datetime,meter_name,mean
2024-02-24 11:15:00,hale_wainani_i_tower_main,19.776890311111117
2024-02-25 19:30:00,hale_wainani_i_tower_main,30.05148158888889
2024-02-26 09:15:00,hale_wainani_i_tower_main,14.953116188888886
2024-02-26 10:15:00,hale_wainani_i_tower_main,19.37420373333333
2024-02-26 22:00:00,hale_wainani_i_tower_main,28.60983567777778
2024-02-28 11:00:00,hale_wainani_i_tower_main,18.570722755555558
2024-03-02 16:15:00,hale_wainani_i_tower_main,22.71057751111111
2024-03-03 03:15:00,hale_wainani_i_tower_main,19.24058567777778
2024-03-04 19:15:00,hale_wainani_i_tower_main,33.29400732222222
2024-03-07 22:45:00,hale_wainani_i_tower_main,27.642234544444445
2024-03-08 02:45:00,hale_wainani_i_tower_main,17.495159244444444
2024-03-09 11:45:00,hale_wainani_i_tower_main,17.856620066666668
2024-03-09 19:30:00,hale_wainani_i_tower_main,27.84445348888889
2024-03-11 11:15:00,hale_wainani_i_tower_main,16.162111999999997
2024-03-14 01:30:00,hale_wainani_i_tower_main,22.18865645555556
2024-03-14 11:00:00,hale_wainani_i_tower_main,18.018695155555555
2024-03-14 14:30:00,hale_wainani_i_tower_main,18.301683355555557
2024-03-19 20:15:00,hale_wainani_i_tower_main,20.375661288888885
2024-03-24 21:15:00,hale_wainani_i_tower_main,27.143414133333334
2024-03-25 02:30:00,hale_wainani_i_tower_main,19.33662455555556
2024-03-26 18:15:00,hale_wainani_i_tower_main,33.56841435555556
2024-03-30 16:00:00,hale_wainani_i_tower_main,22.55204323333333
2024-04-03 23:45:00,hale_wainani_i_tower_main,24.736532922222224
2024-04-04 21:15:00,hale_wainani_i_tower_main,24.46874916666667
2024-04-05 06:45:00,hale_wainani_i_tower_main,20.45658175555556
2024-04-13 09:30:00,hale_wainani_i_tower_main,20.87077725555556
2024-04-14 02:30:00,hale_wainani_i_tower_main,22.363615077777784
2024-04-19 12:45:00,hale_wainani_i_tower_main,19.267838422222223
2024-04-22 21:45:00,hale_wainani_i_tower_main,30.336748300000004
2024-04-27 07:45:00,hale_wainani_i_tower_main,16.500658333333337
2024-02-11 03:15:00,hale_wainani_i_tower_main,18.02979647777778
2024-02-12 01:30:00,hale_wainani_i_tower_main,20.073655466666665
2024-02-12 17:00:00,hale_wainani_i_tower_main,28.644130444444446
2024-02-12 23:30:00,hale_wainani_i_tower_main,28.465633399999994
2024-02-13 04:00:00,hale_wainani_i_tower_main,18.199920822222214
2024-02-16 12:15:00,hale_wainani_i_tower_main,19.482966111111114
2024-02-17 19:30:00,hale_wainani_i_tower_main,22.10210984444445
2024-02-21 11:45:00,hale_wainani_i_tower_main,21.68657486666667
2024-02-23 17:15:00,hale_wainani_i_tower_main,26.79894788888889
2024-02-25 13:15:00,hale_wainani_i_tower_main,19.183527833333333
2024-02-26 20:30:00,hale_wainani_i_tower_main,31.260057177777774
2024-03-01 17:15:00,hale_wainani_i_tower_main,22.32141121111111
2024-03-04 01:15:00,hale_wainani_i_tower_main,22.242270766666667
2024-03-09 17:00:00,hale_wainani_i_tower_main,19.858610177777777
2024-03-15 02:30:00,hale_wainani_i_tower_main,18.78477844444444
2024-03-16 03:00:00,hale_wainani_i_tower_main,15.5096529
2024-03-18 12:45:00,hale_wainani_i_tower_main,13.725513144444449
2024-03-18 15:45:00,hale_wainani_i_tower_main,13.296465555555557
2024-03-19 14:00:00,hale_wainani_i_tower_main,12.861581833333334
2024-03-23 09:00:00,hale_wainani_i_tower_main,14.284867866666666
2024-03-25 21:45:00,hale_wainani_i_tower_main,24.75631817777778
2024-03-26 08:45:00,hale_wainani_i_tower_main,19.330620333333336
2024-03-27 04:00:00,hale_wainani_i_tower_main,19.84231184444445
2024-04-02 08:15:00,hale_wainani_i_tower_main,18.759111766666663
2024-04-06 00:15:00,hale_wainani_i_tower_main,22.26436163333333
2024-04-06 12:00:00,hale_wainani_i_tower_main,18.219592022222223
2024-04-09 09:45:00,hale_wainani_i_tower_main,18.64211177777778
2024-04-09 17:15:00,hale_wainani_i_tower_main,22.790174233333328
2024-04-12 13:45:00,hale_wainani_i_tower_main,17.39373446666667
2024-04-14 05:30:00,hale_wainani_i_tower_main,21.19208620000001
2024-04-15 20:30:00,hale_wainani_i_tower_main,32.277890911111115
2024-04-16 21:15:00,hale_wainani_i_tower_main,30.526246677777777
2024-04-22 01:45:00,hale_wainani_i_tower_main,20.197415855555555
2024-04-23 15:30:00,hale_wainani_i_tower_main,17.228317166666663
2024-04-24 18:30:00,hale_wainani_i_tower_main,25.19661585555556
2024-04-27 18:30:00,hale_wainani_i_tower_main,26.3400131
2024-02-01 09:30:00,hale_wainani_i_tower_main,20.34822118888889
2024-02-02 16:45:00,hale_wainani_i_tower_main,20.02597452222222
2024-02-12 12:30:00,hale_wainani_i_tower_main,21.5436132
2024-02-13 23:00:00,hale_wainani_i_tower_main,29.736348933333336
2024-02-14 09:00:00,hale_wainani_i_tower_main,20.96075492222221
2024-02-14 15:30:00,hale_wainani_i_tower_main,20.807008844444443
2024-02-16 22:00:00,hale_wainani_i_tower_main,28.567194211111108
2024-02-18 06:00:00,hale_wainani_i_tower_main,14.12968077777778
2024-02-25 18:15:00,hale_wainani_i_tower_main,24.970208733333337
2024-02-28 15:00:00,hale_wainani_i_tower_main,19.40710508888889
2024-02-28 18:30:00,hale_wainani_i_tower_main,32.31202756666667
2024-02-29 04:30:00,hale_wainani_i_tower_main,17.317580333333336
2024-03-03 09:30:00,hale_wainani_i_tower_main,21.18633175555556
2024-03-07 22:00:00,hale_wainani_i_tower_main,28.06164911111111
2024-03-09 15:45:00,hale_wainani_i_tower_main,16.43223516666667
2024-03-13 02:30:00,hale_wainani_i_tower_main,20.37568362222222
2024-03-15 11:45:00,hale_wainani_i_tower_main,15.758387655555556
2024-03-17 16:30:00,hale_wainani_i_tower_main,18.312445688888893
2024-03-17 22:15:00,hale_wainani_i_tower_main,17.05178782222222
2024-03-22 07:45:00,hale_wainani_i_tower_main,13.341991833333331
2024-03-27 02:45:00,hale_wainani_i_tower_main,19.860920011111112
2024-03-27 21:00:00,hale_wainani_i_tower_main,26.349191322222214
2024-04-04 13:30:00,hale_wainani_i_tower_main,18.603938733333337
2024-04-05 21:15:00,hale_wainani_i_tower_main,30.765098966666677
2024-04-06 09:45:00,hale_wainani_i_tower_main,16.15042492222222
2024-04-06 21:30:00,hale_wainani_i_tower_main,25.964019322222224
2024-04-07 21:00:00,hale_wainani_i_tower_main,27.08550417777778
2024-04-10 11:30:00,hale_wainani_i_tower_main,20.443780288888888
2024-04-13 14:15:00,hale_wainani_i_tower_main,21.808553566666664
2024-04-15 17:15:00,hale_wainani_i_tower_main,25.46935408888889
2024-04-17 21:30:00,hale_wainani_i_tower_main,29.10082638888889
2024-04-19 23:15:00,hale_wainani_i_tower_main,23.464343211111117
2024-04-27 03:45:00,hale_wainani_i_tower_main,20.95304951111111
2024-04-28 01:30:00,hale_wainani_i_tower_main,20.9441522
2024-04-29 00:00:00,hale_wainani_i_tower_main,25.6226907
2024-04-30 15:45:00,hale_wainani_i_tower_main,25.052843877777786
2024-02-11 16:15:00,hale_wainani_i_tower_main,23.2297809
2024-02-11 17:45:00,hale_wainani_i_tower_main,30.388772000000003
2024-02-16 22:30:00,hale_wainani_i_tower_main,31.098444744444443
2024-02-18 12:00:00,hale_wainani_i_tower_main,18.04112307777778
2024-02-28 20:30:00,hale_wainani_i_tower_main,31.846136311111117
2024-03-01 11:15:00,hale_wainani_i_tower_main,18.97010396666667
2024-03-03 19:00:00,hale_wainani_i_tower_main,26.27515635555556
2024-03-04 13:00:00,hale_wainani_i_tower_main,19.131332300000004
2024-03-04 17:00:00,hale_wainani_i_tower_main,21.317566277777782
2024-03-14 23:30:00,hale_wainani_i_tower_main,21.100114588888893
2024-03-21 20:30:00,hale_wainani_i_tower_main,20.663618188888886
2024-03-25 10:00:00,hale_wainani_i_tower_main,16.351008133333334
2024-04-05 02:30:00,hale_wainani_i_tower_main,19.186352066666668
2024-04-09 14:15:00,hale_wainani_i_tower_main,15.871158633333334
2024-04-13 03:45:00,hale_wainani_i_tower_main,19.87485231111112
2024-04-16 01:45:00,hale_wainani_i_tower_main,21.562733188888885
2024-04-16 09:15:00,hale_wainani_i_tower_main,17.979837888888888
2024-04-18 08:00:00,hale_wainani_i_tower_main,19.17300381111111
2024-04-21 17:00:00,hale_wainani_i_tower_main,20.463176666666666
2024-04-30 06:15:00,hale_wainani_i_tower_main,20.33007201111112
2024-02-03 05:15:00,hale_wainani_i_tower_main,15.871920633333335
2024-02-03 09:15:00,hale_wainani_i_tower_main,15.79010922222222
2024-02-08 03:45:00,hale_wainani_i_tower_main,18.14418812222222
2024-02-10 00:30:00,hale_wainani_i_tower_main,25.495527711111112
2024-02-18 13:30:00,hale_wainani_i_tower_main,19.24871677777778
2024-02-18 15:15:00,hale_wainani_i_tower_main,15.518999288888883
2024-02-18 19:30:00,hale_wainani_i_tower_main,25.926908933333337
2024-02-23 00:30:00,hale_wainani_i_tower_main,24.384071533333337
2024-02-24 15:15:00,hale_wainani_i_tower_main,24.96068373333333
2024-02-25 20:45:00,hale_wainani_i_tower_main,30.22551447777777
2024-03-03 03:45:00,hale_wainani_i_tower_main,18.90253525555555
2024-03-05 22:15:00,hale_wainani_i_tower_main,28.2644296111111
2024-03-06 20:15:00,hale_wainani_i_tower_main,30.682793488888887
2024-03-11 08:30:00,hale_wainani_i_tower_main,16.337250255555556
2024-03-12 04:45:00,hale_wainani_i_tower_main,17.444049844444447
2024-03-21 14:00:00,hale_wainani_i_tower_main,14.282933111111117
2024-03-26 04:30:00,hale_wainani_i_tower_main,18.313241911111117
2024-03-27 14:00:00,hale_wainani_i_tower_main,20.55609601111111
2024-03-27 21:30:00,hale_wainani_i_tower_main,26.38191302222221
2024-03-29 07:45:00,hale_wainani_i_tower_main,18.841565600000003
2024-03-31 10:30:00,hale_wainani_i_tower_main,17.27558378888889
2024-04-02 17:45:00,hale_wainani_i_tower_main,23.227131922222217
2024-04-05 17:45:00,hale_wainani_i_tower_main,24.962648688888887
2024-04-06 16:00:00,hale_wainani_i_tower_main,18.901146855555552
2024-04-09 19:15:00,hale_wainani_i_tower_main,29.85199282222222
2024-04-11 00:15:00,hale_wainani_i_tower_main,25.691090444444445
2024-04-11 07:00:00,hale_wainani_i_tower_main,20.17764696666667
2024-04-16 17:00:00,hale_wainani_i_tower_main,25.496207766666668
2024-04-17 11:15:00,hale_wainani_i_tower_main,15.367277133333332
2024-04-19 10:00:00,hale_wainani_i_tower_main,16.83144591111111
2024-04-20 15:00:00,hale_wainani_i_tower_main,19.982533588888884
2024-04-20 21:15:00,hale_wainani_i_tower_main,25.549387622222227
2024-04-21 03:30:00,hale_wainani_i_tower_main,19.31282771111111
2024-04-28 20:30:00,hale_wainani_i_tower_main,28.91555684444445
2024-04-29 19:30:00,hale_wainani_i_tower_main,26.313407544444445
2024-02-01 02:15:00,hale_wainani_i_tower_main,21.180352322222227
2024-02-17 12:45:00,hale_wainani_i_tower_main,17.811788288888888
2024-02-20 14:45:00,hale_wainani_i_tower_main,17.145667955555556
2024-02-22 03:00:00,hale_wainani_i_tower_main,18.39840131111111
2024-02-24 17:30:00,hale_wainani_i_tower_main,20.668355988888884
2024-02-26 23:00:00,hale_wainani_i_tower_main,23.081180100000005
2024-02-28 23:15:00,hale_wainani_i_tower_main,23.5912961
2024-03-02 13:00:00,hale_wainani_i_tower_main,19.31012061111111
2024-03-05 09:45:00,hale_wainani_i_tower_main,16.206944377777777
2024-03-05 16:30:00,hale_wainani_i_tower_main,20.04960901111111
2024-03-07 04:00:00,hale_wainani_i_tower_main,16.32497502222222
2024-03-07 16:00:00,hale_wainani_i_tower_main,17.607328266666663
2024-03-09 01:30:00,hale_wainani_i_tower_main,17.479786033333333
2024-03-11 16:00:00,hale_wainani_i_tower_main,18.759837988888886
2024-03-12 05:15:00,hale_wainani_i_tower_main,17.297246544444445
2024-03-20 06:45:00,hale_wainani_i_tower_main,14.6372629
2024-03-22 19:45:00,hale_wainani_i_tower_main,19.168575566666668
2024-03-23 11:30:00,hale_wainani_i_tower_main,16.00248955555556
2024-03-23 21:15:00,hale_wainani_i_tower_main,20.287304622222223
2024-03-24 07:15:00,hale_wainani_i_tower_main,16.28217854444445
2024-03-24 22:30:00,hale_wainani_i_tower_main,22.289102733333326
2024-03-26 17:00:00,hale_wainani_i_tower_main,23.850064544444443
2024-03-29 07:15:00,hale_wainani_i_tower_main,17.263532622222222
2024-03-29 21:00:00,hale_wainani_i_tower_main,28.0023664
2024-04-01 14:30:00,hale_wainani_i_tower_main,20.40214108888889
2024-04-01 17:45:00,hale_wainani_i_tower_main,26.5403938
2024-04-01 21:00:00,hale_wainani_i_tower_main,29.98775146666667
2024-04-02 10:30:00,hale_wainani_i_tower_main,18.58848855555556
2024-04-03 04:45:00,hale_wainani_i_tower_main,19.50758557777777
2024-04-03 20:00:00,hale_wainani_i_tower_main,32.84877908888888
2024-04-13 15:30:00,hale_wainani_i_tower_main,20.310739011111117
2024-04-14 20:30:00,hale_wainani_i_tower_main,28.681224477777786
2024-04-16 20:15:00,hale_wainani_i_tower_main,28.552480077777776
2024-04-18 09:45:00,hale_wainani_i_tower_main,19.51683342222222
2024-04-18 22:45:00,hale_wainani_i_tower_main,28.48087065555555
2024-04-19 01:00:00,hale_wainani_i_tower_main,21.68012334444444
2024-04-20 09:30:00,hale_wainani_i_tower_main,18.33461064444445
2024-04-21 05:30:00,hale_wainani_i_tower_main,18.62442171111111
2024-04-23 00:45:00,hale_wainani_i_tower_main,21.70524952222222
2024-04-27 16:30:00,hale_wainani_i_tower_main,27.8560411
2024-02-02 12:00:00,hale_wainani_i_tower_main,21.528784544444445
2024-02-05 03:15:00,hale_wainani_i_tower_main,15.930266955555558
2024-02-05 04:45:00,hale_wainani_i_tower_main,15.57661961111111
2024-02-07 11:00:00,hale_wainani_i_tower_main,19.058479066666663
2024-02-07 12:45:00,hale_wainani_i_tower_main,17.65068608888889
2024-02-14 10:15:00,hale_wainani_i_tower_main,19.13327275555556
2024-02-16 06:45:00,hale_wainani_i_tower_main,17.752321688888888
2024-02-23 19:30:00,hale_wainani_i_tower_main,29.067393211111117
2024-02-24 23:30:00,hale_wainani_i_tower_main,21.60708245555555
2024-02-25 07:00:00,hale_wainani_i_tower_main,16.0342716
2024-02-27 14:00:00,hale_wainani_i_tower_main,17.368207244444445
2024-03-04 19:30:00,hale_wainani_i_tower_main,30.157045577777783
2024-03-06 23:15:00,hale_wainani_i_tower_main,22.865819066666667
2024-03-07 13:15:00,hale_wainani_i_tower_main,18.21138328888889
2024-03-07 21:15:00,hale_wainani_i_tower_main,28.30330413333333
2024-03-08 03:15:00,hale_wainani_i_tower_main,16.388480366666666
2024-03-09 14:00:00,hale_wainani_i_tower_main,15.854725599999998
2024-03-13 11:00:00,hale_wainani_i_tower_main,17.901980777777776
2024-03-18 03:30:00,hale_wainani_i_tower_main,13.979916677777776
2024-03-19 15:30:00,hale_wainani_i_tower_main,14.103942344444446
2024-03-20 01:45:00,hale_wainani_i_tower_main,14.774602700000004
2024-04-05 10:00:00,hale_wainani_i_tower_main,16.627284544444446
2024-04-07 20:30:00,hale_wainani_i_tower_main,29.01699855555556
2024-04-09 11:45:00,hale_wainani_i_tower_main,17.259199999999993
2024-04-19 07:30:00,hale_wainani_i_tower_main,16.50742642222222
2024-02-01 05:15:00,hale_wainani_i_tower_main,21.179612611111114
2024-02-05 14:30:00,hale_wainani_i_tower_main,19.312738077777777
2024-02-11 05:30:00,hale_wainani_i_tower_main,17.289769633333332
2024-02-14 00:00:00,hale_wainani_i_tower_main,25.68207895555556
2024-02-15 01:15:00,hale_wainani_i_tower_main,22.207966899999995
2024-02-16 15:15:00,hale_wainani_i_tower_main,21.646965766666664
2024-02-19 18:45:00,hale_wainani_i_tower_main,30.439951144444453
2024-02-23 16:15:00,hale_wainani_i_tower_main,21.03424432222222
2024-02-23 19:00:00,hale_wainani_i_tower_main,26.604036833333332
2024-02-24 10:15:00,hale_wainani_i_tower_main,19.0389224
2024-02-24 19:30:00,hale_wainani_i_tower_main,31.13934937777778
2024-02-27 06:45:00,hale_wainani_i_tower_main,16.73100727777778
2024-03-03 13:30:00,hale_wainani_i_tower_main,21.220663944444443
2024-03-06 02:45:00,hale_wainani_i_tower_main,18.14611254444444
2024-03-09 18:30:00,hale_wainani_i_tower_main,24.2835387
2024-03-14 11:30:00,hale_wainani_i_tower_main,18.716464511111116
2024-03-17 15:00:00,hale_wainani_i_tower_main,16.82712265555556
2024-03-18 15:30:00,hale_wainani_i_tower_main,13.266559044444444
2024-03-22 02:45:00,hale_wainani_i_tower_main,15.668921044444447
2024-03-24 02:45:00,hale_wainani_i_tower_main,17.351313444444447
2024-03-25 04:45:00,hale_wainani_i_tower_main,18.159589344444445
2024-03-26 06:30:00,hale_wainani_i_tower_main,17.428933522222223
2024-03-27 01:45:00,hale_wainani_i_tower_main,20.57836441111111
2024-03-30 02:45:00,hale_wainani_i_tower_main,19.927655022222226
2024-04-01 22:00:00,hale_wainani_i_tower_main,30.4387293
2024-04-02 12:45:00,hale_wainani_i_tower_main,19.691255544444445
2024-04-10 19:30:00,hale_wainani_i_tower_main,32.70848096666666
2024-04-10 20:30:00,hale_wainani_i_tower_main,33.387745988888895
2024-04-14 11:30:00,hale_wainani_i_tower_main,23.442093344444448
2024-04-14 23:30:00,hale_wainani_i_tower_main,26.15023833333333
2024-04-16 07:00:00,hale_wainani_i_tower_main,17.64098703333333
2024-04-17 05:30:00,hale_wainani_i_tower_main,17.429286533333332
2024-04-18 02:30:00,hale_wainani_i_tower_main,21.37982966666667
2024-04-22 11:45:00,hale_wainani_i_tower_main,20.18743857777778
2024-04-25 08:15:00,hale_wainani_i_tower_main,18.36918721111111
2024-04-26 12:15:00,hale_wainani_i_tower_main,16.99499167777778
2024-02-02 11:45:00,hale_wainani_i_tower_main,19.20082308888889
2024-02-05 21:00:00,hale_wainani_i_tower_main,26.93066869999999
2024-02-11 15:00:00,hale_wainani_i_tower_main,22.970703266666668
2024-02-13 07:00:00,hale_wainani_i_tower_main,18.49461318888889
2024-02-14 01:30:00,hale_wainani_i_tower_main,21.81141297777778
2024-02-14 19:30:00,hale_wainani_i_tower_main,32.01636207777777
2024-02-19 06:45:00,hale_wainani_i_tower_main,14.7249229
2024-02-21 18:15:00,hale_wainani_i_tower_main,26.450111666666672
2024-02-22 11:45:00,hale_wainani_i_tower_main,18.27933183333333
2024-02-24 03:00:00,hale_wainani_i_tower_main,19.018767722222226
2024-02-25 12:45:00,hale_wainani_i_tower_main,20.651226366666663
2024-02-28 16:45:00,hale_wainani_i_tower_main,22.978530211111117
2024-02-29 00:15:00,hale_wainani_i_tower_main,21.064584588888888
2024-03-03 15:45:00,hale_wainani_i_tower_main,20.95093654444445
2024-03-05 03:15:00,hale_wainani_i_tower_main,18.883665188888884
2024-03-06 14:15:00,hale_wainani_i_tower_main,17.421916344444444
2024-03-07 12:30:00,hale_wainani_i_tower_main,19.00563894444445
2024-03-08 19:15:00,hale_wainani_i_tower_main,26.61701841111112
2024-03-12 21:30:00,hale_wainani_i_tower_main,31.24733276666668
2024-03-17 04:15:00,hale_wainani_i_tower_main,14.682874533333337
2024-03-20 01:15:00,hale_wainani_i_tower_main,14.641589144444447
2024-03-20 19:30:00,hale_wainani_i_tower_main,23.535406411111108
2024-03-27 10:30:00,hale_wainani_i_tower_main,18.887350588888893
2024-04-01 16:15:00,hale_wainani_i_tower_main,23.02553645555556
2024-04-02 19:45:00,hale_wainani_i_tower_main,28.45569251111111
2024-04-05 12:15:00,hale_wainani_i_tower_main,17.320698922222224
2024-04-09 12:00:00,hale_wainani_i_tower_main,18.70211481111112
2024-04-16 18:00:00,hale_wainani_i_tower_main,25.07446205555556
2024-04-19 07:45:00,hale_wainani_i_tower_main,16.79267121111111
2024-04-20 10:45:00,hale_wainani_i_tower_main,17.18825598888889
2024-04-24 01:30:00,hale_wainani_i_tower_main,21.126100933333333
2024-04-25 17:00:00,hale_wainani_i_tower_main,20.427178211111112
2024-04-27 14:15:00,hale_wainani_i_tower_main,19.991205066666677
2024-04-29 12:45:00,hale_wainani_i_tower_main,18.66827117777778
2024-02-01 21:00:00,hale_wainani_i_tower_main,33.7428219888889
2024-02-03 11:45:00,hale_wainani_i_tower_main,17.947410622222225
2024-02-08 11:15:00,hale_wainani_i_tower_main,19.510633311111118
2024-02-15 10:00:00,hale_wainani_i_tower_main,19.212703622222225
2024-02-17 04:15:00,hale_wainani_i_tower_main,13.609647100000002
2024-02-20 08:15:00,hale_wainani_i_tower_main,16.790252066666664
2024-02-26 05:30:00,hale_wainani_i_tower_main,16.8946933
2024-02-27 04:15:00,hale_wainani_i_tower_main,15.011959811111112
2024-03-02 17:30:00,hale_wainani_i_tower_main,25.193317344444445
2024-03-11 07:30:00,hale_wainani_i_tower_main,19.2959585
2024-03-15 16:15:00,hale_wainani_i_tower_main,18.491893722222223
2024-03-15 16:30:00,hale_wainani_i_tower_main,18.68428878888889
2024-03-17 16:45:00,hale_wainani_i_tower_main,20.288955666666663
2024-03-27 00:15:00,hale_wainani_i_tower_main,24.38456938888889
2024-03-28 01:00:00,hale_wainani_i_tower_main,22.105238111111102
2024-04-02 02:15:00,hale_wainani_i_tower_main,20.69188972222222
2024-04-02 10:45:00,hale_wainani_i_tower_main,19.02407028888889
2024-04-06 02:00:00,hale_wainani_i_tower_main,19.594394066666663
2024-04-07 04:45:00,hale_wainani_i_tower_main,17.551084799999998
2024-04-11 16:30:00,hale_wainani_i_tower_main,23.922596633333335
2024-04-13 12:30:00,hale_wainani_i_tower_main,24.37764547777778
2024-04-19 13:30:00,hale_wainani_i_tower_main,19.165361955555557
2024-04-20 18:30:00,hale_wainani_i_tower_main,23.24736775555556
2024-04-21 09:00:00,hale_wainani_i_tower_main,18.448391266666665
2024-04-27 02:15:00,hale_wainani_i_tower_main,21.80654124444445
2024-02-03 23:45:00,hale_wainani_i_tower_main,20.426070344444444
2024-02-04 06:30:00,hale_wainani_i_tower_main,14.45091427777778
2024-02-08 09:00:00,hale_wainani_i_tower_main,17.053080255555557
2024-02-09 09:45:00,hale_wainani_i_tower_main,22.025664122222224
2024-02-12 14:00:00,hale_wainani_i_tower_main,20.923676
2024-02-15 07:45:00,hale_wainani_i_tower_main,19.63768033333333
2024-02-20 00:00:00,hale_wainani_i_tower_main,21.69269728888889
2024-02-20 02:30:00,hale_wainani_i_tower_main,16.124858788888886
2024-02-20 11:15:00,hale_wainani_i_tower_main,17.38796898888889
2024-02-21 23:45:00,hale_wainani_i_tower_main,25.52421974444445
2024-02-27 13:00:00,hale_wainani_i_tower_main,17.12549738888889
2024-03-02 23:00:00,hale_wainani_i_tower_main,24.93075155555556
2024-03-05 09:15:00,hale_wainani_i_tower_main,17.020741422222223
2024-03-05 17:30:00,hale_wainani_i_tower_main,22.4782851
2024-03-08 18:00:00,hale_wainani_i_tower_main,22.06421081111111
2024-03-12 06:00:00,hale_wainani_i_tower_main,17.501350966666667
2024-03-13 14:30:00,hale_wainani_i_tower_main,19.627441944444445
2024-03-17 21:15:00,hale_wainani_i_tower_main,18.364865511111116
2024-03-20 13:00:00,hale_wainani_i_tower_main,14.41565622222222
2024-03-21 08:45:00,hale_wainani_i_tower_main,15.662118311111112
2024-03-22 07:15:00,hale_wainani_i_tower_main,15.97311802222222
2024-03-22 23:45:00,hale_wainani_i_tower_main,20.36487235555555
2024-03-25 12:00:00,hale_wainani_i_tower_main,17.18718422222222
2024-03-25 23:15:00,hale_wainani_i_tower_main,24.778096155555566
2024-03-26 10:00:00,hale_wainani_i_tower_main,21.38273354444444
2024-03-29 07:30:00,hale_wainani_i_tower_main,16.86793381111111
2024-03-30 07:00:00,hale_wainani_i_tower_main,17.970329522222222
2024-04-01 00:30:00,hale_wainani_i_tower_main,23.96433373333333
2024-04-02 11:30:00,hale_wainani_i_tower_main,17.545956522222223
2024-04-03 17:15:00,hale_wainani_i_tower_main,27.32539328888889
2024-04-05 08:15:00,hale_wainani_i_tower_main,17.303659766666673
2024-04-06 03:00:00,hale_wainani_i_tower_main,17.027119766666665
2024-04-06 06:15:00,hale_wainani_i_tower_main,16.649602011111114
2024-04-06 10:30:00,hale_wainani_i_tower_main,16.629950477777776
2024-04-06 19:00:00,hale_wainani_i_tower_main,30.005851277777783
2024-04-09 13:30:00,hale_wainani_i_tower_main,16.776644633333333
2024-04-11 07:15:00,hale_wainani_i_tower_main,17.936015466666664
2024-04-11 19:00:00,hale_wainani_i_tower_main,27.845188122222226
2024-04-12 23:15:00,hale_wainani_i_tower_main,25.05461113333333
2024-04-13 09:00:00,hale_wainani_i_tower_main,20.87906236666667
2024-04-14 12:00:00,hale_wainani_i_tower_main,23.723343644444444
2024-04-14 23:15:00,hale_wainani_i_tower_main,27.545405855555558
2024-04-16 23:30:00,hale_wainani_i_tower_main,23.153050011111112
2024-04-17 09:30:00,hale_wainani_i_tower_main,18.231150900000003
2024-04-25 14:00:00,hale_wainani_i_tower_main,17.36047042222222
2024-02-02 03:45:00,hale_wainani_i_tower_main,16.20801098888889
2024-02-05 18:15:00,hale_wainani_i_tower_main,26.559639377777785
2024-02-07 09:45:00,hale_wainani_i_tower_main,21.721803677777785
2024-02-08 06:15:00,hale_wainani_i_tower_main,17.771681422222223
2024-02-08 19:45:00,hale_wainani_i_tower_main,30.07445751111111
2024-02-15 23:15:00,hale_wainani_i_tower_main,26.16873115555556
2024-02-27 22:45:00,hale_wainani_i_tower_main,29.50796968888889
2024-02-29 02:30:00,hale_wainani_i_tower_main,17.114650955555554
2024-02-29 08:15:00,hale_wainani_i_tower_main,17.130507355555554
2024-02-29 13:30:00,hale_wainani_i_tower_main,20.56648602222222
2024-03-02 08:30:00,hale_wainani_i_tower_main,19.908505955555555
2024-03-08 20:30:00,hale_wainani_i_tower_main,27.195431322222223
2024-03-10 22:45:00,hale_wainani_i_tower_main,24.170097944444443
2024-03-13 06:15:00,hale_wainani_i_tower_main,19.50232034444445
2024-03-17 09:00:00,hale_wainani_i_tower_main,14.189130755555558
2024-03-18 00:45:00,hale_wainani_i_tower_main,14.369531222222223
2024-03-18 19:30:00,hale_wainani_i_tower_main,18.717287477777777
2024-03-21 21:15:00,hale_wainani_i_tower_main,21.637726611111116
2024-03-25 15:00:00,hale_wainani_i_tower_main,20.113230577777777
2024-03-26 04:15:00,hale_wainani_i_tower_main,18.98583005555556
2024-03-27 11:45:00,hale_wainani_i_tower_main,19.360845266666665
2024-03-29 17:00:00,hale_wainani_i_tower_main,21.27410924444445
2024-04-07 17:00:00,hale_wainani_i_tower_main,24.00348324444445
2024-04-08 11:15:00,hale_wainani_i_tower_main,16.222764144444444
2024-04-12 22:45:00,hale_wainani_i_tower_main,26.139670144444445
2024-04-13 03:00:00,hale_wainani_i_tower_main,20.30844002222222
2024-04-21 07:30:00,hale_wainani_i_tower_main,18.019968611111118
2024-04-28 13:45:00,hale_wainani_i_tower_main,21.43943373333333
2024-04-30 02:45:00,hale_wainani_i_tower_main,22.10389317777777
2024-02-03 19:30:00,hale_wainani_i_tower_main,21.734806366666668
2024-02-07 15:45:00,hale_wainani_i_tower_main,23.261281022222224
2024-02-11 17:15:00,hale_wainani_i_tower_main,25.547370200000003
2024-02-12 05:30:00,hale_wainani_i_tower_main,16.956451144444443
2024-02-13 21:45:00,hale_wainani_i_tower_main,32.23628050000001
2024-02-14 05:00:00,hale_wainani_i_tower_main,19.16757521111111
2024-02-19 10:45:00,hale_wainani_i_tower_main,16.59308163333333
2024-02-21 21:15:00,hale_wainani_i_tower_main,30.5415244
2024-02-26 17:45:00,hale_wainani_i_tower_main,27.012039677777786
