datetime,meter_name,mean
2024-05-22 11:15:00,gateway_house_main_b,44.313550000000006
2024-05-22 11:30:00,gateway_house_main_b,41.36147
2024-05-22 11:45:00,gateway_house_main_b,39.44811
2024-05-22 12:00:00,gateway_house_main_b,37.88937000000001
2024-05-22 12:15:00,gateway_house_main_b,38.874370000000006
2024-05-22 12:30:00,gateway_house_main_b,44.2592
2024-05-22 12:45:00,gateway_house_main_b,44.43702
2024-05-22 13:00:00,gateway_house_main_b,43.49823000000001
2024-05-22 13:15:00,gateway_house_main_b,43.443470000000005
2024-05-22 13:30:00,gateway_house_main_b,43.64754
2024-05-22 13:45:00,gateway_house_main_b,41.60824
2024-05-22 14:00:00,gateway_house_main_b,42.07752
2024-05-22 14:15:00,gateway_house_main_b,40.29381
2024-05-22 14:30:00,gateway_house_main_b,41.16593
2024-05-22 14:45:00,gateway_house_main_b,45.31131
2024-05-22 15:00:00,gateway_house_main_b,40.91584
2024-05-22 15:15:00,gateway_house_main_b,40.50024
2024-05-22 15:30:00,gateway_house_main_b,40.49441
2024-05-22 15:45:00,gateway_house_main_b,42.87013
2024-05-22 16:00:00,gateway_house_main_b,40.39289
2024-05-22 16:15:00,gateway_house_main_b,39.97937
2024-05-22 16:30:00,gateway_house_main_b,40.42618
2024-05-22 16:45:00,gateway_house_main_b,41.16255
2024-05-22 17:00:00,gateway_house_main_b,43.02872
2024-05-22 17:15:00,gateway_house_main_b,42.499480000000005
2024-05-22 17:30:00,gateway_house_main_b,43.75913
2024-05-22 17:45:00,gateway_house_main_b,45.00653
2024-05-22 18:00:00,gateway_house_main_b,37.33588
2024-05-22 18:15:00,gateway_house_main_b,40.10553
2024-05-22 18:30:00,gateway_house_main_b,41.24853
2024-05-22 18:45:00,gateway_house_main_b,41.35113
2024-05-22 19:00:00,gateway_house_main_b,42.33398
2024-05-22 19:15:00,gateway_house_main_b,42.9657
2024-05-22 19:30:00,gateway_house_main_b,40.17179
2024-05-22 19:45:00,gateway_house_main_b,41.47875
2024-05-22 20:00:00,gateway_house_main_b,42.77973
2024-05-22 20:15:00,gateway_house_main_b,39.82775
2024-05-22 20:30:00,gateway_house_main_b,40.44945
2024-05-22 20:45:00,gateway_house_main_b,39.28842
2024-05-22 21:00:00,gateway_house_main_b,39.97096
2024-05-22 21:15:00,gateway_house_main_b,42.48614
2024-05-22 21:30:00,gateway_house_main_b,41.06655000000001
2024-05-22 21:45:00,gateway_house_main_b,41.08098
2024-05-22 22:00:00,gateway_house_main_b,42.21759
2024-05-22 22:15:00,gateway_house_main_b,40.48867
2024-05-22 22:30:00,gateway_house_main_b,39.27521
2024-05-22 22:45:00,gateway_house_main_b,41.83012
2024-05-22 23:00:00,gateway_house_main_b,42.455580000000005
2024-05-22 23:15:00,gateway_house_main_b,41.65654
2024-05-22 23:30:00,gateway_house_main_b,43.97126
2024-05-22 23:45:00,gateway_house_main_b,43.91034
2024-05-23 00:00:00,gateway_house_main_b,41.06996
2024-05-23 00:15:00,gateway_house_main_b,37.07642
2024-05-23 00:30:00,gateway_house_main_b,35.460550000000005
2024-05-23 00:45:00,gateway_house_main_b,41.71466
2024-05-23 01:00:00,gateway_house_main_b,44.17509
2024-05-23 01:15:00,gateway_house_main_b,40.3329
2024-05-23 01:30:00,gateway_house_main_b,39.28617
2024-05-23 01:45:00,gateway_house_main_b,41.38597
2024-05-23 02:00:00,gateway_house_main_b,36.92736
2024-05-23 02:15:00,gateway_house_main_b,37.00099
2024-05-23 02:30:00,gateway_house_main_b,41.07455
2024-05-23 02:45:00,gateway_house_main_b,35.73048000000001
2024-05-23 03:00:00,gateway_house_main_b,40.23842
2024-05-23 03:15:00,gateway_house_main_b,42.13108
2024-05-23 03:30:00,gateway_house_main_b,37.455290000000005
2024-05-23 03:45:00,gateway_house_main_b,40.24079
2024-05-23 04:00:00,gateway_house_main_b,41.51732
2024-05-23 04:15:00,gateway_house_main_b,38.49909
2024-05-23 04:30:00,gateway_house_main_b,39.07303
2024-05-23 04:45:00,gateway_house_main_b,42.41745
2024-05-23 05:00:00,gateway_house_main_b,39.15486
2024-05-23 05:15:00,gateway_house_main_b,39.5976
2024-05-23 05:30:00,gateway_house_main_b,40.167730000000006
2024-05-23 05:45:00,gateway_house_main_b,42.10138
2024-05-23 06:00:00,gateway_house_main_b,36.69774
2024-05-23 06:15:00,gateway_house_main_b,38.43113
2024-05-23 06:30:00,gateway_house_main_b,37.38321
2024-05-23 06:45:00,gateway_house_main_b,40.55402
2024-05-23 07:00:00,gateway_house_main_b,38.58263
2024-05-23 07:15:00,gateway_house_main_b,41.255300000000005
2024-05-23 07:30:00,gateway_house_main_b,40.57019
2024-05-23 07:45:00,gateway_house_main_b,42.652370000000005
2024-05-23 08:00:00,gateway_house_main_b,42.86019
2024-05-23 08:15:00,gateway_house_main_b,42.47834
2024-05-23 08:30:00,gateway_house_main_b,41.63414
2024-05-23 08:45:00,gateway_house_main_b,40.93048
2024-05-23 09:00:00,gateway_house_main_b,43.63983
2024-05-23 09:15:00,gateway_house_main_b,42.33095
2024-05-23 09:30:00,gateway_house_main_b,39.63427
2024-05-23 09:45:00,gateway_house_main_b,42.78109
2024-05-23 10:00:00,gateway_house_main_b,41.28338
2024-05-23 10:15:00,gateway_house_main_b,41.39255000000001
2024-05-23 10:30:00,gateway_house_main_b,39.94618
2024-05-23 10:45:00,gateway_house_main_b,42.73684
2024-05-23 11:00:00,gateway_house_main_b,41.70823000000001
2024-05-23 11:15:00,gateway_house_main_b,41.06838
2024-05-23 11:30:00,gateway_house_main_b,38.90409
2024-05-23 11:45:00,gateway_house_main_b,42.742050000000006
2024-05-23 12:00:00,gateway_house_main_b,40.75958
2024-05-23 12:15:00,gateway_house_main_b,38.81677
2024-05-23 12:30:00,gateway_house_main_b,41.75862
2024-05-23 12:45:00,gateway_house_main_b,42.77943
2024-05-23 13:00:00,gateway_house_main_b,41.90202
2024-05-23 13:15:00,gateway_house_main_b,46.03078
2024-05-23 13:30:00,gateway_house_main_b,38.38775
2024-05-23 13:45:00,gateway_house_main_b,44.96285
2024-05-23 14:00:00,gateway_house_main_b,46.86344
2024-05-23 14:15:00,gateway_house_main_b,45.47363
2024-05-23 14:30:00,gateway_house_main_b,48.66299
2024-05-23 14:45:00,gateway_house_main_b,46.68699
2024-05-23 15:00:00,gateway_house_main_b,41.14544
2024-05-23 15:15:00,gateway_house_main_b,44.21857
2024-05-23 15:30:00,gateway_house_main_b,43.18936
2024-05-23 15:45:00,gateway_house_main_b,40.43572
2024-05-23 16:00:00,gateway_house_main_b,40.71054
2024-05-23 16:15:00,gateway_house_main_b,42.71179
2024-05-23 16:30:00,gateway_house_main_b,38.68523
2024-05-23 16:45:00,gateway_house_main_b,39.410410000000006
2024-05-23 17:00:00,gateway_house_main_b,42.70057
2024-05-23 17:15:00,gateway_house_main_b,39.418800000000005
2024-05-23 17:30:00,gateway_house_main_b,38.75352
2024-05-23 17:45:00,gateway_house_main_b,40.74333
2024-05-23 18:00:00,gateway_house_main_b,34.62617
2024-05-23 18:15:00,gateway_house_main_b,40.45716
2024-05-23 18:30:00,gateway_house_main_b,38.72674
2024-05-23 18:45:00,gateway_house_main_b,38.16995
2024-05-23 19:00:00,gateway_house_main_b,40.88259
2024-05-23 19:15:00,gateway_house_main_b,38.89177
2024-05-23 19:30:00,gateway_house_main_b,36.3798
2024-05-23 19:45:00,gateway_house_main_b,41.70896
2024-05-23 20:00:00,gateway_house_main_b,39.119
2024-05-23 20:15:00,gateway_house_main_b,40.02615
2024-05-23 20:30:00,gateway_house_main_b,37.08579
2024-05-23 20:45:00,gateway_house_main_b,38.67392
2024-05-23 21:00:00,gateway_house_main_b,36.90979
2024-05-23 21:15:00,gateway_house_main_b,40.84459
2024-05-23 21:30:00,gateway_house_main_b,40.397290000000005
2024-05-23 21:45:00,gateway_house_main_b,44.77311
2024-05-23 22:00:00,gateway_house_main_b,45.63637000000001
2024-05-23 22:15:00,gateway_house_main_b,43.00546
2024-05-23 22:30:00,gateway_house_main_b,41.80459
2024-05-23 22:45:00,gateway_house_main_b,38.81339
2024-05-23 23:00:00,gateway_house_main_b,41.73544
2024-05-23 23:15:00,gateway_house_main_b,41.53135
2024-05-23 23:30:00,gateway_house_main_b,37.95118
2024-05-23 23:45:00,gateway_house_main_b,39.05180000000001
2024-05-24 00:00:00,gateway_house_main_b,40.79554
2024-05-24 00:15:00,gateway_house_main_b,34.992839999999994
2024-05-24 00:30:00,gateway_house_main_b,35.63238
2024-05-24 00:45:00,gateway_house_main_b,38.944300000000005
2024-05-24 01:00:00,gateway_house_main_b,38.50739
2024-05-24 01:15:00,gateway_house_main_b,40.30396
2024-05-24 01:30:00,gateway_house_main_b,37.59167
2024-05-24 01:45:00,gateway_house_main_b,38.55282
2024-05-24 02:00:00,gateway_house_main_b,41.33421
2024-05-24 02:15:00,gateway_house_main_b,38.622870000000006
2024-05-24 02:30:00,gateway_house_main_b,39.643910000000005
2024-05-24 02:45:00,gateway_house_main_b,40.66909
2024-05-24 03:00:00,gateway_house_main_b,38.31447
2024-05-24 03:15:00,gateway_house_main_b,39.04143
2024-05-24 03:30:00,gateway_house_main_b,40.17541000000001
2024-05-24 03:45:00,gateway_house_main_b,38.13968
2024-05-24 04:00:00,gateway_house_main_b,38.63849
2024-05-24 04:15:00,gateway_house_main_b,44.36135
2024-05-24 04:30:00,gateway_house_main_b,37.85475
2024-05-24 04:45:00,gateway_house_main_b,40.61516
2024-05-24 05:00:00,gateway_house_main_b,39.84182
2024-05-24 05:15:00,gateway_house_main_b,38.0605
2024-05-24 05:30:00,gateway_house_main_b,38.9322
2024-05-24 05:45:00,gateway_house_main_b,41.28151
2024-05-24 06:00:00,gateway_house_main_b,31.29573
2024-05-24 06:15:00,gateway_house_main_b,34.78074
2024-05-24 06:30:00,gateway_house_main_b,35.98272
2024-05-24 06:45:00,gateway_house_main_b,37.68786
2024-05-24 07:00:00,gateway_house_main_b,36.611050000000006
2024-05-24 07:15:00,gateway_house_main_b,36.73761
2024-05-24 07:30:00,gateway_house_main_b,38.83377
2024-05-24 07:45:00,gateway_house_main_b,38.870160000000006
2024-05-24 08:00:00,gateway_house_main_b,40.42243
2024-05-24 08:15:00,gateway_house_main_b,39.56716
2024-05-24 08:30:00,gateway_house_main_b,37.36049
2024-05-24 08:45:00,gateway_house_main_b,37.28748
2024-05-24 09:00:00,gateway_house_main_b,40.04916000000001
2024-05-24 09:15:00,gateway_house_main_b,38.19753
2024-05-24 09:30:00,gateway_house_main_b,35.09952
2024-05-24 09:45:00,gateway_house_main_b,41.81539
2024-05-24 10:00:00,gateway_house_main_b,43.38163
2024-05-24 10:15:00,gateway_house_main_b,42.12564
2024-05-24 10:30:00,gateway_house_main_b,44.58454
2024-05-24 10:45:00,gateway_house_main_b,41.61646
2024-05-24 11:00:00,gateway_house_main_b,39.22852
2024-05-24 11:15:00,gateway_house_main_b,42.12809
2024-05-24 11:30:00,gateway_house_main_b,43.17255
2024-05-24 11:45:00,gateway_house_main_b,40.866330000000005
2024-05-24 12:00:00,gateway_house_main_b,38.22204
2024-05-24 12:15:00,gateway_house_main_b,40.20399
2024-05-24 12:30:00,gateway_house_main_b,42.44707
2024-05-24 12:45:00,gateway_house_main_b,45.411910000000006
2024-05-24 13:00:00,gateway_house_main_b,45.84574
2024-05-24 13:15:00,gateway_house_main_b,42.347
2024-05-24 13:30:00,gateway_house_main_b,44.39825
2024-05-24 13:45:00,gateway_house_main_b,45.117180000000005
2024-05-24 14:00:00,gateway_house_main_b,44.512910000000005
2024-05-24 14:15:00,gateway_house_main_b,46.16884
2024-05-24 14:30:00,gateway_house_main_b,43.24255
2024-05-24 14:45:00,gateway_house_main_b,43.93186
2024-05-24 15:00:00,gateway_house_main_b,43.5043
2024-05-24 15:15:00,gateway_house_main_b,42.99831
2024-05-24 15:30:00,gateway_house_main_b,40.08643
2024-05-24 15:45:00,gateway_house_main_b,42.53584
2024-05-24 16:00:00,gateway_house_main_b,40.45548
2024-05-24 16:15:00,gateway_house_main_b,40.40858
2024-05-24 16:30:00,gateway_house_main_b,38.11295
2024-05-24 16:45:00,gateway_house_main_b,39.91652
2024-05-24 17:00:00,gateway_house_main_b,41.14357
2024-05-24 17:15:00,gateway_house_main_b,39.80004
2024-05-24 17:30:00,gateway_house_main_b,39.09367
2024-05-24 17:45:00,gateway_house_main_b,42.77461
2024-05-24 18:00:00,gateway_house_main_b,39.7813
2024-05-24 18:15:00,gateway_house_main_b,37.425360000000005
2024-05-24 18:30:00,gateway_house_main_b,42.66429
2024-05-24 18:45:00,gateway_house_main_b,42.01315
2024-05-24 19:00:00,gateway_house_main_b,43.19775
2024-05-24 19:15:00,gateway_house_main_b,41.9785
2024-05-24 19:30:00,gateway_house_main_b,41.40699
2024-05-24 19:45:00,gateway_house_main_b,40.58332
2024-05-24 20:00:00,gateway_house_main_b,41.84911
2024-05-24 20:15:00,gateway_house_main_b,42.119870000000006
2024-05-24 20:30:00,gateway_house_main_b,39.12819
2024-05-24 20:45:00,gateway_house_main_b,41.75796
2024-05-24 21:00:00,gateway_house_main_b,40.96418
2024-05-24 21:15:00,gateway_house_main_b,39.83828
2024-05-24 21:30:00,gateway_house_main_b,41.62618
2024-05-24 21:45:00,gateway_house_main_b,41.91867
2024-05-24 22:00:00,gateway_house_main_b,41.47646
2024-05-24 22:15:00,gateway_house_main_b,41.03929
2024-05-24 22:30:00,gateway_house_main_b,42.15456
2024-05-24 22:45:00,gateway_house_main_b,41.30792
2024-05-24 23:00:00,gateway_house_main_b,41.14414
2024-05-24 23:15:00,gateway_house_main_b,41.1822
2024-05-24 23:30:00,gateway_house_main_b,37.91363
2024-05-24 23:45:00,gateway_house_main_b,41.62922
2024-05-25 00:00:00,gateway_house_main_b,41.82152
2024-05-25 00:15:00,gateway_house_main_b,37.34202
2024-05-25 00:30:00,gateway_house_main_b,33.70102
2024-05-25 00:45:00,gateway_house_main_b,38.8827
2024-05-25 01:00:00,gateway_house_main_b,39.044360000000005
2024-05-25 01:15:00,gateway_house_main_b,41.38678
2024-05-25 01:30:00,gateway_house_main_b,37.70572
2024-05-25 01:45:00,gateway_house_main_b,40.54179
2024-05-25 02:00:00,gateway_house_main_b,38.39906
2024-05-25 02:15:00,gateway_house_main_b,37.39099
2024-05-25 02:30:00,gateway_house_main_b,38.69624
2024-05-25 02:45:00,gateway_house_main_b,41.32652
2024-05-25 03:00:00,gateway_house_main_b,38.05706
2024-05-25 03:15:00,gateway_house_main_b,39.12973
2024-05-25 03:30:00,gateway_house_main_b,39.63832
2024-05-25 03:45:00,gateway_house_main_b,38.2442
2024-05-25 04:00:00,gateway_house_main_b,39.99227
2024-05-25 04:15:00,gateway_house_main_b,38.89064
2024-05-25 04:30:00,gateway_house_main_b,40.29279
2024-05-25 04:45:00,gateway_house_main_b,37.28753
2024-05-25 05:00:00,gateway_house_main_b,37.19961
2024-05-25 05:15:00,gateway_house_main_b,36.560550000000006
2024-05-25 05:30:00,gateway_house_main_b,37.6107
2024-05-25 05:45:00,gateway_house_main_b,41.01925
2024-05-25 06:00:00,gateway_house_main_b,35.38702
2024-05-25 06:15:00,gateway_house_main_b,34.65889
2024-05-25 06:30:00,gateway_house_main_b,35.87613
2024-05-25 06:45:00,gateway_house_main_b,36.83433
2024-05-25 07:00:00,gateway_house_main_b,40.69285
2024-05-25 07:15:00,gateway_house_main_b,37.4672
2024-05-25 07:30:00,gateway_house_main_b,38.92082
2024-05-25 07:45:00,gateway_house_main_b,40.29446
2024-05-25 08:00:00,gateway_house_main_b,36.0429
2024-05-25 08:15:00,gateway_house_main_b,38.2632
2024-05-25 08:30:00,gateway_house_main_b,37.7912
2024-05-25 08:45:00,gateway_house_main_b,39.08419000000001
2024-05-25 09:00:00,gateway_house_main_b,39.24695
2024-05-25 09:15:00,gateway_house_main_b,42.03142
2024-05-25 09:30:00,gateway_house_main_b,41.64093
2024-05-25 09:45:00,gateway_house_main_b,43.50486
2024-05-25 10:00:00,gateway_house_main_b,43.36016000000001
2024-05-25 10:15:00,gateway_house_main_b,40.52421
2024-05-25 10:30:00,gateway_house_main_b,42.88978
2024-05-25 10:45:00,gateway_house_main_b,42.09799
2024-05-25 11:00:00,gateway_house_main_b,42.61795
2024-05-25 11:15:00,gateway_house_main_b,43.80804
2024-05-25 11:30:00,gateway_house_main_b,41.57247
2024-05-25 11:45:00,gateway_house_main_b,40.62473000000001
2024-05-25 12:00:00,gateway_house_main_b,38.7127
2024-05-25 12:15:00,gateway_house_main_b,38.54815
2024-05-25 12:30:00,gateway_house_main_b,45.13472
2024-05-25 12:45:00,gateway_house_main_b,44.65043
2024-05-25 13:00:00,gateway_house_main_b,44.95264
2024-05-25 13:15:00,gateway_house_main_b,44.225480000000005
2024-05-25 13:30:00,gateway_house_main_b,44.11992
2024-05-25 13:45:00,gateway_house_main_b,46.48443
2024-05-25 14:00:00,gateway_house_main_b,41.24009
2024-05-25 14:15:00,gateway_house_main_b,43.72437
2024-05-25 14:30:00,gateway_house_main_b,40.22182
2024-05-25 14:45:00,gateway_house_main_b,42.05622
2024-05-25 15:00:00,gateway_house_main_b,43.31044
2024-05-25 15:15:00,gateway_house_main_b,40.7434
2024-05-25 15:30:00,gateway_house_main_b,39.70976
2024-05-25 15:45:00,gateway_house_main_b,40.18789
2024-05-25 16:00:00,gateway_house_main_b,39.72582
2024-05-25 16:15:00,gateway_house_main_b,40.86035
2024-05-25 16:30:00,gateway_house_main_b,38.44814
2024-05-25 16:45:00,gateway_house_main_b,39.003980000000006
2024-05-25 17:00:00,gateway_house_main_b,39.74384
2024-05-25 17:15:00,gateway_house_main_b,37.44317
2024-05-25 17:30:00,gateway_house_main_b,39.00386
2024-05-25 17:45:00,gateway_house_main_b,40.4924
2024-05-25 18:00:00,gateway_house_main_b,33.93321
2024-05-25 18:15:00,gateway_house_main_b,41.97422
2024-05-25 18:30:00,gateway_house_main_b,42.44225
2024-05-25 18:45:00,gateway_house_main_b,37.91863
2024-05-25 19:00:00,gateway_house_main_b,41.99691000000001
2024-05-25 19:15:00,gateway_house_main_b,44.39172
2024-05-25 19:30:00,gateway_house_main_b,39.97553
2024-05-25 19:45:00,gateway_house_main_b,42.36015
2024-05-25 20:00:00,gateway_house_main_b,39.67123
2024-05-25 20:15:00,gateway_house_main_b,39.07308
2024-05-25 20:30:00,gateway_house_main_b,39.96259
2024-05-25 20:45:00,gateway_house_main_b,37.76113
2024-05-25 21:00:00,gateway_house_main_b,37.127660000000006
2024-05-25 21:15:00,gateway_house_main_b,38.27508
2024-05-25 21:30:00,gateway_house_main_b,34.49325
2024-05-25 21:45:00,gateway_house_main_b,39.86332
2024-05-25 22:00:00,gateway_house_main_b,39.82708
2024-05-25 22:15:00,gateway_house_main_b,39.85609
2024-05-25 22:30:00,gateway_house_main_b,39.03449
2024-05-25 22:45:00,gateway_house_main_b,42.26838
2024-05-25 23:00:00,gateway_house_main_b,41.02614
2024-05-25 23:15:00,gateway_house_main_b,41.90148000000001
2024-05-25 23:30:00,gateway_house_main_b,38.961870000000005
2024-05-25 23:45:00,gateway_house_main_b,39.99088
2024-05-26 00:00:00,gateway_house_main_b,39.26144
2024-05-26 00:15:00,gateway_house_main_b,38.8587
2024-05-26 00:30:00,gateway_house_main_b,35.1969
2024-05-26 00:45:00,gateway_house_main_b,40.31138
2024-05-26 01:00:00,gateway_house_main_b,43.29899
2024-05-26 01:15:00,gateway_house_main_b,41.421510000000005
2024-05-26 01:30:00,gateway_house_main_b,42.05432
2024-05-26 01:45:00,gateway_house_main_b,39.576910000000005
2024-05-26 02:00:00,gateway_house_main_b,39.35786
2024-05-26 02:15:00,gateway_house_main_b,40.77554
2024-05-26 02:30:00,gateway_house_main_b,42.82064
2024-05-26 02:45:00,gateway_house_main_b,39.19538
2024-05-26 03:00:00,gateway_house_main_b,42.24407
2024-05-26 03:15:00,gateway_house_main_b,40.95588
2024-05-26 03:30:00,gateway_house_main_b,38.81745
2024-05-26 03:45:00,gateway_house_main_b,41.34913
2024-05-26 04:00:00,gateway_house_main_b,38.84728
2024-05-26 04:15:00,gateway_house_main_b,36.8791
2024-05-26 04:30:00,gateway_house_main_b,40.192690000000006
2024-05-26 04:45:00,gateway_house_main_b,38.92302
2024-05-26 05:00:00,gateway_house_main_b,36.89736
2024-05-26 05:15:00,gateway_house_main_b,38.92904
2024-05-26 05:30:00,gateway_house_main_b,37.450610000000005
2024-05-26 05:45:00,gateway_house_main_b,37.58814
2024-05-26 06:00:00,gateway_house_main_b,34.59811
2024-05-26 06:15:00,gateway_house_main_b,32.1192
2024-05-26 06:30:00,gateway_house_main_b,33.19359
2024-05-26 06:45:00,gateway_house_main_b,39.07737
2024-05-26 07:00:00,gateway_house_main_b,39.01946
2024-05-26 07:15:00,gateway_house_main_b,40.97457
2024-05-26 07:30:00,gateway_house_main_b,40.87727
2024-05-26 07:45:00,gateway_house_main_b,35.882650000000005
2024-05-26 08:00:00,gateway_house_main_b,38.98263
2024-05-26 08:15:00,gateway_house_main_b,39.09703
2024-05-26 08:30:00,gateway_house_main_b,36.59579
2024-05-26 08:45:00,gateway_house_main_b,39.60316
2024-05-26 09:00:00,gateway_house_main_b,44.43868
2024-05-26 09:15:00,gateway_house_main_b,38.6583
2024-05-26 09:30:00,gateway_house_main_b,36.66709
2024-05-26 09:45:00,gateway_house_main_b,43.41254
2024-05-26 10:00:00,gateway_house_main_b,41.18337
2024-05-26 10:15:00,gateway_house_main_b,40.13909
2024-05-26 10:30:00,gateway_house_main_b,41.62714
2024-05-26 10:45:00,gateway_house_main_b,41.73727
2024-05-26 11:00:00,gateway_house_main_b,40.46284
2024-05-26 11:15:00,gateway_house_main_b,41.07287
2024-05-26 11:30:00,gateway_house_main_b,41.37268
2024-05-26 11:45:00,gateway_house_main_b,39.85717
2024-05-26 12:00:00,gateway_house_main_b,36.538540000000005
2024-05-26 12:15:00,gateway_house_main_b,37.6461
2024-05-26 12:30:00,gateway_house_main_b,40.69775
2024-05-26 12:45:00,gateway_house_main_b,42.18885
2024-05-26 13:00:00,gateway_house_main_b,44.52441
2024-05-26 13:15:00,gateway_house_main_b,43.89306
2024-05-26 13:30:00,gateway_house_main_b,37.51178
2024-05-26 13:45:00,gateway_house_main_b,43.368370000000006
2024-05-26 14:00:00,gateway_house_main_b,44.83602
2024-05-26 14:15:00,gateway_house_main_b,41.90675
2024-05-26 14:30:00,gateway_house_main_b,41.98325
2024-05-26 14:45:00,gateway_house_main_b,41.764300000000006
2024-05-26 15:00:00,gateway_house_main_b,40.46632
2024-05-26 15:15:00,gateway_house_main_b,45.33887000000001
2024-05-26 15:30:00,gateway_house_main_b,44.04532
2024-05-26 15:45:00,gateway_house_main_b,40.42838
2024-05-26 16:00:00,gateway_house_main_b,39.46179
2024-05-26 16:15:00,gateway_house_main_b,43.13222
2024-05-26 16:30:00,gateway_house_main_b,42.6224
2024-05-26 16:45:00,gateway_house_main_b,44.55617
2024-05-26 17:00:00,gateway_house_main_b,44.07513
2024-05-26 17:15:00,gateway_house_main_b,40.93347
2024-05-26 17:30:00,gateway_house_main_b,42.3813
2024-05-26 17:45:00,gateway_house_main_b,41.01609
2024-05-26 18:00:00,gateway_house_main_b,36.94802
2024-05-26 18:15:00,gateway_house_main_b,38.74438
2024-05-26 18:30:00,gateway_house_main_b,39.7002
2024-05-26 18:45:00,gateway_house_main_b,44.1824
2024-05-26 19:00:00,gateway_house_main_b,43.30513
2024-05-26 19:15:00,gateway_house_main_b,40.22263
2024-05-26 19:30:00,gateway_house_main_b,38.03542
2024-05-26 19:45:00,gateway_house_main_b,44.05759
2024-05-26 20:00:00,gateway_house_main_b,40.15185
2024-05-26 20:15:00,gateway_house_main_b,42.402800000000006
2024-05-26 20:30:00,gateway_house_main_b,42.22853
2024-05-26 20:45:00,gateway_house_main_b,41.25524
2024-05-26 21:00:00,gateway_house_main_b,39.35114
2024-05-26 21:15:00,gateway_house_main_b,41.71556
2024-05-26 21:30:00,gateway_house_main_b,36.72178
2024-05-26 21:45:00,gateway_house_main_b,40.22502
2024-05-26 22:00:00,gateway_house_main_b,42.52637
2024-05-26 22:15:00,gateway_house_main_b,41.097550000000005
2024-05-26 22:30:00,gateway_house_main_b,40.31991000000001
2024-05-26 22:45:00,gateway_house_main_b,43.19476
2024-05-26 23:00:00,gateway_house_main_b,41.31246
2024-05-26 23:15:00,gateway_house_main_b,41.62075
2024-05-26 23:30:00,gateway_house_main_b,40.9356
2024-05-26 23:45:00,gateway_house_main_b,45.78842
2024-05-27 00:00:00,gateway_house_main_b,39.93939
2024-05-27 00:15:00,gateway_house_main_b,39.31114
2024-05-27 00:30:00,gateway_house_main_b,40.19532
2024-05-27 00:45:00,gateway_house_main_b,39.65663
2024-05-27 01:00:00,gateway_house_main_b,40.90647
2024-05-27 01:15:00,gateway_house_main_b,40.69192
2024-05-27 01:30:00,gateway_house_main_b,38.21032
2024-05-27 01:45:00,gateway_house_main_b,38.54097
2024-05-27 02:00:00,gateway_house_main_b,37.605230000000006
2024-05-27 02:15:00,gateway_house_main_b,36.85334
2024-05-27 02:30:00,gateway_house_main_b,36.59134
2024-05-27 02:45:00,gateway_house_main_b,37.923550000000006
2024-05-27 03:00:00,gateway_house_main_b,36.87393
2024-05-27 03:15:00,gateway_house_main_b,41.81938
2024-05-27 03:30:00,gateway_house_main_b,36.710370000000005
2024-05-27 03:45:00,gateway_house_main_b,36.77886
2024-05-27 04:00:00,gateway_house_main_b,36.35974
2024-05-27 04:15:00,gateway_house_main_b,39.77106
2024-05-27 04:30:00,gateway_house_main_b,35.54104
2024-05-27 04:45:00,gateway_house_main_b,39.48424
2024-05-27 05:00:00,gateway_house_main_b,37.170860000000005
2024-05-27 05:15:00,gateway_house_main_b,37.95942
2024-05-27 05:30:00,gateway_house_main_b,38.11832
2024-05-27 05:45:00,gateway_house_main_b,37.9059
2024-05-27 06:00:00,gateway_house_main_b,34.72580000000001
2024-05-27 06:15:00,gateway_house_main_b,32.907360000000004
2024-05-27 06:30:00,gateway_house_main_b,33.73464
2024-05-27 06:45:00,gateway_house_main_b,36.20346
2024-05-27 07:00:00,gateway_house_main_b,37.01323000000001
2024-05-27 07:15:00,gateway_house_main_b,37.02632
2024-05-27 07:30:00,gateway_house_main_b,38.09302
2024-05-27 07:45:00,gateway_house_main_b,38.5803
2024-05-27 08:00:00,gateway_house_main_b,39.04915
2024-05-27 08:15:00,gateway_house_main_b,37.63254
2024-05-27 08:30:00,gateway_house_main_b,38.37234
2024-05-27 08:45:00,gateway_house_main_b,38.65711
2024-05-27 09:00:00,gateway_house_main_b,40.4667
2024-05-27 09:15:00,gateway_house_main_b,39.68832
2024-05-27 09:30:00,gateway_house_main_b,39.51615
2024-05-27 09:45:00,gateway_house_main_b,39.177
2024-05-27 10:00:00,gateway_house_main_b,40.71396
2024-05-27 10:15:00,gateway_house_main_b,41.9856
2024-05-27 10:30:00,gateway_house_main_b,38.389230000000005
2024-05-27 10:45:00,gateway_house_main_b,42.654
2024-05-27 11:00:00,gateway_house_main_b,45.222260000000006
2024-05-27 11:15:00,gateway_house_main_b,44.43686
2024-05-27 11:30:00,gateway_house_main_b,42.54319
2024-05-27 11:45:00,gateway_house_main_b,41.91655
2024-05-27 12:00:00,gateway_house_main_b,37.52823
2024-05-27 12:15:00,gateway_house_main_b,40.77485
2024-05-27 12:30:00,gateway_house_main_b,40.77938
2024-05-27 12:45:00,gateway_house_main_b,42.36826000000001
2024-05-27 13:00:00,gateway_house_main_b,47.76506
2024-05-27 13:15:00,gateway_house_main_b,44.18573000000001
2024-05-27 13:30:00,gateway_house_main_b,44.60147
2024-05-27 13:45:00,gateway_house_main_b,47.95268
2024-05-27 14:00:00,gateway_house_main_b,45.75003
