datetime,meter_name,mean
2025-01-14 06:15:00,hig_substation_3_main,122.72
2025-01-14 06:30:00,hig_substation_3_main,128.96
2025-01-14 06:45:00,hig_substation_3_main,123.92
2025-01-14 07:00:00,hig_substation_3_main,125.75
2025-01-14 07:15:00,hig_substation_3_main,124.89
2025-01-14 07:30:00,hig_substation_3_main,125.65
2025-01-14 07:45:00,hig_substation_3_main,125.68
2025-01-14 08:00:00,hig_substation_3_main,129.1
2025-01-14 08:15:00,hig_substation_3_main,127.96
2025-01-14 08:30:00,hig_substation_3_main,127.88
2025-01-14 08:45:00,hig_substation_3_main,127.02
2025-01-14 09:00:00,hig_substation_3_main,127.01
2025-01-14 09:15:00,hig_substation_3_main,131.74
2025-01-14 09:30:00,hig_substation_3_main,127.42
2025-01-14 09:45:00,hig_substation_3_main,125.46
2025-01-14 10:00:00,hig_substation_3_main,127.09
2025-01-14 10:15:00,hig_substation_3_main,129.38
2025-01-14 10:30:00,hig_substation_3_main,131.86
2025-01-14 10:45:00,hig_substation_3_main,126.48
2025-01-14 11:00:00,hig_substation_3_main,126.03
2025-01-14 11:15:00,hig_substation_3_main,128.43
2025-01-14 11:30:00,hig_substation_3_main,132.17000000000002
2025-01-14 11:45:00,hig_substation_3_main,126.54
2025-01-14 12:00:00,hig_substation_3_main,126.58
2025-01-14 12:15:00,hig_substation_3_main,130.57
2025-01-14 12:30:00,hig_substation_3_main,131.98
2025-01-14 12:45:00,hig_substation_3_main,125.54
2025-01-14 13:00:00,hig_substation_3_main,125.52
2025-01-14 13:15:00,hig_substation_3_main,130.85
2025-01-14 13:30:00,hig_substation_3_main,130.23
2025-01-14 13:45:00,hig_substation_3_main,124.86
2025-01-14 14:00:00,hig_substation_3_main,125.1
2025-01-14 14:15:00,hig_substation_3_main,125.09
2025-01-14 14:30:00,hig_substation_3_main,130.94
2025-01-14 14:45:00,hig_substation_3_main,125.01
2025-01-14 15:00:00,hig_substation_3_main,124.8
2025-01-14 15:15:00,hig_substation_3_main,131.03
2025-01-14 15:30:00,hig_substation_3_main,125.04
2025-01-14 15:45:00,hig_substation_3_main,128.7
2025-01-14 16:00:00,hig_substation_3_main,127.48
2025-01-14 16:15:00,hig_substation_3_main,135.16
2025-01-14 16:30:00,hig_substation_3_main,127.95
2025-01-14 16:45:00,hig_substation_3_main,122.78
2025-01-14 17:00:00,hig_substation_3_main,124.01
2025-01-14 17:15:00,hig_substation_3_main,129.06
2025-01-14 17:30:00,hig_substation_3_main,123.75
2025-01-14 17:45:00,hig_substation_3_main,82.67
2025-01-14 18:00:00,hig_substation_3_main,123.63
2025-01-14 18:15:00,hig_substation_3_main,128.1
2025-01-14 18:30:00,hig_substation_3_main,125.8
2025-01-14 18:45:00,hig_substation_3_main,112.6
2025-01-14 19:00:00,hig_substation_3_main,82.61
2025-01-14 19:15:00,hig_substation_3_main,127.91
2025-01-14 19:30:00,hig_substation_3_main,87.51
2025-01-14 19:45:00,hig_substation_3_main,82.2
2025-01-14 20:00:00,hig_substation_3_main,110.02
2025-01-14 20:15:00,hig_substation_3_main,82.45
2025-01-14 20:30:00,hig_substation_3_main,118.09
2025-01-14 20:45:00,hig_substation_3_main,86.78
2025-01-14 21:00:00,hig_substation_3_main,116.87
2025-01-14 21:15:00,hig_substation_3_main,82.23
2025-01-14 21:30:00,hig_substation_3_main,113.91
2025-01-14 21:45:00,hig_substation_3_main,87.85000000000001
2025-01-14 22:00:00,hig_substation_3_main,81.79
2025-01-14 22:15:00,hig_substation_3_main,111.42
2025-01-14 22:30:00,hig_substation_3_main,82.02
2025-01-14 22:45:00,hig_substation_3_main,108.83
2025-01-14 23:00:00,hig_substation_3_main,87.67
2025-01-14 23:15:00,hig_substation_3_main,82.08
2025-01-14 23:30:00,hig_substation_3_main,115.79
2025-01-14 23:45:00,hig_substation_3_main,82.07000000000001
2025-01-15 00:00:00,hig_substation_3_main,113.66
2025-01-15 00:15:00,hig_substation_3_main,87.29
2025-01-15 00:30:00,hig_substation_3_main,86.46000000000001
2025-01-15 00:45:00,hig_substation_3_main,113.2
2025-01-15 01:00:00,hig_substation_3_main,82.15
2025-01-15 01:15:00,hig_substation_3_main,81.8
2025-01-15 01:30:00,hig_substation_3_main,117.92
2025-01-15 01:45:00,hig_substation_3_main,86.93
2025-01-15 02:00:00,hig_substation_3_main,82.23
2025-01-15 02:15:00,hig_substation_3_main,81.83
2025-01-15 02:30:00,hig_substation_3_main,104.33
2025-01-15 02:45:00,hig_substation_3_main,85.04
2025-01-15 03:00:00,hig_substation_3_main,85.88
2025-01-15 03:15:00,hig_substation_3_main,109.46
2025-01-15 03:30:00,hig_substation_3_main,80.53
2025-01-15 03:45:00,hig_substation_3_main,81.38
2025-01-15 04:00:00,hig_substation_3_main,81.05
2025-01-15 04:15:00,hig_substation_3_main,85.59
2025-01-15 04:30:00,hig_substation_3_main,85.62
2025-01-15 04:45:00,hig_substation_3_main,80.71000000000001
2025-01-15 05:00:00,hig_substation_3_main,80.57000000000001
2025-01-15 05:15:00,hig_substation_3_main,98.36
2025-01-15 05:30:00,hig_substation_3_main,81.08
2025-01-15 05:45:00,hig_substation_3_main,129.3
2025-01-15 06:00:00,hig_substation_3_main,129.82
2025-01-15 06:15:00,hig_substation_3_main,80.7
2025-01-15 06:30:00,hig_substation_3_main,124.03
2025-01-15 06:45:00,hig_substation_3_main,80.32000000000001
2025-01-15 07:00:00,hig_substation_3_main,124.81
2025-01-15 07:15:00,hig_substation_3_main,127.97
2025-01-15 07:30:00,hig_substation_3_main,126.46
2025-01-15 07:45:00,hig_substation_3_main,124.51
2025-01-15 08:00:00,hig_substation_3_main,123.68
2025-01-15 08:15:00,hig_substation_3_main,124.75
2025-01-15 08:30:00,hig_substation_3_main,125.13
2025-01-15 08:45:00,hig_substation_3_main,129.02
2025-01-15 09:00:00,hig_substation_3_main,125.14
2025-01-15 09:15:00,hig_substation_3_main,125.47
2025-01-15 09:30:00,hig_substation_3_main,127.14
2025-01-15 09:45:00,hig_substation_3_main,126.28
2025-01-15 10:00:00,hig_substation_3_main,132.7
2025-01-15 10:15:00,hig_substation_3_main,127.23
2025-01-15 10:30:00,hig_substation_3_main,126.56
2025-01-15 10:45:00,hig_substation_3_main,126.84
2025-01-15 11:00:00,hig_substation_3_main,125.55
2025-01-15 11:15:00,hig_substation_3_main,131.44
2025-01-15 11:30:00,hig_substation_3_main,126.77
2025-01-15 11:45:00,hig_substation_3_main,127.25
2025-01-15 12:00:00,hig_substation_3_main,126.12
2025-01-15 12:15:00,hig_substation_3_main,131.63
2025-01-15 12:30:00,hig_substation_3_main,126.85
2025-01-15 12:45:00,hig_substation_3_main,124.54
2025-01-15 13:00:00,hig_substation_3_main,126.49
2025-01-15 13:15:00,hig_substation_3_main,131.51
2025-01-15 13:30:00,hig_substation_3_main,125.95
2025-01-15 13:45:00,hig_substation_3_main,123.8
2025-01-15 14:00:00,hig_substation_3_main,125.11
2025-01-15 14:15:00,hig_substation_3_main,131.4
2025-01-15 14:30:00,hig_substation_3_main,127.23
2025-01-15 14:45:00,hig_substation_3_main,125.9
2025-01-15 15:00:00,hig_substation_3_main,123.49
2025-01-15 15:15:00,hig_substation_3_main,131.42000000000002
2025-01-15 15:30:00,hig_substation_3_main,124.56
2025-01-15 15:45:00,hig_substation_3_main,120.64
2025-01-15 16:00:00,hig_substation_3_main,125.6
2025-01-15 16:15:00,hig_substation_3_main,89.22
2025-01-15 16:30:00,hig_substation_3_main,130.31
2025-01-15 16:45:00,hig_substation_3_main,125.91
2025-01-15 17:00:00,hig_substation_3_main,124.58
2025-01-15 17:15:00,hig_substation_3_main,129.77
2025-01-15 17:30:00,hig_substation_3_main,123.58
2025-01-15 17:45:00,hig_substation_3_main,124.39
2025-01-15 18:00:00,hig_substation_3_main,124.43
2025-01-15 18:15:00,hig_substation_3_main,128.92000000000002
2025-01-15 18:30:00,hig_substation_3_main,88.73
2025-01-15 18:45:00,hig_substation_3_main,123.21
2025-01-15 19:00:00,hig_substation_3_main,82.55
2025-01-15 19:15:00,hig_substation_3_main,87.08
2025-01-15 19:30:00,hig_substation_3_main,86.63
2025-01-15 19:45:00,hig_substation_3_main,81.21000000000001
2025-01-15 20:00:00,hig_substation_3_main,111.2
2025-01-15 20:15:00,hig_substation_3_main,81.08
2025-01-15 20:30:00,hig_substation_3_main,98.53
2025-01-15 20:45:00,hig_substation_3_main,86.3
2025-01-15 21:00:00,hig_substation_3_main,81.31
2025-01-15 21:15:00,hig_substation_3_main,80.83
2025-01-15 21:30:00,hig_substation_3_main,81.02
2025-01-15 21:45:00,hig_substation_3_main,113.6
2025-01-15 22:00:00,hig_substation_3_main,86.05
2025-01-15 22:15:00,hig_substation_3_main,81.02
2025-01-15 22:30:00,hig_substation_3_main,102.38
2025-01-15 22:45:00,hig_substation_3_main,81.23
2025-01-15 23:00:00,hig_substation_3_main,80.78
2025-01-15 23:15:00,hig_substation_3_main,118.4
2025-01-15 23:30:00,hig_substation_3_main,80.60000000000001
2025-01-15 23:45:00,hig_substation_3_main,80.84
2025-01-16 00:00:00,hig_substation_3_main,110.6
2025-01-16 00:15:00,hig_substation_3_main,81.11
2025-01-16 00:30:00,hig_substation_3_main,85.56
2025-01-16 00:45:00,hig_substation_3_main,116.8
2025-01-16 01:00:00,hig_substation_3_main,81.04
2025-01-16 01:15:00,hig_substation_3_main,80.87
2025-01-16 01:30:00,hig_substation_3_main,88.26
2025-01-16 01:45:00,hig_substation_3_main,81.08
2025-01-16 02:00:00,hig_substation_3_main,85.52
2025-01-16 02:15:00,hig_substation_3_main,84.76
2025-01-16 02:30:00,hig_substation_3_main,108.97
2025-01-16 02:45:00,hig_substation_3_main,81.25
2025-01-16 03:00:00,hig_substation_3_main,80.23
2025-01-16 03:15:00,hig_substation_3_main,81.43
2025-01-16 03:30:00,hig_substation_3_main,85.7
2025-01-16 03:45:00,hig_substation_3_main,112.47
2025-01-16 04:00:00,hig_substation_3_main,80.78
2025-01-16 04:15:00,hig_substation_3_main,80.54
2025-01-16 04:30:00,hig_substation_3_main,79.81
2025-01-16 04:45:00,hig_substation_3_main,107.37
2025-01-16 05:00:00,hig_substation_3_main,128.06
2025-01-16 05:15:00,hig_substation_3_main,85.15
2025-01-16 05:30:00,hig_substation_3_main,81.61
2025-01-16 05:45:00,hig_substation_3_main,80.92
2025-01-16 06:00:00,hig_substation_3_main,123.93
2025-01-16 06:15:00,hig_substation_3_main,80.4
2025-01-16 06:30:00,hig_substation_3_main,125.29
2025-01-16 06:45:00,hig_substation_3_main,123.77
2025-01-16 07:00:00,hig_substation_3_main,125.19
2025-01-16 07:15:00,hig_substation_3_main,123.14
2025-01-16 07:30:00,hig_substation_3_main,123.49
2025-01-16 07:45:00,hig_substation_3_main,123.17
2025-01-16 08:00:00,hig_substation_3_main,124.19
2025-01-16 08:15:00,hig_substation_3_main,124.62
2025-01-16 08:30:00,hig_substation_3_main,130.5
2025-01-16 08:45:00,hig_substation_3_main,123.65
2025-01-16 09:00:00,hig_substation_3_main,123.23
2025-01-16 09:15:00,hig_substation_3_main,125.03
2025-01-16 09:30:00,hig_substation_3_main,123.49
2025-01-16 09:45:00,hig_substation_3_main,124.45
2025-01-16 10:00:00,hig_substation_3_main,130.02
2025-01-16 10:15:00,hig_substation_3_main,125.46
2025-01-16 10:30:00,hig_substation_3_main,123.86
2025-01-16 10:45:00,hig_substation_3_main,127.63
2025-01-16 11:00:00,hig_substation_3_main,135.73
2025-01-16 11:15:00,hig_substation_3_main,132.0
2025-01-16 11:30:00,hig_substation_3_main,125.64
2025-01-16 11:45:00,hig_substation_3_main,124.42
2025-01-16 12:00:00,hig_substation_3_main,126.51
2025-01-16 12:15:00,hig_substation_3_main,133.72
2025-01-16 12:30:00,hig_substation_3_main,124.0
2025-01-16 12:45:00,hig_substation_3_main,126.13
2025-01-16 13:00:00,hig_substation_3_main,125.12
2025-01-16 13:15:00,hig_substation_3_main,132.43
2025-01-16 13:30:00,hig_substation_3_main,124.84
2025-01-16 13:45:00,hig_substation_3_main,125.32
2025-01-16 14:00:00,hig_substation_3_main,123.55
2025-01-16 14:15:00,hig_substation_3_main,129.66
2025-01-16 14:30:00,hig_substation_3_main,125.72
2025-01-16 14:45:00,hig_substation_3_main,124.93
2025-01-16 15:00:00,hig_substation_3_main,124.78
2025-01-16 15:15:00,hig_substation_3_main,129.48
2025-01-16 15:30:00,hig_substation_3_main,125.38
2025-01-16 15:45:00,hig_substation_3_main,124.65
2025-01-16 16:00:00,hig_substation_3_main,82.93
2025-01-16 16:15:00,hig_substation_3_main,133.42000000000002
2025-01-16 16:30:00,hig_substation_3_main,126.86
2025-01-16 16:45:00,hig_substation_3_main,122.62
2025-01-16 17:00:00,hig_substation_3_main,125.68
2025-01-16 17:15:00,hig_substation_3_main,130.57
2025-01-16 17:30:00,hig_substation_3_main,124.48
2025-01-16 17:45:00,hig_substation_3_main,83.17
2025-01-16 18:00:00,hig_substation_3_main,83.17
2025-01-16 18:15:00,hig_substation_3_main,97.4
2025-01-16 18:30:00,hig_substation_3_main,130.34
2025-01-16 18:45:00,hig_substation_3_main,82.81
2025-01-16 19:00:00,hig_substation_3_main,82.92
2025-01-16 19:15:00,hig_substation_3_main,115.39
2025-01-16 19:30:00,hig_substation_3_main,128.51
2025-01-16 19:45:00,hig_substation_3_main,108.98
2025-01-16 20:00:00,hig_substation_3_main,80.63
2025-01-16 20:15:00,hig_substation_3_main,80.92
2025-01-16 20:30:00,hig_substation_3_main,128.89
2025-01-16 20:45:00,hig_substation_3_main,111.51
2025-01-16 21:00:00,hig_substation_3_main,82.73
2025-01-16 21:15:00,hig_substation_3_main,112.07
2025-01-16 21:30:00,hig_substation_3_main,82.11
2025-01-16 21:45:00,hig_substation_3_main,115.68
2025-01-16 22:00:00,hig_substation_3_main,82.19
2025-01-16 22:15:00,hig_substation_3_main,116.96
2025-01-16 22:30:00,hig_substation_3_main,82.07000000000001
2025-01-16 22:45:00,hig_substation_3_main,81.97
2025-01-16 23:00:00,hig_substation_3_main,91.36
2025-01-16 23:15:00,hig_substation_3_main,84.93
2025-01-16 23:30:00,hig_substation_3_main,86.62
2025-01-16 23:45:00,hig_substation_3_main,80.99
2025-01-17 00:00:00,hig_substation_3_main,81.5
2025-01-17 00:15:00,hig_substation_3_main,87.03
2025-01-17 00:30:00,hig_substation_3_main,103.68
2025-01-17 00:45:00,hig_substation_3_main,80.89
2025-01-17 01:00:00,hig_substation_3_main,80.93
2025-01-17 01:15:00,hig_substation_3_main,117.46
2025-01-17 01:30:00,hig_substation_3_main,80.68
2025-01-17 01:45:00,hig_substation_3_main,86.93
2025-01-17 02:00:00,hig_substation_3_main,81.2
2025-01-17 02:15:00,hig_substation_3_main,111.45
2025-01-17 02:30:00,hig_substation_3_main,80.96000000000001
2025-01-17 02:45:00,hig_substation_3_main,81.33
2025-01-17 03:00:00,hig_substation_3_main,84.45
2025-01-17 03:15:00,hig_substation_3_main,86.74
2025-01-17 03:30:00,hig_substation_3_main,111.72
2025-01-17 03:45:00,hig_substation_3_main,123.35
2025-01-17 04:00:00,hig_substation_3_main,81.23
2025-01-17 04:15:00,hig_substation_3_main,80.96000000000001
2025-01-17 04:30:00,hig_substation_3_main,80.99
2025-01-17 04:45:00,hig_substation_3_main,86.12
2025-01-17 05:00:00,hig_substation_3_main,122.92
2025-01-17 05:15:00,hig_substation_3_main,123.28
2025-01-17 05:30:00,hig_substation_3_main,80.66
2025-01-17 05:45:00,hig_substation_3_main,80.54
2025-01-17 06:00:00,hig_substation_3_main,123.83
2025-01-17 06:15:00,hig_substation_3_main,123.14
2025-01-17 06:30:00,hig_substation_3_main,124.32
2025-01-17 06:45:00,hig_substation_3_main,80.83
2025-01-17 07:00:00,hig_substation_3_main,124.81
2025-01-17 07:15:00,hig_substation_3_main,123.71
2025-01-17 07:30:00,hig_substation_3_main,123.66
2025-01-17 07:45:00,hig_substation_3_main,125.26
2025-01-17 08:00:00,hig_substation_3_main,129.73
2025-01-17 08:15:00,hig_substation_3_main,122.37
2025-01-17 08:30:00,hig_substation_3_main,124.06
2025-01-17 08:45:00,hig_substation_3_main,123.74
2025-01-17 09:00:00,hig_substation_3_main,124.72
2025-01-17 09:15:00,hig_substation_3_main,128.1
2025-01-17 09:30:00,hig_substation_3_main,131.89
2025-01-17 09:45:00,hig_substation_3_main,131.0
2025-01-17 10:00:00,hig_substation_3_main,124.33
2025-01-17 10:15:00,hig_substation_3_main,125.92
2025-01-17 10:30:00,hig_substation_3_main,125.32
2025-01-17 10:45:00,hig_substation_3_main,123.87
2025-01-17 11:00:00,hig_substation_3_main,131.39
2025-01-17 11:15:00,hig_substation_3_main,131.1
2025-01-17 11:30:00,hig_substation_3_main,125.2
2025-01-17 11:45:00,hig_substation_3_main,116.53
2025-01-17 12:00:00,hig_substation_3_main,124.97
2025-01-17 12:15:00,hig_substation_3_main,131.61
2025-01-17 12:30:00,hig_substation_3_main,133.58
2025-01-17 12:45:00,hig_substation_3_main,125.19
2025-01-17 13:00:00,hig_substation_3_main,128.4
2025-01-17 13:15:00,hig_substation_3_main,126.16
2025-01-17 13:30:00,hig_substation_3_main,131.46
2025-01-17 13:45:00,hig_substation_3_main,124.33
2025-01-17 14:00:00,hig_substation_3_main,123.55
2025-01-17 14:15:00,hig_substation_3_main,125.97
2025-01-17 14:30:00,hig_substation_3_main,131.33
2025-01-17 14:45:00,hig_substation_3_main,129.67000000000002
2025-01-17 15:00:00,hig_substation_3_main,124.17
2025-01-17 15:15:00,hig_substation_3_main,123.73
2025-01-17 15:30:00,hig_substation_3_main,123.33
2025-01-17 15:45:00,hig_substation_3_main,88.72
2025-01-17 16:00:00,hig_substation_3_main,124.25
2025-01-17 16:15:00,hig_substation_3_main,124.67
2025-01-17 16:30:00,hig_substation_3_main,124.57
2025-01-17 16:45:00,hig_substation_3_main,130.97
2025-01-17 17:00:00,hig_substation_3_main,125.61
2025-01-17 17:15:00,hig_substation_3_main,123.55
2025-01-17 17:30:00,hig_substation_3_main,125.75
2025-01-17 17:45:00,hig_substation_3_main,123.46
2025-01-17 18:00:00,hig_substation_3_main,82.77
2025-01-17 18:15:00,hig_substation_3_main,125.16
2025-01-17 18:30:00,hig_substation_3_main,125.77
2025-01-17 18:45:00,hig_substation_3_main,124.8
2025-01-17 19:00:00,hig_substation_3_main,87.89
2025-01-17 19:15:00,hig_substation_3_main,122.08
2025-01-17 19:30:00,hig_substation_3_main,80.25
2025-01-17 19:45:00,hig_substation_3_main,81.07000000000001
2025-01-17 20:00:00,hig_substation_3_main,124.91
2025-01-17 20:15:00,hig_substation_3_main,84.77
2025-01-17 20:30:00,hig_substation_3_main,80.84
2025-01-17 20:45:00,hig_substation_3_main,81.01
2025-01-17 21:00:00,hig_substation_3_main,100.38
2025-01-17 21:15:00,hig_substation_3_main,86.78
2025-01-17 21:30:00,hig_substation_3_main,85.8
2025-01-17 21:45:00,hig_substation_3_main,106.7
2025-01-17 22:00:00,hig_substation_3_main,80.86
2025-01-17 22:15:00,hig_substation_3_main,82.02
2025-01-17 22:30:00,hig_substation_3_main,110.5
2025-01-17 22:45:00,hig_substation_3_main,85.66
2025-01-17 23:00:00,hig_substation_3_main,80.77
2025-01-17 23:15:00,hig_substation_3_main,99.6
2025-01-17 23:30:00,hig_substation_3_main,80.71000000000001
2025-01-17 23:45:00,hig_substation_3_main,82.76
2025-01-18 00:00:00,hig_substation_3_main,83.01
2025-01-18 00:15:00,hig_substation_3_main,114.63
2025-01-18 00:30:00,hig_substation_3_main,80.42
2025-01-18 00:45:00,hig_substation_3_main,81.92
2025-01-18 01:00:00,hig_substation_3_main,82.63
2025-01-18 01:15:00,hig_substation_3_main,86.19
2025-01-18 01:30:00,hig_substation_3_main,83.07000000000001
2025-01-18 01:45:00,hig_substation_3_main,88.08
2025-01-18 02:00:00,hig_substation_3_main,85.83
2025-01-18 02:15:00,hig_substation_3_main,111.83
2025-01-18 02:30:00,hig_substation_3_main,82.85000000000001
2025-01-18 02:45:00,hig_substation_3_main,82.66
2025-01-18 03:00:00,hig_substation_3_main,81.18
2025-01-18 03:15:00,hig_substation_3_main,82.82000000000001
2025-01-18 03:30:00,hig_substation_3_main,109.03
2025-01-18 03:45:00,hig_substation_3_main,80.75
2025-01-18 04:00:00,hig_substation_3_main,82.54
2025-01-18 04:15:00,hig_substation_3_main,81.07000000000001
2025-01-18 04:30:00,hig_substation_3_main,81.74
2025-01-18 04:45:00,hig_substation_3_main,108.1
2025-01-18 05:00:00,hig_substation_3_main,81.36
2025-01-18 05:15:00,hig_substation_3_main,87.94
2025-01-18 05:30:00,hig_substation_3_main,86.04
2025-01-18 05:45:00,hig_substation_3_main,81.28
2025-01-18 06:00:00,hig_substation_3_main,80.76
2025-01-18 06:15:00,hig_substation_3_main,94.93
2025-01-18 06:30:00,hig_substation_3_main,83.99
2025-01-18 06:45:00,hig_substation_3_main,83.83
2025-01-18 07:00:00,hig_substation_3_main,83.69
2025-01-18 07:15:00,hig_substation_3_main,87.13
2025-01-18 07:30:00,hig_substation_3_main,89.62
2025-01-18 07:45:00,hig_substation_3_main,82.19
2025-01-18 08:00:00,hig_substation_3_main,83.39
2025-01-18 08:15:00,hig_substation_3_main,82.31
2025-01-18 08:30:00,hig_substation_3_main,82.75
2025-01-18 08:45:00,hig_substation_3_main,83.5
2025-01-18 09:00:00,hig_substation_3_main,81.32000000000001
2025-01-18 09:15:00,hig_substation_3_main,84.24
2025-01-18 09:30:00,hig_substation_3_main,89.64
2025-01-18 09:45:00,hig_substation_3_main,80.60000000000001
2025-01-18 10:00:00,hig_substation_3_main,81.36
2025-01-18 10:15:00,hig_substation_3_main,81.04
2025-01-18 10:30:00,hig_substation_3_main,125.26
2025-01-18 10:45:00,hig_substation_3_main,85.5
2025-01-18 11:00:00,hig_substation_3_main,82.2
2025-01-18 11:15:00,hig_substation_3_main,82.39
2025-01-18 11:30:00,hig_substation_3_main,81.67
2025-01-18 11:45:00,hig_substation_3_main,122.3
2025-01-18 12:00:00,hig_substation_3_main,130.26
2025-01-18 12:15:00,hig_substation_3_main,81.57000000000001
2025-01-18 12:30:00,hig_substation_3_main,81.25
2025-01-18 12:45:00,hig_substation_3_main,80.47
2025-01-18 13:00:00,hig_substation_3_main,86.65
2025-01-18 13:15:00,hig_substation_3_main,125.44
2025-01-18 13:30:00,hig_substation_3_main,81.43
2025-01-18 13:45:00,hig_substation_3_main,82.21000000000001
2025-01-18 14:00:00,hig_substation_3_main,96.7
2025-01-18 14:15:00,hig_substation_3_main,86.46000000000001
2025-01-18 14:30:00,hig_substation_3_main,81.34
2025-01-18 14:45:00,hig_substation_3_main,82.06
2025-01-18 15:00:00,hig_substation_3_main,87.17
2025-01-18 15:15:00,hig_substation_3_main,131.88
2025-01-18 15:30:00,hig_substation_3_main,124.57
2025-01-18 15:45:00,hig_substation_3_main,81.84
2025-01-18 16:00:00,hig_substation_3_main,81.61
2025-01-18 16:15:00,hig_substation_3_main,115.64
2025-01-18 16:30:00,hig_substation_3_main,84.01
2025-01-18 16:45:00,hig_substation_3_main,80.36
2025-01-18 17:00:00,hig_substation_3_main,80.24
2025-01-18 17:15:00,hig_substation_3_main,85.91
2025-01-18 17:30:00,hig_substation_3_main,85.43
2025-01-18 17:45:00,hig_substation_3_main,81.76
2025-01-18 18:00:00,hig_substation_3_main,80.16
2025-01-18 18:15:00,hig_substation_3_main,114.13
2025-01-18 18:30:00,hig_substation_3_main,85.42
2025-01-18 18:45:00,hig_substation_3_main,80.93
2025-01-18 19:00:00,hig_substation_3_main,80.83
2025-01-18 19:15:00,hig_substation_3_main,80.76
2025-01-18 19:30:00,hig_substation_3_main,80.43
2025-01-18 19:45:00,hig_substation_3_main,85.7
2025-01-18 20:00:00,hig_substation_3_main,80.87
2025-01-18 20:15:00,hig_substation_3_main,80.62
2025-01-18 20:30:00,hig_substation_3_main,80.48
2025-01-18 20:45:00,hig_substation_3_main,81.11
2025-01-18 21:00:00,hig_substation_3_main,85.17
2025-01-18 21:15:00,hig_substation_3_main,85.34
2025-01-18 21:30:00,hig_substation_3_main,80.3
2025-01-18 21:45:00,hig_substation_3_main,83.32000000000001
2025-01-18 22:00:00,hig_substation_3_main,82.93
2025-01-18 22:15:00,hig_substation_3_main,106.71
2025-01-18 22:30:00,hig_substation_3_main,85.33
2025-01-18 22:45:00,hig_substation_3_main,85.54
2025-01-18 23:00:00,hig_substation_3_main,86.05
2025-01-18 23:15:00,hig_substation_3_main,86.75
2025-01-18 23:30:00,hig_substation_3_main,80.27
2025-01-18 23:45:00,hig_substation_3_main,80.63
2025-01-19 00:00:00,hig_substation_3_main,82.76
2025-01-19 00:15:00,hig_substation_3_main,88.17
2025-01-19 00:30:00,hig_substation_3_main,81.29
2025-01-19 00:45:00,hig_substation_3_main,82.10000000000001
2025-01-19 01:00:00,hig_substation_3_main,82.56
2025-01-19 01:15:00,hig_substation_3_main,82.99
2025-01-19 01:30:00,hig_substation_3_main,81.77
2025-01-19 01:45:00,hig_substation_3_main,86.56
2025-01-19 02:00:00,hig_substation_3_main,87.12
2025-01-19 02:15:00,hig_substation_3_main,81.69
2025-01-19 02:30:00,hig_substation_3_main,81.97
2025-01-19 02:45:00,hig_substation_3_main,83.27
2025-01-19 03:00:00,hig_substation_3_main,81.13
2025-01-19 03:15:00,hig_substation_3_main,82.99
2025-01-19 03:30:00,hig_substation_3_main,85.92
2025-01-19 03:45:00,hig_substation_3_main,84.96000000000001
2025-01-19 04:00:00,hig_substation_3_main,115.27
2025-01-19 04:15:00,hig_substation_3_main,81.11
2025-01-19 04:30:00,hig_substation_3_main,81.38
2025-01-19 04:45:00,hig_substation_3_main,82.57000000000001
2025-01-19 05:00:00,hig_substation_3_main,81.41
2025-01-19 05:15:00,hig_substation_3_main,86.15
2025-01-19 05:30:00,hig_substation_3_main,83.23
2025-01-19 05:45:00,hig_substation_3_main,80.58
2025-01-19 06:00:00,hig_substation_3_main,80.36
2025-01-19 06:15:00,hig_substation_3_main,80.62
2025-01-19 06:30:00,hig_substation_3_main,81.64
2025-01-19 06:45:00,hig_substation_3_main,83.0
2025-01-19 07:00:00,hig_substation_3_main,86.67
2025-01-19 07:15:00,hig_substation_3_main,87.99
2025-01-19 07:30:00,hig_substation_3_main,81.42
2025-01-19 07:45:00,hig_substation_3_main,81.31
2025-01-19 08:00:00,hig_substation_3_main,82.25
2025-01-19 08:15:00,hig_substation_3_main,81.05
2025-01-19 08:30:00,hig_substation_3_main,82.25
2025-01-19 08:45:00,hig_substation_3_main,124.97
2025-01-19 09:00:00,hig_substation_3_main,86.08
2025-01-19 09:15:00,hig_substation_3_main,79.98
2025-01-19 09:30:00,hig_substation_3_main,80.01
2025-01-19 09:45:00,hig_substation_3_main,80.24
2025-01-19 10:00:00,hig_substation_3_main,123.92
2025-01-19 10:15:00,hig_substation_3_main,85.4
2025-01-19 10:30:00,hig_substation_3_main,84.11
2025-01-19 10:45:00,hig_substation_3_main,80.60000000000001
2025-01-19 11:00:00,hig_substation_3_main,81.13
2025-01-19 11:15:00,hig_substation_3_main,123.43
2025-01-19 11:30:00,hig_substation_3_main,86.43
2025-01-19 11:45:00,hig_substation_3_main,86.25
2025-01-19 12:00:00,hig_substation_3_main,79.7
2025-01-19 12:15:00,hig_substation_3_main,80.22
2025-01-19 12:30:00,hig_substation_3_main,80.64
2025-01-19 12:45:00,hig_substation_3_main,86.73
2025-01-19 13:00:00,hig_substation_3_main,85.75
2025-01-19 13:15:00,hig_substation_3_main,80.39
2025-01-19 13:30:00,hig_substation_3_main,81.52
2025-01-19 13:45:00,hig_substation_3_main,81.55
2025-01-19 14:00:00,hig_substation_3_main,89.14
2025-01-19 14:15:00,hig_substation_3_main,86.83
