datetime,meter_name,mean
2024-02-09 03:00:00,life_sciences_msb1_4b1,0.7339118709999999
2024-02-10 11:30:00,life_sciences_msb1_4b1,1.7937100276666662
2024-02-10 16:15:00,life_sciences_msb1_4b1,2.060790800666666
2024-02-18 22:00:00,life_sciences_msb1_4b1,0.6041797613333334
2024-02-19 12:15:00,life_sciences_msb1_4b1,4.56112841
2024-02-21 02:15:00,life_sciences_msb1_4b1,0.6050104646666667
2024-02-21 03:15:00,life_sciences_msb1_4b1,0.6024939026666666
2024-02-28 01:00:00,life_sciences_msb1_4b1,0.6068460956666667
2024-03-01 19:45:00,life_sciences_msb1_4b1,1.793858844333333
2024-03-03 10:30:00,life_sciences_msb1_4b1,1.786373108666667
2024-03-08 06:45:00,life_sciences_msb1_4b1,5.7715365613333365
2024-03-17 21:30:00,life_sciences_msb1_4b1,1.0883777823333336
2024-03-21 15:00:00,life_sciences_msb1_4b1,25.69801964
2024-03-29 05:00:00,life_sciences_msb1_4b1,0.7728239390000002
2024-04-01 07:30:00,life_sciences_msb1_4b1,1.9207066433333333
2024-04-03 07:30:00,life_sciences_msb1_4b1,3.0110589676666666
2024-04-06 04:45:00,life_sciences_msb1_4b1,0.9907777173333334
2024-04-07 11:00:00,life_sciences_msb1_4b1,2.8617087743333336
2024-04-13 02:30:00,life_sciences_msb1_4b1,0.6024891833333332
2024-04-13 04:15:00,life_sciences_msb1_4b1,0.6019886349999999
2024-04-14 15:15:00,life_sciences_msb1_4b1,4.396415706666668
2024-04-18 09:00:00,life_sciences_msb1_4b1,7.515372576666667
2024-04-22 19:00:00,life_sciences_msb1_4b1,5.403646523333334
2024-02-01 05:15:00,life_sciences_msb1_4b1,0.4729400853333332
2024-02-05 14:30:00,life_sciences_msb1_4b1,9.663233916666664
2024-02-11 05:30:00,life_sciences_msb1_4b1,0.6000496173333333
2024-02-14 00:00:00,life_sciences_msb1_4b1,3.2881659579999982
2024-02-15 01:15:00,life_sciences_msb1_4b1,0.607491113
2024-02-16 15:15:00,life_sciences_msb1_4b1,10.167100536666666
2024-02-19 18:45:00,life_sciences_msb1_4b1,2.119608465333334
2024-02-23 16:15:00,life_sciences_msb1_4b1,11.775215283333331
2024-02-23 19:00:00,life_sciences_msb1_4b1,2.1784181263333333
2024-02-24 10:15:00,life_sciences_msb1_4b1,2.778106527999999
2024-02-24 19:30:00,life_sciences_msb1_4b1,2.0624981050000004
2024-02-27 06:45:00,life_sciences_msb1_4b1,6.485571430999998
2024-03-03 13:30:00,life_sciences_msb1_4b1,2.3844832313333333
2024-03-06 02:45:00,life_sciences_msb1_4b1,0.7376424573333333
2024-03-09 18:30:00,life_sciences_msb1_4b1,2.1969095343333334
2024-03-14 11:30:00,life_sciences_msb1_4b1,19.55847433
2024-03-17 15:00:00,life_sciences_msb1_4b1,4.75648806
2024-03-18 15:30:00,life_sciences_msb1_4b1,7.397377120000001
2024-03-22 02:45:00,life_sciences_msb1_4b1,0.7377364756666668
2024-03-24 02:45:00,life_sciences_msb1_4b1,0.7734256503333333
2024-03-25 04:45:00,life_sciences_msb1_4b1,0.7768750123333331
2024-03-26 06:30:00,life_sciences_msb1_4b1,9.397393838333327
2024-03-27 01:45:00,life_sciences_msb1_4b1,0.7755350196666669
2024-03-30 02:45:00,life_sciences_msb1_4b1,0.7786679916666669
2024-04-01 22:00:00,life_sciences_msb1_4b1,0.779832261333333
2024-04-02 12:45:00,life_sciences_msb1_4b1,23.177790040000005
2024-04-10 19:30:00,life_sciences_msb1_4b1,2.5594554393333326
2024-04-10 20:30:00,life_sciences_msb1_4b1,2.5297553090000005
2024-04-14 11:30:00,life_sciences_msb1_4b1,2.203986806
2024-04-14 23:30:00,life_sciences_msb1_4b1,2.237025656
2024-04-16 07:00:00,life_sciences_msb1_4b1,2.608256503999999
2024-04-17 05:30:00,life_sciences_msb1_4b1,0.6899464693333333
2024-04-18 02:30:00,life_sciences_msb1_4b1,0.6481070036666667
2024-04-22 11:45:00,life_sciences_msb1_4b1,12.2970169
2024-04-25 08:15:00,life_sciences_msb1_4b1,4.948598359999999
2024-04-26 12:15:00,life_sciences_msb1_4b1,11.050996660000004
2024-02-02 11:45:00,life_sciences_msb1_4b1,10.647741736666667
2024-02-05 21:00:00,life_sciences_msb1_4b1,1.4490154846666667
2024-02-11 15:00:00,life_sciences_msb1_4b1,4.4214080933333335
2024-02-13 07:00:00,life_sciences_msb1_4b1,2.43300508
2024-02-14 01:30:00,life_sciences_msb1_4b1,0.8600709149999995
2024-02-14 19:30:00,life_sciences_msb1_4b1,4.034242193333334
2024-02-19 06:45:00,life_sciences_msb1_4b1,6.923210179666668
2024-02-21 18:15:00,life_sciences_msb1_4b1,2.8174283806666667
2024-02-22 11:45:00,life_sciences_msb1_4b1,12.96610624
2024-02-24 03:00:00,life_sciences_msb1_4b1,0.6009788646666666
2024-02-25 12:45:00,life_sciences_msb1_4b1,3.62165874
2024-02-28 16:45:00,life_sciences_msb1_4b1,8.830955383333333
2024-02-29 00:15:00,life_sciences_msb1_4b1,1.8795574446666663
2024-03-03 15:45:00,life_sciences_msb1_4b1,2.622557405
2024-03-05 03:15:00,life_sciences_msb1_4b1,0.7362577330000001
2024-03-06 14:15:00,life_sciences_msb1_4b1,23.47868799
2024-03-07 12:30:00,life_sciences_msb1_4b1,9.757934016666669
2024-03-08 19:15:00,life_sciences_msb1_4b1,2.157370639333334
2024-03-12 21:30:00,life_sciences_msb1_4b1,1.0252020459999998
2024-03-17 04:15:00,life_sciences_msb1_4b1,0.7325745303333334
2024-03-20 01:15:00,life_sciences_msb1_4b1,0.7347991523333334
2024-03-20 19:30:00,life_sciences_msb1_4b1,3.4845185136666648
2024-03-27 10:30:00,life_sciences_msb1_4b1,10.989836649999996
2024-04-01 16:15:00,life_sciences_msb1_4b1,10.328572226666669
2024-04-02 19:45:00,life_sciences_msb1_4b1,1.9680060033333324
2024-04-05 12:15:00,life_sciences_msb1_4b1,7.5598331
2024-04-09 12:00:00,life_sciences_msb1_4b1,13.851634156666666
2024-04-16 18:00:00,life_sciences_msb1_4b1,3.758889923333333
2024-04-19 07:45:00,life_sciences_msb1_4b1,2.6172948719999987
2024-04-20 10:45:00,life_sciences_msb1_4b1,2.04676869
2024-04-24 01:30:00,life_sciences_msb1_4b1,0.6514600306666665
2024-04-25 17:00:00,life_sciences_msb1_4b1,9.118781780000004
2024-04-27 14:15:00,life_sciences_msb1_4b1,2.0399284050000004
2024-04-29 12:45:00,life_sciences_msb1_4b1,7.517320333333332
2024-02-08 17:45:00,life_sciences_msb1_4b1,5.669235526666666
2024-02-11 00:00:00,life_sciences_msb1_4b1,2.872280410333333
2024-02-13 08:00:00,life_sciences_msb1_4b1,3.3985242566666662
2024-02-14 23:30:00,life_sciences_msb1_4b1,0.6050230289999998
2024-02-15 04:45:00,life_sciences_msb1_4b1,0.6198033580000001
2024-02-18 23:00:00,life_sciences_msb1_4b1,0.6025571553333333
2024-02-21 05:15:00,life_sciences_msb1_4b1,0.6477170843333334
2024-02-21 15:15:00,life_sciences_msb1_4b1,10.008289986666668
2024-02-21 23:00:00,life_sciences_msb1_4b1,0.8596913046666663
2024-02-23 02:30:00,life_sciences_msb1_4b1,0.8639605219999997
2024-02-23 05:45:00,life_sciences_msb1_4b1,16.272054064999995
2024-02-23 20:00:00,life_sciences_msb1_4b1,2.1762235973333337
2024-02-24 16:45:00,life_sciences_msb1_4b1,2.1616427980000004
2024-02-29 19:00:00,life_sciences_msb1_4b1,2.1384786319999995
2024-03-04 21:30:00,life_sciences_msb1_4b1,1.094595001
2024-03-07 03:15:00,life_sciences_msb1_4b1,0.737307556
2024-03-08 11:45:00,life_sciences_msb1_4b1,9.70711288
2024-03-11 08:15:00,life_sciences_msb1_4b1,4.551925983333334
2024-03-11 14:15:00,life_sciences_msb1_4b1,16.22338888666667
2024-03-11 18:15:00,life_sciences_msb1_4b1,4.436480389999999
2024-03-12 15:45:00,life_sciences_msb1_4b1,8.87322847
2024-03-18 04:00:00,life_sciences_msb1_4b1,0.7386135743333332
2024-03-18 17:45:00,life_sciences_msb1_4b1,4.078061713333335
2024-03-21 17:45:00,life_sciences_msb1_4b1,2.6368073213333334
2024-03-24 12:15:00,life_sciences_msb1_4b1,3.4614288600000016
2024-03-24 14:45:00,life_sciences_msb1_4b1,3.100250116666667
2024-03-25 16:45:00,life_sciences_msb1_4b1,12.619607283333336
2024-03-27 00:30:00,life_sciences_msb1_4b1,0.7768380526666662
2024-03-28 15:15:00,life_sciences_msb1_4b1,7.755942213333333
2024-03-30 07:45:00,life_sciences_msb1_4b1,1.9622386313333329
2024-03-31 06:30:00,life_sciences_msb1_4b1,8.53060070233333
2024-04-02 20:15:00,life_sciences_msb1_4b1,1.9651133363333333
2024-04-07 06:00:00,life_sciences_msb1_4b1,34.41404279333333
2024-04-08 06:15:00,life_sciences_msb1_4b1,9.997068090666668
2024-04-08 15:45:00,life_sciences_msb1_4b1,8.586677889999999
2024-04-10 06:30:00,life_sciences_msb1_4b1,7.619114012666664
2024-04-12 11:00:00,life_sciences_msb1_4b1,30.920010780000013
2024-04-12 21:45:00,life_sciences_msb1_4b1,0.6485797376666668
2024-04-18 12:15:00,life_sciences_msb1_4b1,24.55427400333333
2024-04-20 14:45:00,life_sciences_msb1_4b1,5.605023349999999
2024-04-21 16:15:00,life_sciences_msb1_4b1,2.605164799
2024-02-03 19:15:00,life_sciences_msb1_4b1,2.1234942446666665
2024-02-03 22:45:00,life_sciences_msb1_4b1,0.952880064
2024-02-09 02:15:00,life_sciences_msb1_4b1,0.7298048476666668
2024-02-15 06:45:00,life_sciences_msb1_4b1,12.674024323333336
2024-02-15 08:30:00,life_sciences_msb1_4b1,4.87366858
2024-02-17 08:15:00,life_sciences_msb1_4b1,1.797383123333333
2024-02-20 14:00:00,life_sciences_msb1_4b1,10.23675391
2024-02-24 23:15:00,life_sciences_msb1_4b1,0.6014266763333335
2024-02-27 11:15:00,life_sciences_msb1_4b1,24.94888518333333
2024-03-01 06:00:00,life_sciences_msb1_4b1,20.50209293466668
2024-03-01 14:45:00,life_sciences_msb1_4b1,7.511185739999998
2024-03-02 20:00:00,life_sciences_msb1_4b1,2.230751124666666
2024-03-03 07:15:00,life_sciences_msb1_4b1,1.7937735646666673
2024-03-04 01:00:00,life_sciences_msb1_4b1,0.6021714823333333
2024-03-06 20:45:00,life_sciences_msb1_4b1,2.5007684536666663
2024-03-14 22:00:00,life_sciences_msb1_4b1,1.0400467380000002
2024-03-15 22:45:00,life_sciences_msb1_4b1,0.8600293270000003
2024-03-16 09:45:00,life_sciences_msb1_4b1,1.921518135333333
2024-03-17 16:00:00,life_sciences_msb1_4b1,3.752715523333334
2024-03-18 17:30:00,life_sciences_msb1_4b1,4.971253726666668
2024-03-18 18:45:00,life_sciences_msb1_4b1,2.822570010333334
2024-03-24 09:15:00,life_sciences_msb1_4b1,1.9710144966666667
2024-03-26 16:30:00,life_sciences_msb1_4b1,4.7487609116666665
2024-03-27 23:30:00,life_sciences_msb1_4b1,1.125569455
2024-04-01 12:15:00,life_sciences_msb1_4b1,25.70842128333334
2024-04-02 10:15:00,life_sciences_msb1_4b1,9.755637866666666
2024-04-07 21:30:00,life_sciences_msb1_4b1,1.036333573333333
2024-04-09 09:15:00,life_sciences_msb1_4b1,24.25689140666667
2024-04-10 22:30:00,life_sciences_msb1_4b1,1.0379486243333331
2024-04-12 15:15:00,life_sciences_msb1_4b1,19.53468315333334
2024-04-12 20:15:00,life_sciences_msb1_4b1,2.623860071666667
2024-04-13 22:45:00,life_sciences_msb1_4b1,0.3938334483333333
2024-04-14 18:30:00,life_sciences_msb1_4b1,1.876860945
2024-04-17 04:15:00,life_sciences_msb1_4b1,0.6498783583333331
2024-04-18 14:30:00,life_sciences_msb1_4b1,9.903522316666663
2024-04-21 14:00:00,life_sciences_msb1_4b1,2.2645512303333333
2024-04-22 04:15:00,life_sciences_msb1_4b1,0.3944966546666665
2024-04-25 06:15:00,life_sciences_msb1_4b1,9.223092680666667
2024-04-29 18:15:00,life_sciences_msb1_4b1,4.5834193800000005
2024-04-30 18:15:00,life_sciences_msb1_4b1,4.306486459999999
2024-04-30 19:30:00,life_sciences_msb1_4b1,2.125894842
2024-02-04 07:00:00,life_sciences_msb1_4b1,1.8016686543333325
2024-02-05 08:00:00,life_sciences_msb1_4b1,3.051728267333333
2024-02-10 05:00:00,life_sciences_msb1_4b1,0.6006166649999999
2024-02-11 08:15:00,life_sciences_msb1_4b1,2.694530495666666
2024-02-16 01:00:00,life_sciences_msb1_4b1,0.6045785889999998
2024-02-16 14:00:00,life_sciences_msb1_4b1,10.989806253333336
2024-02-21 07:15:00,life_sciences_msb1_4b1,1.844276618666666
2024-02-27 07:45:00,life_sciences_msb1_4b1,2.0539636279999995
2024-02-27 08:30:00,life_sciences_msb1_4b1,5.652741386666666
2024-02-28 03:15:00,life_sciences_msb1_4b1,0.6037591106666667
2024-02-29 01:30:00,life_sciences_msb1_4b1,0.7313821283333332
2024-03-05 01:30:00,life_sciences_msb1_4b1,0.7319537526666668
2024-03-13 04:45:00,life_sciences_msb1_4b1,0.7664161333333335
2024-03-16 07:30:00,life_sciences_msb1_4b1,1.9221580023333336
2024-03-17 00:45:00,life_sciences_msb1_4b1,0.7336663013333335
2024-03-20 11:15:00,life_sciences_msb1_4b1,12.60135357
2024-04-02 12:00:00,life_sciences_msb1_4b1,12.270514036666668
2024-04-07 21:15:00,life_sciences_msb1_4b1,1.3188567326666665
2024-04-10 05:00:00,life_sciences_msb1_4b1,0.7769989176666665
2024-04-14 12:15:00,life_sciences_msb1_4b1,3.5421971299999986
2024-04-15 01:15:00,life_sciences_msb1_4b1,0.3916433936666665
2024-04-17 12:15:00,life_sciences_msb1_4b1,11.02080083
2024-04-21 01:45:00,life_sciences_msb1_4b1,0.6463352949999999
2024-04-24 14:00:00,life_sciences_msb1_4b1,8.337773946666665
2024-04-25 01:45:00,life_sciences_msb1_4b1,0.6111615360000001
2024-02-01 16:15:00,life_sciences_msb1_4b1,16.481685146666667
2024-02-04 12:45:00,life_sciences_msb1_4b1,7.182515383333337
2024-02-08 16:15:00,life_sciences_msb1_4b1,9.743347466666668
2024-02-20 06:15:00,life_sciences_msb1_4b1,9.677022493333334
2024-02-25 18:30:00,life_sciences_msb1_4b1,1.793801284333333
2024-02-29 15:15:00,life_sciences_msb1_4b1,9.830128316666666
2024-02-29 19:15:00,life_sciences_msb1_4b1,2.139147317666667
2024-03-02 15:00:00,life_sciences_msb1_4b1,3.953953340000001
2024-03-06 11:00:00,life_sciences_msb1_4b1,11.774105043333336
2024-03-06 23:00:00,life_sciences_msb1_4b1,1.0444327633333332
2024-03-07 18:15:00,life_sciences_msb1_4b1,2.766580250333333
2024-03-09 17:30:00,life_sciences_msb1_4b1,2.3647846263333334
2024-03-10 00:15:00,life_sciences_msb1_4b1,2.1984914336666663
2024-03-11 11:45:00,life_sciences_msb1_4b1,13.352990676666666
2024-03-14 02:45:00,life_sciences_msb1_4b1,0.7330190173333332
2024-03-16 15:45:00,life_sciences_msb1_4b1,1.920630299333333
2024-03-17 09:45:00,life_sciences_msb1_4b1,1.9227251733333333
2024-03-17 14:30:00,life_sciences_msb1_4b1,3.2108958200000006
2024-03-18 10:15:00,life_sciences_msb1_4b1,7.169582196666671
2024-03-22 05:30:00,life_sciences_msb1_4b1,0.7351830256666667
2024-03-22 20:00:00,life_sciences_msb1_4b1,2.316833516333334
2024-03-23 18:45:00,life_sciences_msb1_4b1,2.0424004950000003
2024-03-24 22:00:00,life_sciences_msb1_4b1,1.13977111
2024-03-26 00:15:00,life_sciences_msb1_4b1,2.315555301
2024-03-30 02:30:00,life_sciences_msb1_4b1,0.7774858046666665
2024-04-04 05:00:00,life_sciences_msb1_4b1,1.1089869620000004
2024-04-04 06:30:00,life_sciences_msb1_4b1,8.597737830333331
2024-04-04 18:45:00,life_sciences_msb1_4b1,3.91926485
2024-04-16 02:45:00,life_sciences_msb1_4b1,0.6519434930000001
2024-04-16 22:15:00,life_sciences_msb1_4b1,0.6519217393333333
2024-04-19 05:15:00,life_sciences_msb1_4b1,1.88722465
2024-04-19 18:30:00,life_sciences_msb1_4b1,3.459322530000001
2024-04-20 13:15:00,life_sciences_msb1_4b1,3.7696441766666657
2024-04-20 15:15:00,life_sciences_msb1_4b1,5.225353133333336
2024-04-20 23:15:00,life_sciences_msb1_4b1,0.6512816363333337
2024-04-27 21:45:00,life_sciences_msb1_4b1,0.6526821183333332
2024-04-30 07:15:00,life_sciences_msb1_4b1,4.08295133
2024-02-11 03:15:00,life_sciences_msb1_4b1,0.6015519183333334
2024-02-12 01:30:00,life_sciences_msb1_4b1,0.6039048663333333
2024-02-12 17:00:00,life_sciences_msb1_4b1,7.6078710900000015
2024-02-12 23:30:00,life_sciences_msb1_4b1,0.6023184569999998
2024-02-13 04:00:00,life_sciences_msb1_4b1,0.8622975566666667
2024-02-16 12:15:00,life_sciences_msb1_4b1,13.940217390000004
2024-02-17 19:30:00,life_sciences_msb1_4b1,3.274555263333333
2024-02-21 11:45:00,life_sciences_msb1_4b1,5.939478169999999
2024-02-23 17:15:00,life_sciences_msb1_4b1,7.350690703333331
2024-02-25 13:15:00,life_sciences_msb1_4b1,5.525325396666667
2024-02-26 20:30:00,life_sciences_msb1_4b1,2.061416615666667
2024-03-01 17:15:00,life_sciences_msb1_4b1,7.699677426666667
2024-03-04 01:15:00,life_sciences_msb1_4b1,0.6001384906666666
2024-03-09 17:00:00,life_sciences_msb1_4b1,3.4009088333333333
2024-03-15 02:30:00,life_sciences_msb1_4b1,0.7344760633333334
2024-03-16 03:00:00,life_sciences_msb1_4b1,0.7353659020000003
2024-03-18 12:45:00,life_sciences_msb1_4b1,9.799990126666668
2024-03-18 15:45:00,life_sciences_msb1_4b1,7.849244243333334
2024-03-19 14:00:00,life_sciences_msb1_4b1,14.487454316666666
2024-03-23 09:00:00,life_sciences_msb1_4b1,1.9662651650000007
2024-03-25 21:45:00,life_sciences_msb1_4b1,1.0761207143333331
2024-03-26 08:45:00,life_sciences_msb1_4b1,5.668591363333334
2024-03-27 04:00:00,life_sciences_msb1_4b1,0.7749696453333333
2024-04-02 08:15:00,life_sciences_msb1_4b1,4.709733233333334
2024-04-06 00:15:00,life_sciences_msb1_4b1,2.6709981853333336
2024-04-06 12:00:00,life_sciences_msb1_4b1,3.732256626666666
2024-04-09 09:45:00,life_sciences_msb1_4b1,15.54090103666666
2024-04-09 17:15:00,life_sciences_msb1_4b1,6.642663086666666
2024-04-12 13:45:00,life_sciences_msb1_4b1,31.485153673333333
2024-04-14 05:30:00,life_sciences_msb1_4b1,0.3955338913333335
2024-04-15 20:30:00,life_sciences_msb1_4b1,15.18185813666666
2024-04-16 21:15:00,life_sciences_msb1_4b1,1.2921166326666669
2024-04-22 01:45:00,life_sciences_msb1_4b1,0.3932808519999999
2024-04-23 15:30:00,life_sciences_msb1_4b1,10.601641546666668
2024-04-24 18:30:00,life_sciences_msb1_4b1,4.548521886666667
2024-04-27 18:30:00,life_sciences_msb1_4b1,1.8317143336666664
2024-02-01 09:30:00,life_sciences_msb1_4b1,7.889702813333333
2024-02-02 16:45:00,life_sciences_msb1_4b1,6.112809906666668
2024-02-12 12:30:00,life_sciences_msb1_4b1,17.411907323333335
2024-02-13 23:00:00,life_sciences_msb1_4b1,0.9379761233333332
2024-02-14 09:00:00,life_sciences_msb1_4b1,6.822220236666665
2024-02-14 15:30:00,life_sciences_msb1_4b1,18.543342236666675
2024-02-16 22:00:00,life_sciences_msb1_4b1,0.8166567573333332
2024-02-18 06:00:00,life_sciences_msb1_4b1,25.194803207666663
2024-02-25 18:15:00,life_sciences_msb1_4b1,1.7868295370000002
2024-02-28 15:00:00,life_sciences_msb1_4b1,8.779920680000002
2024-02-28 18:30:00,life_sciences_msb1_4b1,4.1877839833333335
2024-02-29 04:30:00,life_sciences_msb1_4b1,0.7333557786666665
2024-03-03 09:30:00,life_sciences_msb1_4b1,1.7892820569999996
2024-03-07 22:00:00,life_sciences_msb1_4b1,1.0634934296666665
2024-03-09 15:45:00,life_sciences_msb1_4b1,3.516736823333333
2024-03-13 02:30:00,life_sciences_msb1_4b1,0.745472267
2024-03-15 11:45:00,life_sciences_msb1_4b1,11.32076199
2024-03-17 16:30:00,life_sciences_msb1_4b1,3.71630106
2024-03-17 22:15:00,life_sciences_msb1_4b1,0.7348117863333333
2024-03-22 07:45:00,life_sciences_msb1_4b1,3.0507353536666657
2024-03-27 02:45:00,life_sciences_msb1_4b1,0.7751829789999999
2024-03-27 21:00:00,life_sciences_msb1_4b1,1.3101082120000005
2024-04-04 13:30:00,life_sciences_msb1_4b1,10.875179583333331
2024-04-05 21:15:00,life_sciences_msb1_4b1,1.3919483256666665
2024-04-06 09:45:00,life_sciences_msb1_4b1,3.30784708
2024-04-06 21:30:00,life_sciences_msb1_4b1,1.318161341333333
2024-04-07 21:00:00,life_sciences_msb1_4b1,1.878665466666667
2024-04-10 11:30:00,life_sciences_msb1_4b1,14.553778796666666
2024-04-13 14:15:00,life_sciences_msb1_4b1,3.996268939999999
2024-04-15 17:15:00,life_sciences_msb1_4b1,12.568286663333334
2024-04-17 21:30:00,life_sciences_msb1_4b1,0.9115276663333336
2024-04-19 23:15:00,life_sciences_msb1_4b1,0.6484940406666666
2024-04-27 03:45:00,life_sciences_msb1_4b1,0.6498108063333333
2024-04-28 01:30:00,life_sciences_msb1_4b1,0.6511203206666666
2024-04-29 00:00:00,life_sciences_msb1_4b1,2.8806921183333323
2024-04-30 15:45:00,life_sciences_msb1_4b1,13.189983943333331
2024-02-01 18:15:00,life_sciences_msb1_4b1,5.896289270000003
2024-02-02 12:15:00,life_sciences_msb1_4b1,9.785907450000002
2024-02-05 18:30:00,life_sciences_msb1_4b1,2.988395468333332
2024-02-07 00:45:00,life_sciences_msb1_4b1,0.4768950253333334
2024-02-07 08:15:00,life_sciences_msb1_4b1,6.655997823333334
2024-02-17 12:30:00,life_sciences_msb1_4b1,10.027801477333334
2024-02-20 20:45:00,life_sciences_msb1_4b1,2.3262164739999998
2024-02-23 15:15:00,life_sciences_msb1_4b1,11.389427956666664
2024-02-23 18:15:00,life_sciences_msb1_4b1,3.229607473666668
2024-02-26 04:30:00,life_sciences_msb1_4b1,0.5987255516666666
2024-03-07 19:00:00,life_sciences_msb1_4b1,2.4661772206666663
2024-03-10 08:30:00,life_sciences_msb1_4b1,1.9217689843333332
2024-03-11 03:00:00,life_sciences_msb1_4b1,0.7317255586666663
2024-03-12 13:45:00,life_sciences_msb1_4b1,10.896202386666666
2024-03-13 03:45:00,life_sciences_msb1_4b1,0.7369029960000002
2024-03-16 10:00:00,life_sciences_msb1_4b1,1.9223136086666663
2024-03-16 11:30:00,life_sciences_msb1_4b1,1.925903537333333
2024-03-18 08:30:00,life_sciences_msb1_4b1,6.692747530000001
2024-03-27 10:15:00,life_sciences_msb1_4b1,11.034333800000002
2024-03-28 00:30:00,life_sciences_msb1_4b1,0.7796644446666665
2024-03-28 10:45:00,life_sciences_msb1_4b1,11.345043569999996
2024-03-29 05:30:00,life_sciences_msb1_4b1,0.7751468013333334
2024-04-05 04:00:00,life_sciences_msb1_4b1,0.5197649113333334
2024-04-12 08:45:00,life_sciences_msb1_4b1,4.75380745
2024-04-13 22:15:00,life_sciences_msb1_4b1,0.3934312513333332
2024-04-17 09:45:00,life_sciences_msb1_4b1,6.867220313333334
2024-04-20 04:45:00,life_sciences_msb1_4b1,0.6509090253333335
2024-04-21 08:00:00,life_sciences_msb1_4b1,2.4607300496666675
2024-04-22 12:45:00,life_sciences_msb1_4b1,10.911746546666665
2024-04-23 10:00:00,life_sciences_msb1_4b1,13.364979730000003
2024-04-24 21:15:00,life_sciences_msb1_4b1,0.6544230409999999
2024-04-26 00:30:00,life_sciences_msb1_4b1,0.8679568736666665
2024-04-27 19:45:00,life_sciences_msb1_4b1,1.8318406736666664
2024-04-30 07:45:00,life_sciences_msb1_4b1,5.423003443333335
2024-02-04 06:00:00,life_sciences_msb1_4b1,17.347913809999998
2024-02-07 17:15:00,life_sciences_msb1_4b1,8.34093692
2024-02-13 12:00:00,life_sciences_msb1_4b1,26.27434966333333
2024-02-14 07:30:00,life_sciences_msb1_4b1,2.1023502469999995
2024-02-16 12:45:00,life_sciences_msb1_4b1,36.10571859000001
2024-02-17 03:30:00,life_sciences_msb1_4b1,0.6012041186666668
2024-02-19 07:00:00,life_sciences_msb1_4b1,3.1391999396666668
2024-02-20 07:00:00,life_sciences_msb1_4b1,2.880006423000001
2024-02-24 08:15:00,life_sciences_msb1_4b1,1.7908267723333335
2024-02-24 14:15:00,life_sciences_msb1_4b1,2.0055510503333336
2024-02-28 17:15:00,life_sciences_msb1_4b1,8.265622696666668
2024-02-29 05:15:00,life_sciences_msb1_4b1,1.0590192126666669
2024-03-08 13:00:00,life_sciences_msb1_4b1,8.167592473333334
2024-03-12 01:15:00,life_sciences_msb1_4b1,0.7362162219999999
2024-03-14 20:15:00,life_sciences_msb1_4b1,2.2697390470000003
2024-03-15 11:00:00,life_sciences_msb1_4b1,11.590574936666664
2024-03-15 17:45:00,life_sciences_msb1_4b1,3.84848819
2024-03-16 13:15:00,life_sciences_msb1_4b1,3.0001641650000006
2024-03-18 15:00:00,life_sciences_msb1_4b1,8.351564746666666
2024-03-21 11:45:00,life_sciences_msb1_4b1,8.685630339999998
2024-03-26 07:30:00,life_sciences_msb1_4b1,2.978315594333334
2024-03-26 19:00:00,life_sciences_msb1_4b1,2.3206248666666665
2024-04-01 18:00:00,life_sciences_msb1_4b1,6.9771798166666645
2024-04-03 17:45:00,life_sciences_msb1_4b1,4.35831672
2024-04-04 12:00:00,life_sciences_msb1_4b1,13.46919546
2024-04-05 09:30:00,life_sciences_msb1_4b1,9.282004753333334
2024-04-08 05:00:00,life_sciences_msb1_4b1,1.0780097106666666
2024-04-11 06:00:00,life_sciences_msb1_4b1,31.68579392066667
2024-04-11 20:30:00,life_sciences_msb1_4b1,2.394204456333332
2024-04-13 03:15:00,life_sciences_msb1_4b1,0.6037383590000003
2024-04-15 13:45:00,life_sciences_msb1_4b1,18.526184310000005
2024-04-16 15:00:00,life_sciences_msb1_4b1,14.081086259999998
2024-04-17 19:00:00,life_sciences_msb1_4b1,2.8103133220000003
2024-04-19 00:30:00,life_sciences_msb1_4b1,0.650591259
2024-04-20 05:00:00,life_sciences_msb1_4b1,0.6496368973333336
2024-04-23 03:45:00,life_sciences_msb1_4b1,0.6074908406666666
2024-04-23 23:30:00,life_sciences_msb1_4b1,0.648187895666667
2024-04-24 12:15:00,life_sciences_msb1_4b1,9.402968546666669
2024-04-28 14:15:00,life_sciences_msb1_4b1,3.7838223533333335
2024-04-30 22:45:00,life_sciences_msb1_4b1,0.8674102576666668
2024-02-03 01:30:00,life_sciences_msb1_4b1,0.6080396920000001
2024-02-03 09:00:00,life_sciences_msb1_4b1,2.169525464
2024-02-03 10:45:00,life_sciences_msb1_4b1,1.7879462366666667
2024-02-03 14:15:00,life_sciences_msb1_4b1,2.806011932
2024-02-05 13:30:00,life_sciences_msb1_4b1,10.05741888
2024-02-06 14:30:00,life_sciences_msb1_4b1,21.557285073333336
2024-02-07 13:00:00,life_sciences_msb1_4b1,7.385952516666667
2024-02-10 02:00:00,life_sciences_msb1_4b1,0.6030886443333334
2024-02-15 06:15:00,life_sciences_msb1_4b1,9.421562610666667
2024-02-16 10:00:00,life_sciences_msb1_4b1,5.6560943933333325
2024-02-19 21:15:00,life_sciences_msb1_4b1,0.5996274253333335
2024-02-19 23:45:00,life_sciences_msb1_4b1,0.5989163239999998
2024-02-20 19:30:00,life_sciences_msb1_4b1,2.6420812753333345
2024-02-22 11:15:00,life_sciences_msb1_4b1,11.52406814
