datetime,meter_name,mean
2024-05-17 23:45:00,life_sciences_msb3_xmr2aes,11.722908
2024-05-18 00:00:00,life_sciences_msb3_xmr2aes,11.649224
2024-05-18 00:15:00,life_sciences_msb3_xmr2aes,11.158048
2024-05-18 00:30:00,life_sciences_msb3_xmr2aes,11.651112
2024-05-18 00:45:00,life_sciences_msb3_xmr2aes,11.38224
2024-05-18 01:00:00,life_sciences_msb3_xmr2aes,11.983036
2024-05-18 01:15:00,life_sciences_msb3_xmr2aes,11.822352
2024-05-18 01:30:00,life_sciences_msb3_xmr2aes,11.860896
2024-05-18 01:45:00,life_sciences_msb3_xmr2aes,11.479612
2024-05-18 02:00:00,life_sciences_msb3_xmr2aes,11.4971
2024-05-18 02:15:00,life_sciences_msb3_xmr2aes,11.820596000000002
2024-05-18 02:30:00,life_sciences_msb3_xmr2aes,11.60546
2024-05-18 02:45:00,life_sciences_msb3_xmr2aes,11.881592
2024-05-18 03:00:00,life_sciences_msb3_xmr2aes,11.697304
2024-05-18 03:15:00,life_sciences_msb3_xmr2aes,11.868992
2024-05-18 03:30:00,life_sciences_msb3_xmr2aes,11.55168
2024-05-18 03:45:00,life_sciences_msb3_xmr2aes,11.391176000000002
2024-05-18 04:00:00,life_sciences_msb3_xmr2aes,11.153356
2024-05-18 04:15:00,life_sciences_msb3_xmr2aes,11.282404
2024-05-18 04:30:00,life_sciences_msb3_xmr2aes,11.519852
2024-05-18 04:45:00,life_sciences_msb3_xmr2aes,11.294188
2024-05-18 05:00:00,life_sciences_msb3_xmr2aes,10.949108
2024-05-18 05:15:00,life_sciences_msb3_xmr2aes,11.36614
2024-05-18 05:30:00,life_sciences_msb3_xmr2aes,11.157692
2024-05-18 05:45:00,life_sciences_msb3_xmr2aes,11.481888
2024-05-18 06:00:00,life_sciences_msb3_xmr2aes,10.984108
2024-05-18 06:15:00,life_sciences_msb3_xmr2aes,11.694364
2024-05-18 06:30:00,life_sciences_msb3_xmr2aes,11.080448
2024-05-18 06:45:00,life_sciences_msb3_xmr2aes,11.76836
2024-05-18 07:00:00,life_sciences_msb3_xmr2aes,11.895024
2024-05-18 07:15:00,life_sciences_msb3_xmr2aes,11.074156
2024-05-18 07:30:00,life_sciences_msb3_xmr2aes,11.602136000000002
2024-05-18 07:45:00,life_sciences_msb3_xmr2aes,11.199896
2024-05-18 08:00:00,life_sciences_msb3_xmr2aes,11.098176
2024-05-18 08:15:00,life_sciences_msb3_xmr2aes,10.685344
2024-05-18 08:30:00,life_sciences_msb3_xmr2aes,11.62024
2024-05-18 08:45:00,life_sciences_msb3_xmr2aes,11.861944
2024-05-18 09:00:00,life_sciences_msb3_xmr2aes,10.66494
2024-05-18 09:15:00,life_sciences_msb3_xmr2aes,11.301016
2024-05-18 09:30:00,life_sciences_msb3_xmr2aes,11.038304
2024-05-18 09:45:00,life_sciences_msb3_xmr2aes,11.0874
2024-05-18 10:00:00,life_sciences_msb3_xmr2aes,10.739567999999998
2024-05-18 10:15:00,life_sciences_msb3_xmr2aes,11.366192
2024-05-18 10:30:00,life_sciences_msb3_xmr2aes,11.94012
2024-05-18 10:45:00,life_sciences_msb3_xmr2aes,10.876824
2024-05-18 11:00:00,life_sciences_msb3_xmr2aes,11.96504
2024-05-18 11:15:00,life_sciences_msb3_xmr2aes,11.72478
2024-05-18 11:30:00,life_sciences_msb3_xmr2aes,11.452136
2024-05-18 11:45:00,life_sciences_msb3_xmr2aes,11.133936
2024-05-18 12:00:00,life_sciences_msb3_xmr2aes,11.478144
2024-05-18 12:15:00,life_sciences_msb3_xmr2aes,11.357024
2024-05-18 12:30:00,life_sciences_msb3_xmr2aes,11.274656
2024-05-18 12:45:00,life_sciences_msb3_xmr2aes,11.487132
2024-05-18 13:00:00,life_sciences_msb3_xmr2aes,11.236164
2024-05-18 13:15:00,life_sciences_msb3_xmr2aes,12.143548
2024-05-18 13:30:00,life_sciences_msb3_xmr2aes,11.315864
2024-05-18 13:45:00,life_sciences_msb3_xmr2aes,11.80922
2024-05-18 14:00:00,life_sciences_msb3_xmr2aes,11.643404
2024-05-18 14:15:00,life_sciences_msb3_xmr2aes,11.551148
2024-05-18 14:30:00,life_sciences_msb3_xmr2aes,11.798736000000002
2024-05-18 14:45:00,life_sciences_msb3_xmr2aes,12.123208000000002
2024-05-18 15:00:00,life_sciences_msb3_xmr2aes,12.149604
2024-05-18 15:15:00,life_sciences_msb3_xmr2aes,11.446876
2024-05-18 15:30:00,life_sciences_msb3_xmr2aes,12.255736
2024-05-18 15:45:00,life_sciences_msb3_xmr2aes,11.796456
2024-05-18 16:00:00,life_sciences_msb3_xmr2aes,11.248452
2024-05-18 16:15:00,life_sciences_msb3_xmr2aes,11.90792
2024-05-18 16:30:00,life_sciences_msb3_xmr2aes,11.077151999999998
2024-05-18 16:45:00,life_sciences_msb3_xmr2aes,11.605828
2024-05-18 17:00:00,life_sciences_msb3_xmr2aes,11.264524
2024-05-18 17:15:00,life_sciences_msb3_xmr2aes,11.785832
2024-05-18 17:30:00,life_sciences_msb3_xmr2aes,11.642936
2024-05-18 17:45:00,life_sciences_msb3_xmr2aes,11.898692
2024-05-18 18:00:00,life_sciences_msb3_xmr2aes,12.164056
2024-05-18 18:15:00,life_sciences_msb3_xmr2aes,11.359436
2024-05-18 18:30:00,life_sciences_msb3_xmr2aes,12.208456000000002
2024-05-18 18:45:00,life_sciences_msb3_xmr2aes,11.352268
2024-05-18 19:00:00,life_sciences_msb3_xmr2aes,12.15272
2024-05-18 19:15:00,life_sciences_msb3_xmr2aes,11.899428
2024-05-18 19:30:00,life_sciences_msb3_xmr2aes,12.012556
2024-05-18 19:45:00,life_sciences_msb3_xmr2aes,11.928996
2024-05-18 20:00:00,life_sciences_msb3_xmr2aes,11.327212
2024-05-18 20:15:00,life_sciences_msb3_xmr2aes,11.423144
2024-05-18 20:30:00,life_sciences_msb3_xmr2aes,11.085752
2024-05-18 20:45:00,life_sciences_msb3_xmr2aes,11.547208
2024-05-18 21:00:00,life_sciences_msb3_xmr2aes,11.28002
2024-05-18 21:15:00,life_sciences_msb3_xmr2aes,11.811132
2024-05-18 21:30:00,life_sciences_msb3_xmr2aes,11.824648
2024-05-18 21:45:00,life_sciences_msb3_xmr2aes,11.017228
2024-05-18 22:00:00,life_sciences_msb3_xmr2aes,12.097476
2024-05-18 22:15:00,life_sciences_msb3_xmr2aes,11.201548
2024-05-18 22:30:00,life_sciences_msb3_xmr2aes,11.299784
2024-05-18 22:45:00,life_sciences_msb3_xmr2aes,10.807896
2024-05-18 23:00:00,life_sciences_msb3_xmr2aes,11.55484
2024-05-18 23:15:00,life_sciences_msb3_xmr2aes,11.76528
2024-05-18 23:30:00,life_sciences_msb3_xmr2aes,11.76528
2024-05-18 23:45:00,life_sciences_msb3_xmr2aes,12.137368
2024-05-19 00:00:00,life_sciences_msb3_xmr2aes,11.134704
2024-05-19 00:15:00,life_sciences_msb3_xmr2aes,12.065012
2024-05-19 00:30:00,life_sciences_msb3_xmr2aes,11.129376
2024-05-19 00:45:00,life_sciences_msb3_xmr2aes,11.614988
2024-05-19 01:00:00,life_sciences_msb3_xmr2aes,10.909428000000002
2024-05-19 01:15:00,life_sciences_msb3_xmr2aes,11.239304
2024-05-19 01:30:00,life_sciences_msb3_xmr2aes,11.362936
2024-05-19 01:45:00,life_sciences_msb3_xmr2aes,11.426668
2024-05-19 02:00:00,life_sciences_msb3_xmr2aes,12.224372
2024-05-19 02:15:00,life_sciences_msb3_xmr2aes,11.790528
2024-05-19 02:30:00,life_sciences_msb3_xmr2aes,11.729896
2024-05-19 02:45:00,life_sciences_msb3_xmr2aes,11.225868000000002
2024-05-19 03:00:00,life_sciences_msb3_xmr2aes,11.489408
2024-05-19 03:15:00,life_sciences_msb3_xmr2aes,11.482148
2024-05-19 03:30:00,life_sciences_msb3_xmr2aes,11.317608
2024-05-19 03:45:00,life_sciences_msb3_xmr2aes,11.27542
2024-05-19 04:00:00,life_sciences_msb3_xmr2aes,11.503728
2024-05-19 04:15:00,life_sciences_msb3_xmr2aes,12.037356
2024-05-19 04:30:00,life_sciences_msb3_xmr2aes,11.590784
2024-05-19 04:45:00,life_sciences_msb3_xmr2aes,11.71474
2024-05-19 05:00:00,life_sciences_msb3_xmr2aes,11.36338
2024-05-19 05:15:00,life_sciences_msb3_xmr2aes,11.508807999999998
2024-05-19 05:30:00,life_sciences_msb3_xmr2aes,11.150728
2024-05-19 05:45:00,life_sciences_msb3_xmr2aes,11.41108
2024-05-19 06:00:00,life_sciences_msb3_xmr2aes,11.781
2024-05-19 06:15:00,life_sciences_msb3_xmr2aes,11.55698
2024-05-19 06:30:00,life_sciences_msb3_xmr2aes,11.652876
2024-05-19 06:45:00,life_sciences_msb3_xmr2aes,11.117767999999998
2024-05-19 07:00:00,life_sciences_msb3_xmr2aes,12.382952
2024-05-19 07:15:00,life_sciences_msb3_xmr2aes,11.823456
2024-05-19 07:30:00,life_sciences_msb3_xmr2aes,11.387164
2024-05-19 07:45:00,life_sciences_msb3_xmr2aes,12.198764
2024-05-19 08:00:00,life_sciences_msb3_xmr2aes,10.892772
2024-05-19 08:15:00,life_sciences_msb3_xmr2aes,12.314792
2024-05-19 08:30:00,life_sciences_msb3_xmr2aes,11.169664
2024-05-19 08:45:00,life_sciences_msb3_xmr2aes,11.82962
2024-05-19 09:00:00,life_sciences_msb3_xmr2aes,11.742324
2024-05-19 09:15:00,life_sciences_msb3_xmr2aes,12.028376000000002
2024-05-19 09:30:00,life_sciences_msb3_xmr2aes,12.12776
2024-05-19 09:45:00,life_sciences_msb3_xmr2aes,11.669428
2024-05-19 10:00:00,life_sciences_msb3_xmr2aes,11.734312
2024-05-19 10:15:00,life_sciences_msb3_xmr2aes,11.938476
2024-05-19 10:30:00,life_sciences_msb3_xmr2aes,11.807108
2024-05-19 10:45:00,life_sciences_msb3_xmr2aes,11.369184
2024-05-19 11:00:00,life_sciences_msb3_xmr2aes,12.097668
2024-05-19 11:15:00,life_sciences_msb3_xmr2aes,12.252512
2024-05-19 11:30:00,life_sciences_msb3_xmr2aes,11.533272
2024-05-19 11:45:00,life_sciences_msb3_xmr2aes,11.283728
2024-05-19 12:00:00,life_sciences_msb3_xmr2aes,11.830956
2024-05-19 12:15:00,life_sciences_msb3_xmr2aes,11.721288
2024-05-19 12:30:00,life_sciences_msb3_xmr2aes,11.504368
2024-05-19 12:45:00,life_sciences_msb3_xmr2aes,11.31618
2024-05-19 13:00:00,life_sciences_msb3_xmr2aes,11.444016
2024-05-19 13:15:00,life_sciences_msb3_xmr2aes,11.10882
2024-05-19 13:30:00,life_sciences_msb3_xmr2aes,11.24998
2024-05-19 13:45:00,life_sciences_msb3_xmr2aes,11.129124
2024-05-19 14:00:00,life_sciences_msb3_xmr2aes,11.320488
2024-05-19 14:15:00,life_sciences_msb3_xmr2aes,11.136988
2024-05-19 14:30:00,life_sciences_msb3_xmr2aes,10.99566
2024-05-19 14:45:00,life_sciences_msb3_xmr2aes,11.490044
2024-05-19 15:00:00,life_sciences_msb3_xmr2aes,11.928536
2024-05-19 15:15:00,life_sciences_msb3_xmr2aes,11.763336
2024-05-19 15:30:00,life_sciences_msb3_xmr2aes,11.93386
2024-05-19 15:45:00,life_sciences_msb3_xmr2aes,12.168644
2024-05-19 16:00:00,life_sciences_msb3_xmr2aes,11.527548
2024-05-19 16:15:00,life_sciences_msb3_xmr2aes,12.190332
2024-05-19 16:30:00,life_sciences_msb3_xmr2aes,11.527956
2024-05-19 16:45:00,life_sciences_msb3_xmr2aes,11.684212
2024-05-19 17:00:00,life_sciences_msb3_xmr2aes,11.778696
2024-05-19 17:15:00,life_sciences_msb3_xmr2aes,11.228432
2024-05-19 17:30:00,life_sciences_msb3_xmr2aes,12.141884
2024-05-19 17:45:00,life_sciences_msb3_xmr2aes,11.373936
2024-05-19 18:00:00,life_sciences_msb3_xmr2aes,12.224348
2024-05-19 18:15:00,life_sciences_msb3_xmr2aes,11.060296
2024-05-19 18:30:00,life_sciences_msb3_xmr2aes,12.310072000000002
2024-05-19 18:45:00,life_sciences_msb3_xmr2aes,12.20404
2024-05-19 19:00:00,life_sciences_msb3_xmr2aes,12.160352
2024-05-19 19:15:00,life_sciences_msb3_xmr2aes,11.335332
2024-05-19 19:30:00,life_sciences_msb3_xmr2aes,10.888192
2024-05-19 19:45:00,life_sciences_msb3_xmr2aes,11.585368
2024-05-19 20:00:00,life_sciences_msb3_xmr2aes,10.916284
2024-05-19 20:15:00,life_sciences_msb3_xmr2aes,12.443348
2024-05-19 20:30:00,life_sciences_msb3_xmr2aes,11.5929
2024-05-19 20:45:00,life_sciences_msb3_xmr2aes,11.818064
2024-05-19 21:00:00,life_sciences_msb3_xmr2aes,11.730684
2024-05-19 21:15:00,life_sciences_msb3_xmr2aes,10.910324
2024-05-19 21:30:00,life_sciences_msb3_xmr2aes,11.739008
2024-05-19 21:45:00,life_sciences_msb3_xmr2aes,11.25828
2024-05-19 22:00:00,life_sciences_msb3_xmr2aes,11.52288
2024-05-19 22:15:00,life_sciences_msb3_xmr2aes,11.72284
2024-05-19 22:30:00,life_sciences_msb3_xmr2aes,12.128524
2024-05-19 22:45:00,life_sciences_msb3_xmr2aes,12.182356
2024-05-19 23:00:00,life_sciences_msb3_xmr2aes,11.785748
2024-05-19 23:15:00,life_sciences_msb3_xmr2aes,11.745328
2024-05-19 23:30:00,life_sciences_msb3_xmr2aes,10.972148
2024-05-19 23:45:00,life_sciences_msb3_xmr2aes,11.407944
2024-05-20 00:00:00,life_sciences_msb3_xmr2aes,11.155668
2024-05-20 00:15:00,life_sciences_msb3_xmr2aes,11.985464
2024-05-20 00:30:00,life_sciences_msb3_xmr2aes,11.072808
2024-05-20 00:45:00,life_sciences_msb3_xmr2aes,11.625916
2024-05-20 01:00:00,life_sciences_msb3_xmr2aes,11.529408
2024-05-20 01:15:00,life_sciences_msb3_xmr2aes,11.016672
2024-05-20 01:30:00,life_sciences_msb3_xmr2aes,11.787452
2024-05-20 01:45:00,life_sciences_msb3_xmr2aes,10.854848
2024-05-20 02:00:00,life_sciences_msb3_xmr2aes,11.972804
2024-05-20 02:15:00,life_sciences_msb3_xmr2aes,10.976204
2024-05-20 02:30:00,life_sciences_msb3_xmr2aes,11.3347
2024-05-20 02:45:00,life_sciences_msb3_xmr2aes,11.625528
2024-05-20 03:00:00,life_sciences_msb3_xmr2aes,11.60266
2024-05-20 03:15:00,life_sciences_msb3_xmr2aes,11.05798
2024-05-20 03:30:00,life_sciences_msb3_xmr2aes,10.99392
2024-05-20 03:45:00,life_sciences_msb3_xmr2aes,11.757656
2024-05-20 04:00:00,life_sciences_msb3_xmr2aes,11.157472
2024-05-20 04:15:00,life_sciences_msb3_xmr2aes,11.597364
2024-05-20 04:30:00,life_sciences_msb3_xmr2aes,11.381796
2024-05-20 04:45:00,life_sciences_msb3_xmr2aes,11.619236
2024-05-20 05:00:00,life_sciences_msb3_xmr2aes,11.323348
2024-05-20 05:15:00,life_sciences_msb3_xmr2aes,11.862928
2024-05-20 05:30:00,life_sciences_msb3_xmr2aes,11.553164
2024-05-20 05:45:00,life_sciences_msb3_xmr2aes,11.209368
2024-05-20 06:00:00,life_sciences_msb3_xmr2aes,11.413188000000002
2024-05-20 06:15:00,life_sciences_msb3_xmr2aes,11.450544
2024-05-20 06:30:00,life_sciences_msb3_xmr2aes,11.886948
2024-05-20 06:45:00,life_sciences_msb3_xmr2aes,11.704056
2024-05-20 07:00:00,life_sciences_msb3_xmr2aes,11.510884
2024-05-20 07:15:00,life_sciences_msb3_xmr2aes,11.914868
2024-05-20 07:30:00,life_sciences_msb3_xmr2aes,11.094448
2024-05-20 07:45:00,life_sciences_msb3_xmr2aes,11.704596
2024-05-20 08:00:00,life_sciences_msb3_xmr2aes,11.089632
2024-05-20 08:15:00,life_sciences_msb3_xmr2aes,11.794592
2024-05-20 08:30:00,life_sciences_msb3_xmr2aes,11.016687999999998
2024-05-20 08:45:00,life_sciences_msb3_xmr2aes,11.740944
2024-05-20 09:00:00,life_sciences_msb3_xmr2aes,12.736628
2024-05-20 09:15:00,life_sciences_msb3_xmr2aes,11.066032
2024-05-20 09:30:00,life_sciences_msb3_xmr2aes,12.983616
2024-05-20 09:45:00,life_sciences_msb3_xmr2aes,12.51542
2024-05-20 10:00:00,life_sciences_msb3_xmr2aes,11.709992
2024-05-20 10:15:00,life_sciences_msb3_xmr2aes,11.993668
2024-05-20 10:30:00,life_sciences_msb3_xmr2aes,12.744599999999998
2024-05-20 10:45:00,life_sciences_msb3_xmr2aes,12.095248000000002
2024-05-20 11:00:00,life_sciences_msb3_xmr2aes,11.480239999999998
2024-05-20 11:15:00,life_sciences_msb3_xmr2aes,11.872571999999998
2024-05-20 11:30:00,life_sciences_msb3_xmr2aes,11.549568
2024-05-20 11:45:00,life_sciences_msb3_xmr2aes,12.519564
2024-05-20 12:00:00,life_sciences_msb3_xmr2aes,12.017652000000002
2024-05-20 12:15:00,life_sciences_msb3_xmr2aes,12.041144
2024-05-20 12:30:00,life_sciences_msb3_xmr2aes,12.06646
2024-05-20 12:45:00,life_sciences_msb3_xmr2aes,11.416716
2024-05-20 13:00:00,life_sciences_msb3_xmr2aes,12.077916
2024-05-20 13:15:00,life_sciences_msb3_xmr2aes,11.100788
2024-05-20 13:30:00,life_sciences_msb3_xmr2aes,12.18232
2024-05-20 13:45:00,life_sciences_msb3_xmr2aes,12.285412
2024-05-20 14:00:00,life_sciences_msb3_xmr2aes,12.156076
2024-05-20 14:15:00,life_sciences_msb3_xmr2aes,11.296252
2024-05-20 14:30:00,life_sciences_msb3_xmr2aes,11.138452
2024-05-20 14:45:00,life_sciences_msb3_xmr2aes,12.632432
2024-05-20 15:00:00,life_sciences_msb3_xmr2aes,12.012164
2024-05-20 15:15:00,life_sciences_msb3_xmr2aes,11.552004
2024-05-20 15:30:00,life_sciences_msb3_xmr2aes,11.59208
2024-05-20 15:45:00,life_sciences_msb3_xmr2aes,11.884016
2024-05-20 16:00:00,life_sciences_msb3_xmr2aes,12.020612
2024-05-20 16:15:00,life_sciences_msb3_xmr2aes,11.37162
2024-05-20 16:30:00,life_sciences_msb3_xmr2aes,12.373364
2024-05-20 16:45:00,life_sciences_msb3_xmr2aes,11.536676
2024-05-20 17:00:00,life_sciences_msb3_xmr2aes,11.96482
2024-05-20 17:15:00,life_sciences_msb3_xmr2aes,11.969176
2024-05-20 17:30:00,life_sciences_msb3_xmr2aes,11.204836
2024-05-20 17:45:00,life_sciences_msb3_xmr2aes,12.622236
2024-05-20 18:00:00,life_sciences_msb3_xmr2aes,11.369868
2024-05-20 18:15:00,life_sciences_msb3_xmr2aes,11.691296
2024-05-20 18:30:00,life_sciences_msb3_xmr2aes,11.484284
2024-05-20 18:45:00,life_sciences_msb3_xmr2aes,11.598448
2024-05-20 19:00:00,life_sciences_msb3_xmr2aes,11.176468
2024-05-20 19:15:00,life_sciences_msb3_xmr2aes,11.718172
2024-05-20 19:30:00,life_sciences_msb3_xmr2aes,11.53704
2024-05-20 19:45:00,life_sciences_msb3_xmr2aes,11.243344
2024-05-20 20:00:00,life_sciences_msb3_xmr2aes,11.61178
2024-05-20 20:15:00,life_sciences_msb3_xmr2aes,11.285836
2024-05-20 20:30:00,life_sciences_msb3_xmr2aes,12.047556
2024-05-20 20:45:00,life_sciences_msb3_xmr2aes,12.011896
2024-05-20 21:00:00,life_sciences_msb3_xmr2aes,10.837904
2024-05-20 21:15:00,life_sciences_msb3_xmr2aes,11.367428
2024-05-20 21:30:00,life_sciences_msb3_xmr2aes,11.312484
2024-05-20 21:45:00,life_sciences_msb3_xmr2aes,12.013724
2024-05-20 22:00:00,life_sciences_msb3_xmr2aes,11.298012
2024-05-20 22:15:00,life_sciences_msb3_xmr2aes,11.802324
2024-05-20 22:30:00,life_sciences_msb3_xmr2aes,11.715284
2024-05-20 22:45:00,life_sciences_msb3_xmr2aes,11.180212
2024-05-20 23:00:00,life_sciences_msb3_xmr2aes,11.929208
2024-05-20 23:15:00,life_sciences_msb3_xmr2aes,11.547496
2024-05-20 23:30:00,life_sciences_msb3_xmr2aes,12.27336
2024-05-20 23:45:00,life_sciences_msb3_xmr2aes,11.412208
2024-05-21 00:00:00,life_sciences_msb3_xmr2aes,11.341024
2024-05-21 00:15:00,life_sciences_msb3_xmr2aes,11.657979999999998
2024-05-21 00:30:00,life_sciences_msb3_xmr2aes,10.857864
2024-05-21 00:45:00,life_sciences_msb3_xmr2aes,11.707624
2024-05-21 01:00:00,life_sciences_msb3_xmr2aes,11.055984
2024-05-21 01:15:00,life_sciences_msb3_xmr2aes,12.05056
2024-05-21 01:30:00,life_sciences_msb3_xmr2aes,11.243008
2024-05-21 01:45:00,life_sciences_msb3_xmr2aes,12.485156
2024-05-21 02:00:00,life_sciences_msb3_xmr2aes,11.912444
2024-05-21 02:15:00,life_sciences_msb3_xmr2aes,11.65044
2024-05-21 02:30:00,life_sciences_msb3_xmr2aes,11.538244
2024-05-21 02:45:00,life_sciences_msb3_xmr2aes,10.826012
2024-05-21 03:00:00,life_sciences_msb3_xmr2aes,12.010635999999998
2024-05-21 03:15:00,life_sciences_msb3_xmr2aes,10.889648
2024-05-21 03:30:00,life_sciences_msb3_xmr2aes,11.828772
2024-05-21 03:45:00,life_sciences_msb3_xmr2aes,11.527019999999998
2024-05-21 04:00:00,life_sciences_msb3_xmr2aes,11.775548
2024-05-21 04:15:00,life_sciences_msb3_xmr2aes,12.084692
2024-05-21 04:30:00,life_sciences_msb3_xmr2aes,11.054548
2024-05-21 04:45:00,life_sciences_msb3_xmr2aes,11.86584
2024-05-21 05:00:00,life_sciences_msb3_xmr2aes,11.078568
2024-05-21 05:15:00,life_sciences_msb3_xmr2aes,11.622032
2024-05-21 05:30:00,life_sciences_msb3_xmr2aes,11.261316
2024-05-21 05:45:00,life_sciences_msb3_xmr2aes,11.548264
2024-05-21 06:00:00,life_sciences_msb3_xmr2aes,11.278652
2024-05-21 06:15:00,life_sciences_msb3_xmr2aes,11.3006
2024-05-21 06:30:00,life_sciences_msb3_xmr2aes,11.429516
2024-05-21 06:45:00,life_sciences_msb3_xmr2aes,11.247056
2024-05-21 07:00:00,life_sciences_msb3_xmr2aes,11.633864
2024-05-21 07:15:00,life_sciences_msb3_xmr2aes,11.828228
2024-05-21 07:30:00,life_sciences_msb3_xmr2aes,11.662636
2024-05-21 07:45:00,life_sciences_msb3_xmr2aes,11.11396
2024-05-21 08:00:00,life_sciences_msb3_xmr2aes,11.019956
2024-05-21 08:15:00,life_sciences_msb3_xmr2aes,11.3267
2024-05-21 08:30:00,life_sciences_msb3_xmr2aes,11.051524
2024-05-21 08:45:00,life_sciences_msb3_xmr2aes,11.055616
2024-05-21 09:00:00,life_sciences_msb3_xmr2aes,10.643304
2024-05-21 09:15:00,life_sciences_msb3_xmr2aes,11.068891999999998
2024-05-21 09:30:00,life_sciences_msb3_xmr2aes,10.983432
2024-05-21 09:45:00,life_sciences_msb3_xmr2aes,10.744108
2024-05-21 10:00:00,life_sciences_msb3_xmr2aes,11.881844
2024-05-21 10:15:00,life_sciences_msb3_xmr2aes,10.558988
2024-05-21 10:30:00,life_sciences_msb3_xmr2aes,11.473956
2024-05-21 10:45:00,life_sciences_msb3_xmr2aes,10.731224
2024-05-21 11:00:00,life_sciences_msb3_xmr2aes,11.154656
2024-05-21 11:15:00,life_sciences_msb3_xmr2aes,11.299928
2024-05-21 11:30:00,life_sciences_msb3_xmr2aes,10.64382
2024-05-21 11:45:00,life_sciences_msb3_xmr2aes,11.143216
2024-05-21 12:00:00,life_sciences_msb3_xmr2aes,10.884312
2024-05-21 12:15:00,life_sciences_msb3_xmr2aes,12.130908
2024-05-21 12:30:00,life_sciences_msb3_xmr2aes,10.722768
2024-05-21 12:45:00,life_sciences_msb3_xmr2aes,11.281012
2024-05-21 13:00:00,life_sciences_msb3_xmr2aes,11.266156
2024-05-21 13:15:00,life_sciences_msb3_xmr2aes,10.779528
2024-05-21 13:30:00,life_sciences_msb3_xmr2aes,11.507712
2024-05-21 13:45:00,life_sciences_msb3_xmr2aes,10.768352
2024-05-21 14:00:00,life_sciences_msb3_xmr2aes,11.032676
2024-05-21 14:15:00,life_sciences_msb3_xmr2aes,10.52226
2024-05-21 14:30:00,life_sciences_msb3_xmr2aes,11.913752
2024-05-21 14:45:00,life_sciences_msb3_xmr2aes,11.551816
2024-05-21 15:00:00,life_sciences_msb3_xmr2aes,11.031196
2024-05-21 15:15:00,life_sciences_msb3_xmr2aes,11.485884
2024-05-21 15:30:00,life_sciences_msb3_xmr2aes,11.068792
2024-05-21 15:45:00,life_sciences_msb3_xmr2aes,11.419872
2024-05-21 16:00:00,life_sciences_msb3_xmr2aes,10.942524
2024-05-21 16:15:00,life_sciences_msb3_xmr2aes,11.14806
2024-05-21 16:30:00,life_sciences_msb3_xmr2aes,11.6125
2024-05-21 16:45:00,life_sciences_msb3_xmr2aes,11.170904
2024-05-21 17:00:00,life_sciences_msb3_xmr2aes,11.220972
2024-05-21 17:15:00,life_sciences_msb3_xmr2aes,10.642651999999998
2024-05-21 17:30:00,life_sciences_msb3_xmr2aes,11.007484000000002
2024-05-21 17:45:00,life_sciences_msb3_xmr2aes,10.583136
2024-05-21 18:00:00,life_sciences_msb3_xmr2aes,11.39048
2024-05-21 18:15:00,life_sciences_msb3_xmr2aes,11.634664
2024-05-21 18:30:00,life_sciences_msb3_xmr2aes,11.228148
2024-05-21 18:45:00,life_sciences_msb3_xmr2aes,11.1934
2024-05-21 19:00:00,life_sciences_msb3_xmr2aes,10.933228
2024-05-21 19:15:00,life_sciences_msb3_xmr2aes,11.269828
2024-05-21 19:30:00,life_sciences_msb3_xmr2aes,10.641868
2024-05-21 19:45:00,life_sciences_msb3_xmr2aes,11.525904
2024-05-21 20:00:00,life_sciences_msb3_xmr2aes,11.57394
2024-05-21 20:15:00,life_sciences_msb3_xmr2aes,11.57394
2024-05-21 20:30:00,life_sciences_msb3_xmr2aes,11.226576
2024-05-21 20:45:00,life_sciences_msb3_xmr2aes,11.467044
2024-05-21 21:00:00,life_sciences_msb3_xmr2aes,11.687552
2024-05-21 21:15:00,life_sciences_msb3_xmr2aes,11.10706
2024-05-21 21:30:00,life_sciences_msb3_xmr2aes,11.966012
2024-05-21 21:45:00,life_sciences_msb3_xmr2aes,11.78914
2024-05-21 22:00:00,life_sciences_msb3_xmr2aes,11.682532000000002
2024-05-21 22:15:00,life_sciences_msb3_xmr2aes,11.57148
2024-05-21 22:30:00,life_sciences_msb3_xmr2aes,11.077868
2024-05-21 22:45:00,life_sciences_msb3_xmr2aes,11.97836
2024-05-21 23:00:00,life_sciences_msb3_xmr2aes,11.040044
2024-05-21 23:15:00,life_sciences_msb3_xmr2aes,11.5015
2024-05-21 23:30:00,life_sciences_msb3_xmr2aes,11.415892
2024-05-21 23:45:00,life_sciences_msb3_xmr2aes,11.951952
2024-05-22 00:00:00,life_sciences_msb3_xmr2aes,11.923924
2024-05-22 00:15:00,life_sciences_msb3_xmr2aes,11.380276
2024-05-22 00:30:00,life_sciences_msb3_xmr2aes,11.665924
2024-05-22 00:45:00,life_sciences_msb3_xmr2aes,11.222104
2024-05-22 01:00:00,life_sciences_msb3_xmr2aes,12.011604
2024-05-22 01:15:00,life_sciences_msb3_xmr2aes,11.753536
2024-05-22 01:30:00,life_sciences_msb3_xmr2aes,11.960692
2024-05-22 01:45:00,life_sciences_msb3_xmr2aes,12.248708
2024-05-22 02:00:00,life_sciences_msb3_xmr2aes,11.078804
2024-05-22 02:15:00,life_sciences_msb3_xmr2aes,12.061376
2024-05-22 02:30:00,life_sciences_msb3_xmr2aes,11.03498
2024-05-22 02:45:00,life_sciences_msb3_xmr2aes,11.581008
