datetime,meter_name,mean
2024-12-20 02:15:00,gilmore_hall_main_a,47.44
2024-12-20 02:30:00,gilmore_hall_main_a,47.32
2024-12-20 02:45:00,gilmore_hall_main_a,47.7
2024-12-20 03:00:00,gilmore_hall_main_a,47.2
2024-12-20 03:15:00,gilmore_hall_main_a,47.32
2024-12-20 03:30:00,gilmore_hall_main_a,48.0
2024-12-20 03:45:00,gilmore_hall_main_a,47.94
2024-12-20 04:00:00,gilmore_hall_main_a,47.49
2024-12-20 04:15:00,gilmore_hall_main_a,47.57
2024-12-20 04:30:00,gilmore_hall_main_a,46.92
2024-12-20 04:45:00,gilmore_hall_main_a,47.2
2024-12-20 05:00:00,gilmore_hall_main_a,47.86
2024-12-20 05:15:00,gilmore_hall_main_a,47.28
2024-12-20 05:30:00,gilmore_hall_main_a,47.57
2024-12-20 05:45:00,gilmore_hall_main_a,44.31
2024-12-20 06:00:00,gilmore_hall_main_a,47.47
2024-12-20 06:15:00,gilmore_hall_main_a,50.75
2024-12-20 06:30:00,gilmore_hall_main_a,50.33
2024-12-20 06:45:00,gilmore_hall_main_a,49.45
2024-12-20 07:00:00,gilmore_hall_main_a,53.36
2024-12-20 07:15:00,gilmore_hall_main_a,51.69
2024-12-20 07:30:00,gilmore_hall_main_a,56.64
2024-12-20 07:45:00,gilmore_hall_main_a,60.95
2024-12-20 08:00:00,gilmore_hall_main_a,64.14
2024-12-20 08:15:00,gilmore_hall_main_a,68.3
2024-12-20 08:30:00,gilmore_hall_main_a,75.91
2024-12-20 08:45:00,gilmore_hall_main_a,76.7
2024-12-20 09:00:00,gilmore_hall_main_a,76.65
2024-12-20 09:15:00,gilmore_hall_main_a,84.0
2024-12-20 09:30:00,gilmore_hall_main_a,82.89
2024-12-20 09:45:00,gilmore_hall_main_a,83.01
2024-12-20 10:00:00,gilmore_hall_main_a,78.72
2024-12-20 10:15:00,gilmore_hall_main_a,83.9
2024-12-20 10:30:00,gilmore_hall_main_a,84.39
2024-12-20 10:45:00,gilmore_hall_main_a,84.58
2024-12-20 11:00:00,gilmore_hall_main_a,86.94
2024-12-20 11:15:00,gilmore_hall_main_a,86.14
2024-12-20 11:30:00,gilmore_hall_main_a,86.25
2024-12-20 11:45:00,gilmore_hall_main_a,86.38
2024-12-20 12:00:00,gilmore_hall_main_a,86.65
2024-12-20 12:15:00,gilmore_hall_main_a,86.61
2024-12-20 12:30:00,gilmore_hall_main_a,86.73
2024-12-20 12:45:00,gilmore_hall_main_a,85.7
2024-12-20 13:00:00,gilmore_hall_main_a,82.23
2024-12-20 13:15:00,gilmore_hall_main_a,83.2
2024-12-20 13:30:00,gilmore_hall_main_a,88.33
2024-12-20 13:45:00,gilmore_hall_main_a,92.72
2024-12-20 14:00:00,gilmore_hall_main_a,90.62
2024-12-20 14:15:00,gilmore_hall_main_a,90.36
2024-12-20 14:30:00,gilmore_hall_main_a,88.11
2024-12-20 14:45:00,gilmore_hall_main_a,87.53
2024-12-20 15:00:00,gilmore_hall_main_a,86.63
2024-12-20 15:15:00,gilmore_hall_main_a,87.23
2024-12-20 15:30:00,gilmore_hall_main_a,88.82000000000001
2024-12-20 15:45:00,gilmore_hall_main_a,79.45
2024-12-20 16:00:00,gilmore_hall_main_a,76.85000000000001
2024-12-20 16:15:00,gilmore_hall_main_a,68.65
2024-12-20 16:30:00,gilmore_hall_main_a,62.43
2024-12-20 16:45:00,gilmore_hall_main_a,58.24
2024-12-20 17:00:00,gilmore_hall_main_a,57.17
2024-12-20 17:15:00,gilmore_hall_main_a,52.98
2024-12-20 17:30:00,gilmore_hall_main_a,47.41
2024-12-20 17:45:00,gilmore_hall_main_a,51.33
2024-12-20 18:00:00,gilmore_hall_main_a,49.870000000000005
2024-12-20 18:15:00,gilmore_hall_main_a,49.120000000000005
2024-12-20 18:30:00,gilmore_hall_main_a,48.78
2024-12-20 18:45:00,gilmore_hall_main_a,45.04
2024-12-20 19:00:00,gilmore_hall_main_a,51.46
2024-12-20 19:15:00,gilmore_hall_main_a,48.03
2024-12-20 19:30:00,gilmore_hall_main_a,43.85
2024-12-20 19:45:00,gilmore_hall_main_a,46.81
2024-12-20 20:00:00,gilmore_hall_main_a,46.9
2024-12-20 20:15:00,gilmore_hall_main_a,43.84
2024-12-20 20:30:00,gilmore_hall_main_a,46.22
2024-12-20 20:45:00,gilmore_hall_main_a,47.9
2024-12-20 21:00:00,gilmore_hall_main_a,45.19
2024-12-20 21:15:00,gilmore_hall_main_a,45.82
2024-12-20 21:30:00,gilmore_hall_main_a,42.53
2024-12-20 21:45:00,gilmore_hall_main_a,45.6
2024-12-20 22:00:00,gilmore_hall_main_a,47.35
2024-12-20 22:15:00,gilmore_hall_main_a,41.94
2024-12-20 22:30:00,gilmore_hall_main_a,45.9
2024-12-20 22:45:00,gilmore_hall_main_a,45.01
2024-12-20 23:00:00,gilmore_hall_main_a,44.84
2024-12-20 23:15:00,gilmore_hall_main_a,42.09
2024-12-20 23:30:00,gilmore_hall_main_a,41.46
2024-12-20 23:45:00,gilmore_hall_main_a,40.74
2024-12-21 00:00:00,gilmore_hall_main_a,40.82
2024-12-21 00:15:00,gilmore_hall_main_a,41.77
2024-12-21 00:30:00,gilmore_hall_main_a,40.32
2024-12-21 00:45:00,gilmore_hall_main_a,40.52
2024-12-21 01:00:00,gilmore_hall_main_a,41.47
2024-12-21 01:15:00,gilmore_hall_main_a,41.69
2024-12-21 01:30:00,gilmore_hall_main_a,41.78
2024-12-21 01:45:00,gilmore_hall_main_a,38.27
2024-12-21 02:00:00,gilmore_hall_main_a,40.1
2024-12-21 02:15:00,gilmore_hall_main_a,43.19
2024-12-21 02:30:00,gilmore_hall_main_a,41.83
2024-12-21 02:45:00,gilmore_hall_main_a,41.43
2024-12-21 03:00:00,gilmore_hall_main_a,36.82
2024-12-21 03:15:00,gilmore_hall_main_a,39.49
2024-12-21 03:30:00,gilmore_hall_main_a,44.33
2024-12-21 03:45:00,gilmore_hall_main_a,39.32
2024-12-21 04:00:00,gilmore_hall_main_a,40.09
2024-12-21 04:15:00,gilmore_hall_main_a,40.58
2024-12-21 04:30:00,gilmore_hall_main_a,41.02
2024-12-21 04:45:00,gilmore_hall_main_a,41.03
2024-12-21 05:00:00,gilmore_hall_main_a,37.36
2024-12-21 05:15:00,gilmore_hall_main_a,42.77
2024-12-21 05:30:00,gilmore_hall_main_a,41.25
2024-12-21 05:45:00,gilmore_hall_main_a,40.34
2024-12-21 06:00:00,gilmore_hall_main_a,40.25
2024-12-21 06:15:00,gilmore_hall_main_a,37.61
2024-12-21 06:30:00,gilmore_hall_main_a,45.59
2024-12-21 06:45:00,gilmore_hall_main_a,39.67
2024-12-21 07:00:00,gilmore_hall_main_a,39.14
2024-12-21 07:15:00,gilmore_hall_main_a,41.65
2024-12-21 07:30:00,gilmore_hall_main_a,36.32
2024-12-21 07:45:00,gilmore_hall_main_a,45.32
2024-12-21 08:00:00,gilmore_hall_main_a,48.8
2024-12-21 08:15:00,gilmore_hall_main_a,47.35
2024-12-21 08:30:00,gilmore_hall_main_a,50.99
2024-12-21 08:45:00,gilmore_hall_main_a,46.1
2024-12-21 09:00:00,gilmore_hall_main_a,45.57
2024-12-21 09:15:00,gilmore_hall_main_a,46.75
2024-12-21 09:30:00,gilmore_hall_main_a,49.66
2024-12-21 09:45:00,gilmore_hall_main_a,53.95
2024-12-21 10:00:00,gilmore_hall_main_a,54.27
2024-12-21 10:15:00,gilmore_hall_main_a,50.99
2024-12-21 10:30:00,gilmore_hall_main_a,50.18
2024-12-21 10:45:00,gilmore_hall_main_a,52.370000000000005
2024-12-21 11:00:00,gilmore_hall_main_a,49.8
2024-12-21 11:15:00,gilmore_hall_main_a,45.86
2024-12-21 11:30:00,gilmore_hall_main_a,52.16
2024-12-21 11:45:00,gilmore_hall_main_a,50.78
2024-12-21 12:00:00,gilmore_hall_main_a,51.120000000000005
2024-12-21 12:15:00,gilmore_hall_main_a,46.29
2024-12-21 12:30:00,gilmore_hall_main_a,45.87
2024-12-21 12:45:00,gilmore_hall_main_a,45.06
2024-12-21 13:00:00,gilmore_hall_main_a,42.3
2024-12-21 13:15:00,gilmore_hall_main_a,46.34
2024-12-21 13:30:00,gilmore_hall_main_a,41.59
2024-12-21 13:45:00,gilmore_hall_main_a,50.18
2024-12-21 14:00:00,gilmore_hall_main_a,50.83
2024-12-21 14:15:00,gilmore_hall_main_a,55.09
2024-12-21 14:30:00,gilmore_hall_main_a,55.91
2024-12-21 14:45:00,gilmore_hall_main_a,55.84
2024-12-21 15:00:00,gilmore_hall_main_a,54.89
2024-12-21 15:15:00,gilmore_hall_main_a,51.73
2024-12-21 15:30:00,gilmore_hall_main_a,57.2
2024-12-21 15:45:00,gilmore_hall_main_a,55.05
2024-12-21 16:00:00,gilmore_hall_main_a,55.42
2024-12-21 16:15:00,gilmore_hall_main_a,48.29
2024-12-21 16:30:00,gilmore_hall_main_a,52.2
2024-12-21 16:45:00,gilmore_hall_main_a,48.51
2024-12-21 17:00:00,gilmore_hall_main_a,49.75
2024-12-21 17:15:00,gilmore_hall_main_a,47.67
2024-12-21 17:30:00,gilmore_hall_main_a,47.95
2024-12-21 17:45:00,gilmore_hall_main_a,41.88
2024-12-21 18:00:00,gilmore_hall_main_a,45.55
2024-12-21 18:15:00,gilmore_hall_main_a,42.49
2024-12-21 18:30:00,gilmore_hall_main_a,44.85
2024-12-21 18:45:00,gilmore_hall_main_a,42.39
2024-12-21 19:00:00,gilmore_hall_main_a,46.79
2024-12-21 19:15:00,gilmore_hall_main_a,42.33
2024-12-21 19:30:00,gilmore_hall_main_a,45.97
2024-12-21 19:45:00,gilmore_hall_main_a,41.38
2024-12-21 20:00:00,gilmore_hall_main_a,46.6
2024-12-21 20:15:00,gilmore_hall_main_a,42.71
2024-12-21 20:30:00,gilmore_hall_main_a,45.7
2024-12-21 20:45:00,gilmore_hall_main_a,42.69
2024-12-21 21:00:00,gilmore_hall_main_a,45.64
2024-12-21 21:15:00,gilmore_hall_main_a,42.13
2024-12-21 21:30:00,gilmore_hall_main_a,45.53
2024-12-21 21:45:00,gilmore_hall_main_a,42.77
2024-12-21 22:00:00,gilmore_hall_main_a,45.55
2024-12-21 22:15:00,gilmore_hall_main_a,42.24
2024-12-21 22:30:00,gilmore_hall_main_a,46.52
2024-12-21 22:45:00,gilmore_hall_main_a,44.09
2024-12-21 23:00:00,gilmore_hall_main_a,39.54
2024-12-21 23:15:00,gilmore_hall_main_a,41.4
2024-12-21 23:30:00,gilmore_hall_main_a,40.39
2024-12-21 23:45:00,gilmore_hall_main_a,38.89
2024-12-22 00:00:00,gilmore_hall_main_a,44.39
2024-12-22 00:15:00,gilmore_hall_main_a,41.06
2024-12-22 00:30:00,gilmore_hall_main_a,40.04
2024-12-22 00:45:00,gilmore_hall_main_a,41.12
2024-12-22 01:00:00,gilmore_hall_main_a,41.77
2024-12-22 01:15:00,gilmore_hall_main_a,40.14
2024-12-22 01:30:00,gilmore_hall_main_a,40.82
2024-12-22 01:45:00,gilmore_hall_main_a,40.43
2024-12-22 02:00:00,gilmore_hall_main_a,39.04
2024-12-22 02:15:00,gilmore_hall_main_a,41.61
2024-12-22 02:30:00,gilmore_hall_main_a,40.89
2024-12-22 02:45:00,gilmore_hall_main_a,39.73
2024-12-22 03:00:00,gilmore_hall_main_a,36.1
2024-12-22 03:15:00,gilmore_hall_main_a,40.36
2024-12-22 03:30:00,gilmore_hall_main_a,43.41
2024-12-22 03:45:00,gilmore_hall_main_a,39.4
2024-12-22 04:00:00,gilmore_hall_main_a,41.72
2024-12-22 04:15:00,gilmore_hall_main_a,36.19
2024-12-22 04:30:00,gilmore_hall_main_a,41.17
2024-12-22 04:45:00,gilmore_hall_main_a,40.17
2024-12-22 05:00:00,gilmore_hall_main_a,35.5
2024-12-22 05:15:00,gilmore_hall_main_a,40.63
2024-12-22 05:30:00,gilmore_hall_main_a,40.37
2024-12-22 05:45:00,gilmore_hall_main_a,39.79
2024-12-22 06:00:00,gilmore_hall_main_a,40.22
2024-12-22 06:15:00,gilmore_hall_main_a,37.3
2024-12-22 06:30:00,gilmore_hall_main_a,39.63
2024-12-22 06:45:00,gilmore_hall_main_a,41.19
2024-12-22 07:00:00,gilmore_hall_main_a,36.72
2024-12-22 07:15:00,gilmore_hall_main_a,42.1
2024-12-22 07:30:00,gilmore_hall_main_a,38.41
2024-12-22 07:45:00,gilmore_hall_main_a,41.6
2024-12-22 08:00:00,gilmore_hall_main_a,46.86
2024-12-22 08:15:00,gilmore_hall_main_a,43.36
2024-12-22 08:30:00,gilmore_hall_main_a,46.29
2024-12-22 08:45:00,gilmore_hall_main_a,45.63
2024-12-22 09:00:00,gilmore_hall_main_a,45.31
2024-12-22 09:15:00,gilmore_hall_main_a,53.09
2024-12-22 09:30:00,gilmore_hall_main_a,50.97
2024-12-22 09:45:00,gilmore_hall_main_a,53.0
2024-12-22 10:00:00,gilmore_hall_main_a,49.53
2024-12-22 10:15:00,gilmore_hall_main_a,46.22
2024-12-22 10:30:00,gilmore_hall_main_a,47.81
2024-12-22 10:45:00,gilmore_hall_main_a,50.66
2024-12-22 11:00:00,gilmore_hall_main_a,51.27
2024-12-22 11:15:00,gilmore_hall_main_a,50.24
2024-12-22 11:30:00,gilmore_hall_main_a,50.1
2024-12-22 11:45:00,gilmore_hall_main_a,51.86
2024-12-22 12:00:00,gilmore_hall_main_a,50.36
2024-12-22 12:15:00,gilmore_hall_main_a,50.620000000000005
2024-12-22 12:30:00,gilmore_hall_main_a,46.11
2024-12-22 12:45:00,gilmore_hall_main_a,52.72
2024-12-22 13:00:00,gilmore_hall_main_a,55.33
2024-12-22 13:15:00,gilmore_hall_main_a,53.120000000000005
2024-12-22 13:30:00,gilmore_hall_main_a,53.4
2024-12-22 13:45:00,gilmore_hall_main_a,53.54
2024-12-22 14:00:00,gilmore_hall_main_a,52.95
2024-12-22 14:15:00,gilmore_hall_main_a,53.29
2024-12-22 14:30:00,gilmore_hall_main_a,54.13
2024-12-22 14:45:00,gilmore_hall_main_a,51.7
2024-12-22 15:00:00,gilmore_hall_main_a,52.46
2024-12-22 15:15:00,gilmore_hall_main_a,54.9
2024-12-22 15:30:00,gilmore_hall_main_a,58.16
2024-12-22 15:45:00,gilmore_hall_main_a,49.82
2024-12-22 16:00:00,gilmore_hall_main_a,53.64
2024-12-22 16:15:00,gilmore_hall_main_a,50.86
2024-12-22 16:30:00,gilmore_hall_main_a,49.38
2024-12-22 16:45:00,gilmore_hall_main_a,49.53
2024-12-22 17:00:00,gilmore_hall_main_a,49.1
2024-12-22 17:15:00,gilmore_hall_main_a,49.99
2024-12-22 17:30:00,gilmore_hall_main_a,46.66
2024-12-22 17:45:00,gilmore_hall_main_a,46.98
2024-12-22 18:00:00,gilmore_hall_main_a,45.36
2024-12-22 18:15:00,gilmore_hall_main_a,46.55
2024-12-22 18:30:00,gilmore_hall_main_a,47.2
2024-12-22 18:45:00,gilmore_hall_main_a,47.73
2024-12-22 19:00:00,gilmore_hall_main_a,45.87
2024-12-22 19:15:00,gilmore_hall_main_a,43.53
2024-12-22 19:30:00,gilmore_hall_main_a,46.47
2024-12-22 19:45:00,gilmore_hall_main_a,47.12
2024-12-22 20:00:00,gilmore_hall_main_a,47.27
2024-12-22 20:15:00,gilmore_hall_main_a,46.68
2024-12-22 20:30:00,gilmore_hall_main_a,42.67
2024-12-22 20:45:00,gilmore_hall_main_a,44.66
2024-12-22 21:00:00,gilmore_hall_main_a,45.47
2024-12-22 21:15:00,gilmore_hall_main_a,46.5
2024-12-22 21:30:00,gilmore_hall_main_a,45.54
2024-12-22 21:45:00,gilmore_hall_main_a,42.23
2024-12-22 22:00:00,gilmore_hall_main_a,47.44
2024-12-22 22:15:00,gilmore_hall_main_a,44.95
2024-12-22 22:30:00,gilmore_hall_main_a,46.21
2024-12-22 22:45:00,gilmore_hall_main_a,41.88
2024-12-22 23:00:00,gilmore_hall_main_a,44.38
2024-12-22 23:15:00,gilmore_hall_main_a,45.54
2024-12-22 23:30:00,gilmore_hall_main_a,42.27
2024-12-22 23:45:00,gilmore_hall_main_a,46.26
2024-12-23 00:00:00,gilmore_hall_main_a,45.34
2024-12-23 00:15:00,gilmore_hall_main_a,46.08
2024-12-23 00:30:00,gilmore_hall_main_a,46.61
2024-12-23 00:45:00,gilmore_hall_main_a,45.73
2024-12-23 01:00:00,gilmore_hall_main_a,46.84
2024-12-23 01:15:00,gilmore_hall_main_a,42.92
2024-12-23 01:30:00,gilmore_hall_main_a,45.61
2024-12-23 01:45:00,gilmore_hall_main_a,41.71
2024-12-23 02:00:00,gilmore_hall_main_a,46.92
2024-12-23 02:15:00,gilmore_hall_main_a,42.67
2024-12-23 02:30:00,gilmore_hall_main_a,46.75
2024-12-23 02:45:00,gilmore_hall_main_a,45.69
2024-12-23 03:00:00,gilmore_hall_main_a,46.21
2024-12-23 03:15:00,gilmore_hall_main_a,45.35
2024-12-23 03:30:00,gilmore_hall_main_a,44.86
2024-12-23 03:45:00,gilmore_hall_main_a,45.98
2024-12-23 04:00:00,gilmore_hall_main_a,41.98
2024-12-23 04:15:00,gilmore_hall_main_a,46.19
2024-12-23 04:30:00,gilmore_hall_main_a,42.86
2024-12-23 04:45:00,gilmore_hall_main_a,47.49
2024-12-23 05:00:00,gilmore_hall_main_a,45.84
2024-12-23 05:15:00,gilmore_hall_main_a,46.19
2024-12-23 05:30:00,gilmore_hall_main_a,46.06
2024-12-23 05:45:00,gilmore_hall_main_a,42.92
2024-12-23 06:00:00,gilmore_hall_main_a,47.01
2024-12-23 06:15:00,gilmore_hall_main_a,44.11
2024-12-23 06:30:00,gilmore_hall_main_a,48.93
2024-12-23 06:45:00,gilmore_hall_main_a,51.74
2024-12-23 07:00:00,gilmore_hall_main_a,50.96
2024-12-23 07:15:00,gilmore_hall_main_a,57.14
2024-12-23 07:30:00,gilmore_hall_main_a,62.79
2024-12-23 07:45:00,gilmore_hall_main_a,68.9
2024-12-23 08:00:00,gilmore_hall_main_a,68.07000000000001
2024-12-23 08:15:00,gilmore_hall_main_a,69.65
2024-12-23 08:30:00,gilmore_hall_main_a,70.68
2024-12-23 08:45:00,gilmore_hall_main_a,73.59
2024-12-23 09:00:00,gilmore_hall_main_a,68.7
2024-12-23 09:15:00,gilmore_hall_main_a,73.23
2024-12-23 09:30:00,gilmore_hall_main_a,72.61
2024-12-23 09:45:00,gilmore_hall_main_a,76.12
2024-12-23 10:00:00,gilmore_hall_main_a,77.25
2024-12-23 10:15:00,gilmore_hall_main_a,78.84
2024-12-23 10:30:00,gilmore_hall_main_a,80.62
2024-12-23 10:45:00,gilmore_hall_main_a,82.09
2024-12-23 11:00:00,gilmore_hall_main_a,87.25
2024-12-23 11:15:00,gilmore_hall_main_a,84.57000000000001
2024-12-23 11:30:00,gilmore_hall_main_a,85.53
2024-12-23 11:45:00,gilmore_hall_main_a,85.49
2024-12-23 12:00:00,gilmore_hall_main_a,83.13
2024-12-23 12:15:00,gilmore_hall_main_a,85.57000000000001
2024-12-23 12:30:00,gilmore_hall_main_a,88.28
2024-12-23 12:45:00,gilmore_hall_main_a,86.3
2024-12-23 13:00:00,gilmore_hall_main_a,88.89
2024-12-23 13:15:00,gilmore_hall_main_a,88.0
2024-12-23 13:30:00,gilmore_hall_main_a,86.56
2024-12-23 13:45:00,gilmore_hall_main_a,85.52
2024-12-23 14:00:00,gilmore_hall_main_a,84.99
2024-12-23 14:15:00,gilmore_hall_main_a,84.7
2024-12-23 14:30:00,gilmore_hall_main_a,85.21000000000001
2024-12-23 14:45:00,gilmore_hall_main_a,84.89
2024-12-23 15:00:00,gilmore_hall_main_a,82.64
2024-12-23 15:15:00,gilmore_hall_main_a,80.38
2024-12-23 15:30:00,gilmore_hall_main_a,75.01
2024-12-23 15:45:00,gilmore_hall_main_a,75.41
2024-12-23 16:00:00,gilmore_hall_main_a,69.78
2024-12-23 16:15:00,gilmore_hall_main_a,69.63
2024-12-23 16:30:00,gilmore_hall_main_a,63.24
2024-12-23 16:45:00,gilmore_hall_main_a,56.08
2024-12-23 17:00:00,gilmore_hall_main_a,54.14
2024-12-23 17:15:00,gilmore_hall_main_a,53.8
2024-12-23 17:30:00,gilmore_hall_main_a,54.56
2024-12-23 17:45:00,gilmore_hall_main_a,53.43
2024-12-23 18:00:00,gilmore_hall_main_a,51.75
2024-12-23 18:15:00,gilmore_hall_main_a,46.42
2024-12-23 18:30:00,gilmore_hall_main_a,48.18
2024-12-23 18:45:00,gilmore_hall_main_a,46.68
2024-12-23 19:00:00,gilmore_hall_main_a,43.39
2024-12-23 19:15:00,gilmore_hall_main_a,46.36
2024-12-23 19:30:00,gilmore_hall_main_a,49.58
2024-12-23 19:45:00,gilmore_hall_main_a,44.04
2024-12-23 20:00:00,gilmore_hall_main_a,48.99
2024-12-23 20:15:00,gilmore_hall_main_a,46.49
2024-12-23 20:30:00,gilmore_hall_main_a,42.81
2024-12-23 20:45:00,gilmore_hall_main_a,46.63
2024-12-23 21:00:00,gilmore_hall_main_a,47.51
2024-12-23 21:15:00,gilmore_hall_main_a,46.97
2024-12-23 21:30:00,gilmore_hall_main_a,47.81
2024-12-23 21:45:00,gilmore_hall_main_a,46.8
2024-12-23 22:00:00,gilmore_hall_main_a,46.47
2024-12-23 22:15:00,gilmore_hall_main_a,47.52
2024-12-23 22:30:00,gilmore_hall_main_a,43.83
2024-12-23 22:45:00,gilmore_hall_main_a,45.89
2024-12-23 23:00:00,gilmore_hall_main_a,43.49
2024-12-23 23:15:00,gilmore_hall_main_a,41.71
2024-12-23 23:30:00,gilmore_hall_main_a,44.15
2024-12-23 23:45:00,gilmore_hall_main_a,41.26
2024-12-24 00:00:00,gilmore_hall_main_a,41.8
2024-12-24 00:15:00,gilmore_hall_main_a,38.89
2024-12-24 00:30:00,gilmore_hall_main_a,47.76
2024-12-24 00:45:00,gilmore_hall_main_a,44.18
2024-12-24 01:00:00,gilmore_hall_main_a,46.75
2024-12-24 01:15:00,gilmore_hall_main_a,49.47
2024-12-24 01:30:00,gilmore_hall_main_a,46.23
2024-12-24 01:45:00,gilmore_hall_main_a,45.97
2024-12-24 02:00:00,gilmore_hall_main_a,45.44
2024-12-24 02:15:00,gilmore_hall_main_a,48.5
2024-12-24 02:30:00,gilmore_hall_main_a,43.77
2024-12-24 02:45:00,gilmore_hall_main_a,46.4
2024-12-24 03:00:00,gilmore_hall_main_a,42.76
2024-12-24 03:15:00,gilmore_hall_main_a,46.72
2024-12-24 03:30:00,gilmore_hall_main_a,43.31
2024-12-24 03:45:00,gilmore_hall_main_a,45.95
2024-12-24 04:00:00,gilmore_hall_main_a,47.62
2024-12-24 04:15:00,gilmore_hall_main_a,45.8
2024-12-24 04:30:00,gilmore_hall_main_a,46.3
2024-12-24 04:45:00,gilmore_hall_main_a,43.02
2024-12-24 05:00:00,gilmore_hall_main_a,49.27
2024-12-24 05:15:00,gilmore_hall_main_a,42.5
2024-12-24 05:30:00,gilmore_hall_main_a,45.82
2024-12-24 05:45:00,gilmore_hall_main_a,46.44
2024-12-24 06:00:00,gilmore_hall_main_a,47.25
2024-12-24 06:15:00,gilmore_hall_main_a,47.41
2024-12-24 06:30:00,gilmore_hall_main_a,46.52
2024-12-24 06:45:00,gilmore_hall_main_a,48.64
2024-12-24 07:00:00,gilmore_hall_main_a,45.74
2024-12-24 07:15:00,gilmore_hall_main_a,48.11
2024-12-24 07:30:00,gilmore_hall_main_a,49.23
2024-12-24 07:45:00,gilmore_hall_main_a,55.19
2024-12-24 08:00:00,gilmore_hall_main_a,62.29
2024-12-24 08:15:00,gilmore_hall_main_a,59.620000000000005
2024-12-24 08:30:00,gilmore_hall_main_a,64.77
2024-12-24 08:45:00,gilmore_hall_main_a,61.74
2024-12-24 09:00:00,gilmore_hall_main_a,62.65
2024-12-24 09:15:00,gilmore_hall_main_a,71.04
2024-12-24 09:30:00,gilmore_hall_main_a,64.78
2024-12-24 09:45:00,gilmore_hall_main_a,66.08
2024-12-24 10:00:00,gilmore_hall_main_a,68.98
2024-12-24 10:15:00,gilmore_hall_main_a,73.55
2024-12-24 10:30:00,gilmore_hall_main_a,74.91
2024-12-24 10:45:00,gilmore_hall_main_a,74.60000000000001
2024-12-24 11:00:00,gilmore_hall_main_a,74.93
2024-12-24 11:15:00,gilmore_hall_main_a,76.77
2024-12-24 11:30:00,gilmore_hall_main_a,73.54
2024-12-24 11:45:00,gilmore_hall_main_a,75.22
2024-12-24 12:00:00,gilmore_hall_main_a,72.13
2024-12-24 12:15:00,gilmore_hall_main_a,69.44
2024-12-24 12:30:00,gilmore_hall_main_a,68.15
2024-12-24 12:45:00,gilmore_hall_main_a,68.53
2024-12-24 13:00:00,gilmore_hall_main_a,68.41
2024-12-24 13:15:00,gilmore_hall_main_a,68.96000000000001
2024-12-24 13:30:00,gilmore_hall_main_a,67.67
2024-12-24 13:45:00,gilmore_hall_main_a,67.41
2024-12-24 14:00:00,gilmore_hall_main_a,67.09
2024-12-24 14:15:00,gilmore_hall_main_a,67.59
2024-12-24 14:30:00,gilmore_hall_main_a,67.29
2024-12-24 14:45:00,gilmore_hall_main_a,69.37
2024-12-24 15:00:00,gilmore_hall_main_a,69.45
2024-12-24 15:15:00,gilmore_hall_main_a,62.120000000000005
2024-12-24 15:30:00,gilmore_hall_main_a,61.57
2024-12-24 15:45:00,gilmore_hall_main_a,63.93
2024-12-24 16:00:00,gilmore_hall_main_a,58.81
2024-12-24 16:15:00,gilmore_hall_main_a,55.46
2024-12-24 16:30:00,gilmore_hall_main_a,59.84
2024-12-24 16:45:00,gilmore_hall_main_a,53.65
2024-12-24 17:00:00,gilmore_hall_main_a,52.67
2024-12-24 17:15:00,gilmore_hall_main_a,47.58
2024-12-24 17:30:00,gilmore_hall_main_a,46.81
2024-12-24 17:45:00,gilmore_hall_main_a,48.05
2024-12-24 18:00:00,gilmore_hall_main_a,44.58
2024-12-24 18:15:00,gilmore_hall_main_a,46.68
2024-12-24 18:30:00,gilmore_hall_main_a,43.57
2024-12-24 18:45:00,gilmore_hall_main_a,46.72
2024-12-24 19:00:00,gilmore_hall_main_a,46.49
2024-12-24 19:15:00,gilmore_hall_main_a,46.74
2024-12-24 19:30:00,gilmore_hall_main_a,45.65
2024-12-24 19:45:00,gilmore_hall_main_a,44.73
2024-12-24 20:00:00,gilmore_hall_main_a,48.59
2024-12-24 20:15:00,gilmore_hall_main_a,42.69
2024-12-24 20:30:00,gilmore_hall_main_a,46.6
2024-12-24 20:45:00,gilmore_hall_main_a,45.84
2024-12-24 21:00:00,gilmore_hall_main_a,45.21
2024-12-24 21:15:00,gilmore_hall_main_a,47.61
2024-12-24 21:30:00,gilmore_hall_main_a,43.11
2024-12-24 21:45:00,gilmore_hall_main_a,46.76
2024-12-24 22:00:00,gilmore_hall_main_a,46.22
2024-12-24 22:15:00,gilmore_hall_main_a,46.21
2024-12-24 22:30:00,gilmore_hall_main_a,46.01
2024-12-24 22:45:00,gilmore_hall_main_a,41.89
2024-12-24 23:00:00,gilmore_hall_main_a,41.14
2024-12-24 23:15:00,gilmore_hall_main_a,40.43
2024-12-24 23:30:00,gilmore_hall_main_a,44.86
2024-12-24 23:45:00,gilmore_hall_main_a,41.79
2024-12-25 00:00:00,gilmore_hall_main_a,41.13
2024-12-25 00:15:00,gilmore_hall_main_a,49.05
2024-12-25 00:30:00,gilmore_hall_main_a,43.7
2024-12-25 00:45:00,gilmore_hall_main_a,42.53
2024-12-25 01:00:00,gilmore_hall_main_a,46.76
2024-12-25 01:15:00,gilmore_hall_main_a,43.74
2024-12-25 01:30:00,gilmore_hall_main_a,47.32
2024-12-25 01:45:00,gilmore_hall_main_a,43.75
2024-12-25 02:00:00,gilmore_hall_main_a,48.51
