datetime,meter_name,mean
2024-05-29 12:00:00,frear_hall_main,166.5411
2024-05-29 12:15:00,frear_hall_main,166.0001
2024-05-29 12:30:00,frear_hall_main,175.9016
2024-05-29 12:45:00,frear_hall_main,170.6564
2024-05-29 13:00:00,frear_hall_main,163.0798
2024-05-29 13:15:00,frear_hall_main,173.4459
2024-05-29 13:30:00,frear_hall_main,164.3796
2024-05-29 13:45:00,frear_hall_main,166.43460000000002
2024-05-29 14:00:00,frear_hall_main,173.2964
2024-05-29 14:15:00,frear_hall_main,172.5076
2024-05-29 14:30:00,frear_hall_main,164.6319
2024-05-29 14:45:00,frear_hall_main,168.9134
2024-05-29 15:00:00,frear_hall_main,160.7609
2024-05-29 15:15:00,frear_hall_main,148.9001
2024-05-29 15:30:00,frear_hall_main,148.821
2024-05-29 15:45:00,frear_hall_main,156.3338
2024-05-29 16:00:00,frear_hall_main,166.3907
2024-05-29 16:15:00,frear_hall_main,157.7633
2024-05-29 16:30:00,frear_hall_main,156.5029
2024-05-29 16:45:00,frear_hall_main,154.9295
2024-05-29 17:00:00,frear_hall_main,150.5156
2024-05-29 17:15:00,frear_hall_main,143.0304
2024-05-29 17:30:00,frear_hall_main,146.6454
2024-05-29 17:45:00,frear_hall_main,150.10510000000002
2024-05-29 18:00:00,frear_hall_main,133.76260000000002
2024-05-29 18:15:00,frear_hall_main,139.33429999999998
2024-05-29 18:30:00,frear_hall_main,135.6815
2024-05-29 18:45:00,frear_hall_main,133.3853
2024-05-29 19:00:00,frear_hall_main,118.6245
2024-05-29 19:15:00,frear_hall_main,136.72670000000002
2024-05-29 19:30:00,frear_hall_main,118.5252
2024-05-29 19:45:00,frear_hall_main,123.0221
2024-05-29 20:00:00,frear_hall_main,117.9123
2024-05-29 20:15:00,frear_hall_main,119.3217
2024-05-29 20:30:00,frear_hall_main,118.2256
2024-05-29 20:45:00,frear_hall_main,129.8066
2024-05-29 21:00:00,frear_hall_main,128.2277
2024-05-29 21:15:00,frear_hall_main,116.5475
2024-05-29 21:30:00,frear_hall_main,136.57829999999998
2024-05-29 21:45:00,frear_hall_main,128.9337
2024-05-29 22:00:00,frear_hall_main,130.3367
2024-05-29 22:15:00,frear_hall_main,128.7955
2024-05-29 22:30:00,frear_hall_main,116.778
2024-05-29 22:45:00,frear_hall_main,114.727
2024-05-29 23:00:00,frear_hall_main,137.49960000000002
2024-05-29 23:15:00,frear_hall_main,115.1269
2024-05-29 23:30:00,frear_hall_main,129.9746
2024-05-29 23:45:00,frear_hall_main,113.0087
2024-05-30 00:00:00,frear_hall_main,113.6263
2024-05-30 00:15:00,frear_hall_main,124.8661
2024-05-30 00:30:00,frear_hall_main,119.7795
2024-05-30 00:45:00,frear_hall_main,112.3848
2024-05-30 01:00:00,frear_hall_main,108.8295
2024-05-30 01:15:00,frear_hall_main,113.848
2024-05-30 01:30:00,frear_hall_main,108.0979
2024-05-30 01:45:00,frear_hall_main,113.4929
2024-05-30 02:00:00,frear_hall_main,109.7368
2024-05-30 02:15:00,frear_hall_main,114.7946
2024-05-30 02:30:00,frear_hall_main,112.474
2024-05-30 02:45:00,frear_hall_main,111.0326
2024-05-30 03:00:00,frear_hall_main,113.6918
2024-05-30 03:15:00,frear_hall_main,108.4386
2024-05-30 03:30:00,frear_hall_main,110.8889
2024-05-30 03:45:00,frear_hall_main,111.1828
2024-05-30 04:00:00,frear_hall_main,108.9761
2024-05-30 04:15:00,frear_hall_main,106.0767
2024-05-30 04:30:00,frear_hall_main,106.8323
2024-05-30 04:45:00,frear_hall_main,103.0577
2024-05-30 05:00:00,frear_hall_main,110.1041
2024-05-30 05:15:00,frear_hall_main,110.6544
2024-05-30 05:30:00,frear_hall_main,108.2694
2024-05-30 05:45:00,frear_hall_main,107.8174
2024-05-30 06:00:00,frear_hall_main,104.9711
2024-05-30 06:15:00,frear_hall_main,121.1476
2024-05-30 06:30:00,frear_hall_main,134.30700000000002
2024-05-30 06:45:00,frear_hall_main,148.8825
2024-05-30 07:00:00,frear_hall_main,130.5859
2024-05-30 07:15:00,frear_hall_main,141.3975
2024-05-30 07:30:00,frear_hall_main,143.6926
2024-05-30 07:45:00,frear_hall_main,153.3858
2024-05-30 08:00:00,frear_hall_main,145.7333
2024-05-30 08:15:00,frear_hall_main,148.92270000000002
2024-05-30 08:30:00,frear_hall_main,147.45770000000002
2024-05-30 08:45:00,frear_hall_main,145.8804
2024-05-30 09:00:00,frear_hall_main,136.2319
2024-05-30 09:15:00,frear_hall_main,153.41989999999998
2024-05-30 09:30:00,frear_hall_main,150.1434
2024-05-30 09:45:00,frear_hall_main,161.3556
2024-05-30 10:00:00,frear_hall_main,149.1989
2024-05-30 10:15:00,frear_hall_main,158.0816
2024-05-30 10:30:00,frear_hall_main,170.1258
2024-05-30 10:45:00,frear_hall_main,151.483
2024-05-30 11:00:00,frear_hall_main,154.2723
2024-05-30 11:15:00,frear_hall_main,139.88729999999998
2024-05-30 11:30:00,frear_hall_main,157.2879
2024-05-30 11:45:00,frear_hall_main,142.4531
2024-05-30 12:00:00,frear_hall_main,150.8896
2024-05-30 12:15:00,frear_hall_main,150.547
2024-05-30 12:30:00,frear_hall_main,156.98250000000002
2024-05-30 12:45:00,frear_hall_main,158.4303
2024-05-30 13:00:00,frear_hall_main,151.65279999999998
2024-05-30 13:15:00,frear_hall_main,157.8209
2024-05-30 13:30:00,frear_hall_main,143.4786
2024-05-30 13:45:00,frear_hall_main,149.1079
2024-05-30 14:00:00,frear_hall_main,149.5782
2024-05-30 14:15:00,frear_hall_main,162.9002
2024-05-30 14:30:00,frear_hall_main,151.5291
2024-05-30 14:45:00,frear_hall_main,136.5524
2024-05-30 15:00:00,frear_hall_main,149.4009
2024-05-30 15:15:00,frear_hall_main,142.62550000000002
2024-05-30 15:30:00,frear_hall_main,154.36939999999998
2024-05-30 15:45:00,frear_hall_main,142.6345
2024-05-30 16:00:00,frear_hall_main,148.18
2024-05-30 16:15:00,frear_hall_main,142.30679999999998
2024-05-30 16:30:00,frear_hall_main,144.74439999999998
2024-05-30 16:45:00,frear_hall_main,131.8596
2024-05-30 17:00:00,frear_hall_main,135.6311
2024-05-30 17:15:00,frear_hall_main,135.6236
2024-05-30 17:30:00,frear_hall_main,139.66570000000002
2024-05-30 17:45:00,frear_hall_main,141.85270000000003
2024-05-30 18:00:00,frear_hall_main,137.58950000000002
2024-05-30 18:15:00,frear_hall_main,136.3725
2024-05-30 18:30:00,frear_hall_main,141.3177
2024-05-30 18:45:00,frear_hall_main,127.001
2024-05-30 19:00:00,frear_hall_main,110.87460000000002
2024-05-30 19:15:00,frear_hall_main,118.5496
2024-05-30 19:30:00,frear_hall_main,126.75860000000002
2024-05-30 19:45:00,frear_hall_main,111.7386
2024-05-30 20:00:00,frear_hall_main,133.7933
2024-05-30 20:15:00,frear_hall_main,136.1744
2024-05-30 20:30:00,frear_hall_main,107.4157
2024-05-30 20:45:00,frear_hall_main,123.8017
2024-05-30 21:00:00,frear_hall_main,122.8334
2024-05-30 21:15:00,frear_hall_main,126.9353
2024-05-30 21:30:00,frear_hall_main,110.843
2024-05-30 21:45:00,frear_hall_main,109.7794
2024-05-30 22:00:00,frear_hall_main,120.4576
2024-05-30 22:15:00,frear_hall_main,123.0623
2024-05-30 22:30:00,frear_hall_main,111.6124
2024-05-30 22:45:00,frear_hall_main,108.8042
2024-05-30 23:00:00,frear_hall_main,118.1541
2024-05-30 23:15:00,frear_hall_main,122.3643
2024-05-30 23:30:00,frear_hall_main,110.6392
2024-05-30 23:45:00,frear_hall_main,106.0883
2024-05-31 00:00:00,frear_hall_main,110.652
2024-05-31 00:15:00,frear_hall_main,111.9851
2024-05-31 00:30:00,frear_hall_main,104.581
2024-05-31 00:45:00,frear_hall_main,104.581
2024-05-31 01:00:00,frear_hall_main,99.45112
2024-05-31 01:15:00,frear_hall_main,104.351
2024-05-31 01:30:00,frear_hall_main,101.6175
2024-05-31 01:45:00,frear_hall_main,107.3682
2024-05-31 02:00:00,frear_hall_main,109.5124
2024-05-31 02:15:00,frear_hall_main,106.1822
2024-05-31 02:30:00,frear_hall_main,105.6406
2024-05-31 02:45:00,frear_hall_main,106.5595
2024-05-31 03:00:00,frear_hall_main,118.232
2024-05-31 03:15:00,frear_hall_main,101.7735
2024-05-31 03:30:00,frear_hall_main,102.7756
2024-05-31 03:45:00,frear_hall_main,103.4978
2024-05-31 04:00:00,frear_hall_main,100.9743
2024-05-31 04:15:00,frear_hall_main,100.6618
2024-05-31 04:30:00,frear_hall_main,101.6105
2024-05-31 04:45:00,frear_hall_main,102.1031
2024-05-31 05:00:00,frear_hall_main,101.5907
2024-05-31 05:15:00,frear_hall_main,118.4058
2024-05-31 05:30:00,frear_hall_main,104.1985
2024-05-31 05:45:00,frear_hall_main,100.4641
2024-05-31 06:00:00,frear_hall_main,101.2575
2024-05-31 06:15:00,frear_hall_main,128.8135
2024-05-31 06:30:00,frear_hall_main,114.4845
2024-05-31 06:45:00,frear_hall_main,122.6194
2024-05-31 07:00:00,frear_hall_main,130.7072
2024-05-31 07:15:00,frear_hall_main,123.9538
2024-05-31 07:30:00,frear_hall_main,131.3208
2024-05-31 07:45:00,frear_hall_main,133.7569
2024-05-31 08:00:00,frear_hall_main,142.4306
2024-05-31 08:15:00,frear_hall_main,141.7558
2024-05-31 08:30:00,frear_hall_main,152.8858
2024-05-31 08:45:00,frear_hall_main,155.66170000000002
2024-05-31 09:00:00,frear_hall_main,147.9734
2024-05-31 09:15:00,frear_hall_main,166.5064
2024-05-31 09:30:00,frear_hall_main,173.7084
2024-05-31 09:45:00,frear_hall_main,176.8042
2024-05-31 10:00:00,frear_hall_main,178.9575
2024-05-31 10:15:00,frear_hall_main,183.7951
2024-05-31 10:30:00,frear_hall_main,180.1628
2024-05-31 10:45:00,frear_hall_main,194.5229
2024-05-31 11:00:00,frear_hall_main,195.05220000000003
2024-05-31 11:15:00,frear_hall_main,191.1865
2024-05-31 11:30:00,frear_hall_main,188.2418
2024-05-31 11:45:00,frear_hall_main,193.3476
2024-05-31 12:00:00,frear_hall_main,203.0352
2024-05-31 12:15:00,frear_hall_main,193.4989
2024-05-31 12:30:00,frear_hall_main,195.3978
2024-05-31 12:45:00,frear_hall_main,196.7537
2024-05-31 13:00:00,frear_hall_main,206.0543
2024-05-31 13:15:00,frear_hall_main,201.8926
2024-05-31 13:30:00,frear_hall_main,213.1307
2024-05-31 13:45:00,frear_hall_main,240.388
2024-05-31 14:00:00,frear_hall_main,221.4835
2024-05-31 14:15:00,frear_hall_main,227.8853
2024-05-31 14:30:00,frear_hall_main,221.7357
2024-05-31 14:45:00,frear_hall_main,213.8994
2024-05-31 15:00:00,frear_hall_main,223.3854
2024-05-31 15:15:00,frear_hall_main,218.3793
2024-05-31 15:30:00,frear_hall_main,224.1076
2024-05-31 15:45:00,frear_hall_main,244.0063
2024-05-31 16:00:00,frear_hall_main,231.8186
2024-05-31 16:15:00,frear_hall_main,225.6811
2024-05-31 16:30:00,frear_hall_main,233.9952
2024-05-31 16:45:00,frear_hall_main,218.474
2024-05-31 17:00:00,frear_hall_main,228.5945
2024-05-31 17:15:00,frear_hall_main,218.39470000000003
2024-05-31 17:30:00,frear_hall_main,234.4128
2024-05-31 17:45:00,frear_hall_main,228.3065
2024-05-31 18:00:00,frear_hall_main,232.6464
2024-05-31 18:15:00,frear_hall_main,209.8171
2024-05-31 18:30:00,frear_hall_main,227.0036
2024-05-31 18:45:00,frear_hall_main,215.2302
2024-05-31 19:00:00,frear_hall_main,198.7648
2024-05-31 19:15:00,frear_hall_main,204.4235
2024-05-31 19:30:00,frear_hall_main,190.1576
2024-05-31 19:45:00,frear_hall_main,201.4029
2024-05-31 20:00:00,frear_hall_main,202.66
2024-05-31 20:15:00,frear_hall_main,207.2139
2024-05-31 20:30:00,frear_hall_main,213.6939
2024-05-31 20:45:00,frear_hall_main,206.886
2024-05-31 21:00:00,frear_hall_main,209.3059
2024-05-31 21:15:00,frear_hall_main,208.7493
2024-05-31 21:30:00,frear_hall_main,205.0724
2024-05-31 21:45:00,frear_hall_main,190.3503
2024-05-31 22:00:00,frear_hall_main,191.5964
2024-05-31 22:15:00,frear_hall_main,214.4727
2024-05-31 22:30:00,frear_hall_main,219.7098
2024-05-31 22:45:00,frear_hall_main,203.383
2024-05-31 23:00:00,frear_hall_main,192.9578
2024-05-31 23:15:00,frear_hall_main,201.6635
2024-05-31 23:30:00,frear_hall_main,187.9231
2024-05-31 23:45:00,frear_hall_main,193.1443
2024-03-24 14:30:00,frear_hall_main,289.39529300000004
2024-04-18 08:45:00,frear_hall_main,328.59925077777774
2024-04-19 22:30:00,frear_hall_main,338.9318884444444
2024-04-20 09:45:00,frear_hall_main,317.94602655555553
2024-04-20 21:45:00,frear_hall_main,336.920931
2024-04-23 19:45:00,frear_hall_main,347.9399066666668
2024-04-24 15:15:00,frear_hall_main,370.686302
2024-04-24 20:00:00,frear_hall_main,377.6355176666666
2024-04-24 21:00:00,frear_hall_main,384.5720892222223
2024-04-25 09:15:00,frear_hall_main,348.30223411111103
2024-04-25 17:30:00,frear_hall_main,371.0455331111112
2024-04-29 03:45:00,frear_hall_main,365.9571768888889
2024-04-26 18:45:00,frear_hall_main,361.7418474444445
2024-02-21 12:30:00,frear_hall_main,312.8973951111111
2024-02-21 22:15:00,frear_hall_main,359.8583575555555
2024-02-22 11:30:00,frear_hall_main,317.33950000000004
2024-02-29 00:45:00,frear_hall_main,327.7656976666668
2024-03-02 02:00:00,frear_hall_main,349.3510112222222
2024-02-05 14:45:00,frear_hall_main,325.35083844444443
2024-02-02 16:15:00,frear_hall_main,324.2595431111112
2024-02-02 22:45:00,frear_hall_main,296.26762255555553
2024-02-03 00:00:00,frear_hall_main,291.81097233333327
2024-02-09 12:45:00,frear_hall_main,357.9362404444444
2024-02-09 13:15:00,frear_hall_main,358.0107797777778
2024-02-04 10:00:00,frear_hall_main,260.49723544444447
2024-03-16 22:30:00,frear_hall_main,273.592091
2024-03-20 03:00:00,frear_hall_main,222.84974766666667
2024-03-04 06:00:00,frear_hall_main,347.9824848888889
2024-02-02 02:45:00,frear_hall_main,323.8741336666667
2024-04-15 21:45:00,frear_hall_main,387.1857432222222
2024-04-20 15:00:00,frear_hall_main,333.0126322222222
2024-04-20 21:15:00,frear_hall_main,342.887305
2024-04-21 03:30:00,frear_hall_main,324.0852682222223
2024-04-28 20:30:00,frear_hall_main,398.3807028888889
2024-04-29 19:30:00,frear_hall_main,386.7193251111111
2024-03-15 08:00:00,frear_hall_main,286.8624083333333
2024-04-14 16:45:00,frear_hall_main,354.8118545555556
2024-04-29 15:45:00,frear_hall_main,411.7751342222223
2024-02-04 02:00:00,frear_hall_main,279.9538467777778
2024-02-06 12:15:00,frear_hall_main,327.678686
2024-02-13 04:45:00,frear_hall_main,301.9258162222223
2024-02-17 11:45:00,frear_hall_main,271.7386322222222
2024-02-17 14:45:00,frear_hall_main,278.33021022222226
2024-02-23 15:00:00,frear_hall_main,354.11402788888887
2024-04-02 17:30:00,frear_hall_main,375.0688647777777
2024-04-03 14:30:00,frear_hall_main,353.32116877777787
2024-04-08 07:30:00,frear_hall_main,313.88374022222223
2024-04-16 00:45:00,frear_hall_main,359.7190234444445
2024-04-17 04:00:00,frear_hall_main,321.08340100000004
2024-04-20 01:15:00,frear_hall_main,330.6454636666667
2024-04-20 02:45:00,frear_hall_main,323.62678100000005
2024-04-21 03:00:00,frear_hall_main,326.9770761111112
2024-04-26 16:30:00,frear_hall_main,369.20898722222216
2024-04-04 05:30:00,frear_hall_main,337.8605234444444
2024-04-05 01:00:00,frear_hall_main,352.5464177777778
2024-04-09 11:00:00,frear_hall_main,318.6457697777778
2024-04-09 18:15:00,frear_hall_main,350.0042235555556
2024-04-14 18:00:00,frear_hall_main,357.83654622222224
2024-04-20 13:30:00,frear_hall_main,345.0886334444444
2024-04-21 13:45:00,frear_hall_main,336.90283844444457
2024-03-06 15:45:00,frear_hall_main,313.81484366666666
2024-03-07 02:30:00,frear_hall_main,308.4445427777779
2024-03-07 19:45:00,frear_hall_main,322.2698904444444
2024-03-09 00:00:00,frear_hall_main,321.146607
2024-03-09 21:15:00,frear_hall_main,315.27492666666666
2024-03-12 15:15:00,frear_hall_main,375.6965358888888
2024-03-15 04:15:00,frear_hall_main,282.4978716666667
2024-03-15 18:00:00,frear_hall_main,276.84142
2024-03-16 18:15:00,frear_hall_main,260.1042595555556
2024-03-19 00:30:00,frear_hall_main,256.2415991111111
2024-03-21 12:30:00,frear_hall_main,245.8401078888889
2024-04-30 17:00:00,frear_hall_main,422.72553477777774
2024-06-01 00:00:00,frear_hall_main,196.2507
2024-06-01 00:15:00,frear_hall_main,191.006
2024-06-01 00:30:00,frear_hall_main,204.1407
2024-06-01 00:45:00,frear_hall_main,190.2537
2024-06-01 01:00:00,frear_hall_main,205.035
2024-06-01 01:15:00,frear_hall_main,185.3704
2024-06-01 01:30:00,frear_hall_main,185.4265
2024-06-01 01:45:00,frear_hall_main,184.68570000000005
2024-06-01 02:00:00,frear_hall_main,181.1582
2024-06-01 02:15:00,frear_hall_main,183.5431
2024-06-01 02:30:00,frear_hall_main,182.9563
2024-06-01 02:45:00,frear_hall_main,186.595
2024-06-01 03:00:00,frear_hall_main,185.4271
2024-06-01 03:15:00,frear_hall_main,185.9849
2024-06-01 03:30:00,frear_hall_main,180.2607
2024-06-01 03:45:00,frear_hall_main,181.4594
2024-06-01 04:00:00,frear_hall_main,180.8483
2024-06-01 04:15:00,frear_hall_main,178.25220000000002
2024-06-01 04:30:00,frear_hall_main,191.3606
2024-06-01 04:45:00,frear_hall_main,184.9462
2024-06-01 05:00:00,frear_hall_main,189.233
2024-06-01 05:15:00,frear_hall_main,180.6864
2024-06-01 05:30:00,frear_hall_main,183.0996
2024-06-01 05:45:00,frear_hall_main,179.65
2024-06-01 06:00:00,frear_hall_main,182.7127
2024-06-01 06:15:00,frear_hall_main,176.14079999999998
2024-06-01 06:30:00,frear_hall_main,175.6224
2024-06-01 06:45:00,frear_hall_main,178.269
2024-06-01 07:00:00,frear_hall_main,196.6311
2024-06-01 07:15:00,frear_hall_main,188.9402
2024-06-01 07:30:00,frear_hall_main,197.2825
2024-06-01 07:45:00,frear_hall_main,194.2727
2024-06-01 08:00:00,frear_hall_main,193.0454
2024-06-01 08:15:00,frear_hall_main,190.5426
2024-06-01 08:30:00,frear_hall_main,194.2115
2024-06-01 08:45:00,frear_hall_main,193.436
2024-06-01 09:00:00,frear_hall_main,205.0247
2024-06-01 09:15:00,frear_hall_main,204.1176
2024-06-01 09:30:00,frear_hall_main,226.8762
2024-06-01 09:45:00,frear_hall_main,207.52220000000003
2024-06-01 10:00:00,frear_hall_main,209.2972
2024-06-01 10:15:00,frear_hall_main,210.0418
2024-06-01 10:30:00,frear_hall_main,212.6998
2024-06-01 10:45:00,frear_hall_main,213.9026
2024-06-01 11:00:00,frear_hall_main,212.2243
2024-06-01 11:15:00,frear_hall_main,221.0794
2024-06-01 11:30:00,frear_hall_main,207.4098
2024-06-01 11:45:00,frear_hall_main,215.3383
2024-06-01 12:00:00,frear_hall_main,212.8651
2024-06-01 12:15:00,frear_hall_main,216.8756
2024-06-01 12:30:00,frear_hall_main,210.7942
2024-06-01 12:45:00,frear_hall_main,218.0592
2024-06-01 13:00:00,frear_hall_main,219.0805
2024-06-01 13:15:00,frear_hall_main,213.45370000000003
2024-06-01 13:30:00,frear_hall_main,207.2977
2024-06-01 13:45:00,frear_hall_main,207.5189
2024-06-01 14:00:00,frear_hall_main,209.6814
2024-06-01 14:15:00,frear_hall_main,202.8205
2024-06-01 14:30:00,frear_hall_main,193.6778
2024-06-01 14:45:00,frear_hall_main,215.0554
2024-06-01 15:00:00,frear_hall_main,201.0258
2024-06-01 15:15:00,frear_hall_main,190.4797
2024-06-01 15:30:00,frear_hall_main,186.6547
2024-06-01 15:45:00,frear_hall_main,190.7302
2024-06-01 16:00:00,frear_hall_main,213.3326
2024-06-01 16:15:00,frear_hall_main,202.7402
2024-06-01 16:30:00,frear_hall_main,213.0997
2024-06-01 16:45:00,frear_hall_main,200.129
2024-06-01 17:00:00,frear_hall_main,208.7269
2024-06-01 17:15:00,frear_hall_main,205.1241
2024-06-01 17:30:00,frear_hall_main,199.0091
2024-06-01 17:45:00,frear_hall_main,198.7533
2024-06-01 18:00:00,frear_hall_main,190.0898
2024-06-01 18:15:00,frear_hall_main,198.6798
2024-06-01 18:30:00,frear_hall_main,194.6226
2024-06-01 18:45:00,frear_hall_main,194.245
2024-06-01 19:00:00,frear_hall_main,196.2599
2024-06-01 19:15:00,frear_hall_main,183.6223
2024-06-01 19:30:00,frear_hall_main,199.0199
2024-06-01 19:45:00,frear_hall_main,199.5416
2024-06-01 20:00:00,frear_hall_main,192.7668
2024-06-01 20:15:00,frear_hall_main,206.2758
2024-06-01 20:30:00,frear_hall_main,190.503
2024-06-01 20:45:00,frear_hall_main,182.4458
2024-06-01 21:00:00,frear_hall_main,199.232
2024-06-01 21:15:00,frear_hall_main,182.7047
2024-06-01 21:30:00,frear_hall_main,195.2377
2024-06-01 21:45:00,frear_hall_main,178.85129999999998
2024-06-01 22:00:00,frear_hall_main,193.5049
2024-06-01 22:15:00,frear_hall_main,202.0755
2024-06-01 22:30:00,frear_hall_main,192.4294
2024-06-01 22:45:00,frear_hall_main,187.1582
2024-06-01 23:00:00,frear_hall_main,197.6732
2024-06-01 23:15:00,frear_hall_main,186.4224
2024-06-01 23:30:00,frear_hall_main,201.6689
2024-06-01 23:45:00,frear_hall_main,183.4546
2024-06-02 00:00:00,frear_hall_main,201.232
2024-06-02 00:15:00,frear_hall_main,205.6595
2024-06-02 00:30:00,frear_hall_main,190.2173
2024-06-02 00:45:00,frear_hall_main,202.1598
2024-06-02 01:00:00,frear_hall_main,190.9716
2024-06-02 01:15:00,frear_hall_main,192.215
2024-06-02 01:30:00,frear_hall_main,191.8096
2024-06-02 01:45:00,frear_hall_main,191.7995
2024-06-02 02:00:00,frear_hall_main,186.4729
2024-06-02 02:15:00,frear_hall_main,188.7144
2024-06-02 02:30:00,frear_hall_main,187.9988
2024-06-02 02:45:00,frear_hall_main,189.0188
2024-06-02 03:00:00,frear_hall_main,192.2771
2024-06-02 03:15:00,frear_hall_main,187.1782
2024-06-02 03:30:00,frear_hall_main,185.1933
2024-06-02 03:45:00,frear_hall_main,185.6962
2024-06-02 04:00:00,frear_hall_main,180.1786
2024-06-02 04:15:00,frear_hall_main,185.6522
2024-06-02 04:30:00,frear_hall_main,184.3671
2024-06-02 04:45:00,frear_hall_main,187.0646
2024-06-02 05:00:00,frear_hall_main,188.3063
2024-06-02 05:15:00,frear_hall_main,187.1523
2024-06-02 05:30:00,frear_hall_main,185.2084
2024-06-02 05:45:00,frear_hall_main,184.4908
2024-06-02 06:00:00,frear_hall_main,184.4435
2024-06-02 06:15:00,frear_hall_main,180.9301
2024-06-02 06:30:00,frear_hall_main,181.0085
2024-06-02 06:45:00,frear_hall_main,182.8718
2024-06-02 07:00:00,frear_hall_main,210.7803
2024-06-02 07:15:00,frear_hall_main,193.9459
2024-06-02 07:30:00,frear_hall_main,203.2314
2024-06-02 07:45:00,frear_hall_main,199.9608
2024-06-02 08:00:00,frear_hall_main,189.4443
2024-06-02 08:15:00,frear_hall_main,185.5743
2024-06-02 08:30:00,frear_hall_main,186.0412
2024-06-02 08:45:00,frear_hall_main,199.4547
2024-06-02 09:00:00,frear_hall_main,208.3136
2024-06-02 09:15:00,frear_hall_main,203.3124
2024-06-02 09:30:00,frear_hall_main,204.2801
2024-06-02 09:45:00,frear_hall_main,204.3854
2024-06-02 10:00:00,frear_hall_main,197.7845
2024-06-02 10:15:00,frear_hall_main,201.9905
2024-06-02 10:30:00,frear_hall_main,219.463
2024-06-02 10:45:00,frear_hall_main,212.8168
2024-06-02 11:00:00,frear_hall_main,218.9818
2024-06-02 11:15:00,frear_hall_main,222.8193
2024-06-02 11:30:00,frear_hall_main,220.28170000000003
2024-06-02 11:45:00,frear_hall_main,217.0784
2024-06-02 12:00:00,frear_hall_main,220.1818
2024-06-02 12:15:00,frear_hall_main,230.5125
2024-06-02 12:30:00,frear_hall_main,230.0718
2024-06-02 12:45:00,frear_hall_main,223.3676
2024-06-02 13:00:00,frear_hall_main,228.6253
2024-06-02 13:15:00,frear_hall_main,227.1981
2024-06-02 13:30:00,frear_hall_main,228.7914
2024-06-02 13:45:00,frear_hall_main,226.4344
2024-06-02 14:00:00,frear_hall_main,228.7859
2024-06-02 14:15:00,frear_hall_main,231.3225
2024-06-02 14:30:00,frear_hall_main,225.8141
2024-06-02 14:45:00,frear_hall_main,230.5493
2024-06-02 15:00:00,frear_hall_main,233.8797
2024-06-02 15:15:00,frear_hall_main,222.0839
2024-06-02 15:30:00,frear_hall_main,229.3255
2024-06-02 15:45:00,frear_hall_main,219.4736
2024-06-02 16:00:00,frear_hall_main,229.3929
2024-06-02 16:15:00,frear_hall_main,215.1154
2024-06-02 16:30:00,frear_hall_main,228.0416
2024-06-02 16:45:00,frear_hall_main,214.6022
2024-06-02 17:00:00,frear_hall_main,231.2242
2024-06-02 17:15:00,frear_hall_main,224.3822
2024-06-02 17:30:00,frear_hall_main,227.8423
2024-06-02 17:45:00,frear_hall_main,216.561
2024-06-02 18:00:00,frear_hall_main,216.5538
2024-06-02 18:15:00,frear_hall_main,225.501
2024-06-02 18:30:00,frear_hall_main,217.3323
2024-06-02 18:45:00,frear_hall_main,205.3185
2024-06-02 19:00:00,frear_hall_main,219.0684
2024-06-02 19:15:00,frear_hall_main,206.2841
2024-06-02 19:30:00,frear_hall_main,218.9589
2024-06-02 19:45:00,frear_hall_main,201.1127
2024-06-02 20:00:00,frear_hall_main,214.2777
2024-06-02 20:15:00,frear_hall_main,225.7533
2024-06-02 20:30:00,frear_hall_main,216.3018
2024-06-02 20:45:00,frear_hall_main,228.5643
2024-06-02 21:00:00,frear_hall_main,194.8132
2024-06-02 21:15:00,frear_hall_main,200.8895
2024-06-02 21:30:00,frear_hall_main,197.4624
2024-06-02 21:45:00,frear_hall_main,207.5165
2024-06-02 22:00:00,frear_hall_main,215.8542
2024-06-02 22:15:00,frear_hall_main,208.3624
2024-06-02 22:30:00,frear_hall_main,216.1389
2024-06-02 22:45:00,frear_hall_main,203.3748
2024-06-02 23:00:00,frear_hall_main,233.3756
2024-06-02 23:15:00,frear_hall_main,204.6208
2024-06-02 23:30:00,frear_hall_main,193.2537
2024-06-02 23:45:00,frear_hall_main,223.0864
2024-06-03 00:00:00,frear_hall_main,206.772
2024-06-03 00:15:00,frear_hall_main,205.7307
2024-06-03 00:30:00,frear_hall_main,196.5612
2024-06-03 00:45:00,frear_hall_main,182.7455
2024-06-03 01:00:00,frear_hall_main,182.8535
2024-06-03 01:15:00,frear_hall_main,180.4835
2024-06-03 01:30:00,frear_hall_main,185.7686
2024-06-03 01:45:00,frear_hall_main,182.14
2024-06-03 02:00:00,frear_hall_main,186.8996
2024-06-03 02:15:00,frear_hall_main,182.8497
2024-06-03 02:30:00,frear_hall_main,181.3359
2024-06-03 02:45:00,frear_hall_main,184.7917
2024-06-03 03:00:00,frear_hall_main,186.6793
2024-06-03 03:15:00,frear_hall_main,186.9608
2024-06-03 03:30:00,frear_hall_main,177.3288
2024-06-03 03:45:00,frear_hall_main,184.898
2024-06-03 04:00:00,frear_hall_main,191.6269
2024-06-03 04:15:00,frear_hall_main,181.7632
2024-06-03 04:30:00,frear_hall_main,183.5513
2024-06-03 04:45:00,frear_hall_main,179.04870000000005
2024-06-03 05:00:00,frear_hall_main,182.8976
2024-06-03 05:15:00,frear_hall_main,181.8983
2024-06-03 05:30:00,frear_hall_main,187.6585
2024-06-03 05:45:00,frear_hall_main,184.9676
