datetime,meter_name,mean
2025-01-01 15:15:00,hemenway_hall_main,39.81034
2025-01-01 15:30:00,hemenway_hall_main,39.68448
2025-01-01 15:45:00,hemenway_hall_main,40.612730000000006
2025-01-01 16:00:00,hemenway_hall_main,33.54213
2025-01-01 16:15:00,hemenway_hall_main,38.54268
2025-01-01 16:30:00,hemenway_hall_main,39.94352
2025-01-01 16:45:00,hemenway_hall_main,41.3777
2025-01-01 17:00:00,hemenway_hall_main,40.5073
2025-01-01 17:15:00,hemenway_hall_main,38.84087
2025-01-01 17:30:00,hemenway_hall_main,41.14359
2025-01-01 17:45:00,hemenway_hall_main,33.36409
2025-01-01 18:00:00,hemenway_hall_main,35.95131
2025-01-01 18:15:00,hemenway_hall_main,39.77277
2025-01-01 18:30:00,hemenway_hall_main,41.944230000000005
2025-01-01 18:45:00,hemenway_hall_main,42.3686
2025-01-01 19:00:00,hemenway_hall_main,42.15507
2025-01-01 19:15:00,hemenway_hall_main,39.0995
2025-01-01 19:30:00,hemenway_hall_main,37.10821
2025-01-01 19:45:00,hemenway_hall_main,33.40965
2025-01-01 20:00:00,hemenway_hall_main,36.88099
2025-01-01 20:15:00,hemenway_hall_main,36.88598
2025-01-01 20:30:00,hemenway_hall_main,35.161629999999995
2025-01-01 20:45:00,hemenway_hall_main,36.20994
2025-01-01 21:00:00,hemenway_hall_main,29.649130000000003
2025-01-01 21:15:00,hemenway_hall_main,31.2674
2025-01-01 21:30:00,hemenway_hall_main,34.09311
2025-01-01 21:45:00,hemenway_hall_main,36.04634
2025-01-01 22:00:00,hemenway_hall_main,35.183080000000004
2025-01-01 22:15:00,hemenway_hall_main,35.63496
2025-01-01 22:30:00,hemenway_hall_main,35.59514
2025-01-01 22:45:00,hemenway_hall_main,28.59484
2025-01-01 23:00:00,hemenway_hall_main,33.172290000000004
2025-01-01 23:15:00,hemenway_hall_main,35.15618
2025-01-01 23:30:00,hemenway_hall_main,34.24818
2025-01-01 23:45:00,hemenway_hall_main,36.59331
2025-01-02 00:00:00,hemenway_hall_main,35.14876
2025-01-02 00:15:00,hemenway_hall_main,35.579699999999995
2025-01-02 00:30:00,hemenway_hall_main,27.1692
2025-01-02 00:45:00,hemenway_hall_main,31.27025
2025-01-02 01:00:00,hemenway_hall_main,32.75973
2025-01-02 01:15:00,hemenway_hall_main,37.40467
2025-01-02 01:30:00,hemenway_hall_main,36.08971
2025-01-02 01:45:00,hemenway_hall_main,34.91536
2025-01-02 02:00:00,hemenway_hall_main,35.18168
2025-01-02 02:15:00,hemenway_hall_main,26.919790000000003
2025-01-02 02:30:00,hemenway_hall_main,32.946839999999995
2025-01-02 02:45:00,hemenway_hall_main,34.62821
2025-01-02 03:00:00,hemenway_hall_main,33.6151
2025-01-02 03:15:00,hemenway_hall_main,35.36627
2025-01-02 03:30:00,hemenway_hall_main,35.012910000000005
2025-01-02 03:45:00,hemenway_hall_main,32.90159
2025-01-02 04:00:00,hemenway_hall_main,27.78169
2025-01-02 04:15:00,hemenway_hall_main,33.759980000000006
2025-01-02 04:30:00,hemenway_hall_main,29.4219
2025-01-02 04:45:00,hemenway_hall_main,34.58228
2025-01-02 05:00:00,hemenway_hall_main,35.31047
2025-01-02 05:15:00,hemenway_hall_main,37.39264
2025-01-02 05:30:00,hemenway_hall_main,38.56206
2025-01-02 05:45:00,hemenway_hall_main,30.98717
2025-01-02 06:00:00,hemenway_hall_main,32.783300000000004
2025-01-02 06:15:00,hemenway_hall_main,29.26715
2025-01-02 06:30:00,hemenway_hall_main,35.93192
2025-01-02 06:45:00,hemenway_hall_main,42.0631
2025-01-02 07:00:00,hemenway_hall_main,41.49375
2025-01-02 07:15:00,hemenway_hall_main,40.11978
2025-01-02 07:30:00,hemenway_hall_main,47.74485
2025-01-02 07:45:00,hemenway_hall_main,39.97589
2025-01-02 08:00:00,hemenway_hall_main,38.25462
2025-01-02 08:15:00,hemenway_hall_main,41.86006
2025-01-02 08:30:00,hemenway_hall_main,43.54846
2025-01-02 08:45:00,hemenway_hall_main,45.02439
2025-01-02 09:00:00,hemenway_hall_main,45.406760000000006
2025-01-02 09:15:00,hemenway_hall_main,44.60909
2025-01-02 09:30:00,hemenway_hall_main,43.90765
2025-01-02 09:45:00,hemenway_hall_main,46.94932
2025-01-02 10:00:00,hemenway_hall_main,42.95754
2025-01-02 10:15:00,hemenway_hall_main,45.63534
2025-01-02 10:30:00,hemenway_hall_main,47.55188
2025-01-02 10:45:00,hemenway_hall_main,48.81567
2025-01-02 11:00:00,hemenway_hall_main,44.50428
2025-01-02 11:15:00,hemenway_hall_main,49.55968
2025-01-02 11:30:00,hemenway_hall_main,48.81983
2025-01-02 11:45:00,hemenway_hall_main,43.36546
2025-01-02 12:00:00,hemenway_hall_main,42.87614
2025-01-02 12:15:00,hemenway_hall_main,43.10959
2025-01-02 12:30:00,hemenway_hall_main,42.87043
2025-01-02 12:45:00,hemenway_hall_main,48.73611
2025-01-02 13:00:00,hemenway_hall_main,41.76077
2025-01-02 13:15:00,hemenway_hall_main,42.54159
2025-01-02 13:30:00,hemenway_hall_main,44.56219
2025-01-02 13:45:00,hemenway_hall_main,41.5577
2025-01-02 14:00:00,hemenway_hall_main,40.934
2025-01-02 14:15:00,hemenway_hall_main,44.31814
2025-01-02 14:30:00,hemenway_hall_main,41.56396
2025-01-02 14:45:00,hemenway_hall_main,39.40442
2025-01-02 15:00:00,hemenway_hall_main,43.08645
2025-01-02 15:15:00,hemenway_hall_main,46.39166
2025-01-02 15:30:00,hemenway_hall_main,42.2652
2025-01-02 15:45:00,hemenway_hall_main,43.90019
2025-01-02 16:00:00,hemenway_hall_main,49.43621
2025-01-02 16:15:00,hemenway_hall_main,40.07697
2025-01-02 16:30:00,hemenway_hall_main,39.74572
2025-01-02 16:45:00,hemenway_hall_main,34.581410000000005
2025-01-02 17:00:00,hemenway_hall_main,35.2179
2025-01-02 17:15:00,hemenway_hall_main,38.237660000000005
2025-01-02 17:30:00,hemenway_hall_main,41.09206
2025-01-02 17:45:00,hemenway_hall_main,38.31256
2025-01-02 18:00:00,hemenway_hall_main,39.22797
2025-01-02 18:15:00,hemenway_hall_main,38.48715
2025-01-02 18:30:00,hemenway_hall_main,39.22731
2025-01-02 18:45:00,hemenway_hall_main,34.49846
2025-01-02 19:00:00,hemenway_hall_main,39.95745
2025-01-02 19:15:00,hemenway_hall_main,39.88027
2025-01-02 19:30:00,hemenway_hall_main,39.328010000000006
2025-01-02 19:45:00,hemenway_hall_main,36.63006
2025-01-02 20:00:00,hemenway_hall_main,29.279560000000004
2025-01-02 20:15:00,hemenway_hall_main,31.49191
2025-01-02 20:30:00,hemenway_hall_main,31.5714
2025-01-02 20:45:00,hemenway_hall_main,36.15158
2025-01-02 21:00:00,hemenway_hall_main,37.21952
2025-01-02 21:15:00,hemenway_hall_main,38.44973
2025-01-02 21:30:00,hemenway_hall_main,37.77186
2025-01-02 21:45:00,hemenway_hall_main,28.60406
2025-01-02 22:00:00,hemenway_hall_main,31.06866
2025-01-02 22:15:00,hemenway_hall_main,30.40351
2025-01-02 22:30:00,hemenway_hall_main,35.24377
2025-01-02 22:45:00,hemenway_hall_main,35.493739999999995
2025-01-02 23:00:00,hemenway_hall_main,32.89906
2025-01-02 23:15:00,hemenway_hall_main,33.19828
2025-01-02 23:30:00,hemenway_hall_main,26.85846
2025-01-02 23:45:00,hemenway_hall_main,32.513400000000004
2025-01-03 00:00:00,hemenway_hall_main,29.94114
2025-01-03 00:15:00,hemenway_hall_main,31.96075
2025-01-03 00:30:00,hemenway_hall_main,32.54092
2025-01-03 00:45:00,hemenway_hall_main,34.38458
2025-01-03 01:00:00,hemenway_hall_main,36.0355
2025-01-03 01:15:00,hemenway_hall_main,31.98277
2025-01-03 01:30:00,hemenway_hall_main,31.54201
2025-01-03 01:45:00,hemenway_hall_main,29.1683
2025-01-03 02:00:00,hemenway_hall_main,29.38271
2025-01-03 02:15:00,hemenway_hall_main,33.85633
2025-01-03 02:30:00,hemenway_hall_main,34.5102
2025-01-03 02:45:00,hemenway_hall_main,35.41505
2025-01-03 03:00:00,hemenway_hall_main,27.54029
2025-01-03 03:15:00,hemenway_hall_main,26.65034
2025-01-03 03:30:00,hemenway_hall_main,29.7157
2025-01-03 03:45:00,hemenway_hall_main,29.34211
2025-01-03 04:00:00,hemenway_hall_main,28.81754
2025-01-03 04:15:00,hemenway_hall_main,32.58832
2025-01-03 04:30:00,hemenway_hall_main,31.79156
2025-01-03 04:45:00,hemenway_hall_main,35.81245
2025-01-03 05:00:00,hemenway_hall_main,29.32332
2025-01-03 05:15:00,hemenway_hall_main,31.03692
2025-01-03 05:30:00,hemenway_hall_main,27.52531
2025-01-03 05:45:00,hemenway_hall_main,38.29564
2025-01-03 06:00:00,hemenway_hall_main,31.102
2025-01-03 06:15:00,hemenway_hall_main,33.38515
2025-01-03 06:30:00,hemenway_hall_main,31.978240000000003
2025-01-03 06:45:00,hemenway_hall_main,38.00224
2025-01-03 07:00:00,hemenway_hall_main,32.16104
2025-01-03 07:15:00,hemenway_hall_main,35.42669
2025-01-03 07:30:00,hemenway_hall_main,32.142340000000004
2025-01-03 07:45:00,hemenway_hall_main,35.51439
2025-01-03 08:00:00,hemenway_hall_main,37.00029
2025-01-03 08:15:00,hemenway_hall_main,39.35329
2025-01-03 08:30:00,hemenway_hall_main,40.47102
2025-01-03 08:45:00,hemenway_hall_main,41.80731
2025-01-03 09:00:00,hemenway_hall_main,45.90366
2025-01-03 09:15:00,hemenway_hall_main,43.42271
2025-01-03 09:30:00,hemenway_hall_main,38.04145
2025-01-03 09:45:00,hemenway_hall_main,60.4363
2025-01-03 10:00:00,hemenway_hall_main,48.26688
2025-01-03 10:15:00,hemenway_hall_main,61.32582
2025-01-03 10:30:00,hemenway_hall_main,46.22859
2025-01-03 10:45:00,hemenway_hall_main,47.35918
2025-01-03 11:00:00,hemenway_hall_main,41.4081
2025-01-03 11:15:00,hemenway_hall_main,39.13818
2025-01-03 11:30:00,hemenway_hall_main,60.511010000000006
2025-01-03 11:45:00,hemenway_hall_main,46.609730000000006
2025-01-03 12:00:00,hemenway_hall_main,57.01346
2025-01-03 12:15:00,hemenway_hall_main,53.12209
2025-01-03 12:30:00,hemenway_hall_main,58.79543
2025-01-03 12:45:00,hemenway_hall_main,50.92175
2025-01-03 13:00:00,hemenway_hall_main,49.46833
2025-01-03 13:15:00,hemenway_hall_main,48.80758
2025-01-03 13:30:00,hemenway_hall_main,49.478440000000006
2025-01-03 13:45:00,hemenway_hall_main,47.09999
2025-01-03 14:00:00,hemenway_hall_main,47.24898
2025-01-03 14:15:00,hemenway_hall_main,46.96945
2025-01-03 14:30:00,hemenway_hall_main,44.72832
2025-01-03 14:45:00,hemenway_hall_main,48.23468
2025-01-03 15:00:00,hemenway_hall_main,45.66099
2025-01-03 15:15:00,hemenway_hall_main,43.19672
2025-01-03 15:30:00,hemenway_hall_main,42.52008
2025-01-03 15:45:00,hemenway_hall_main,54.88797
2025-01-03 16:00:00,hemenway_hall_main,44.19154
2025-01-03 16:15:00,hemenway_hall_main,38.18709
2025-01-03 16:30:00,hemenway_hall_main,49.65282
2025-01-03 16:45:00,hemenway_hall_main,41.2042
2025-01-03 17:00:00,hemenway_hall_main,39.51081
2025-01-03 17:15:00,hemenway_hall_main,40.07058
2025-01-03 17:30:00,hemenway_hall_main,40.45183
2025-01-03 17:45:00,hemenway_hall_main,39.163
2025-01-03 18:00:00,hemenway_hall_main,36.82591000000001
2025-01-03 18:15:00,hemenway_hall_main,38.164190000000005
2025-01-03 18:30:00,hemenway_hall_main,38.6766
2025-01-03 18:45:00,hemenway_hall_main,43.30004
2025-01-03 19:00:00,hemenway_hall_main,41.58833
2025-01-03 19:15:00,hemenway_hall_main,41.02484
2025-01-03 19:30:00,hemenway_hall_main,42.22456
2025-01-03 19:45:00,hemenway_hall_main,32.43339
2025-01-03 20:00:00,hemenway_hall_main,34.317150000000005
2025-01-03 20:15:00,hemenway_hall_main,34.347120000000004
2025-01-03 20:30:00,hemenway_hall_main,37.10405
2025-01-03 20:45:00,hemenway_hall_main,37.82088
2025-01-03 21:00:00,hemenway_hall_main,34.72953
2025-01-03 21:15:00,hemenway_hall_main,33.88088
2025-01-03 21:30:00,hemenway_hall_main,31.8036
2025-01-03 21:45:00,hemenway_hall_main,29.59285
2025-01-03 22:00:00,hemenway_hall_main,33.35643
2025-01-03 22:15:00,hemenway_hall_main,33.99167
2025-01-03 22:30:00,hemenway_hall_main,36.2962
2025-01-03 22:45:00,hemenway_hall_main,35.06716
2025-01-03 23:00:00,hemenway_hall_main,27.22544
2025-01-03 23:15:00,hemenway_hall_main,29.17825
2025-01-03 23:30:00,hemenway_hall_main,27.66234
2025-01-03 23:45:00,hemenway_hall_main,36.06552
2025-01-04 00:00:00,hemenway_hall_main,35.98948000000001
2025-01-04 00:15:00,hemenway_hall_main,33.8591
2025-01-04 00:30:00,hemenway_hall_main,35.31168
2025-01-04 00:45:00,hemenway_hall_main,33.70957
2025-01-04 01:00:00,hemenway_hall_main,30.44425
2025-01-04 01:15:00,hemenway_hall_main,33.84645
2025-01-04 01:30:00,hemenway_hall_main,30.682810000000003
2025-01-04 01:45:00,hemenway_hall_main,29.11109
2025-01-04 02:00:00,hemenway_hall_main,35.24813
2025-01-04 02:15:00,hemenway_hall_main,34.133379999999995
2025-01-04 02:30:00,hemenway_hall_main,36.080290000000005
2025-01-04 02:45:00,hemenway_hall_main,32.58338
2025-01-04 03:00:00,hemenway_hall_main,29.124080000000003
2025-01-04 03:15:00,hemenway_hall_main,28.238290000000003
2025-01-04 03:30:00,hemenway_hall_main,29.68687
2025-01-04 03:45:00,hemenway_hall_main,31.72595
2025-01-04 04:00:00,hemenway_hall_main,33.03774
2025-01-04 04:15:00,hemenway_hall_main,33.5018
2025-01-04 04:30:00,hemenway_hall_main,36.16357
2025-01-04 04:45:00,hemenway_hall_main,27.75986
2025-01-04 05:00:00,hemenway_hall_main,29.96628
2025-01-04 05:15:00,hemenway_hall_main,27.47629
2025-01-04 05:30:00,hemenway_hall_main,28.18234
2025-01-04 05:45:00,hemenway_hall_main,28.93421
2025-01-04 06:00:00,hemenway_hall_main,30.30418
2025-01-04 06:15:00,hemenway_hall_main,30.99634
2025-01-04 06:30:00,hemenway_hall_main,31.26127
2025-01-04 06:45:00,hemenway_hall_main,36.92273
2025-01-04 07:00:00,hemenway_hall_main,32.17602
2025-01-04 07:15:00,hemenway_hall_main,32.75645
2025-01-04 07:30:00,hemenway_hall_main,30.95313
2025-01-04 07:45:00,hemenway_hall_main,32.454330000000006
2025-01-04 08:00:00,hemenway_hall_main,32.05277
2025-01-04 08:15:00,hemenway_hall_main,32.86847
2025-01-04 08:30:00,hemenway_hall_main,35.82733
2025-01-04 08:45:00,hemenway_hall_main,38.9307
2025-01-04 09:00:00,hemenway_hall_main,37.33139
2025-01-04 09:15:00,hemenway_hall_main,32.20509
2025-01-04 09:30:00,hemenway_hall_main,33.76859
2025-01-04 09:45:00,hemenway_hall_main,30.27567
2025-01-04 10:00:00,hemenway_hall_main,35.08682
2025-01-04 10:15:00,hemenway_hall_main,38.81221
2025-01-04 10:30:00,hemenway_hall_main,40.50913
2025-01-04 10:45:00,hemenway_hall_main,41.17767
2025-01-04 11:00:00,hemenway_hall_main,36.87323000000001
2025-01-04 11:15:00,hemenway_hall_main,33.7197
2025-01-04 11:30:00,hemenway_hall_main,34.82423000000001
2025-01-04 11:45:00,hemenway_hall_main,40.13447
2025-01-04 12:00:00,hemenway_hall_main,40.1792
2025-01-04 12:15:00,hemenway_hall_main,38.85742
2025-01-04 12:30:00,hemenway_hall_main,40.29769
2025-01-04 12:45:00,hemenway_hall_main,44.40531
2025-01-04 13:00:00,hemenway_hall_main,32.92998
2025-01-04 13:15:00,hemenway_hall_main,40.49782
2025-01-04 13:30:00,hemenway_hall_main,41.19464
2025-01-04 13:45:00,hemenway_hall_main,40.38357
2025-01-04 14:00:00,hemenway_hall_main,39.56045
2025-01-04 14:15:00,hemenway_hall_main,41.34431
2025-01-04 14:30:00,hemenway_hall_main,40.37555
2025-01-04 14:45:00,hemenway_hall_main,40.1096
2025-01-04 15:00:00,hemenway_hall_main,36.58843
2025-01-04 15:15:00,hemenway_hall_main,33.03605
2025-01-04 15:30:00,hemenway_hall_main,39.36995
2025-01-04 15:45:00,hemenway_hall_main,39.07993
2025-01-04 16:00:00,hemenway_hall_main,40.55634
2025-01-04 16:15:00,hemenway_hall_main,37.82076
2025-01-04 16:30:00,hemenway_hall_main,40.97759
2025-01-04 16:45:00,hemenway_hall_main,42.36084
2025-01-04 17:00:00,hemenway_hall_main,41.03728
2025-01-04 17:15:00,hemenway_hall_main,36.862680000000005
2025-01-04 17:30:00,hemenway_hall_main,38.583290000000005
2025-01-04 17:45:00,hemenway_hall_main,38.02472
2025-01-04 18:00:00,hemenway_hall_main,42.33119000000001
2025-01-04 18:15:00,hemenway_hall_main,40.83313
2025-01-04 18:30:00,hemenway_hall_main,42.61346
2025-01-04 18:45:00,hemenway_hall_main,33.87377
2025-01-04 19:00:00,hemenway_hall_main,37.46033
2025-01-04 19:15:00,hemenway_hall_main,39.00836
2025-01-04 19:30:00,hemenway_hall_main,41.47336
2025-01-04 19:45:00,hemenway_hall_main,38.73303
2025-01-04 20:00:00,hemenway_hall_main,37.17307
2025-01-04 20:15:00,hemenway_hall_main,34.999230000000004
2025-01-04 20:30:00,hemenway_hall_main,33.67614
2025-01-04 20:45:00,hemenway_hall_main,33.71473
2025-01-04 21:00:00,hemenway_hall_main,34.52634
2025-01-04 21:15:00,hemenway_hall_main,36.014
2025-01-04 21:30:00,hemenway_hall_main,34.880370000000006
2025-01-04 21:45:00,hemenway_hall_main,35.755300000000005
2025-01-04 22:00:00,hemenway_hall_main,26.05817
2025-01-04 22:15:00,hemenway_hall_main,26.54671
2025-01-04 22:30:00,hemenway_hall_main,33.037910000000004
2025-01-04 22:45:00,hemenway_hall_main,31.1123
2025-01-04 23:00:00,hemenway_hall_main,33.36156
2025-01-04 23:15:00,hemenway_hall_main,33.5964
2025-01-04 23:30:00,hemenway_hall_main,32.64328
2025-01-04 23:45:00,hemenway_hall_main,26.68785
2025-01-05 00:00:00,hemenway_hall_main,28.85067
2025-01-05 00:15:00,hemenway_hall_main,29.25042
2025-01-05 00:30:00,hemenway_hall_main,32.66158
2025-01-05 00:45:00,hemenway_hall_main,33.07221
2025-01-05 01:00:00,hemenway_hall_main,36.418870000000005
2025-01-05 01:15:00,hemenway_hall_main,36.16677
2025-01-05 01:30:00,hemenway_hall_main,28.00277
2025-01-05 01:45:00,hemenway_hall_main,28.52916
2025-01-05 02:00:00,hemenway_hall_main,28.26177
2025-01-05 02:15:00,hemenway_hall_main,28.91927
2025-01-05 02:30:00,hemenway_hall_main,34.27282
2025-01-05 02:45:00,hemenway_hall_main,34.2127
2025-01-05 03:00:00,hemenway_hall_main,36.31105
2025-01-05 03:15:00,hemenway_hall_main,32.75124
2025-01-05 03:30:00,hemenway_hall_main,27.6305
2025-01-05 03:45:00,hemenway_hall_main,33.46155
2025-01-05 04:00:00,hemenway_hall_main,28.17003
2025-01-05 04:15:00,hemenway_hall_main,30.85002
2025-01-05 04:30:00,hemenway_hall_main,33.65027
2025-01-05 04:45:00,hemenway_hall_main,35.99537
2025-01-05 05:00:00,hemenway_hall_main,37.6497
2025-01-05 05:15:00,hemenway_hall_main,28.66245
2025-01-05 05:30:00,hemenway_hall_main,30.673060000000003
2025-01-05 05:45:00,hemenway_hall_main,28.14766
2025-01-05 06:00:00,hemenway_hall_main,31.207310000000003
2025-01-05 06:15:00,hemenway_hall_main,33.72481
2025-01-05 06:30:00,hemenway_hall_main,31.79346
2025-01-05 06:45:00,hemenway_hall_main,37.83765
2025-01-05 07:00:00,hemenway_hall_main,35.44227
2025-01-05 07:15:00,hemenway_hall_main,29.88616
2025-01-05 07:30:00,hemenway_hall_main,34.7496
2025-01-05 07:45:00,hemenway_hall_main,32.56676
2025-01-05 08:00:00,hemenway_hall_main,31.48933
2025-01-05 08:15:00,hemenway_hall_main,37.653940000000006
2025-01-05 08:30:00,hemenway_hall_main,38.37989
2025-01-05 08:45:00,hemenway_hall_main,38.77377
2025-01-05 09:00:00,hemenway_hall_main,33.62904
2025-01-05 09:15:00,hemenway_hall_main,35.54128
2025-01-05 09:30:00,hemenway_hall_main,32.43141
2025-01-05 09:45:00,hemenway_hall_main,37.78821
2025-01-05 10:00:00,hemenway_hall_main,38.10317
2025-01-05 10:15:00,hemenway_hall_main,39.77175
2025-01-05 10:30:00,hemenway_hall_main,41.00843
2025-01-05 10:45:00,hemenway_hall_main,30.82088
2025-01-05 11:00:00,hemenway_hall_main,35.77243
2025-01-05 11:15:00,hemenway_hall_main,37.945870000000006
2025-01-05 11:30:00,hemenway_hall_main,41.05729
2025-01-05 11:45:00,hemenway_hall_main,39.23093
2025-01-05 12:00:00,hemenway_hall_main,39.79251
2025-01-05 12:15:00,hemenway_hall_main,39.73163
2025-01-05 12:30:00,hemenway_hall_main,41.20127
2025-01-05 12:45:00,hemenway_hall_main,36.40951
2025-01-05 13:00:00,hemenway_hall_main,41.11836
2025-01-05 13:15:00,hemenway_hall_main,42.97349
2025-01-05 13:30:00,hemenway_hall_main,40.17475
2025-01-05 13:45:00,hemenway_hall_main,41.31008
2025-01-05 14:00:00,hemenway_hall_main,39.57714
2025-01-05 14:15:00,hemenway_hall_main,41.79999
2025-01-05 14:30:00,hemenway_hall_main,40.163160000000005
2025-01-05 14:45:00,hemenway_hall_main,40.00958
2025-01-05 15:00:00,hemenway_hall_main,35.784980000000004
2025-01-05 15:15:00,hemenway_hall_main,40.518440000000005
2025-01-05 15:30:00,hemenway_hall_main,39.07961
2025-01-05 15:45:00,hemenway_hall_main,42.26528
2025-01-05 16:00:00,hemenway_hall_main,38.30754
2025-01-05 16:15:00,hemenway_hall_main,39.42532
2025-01-05 16:30:00,hemenway_hall_main,40.52196
2025-01-05 16:45:00,hemenway_hall_main,40.78481
2025-01-05 17:00:00,hemenway_hall_main,31.54703
2025-01-05 17:15:00,hemenway_hall_main,38.52964
2025-01-05 17:30:00,hemenway_hall_main,40.86806
2025-01-05 17:45:00,hemenway_hall_main,39.299800000000005
2025-01-05 18:00:00,hemenway_hall_main,40.66603
2025-01-05 18:15:00,hemenway_hall_main,39.98543
2025-01-05 18:30:00,hemenway_hall_main,40.43964
2025-01-05 18:45:00,hemenway_hall_main,34.96732
2025-01-05 19:00:00,hemenway_hall_main,38.50961
2025-01-05 19:15:00,hemenway_hall_main,40.7637
2025-01-05 19:30:00,hemenway_hall_main,42.08162
2025-01-05 19:45:00,hemenway_hall_main,37.90569
2025-01-05 20:00:00,hemenway_hall_main,33.69618
2025-01-05 20:15:00,hemenway_hall_main,35.93739
2025-01-05 20:30:00,hemenway_hall_main,34.34059
2025-01-05 20:45:00,hemenway_hall_main,30.64849
2025-01-05 21:00:00,hemenway_hall_main,38.00884
2025-01-05 21:15:00,hemenway_hall_main,36.35016
2025-01-05 21:30:00,hemenway_hall_main,34.82445
2025-01-05 21:45:00,hemenway_hall_main,34.2474
2025-01-05 22:00:00,hemenway_hall_main,29.73804
2025-01-05 22:15:00,hemenway_hall_main,28.97475
2025-01-05 22:30:00,hemenway_hall_main,30.63044
2025-01-05 22:45:00,hemenway_hall_main,37.94685
2025-01-05 23:00:00,hemenway_hall_main,36.11578
2025-01-05 23:15:00,hemenway_hall_main,34.20519
2025-01-05 23:30:00,hemenway_hall_main,39.15007
2025-01-05 23:45:00,hemenway_hall_main,28.62928
2025-01-06 00:00:00,hemenway_hall_main,29.31091
2025-01-06 00:15:00,hemenway_hall_main,34.70172
2025-01-06 00:30:00,hemenway_hall_main,35.55882
2025-01-06 00:45:00,hemenway_hall_main,32.60402
2025-01-06 01:00:00,hemenway_hall_main,35.53732
2025-01-06 01:15:00,hemenway_hall_main,30.4052
2025-01-06 01:30:00,hemenway_hall_main,30.92796
2025-01-06 01:45:00,hemenway_hall_main,30.33107
2025-01-06 02:00:00,hemenway_hall_main,34.53635
2025-01-06 02:15:00,hemenway_hall_main,33.79791
2025-01-06 02:30:00,hemenway_hall_main,34.58474
2025-01-06 02:45:00,hemenway_hall_main,35.881980000000006
2025-01-06 03:00:00,hemenway_hall_main,27.13922
2025-01-06 03:15:00,hemenway_hall_main,30.8412
2025-01-06 03:30:00,hemenway_hall_main,31.2584
2025-01-06 03:45:00,hemenway_hall_main,35.37845
2025-01-06 04:00:00,hemenway_hall_main,33.89904
2025-01-06 04:15:00,hemenway_hall_main,34.361830000000005
2025-01-06 04:30:00,hemenway_hall_main,33.97404
2025-01-06 04:45:00,hemenway_hall_main,28.98783
2025-01-06 05:00:00,hemenway_hall_main,42.24193
2025-01-06 05:15:00,hemenway_hall_main,34.3062
2025-01-06 05:30:00,hemenway_hall_main,48.26159
2025-01-06 05:45:00,hemenway_hall_main,44.39959
2025-01-06 06:00:00,hemenway_hall_main,37.9333
2025-01-06 06:15:00,hemenway_hall_main,34.70259
2025-01-06 06:30:00,hemenway_hall_main,33.34066000000001
2025-01-06 06:45:00,hemenway_hall_main,36.84024
2025-01-06 07:00:00,hemenway_hall_main,43.153220000000005
2025-01-06 07:15:00,hemenway_hall_main,41.63449
2025-01-06 07:30:00,hemenway_hall_main,43.36067
2025-01-06 07:45:00,hemenway_hall_main,42.78471
2025-01-06 08:00:00,hemenway_hall_main,50.11964
2025-01-06 08:15:00,hemenway_hall_main,43.79579
2025-01-06 08:30:00,hemenway_hall_main,45.75887
2025-01-06 08:45:00,hemenway_hall_main,58.13659
2025-01-06 09:00:00,hemenway_hall_main,62.040580000000006
2025-01-06 09:15:00,hemenway_hall_main,50.45856
2025-01-06 09:30:00,hemenway_hall_main,46.82159
2025-01-06 09:45:00,hemenway_hall_main,41.4495
2025-01-06 10:00:00,hemenway_hall_main,71.75384
2025-01-06 10:15:00,hemenway_hall_main,69.98019000000001
2025-01-06 10:30:00,hemenway_hall_main,80.78945
2025-01-06 10:45:00,hemenway_hall_main,74.50094
2025-01-06 11:00:00,hemenway_hall_main,68.69892
2025-01-06 11:15:00,hemenway_hall_main,65.48498000000001
2025-01-06 11:30:00,hemenway_hall_main,70.01105
2025-01-06 11:45:00,hemenway_hall_main,43.2779
2025-01-06 12:00:00,hemenway_hall_main,47.74596
2025-01-06 12:15:00,hemenway_hall_main,61.02007
2025-01-06 12:30:00,hemenway_hall_main,50.774
2025-01-06 12:45:00,hemenway_hall_main,66.38776
2025-01-06 13:00:00,hemenway_hall_main,53.10489
2025-01-06 13:15:00,hemenway_hall_main,50.41815
2025-01-06 13:30:00,hemenway_hall_main,50.88909
2025-01-06 13:45:00,hemenway_hall_main,60.78338
2025-01-06 14:00:00,hemenway_hall_main,49.02997
2025-01-06 14:15:00,hemenway_hall_main,52.59326
2025-01-06 14:30:00,hemenway_hall_main,50.670860000000005
2025-01-06 14:45:00,hemenway_hall_main,42.1175
2025-01-06 15:00:00,hemenway_hall_main,45.5698
2025-01-06 15:15:00,hemenway_hall_main,45.7088
2025-01-06 15:30:00,hemenway_hall_main,43.06752
2025-01-06 15:45:00,hemenway_hall_main,44.14245
2025-01-06 16:00:00,hemenway_hall_main,43.08071
2025-01-06 16:15:00,hemenway_hall_main,43.926550000000006
2025-01-06 16:30:00,hemenway_hall_main,45.80795
2025-01-06 16:45:00,hemenway_hall_main,43.24615
2025-01-06 17:00:00,hemenway_hall_main,51.12105
2025-01-06 17:15:00,hemenway_hall_main,41.55971
2025-01-06 17:30:00,hemenway_hall_main,39.85642
2025-01-06 17:45:00,hemenway_hall_main,34.80238
2025-01-06 18:00:00,hemenway_hall_main,40.64232
2025-01-06 18:15:00,hemenway_hall_main,41.66027
