datetime,meter_name,mean
2024-02-25 01:00:00,physical_science_main,73.01314444444445
2024-02-26 11:15:00,physical_science_main,119.37304444444445
2024-03-01 21:15:00,physical_science_main,76.16607777777777
2024-03-03 11:00:00,physical_science_main,75.5519888888889
2024-03-05 17:15:00,physical_science_main,103.55264444444444
2024-03-05 19:15:00,physical_science_main,97.71956666666668
2024-03-09 05:00:00,physical_science_main,74.91817777777779
2024-03-12 01:45:00,physical_science_main,75.96427777777778
2024-03-12 03:30:00,physical_science_main,79.30614444444444
2024-03-13 02:15:00,physical_science_main,78.66222222222223
2024-03-14 17:00:00,physical_science_main,96.6778
2024-03-27 01:15:00,physical_science_main,103.10000000000008
2024-03-28 09:15:00,physical_science_main,103.10000000000008
2024-03-28 18:15:00,physical_science_main,103.10000000000008
2024-04-03 08:15:00,physical_science_main,103.10000000000008
2024-04-05 13:45:00,physical_science_main,103.10000000000008
2024-04-10 05:30:00,physical_science_main,103.10000000000008
2024-04-11 07:45:00,physical_science_main,103.10000000000008
2024-04-16 07:45:00,physical_science_main,103.10000000000008
2024-04-26 19:45:00,physical_science_main,103.10000000000008
2024-04-30 12:00:00,physical_science_main,103.10000000000008
2024-02-06 14:15:00,physical_science_main,119.02792222222224
2024-02-06 20:45:00,physical_science_main,72.43397777777777
2024-02-09 07:30:00,physical_science_main,96.96725555555555
2024-02-10 18:00:00,physical_science_main,75.90574444444442
2024-02-11 10:45:00,physical_science_main,69.39887777777778
2024-02-14 05:15:00,physical_science_main,104.94225555555558
2024-02-19 05:00:00,physical_science_main,92.18904444444443
2024-02-19 12:00:00,physical_science_main,91.82775555555556
2024-02-21 14:30:00,physical_science_main,115.5023
2024-02-25 23:00:00,physical_science_main,72.58955555555556
2024-02-26 18:00:00,physical_science_main,107.05777777777776
2024-02-29 07:30:00,physical_science_main,98.23470000000002
2024-03-06 18:00:00,physical_science_main,98.872
2024-03-07 03:30:00,physical_science_main,75.90152222222221
2024-03-07 14:45:00,physical_science_main,111.99686666666662
2024-03-12 10:00:00,physical_science_main,116.34926666666664
2024-03-14 06:45:00,physical_science_main,96.8681888888889
2024-03-17 18:45:00,physical_science_main,77.17090000000002
2024-03-19 15:15:00,physical_science_main,95.10088888888887
2024-03-19 18:00:00,physical_science_main,92.68711111111112
2024-03-20 10:30:00,physical_science_main,97.49246666666669
2024-03-23 14:15:00,physical_science_main,103.10000000000008
2024-03-30 09:45:00,physical_science_main,103.10000000000008
2024-03-31 11:15:00,physical_science_main,103.10000000000008
2024-03-31 14:15:00,physical_science_main,103.10000000000008
2024-04-03 08:45:00,physical_science_main,103.10000000000008
2024-04-03 14:00:00,physical_science_main,103.10000000000008
2024-04-10 17:30:00,physical_science_main,103.10000000000008
2024-04-14 12:30:00,physical_science_main,103.10000000000008
2024-04-17 13:30:00,physical_science_main,103.10000000000008
2024-04-18 06:45:00,physical_science_main,103.10000000000008
2024-04-21 18:00:00,physical_science_main,103.10000000000008
2024-04-28 04:45:00,physical_science_main,103.10000000000008
2024-04-29 12:00:00,physical_science_main,103.10000000000008
2024-02-02 00:45:00,physical_science_main,74.55737777777777
2024-02-09 14:00:00,physical_science_main,117.04374444444444
2024-02-12 07:45:00,physical_science_main,98.95755555555554
2024-02-14 02:00:00,physical_science_main,78.88683333333334
2024-02-15 20:45:00,physical_science_main,74.5882
2024-02-17 15:30:00,physical_science_main,63.171733333333336
2024-02-20 01:15:00,physical_science_main,67.90314444444445
2024-02-20 12:45:00,physical_science_main,110.9856777777778
2024-02-20 15:15:00,physical_science_main,106.9663111111111
2024-02-22 06:30:00,physical_science_main,88.45906666666667
2024-02-25 06:30:00,physical_science_main,73.80611111111112
2024-03-02 11:30:00,physical_science_main,75.96492222222223
2024-03-02 18:45:00,physical_science_main,78.08267777777777
2024-03-04 11:30:00,physical_science_main,120.50256666666664
2024-03-06 15:30:00,physical_science_main,113.27881111111114
2024-03-07 23:30:00,physical_science_main,75.68761111111112
2024-03-12 10:45:00,physical_science_main,114.31895555555558
2024-03-17 07:30:00,physical_science_main,67.69675555555555
2024-03-17 07:45:00,physical_science_main,69.60607777777778
2024-03-22 04:30:00,physical_science_main,103.10000000000008
2024-03-26 02:15:00,physical_science_main,103.10000000000008
2024-04-03 10:45:00,physical_science_main,103.10000000000008
2024-04-04 17:45:00,physical_science_main,103.10000000000008
2024-04-09 10:45:00,physical_science_main,103.10000000000008
2024-04-10 01:30:00,physical_science_main,103.10000000000008
2024-04-12 04:30:00,physical_science_main,103.10000000000008
2024-04-14 04:00:00,physical_science_main,103.10000000000008
2024-04-16 08:00:00,physical_science_main,103.10000000000008
2024-04-20 16:00:00,physical_science_main,103.10000000000008
2024-04-24 04:45:00,physical_science_main,103.10000000000008
2024-04-25 21:15:00,physical_science_main,103.10000000000008
2024-04-26 06:00:00,physical_science_main,103.10000000000008
2024-02-03 17:30:00,physical_science_main,66.11537777777778
2024-02-06 04:00:00,physical_science_main,80.58777777777777
2024-02-09 02:30:00,physical_science_main,76.94673333333333
2024-02-09 05:15:00,physical_science_main,102.57553333333334
2024-02-10 19:15:00,physical_science_main,76.21418888888886
2024-02-15 07:30:00,physical_science_main,108.1343
2024-02-18 09:30:00,physical_science_main,66.89476666666667
2024-02-19 10:30:00,physical_science_main,86.26922222222221
2024-02-21 06:30:00,physical_science_main,94.6275111111111
2024-02-23 08:00:00,physical_science_main,97.095
2024-02-24 00:45:00,physical_science_main,72.71484444444445
2024-02-27 17:00:00,physical_science_main,109.11924444444443
2024-02-28 17:45:00,physical_science_main,98.65713333333332
2024-03-03 04:15:00,physical_science_main,73.67899999999999
2024-03-03 14:00:00,physical_science_main,76.31453333333333
2024-03-05 12:15:00,physical_science_main,128.50685555555555
2024-03-09 16:00:00,physical_science_main,74.94378888888888
2024-03-10 21:30:00,physical_science_main,77.11138888888888
2024-03-11 00:00:00,physical_science_main,78.34342222222223
2024-03-14 05:00:00,physical_science_main,100.58586666666666
2024-03-14 21:00:00,physical_science_main,76.1645
2024-03-18 17:15:00,physical_science_main,93.29136666666663
2024-03-21 17:30:00,physical_science_main,103.10000000000008
2024-03-30 05:00:00,physical_science_main,103.10000000000008
2024-04-03 22:45:00,physical_science_main,103.10000000000008
2024-04-04 14:45:00,physical_science_main,103.10000000000008
2024-04-06 07:15:00,physical_science_main,103.10000000000008
2024-04-10 15:45:00,physical_science_main,103.10000000000008
2024-04-11 02:00:00,physical_science_main,103.10000000000008
2024-04-12 01:30:00,physical_science_main,103.10000000000008
2024-04-12 12:30:00,physical_science_main,103.10000000000008
2024-04-12 21:30:00,physical_science_main,103.10000000000008
2024-04-20 06:15:00,physical_science_main,103.10000000000008
2024-04-20 17:30:00,physical_science_main,103.10000000000008
2024-04-21 03:45:00,physical_science_main,103.10000000000008
2024-04-25 04:45:00,physical_science_main,103.10000000000008
2024-04-25 09:45:00,physical_science_main,103.10000000000008
2024-04-27 11:30:00,physical_science_main,103.10000000000008
2024-04-27 15:30:00,physical_science_main,103.10000000000008
2024-04-28 22:00:00,physical_science_main,103.10000000000008
2024-02-02 18:45:00,physical_science_main,82.5407888888889
2024-02-03 22:30:00,physical_science_main,68.85876666666667
2024-02-08 05:30:00,physical_science_main,98.39110000000002
2024-02-11 15:45:00,physical_science_main,70.07613333333333
2024-02-13 11:45:00,physical_science_main,125.46623333333336
2024-02-17 23:00:00,physical_science_main,65.62834444444445
2024-02-19 07:15:00,physical_science_main,83.49116666666667
2024-02-20 17:15:00,physical_science_main,101.0881111111111
2024-02-24 05:15:00,physical_science_main,74.28928888888889
2024-02-25 03:15:00,physical_science_main,69.40982222222222
2024-02-25 23:30:00,physical_science_main,70.90077777777778
2024-02-26 16:45:00,physical_science_main,110.63414444444446
2024-02-27 01:30:00,physical_science_main,76.19235555555557
2024-02-28 05:15:00,physical_science_main,100.02518888888888
2024-03-01 06:15:00,physical_science_main,95.70175555555554
2024-03-02 19:15:00,physical_science_main,75.57363333333333
2024-03-06 15:15:00,physical_science_main,117.61934444444444
2024-03-07 09:30:00,physical_science_main,113.94877777777776
2024-03-07 13:30:00,physical_science_main,122.12651111111111
2024-03-08 01:15:00,physical_science_main,76.32437777777778
2024-03-13 12:30:00,physical_science_main,130.05374444444445
2024-03-16 19:30:00,physical_science_main,76.37727777777778
2024-03-26 05:30:00,physical_science_main,103.10000000000008
2024-03-27 04:45:00,physical_science_main,103.10000000000008
2024-03-28 05:30:00,physical_science_main,103.10000000000008
2024-04-03 19:30:00,physical_science_main,103.10000000000008
2024-04-03 19:45:00,physical_science_main,103.10000000000008
2024-04-07 09:30:00,physical_science_main,103.10000000000008
2024-04-08 08:45:00,physical_science_main,103.10000000000008
2024-04-09 20:15:00,physical_science_main,103.10000000000008
2024-04-10 14:15:00,physical_science_main,103.10000000000008
2024-04-11 19:45:00,physical_science_main,103.10000000000008
2024-04-14 07:00:00,physical_science_main,103.10000000000008
2024-04-15 11:45:00,physical_science_main,103.10000000000008
2024-04-18 19:30:00,physical_science_main,103.10000000000008
2024-04-22 11:00:00,physical_science_main,103.10000000000008
2024-04-24 14:45:00,physical_science_main,103.10000000000008
2024-04-25 01:00:00,physical_science_main,103.10000000000008
2024-04-25 10:00:00,physical_science_main,103.10000000000008
2024-04-30 10:45:00,physical_science_main,103.10000000000008
2024-02-03 15:45:00,physical_science_main,66.46750000000002
2024-02-03 20:15:00,physical_science_main,71.54614444444444
2024-02-07 14:30:00,physical_science_main,116.91844444444446
2024-02-07 16:45:00,physical_science_main,117.15757777777776
2024-02-08 11:45:00,physical_science_main,128.87027777777777
2024-02-10 15:45:00,physical_science_main,69.67351111111111
2024-02-12 02:15:00,physical_science_main,74.15257777777778
2024-02-15 00:00:00,physical_science_main,78.0373888888889
2024-02-19 19:45:00,physical_science_main,68.92744444444445
2024-02-22 12:15:00,physical_science_main,121.47195555555555
2024-02-24 06:45:00,physical_science_main,71.61112222222224
2024-02-27 16:00:00,physical_science_main,116.78738888888888
2024-03-01 10:30:00,physical_science_main,111.88564444444442
2024-03-03 04:45:00,physical_science_main,75.87314444444443
2024-03-04 04:00:00,physical_science_main,76.32653333333334
2024-03-04 13:30:00,physical_science_main,135.53493333333333
2024-03-05 12:00:00,physical_science_main,121.26238888888892
2024-03-10 10:45:00,physical_science_main,70.6142111111111
2024-03-13 07:15:00,physical_science_main,100.73342222222225
2024-03-18 02:00:00,physical_science_main,71.80936666666665
2024-03-20 16:30:00,physical_science_main,87.12096666666666
2024-03-20 19:15:00,physical_science_main,87.5139222222222
2024-03-24 11:15:00,physical_science_main,103.10000000000008
2024-03-29 02:00:00,physical_science_main,103.10000000000008
2024-04-06 22:00:00,physical_science_main,103.10000000000008
2024-04-12 03:00:00,physical_science_main,103.10000000000008
2024-04-13 11:15:00,physical_science_main,103.10000000000008
2024-04-14 16:30:00,physical_science_main,103.10000000000008
2024-04-14 21:45:00,physical_science_main,103.10000000000008
2024-04-16 23:45:00,physical_science_main,103.10000000000008
2024-04-18 14:15:00,physical_science_main,103.10000000000008
2024-04-21 19:45:00,physical_science_main,103.10000000000008
2024-04-23 10:45:00,physical_science_main,103.10000000000008
2024-04-23 11:45:00,physical_science_main,103.10000000000008
2024-04-25 04:15:00,physical_science_main,103.10000000000008
2024-04-25 17:15:00,physical_science_main,103.10000000000008
2024-04-27 08:45:00,physical_science_main,103.10000000000008
2024-04-28 10:00:00,physical_science_main,103.10000000000008
2024-04-28 19:45:00,physical_science_main,103.10000000000008
2024-04-30 00:30:00,physical_science_main,103.10000000000008
2024-02-01 07:15:00,physical_science_main,105.16615555555556
2024-02-05 17:00:00,physical_science_main,100.90550000000002
2024-02-08 01:30:00,physical_science_main,75.7376333333333
2024-02-09 21:45:00,physical_science_main,73.84901111111111
2024-02-10 04:15:00,physical_science_main,71.99464444444445
2024-02-13 23:45:00,physical_science_main,75.1505777777778
2024-02-14 16:45:00,physical_science_main,122.13644444444446
2024-02-16 13:00:00,physical_science_main,99.09007777777778
2024-02-16 21:45:00,physical_science_main,69.3151222222222
2024-02-19 18:30:00,physical_science_main,83.90613333333334
2024-02-24 11:30:00,physical_science_main,71.41692222222221
2024-02-29 23:30:00,physical_science_main,73.3899
2024-03-02 14:30:00,physical_science_main,74.72578888888889
2024-03-03 22:00:00,physical_science_main,78.81365555555557
2024-03-04 04:30:00,physical_science_main,75.50142222222222
2024-03-09 12:00:00,physical_science_main,78.21716666666666
2024-03-09 16:45:00,physical_science_main,73.88544444444442
2024-03-17 03:30:00,physical_science_main,76.99996666666668
2024-03-19 03:45:00,physical_science_main,71.73212222222223
2024-03-19 22:00:00,physical_science_main,74.48291111111112
2024-03-26 09:30:00,physical_science_main,103.10000000000008
2024-03-27 13:45:00,physical_science_main,103.10000000000008
2024-03-29 08:30:00,physical_science_main,103.10000000000008
2024-03-30 13:30:00,physical_science_main,103.10000000000008
2024-03-30 23:45:00,physical_science_main,103.10000000000008
2024-04-01 22:15:00,physical_science_main,103.10000000000008
2024-04-04 19:30:00,physical_science_main,103.10000000000008
2024-04-05 19:15:00,physical_science_main,103.10000000000008
2024-04-06 16:15:00,physical_science_main,103.10000000000008
2024-04-08 23:00:00,physical_science_main,103.10000000000008
2024-04-10 17:15:00,physical_science_main,103.10000000000008
2024-04-11 15:00:00,physical_science_main,103.10000000000008
2024-04-14 20:15:00,physical_science_main,103.10000000000008
2024-04-19 18:45:00,physical_science_main,103.10000000000008
2024-04-21 07:15:00,physical_science_main,103.10000000000008
2024-04-24 04:15:00,physical_science_main,103.10000000000008
2024-04-24 18:45:00,physical_science_main,103.10000000000008
2024-04-25 23:30:00,physical_science_main,103.10000000000008
2024-04-29 14:30:00,physical_science_main,103.10000000000008
2024-04-29 22:30:00,physical_science_main,103.10000000000008
2024-02-02 17:15:00,physical_science_main,83.21274444444443
2024-02-04 23:30:00,physical_science_main,70.66604444444445
2024-02-11 16:00:00,physical_science_main,69.75847777777777
2024-02-13 15:00:00,physical_science_main,119.1636
2024-02-16 14:45:00,physical_science_main,99.14402222222222
2024-02-17 17:45:00,physical_science_main,67.79501111111111
2024-02-21 08:00:00,physical_science_main,88.66905555555554
2024-02-23 18:00:00,physical_science_main,96.1137333333333
2024-02-24 22:00:00,physical_science_main,73.41947777777777
2024-02-28 07:30:00,physical_science_main,101.43697777777776
2024-02-28 11:15:00,physical_science_main,126.5215777777778
2024-02-28 18:15:00,physical_science_main,100.55203333333334
2024-03-06 06:45:00,physical_science_main,95.89728888888888
2024-03-10 00:30:00,physical_science_main,75.21037777777778
2024-03-10 15:15:00,physical_science_main,75.30927777777778
2024-03-16 08:45:00,physical_science_main,75.66426666666668
2024-03-27 05:45:00,physical_science_main,103.10000000000008
2024-03-27 08:00:00,physical_science_main,103.10000000000008
2024-03-31 02:15:00,physical_science_main,103.10000000000008
2024-04-04 22:15:00,physical_science_main,103.10000000000008
2024-04-12 06:15:00,physical_science_main,103.10000000000008
2024-04-12 17:15:00,physical_science_main,103.10000000000008
2024-04-12 17:30:00,physical_science_main,103.10000000000008
2024-04-18 11:30:00,physical_science_main,103.10000000000008
2024-04-18 13:15:00,physical_science_main,103.10000000000008
2024-04-20 03:15:00,physical_science_main,103.10000000000008
2024-04-25 02:30:00,physical_science_main,103.10000000000008
2024-04-26 18:45:00,physical_science_main,103.10000000000008
2024-04-29 19:00:00,physical_science_main,103.10000000000008
2024-04-30 16:30:00,physical_science_main,103.10000000000008
2024-02-13 03:45:00,physical_science_main,71.65453333333333
2024-02-15 17:30:00,physical_science_main,93.44712222222223
2024-02-16 11:00:00,physical_science_main,104.16606666666668
2024-02-17 22:45:00,physical_science_main,71.69988888888889
2024-02-27 00:30:00,physical_science_main,77.63663333333334
2024-03-01 12:30:00,physical_science_main,111.97827777777778
2024-03-02 18:30:00,physical_science_main,75.26242222222221
2024-03-03 20:45:00,physical_science_main,77.18726666666666
2024-03-07 09:00:00,physical_science_main,110.9523777777778
2024-03-10 02:30:00,physical_science_main,76.31978888888888
2024-03-15 19:00:00,physical_science_main,92.97879999999998
2024-03-21 03:15:00,physical_science_main,74.62291111111112
2024-03-22 19:15:00,physical_science_main,103.10000000000008
2024-03-24 23:15:00,physical_science_main,103.10000000000008
2024-04-07 06:45:00,physical_science_main,103.10000000000008
2024-04-08 15:30:00,physical_science_main,103.10000000000008
2024-04-13 05:45:00,physical_science_main,103.10000000000008
2024-04-14 18:15:00,physical_science_main,103.10000000000008
2024-04-14 19:30:00,physical_science_main,103.10000000000008
2024-04-16 06:45:00,physical_science_main,103.10000000000008
2024-04-20 22:45:00,physical_science_main,103.10000000000008
2024-04-21 20:30:00,physical_science_main,103.10000000000008
2024-04-22 23:15:00,physical_science_main,103.10000000000008
2024-04-24 03:45:00,physical_science_main,103.10000000000008
2024-02-04 21:30:00,physical_science_main,67.12782222222224
2024-02-10 13:30:00,physical_science_main,71.60256666666668
2024-02-24 13:15:00,physical_science_main,69.63682222222221
2024-02-29 08:45:00,physical_science_main,107.36575555555557
2024-02-29 09:45:00,physical_science_main,117.14749999999998
2024-03-04 15:45:00,physical_science_main,120.1459777777778
2024-03-08 15:15:00,physical_science_main,97.9784111111111
2024-03-11 21:00:00,physical_science_main,74.1017111111111
2024-03-13 16:45:00,physical_science_main,108.63544444444445
2024-03-17 15:15:00,physical_science_main,76.36721111111112
2024-03-19 01:30:00,physical_science_main,74.74866666666665
2024-03-20 09:00:00,physical_science_main,92.20007777777776
2024-03-21 21:00:00,physical_science_main,103.10000000000008
2024-03-23 10:00:00,physical_science_main,103.10000000000008
2024-03-23 21:00:00,physical_science_main,103.10000000000008
2024-03-26 00:30:00,physical_science_main,103.10000000000008
2024-03-26 23:15:00,physical_science_main,103.10000000000008
2024-03-29 19:15:00,physical_science_main,103.10000000000008
2024-04-04 20:30:00,physical_science_main,103.10000000000008
2024-04-05 01:30:00,physical_science_main,103.10000000000008
2024-04-07 08:30:00,physical_science_main,103.10000000000008
2024-04-16 11:00:00,physical_science_main,103.10000000000008
2024-04-16 18:30:00,physical_science_main,103.10000000000008
2024-04-17 03:00:00,physical_science_main,103.10000000000008
2024-04-18 08:45:00,physical_science_main,103.10000000000008
2024-04-19 22:30:00,physical_science_main,103.10000000000008
2024-04-20 09:45:00,physical_science_main,103.10000000000008
2024-04-20 21:45:00,physical_science_main,103.10000000000008
2024-04-23 19:45:00,physical_science_main,103.10000000000008
2024-04-24 15:15:00,physical_science_main,103.10000000000008
2024-04-24 20:00:00,physical_science_main,103.10000000000008
2024-04-24 21:00:00,physical_science_main,103.10000000000008
2024-04-25 17:30:00,physical_science_main,103.10000000000008
2024-04-29 03:45:00,physical_science_main,103.10000000000008
2024-02-01 08:00:00,physical_science_main,99.8700777777778
2024-02-01 14:30:00,physical_science_main,116.71062222222224
2024-02-01 16:45:00,physical_science_main,104.27738888888888
2024-02-02 10:00:00,physical_science_main,109.55293333333331
2024-02-08 07:30:00,physical_science_main,98.39924444444443
2024-02-13 04:15:00,physical_science_main,72.75491111111111
2024-02-14 00:15:00,physical_science_main,80.50043333333335
2024-02-20 21:15:00,physical_science_main,76.25935555555556
2024-02-21 04:45:00,physical_science_main,75.43678888888891
2024-02-21 22:30:00,physical_science_main,74.72586666666666
2024-02-21 23:30:00,physical_science_main,70.98354444444443
2024-02-22 09:30:00,physical_science_main,122.1179222222222
2024-02-22 23:45:00,physical_science_main,71.64161111111112
2024-02-25 05:00:00,physical_science_main,73.46337777777777
2024-02-27 17:15:00,physical_science_main,105.71635555555557
2024-03-06 10:15:00,physical_science_main,117.25084444444444
2024-03-08 00:15:00,physical_science_main,76.69757777777778
2024-03-10 15:30:00,physical_science_main,71.61542222222222
2024-03-11 18:45:00,physical_science_main,103.07714444444444
2024-03-15 04:30:00,physical_science_main,72.1145111111111
2024-03-19 05:15:00,physical_science_main,97.40112222222224
2024-03-22 02:00:00,physical_science_main,103.10000000000008
2024-03-24 23:00:00,physical_science_main,103.10000000000008
2024-03-25 01:00:00,physical_science_main,103.10000000000008
2024-03-29 00:45:00,physical_science_main,103.10000000000008
2024-03-30 05:15:00,physical_science_main,103.10000000000008
2024-03-30 16:30:00,physical_science_main,103.10000000000008
2024-03-31 20:15:00,physical_science_main,103.10000000000008
2024-04-01 12:00:00,physical_science_main,103.10000000000008
2024-04-01 13:30:00,physical_science_main,103.10000000000008
2024-04-02 16:15:00,physical_science_main,103.10000000000008
2024-04-09 04:00:00,physical_science_main,103.10000000000008
2024-04-12 21:00:00,physical_science_main,103.10000000000008
2024-04-14 01:45:00,physical_science_main,103.10000000000008
2024-04-18 01:15:00,physical_science_main,103.10000000000008
2024-04-18 12:30:00,physical_science_main,103.10000000000008
2024-04-19 20:00:00,physical_science_main,103.10000000000008
2024-04-22 05:30:00,physical_science_main,103.10000000000008
2024-04-29 22:15:00,physical_science_main,103.10000000000008
2024-04-30 20:15:00,physical_science_main,103.10000000000008
2024-02-03 17:00:00,physical_science_main,66.42724444444444
2024-02-05 09:30:00,physical_science_main,106.21595555555557
2024-02-11 11:30:00,physical_science_main,73.3287
2024-02-14 11:00:00,physical_science_main,128.76524444444445
2024-02-14 17:30:00,physical_science_main,118.00795555555554
2024-02-23 09:15:00,physical_science_main,115.43401111111108
2024-02-24 20:15:00,physical_science_main,71.42412222222222
2024-03-01 13:30:00,physical_science_main,117.93687777777778
2024-03-01 16:30:00,physical_science_main,98.95175555555556
2024-03-04 02:45:00,physical_science_main,76.72881111111111
2024-03-04 12:15:00,physical_science_main,123.04027777777776
2024-03-04 13:15:00,physical_science_main,125.81383333333332
2024-03-05 11:15:00,physical_science_main,121.3869777777778
2024-03-05 13:30:00,physical_science_main,118.54875555555554
2024-03-06 05:45:00,physical_science_main,104.99666666666668
2024-03-08 07:30:00,physical_science_main,94.02201111111113
2024-03-08 12:45:00,physical_science_main,101.78418888888888
2024-03-13 20:30:00,physical_science_main,77.93093333333334
2024-04-02 22:00:00,physical_science_main,103.10000000000008
2024-04-03 07:45:00,physical_science_main,103.10000000000008
2024-04-05 16:45:00,physical_science_main,103.10000000000008
2024-04-12 02:15:00,physical_science_main,103.10000000000008
2024-04-15 01:45:00,physical_science_main,103.10000000000008
2024-04-16 04:45:00,physical_science_main,103.10000000000008
2024-04-21 18:45:00,physical_science_main,103.10000000000008
2024-04-26 08:30:00,physical_science_main,103.10000000000008
2024-04-27 17:30:00,physical_science_main,103.10000000000008
2024-04-30 20:00:00,physical_science_main,103.10000000000008
2024-02-01 10:45:00,physical_science_main,120.6318
2024-02-02 06:15:00,physical_science_main,88.06397777777777
2024-02-04 22:30:00,physical_science_main,69.54162222222222
2024-02-16 07:15:00,physical_science_main,92.85722222222223
2024-02-18 12:30:00,physical_science_main,62.37426666666667
2024-02-20 04:45:00,physical_science_main,67.02168888888889
2024-02-20 23:00:00,physical_science_main,73.72434444444445
2024-02-22 08:45:00,physical_science_main,109.56012222222223
2024-02-22 16:45:00,physical_science_main,104.54215555555557
2024-02-25 09:15:00,physical_science_main,71.03645555555555
2024-03-05 06:30:00,physical_science_main,109.50584444444442
2024-03-06 01:45:00,physical_science_main,76.61199999999998
2024-03-09 10:45:00,physical_science_main,75.26256666666666
2024-03-11 03:45:00,physical_science_main,76.8458888888889
2024-03-11 04:15:00,physical_science_main,73.9927
2024-03-13 14:45:00,physical_science_main,132.9949333333333
2024-03-15 20:15:00,physical_science_main,78.06564444444444
2024-03-16 05:45:00,physical_science_main,71.13385555555556
2024-03-18 10:45:00,physical_science_main,102.05326666666669
2024-03-24 02:00:00,physical_science_main,103.10000000000008
2024-03-24 04:15:00,physical_science_main,103.10000000000008
2024-03-31 21:00:00,physical_science_main,103.10000000000008
2024-04-07 12:00:00,physical_science_main,103.10000000000008
2024-04-10 02:30:00,physical_science_main,103.10000000000008
2024-04-11 17:30:00,physical_science_main,103.10000000000008
2024-04-14 23:00:00,physical_science_main,103.10000000000008
2024-04-16 21:30:00,physical_science_main,103.10000000000008
2024-04-25 22:15:00,physical_science_main,103.10000000000008
2024-04-26 14:45:00,physical_science_main,103.10000000000008
2024-02-02 00:00:00,physical_science_main,71.33751111111111
2024-02-02 11:00:00,physical_science_main,104.42368888888888
2024-02-03 06:00:00,physical_science_main,70.69069999999998
2024-02-05 21:30:00,physical_science_main,76.52848888888889
2024-02-06 05:00:00,physical_science_main,102.18962222222224
2024-02-07 11:30:00,physical_science_main,120.46353333333336
2024-02-08 08:30:00,physical_science_main,104.74961111111112
2024-02-11 14:15:00,physical_science_main,75.36331111111112
2024-02-17 14:00:00,physical_science_main,69.5954888888889
2024-02-23 16:45:00,physical_science_main,102.26307777777777
2024-03-03 23:00:00,physical_science_main,75.28321111111111
2024-03-13 01:30:00,physical_science_main,76.30865555555555
2024-03-18 07:30:00,physical_science_main,88.43883333333335
2024-03-18 21:15:00,physical_science_main,75.81166666666667
2024-03-21 22:15:00,physical_science_main,103.10000000000008
2024-03-26 00:45:00,physical_science_main,103.10000000000008
2024-03-26 01:45:00,physical_science_main,103.10000000000008
2024-03-27 12:30:00,physical_science_main,103.10000000000008
2024-03-29 03:45:00,physical_science_main,103.10000000000008
2024-03-29 06:30:00,physical_science_main,103.10000000000008
2024-04-09 00:00:00,physical_science_main,103.10000000000008
2024-04-12 04:45:00,physical_science_main,103.10000000000008
2024-04-13 13:00:00,physical_science_main,103.10000000000008
2024-04-15 04:45:00,physical_science_main,103.10000000000008
2024-04-21 23:30:00,physical_science_main,103.10000000000008
2024-04-22 10:15:00,physical_science_main,103.10000000000008
2024-04-25 07:15:00,physical_science_main,103.10000000000008
2024-04-30 14:00:00,physical_science_main,103.10000000000008
2024-04-30 21:45:00,physical_science_main,103.10000000000008
2024-02-01 07:30:00,physical_science_main,104.15698888888888
2024-02-09 03:15:00,physical_science_main,75.03633333333335
2024-02-09 06:45:00,physical_science_main,96.2750222222222
2024-02-10 02:15:00,physical_science_main,73.72406666666667
2024-02-13 16:30:00,physical_science_main,118.45802222222224
2024-02-14 01:45:00,physical_science_main,78.79836666666665
2024-02-19 02:30:00,physical_science_main,65.59960000000001
2024-02-22 08:30:00,physical_science_main,107.58614444444446
2024-02-23 17:30:00,physical_science_main,91.10157777777778
2024-02-24 15:45:00,physical_science_main,69.2328888888889
2024-02-25 18:45:00,physical_science_main,69.12056666666668
2024-02-29 06:45:00,physical_science_main,92.28003333333334
2024-02-29 16:15:00,physical_science_main,114.6861555555556
2024-03-01 05:30:00,physical_science_main,102.02169999999998
2024-03-02 21:00:00,physical_science_main,77.3479111111111
2024-03-08 15:00:00,physical_science_main,98.5324111111111
2024-03-08 20:15:00,physical_science_main,77.09117777777779
2024-03-09 20:15:00,physical_science_main,78.44538888888889
2024-03-11 03:15:00,physical_science_main,78.18792222222221
2024-03-13 11:15:00,physical_science_main,124.23042222222224
2024-03-20 17:45:00,physical_science_main,91.68983333333333
2024-03-29 11:30:00,physical_science_main,103.10000000000008
2024-03-31 06:45:00,physical_science_main,103.10000000000008
2024-04-02 03:15:00,physical_science_main,103.10000000000008
2024-04-06 11:45:00,physical_science_main,103.10000000000008
2024-04-07 07:45:00,physical_science_main,103.10000000000008
2024-04-07 08:45:00,physical_science_main,103.10000000000008
2024-04-15 02:00:00,physical_science_main,103.10000000000008
2024-04-19 02:15:00,physical_science_main,103.10000000000008
2024-04-21 01:15:00,physical_science_main,103.10000000000008
2024-04-21 12:15:00,physical_science_main,103.10000000000008
2024-04-24 12:00:00,physical_science_main,103.10000000000008
2024-02-07 01:00:00,physical_science_main,75.3887
2024-02-13 17:30:00,physical_science_main,111.75152222222223
2024-02-14 17:00:00,physical_science_main,124.6338
2024-02-15 07:15:00,physical_science_main,101.26675555555556
2024-02-15 22:45:00,physical_science_main,74.56433333333332
2024-02-16 21:15:00,physical_science_main,69.21656666666667
2024-02-17 18:00:00,physical_science_main,72.62262222222223
2024-02-18 06:30:00,physical_science_main,64.87502222222224
