datetime,meter_name,mean
2024-03-24 15:15:00,hamilton_lib_ph_iii_main_3,0.0766315492555555
2024-03-27 14:45:00,hamilton_lib_ph_iii_main_3,0.1126741843111111
2024-03-28 04:30:00,hamilton_lib_ph_iii_main_3,0.0662222155666666
2024-04-01 13:45:00,hamilton_lib_ph_iii_main_3,0.0987238847555555
2024-04-01 15:45:00,hamilton_lib_ph_iii_main_3,0.1022914853777777
2024-04-03 15:45:00,hamilton_lib_ph_iii_main_3,0.1018270955444444
2024-04-05 20:15:00,hamilton_lib_ph_iii_main_3,0.0783199432111111
2024-04-07 06:15:00,hamilton_lib_ph_iii_main_3,0.0646812873333333
2024-04-10 02:00:00,hamilton_lib_ph_iii_main_3,0.0721200599777777
2024-04-10 10:00:00,hamilton_lib_ph_iii_main_3,0.1057015913666666
2024-04-10 11:15:00,hamilton_lib_ph_iii_main_3,0.1131867823333333
2024-04-11 07:30:00,hamilton_lib_ph_iii_main_3,0.0849566905222222
2024-04-15 20:00:00,hamilton_lib_ph_iii_main_3,0.0830192061777777
2024-04-17 15:15:00,hamilton_lib_ph_iii_main_3,0.1083010098777777
2024-04-18 11:00:00,hamilton_lib_ph_iii_main_3,0.1085871383777778
2024-04-19 18:00:00,hamilton_lib_ph_iii_main_3,0.0801318884999999
2024-04-20 00:00:00,hamilton_lib_ph_iii_main_3,0.0753467094222222
2024-04-21 04:00:00,hamilton_lib_ph_iii_main_3,0.0657676260777777
2024-04-24 12:45:00,hamilton_lib_ph_iii_main_3,0.1134271605111111
2024-04-28 10:45:00,hamilton_lib_ph_iii_main_3,0.0821490975222222
2024-04-28 15:00:00,hamilton_lib_ph_iii_main_3,0.0863597094888889
2024-02-01 20:45:00,hamilton_lib_ph_iii_main_3,0.084754183811111
2024-02-04 19:15:00,hamilton_lib_ph_iii_main_3,0.0839408661888889
2024-02-06 17:45:00,hamilton_lib_ph_iii_main_3,0.0887508066666666
2024-02-06 23:15:00,hamilton_lib_ph_iii_main_3,0.0791551492444444
2024-02-07 17:45:00,hamilton_lib_ph_iii_main_3,0.0873880383888889
2024-02-11 16:30:00,hamilton_lib_ph_iii_main_3,0.0858156047777777
2024-02-12 01:00:00,hamilton_lib_ph_iii_main_3,0.0713880237044444
2024-02-13 03:00:00,hamilton_lib_ph_iii_main_3,0.0673225031444444
2024-02-14 01:00:00,hamilton_lib_ph_iii_main_3,0.0755470697555555
2024-02-17 21:00:00,hamilton_lib_ph_iii_main_3,0.0778902144666666
2024-02-19 00:15:00,hamilton_lib_ph_iii_main_3,0.0738858181888889
2024-02-22 06:00:00,hamilton_lib_ph_iii_main_3,0.0670779066111111
2024-02-22 16:30:00,hamilton_lib_ph_iii_main_3,0.0993240942
2024-02-25 03:45:00,hamilton_lib_ph_iii_main_3,0.0675979689111111
2024-02-25 05:45:00,hamilton_lib_ph_iii_main_3,0.0650202952999999
2024-02-26 17:30:00,hamilton_lib_ph_iii_main_3,0.0910988452666666
2024-02-27 07:00:00,hamilton_lib_ph_iii_main_3,0.0742292287777777
2024-02-27 12:30:00,hamilton_lib_ph_iii_main_3,0.1095224931
2024-03-02 08:45:00,hamilton_lib_ph_iii_main_3,0.0735288061555555
2024-03-02 19:00:00,hamilton_lib_ph_iii_main_3,0.0778200347333333
2024-03-09 20:45:00,hamilton_lib_ph_iii_main_3,0.0773316694333333
2024-03-11 23:30:00,hamilton_lib_ph_iii_main_3,0.0784379674555555
2024-03-17 19:30:00,hamilton_lib_ph_iii_main_3,0.0766796702888888
2024-03-18 17:00:00,hamilton_lib_ph_iii_main_3,0.0765284826777777
2024-03-18 19:15:00,hamilton_lib_ph_iii_main_3,0.0772276284011111
2024-03-23 18:30:00,hamilton_lib_ph_iii_main_3,0.0744122077577777
2024-03-24 05:30:00,hamilton_lib_ph_iii_main_3,0.0630489254555555
2024-03-29 15:45:00,hamilton_lib_ph_iii_main_3,0.0783286728444444
2024-04-02 22:30:00,hamilton_lib_ph_iii_main_3,0.0803145941555555
2024-04-03 18:45:00,hamilton_lib_ph_iii_main_3,0.0841057960666666
2024-04-05 16:00:00,hamilton_lib_ph_iii_main_3,0.0908603375222222
2024-04-08 04:15:00,hamilton_lib_ph_iii_main_3,0.0642971955555555
2024-04-10 04:30:00,hamilton_lib_ph_iii_main_3,0.0650497597
2024-04-14 13:00:00,hamilton_lib_ph_iii_main_3,0.0844415558111111
2024-04-22 21:15:00,hamilton_lib_ph_iii_main_3,0.0818216211733333
2024-04-24 04:00:00,hamilton_lib_ph_iii_main_3,0.0685441353111111
2024-04-28 04:00:00,hamilton_lib_ph_iii_main_3,0.0654830334222222
2024-04-30 07:30:00,hamilton_lib_ph_iii_main_3,0.0836505948222222
2024-02-13 05:30:00,hamilton_lib_ph_iii_main_3,0.0672966489888888
2024-02-17 10:00:00,hamilton_lib_ph_iii_main_3,0.0763962607666666
2024-02-20 23:45:00,hamilton_lib_ph_iii_main_3,0.0801289283111111
2024-02-25 16:45:00,hamilton_lib_ph_iii_main_3,0.0820229065888888
2024-02-26 08:00:00,hamilton_lib_ph_iii_main_3,0.085757315411111
2024-02-26 22:30:00,hamilton_lib_ph_iii_main_3,0.0810939924999999
2024-02-28 19:30:00,hamilton_lib_ph_iii_main_3,0.0817275246666666
2024-02-29 17:45:00,hamilton_lib_ph_iii_main_3,0.0890027354999999
2024-03-02 07:00:00,hamilton_lib_ph_iii_main_3,0.0664243941777777
2024-03-02 09:15:00,hamilton_lib_ph_iii_main_3,0.0765214318888889
2024-03-09 03:15:00,hamilton_lib_ph_iii_main_3,0.0656055914999999
2024-03-09 19:45:00,hamilton_lib_ph_iii_main_3,0.0768442166444444
2024-03-10 09:15:00,hamilton_lib_ph_iii_main_3,0.0727168762711111
2024-03-14 04:30:00,hamilton_lib_ph_iii_main_3,0.0683271229
2024-03-17 20:30:00,hamilton_lib_ph_iii_main_3,0.0739727853222222
2024-03-18 08:15:00,hamilton_lib_ph_iii_main_3,0.0753059189222222
2024-03-18 12:00:00,hamilton_lib_ph_iii_main_3,0.0838408827555555
2024-03-23 01:15:00,hamilton_lib_ph_iii_main_3,0.0672103344333333
2024-03-25 03:00:00,hamilton_lib_ph_iii_main_3,0.0671579912888889
2024-03-28 09:30:00,hamilton_lib_ph_iii_main_3,0.0978264129666666
2024-03-29 15:00:00,hamilton_lib_ph_iii_main_3,0.0792201713766666
2024-04-03 09:15:00,hamilton_lib_ph_iii_main_3,0.1012451562555555
2024-04-05 01:45:00,hamilton_lib_ph_iii_main_3,0.0690626107555555
2024-04-06 17:30:00,hamilton_lib_ph_iii_main_3,0.0788250833444444
2024-04-08 12:15:00,hamilton_lib_ph_iii_main_3,0.1148999157777777
2024-04-09 16:15:00,hamilton_lib_ph_iii_main_3,0.1088257331555555
2024-04-17 06:30:00,hamilton_lib_ph_iii_main_3,0.0702581111888888
2024-04-18 22:15:00,hamilton_lib_ph_iii_main_3,0.0796142750777777
2024-04-22 21:00:00,hamilton_lib_ph_iii_main_3,0.0834839151777777
2024-04-23 08:45:00,hamilton_lib_ph_iii_main_3,0.0986966269222222
2024-04-23 15:45:00,hamilton_lib_ph_iii_main_3,0.1045676068555555
2024-04-28 09:30:00,hamilton_lib_ph_iii_main_3,0.0759671621
2024-02-04 01:45:00,hamilton_lib_ph_iii_main_3,0.0754697989333333
2024-02-07 03:45:00,hamilton_lib_ph_iii_main_3,0.0668611097333333
2024-02-07 04:15:00,hamilton_lib_ph_iii_main_3,0.0645939649888888
2024-02-07 05:45:00,hamilton_lib_ph_iii_main_3,0.0674237346111111
2024-02-09 13:00:00,hamilton_lib_ph_iii_main_3,0.1070708360888888
2024-02-12 03:45:00,hamilton_lib_ph_iii_main_3,0.0648999806555555
2024-02-18 18:30:00,hamilton_lib_ph_iii_main_3,0.0759572485777778
2024-02-20 04:15:00,hamilton_lib_ph_iii_main_3,0.0655901853111111
2024-02-25 22:00:00,hamilton_lib_ph_iii_main_3,0.0799890098044444
2024-02-27 05:45:00,hamilton_lib_ph_iii_main_3,0.0688742048555555
2024-03-01 02:15:00,hamilton_lib_ph_iii_main_3,0.0707600457155555
2024-03-01 07:00:00,hamilton_lib_ph_iii_main_3,0.0766378101888888
2024-03-03 04:00:00,hamilton_lib_ph_iii_main_3,0.0666501415888888
2024-03-03 07:00:00,hamilton_lib_ph_iii_main_3,0.0678303792
2024-03-03 14:30:00,hamilton_lib_ph_iii_main_3,0.0820906843111111
2024-03-11 20:30:00,hamilton_lib_ph_iii_main_3,0.0820895684888888
2024-03-14 16:15:00,hamilton_lib_ph_iii_main_3,0.0937505272444444
2024-03-20 11:45:00,hamilton_lib_ph_iii_main_3,0.0837818846555555
2024-03-21 14:15:00,hamilton_lib_ph_iii_main_3,0.0823775564
2024-04-04 07:30:00,hamilton_lib_ph_iii_main_3,0.0804677979111111
2024-04-07 18:30:00,hamilton_lib_ph_iii_main_3,0.0792375669111111
2024-04-08 19:15:00,hamilton_lib_ph_iii_main_3,0.0844086442666666
2024-04-10 21:45:00,hamilton_lib_ph_iii_main_3,0.0834995420222222
2024-04-12 11:15:00,hamilton_lib_ph_iii_main_3,0.1075829203111111
2024-04-14 22:30:00,hamilton_lib_ph_iii_main_3,0.0806447313555555
2024-04-15 09:00:00,hamilton_lib_ph_iii_main_3,0.0971011719222222
2024-04-17 00:30:00,hamilton_lib_ph_iii_main_3,0.0743774609555555
2024-04-19 13:15:00,hamilton_lib_ph_iii_main_3,0.1100689617555555
2024-04-20 03:45:00,hamilton_lib_ph_iii_main_3,0.0669051445666666
2024-04-21 23:45:00,hamilton_lib_ph_iii_main_3,0.08003232168
2024-04-23 13:00:00,hamilton_lib_ph_iii_main_3,0.1166568325555555
2024-02-01 05:00:00,hamilton_lib_ph_iii_main_3,0.0684805112
2024-02-05 00:15:00,hamilton_lib_ph_iii_main_3,0.0782952914222222
2024-02-06 06:30:00,hamilton_lib_ph_iii_main_3,0.0691270309888888
2024-02-06 18:30:00,hamilton_lib_ph_iii_main_3,0.0826106556955555
2024-02-09 23:30:00,hamilton_lib_ph_iii_main_3,0.0748301364888888
2024-02-10 20:45:00,hamilton_lib_ph_iii_main_3,0.0777918838222222
2024-02-13 23:15:00,hamilton_lib_ph_iii_main_3,0.0821063671222222
2024-02-15 18:00:00,hamilton_lib_ph_iii_main_3,0.0865104583888888
2024-02-19 00:00:00,hamilton_lib_ph_iii_main_3,0.0730821708333333
2024-02-19 15:45:00,hamilton_lib_ph_iii_main_3,0.0804140434222222
2024-02-22 17:45:00,hamilton_lib_ph_iii_main_3,0.0884699800666666
2024-02-29 05:00:00,hamilton_lib_ph_iii_main_3,0.0697919184222222
2024-02-29 14:00:00,hamilton_lib_ph_iii_main_3,0.1051102733
2024-03-02 06:30:00,hamilton_lib_ph_iii_main_3,0.0649196218955555
2024-03-03 19:15:00,hamilton_lib_ph_iii_main_3,0.0797856432888888
2024-03-04 15:00:00,hamilton_lib_ph_iii_main_3,0.1122582135555556
2024-03-09 18:45:00,hamilton_lib_ph_iii_main_3,0.0771441911444444
2024-03-10 15:00:00,hamilton_lib_ph_iii_main_3,0.0840569508688889
2024-03-14 03:00:00,hamilton_lib_ph_iii_main_3,0.0706549357777777
2024-03-17 06:30:00,hamilton_lib_ph_iii_main_3,0.0647766129111111
2024-03-17 19:45:00,hamilton_lib_ph_iii_main_3,0.0745197527
2024-03-18 06:15:00,hamilton_lib_ph_iii_main_3,0.0651194325666666
2024-03-18 20:15:00,hamilton_lib_ph_iii_main_3,0.0806092196777777
2024-03-19 18:15:00,hamilton_lib_ph_iii_main_3,0.0720316691444444
2024-03-25 08:00:00,hamilton_lib_ph_iii_main_3,0.0878415047555555
2024-03-26 15:30:00,hamilton_lib_ph_iii_main_3,0.0891574050888888
2024-03-28 14:00:00,hamilton_lib_ph_iii_main_3,0.1053068308555555
2024-04-05 00:00:00,hamilton_lib_ph_iii_main_3,0.0734879414333333
2024-04-06 22:45:00,hamilton_lib_ph_iii_main_3,0.0763859764777777
2024-04-11 20:00:00,hamilton_lib_ph_iii_main_3,0.0864924114333333
2024-04-13 19:15:00,hamilton_lib_ph_iii_main_3,0.0786982590777777
2024-04-16 04:30:00,hamilton_lib_ph_iii_main_3,0.0651925653555555
2024-04-19 12:15:00,hamilton_lib_ph_iii_main_3,0.1085404814222222
2024-04-22 02:45:00,hamilton_lib_ph_iii_main_3,0.0677081939777777
2024-04-25 23:15:00,hamilton_lib_ph_iii_main_3,0.0813577521444444
2024-02-01 13:15:00,hamilton_lib_ph_iii_main_3,0.1280418106666666
2024-02-03 19:45:00,hamilton_lib_ph_iii_main_3,0.0781576526333333
2024-02-07 07:30:00,hamilton_lib_ph_iii_main_3,0.0797675712111111
2024-02-11 00:15:00,hamilton_lib_ph_iii_main_3,0.0717662478
2024-02-12 13:00:00,hamilton_lib_ph_iii_main_3,0.1146213082222221
2024-02-14 03:15:00,hamilton_lib_ph_iii_main_3,0.0698130088444444
2024-02-15 14:00:00,hamilton_lib_ph_iii_main_3,0.1029413933666666
2024-02-17 08:00:00,hamilton_lib_ph_iii_main_3,0.0665810905
2024-02-19 13:15:00,hamilton_lib_ph_iii_main_3,0.0830954086888888
2024-02-20 05:15:00,hamilton_lib_ph_iii_main_3,0.0658594502888889
2024-02-22 07:30:00,hamilton_lib_ph_iii_main_3,0.0807492033222222
2024-02-23 14:30:00,hamilton_lib_ph_iii_main_3,0.1038399554777777
2024-02-23 15:30:00,hamilton_lib_ph_iii_main_3,0.1001738221777777
2024-02-24 05:45:00,hamilton_lib_ph_iii_main_3,0.0646189014999999
2024-02-26 08:30:00,hamilton_lib_ph_iii_main_3,0.0909737073555555
2024-02-26 19:30:00,hamilton_lib_ph_iii_main_3,0.0857394973222222
2024-02-27 06:15:00,hamilton_lib_ph_iii_main_3,0.0700426189555555
2024-03-02 02:15:00,hamilton_lib_ph_iii_main_3,0.0706373254444444
2024-03-02 04:00:00,hamilton_lib_ph_iii_main_3,0.06678858999
2024-03-04 23:15:00,hamilton_lib_ph_iii_main_3,0.0789850091544444
2024-03-09 09:15:00,hamilton_lib_ph_iii_main_3,0.0743187248333333
2024-03-14 05:30:00,hamilton_lib_ph_iii_main_3,0.0688950421377777
2024-03-17 03:15:00,hamilton_lib_ph_iii_main_3,0.0651381569333333
2024-03-18 10:00:00,hamilton_lib_ph_iii_main_3,0.0790287523222222
2024-03-20 05:15:00,hamilton_lib_ph_iii_main_3,0.0645716733111111
2024-03-20 17:00:00,hamilton_lib_ph_iii_main_3,0.0815452941555555
2024-03-23 11:45:00,hamilton_lib_ph_iii_main_3,0.0759498756633333
2024-03-25 01:30:00,hamilton_lib_ph_iii_main_3,0.0702878114
2024-03-26 06:00:00,hamilton_lib_ph_iii_main_3,0.0676725861777777
2024-03-28 12:30:00,hamilton_lib_ph_iii_main_3,0.1061490337333333
2024-04-01 19:15:00,hamilton_lib_ph_iii_main_3,0.0800506324444444
2024-04-04 19:15:00,hamilton_lib_ph_iii_main_3,0.0815002510666666
2024-04-04 23:15:00,hamilton_lib_ph_iii_main_3,0.0781738138555555
2024-04-06 23:00:00,hamilton_lib_ph_iii_main_3,0.0741018153555555
2024-04-07 19:00:00,hamilton_lib_ph_iii_main_3,0.0778649498222222
2024-04-08 10:15:00,hamilton_lib_ph_iii_main_3,0.1098149648111111
2024-04-13 15:45:00,hamilton_lib_ph_iii_main_3,0.0800017817777777
2024-04-13 17:45:00,hamilton_lib_ph_iii_main_3,0.0759871955
2024-04-24 04:30:00,hamilton_lib_ph_iii_main_3,0.0664234254555555
2024-04-24 13:45:00,hamilton_lib_ph_iii_main_3,0.1106166172666666
2024-04-26 23:00:00,hamilton_lib_ph_iii_main_3,0.0783622302333333
2024-04-28 09:45:00,hamilton_lib_ph_iii_main_3,0.0762620473833333
2024-04-30 06:00:00,hamilton_lib_ph_iii_main_3,0.0700316568333333
2024-02-01 03:45:00,hamilton_lib_ph_iii_main_3,0.0702985303444444
2024-02-02 01:15:00,hamilton_lib_ph_iii_main_3,0.0739838292888888
2024-02-05 10:30:00,hamilton_lib_ph_iii_main_3,0.1067974871333333
2024-02-07 23:00:00,hamilton_lib_ph_iii_main_3,0.0794500752222222
2024-02-09 18:45:00,hamilton_lib_ph_iii_main_3,0.0820002188777777
2024-02-10 04:00:00,hamilton_lib_ph_iii_main_3,0.0669953066222222
2024-02-14 08:45:00,hamilton_lib_ph_iii_main_3,0.0967239033444444
2024-02-19 22:15:00,hamilton_lib_ph_iii_main_3,0.0803211571777777
2024-02-20 16:00:00,hamilton_lib_ph_iii_main_3,0.1002731828777778
2024-02-22 12:45:00,hamilton_lib_ph_iii_main_3,0.1085133681466666
2024-02-25 00:15:00,hamilton_lib_ph_iii_main_3,0.0740754069444444
2024-02-25 10:15:00,hamilton_lib_ph_iii_main_3,0.0841183948
2024-03-02 05:00:00,hamilton_lib_ph_iii_main_3,0.0651397719222222
2024-03-02 09:45:00,hamilton_lib_ph_iii_main_3,0.0787527102222222
2024-03-06 02:30:00,hamilton_lib_ph_iii_main_3,0.0685888658777777
2024-03-12 22:00:00,hamilton_lib_ph_iii_main_3,0.0792993940222222
2024-03-16 01:45:00,hamilton_lib_ph_iii_main_3,0.0676278821222222
2024-03-17 00:00:00,hamilton_lib_ph_iii_main_3,0.0696286635
2024-03-24 14:30:00,hamilton_lib_ph_iii_main_3,0.0799848777111111
2024-03-24 16:00:00,hamilton_lib_ph_iii_main_3,0.0778686898066666
2024-03-26 21:45:00,hamilton_lib_ph_iii_main_3,0.0821052538666666
2024-03-26 22:45:00,hamilton_lib_ph_iii_main_3,0.0799095486222222
2024-03-29 08:45:00,hamilton_lib_ph_iii_main_3,0.0733592169111111
2024-03-30 19:30:00,hamilton_lib_ph_iii_main_3,0.0762736079666666
2024-04-02 14:00:00,hamilton_lib_ph_iii_main_3,0.1103587282222222
2024-04-06 06:45:00,hamilton_lib_ph_iii_main_3,0.0675953647888888
2024-04-06 08:15:00,hamilton_lib_ph_iii_main_3,0.0723553406188889
2024-04-06 09:15:00,hamilton_lib_ph_iii_main_3,0.0770069791888889
2024-04-07 16:30:00,hamilton_lib_ph_iii_main_3,0.0783838629777778
2024-04-13 05:00:00,hamilton_lib_ph_iii_main_3,0.0654482496
2024-04-13 08:30:00,hamilton_lib_ph_iii_main_3,0.0709549341333333
2024-04-13 12:45:00,hamilton_lib_ph_iii_main_3,0.0785770841666666
2024-04-13 20:00:00,hamilton_lib_ph_iii_main_3,0.0827083977333333
2024-04-19 10:30:00,hamilton_lib_ph_iii_main_3,0.1041919302666666
2024-04-26 07:15:00,hamilton_lib_ph_iii_main_3,0.0777242484933333
2024-04-29 01:00:00,hamilton_lib_ph_iii_main_3,0.0769634281666666
2024-02-02 07:45:00,hamilton_lib_ph_iii_main_3,0.0896173251333333
2024-02-02 10:15:00,hamilton_lib_ph_iii_main_3,0.1134587251222222
2024-02-04 05:45:00,hamilton_lib_ph_iii_main_3,0.0685654465555555
2024-02-05 19:45:00,hamilton_lib_ph_iii_main_3,0.0851277318333333
2024-02-07 12:15:00,hamilton_lib_ph_iii_main_3,0.1159429471111111
2024-02-08 18:00:00,hamilton_lib_ph_iii_main_3,0.0887576412777777
2024-02-13 20:45:00,hamilton_lib_ph_iii_main_3,0.0846244400222222
2024-02-14 18:15:00,hamilton_lib_ph_iii_main_3,0.0894848333222222
2024-02-15 01:45:00,hamilton_lib_ph_iii_main_3,0.0719715094
2024-02-18 07:00:00,hamilton_lib_ph_iii_main_3,0.0645739898111111
2024-02-22 05:30:00,hamilton_lib_ph_iii_main_3,0.0679041296444444
2024-02-25 04:45:00,hamilton_lib_ph_iii_main_3,0.0643372698111111
2024-02-25 12:30:00,hamilton_lib_ph_iii_main_3,0.0795438437888888
2024-03-02 00:45:00,hamilton_lib_ph_iii_main_3,0.0731814574666666
2024-03-03 17:00:00,hamilton_lib_ph_iii_main_3,0.0797312363177777
2024-03-07 08:45:00,hamilton_lib_ph_iii_main_3,0.1026480888555555
2024-03-08 14:15:00,hamilton_lib_ph_iii_main_3,0.1011740252333333
2024-03-10 19:45:00,hamilton_lib_ph_iii_main_3,0.0783653254111111
2024-03-15 18:30:00,hamilton_lib_ph_iii_main_3,0.0772167904222222
2024-03-18 18:30:00,hamilton_lib_ph_iii_main_3,0.0716312117222222
2024-03-26 08:00:00,hamilton_lib_ph_iii_main_3,0.0786216984555555
2024-03-27 22:00:00,hamilton_lib_ph_iii_main_3,0.0835063332888888
2024-03-28 08:45:00,hamilton_lib_ph_iii_main_3,0.0998326455555555
2024-03-30 01:45:00,hamilton_lib_ph_iii_main_3,0.0702678446666666
2024-04-01 07:00:00,hamilton_lib_ph_iii_main_3,0.0729262637366666
2024-04-02 22:45:00,hamilton_lib_ph_iii_main_3,0.0806069975333333
2024-04-12 09:45:00,hamilton_lib_ph_iii_main_3,0.0946370213666666
2024-04-13 18:00:00,hamilton_lib_ph_iii_main_3,0.0764413579555555
2024-04-13 20:15:00,hamilton_lib_ph_iii_main_3,0.0806504082222222
2024-04-16 15:15:00,hamilton_lib_ph_iii_main_3,0.1028677795333333
2024-04-19 01:15:00,hamilton_lib_ph_iii_main_3,0.0704944654
2024-04-20 00:15:00,hamilton_lib_ph_iii_main_3,0.0710724923777778
2024-04-23 12:00:00,hamilton_lib_ph_iii_main_3,0.1116428947777777
2024-04-23 18:15:00,hamilton_lib_ph_iii_main_3,0.0847071188
2024-04-26 16:15:00,hamilton_lib_ph_iii_main_3,0.0939246846333333
2024-04-26 19:00:00,hamilton_lib_ph_iii_main_3,0.0811366447444444
2024-04-29 09:45:00,hamilton_lib_ph_iii_main_3,0.0976888917777777
2024-04-30 22:15:00,hamilton_lib_ph_iii_main_3,0.0822792547888889
2024-02-01 23:00:00,hamilton_lib_ph_iii_main_3,0.0823911505555555
2024-02-02 09:00:00,hamilton_lib_ph_iii_main_3,0.0977491996888888
2024-02-13 14:30:00,hamilton_lib_ph_iii_main_3,0.109018849
2024-02-13 18:15:00,hamilton_lib_ph_iii_main_3,0.0911069377222222
2024-02-16 15:45:00,hamilton_lib_ph_iii_main_3,0.0933589725
2024-02-21 22:45:00,hamilton_lib_ph_iii_main_3,0.0791978608088889
2024-02-23 01:15:00,hamilton_lib_ph_iii_main_3,0.0748169389555555
2024-02-24 18:30:00,hamilton_lib_ph_iii_main_3,0.0784127904444444
2024-02-25 04:30:00,hamilton_lib_ph_iii_main_3,0.0642248140444444
2024-02-29 00:00:00,hamilton_lib_ph_iii_main_3,0.0753273474555555
2024-02-29 22:00:00,hamilton_lib_ph_iii_main_3,0.0825206681333333
2024-03-01 01:00:00,hamilton_lib_ph_iii_main_3,0.0736858307444444
2024-03-04 16:45:00,hamilton_lib_ph_iii_main_3,0.0922854819111111
2024-03-05 04:45:00,hamilton_lib_ph_iii_main_3,0.0643646928555555
2024-03-08 06:00:00,hamilton_lib_ph_iii_main_3,0.0675873193
2024-03-19 08:15:00,hamilton_lib_ph_iii_main_3,0.0759021042111111
2024-03-21 22:30:00,hamilton_lib_ph_iii_main_3,0.0711372525222222
2024-03-22 00:30:00,hamilton_lib_ph_iii_main_3,0.0682765190333333
2024-03-25 00:30:00,hamilton_lib_ph_iii_main_3,0.0740502209444444
2024-03-26 23:45:00,hamilton_lib_ph_iii_main_3,0.0714261331699999
2024-03-29 10:00:00,hamilton_lib_ph_iii_main_3,0.0789204223777777
2024-03-31 12:30:00,hamilton_lib_ph_iii_main_3,0.0814312326111111
2024-04-01 19:00:00,hamilton_lib_ph_iii_main_3,0.0812002795444444
2024-04-06 16:45:00,hamilton_lib_ph_iii_main_3,0.0774440618555555
2024-04-15 08:30:00,hamilton_lib_ph_iii_main_3,0.0911966786888889
2024-04-19 06:00:00,hamilton_lib_ph_iii_main_3,0.0710598931777777
2024-04-21 17:15:00,hamilton_lib_ph_iii_main_3,0.0820688761555555
2024-04-22 23:45:00,hamilton_lib_ph_iii_main_3,0.0748481059466666
2024-04-27 10:30:00,hamilton_lib_ph_iii_main_3,0.07899947202
2024-02-04 04:00:00,hamilton_lib_ph_iii_main_3,0.0670913872666666
2024-02-07 08:30:00,hamilton_lib_ph_iii_main_3,0.0896486844888889
2024-02-09 20:45:00,hamilton_lib_ph_iii_main_3,0.0798421934333333
2024-02-11 10:15:00,hamilton_lib_ph_iii_main_3,0.0786608159777777
2024-02-12 02:30:00,hamilton_lib_ph_iii_main_3,0.0669432400111111
2024-02-14 19:00:00,hamilton_lib_ph_iii_main_3,0.0852105683111111
2024-02-15 01:00:00,hamilton_lib_ph_iii_main_3,0.0737125269555555
2024-02-20 18:45:00,hamilton_lib_ph_iii_main_3,0.0817799812111111
2024-02-26 16:15:00,hamilton_lib_ph_iii_main_3,0.1021512782777777
2024-03-02 05:45:00,hamilton_lib_ph_iii_main_3,0.0661335258555555
2024-03-03 08:45:00,hamilton_lib_ph_iii_main_3,0.0704511908777777
2024-03-09 09:00:00,hamilton_lib_ph_iii_main_3,0.0729044429444444
2024-03-12 02:15:00,hamilton_lib_ph_iii_main_3,0.0693481318211111
2024-03-16 12:45:00,hamilton_lib_ph_iii_main_3,0.0763235261777778
2024-03-16 15:30:00,hamilton_lib_ph_iii_main_3,0.0740094322666666
2024-03-16 16:15:00,hamilton_lib_ph_iii_main_3,0.0735038410333333
2024-03-21 11:30:00,hamilton_lib_ph_iii_main_3,0.0826192680888889
2024-03-21 16:30:00,hamilton_lib_ph_iii_main_3,0.0790530239444444
2024-03-23 10:45:00,hamilton_lib_ph_iii_main_3,0.0771089055888889
2024-03-24 01:00:00,hamilton_lib_ph_iii_main_3,0.0671099077888888
2024-03-27 20:30:00,hamilton_lib_ph_iii_main_3,0.0815902253111111
2024-03-28 20:30:00,hamilton_lib_ph_iii_main_3,0.0830496467111111
2024-03-30 13:45:00,hamilton_lib_ph_iii_main_3,0.0787849292888888
2024-03-30 17:30:00,hamilton_lib_ph_iii_main_3,0.0748038501777778
2024-04-01 10:15:00,hamilton_lib_ph_iii_main_3,0.1017425599444444
2024-04-03 09:30:00,hamilton_lib_ph_iii_main_3,0.0987332497777777
2024-04-04 23:30:00,hamilton_lib_ph_iii_main_3,0.0793787660111111
2024-04-06 05:15:00,hamilton_lib_ph_iii_main_3,0.0655262517444444
2024-04-07 09:00:00,hamilton_lib_ph_iii_main_3,0.0721030109222222
2024-04-07 11:45:00,hamilton_lib_ph_iii_main_3,0.0765622848444444
2024-04-19 17:30:00,hamilton_lib_ph_iii_main_3,0.0852937521
2024-04-22 23:30:00,hamilton_lib_ph_iii_main_3,0.0773067881444444
2024-04-27 10:45:00,hamilton_lib_ph_iii_main_3,0.0813251717222222
2024-02-01 19:00:00,hamilton_lib_ph_iii_main_3,0.0851775120111111
2024-02-04 18:15:00,hamilton_lib_ph_iii_main_3,0.0830555575444444
2024-02-09 08:30:00,hamilton_lib_ph_iii_main_3,0.0901073917777778
2024-02-12 04:00:00,hamilton_lib_ph_iii_main_3,0.0656793037888889
2024-02-14 06:15:00,hamilton_lib_ph_iii_main_3,0.0704471612111111
2024-02-25 07:45:00,hamilton_lib_ph_iii_main_3,0.0678546563333333
2024-02-26 20:00:00,hamilton_lib_ph_iii_main_3,0.0840864120666666
2024-02-27 16:45:00,hamilton_lib_ph_iii_main_3,0.0965084773888888
2024-02-29 09:30:00,hamilton_lib_ph_iii_main_3,0.0966264808222222
2024-03-01 03:15:00,hamilton_lib_ph_iii_main_3,0.0709335463333333
2024-03-04 18:00:00,hamilton_lib_ph_iii_main_3,0.0859202560111111
2024-03-05 17:45:00,hamilton_lib_ph_iii_main_3,0.0872162895888888
2024-03-06 22:15:00,hamilton_lib_ph_iii_main_3,0.084133836511111
2024-03-07 00:15:00,hamilton_lib_ph_iii_main_3,0.0759426213555555
2024-03-07 05:15:00,hamilton_lib_ph_iii_main_3,0.0661530268888888
