datetime,meter_name,mean
2024-06-29 13:45:00,quad_chiller_plant_main,2.27
2024-06-29 14:00:00,quad_chiller_plant_main,2.29
2024-06-29 14:15:00,quad_chiller_plant_main,3.52
2024-06-29 14:30:00,quad_chiller_plant_main,3.59
2024-06-29 14:45:00,quad_chiller_plant_main,3.5700000000000003
2024-06-29 15:00:00,quad_chiller_plant_main,3.58
2024-06-29 15:15:00,quad_chiller_plant_main,3.5700000000000003
2024-06-29 15:30:00,quad_chiller_plant_main,3.56
2024-06-29 15:45:00,quad_chiller_plant_main,3.5500000000000003
2024-06-29 16:00:00,quad_chiller_plant_main,3.58
2024-06-29 16:15:00,quad_chiller_plant_main,3.59
2024-06-29 16:30:00,quad_chiller_plant_main,3.5700000000000003
2024-06-29 16:45:00,quad_chiller_plant_main,3.59
2024-06-29 17:00:00,quad_chiller_plant_main,3.61
2024-06-29 17:15:00,quad_chiller_plant_main,3.6
2024-06-29 17:30:00,quad_chiller_plant_main,3.5500000000000003
2024-06-29 17:45:00,quad_chiller_plant_main,3.15
2024-06-29 18:00:00,quad_chiller_plant_main,3.54
2024-06-29 18:15:00,quad_chiller_plant_main,3.5700000000000003
2024-06-29 18:30:00,quad_chiller_plant_main,3.48
2024-06-29 18:45:00,quad_chiller_plant_main,2.91
2024-06-29 19:00:00,quad_chiller_plant_main,2.89
2024-06-29 19:15:00,quad_chiller_plant_main,2.28
2024-06-29 19:30:00,quad_chiller_plant_main,2.28
2024-06-29 19:45:00,quad_chiller_plant_main,2.3000000000000003
2024-06-29 20:00:00,quad_chiller_plant_main,2.3000000000000003
2024-06-29 20:15:00,quad_chiller_plant_main,2.28
2024-06-29 20:30:00,quad_chiller_plant_main,2.3000000000000003
2024-06-29 20:45:00,quad_chiller_plant_main,2.33
2024-06-29 21:00:00,quad_chiller_plant_main,2.28
2024-06-29 21:15:00,quad_chiller_plant_main,2.28
2024-06-29 21:30:00,quad_chiller_plant_main,2.28
2024-06-29 21:45:00,quad_chiller_plant_main,2.3000000000000003
2024-06-29 22:00:00,quad_chiller_plant_main,2.27
2024-06-29 22:15:00,quad_chiller_plant_main,2.28
2024-06-29 22:30:00,quad_chiller_plant_main,2.28
2024-06-29 22:45:00,quad_chiller_plant_main,2.27
2024-06-29 23:00:00,quad_chiller_plant_main,2.28
2024-06-29 23:15:00,quad_chiller_plant_main,2.28
2024-06-29 23:30:00,quad_chiller_plant_main,2.29
2024-06-29 23:45:00,quad_chiller_plant_main,2.28
2024-06-30 00:00:00,quad_chiller_plant_main,2.28
2024-06-30 00:15:00,quad_chiller_plant_main,2.28
2024-06-30 00:30:00,quad_chiller_plant_main,2.28
2024-06-30 00:45:00,quad_chiller_plant_main,2.31
2024-06-30 01:00:00,quad_chiller_plant_main,2.29
2024-06-30 01:15:00,quad_chiller_plant_main,2.28
2024-06-30 01:30:00,quad_chiller_plant_main,2.27
2024-06-30 01:45:00,quad_chiller_plant_main,2.28
2024-06-30 02:00:00,quad_chiller_plant_main,2.26
2024-06-30 02:15:00,quad_chiller_plant_main,2.3000000000000003
2024-06-30 02:30:00,quad_chiller_plant_main,2.27
2024-06-30 02:45:00,quad_chiller_plant_main,2.29
2024-06-30 03:00:00,quad_chiller_plant_main,2.27
2024-06-30 03:15:00,quad_chiller_plant_main,2.27
2024-06-30 03:30:00,quad_chiller_plant_main,2.29
2024-06-30 03:45:00,quad_chiller_plant_main,2.25
2024-06-30 04:00:00,quad_chiller_plant_main,2.29
2024-06-30 04:15:00,quad_chiller_plant_main,2.28
2024-06-30 04:30:00,quad_chiller_plant_main,2.26
2024-06-30 04:45:00,quad_chiller_plant_main,2.26
2024-06-30 05:00:00,quad_chiller_plant_main,2.26
2024-06-30 05:15:00,quad_chiller_plant_main,2.27
2024-06-30 05:30:00,quad_chiller_plant_main,2.25
2024-06-30 05:45:00,quad_chiller_plant_main,2.25
2024-06-30 06:00:00,quad_chiller_plant_main,2.27
2024-06-30 06:15:00,quad_chiller_plant_main,2.28
2024-06-30 06:30:00,quad_chiller_plant_main,2.28
2024-06-30 06:45:00,quad_chiller_plant_main,2.28
2024-06-30 07:00:00,quad_chiller_plant_main,2.25
2024-06-30 07:15:00,quad_chiller_plant_main,2.25
2024-06-30 07:30:00,quad_chiller_plant_main,2.26
2024-06-30 07:45:00,quad_chiller_plant_main,2.26
2024-06-30 08:00:00,quad_chiller_plant_main,2.27
2024-06-30 08:15:00,quad_chiller_plant_main,2.25
2024-06-30 08:30:00,quad_chiller_plant_main,2.26
2024-06-30 08:45:00,quad_chiller_plant_main,2.25
2024-06-30 09:00:00,quad_chiller_plant_main,2.28
2024-06-30 09:15:00,quad_chiller_plant_main,2.28
2024-06-30 09:30:00,quad_chiller_plant_main,2.27
2024-06-30 09:45:00,quad_chiller_plant_main,2.27
2024-06-30 10:00:00,quad_chiller_plant_main,2.26
2024-06-30 10:15:00,quad_chiller_plant_main,2.29
2024-06-30 10:30:00,quad_chiller_plant_main,2.28
2024-06-30 10:45:00,quad_chiller_plant_main,2.27
2024-06-30 11:00:00,quad_chiller_plant_main,2.28
2024-06-30 11:15:00,quad_chiller_plant_main,2.28
2024-06-30 11:30:00,quad_chiller_plant_main,2.28
2024-06-30 11:45:00,quad_chiller_plant_main,2.28
2024-06-30 12:00:00,quad_chiller_plant_main,2.28
2024-06-30 12:15:00,quad_chiller_plant_main,2.29
2024-06-30 12:30:00,quad_chiller_plant_main,3.61
2024-06-30 12:45:00,quad_chiller_plant_main,3.59
2024-06-30 13:00:00,quad_chiller_plant_main,3.5700000000000003
2024-06-30 13:15:00,quad_chiller_plant_main,3.13
2024-06-30 13:30:00,quad_chiller_plant_main,3.44
2024-06-30 13:45:00,quad_chiller_plant_main,3.14
2024-06-30 14:00:00,quad_chiller_plant_main,3.08
2024-06-30 14:15:00,quad_chiller_plant_main,3.28
2024-06-30 14:30:00,quad_chiller_plant_main,3.35
2024-06-30 14:45:00,quad_chiller_plant_main,2.99
2024-06-30 15:00:00,quad_chiller_plant_main,3.13
2024-06-30 15:15:00,quad_chiller_plant_main,3.09
2024-06-30 15:30:00,quad_chiller_plant_main,2.75
2024-06-30 15:45:00,quad_chiller_plant_main,2.72
2024-06-30 16:00:00,quad_chiller_plant_main,2.73
2024-06-30 16:15:00,quad_chiller_plant_main,2.88
2024-06-30 16:30:00,quad_chiller_plant_main,2.85
2024-06-30 16:45:00,quad_chiller_plant_main,2.74
2024-06-30 17:00:00,quad_chiller_plant_main,2.72
2024-06-30 17:15:00,quad_chiller_plant_main,2.73
2024-06-30 17:30:00,quad_chiller_plant_main,2.72
2024-06-30 17:45:00,quad_chiller_plant_main,2.72
2024-06-30 18:00:00,quad_chiller_plant_main,2.7
2024-06-30 18:15:00,quad_chiller_plant_main,2.75
2024-06-30 18:30:00,quad_chiller_plant_main,2.72
2024-06-30 18:45:00,quad_chiller_plant_main,2.73
2024-06-30 19:00:00,quad_chiller_plant_main,2.73
2024-06-30 19:15:00,quad_chiller_plant_main,2.72
2024-06-30 19:30:00,quad_chiller_plant_main,2.3000000000000003
2024-06-30 19:45:00,quad_chiller_plant_main,2.27
2024-06-30 20:00:00,quad_chiller_plant_main,2.32
2024-06-30 20:15:00,quad_chiller_plant_main,2.29
2024-06-30 20:30:00,quad_chiller_plant_main,2.29
2024-06-30 20:45:00,quad_chiller_plant_main,2.31
2024-06-30 21:00:00,quad_chiller_plant_main,2.29
2024-06-30 21:15:00,quad_chiller_plant_main,2.28
2024-06-30 21:30:00,quad_chiller_plant_main,2.27
2024-06-30 21:45:00,quad_chiller_plant_main,2.28
2024-06-30 22:00:00,quad_chiller_plant_main,2.28
2024-06-30 22:15:00,quad_chiller_plant_main,2.32
2024-06-30 22:30:00,quad_chiller_plant_main,2.25
2024-06-30 22:45:00,quad_chiller_plant_main,2.26
2024-06-30 23:00:00,quad_chiller_plant_main,2.26
2024-06-30 23:15:00,quad_chiller_plant_main,2.27
2024-06-30 23:30:00,quad_chiller_plant_main,2.27
2024-06-30 23:45:00,quad_chiller_plant_main,2.28
2024-04-03 22:30:00,quad_chiller_plant_main,2.981177777777778
2024-04-06 12:15:00,quad_chiller_plant_main,2.940022222222223
2024-04-07 22:45:00,quad_chiller_plant_main,2.976266666666666
2024-04-12 04:15:00,quad_chiller_plant_main,2.931277777777777
2024-04-14 14:15:00,quad_chiller_plant_main,2.967622222222223
2024-04-15 15:15:00,quad_chiller_plant_main,138.17707777777775
2024-04-17 04:30:00,quad_chiller_plant_main,2.8879333333333324
2024-04-19 00:00:00,quad_chiller_plant_main,2.9394333333333327
2024-04-20 08:30:00,quad_chiller_plant_main,2.895877777777777
2024-04-26 01:00:00,quad_chiller_plant_main,2.940233333333333
2024-02-04 12:15:00,quad_chiller_plant_main,2.222788888888889
2024-02-11 21:45:00,quad_chiller_plant_main,2.2474000000000007
2024-02-16 13:30:00,quad_chiller_plant_main,130.05000000000007
2024-02-22 00:00:00,quad_chiller_plant_main,2.201055555555556
2024-02-24 14:45:00,quad_chiller_plant_main,2.221944444444444
2024-02-29 13:00:00,quad_chiller_plant_main,129.07999999999998
2024-03-07 09:15:00,quad_chiller_plant_main,61.2972222222222
2024-03-12 16:00:00,quad_chiller_plant_main,112.55731111111112
2024-03-14 13:45:00,quad_chiller_plant_main,104.6562444444444
2024-03-19 14:15:00,quad_chiller_plant_main,64.74523333333335
2024-03-25 12:45:00,quad_chiller_plant_main,49.57000000000004
2024-04-02 05:00:00,quad_chiller_plant_main,79.48834444444445
2024-04-04 05:45:00,quad_chiller_plant_main,67.00273333333335
2024-04-06 22:30:00,quad_chiller_plant_main,2.967877777777778
2024-04-13 23:15:00,quad_chiller_plant_main,2.9537111111111103
2024-04-14 16:45:00,quad_chiller_plant_main,2.9701777777777782
2024-04-20 12:30:00,quad_chiller_plant_main,2.921388888888889
2024-04-22 02:15:00,quad_chiller_plant_main,2.924488888888889
2024-04-24 07:30:00,quad_chiller_plant_main,74.25651111111112
2024-04-26 13:15:00,quad_chiller_plant_main,124.02226666666668
2024-07-01 00:00:00,quad_chiller_plant_main,2.28
2024-07-01 00:15:00,quad_chiller_plant_main,2.27
2024-07-01 00:30:00,quad_chiller_plant_main,2.28
2024-07-01 00:45:00,quad_chiller_plant_main,2.29
2024-07-01 01:00:00,quad_chiller_plant_main,2.3000000000000003
2024-07-01 01:15:00,quad_chiller_plant_main,2.29
2024-07-01 01:30:00,quad_chiller_plant_main,2.31
2024-07-01 01:45:00,quad_chiller_plant_main,2.31
2024-07-01 02:00:00,quad_chiller_plant_main,2.32
2024-07-01 02:15:00,quad_chiller_plant_main,2.28
2024-07-01 02:30:00,quad_chiller_plant_main,2.28
2024-07-01 02:45:00,quad_chiller_plant_main,2.28
2024-07-01 03:00:00,quad_chiller_plant_main,157.4
2024-07-01 03:15:00,quad_chiller_plant_main,213.78
2024-07-01 03:30:00,quad_chiller_plant_main,211.94
2024-07-01 03:45:00,quad_chiller_plant_main,142.17000000000002
2024-07-01 04:00:00,quad_chiller_plant_main,117.37
2024-07-01 04:15:00,quad_chiller_plant_main,112.23
2024-07-01 04:30:00,quad_chiller_plant_main,103.35
2024-07-01 04:45:00,quad_chiller_plant_main,97.72
2024-07-01 05:00:00,quad_chiller_plant_main,142.05
2024-07-01 05:15:00,quad_chiller_plant_main,155.22
2024-07-01 05:30:00,quad_chiller_plant_main,155.45000000000002
2024-07-01 05:45:00,quad_chiller_plant_main,150.29
2024-07-01 06:00:00,quad_chiller_plant_main,152.26
2024-07-01 06:15:00,quad_chiller_plant_main,142.14
2024-07-01 06:30:00,quad_chiller_plant_main,127.04
2024-07-01 06:45:00,quad_chiller_plant_main,127.25
2024-07-01 07:00:00,quad_chiller_plant_main,120.06
2024-07-01 07:15:00,quad_chiller_plant_main,131.17000000000002
2024-07-01 07:30:00,quad_chiller_plant_main,136.51
2024-07-01 07:45:00,quad_chiller_plant_main,134.55
2024-07-01 08:00:00,quad_chiller_plant_main,129.65
2024-07-01 08:15:00,quad_chiller_plant_main,135.21
2024-07-01 08:30:00,quad_chiller_plant_main,136.95000000000002
2024-07-01 08:45:00,quad_chiller_plant_main,145.04
2024-07-01 09:00:00,quad_chiller_plant_main,153.24
2024-07-01 09:15:00,quad_chiller_plant_main,152.6
2024-07-01 09:30:00,quad_chiller_plant_main,154.47
2024-07-01 09:45:00,quad_chiller_plant_main,153.86
2024-07-01 10:00:00,quad_chiller_plant_main,159.82
2024-07-01 10:15:00,quad_chiller_plant_main,161.54
2024-07-01 10:30:00,quad_chiller_plant_main,161.12
2024-07-01 10:45:00,quad_chiller_plant_main,159.99
2024-07-01 11:00:00,quad_chiller_plant_main,157.14
2024-07-01 11:15:00,quad_chiller_plant_main,152.61
2024-07-01 11:30:00,quad_chiller_plant_main,156.15
2024-07-01 11:45:00,quad_chiller_plant_main,156.15
2024-07-01 12:00:00,quad_chiller_plant_main,151.70000000000002
2024-07-01 12:15:00,quad_chiller_plant_main,147.52
2024-07-01 12:30:00,quad_chiller_plant_main,153.26
2024-07-01 12:45:00,quad_chiller_plant_main,148.88
2024-07-01 13:00:00,quad_chiller_plant_main,150.11
2024-07-01 13:15:00,quad_chiller_plant_main,149.22
2024-07-01 13:30:00,quad_chiller_plant_main,144.70000000000002
2024-07-01 13:45:00,quad_chiller_plant_main,140.5
2024-07-01 14:00:00,quad_chiller_plant_main,146.95000000000002
2024-07-01 14:15:00,quad_chiller_plant_main,149.83
2024-07-01 14:30:00,quad_chiller_plant_main,150.09
2024-07-01 14:45:00,quad_chiller_plant_main,149.65
2024-07-01 15:00:00,quad_chiller_plant_main,147.43
2024-07-01 15:15:00,quad_chiller_plant_main,160.07
2024-07-01 15:30:00,quad_chiller_plant_main,160.03
2024-07-01 15:45:00,quad_chiller_plant_main,161.52
2024-07-01 16:00:00,quad_chiller_plant_main,157.55
2024-07-01 16:15:00,quad_chiller_plant_main,158.4
2024-07-01 16:30:00,quad_chiller_plant_main,142.43
2024-07-01 16:45:00,quad_chiller_plant_main,134.93
2024-07-01 17:00:00,quad_chiller_plant_main,136.21
2024-07-01 17:15:00,quad_chiller_plant_main,134.8
2024-07-01 17:30:00,quad_chiller_plant_main,131.04
2024-07-01 17:45:00,quad_chiller_plant_main,124.51
2024-07-01 18:00:00,quad_chiller_plant_main,118.47
2024-07-01 18:15:00,quad_chiller_plant_main,98.11
2024-07-01 18:30:00,quad_chiller_plant_main,100.44
2024-07-01 18:45:00,quad_chiller_plant_main,96.07
2024-07-01 19:00:00,quad_chiller_plant_main,94.58
2024-07-01 19:15:00,quad_chiller_plant_main,70.35000000000001
2024-07-01 19:30:00,quad_chiller_plant_main,69.2
2024-07-01 19:45:00,quad_chiller_plant_main,65.89
2024-07-01 20:00:00,quad_chiller_plant_main,62.85
2024-07-01 20:15:00,quad_chiller_plant_main,63.63
2024-07-01 20:30:00,quad_chiller_plant_main,63.82
2024-07-01 20:45:00,quad_chiller_plant_main,63.17
2024-07-01 21:00:00,quad_chiller_plant_main,57.92
2024-07-01 21:15:00,quad_chiller_plant_main,2.3000000000000003
2024-07-01 21:30:00,quad_chiller_plant_main,2.29
2024-07-01 21:45:00,quad_chiller_plant_main,2.27
2024-07-01 22:00:00,quad_chiller_plant_main,2.29
2024-07-01 22:15:00,quad_chiller_plant_main,2.29
2024-07-01 22:30:00,quad_chiller_plant_main,2.28
2024-07-01 22:45:00,quad_chiller_plant_main,2.28
2024-07-01 23:00:00,quad_chiller_plant_main,2.27
2024-07-01 23:15:00,quad_chiller_plant_main,2.29
2024-07-01 23:30:00,quad_chiller_plant_main,2.29
2024-07-01 23:45:00,quad_chiller_plant_main,2.27
2024-07-02 00:00:00,quad_chiller_plant_main,2.26
2024-07-02 00:15:00,quad_chiller_plant_main,2.27
2024-07-02 00:30:00,quad_chiller_plant_main,2.28
2024-07-02 00:45:00,quad_chiller_plant_main,2.31
2024-07-02 01:00:00,quad_chiller_plant_main,2.29
2024-07-02 01:15:00,quad_chiller_plant_main,2.3000000000000003
2024-07-02 01:30:00,quad_chiller_plant_main,2.29
2024-07-02 01:45:00,quad_chiller_plant_main,2.29
2024-07-02 02:00:00,quad_chiller_plant_main,2.29
2024-07-02 02:15:00,quad_chiller_plant_main,2.27
2024-07-02 02:30:00,quad_chiller_plant_main,2.26
2024-07-02 02:45:00,quad_chiller_plant_main,2.26
2024-07-02 03:00:00,quad_chiller_plant_main,2.27
2024-07-02 03:15:00,quad_chiller_plant_main,2.25
2024-07-02 03:30:00,quad_chiller_plant_main,2.26
2024-07-02 03:45:00,quad_chiller_plant_main,2.27
2024-07-02 04:00:00,quad_chiller_plant_main,2.28
2024-07-02 04:15:00,quad_chiller_plant_main,2.28
2024-07-02 04:30:00,quad_chiller_plant_main,2.26
2024-07-02 04:45:00,quad_chiller_plant_main,2.26
2024-07-02 05:00:00,quad_chiller_plant_main,146.53
2024-07-02 05:15:00,quad_chiller_plant_main,142.74
2024-07-02 05:30:00,quad_chiller_plant_main,76.21000000000001
2024-07-02 05:45:00,quad_chiller_plant_main,67.39
2024-07-02 06:00:00,quad_chiller_plant_main,102.63
2024-07-02 06:15:00,quad_chiller_plant_main,151.69
2024-07-02 06:30:00,quad_chiller_plant_main,160.8
2024-07-02 06:45:00,quad_chiller_plant_main,161.29
2024-07-02 07:00:00,quad_chiller_plant_main,160.53
2024-07-02 07:15:00,quad_chiller_plant_main,157.4
2024-07-02 07:30:00,quad_chiller_plant_main,147.52
2024-07-02 07:45:00,quad_chiller_plant_main,133.59
2024-07-02 08:00:00,quad_chiller_plant_main,110.59
2024-07-02 08:15:00,quad_chiller_plant_main,116.99
2024-07-02 08:30:00,quad_chiller_plant_main,120.57
2024-07-02 08:45:00,quad_chiller_plant_main,136.86
2024-07-02 09:00:00,quad_chiller_plant_main,136.72
2024-07-02 09:15:00,quad_chiller_plant_main,139.38
2024-07-02 09:30:00,quad_chiller_plant_main,139.39
2024-07-02 09:45:00,quad_chiller_plant_main,138.46
2024-07-02 10:00:00,quad_chiller_plant_main,137.38
2024-07-02 10:15:00,quad_chiller_plant_main,136.46
2024-07-02 10:30:00,quad_chiller_plant_main,140.07
2024-07-02 10:45:00,quad_chiller_plant_main,145.57
2024-07-02 11:00:00,quad_chiller_plant_main,146.05
2024-07-02 11:15:00,quad_chiller_plant_main,143.66
2024-07-02 11:30:00,quad_chiller_plant_main,149.84
2024-07-02 11:45:00,quad_chiller_plant_main,151.25
2024-07-02 12:00:00,quad_chiller_plant_main,149.05
2024-07-02 12:15:00,quad_chiller_plant_main,142.93
2024-07-02 12:30:00,quad_chiller_plant_main,143.08
2024-07-02 12:45:00,quad_chiller_plant_main,143.78
2024-07-02 13:00:00,quad_chiller_plant_main,141.83
2024-07-02 13:15:00,quad_chiller_plant_main,141.13
2024-07-02 13:30:00,quad_chiller_plant_main,140.04
2024-07-02 13:45:00,quad_chiller_plant_main,143.91
2024-07-02 14:00:00,quad_chiller_plant_main,143.06
2024-07-02 14:15:00,quad_chiller_plant_main,147.95000000000002
2024-07-02 14:30:00,quad_chiller_plant_main,151.08
2024-07-02 14:45:00,quad_chiller_plant_main,157.58
2024-07-02 15:00:00,quad_chiller_plant_main,160.73
2024-07-02 15:15:00,quad_chiller_plant_main,142.43
2024-07-02 15:30:00,quad_chiller_plant_main,135.66
2024-07-02 15:45:00,quad_chiller_plant_main,129.86
2024-07-02 16:00:00,quad_chiller_plant_main,132.32
2024-07-02 16:15:00,quad_chiller_plant_main,136.21
2024-07-02 16:30:00,quad_chiller_plant_main,145.05
2024-07-02 16:45:00,quad_chiller_plant_main,141.84
2024-07-02 17:00:00,quad_chiller_plant_main,122.69
2024-07-02 17:15:00,quad_chiller_plant_main,117.13
2024-07-02 17:30:00,quad_chiller_plant_main,106.32
2024-07-02 17:45:00,quad_chiller_plant_main,101.19
2024-07-02 18:00:00,quad_chiller_plant_main,98.08
2024-07-02 18:15:00,quad_chiller_plant_main,104.41
2024-07-02 18:30:00,quad_chiller_plant_main,104.29
2024-07-02 18:45:00,quad_chiller_plant_main,86.04
2024-07-02 19:00:00,quad_chiller_plant_main,81.83
2024-07-02 19:15:00,quad_chiller_plant_main,65.22
2024-07-02 19:30:00,quad_chiller_plant_main,65.27
2024-07-02 19:45:00,quad_chiller_plant_main,65.51
2024-07-02 20:00:00,quad_chiller_plant_main,63.39
2024-07-02 20:15:00,quad_chiller_plant_main,59.18
2024-07-02 20:30:00,quad_chiller_plant_main,57.53
2024-07-02 20:45:00,quad_chiller_plant_main,59.13
2024-07-02 21:00:00,quad_chiller_plant_main,52.95
2024-07-02 21:15:00,quad_chiller_plant_main,2.27
2024-07-02 21:30:00,quad_chiller_plant_main,2.27
2024-07-02 21:45:00,quad_chiller_plant_main,2.28
2024-07-02 22:00:00,quad_chiller_plant_main,2.26
2024-07-02 22:15:00,quad_chiller_plant_main,2.32
2024-07-02 22:30:00,quad_chiller_plant_main,2.29
2024-07-02 22:45:00,quad_chiller_plant_main,2.28
2024-07-02 23:00:00,quad_chiller_plant_main,2.26
2024-07-02 23:15:00,quad_chiller_plant_main,2.29
2024-07-02 23:30:00,quad_chiller_plant_main,2.28
2024-07-02 23:45:00,quad_chiller_plant_main,2.29
2024-07-03 00:00:00,quad_chiller_plant_main,2.25
2024-07-03 00:15:00,quad_chiller_plant_main,2.25
2024-07-03 00:30:00,quad_chiller_plant_main,2.29
2024-07-03 00:45:00,quad_chiller_plant_main,2.32
2024-07-03 01:00:00,quad_chiller_plant_main,2.32
2024-07-03 01:15:00,quad_chiller_plant_main,2.31
2024-07-03 01:30:00,quad_chiller_plant_main,2.32
2024-07-03 01:45:00,quad_chiller_plant_main,2.29
2024-07-03 02:00:00,quad_chiller_plant_main,2.31
2024-07-03 02:15:00,quad_chiller_plant_main,2.31
2024-07-03 02:30:00,quad_chiller_plant_main,2.29
2024-07-03 02:45:00,quad_chiller_plant_main,2.28
2024-07-03 03:00:00,quad_chiller_plant_main,2.26
2024-07-03 03:15:00,quad_chiller_plant_main,2.26
2024-07-03 03:30:00,quad_chiller_plant_main,2.26
2024-07-03 03:45:00,quad_chiller_plant_main,2.27
2024-07-03 04:00:00,quad_chiller_plant_main,2.27
2024-07-03 04:15:00,quad_chiller_plant_main,2.27
2024-07-03 04:30:00,quad_chiller_plant_main,2.26
2024-07-03 04:45:00,quad_chiller_plant_main,2.26
2024-07-03 05:00:00,quad_chiller_plant_main,143.94
2024-07-03 05:15:00,quad_chiller_plant_main,141.54
2024-07-03 05:30:00,quad_chiller_plant_main,77.52
2024-07-03 05:45:00,quad_chiller_plant_main,68.36
2024-07-03 06:00:00,quad_chiller_plant_main,102.71
2024-07-03 06:15:00,quad_chiller_plant_main,148.25
2024-07-03 06:30:00,quad_chiller_plant_main,164.39
2024-07-03 06:45:00,quad_chiller_plant_main,165.18
2024-07-03 07:00:00,quad_chiller_plant_main,164.12
2024-07-03 07:15:00,quad_chiller_plant_main,158.81
2024-07-03 07:30:00,quad_chiller_plant_main,142.77
2024-07-03 07:45:00,quad_chiller_plant_main,109.99
2024-07-03 08:00:00,quad_chiller_plant_main,119.2
2024-07-03 08:15:00,quad_chiller_plant_main,116.65
2024-07-03 08:30:00,quad_chiller_plant_main,115.82
2024-07-03 08:45:00,quad_chiller_plant_main,123.74
2024-07-03 09:00:00,quad_chiller_plant_main,145.73
2024-07-03 09:15:00,quad_chiller_plant_main,145.38
2024-07-03 09:30:00,quad_chiller_plant_main,130.34
2024-07-03 09:45:00,quad_chiller_plant_main,141.03
2024-07-03 10:00:00,quad_chiller_plant_main,142.17000000000002
2024-07-03 10:15:00,quad_chiller_plant_main,137.87
2024-07-03 10:30:00,quad_chiller_plant_main,139.25
2024-07-03 10:45:00,quad_chiller_plant_main,132.15
2024-07-03 11:00:00,quad_chiller_plant_main,129.66
2024-07-03 11:15:00,quad_chiller_plant_main,133.32
2024-07-03 11:30:00,quad_chiller_plant_main,130.01
2024-07-03 11:45:00,quad_chiller_plant_main,132.61
2024-07-03 12:00:00,quad_chiller_plant_main,135.22
2024-07-03 12:15:00,quad_chiller_plant_main,132.74
2024-07-03 12:30:00,quad_chiller_plant_main,133.58
2024-07-03 12:45:00,quad_chiller_plant_main,133.84
2024-07-03 13:00:00,quad_chiller_plant_main,137.81
2024-07-03 13:15:00,quad_chiller_plant_main,132.76
2024-07-03 13:30:00,quad_chiller_plant_main,140.67000000000002
2024-07-03 13:45:00,quad_chiller_plant_main,138.52
2024-07-03 14:00:00,quad_chiller_plant_main,140.88
2024-07-03 14:15:00,quad_chiller_plant_main,144.70000000000002
2024-07-03 14:30:00,quad_chiller_plant_main,145.49
2024-07-03 14:45:00,quad_chiller_plant_main,143.8
2024-07-03 15:00:00,quad_chiller_plant_main,139.8
2024-07-03 15:15:00,quad_chiller_plant_main,136.87
2024-07-03 15:30:00,quad_chiller_plant_main,138.48
2024-07-03 15:45:00,quad_chiller_plant_main,143.83
2024-07-03 16:00:00,quad_chiller_plant_main,144.24
2024-07-03 16:15:00,quad_chiller_plant_main,138.1
2024-07-03 16:30:00,quad_chiller_plant_main,134.32
2024-07-03 16:45:00,quad_chiller_plant_main,125.91
2024-07-03 17:00:00,quad_chiller_plant_main,129.64
2024-07-03 17:15:00,quad_chiller_plant_main,140.75
2024-07-03 17:30:00,quad_chiller_plant_main,118.39
2024-07-03 17:45:00,quad_chiller_plant_main,108.21
2024-07-03 18:00:00,quad_chiller_plant_main,108.23
2024-07-03 18:15:00,quad_chiller_plant_main,106.4
2024-07-03 18:30:00,quad_chiller_plant_main,94.66
2024-07-03 18:45:00,quad_chiller_plant_main,93.5
2024-07-03 19:00:00,quad_chiller_plant_main,92.93
2024-07-03 19:15:00,quad_chiller_plant_main,71.29
2024-07-03 19:30:00,quad_chiller_plant_main,70.99
2024-07-03 19:45:00,quad_chiller_plant_main,65.53
2024-07-03 20:00:00,quad_chiller_plant_main,65.67
2024-07-03 20:15:00,quad_chiller_plant_main,63.11
2024-07-03 20:30:00,quad_chiller_plant_main,64.0
2024-07-03 20:45:00,quad_chiller_plant_main,64.63
2024-07-03 21:00:00,quad_chiller_plant_main,16.48
2024-07-03 21:15:00,quad_chiller_plant_main,2.28
2024-07-03 21:30:00,quad_chiller_plant_main,2.26
2024-07-03 21:45:00,quad_chiller_plant_main,2.25
2024-07-03 22:00:00,quad_chiller_plant_main,2.29
2024-07-03 22:15:00,quad_chiller_plant_main,2.29
2024-07-03 22:30:00,quad_chiller_plant_main,2.26
2024-07-03 22:45:00,quad_chiller_plant_main,2.28
2024-07-03 23:00:00,quad_chiller_plant_main,2.27
2024-07-03 23:15:00,quad_chiller_plant_main,2.26
2024-07-03 23:30:00,quad_chiller_plant_main,2.3000000000000003
2024-07-03 23:45:00,quad_chiller_plant_main,2.29
2024-07-04 00:00:00,quad_chiller_plant_main,2.28
2024-07-04 00:15:00,quad_chiller_plant_main,2.28
2024-07-04 00:30:00,quad_chiller_plant_main,2.28
2024-07-04 00:45:00,quad_chiller_plant_main,2.28
2024-07-04 01:00:00,quad_chiller_plant_main,2.27
2024-07-04 01:15:00,quad_chiller_plant_main,2.28
2024-07-04 01:30:00,quad_chiller_plant_main,2.27
2024-07-04 01:45:00,quad_chiller_plant_main,2.25
2024-07-04 02:00:00,quad_chiller_plant_main,2.24
2024-07-04 02:15:00,quad_chiller_plant_main,2.25
2024-07-04 02:30:00,quad_chiller_plant_main,2.25
2024-07-04 02:45:00,quad_chiller_plant_main,2.29
2024-07-04 03:00:00,quad_chiller_plant_main,2.28
2024-07-04 03:15:00,quad_chiller_plant_main,2.25
2024-07-04 03:30:00,quad_chiller_plant_main,2.27
2024-07-04 03:45:00,quad_chiller_plant_main,2.26
2024-07-04 04:00:00,quad_chiller_plant_main,2.26
2024-07-04 04:15:00,quad_chiller_plant_main,2.27
