datetime,meter_name,mean
2024-12-30 09:00:00,dean_hall_main,15.94
2024-12-30 09:15:00,dean_hall_main,16.56
2024-12-30 09:30:00,dean_hall_main,20.08
2024-12-30 09:45:00,dean_hall_main,23.21
2024-12-30 10:00:00,dean_hall_main,29.79
2024-12-30 10:15:00,dean_hall_main,30.48
2024-12-30 10:30:00,dean_hall_main,25.66
2024-12-30 10:45:00,dean_hall_main,25.24
2024-12-30 11:00:00,dean_hall_main,25.99
2024-12-30 11:15:00,dean_hall_main,25.04
2024-12-30 11:30:00,dean_hall_main,23.15
2024-12-30 11:45:00,dean_hall_main,22.57
2024-12-30 12:00:00,dean_hall_main,25.74
2024-12-30 12:15:00,dean_hall_main,24.54
2024-12-30 12:30:00,dean_hall_main,21.55
2024-12-30 12:45:00,dean_hall_main,21.55
2024-12-30 13:00:00,dean_hall_main,22.42
2024-12-30 13:15:00,dean_hall_main,23.18
2024-12-30 13:30:00,dean_hall_main,23.43
2024-12-30 13:45:00,dean_hall_main,24.12
2024-12-30 14:00:00,dean_hall_main,24.02
2024-12-30 14:15:00,dean_hall_main,21.56
2024-12-30 14:30:00,dean_hall_main,21.01
2024-12-30 14:45:00,dean_hall_main,23.22
2024-12-30 15:00:00,dean_hall_main,24.06
2024-12-30 15:15:00,dean_hall_main,22.49
2024-12-30 15:30:00,dean_hall_main,22.0
2024-12-30 15:45:00,dean_hall_main,22.94
2024-12-30 16:00:00,dean_hall_main,22.4
2024-12-30 16:15:00,dean_hall_main,21.13
2024-12-30 16:30:00,dean_hall_main,17.46
2024-12-30 16:45:00,dean_hall_main,16.580000000000002
2024-12-30 17:00:00,dean_hall_main,15.46
2024-12-30 17:15:00,dean_hall_main,17.89
2024-12-30 17:30:00,dean_hall_main,14.93
2024-12-30 17:45:00,dean_hall_main,11.8
2024-12-30 18:00:00,dean_hall_main,13.15
2024-12-30 18:15:00,dean_hall_main,11.28
2024-12-30 18:30:00,dean_hall_main,9.44
2024-12-30 18:45:00,dean_hall_main,9.87
2024-12-30 19:00:00,dean_hall_main,11.01
2024-12-30 19:15:00,dean_hall_main,10.07
2024-12-30 19:30:00,dean_hall_main,12.45
2024-12-30 19:45:00,dean_hall_main,11.68
2024-12-30 20:00:00,dean_hall_main,12.58
2024-12-30 20:15:00,dean_hall_main,11.41
2024-12-30 20:30:00,dean_hall_main,11.88
2024-12-30 20:45:00,dean_hall_main,10.36
2024-12-30 21:00:00,dean_hall_main,11.18
2024-12-30 21:15:00,dean_hall_main,10.88
2024-12-30 21:30:00,dean_hall_main,12.64
2024-12-30 21:45:00,dean_hall_main,11.13
2024-12-30 22:00:00,dean_hall_main,10.1
2024-12-30 22:15:00,dean_hall_main,11.2
2024-12-30 22:30:00,dean_hall_main,12.28
2024-12-30 22:45:00,dean_hall_main,8.22
2024-12-30 23:00:00,dean_hall_main,11.39
2024-12-30 23:15:00,dean_hall_main,11.51
2024-12-30 23:30:00,dean_hall_main,9.9
2024-12-30 23:45:00,dean_hall_main,11.06
2024-12-31 00:00:00,dean_hall_main,11.96
2024-12-31 00:15:00,dean_hall_main,10.04
2024-12-31 00:30:00,dean_hall_main,9.26
2024-12-31 00:45:00,dean_hall_main,10.8
2024-12-31 01:00:00,dean_hall_main,10.3
2024-12-31 01:15:00,dean_hall_main,10.38
2024-12-31 01:30:00,dean_hall_main,11.51
2024-12-31 01:45:00,dean_hall_main,9.01
2024-12-31 02:00:00,dean_hall_main,10.26
2024-12-31 02:15:00,dean_hall_main,11.11
2024-12-31 02:30:00,dean_hall_main,10.11
2024-12-31 02:45:00,dean_hall_main,10.42
2024-12-31 03:00:00,dean_hall_main,11.29
2024-12-31 03:15:00,dean_hall_main,11.89
2024-12-31 03:30:00,dean_hall_main,10.55
2024-12-31 03:45:00,dean_hall_main,12.73
2024-12-31 04:00:00,dean_hall_main,10.99
2024-12-31 04:15:00,dean_hall_main,8.97
2024-12-31 04:30:00,dean_hall_main,10.9
2024-12-31 04:45:00,dean_hall_main,12.38
2024-12-31 05:00:00,dean_hall_main,10.53
2024-12-31 05:15:00,dean_hall_main,8.53
2024-12-31 05:30:00,dean_hall_main,8.73
2024-12-31 05:45:00,dean_hall_main,7.86
2024-12-31 06:00:00,dean_hall_main,9.14
2024-12-31 06:15:00,dean_hall_main,8.03
2024-12-31 06:30:00,dean_hall_main,9.72
2024-12-31 06:45:00,dean_hall_main,10.07
2024-12-31 07:00:00,dean_hall_main,13.18
2024-12-31 07:15:00,dean_hall_main,12.0
2024-12-31 07:30:00,dean_hall_main,12.2
2024-12-31 07:45:00,dean_hall_main,11.68
2024-12-31 08:00:00,dean_hall_main,12.85
2024-12-31 08:15:00,dean_hall_main,13.14
2024-12-31 08:30:00,dean_hall_main,12.55
2024-12-31 08:45:00,dean_hall_main,11.44
2024-12-31 09:00:00,dean_hall_main,15.84
2024-12-31 09:15:00,dean_hall_main,18.57
2024-12-31 09:30:00,dean_hall_main,15.81
2024-12-31 09:45:00,dean_hall_main,16.330000000000002
2024-12-31 10:00:00,dean_hall_main,17.84
2024-12-31 10:15:00,dean_hall_main,23.42
2024-12-31 10:30:00,dean_hall_main,18.74
2024-12-31 10:45:00,dean_hall_main,16.61
2024-12-31 11:00:00,dean_hall_main,19.78
2024-12-31 11:15:00,dean_hall_main,17.650000000000002
2024-12-31 11:30:00,dean_hall_main,19.53
2024-12-31 11:45:00,dean_hall_main,22.63
2024-12-31 12:00:00,dean_hall_main,18.19
2024-12-31 12:15:00,dean_hall_main,18.99
2024-12-31 12:30:00,dean_hall_main,19.85
2024-12-31 12:45:00,dean_hall_main,19.09
2024-12-31 13:00:00,dean_hall_main,22.04
2024-12-31 13:15:00,dean_hall_main,20.33
2024-12-31 13:30:00,dean_hall_main,18.92
2024-12-31 13:45:00,dean_hall_main,18.1
2024-12-31 14:00:00,dean_hall_main,18.3
2024-12-31 14:15:00,dean_hall_main,18.02
2024-12-31 14:30:00,dean_hall_main,16.68
2024-12-31 14:45:00,dean_hall_main,15.24
2024-12-31 15:00:00,dean_hall_main,15.02
2024-12-31 15:15:00,dean_hall_main,13.85
2024-12-31 15:30:00,dean_hall_main,16.7
2024-12-31 15:45:00,dean_hall_main,15.63
2024-12-31 16:00:00,dean_hall_main,17.01
2024-12-31 16:15:00,dean_hall_main,15.78
2024-12-31 16:30:00,dean_hall_main,19.47
2024-12-31 16:45:00,dean_hall_main,14.59
2024-12-31 17:00:00,dean_hall_main,14.62
2024-12-31 17:15:00,dean_hall_main,16.03
2024-12-31 17:30:00,dean_hall_main,13.01
2024-12-31 17:45:00,dean_hall_main,10.72
2024-12-31 18:00:00,dean_hall_main,10.75
2024-12-31 18:15:00,dean_hall_main,11.76
2024-12-31 18:30:00,dean_hall_main,9.04
2024-12-31 18:45:00,dean_hall_main,9.55
2024-12-31 19:00:00,dean_hall_main,10.14
2024-12-31 19:15:00,dean_hall_main,9.42
2024-12-31 19:30:00,dean_hall_main,11.01
2024-12-31 19:45:00,dean_hall_main,10.01
2024-12-31 20:00:00,dean_hall_main,10.45
2024-12-31 20:15:00,dean_hall_main,11.33
2024-12-31 20:30:00,dean_hall_main,11.53
2024-12-31 20:45:00,dean_hall_main,13.13
2024-12-31 21:00:00,dean_hall_main,11.13
2024-12-31 21:15:00,dean_hall_main,12.03
2024-12-31 21:30:00,dean_hall_main,10.36
2024-12-31 21:45:00,dean_hall_main,11.74
2024-12-31 22:00:00,dean_hall_main,11.26
2024-12-31 22:15:00,dean_hall_main,11.81
2024-12-31 22:30:00,dean_hall_main,11.5
2024-12-31 22:45:00,dean_hall_main,10.47
2024-12-31 23:00:00,dean_hall_main,11.26
2024-12-31 23:15:00,dean_hall_main,12.5
2024-12-31 23:30:00,dean_hall_main,10.12
2024-12-31 23:45:00,dean_hall_main,10.25
2025-01-01 00:00:00,dean_hall_main,9.71
2025-01-01 00:15:00,dean_hall_main,10.45
2025-01-01 00:30:00,dean_hall_main,12.03
2025-01-01 00:45:00,dean_hall_main,11.83
2025-01-01 01:00:00,dean_hall_main,12.5
2025-01-01 01:15:00,dean_hall_main,10.61
2025-01-01 01:30:00,dean_hall_main,9.14
2025-01-01 01:45:00,dean_hall_main,9.67
2025-01-01 02:00:00,dean_hall_main,8.97
2025-01-01 02:15:00,dean_hall_main,8.61
2025-01-01 02:30:00,dean_hall_main,8.72
2025-01-01 02:45:00,dean_hall_main,8.27
2025-01-01 03:00:00,dean_hall_main,9.69
2025-01-01 03:15:00,dean_hall_main,9.43
2025-01-01 03:30:00,dean_hall_main,11.94
2025-01-01 03:45:00,dean_hall_main,11.38
2025-01-01 04:00:00,dean_hall_main,11.27
2025-01-01 04:15:00,dean_hall_main,10.09
2025-01-01 04:30:00,dean_hall_main,11.2
2025-01-01 04:45:00,dean_hall_main,9.11
2025-01-01 05:00:00,dean_hall_main,10.38
2025-01-01 05:15:00,dean_hall_main,11.16
2025-01-01 05:30:00,dean_hall_main,10.76
2025-01-01 05:45:00,dean_hall_main,8.75
2025-01-01 06:00:00,dean_hall_main,9.82
2025-01-01 06:15:00,dean_hall_main,10.79
2025-01-01 06:30:00,dean_hall_main,8.35
2025-01-01 06:45:00,dean_hall_main,9.26
2025-01-01 07:00:00,dean_hall_main,9.16
2025-01-01 07:15:00,dean_hall_main,11.36
2025-01-01 07:30:00,dean_hall_main,9.77
2025-01-01 07:45:00,dean_hall_main,10.83
2025-01-01 08:00:00,dean_hall_main,12.07
2025-01-01 08:15:00,dean_hall_main,13.7
2025-01-01 08:30:00,dean_hall_main,15.24
2025-01-01 08:45:00,dean_hall_main,10.62
2025-01-01 09:00:00,dean_hall_main,16.490000000000002
2025-01-01 09:15:00,dean_hall_main,14.79
2025-01-01 09:30:00,dean_hall_main,13.79
2025-01-01 09:45:00,dean_hall_main,17.240000000000002
2025-01-01 10:00:00,dean_hall_main,17.81
2025-01-01 10:15:00,dean_hall_main,21.48
2025-01-01 10:30:00,dean_hall_main,19.66
2025-01-01 10:45:00,dean_hall_main,16.740000000000002
2025-01-01 11:00:00,dean_hall_main,18.42
2025-01-01 11:15:00,dean_hall_main,17.17
2025-01-01 11:30:00,dean_hall_main,14.69
2025-01-01 11:45:00,dean_hall_main,15.99
2025-01-01 12:00:00,dean_hall_main,17.38
2025-01-01 12:15:00,dean_hall_main,15.99
2025-01-01 12:30:00,dean_hall_main,16.95
2025-01-01 12:45:00,dean_hall_main,16.14
2025-01-01 13:00:00,dean_hall_main,14.65
2025-01-01 13:15:00,dean_hall_main,17.32
2025-01-01 13:30:00,dean_hall_main,13.41
2025-01-01 13:45:00,dean_hall_main,16.59
2025-01-01 14:00:00,dean_hall_main,16.43
2025-01-01 14:15:00,dean_hall_main,15.88
2025-01-01 14:30:00,dean_hall_main,17.330000000000002
2025-01-01 14:45:00,dean_hall_main,18.2
2025-01-01 15:00:00,dean_hall_main,15.64
2025-01-01 15:15:00,dean_hall_main,15.63
2025-01-01 15:30:00,dean_hall_main,16.41
2025-01-01 15:45:00,dean_hall_main,15.41
2025-01-01 16:00:00,dean_hall_main,14.74
2025-01-01 16:15:00,dean_hall_main,16.45
2025-01-01 16:30:00,dean_hall_main,15.38
2025-01-01 16:45:00,dean_hall_main,15.54
2025-01-01 17:00:00,dean_hall_main,16.64
2025-01-01 17:15:00,dean_hall_main,13.96
2025-01-01 17:30:00,dean_hall_main,11.88
2025-01-01 17:45:00,dean_hall_main,11.58
2025-01-01 18:00:00,dean_hall_main,10.83
2025-01-01 18:15:00,dean_hall_main,10.82
2025-01-01 18:30:00,dean_hall_main,9.97
2025-01-01 18:45:00,dean_hall_main,9.85
2025-01-01 19:00:00,dean_hall_main,10.66
2025-01-01 19:15:00,dean_hall_main,10.03
2025-01-01 19:30:00,dean_hall_main,11.35
2025-01-01 19:45:00,dean_hall_main,11.1
2025-01-01 20:00:00,dean_hall_main,11.04
2025-01-01 20:15:00,dean_hall_main,11.61
2025-01-01 20:30:00,dean_hall_main,11.13
2025-01-01 20:45:00,dean_hall_main,13.02
2025-01-01 21:00:00,dean_hall_main,12.1
2025-01-01 21:15:00,dean_hall_main,10.69
2025-01-01 21:30:00,dean_hall_main,12.69
2025-01-01 21:45:00,dean_hall_main,11.59
2025-01-01 22:00:00,dean_hall_main,10.72
2025-01-01 22:15:00,dean_hall_main,10.37
2025-01-01 22:30:00,dean_hall_main,10.94
2025-01-01 22:45:00,dean_hall_main,11.13
2025-01-01 23:00:00,dean_hall_main,10.72
2025-01-01 23:15:00,dean_hall_main,10.05
2025-01-01 23:30:00,dean_hall_main,9.93
2025-01-01 23:45:00,dean_hall_main,9.73
2025-01-02 00:00:00,dean_hall_main,9.76
2025-01-02 00:15:00,dean_hall_main,11.86
2025-01-02 00:30:00,dean_hall_main,9.41
2025-01-02 00:45:00,dean_hall_main,9.97
2025-01-02 01:00:00,dean_hall_main,9.93
2025-01-02 01:15:00,dean_hall_main,10.58
2025-01-02 01:30:00,dean_hall_main,11.32
2025-01-02 01:45:00,dean_hall_main,11.64
2025-01-02 02:00:00,dean_hall_main,10.86
2025-01-02 02:15:00,dean_hall_main,10.55
2025-01-02 02:30:00,dean_hall_main,10.86
2025-01-02 02:45:00,dean_hall_main,10.63
2025-01-02 03:00:00,dean_hall_main,11.21
2025-01-02 03:15:00,dean_hall_main,9.5
2025-01-02 03:30:00,dean_hall_main,10.04
2025-01-02 03:45:00,dean_hall_main,9.65
2025-01-02 04:00:00,dean_hall_main,11.59
2025-01-02 04:15:00,dean_hall_main,13.1
2025-01-02 04:30:00,dean_hall_main,13.4
2025-01-02 04:45:00,dean_hall_main,9.57
2025-01-02 05:00:00,dean_hall_main,11.17
2025-01-02 05:15:00,dean_hall_main,11.08
2025-01-02 05:30:00,dean_hall_main,9.97
2025-01-02 05:45:00,dean_hall_main,8.25
2025-01-02 06:00:00,dean_hall_main,10.23
2025-01-02 06:15:00,dean_hall_main,9.95
2025-01-02 06:30:00,dean_hall_main,9.92
2025-01-02 06:45:00,dean_hall_main,10.51
2025-01-02 07:00:00,dean_hall_main,9.75
2025-01-02 07:15:00,dean_hall_main,10.19
2025-01-02 07:30:00,dean_hall_main,11.29
2025-01-02 07:45:00,dean_hall_main,12.98
2025-01-02 08:00:00,dean_hall_main,9.88
2025-01-02 08:15:00,dean_hall_main,12.02
2025-01-02 08:30:00,dean_hall_main,12.89
2025-01-02 08:45:00,dean_hall_main,16.990000000000002
2025-01-02 09:00:00,dean_hall_main,15.61
2025-01-02 09:15:00,dean_hall_main,19.3
2025-01-02 09:30:00,dean_hall_main,18.22
2025-01-02 09:45:00,dean_hall_main,21.76
2025-01-02 10:00:00,dean_hall_main,23.76
2025-01-02 10:15:00,dean_hall_main,24.11
2025-01-02 10:30:00,dean_hall_main,26.63
2025-01-02 10:45:00,dean_hall_main,21.85
2025-01-02 11:00:00,dean_hall_main,24.24
2025-01-02 11:15:00,dean_hall_main,21.77
2025-01-02 11:30:00,dean_hall_main,23.65
2025-01-02 11:45:00,dean_hall_main,21.08
2025-01-02 12:00:00,dean_hall_main,23.37
2025-01-02 12:15:00,dean_hall_main,22.52
2025-01-02 12:30:00,dean_hall_main,24.53
2025-01-02 12:45:00,dean_hall_main,22.93
2025-01-02 13:00:00,dean_hall_main,20.7
2025-01-02 13:15:00,dean_hall_main,19.79
2025-01-02 13:30:00,dean_hall_main,19.81
2025-01-02 13:45:00,dean_hall_main,19.46
2025-01-02 14:00:00,dean_hall_main,17.23
2025-01-02 14:15:00,dean_hall_main,20.83
2025-01-02 14:30:00,dean_hall_main,19.72
2025-01-02 14:45:00,dean_hall_main,20.38
2025-01-02 15:00:00,dean_hall_main,18.38
2025-01-02 15:15:00,dean_hall_main,18.07
2025-01-02 15:30:00,dean_hall_main,22.34
2025-01-02 15:45:00,dean_hall_main,20.5
2025-01-02 16:00:00,dean_hall_main,16.580000000000002
2025-01-02 16:15:00,dean_hall_main,15.11
2025-01-02 16:30:00,dean_hall_main,15.99
2025-01-02 16:45:00,dean_hall_main,13.74
2025-01-02 17:00:00,dean_hall_main,12.95
2025-01-02 17:15:00,dean_hall_main,13.23
2025-01-02 17:30:00,dean_hall_main,12.44
2025-01-02 17:45:00,dean_hall_main,10.44
2025-01-02 18:00:00,dean_hall_main,9.86
2025-01-02 18:15:00,dean_hall_main,8.97
2025-01-02 18:30:00,dean_hall_main,9.34
2025-01-02 18:45:00,dean_hall_main,9.66
2025-01-02 19:00:00,dean_hall_main,9.33
2025-01-02 19:15:00,dean_hall_main,10.16
2025-01-02 19:30:00,dean_hall_main,10.7
2025-01-02 19:45:00,dean_hall_main,11.33
2025-01-02 20:00:00,dean_hall_main,8.870000000000001
2025-01-02 20:15:00,dean_hall_main,9.55
2025-01-02 20:30:00,dean_hall_main,10.13
2025-01-02 20:45:00,dean_hall_main,8.55
2025-01-02 21:00:00,dean_hall_main,11.83
2025-01-02 21:15:00,dean_hall_main,9.03
2025-01-02 21:30:00,dean_hall_main,12.44
2025-01-02 21:45:00,dean_hall_main,12.21
2025-01-02 22:00:00,dean_hall_main,11.66
2025-01-02 22:15:00,dean_hall_main,11.27
2025-01-02 22:30:00,dean_hall_main,8.85
2025-01-02 22:45:00,dean_hall_main,8.120000000000001
2025-01-02 23:00:00,dean_hall_main,8.040000000000001
2025-01-02 23:15:00,dean_hall_main,7.27
2025-01-02 23:30:00,dean_hall_main,7.51
2025-01-02 23:45:00,dean_hall_main,9.61
2025-01-03 00:00:00,dean_hall_main,8.18
2025-01-03 00:15:00,dean_hall_main,9.48
2025-01-03 00:30:00,dean_hall_main,8.96
2025-01-03 00:45:00,dean_hall_main,9.05
2025-01-03 01:00:00,dean_hall_main,8.46
2025-01-03 01:15:00,dean_hall_main,8.08
2025-01-03 01:30:00,dean_hall_main,7.66
2025-01-03 01:45:00,dean_hall_main,8.73
2025-01-03 02:00:00,dean_hall_main,6.71
2025-01-03 02:15:00,dean_hall_main,8.540000000000001
2025-01-03 02:30:00,dean_hall_main,7.23
2025-01-03 02:45:00,dean_hall_main,7.43
2025-01-03 03:00:00,dean_hall_main,7.0
2025-01-03 03:15:00,dean_hall_main,6.69
2025-01-03 03:30:00,dean_hall_main,7.19
2025-01-03 03:45:00,dean_hall_main,7.36
2025-01-03 04:00:00,dean_hall_main,8.23
2025-01-03 04:15:00,dean_hall_main,8.01
2025-01-03 04:30:00,dean_hall_main,9.01
2025-01-03 04:45:00,dean_hall_main,7.62
2025-01-03 05:00:00,dean_hall_main,8.91
2025-01-03 05:15:00,dean_hall_main,8.16
2025-01-03 05:30:00,dean_hall_main,7.2
2025-01-03 05:45:00,dean_hall_main,8.98
2025-01-03 06:00:00,dean_hall_main,7.0200000000000005
2025-01-03 06:15:00,dean_hall_main,8.17
2025-01-03 06:30:00,dean_hall_main,7.61
2025-01-03 06:45:00,dean_hall_main,8.57
2025-01-03 07:00:00,dean_hall_main,9.33
2025-01-03 07:15:00,dean_hall_main,11.47
2025-01-03 07:30:00,dean_hall_main,9.81
2025-01-03 07:45:00,dean_hall_main,12.94
2025-01-03 08:00:00,dean_hall_main,13.25
2025-01-03 08:15:00,dean_hall_main,14.23
2025-01-03 08:30:00,dean_hall_main,14.35
2025-01-03 08:45:00,dean_hall_main,18.68
2025-01-03 09:00:00,dean_hall_main,19.67
2025-01-03 09:15:00,dean_hall_main,15.95
2025-01-03 09:30:00,dean_hall_main,19.77
2025-01-03 09:45:00,dean_hall_main,18.36
2025-01-03 10:00:00,dean_hall_main,22.43
2025-01-03 10:15:00,dean_hall_main,22.36
2025-01-03 10:30:00,dean_hall_main,20.71
2025-01-03 10:45:00,dean_hall_main,18.99
2025-01-03 11:00:00,dean_hall_main,22.43
2025-01-03 11:15:00,dean_hall_main,21.32
2025-01-03 11:30:00,dean_hall_main,22.85
2025-01-03 11:45:00,dean_hall_main,17.89
2025-01-03 12:00:00,dean_hall_main,17.53
2025-01-03 12:15:00,dean_hall_main,19.03
2025-01-03 12:30:00,dean_hall_main,18.41
2025-01-03 12:45:00,dean_hall_main,20.08
2025-01-03 13:00:00,dean_hall_main,17.150000000000002
2025-01-03 13:15:00,dean_hall_main,18.24
2025-01-03 13:30:00,dean_hall_main,18.54
2025-01-03 13:45:00,dean_hall_main,20.36
2025-01-03 14:00:00,dean_hall_main,22.55
2025-01-03 14:15:00,dean_hall_main,20.79
2025-01-03 14:30:00,dean_hall_main,20.72
2025-01-03 14:45:00,dean_hall_main,24.37
2025-01-03 15:00:00,dean_hall_main,28.43
2025-01-03 15:15:00,dean_hall_main,22.46
2025-01-03 15:30:00,dean_hall_main,22.46
2025-01-03 15:45:00,dean_hall_main,26.41
2025-01-03 16:00:00,dean_hall_main,24.75
2025-01-03 16:15:00,dean_hall_main,21.87
2025-01-03 16:30:00,dean_hall_main,23.4
2025-01-03 16:45:00,dean_hall_main,17.29
2025-01-03 17:00:00,dean_hall_main,13.99
2025-01-03 17:15:00,dean_hall_main,13.82
2025-01-03 17:30:00,dean_hall_main,12.68
2025-01-03 17:45:00,dean_hall_main,12.63
2025-01-03 18:00:00,dean_hall_main,11.8
2025-01-03 18:15:00,dean_hall_main,11.71
2025-01-03 18:30:00,dean_hall_main,10.45
2025-01-03 18:45:00,dean_hall_main,9.89
2025-01-03 19:00:00,dean_hall_main,10.1
2025-01-03 19:15:00,dean_hall_main,10.56
2025-01-03 19:30:00,dean_hall_main,11.7
2025-01-03 19:45:00,dean_hall_main,12.03
2025-01-03 20:00:00,dean_hall_main,11.35
2025-01-03 20:15:00,dean_hall_main,10.92
2025-01-03 20:30:00,dean_hall_main,10.34
2025-01-03 20:45:00,dean_hall_main,10.86
2025-01-03 21:00:00,dean_hall_main,9.92
2025-01-03 21:15:00,dean_hall_main,9.88
2025-01-03 21:30:00,dean_hall_main,9.92
2025-01-03 21:45:00,dean_hall_main,10.36
2025-01-03 22:00:00,dean_hall_main,9.44
2025-01-03 22:15:00,dean_hall_main,9.35
2025-01-03 22:30:00,dean_hall_main,8.950000000000001
2025-01-03 22:45:00,dean_hall_main,8.19
2025-01-03 23:00:00,dean_hall_main,9.07
2025-01-03 23:15:00,dean_hall_main,9.22
2025-01-03 23:30:00,dean_hall_main,8.36
2025-01-03 23:45:00,dean_hall_main,8.28
2025-01-04 00:00:00,dean_hall_main,9.73
2025-01-04 00:15:00,dean_hall_main,9.06
2025-01-04 00:30:00,dean_hall_main,11.29
2025-01-04 00:45:00,dean_hall_main,10.55
2025-01-04 01:00:00,dean_hall_main,7.930000000000001
2025-01-04 01:15:00,dean_hall_main,8.65
2025-01-04 01:30:00,dean_hall_main,7.38
2025-01-04 01:45:00,dean_hall_main,8.57
2025-01-04 02:00:00,dean_hall_main,9.45
2025-01-04 02:15:00,dean_hall_main,7.140000000000001
2025-01-04 02:30:00,dean_hall_main,7.08
2025-01-04 02:45:00,dean_hall_main,7.57
2025-01-04 03:00:00,dean_hall_main,7.59
2025-01-04 03:15:00,dean_hall_main,7.1000000000000005
2025-01-04 03:30:00,dean_hall_main,7.71
2025-01-04 03:45:00,dean_hall_main,8.9
2025-01-04 04:00:00,dean_hall_main,7.44
2025-01-04 04:15:00,dean_hall_main,6.68
2025-01-04 04:30:00,dean_hall_main,7.59
2025-01-04 04:45:00,dean_hall_main,6.76
2025-01-04 05:00:00,dean_hall_main,8.23
2025-01-04 05:15:00,dean_hall_main,6.94
2025-01-04 05:30:00,dean_hall_main,8.24
2025-01-04 05:45:00,dean_hall_main,7.91
2025-01-04 06:00:00,dean_hall_main,8.25
2025-01-04 06:15:00,dean_hall_main,7.87
2025-01-04 06:30:00,dean_hall_main,7.2
2025-01-04 06:45:00,dean_hall_main,7.9
2025-01-04 07:00:00,dean_hall_main,6.74
2025-01-04 07:15:00,dean_hall_main,6.640000000000001
2025-01-04 07:30:00,dean_hall_main,7.59
2025-01-04 07:45:00,dean_hall_main,7.2
2025-01-04 08:00:00,dean_hall_main,8.94
2025-01-04 08:15:00,dean_hall_main,9.34
2025-01-04 08:30:00,dean_hall_main,9.73
2025-01-04 08:45:00,dean_hall_main,11.24
2025-01-04 09:00:00,dean_hall_main,8.8
2025-01-04 09:15:00,dean_hall_main,10.58
2025-01-04 09:30:00,dean_hall_main,12.94
2025-01-04 09:45:00,dean_hall_main,9.74
2025-01-04 10:00:00,dean_hall_main,12.19
2025-01-04 10:15:00,dean_hall_main,9.46
2025-01-04 10:30:00,dean_hall_main,11.02
2025-01-04 10:45:00,dean_hall_main,10.13
2025-01-04 11:00:00,dean_hall_main,10.44
2025-01-04 11:15:00,dean_hall_main,14.14
2025-01-04 11:30:00,dean_hall_main,13.56
2025-01-04 11:45:00,dean_hall_main,12.55
2025-01-04 12:00:00,dean_hall_main,12.82
2025-01-04 12:15:00,dean_hall_main,14.4
2025-01-04 12:30:00,dean_hall_main,13.46
2025-01-04 12:45:00,dean_hall_main,16.19
2025-01-04 13:00:00,dean_hall_main,15.79
2025-01-04 13:15:00,dean_hall_main,14.03
2025-01-04 13:30:00,dean_hall_main,15.05
2025-01-04 13:45:00,dean_hall_main,13.29
2025-01-04 14:00:00,dean_hall_main,13.95
2025-01-04 14:15:00,dean_hall_main,12.85
2025-01-04 14:30:00,dean_hall_main,13.42
2025-01-04 14:45:00,dean_hall_main,16.16
2025-01-04 15:00:00,dean_hall_main,15.89
2025-01-04 15:15:00,dean_hall_main,13.89
2025-01-04 15:30:00,dean_hall_main,15.43
2025-01-04 15:45:00,dean_hall_main,12.7
2025-01-04 16:00:00,dean_hall_main,14.36
2025-01-04 16:15:00,dean_hall_main,13.14
2025-01-04 16:30:00,dean_hall_main,13.27
2025-01-04 16:45:00,dean_hall_main,16.05
2025-01-04 17:00:00,dean_hall_main,12.43
2025-01-04 17:15:00,dean_hall_main,11.98
2025-01-04 17:30:00,dean_hall_main,11.19
2025-01-04 17:45:00,dean_hall_main,9.51
2025-01-04 18:00:00,dean_hall_main,9.53
2025-01-04 18:15:00,dean_hall_main,9.46
2025-01-04 18:30:00,dean_hall_main,9.26
2025-01-04 18:45:00,dean_hall_main,8.65
2025-01-04 19:00:00,dean_hall_main,9.28
2025-01-04 19:15:00,dean_hall_main,8.65
2025-01-04 19:30:00,dean_hall_main,9.47
2025-01-04 19:45:00,dean_hall_main,10.96
2025-01-04 20:00:00,dean_hall_main,8.71
2025-01-04 20:15:00,dean_hall_main,8.78
2025-01-04 20:30:00,dean_hall_main,9.3
2025-01-04 20:45:00,dean_hall_main,8.540000000000001
2025-01-04 21:00:00,dean_hall_main,10.83
2025-01-04 21:15:00,dean_hall_main,10.09
2025-01-04 21:30:00,dean_hall_main,8.9
2025-01-04 21:45:00,dean_hall_main,8.8
2025-01-04 22:00:00,dean_hall_main,11.16
2025-01-04 22:15:00,dean_hall_main,10.96
2025-01-04 22:30:00,dean_hall_main,11.49
2025-01-04 22:45:00,dean_hall_main,9.39
2025-01-04 23:00:00,dean_hall_main,10.29
2025-01-04 23:15:00,dean_hall_main,10.43
2025-01-04 23:30:00,dean_hall_main,9.72
2025-01-04 23:45:00,dean_hall_main,8.56
2025-01-05 00:00:00,dean_hall_main,9.44
2025-01-05 00:15:00,dean_hall_main,9.57
2025-01-05 00:30:00,dean_hall_main,9.76
2025-01-05 00:45:00,dean_hall_main,9.82
2025-01-05 01:00:00,dean_hall_main,7.84
2025-01-05 01:15:00,dean_hall_main,9.18
2025-01-05 01:30:00,dean_hall_main,7.63
2025-01-05 01:45:00,dean_hall_main,9.14
2025-01-05 02:00:00,dean_hall_main,6.68
2025-01-05 02:15:00,dean_hall_main,8.5
2025-01-05 02:30:00,dean_hall_main,8.36
2025-01-05 02:45:00,dean_hall_main,7.45
2025-01-05 03:00:00,dean_hall_main,7.28
2025-01-05 03:15:00,dean_hall_main,7.92
2025-01-05 03:30:00,dean_hall_main,7.99
2025-01-05 03:45:00,dean_hall_main,8.35
