datetime,meter_name,mean
2025-01-11 05:00:00,building_1171a_to_f_main,9.417429
2025-01-11 05:15:00,building_1171a_to_f_main,10.06019
2025-01-11 05:30:00,building_1171a_to_f_main,9.021523
2025-01-11 05:45:00,building_1171a_to_f_main,9.771338
2025-01-11 06:00:00,building_1171a_to_f_main,9.123599
2025-01-11 06:15:00,building_1171a_to_f_main,9.73693
2025-01-11 06:30:00,building_1171a_to_f_main,9.85766
2025-01-11 06:45:00,building_1171a_to_f_main,9.326824
2025-01-11 07:00:00,building_1171a_to_f_main,9.771654
2025-01-11 07:15:00,building_1171a_to_f_main,9.012883
2025-01-11 07:30:00,building_1171a_to_f_main,9.015156
2025-01-11 07:45:00,building_1171a_to_f_main,8.32981
2025-01-11 08:00:00,building_1171a_to_f_main,8.482569
2025-01-11 08:15:00,building_1171a_to_f_main,8.436076
2025-01-11 08:30:00,building_1171a_to_f_main,8.923634
2025-01-11 08:45:00,building_1171a_to_f_main,9.234167
2025-01-11 09:00:00,building_1171a_to_f_main,8.794996
2025-01-11 09:15:00,building_1171a_to_f_main,10.47413
2025-01-11 09:30:00,building_1171a_to_f_main,9.860739
2025-01-11 09:45:00,building_1171a_to_f_main,9.880903
2025-01-11 10:00:00,building_1171a_to_f_main,9.565374
2025-01-11 10:15:00,building_1171a_to_f_main,9.067566
2025-01-11 10:30:00,building_1171a_to_f_main,8.174495
2025-01-11 10:45:00,building_1171a_to_f_main,9.799292
2025-01-11 11:00:00,building_1171a_to_f_main,8.618031
2025-01-11 11:15:00,building_1171a_to_f_main,9.352749
2025-01-11 11:30:00,building_1171a_to_f_main,8.148039
2025-01-11 11:45:00,building_1171a_to_f_main,12.32187
2025-01-11 12:00:00,building_1171a_to_f_main,9.865749
2025-01-11 12:15:00,building_1171a_to_f_main,10.38212
2025-01-11 12:30:00,building_1171a_to_f_main,8.276875
2025-01-11 12:45:00,building_1171a_to_f_main,9.456912
2025-01-11 13:00:00,building_1171a_to_f_main,11.08555
2025-01-11 13:15:00,building_1171a_to_f_main,8.406848
2025-01-11 13:30:00,building_1171a_to_f_main,9.201354
2025-01-11 13:45:00,building_1171a_to_f_main,8.905531000000002
2025-01-11 14:00:00,building_1171a_to_f_main,8.571438
2025-01-11 14:15:00,building_1171a_to_f_main,8.566562
2025-01-11 14:30:00,building_1171a_to_f_main,8.934385
2025-01-11 14:45:00,building_1171a_to_f_main,8.510021
2025-01-11 15:00:00,building_1171a_to_f_main,9.810078
2025-01-11 15:15:00,building_1171a_to_f_main,8.904217000000001
2025-01-11 15:30:00,building_1171a_to_f_main,9.45289
2025-01-11 15:45:00,building_1171a_to_f_main,8.418951
2025-01-11 16:00:00,building_1171a_to_f_main,11.83403
2025-01-11 16:15:00,building_1171a_to_f_main,8.552575000000001
2025-01-11 16:30:00,building_1171a_to_f_main,8.690836
2025-01-11 16:45:00,building_1171a_to_f_main,10.23935
2025-01-11 17:00:00,building_1171a_to_f_main,8.100603
2025-01-11 17:15:00,building_1171a_to_f_main,9.88451
2025-01-11 17:30:00,building_1171a_to_f_main,10.22514
2025-01-11 17:45:00,building_1171a_to_f_main,9.493432
2025-01-11 18:00:00,building_1171a_to_f_main,9.072701
2025-01-11 18:15:00,building_1171a_to_f_main,10.79542
2025-01-11 18:30:00,building_1171a_to_f_main,12.36675
2025-01-11 18:45:00,building_1171a_to_f_main,9.527835
2025-01-11 19:00:00,building_1171a_to_f_main,9.678638
2025-01-11 19:15:00,building_1171a_to_f_main,9.833805
2025-01-11 19:30:00,building_1171a_to_f_main,10.17529
2025-01-11 19:45:00,building_1171a_to_f_main,9.465832
2025-01-11 20:00:00,building_1171a_to_f_main,10.575780000000002
2025-01-11 20:15:00,building_1171a_to_f_main,9.586528
2025-01-11 20:30:00,building_1171a_to_f_main,10.81908
2025-01-11 20:45:00,building_1171a_to_f_main,10.15768
2025-01-11 21:00:00,building_1171a_to_f_main,9.118029
2025-01-11 21:15:00,building_1171a_to_f_main,10.24689
2025-01-11 21:30:00,building_1171a_to_f_main,9.561155
2025-01-11 21:45:00,building_1171a_to_f_main,12.44441
2025-01-11 22:00:00,building_1171a_to_f_main,9.839822
2025-01-11 22:15:00,building_1171a_to_f_main,10.93565
2025-01-11 22:30:00,building_1171a_to_f_main,9.859655
2025-01-11 22:45:00,building_1171a_to_f_main,10.21764
2025-01-11 23:00:00,building_1171a_to_f_main,10.93612
2025-01-11 23:15:00,building_1171a_to_f_main,9.989676
2025-01-11 23:30:00,building_1171a_to_f_main,10.15321
2025-01-11 23:45:00,building_1171a_to_f_main,9.3136
2025-01-12 00:00:00,building_1171a_to_f_main,10.50238
2025-01-12 00:15:00,building_1171a_to_f_main,12.46213
2025-01-12 00:30:00,building_1171a_to_f_main,12.21705
2025-01-12 00:45:00,building_1171a_to_f_main,10.90947
2025-01-12 01:00:00,building_1171a_to_f_main,10.24673
2025-01-12 01:15:00,building_1171a_to_f_main,11.0407
2025-01-12 01:30:00,building_1171a_to_f_main,10.15218
2025-01-12 01:45:00,building_1171a_to_f_main,11.838780000000002
2025-01-12 02:00:00,building_1171a_to_f_main,9.14002
2025-01-12 02:15:00,building_1171a_to_f_main,11.08084
2025-01-12 02:30:00,building_1171a_to_f_main,10.08605
2025-01-12 02:45:00,building_1171a_to_f_main,8.931224
2025-01-12 03:00:00,building_1171a_to_f_main,9.4845
2025-01-12 03:15:00,building_1171a_to_f_main,8.910193999999999
2025-01-12 03:30:00,building_1171a_to_f_main,10.2121
2025-01-12 03:45:00,building_1171a_to_f_main,9.810706
2025-01-12 04:00:00,building_1171a_to_f_main,9.437593
2025-01-12 04:15:00,building_1171a_to_f_main,10.1373
2025-01-12 04:30:00,building_1171a_to_f_main,10.03049
2025-01-12 04:45:00,building_1171a_to_f_main,9.833071
2025-01-12 05:00:00,building_1171a_to_f_main,9.383154
2025-01-12 05:15:00,building_1171a_to_f_main,10.49207
2025-01-12 05:30:00,building_1171a_to_f_main,9.717913
2025-01-12 05:45:00,building_1171a_to_f_main,10.37138
2025-01-12 06:00:00,building_1171a_to_f_main,9.31876
2025-01-12 06:15:00,building_1171a_to_f_main,10.12525
2025-01-12 06:30:00,building_1171a_to_f_main,10.1428
2025-01-12 06:45:00,building_1171a_to_f_main,10.03579
2025-01-12 07:00:00,building_1171a_to_f_main,9.04344
2025-01-12 07:15:00,building_1171a_to_f_main,9.000639
2025-01-12 07:30:00,building_1171a_to_f_main,9.725584
2025-01-12 07:45:00,building_1171a_to_f_main,9.829725
2025-01-12 08:00:00,building_1171a_to_f_main,8.996807
2025-01-12 08:15:00,building_1171a_to_f_main,8.637664000000001
2025-01-12 08:30:00,building_1171a_to_f_main,9.024165000000002
2025-01-12 08:45:00,building_1171a_to_f_main,8.418013
2025-01-12 09:00:00,building_1171a_to_f_main,8.831123
2025-01-12 09:15:00,building_1171a_to_f_main,9.594895
2025-01-12 09:30:00,building_1171a_to_f_main,9.69563
2025-01-12 09:45:00,building_1171a_to_f_main,8.11201
2025-01-12 10:00:00,building_1171a_to_f_main,9.532452
2025-01-12 10:15:00,building_1171a_to_f_main,8.567876
2025-01-12 10:30:00,building_1171a_to_f_main,10.16701
2025-01-12 10:45:00,building_1171a_to_f_main,8.854218999999999
2025-01-12 11:00:00,building_1171a_to_f_main,8.343475
2025-01-12 11:15:00,building_1171a_to_f_main,9.020411
2025-01-12 11:30:00,building_1171a_to_f_main,8.918427
2025-01-12 11:45:00,building_1171a_to_f_main,11.71634
2025-01-12 12:00:00,building_1171a_to_f_main,10.01958
2025-01-12 12:15:00,building_1171a_to_f_main,11.33692
2025-01-12 12:30:00,building_1171a_to_f_main,9.064151
2025-01-12 12:45:00,building_1171a_to_f_main,9.007825
2025-01-12 13:00:00,building_1171a_to_f_main,8.746667
2025-01-12 13:15:00,building_1171a_to_f_main,10.182200000000002
2025-01-12 13:30:00,building_1171a_to_f_main,10.18771
2025-01-12 13:45:00,building_1171a_to_f_main,9.091174
2025-01-12 14:00:00,building_1171a_to_f_main,8.816199000000001
2025-01-12 14:15:00,building_1171a_to_f_main,9.133022
2025-01-12 14:30:00,building_1171a_to_f_main,11.71578
2025-01-12 14:45:00,building_1171a_to_f_main,9.224073
2025-01-12 15:00:00,building_1171a_to_f_main,8.608821
2025-01-12 15:15:00,building_1171a_to_f_main,10.118290000000002
2025-01-12 15:30:00,building_1171a_to_f_main,13.0196
2025-01-12 15:45:00,building_1171a_to_f_main,8.736156000000001
2025-01-12 16:00:00,building_1171a_to_f_main,9.447
2025-01-12 16:15:00,building_1171a_to_f_main,8.583144
2025-01-12 16:30:00,building_1171a_to_f_main,9.408503
2025-01-12 16:45:00,building_1171a_to_f_main,8.629688
2025-01-12 17:00:00,building_1171a_to_f_main,8.924489
2025-01-12 17:15:00,building_1171a_to_f_main,9.630528
2025-01-12 17:30:00,building_1171a_to_f_main,8.646437
2025-01-12 17:45:00,building_1171a_to_f_main,9.017393
2025-01-12 18:00:00,building_1171a_to_f_main,9.123822
2025-01-12 18:15:00,building_1171a_to_f_main,12.24783
2025-01-12 18:30:00,building_1171a_to_f_main,10.22676
2025-01-12 18:45:00,building_1171a_to_f_main,10.82786
2025-01-12 19:00:00,building_1171a_to_f_main,9.76637
2025-01-12 19:15:00,building_1171a_to_f_main,10.659870000000002
2025-01-12 19:30:00,building_1171a_to_f_main,9.889511
2025-01-12 19:45:00,building_1171a_to_f_main,9.248391
2025-01-12 20:00:00,building_1171a_to_f_main,13.7656
2025-01-12 20:15:00,building_1171a_to_f_main,11.03069
2025-01-12 20:30:00,building_1171a_to_f_main,11.60582
2025-01-12 20:45:00,building_1171a_to_f_main,9.642406
2025-01-12 21:00:00,building_1171a_to_f_main,13.547
2025-01-12 21:15:00,building_1171a_to_f_main,9.955072
2025-01-12 21:30:00,building_1171a_to_f_main,11.09545
2025-01-12 21:45:00,building_1171a_to_f_main,9.437928
2025-01-12 22:00:00,building_1171a_to_f_main,10.95464
2025-01-12 22:15:00,building_1171a_to_f_main,9.776768
2025-01-12 22:30:00,building_1171a_to_f_main,11.60044
2025-01-12 22:45:00,building_1171a_to_f_main,11.01288
2025-01-12 23:00:00,building_1171a_to_f_main,9.535555
2025-01-12 23:15:00,building_1171a_to_f_main,9.900417
2025-01-12 23:30:00,building_1171a_to_f_main,9.413629
2025-01-12 23:45:00,building_1171a_to_f_main,11.13501
2025-01-13 00:00:00,building_1171a_to_f_main,10.73659
2025-01-13 00:15:00,building_1171a_to_f_main,12.5075
2025-01-13 00:30:00,building_1171a_to_f_main,10.10864
2025-01-13 00:45:00,building_1171a_to_f_main,10.12613
2025-01-13 01:00:00,building_1171a_to_f_main,9.256534
2025-01-13 01:15:00,building_1171a_to_f_main,9.808946
2025-01-13 01:30:00,building_1171a_to_f_main,10.68015
2025-01-13 01:45:00,building_1171a_to_f_main,9.589189
2025-01-13 02:00:00,building_1171a_to_f_main,10.4015
2025-01-13 02:15:00,building_1171a_to_f_main,14.76193
2025-01-13 02:30:00,building_1171a_to_f_main,9.910062
2025-01-13 02:45:00,building_1171a_to_f_main,9.530075
2025-01-13 03:00:00,building_1171a_to_f_main,10.65697
2025-01-13 03:15:00,building_1171a_to_f_main,9.452742
2025-01-13 03:30:00,building_1171a_to_f_main,10.77793
2025-01-13 03:45:00,building_1171a_to_f_main,9.977808
2025-01-13 04:00:00,building_1171a_to_f_main,10.53963
2025-01-13 04:15:00,building_1171a_to_f_main,10.33932
2025-01-13 04:30:00,building_1171a_to_f_main,9.881705
2025-01-13 04:45:00,building_1171a_to_f_main,9.333885
2025-01-13 05:00:00,building_1171a_to_f_main,9.813659
2025-01-13 05:15:00,building_1171a_to_f_main,9.557747
2025-01-13 05:30:00,building_1171a_to_f_main,9.569654
2025-01-13 05:45:00,building_1171a_to_f_main,10.36186
2025-01-13 06:00:00,building_1171a_to_f_main,63.71832
2025-01-13 06:15:00,building_1171a_to_f_main,69.27971000000001
2025-01-13 06:30:00,building_1171a_to_f_main,65.52249
2025-01-13 06:45:00,building_1171a_to_f_main,70.33210000000001
2025-01-13 07:00:00,building_1171a_to_f_main,69.35067
2025-01-13 07:15:00,building_1171a_to_f_main,74.33608000000001
2025-01-13 07:30:00,building_1171a_to_f_main,75.85461000000001
2025-01-13 07:45:00,building_1171a_to_f_main,77.50506
2025-01-13 08:00:00,building_1171a_to_f_main,78.31528
2025-01-13 08:15:00,building_1171a_to_f_main,79.63444
2025-01-13 08:30:00,building_1171a_to_f_main,74.25184
2025-01-13 08:45:00,building_1171a_to_f_main,85.12333000000001
2025-01-13 09:00:00,building_1171a_to_f_main,82.39688000000001
2025-01-13 09:15:00,building_1171a_to_f_main,81.40286
2025-01-13 09:30:00,building_1171a_to_f_main,79.88859
2025-01-13 09:45:00,building_1171a_to_f_main,83.38412
2025-01-13 10:00:00,building_1171a_to_f_main,82.55052
2025-01-13 10:15:00,building_1171a_to_f_main,85.08141
2025-01-13 10:30:00,building_1171a_to_f_main,82.61074
2025-01-13 10:45:00,building_1171a_to_f_main,85.1042
2025-01-13 11:00:00,building_1171a_to_f_main,86.57853
2025-01-13 11:15:00,building_1171a_to_f_main,90.89088
2025-01-13 11:30:00,building_1171a_to_f_main,84.91052
2025-01-13 11:45:00,building_1171a_to_f_main,82.86682
2025-01-13 12:00:00,building_1171a_to_f_main,87.25952000000001
2025-01-13 12:15:00,building_1171a_to_f_main,87.20721
2025-01-13 12:30:00,building_1171a_to_f_main,84.68744000000001
2025-01-13 12:45:00,building_1171a_to_f_main,82.91668
2025-01-13 13:00:00,building_1171a_to_f_main,86.33813
2025-01-13 13:15:00,building_1171a_to_f_main,83.28739
2025-01-13 13:30:00,building_1171a_to_f_main,82.17244000000001
2025-01-13 13:45:00,building_1171a_to_f_main,86.08588
2025-01-13 14:00:00,building_1171a_to_f_main,83.63683999999999
2025-01-13 14:15:00,building_1171a_to_f_main,81.5552
2025-01-13 14:30:00,building_1171a_to_f_main,81.90261
2025-01-13 14:45:00,building_1171a_to_f_main,80.81323
2025-01-13 15:00:00,building_1171a_to_f_main,79.30177
2025-01-13 15:15:00,building_1171a_to_f_main,78.70455
2025-01-13 15:30:00,building_1171a_to_f_main,78.75882000000001
2025-01-13 15:45:00,building_1171a_to_f_main,78.49239
2025-01-13 16:00:00,building_1171a_to_f_main,75.35551
2025-01-13 16:15:00,building_1171a_to_f_main,76.74418
2025-01-13 16:30:00,building_1171a_to_f_main,71.23035
2025-01-13 16:45:00,building_1171a_to_f_main,70.55179
2025-01-13 17:00:00,building_1171a_to_f_main,70.76854
2025-01-13 17:15:00,building_1171a_to_f_main,70.25628
2025-01-13 17:30:00,building_1171a_to_f_main,68.67203
2025-01-13 17:45:00,building_1171a_to_f_main,69.77150999999999
2025-01-13 18:00:00,building_1171a_to_f_main,69.77150999999999
2025-01-13 18:15:00,building_1171a_to_f_main,69.03402000000001
2025-01-13 18:30:00,building_1171a_to_f_main,65.58942
2025-01-13 18:45:00,building_1171a_to_f_main,67.60163
2025-01-13 19:00:00,building_1171a_to_f_main,55.75792
2025-01-13 19:15:00,building_1171a_to_f_main,13.16321
2025-01-13 19:30:00,building_1171a_to_f_main,14.79168
2025-01-13 19:45:00,building_1171a_to_f_main,12.38648
2025-01-13 20:00:00,building_1171a_to_f_main,12.3907
2025-01-13 20:15:00,building_1171a_to_f_main,12.50268
2025-01-13 20:30:00,building_1171a_to_f_main,14.45749
2025-01-13 20:45:00,building_1171a_to_f_main,12.5316
2025-01-13 21:00:00,building_1171a_to_f_main,12.52627
2025-01-13 21:15:00,building_1171a_to_f_main,14.18339
2025-01-13 21:30:00,building_1171a_to_f_main,13.21386
2025-01-13 21:45:00,building_1171a_to_f_main,12.95159
2025-01-13 22:00:00,building_1171a_to_f_main,11.63276
2025-01-13 22:15:00,building_1171a_to_f_main,14.43948
2025-01-13 22:30:00,building_1171a_to_f_main,11.30958
2025-01-13 22:45:00,building_1171a_to_f_main,12.63627
2025-01-13 23:00:00,building_1171a_to_f_main,11.79789
2025-01-13 23:15:00,building_1171a_to_f_main,11.9951
2025-01-13 23:30:00,building_1171a_to_f_main,11.56792
2025-01-13 23:45:00,building_1171a_to_f_main,12.80229
2025-01-14 00:00:00,building_1171a_to_f_main,12.45488
2025-01-14 00:15:00,building_1171a_to_f_main,14.00847
2025-01-14 00:30:00,building_1171a_to_f_main,13.8542
2025-01-14 00:45:00,building_1171a_to_f_main,12.47224
2025-01-14 01:00:00,building_1171a_to_f_main,14.28889
2025-01-14 01:15:00,building_1171a_to_f_main,11.57309
2025-01-14 01:30:00,building_1171a_to_f_main,12.20452
2025-01-14 01:45:00,building_1171a_to_f_main,12.56491
2025-01-14 02:00:00,building_1171a_to_f_main,12.59107
2025-01-14 02:15:00,building_1171a_to_f_main,11.59946
2025-01-14 02:30:00,building_1171a_to_f_main,11.85958
2025-01-14 02:45:00,building_1171a_to_f_main,16.43627
2025-01-14 03:00:00,building_1171a_to_f_main,11.57136
2025-01-14 03:15:00,building_1171a_to_f_main,11.93453
2025-01-14 03:30:00,building_1171a_to_f_main,11.75061
2025-01-14 03:45:00,building_1171a_to_f_main,13.20954
2025-01-14 04:00:00,building_1171a_to_f_main,11.68339
2025-01-14 04:15:00,building_1171a_to_f_main,11.71118
2025-01-14 04:30:00,building_1171a_to_f_main,11.71674
2025-01-14 04:45:00,building_1171a_to_f_main,11.66531
2025-01-14 05:00:00,building_1171a_to_f_main,13.07932
2025-01-14 05:15:00,building_1171a_to_f_main,11.64283
2025-01-14 05:30:00,building_1171a_to_f_main,15.911
2025-01-14 05:45:00,building_1171a_to_f_main,12.3081
2025-01-14 06:00:00,building_1171a_to_f_main,63.96687000000001
2025-01-14 06:15:00,building_1171a_to_f_main,70.92179
2025-01-14 06:30:00,building_1171a_to_f_main,69.06196000000001
2025-01-14 06:45:00,building_1171a_to_f_main,67.82068
2025-01-14 07:00:00,building_1171a_to_f_main,65.7024
2025-01-14 07:15:00,building_1171a_to_f_main,71.88139
2025-01-14 07:30:00,building_1171a_to_f_main,64.92422
2025-01-14 07:45:00,building_1171a_to_f_main,73.0992
2025-01-14 08:00:00,building_1171a_to_f_main,68.9698
2025-01-14 08:15:00,building_1171a_to_f_main,68.34574
2025-01-14 08:30:00,building_1171a_to_f_main,75.65617
2025-01-14 08:45:00,building_1171a_to_f_main,73.76073
2025-01-14 09:00:00,building_1171a_to_f_main,79.7553
2025-01-14 09:15:00,building_1171a_to_f_main,76.07999000000001
2025-01-14 09:30:00,building_1171a_to_f_main,81.32441
2025-01-14 09:45:00,building_1171a_to_f_main,77.67438
2025-01-14 10:00:00,building_1171a_to_f_main,79.05539999999999
2025-01-14 10:15:00,building_1171a_to_f_main,83.25063
2025-01-14 10:30:00,building_1171a_to_f_main,83.52113
2025-01-14 10:45:00,building_1171a_to_f_main,86.18447
2025-01-14 11:00:00,building_1171a_to_f_main,84.45973
2025-01-14 11:15:00,building_1171a_to_f_main,82.25092
2025-01-14 11:30:00,building_1171a_to_f_main,82.26434
2025-01-14 11:45:00,building_1171a_to_f_main,84.26867999999999
2025-01-14 12:00:00,building_1171a_to_f_main,81.38987
2025-01-14 12:15:00,building_1171a_to_f_main,85.64972999999999
2025-01-14 12:30:00,building_1171a_to_f_main,81.93067
2025-01-14 12:45:00,building_1171a_to_f_main,78.67233
2025-01-14 13:00:00,building_1171a_to_f_main,81.45165
2025-01-14 13:15:00,building_1171a_to_f_main,76.89266
2025-01-14 13:30:00,building_1171a_to_f_main,77.41417
2025-01-14 13:45:00,building_1171a_to_f_main,75.55196000000001
2025-01-14 14:00:00,building_1171a_to_f_main,73.92885000000001
2025-01-14 14:15:00,building_1171a_to_f_main,77.7275
2025-01-14 14:30:00,building_1171a_to_f_main,74.36880000000001
2025-01-14 14:45:00,building_1171a_to_f_main,77.26908
2025-01-14 15:00:00,building_1171a_to_f_main,74.51559
2025-01-14 15:15:00,building_1171a_to_f_main,68.66601
2025-01-14 15:30:00,building_1171a_to_f_main,70.60709
2025-01-14 15:45:00,building_1171a_to_f_main,69.2522
2025-01-14 16:00:00,building_1171a_to_f_main,69.21480000000001
2025-01-14 16:15:00,building_1171a_to_f_main,72.36077
2025-01-14 16:30:00,building_1171a_to_f_main,71.32813
2025-01-14 16:45:00,building_1171a_to_f_main,65.78952000000001
2025-01-14 17:00:00,building_1171a_to_f_main,67.02492
2025-01-14 17:15:00,building_1171a_to_f_main,68.20388000000001
2025-01-14 17:30:00,building_1171a_to_f_main,67.63381
2025-01-14 17:45:00,building_1171a_to_f_main,66.46704
2025-01-14 18:00:00,building_1171a_to_f_main,68.08036
2025-01-14 18:15:00,building_1171a_to_f_main,65.81113
2025-01-14 18:30:00,building_1171a_to_f_main,64.54708000000001
2025-01-14 18:45:00,building_1171a_to_f_main,66.33833
2025-01-14 19:00:00,building_1171a_to_f_main,60.66658
2025-01-14 19:15:00,building_1171a_to_f_main,12.0368
2025-01-14 19:30:00,building_1171a_to_f_main,11.6905
2025-01-14 19:45:00,building_1171a_to_f_main,11.31723
2025-01-14 20:00:00,building_1171a_to_f_main,12.243530000000002
2025-01-14 20:15:00,building_1171a_to_f_main,10.82583
2025-01-14 20:30:00,building_1171a_to_f_main,12.11935
2025-01-14 20:45:00,building_1171a_to_f_main,12.29744
2025-01-14 21:00:00,building_1171a_to_f_main,14.51157
2025-01-14 21:15:00,building_1171a_to_f_main,11.78217
2025-01-14 21:30:00,building_1171a_to_f_main,12.70361
2025-01-14 21:45:00,building_1171a_to_f_main,11.59163
2025-01-14 22:00:00,building_1171a_to_f_main,13.169770000000002
2025-01-14 22:15:00,building_1171a_to_f_main,11.81183
2025-01-14 22:30:00,building_1171a_to_f_main,12.2241
2025-01-14 22:45:00,building_1171a_to_f_main,10.93398
2025-01-14 23:00:00,building_1171a_to_f_main,11.96534
2025-01-14 23:15:00,building_1171a_to_f_main,11.302
2025-01-14 23:30:00,building_1171a_to_f_main,11.61004
2025-01-14 23:45:00,building_1171a_to_f_main,12.68224
2025-01-15 00:00:00,building_1171a_to_f_main,10.668
2025-01-15 00:15:00,building_1171a_to_f_main,14.23931
2025-01-15 00:30:00,building_1171a_to_f_main,13.25196
2025-01-15 00:45:00,building_1171a_to_f_main,14.70067
2025-01-15 01:00:00,building_1171a_to_f_main,10.85455
2025-01-15 01:15:00,building_1171a_to_f_main,12.36845
2025-01-15 01:30:00,building_1171a_to_f_main,11.181870000000002
2025-01-15 01:45:00,building_1171a_to_f_main,11.94263
2025-01-15 02:00:00,building_1171a_to_f_main,11.59364
2025-01-15 02:15:00,building_1171a_to_f_main,11.12521
2025-01-15 02:30:00,building_1171a_to_f_main,10.33838
2025-01-15 02:45:00,building_1171a_to_f_main,11.29193
2025-01-15 03:00:00,building_1171a_to_f_main,10.853280000000002
2025-01-15 03:15:00,building_1171a_to_f_main,12.64786
2025-01-15 03:30:00,building_1171a_to_f_main,12.17761
2025-01-15 03:45:00,building_1171a_to_f_main,11.6006
2025-01-15 04:00:00,building_1171a_to_f_main,11.0607
2025-01-15 04:15:00,building_1171a_to_f_main,10.79711
2025-01-15 04:30:00,building_1171a_to_f_main,11.99628
2025-01-15 04:45:00,building_1171a_to_f_main,10.76649
2025-01-15 05:00:00,building_1171a_to_f_main,11.31158
2025-01-15 05:15:00,building_1171a_to_f_main,10.28002
2025-01-15 05:30:00,building_1171a_to_f_main,11.75216
2025-01-15 05:45:00,building_1171a_to_f_main,11.25293
2025-01-15 06:00:00,building_1171a_to_f_main,65.38783000000001
2025-01-15 06:15:00,building_1171a_to_f_main,69.42732000000001
2025-01-15 06:30:00,building_1171a_to_f_main,68.82162
2025-01-15 06:45:00,building_1171a_to_f_main,66.78924
2025-01-15 07:00:00,building_1171a_to_f_main,68.68800999999999
2025-01-15 07:15:00,building_1171a_to_f_main,69.96927000000001
2025-01-15 07:30:00,building_1171a_to_f_main,70.06871000000001
2025-01-15 07:45:00,building_1171a_to_f_main,68.56344
2025-01-15 08:00:00,building_1171a_to_f_main,71.05963000000001
2025-01-15 08:15:00,building_1171a_to_f_main,70.60863
2025-01-15 08:30:00,building_1171a_to_f_main,71.42823
2025-01-15 08:45:00,building_1171a_to_f_main,73.81768
2025-01-15 09:00:00,building_1171a_to_f_main,73.10858
2025-01-15 09:15:00,building_1171a_to_f_main,69.80808999999999
2025-01-15 09:30:00,building_1171a_to_f_main,75.23104
2025-01-15 09:45:00,building_1171a_to_f_main,71.93428
2025-01-15 10:00:00,building_1171a_to_f_main,79.93488
2025-01-15 10:15:00,building_1171a_to_f_main,74.53962
2025-01-15 10:30:00,building_1171a_to_f_main,74.07227
2025-01-15 10:45:00,building_1171a_to_f_main,73.26794000000001
2025-01-15 11:00:00,building_1171a_to_f_main,72.48695
2025-01-15 11:15:00,building_1171a_to_f_main,76.50565
2025-01-15 11:30:00,building_1171a_to_f_main,73.47748
2025-01-15 11:45:00,building_1171a_to_f_main,72.39016000000001
2025-01-15 12:00:00,building_1171a_to_f_main,77.69794999999999
2025-01-15 12:15:00,building_1171a_to_f_main,76.10455999999999
2025-01-15 12:30:00,building_1171a_to_f_main,74.85114999999999
2025-01-15 12:45:00,building_1171a_to_f_main,76.88677000000001
2025-01-15 13:00:00,building_1171a_to_f_main,77.13182
2025-01-15 13:15:00,building_1171a_to_f_main,73.92514
2025-01-15 13:30:00,building_1171a_to_f_main,76.31583
2025-01-15 13:45:00,building_1171a_to_f_main,74.6097
2025-01-15 14:00:00,building_1171a_to_f_main,78.44166
2025-01-15 14:15:00,building_1171a_to_f_main,74.7032
2025-01-15 14:30:00,building_1171a_to_f_main,78.51038000000001
2025-01-15 14:45:00,building_1171a_to_f_main,76.34345
2025-01-15 15:00:00,building_1171a_to_f_main,74.96347
2025-01-15 15:15:00,building_1171a_to_f_main,78.43623
2025-01-15 15:30:00,building_1171a_to_f_main,74.97794999999999
2025-01-15 15:45:00,building_1171a_to_f_main,72.40048
2025-01-15 16:00:00,building_1171a_to_f_main,70.64518
2025-01-15 16:15:00,building_1171a_to_f_main,66.58922
2025-01-15 16:30:00,building_1171a_to_f_main,67.40824
2025-01-15 16:45:00,building_1171a_to_f_main,69.38471000000001
2025-01-15 17:00:00,building_1171a_to_f_main,66.27611
2025-01-15 17:15:00,building_1171a_to_f_main,64.27566
2025-01-15 17:30:00,building_1171a_to_f_main,61.11655
2025-01-15 17:45:00,building_1171a_to_f_main,64.63016
2025-01-15 18:00:00,building_1171a_to_f_main,64.76143
2025-01-15 18:15:00,building_1171a_to_f_main,64.41905
2025-01-15 18:30:00,building_1171a_to_f_main,64.04873
2025-01-15 18:45:00,building_1171a_to_f_main,63.31530000000001
2025-01-15 19:00:00,building_1171a_to_f_main,58.32072
2025-01-15 19:15:00,building_1171a_to_f_main,10.08377
2025-01-15 19:30:00,building_1171a_to_f_main,9.844559
2025-01-15 19:45:00,building_1171a_to_f_main,9.466461
2025-01-15 20:00:00,building_1171a_to_f_main,10.68249
2025-01-15 20:15:00,building_1171a_to_f_main,10.17992
2025-01-15 20:30:00,building_1171a_to_f_main,10.67502
2025-01-15 20:45:00,building_1171a_to_f_main,9.502106
2025-01-15 21:00:00,building_1171a_to_f_main,10.07163
2025-01-15 21:15:00,building_1171a_to_f_main,9.946182
2025-01-15 21:30:00,building_1171a_to_f_main,11.541110000000002
2025-01-15 21:45:00,building_1171a_to_f_main,10.09862
2025-01-15 22:00:00,building_1171a_to_f_main,10.08318
2025-01-15 22:15:00,building_1171a_to_f_main,10.03785
2025-01-15 22:30:00,building_1171a_to_f_main,10.00942
2025-01-15 22:45:00,building_1171a_to_f_main,9.622922
2025-01-15 23:00:00,building_1171a_to_f_main,9.503906
2025-01-15 23:15:00,building_1171a_to_f_main,10.310020000000002
2025-01-15 23:30:00,building_1171a_to_f_main,9.561128
2025-01-15 23:45:00,building_1171a_to_f_main,9.73855
