datetime,meter_name,mean
2024-05-20 11:00:00,hale_halawai_main,0.9058181
2024-05-20 11:15:00,hale_halawai_main,0.8183623
2024-05-20 11:30:00,hale_halawai_main,0.8214064
2024-05-20 11:45:00,hale_halawai_main,0.8227189
2024-05-20 12:00:00,hale_halawai_main,0.8234454
2024-05-20 12:15:00,hale_halawai_main,0.8230897
2024-05-20 12:30:00,hale_halawai_main,0.7649723
2024-05-20 12:45:00,hale_halawai_main,1.236848
2024-05-20 13:00:00,hale_halawai_main,0.8680219
2024-05-20 13:15:00,hale_halawai_main,0.8625488
2024-05-20 13:30:00,hale_halawai_main,0.8592927
2024-05-20 13:45:00,hale_halawai_main,0.8576336999999999
2024-05-20 14:00:00,hale_halawai_main,1.040884
2024-05-20 14:15:00,hale_halawai_main,1.352542
2024-05-20 14:30:00,hale_halawai_main,9.4436
2024-05-20 14:45:00,hale_halawai_main,9.130955
2024-05-20 15:00:00,hale_halawai_main,9.328979
2024-05-20 15:15:00,hale_halawai_main,9.200459
2024-05-20 15:30:00,hale_halawai_main,0.947653
2024-05-20 15:45:00,hale_halawai_main,0.9441053
2024-05-20 16:00:00,hale_halawai_main,1.6618320000000002
2024-05-20 16:15:00,hale_halawai_main,1.562166
2024-05-20 16:30:00,hale_halawai_main,1.177042
2024-05-20 16:45:00,hale_halawai_main,9.057244
2024-05-20 17:00:00,hale_halawai_main,1.633121
2024-05-20 17:15:00,hale_halawai_main,10.67841
2024-05-20 17:30:00,hale_halawai_main,8.978228999999999
2024-05-20 17:45:00,hale_halawai_main,2.359767
2024-05-20 18:00:00,hale_halawai_main,2.203006
2024-05-20 18:15:00,hale_halawai_main,2.162689
2024-05-20 18:30:00,hale_halawai_main,2.117073
2024-05-20 18:45:00,hale_halawai_main,2.097811
2024-05-20 19:00:00,hale_halawai_main,2.102967
2024-05-20 19:15:00,hale_halawai_main,1.990924
2024-05-20 19:30:00,hale_halawai_main,2.032043
2024-05-20 19:45:00,hale_halawai_main,2.030354
2024-05-20 20:00:00,hale_halawai_main,1.928093
2024-05-20 20:15:00,hale_halawai_main,1.925376
2024-05-20 20:30:00,hale_halawai_main,1.930374
2024-05-20 20:45:00,hale_halawai_main,2.133267
2024-05-20 21:00:00,hale_halawai_main,2.593897
2024-05-20 21:15:00,hale_halawai_main,2.6926140000000003
2024-05-20 21:30:00,hale_halawai_main,2.570783
2024-05-20 21:45:00,hale_halawai_main,2.5710960000000003
2024-05-20 22:00:00,hale_halawai_main,2.552462
2024-05-20 22:15:00,hale_halawai_main,2.564174
2024-05-20 22:30:00,hale_halawai_main,2.568011
2024-05-20 22:45:00,hale_halawai_main,2.4444250000000003
2024-05-20 23:00:00,hale_halawai_main,2.467678
2024-05-20 23:15:00,hale_halawai_main,2.567865
2024-05-20 23:30:00,hale_halawai_main,2.4850920000000003
2024-05-20 23:45:00,hale_halawai_main,2.1062800000000004
2024-05-21 00:00:00,hale_halawai_main,2.102033
2024-05-21 00:15:00,hale_halawai_main,2.1009520000000004
2024-05-21 00:30:00,hale_halawai_main,2.10579
2024-05-21 00:45:00,hale_halawai_main,2.1187750000000003
2024-05-21 01:00:00,hale_halawai_main,2.896119
2024-05-21 01:15:00,hale_halawai_main,2.896119
2024-05-21 01:30:00,hale_halawai_main,2.400769
2024-05-21 01:45:00,hale_halawai_main,2.000948
2024-05-21 02:00:00,hale_halawai_main,2.000517
2024-05-21 02:15:00,hale_halawai_main,2.003207
2024-05-21 02:30:00,hale_halawai_main,2.005661
2024-05-21 02:45:00,hale_halawai_main,2.004084
2024-05-21 03:00:00,hale_halawai_main,2.1438850000000005
2024-05-21 03:15:00,hale_halawai_main,2.116428
2024-05-21 03:30:00,hale_halawai_main,2.1084270000000003
2024-05-21 03:45:00,hale_halawai_main,2.103584
2024-05-21 04:00:00,hale_halawai_main,2.103644
2024-05-21 04:15:00,hale_halawai_main,2.392807
2024-05-21 04:30:00,hale_halawai_main,2.004506
2024-05-21 04:45:00,hale_halawai_main,2.182643
2024-05-21 05:00:00,hale_halawai_main,2.11832
2024-05-21 05:15:00,hale_halawai_main,2.096696
2024-05-21 05:30:00,hale_halawai_main,2.251424
2024-05-21 05:45:00,hale_halawai_main,2.140651
2024-05-21 06:00:00,hale_halawai_main,2.184173
2024-05-21 06:15:00,hale_halawai_main,2.1407260000000004
2024-05-21 06:30:00,hale_halawai_main,2.058195
2024-05-21 06:45:00,hale_halawai_main,2.0450920000000004
2024-05-21 07:00:00,hale_halawai_main,2.010355
2024-05-21 07:15:00,hale_halawai_main,3.324319
2024-05-21 07:30:00,hale_halawai_main,3.308821
2024-05-21 07:45:00,hale_halawai_main,3.295795
2024-05-21 08:00:00,hale_halawai_main,2.983165
2024-05-21 08:15:00,hale_halawai_main,1.242129
2024-05-21 08:30:00,hale_halawai_main,1.224504
2024-05-21 08:45:00,hale_halawai_main,0.9100828
2024-05-21 09:00:00,hale_halawai_main,0.9087644
2024-05-21 09:15:00,hale_halawai_main,0.9580208
2024-05-21 09:30:00,hale_halawai_main,0.9540778
2024-05-21 09:45:00,hale_halawai_main,0.9487877
2024-05-21 10:00:00,hale_halawai_main,0.8668721
2024-05-21 10:15:00,hale_halawai_main,0.8688531
2024-05-21 10:30:00,hale_halawai_main,0.869445
2024-05-21 10:45:00,hale_halawai_main,0.8691463
2024-05-21 11:00:00,hale_halawai_main,0.8722131000000001
2024-05-21 11:15:00,hale_halawai_main,0.9425589
2024-05-21 11:30:00,hale_halawai_main,0.9169445
2024-05-21 11:45:00,hale_halawai_main,0.9085392
2024-05-21 12:00:00,hale_halawai_main,0.9039971
2024-05-21 12:15:00,hale_halawai_main,0.9016486
2024-05-21 12:30:00,hale_halawai_main,0.8982499
2024-05-21 12:45:00,hale_halawai_main,1.063082
2024-05-21 13:00:00,hale_halawai_main,1.065484
2024-05-21 13:15:00,hale_halawai_main,0.8115281
2024-05-21 13:30:00,hale_halawai_main,0.8102189
2024-05-21 13:45:00,hale_halawai_main,0.8116651
2024-05-21 14:00:00,hale_halawai_main,0.9562143
2024-05-21 14:15:00,hale_halawai_main,0.9501866
2024-05-21 14:30:00,hale_halawai_main,0.9437574
2024-05-21 14:45:00,hale_halawai_main,1.130764
2024-05-21 15:00:00,hale_halawai_main,1.1235270000000002
2024-05-21 15:15:00,hale_halawai_main,0.9703895
2024-05-21 15:30:00,hale_halawai_main,0.9682429
2024-05-21 15:45:00,hale_halawai_main,0.9648743
2024-05-21 16:00:00,hale_halawai_main,0.9597013
2024-05-21 16:15:00,hale_halawai_main,0.9613167
2024-05-21 16:30:00,hale_halawai_main,0.9601672
2024-05-21 16:45:00,hale_halawai_main,0.8699142000000001
2024-05-21 17:00:00,hale_halawai_main,0.8722424999999999
2024-05-21 17:15:00,hale_halawai_main,0.8738976
2024-05-21 17:30:00,hale_halawai_main,1.902895
2024-05-21 17:45:00,hale_halawai_main,1.862726
2024-05-21 18:00:00,hale_halawai_main,1.829602
2024-05-21 18:15:00,hale_halawai_main,2.033234
2024-05-21 18:30:00,hale_halawai_main,2.033311
2024-05-21 18:45:00,hale_halawai_main,2.022063
2024-05-21 19:00:00,hale_halawai_main,2.017434
2024-05-21 19:15:00,hale_halawai_main,2.299789
2024-05-21 19:30:00,hale_halawai_main,2.299694
2024-05-21 19:45:00,hale_halawai_main,10.822
2024-05-21 20:00:00,hale_halawai_main,10.07975
2024-05-21 20:15:00,hale_halawai_main,2.81022
2024-05-21 20:30:00,hale_halawai_main,2.341123
2024-05-21 20:45:00,hale_halawai_main,2.274708
2024-05-21 21:00:00,hale_halawai_main,2.223298
2024-05-21 21:15:00,hale_halawai_main,2.222114
2024-05-21 21:30:00,hale_halawai_main,2.2961080000000003
2024-05-21 21:45:00,hale_halawai_main,2.130764
2024-05-21 22:00:00,hale_halawai_main,2.2525340000000003
2024-05-21 22:15:00,hale_halawai_main,2.402297
2024-05-21 22:30:00,hale_halawai_main,2.4026970000000003
2024-05-21 22:45:00,hale_halawai_main,2.44322
2024-05-21 23:00:00,hale_halawai_main,2.3325120000000004
2024-05-21 23:15:00,hale_halawai_main,2.527388
2024-05-21 23:30:00,hale_halawai_main,2.493792
2024-05-21 23:45:00,hale_halawai_main,2.4855880000000004
2024-05-22 00:00:00,hale_halawai_main,2.5566280000000003
2024-05-22 00:15:00,hale_halawai_main,2.569898
2024-05-22 00:30:00,hale_halawai_main,2.485769
2024-05-22 00:45:00,hale_halawai_main,2.4028780000000003
2024-05-22 01:00:00,hale_halawai_main,2.965618
2024-05-22 01:15:00,hale_halawai_main,2.9626970000000004
2024-05-22 01:30:00,hale_halawai_main,2.443364
2024-05-22 01:45:00,hale_halawai_main,2.146695
2024-05-22 02:00:00,hale_halawai_main,3.573163
2024-05-22 02:15:00,hale_halawai_main,2.929119
2024-05-22 02:30:00,hale_halawai_main,2.180277
2024-05-22 02:45:00,hale_halawai_main,2.169659
2024-05-22 03:00:00,hale_halawai_main,2.2196390000000004
2024-05-22 03:15:00,hale_halawai_main,2.170802
2024-05-22 03:30:00,hale_halawai_main,2.164517
2024-05-22 03:45:00,hale_halawai_main,2.161853
2024-05-22 04:00:00,hale_halawai_main,2.158906
2024-05-22 04:15:00,hale_halawai_main,2.078484
2024-05-22 04:30:00,hale_halawai_main,2.075248
2024-05-22 04:45:00,hale_halawai_main,2.076245
2024-05-22 05:00:00,hale_halawai_main,2.067729
2024-05-22 05:15:00,hale_halawai_main,2.073359
2024-05-22 05:30:00,hale_halawai_main,2.307747
2024-05-22 05:45:00,hale_halawai_main,2.177469
2024-05-22 06:00:00,hale_halawai_main,2.195667
2024-05-22 06:15:00,hale_halawai_main,2.174388
2024-05-22 06:30:00,hale_halawai_main,2.144939
2024-05-22 06:45:00,hale_halawai_main,2.184558
2024-05-22 07:00:00,hale_halawai_main,2.181979
2024-05-22 07:15:00,hale_halawai_main,2.402736
2024-05-22 07:30:00,hale_halawai_main,1.939126
2024-05-22 07:45:00,hale_halawai_main,1.603301
2024-05-22 08:00:00,hale_halawai_main,2.774029
2024-05-22 08:15:00,hale_halawai_main,1.305947
2024-05-22 08:30:00,hale_halawai_main,1.303192
2024-05-22 08:45:00,hale_halawai_main,1.430559
2024-05-22 09:00:00,hale_halawai_main,1.405539
2024-05-22 09:15:00,hale_halawai_main,1.441891
2024-05-22 09:30:00,hale_halawai_main,1.459081
2024-05-22 09:45:00,hale_halawai_main,2.650493
2024-05-22 10:00:00,hale_halawai_main,2.784895
2024-05-22 10:15:00,hale_halawai_main,2.357041
2024-05-22 10:30:00,hale_halawai_main,0.7900941
2024-05-22 10:45:00,hale_halawai_main,0.7728467000000001
2024-05-22 11:00:00,hale_halawai_main,0.7686439
2024-05-22 11:15:00,hale_halawai_main,0.7685567
2024-05-22 11:30:00,hale_halawai_main,0.7663869
2024-05-22 11:45:00,hale_halawai_main,0.7652186000000001
2024-05-22 12:00:00,hale_halawai_main,0.769247
2024-05-22 12:15:00,hale_halawai_main,9.969464
2024-05-22 12:30:00,hale_halawai_main,9.318023
2024-05-22 12:45:00,hale_halawai_main,0.1228591
2024-05-22 13:00:00,hale_halawai_main,0.1225811
2024-05-22 13:15:00,hale_halawai_main,0.1229615
2024-05-22 13:30:00,hale_halawai_main,0.1224013
2024-05-22 13:45:00,hale_halawai_main,0.2577572
2024-05-22 14:00:00,hale_halawai_main,0.2302359
2024-05-22 14:15:00,hale_halawai_main,0.2225418
2024-05-22 14:30:00,hale_halawai_main,0.2183215
2024-05-22 14:45:00,hale_halawai_main,0.268484
2024-05-22 15:00:00,hale_halawai_main,0.3397083999999999
2024-05-22 15:15:00,hale_halawai_main,0.3422543
2024-05-22 15:30:00,hale_halawai_main,0.3404199
2024-05-22 15:45:00,hale_halawai_main,0.3527471
2024-05-22 16:00:00,hale_halawai_main,0.3486074
2024-05-22 16:15:00,hale_halawai_main,0.1845538
2024-05-22 16:30:00,hale_halawai_main,0.1878662999999999
2024-05-22 16:45:00,hale_halawai_main,0.1891447
2024-05-22 17:00:00,hale_halawai_main,0.326843
2024-05-22 17:15:00,hale_halawai_main,0.2249701
2024-05-22 17:30:00,hale_halawai_main,0.2686802
2024-05-22 17:45:00,hale_halawai_main,9.030998
2024-05-22 18:00:00,hale_halawai_main,10.20606
2024-05-22 18:15:00,hale_halawai_main,10.02298
2024-05-22 18:30:00,hale_halawai_main,10.06134
2024-05-22 18:45:00,hale_halawai_main,10.14569
2024-05-22 19:00:00,hale_halawai_main,10.69542
2024-05-22 19:15:00,hale_halawai_main,10.56764
2024-05-22 19:30:00,hale_halawai_main,10.77976
2024-05-22 19:45:00,hale_halawai_main,10.8288
2024-05-22 20:00:00,hale_halawai_main,10.39621
2024-05-22 20:15:00,hale_halawai_main,2.773176
2024-05-22 20:30:00,hale_halawai_main,2.767649
2024-05-22 20:45:00,hale_halawai_main,2.7844580000000003
2024-05-22 21:00:00,hale_halawai_main,2.618048
2024-05-22 21:15:00,hale_halawai_main,2.602894
2024-05-22 21:30:00,hale_halawai_main,1.646087
2024-05-22 21:45:00,hale_halawai_main,1.260204
2024-05-22 22:00:00,hale_halawai_main,2.320285
2024-05-22 22:15:00,hale_halawai_main,1.372386
2024-05-22 22:30:00,hale_halawai_main,1.367309
2024-05-22 22:45:00,hale_halawai_main,1.364052
2024-05-22 23:00:00,hale_halawai_main,1.363096
2024-05-22 23:15:00,hale_halawai_main,1.3636210000000002
2024-05-22 23:30:00,hale_halawai_main,1.351049
2024-05-22 23:45:00,hale_halawai_main,1.264781
2024-05-23 00:00:00,hale_halawai_main,1.269254
2024-05-23 00:15:00,hale_halawai_main,1.263762
2024-05-23 00:30:00,hale_halawai_main,1.268561
2024-05-23 00:45:00,hale_halawai_main,1.2727750000000002
2024-05-23 01:00:00,hale_halawai_main,1.3630920000000002
2024-05-23 01:15:00,hale_halawai_main,2.067469
2024-05-23 01:30:00,hale_halawai_main,1.674417
2024-05-23 01:45:00,hale_halawai_main,1.674255
2024-05-23 02:00:00,hale_halawai_main,1.359568
2024-05-23 02:15:00,hale_halawai_main,1.3616199999999998
2024-05-23 02:30:00,hale_halawai_main,1.360807
2024-05-23 02:45:00,hale_halawai_main,1.35873
2024-05-23 03:00:00,hale_halawai_main,1.2665719999999998
2024-05-23 03:15:00,hale_halawai_main,1.26713
2024-05-23 03:30:00,hale_halawai_main,1.270098
2024-05-23 03:45:00,hale_halawai_main,1.266095
2024-05-23 04:00:00,hale_halawai_main,1.266822
2024-05-23 04:15:00,hale_halawai_main,1.269269
2024-05-23 04:30:00,hale_halawai_main,1.380454
2024-05-23 04:45:00,hale_halawai_main,1.364474
2024-05-23 05:00:00,hale_halawai_main,1.366004
2024-05-23 05:15:00,hale_halawai_main,1.3592080000000002
2024-05-23 05:30:00,hale_halawai_main,1.452372
2024-05-23 05:45:00,hale_halawai_main,1.3536210000000002
2024-05-23 06:00:00,hale_halawai_main,1.361752
2024-05-23 06:15:00,hale_halawai_main,1.29115
2024-05-23 06:30:00,hale_halawai_main,1.268714
2024-05-23 06:45:00,hale_halawai_main,1.267614
2024-05-23 07:00:00,hale_halawai_main,1.271686
2024-05-23 07:15:00,hale_halawai_main,1.58417
2024-05-23 07:30:00,hale_halawai_main,1.5712260000000002
2024-05-23 07:45:00,hale_halawai_main,1.596498
2024-05-23 08:00:00,hale_halawai_main,1.573547
2024-05-23 08:15:00,hale_halawai_main,0.3161758
2024-05-23 08:30:00,hale_halawai_main,0.2140731
2024-05-23 08:45:00,hale_halawai_main,0.1842595
2024-05-23 09:00:00,hale_halawai_main,0.1860479
2024-05-23 09:15:00,hale_halawai_main,0.1813474
2024-05-23 09:30:00,hale_halawai_main,0.1787887
2024-05-23 09:45:00,hale_halawai_main,0.09074929
2024-05-23 10:00:00,hale_halawai_main,0.1557197
2024-05-23 10:15:00,hale_halawai_main,0.1564208
2024-05-23 10:30:00,hale_halawai_main,0.1566845999999999
2024-05-23 10:45:00,hale_halawai_main,0.1557712
2024-05-23 11:00:00,hale_halawai_main,0.6350541
2024-05-23 11:15:00,hale_halawai_main,0.2619854
2024-05-23 11:30:00,hale_halawai_main,0.5698624999999999
2024-05-23 11:45:00,hale_halawai_main,0.2488828
2024-05-23 12:00:00,hale_halawai_main,0.2475446
2024-05-23 12:15:00,hale_halawai_main,0.2473309
2024-05-23 12:30:00,hale_halawai_main,0.2480274
2024-05-23 12:45:00,hale_halawai_main,0.4823949
2024-05-23 13:00:00,hale_halawai_main,0.0952008199999999
2024-05-23 13:15:00,hale_halawai_main,0.8465284000000001
2024-05-23 13:30:00,hale_halawai_main,0.2001567
2024-05-23 13:45:00,hale_halawai_main,0.1919839
2024-05-23 14:00:00,hale_halawai_main,0.1882044
2024-05-23 14:15:00,hale_halawai_main,0.2483914
2024-05-23 14:30:00,hale_halawai_main,0.4186107
2024-05-23 14:45:00,hale_halawai_main,0.5565492000000001
2024-05-23 15:00:00,hale_halawai_main,0.1499683
2024-05-23 15:15:00,hale_halawai_main,0.1500851
2024-05-23 15:30:00,hale_halawai_main,0.8835573000000001
2024-05-23 15:45:00,hale_halawai_main,0.8759435999999999
2024-05-23 16:00:00,hale_halawai_main,0.5160725
2024-05-23 16:15:00,hale_halawai_main,0.3936889
2024-05-23 16:30:00,hale_halawai_main,1.120448
2024-05-23 16:45:00,hale_halawai_main,0.4419198
2024-05-23 17:00:00,hale_halawai_main,0.4172095
2024-05-23 17:15:00,hale_halawai_main,0.402139
2024-05-23 17:30:00,hale_halawai_main,0.3824351
2024-05-23 17:45:00,hale_halawai_main,0.5466973
2024-05-23 18:00:00,hale_halawai_main,1.393132
2024-05-23 18:15:00,hale_halawai_main,1.300385
2024-05-23 18:30:00,hale_halawai_main,1.320655
2024-05-23 18:45:00,hale_halawai_main,1.337617
2024-05-23 19:00:00,hale_halawai_main,1.811091
2024-05-23 19:15:00,hale_halawai_main,1.472843
2024-05-23 19:30:00,hale_halawai_main,1.979403
2024-05-23 19:45:00,hale_halawai_main,1.969125
2024-05-23 20:00:00,hale_halawai_main,1.92338
2024-05-23 20:15:00,hale_halawai_main,2.041614
2024-05-23 20:30:00,hale_halawai_main,2.039259
2024-05-23 20:45:00,hale_halawai_main,1.941659
2024-05-23 21:00:00,hale_halawai_main,1.905037
2024-05-23 21:15:00,hale_halawai_main,1.88309
2024-05-23 21:30:00,hale_halawai_main,2.107214
2024-05-23 21:45:00,hale_halawai_main,2.205158
2024-05-23 22:00:00,hale_halawai_main,1.557933
2024-05-23 22:15:00,hale_halawai_main,1.2598820000000002
2024-05-23 22:30:00,hale_halawai_main,1.259666
2024-05-23 22:45:00,hale_halawai_main,1.263081
2024-05-23 23:00:00,hale_halawai_main,1.259122
2024-05-23 23:15:00,hale_halawai_main,1.474708
2024-05-23 23:30:00,hale_halawai_main,1.3639480000000002
2024-05-23 23:45:00,hale_halawai_main,1.358941
2024-05-24 00:00:00,hale_halawai_main,1.353441
2024-05-24 00:15:00,hale_halawai_main,1.3454400000000002
2024-05-24 00:30:00,hale_halawai_main,1.351897
2024-05-24 00:45:00,hale_halawai_main,1.346076
2024-05-24 01:00:00,hale_halawai_main,1.255089
2024-05-24 01:15:00,hale_halawai_main,1.25647
2024-05-24 01:30:00,hale_halawai_main,1.974341
2024-05-24 01:45:00,hale_halawai_main,1.563903
2024-05-24 02:00:00,hale_halawai_main,1.2587370000000002
2024-05-24 02:15:00,hale_halawai_main,1.264003
2024-05-24 02:30:00,hale_halawai_main,1.381894
2024-05-24 02:45:00,hale_halawai_main,1.375521
2024-05-24 03:00:00,hale_halawai_main,1.37077
2024-05-24 03:15:00,hale_halawai_main,1.355194
2024-05-24 03:30:00,hale_halawai_main,1.350798
2024-05-24 03:45:00,hale_halawai_main,1.6423040000000002
2024-05-24 04:00:00,hale_halawai_main,1.2674880000000002
2024-05-24 04:15:00,hale_halawai_main,1.385456
2024-05-24 04:30:00,hale_halawai_main,1.373143
2024-05-24 04:45:00,hale_halawai_main,1.359576
2024-05-24 05:00:00,hale_halawai_main,1.354151
2024-05-24 05:15:00,hale_halawai_main,1.347461
2024-05-24 05:30:00,hale_halawai_main,1.459046
2024-05-24 05:45:00,hale_halawai_main,1.418798
2024-05-24 06:00:00,hale_halawai_main,1.255128
2024-05-24 06:15:00,hale_halawai_main,1.242704
2024-05-24 06:30:00,hale_halawai_main,1.24324
2024-05-24 06:45:00,hale_halawai_main,1.236109
2024-05-24 07:00:00,hale_halawai_main,2.231729
2024-05-24 07:15:00,hale_halawai_main,2.590889
2024-05-24 07:30:00,hale_halawai_main,2.700575
2024-05-24 07:45:00,hale_halawai_main,2.578742
2024-05-24 08:00:00,hale_halawai_main,2.393357
2024-05-24 08:15:00,hale_halawai_main,0.239917
2024-05-24 08:30:00,hale_halawai_main,0.2341594
2024-05-24 08:45:00,hale_halawai_main,0.2316418999999999
2024-05-24 09:00:00,hale_halawai_main,0.2295827
2024-05-24 09:15:00,hale_halawai_main,0.2290188
2024-05-24 09:30:00,hale_halawai_main,0.1408827
2024-05-24 09:45:00,hale_halawai_main,0.1426135
2024-05-24 10:00:00,hale_halawai_main,0.1416244
2024-05-24 10:15:00,hale_halawai_main,0.04981639
2024-05-24 10:30:00,hale_halawai_main,0.04975316
2024-05-24 10:45:00,hale_halawai_main,0.2223489
2024-05-24 11:00:00,hale_halawai_main,0.1858736
2024-05-24 11:15:00,hale_halawai_main,0.1786322
2024-05-24 11:30:00,hale_halawai_main,0.1751528
2024-05-24 11:45:00,hale_halawai_main,0.1719266
2024-05-24 12:00:00,hale_halawai_main,0.170285
2024-05-24 12:15:00,hale_halawai_main,0.1698617999999999
2024-05-24 12:30:00,hale_halawai_main,0.1684705
2024-05-24 12:45:00,hale_halawai_main,0.05061763
2024-05-24 13:00:00,hale_halawai_main,0.05008961
2024-05-24 13:15:00,hale_halawai_main,0.05000854
2024-05-24 13:30:00,hale_halawai_main,0.05009808
2024-05-24 13:45:00,hale_halawai_main,0.05010617
2024-05-24 14:00:00,hale_halawai_main,0.05029361
2024-05-24 14:15:00,hale_halawai_main,0.2113051
2024-05-24 14:30:00,hale_halawai_main,0.2293518
2024-05-24 14:45:00,hale_halawai_main,0.2303902
2024-05-24 15:00:00,hale_halawai_main,0.2300234
2024-05-24 15:15:00,hale_halawai_main,0.2291841
2024-05-24 15:30:00,hale_halawai_main,0.2285675
2024-05-24 15:45:00,hale_halawai_main,0.2270707
2024-05-24 16:00:00,hale_halawai_main,0.2277587
2024-05-24 16:15:00,hale_halawai_main,0.1377634999999999
2024-05-24 16:30:00,hale_halawai_main,0.1396198
2024-05-24 16:45:00,hale_halawai_main,0.1408188
2024-05-24 17:00:00,hale_halawai_main,0.1422115
2024-05-24 17:15:00,hale_halawai_main,0.143132
2024-05-24 17:30:00,hale_halawai_main,0.04987385
2024-05-24 17:45:00,hale_halawai_main,0.2874468
2024-05-24 18:00:00,hale_halawai_main,1.277535
2024-05-24 18:15:00,hale_halawai_main,1.3283710000000002
2024-05-24 18:30:00,hale_halawai_main,1.327888
2024-05-24 18:45:00,hale_halawai_main,2.891201
2024-05-24 19:00:00,hale_halawai_main,1.61126
2024-05-24 19:15:00,hale_halawai_main,1.343562
2024-05-24 19:30:00,hale_halawai_main,1.34887
2024-05-24 19:45:00,hale_halawai_main,1.333801
2024-05-24 20:00:00,hale_halawai_main,1.330309
2024-05-24 20:15:00,hale_halawai_main,1.327851
2024-05-24 20:30:00,hale_halawai_main,1.438272
2024-05-24 20:45:00,hale_halawai_main,1.326041
2024-05-24 21:00:00,hale_halawai_main,1.325008
2024-05-24 21:15:00,hale_halawai_main,1.327207
2024-05-24 21:30:00,hale_halawai_main,1.327705
2024-05-24 21:45:00,hale_halawai_main,1.431462
2024-05-24 22:00:00,hale_halawai_main,1.432319
2024-05-24 22:15:00,hale_halawai_main,1.334079
2024-05-24 22:30:00,hale_halawai_main,1.33987
2024-05-24 22:45:00,hale_halawai_main,1.3409410000000002
2024-05-24 23:00:00,hale_halawai_main,1.439323
2024-05-24 23:15:00,hale_halawai_main,1.437285
2024-05-24 23:30:00,hale_halawai_main,1.335779
2024-05-24 23:45:00,hale_halawai_main,1.335676
2024-05-25 00:00:00,hale_halawai_main,1.338025
2024-05-25 00:15:00,hale_halawai_main,1.339437
2024-05-25 00:30:00,hale_halawai_main,1.336743
2024-05-25 00:45:00,hale_halawai_main,1.787512
2024-05-25 01:00:00,hale_halawai_main,2.023065
2024-05-25 01:15:00,hale_halawai_main,1.6408699999999998
2024-05-25 01:30:00,hale_halawai_main,1.3361489999999998
2024-05-25 01:45:00,hale_halawai_main,1.3396199999999998
2024-05-25 02:00:00,hale_halawai_main,1.333631
2024-05-25 02:15:00,hale_halawai_main,1.338507
2024-05-25 02:30:00,hale_halawai_main,1.345185
2024-05-25 02:45:00,hale_halawai_main,1.338494
2024-05-25 03:00:00,hale_halawai_main,1.332893
2024-05-25 03:15:00,hale_halawai_main,1.627282
2024-05-25 03:30:00,hale_halawai_main,1.585916
2024-05-25 03:45:00,hale_halawai_main,1.378857
2024-05-25 04:00:00,hale_halawai_main,1.315103
2024-05-25 04:15:00,hale_halawai_main,1.316304
2024-05-25 04:30:00,hale_halawai_main,1.331559
2024-05-25 04:45:00,hale_halawai_main,1.330687
2024-05-25 05:00:00,hale_halawai_main,1.3289190000000002
2024-05-25 05:15:00,hale_halawai_main,1.327643
2024-05-25 05:30:00,hale_halawai_main,1.321855
2024-05-25 05:45:00,hale_halawai_main,1.3231020000000002
2024-05-25 06:00:00,hale_halawai_main,1.323962
2024-05-25 06:15:00,hale_halawai_main,1.3241969999999998
2024-05-25 06:30:00,hale_halawai_main,1.32162
2024-05-25 06:45:00,hale_halawai_main,1.29928
2024-05-25 07:00:00,hale_halawai_main,1.461006
2024-05-25 07:15:00,hale_halawai_main,1.632095
2024-05-25 07:30:00,hale_halawai_main,2.375357
2024-05-25 07:45:00,hale_halawai_main,2.363226
2024-05-25 08:00:00,hale_halawai_main,0.3342669
2024-05-25 08:15:00,hale_halawai_main,0.3292808
2024-05-25 08:30:00,hale_halawai_main,0.1663222
2024-05-25 08:45:00,hale_halawai_main,0.1666827
2024-05-25 09:00:00,hale_halawai_main,0.1658070999999999
2024-05-25 09:15:00,hale_halawai_main,0.05169542
2024-05-25 09:30:00,hale_halawai_main,0.05013346
2024-05-25 09:45:00,hale_halawai_main,0.05043938
2024-05-25 10:00:00,hale_halawai_main,0.05008399
2024-05-25 10:15:00,hale_halawai_main,0.0502188
2024-05-25 10:30:00,hale_halawai_main,0.04947241
2024-05-25 10:45:00,hale_halawai_main,0.04977587
2024-05-25 11:00:00,hale_halawai_main,0.5446981
2024-05-25 11:15:00,hale_halawai_main,0.184279
2024-05-25 11:30:00,hale_halawai_main,0.1770766
2024-05-25 11:45:00,hale_halawai_main,0.1745446
2024-05-25 12:00:00,hale_halawai_main,0.1729579
2024-05-25 12:15:00,hale_halawai_main,0.1711545
2024-05-25 12:30:00,hale_halawai_main,0.2341534
2024-05-25 12:45:00,hale_halawai_main,0.1757361
2024-05-25 13:00:00,hale_halawai_main,0.173036
2024-05-25 13:15:00,hale_halawai_main,0.1704944
2024-05-25 13:30:00,hale_halawai_main,0.1683607
2024-05-25 13:45:00,hale_halawai_main,0.05001426
2024-05-25 14:00:00,hale_halawai_main,0.05057262
2024-05-25 14:15:00,hale_halawai_main,0.05015174
2024-05-25 14:30:00,hale_halawai_main,0.04998535
2024-05-25 14:45:00,hale_halawai_main,0.05036495
2024-05-25 15:00:00,hale_halawai_main,0.05000677
2024-05-25 15:15:00,hale_halawai_main,0.895752
2024-05-25 15:30:00,hale_halawai_main,1.179282
2024-05-25 15:45:00,hale_halawai_main,1.169221
2024-05-25 16:00:00,hale_halawai_main,0.9587571
2024-05-25 16:15:00,hale_halawai_main,0.9112991
