datetime,meter_name,mean
2024-12-02 02:00:00,miller_hall_main,9.52
2024-12-02 02:15:00,miller_hall_main,9.18
2024-12-02 02:30:00,miller_hall_main,7.91
2024-12-02 02:45:00,miller_hall_main,9.53
2024-12-02 03:00:00,miller_hall_main,9.19
2024-12-02 03:15:00,miller_hall_main,9.23
2024-12-02 03:30:00,miller_hall_main,9.38
2024-12-02 03:45:00,miller_hall_main,8.99
2024-12-02 04:00:00,miller_hall_main,9.55
2024-12-02 04:15:00,miller_hall_main,8.82
2024-12-02 04:30:00,miller_hall_main,9.31
2024-12-02 04:45:00,miller_hall_main,9.8
2024-12-02 05:00:00,miller_hall_main,7.99
2024-12-02 05:15:00,miller_hall_main,9.35
2024-12-02 05:30:00,miller_hall_main,9.1
2024-12-02 05:45:00,miller_hall_main,36.88
2024-12-02 06:00:00,miller_hall_main,48.56
2024-12-02 06:15:00,miller_hall_main,38.67
2024-12-02 06:30:00,miller_hall_main,31.52
2024-12-02 06:45:00,miller_hall_main,33.08
2024-12-02 07:00:00,miller_hall_main,33.63
2024-12-02 07:15:00,miller_hall_main,31.49
2024-12-02 07:30:00,miller_hall_main,30.81
2024-12-02 07:45:00,miller_hall_main,33.15
2024-12-02 08:00:00,miller_hall_main,29.06
2024-12-02 08:15:00,miller_hall_main,30.17
2024-12-02 08:30:00,miller_hall_main,33.74
2024-12-02 08:45:00,miller_hall_main,34.550000000000004
2024-12-02 09:00:00,miller_hall_main,35.64
2024-12-02 09:15:00,miller_hall_main,35.71
2024-12-02 09:30:00,miller_hall_main,36.44
2024-12-02 09:45:00,miller_hall_main,35.76
2024-12-02 10:00:00,miller_hall_main,38.09
2024-12-02 10:15:00,miller_hall_main,36.84
2024-12-02 10:30:00,miller_hall_main,35.65
2024-12-02 10:45:00,miller_hall_main,38.19
2024-12-02 11:00:00,miller_hall_main,37.43
2024-12-02 11:15:00,miller_hall_main,36.89
2024-12-02 11:30:00,miller_hall_main,36.81
2024-12-02 11:45:00,miller_hall_main,37.26
2024-12-02 12:00:00,miller_hall_main,37.56
2024-12-02 12:15:00,miller_hall_main,38.45
2024-12-02 12:30:00,miller_hall_main,38.07
2024-12-02 12:45:00,miller_hall_main,36.69
2024-12-02 13:00:00,miller_hall_main,36.04
2024-12-02 13:15:00,miller_hall_main,37.13
2024-12-02 13:30:00,miller_hall_main,37.35
2024-12-02 13:45:00,miller_hall_main,36.24
2024-12-02 14:00:00,miller_hall_main,37.26
2024-12-02 14:15:00,miller_hall_main,36.26
2024-12-02 14:30:00,miller_hall_main,33.51
2024-12-02 14:45:00,miller_hall_main,33.25
2024-12-02 15:00:00,miller_hall_main,33.89
2024-12-02 15:15:00,miller_hall_main,33.34
2024-12-02 15:30:00,miller_hall_main,32.57
2024-12-02 15:45:00,miller_hall_main,32.480000000000004
2024-12-02 16:00:00,miller_hall_main,32.67
2024-12-02 16:15:00,miller_hall_main,32.58
2024-12-02 16:30:00,miller_hall_main,32.12
2024-12-02 16:45:00,miller_hall_main,31.19
2024-12-02 17:00:00,miller_hall_main,30.87
2024-12-02 17:15:00,miller_hall_main,30.58
2024-12-02 17:30:00,miller_hall_main,29.81
2024-12-02 17:45:00,miller_hall_main,28.28
2024-12-02 18:00:00,miller_hall_main,15.57
2024-12-02 18:15:00,miller_hall_main,17.27
2024-12-02 18:30:00,miller_hall_main,15.71
2024-12-02 18:45:00,miller_hall_main,15.8
2024-12-02 19:00:00,miller_hall_main,16.330000000000002
2024-12-02 19:15:00,miller_hall_main,15.28
2024-12-02 19:30:00,miller_hall_main,16.66
2024-12-02 19:45:00,miller_hall_main,16.12
2024-12-02 20:00:00,miller_hall_main,14.4
2024-12-02 20:15:00,miller_hall_main,15.73
2024-12-02 20:30:00,miller_hall_main,13.83
2024-12-02 20:45:00,miller_hall_main,11.95
2024-12-02 21:00:00,miller_hall_main,10.07
2024-12-02 21:15:00,miller_hall_main,10.75
2024-12-02 21:30:00,miller_hall_main,10.32
2024-12-02 21:45:00,miller_hall_main,10.25
2024-12-02 22:00:00,miller_hall_main,10.22
2024-12-02 22:15:00,miller_hall_main,10.26
2024-12-02 22:30:00,miller_hall_main,10.24
2024-12-02 22:45:00,miller_hall_main,10.27
2024-12-02 23:00:00,miller_hall_main,10.11
2024-12-02 23:15:00,miller_hall_main,10.21
2024-12-02 23:30:00,miller_hall_main,10.4
2024-12-02 23:45:00,miller_hall_main,8.81
2024-12-03 00:00:00,miller_hall_main,10.24
2024-12-03 00:15:00,miller_hall_main,10.23
2024-12-03 00:30:00,miller_hall_main,10.31
2024-12-03 00:45:00,miller_hall_main,10.35
2024-12-03 01:00:00,miller_hall_main,9.56
2024-12-03 01:15:00,miller_hall_main,10.55
2024-12-03 01:30:00,miller_hall_main,10.1
2024-12-03 01:45:00,miller_hall_main,10.18
2024-12-03 02:00:00,miller_hall_main,10.48
2024-12-03 02:15:00,miller_hall_main,9.79
2024-12-03 02:30:00,miller_hall_main,10.18
2024-12-03 02:45:00,miller_hall_main,9.92
2024-12-03 03:00:00,miller_hall_main,10.14
2024-12-03 03:15:00,miller_hall_main,10.14
2024-12-03 03:30:00,miller_hall_main,8.69
2024-12-03 03:45:00,miller_hall_main,10.17
2024-12-03 04:00:00,miller_hall_main,10.51
2024-12-03 04:15:00,miller_hall_main,10.37
2024-12-03 04:30:00,miller_hall_main,11.12
2024-12-03 04:45:00,miller_hall_main,9.81
2024-12-03 05:00:00,miller_hall_main,10.17
2024-12-03 05:15:00,miller_hall_main,9.99
2024-12-03 05:30:00,miller_hall_main,10.13
2024-12-03 05:45:00,miller_hall_main,29.23
2024-12-03 06:00:00,miller_hall_main,50.44
2024-12-03 06:15:00,miller_hall_main,38.48
2024-12-03 06:30:00,miller_hall_main,39.23
2024-12-03 06:45:00,miller_hall_main,33.36
2024-12-03 07:00:00,miller_hall_main,33.22
2024-12-03 07:15:00,miller_hall_main,29.71
2024-12-03 07:30:00,miller_hall_main,29.94
2024-12-03 07:45:00,miller_hall_main,28.9
2024-12-03 08:00:00,miller_hall_main,29.37
2024-12-03 08:15:00,miller_hall_main,29.98
2024-12-03 08:30:00,miller_hall_main,31.84
2024-12-03 08:45:00,miller_hall_main,33.89
2024-12-03 09:00:00,miller_hall_main,34.08
2024-12-03 09:15:00,miller_hall_main,34.85
2024-12-03 09:30:00,miller_hall_main,35.660000000000004
2024-12-03 09:45:00,miller_hall_main,37.39
2024-12-03 10:00:00,miller_hall_main,37.77
2024-12-03 10:15:00,miller_hall_main,37.47
2024-12-03 10:30:00,miller_hall_main,37.21
2024-12-03 10:45:00,miller_hall_main,38.84
2024-12-03 11:00:00,miller_hall_main,38.19
2024-12-03 11:15:00,miller_hall_main,37.35
2024-12-03 11:30:00,miller_hall_main,36.77
2024-12-03 11:45:00,miller_hall_main,35.5
2024-12-03 12:00:00,miller_hall_main,38.47
2024-12-03 12:15:00,miller_hall_main,38.48
2024-12-03 12:30:00,miller_hall_main,40.39
2024-12-03 12:45:00,miller_hall_main,40.22
2024-12-03 13:00:00,miller_hall_main,38.23
2024-12-03 13:15:00,miller_hall_main,37.35
2024-12-03 13:30:00,miller_hall_main,39.01
2024-12-03 13:45:00,miller_hall_main,39.01
2024-12-03 14:00:00,miller_hall_main,37.37
2024-12-03 14:15:00,miller_hall_main,37.57
2024-12-03 14:30:00,miller_hall_main,34.79
2024-12-03 14:45:00,miller_hall_main,34.96
2024-12-03 15:00:00,miller_hall_main,33.84
2024-12-03 15:15:00,miller_hall_main,33.44
2024-12-03 15:30:00,miller_hall_main,32.79
2024-12-03 15:45:00,miller_hall_main,32.61
2024-12-03 16:00:00,miller_hall_main,31.37
2024-12-03 16:15:00,miller_hall_main,30.8
2024-12-03 16:30:00,miller_hall_main,29.15
2024-12-03 16:45:00,miller_hall_main,28.18
2024-12-03 17:00:00,miller_hall_main,27.98
2024-12-03 17:15:00,miller_hall_main,27.15
2024-12-03 17:30:00,miller_hall_main,26.82
2024-12-03 17:45:00,miller_hall_main,26.8
2024-12-03 18:00:00,miller_hall_main,12.12
2024-12-03 18:15:00,miller_hall_main,11.72
2024-12-03 18:30:00,miller_hall_main,11.83
2024-12-03 18:45:00,miller_hall_main,12.51
2024-12-03 19:00:00,miller_hall_main,12.55
2024-12-03 19:15:00,miller_hall_main,12.84
2024-12-03 19:30:00,miller_hall_main,12.28
2024-12-03 19:45:00,miller_hall_main,12.28
2024-12-03 20:00:00,miller_hall_main,12.4
2024-12-03 20:15:00,miller_hall_main,11.77
2024-12-03 20:30:00,miller_hall_main,12.5
2024-12-03 20:45:00,miller_hall_main,11.93
2024-12-03 21:00:00,miller_hall_main,11.52
2024-12-03 21:15:00,miller_hall_main,12.43
2024-12-03 21:30:00,miller_hall_main,11.74
2024-12-03 21:45:00,miller_hall_main,11.63
2024-12-03 22:00:00,miller_hall_main,12.35
2024-12-03 22:15:00,miller_hall_main,11.66
2024-12-03 22:30:00,miller_hall_main,11.9
2024-12-03 22:45:00,miller_hall_main,12.16
2024-12-03 23:00:00,miller_hall_main,11.57
2024-12-03 23:15:00,miller_hall_main,11.89
2024-12-03 23:30:00,miller_hall_main,11.8
2024-12-03 23:45:00,miller_hall_main,11.85
2024-12-04 00:00:00,miller_hall_main,12.27
2024-12-04 00:15:00,miller_hall_main,11.85
2024-12-04 00:30:00,miller_hall_main,11.76
2024-12-04 00:45:00,miller_hall_main,11.75
2024-12-04 01:00:00,miller_hall_main,12.17
2024-12-04 01:15:00,miller_hall_main,12.06
2024-12-04 01:30:00,miller_hall_main,11.89
2024-12-04 01:45:00,miller_hall_main,12.04
2024-12-04 02:00:00,miller_hall_main,11.82
2024-12-04 02:15:00,miller_hall_main,12.03
2024-12-04 02:30:00,miller_hall_main,12.4
2024-12-04 02:45:00,miller_hall_main,12.25
2024-12-04 03:00:00,miller_hall_main,12.04
2024-12-04 03:15:00,miller_hall_main,10.88
2024-12-04 03:30:00,miller_hall_main,12.21
2024-12-04 03:45:00,miller_hall_main,12.91
2024-12-04 04:00:00,miller_hall_main,11.99
2024-12-04 04:15:00,miller_hall_main,12.69
2024-12-04 04:30:00,miller_hall_main,11.9
2024-12-04 04:45:00,miller_hall_main,12.01
2024-12-04 05:00:00,miller_hall_main,12.17
2024-12-04 05:15:00,miller_hall_main,11.86
2024-12-04 05:30:00,miller_hall_main,11.7
2024-12-04 05:45:00,miller_hall_main,42.78
2024-12-04 06:00:00,miller_hall_main,53.17
2024-12-04 06:15:00,miller_hall_main,40.85
2024-12-04 06:30:00,miller_hall_main,41.19
2024-12-04 06:45:00,miller_hall_main,31.06
2024-12-04 07:00:00,miller_hall_main,33.89
2024-12-04 07:15:00,miller_hall_main,33.51
2024-12-04 07:30:00,miller_hall_main,32.1
2024-12-04 07:45:00,miller_hall_main,31.13
2024-12-04 08:00:00,miller_hall_main,31.46
2024-12-04 08:15:00,miller_hall_main,32.08
2024-12-04 08:30:00,miller_hall_main,35.39
2024-12-04 08:45:00,miller_hall_main,36.18
2024-12-04 09:00:00,miller_hall_main,36.94
2024-12-04 09:15:00,miller_hall_main,37.79
2024-12-04 09:30:00,miller_hall_main,37.24
2024-12-04 09:45:00,miller_hall_main,37.21
2024-12-04 10:00:00,miller_hall_main,36.24
2024-12-04 10:15:00,miller_hall_main,37.46
2024-12-04 10:30:00,miller_hall_main,38.19
2024-12-04 10:45:00,miller_hall_main,38.14
2024-12-04 11:00:00,miller_hall_main,38.59
2024-12-04 11:15:00,miller_hall_main,39.69
2024-12-04 11:30:00,miller_hall_main,38.01
2024-12-04 11:45:00,miller_hall_main,38.43
2024-12-04 12:00:00,miller_hall_main,40.26
2024-12-04 12:15:00,miller_hall_main,41.61
2024-12-04 12:30:00,miller_hall_main,41.09
2024-12-04 12:45:00,miller_hall_main,39.61
2024-12-04 13:00:00,miller_hall_main,40.38
2024-12-04 13:15:00,miller_hall_main,40.8
2024-12-04 13:30:00,miller_hall_main,41.05
2024-12-04 13:45:00,miller_hall_main,41.98
2024-12-04 14:00:00,miller_hall_main,39.62
2024-12-04 14:15:00,miller_hall_main,37.65
2024-12-04 14:30:00,miller_hall_main,35.36
2024-12-04 14:45:00,miller_hall_main,36.14
2024-12-04 15:00:00,miller_hall_main,36.33
2024-12-04 15:15:00,miller_hall_main,34.21
2024-12-04 15:30:00,miller_hall_main,33.31
2024-12-04 15:45:00,miller_hall_main,34.19
2024-12-04 16:00:00,miller_hall_main,34.06
2024-12-04 16:15:00,miller_hall_main,34.75
2024-12-04 16:30:00,miller_hall_main,33.44
2024-12-04 16:45:00,miller_hall_main,34.160000000000004
2024-12-04 17:00:00,miller_hall_main,32.15
2024-12-04 17:15:00,miller_hall_main,34.230000000000004
2024-12-04 17:30:00,miller_hall_main,32.43
2024-12-04 17:45:00,miller_hall_main,30.67
2024-12-04 18:00:00,miller_hall_main,16.38
2024-12-04 18:15:00,miller_hall_main,18.11
2024-12-04 18:30:00,miller_hall_main,18.57
2024-12-04 18:45:00,miller_hall_main,18.13
2024-12-04 19:00:00,miller_hall_main,17.88
2024-12-04 19:15:00,miller_hall_main,18.5
2024-12-04 19:30:00,miller_hall_main,17.67
2024-12-04 19:45:00,miller_hall_main,14.9
2024-12-04 20:00:00,miller_hall_main,15.68
2024-12-04 20:15:00,miller_hall_main,14.91
2024-12-04 20:30:00,miller_hall_main,14.18
2024-12-04 20:45:00,miller_hall_main,10.95
2024-12-04 21:00:00,miller_hall_main,11.39
2024-12-04 21:15:00,miller_hall_main,11.33
2024-12-04 21:30:00,miller_hall_main,11.32
2024-12-04 21:45:00,miller_hall_main,11.04
2024-12-04 22:00:00,miller_hall_main,11.48
2024-12-04 22:15:00,miller_hall_main,11.29
2024-12-04 22:30:00,miller_hall_main,11.37
2024-12-04 22:45:00,miller_hall_main,10.83
2024-12-04 23:00:00,miller_hall_main,10.9
2024-12-04 23:15:00,miller_hall_main,11.33
2024-12-04 23:30:00,miller_hall_main,10.85
2024-12-04 23:45:00,miller_hall_main,11.36
2024-12-05 00:00:00,miller_hall_main,11.2
2024-12-05 00:15:00,miller_hall_main,11.13
2024-12-05 00:30:00,miller_hall_main,10.89
2024-12-05 00:45:00,miller_hall_main,11.11
2024-12-05 01:00:00,miller_hall_main,11.49
2024-12-05 01:15:00,miller_hall_main,11.04
2024-12-05 01:30:00,miller_hall_main,10.96
2024-12-05 01:45:00,miller_hall_main,11.32
2024-12-05 02:00:00,miller_hall_main,10.46
2024-12-05 02:15:00,miller_hall_main,10.51
2024-12-05 02:30:00,miller_hall_main,11.27
2024-12-05 02:45:00,miller_hall_main,10.65
2024-12-05 03:00:00,miller_hall_main,10.41
2024-12-05 03:15:00,miller_hall_main,10.36
2024-12-05 03:30:00,miller_hall_main,10.9
2024-12-05 03:45:00,miller_hall_main,10.95
2024-12-05 04:00:00,miller_hall_main,11.29
2024-12-05 04:15:00,miller_hall_main,11.03
2024-12-05 04:30:00,miller_hall_main,10.82
2024-12-05 04:45:00,miller_hall_main,10.73
2024-12-05 05:00:00,miller_hall_main,11.37
2024-12-05 05:15:00,miller_hall_main,10.97
2024-12-05 05:30:00,miller_hall_main,11.02
2024-12-05 05:45:00,miller_hall_main,42.9
2024-12-05 06:00:00,miller_hall_main,51.8
2024-12-05 06:15:00,miller_hall_main,41.94
2024-12-05 06:30:00,miller_hall_main,41.49
2024-12-05 06:45:00,miller_hall_main,31.56
2024-12-05 07:00:00,miller_hall_main,30.79
2024-12-05 07:15:00,miller_hall_main,30.35
2024-12-05 07:30:00,miller_hall_main,31.89
2024-12-05 07:45:00,miller_hall_main,31.1
2024-12-05 08:00:00,miller_hall_main,31.54
2024-12-05 08:15:00,miller_hall_main,33.07
2024-12-05 08:30:00,miller_hall_main,33.63
2024-12-05 08:45:00,miller_hall_main,34.05
2024-12-05 09:00:00,miller_hall_main,34.800000000000004
2024-12-05 09:15:00,miller_hall_main,35.62
2024-12-05 09:30:00,miller_hall_main,36.22
2024-12-05 09:45:00,miller_hall_main,34.43
2024-12-05 10:00:00,miller_hall_main,35.04
2024-12-05 10:15:00,miller_hall_main,35.39
2024-12-05 10:30:00,miller_hall_main,37.28
2024-12-05 10:45:00,miller_hall_main,40.13
2024-12-05 11:00:00,miller_hall_main,37.08
2024-12-05 11:15:00,miller_hall_main,39.6
2024-12-05 11:30:00,miller_hall_main,40.85
2024-12-05 11:45:00,miller_hall_main,40.3
2024-12-05 12:00:00,miller_hall_main,37.76
2024-12-05 12:15:00,miller_hall_main,37.59
2024-12-05 12:30:00,miller_hall_main,40.37
2024-12-05 12:45:00,miller_hall_main,38.93
2024-12-05 13:00:00,miller_hall_main,38.91
2024-12-05 13:15:00,miller_hall_main,39.01
2024-12-05 13:30:00,miller_hall_main,39.05
2024-12-05 13:45:00,miller_hall_main,39.24
2024-12-05 14:00:00,miller_hall_main,37.75
2024-12-05 14:15:00,miller_hall_main,37.71
2024-12-05 14:30:00,miller_hall_main,38.88
2024-12-05 14:45:00,miller_hall_main,35.1
2024-12-05 15:00:00,miller_hall_main,35.69
2024-12-05 15:15:00,miller_hall_main,35.31
2024-12-05 15:30:00,miller_hall_main,33.21
2024-12-05 15:45:00,miller_hall_main,32.9
2024-12-05 16:00:00,miller_hall_main,31.33
2024-12-05 16:15:00,miller_hall_main,32.86
2024-12-05 16:30:00,miller_hall_main,30.55
2024-12-05 16:45:00,miller_hall_main,31.36
2024-12-05 17:00:00,miller_hall_main,31.66
2024-12-05 17:15:00,miller_hall_main,31.76
2024-12-05 17:30:00,miller_hall_main,32.01
2024-12-05 17:45:00,miller_hall_main,28.85
2024-12-05 18:00:00,miller_hall_main,19.24
2024-12-05 18:15:00,miller_hall_main,17.51
2024-12-05 18:30:00,miller_hall_main,16.830000000000002
2024-12-05 18:45:00,miller_hall_main,17.990000000000002
2024-12-05 19:00:00,miller_hall_main,15.4
2024-12-05 19:15:00,miller_hall_main,14.03
2024-12-05 19:30:00,miller_hall_main,14.56
2024-12-05 19:45:00,miller_hall_main,14.39
2024-12-05 20:00:00,miller_hall_main,14.36
2024-12-05 20:15:00,miller_hall_main,14.21
2024-12-05 20:30:00,miller_hall_main,12.56
2024-12-05 20:45:00,miller_hall_main,10.96
2024-12-05 21:00:00,miller_hall_main,10.63
2024-12-05 21:15:00,miller_hall_main,10.66
2024-12-05 21:30:00,miller_hall_main,10.86
2024-12-05 21:45:00,miller_hall_main,10.78
2024-12-05 22:00:00,miller_hall_main,10.31
2024-12-05 22:15:00,miller_hall_main,10.79
2024-12-05 22:30:00,miller_hall_main,10.53
2024-12-05 22:45:00,miller_hall_main,10.75
2024-12-05 23:00:00,miller_hall_main,11.2
2024-12-05 23:15:00,miller_hall_main,11.4
2024-12-05 23:30:00,miller_hall_main,10.27
2024-12-05 23:45:00,miller_hall_main,11.42
2024-12-06 00:00:00,miller_hall_main,10.67
2024-12-06 00:15:00,miller_hall_main,11.36
2024-12-06 00:30:00,miller_hall_main,10.49
2024-12-06 00:45:00,miller_hall_main,11.01
2024-12-06 01:00:00,miller_hall_main,11.65
2024-12-06 01:15:00,miller_hall_main,12.06
2024-12-06 01:30:00,miller_hall_main,11.17
2024-12-06 01:45:00,miller_hall_main,10.65
2024-12-06 02:00:00,miller_hall_main,10.71
2024-12-06 02:15:00,miller_hall_main,11.09
2024-12-06 02:30:00,miller_hall_main,10.84
2024-12-06 02:45:00,miller_hall_main,10.37
2024-12-06 03:00:00,miller_hall_main,10.3
2024-12-06 03:15:00,miller_hall_main,10.82
2024-12-06 03:30:00,miller_hall_main,10.32
2024-12-06 03:45:00,miller_hall_main,10.97
2024-12-06 04:00:00,miller_hall_main,10.9
2024-12-06 04:15:00,miller_hall_main,11.09
2024-12-06 04:30:00,miller_hall_main,11.35
2024-12-06 04:45:00,miller_hall_main,10.64
2024-12-06 05:00:00,miller_hall_main,10.78
2024-12-06 05:15:00,miller_hall_main,10.58
2024-12-06 05:30:00,miller_hall_main,11.01
2024-12-06 05:45:00,miller_hall_main,42.64
2024-12-06 06:00:00,miller_hall_main,50.75
2024-12-06 06:15:00,miller_hall_main,37.4
2024-12-06 06:30:00,miller_hall_main,36.59
2024-12-06 06:45:00,miller_hall_main,31.72
2024-12-06 07:00:00,miller_hall_main,29.17
2024-12-06 07:15:00,miller_hall_main,28.55
2024-12-06 07:30:00,miller_hall_main,28.46
2024-12-06 07:45:00,miller_hall_main,27.48
2024-12-06 08:00:00,miller_hall_main,28.04
2024-12-06 08:15:00,miller_hall_main,30.3
2024-12-06 08:30:00,miller_hall_main,31.98
2024-12-06 08:45:00,miller_hall_main,32.480000000000004
2024-12-06 09:00:00,miller_hall_main,33.29
2024-12-06 09:15:00,miller_hall_main,34.800000000000004
2024-12-06 09:30:00,miller_hall_main,33.9
2024-12-06 09:45:00,miller_hall_main,36.2
2024-12-06 10:00:00,miller_hall_main,36.17
2024-12-06 10:15:00,miller_hall_main,36.94
2024-12-06 10:30:00,miller_hall_main,35.730000000000004
2024-12-06 10:45:00,miller_hall_main,35.03
2024-12-06 11:00:00,miller_hall_main,36.31
2024-12-06 11:15:00,miller_hall_main,36.06
2024-12-06 11:30:00,miller_hall_main,34.47
2024-12-06 11:45:00,miller_hall_main,34.78
2024-12-06 12:00:00,miller_hall_main,36.03
2024-12-06 12:15:00,miller_hall_main,36.1
2024-12-06 12:30:00,miller_hall_main,35.75
2024-12-06 12:45:00,miller_hall_main,35.22
2024-12-06 13:00:00,miller_hall_main,34.12
2024-12-06 13:15:00,miller_hall_main,34.38
2024-12-06 13:30:00,miller_hall_main,34.95
2024-12-06 13:45:00,miller_hall_main,34.26
2024-12-06 14:00:00,miller_hall_main,34.01
2024-12-06 14:15:00,miller_hall_main,32.94
2024-12-06 14:30:00,miller_hall_main,30.14
2024-12-06 14:45:00,miller_hall_main,29.96
2024-12-06 15:00:00,miller_hall_main,31.64
2024-12-06 15:15:00,miller_hall_main,31.15
2024-12-06 15:30:00,miller_hall_main,31.38
2024-12-06 15:45:00,miller_hall_main,31.14
2024-12-06 16:00:00,miller_hall_main,31.09
2024-12-06 16:15:00,miller_hall_main,31.88
2024-12-06 16:30:00,miller_hall_main,27.13
2024-12-06 16:45:00,miller_hall_main,25.03
2024-12-06 17:00:00,miller_hall_main,24.52
2024-12-06 17:15:00,miller_hall_main,25.15
2024-12-06 17:30:00,miller_hall_main,24.98
2024-12-06 17:45:00,miller_hall_main,22.59
2024-12-06 18:00:00,miller_hall_main,9.83
2024-12-06 18:15:00,miller_hall_main,10.51
2024-12-06 18:30:00,miller_hall_main,10.43
2024-12-06 18:45:00,miller_hall_main,9.88
2024-12-06 19:00:00,miller_hall_main,10.09
2024-12-06 19:15:00,miller_hall_main,10.43
2024-12-06 19:30:00,miller_hall_main,10.05
2024-12-06 19:45:00,miller_hall_main,9.7
2024-12-06 20:00:00,miller_hall_main,10.27
2024-12-06 20:15:00,miller_hall_main,10.02
2024-12-06 20:30:00,miller_hall_main,9.93
2024-12-06 20:45:00,miller_hall_main,9.86
2024-12-06 21:00:00,miller_hall_main,9.88
2024-12-06 21:15:00,miller_hall_main,9.88
2024-12-06 21:30:00,miller_hall_main,9.88
2024-12-06 21:45:00,miller_hall_main,10.43
2024-12-06 22:00:00,miller_hall_main,9.66
2024-12-06 22:15:00,miller_hall_main,9.74
2024-12-06 22:30:00,miller_hall_main,9.72
2024-12-06 22:45:00,miller_hall_main,10.06
2024-12-06 23:00:00,miller_hall_main,10.24
2024-12-06 23:15:00,miller_hall_main,10.25
2024-12-06 23:30:00,miller_hall_main,10.31
2024-12-06 23:45:00,miller_hall_main,9.69
2024-12-07 00:00:00,miller_hall_main,9.92
2024-12-07 00:15:00,miller_hall_main,9.9
2024-12-07 00:30:00,miller_hall_main,9.7
2024-12-07 00:45:00,miller_hall_main,9.89
2024-12-07 01:00:00,miller_hall_main,8.81
2024-12-07 01:15:00,miller_hall_main,10.15
2024-12-07 01:30:00,miller_hall_main,10.72
2024-12-07 01:45:00,miller_hall_main,10.11
2024-12-07 02:00:00,miller_hall_main,10.08
2024-12-07 02:15:00,miller_hall_main,9.76
2024-12-07 02:30:00,miller_hall_main,9.97
2024-12-07 02:45:00,miller_hall_main,10.19
2024-12-07 03:00:00,miller_hall_main,10.13
2024-12-07 03:15:00,miller_hall_main,10.53
2024-12-07 03:30:00,miller_hall_main,9.54
2024-12-07 03:45:00,miller_hall_main,9.58
2024-12-07 04:00:00,miller_hall_main,10.22
2024-12-07 04:15:00,miller_hall_main,9.98
2024-12-07 04:30:00,miller_hall_main,9.87
2024-12-07 04:45:00,miller_hall_main,9.75
2024-12-07 05:00:00,miller_hall_main,10.09
2024-12-07 05:15:00,miller_hall_main,9.73
2024-12-07 05:30:00,miller_hall_main,9.21
2024-12-07 05:45:00,miller_hall_main,37.72
2024-12-07 06:00:00,miller_hall_main,46.15
2024-12-07 06:15:00,miller_hall_main,31.91
2024-12-07 06:30:00,miller_hall_main,22.82
2024-12-07 06:45:00,miller_hall_main,22.74
2024-12-07 07:00:00,miller_hall_main,22.72
2024-12-07 07:15:00,miller_hall_main,22.58
2024-12-07 07:30:00,miller_hall_main,22.6
2024-12-07 07:45:00,miller_hall_main,21.41
2024-12-07 08:00:00,miller_hall_main,23.29
2024-12-07 08:15:00,miller_hall_main,22.99
2024-12-07 08:30:00,miller_hall_main,21.55
2024-12-07 08:45:00,miller_hall_main,22.72
2024-12-07 09:00:00,miller_hall_main,23.38
2024-12-07 09:15:00,miller_hall_main,23.23
2024-12-07 09:30:00,miller_hall_main,23.81
2024-12-07 09:45:00,miller_hall_main,24.16
2024-12-07 10:00:00,miller_hall_main,23.45
2024-12-07 10:15:00,miller_hall_main,23.2
2024-12-07 10:30:00,miller_hall_main,23.39
2024-12-07 10:45:00,miller_hall_main,24.24
2024-12-07 11:00:00,miller_hall_main,25.42
2024-12-07 11:15:00,miller_hall_main,26.24
2024-12-07 11:30:00,miller_hall_main,26.14
2024-12-07 11:45:00,miller_hall_main,26.67
2024-12-07 12:00:00,miller_hall_main,25.99
2024-12-07 12:15:00,miller_hall_main,25.88
2024-12-07 12:30:00,miller_hall_main,27.07
2024-12-07 12:45:00,miller_hall_main,26.08
2024-12-07 13:00:00,miller_hall_main,26.15
2024-12-07 13:15:00,miller_hall_main,26.55
2024-12-07 13:30:00,miller_hall_main,26.69
2024-12-07 13:45:00,miller_hall_main,26.17
2024-12-07 14:00:00,miller_hall_main,26.46
2024-12-07 14:15:00,miller_hall_main,27.09
2024-12-07 14:30:00,miller_hall_main,27.86
2024-12-07 14:45:00,miller_hall_main,27.52
2024-12-07 15:00:00,miller_hall_main,27.6
2024-12-07 15:15:00,miller_hall_main,26.97
2024-12-07 15:30:00,miller_hall_main,26.31
2024-12-07 15:45:00,miller_hall_main,25.0
2024-12-07 16:00:00,miller_hall_main,24.94
2024-12-07 16:15:00,miller_hall_main,24.97
2024-12-07 16:30:00,miller_hall_main,23.47
2024-12-07 16:45:00,miller_hall_main,23.35
2024-12-07 17:00:00,miller_hall_main,23.73
2024-12-07 17:15:00,miller_hall_main,23.56
2024-12-07 17:30:00,miller_hall_main,23.46
2024-12-07 17:45:00,miller_hall_main,22.09
2024-12-07 18:00:00,miller_hall_main,9.81
2024-12-07 18:15:00,miller_hall_main,10.44
2024-12-07 18:30:00,miller_hall_main,10.12
2024-12-07 18:45:00,miller_hall_main,10.39
2024-12-07 19:00:00,miller_hall_main,11.33
2024-12-07 19:15:00,miller_hall_main,9.88
2024-12-07 19:30:00,miller_hall_main,10.21
2024-12-07 19:45:00,miller_hall_main,10.31
2024-12-07 20:00:00,miller_hall_main,9.81
2024-12-07 20:15:00,miller_hall_main,10.21
2024-12-07 20:30:00,miller_hall_main,10.24
2024-12-07 20:45:00,miller_hall_main,10.41
2024-12-07 21:00:00,miller_hall_main,9.61
