datetime,meter_name,mean
2024-12-18 02:00:00,hale_laulima_main,26.13667
2024-12-18 02:15:00,hale_laulima_main,22.99939
2024-12-18 02:30:00,hale_laulima_main,22.36615
2024-12-18 02:45:00,hale_laulima_main,23.87423
2024-12-18 03:00:00,hale_laulima_main,22.33649
2024-12-18 03:15:00,hale_laulima_main,21.75827
2024-12-18 03:30:00,hale_laulima_main,22.15283
2024-12-18 03:45:00,hale_laulima_main,21.45166
2024-12-18 04:00:00,hale_laulima_main,21.87815
2024-12-18 04:15:00,hale_laulima_main,22.14109
2024-12-18 04:30:00,hale_laulima_main,21.7541
2024-12-18 04:45:00,hale_laulima_main,21.00973
2024-12-18 05:00:00,hale_laulima_main,21.56667
2024-12-18 05:15:00,hale_laulima_main,20.49756
2024-12-18 05:30:00,hale_laulima_main,21.393490000000003
2024-12-18 05:45:00,hale_laulima_main,20.05209
2024-12-18 06:00:00,hale_laulima_main,19.28004
2024-12-18 06:15:00,hale_laulima_main,18.01797
2024-12-18 06:30:00,hale_laulima_main,18.60204
2024-12-18 06:45:00,hale_laulima_main,19.46747
2024-12-18 07:00:00,hale_laulima_main,20.25227
2024-12-18 07:15:00,hale_laulima_main,23.34079
2024-12-18 07:30:00,hale_laulima_main,22.99275
2024-12-18 07:45:00,hale_laulima_main,23.95082
2024-12-18 08:00:00,hale_laulima_main,23.24554
2024-12-18 08:15:00,hale_laulima_main,21.30979
2024-12-18 08:30:00,hale_laulima_main,20.35205
2024-12-18 08:45:00,hale_laulima_main,20.61641
2024-12-18 09:00:00,hale_laulima_main,24.58525
2024-12-18 09:15:00,hale_laulima_main,23.54942
2024-12-18 09:30:00,hale_laulima_main,22.43451
2024-12-18 09:45:00,hale_laulima_main,22.26893
2024-12-18 10:00:00,hale_laulima_main,22.00382
2024-12-18 10:15:00,hale_laulima_main,19.9876
2024-12-18 10:30:00,hale_laulima_main,18.66201
2024-12-18 10:45:00,hale_laulima_main,19.47913
2024-12-18 11:00:00,hale_laulima_main,20.67942
2024-12-18 11:15:00,hale_laulima_main,20.68108
2024-12-18 11:30:00,hale_laulima_main,20.89214
2024-12-18 11:45:00,hale_laulima_main,24.93618
2024-12-18 12:00:00,hale_laulima_main,25.22885
2024-12-18 12:15:00,hale_laulima_main,27.87241
2024-12-18 12:30:00,hale_laulima_main,30.5921
2024-12-18 12:45:00,hale_laulima_main,28.437040000000003
2024-12-18 13:00:00,hale_laulima_main,30.79637
2024-12-18 13:15:00,hale_laulima_main,32.00009
2024-12-18 13:30:00,hale_laulima_main,29.91685
2024-12-18 13:45:00,hale_laulima_main,33.033449999999995
2024-12-18 14:00:00,hale_laulima_main,33.36563
2024-12-18 14:15:00,hale_laulima_main,33.88879
2024-12-18 14:30:00,hale_laulima_main,33.36842
2024-12-18 14:45:00,hale_laulima_main,32.12514
2024-12-18 15:00:00,hale_laulima_main,31.46905
2024-12-18 15:15:00,hale_laulima_main,33.22434
2024-12-18 15:30:00,hale_laulima_main,33.51296
2024-12-18 15:45:00,hale_laulima_main,32.79704
2024-12-18 16:00:00,hale_laulima_main,31.8807
2024-12-18 16:15:00,hale_laulima_main,32.800940000000004
2024-12-18 16:30:00,hale_laulima_main,34.66199
2024-12-18 16:45:00,hale_laulima_main,34.95837
2024-12-18 17:00:00,hale_laulima_main,35.67533
2024-12-18 17:15:00,hale_laulima_main,34.66904
2024-12-18 17:30:00,hale_laulima_main,35.18016
2024-12-18 17:45:00,hale_laulima_main,35.72482
2024-12-18 18:00:00,hale_laulima_main,35.28252
2024-12-18 18:15:00,hale_laulima_main,34.84441
2024-12-18 18:30:00,hale_laulima_main,36.029900000000005
2024-12-18 18:45:00,hale_laulima_main,37.31784
2024-12-18 19:00:00,hale_laulima_main,36.24846
2024-12-18 19:15:00,hale_laulima_main,35.75149
2024-12-18 19:30:00,hale_laulima_main,36.1695
2024-12-18 19:45:00,hale_laulima_main,36.95622
2024-12-18 20:00:00,hale_laulima_main,38.17041
2024-12-18 20:15:00,hale_laulima_main,35.423140000000004
2024-12-18 20:30:00,hale_laulima_main,34.04313
2024-12-18 20:45:00,hale_laulima_main,40.99322
2024-12-18 21:00:00,hale_laulima_main,38.83616000000001
2024-12-18 21:15:00,hale_laulima_main,41.81917
2024-12-18 21:30:00,hale_laulima_main,42.128440000000005
2024-12-18 21:45:00,hale_laulima_main,36.45396
2024-12-18 22:00:00,hale_laulima_main,28.90215
2024-12-18 22:15:00,hale_laulima_main,31.14171
2024-12-18 22:30:00,hale_laulima_main,29.8421
2024-12-18 22:45:00,hale_laulima_main,41.80088
2024-12-18 23:00:00,hale_laulima_main,41.01341000000001
2024-12-18 23:15:00,hale_laulima_main,40.851870000000005
2024-12-18 23:30:00,hale_laulima_main,39.020050000000005
2024-12-18 23:45:00,hale_laulima_main,31.14549
2024-12-19 00:00:00,hale_laulima_main,36.96498
2024-12-19 00:15:00,hale_laulima_main,36.17724
2024-12-19 00:30:00,hale_laulima_main,33.99964
2024-12-19 00:45:00,hale_laulima_main,36.11807
2024-12-19 01:00:00,hale_laulima_main,35.91521
2024-12-19 01:15:00,hale_laulima_main,28.11828
2024-12-19 01:30:00,hale_laulima_main,31.326880000000003
2024-12-19 01:45:00,hale_laulima_main,30.7559
2024-12-19 02:00:00,hale_laulima_main,29.149880000000003
2024-12-19 02:15:00,hale_laulima_main,29.367700000000003
2024-12-19 02:30:00,hale_laulima_main,29.78232
2024-12-19 02:45:00,hale_laulima_main,34.3435
2024-12-19 03:00:00,hale_laulima_main,35.275220000000004
2024-12-19 03:15:00,hale_laulima_main,30.43746
2024-12-19 03:30:00,hale_laulima_main,26.12745
2024-12-19 03:45:00,hale_laulima_main,26.144540000000003
2024-12-19 04:00:00,hale_laulima_main,21.22246
2024-12-19 04:15:00,hale_laulima_main,20.94967
2024-12-19 04:30:00,hale_laulima_main,35.30254
2024-12-19 04:45:00,hale_laulima_main,35.36826
2024-12-19 05:00:00,hale_laulima_main,33.833769999999994
2024-12-19 05:15:00,hale_laulima_main,33.067879999999995
2024-12-19 05:30:00,hale_laulima_main,29.37816
2024-12-19 05:45:00,hale_laulima_main,26.217630000000003
2024-12-19 06:00:00,hale_laulima_main,25.10309
2024-12-19 06:15:00,hale_laulima_main,22.45239
2024-12-19 06:30:00,hale_laulima_main,22.44344
2024-12-19 06:45:00,hale_laulima_main,23.59718
2024-12-19 07:00:00,hale_laulima_main,19.08152
2024-12-19 07:15:00,hale_laulima_main,19.59329
2024-12-19 07:30:00,hale_laulima_main,19.371080000000003
2024-12-19 07:45:00,hale_laulima_main,23.24536
2024-12-19 08:00:00,hale_laulima_main,23.06993
2024-12-19 08:15:00,hale_laulima_main,24.899520000000003
2024-12-19 08:30:00,hale_laulima_main,28.72029
2024-12-19 08:45:00,hale_laulima_main,31.34163
2024-12-19 09:00:00,hale_laulima_main,31.53232
2024-12-19 09:15:00,hale_laulima_main,31.89392
2024-12-19 09:30:00,hale_laulima_main,30.19567
2024-12-19 09:45:00,hale_laulima_main,27.63496
2024-12-19 10:00:00,hale_laulima_main,27.71047
2024-12-19 10:15:00,hale_laulima_main,23.03246
2024-12-19 10:30:00,hale_laulima_main,28.031900000000004
2024-12-19 10:45:00,hale_laulima_main,33.468300000000006
2024-12-19 11:00:00,hale_laulima_main,33.84823
2024-12-19 11:15:00,hale_laulima_main,35.15124
2024-12-19 11:30:00,hale_laulima_main,31.98973
2024-12-19 11:45:00,hale_laulima_main,31.94026
2024-12-19 12:00:00,hale_laulima_main,33.04863
2024-12-19 12:15:00,hale_laulima_main,31.43621
2024-12-19 12:30:00,hale_laulima_main,30.965740000000004
2024-12-19 12:45:00,hale_laulima_main,23.10293
2024-12-19 13:00:00,hale_laulima_main,20.13217
2024-12-19 13:15:00,hale_laulima_main,30.36256
2024-12-19 13:30:00,hale_laulima_main,33.075050000000005
2024-12-19 13:45:00,hale_laulima_main,32.92639
2024-12-19 14:00:00,hale_laulima_main,32.48471
2024-12-19 14:15:00,hale_laulima_main,28.78251
2024-12-19 14:30:00,hale_laulima_main,29.44912
2024-12-19 14:45:00,hale_laulima_main,29.733220000000003
2024-12-19 15:00:00,hale_laulima_main,32.580130000000004
2024-12-19 15:15:00,hale_laulima_main,34.16152
2024-12-19 15:30:00,hale_laulima_main,35.91495
2024-12-19 15:45:00,hale_laulima_main,29.578080000000003
2024-12-19 16:00:00,hale_laulima_main,31.70418
2024-12-19 16:15:00,hale_laulima_main,31.405970000000003
2024-12-19 16:30:00,hale_laulima_main,24.8702
2024-12-19 16:45:00,hale_laulima_main,25.78591
2024-12-19 17:00:00,hale_laulima_main,25.03913
2024-12-19 17:15:00,hale_laulima_main,26.36621
2024-12-19 17:30:00,hale_laulima_main,29.72225
2024-12-19 17:45:00,hale_laulima_main,30.53304
2024-12-19 18:00:00,hale_laulima_main,33.34545
2024-12-19 18:15:00,hale_laulima_main,27.69272
2024-12-19 18:30:00,hale_laulima_main,25.25652
2024-12-19 18:45:00,hale_laulima_main,30.72427
2024-12-19 19:00:00,hale_laulima_main,33.45359
2024-12-19 19:15:00,hale_laulima_main,36.04621
2024-12-19 19:30:00,hale_laulima_main,36.10234
2024-12-19 19:45:00,hale_laulima_main,37.00675
2024-12-19 20:00:00,hale_laulima_main,34.86071
2024-12-19 20:15:00,hale_laulima_main,34.44896
2024-12-19 20:30:00,hale_laulima_main,37.25446
2024-12-19 20:45:00,hale_laulima_main,36.29074
2024-12-19 21:00:00,hale_laulima_main,33.251050000000006
2024-12-19 21:15:00,hale_laulima_main,38.36922
2024-12-19 21:30:00,hale_laulima_main,38.04287
2024-12-19 21:45:00,hale_laulima_main,31.95117
2024-12-19 22:00:00,hale_laulima_main,28.52971
2024-12-19 22:15:00,hale_laulima_main,27.98818
2024-12-19 22:30:00,hale_laulima_main,26.08459
2024-12-19 22:45:00,hale_laulima_main,25.703560000000003
2024-12-19 23:00:00,hale_laulima_main,29.49938
2024-12-19 23:15:00,hale_laulima_main,30.69071
2024-12-19 23:30:00,hale_laulima_main,32.482040000000005
2024-12-19 23:45:00,hale_laulima_main,33.17025
2024-12-20 00:00:00,hale_laulima_main,31.08743
2024-12-20 00:15:00,hale_laulima_main,32.21331
2024-12-20 00:30:00,hale_laulima_main,30.41625
2024-12-20 00:45:00,hale_laulima_main,26.25407
2024-12-20 01:00:00,hale_laulima_main,22.26644
2024-12-20 01:15:00,hale_laulima_main,22.36285
2024-12-20 01:30:00,hale_laulima_main,22.90594
2024-12-20 01:45:00,hale_laulima_main,21.39788
2024-12-20 02:00:00,hale_laulima_main,26.04092
2024-12-20 02:15:00,hale_laulima_main,26.68301
2024-12-20 02:30:00,hale_laulima_main,25.93239
2024-12-20 02:45:00,hale_laulima_main,25.099310000000003
2024-12-20 03:00:00,hale_laulima_main,24.81801
2024-12-20 03:15:00,hale_laulima_main,20.87637
2024-12-20 03:30:00,hale_laulima_main,20.67458
2024-12-20 03:45:00,hale_laulima_main,20.5632
2024-12-20 04:00:00,hale_laulima_main,20.88217
2024-12-20 04:15:00,hale_laulima_main,20.79719
2024-12-20 04:30:00,hale_laulima_main,20.15776
2024-12-20 04:45:00,hale_laulima_main,20.85421
2024-12-20 05:00:00,hale_laulima_main,22.43332
2024-12-20 05:15:00,hale_laulima_main,21.44089
2024-12-20 05:30:00,hale_laulima_main,20.96799
2024-12-20 05:45:00,hale_laulima_main,20.89045
2024-12-20 06:00:00,hale_laulima_main,19.80452
2024-12-20 06:15:00,hale_laulima_main,19.36089
2024-12-20 06:30:00,hale_laulima_main,18.39689
2024-12-20 06:45:00,hale_laulima_main,19.90355
2024-12-20 07:00:00,hale_laulima_main,18.74239
2024-12-20 07:15:00,hale_laulima_main,18.89378
2024-12-20 07:30:00,hale_laulima_main,19.51029
2024-12-20 07:45:00,hale_laulima_main,20.99738
2024-12-20 08:00:00,hale_laulima_main,18.770110000000003
2024-12-20 08:15:00,hale_laulima_main,18.09946
2024-12-20 08:30:00,hale_laulima_main,18.58239
2024-12-20 08:45:00,hale_laulima_main,17.718
2024-12-20 09:00:00,hale_laulima_main,20.246060000000003
2024-12-20 09:15:00,hale_laulima_main,18.37124
2024-12-20 09:30:00,hale_laulima_main,19.72037
2024-12-20 09:45:00,hale_laulima_main,22.42234
2024-12-20 10:00:00,hale_laulima_main,22.55443
2024-12-20 10:15:00,hale_laulima_main,26.86126
2024-12-20 10:30:00,hale_laulima_main,27.20686
2024-12-20 10:45:00,hale_laulima_main,29.65404
2024-12-20 11:00:00,hale_laulima_main,24.65921
2024-12-20 11:15:00,hale_laulima_main,27.54302
2024-12-20 11:30:00,hale_laulima_main,26.54934
2024-12-20 11:45:00,hale_laulima_main,27.43269
2024-12-20 12:00:00,hale_laulima_main,27.10799
2024-12-20 12:15:00,hale_laulima_main,23.36888
2024-12-20 12:30:00,hale_laulima_main,20.04966
2024-12-20 12:45:00,hale_laulima_main,27.30336
2024-12-20 13:00:00,hale_laulima_main,27.28182
2024-12-20 13:15:00,hale_laulima_main,27.642470000000003
2024-12-20 13:30:00,hale_laulima_main,28.57959
2024-12-20 13:45:00,hale_laulima_main,26.88199
2024-12-20 14:00:00,hale_laulima_main,23.02325
2024-12-20 14:15:00,hale_laulima_main,23.528830000000003
2024-12-20 14:30:00,hale_laulima_main,24.49197
2024-12-20 14:45:00,hale_laulima_main,23.60396
2024-12-20 15:00:00,hale_laulima_main,18.78636
2024-12-20 15:15:00,hale_laulima_main,18.93221
2024-12-20 15:30:00,hale_laulima_main,19.4449
2024-12-20 15:45:00,hale_laulima_main,19.85596
2024-12-20 16:00:00,hale_laulima_main,19.29386
2024-12-20 16:15:00,hale_laulima_main,19.07039
2024-12-20 16:30:00,hale_laulima_main,20.32919
2024-12-20 16:45:00,hale_laulima_main,18.62226
2024-12-20 17:00:00,hale_laulima_main,20.34495
2024-12-20 17:15:00,hale_laulima_main,20.86021
2024-12-20 17:30:00,hale_laulima_main,21.003400000000003
2024-12-20 17:45:00,hale_laulima_main,26.1173
2024-12-20 18:00:00,hale_laulima_main,29.3095
2024-12-20 18:15:00,hale_laulima_main,29.539150000000003
2024-12-20 18:30:00,hale_laulima_main,30.30371
2024-12-20 18:45:00,hale_laulima_main,29.84043
2024-12-20 19:00:00,hale_laulima_main,25.26899
2024-12-20 19:15:00,hale_laulima_main,21.74641
2024-12-20 19:30:00,hale_laulima_main,30.54349
2024-12-20 19:45:00,hale_laulima_main,29.51895
2024-12-20 20:00:00,hale_laulima_main,29.03305
2024-12-20 20:15:00,hale_laulima_main,29.1949
2024-12-20 20:30:00,hale_laulima_main,28.51173
2024-12-20 20:45:00,hale_laulima_main,21.0766
2024-12-20 21:00:00,hale_laulima_main,19.75635
2024-12-20 21:15:00,hale_laulima_main,19.42426
2024-12-20 21:30:00,hale_laulima_main,19.397330000000004
2024-12-20 21:45:00,hale_laulima_main,21.21866
2024-12-20 22:00:00,hale_laulima_main,20.42171
2024-12-20 22:15:00,hale_laulima_main,20.39217
2024-12-20 22:30:00,hale_laulima_main,21.81988
2024-12-20 22:45:00,hale_laulima_main,20.802740000000004
2024-12-20 23:00:00,hale_laulima_main,21.5292
2024-12-20 23:15:00,hale_laulima_main,25.50703
2024-12-20 23:30:00,hale_laulima_main,25.29742
2024-12-20 23:45:00,hale_laulima_main,23.89075
2024-12-21 00:00:00,hale_laulima_main,27.25189
2024-12-21 00:15:00,hale_laulima_main,32.02068
2024-12-21 00:30:00,hale_laulima_main,31.06692
2024-12-21 00:45:00,hale_laulima_main,31.33664
2024-12-21 01:00:00,hale_laulima_main,30.67293
2024-12-21 01:15:00,hale_laulima_main,24.96898
2024-12-21 01:30:00,hale_laulima_main,22.86238
2024-12-21 01:45:00,hale_laulima_main,18.35319
2024-12-21 02:00:00,hale_laulima_main,19.20839
2024-12-21 02:15:00,hale_laulima_main,18.22756
2024-12-21 02:30:00,hale_laulima_main,18.19393
2024-12-21 02:45:00,hale_laulima_main,19.47107
2024-12-21 03:00:00,hale_laulima_main,18.54897
2024-12-21 03:15:00,hale_laulima_main,18.69296
2024-12-21 03:30:00,hale_laulima_main,18.88455
2024-12-21 03:45:00,hale_laulima_main,18.59204
2024-12-21 04:00:00,hale_laulima_main,20.13535
2024-12-21 04:15:00,hale_laulima_main,19.20216
2024-12-21 04:30:00,hale_laulima_main,18.89279
2024-12-21 04:45:00,hale_laulima_main,18.25223
2024-12-21 05:00:00,hale_laulima_main,19.21824
2024-12-21 05:15:00,hale_laulima_main,17.92392
2024-12-21 05:30:00,hale_laulima_main,17.8363
2024-12-21 05:45:00,hale_laulima_main,18.05514
2024-12-21 06:00:00,hale_laulima_main,17.868810000000003
2024-12-21 06:15:00,hale_laulima_main,16.10801
2024-12-21 06:30:00,hale_laulima_main,16.930770000000003
2024-12-21 06:45:00,hale_laulima_main,17.6546
2024-12-21 07:00:00,hale_laulima_main,16.854599999999998
2024-12-21 07:15:00,hale_laulima_main,17.03095
2024-12-21 07:30:00,hale_laulima_main,16.80773
2024-12-21 07:45:00,hale_laulima_main,16.94392
2024-12-21 08:00:00,hale_laulima_main,17.36101
2024-12-21 08:15:00,hale_laulima_main,15.46412
2024-12-21 08:30:00,hale_laulima_main,14.34913
2024-12-21 08:45:00,hale_laulima_main,13.46882
2024-12-21 09:00:00,hale_laulima_main,14.75705
2024-12-21 09:15:00,hale_laulima_main,13.24041
2024-12-21 09:30:00,hale_laulima_main,13.26171
2024-12-21 09:45:00,hale_laulima_main,14.16511
2024-12-21 10:00:00,hale_laulima_main,13.16881
2024-12-21 10:15:00,hale_laulima_main,13.63913
2024-12-21 10:30:00,hale_laulima_main,13.32398
2024-12-21 10:45:00,hale_laulima_main,15.78497
2024-12-21 11:00:00,hale_laulima_main,12.72065
2024-12-21 11:15:00,hale_laulima_main,12.91912
2024-12-21 11:30:00,hale_laulima_main,13.396
2024-12-21 11:45:00,hale_laulima_main,13.05175
2024-12-21 12:00:00,hale_laulima_main,12.41366
2024-12-21 12:15:00,hale_laulima_main,12.956040000000002
2024-12-21 12:30:00,hale_laulima_main,14.5235
2024-12-21 12:45:00,hale_laulima_main,13.69395
2024-12-21 13:00:00,hale_laulima_main,13.95172
2024-12-21 13:15:00,hale_laulima_main,21.03902
2024-12-21 13:30:00,hale_laulima_main,22.34708
2024-12-21 13:45:00,hale_laulima_main,22.21126
2024-12-21 14:00:00,hale_laulima_main,26.71869
2024-12-21 14:15:00,hale_laulima_main,21.01899
2024-12-21 14:30:00,hale_laulima_main,17.03991
2024-12-21 14:45:00,hale_laulima_main,17.25302
2024-12-21 15:00:00,hale_laulima_main,17.68627
2024-12-21 15:15:00,hale_laulima_main,13.02481
2024-12-21 15:30:00,hale_laulima_main,12.5244
2024-12-21 15:45:00,hale_laulima_main,14.32947
2024-12-21 16:00:00,hale_laulima_main,13.63075
2024-12-21 16:15:00,hale_laulima_main,13.44425
2024-12-21 16:30:00,hale_laulima_main,14.01927
2024-12-21 16:45:00,hale_laulima_main,12.73858
2024-12-21 17:00:00,hale_laulima_main,13.19173
2024-12-21 17:15:00,hale_laulima_main,14.61546
2024-12-21 17:30:00,hale_laulima_main,14.02016
2024-12-21 17:45:00,hale_laulima_main,15.02063
2024-12-21 18:00:00,hale_laulima_main,15.0128
2024-12-21 18:15:00,hale_laulima_main,14.91116
2024-12-21 18:30:00,hale_laulima_main,16.37299
2024-12-21 18:45:00,hale_laulima_main,17.11004
2024-12-21 19:00:00,hale_laulima_main,17.425610000000002
2024-12-21 19:15:00,hale_laulima_main,16.08809
2024-12-21 19:30:00,hale_laulima_main,16.37086
2024-12-21 19:45:00,hale_laulima_main,16.74004
2024-12-21 20:00:00,hale_laulima_main,17.19141
2024-12-21 20:15:00,hale_laulima_main,16.48837
2024-12-21 20:30:00,hale_laulima_main,15.77609
2024-12-21 20:45:00,hale_laulima_main,17.49271
2024-12-21 21:00:00,hale_laulima_main,16.17213
2024-12-21 21:15:00,hale_laulima_main,16.157120000000003
2024-12-21 21:30:00,hale_laulima_main,17.95399
2024-12-21 21:45:00,hale_laulima_main,17.7282
2024-12-21 22:00:00,hale_laulima_main,17.519330000000004
2024-12-21 22:15:00,hale_laulima_main,20.68593
2024-12-21 22:30:00,hale_laulima_main,20.51014
2024-12-21 22:45:00,hale_laulima_main,21.50894
2024-12-21 23:00:00,hale_laulima_main,20.49916
2024-12-21 23:15:00,hale_laulima_main,20.42648
2024-12-21 23:30:00,hale_laulima_main,16.37147
2024-12-21 23:45:00,hale_laulima_main,16.01275
2024-12-22 00:00:00,hale_laulima_main,16.548830000000002
2024-12-22 00:15:00,hale_laulima_main,16.23935
2024-12-22 00:30:00,hale_laulima_main,15.87366
2024-12-22 00:45:00,hale_laulima_main,16.19703
2024-12-22 01:00:00,hale_laulima_main,15.10933
2024-12-22 01:15:00,hale_laulima_main,15.07618
2024-12-22 01:30:00,hale_laulima_main,16.24955
2024-12-22 01:45:00,hale_laulima_main,15.41535
2024-12-22 02:00:00,hale_laulima_main,14.841540000000002
2024-12-22 02:15:00,hale_laulima_main,14.75455
2024-12-22 02:30:00,hale_laulima_main,15.03906
2024-12-22 02:45:00,hale_laulima_main,15.438110000000002
2024-12-22 03:00:00,hale_laulima_main,16.27188
2024-12-22 03:15:00,hale_laulima_main,15.43761
2024-12-22 03:30:00,hale_laulima_main,16.180870000000002
2024-12-22 03:45:00,hale_laulima_main,15.688350000000002
2024-12-22 04:00:00,hale_laulima_main,15.03062
2024-12-22 04:15:00,hale_laulima_main,16.93435
2024-12-22 04:30:00,hale_laulima_main,15.29694
2024-12-22 04:45:00,hale_laulima_main,15.47934
2024-12-22 05:00:00,hale_laulima_main,15.26923
2024-12-22 05:15:00,hale_laulima_main,14.88566
2024-12-22 05:30:00,hale_laulima_main,14.44533
2024-12-22 05:45:00,hale_laulima_main,14.75275
2024-12-22 06:00:00,hale_laulima_main,14.65502
2024-12-22 06:15:00,hale_laulima_main,14.46902
2024-12-22 06:30:00,hale_laulima_main,13.15629
2024-12-22 06:45:00,hale_laulima_main,13.49553
2024-12-22 07:00:00,hale_laulima_main,13.038290000000002
2024-12-22 07:15:00,hale_laulima_main,13.95415
2024-12-22 07:30:00,hale_laulima_main,12.70491
2024-12-22 07:45:00,hale_laulima_main,12.77619
2024-12-22 08:00:00,hale_laulima_main,14.15812
2024-12-22 08:15:00,hale_laulima_main,12.37007
2024-12-22 08:30:00,hale_laulima_main,12.80982
2024-12-22 08:45:00,hale_laulima_main,13.20663
2024-12-22 09:00:00,hale_laulima_main,14.37184
2024-12-22 09:15:00,hale_laulima_main,14.0487
2024-12-22 09:30:00,hale_laulima_main,13.8882
2024-12-22 09:45:00,hale_laulima_main,13.37062
2024-12-22 10:00:00,hale_laulima_main,13.13724
2024-12-22 10:15:00,hale_laulima_main,13.01301
2024-12-22 10:30:00,hale_laulima_main,13.00895
2024-12-22 10:45:00,hale_laulima_main,13.55513
2024-12-22 11:00:00,hale_laulima_main,13.99746
2024-12-22 11:15:00,hale_laulima_main,12.97778
2024-12-22 11:30:00,hale_laulima_main,13.36436
2024-12-22 11:45:00,hale_laulima_main,14.5511
2024-12-22 12:00:00,hale_laulima_main,14.15306
2024-12-22 12:15:00,hale_laulima_main,14.08124
2024-12-22 12:30:00,hale_laulima_main,15.3182
2024-12-22 12:45:00,hale_laulima_main,15.57371
2024-12-22 13:00:00,hale_laulima_main,27.91966
2024-12-22 13:15:00,hale_laulima_main,25.74537
2024-12-22 13:30:00,hale_laulima_main,25.74753
2024-12-22 13:45:00,hale_laulima_main,27.44988
2024-12-22 14:00:00,hale_laulima_main,13.7885
2024-12-22 14:15:00,hale_laulima_main,13.69067
2024-12-22 14:30:00,hale_laulima_main,13.11012
2024-12-22 14:45:00,hale_laulima_main,14.18528
2024-12-22 15:00:00,hale_laulima_main,14.54638
2024-12-22 15:15:00,hale_laulima_main,12.90765
2024-12-22 15:30:00,hale_laulima_main,13.45763
2024-12-22 15:45:00,hale_laulima_main,13.16583
2024-12-22 16:00:00,hale_laulima_main,12.97103
2024-12-22 16:15:00,hale_laulima_main,13.311610000000002
2024-12-22 16:30:00,hale_laulima_main,14.76284
2024-12-22 16:45:00,hale_laulima_main,13.0212
2024-12-22 17:00:00,hale_laulima_main,14.20227
2024-12-22 17:15:00,hale_laulima_main,14.11007
2024-12-22 17:30:00,hale_laulima_main,13.11499
2024-12-22 17:45:00,hale_laulima_main,13.839290000000002
2024-12-22 18:00:00,hale_laulima_main,14.86456
2024-12-22 18:15:00,hale_laulima_main,13.59494
2024-12-22 18:30:00,hale_laulima_main,14.5595
2024-12-22 18:45:00,hale_laulima_main,15.90325
2024-12-22 19:00:00,hale_laulima_main,15.94113
2024-12-22 19:15:00,hale_laulima_main,14.27983
2024-12-22 19:30:00,hale_laulima_main,15.80485
2024-12-22 19:45:00,hale_laulima_main,15.84482
2024-12-22 20:00:00,hale_laulima_main,15.54847
2024-12-22 20:15:00,hale_laulima_main,16.821080000000002
2024-12-22 20:30:00,hale_laulima_main,16.984740000000002
2024-12-22 20:45:00,hale_laulima_main,16.18254
2024-12-22 21:00:00,hale_laulima_main,17.42379
2024-12-22 21:15:00,hale_laulima_main,15.47898
2024-12-22 21:30:00,hale_laulima_main,16.44396
2024-12-22 21:45:00,hale_laulima_main,16.57739
2024-12-22 22:00:00,hale_laulima_main,15.71304
2024-12-22 22:15:00,hale_laulima_main,17.04645
2024-12-22 22:30:00,hale_laulima_main,17.94093
2024-12-22 22:45:00,hale_laulima_main,17.920939999999998
2024-12-22 23:00:00,hale_laulima_main,17.46595
2024-12-22 23:15:00,hale_laulima_main,15.51148
2024-12-22 23:30:00,hale_laulima_main,15.33783
2024-12-22 23:45:00,hale_laulima_main,16.37964
2024-12-23 00:00:00,hale_laulima_main,15.80602
2024-12-23 00:15:00,hale_laulima_main,15.04676
2024-12-23 00:30:00,hale_laulima_main,15.40969
2024-12-23 00:45:00,hale_laulima_main,16.2644
2024-12-23 01:00:00,hale_laulima_main,15.59611
2024-12-23 01:15:00,hale_laulima_main,14.92609
2024-12-23 01:30:00,hale_laulima_main,15.29074
2024-12-23 01:45:00,hale_laulima_main,15.17561
2024-12-23 02:00:00,hale_laulima_main,15.62276
2024-12-23 02:15:00,hale_laulima_main,14.64325
2024-12-23 02:30:00,hale_laulima_main,14.71389
2024-12-23 02:45:00,hale_laulima_main,15.71836
2024-12-23 03:00:00,hale_laulima_main,15.16864
2024-12-23 03:15:00,hale_laulima_main,15.90776
2024-12-23 03:30:00,hale_laulima_main,15.21552
2024-12-23 03:45:00,hale_laulima_main,14.88478
2024-12-23 04:00:00,hale_laulima_main,14.69151
2024-12-23 04:15:00,hale_laulima_main,15.48036
2024-12-23 04:30:00,hale_laulima_main,15.43245
2024-12-23 04:45:00,hale_laulima_main,15.27792
2024-12-23 05:00:00,hale_laulima_main,14.55
2024-12-23 05:15:00,hale_laulima_main,14.51217
2024-12-23 05:30:00,hale_laulima_main,14.071370000000002
2024-12-23 05:45:00,hale_laulima_main,16.01679
2024-12-23 06:00:00,hale_laulima_main,15.81642
2024-12-23 06:15:00,hale_laulima_main,14.40605
2024-12-23 06:30:00,hale_laulima_main,15.1075
2024-12-23 06:45:00,hale_laulima_main,12.81893
2024-12-23 07:00:00,hale_laulima_main,12.48391
2024-12-23 07:15:00,hale_laulima_main,13.605
2024-12-23 07:30:00,hale_laulima_main,13.54273
2024-12-23 07:45:00,hale_laulima_main,13.55309
2024-12-23 08:00:00,hale_laulima_main,11.76384
2024-12-23 08:15:00,hale_laulima_main,12.469
2024-12-23 08:30:00,hale_laulima_main,12.56855
2024-12-23 08:45:00,hale_laulima_main,12.79507
2024-12-23 09:00:00,hale_laulima_main,12.70224
2024-12-23 09:15:00,hale_laulima_main,12.60681
2024-12-23 09:30:00,hale_laulima_main,13.52903
