datetime,meter_name,mean
2024-02-28 01:00:00,biomedical_science_main_b,44.281177777777785
2024-03-01 19:45:00,biomedical_science_main_b,40.27215555555556
2024-03-03 10:30:00,biomedical_science_main_b,37.17424444444445
2024-03-08 06:45:00,biomedical_science_main_b,43.54115555555556
2024-03-17 21:30:00,biomedical_science_main_b,40.95360000000001
2024-03-21 15:00:00,biomedical_science_main_b,42.09904444444444
2024-03-29 05:00:00,biomedical_science_main_b,37.391244444444446
2024-04-01 07:30:00,biomedical_science_main_b,44.73318888888889
2024-04-03 07:30:00,biomedical_science_main_b,48.62812222222223
2024-04-06 04:45:00,biomedical_science_main_b,40.64757777777778
2024-04-07 11:00:00,biomedical_science_main_b,34.96682222222223
2024-04-13 02:30:00,biomedical_science_main_b,40.25434444444445
2024-04-13 04:15:00,biomedical_science_main_b,39.46807777777779
2024-04-14 15:15:00,biomedical_science_main_b,37.06385555555556
2024-04-18 09:00:00,biomedical_science_main_b,48.37482222222223
2024-04-22 19:00:00,biomedical_science_main_b,41.46491111111111
2024-02-02 03:45:00,biomedical_science_main_b,43.99072222222223
2024-02-05 18:15:00,biomedical_science_main_b,36.091522222222224
2024-02-07 09:45:00,biomedical_science_main_b,52.69841111111112
2024-02-08 06:15:00,biomedical_science_main_b,42.61184444444446
2024-02-08 19:45:00,biomedical_science_main_b,43.14068888888889
2024-02-15 23:15:00,biomedical_science_main_b,41.38041111111112
2024-02-27 22:45:00,biomedical_science_main_b,41.54791111111111
2024-02-29 02:30:00,biomedical_science_main_b,41.60102222222222
2024-02-29 08:15:00,biomedical_science_main_b,47.32533333333333
2024-02-29 13:30:00,biomedical_science_main_b,50.235466666666674
2024-03-02 08:30:00,biomedical_science_main_b,35.90973333333333
2024-03-08 20:30:00,biomedical_science_main_b,41.63668888888888
2024-03-10 22:45:00,biomedical_science_main_b,40.596222222222224
2024-03-13 06:15:00,biomedical_science_main_b,43.62594444444444
2024-03-17 09:00:00,biomedical_science_main_b,37.67687777777779
2024-03-18 00:45:00,biomedical_science_main_b,41.07858888888889
2024-03-18 19:30:00,biomedical_science_main_b,38.86504444444445
2024-03-21 21:15:00,biomedical_science_main_b,39.19694444444445
2024-03-25 15:00:00,biomedical_science_main_b,48.47891111111112
2024-03-26 04:15:00,biomedical_science_main_b,38.04116666666667
2024-03-27 11:45:00,biomedical_science_main_b,54.00034444444445
2024-03-29 17:00:00,biomedical_science_main_b,35.92434444444444
2024-04-21 07:30:00,biomedical_science_main_b,38.57853333333334
2024-04-28 13:45:00,biomedical_science_main_b,37.427688888888895
2024-04-30 02:45:00,biomedical_science_main_b,41.42177777777777
2024-02-03 19:30:00,biomedical_science_main_b,35.71875555555555
2024-02-07 15:45:00,biomedical_science_main_b,46.444733333333325
2024-02-11 17:15:00,biomedical_science_main_b,36.44147777777778
2024-02-12 05:30:00,biomedical_science_main_b,40.6079
2024-02-13 21:45:00,biomedical_science_main_b,40.9191888888889
2024-02-14 05:00:00,biomedical_science_main_b,41.00818888888889
2024-02-19 10:45:00,biomedical_science_main_b,38.71185555555555
2024-02-21 21:15:00,biomedical_science_main_b,44.12174444444445
2024-02-26 17:45:00,biomedical_science_main_b,41.007466666666666
2024-02-29 15:30:00,biomedical_science_main_b,45.21796666666668
2024-03-01 00:45:00,biomedical_science_main_b,39.41513333333333
2024-03-03 21:30:00,biomedical_science_main_b,42.7984888888889
2024-03-07 08:30:00,biomedical_science_main_b,47.68145555555556
2024-03-13 04:15:00,biomedical_science_main_b,39.58562222222223
2024-03-20 03:45:00,biomedical_science_main_b,39.57841111111112
2024-03-20 20:15:00,biomedical_science_main_b,39.41465555555555
2024-03-21 23:15:00,biomedical_science_main_b,37.58707777777778
2024-03-24 01:30:00,biomedical_science_main_b,38.7383
2024-03-28 10:15:00,biomedical_science_main_b,51.9958
2024-04-02 09:30:00,biomedical_science_main_b,47.75857777777778
2024-04-06 05:45:00,biomedical_science_main_b,39.60344444444445
2024-04-08 17:30:00,biomedical_science_main_b,40.74941111111112
2024-04-10 07:45:00,biomedical_science_main_b,43.944777777777766
2024-04-13 22:00:00,biomedical_science_main_b,41.41601111111112
2024-04-14 17:30:00,biomedical_science_main_b,35.85011111111111
2024-04-15 10:15:00,biomedical_science_main_b,50.98156666666667
2024-04-16 05:15:00,biomedical_science_main_b,43.57793333333334
2024-04-17 22:30:00,biomedical_science_main_b,43.24171111111112
2024-04-22 00:30:00,biomedical_science_main_b,43.88996666666666
2024-04-23 21:15:00,biomedical_science_main_b,40.27587777777778
2024-04-25 00:00:00,biomedical_science_main_b,40.731555555555566
2024-04-25 23:00:00,biomedical_science_main_b,42.70455555555554
2024-04-27 13:15:00,biomedical_science_main_b,39.61591111111112
2024-02-01 21:00:00,biomedical_science_main_b,44.494255555555554
2024-02-03 11:45:00,biomedical_science_main_b,36.55769999999999
2024-02-08 11:15:00,biomedical_science_main_b,48.97295555555554
2024-02-15 10:00:00,biomedical_science_main_b,52.6279
2024-02-17 04:15:00,biomedical_science_main_b,41.97522222222223
2024-02-20 08:15:00,biomedical_science_main_b,46.610577777777785
2024-02-26 05:30:00,biomedical_science_main_b,42.18718888888889
2024-02-27 04:15:00,biomedical_science_main_b,41.02002222222222
2024-03-02 17:30:00,biomedical_science_main_b,37.16502222222221
2024-03-11 07:30:00,biomedical_science_main_b,42.10925555555556
2024-03-15 16:15:00,biomedical_science_main_b,43.9992888888889
2024-03-15 16:30:00,biomedical_science_main_b,43.34001111111111
2024-03-17 16:45:00,biomedical_science_main_b,37.7131
2024-03-27 00:15:00,biomedical_science_main_b,39.23523333333333
2024-03-28 01:00:00,biomedical_science_main_b,43.08051111111111
2024-04-02 02:15:00,biomedical_science_main_b,38.184677777777786
2024-04-02 10:45:00,biomedical_science_main_b,49.234333333333325
2024-04-06 02:00:00,biomedical_science_main_b,39.73957777777778
2024-04-07 04:45:00,biomedical_science_main_b,38.90871111111111
2024-04-11 16:30:00,biomedical_science_main_b,39.2136
2024-04-13 12:30:00,biomedical_science_main_b,38.07613333333334
2024-04-19 13:30:00,biomedical_science_main_b,51.48299999999999
2024-04-20 18:30:00,biomedical_science_main_b,41.61623333333333
2024-04-21 09:00:00,biomedical_science_main_b,37.71891111111111
2024-04-27 02:15:00,biomedical_science_main_b,40.7464
2024-02-03 23:45:00,biomedical_science_main_b,39.521522222222224
2024-02-04 06:30:00,biomedical_science_main_b,37.68692222222223
2024-02-08 09:00:00,biomedical_science_main_b,50.40095555555554
2024-02-09 09:45:00,biomedical_science_main_b,47.226600000000005
2024-02-12 14:00:00,biomedical_science_main_b,49.27787777777779
2024-02-15 07:45:00,biomedical_science_main_b,42.3703888888889
2024-02-20 00:00:00,biomedical_science_main_b,41.24224444444443
2024-02-20 02:30:00,biomedical_science_main_b,41.1961
2024-02-20 11:15:00,biomedical_science_main_b,51.713355555555566
2024-02-21 23:45:00,biomedical_science_main_b,43.34296666666666
2024-02-27 13:00:00,biomedical_science_main_b,52.2957
2024-03-02 23:00:00,biomedical_science_main_b,41.87146666666668
2024-03-05 09:15:00,biomedical_science_main_b,48.46670000000001
2024-03-05 17:30:00,biomedical_science_main_b,44.37087777777778
2024-03-08 18:00:00,biomedical_science_main_b,41.8732
2024-03-12 06:00:00,biomedical_science_main_b,40.24401111111112
2024-03-13 14:30:00,biomedical_science_main_b,49.595333333333336
2024-03-17 21:15:00,biomedical_science_main_b,39.88991111111111
2024-03-20 13:00:00,biomedical_science_main_b,41.71197777777778
2024-03-21 08:45:00,biomedical_science_main_b,41.32861111111111
2024-03-22 07:15:00,biomedical_science_main_b,38.78058888888889
2024-03-22 23:45:00,biomedical_science_main_b,38.4636
2024-03-25 12:00:00,biomedical_science_main_b,53.43767777777778
2024-03-25 23:15:00,biomedical_science_main_b,38.87271111111112
2024-03-26 10:00:00,biomedical_science_main_b,40.71808888888889
2024-03-29 07:30:00,biomedical_science_main_b,37.51695555555555
2024-03-30 07:00:00,biomedical_science_main_b,37.49892222222221
2024-04-01 00:30:00,biomedical_science_main_b,38.36756666666666
2024-04-02 11:30:00,biomedical_science_main_b,50.59235555555557
2024-04-03 17:15:00,biomedical_science_main_b,41.15093333333333
2024-04-05 08:15:00,biomedical_science_main_b,45.11313333333332
2024-04-06 03:00:00,biomedical_science_main_b,40.78721111111112
2024-04-06 06:15:00,biomedical_science_main_b,38.7848
2024-04-06 10:30:00,biomedical_science_main_b,37.56846666666666
2024-04-06 19:00:00,biomedical_science_main_b,39.70854444444445
2024-04-09 13:30:00,biomedical_science_main_b,52.49957777777777
2024-04-11 07:15:00,biomedical_science_main_b,43.336200000000005
2024-04-11 19:00:00,biomedical_science_main_b,39.36035555555556
2024-04-12 23:15:00,biomedical_science_main_b,40.182
2024-04-13 09:00:00,biomedical_science_main_b,36.42402222222223
2024-04-14 12:00:00,biomedical_science_main_b,39.21063333333333
2024-04-14 23:15:00,biomedical_science_main_b,40.19746666666667
2024-04-16 23:30:00,biomedical_science_main_b,39.35434444444445
2024-04-17 09:30:00,biomedical_science_main_b,53.71471111111111
2024-04-25 14:00:00,biomedical_science_main_b,53.0641
2024-02-02 21:30:00,biomedical_science_main_b,39.68844444444444
2024-02-03 08:15:00,biomedical_science_main_b,38.95536666666667
2024-02-05 01:15:00,biomedical_science_main_b,41.478722222222224
2024-02-05 22:00:00,biomedical_science_main_b,39.37081111111112
2024-02-07 22:00:00,biomedical_science_main_b,42.94662222222223
2024-02-09 06:00:00,biomedical_science_main_b,40.94147777777778
2024-02-12 06:15:00,biomedical_science_main_b,42.96151111111112
2024-02-17 00:30:00,biomedical_science_main_b,43.248288888888894
2024-02-17 11:30:00,biomedical_science_main_b,37.79882222222223
2024-02-17 13:15:00,biomedical_science_main_b,37.30033333333334
2024-02-21 11:00:00,biomedical_science_main_b,54.31134444444445
2024-02-27 00:45:00,biomedical_science_main_b,42.8451
2024-02-27 10:45:00,biomedical_science_main_b,56.94637777777778
2024-03-06 15:00:00,biomedical_science_main_b,53.53305555555555
2024-03-09 07:15:00,biomedical_science_main_b,40.23012222222222
2024-03-09 22:15:00,biomedical_science_main_b,39.85061111111112
2024-03-12 14:15:00,biomedical_science_main_b,51.513255555555546
2024-03-15 00:15:00,biomedical_science_main_b,39.22302222222224
2024-03-16 03:30:00,biomedical_science_main_b,42.33054444444444
2024-03-21 00:30:00,biomedical_science_main_b,39.81592222222223
2024-03-24 22:15:00,biomedical_science_main_b,40.029422222222216
2024-03-26 19:15:00,biomedical_science_main_b,39.34044444444445
2024-03-29 09:30:00,biomedical_science_main_b,38.54786666666667
2024-03-29 13:30:00,biomedical_science_main_b,34.245866666666664
2024-03-30 04:00:00,biomedical_science_main_b,37.91804444444445
2024-04-01 00:00:00,biomedical_science_main_b,38.30992222222222
2024-04-02 06:00:00,biomedical_science_main_b,42.50832222222222
2024-04-03 04:15:00,biomedical_science_main_b,39.45814444444444
2024-04-04 13:45:00,biomedical_science_main_b,50.08624444444444
2024-04-05 11:00:00,biomedical_science_main_b,51.05448888888889
2024-04-06 01:30:00,biomedical_science_main_b,40.14033333333334
2024-04-06 03:45:00,biomedical_science_main_b,38.47810000000001
2024-04-07 14:45:00,biomedical_science_main_b,36.25626666666667
2024-04-08 16:45:00,biomedical_science_main_b,44.33426666666666
2024-04-09 11:15:00,biomedical_science_main_b,51.94744444444444
2024-04-09 23:00:00,biomedical_science_main_b,38.8204
2024-04-10 10:45:00,biomedical_science_main_b,54.239988888888895
2024-04-10 22:15:00,biomedical_science_main_b,41.2933
2024-04-14 06:00:00,biomedical_science_main_b,39.635388888888905
2024-04-16 03:00:00,biomedical_science_main_b,44.4814
2024-04-19 21:30:00,biomedical_science_main_b,41.460588888888886
2024-04-20 18:00:00,biomedical_science_main_b,40.33301111111111
2024-04-26 05:15:00,biomedical_science_main_b,38.76675555555556
2024-04-29 11:00:00,biomedical_science_main_b,52.44446666666668
2024-04-30 10:00:00,biomedical_science_main_b,53.46421111111111
2024-02-01 21:15:00,biomedical_science_main_b,43.75376666666667
2024-02-04 04:30:00,biomedical_science_main_b,40.70934444444444
2024-02-12 21:00:00,biomedical_science_main_b,42.777722222222216
2024-02-14 19:45:00,biomedical_science_main_b,41.06955555555556
2024-02-15 07:00:00,biomedical_science_main_b,44.24764444444443
2024-02-21 13:15:00,biomedical_science_main_b,54.36152222222223
2024-02-24 23:45:00,biomedical_science_main_b,41.42815555555555
2024-02-25 15:45:00,biomedical_science_main_b,35.89256666666667
2024-02-26 01:30:00,biomedical_science_main_b,40.05080000000002
2024-02-28 10:15:00,biomedical_science_main_b,55.88439999999999
2024-03-02 04:15:00,biomedical_science_main_b,39.37534444444445
2024-03-02 17:00:00,biomedical_science_main_b,36.966577777777786
2024-03-21 01:45:00,biomedical_science_main_b,38.89953333333334
2024-03-29 05:45:00,biomedical_science_main_b,39.063766666666666
2024-04-05 14:30:00,biomedical_science_main_b,49.1656111111111
2024-04-08 07:00:00,biomedical_science_main_b,43.32836666666667
2024-04-09 14:45:00,biomedical_science_main_b,54.03553333333335
2024-04-10 21:30:00,biomedical_science_main_b,43.75338888888889
2024-04-11 05:45:00,biomedical_science_main_b,42.39354444444444
2024-04-13 05:30:00,biomedical_science_main_b,37.902844444444426
2024-04-13 13:45:00,biomedical_science_main_b,36.74952222222223
2024-04-14 19:00:00,biomedical_science_main_b,40.47335555555556
2024-04-19 23:00:00,biomedical_science_main_b,41.15574444444445
2024-04-20 17:00:00,biomedical_science_main_b,37.87951111111112
2024-04-29 01:15:00,biomedical_science_main_b,40.36334444444444
2024-04-30 22:30:00,biomedical_science_main_b,42.29935555555554
2024-02-04 03:15:00,biomedical_science_main_b,40.11228888888888
2024-02-04 14:45:00,biomedical_science_main_b,36.35641111111111
2024-02-07 09:30:00,biomedical_science_main_b,55.73627777777778
2024-02-09 10:00:00,biomedical_science_main_b,47.28751111111109
2024-02-11 16:45:00,biomedical_science_main_b,37.65675555555556
2024-02-12 00:30:00,biomedical_science_main_b,41.23523333333333
2024-02-12 08:00:00,biomedical_science_main_b,42.88476666666667
2024-02-13 08:30:00,biomedical_science_main_b,47.254133333333336
2024-02-16 08:00:00,biomedical_science_main_b,44.72486666666666
2024-02-16 18:30:00,biomedical_science_main_b,42.42184444444444
2024-02-17 07:45:00,biomedical_science_main_b,36.82262222222223
2024-02-19 01:45:00,biomedical_science_main_b,41.06423333333333
2024-02-20 15:00:00,biomedical_science_main_b,50.55007777777777
2024-02-26 11:45:00,biomedical_science_main_b,54.911311111111125
2024-02-26 12:00:00,biomedical_science_main_b,55.28831111111112
2024-02-27 00:00:00,biomedical_science_main_b,41.92442222222223
2024-02-29 11:15:00,biomedical_science_main_b,49.96224444444445
2024-03-01 15:15:00,biomedical_science_main_b,45.0345
2024-03-02 10:45:00,biomedical_science_main_b,36.32277777777777
2024-03-03 02:00:00,biomedical_science_main_b,40.91125555555556
2024-03-03 06:45:00,biomedical_science_main_b,41.270477777777785
2024-03-03 20:00:00,biomedical_science_main_b,41.59482222222222
2024-03-09 17:45:00,biomedical_science_main_b,38.67263333333334
2024-03-12 20:30:00,biomedical_science_main_b,41.991866666666674
2024-03-16 13:30:00,biomedical_science_main_b,37.56066666666667
2024-03-16 18:30:00,biomedical_science_main_b,41.39753333333334
2024-03-17 10:00:00,biomedical_science_main_b,36.90672222222221
2024-03-25 03:30:00,biomedical_science_main_b,39.57998888888889
2024-03-27 19:00:00,biomedical_science_main_b,43.20380000000001
2024-03-28 01:45:00,biomedical_science_main_b,43.596066666666665
2024-03-29 00:15:00,biomedical_science_main_b,38.0529888888889
2024-03-31 07:45:00,biomedical_science_main_b,34.809
2024-04-04 10:45:00,biomedical_science_main_b,52.51410000000001
2024-04-07 23:30:00,biomedical_science_main_b,39.97766666666666
2024-04-09 08:45:00,biomedical_science_main_b,49.22443333333333
2024-04-14 08:15:00,biomedical_science_main_b,36.56766666666666
2024-04-14 17:45:00,biomedical_science_main_b,37.503166666666665
2024-04-25 19:00:00,biomedical_science_main_b,41.05369999999999
2024-04-27 08:30:00,biomedical_science_main_b,37.625188888888886
2024-04-28 16:15:00,biomedical_science_main_b,38.06348888888889
2024-04-30 18:30:00,biomedical_science_main_b,40.4226
2024-02-01 08:15:00,biomedical_science_main_b,51.39971111111112
2024-02-02 18:30:00,biomedical_science_main_b,36.80237777777778
2024-02-03 03:00:00,biomedical_science_main_b,39.67926666666667
2024-02-07 04:30:00,biomedical_science_main_b,40.091722222222224
2024-02-10 17:00:00,biomedical_science_main_b,37.97228888888888
2024-02-10 19:45:00,biomedical_science_main_b,38.70488888888888
2024-02-12 21:45:00,biomedical_science_main_b,40.43982222222221
2024-02-15 03:00:00,biomedical_science_main_b,39.39337777777777
2024-02-16 07:45:00,biomedical_science_main_b,43.91462222222221
2024-02-21 12:00:00,biomedical_science_main_b,54.10228888888889
2024-02-22 09:00:00,biomedical_science_main_b,51.95001111111112
2024-02-25 00:45:00,biomedical_science_main_b,40.7186111111111
2024-02-26 14:30:00,biomedical_science_main_b,49.823933333333336
2024-03-01 01:45:00,biomedical_science_main_b,41.405311111111104
2024-03-03 10:15:00,biomedical_science_main_b,35.68164444444446
2024-03-07 01:30:00,biomedical_science_main_b,41.7644111111111
2024-03-10 21:15:00,biomedical_science_main_b,41.574133333333336
2024-03-15 08:45:00,biomedical_science_main_b,49.23757777777778
2024-03-16 16:45:00,biomedical_science_main_b,35.92566666666666
2024-03-17 02:15:00,biomedical_science_main_b,41.071977777777775
2024-03-18 16:00:00,biomedical_science_main_b,42.28625555555556
2024-03-24 03:00:00,biomedical_science_main_b,39.26038888888889
2024-03-27 15:30:00,biomedical_science_main_b,51.49767777777778
2024-03-27 18:30:00,biomedical_science_main_b,44.01627777777777
2024-04-10 02:15:00,biomedical_science_main_b,40.25446666666667
2024-04-12 20:30:00,biomedical_science_main_b,38.7508888888889
2024-04-19 16:00:00,biomedical_science_main_b,44.19434444444444
2024-04-21 09:30:00,biomedical_science_main_b,36.7032888888889
2024-04-22 18:15:00,biomedical_science_main_b,41.981477777777776
2024-04-23 16:45:00,biomedical_science_main_b,40.113688888888895
2024-04-30 02:30:00,biomedical_science_main_b,40.63612222222222
2024-02-03 08:00:00,biomedical_science_main_b,37.923544444444445
2024-02-03 22:15:00,biomedical_science_main_b,37.552655555555546
2024-02-09 01:15:00,biomedical_science_main_b,40.88042222222221
2024-02-18 02:00:00,biomedical_science_main_b,41.408388888888894
2024-02-18 03:15:00,biomedical_science_main_b,41.453833333333336
2024-02-19 00:30:00,biomedical_science_main_b,42.587144444444434
2024-02-23 05:30:00,biomedical_science_main_b,39.30253333333333
2024-02-27 14:15:00,biomedical_science_main_b,48.71618888888889
2024-02-27 16:30:00,biomedical_science_main_b,41.44106666666666
2024-02-29 03:45:00,biomedical_science_main_b,41.75798888888889
2024-03-14 17:30:00,biomedical_science_main_b,39.22602222222222
2024-03-16 23:45:00,biomedical_science_main_b,41.26267777777778
2024-03-21 02:15:00,biomedical_science_main_b,39.69063333333333
2024-03-22 03:15:00,biomedical_science_main_b,38.0683
2024-03-26 04:00:00,biomedical_science_main_b,38.68435555555556
2024-03-27 06:45:00,biomedical_science_main_b,46.18973333333334
2024-03-27 11:30:00,biomedical_science_main_b,53.95431111111112
2024-03-29 23:00:00,biomedical_science_main_b,37.92027777777778
2024-03-30 21:00:00,biomedical_science_main_b,38.94966666666668
2024-04-04 23:45:00,biomedical_science_main_b,43.65766666666668
2024-04-06 18:00:00,biomedical_science_main_b,40.189522222222216
2024-04-09 21:00:00,biomedical_science_main_b,40.6036888888889
2024-04-10 12:30:00,biomedical_science_main_b,51.39951111111112
2024-04-11 08:15:00,biomedical_science_main_b,44.99096666666666
2024-04-13 08:15:00,biomedical_science_main_b,36.24245555555556
2024-04-13 10:15:00,biomedical_science_main_b,38.44884444444445
2024-04-14 11:45:00,biomedical_science_main_b,40.151
2024-04-16 06:15:00,biomedical_science_main_b,45.34403333333335
2024-04-20 12:15:00,biomedical_science_main_b,39.98766666666667
2024-04-21 20:15:00,biomedical_science_main_b,41.77113333333334
2024-04-23 14:30:00,biomedical_science_main_b,49.0234
2024-02-02 07:00:00,biomedical_science_main_b,44.16361111111111
2024-02-05 00:30:00,biomedical_science_main_b,39.91567777777778
2024-02-05 15:00:00,biomedical_science_main_b,47.0361
2024-02-10 02:30:00,biomedical_science_main_b,41.41328888888889
2024-02-10 11:00:00,biomedical_science_main_b,36.40576666666665
2024-02-12 11:00:00,biomedical_science_main_b,50.57501111111113
2024-02-12 12:15:00,biomedical_science_main_b,50.99975555555556
2024-02-12 20:15:00,biomedical_science_main_b,41.91751111111111
2024-02-16 02:00:00,biomedical_science_main_b,41.89748888888889
2024-02-18 09:45:00,biomedical_science_main_b,37.94696666666667
2024-02-20 06:00:00,biomedical_science_main_b,40.5321
2024-02-25 21:00:00,biomedical_science_main_b,40.02968888888889
2024-02-27 03:45:00,biomedical_science_main_b,42.42960714285714
2024-03-01 10:00:00,biomedical_science_main_b,48.84231111111111
2024-03-02 12:45:00,biomedical_science_main_b,36.65711111111112
2024-03-03 05:45:00,biomedical_science_main_b,41.26665555555555
2024-03-06 13:00:00,biomedical_science_main_b,54.15196666666667
2024-03-08 02:00:00,biomedical_science_main_b,43.03751111111109
2024-03-10 14:00:00,biomedical_science_main_b,37.01783333333333
2024-03-11 01:30:00,biomedical_science_main_b,40.60662222222223
2024-03-12 18:45:00,biomedical_science_main_b,42.48305555555555
2024-03-13 09:00:00,biomedical_science_main_b,48.1302
2024-03-14 02:00:00,biomedical_science_main_b,41.27087777777778
2024-03-18 23:15:00,biomedical_science_main_b,39.5035222222222
2024-03-23 01:00:00,biomedical_science_main_b,38.79111111111112
2024-03-23 13:15:00,biomedical_science_main_b,39.14436666666667
2024-03-25 16:00:00,biomedical_science_main_b,49.4267
2024-04-07 02:00:00,biomedical_science_main_b,40.59462222222222
2024-04-08 13:45:00,biomedical_science_main_b,51.91801111111113
2024-04-10 03:15:00,biomedical_science_main_b,40.23541111111111
2024-04-11 18:45:00,biomedical_science_main_b,39.55283333333334
2024-04-13 04:45:00,biomedical_science_main_b,38.60258888888889
2024-04-18 03:45:00,biomedical_science_main_b,42.54302222222223
2024-04-22 01:00:00,biomedical_science_main_b,42.02037777777778
2024-04-24 15:00:00,biomedical_science_main_b,51.67543333333333
2024-04-24 23:45:00,biomedical_science_main_b,42.6002
2024-04-26 21:00:00,biomedical_science_main_b,43.9604
2024-04-26 22:30:00,biomedical_science_main_b,39.62565555555556
2024-02-04 15:45:00,biomedical_science_main_b,37.895333333333326
2024-02-08 22:15:00,biomedical_science_main_b,40.76495555555556
2024-02-12 20:45:00,biomedical_science_main_b,42.235188888888906
2024-02-15 06:00:00,biomedical_science_main_b,40.43563333333333
2024-02-18 02:45:00,biomedical_science_main_b,41.91093333333334
2024-02-20 19:15:00,biomedical_science_main_b,40.32521111111112
2024-02-22 04:30:00,biomedical_science_main_b,44.262344444444444
2024-02-22 17:30:00,biomedical_science_main_b,36.63055555555555
2024-02-24 04:15:00,biomedical_science_main_b,42.11816666666667
2024-02-29 02:45:00,biomedical_science_main_b,40.08181111111112
2024-03-01 18:45:00,biomedical_science_main_b,39.27622222222222
2024-03-03 16:00:00,biomedical_science_main_b,38.41943333333334
2024-03-10 13:15:00,biomedical_science_main_b,38.33707777777778
2024-03-13 19:30:00,biomedical_science_main_b,42.86417777777777
2024-03-14 10:45:00,biomedical_science_main_b,50.76291111111112
2024-03-14 15:00:00,biomedical_science_main_b,53.62566666666667
2024-03-18 07:15:00,biomedical_science_main_b,45.59132222222223
2024-03-18 12:15:00,biomedical_science_main_b,44.61941111111111
2024-03-19 03:15:00,biomedical_science_main_b,37.7898
2024-03-21 06:00:00,biomedical_science_main_b,38.33674444444444
2024-03-21 07:30:00,biomedical_science_main_b,40.159477777777774
2024-04-11 16:45:00,biomedical_science_main_b,39.71567777777778
2024-04-16 13:00:00,biomedical_science_main_b,55.50975555555554
2024-04-24 20:30:00,biomedical_science_main_b,44.45782222222223
2024-04-25 14:45:00,biomedical_science_main_b,52.96132222222222
2024-04-27 05:00:00,biomedical_science_main_b,39.82162222222223
2024-02-05 22:15:00,biomedical_science_main_b,41.348188888888885
2024-02-15 11:00:00,biomedical_science_main_b,51.46147777777779
2024-02-15 13:15:00,biomedical_science_main_b,55.18306666666667
2024-02-16 09:45:00,biomedical_science_main_b,49.517833333333336
2024-02-20 04:30:00,biomedical_science_main_b,40.511288888888885
2024-02-28 00:30:00,biomedical_science_main_b,43.38245555555555
2024-03-03 16:30:00,biomedical_science_main_b,37.07611111111111
2024-03-04 05:30:00,biomedical_science_main_b,41.76750000000002
2024-03-07 11:15:00,biomedical_science_main_b,52.39650000000002
2024-03-13 19:45:00,biomedical_science_main_b,42.01665555555556
2024-03-16 05:00:00,biomedical_science_main_b,42.02629999999999
2024-03-17 05:00:00,biomedical_science_main_b,40.253877777777774
2024-03-20 14:00:00,biomedical_science_main_b,43.84370000000002
2024-03-20 20:00:00,biomedical_science_main_b,39.37525555555556
2024-03-22 14:00:00,biomedical_science_main_b,42.29521111111112
2024-03-23 07:30:00,biomedical_science_main_b,35.590999999999994
2024-03-25 08:45:00,biomedical_science_main_b,48.28662222222223
2024-03-27 15:15:00,biomedical_science_main_b,51.91643333333334
2024-03-28 19:15:00,biomedical_science_main_b,40.37332222222222
2024-04-01 21:30:00,biomedical_science_main_b,38.66531111111111
2024-04-05 14:00:00,biomedical_science_main_b,49.30152222222223
2024-04-07 13:45:00,biomedical_science_main_b,39.87046666666666
2024-04-10 12:15:00,biomedical_science_main_b,50.71386666666668
2024-04-16 19:00:00,biomedical_science_main_b,40.74674444444444
2024-04-18 04:15:00,biomedical_science_main_b,42.71511111111111
2024-04-18 19:45:00,biomedical_science_main_b,42.06114444444445
2024-04-20 03:00:00,biomedical_science_main_b,40.23098888888889
2024-04-24 06:15:00,biomedical_science_main_b,42.87698888888889
2024-04-24 17:00:00,biomedical_science_main_b,45.161933333333344
2024-04-25 07:45:00,biomedical_science_main_b,45.83097777777778
2024-04-26 19:15:00,biomedical_science_main_b,45.93467777777779
2024-02-07 15:00:00,biomedical_science_main_b,48.381688888888895
2024-02-09 10:15:00,biomedical_science_main_b,47.03552222222224
2024-02-10 17:45:00,biomedical_science_main_b,38.5209
2024-02-11 23:00:00,biomedical_science_main_b,39.75743333333333
2024-02-12 15:15:00,biomedical_science_main_b,47.04934444444445
2024-02-13 19:30:00,biomedical_science_main_b,40.94491111111111
2024-02-16 08:15:00,biomedical_science_main_b,43.66250000000001
2024-02-18 01:15:00,biomedical_science_main_b,40.79842222222222
2024-02-18 23:30:00,biomedical_science_main_b,39.37725555555554
2024-02-20 13:00:00,biomedical_science_main_b,49.93626666666666
2024-02-23 19:15:00,biomedical_science_main_b,41.3851
2024-02-25 17:00:00,biomedical_science_main_b,37.09717777777779
2024-02-27 20:15:00,biomedical_science_main_b,40.19134444444445
2024-02-29 06:00:00,biomedical_science_main_b,41.18252222222222
2024-03-05 22:45:00,biomedical_science_main_b,46.93902222222224
2024-03-08 02:30:00,biomedical_science_main_b,41.8107
2024-03-08 10:00:00,biomedical_science_main_b,50.29331111111112
2024-03-08 14:30:00,biomedical_science_main_b,47.17718888888889
2024-03-15 06:45:00,biomedical_science_main_b,43.11724444444444
2024-03-19 03:00:00,biomedical_science_main_b,38.13898888888888
2024-03-24 03:45:00,biomedical_science_main_b,39.00988888888888
2024-03-27 12:45:00,biomedical_science_main_b,52.74993333333334
2024-03-27 18:15:00,biomedical_science_main_b,45.4615888888889
2024-03-29 12:45:00,biomedical_science_main_b,34.258399999999995
2024-04-05 16:15:00,biomedical_science_main_b,42.9102
2024-04-06 08:30:00,biomedical_science_main_b,35.26785555555556
2024-04-08 02:45:00,biomedical_science_main_b,39.51091111111111
