datetime,meter_name,mean
2024-08-31 22:45:00,saunders_hall_main_a,16.51
2024-08-31 23:00:00,saunders_hall_main_a,36.31
2024-08-31 23:15:00,saunders_hall_main_a,16.25
2024-08-31 23:30:00,saunders_hall_main_a,15.95
2024-08-31 23:45:00,saunders_hall_main_a,15.79
2024-09-01 00:00:00,saunders_hall_main_a,14.96
2024-09-01 00:15:00,saunders_hall_main_a,27.41
2024-09-01 00:30:00,saunders_hall_main_a,31.31
2024-09-01 00:45:00,saunders_hall_main_a,14.86
2024-09-01 01:00:00,saunders_hall_main_a,14.46
2024-09-01 01:15:00,saunders_hall_main_a,14.49
2024-09-01 01:30:00,saunders_hall_main_a,14.36
2024-09-01 01:45:00,saunders_hall_main_a,14.53
2024-09-01 02:00:00,saunders_hall_main_a,14.7
2024-09-01 02:15:00,saunders_hall_main_a,13.86
2024-09-01 02:30:00,saunders_hall_main_a,13.94
2024-09-01 02:45:00,saunders_hall_main_a,14.09
2024-09-01 03:00:00,saunders_hall_main_a,14.16
2024-09-01 03:15:00,saunders_hall_main_a,27.03
2024-09-01 03:30:00,saunders_hall_main_a,14.43
2024-09-01 03:45:00,saunders_hall_main_a,14.09
2024-09-01 04:00:00,saunders_hall_main_a,13.67
2024-09-01 04:15:00,saunders_hall_main_a,13.78
2024-09-01 04:30:00,saunders_hall_main_a,13.85
2024-09-01 04:45:00,saunders_hall_main_a,15.77
2024-09-01 05:00:00,saunders_hall_main_a,79.9
2024-09-01 05:15:00,saunders_hall_main_a,142.38
2024-09-01 05:30:00,saunders_hall_main_a,247.84
2024-09-01 05:45:00,saunders_hall_main_a,239.78
2024-09-01 06:00:00,saunders_hall_main_a,238.18
2024-09-01 06:15:00,saunders_hall_main_a,167.68
2024-09-01 06:30:00,saunders_hall_main_a,137.06
2024-09-01 06:45:00,saunders_hall_main_a,118.44
2024-09-01 07:00:00,saunders_hall_main_a,102.88
2024-09-01 07:15:00,saunders_hall_main_a,101.99
2024-09-01 07:30:00,saunders_hall_main_a,102.52
2024-09-01 07:45:00,saunders_hall_main_a,120.88
2024-09-01 08:00:00,saunders_hall_main_a,102.7
2024-09-01 08:15:00,saunders_hall_main_a,106.26
2024-09-01 08:30:00,saunders_hall_main_a,132.8
2024-09-01 08:45:00,saunders_hall_main_a,110.11
2024-09-01 09:00:00,saunders_hall_main_a,128.99
2024-09-01 09:15:00,saunders_hall_main_a,128.72
2024-09-01 09:30:00,saunders_hall_main_a,125.29
2024-09-01 09:45:00,saunders_hall_main_a,132.1
2024-09-01 10:00:00,saunders_hall_main_a,130.75
2024-09-01 10:15:00,saunders_hall_main_a,119.77
2024-09-01 10:30:00,saunders_hall_main_a,141.57
2024-09-01 10:45:00,saunders_hall_main_a,143.92000000000002
2024-09-01 11:00:00,saunders_hall_main_a,138.92000000000002
2024-09-01 11:15:00,saunders_hall_main_a,137.85
2024-09-01 11:30:00,saunders_hall_main_a,141.35
2024-09-01 11:45:00,saunders_hall_main_a,146.04
2024-09-01 12:00:00,saunders_hall_main_a,171.39
2024-09-01 12:15:00,saunders_hall_main_a,151.22
2024-09-01 12:30:00,saunders_hall_main_a,170.96
2024-09-01 12:45:00,saunders_hall_main_a,148.08
2024-09-01 13:00:00,saunders_hall_main_a,145.98
2024-09-01 13:15:00,saunders_hall_main_a,133.18
2024-09-01 13:30:00,saunders_hall_main_a,140.74
2024-09-01 13:45:00,saunders_hall_main_a,157.87
2024-09-01 14:00:00,saunders_hall_main_a,142.62
2024-09-01 14:15:00,saunders_hall_main_a,153.21
2024-09-01 14:30:00,saunders_hall_main_a,168.21
2024-09-01 14:45:00,saunders_hall_main_a,148.53
2024-09-01 15:00:00,saunders_hall_main_a,169.69
2024-09-01 15:15:00,saunders_hall_main_a,166.03
2024-09-01 15:30:00,saunders_hall_main_a,166.87
2024-09-01 15:45:00,saunders_hall_main_a,153.77
2024-09-01 16:00:00,saunders_hall_main_a,130.49
2024-09-01 16:15:00,saunders_hall_main_a,151.6
2024-09-01 16:30:00,saunders_hall_main_a,183.41
2024-09-01 16:45:00,saunders_hall_main_a,229.27
2024-09-01 17:00:00,saunders_hall_main_a,162.91
2024-09-01 17:15:00,saunders_hall_main_a,164.81
2024-09-01 17:30:00,saunders_hall_main_a,146.73
2024-09-01 17:45:00,saunders_hall_main_a,174.6
2024-09-01 18:00:00,saunders_hall_main_a,149.15
2024-09-01 18:15:00,saunders_hall_main_a,138.86
2024-09-01 18:30:00,saunders_hall_main_a,116.01
2024-09-01 18:45:00,saunders_hall_main_a,116.2
2024-09-01 19:00:00,saunders_hall_main_a,124.45
2024-09-01 19:15:00,saunders_hall_main_a,144.76
2024-09-01 19:30:00,saunders_hall_main_a,130.53
2024-09-01 19:45:00,saunders_hall_main_a,129.19
2024-09-01 20:00:00,saunders_hall_main_a,107.43
2024-09-01 20:15:00,saunders_hall_main_a,125.88
2024-09-01 20:30:00,saunders_hall_main_a,106.79
2024-09-01 20:45:00,saunders_hall_main_a,102.96
2024-09-01 21:00:00,saunders_hall_main_a,32.2
2024-09-01 21:15:00,saunders_hall_main_a,37.79
2024-09-01 21:30:00,saunders_hall_main_a,36.59
2024-09-01 21:45:00,saunders_hall_main_a,17.25
2024-09-01 22:00:00,saunders_hall_main_a,16.56
2024-09-01 22:15:00,saunders_hall_main_a,16.84
2024-09-01 22:30:00,saunders_hall_main_a,16.85
2024-09-01 22:45:00,saunders_hall_main_a,33.46
2024-09-01 23:00:00,saunders_hall_main_a,16.65
2024-09-01 23:15:00,saunders_hall_main_a,16.09
2024-09-01 23:30:00,saunders_hall_main_a,16.240000000000002
2024-09-01 23:45:00,saunders_hall_main_a,16.63
2024-09-02 00:00:00,saunders_hall_main_a,15.89
2024-09-02 00:15:00,saunders_hall_main_a,14.24
2024-09-02 00:30:00,saunders_hall_main_a,14.73
2024-09-02 00:45:00,saunders_hall_main_a,14.87
2024-09-02 01:00:00,saunders_hall_main_a,14.51
2024-09-02 01:15:00,saunders_hall_main_a,14.24
2024-09-02 01:30:00,saunders_hall_main_a,14.35
2024-09-02 01:45:00,saunders_hall_main_a,14.36
2024-09-02 02:00:00,saunders_hall_main_a,14.2
2024-09-02 02:15:00,saunders_hall_main_a,14.19
2024-09-02 02:30:00,saunders_hall_main_a,13.89
2024-09-02 02:45:00,saunders_hall_main_a,27.68
2024-09-02 03:00:00,saunders_hall_main_a,14.23
2024-09-02 03:15:00,saunders_hall_main_a,13.94
2024-09-02 03:30:00,saunders_hall_main_a,31.49
2024-09-02 03:45:00,saunders_hall_main_a,14.31
2024-09-02 04:00:00,saunders_hall_main_a,13.85
2024-09-02 04:15:00,saunders_hall_main_a,13.81
2024-09-02 04:30:00,saunders_hall_main_a,13.87
2024-09-02 04:45:00,saunders_hall_main_a,16.59
2024-09-02 05:00:00,saunders_hall_main_a,28.92
2024-09-02 05:15:00,saunders_hall_main_a,29.85
2024-09-02 05:30:00,saunders_hall_main_a,30.0
2024-09-02 05:45:00,saunders_hall_main_a,30.56
2024-09-02 06:00:00,saunders_hall_main_a,30.28
2024-09-02 06:15:00,saunders_hall_main_a,30.24
2024-09-02 06:30:00,saunders_hall_main_a,49.5
2024-09-02 06:45:00,saunders_hall_main_a,30.04
2024-09-02 07:00:00,saunders_hall_main_a,29.5
2024-09-02 07:15:00,saunders_hall_main_a,28.06
2024-09-02 07:30:00,saunders_hall_main_a,27.18
2024-09-02 07:45:00,saunders_hall_main_a,27.56
2024-09-02 08:00:00,saunders_hall_main_a,51.04
2024-09-02 08:15:00,saunders_hall_main_a,26.84
2024-09-02 08:30:00,saunders_hall_main_a,27.1
2024-09-02 08:45:00,saunders_hall_main_a,27.17
2024-09-02 09:00:00,saunders_hall_main_a,47.09
2024-09-02 09:15:00,saunders_hall_main_a,28.06
2024-09-02 09:30:00,saunders_hall_main_a,48.76
2024-09-02 09:45:00,saunders_hall_main_a,52.41
2024-09-02 10:00:00,saunders_hall_main_a,48.98
2024-09-02 10:15:00,saunders_hall_main_a,50.68
2024-09-02 10:30:00,saunders_hall_main_a,28.67
2024-09-02 10:45:00,saunders_hall_main_a,49.29
2024-09-02 11:00:00,saunders_hall_main_a,52.03
2024-09-02 11:15:00,saunders_hall_main_a,51.06
2024-09-02 11:30:00,saunders_hall_main_a,42.09
2024-09-02 11:45:00,saunders_hall_main_a,51.49
2024-09-02 12:00:00,saunders_hall_main_a,51.14
2024-09-02 12:15:00,saunders_hall_main_a,51.08
2024-09-02 12:30:00,saunders_hall_main_a,50.4
2024-09-02 12:45:00,saunders_hall_main_a,52.51
2024-09-02 13:00:00,saunders_hall_main_a,63.31
2024-09-02 13:15:00,saunders_hall_main_a,48.08
2024-09-02 13:30:00,saunders_hall_main_a,43.34
2024-09-02 13:45:00,saunders_hall_main_a,30.75
2024-09-02 14:00:00,saunders_hall_main_a,29.21
2024-09-02 14:15:00,saunders_hall_main_a,52.34
2024-09-02 14:30:00,saunders_hall_main_a,46.57
2024-09-02 14:45:00,saunders_hall_main_a,49.06
2024-09-02 15:00:00,saunders_hall_main_a,49.25
2024-09-02 15:15:00,saunders_hall_main_a,31.1
2024-09-02 15:30:00,saunders_hall_main_a,49.120000000000005
2024-09-02 15:45:00,saunders_hall_main_a,51.73
2024-09-02 16:00:00,saunders_hall_main_a,48.72
2024-09-02 16:15:00,saunders_hall_main_a,47.52
2024-09-02 16:30:00,saunders_hall_main_a,30.91
2024-09-02 16:45:00,saunders_hall_main_a,49.1
2024-09-02 17:00:00,saunders_hall_main_a,47.84
2024-09-02 17:15:00,saunders_hall_main_a,49.83
2024-09-02 17:30:00,saunders_hall_main_a,51.65
2024-09-02 17:45:00,saunders_hall_main_a,49.16
2024-09-02 18:00:00,saunders_hall_main_a,46.56
2024-09-02 18:15:00,saunders_hall_main_a,44.41
2024-09-02 18:30:00,saunders_hall_main_a,26.95
2024-09-02 18:45:00,saunders_hall_main_a,42.89
2024-09-02 19:00:00,saunders_hall_main_a,47.68
2024-09-02 19:15:00,saunders_hall_main_a,46.76
2024-09-02 19:30:00,saunders_hall_main_a,59.95
2024-09-02 19:45:00,saunders_hall_main_a,45.61
2024-09-02 20:00:00,saunders_hall_main_a,47.94
2024-09-02 20:15:00,saunders_hall_main_a,25.37
2024-09-02 20:30:00,saunders_hall_main_a,47.55
2024-09-02 20:45:00,saunders_hall_main_a,47.91
2024-09-02 21:00:00,saunders_hall_main_a,16.330000000000002
2024-09-02 21:15:00,saunders_hall_main_a,16.52
2024-09-02 21:30:00,saunders_hall_main_a,16.93
2024-09-02 21:45:00,saunders_hall_main_a,36.06
2024-09-02 22:00:00,saunders_hall_main_a,16.93
2024-09-02 22:15:00,saunders_hall_main_a,16.76
2024-09-02 22:30:00,saunders_hall_main_a,21.18
2024-09-02 22:45:00,saunders_hall_main_a,33.89
2024-09-02 23:00:00,saunders_hall_main_a,16.72
2024-09-02 23:15:00,saunders_hall_main_a,34.27
2024-09-02 23:30:00,saunders_hall_main_a,15.2
2024-09-02 23:45:00,saunders_hall_main_a,15.71
2024-09-03 00:00:00,saunders_hall_main_a,15.46
2024-09-03 00:15:00,saunders_hall_main_a,14.7
2024-09-03 00:30:00,saunders_hall_main_a,15.67
2024-09-03 00:45:00,saunders_hall_main_a,15.08
2024-09-03 01:00:00,saunders_hall_main_a,14.75
2024-09-03 01:15:00,saunders_hall_main_a,14.11
2024-09-03 01:30:00,saunders_hall_main_a,13.77
2024-09-03 01:45:00,saunders_hall_main_a,14.37
2024-09-03 02:00:00,saunders_hall_main_a,14.35
2024-09-03 02:15:00,saunders_hall_main_a,14.02
2024-09-03 02:30:00,saunders_hall_main_a,14.09
2024-09-03 02:45:00,saunders_hall_main_a,35.01
2024-09-03 03:00:00,saunders_hall_main_a,14.34
2024-09-03 03:15:00,saunders_hall_main_a,14.03
2024-09-03 03:30:00,saunders_hall_main_a,13.88
2024-09-03 03:45:00,saunders_hall_main_a,13.79
2024-09-03 04:00:00,saunders_hall_main_a,13.97
2024-09-03 04:15:00,saunders_hall_main_a,13.66
2024-09-03 04:30:00,saunders_hall_main_a,14.11
2024-09-03 04:45:00,saunders_hall_main_a,16.2
2024-09-03 05:00:00,saunders_hall_main_a,28.83
2024-09-03 05:15:00,saunders_hall_main_a,30.19
2024-09-03 05:30:00,saunders_hall_main_a,30.29
2024-09-03 05:45:00,saunders_hall_main_a,49.53
2024-09-03 06:00:00,saunders_hall_main_a,53.26
2024-09-03 06:15:00,saunders_hall_main_a,54.04
2024-09-03 06:30:00,saunders_hall_main_a,54.11
2024-09-03 06:45:00,saunders_hall_main_a,54.51
2024-09-03 07:00:00,saunders_hall_main_a,54.870000000000005
2024-09-03 07:15:00,saunders_hall_main_a,57.58
2024-09-03 07:30:00,saunders_hall_main_a,58.65
2024-09-03 07:45:00,saunders_hall_main_a,70.61
2024-09-03 08:00:00,saunders_hall_main_a,72.34
2024-09-03 08:15:00,saunders_hall_main_a,60.21
2024-09-03 08:30:00,saunders_hall_main_a,66.9
2024-09-03 08:45:00,saunders_hall_main_a,75.92
2024-09-03 09:00:00,saunders_hall_main_a,67.06
2024-09-03 09:15:00,saunders_hall_main_a,66.88
2024-09-03 09:30:00,saunders_hall_main_a,58.3
2024-09-03 09:45:00,saunders_hall_main_a,59.71
2024-09-03 10:00:00,saunders_hall_main_a,68.16
2024-09-03 10:15:00,saunders_hall_main_a,72.74
2024-09-03 10:30:00,saunders_hall_main_a,57.28
2024-09-03 10:45:00,saunders_hall_main_a,64.89
2024-09-03 11:00:00,saunders_hall_main_a,57.38
2024-09-03 11:15:00,saunders_hall_main_a,58.41
2024-09-03 11:30:00,saunders_hall_main_a,68.06
2024-09-03 11:45:00,saunders_hall_main_a,69.10000000000001
2024-09-03 12:00:00,saunders_hall_main_a,59.33
2024-09-03 12:15:00,saunders_hall_main_a,73.7
2024-09-03 12:30:00,saunders_hall_main_a,59.06
2024-09-03 12:45:00,saunders_hall_main_a,72.79
2024-09-03 13:00:00,saunders_hall_main_a,78.82000000000001
2024-09-03 13:15:00,saunders_hall_main_a,64.52
2024-09-03 13:30:00,saunders_hall_main_a,66.26
2024-09-03 13:45:00,saunders_hall_main_a,69.55
2024-09-03 14:00:00,saunders_hall_main_a,70.79
2024-09-03 14:15:00,saunders_hall_main_a,57.34
2024-09-03 14:30:00,saunders_hall_main_a,63.64
2024-09-03 14:45:00,saunders_hall_main_a,79.10000000000001
2024-09-03 15:00:00,saunders_hall_main_a,54.58
2024-09-03 15:15:00,saunders_hall_main_a,58.3
2024-09-03 15:30:00,saunders_hall_main_a,56.77
2024-09-03 15:45:00,saunders_hall_main_a,75.81
2024-09-03 16:00:00,saunders_hall_main_a,63.72
2024-09-03 16:15:00,saunders_hall_main_a,73.84
2024-09-03 16:30:00,saunders_hall_main_a,67.13
2024-09-03 16:45:00,saunders_hall_main_a,59.4
2024-09-03 17:00:00,saunders_hall_main_a,61.5
2024-09-03 17:15:00,saunders_hall_main_a,76.09
2024-09-03 17:30:00,saunders_hall_main_a,61.24
2024-09-03 17:45:00,saunders_hall_main_a,54.71
2024-09-03 18:00:00,saunders_hall_main_a,51.73
2024-09-03 18:15:00,saunders_hall_main_a,52.39
2024-09-03 18:30:00,saunders_hall_main_a,55.35
2024-09-03 18:45:00,saunders_hall_main_a,51.31
2024-09-03 19:00:00,saunders_hall_main_a,34.82
2024-09-03 19:15:00,saunders_hall_main_a,53.66
2024-09-03 19:30:00,saunders_hall_main_a,30.99
2024-09-03 19:45:00,saunders_hall_main_a,27.68
2024-09-03 20:00:00,saunders_hall_main_a,47.88
2024-09-03 20:15:00,saunders_hall_main_a,47.99
2024-09-03 20:30:00,saunders_hall_main_a,45.63
2024-09-03 20:45:00,saunders_hall_main_a,45.76
2024-09-03 21:00:00,saunders_hall_main_a,39.45
2024-09-03 21:15:00,saunders_hall_main_a,16.7
2024-09-03 21:30:00,saunders_hall_main_a,16.18
2024-09-03 21:45:00,saunders_hall_main_a,34.480000000000004
2024-09-03 22:00:00,saunders_hall_main_a,34.77
2024-09-03 22:15:00,saunders_hall_main_a,15.32
2024-09-03 22:30:00,saunders_hall_main_a,20.5
2024-09-03 22:45:00,saunders_hall_main_a,16.67
2024-09-03 23:00:00,saunders_hall_main_a,16.54
2024-09-03 23:15:00,saunders_hall_main_a,15.32
2024-09-03 23:30:00,saunders_hall_main_a,14.94
2024-09-03 23:45:00,saunders_hall_main_a,15.56
2024-09-04 00:00:00,saunders_hall_main_a,14.77
2024-09-04 00:15:00,saunders_hall_main_a,15.34
2024-09-04 00:30:00,saunders_hall_main_a,14.56
2024-09-04 00:45:00,saunders_hall_main_a,31.9
2024-09-04 01:00:00,saunders_hall_main_a,14.86
2024-09-04 01:15:00,saunders_hall_main_a,14.66
2024-09-04 01:30:00,saunders_hall_main_a,14.13
2024-09-04 01:45:00,saunders_hall_main_a,14.16
2024-09-04 02:00:00,saunders_hall_main_a,14.63
2024-09-04 02:15:00,saunders_hall_main_a,14.22
2024-09-04 02:30:00,saunders_hall_main_a,14.31
2024-09-04 02:45:00,saunders_hall_main_a,35.33
2024-09-04 03:00:00,saunders_hall_main_a,14.56
2024-09-04 03:15:00,saunders_hall_main_a,14.25
2024-09-04 03:30:00,saunders_hall_main_a,14.52
2024-09-04 03:45:00,saunders_hall_main_a,15.26
2024-09-04 04:00:00,saunders_hall_main_a,14.5
2024-09-04 04:15:00,saunders_hall_main_a,13.86
2024-09-04 04:30:00,saunders_hall_main_a,14.29
2024-09-04 04:45:00,saunders_hall_main_a,39.07
2024-09-04 05:00:00,saunders_hall_main_a,34.92
2024-09-04 05:15:00,saunders_hall_main_a,30.78
2024-09-04 05:30:00,saunders_hall_main_a,31.15
2024-09-04 05:45:00,saunders_hall_main_a,51.97
2024-09-04 06:00:00,saunders_hall_main_a,52.3
2024-09-04 06:15:00,saunders_hall_main_a,54.28
2024-09-04 06:30:00,saunders_hall_main_a,56.47
2024-09-04 06:45:00,saunders_hall_main_a,68.15
2024-09-04 07:00:00,saunders_hall_main_a,52.76
2024-09-04 07:15:00,saunders_hall_main_a,62.49
2024-09-04 07:30:00,saunders_hall_main_a,62.39
2024-09-04 07:45:00,saunders_hall_main_a,53.69
2024-09-04 08:00:00,saunders_hall_main_a,52.85
2024-09-04 08:15:00,saunders_hall_main_a,55.79
2024-09-04 08:30:00,saunders_hall_main_a,68.48
2024-09-04 08:45:00,saunders_hall_main_a,72.32000000000001
2024-09-04 09:00:00,saunders_hall_main_a,68.0
2024-09-04 09:15:00,saunders_hall_main_a,70.0
2024-09-04 09:30:00,saunders_hall_main_a,65.51
2024-09-04 09:45:00,saunders_hall_main_a,56.52
2024-09-04 10:00:00,saunders_hall_main_a,60.41
2024-09-04 10:15:00,saunders_hall_main_a,68.13
2024-09-04 10:30:00,saunders_hall_main_a,58.78
2024-09-04 10:45:00,saunders_hall_main_a,57.14
2024-09-04 11:00:00,saunders_hall_main_a,56.78
2024-09-04 11:15:00,saunders_hall_main_a,73.7
2024-09-04 11:30:00,saunders_hall_main_a,72.18
2024-09-04 11:45:00,saunders_hall_main_a,70.76
2024-09-04 12:00:00,saunders_hall_main_a,68.22
2024-09-04 12:15:00,saunders_hall_main_a,70.17
2024-09-04 12:30:00,saunders_hall_main_a,75.29
2024-09-04 12:45:00,saunders_hall_main_a,75.19
2024-09-04 13:00:00,saunders_hall_main_a,79.31
2024-09-04 13:15:00,saunders_hall_main_a,72.21000000000001
2024-09-04 13:30:00,saunders_hall_main_a,74.51
2024-09-04 13:45:00,saunders_hall_main_a,78.39
2024-09-04 14:00:00,saunders_hall_main_a,60.47
2024-09-04 14:15:00,saunders_hall_main_a,61.22
2024-09-04 14:30:00,saunders_hall_main_a,61.63
2024-09-04 14:45:00,saunders_hall_main_a,60.47
2024-09-04 15:00:00,saunders_hall_main_a,68.59
2024-09-04 15:15:00,saunders_hall_main_a,71.94
2024-09-04 15:30:00,saunders_hall_main_a,61.57
2024-09-04 15:45:00,saunders_hall_main_a,60.620000000000005
2024-09-04 16:00:00,saunders_hall_main_a,56.35
2024-09-04 16:15:00,saunders_hall_main_a,53.89
2024-09-04 16:30:00,saunders_hall_main_a,59.34
2024-09-04 16:45:00,saunders_hall_main_a,54.86
2024-09-04 17:00:00,saunders_hall_main_a,53.67
2024-09-04 17:15:00,saunders_hall_main_a,56.27
2024-09-04 17:30:00,saunders_hall_main_a,51.75
2024-09-04 17:45:00,saunders_hall_main_a,65.77
2024-09-04 18:00:00,saunders_hall_main_a,56.42
2024-09-04 18:15:00,saunders_hall_main_a,48.93
2024-09-04 18:30:00,saunders_hall_main_a,53.22
2024-09-04 18:45:00,saunders_hall_main_a,53.36
2024-09-04 19:00:00,saunders_hall_main_a,51.36
2024-09-04 19:15:00,saunders_hall_main_a,50.88
2024-09-04 19:30:00,saunders_hall_main_a,49.57
2024-09-04 19:45:00,saunders_hall_main_a,33.02
2024-09-04 20:00:00,saunders_hall_main_a,29.78
2024-09-04 20:15:00,saunders_hall_main_a,50.19
2024-09-04 20:30:00,saunders_hall_main_a,47.56
2024-09-04 20:45:00,saunders_hall_main_a,45.15
2024-09-04 21:00:00,saunders_hall_main_a,26.05
2024-09-04 21:15:00,saunders_hall_main_a,16.490000000000002
2024-09-04 21:30:00,saunders_hall_main_a,32.09
2024-09-04 21:45:00,saunders_hall_main_a,16.580000000000002
2024-09-04 22:00:00,saunders_hall_main_a,33.67
2024-09-04 22:15:00,saunders_hall_main_a,15.76
2024-09-04 22:30:00,saunders_hall_main_a,16.46
2024-09-04 22:45:00,saunders_hall_main_a,16.38
2024-09-04 23:00:00,saunders_hall_main_a,21.18
2024-09-04 23:15:00,saunders_hall_main_a,14.98
2024-09-04 23:30:00,saunders_hall_main_a,15.41
2024-09-04 23:45:00,saunders_hall_main_a,15.56
2024-09-05 00:00:00,saunders_hall_main_a,15.14
2024-09-05 00:15:00,saunders_hall_main_a,34.19
2024-09-05 00:30:00,saunders_hall_main_a,14.16
2024-09-05 00:45:00,saunders_hall_main_a,14.88
2024-09-05 01:00:00,saunders_hall_main_a,14.51
2024-09-05 01:15:00,saunders_hall_main_a,14.34
2024-09-05 01:30:00,saunders_hall_main_a,14.0
2024-09-05 01:45:00,saunders_hall_main_a,14.24
2024-09-05 02:00:00,saunders_hall_main_a,14.56
2024-09-05 02:15:00,saunders_hall_main_a,35.31
2024-09-05 02:30:00,saunders_hall_main_a,14.19
2024-09-05 02:45:00,saunders_hall_main_a,13.74
2024-09-05 03:00:00,saunders_hall_main_a,13.81
2024-09-05 03:15:00,saunders_hall_main_a,13.95
2024-09-05 03:30:00,saunders_hall_main_a,14.3
2024-09-05 03:45:00,saunders_hall_main_a,14.12
2024-09-05 04:00:00,saunders_hall_main_a,14.56
2024-09-05 04:15:00,saunders_hall_main_a,13.81
2024-09-05 04:30:00,saunders_hall_main_a,13.83
2024-09-05 04:45:00,saunders_hall_main_a,14.22
2024-09-05 05:00:00,saunders_hall_main_a,29.17
2024-09-05 05:15:00,saunders_hall_main_a,29.93
2024-09-05 05:30:00,saunders_hall_main_a,30.04
2024-09-05 05:45:00,saunders_hall_main_a,47.56
2024-09-05 06:00:00,saunders_hall_main_a,56.09
2024-09-05 06:15:00,saunders_hall_main_a,55.59
2024-09-05 06:30:00,saunders_hall_main_a,55.97
2024-09-05 06:45:00,saunders_hall_main_a,56.120000000000005
2024-09-05 07:00:00,saunders_hall_main_a,55.63
2024-09-05 07:15:00,saunders_hall_main_a,51.73
2024-09-05 07:30:00,saunders_hall_main_a,53.09
2024-09-05 07:45:00,saunders_hall_main_a,64.7
2024-09-05 08:00:00,saunders_hall_main_a,53.14
2024-09-05 08:15:00,saunders_hall_main_a,55.74
2024-09-05 08:30:00,saunders_hall_main_a,56.28
2024-09-05 08:45:00,saunders_hall_main_a,69.56
2024-09-05 09:00:00,saunders_hall_main_a,69.05
2024-09-05 09:15:00,saunders_hall_main_a,54.13
2024-09-05 09:30:00,saunders_hall_main_a,55.57
2024-09-05 09:45:00,saunders_hall_main_a,73.22
2024-09-05 10:00:00,saunders_hall_main_a,75.68
2024-09-05 10:15:00,saunders_hall_main_a,71.62
2024-09-05 10:30:00,saunders_hall_main_a,55.88
2024-09-05 10:45:00,saunders_hall_main_a,67.19
2024-09-05 11:00:00,saunders_hall_main_a,56.1
2024-09-05 11:15:00,saunders_hall_main_a,64.89
2024-09-05 11:30:00,saunders_hall_main_a,63.4
2024-09-05 11:45:00,saunders_hall_main_a,74.14
2024-09-05 12:00:00,saunders_hall_main_a,69.37
2024-09-05 12:15:00,saunders_hall_main_a,72.39
2024-09-05 12:30:00,saunders_hall_main_a,69.82000000000001
2024-09-05 12:45:00,saunders_hall_main_a,71.83
2024-09-05 13:00:00,saunders_hall_main_a,65.94
2024-09-05 13:15:00,saunders_hall_main_a,82.74
2024-09-05 13:30:00,saunders_hall_main_a,63.72
2024-09-05 13:45:00,saunders_hall_main_a,58.74
2024-09-05 14:00:00,saunders_hall_main_a,75.45
2024-09-05 14:15:00,saunders_hall_main_a,60.77
2024-09-05 14:30:00,saunders_hall_main_a,61.28
2024-09-05 14:45:00,saunders_hall_main_a,63.620000000000005
2024-09-05 15:00:00,saunders_hall_main_a,73.72
2024-09-05 15:15:00,saunders_hall_main_a,56.75
2024-09-05 15:30:00,saunders_hall_main_a,56.54
2024-09-05 15:45:00,saunders_hall_main_a,67.07000000000001
2024-09-05 16:00:00,saunders_hall_main_a,56.59
2024-09-05 16:15:00,saunders_hall_main_a,65.8
2024-09-05 16:30:00,saunders_hall_main_a,53.77
2024-09-05 16:45:00,saunders_hall_main_a,52.620000000000005
2024-09-05 17:00:00,saunders_hall_main_a,62.48
2024-09-05 17:15:00,saunders_hall_main_a,49.89
2024-09-05 17:30:00,saunders_hall_main_a,51.73
2024-09-05 17:45:00,saunders_hall_main_a,50.85
2024-09-05 18:00:00,saunders_hall_main_a,48.3
2024-09-05 18:15:00,saunders_hall_main_a,48.39
2024-09-05 18:30:00,saunders_hall_main_a,49.79
2024-09-05 18:45:00,saunders_hall_main_a,47.94
2024-09-05 19:00:00,saunders_hall_main_a,50.89
2024-09-05 19:15:00,saunders_hall_main_a,47.91
2024-09-05 19:30:00,saunders_hall_main_a,50.17
2024-09-05 19:45:00,saunders_hall_main_a,50.54
2024-09-05 20:00:00,saunders_hall_main_a,53.68
2024-09-05 20:15:00,saunders_hall_main_a,47.73
2024-09-05 20:30:00,saunders_hall_main_a,28.55
2024-09-05 20:45:00,saunders_hall_main_a,46.52
2024-09-05 21:00:00,saunders_hall_main_a,35.63
2024-09-05 21:15:00,saunders_hall_main_a,19.0
2024-09-05 21:30:00,saunders_hall_main_a,17.330000000000002
2024-09-05 21:45:00,saunders_hall_main_a,40.22
2024-09-05 22:00:00,saunders_hall_main_a,16.94
2024-09-05 22:15:00,saunders_hall_main_a,17.82
2024-09-05 22:30:00,saunders_hall_main_a,17.080000000000002
2024-09-05 22:45:00,saunders_hall_main_a,18.23
2024-09-05 23:00:00,saunders_hall_main_a,18.58
2024-09-05 23:15:00,saunders_hall_main_a,17.71
2024-09-05 23:30:00,saunders_hall_main_a,16.27
2024-09-05 23:45:00,saunders_hall_main_a,15.7
2024-09-06 00:00:00,saunders_hall_main_a,14.97
2024-09-06 00:15:00,saunders_hall_main_a,14.28
2024-09-06 00:30:00,saunders_hall_main_a,14.46
2024-09-06 00:45:00,saunders_hall_main_a,14.58
2024-09-06 01:00:00,saunders_hall_main_a,14.46
2024-09-06 01:15:00,saunders_hall_main_a,14.19
2024-09-06 01:30:00,saunders_hall_main_a,14.27
2024-09-06 01:45:00,saunders_hall_main_a,15.16
2024-09-06 02:00:00,saunders_hall_main_a,15.26
2024-09-06 02:15:00,saunders_hall_main_a,14.64
2024-09-06 02:30:00,saunders_hall_main_a,14.12
