datetime,meter_name,mean
2024-11-02 12:45:00,marine_science_mcc,78.45
2024-11-02 13:00:00,marine_science_mcc,81.91
2024-11-02 13:15:00,marine_science_mcc,84.41
2024-11-02 13:30:00,marine_science_mcc,84.35000000000001
2024-11-02 13:45:00,marine_science_mcc,83.0
2024-11-02 14:00:00,marine_science_mcc,80.56
2024-11-02 14:15:00,marine_science_mcc,80.42
2024-11-02 14:30:00,marine_science_mcc,79.52
2024-11-02 14:45:00,marine_science_mcc,79.37
2024-11-02 15:00:00,marine_science_mcc,77.69
2024-11-02 15:15:00,marine_science_mcc,76.13
2024-11-02 15:30:00,marine_science_mcc,76.08
2024-11-02 15:45:00,marine_science_mcc,76.69
2024-11-02 16:00:00,marine_science_mcc,77.28
2024-11-02 16:15:00,marine_science_mcc,77.66
2024-11-02 16:30:00,marine_science_mcc,76.68
2024-11-02 16:45:00,marine_science_mcc,75.95
2024-11-02 17:00:00,marine_science_mcc,75.85000000000001
2024-11-02 17:15:00,marine_science_mcc,75.05
2024-11-02 17:30:00,marine_science_mcc,72.18
2024-11-02 17:45:00,marine_science_mcc,72.62
2024-11-02 18:00:00,marine_science_mcc,74.11
2024-11-02 18:15:00,marine_science_mcc,72.86
2024-11-02 18:30:00,marine_science_mcc,71.23
2024-11-02 18:45:00,marine_science_mcc,71.47
2024-11-02 19:00:00,marine_science_mcc,71.25
2024-11-02 19:15:00,marine_science_mcc,70.93
2024-11-02 19:30:00,marine_science_mcc,69.93
2024-11-02 19:45:00,marine_science_mcc,70.48
2024-11-02 20:00:00,marine_science_mcc,70.67
2024-11-02 20:15:00,marine_science_mcc,69.24
2024-11-02 20:30:00,marine_science_mcc,68.23
2024-11-02 20:45:00,marine_science_mcc,66.57000000000001
2024-11-02 21:00:00,marine_science_mcc,68.34
2024-11-02 21:15:00,marine_science_mcc,68.19
2024-11-02 21:30:00,marine_science_mcc,67.56
2024-11-02 21:45:00,marine_science_mcc,66.7
2024-11-02 22:00:00,marine_science_mcc,67.32000000000001
2024-11-02 22:15:00,marine_science_mcc,66.78
2024-11-02 22:30:00,marine_science_mcc,67.44
2024-11-02 22:45:00,marine_science_mcc,67.4
2024-11-02 23:00:00,marine_science_mcc,78.42
2024-11-02 23:15:00,marine_science_mcc,79.71000000000001
2024-11-02 23:30:00,marine_science_mcc,78.66
2024-11-02 23:45:00,marine_science_mcc,76.86
2024-11-03 00:00:00,marine_science_mcc,76.95
2024-11-03 00:15:00,marine_science_mcc,77.67
2024-11-03 00:30:00,marine_science_mcc,78.09
2024-11-03 00:45:00,marine_science_mcc,77.74
2024-11-03 01:00:00,marine_science_mcc,76.88
2024-11-03 01:15:00,marine_science_mcc,75.47
2024-11-03 01:30:00,marine_science_mcc,76.77
2024-11-03 01:45:00,marine_science_mcc,76.15
2024-11-03 02:00:00,marine_science_mcc,75.83
2024-11-03 02:15:00,marine_science_mcc,75.52
2024-11-03 02:30:00,marine_science_mcc,83.29
2024-11-03 02:45:00,marine_science_mcc,82.15
2024-11-03 03:00:00,marine_science_mcc,76.61
2024-11-03 03:15:00,marine_science_mcc,77.16
2024-11-03 03:30:00,marine_science_mcc,77.62
2024-11-03 03:45:00,marine_science_mcc,77.65
2024-11-03 04:00:00,marine_science_mcc,76.93
2024-11-03 04:15:00,marine_science_mcc,76.53
2024-11-03 04:30:00,marine_science_mcc,76.62
2024-11-03 04:45:00,marine_science_mcc,77.73
2024-11-03 05:00:00,marine_science_mcc,84.73
2024-11-03 05:15:00,marine_science_mcc,78.89
2024-11-03 05:30:00,marine_science_mcc,77.68
2024-11-03 05:45:00,marine_science_mcc,77.82000000000001
2024-11-03 06:00:00,marine_science_mcc,78.69
2024-11-03 06:15:00,marine_science_mcc,79.16
2024-11-03 06:30:00,marine_science_mcc,79.22
2024-11-03 06:45:00,marine_science_mcc,78.86
2024-11-03 07:00:00,marine_science_mcc,78.98
2024-11-03 07:15:00,marine_science_mcc,79.31
2024-11-03 07:30:00,marine_science_mcc,79.39
2024-11-03 07:45:00,marine_science_mcc,79.36
2024-11-03 08:00:00,marine_science_mcc,81.63
2024-11-03 08:15:00,marine_science_mcc,98.17
2024-11-03 08:30:00,marine_science_mcc,83.17
2024-11-03 08:45:00,marine_science_mcc,75.36
2024-11-03 09:00:00,marine_science_mcc,74.43
2024-11-03 09:15:00,marine_science_mcc,85.17
2024-11-03 09:30:00,marine_science_mcc,81.01
2024-11-03 09:45:00,marine_science_mcc,80.87
2024-11-03 10:00:00,marine_science_mcc,82.56
2024-11-03 10:15:00,marine_science_mcc,79.79
2024-11-03 10:30:00,marine_science_mcc,77.73
2024-11-03 10:45:00,marine_science_mcc,89.08
2024-11-03 11:00:00,marine_science_mcc,83.52
2024-11-03 11:15:00,marine_science_mcc,81.81
2024-11-03 11:30:00,marine_science_mcc,83.21000000000001
2024-11-03 11:45:00,marine_science_mcc,84.0
2024-11-03 12:00:00,marine_science_mcc,84.09
2024-11-03 12:15:00,marine_science_mcc,85.61
2024-11-03 12:30:00,marine_science_mcc,84.68
2024-11-03 12:45:00,marine_science_mcc,86.03
2024-11-03 13:00:00,marine_science_mcc,87.23
2024-11-03 13:15:00,marine_science_mcc,87.27
2024-11-03 13:30:00,marine_science_mcc,86.39
2024-11-03 13:45:00,marine_science_mcc,89.66
2024-11-03 14:00:00,marine_science_mcc,90.79
2024-11-03 14:15:00,marine_science_mcc,89.76
2024-11-03 14:30:00,marine_science_mcc,84.4
2024-11-03 14:45:00,marine_science_mcc,80.12
2024-11-03 15:00:00,marine_science_mcc,78.01
2024-11-03 15:15:00,marine_science_mcc,79.23
2024-11-03 15:30:00,marine_science_mcc,78.72
2024-11-03 15:45:00,marine_science_mcc,77.25
2024-11-03 16:00:00,marine_science_mcc,77.61
2024-11-03 16:15:00,marine_science_mcc,76.27
2024-11-03 16:30:00,marine_science_mcc,76.19
2024-11-03 16:45:00,marine_science_mcc,76.73
2024-11-03 17:00:00,marine_science_mcc,77.12
2024-11-03 17:15:00,marine_science_mcc,78.02
2024-11-03 17:30:00,marine_science_mcc,80.27
2024-11-03 17:45:00,marine_science_mcc,80.58
2024-11-03 18:00:00,marine_science_mcc,79.62
2024-11-03 18:15:00,marine_science_mcc,76.55
2024-11-03 18:30:00,marine_science_mcc,74.85000000000001
2024-11-03 18:45:00,marine_science_mcc,76.82000000000001
2024-11-03 19:00:00,marine_science_mcc,74.85000000000001
2024-11-03 19:15:00,marine_science_mcc,74.63
2024-11-03 19:30:00,marine_science_mcc,74.87
2024-11-03 19:45:00,marine_science_mcc,73.34
2024-11-03 20:00:00,marine_science_mcc,73.7
2024-11-03 20:15:00,marine_science_mcc,73.46000000000001
2024-11-03 20:30:00,marine_science_mcc,72.15
2024-11-03 20:45:00,marine_science_mcc,69.78
2024-11-03 21:00:00,marine_science_mcc,69.49
2024-11-03 21:15:00,marine_science_mcc,69.73
2024-11-03 21:30:00,marine_science_mcc,69.54
2024-11-03 21:45:00,marine_science_mcc,69.31
2024-11-03 22:00:00,marine_science_mcc,70.36
2024-11-03 22:15:00,marine_science_mcc,69.75
2024-11-03 22:30:00,marine_science_mcc,69.02
2024-11-03 22:45:00,marine_science_mcc,69.35000000000001
2024-11-03 23:00:00,marine_science_mcc,68.64
2024-11-03 23:15:00,marine_science_mcc,68.62
2024-11-03 23:30:00,marine_science_mcc,69.8
2024-11-03 23:45:00,marine_science_mcc,70.01
2024-11-04 00:00:00,marine_science_mcc,69.62
2024-11-04 00:15:00,marine_science_mcc,70.02
2024-11-04 00:30:00,marine_science_mcc,70.49
2024-11-04 00:45:00,marine_science_mcc,71.08
2024-11-04 01:00:00,marine_science_mcc,72.01
2024-11-04 01:15:00,marine_science_mcc,72.18
2024-11-04 01:30:00,marine_science_mcc,73.02
2024-11-04 01:45:00,marine_science_mcc,73.10000000000001
2024-11-04 02:00:00,marine_science_mcc,72.74
2024-11-04 02:15:00,marine_science_mcc,69.84
2024-11-04 02:30:00,marine_science_mcc,68.15
2024-11-04 02:45:00,marine_science_mcc,69.51
2024-11-04 03:00:00,marine_science_mcc,69.02
2024-11-04 03:15:00,marine_science_mcc,69.61
2024-11-04 03:30:00,marine_science_mcc,70.23
2024-11-04 03:45:00,marine_science_mcc,70.02
2024-11-04 04:00:00,marine_science_mcc,71.10000000000001
2024-11-04 04:15:00,marine_science_mcc,70.87
2024-11-04 04:30:00,marine_science_mcc,71.02
2024-11-04 04:45:00,marine_science_mcc,70.28
2024-11-04 05:00:00,marine_science_mcc,69.31
2024-11-04 05:15:00,marine_science_mcc,71.46000000000001
2024-11-04 05:30:00,marine_science_mcc,73.99
2024-11-04 05:45:00,marine_science_mcc,74.31
2024-11-04 06:00:00,marine_science_mcc,74.21000000000001
2024-11-04 06:15:00,marine_science_mcc,74.75
2024-11-04 06:30:00,marine_science_mcc,76.84
2024-11-04 06:45:00,marine_science_mcc,80.3
2024-11-04 07:00:00,marine_science_mcc,78.33
2024-11-04 07:15:00,marine_science_mcc,76.26
2024-11-04 07:30:00,marine_science_mcc,80.9
2024-11-04 07:45:00,marine_science_mcc,84.07000000000001
2024-11-04 08:00:00,marine_science_mcc,83.71000000000001
2024-11-04 08:15:00,marine_science_mcc,84.27
2024-11-04 08:30:00,marine_science_mcc,87.92
2024-11-04 08:45:00,marine_science_mcc,94.94
2024-11-04 09:00:00,marine_science_mcc,99.75
2024-11-04 09:15:00,marine_science_mcc,101.74
2024-11-04 09:30:00,marine_science_mcc,104.26
2024-11-04 09:45:00,marine_science_mcc,104.73
2024-11-04 10:00:00,marine_science_mcc,104.81
2024-11-04 10:15:00,marine_science_mcc,105.2
2024-11-04 10:30:00,marine_science_mcc,107.21
2024-11-04 10:45:00,marine_science_mcc,106.79
2024-11-04 11:00:00,marine_science_mcc,109.14
2024-11-04 11:15:00,marine_science_mcc,110.71
2024-11-04 11:30:00,marine_science_mcc,109.66
2024-11-04 11:45:00,marine_science_mcc,109.77
2024-11-04 12:00:00,marine_science_mcc,112.46
2024-11-04 12:15:00,marine_science_mcc,112.69
2024-11-04 12:30:00,marine_science_mcc,112.74
2024-11-04 12:45:00,marine_science_mcc,112.37
2024-11-04 13:00:00,marine_science_mcc,113.18
2024-11-04 13:15:00,marine_science_mcc,115.83
2024-11-04 13:30:00,marine_science_mcc,115.09
2024-11-04 13:45:00,marine_science_mcc,109.75
2024-11-04 14:00:00,marine_science_mcc,112.3
2024-11-04 14:15:00,marine_science_mcc,115.67
2024-11-04 14:30:00,marine_science_mcc,111.32
2024-11-04 14:45:00,marine_science_mcc,109.63
2024-11-04 15:00:00,marine_science_mcc,108.77
2024-11-04 15:15:00,marine_science_mcc,107.89
2024-11-04 15:30:00,marine_science_mcc,107.79
2024-11-04 15:45:00,marine_science_mcc,107.15
2024-11-04 16:00:00,marine_science_mcc,105.85
2024-11-04 16:15:00,marine_science_mcc,105.18
2024-11-04 16:30:00,marine_science_mcc,103.59
2024-11-04 16:45:00,marine_science_mcc,103.32
2024-11-04 17:00:00,marine_science_mcc,103.21
2024-11-04 17:15:00,marine_science_mcc,103.41
2024-11-04 17:30:00,marine_science_mcc,101.61
2024-11-04 17:45:00,marine_science_mcc,100.24
2024-11-04 18:00:00,marine_science_mcc,100.32
2024-11-04 18:15:00,marine_science_mcc,102.0
2024-11-04 18:30:00,marine_science_mcc,102.16
2024-11-04 18:45:00,marine_science_mcc,102.84
2024-11-04 19:00:00,marine_science_mcc,102.84
2024-11-04 19:15:00,marine_science_mcc,102.35
2024-11-04 19:30:00,marine_science_mcc,101.88
2024-11-04 19:45:00,marine_science_mcc,101.82
2024-11-04 20:00:00,marine_science_mcc,101.86
2024-11-04 20:15:00,marine_science_mcc,101.06
2024-11-04 20:30:00,marine_science_mcc,101.81
2024-11-04 20:45:00,marine_science_mcc,101.45
2024-11-04 21:00:00,marine_science_mcc,100.74
2024-11-04 21:15:00,marine_science_mcc,100.28
2024-11-04 21:30:00,marine_science_mcc,98.81
2024-11-04 21:45:00,marine_science_mcc,99.37
2024-11-04 22:00:00,marine_science_mcc,99.43
2024-11-04 22:15:00,marine_science_mcc,100.06
2024-11-04 22:30:00,marine_science_mcc,99.62
2024-11-04 22:45:00,marine_science_mcc,99.1
2024-11-04 23:00:00,marine_science_mcc,98.62
2024-11-04 23:15:00,marine_science_mcc,96.78
2024-11-04 23:30:00,marine_science_mcc,98.89
2024-11-04 23:45:00,marine_science_mcc,99.61
2024-11-05 00:00:00,marine_science_mcc,99.07
2024-11-05 00:15:00,marine_science_mcc,98.81
2024-11-05 00:30:00,marine_science_mcc,98.66
2024-11-05 00:45:00,marine_science_mcc,98.9
2024-11-05 01:00:00,marine_science_mcc,98.76
2024-11-05 01:15:00,marine_science_mcc,98.07
2024-11-05 01:30:00,marine_science_mcc,99.42
2024-11-05 01:45:00,marine_science_mcc,98.52
2024-11-05 02:00:00,marine_science_mcc,98.63
2024-11-05 02:15:00,marine_science_mcc,98.23
2024-11-05 02:30:00,marine_science_mcc,98.06
2024-11-05 02:45:00,marine_science_mcc,98.8
2024-11-05 03:00:00,marine_science_mcc,99.32
2024-11-05 03:15:00,marine_science_mcc,98.75
2024-11-05 03:30:00,marine_science_mcc,98.0
2024-11-05 03:45:00,marine_science_mcc,97.74
2024-11-05 04:00:00,marine_science_mcc,98.05
2024-11-05 04:15:00,marine_science_mcc,97.77
2024-11-05 04:30:00,marine_science_mcc,97.25
2024-11-05 04:45:00,marine_science_mcc,97.61
2024-11-05 05:00:00,marine_science_mcc,97.83
2024-11-05 05:15:00,marine_science_mcc,97.94
2024-11-05 05:30:00,marine_science_mcc,98.23
2024-11-05 05:45:00,marine_science_mcc,97.91
2024-11-05 06:00:00,marine_science_mcc,97.79
2024-11-05 06:15:00,marine_science_mcc,97.4
2024-11-05 06:30:00,marine_science_mcc,98.26
2024-11-05 06:45:00,marine_science_mcc,99.49
2024-11-05 07:00:00,marine_science_mcc,99.79
2024-11-05 07:15:00,marine_science_mcc,98.96
2024-11-05 07:30:00,marine_science_mcc,99.49
2024-11-05 07:45:00,marine_science_mcc,99.05
2024-11-05 08:00:00,marine_science_mcc,98.52
2024-11-05 08:15:00,marine_science_mcc,98.49
2024-11-05 08:30:00,marine_science_mcc,99.0
2024-11-05 08:45:00,marine_science_mcc,99.51
2024-11-05 09:00:00,marine_science_mcc,99.68
2024-11-05 09:15:00,marine_science_mcc,98.65
2024-11-05 09:30:00,marine_science_mcc,98.47
2024-11-05 09:45:00,marine_science_mcc,98.78
2024-11-05 10:00:00,marine_science_mcc,99.89
2024-11-05 10:15:00,marine_science_mcc,101.06
2024-11-05 10:30:00,marine_science_mcc,101.89
2024-11-05 10:45:00,marine_science_mcc,101.89
2024-11-05 11:00:00,marine_science_mcc,106.73
2024-11-05 11:15:00,marine_science_mcc,105.58
2024-11-05 11:30:00,marine_science_mcc,106.37
2024-11-05 11:45:00,marine_science_mcc,105.67
2024-11-05 12:00:00,marine_science_mcc,103.86
2024-11-05 12:15:00,marine_science_mcc,101.74
2024-11-05 12:30:00,marine_science_mcc,102.33
2024-11-05 12:45:00,marine_science_mcc,103.04
2024-11-05 13:00:00,marine_science_mcc,101.81
2024-11-05 13:15:00,marine_science_mcc,100.95
2024-11-05 13:30:00,marine_science_mcc,100.68
2024-11-05 13:45:00,marine_science_mcc,101.96
2024-11-05 14:00:00,marine_science_mcc,104.16
2024-11-05 14:15:00,marine_science_mcc,102.45
2024-11-05 14:30:00,marine_science_mcc,101.61
2024-11-05 14:45:00,marine_science_mcc,100.19
2024-11-05 15:00:00,marine_science_mcc,100.72
2024-11-05 15:15:00,marine_science_mcc,101.01
2024-11-05 15:30:00,marine_science_mcc,101.59
2024-11-05 15:45:00,marine_science_mcc,102.37
2024-11-05 16:00:00,marine_science_mcc,101.7
2024-11-05 16:15:00,marine_science_mcc,101.88
2024-11-05 16:30:00,marine_science_mcc,101.87
2024-11-05 16:45:00,marine_science_mcc,101.25
2024-11-05 17:00:00,marine_science_mcc,100.06
2024-11-05 17:15:00,marine_science_mcc,98.51
2024-11-05 17:30:00,marine_science_mcc,98.77
2024-11-05 17:45:00,marine_science_mcc,98.3
2024-11-05 18:00:00,marine_science_mcc,97.41
2024-11-05 18:15:00,marine_science_mcc,96.78
2024-11-05 18:30:00,marine_science_mcc,91.8
2024-11-05 18:45:00,marine_science_mcc,88.59
2024-11-05 19:00:00,marine_science_mcc,84.43
2024-11-05 19:15:00,marine_science_mcc,83.58
2024-11-05 19:30:00,marine_science_mcc,80.46000000000001
2024-11-05 19:45:00,marine_science_mcc,80.75
2024-11-05 20:00:00,marine_science_mcc,82.10000000000001
2024-11-05 20:15:00,marine_science_mcc,81.98
2024-11-05 20:30:00,marine_science_mcc,83.85000000000001
2024-11-05 20:45:00,marine_science_mcc,84.2
2024-11-05 21:00:00,marine_science_mcc,82.69
2024-11-05 21:15:00,marine_science_mcc,85.34
2024-11-05 21:30:00,marine_science_mcc,90.32
2024-11-05 21:45:00,marine_science_mcc,93.44
2024-11-05 22:00:00,marine_science_mcc,94.37
2024-11-05 22:15:00,marine_science_mcc,95.2
2024-11-05 22:30:00,marine_science_mcc,95.6
2024-11-05 22:45:00,marine_science_mcc,94.5
2024-11-05 23:00:00,marine_science_mcc,90.72
2024-11-05 23:15:00,marine_science_mcc,89.75
2024-11-05 23:30:00,marine_science_mcc,88.67
2024-11-05 23:45:00,marine_science_mcc,86.25
2024-11-06 00:00:00,marine_science_mcc,81.27
2024-11-06 00:15:00,marine_science_mcc,78.63
2024-11-06 00:30:00,marine_science_mcc,77.83
2024-11-06 00:45:00,marine_science_mcc,76.65
2024-11-06 01:00:00,marine_science_mcc,78.65
2024-11-06 01:15:00,marine_science_mcc,79.0
2024-11-06 01:30:00,marine_science_mcc,78.13
2024-11-06 01:45:00,marine_science_mcc,77.09
2024-11-06 02:00:00,marine_science_mcc,76.69
2024-11-06 02:15:00,marine_science_mcc,78.66
2024-11-06 02:30:00,marine_science_mcc,80.07000000000001
2024-11-06 02:45:00,marine_science_mcc,79.18
2024-11-06 03:00:00,marine_science_mcc,77.95
2024-11-06 03:15:00,marine_science_mcc,78.37
2024-11-06 03:30:00,marine_science_mcc,78.7
2024-11-06 03:45:00,marine_science_mcc,78.09
2024-11-06 04:00:00,marine_science_mcc,78.02
2024-11-06 04:15:00,marine_science_mcc,77.66
2024-11-06 04:30:00,marine_science_mcc,76.55
2024-11-06 04:45:00,marine_science_mcc,77.9
2024-11-06 05:00:00,marine_science_mcc,77.60000000000001
2024-11-06 05:15:00,marine_science_mcc,75.0
2024-11-06 05:30:00,marine_science_mcc,72.2
2024-11-06 05:45:00,marine_science_mcc,69.4
2024-11-06 06:00:00,marine_science_mcc,70.53
2024-11-06 06:15:00,marine_science_mcc,70.87
2024-11-06 06:30:00,marine_science_mcc,71.67
2024-11-06 06:45:00,marine_science_mcc,71.77
2024-11-06 07:00:00,marine_science_mcc,73.35000000000001
2024-11-06 07:15:00,marine_science_mcc,74.47
2024-11-06 07:30:00,marine_science_mcc,74.95
2024-11-06 07:45:00,marine_science_mcc,74.86
2024-11-06 08:00:00,marine_science_mcc,74.05
2024-11-06 08:15:00,marine_science_mcc,72.91
2024-11-06 08:30:00,marine_science_mcc,74.28
2024-11-06 08:45:00,marine_science_mcc,74.94
2024-11-06 09:00:00,marine_science_mcc,75.38
2024-11-06 09:15:00,marine_science_mcc,78.75
2024-11-06 09:30:00,marine_science_mcc,81.52
2024-11-06 09:45:00,marine_science_mcc,79.18
2024-11-06 10:00:00,marine_science_mcc,77.67
2024-11-06 10:15:00,marine_science_mcc,79.26
2024-11-06 10:30:00,marine_science_mcc,87.16
2024-11-06 10:45:00,marine_science_mcc,89.99
2024-11-06 11:00:00,marine_science_mcc,87.17
2024-11-06 11:15:00,marine_science_mcc,83.23
2024-11-06 11:30:00,marine_science_mcc,84.71000000000001
2024-11-06 11:45:00,marine_science_mcc,87.67
2024-11-06 12:00:00,marine_science_mcc,89.93
2024-11-06 12:15:00,marine_science_mcc,96.08
2024-11-06 12:30:00,marine_science_mcc,93.6
2024-11-06 12:45:00,marine_science_mcc,81.73
2024-11-06 13:00:00,marine_science_mcc,80.25
2024-11-06 13:15:00,marine_science_mcc,81.51
2024-11-06 13:30:00,marine_science_mcc,84.62
2024-11-06 13:45:00,marine_science_mcc,85.46000000000001
2024-11-06 14:00:00,marine_science_mcc,84.33
2024-11-06 14:15:00,marine_science_mcc,82.83
2024-11-06 14:30:00,marine_science_mcc,81.84
2024-11-06 14:45:00,marine_science_mcc,79.4
2024-11-06 15:00:00,marine_science_mcc,78.27
2024-11-06 15:15:00,marine_science_mcc,77.79
2024-11-06 15:30:00,marine_science_mcc,75.43
2024-11-06 15:45:00,marine_science_mcc,75.45
2024-11-06 16:00:00,marine_science_mcc,76.07000000000001
2024-11-06 16:15:00,marine_science_mcc,75.42
2024-11-06 16:30:00,marine_science_mcc,72.54
2024-11-06 16:45:00,marine_science_mcc,71.2
2024-11-06 17:00:00,marine_science_mcc,69.2
2024-11-06 17:15:00,marine_science_mcc,69.43
2024-11-06 17:30:00,marine_science_mcc,72.88
2024-11-06 17:45:00,marine_science_mcc,73.23
2024-11-06 18:00:00,marine_science_mcc,71.45
2024-11-06 18:15:00,marine_science_mcc,69.86
2024-11-06 18:30:00,marine_science_mcc,74.36
2024-11-06 18:45:00,marine_science_mcc,75.22
2024-11-06 19:00:00,marine_science_mcc,73.49
2024-11-06 19:15:00,marine_science_mcc,72.09
2024-11-06 19:30:00,marine_science_mcc,72.77
2024-11-06 19:45:00,marine_science_mcc,73.33
2024-11-06 20:00:00,marine_science_mcc,74.28
2024-11-06 20:15:00,marine_science_mcc,75.52
2024-11-06 20:30:00,marine_science_mcc,76.11
2024-11-06 20:45:00,marine_science_mcc,77.11
2024-11-06 21:00:00,marine_science_mcc,76.69
2024-11-06 21:15:00,marine_science_mcc,75.08
2024-11-06 21:30:00,marine_science_mcc,75.72
2024-11-06 21:45:00,marine_science_mcc,75.83
2024-11-06 22:00:00,marine_science_mcc,73.81
2024-11-06 22:15:00,marine_science_mcc,73.7
2024-11-06 22:30:00,marine_science_mcc,72.75
2024-11-06 22:45:00,marine_science_mcc,71.11
2024-11-06 23:00:00,marine_science_mcc,70.26
2024-11-06 23:15:00,marine_science_mcc,70.72
2024-11-06 23:30:00,marine_science_mcc,70.75
2024-11-06 23:45:00,marine_science_mcc,69.8
2024-11-07 00:00:00,marine_science_mcc,69.73
2024-11-07 00:15:00,marine_science_mcc,69.7
2024-11-07 00:30:00,marine_science_mcc,69.18
2024-11-07 00:45:00,marine_science_mcc,68.87
2024-11-07 01:00:00,marine_science_mcc,67.94
2024-11-07 01:15:00,marine_science_mcc,68.22
2024-11-07 01:30:00,marine_science_mcc,68.43
2024-11-07 01:45:00,marine_science_mcc,67.87
2024-11-07 02:00:00,marine_science_mcc,66.98
2024-11-07 02:15:00,marine_science_mcc,67.05
2024-11-07 02:30:00,marine_science_mcc,66.75
2024-11-07 02:45:00,marine_science_mcc,66.85
2024-11-07 03:00:00,marine_science_mcc,66.07000000000001
2024-11-07 03:15:00,marine_science_mcc,65.63
2024-11-07 03:30:00,marine_science_mcc,64.56
2024-11-07 03:45:00,marine_science_mcc,63.7
2024-11-07 04:00:00,marine_science_mcc,63.8
2024-11-07 04:15:00,marine_science_mcc,63.4
2024-11-07 04:30:00,marine_science_mcc,62.76
2024-11-07 04:45:00,marine_science_mcc,63.31
2024-11-07 05:00:00,marine_science_mcc,69.02
2024-11-07 05:15:00,marine_science_mcc,69.88
2024-11-07 05:30:00,marine_science_mcc,69.56
2024-11-07 05:45:00,marine_science_mcc,67.94
2024-11-07 06:00:00,marine_science_mcc,65.97
2024-11-07 06:15:00,marine_science_mcc,66.15
2024-11-07 06:30:00,marine_science_mcc,66.94
2024-11-07 06:45:00,marine_science_mcc,67.47
2024-11-07 07:00:00,marine_science_mcc,67.93
2024-11-07 07:15:00,marine_science_mcc,67.8
2024-11-07 07:30:00,marine_science_mcc,70.82000000000001
2024-11-07 07:45:00,marine_science_mcc,72.31
2024-11-07 08:00:00,marine_science_mcc,76.46000000000001
2024-11-07 08:15:00,marine_science_mcc,88.45
2024-11-07 08:30:00,marine_science_mcc,78.14
2024-11-07 08:45:00,marine_science_mcc,80.11
2024-11-07 09:00:00,marine_science_mcc,91.73
2024-11-07 09:15:00,marine_science_mcc,86.87
2024-11-07 09:30:00,marine_science_mcc,87.59
2024-11-07 09:45:00,marine_science_mcc,102.05
2024-11-07 10:00:00,marine_science_mcc,88.79
2024-11-07 10:15:00,marine_science_mcc,79.22
2024-11-07 10:30:00,marine_science_mcc,77.78
2024-11-07 10:45:00,marine_science_mcc,76.31
2024-11-07 11:00:00,marine_science_mcc,78.62
2024-11-07 11:15:00,marine_science_mcc,82.37
2024-11-07 11:30:00,marine_science_mcc,82.22
2024-11-07 11:45:00,marine_science_mcc,80.04
2024-11-07 12:00:00,marine_science_mcc,77.45
2024-11-07 12:15:00,marine_science_mcc,81.2
2024-11-07 12:30:00,marine_science_mcc,80.63
2024-11-07 12:45:00,marine_science_mcc,79.95
2024-11-07 13:00:00,marine_science_mcc,80.49
2024-11-07 13:15:00,marine_science_mcc,81.93
2024-11-07 13:30:00,marine_science_mcc,85.10000000000001
2024-11-07 13:45:00,marine_science_mcc,88.24
2024-11-07 14:00:00,marine_science_mcc,90.52
2024-11-07 14:15:00,marine_science_mcc,89.98
2024-11-07 14:30:00,marine_science_mcc,86.60000000000001
2024-11-07 14:45:00,marine_science_mcc,81.98
2024-11-07 15:00:00,marine_science_mcc,84.47
2024-11-07 15:15:00,marine_science_mcc,88.32000000000001
2024-11-07 15:30:00,marine_science_mcc,88.12
2024-11-07 15:45:00,marine_science_mcc,85.8
2024-11-07 16:00:00,marine_science_mcc,82.94
2024-11-07 16:15:00,marine_science_mcc,80.5
2024-11-07 16:30:00,marine_science_mcc,80.95
2024-11-07 16:45:00,marine_science_mcc,81.21000000000001
2024-11-07 17:00:00,marine_science_mcc,80.98
2024-11-07 17:15:00,marine_science_mcc,77.76
2024-11-07 17:30:00,marine_science_mcc,75.06
2024-11-07 17:45:00,marine_science_mcc,73.05
2024-11-07 18:00:00,marine_science_mcc,73.09
2024-11-07 18:15:00,marine_science_mcc,73.27
2024-11-07 18:30:00,marine_science_mcc,72.57000000000001
2024-11-07 18:45:00,marine_science_mcc,72.06
2024-11-07 19:00:00,marine_science_mcc,69.98
2024-11-07 19:15:00,marine_science_mcc,69.32000000000001
2024-11-07 19:30:00,marine_science_mcc,70.44
2024-11-07 19:45:00,marine_science_mcc,69.23
2024-11-07 20:00:00,marine_science_mcc,66.86
2024-11-07 20:15:00,marine_science_mcc,66.84
2024-11-07 20:30:00,marine_science_mcc,67.24
2024-11-07 20:45:00,marine_science_mcc,67.77
2024-11-07 21:00:00,marine_science_mcc,67.56
2024-11-07 21:15:00,marine_science_mcc,66.94
2024-11-07 21:30:00,marine_science_mcc,66.56
2024-11-07 21:45:00,marine_science_mcc,66.52
2024-11-07 22:00:00,marine_science_mcc,66.1
2024-11-07 22:15:00,marine_science_mcc,65.82000000000001
2024-11-07 22:30:00,marine_science_mcc,65.97
2024-11-07 22:45:00,marine_science_mcc,64.68
2024-11-07 23:00:00,marine_science_mcc,70.7
2024-11-07 23:15:00,marine_science_mcc,75.63
2024-11-07 23:30:00,marine_science_mcc,75.67
2024-11-07 23:45:00,marine_science_mcc,74.31
2024-11-08 00:00:00,marine_science_mcc,71.43
2024-11-08 00:15:00,marine_science_mcc,70.48
2024-11-08 00:30:00,marine_science_mcc,70.81
2024-11-08 00:45:00,marine_science_mcc,69.9
2024-11-08 01:00:00,marine_science_mcc,68.22
2024-11-08 01:15:00,marine_science_mcc,66.65
2024-11-08 01:30:00,marine_science_mcc,65.91
