datetime,meter_name,mean
2024-04-19 20:30:00,hig_substation_2_main,103.31449999999998
2024-04-24 14:30:00,hig_substation_2_main,123.11484444444446
2024-04-24 19:45:00,hig_substation_2_main,100.51026666666664
2024-02-03 23:30:00,hig_substation_2_main,87.81495555555556
2024-02-06 01:15:00,hig_substation_2_main,94.21043333333331
2024-02-10 13:15:00,hig_substation_2_main,97.93665555555556
2024-02-16 02:30:00,hig_substation_2_main,84.42273333333333
2024-02-17 13:30:00,hig_substation_2_main,89.77878888888888
2024-02-20 01:30:00,hig_substation_2_main,84.91985555555553
2024-02-20 16:15:00,hig_substation_2_main,101.81178888888893
2024-02-27 07:30:00,hig_substation_2_main,97.6198
2024-02-27 20:00:00,hig_substation_2_main,98.04183333333332
2024-03-01 00:30:00,hig_substation_2_main,93.96537777777776
2024-03-02 20:15:00,hig_substation_2_main,83.70242222222222
2024-03-03 22:15:00,hig_substation_2_main,97.89845555555554
2024-03-04 12:30:00,hig_substation_2_main,109.54634444444449
2024-03-08 10:45:00,hig_substation_2_main,102.6956
2024-03-09 14:30:00,hig_substation_2_main,97.84255555555556
2024-03-12 08:15:00,hig_substation_2_main,100.84536666666666
2024-03-14 03:30:00,hig_substation_2_main,96.6113777777778
2024-03-16 19:45:00,hig_substation_2_main,97.63911111111112
2024-03-18 20:30:00,hig_substation_2_main,96.21592222222222
2024-03-19 23:30:00,hig_substation_2_main,95.45371111111112
2024-03-21 21:30:00,hig_substation_2_main,100.99531111111112
2024-03-22 21:30:00,hig_substation_2_main,96.2284
2024-03-26 03:30:00,hig_substation_2_main,96.97098888888893
2024-03-27 12:15:00,hig_substation_2_main,115.6653777777778
2024-03-28 04:00:00,hig_substation_2_main,91.11417777777775
2024-04-02 18:00:00,hig_substation_2_main,102.20352222222222
2024-04-24 10:15:00,hig_substation_2_main,112.77208888888887
2024-04-29 15:45:00,hig_substation_2_main,120.60571111111112
2024-02-03 15:30:00,hig_substation_2_main,92.62467777777776
2024-02-03 23:15:00,hig_substation_2_main,87.32778888888889
2024-02-05 15:15:00,hig_substation_2_main,119.21454444444448
2024-02-08 21:00:00,hig_substation_2_main,97.71255555555558
2024-02-08 23:45:00,hig_substation_2_main,93.19515555555556
2024-02-12 13:30:00,hig_substation_2_main,117.2274
2024-02-12 20:00:00,hig_substation_2_main,96.37322222222224
2024-02-13 05:45:00,hig_substation_2_main,87.85003333333334
2024-02-15 02:15:00,hig_substation_2_main,95.84083333333336
2024-02-19 22:45:00,hig_substation_2_main,88.38391111111112
2024-02-21 22:00:00,hig_substation_2_main,95.59192222222224
2024-02-22 01:45:00,hig_substation_2_main,92.35653333333336
2024-02-25 14:45:00,hig_substation_2_main,94.8011111111111
2024-02-26 00:15:00,hig_substation_2_main,93.35056666666664
2024-02-26 13:45:00,hig_substation_2_main,101.08430000000004
2024-02-26 16:30:00,hig_substation_2_main,101.00412222222224
2024-03-07 13:45:00,hig_substation_2_main,113.06424444444444
2024-03-11 22:00:00,hig_substation_2_main,93.52130000000002
2024-03-14 09:45:00,hig_substation_2_main,113.33556666666664
2024-03-15 07:30:00,hig_substation_2_main,96.58968888888889
2024-03-15 08:30:00,hig_substation_2_main,96.58623333333335
2024-03-15 21:00:00,hig_substation_2_main,93.18204444444449
2024-03-16 03:15:00,hig_substation_2_main,91.31388888888888
2024-03-22 18:45:00,hig_substation_2_main,100.37465555555556
2024-03-24 07:30:00,hig_substation_2_main,92.40460000000002
2024-03-26 14:00:00,hig_substation_2_main,108.49115555555558
2024-03-28 02:00:00,hig_substation_2_main,97.8519
2024-03-29 14:00:00,hig_substation_2_main,101.3746
2024-04-01 01:45:00,hig_substation_2_main,92.7512888888889
2024-04-01 09:30:00,hig_substation_2_main,110.91238888888888
2024-04-01 13:15:00,hig_substation_2_main,117.20524444444446
2024-04-04 07:00:00,hig_substation_2_main,100.98274444444444
2024-04-06 03:15:00,hig_substation_2_main,99.78144444444445
2024-04-06 05:30:00,hig_substation_2_main,95.5170111111111
2024-04-09 15:00:00,hig_substation_2_main,123.47583333333333
2024-04-11 14:45:00,hig_substation_2_main,127.04254444444445
2024-04-15 08:00:00,hig_substation_2_main,105.56588888888888
2024-04-18 07:45:00,hig_substation_2_main,102.03304444444446
2024-04-20 21:30:00,hig_substation_2_main,97.19296666666663
2024-04-24 14:15:00,hig_substation_2_main,119.38581111111114
2024-04-25 06:00:00,hig_substation_2_main,98.52624444444446
2024-04-26 04:15:00,hig_substation_2_main,99.10891111111108
2024-02-04 02:00:00,hig_substation_2_main,86.2090888888889
2024-02-10 22:15:00,hig_substation_2_main,90.63632222222223
2024-02-12 04:15:00,hig_substation_2_main,81.11656666666666
2024-02-13 13:15:00,hig_substation_2_main,116.84731111111113
2024-02-14 00:30:00,hig_substation_2_main,93.54187777777776
2024-02-22 22:00:00,hig_substation_2_main,96.07837777777776
2024-02-27 02:15:00,hig_substation_2_main,84.3361111111111
2024-02-28 16:00:00,hig_substation_2_main,87.40306666666666
2024-03-06 05:00:00,hig_substation_2_main,96.97753333333335
2024-03-23 11:15:00,hig_substation_2_main,96.5573222222222
2024-03-30 04:45:00,hig_substation_2_main,94.49889999999998
2024-03-30 06:45:00,hig_substation_2_main,89.99502222222225
2024-04-03 14:15:00,hig_substation_2_main,110.35818888888888
2024-04-05 05:15:00,hig_substation_2_main,102.07207777777776
2024-04-05 05:30:00,hig_substation_2_main,98.77224444444448
2024-04-06 07:45:00,hig_substation_2_main,83.20471111111114
2024-04-06 08:00:00,hig_substation_2_main,93.86853333333332
2024-04-06 12:30:00,hig_substation_2_main,98.7697
2024-04-07 23:00:00,hig_substation_2_main,95.56397777777778
2024-04-13 04:00:00,hig_substation_2_main,104.72027777777778
2024-04-13 12:00:00,hig_substation_2_main,116.87103333333336
2024-04-14 19:45:00,hig_substation_2_main,104.78653333333337
2024-04-16 05:45:00,hig_substation_2_main,93.3882777777778
2024-04-17 20:00:00,hig_substation_2_main,97.5869888888889
2024-04-18 15:45:00,hig_substation_2_main,117.05064444444444
2024-04-20 07:45:00,hig_substation_2_main,98.38311111111108
2024-04-23 14:15:00,hig_substation_2_main,125.8331
2024-04-30 12:30:00,hig_substation_2_main,128.45007777777775
2024-02-04 16:15:00,hig_substation_2_main,93.69702222222222
2024-02-06 18:15:00,hig_substation_2_main,90.45174444444444
2024-02-09 19:30:00,hig_substation_2_main,94.68583333333332
2024-02-27 13:15:00,hig_substation_2_main,107.81164444444444
2024-02-28 17:30:00,hig_substation_2_main,86.66556666666668
2024-02-29 11:30:00,hig_substation_2_main,121.1752
2024-03-03 00:30:00,hig_substation_2_main,83.17457777777776
2024-03-06 21:00:00,hig_substation_2_main,90.44478888888888
2024-03-07 08:15:00,hig_substation_2_main,107.04651111111114
2024-03-08 07:00:00,hig_substation_2_main,89.85633333333331
2024-03-08 19:45:00,hig_substation_2_main,90.27303333333332
2024-03-12 22:30:00,hig_substation_2_main,84.92501111111112
2024-03-14 06:15:00,hig_substation_2_main,100.83314444444444
2024-03-25 01:45:00,hig_substation_2_main,99.61994444444446
2024-03-29 13:00:00,hig_substation_2_main,102.48376666666668
2024-03-31 08:30:00,hig_substation_2_main,96.79051111111112
2024-04-01 10:45:00,hig_substation_2_main,108.99881111111112
2024-04-05 23:00:00,hig_substation_2_main,98.51912222222224
2024-04-11 13:30:00,hig_substation_2_main,126.28721111111106
2024-04-13 07:15:00,hig_substation_2_main,106.47092222222224
2024-04-13 11:00:00,hig_substation_2_main,116.51036666666668
2024-04-16 01:00:00,hig_substation_2_main,96.33396666666664
2024-04-17 06:00:00,hig_substation_2_main,52.032833333333336
2024-04-20 11:45:00,hig_substation_2_main,111.71297777777777
2024-04-23 05:15:00,hig_substation_2_main,84.8065111111111
2024-04-25 05:45:00,hig_substation_2_main,97.70523333333334
2024-04-25 12:45:00,hig_substation_2_main,114.1681
2024-04-27 05:15:00,hig_substation_2_main,91.31647777777778
2024-04-27 19:00:00,hig_substation_2_main,105.087
2024-04-29 01:30:00,hig_substation_2_main,103.80026666666669
2024-04-30 18:45:00,hig_substation_2_main,107.84683333333332
2024-02-01 18:00:00,hig_substation_2_main,89.81454444444442
2024-02-01 23:15:00,hig_substation_2_main,80.62446666666669
2024-02-02 23:00:00,hig_substation_2_main,86.27758888888887
2024-02-04 00:15:00,hig_substation_2_main,86.9541
2024-02-07 19:00:00,hig_substation_2_main,108.99014444444444
2024-02-08 05:15:00,hig_substation_2_main,87.56013333333334
2024-02-11 20:00:00,hig_substation_2_main,89.59376666666668
2024-02-14 13:30:00,hig_substation_2_main,113.5958777777778
2024-02-17 04:00:00,hig_substation_2_main,78.32288888888888
2024-02-19 20:45:00,hig_substation_2_main,90.13251111111109
2024-02-25 15:30:00,hig_substation_2_main,97.08260000000004
2024-02-26 05:45:00,hig_substation_2_main,91.46766666666664
2024-02-29 20:45:00,hig_substation_2_main,96.22731111111112
2024-03-03 16:15:00,hig_substation_2_main,100.32895555555554
2024-03-04 14:30:00,hig_substation_2_main,112.23962222222222
2024-03-05 11:00:00,hig_substation_2_main,116.3867222222222
2024-03-05 19:30:00,hig_substation_2_main,103.87998888888892
2024-03-06 00:45:00,hig_substation_2_main,98.66002222222222
2024-03-12 09:15:00,hig_substation_2_main,109.75302222222224
2024-03-14 05:15:00,hig_substation_2_main,98.61701111111108
2024-03-15 20:30:00,hig_substation_2_main,92.559
2024-03-23 02:00:00,hig_substation_2_main,95.13636666666666
2024-03-24 02:15:00,hig_substation_2_main,90.53903333333334
2024-03-25 15:45:00,hig_substation_2_main,112.64567777777778
2024-03-26 09:00:00,hig_substation_2_main,99.9642
2024-03-28 00:15:00,hig_substation_2_main,95.31839999999998
2024-03-30 12:45:00,hig_substation_2_main,97.26783333333334
2024-04-01 23:45:00,hig_substation_2_main,100.62473333333332
2024-04-02 15:15:00,hig_substation_2_main,108.98923333333332
2024-04-08 19:45:00,hig_substation_2_main,88.231
2024-04-12 16:45:00,hig_substation_2_main,121.86377777777776
2024-04-13 03:30:00,hig_substation_2_main,110.22554444444448
2024-04-15 09:30:00,hig_substation_2_main,110.9751111111111
2024-04-17 07:45:00,hig_substation_2_main,103.59055555555555
2024-04-19 04:00:00,hig_substation_2_main,95.98941111111112
2024-04-20 09:15:00,hig_substation_2_main,103.92258888888892
2024-04-25 02:00:00,hig_substation_2_main,103.37303333333334
2024-04-26 03:15:00,hig_substation_2_main,106.52913333333332
2024-04-29 14:00:00,hig_substation_2_main,124.9172777777778
2024-02-06 12:15:00,hig_substation_2_main,107.73659999999998
2024-02-09 04:15:00,hig_substation_2_main,92.98923333333336
2024-02-12 03:00:00,hig_substation_2_main,82.88227777777779
2024-02-12 22:00:00,hig_substation_2_main,90.80253333333332
2024-02-16 10:45:00,hig_substation_2_main,92.2915222222222
2024-02-18 00:30:00,hig_substation_2_main,77.23456666666667
2024-02-19 02:00:00,hig_substation_2_main,74.04676666666666
2024-02-21 17:30:00,hig_substation_2_main,101.9435555555556
2024-02-24 01:15:00,hig_substation_2_main,89.93487777777777
2024-02-28 09:00:00,hig_substation_2_main,109.36506666666666
2024-03-01 14:00:00,hig_substation_2_main,111.38816666666668
2024-03-07 21:30:00,hig_substation_2_main,90.19644444444448
2024-03-11 11:30:00,hig_substation_2_main,109.72085555555556
2024-03-13 06:30:00,hig_substation_2_main,117.59250000000004
2024-03-16 21:45:00,hig_substation_2_main,99.04215555555558
2024-03-19 19:45:00,hig_substation_2_main,96.83534444444444
2024-03-22 01:45:00,hig_substation_2_main,102.83858888888888
2024-03-23 02:30:00,hig_substation_2_main,93.0774555555556
2024-03-23 14:00:00,hig_substation_2_main,99.38935555555555
2024-04-04 10:30:00,hig_substation_2_main,115.75895555555552
2024-04-11 05:00:00,hig_substation_2_main,103.11106666666666
2024-04-11 22:30:00,hig_substation_2_main,109.3137
2024-04-15 23:15:00,hig_substation_2_main,94.2071111111111
2024-04-18 15:30:00,hig_substation_2_main,121.74378888888889
2024-04-18 22:00:00,hig_substation_2_main,96.07372222222224
2024-04-21 08:15:00,hig_substation_2_main,90.99355555555556
2024-04-22 14:00:00,hig_substation_2_main,104.32308888888888
2024-04-26 15:15:00,hig_substation_2_main,107.51056666666666
2024-02-06 14:15:00,hig_substation_2_main,102.74575555555556
2024-02-06 20:45:00,hig_substation_2_main,87.27057777777779
2024-02-09 07:30:00,hig_substation_2_main,100.1643
2024-02-10 18:00:00,hig_substation_2_main,98.86065555555555
2024-02-11 10:45:00,hig_substation_2_main,94.20133333333337
2024-02-14 05:15:00,hig_substation_2_main,93.69211111111112
2024-02-19 05:00:00,hig_substation_2_main,74.78826666666667
2024-02-19 12:00:00,hig_substation_2_main,91.05371111111111
2024-02-21 14:30:00,hig_substation_2_main,118.31173333333336
2024-02-25 23:00:00,hig_substation_2_main,91.42615555555554
2024-02-26 18:00:00,hig_substation_2_main,89.7577222222222
2024-02-29 07:30:00,hig_substation_2_main,91.91023333333334
2024-03-06 18:00:00,hig_substation_2_main,94.81977777777776
2024-03-07 03:30:00,hig_substation_2_main,86.23645555555554
2024-03-07 14:45:00,hig_substation_2_main,108.57995555555556
2024-03-12 10:00:00,hig_substation_2_main,109.83956666666668
2024-03-14 06:45:00,hig_substation_2_main,102.50202222222224
2024-03-17 18:45:00,hig_substation_2_main,85.45430000000002
2024-03-19 15:15:00,hig_substation_2_main,107.24895555555553
2024-03-19 18:00:00,hig_substation_2_main,103.88603333333332
2024-03-20 10:30:00,hig_substation_2_main,109.15666666666668
2024-03-23 14:15:00,hig_substation_2_main,98.56749999999997
2024-03-30 09:45:00,hig_substation_2_main,98.52955555555556
2024-03-31 11:15:00,hig_substation_2_main,96.47015555555556
2024-03-31 14:15:00,hig_substation_2_main,103.37052222222222
2024-04-03 08:45:00,hig_substation_2_main,104.7348888888889
2024-04-03 14:00:00,hig_substation_2_main,118.22063333333332
2024-04-10 17:30:00,hig_substation_2_main,113.27445555555552
2024-04-14 12:30:00,hig_substation_2_main,111.68575555555552
2024-04-17 13:30:00,hig_substation_2_main,115.90124444444444
2024-04-18 06:45:00,hig_substation_2_main,99.51361111111116
2024-04-21 18:00:00,hig_substation_2_main,84.45891111111112
2024-04-28 04:45:00,hig_substation_2_main,97.912
2024-04-29 12:00:00,hig_substation_2_main,122.5755777777778
2024-02-01 08:45:00,hig_substation_2_main,107.00022222222223
2024-02-03 16:45:00,hig_substation_2_main,89.11097777777778
2024-02-06 21:45:00,hig_substation_2_main,84.33266666666668
2024-02-17 06:15:00,hig_substation_2_main,73.59595555555558
2024-02-19 16:15:00,hig_substation_2_main,93.0494777777778
2024-02-22 11:00:00,hig_substation_2_main,117.1635333333333
2024-02-25 01:00:00,hig_substation_2_main,99.02972222222222
2024-02-26 11:15:00,hig_substation_2_main,106.08132222222224
2024-03-01 21:15:00,hig_substation_2_main,92.67186666666666
2024-03-03 11:00:00,hig_substation_2_main,100.26072222222224
2024-03-05 17:15:00,hig_substation_2_main,105.39195555555555
2024-03-05 19:15:00,hig_substation_2_main,100.18330000000002
2024-03-09 05:00:00,hig_substation_2_main,94.86522222222224
2024-03-12 01:45:00,hig_substation_2_main,95.8257777777778
2024-03-12 03:30:00,hig_substation_2_main,95.74303333333334
2024-03-13 02:15:00,hig_substation_2_main,84.76558888888887
2024-03-14 17:00:00,hig_substation_2_main,105.31524444444445
2024-03-27 01:15:00,hig_substation_2_main,97.06054444444445
2024-03-28 09:15:00,hig_substation_2_main,104.24954444444444
2024-03-28 18:15:00,hig_substation_2_main,103.0891888888889
2024-04-03 08:15:00,hig_substation_2_main,98.99954444444444
2024-04-05 13:45:00,hig_substation_2_main,112.6594888888889
2024-04-10 05:30:00,hig_substation_2_main,94.39046666666668
2024-04-11 07:45:00,hig_substation_2_main,99.55446666666668
2024-04-16 07:45:00,hig_substation_2_main,99.00325555555553
2024-04-26 19:45:00,hig_substation_2_main,94.14787777777778
2024-04-30 12:00:00,hig_substation_2_main,127.71047777777775
2024-02-01 06:30:00,hig_substation_2_main,98.08817777777776
2024-02-03 15:15:00,hig_substation_2_main,93.27425555555554
2024-02-05 13:00:00,hig_substation_2_main,126.76714444444444
2024-02-07 18:00:00,hig_substation_2_main,97.63443333333332
2024-02-11 17:30:00,hig_substation_2_main,97.56336666666668
2024-02-13 03:15:00,hig_substation_2_main,88.4542
2024-02-14 07:00:00,hig_substation_2_main,103.83180000000004
2024-02-15 13:00:00,hig_substation_2_main,104.88672222222225
2024-02-16 17:30:00,hig_substation_2_main,82.03863333333334
2024-02-16 23:45:00,hig_substation_2_main,76.77283333333334
2024-02-18 15:45:00,hig_substation_2_main,80.01745555555554
2024-02-22 18:30:00,hig_substation_2_main,101.18235555555556
2024-02-23 02:15:00,hig_substation_2_main,92.44338888888888
2024-02-25 23:45:00,hig_substation_2_main,90.50115555555558
2024-02-29 11:45:00,hig_substation_2_main,115.70436666666669
2024-03-01 13:45:00,hig_substation_2_main,114.78334444444444
2024-03-01 20:00:00,hig_substation_2_main,97.91790000000002
2024-03-02 06:00:00,hig_substation_2_main,94.49626666666668
2024-03-06 16:15:00,hig_substation_2_main,99.0221222222222
2024-03-12 19:45:00,hig_substation_2_main,90.43434444444443
2024-03-14 20:45:00,hig_substation_2_main,99.46786666666664
2024-03-16 15:15:00,hig_substation_2_main,104.31565555555557
2024-03-16 17:00:00,hig_substation_2_main,107.9615888888889
2024-03-16 18:00:00,hig_substation_2_main,102.81107777777775
2024-03-18 09:30:00,hig_substation_2_main,118.54577777777776
2024-03-20 06:15:00,hig_substation_2_main,88.01466666666668
2024-03-20 16:45:00,hig_substation_2_main,105.8389
2024-03-21 09:15:00,hig_substation_2_main,108.58382222222222
2024-03-26 21:30:00,hig_substation_2_main,101.69242222222223
2024-03-30 00:45:00,hig_substation_2_main,97.75396666666668
2024-03-31 05:15:00,hig_substation_2_main,91.2904222222222
2024-04-11 04:30:00,hig_substation_2_main,98.93072222222222
2024-04-21 09:45:00,hig_substation_2_main,89.63094444444444
2024-04-26 09:45:00,hig_substation_2_main,110.4679111111111
2024-04-28 07:00:00,hig_substation_2_main,98.0702555555556
2024-02-02 05:30:00,hig_substation_2_main,80.05866666666665
2024-02-10 23:15:00,hig_substation_2_main,86.62394444444443
2024-02-12 06:45:00,hig_substation_2_main,86.31966666666666
2024-02-19 09:00:00,hig_substation_2_main,86.8372111111111
2024-02-20 10:00:00,hig_substation_2_main,99.14176666666668
2024-02-22 13:15:00,hig_substation_2_main,113.68396666666668
2024-02-23 06:00:00,hig_substation_2_main,92.40141111111112
2024-03-01 20:15:00,hig_substation_2_main,95.08323333333334
2024-03-01 23:45:00,hig_substation_2_main,94.83126666666666
2024-03-05 00:15:00,hig_substation_2_main,84.76655555555557
2024-03-08 22:30:00,hig_substation_2_main,92.02264444444444
2024-03-11 14:00:00,hig_substation_2_main,110.07785555555556
2024-03-15 14:00:00,hig_substation_2_main,109.02318888888888
2024-03-17 01:30:00,hig_substation_2_main,94.62145555555556
2024-03-18 04:30:00,hig_substation_2_main,81.61601111111113
2024-03-21 18:00:00,hig_substation_2_main,107.04273333333332
2024-03-26 08:30:00,hig_substation_2_main,100.9730111111111
2024-03-26 21:15:00,hig_substation_2_main,102.29082222222225
2024-04-02 00:15:00,hig_substation_2_main,95.4796222222222
2024-04-04 12:15:00,hig_substation_2_main,109.82631111111112
2024-04-05 10:30:00,hig_substation_2_main,105.48144444444446
2024-04-09 00:45:00,hig_substation_2_main,84.7291111111111
2024-04-16 16:00:00,hig_substation_2_main,108.90114444444444
2024-04-22 22:30:00,hig_substation_2_main,89.97896666666668
2024-02-01 10:30:00,hig_substation_2_main,115.81494444444446
2024-02-02 17:00:00,hig_substation_2_main,102.81901111111112
2024-02-03 04:15:00,hig_substation_2_main,85.49271111111109
2024-02-07 07:00:00,hig_substation_2_main,98.01936666666664
2024-02-07 10:15:00,hig_substation_2_main,123.95306666666664
2024-02-08 12:00:00,hig_substation_2_main,115.56832222222222
2024-02-09 14:15:00,hig_substation_2_main,116.75763333333336
2024-02-17 07:00:00,hig_substation_2_main,72.79286666666665
2024-02-23 13:15:00,hig_substation_2_main,116.22864444444444
2024-02-24 13:45:00,hig_substation_2_main,97.53579999999998
2024-02-25 02:15:00,hig_substation_2_main,92.12400000000002
2024-02-29 02:00:00,hig_substation_2_main,80.96406666666665
2024-02-29 06:30:00,hig_substation_2_main,86.1296111111111
2024-03-01 10:45:00,hig_substation_2_main,110.91068888888888
2024-03-01 22:30:00,hig_substation_2_main,98.20865555555557
2024-03-03 06:15:00,hig_substation_2_main,81.78002222222221
2024-03-07 11:00:00,hig_substation_2_main,110.87124444444444
2024-03-09 15:30:00,hig_substation_2_main,99.55564444444444
2024-03-24 18:00:00,hig_substation_2_main,94.57015555555554
2024-03-25 07:30:00,hig_substation_2_main,100.88583333333332
2024-04-03 01:00:00,hig_substation_2_main,97.05146666666666
2024-04-03 08:00:00,hig_substation_2_main,97.46395555555556
2024-04-04 14:00:00,hig_substation_2_main,113.20351111111113
2024-04-05 23:45:00,hig_substation_2_main,98.4826111111111
2024-04-06 04:00:00,hig_substation_2_main,95.03948888888888
2024-04-06 04:30:00,hig_substation_2_main,98.35081111111111
2024-04-07 16:15:00,hig_substation_2_main,104.0301111111111
2024-04-07 18:45:00,hig_substation_2_main,104.5659
2024-04-12 18:45:00,hig_substation_2_main,105.58597777777776
2024-04-13 02:45:00,hig_substation_2_main,109.1772
2024-04-15 12:15:00,hig_substation_2_main,129.1889888888889
2024-04-17 10:45:00,hig_substation_2_main,119.65234444444442
2024-04-18 23:00:00,hig_substation_2_main,101.12782222222222
2024-04-21 22:30:00,hig_substation_2_main,85.74883333333335
2024-04-27 01:45:00,hig_substation_2_main,90.2605777777778
2024-04-30 11:15:00,hig_substation_2_main,127.76637777777778
2024-02-06 07:30:00,hig_substation_2_main,100.42818888888888
2024-02-08 02:00:00,hig_substation_2_main,86.63350000000003
2024-02-16 12:00:00,hig_substation_2_main,91.55336666666666
2024-02-17 13:00:00,hig_substation_2_main,83.42647777777778
2024-02-17 14:30:00,hig_substation_2_main,84.84344444444446
2024-02-18 12:45:00,hig_substation_2_main,79.6329111111111
2024-02-20 04:00:00,hig_substation_2_main,84.9635111111111
2024-02-27 08:45:00,hig_substation_2_main,103.65175555555555
2024-02-28 02:45:00,hig_substation_2_main,89.31153333333336
2024-03-07 18:45:00,hig_substation_2_main,89.51351111111113
2024-03-14 12:00:00,hig_substation_2_main,115.0206
2024-03-17 20:00:00,hig_substation_2_main,84.67772222222223
2024-03-18 11:30:00,hig_substation_2_main,120.33981111111112
2024-03-28 19:00:00,hig_substation_2_main,102.39364444444443
2024-03-29 02:15:00,hig_substation_2_main,100.59911111111111
2024-03-29 03:30:00,hig_substation_2_main,99.94272222222222
2024-03-30 00:00:00,hig_substation_2_main,97.79636666666666
2024-03-30 02:15:00,hig_substation_2_main,96.10415555555556
2024-04-01 10:00:00,hig_substation_2_main,108.16252222222224
2024-04-03 03:45:00,hig_substation_2_main,96.57126666666666
2024-04-08 17:00:00,hig_substation_2_main,95.35525555555556
2024-04-10 23:45:00,hig_substation_2_main,104.18958888888886
2024-04-17 05:00:00,hig_substation_2_main,93.54358888888888
2024-04-20 19:30:00,hig_substation_2_main,105.4002
2024-04-21 01:00:00,hig_substation_2_main,99.8123
2024-04-21 02:00:00,hig_substation_2_main,100.00784444444446
2024-04-22 20:15:00,hig_substation_2_main,93.84317777777778
2024-04-24 02:45:00,hig_substation_2_main,96.65781111111107
2024-04-29 18:45:00,hig_substation_2_main,112.45388888888888
2024-03-19 08:30:00,hig_substation_2_main,95.73112222222224
2024-03-23 19:15:00,hig_substation_2_main,94.05599999999998
2024-03-30 03:15:00,hig_substation_2_main,95.77533333333332
2024-04-05 08:30:00,hig_substation_2_main,100.95086666666668
2024-04-06 01:45:00,hig_substation_2_main,98.5512111111111
2024-04-08 20:45:00,hig_substation_2_main,85.68913333333334
2024-04-09 11:30:00,hig_substation_2_main,124.09291111111114
2024-04-11 00:00:00,hig_substation_2_main,104.9465111111111
2024-04-19 21:45:00,hig_substation_2_main,98.42217777777776
2024-04-25 22:30:00,hig_substation_2_main,95.34053333333335
2024-04-28 22:45:00,hig_substation_2_main,100.23753333333336
2024-04-29 20:45:00,hig_substation_2_main,99.73546666666668
2024-02-03 17:15:00,hig_substation_2_main,86.49327777777778
2024-02-05 03:00:00,hig_substation_2_main,89.31305555555558
2024-02-06 13:30:00,hig_substation_2_main,105.3209
2024-02-08 08:15:00,hig_substation_2_main,116.44641111111112
2024-02-08 09:15:00,hig_substation_2_main,117.57458888888893
2024-02-12 14:45:00,hig_substation_2_main,119.25406666666665
2024-02-14 03:00:00,hig_substation_2_main,92.40184444444446
2024-02-19 05:45:00,hig_substation_2_main,72.2801222222222
2024-02-29 08:30:00,hig_substation_2_main,106.5145222222222
2024-03-02 03:30:00,hig_substation_2_main,90.85736666666668
2024-03-05 15:00:00,hig_substation_2_main,111.62000000000003
2024-03-06 08:00:00,hig_substation_2_main,102.04953333333331
2024-03-07 02:15:00,hig_substation_2_main,87.62106666666669
2024-03-09 02:00:00,hig_substation_2_main,91.61096666666668
2024-03-10 23:00:00,hig_substation_2_main,88.2051
2024-03-18 11:45:00,hig_substation_2_main,115.76436666666667
2024-03-20 12:30:00,hig_substation_2_main,107.40728888888889
2024-03-23 08:45:00,hig_substation_2_main,96.81095555555557
2024-03-25 19:30:00,hig_substation_2_main,104.51105555555556
2024-03-31 06:15:00,hig_substation_2_main,89.21332222222222
2024-04-06 13:15:00,hig_substation_2_main,105.86385555555556
2024-04-09 21:45:00,hig_substation_2_main,103.06544444444444
2024-04-11 08:30:00,hig_substation_2_main,115.12478888888892
2024-04-23 02:00:00,hig_substation_2_main,86.90095555555557
2024-04-25 18:15:00,hig_substation_2_main,109.15193333333332
2024-04-26 18:30:00,hig_substation_2_main,91.93283333333332
2024-04-28 13:30:00,hig_substation_2_main,117.88858888888888
2024-04-29 05:30:00,hig_substation_2_main,98.74877777777778
2024-04-29 10:30:00,hig_substation_2_main,117.97268888888892
2024-02-01 09:30:00,hig_substation_2_main,106.67894444444444
2024-02-02 16:45:00,hig_substation_2_main,105.6416777777778
2024-02-12 12:30:00,hig_substation_2_main,115.19614444444444
2024-02-13 23:00:00,hig_substation_2_main,98.13136666666668
2024-02-14 09:00:00,hig_substation_2_main,104.2011
2024-02-14 15:30:00,hig_substation_2_main,114.20161111111112
2024-02-16 22:00:00,hig_substation_2_main,76.59123333333334
2024-02-18 06:00:00,hig_substation_2_main,72.01416666666665
2024-02-25 18:15:00,hig_substation_2_main,95.5178
2024-02-28 15:00:00,hig_substation_2_main,91.34210000000002
2024-02-28 18:30:00,hig_substation_2_main,82.08531111111111
2024-02-29 04:30:00,hig_substation_2_main,83.10026666666668
2024-03-03 09:30:00,hig_substation_2_main,94.92773333333332
2024-03-07 22:00:00,hig_substation_2_main,92.2009111111111
2024-03-09 15:45:00,hig_substation_2_main,96.67627777777774
2024-03-13 02:30:00,hig_substation_2_main,82.72034444444444
2024-03-15 11:45:00,hig_substation_2_main,104.41434444444444
2024-03-17 16:30:00,hig_substation_2_main,87.4201111111111
2024-03-17 22:15:00,hig_substation_2_main,86.03297777777777
2024-03-22 07:45:00,hig_substation_2_main,99.26641111111113
2024-03-27 02:45:00,hig_substation_2_main,96.56897777777776
2024-03-27 21:00:00,hig_substation_2_main,93.44976666666666
2024-04-04 13:30:00,hig_substation_2_main,112.48486666666666
2024-04-05 21:15:00,hig_substation_2_main,98.94263333333336
2024-04-06 09:45:00,hig_substation_2_main,101.43945555555554
2024-04-06 21:30:00,hig_substation_2_main,99.41794444444444
2024-04-07 21:00:00,hig_substation_2_main,100.27744444444446
2024-04-10 11:30:00,hig_substation_2_main,118.74402222222226
2024-04-13 14:15:00,hig_substation_2_main,117.62586666666668
