datetime,meter_name,mean
2025-01-23 11:30:00,cmore_hale_main,235.9676
2025-01-23 11:45:00,cmore_hale_main,222.6414
2025-01-23 12:00:00,cmore_hale_main,221.3855
2025-01-23 12:15:00,cmore_hale_main,238.4904
2025-01-23 12:30:00,cmore_hale_main,224.5409
2025-01-23 12:45:00,cmore_hale_main,240.9972
2025-01-23 13:00:00,cmore_hale_main,221.8207
2025-01-23 13:15:00,cmore_hale_main,245.0649
2025-01-23 13:30:00,cmore_hale_main,248.214
2025-01-23 13:45:00,cmore_hale_main,231.042
2025-01-23 14:00:00,cmore_hale_main,244.6418
2025-01-23 14:15:00,cmore_hale_main,209.0185
2025-01-23 14:30:00,cmore_hale_main,205.9304
2025-01-23 14:45:00,cmore_hale_main,226.90320000000003
2025-01-23 15:00:00,cmore_hale_main,205.096
2025-01-23 15:15:00,cmore_hale_main,205.7951
2025-01-23 15:30:00,cmore_hale_main,244.0368
2025-01-23 15:45:00,cmore_hale_main,206.1534
2025-01-23 16:00:00,cmore_hale_main,221.9868
2025-01-23 16:15:00,cmore_hale_main,208.092
2025-01-23 16:30:00,cmore_hale_main,218.7714
2025-01-23 16:45:00,cmore_hale_main,203.3128
2025-01-23 17:00:00,cmore_hale_main,199.8847
2025-01-23 17:15:00,cmore_hale_main,236.48720000000003
2025-01-23 17:30:00,cmore_hale_main,212.6901
2025-01-23 17:45:00,cmore_hale_main,201.9427
2025-01-23 18:00:00,cmore_hale_main,209.0084
2025-01-23 18:15:00,cmore_hale_main,196.8497
2025-01-23 18:30:00,cmore_hale_main,195.1513
2025-01-23 18:45:00,cmore_hale_main,210.1852
2025-01-23 19:00:00,cmore_hale_main,200.0476
2025-01-23 19:15:00,cmore_hale_main,190.8217
2025-01-23 19:30:00,cmore_hale_main,198.236
2025-01-23 19:45:00,cmore_hale_main,196.9984
2025-01-23 20:00:00,cmore_hale_main,185.4797
2025-01-23 20:15:00,cmore_hale_main,183.977
2025-01-23 20:30:00,cmore_hale_main,223.5297
2025-01-23 20:45:00,cmore_hale_main,184.4492
2025-01-23 21:00:00,cmore_hale_main,180.9515
2025-01-23 21:15:00,cmore_hale_main,222.8214
2025-01-23 21:30:00,cmore_hale_main,181.1527
2025-01-23 21:45:00,cmore_hale_main,181.4845
2025-01-23 22:00:00,cmore_hale_main,208.64470000000003
2025-01-23 22:15:00,cmore_hale_main,180.1736
2025-01-23 22:30:00,cmore_hale_main,182.2267
2025-01-23 22:45:00,cmore_hale_main,184.3938
2025-01-23 23:00:00,cmore_hale_main,223.36470000000003
2025-01-23 23:15:00,cmore_hale_main,181.8367
2025-01-23 23:30:00,cmore_hale_main,180.6955
2025-01-23 23:45:00,cmore_hale_main,219.7666
2025-01-24 00:00:00,cmore_hale_main,180.9985
2025-01-24 00:15:00,cmore_hale_main,180.441
2025-01-24 00:30:00,cmore_hale_main,220.0485
2025-01-24 00:45:00,cmore_hale_main,181.7289
2025-01-24 01:00:00,cmore_hale_main,177.8214
2025-01-24 01:15:00,cmore_hale_main,189.4185
2025-01-24 01:30:00,cmore_hale_main,177.2568
2025-01-24 01:45:00,cmore_hale_main,176.5849
2025-01-24 02:00:00,cmore_hale_main,185.9378
2025-01-24 02:15:00,cmore_hale_main,186.4513
2025-01-24 02:30:00,cmore_hale_main,176.2693
2025-01-24 02:45:00,cmore_hale_main,177.2098
2025-01-24 03:00:00,cmore_hale_main,184.1954
2025-01-24 03:15:00,cmore_hale_main,174.3074
2025-01-24 03:30:00,cmore_hale_main,175.87460000000002
2025-01-24 03:45:00,cmore_hale_main,186.2128
2025-01-24 04:00:00,cmore_hale_main,174.05089999999998
2025-01-24 04:15:00,cmore_hale_main,172.5258
2025-01-24 04:30:00,cmore_hale_main,190.0621
2025-01-24 04:45:00,cmore_hale_main,189.862
2025-01-24 05:00:00,cmore_hale_main,175.4976
2025-01-24 05:15:00,cmore_hale_main,174.3547
2025-01-24 05:30:00,cmore_hale_main,186.5209
2025-01-24 05:45:00,cmore_hale_main,175.4291
2025-01-24 06:00:00,cmore_hale_main,177.2067
2025-01-24 06:15:00,cmore_hale_main,194.1988
2025-01-24 06:30:00,cmore_hale_main,177.1069
2025-01-24 06:45:00,cmore_hale_main,179.25220000000002
2025-01-24 07:00:00,cmore_hale_main,192.1891
2025-01-24 07:15:00,cmore_hale_main,181.2822
2025-01-24 07:30:00,cmore_hale_main,191.9157
2025-01-24 07:45:00,cmore_hale_main,177.9564
2025-01-24 08:00:00,cmore_hale_main,193.3166
2025-01-24 08:15:00,cmore_hale_main,213.7667
2025-01-24 08:30:00,cmore_hale_main,216.1445
2025-01-24 08:45:00,cmore_hale_main,233.9995
2025-01-24 09:00:00,cmore_hale_main,201.3818
2025-01-24 09:15:00,cmore_hale_main,223.9271
2025-01-24 09:30:00,cmore_hale_main,234.4972
2025-01-24 09:45:00,cmore_hale_main,230.0968
2025-01-24 10:00:00,cmore_hale_main,256.6705
2025-01-24 10:15:00,cmore_hale_main,258.842
2025-01-24 10:30:00,cmore_hale_main,243.6759
2025-01-24 10:45:00,cmore_hale_main,247.8201
2025-01-24 11:00:00,cmore_hale_main,253.3841
2025-01-24 11:15:00,cmore_hale_main,260.1273
2025-01-24 11:30:00,cmore_hale_main,251.946
2025-01-24 11:45:00,cmore_hale_main,254.3123
2025-01-24 12:00:00,cmore_hale_main,288.06590000000006
2025-01-24 12:15:00,cmore_hale_main,249.3878
2025-01-24 12:30:00,cmore_hale_main,257.5923
2025-01-24 12:45:00,cmore_hale_main,264.6303
2025-01-24 13:00:00,cmore_hale_main,248.5241
2025-01-24 13:15:00,cmore_hale_main,256.2064
2025-01-24 13:30:00,cmore_hale_main,255.9974
2025-01-24 13:45:00,cmore_hale_main,251.0936
2025-01-24 14:00:00,cmore_hale_main,250.7513
2025-01-24 14:15:00,cmore_hale_main,262.0914
2025-01-24 14:30:00,cmore_hale_main,268.3755
2025-01-24 14:45:00,cmore_hale_main,228.7287
2025-01-24 15:00:00,cmore_hale_main,226.2229
2025-01-24 15:15:00,cmore_hale_main,244.9623
2025-01-24 15:30:00,cmore_hale_main,236.4376
2025-01-24 15:45:00,cmore_hale_main,228.4557
2025-01-24 16:00:00,cmore_hale_main,234.0789
2025-01-24 16:15:00,cmore_hale_main,263.3753
2025-01-24 16:30:00,cmore_hale_main,229.4523
2025-01-24 16:45:00,cmore_hale_main,245.8704
2025-01-24 17:00:00,cmore_hale_main,236.1499
2025-01-24 17:15:00,cmore_hale_main,223.0227
2025-01-24 17:30:00,cmore_hale_main,220.9959
2025-01-24 17:45:00,cmore_hale_main,257.9723
2025-01-24 18:00:00,cmore_hale_main,221.8473
2025-01-24 18:15:00,cmore_hale_main,222.5517
2025-01-24 18:30:00,cmore_hale_main,245.7965
2025-01-24 18:45:00,cmore_hale_main,223.5998
2025-01-24 19:00:00,cmore_hale_main,217.2849
2025-01-24 19:15:00,cmore_hale_main,214.7883
2025-01-24 19:30:00,cmore_hale_main,247.9156
2025-01-24 19:45:00,cmore_hale_main,211.1042
2025-01-24 20:00:00,cmore_hale_main,210.6633
2025-01-24 20:15:00,cmore_hale_main,219.8395
2025-01-24 20:30:00,cmore_hale_main,205.4481
2025-01-24 20:45:00,cmore_hale_main,210.2514
2025-01-24 21:00:00,cmore_hale_main,219.5634
2025-01-24 21:15:00,cmore_hale_main,206.7839
2025-01-24 21:30:00,cmore_hale_main,207.8201
2025-01-24 21:45:00,cmore_hale_main,219.9674
2025-01-24 22:00:00,cmore_hale_main,220.2175
2025-01-24 22:15:00,cmore_hale_main,211.2473
2025-01-24 22:30:00,cmore_hale_main,209.6926
2025-01-24 22:45:00,cmore_hale_main,221.2005
2025-01-24 23:00:00,cmore_hale_main,210.8948
2025-01-24 23:15:00,cmore_hale_main,210.8474
2025-01-24 23:30:00,cmore_hale_main,250.9869
2025-01-24 23:45:00,cmore_hale_main,212.3053
2025-01-25 00:00:00,cmore_hale_main,214.9723
2025-01-25 00:15:00,cmore_hale_main,225.4941
2025-01-25 00:30:00,cmore_hale_main,214.7671
2025-01-25 00:45:00,cmore_hale_main,216.3664
2025-01-25 01:00:00,cmore_hale_main,219.4342
2025-01-25 01:15:00,cmore_hale_main,224.5165
2025-01-25 01:30:00,cmore_hale_main,214.2069
2025-01-25 01:45:00,cmore_hale_main,215.259
2025-01-25 02:00:00,cmore_hale_main,226.1435
2025-01-25 02:15:00,cmore_hale_main,213.8555
2025-01-25 02:30:00,cmore_hale_main,214.2487
2025-01-25 02:45:00,cmore_hale_main,223.9884
2025-01-25 03:00:00,cmore_hale_main,212.4125
2025-01-25 03:15:00,cmore_hale_main,216.5748
2025-01-25 03:30:00,cmore_hale_main,227.6198
2025-01-25 03:45:00,cmore_hale_main,214.2472
2025-01-25 04:00:00,cmore_hale_main,220.3397
2025-01-25 04:15:00,cmore_hale_main,235.3333
2025-01-25 04:30:00,cmore_hale_main,227.6288
2025-01-25 04:45:00,cmore_hale_main,220.0443
2025-01-25 05:00:00,cmore_hale_main,223.3878
2025-01-25 05:15:00,cmore_hale_main,257.8414
2025-01-25 05:30:00,cmore_hale_main,217.1168
2025-01-25 05:45:00,cmore_hale_main,213.9193
2025-01-25 06:00:00,cmore_hale_main,259.5236
2025-01-25 06:15:00,cmore_hale_main,219.1912
2025-01-25 06:30:00,cmore_hale_main,213.3946
2025-01-25 06:45:00,cmore_hale_main,253.3457
2025-01-25 07:00:00,cmore_hale_main,218.27220000000003
2025-01-25 07:15:00,cmore_hale_main,221.01
2025-01-25 07:30:00,cmore_hale_main,256.29
2025-01-25 07:45:00,cmore_hale_main,233.1056
2025-01-25 08:00:00,cmore_hale_main,220.7547
2025-01-25 08:15:00,cmore_hale_main,221.761
2025-01-25 08:30:00,cmore_hale_main,254.1863
2025-01-25 08:45:00,cmore_hale_main,228.672
2025-01-25 09:00:00,cmore_hale_main,232.0218
2025-01-25 09:15:00,cmore_hale_main,245.4874
2025-01-25 09:30:00,cmore_hale_main,237.0825
2025-01-25 09:45:00,cmore_hale_main,237.1398
2025-01-25 10:00:00,cmore_hale_main,271.70790000000005
2025-01-25 10:15:00,cmore_hale_main,242.9331
2025-01-25 10:30:00,cmore_hale_main,241.0032
2025-01-25 10:45:00,cmore_hale_main,256.9143
2025-01-25 11:00:00,cmore_hale_main,246.9523
2025-01-25 11:15:00,cmore_hale_main,247.7736
2025-01-25 11:30:00,cmore_hale_main,250.0265
2025-01-25 11:45:00,cmore_hale_main,260.8699
2025-01-25 12:00:00,cmore_hale_main,256.8599
2025-01-25 12:15:00,cmore_hale_main,258.0237
2025-01-25 12:30:00,cmore_hale_main,259.9128
2025-01-25 12:45:00,cmore_hale_main,264.0588
2025-01-25 13:00:00,cmore_hale_main,256.4064
2025-01-25 13:15:00,cmore_hale_main,270.7771
2025-01-25 13:30:00,cmore_hale_main,241.7967
2025-01-25 13:45:00,cmore_hale_main,259.45
2025-01-25 14:00:00,cmore_hale_main,270.2803
2025-01-25 14:15:00,cmore_hale_main,259.9246
2025-01-25 14:30:00,cmore_hale_main,263.3933
2025-01-25 14:45:00,cmore_hale_main,261.69120000000004
2025-01-25 15:00:00,cmore_hale_main,271.8513
2025-01-25 15:15:00,cmore_hale_main,260.6413
2025-01-25 15:30:00,cmore_hale_main,259.5955
2025-01-25 15:45:00,cmore_hale_main,298.4859
2025-01-25 16:00:00,cmore_hale_main,258.29310000000004
2025-01-25 16:15:00,cmore_hale_main,262.685
2025-01-25 16:30:00,cmore_hale_main,269.6443
2025-01-25 16:45:00,cmore_hale_main,254.4416
2025-01-25 17:00:00,cmore_hale_main,249.5817
2025-01-25 17:15:00,cmore_hale_main,259.8958
2025-01-25 17:30:00,cmore_hale_main,262.0231
2025-01-25 17:45:00,cmore_hale_main,263.28770000000003
2025-01-25 18:00:00,cmore_hale_main,259.1158
2025-01-25 18:15:00,cmore_hale_main,254.2993
2025-01-25 18:30:00,cmore_hale_main,236.1413
2025-01-25 18:45:00,cmore_hale_main,241.7858
2025-01-25 19:00:00,cmore_hale_main,278.0798
2025-01-25 19:15:00,cmore_hale_main,239.7209
2025-01-25 19:30:00,cmore_hale_main,235.7299
2025-01-25 19:45:00,cmore_hale_main,265.87690000000003
2025-01-25 20:00:00,cmore_hale_main,237.6088
2025-01-25 20:15:00,cmore_hale_main,236.2489
2025-01-25 20:30:00,cmore_hale_main,270.2058
2025-01-25 20:45:00,cmore_hale_main,233.8506
2025-01-25 21:00:00,cmore_hale_main,231.041
2025-01-25 21:15:00,cmore_hale_main,271.0796
2025-01-25 21:30:00,cmore_hale_main,232.5115
2025-01-25 21:45:00,cmore_hale_main,232.1783
2025-01-25 22:00:00,cmore_hale_main,230.0575
2025-01-25 22:15:00,cmore_hale_main,239.939
2025-01-25 22:30:00,cmore_hale_main,229.0152
2025-01-25 22:45:00,cmore_hale_main,228.147
2025-01-25 23:00:00,cmore_hale_main,264.2203
2025-01-25 23:15:00,cmore_hale_main,227.4535
2025-01-25 23:30:00,cmore_hale_main,227.9249
2025-01-25 23:45:00,cmore_hale_main,240.0048
2025-01-26 00:00:00,cmore_hale_main,232.4087
2025-01-26 00:15:00,cmore_hale_main,234.0396
2025-01-26 00:30:00,cmore_hale_main,239.9898
2025-01-26 00:45:00,cmore_hale_main,231.4492
2025-01-26 01:00:00,cmore_hale_main,240.4727
2025-01-26 01:15:00,cmore_hale_main,228.9489
2025-01-26 01:30:00,cmore_hale_main,242.7638
2025-01-26 01:45:00,cmore_hale_main,231.1827
2025-01-26 02:00:00,cmore_hale_main,227.3683
2025-01-26 02:15:00,cmore_hale_main,245.3706
2025-01-26 02:30:00,cmore_hale_main,229.5646
2025-01-26 02:45:00,cmore_hale_main,229.2215
2025-01-26 03:00:00,cmore_hale_main,238.4366
2025-01-26 03:15:00,cmore_hale_main,229.8559
2025-01-26 03:30:00,cmore_hale_main,227.3967
2025-01-26 03:45:00,cmore_hale_main,240.4151
2025-01-26 04:00:00,cmore_hale_main,231.0178
2025-01-26 04:15:00,cmore_hale_main,233.1877
2025-01-26 04:30:00,cmore_hale_main,249.7247
2025-01-26 04:45:00,cmore_hale_main,240.3343
2025-01-26 05:00:00,cmore_hale_main,227.68
2025-01-26 05:15:00,cmore_hale_main,227.1178
2025-01-26 05:30:00,cmore_hale_main,238.8838
2025-01-26 05:45:00,cmore_hale_main,224.13270000000003
2025-01-26 06:00:00,cmore_hale_main,224.95370000000003
2025-01-26 06:15:00,cmore_hale_main,267.9811
2025-01-26 06:30:00,cmore_hale_main,226.257
2025-01-26 06:45:00,cmore_hale_main,229.6193
2025-01-26 07:00:00,cmore_hale_main,242.2838
2025-01-26 07:15:00,cmore_hale_main,228.0788
2025-01-26 07:30:00,cmore_hale_main,231.7256
2025-01-26 07:45:00,cmore_hale_main,250.5813
2025-01-26 08:00:00,cmore_hale_main,232.801
2025-01-26 08:15:00,cmore_hale_main,230.0647
2025-01-26 08:30:00,cmore_hale_main,235.5046
2025-01-26 08:45:00,cmore_hale_main,276.37420000000003
2025-01-26 09:00:00,cmore_hale_main,236.8438
2025-01-26 09:15:00,cmore_hale_main,243.4249
2025-01-26 09:30:00,cmore_hale_main,282.60440000000006
2025-01-26 09:45:00,cmore_hale_main,245.8053
2025-01-26 10:00:00,cmore_hale_main,251.0366
2025-01-26 10:15:00,cmore_hale_main,290.3192
2025-01-26 10:30:00,cmore_hale_main,248.1102
2025-01-26 10:45:00,cmore_hale_main,252.4714
2025-01-26 11:00:00,cmore_hale_main,267.1888
2025-01-26 11:15:00,cmore_hale_main,256.6352
2025-01-26 11:30:00,cmore_hale_main,258.2651
2025-01-26 11:45:00,cmore_hale_main,262.0328
2025-01-26 12:00:00,cmore_hale_main,265.87940000000003
2025-01-26 12:15:00,cmore_hale_main,268.2242
2025-01-26 12:30:00,cmore_hale_main,259.3768
2025-01-26 12:45:00,cmore_hale_main,290.4403
2025-01-26 13:00:00,cmore_hale_main,265.7516
2025-01-26 13:15:00,cmore_hale_main,256.6913
2025-01-26 13:30:00,cmore_hale_main,262.7963
2025-01-26 13:45:00,cmore_hale_main,255.0602
2025-01-26 14:00:00,cmore_hale_main,257.3505
2025-01-26 14:15:00,cmore_hale_main,273.0861
2025-01-26 14:30:00,cmore_hale_main,259.1758
2025-01-26 14:45:00,cmore_hale_main,260.4502
2025-01-26 15:00:00,cmore_hale_main,295.5351
2025-01-26 15:15:00,cmore_hale_main,259.6439
2025-01-26 15:30:00,cmore_hale_main,248.6103
2025-01-26 15:45:00,cmore_hale_main,252.1577
2025-01-26 16:00:00,cmore_hale_main,256.563
2025-01-26 16:15:00,cmore_hale_main,249.005
2025-01-26 16:30:00,cmore_hale_main,245.5816
2025-01-26 16:45:00,cmore_hale_main,259.121
2025-01-26 17:00:00,cmore_hale_main,241.5498
2025-01-26 17:15:00,cmore_hale_main,230.3344
2025-01-26 17:30:00,cmore_hale_main,240.07870000000003
2025-01-26 17:45:00,cmore_hale_main,234.9295
2025-01-26 18:00:00,cmore_hale_main,231.7999
2025-01-26 18:15:00,cmore_hale_main,266.5652
2025-01-26 18:30:00,cmore_hale_main,227.1035
2025-01-26 18:45:00,cmore_hale_main,225.0096
2025-01-26 19:00:00,cmore_hale_main,232.0187
2025-01-26 19:15:00,cmore_hale_main,221.1595
2025-01-26 19:30:00,cmore_hale_main,219.5898
2025-01-26 19:45:00,cmore_hale_main,216.9081
2025-01-26 20:00:00,cmore_hale_main,250.0972
2025-01-26 20:15:00,cmore_hale_main,207.6896
2025-01-26 20:30:00,cmore_hale_main,213.1368
2025-01-26 20:45:00,cmore_hale_main,251.3955
2025-01-26 21:00:00,cmore_hale_main,213.4027
2025-01-26 21:15:00,cmore_hale_main,214.6579
2025-01-26 21:30:00,cmore_hale_main,258.172
2025-01-26 21:45:00,cmore_hale_main,217.5612
2025-01-26 22:00:00,cmore_hale_main,216.9649
2025-01-26 22:15:00,cmore_hale_main,258.0004
2025-01-26 22:30:00,cmore_hale_main,223.0466
2025-01-26 22:45:00,cmore_hale_main,223.5804
2025-01-26 23:00:00,cmore_hale_main,235.4983
2025-01-26 23:15:00,cmore_hale_main,232.6751
2025-01-26 23:30:00,cmore_hale_main,218.6187
2025-01-26 23:45:00,cmore_hale_main,215.7286
2025-01-27 00:00:00,cmore_hale_main,227.2242
2025-01-27 00:15:00,cmore_hale_main,215.3995
2025-01-27 00:30:00,cmore_hale_main,217.1318
2025-01-27 00:45:00,cmore_hale_main,233.032
2025-01-27 01:00:00,cmore_hale_main,214.9546
2025-01-27 01:15:00,cmore_hale_main,214.1024
2025-01-27 01:30:00,cmore_hale_main,250.2013
2025-01-27 01:45:00,cmore_hale_main,211.2516
2025-01-27 02:00:00,cmore_hale_main,213.2919
2025-01-27 02:15:00,cmore_hale_main,226.59
2025-01-27 02:30:00,cmore_hale_main,213.7921
2025-01-27 02:45:00,cmore_hale_main,213.4882
2025-01-27 03:00:00,cmore_hale_main,211.2598
2025-01-27 03:15:00,cmore_hale_main,246.963
2025-01-27 03:30:00,cmore_hale_main,212.9782
2025-01-27 03:45:00,cmore_hale_main,214.4424
2025-01-27 04:00:00,cmore_hale_main,225.6769
2025-01-27 04:15:00,cmore_hale_main,212.3552
2025-01-27 04:30:00,cmore_hale_main,209.8444
2025-01-27 04:45:00,cmore_hale_main,224.3529
2025-01-27 05:00:00,cmore_hale_main,212.7262
2025-01-27 05:15:00,cmore_hale_main,210.4809
2025-01-27 05:30:00,cmore_hale_main,236.99220000000005
2025-01-27 05:45:00,cmore_hale_main,206.4646
2025-01-27 06:00:00,cmore_hale_main,224.2452
2025-01-27 06:15:00,cmore_hale_main,241.1079
2025-01-27 06:30:00,cmore_hale_main,213.923
2025-01-27 06:45:00,cmore_hale_main,210.7548
2025-01-27 07:00:00,cmore_hale_main,209.8634
2025-01-27 07:15:00,cmore_hale_main,221.538
2025-01-27 07:30:00,cmore_hale_main,216.9394
2025-01-27 07:45:00,cmore_hale_main,218.2699
2025-01-27 08:00:00,cmore_hale_main,247.9995
2025-01-27 08:15:00,cmore_hale_main,232.8392
2025-01-27 08:30:00,cmore_hale_main,229.704
2025-01-27 08:45:00,cmore_hale_main,253.0853
2025-01-27 09:00:00,cmore_hale_main,223.1413
2025-01-27 09:15:00,cmore_hale_main,221.8768
2025-01-27 09:30:00,cmore_hale_main,265.5818
2025-01-27 09:45:00,cmore_hale_main,222.8335
2025-01-27 10:00:00,cmore_hale_main,238.1742
2025-01-27 10:15:00,cmore_hale_main,243.4782
2025-01-27 10:30:00,cmore_hale_main,243.3907
2025-01-27 10:45:00,cmore_hale_main,253.9559
2025-01-27 11:00:00,cmore_hale_main,257.6297
2025-01-27 11:15:00,cmore_hale_main,251.3273
2025-01-27 11:30:00,cmore_hale_main,261.2915
2025-01-27 11:45:00,cmore_hale_main,255.4969
2025-01-27 12:00:00,cmore_hale_main,270.7521
2025-01-27 12:15:00,cmore_hale_main,271.2951
2025-01-27 12:30:00,cmore_hale_main,272.73220000000003
2025-01-27 12:45:00,cmore_hale_main,286.9225
2025-01-27 13:00:00,cmore_hale_main,268.7782
2025-01-27 13:15:00,cmore_hale_main,273.5265
2025-01-27 13:30:00,cmore_hale_main,296.7756
2025-01-27 13:45:00,cmore_hale_main,277.1951
2025-01-27 14:00:00,cmore_hale_main,273.2491
2025-01-27 14:15:00,cmore_hale_main,263.0276
2025-01-27 14:30:00,cmore_hale_main,286.7934
2025-01-27 14:45:00,cmore_hale_main,240.6956
2025-01-27 15:00:00,cmore_hale_main,239.0753
2025-01-27 15:15:00,cmore_hale_main,270.3043
2025-01-27 15:30:00,cmore_hale_main,220.7938
2025-01-27 15:45:00,cmore_hale_main,216.9109
2025-01-27 16:00:00,cmore_hale_main,228.8921
2025-01-27 16:15:00,cmore_hale_main,217.4166
2025-01-27 16:30:00,cmore_hale_main,215.7711
2025-01-27 16:45:00,cmore_hale_main,255.1565
2025-01-27 17:00:00,cmore_hale_main,236.6157
2025-01-27 17:15:00,cmore_hale_main,217.4143
2025-01-27 17:30:00,cmore_hale_main,223.808
2025-01-27 17:45:00,cmore_hale_main,224.0731
2025-01-27 18:00:00,cmore_hale_main,211.103
2025-01-27 18:15:00,cmore_hale_main,209.1462
2025-01-27 18:30:00,cmore_hale_main,219.761
2025-01-27 18:45:00,cmore_hale_main,205.0744
2025-01-27 19:00:00,cmore_hale_main,203.4094
2025-01-27 19:15:00,cmore_hale_main,213.2816
2025-01-27 19:30:00,cmore_hale_main,200.4623
2025-01-27 19:45:00,cmore_hale_main,198.5592
2025-01-27 20:00:00,cmore_hale_main,214.1793
2025-01-27 20:15:00,cmore_hale_main,202.6195
2025-01-27 20:30:00,cmore_hale_main,212.6955
2025-01-27 20:45:00,cmore_hale_main,243.1424
2025-01-27 21:00:00,cmore_hale_main,200.7749
2025-01-27 21:15:00,cmore_hale_main,199.0561
2025-01-27 21:30:00,cmore_hale_main,201.7032
2025-01-27 21:45:00,cmore_hale_main,239.1811
2025-01-27 22:00:00,cmore_hale_main,198.0558
2025-01-27 22:15:00,cmore_hale_main,199.6449
2025-01-27 22:30:00,cmore_hale_main,211.9767
2025-01-27 22:45:00,cmore_hale_main,199.5181
2025-01-27 23:00:00,cmore_hale_main,199.418
2025-01-27 23:15:00,cmore_hale_main,241.6605
2025-01-27 23:30:00,cmore_hale_main,198.2432
2025-01-27 23:45:00,cmore_hale_main,199.2003
2025-01-28 00:00:00,cmore_hale_main,234.9308
2025-01-28 00:15:00,cmore_hale_main,197.65070000000003
2025-01-28 00:30:00,cmore_hale_main,197.4069
2025-01-28 00:45:00,cmore_hale_main,202.2595
2025-01-28 01:00:00,cmore_hale_main,231.8213
2025-01-28 01:15:00,cmore_hale_main,193.7791
2025-01-28 01:30:00,cmore_hale_main,192.7449
2025-01-28 01:45:00,cmore_hale_main,228.5258
2025-01-28 02:00:00,cmore_hale_main,193.3675
2025-01-28 02:15:00,cmore_hale_main,192.4608
2025-01-28 02:30:00,cmore_hale_main,226.7693
2025-01-28 02:45:00,cmore_hale_main,190.2707
2025-01-28 03:00:00,cmore_hale_main,190.7133
2025-01-28 03:15:00,cmore_hale_main,232.709
2025-01-28 03:30:00,cmore_hale_main,191.2549
2025-01-28 03:45:00,cmore_hale_main,189.3234
2025-01-28 04:00:00,cmore_hale_main,231.189
2025-01-28 04:15:00,cmore_hale_main,202.1395
2025-01-28 04:30:00,cmore_hale_main,188.5766
2025-01-28 04:45:00,cmore_hale_main,190.842
2025-01-28 05:00:00,cmore_hale_main,220.3718
2025-01-28 05:15:00,cmore_hale_main,193.2152
2025-01-28 05:30:00,cmore_hale_main,189.5545
2025-01-28 05:45:00,cmore_hale_main,230.7114
2025-01-28 06:00:00,cmore_hale_main,187.5198
2025-01-28 06:15:00,cmore_hale_main,190.1188
2025-01-28 06:30:00,cmore_hale_main,201.9495
2025-01-28 06:45:00,cmore_hale_main,185.6465
2025-01-28 07:00:00,cmore_hale_main,187.7006
2025-01-28 07:15:00,cmore_hale_main,203.8882
2025-01-28 07:30:00,cmore_hale_main,201.6714
2025-01-28 07:45:00,cmore_hale_main,184.9145
2025-01-28 08:00:00,cmore_hale_main,186.3007
2025-01-28 08:15:00,cmore_hale_main,203.407
2025-01-28 08:30:00,cmore_hale_main,200.4996
2025-01-28 08:45:00,cmore_hale_main,205.818
2025-01-28 09:00:00,cmore_hale_main,207.212
2025-01-28 09:15:00,cmore_hale_main,213.9492
2025-01-28 09:30:00,cmore_hale_main,208.647
2025-01-28 09:45:00,cmore_hale_main,236.8725
2025-01-28 10:00:00,cmore_hale_main,231.9677
2025-01-28 10:15:00,cmore_hale_main,223.3648
2025-01-28 10:30:00,cmore_hale_main,221.5111
2025-01-28 10:45:00,cmore_hale_main,219.363
2025-01-28 11:00:00,cmore_hale_main,218.3178
2025-01-28 11:15:00,cmore_hale_main,202.7545
2025-01-28 11:30:00,cmore_hale_main,220.6029
2025-01-28 11:45:00,cmore_hale_main,215.3374
2025-01-28 12:00:00,cmore_hale_main,207.9482
2025-01-28 12:15:00,cmore_hale_main,234.0104
2025-01-28 12:30:00,cmore_hale_main,226.7832
2025-01-28 12:45:00,cmore_hale_main,212.7948
2025-01-28 13:00:00,cmore_hale_main,226.1107
2025-01-28 13:15:00,cmore_hale_main,222.1756
2025-01-28 13:30:00,cmore_hale_main,214.377
2025-01-28 13:45:00,cmore_hale_main,251.8165
2025-01-28 14:00:00,cmore_hale_main,226.097
2025-01-28 14:15:00,cmore_hale_main,230.9515
2025-01-28 14:30:00,cmore_hale_main,213.8364
2025-01-28 14:45:00,cmore_hale_main,221.3367
2025-01-28 15:00:00,cmore_hale_main,229.1843
2025-01-28 15:15:00,cmore_hale_main,224.559
2025-01-28 15:30:00,cmore_hale_main,220.5075
2025-01-28 15:45:00,cmore_hale_main,204.8236
2025-01-28 16:00:00,cmore_hale_main,212.7127
2025-01-28 16:15:00,cmore_hale_main,221.7726
2025-01-28 16:30:00,cmore_hale_main,224.4176
2025-01-28 16:45:00,cmore_hale_main,197.682
2025-01-28 17:00:00,cmore_hale_main,234.0563
2025-01-28 17:15:00,cmore_hale_main,214.4451
2025-01-28 17:30:00,cmore_hale_main,195.3982
2025-01-28 17:45:00,cmore_hale_main,192.5697
2025-01-28 18:00:00,cmore_hale_main,206.4891
2025-01-28 18:15:00,cmore_hale_main,194.5305
2025-01-28 18:30:00,cmore_hale_main,190.2537
2025-01-28 18:45:00,cmore_hale_main,228.6198
2025-01-28 19:00:00,cmore_hale_main,187.629
2025-01-28 19:15:00,cmore_hale_main,186.5977
2025-01-28 19:30:00,cmore_hale_main,198.1529
2025-01-28 19:45:00,cmore_hale_main,197.3302
2025-01-28 20:00:00,cmore_hale_main,185.8446
2025-01-28 20:15:00,cmore_hale_main,198.3403
2025-01-28 20:30:00,cmore_hale_main,191.7041
