datetime,meter_name,mean
2024-03-19 07:30:00,hamilton_lib_ph_iii_main_2,81.63194444444443
2024-03-21 12:45:00,hamilton_lib_ph_iii_main_2,89.87613333333333
2024-03-22 10:45:00,hamilton_lib_ph_iii_main_2,89.98993333333333
2024-03-23 04:00:00,hamilton_lib_ph_iii_main_2,73.85995555555554
2024-03-27 14:30:00,hamilton_lib_ph_iii_main_2,91.35322222222224
2024-04-02 10:00:00,hamilton_lib_ph_iii_main_2,98.44807777777778
2024-04-02 16:00:00,hamilton_lib_ph_iii_main_2,85.21453333333334
2024-04-02 18:45:00,hamilton_lib_ph_iii_main_2,78.90117777777778
2024-04-03 00:45:00,hamilton_lib_ph_iii_main_2,76.95778888888887
2024-04-04 20:45:00,hamilton_lib_ph_iii_main_2,79.42347777777778
2024-04-04 22:00:00,hamilton_lib_ph_iii_main_2,79.29888888888891
2024-04-08 16:00:00,hamilton_lib_ph_iii_main_2,83.92824444444443
2024-04-12 19:45:00,hamilton_lib_ph_iii_main_2,77.3817
2024-04-15 23:30:00,hamilton_lib_ph_iii_main_2,77.45985555555555
2024-04-18 06:30:00,hamilton_lib_ph_iii_main_2,81.26563333333335
2024-04-18 11:15:00,hamilton_lib_ph_iii_main_2,91.5731111111111
2024-04-20 22:30:00,hamilton_lib_ph_iii_main_2,78.38963333333334
2024-04-22 03:30:00,hamilton_lib_ph_iii_main_2,76.32
2024-04-25 15:00:00,hamilton_lib_ph_iii_main_2,89.15547777777778
2024-04-26 09:15:00,hamilton_lib_ph_iii_main_2,86.18192222222221
2024-04-26 21:30:00,hamilton_lib_ph_iii_main_2,77.19242222222222
2024-03-14 11:45:00,hamilton_lib_ph_iii_main_2,95.27623333333334
2024-04-24 11:45:00,hamilton_lib_ph_iii_main_2,95.5093
2024-11-01 00:00:00,hamilton_lib_ph_iii_main_2,77.84
2024-11-01 00:15:00,hamilton_lib_ph_iii_main_2,79.01
2024-11-01 00:30:00,hamilton_lib_ph_iii_main_2,80.51
2024-11-01 00:45:00,hamilton_lib_ph_iii_main_2,80.98
2024-11-01 01:00:00,hamilton_lib_ph_iii_main_2,82.43
2024-11-01 01:15:00,hamilton_lib_ph_iii_main_2,78.58
2024-11-01 01:30:00,hamilton_lib_ph_iii_main_2,77.12
2024-11-01 01:45:00,hamilton_lib_ph_iii_main_2,78.37
2024-11-01 02:00:00,hamilton_lib_ph_iii_main_2,77.06
2024-11-01 02:15:00,hamilton_lib_ph_iii_main_2,76.82000000000001
2024-11-01 02:30:00,hamilton_lib_ph_iii_main_2,79.71000000000001
2024-11-01 02:45:00,hamilton_lib_ph_iii_main_2,77.28
2024-11-01 03:00:00,hamilton_lib_ph_iii_main_2,76.2
2024-11-01 03:15:00,hamilton_lib_ph_iii_main_2,76.60000000000001
2024-11-01 03:30:00,hamilton_lib_ph_iii_main_2,76.25
2024-11-01 03:45:00,hamilton_lib_ph_iii_main_2,76.99
2024-11-01 04:00:00,hamilton_lib_ph_iii_main_2,77.4
2024-11-01 04:15:00,hamilton_lib_ph_iii_main_2,77.2
2024-11-01 04:30:00,hamilton_lib_ph_iii_main_2,76.74
2024-11-01 04:45:00,hamilton_lib_ph_iii_main_2,93.56
2024-11-01 05:00:00,hamilton_lib_ph_iii_main_2,94.49
2024-11-01 05:15:00,hamilton_lib_ph_iii_main_2,79.4
2024-11-01 05:30:00,hamilton_lib_ph_iii_main_2,108.62
2024-11-01 05:45:00,hamilton_lib_ph_iii_main_2,99.42
2024-11-01 06:00:00,hamilton_lib_ph_iii_main_2,105.69
2024-11-01 06:15:00,hamilton_lib_ph_iii_main_2,94.08
2024-11-01 06:30:00,hamilton_lib_ph_iii_main_2,83.23
2024-11-01 06:45:00,hamilton_lib_ph_iii_main_2,90.59
2024-11-01 07:00:00,hamilton_lib_ph_iii_main_2,113.36
2024-11-01 07:15:00,hamilton_lib_ph_iii_main_2,87.83
2024-11-01 07:30:00,hamilton_lib_ph_iii_main_2,106.71
2024-11-01 07:45:00,hamilton_lib_ph_iii_main_2,104.25
2024-11-01 08:00:00,hamilton_lib_ph_iii_main_2,110.37
2024-11-01 08:15:00,hamilton_lib_ph_iii_main_2,111.62
2024-11-01 08:30:00,hamilton_lib_ph_iii_main_2,88.84
2024-11-01 08:45:00,hamilton_lib_ph_iii_main_2,111.31
2024-11-01 09:00:00,hamilton_lib_ph_iii_main_2,125.18
2024-11-01 09:15:00,hamilton_lib_ph_iii_main_2,110.69
2024-11-01 09:30:00,hamilton_lib_ph_iii_main_2,108.31
2024-11-01 09:45:00,hamilton_lib_ph_iii_main_2,108.96
2024-11-01 10:00:00,hamilton_lib_ph_iii_main_2,125.93
2024-11-01 10:15:00,hamilton_lib_ph_iii_main_2,113.17
2024-11-01 10:30:00,hamilton_lib_ph_iii_main_2,110.57
2024-11-01 10:45:00,hamilton_lib_ph_iii_main_2,117.03
2024-11-01 11:00:00,hamilton_lib_ph_iii_main_2,112.6
2024-11-01 11:15:00,hamilton_lib_ph_iii_main_2,111.17
2024-11-01 11:30:00,hamilton_lib_ph_iii_main_2,120.0
2024-11-01 11:45:00,hamilton_lib_ph_iii_main_2,111.13
2024-11-01 12:00:00,hamilton_lib_ph_iii_main_2,106.39
2024-11-01 12:15:00,hamilton_lib_ph_iii_main_2,109.27
2024-11-01 12:30:00,hamilton_lib_ph_iii_main_2,127.14
2024-11-01 12:45:00,hamilton_lib_ph_iii_main_2,110.13
2024-11-01 13:00:00,hamilton_lib_ph_iii_main_2,113.3
2024-11-01 13:15:00,hamilton_lib_ph_iii_main_2,126.33
2024-11-01 13:30:00,hamilton_lib_ph_iii_main_2,131.05
2024-11-01 13:45:00,hamilton_lib_ph_iii_main_2,127.92
2024-11-01 14:00:00,hamilton_lib_ph_iii_main_2,123.35
2024-11-01 14:15:00,hamilton_lib_ph_iii_main_2,108.96
2024-11-01 14:30:00,hamilton_lib_ph_iii_main_2,114.16
2024-11-01 14:45:00,hamilton_lib_ph_iii_main_2,124.88
2024-11-01 15:00:00,hamilton_lib_ph_iii_main_2,117.53
2024-11-01 15:15:00,hamilton_lib_ph_iii_main_2,112.34
2024-11-01 15:30:00,hamilton_lib_ph_iii_main_2,101.9
2024-11-01 15:45:00,hamilton_lib_ph_iii_main_2,91.48
2024-11-01 16:00:00,hamilton_lib_ph_iii_main_2,107.09
2024-11-01 16:15:00,hamilton_lib_ph_iii_main_2,102.13
2024-11-01 16:30:00,hamilton_lib_ph_iii_main_2,100.47
2024-11-01 16:45:00,hamilton_lib_ph_iii_main_2,92.15
2024-11-01 17:00:00,hamilton_lib_ph_iii_main_2,101.42
2024-11-01 17:15:00,hamilton_lib_ph_iii_main_2,95.91
2024-11-01 17:30:00,hamilton_lib_ph_iii_main_2,117.9
2024-11-01 17:45:00,hamilton_lib_ph_iii_main_2,91.57
2024-11-01 18:00:00,hamilton_lib_ph_iii_main_2,86.47
2024-11-01 18:15:00,hamilton_lib_ph_iii_main_2,83.07000000000001
2024-11-01 18:30:00,hamilton_lib_ph_iii_main_2,82.60000000000001
2024-11-01 18:45:00,hamilton_lib_ph_iii_main_2,80.74
2024-11-01 19:00:00,hamilton_lib_ph_iii_main_2,79.52
2024-11-01 19:15:00,hamilton_lib_ph_iii_main_2,80.76
2024-11-01 19:30:00,hamilton_lib_ph_iii_main_2,80.16
2024-11-01 19:45:00,hamilton_lib_ph_iii_main_2,80.99
2024-11-01 20:00:00,hamilton_lib_ph_iii_main_2,80.51
2024-11-01 20:15:00,hamilton_lib_ph_iii_main_2,79.05
2024-11-01 20:30:00,hamilton_lib_ph_iii_main_2,80.21000000000001
2024-11-01 20:45:00,hamilton_lib_ph_iii_main_2,80.5
2024-11-01 21:00:00,hamilton_lib_ph_iii_main_2,78.84
2024-11-01 21:15:00,hamilton_lib_ph_iii_main_2,78.44
2024-11-01 21:30:00,hamilton_lib_ph_iii_main_2,81.55
2024-11-01 21:45:00,hamilton_lib_ph_iii_main_2,79.32000000000001
2024-11-01 22:00:00,hamilton_lib_ph_iii_main_2,79.36
2024-11-01 22:15:00,hamilton_lib_ph_iii_main_2,79.34
2024-11-01 22:30:00,hamilton_lib_ph_iii_main_2,80.37
2024-11-01 22:45:00,hamilton_lib_ph_iii_main_2,80.15
2024-11-01 23:00:00,hamilton_lib_ph_iii_main_2,78.7
2024-11-01 23:15:00,hamilton_lib_ph_iii_main_2,80.22
2024-11-01 23:30:00,hamilton_lib_ph_iii_main_2,80.83
2024-11-01 23:45:00,hamilton_lib_ph_iii_main_2,80.0
2024-11-02 00:00:00,hamilton_lib_ph_iii_main_2,79.81
2024-11-02 00:15:00,hamilton_lib_ph_iii_main_2,79.25
2024-11-02 00:30:00,hamilton_lib_ph_iii_main_2,78.76
2024-11-02 00:45:00,hamilton_lib_ph_iii_main_2,79.24
2024-11-02 01:00:00,hamilton_lib_ph_iii_main_2,79.06
2024-11-02 01:15:00,hamilton_lib_ph_iii_main_2,77.27
2024-11-02 01:30:00,hamilton_lib_ph_iii_main_2,79.2
2024-11-02 01:45:00,hamilton_lib_ph_iii_main_2,78.69
2024-11-02 02:00:00,hamilton_lib_ph_iii_main_2,78.44
2024-11-02 02:15:00,hamilton_lib_ph_iii_main_2,80.15
2024-11-02 02:30:00,hamilton_lib_ph_iii_main_2,78.35000000000001
2024-11-02 02:45:00,hamilton_lib_ph_iii_main_2,77.21000000000001
2024-11-02 03:00:00,hamilton_lib_ph_iii_main_2,78.89
2024-11-02 03:15:00,hamilton_lib_ph_iii_main_2,79.54
2024-11-02 03:30:00,hamilton_lib_ph_iii_main_2,77.69
2024-11-02 03:45:00,hamilton_lib_ph_iii_main_2,78.46000000000001
2024-11-02 04:00:00,hamilton_lib_ph_iii_main_2,78.29
2024-11-02 04:15:00,hamilton_lib_ph_iii_main_2,79.46000000000001
2024-11-02 04:30:00,hamilton_lib_ph_iii_main_2,77.95
2024-11-02 04:45:00,hamilton_lib_ph_iii_main_2,81.13
2024-11-02 05:00:00,hamilton_lib_ph_iii_main_2,78.22
2024-11-02 05:15:00,hamilton_lib_ph_iii_main_2,78.74
2024-11-02 05:30:00,hamilton_lib_ph_iii_main_2,78.39
2024-11-02 05:45:00,hamilton_lib_ph_iii_main_2,78.21000000000001
2024-11-02 06:00:00,hamilton_lib_ph_iii_main_2,78.36
2024-11-02 06:15:00,hamilton_lib_ph_iii_main_2,79.48
2024-11-02 06:30:00,hamilton_lib_ph_iii_main_2,80.83
2024-11-02 06:45:00,hamilton_lib_ph_iii_main_2,79.35000000000001
2024-11-02 07:00:00,hamilton_lib_ph_iii_main_2,78.60000000000001
2024-11-02 07:15:00,hamilton_lib_ph_iii_main_2,80.63
2024-11-02 07:30:00,hamilton_lib_ph_iii_main_2,79.81
2024-11-02 07:45:00,hamilton_lib_ph_iii_main_2,80.39
2024-11-02 08:00:00,hamilton_lib_ph_iii_main_2,80.44
2024-11-02 08:15:00,hamilton_lib_ph_iii_main_2,80.93
2024-11-02 08:30:00,hamilton_lib_ph_iii_main_2,91.7
2024-11-02 08:45:00,hamilton_lib_ph_iii_main_2,80.53
2024-11-02 09:00:00,hamilton_lib_ph_iii_main_2,80.19
2024-11-02 09:15:00,hamilton_lib_ph_iii_main_2,79.39
2024-11-02 09:30:00,hamilton_lib_ph_iii_main_2,85.4
2024-11-02 09:45:00,hamilton_lib_ph_iii_main_2,79.81
2024-11-02 10:00:00,hamilton_lib_ph_iii_main_2,84.31
2024-11-02 10:15:00,hamilton_lib_ph_iii_main_2,113.54
2024-11-02 10:30:00,hamilton_lib_ph_iii_main_2,94.54
2024-11-02 10:45:00,hamilton_lib_ph_iii_main_2,86.02
2024-11-02 11:00:00,hamilton_lib_ph_iii_main_2,86.5
2024-11-02 11:15:00,hamilton_lib_ph_iii_main_2,81.17
2024-11-02 11:30:00,hamilton_lib_ph_iii_main_2,80.18
2024-11-02 11:45:00,hamilton_lib_ph_iii_main_2,103.93
2024-11-02 12:00:00,hamilton_lib_ph_iii_main_2,102.73
2024-11-02 12:15:00,hamilton_lib_ph_iii_main_2,81.55
2024-11-02 12:30:00,hamilton_lib_ph_iii_main_2,98.35
2024-11-02 12:45:00,hamilton_lib_ph_iii_main_2,91.61
2024-11-02 13:00:00,hamilton_lib_ph_iii_main_2,80.41
2024-11-02 13:15:00,hamilton_lib_ph_iii_main_2,85.59
2024-11-02 13:30:00,hamilton_lib_ph_iii_main_2,103.79
2024-11-02 13:45:00,hamilton_lib_ph_iii_main_2,89.98
2024-11-02 14:00:00,hamilton_lib_ph_iii_main_2,83.09
2024-11-02 14:15:00,hamilton_lib_ph_iii_main_2,81.24
2024-11-02 14:30:00,hamilton_lib_ph_iii_main_2,82.11
2024-11-02 14:45:00,hamilton_lib_ph_iii_main_2,85.7
2024-11-02 15:00:00,hamilton_lib_ph_iii_main_2,93.82
2024-11-02 15:15:00,hamilton_lib_ph_iii_main_2,97.54
2024-11-02 15:30:00,hamilton_lib_ph_iii_main_2,102.48
2024-11-02 15:45:00,hamilton_lib_ph_iii_main_2,98.05
2024-11-02 16:00:00,hamilton_lib_ph_iii_main_2,80.34
2024-11-02 16:15:00,hamilton_lib_ph_iii_main_2,80.24
2024-11-02 16:30:00,hamilton_lib_ph_iii_main_2,94.11
2024-11-02 16:45:00,hamilton_lib_ph_iii_main_2,89.02
2024-11-02 17:00:00,hamilton_lib_ph_iii_main_2,97.82
2024-11-02 17:15:00,hamilton_lib_ph_iii_main_2,80.67
2024-11-02 17:30:00,hamilton_lib_ph_iii_main_2,79.35000000000001
2024-11-02 17:45:00,hamilton_lib_ph_iii_main_2,80.8
2024-11-02 18:00:00,hamilton_lib_ph_iii_main_2,81.27
2024-11-02 18:15:00,hamilton_lib_ph_iii_main_2,80.26
2024-11-02 18:30:00,hamilton_lib_ph_iii_main_2,80.42
2024-11-02 18:45:00,hamilton_lib_ph_iii_main_2,81.48
2024-11-02 19:00:00,hamilton_lib_ph_iii_main_2,79.82000000000001
2024-11-02 19:15:00,hamilton_lib_ph_iii_main_2,81.84
2024-11-02 19:30:00,hamilton_lib_ph_iii_main_2,80.72
2024-11-02 19:45:00,hamilton_lib_ph_iii_main_2,81.04
2024-11-02 20:00:00,hamilton_lib_ph_iii_main_2,81.39
2024-11-02 20:15:00,hamilton_lib_ph_iii_main_2,80.8
2024-11-02 20:30:00,hamilton_lib_ph_iii_main_2,80.85000000000001
2024-11-02 20:45:00,hamilton_lib_ph_iii_main_2,80.73
2024-11-02 21:00:00,hamilton_lib_ph_iii_main_2,83.28
2024-11-02 21:15:00,hamilton_lib_ph_iii_main_2,80.92
2024-11-02 21:30:00,hamilton_lib_ph_iii_main_2,80.7
2024-11-02 21:45:00,hamilton_lib_ph_iii_main_2,80.85000000000001
2024-11-02 22:00:00,hamilton_lib_ph_iii_main_2,79.88
2024-11-02 22:15:00,hamilton_lib_ph_iii_main_2,82.67
2024-11-02 22:30:00,hamilton_lib_ph_iii_main_2,81.21000000000001
2024-11-02 22:45:00,hamilton_lib_ph_iii_main_2,80.97
2024-11-02 23:00:00,hamilton_lib_ph_iii_main_2,80.9
2024-11-02 23:15:00,hamilton_lib_ph_iii_main_2,81.26
2024-11-02 23:30:00,hamilton_lib_ph_iii_main_2,80.82000000000001
2024-11-02 23:45:00,hamilton_lib_ph_iii_main_2,78.96000000000001
2024-11-03 00:00:00,hamilton_lib_ph_iii_main_2,80.04
2024-11-03 00:15:00,hamilton_lib_ph_iii_main_2,79.84
2024-11-03 00:30:00,hamilton_lib_ph_iii_main_2,78.85000000000001
2024-11-03 00:45:00,hamilton_lib_ph_iii_main_2,81.77
2024-11-03 01:00:00,hamilton_lib_ph_iii_main_2,77.98
2024-11-03 01:15:00,hamilton_lib_ph_iii_main_2,79.99
2024-11-03 01:30:00,hamilton_lib_ph_iii_main_2,78.89
2024-11-03 01:45:00,hamilton_lib_ph_iii_main_2,79.8
2024-11-03 02:00:00,hamilton_lib_ph_iii_main_2,82.10000000000001
2024-11-03 02:15:00,hamilton_lib_ph_iii_main_2,78.8
2024-11-03 02:30:00,hamilton_lib_ph_iii_main_2,79.22
2024-11-03 02:45:00,hamilton_lib_ph_iii_main_2,77.57000000000001
2024-11-03 03:00:00,hamilton_lib_ph_iii_main_2,79.5
2024-11-03 03:15:00,hamilton_lib_ph_iii_main_2,81.81
2024-11-03 03:30:00,hamilton_lib_ph_iii_main_2,81.85000000000001
2024-11-03 03:45:00,hamilton_lib_ph_iii_main_2,78.97
2024-11-03 04:00:00,hamilton_lib_ph_iii_main_2,78.65
2024-11-03 04:15:00,hamilton_lib_ph_iii_main_2,76.96000000000001
2024-11-03 04:30:00,hamilton_lib_ph_iii_main_2,77.84
2024-11-03 04:45:00,hamilton_lib_ph_iii_main_2,78.72
2024-11-03 05:00:00,hamilton_lib_ph_iii_main_2,78.14
2024-11-03 05:15:00,hamilton_lib_ph_iii_main_2,77.29
2024-11-03 05:30:00,hamilton_lib_ph_iii_main_2,76.95
2024-11-03 05:45:00,hamilton_lib_ph_iii_main_2,77.81
2024-11-03 06:00:00,hamilton_lib_ph_iii_main_2,78.32000000000001
2024-11-03 06:15:00,hamilton_lib_ph_iii_main_2,77.43
2024-11-03 06:30:00,hamilton_lib_ph_iii_main_2,79.97
2024-11-03 06:45:00,hamilton_lib_ph_iii_main_2,79.09
2024-11-03 07:00:00,hamilton_lib_ph_iii_main_2,79.69
2024-11-03 07:15:00,hamilton_lib_ph_iii_main_2,80.36
2024-11-03 07:30:00,hamilton_lib_ph_iii_main_2,79.14
2024-11-03 07:45:00,hamilton_lib_ph_iii_main_2,79.08
2024-11-03 08:00:00,hamilton_lib_ph_iii_main_2,78.23
2024-11-03 08:15:00,hamilton_lib_ph_iii_main_2,79.09
2024-11-03 08:30:00,hamilton_lib_ph_iii_main_2,78.11
2024-11-03 08:45:00,hamilton_lib_ph_iii_main_2,78.01
2024-11-03 09:00:00,hamilton_lib_ph_iii_main_2,80.29
2024-11-03 09:15:00,hamilton_lib_ph_iii_main_2,78.45
2024-11-03 09:30:00,hamilton_lib_ph_iii_main_2,79.81
2024-11-03 09:45:00,hamilton_lib_ph_iii_main_2,79.06
2024-11-03 10:00:00,hamilton_lib_ph_iii_main_2,79.56
2024-11-03 10:15:00,hamilton_lib_ph_iii_main_2,78.41
2024-11-03 10:30:00,hamilton_lib_ph_iii_main_2,78.4
2024-11-03 10:45:00,hamilton_lib_ph_iii_main_2,80.04
2024-11-03 11:00:00,hamilton_lib_ph_iii_main_2,80.69
2024-11-03 11:15:00,hamilton_lib_ph_iii_main_2,79.75
2024-11-03 11:30:00,hamilton_lib_ph_iii_main_2,79.32000000000001
2024-11-03 11:45:00,hamilton_lib_ph_iii_main_2,81.35000000000001
2024-11-03 12:00:00,hamilton_lib_ph_iii_main_2,95.83
2024-11-03 12:15:00,hamilton_lib_ph_iii_main_2,100.99
2024-11-03 12:30:00,hamilton_lib_ph_iii_main_2,106.04
2024-11-03 12:45:00,hamilton_lib_ph_iii_main_2,92.67
2024-11-03 13:00:00,hamilton_lib_ph_iii_main_2,93.14
2024-11-03 13:15:00,hamilton_lib_ph_iii_main_2,91.2
2024-11-03 13:30:00,hamilton_lib_ph_iii_main_2,81.88
2024-11-03 13:45:00,hamilton_lib_ph_iii_main_2,94.49
2024-11-03 14:00:00,hamilton_lib_ph_iii_main_2,82.66
2024-11-03 14:15:00,hamilton_lib_ph_iii_main_2,94.62
2024-11-03 14:30:00,hamilton_lib_ph_iii_main_2,97.22
2024-11-03 14:45:00,hamilton_lib_ph_iii_main_2,91.02
2024-11-03 15:00:00,hamilton_lib_ph_iii_main_2,103.28
2024-11-03 15:15:00,hamilton_lib_ph_iii_main_2,103.17
2024-11-03 15:30:00,hamilton_lib_ph_iii_main_2,98.06
2024-11-03 15:45:00,hamilton_lib_ph_iii_main_2,97.03
2024-11-03 16:00:00,hamilton_lib_ph_iii_main_2,80.47
2024-11-03 16:15:00,hamilton_lib_ph_iii_main_2,90.72
2024-11-03 16:30:00,hamilton_lib_ph_iii_main_2,95.26
2024-11-03 16:45:00,hamilton_lib_ph_iii_main_2,97.41
2024-11-03 17:00:00,hamilton_lib_ph_iii_main_2,89.91
2024-11-03 17:15:00,hamilton_lib_ph_iii_main_2,89.91
2024-11-03 17:30:00,hamilton_lib_ph_iii_main_2,96.76
2024-11-03 17:45:00,hamilton_lib_ph_iii_main_2,93.43
2024-11-03 18:00:00,hamilton_lib_ph_iii_main_2,105.29
2024-11-03 18:15:00,hamilton_lib_ph_iii_main_2,92.19
2024-11-03 18:30:00,hamilton_lib_ph_iii_main_2,87.78
2024-11-03 18:45:00,hamilton_lib_ph_iii_main_2,100.75
2024-11-03 19:00:00,hamilton_lib_ph_iii_main_2,88.98
2024-11-03 19:15:00,hamilton_lib_ph_iii_main_2,83.94
2024-11-03 19:30:00,hamilton_lib_ph_iii_main_2,88.19
2024-11-03 19:45:00,hamilton_lib_ph_iii_main_2,101.3
2024-11-03 20:00:00,hamilton_lib_ph_iii_main_2,84.34
2024-11-03 20:15:00,hamilton_lib_ph_iii_main_2,99.03
2024-11-03 20:30:00,hamilton_lib_ph_iii_main_2,81.03
2024-11-03 20:45:00,hamilton_lib_ph_iii_main_2,87.49
2024-11-03 21:00:00,hamilton_lib_ph_iii_main_2,82.18
2024-11-03 21:15:00,hamilton_lib_ph_iii_main_2,90.23
2024-11-03 21:30:00,hamilton_lib_ph_iii_main_2,90.69
2024-11-03 21:45:00,hamilton_lib_ph_iii_main_2,93.97
2024-11-03 22:00:00,hamilton_lib_ph_iii_main_2,80.91
2024-11-03 22:15:00,hamilton_lib_ph_iii_main_2,79.49
2024-11-03 22:30:00,hamilton_lib_ph_iii_main_2,78.77
2024-11-03 22:45:00,hamilton_lib_ph_iii_main_2,79.14
2024-11-03 23:00:00,hamilton_lib_ph_iii_main_2,79.60000000000001
2024-11-03 23:15:00,hamilton_lib_ph_iii_main_2,79.29
2024-11-03 23:30:00,hamilton_lib_ph_iii_main_2,79.69
2024-11-03 23:45:00,hamilton_lib_ph_iii_main_2,80.14
2024-11-04 00:00:00,hamilton_lib_ph_iii_main_2,79.15
2024-11-04 00:15:00,hamilton_lib_ph_iii_main_2,79.78
2024-11-04 00:30:00,hamilton_lib_ph_iii_main_2,78.41
2024-11-04 00:45:00,hamilton_lib_ph_iii_main_2,78.97
2024-11-04 01:00:00,hamilton_lib_ph_iii_main_2,77.69
2024-11-04 01:15:00,hamilton_lib_ph_iii_main_2,78.95
2024-11-04 01:30:00,hamilton_lib_ph_iii_main_2,77.56
2024-11-04 01:45:00,hamilton_lib_ph_iii_main_2,77.95
2024-11-04 02:00:00,hamilton_lib_ph_iii_main_2,78.95
2024-11-04 02:15:00,hamilton_lib_ph_iii_main_2,78.59
2024-11-04 02:30:00,hamilton_lib_ph_iii_main_2,78.72
2024-11-04 02:45:00,hamilton_lib_ph_iii_main_2,79.01
2024-11-04 03:00:00,hamilton_lib_ph_iii_main_2,79.48
2024-11-04 03:15:00,hamilton_lib_ph_iii_main_2,90.96
2024-11-04 03:30:00,hamilton_lib_ph_iii_main_2,77.13
2024-11-04 03:45:00,hamilton_lib_ph_iii_main_2,77.56
2024-11-04 04:00:00,hamilton_lib_ph_iii_main_2,78.21000000000001
2024-11-04 04:15:00,hamilton_lib_ph_iii_main_2,81.11
2024-11-04 04:30:00,hamilton_lib_ph_iii_main_2,79.72
2024-11-04 04:45:00,hamilton_lib_ph_iii_main_2,79.32000000000001
2024-11-04 05:00:00,hamilton_lib_ph_iii_main_2,103.55
2024-11-04 05:15:00,hamilton_lib_ph_iii_main_2,100.51
2024-11-04 05:30:00,hamilton_lib_ph_iii_main_2,83.2
2024-11-04 05:45:00,hamilton_lib_ph_iii_main_2,97.32
2024-11-04 06:00:00,hamilton_lib_ph_iii_main_2,98.8
2024-11-04 06:15:00,hamilton_lib_ph_iii_main_2,108.32
2024-11-04 06:30:00,hamilton_lib_ph_iii_main_2,81.52
2024-11-04 06:45:00,hamilton_lib_ph_iii_main_2,86.05
2024-11-04 07:00:00,hamilton_lib_ph_iii_main_2,102.12
2024-11-04 07:15:00,hamilton_lib_ph_iii_main_2,87.17
2024-11-04 07:30:00,hamilton_lib_ph_iii_main_2,102.93
2024-11-04 07:45:00,hamilton_lib_ph_iii_main_2,105.17
2024-11-04 08:00:00,hamilton_lib_ph_iii_main_2,116.1
2024-11-04 08:15:00,hamilton_lib_ph_iii_main_2,114.96
2024-11-04 08:30:00,hamilton_lib_ph_iii_main_2,127.43
2024-11-04 08:45:00,hamilton_lib_ph_iii_main_2,114.81
2024-11-04 09:00:00,hamilton_lib_ph_iii_main_2,108.67
2024-11-04 09:15:00,hamilton_lib_ph_iii_main_2,115.31
2024-11-04 09:30:00,hamilton_lib_ph_iii_main_2,128.78
2024-11-04 09:45:00,hamilton_lib_ph_iii_main_2,135.88
2024-11-04 10:00:00,hamilton_lib_ph_iii_main_2,122.26
2024-11-04 10:15:00,hamilton_lib_ph_iii_main_2,127.58
2024-11-04 10:30:00,hamilton_lib_ph_iii_main_2,116.55
2024-11-04 10:45:00,hamilton_lib_ph_iii_main_2,130.69
2024-11-04 11:00:00,hamilton_lib_ph_iii_main_2,129.75
2024-11-04 11:15:00,hamilton_lib_ph_iii_main_2,121.95
2024-11-04 11:30:00,hamilton_lib_ph_iii_main_2,137.84
2024-11-04 11:45:00,hamilton_lib_ph_iii_main_2,114.1
2024-11-04 12:00:00,hamilton_lib_ph_iii_main_2,143.79
2024-11-04 12:15:00,hamilton_lib_ph_iii_main_2,122.41
2024-11-04 12:30:00,hamilton_lib_ph_iii_main_2,127.56
2024-11-04 12:45:00,hamilton_lib_ph_iii_main_2,109.51
2024-11-04 13:00:00,hamilton_lib_ph_iii_main_2,126.03
2024-11-04 13:15:00,hamilton_lib_ph_iii_main_2,142.73
2024-11-04 13:30:00,hamilton_lib_ph_iii_main_2,120.22
2024-11-04 13:45:00,hamilton_lib_ph_iii_main_2,108.97
2024-11-04 14:00:00,hamilton_lib_ph_iii_main_2,109.94
2024-11-04 14:15:00,hamilton_lib_ph_iii_main_2,118.38
2024-11-04 14:30:00,hamilton_lib_ph_iii_main_2,127.1
2024-11-04 14:45:00,hamilton_lib_ph_iii_main_2,108.44
2024-11-04 15:00:00,hamilton_lib_ph_iii_main_2,98.59
2024-11-04 15:15:00,hamilton_lib_ph_iii_main_2,105.21
2024-11-04 15:30:00,hamilton_lib_ph_iii_main_2,103.14
2024-11-04 15:45:00,hamilton_lib_ph_iii_main_2,106.02
2024-11-04 16:00:00,hamilton_lib_ph_iii_main_2,106.12
2024-11-04 16:15:00,hamilton_lib_ph_iii_main_2,105.14
2024-11-04 16:30:00,hamilton_lib_ph_iii_main_2,104.42
2024-11-04 16:45:00,hamilton_lib_ph_iii_main_2,100.78
2024-11-04 17:00:00,hamilton_lib_ph_iii_main_2,113.63
2024-11-04 17:15:00,hamilton_lib_ph_iii_main_2,102.83
2024-11-04 17:30:00,hamilton_lib_ph_iii_main_2,117.33
2024-11-04 17:45:00,hamilton_lib_ph_iii_main_2,90.67
2024-11-04 18:00:00,hamilton_lib_ph_iii_main_2,95.61
2024-11-04 18:15:00,hamilton_lib_ph_iii_main_2,95.14
2024-11-04 18:30:00,hamilton_lib_ph_iii_main_2,84.75
2024-11-04 18:45:00,hamilton_lib_ph_iii_main_2,84.85000000000001
2024-11-04 19:00:00,hamilton_lib_ph_iii_main_2,85.92
2024-11-04 19:15:00,hamilton_lib_ph_iii_main_2,92.54
2024-11-04 19:30:00,hamilton_lib_ph_iii_main_2,95.87
2024-11-04 19:45:00,hamilton_lib_ph_iii_main_2,95.62
2024-11-04 20:00:00,hamilton_lib_ph_iii_main_2,91.88
2024-11-04 20:15:00,hamilton_lib_ph_iii_main_2,95.62
