datetime,meter_name,mean
2024-06-15 09:45:00,life_sciences_msb1_xmr2c,14.943204
2024-06-15 10:00:00,life_sciences_msb1_xmr2c,15.850524
2024-06-15 10:15:00,life_sciences_msb1_xmr2c,15.272484
2024-06-15 10:30:00,life_sciences_msb1_xmr2c,14.962068
2024-06-15 10:45:00,life_sciences_msb1_xmr2c,15.15036
2024-06-15 11:00:00,life_sciences_msb1_xmr2c,15.213527999999998
2024-06-15 11:15:00,life_sciences_msb1_xmr2c,14.906148
2024-06-15 11:30:00,life_sciences_msb1_xmr2c,14.82996
2024-06-15 11:45:00,life_sciences_msb1_xmr2c,15.89616
2024-06-15 12:00:00,life_sciences_msb1_xmr2c,15.627888
2024-06-15 12:15:00,life_sciences_msb1_xmr2c,15.225432
2024-06-15 12:30:00,life_sciences_msb1_xmr2c,15.342911999999998
2024-06-15 12:45:00,life_sciences_msb1_xmr2c,15.137339999999998
2024-06-15 13:00:00,life_sciences_msb1_xmr2c,14.653524
2024-06-15 13:15:00,life_sciences_msb1_xmr2c,15.709356
2024-06-15 13:30:00,life_sciences_msb1_xmr2c,15.273312
2024-06-15 13:45:00,life_sciences_msb1_xmr2c,14.720292
2024-06-15 14:00:00,life_sciences_msb1_xmr2c,15.942792
2024-06-15 14:15:00,life_sciences_msb1_xmr2c,15.356424
2024-06-15 14:30:00,life_sciences_msb1_xmr2c,14.544648
2024-06-15 14:45:00,life_sciences_msb1_xmr2c,15.294636
2024-06-15 15:00:00,life_sciences_msb1_xmr2c,16.705188
2024-06-15 15:15:00,life_sciences_msb1_xmr2c,14.365884
2024-06-15 15:30:00,life_sciences_msb1_xmr2c,14.997384
2024-06-15 15:45:00,life_sciences_msb1_xmr2c,15.642
2024-06-15 16:00:00,life_sciences_msb1_xmr2c,14.731992
2024-06-15 16:15:00,life_sciences_msb1_xmr2c,14.608932
2024-06-15 16:30:00,life_sciences_msb1_xmr2c,15.938484000000004
2024-06-15 16:45:00,life_sciences_msb1_xmr2c,16.282968
2024-06-15 17:00:00,life_sciences_msb1_xmr2c,15.740712
2024-06-15 17:15:00,life_sciences_msb1_xmr2c,16.729716
2024-06-15 17:30:00,life_sciences_msb1_xmr2c,15.816864000000002
2024-06-15 17:45:00,life_sciences_msb1_xmr2c,16.351272
2024-06-15 18:00:00,life_sciences_msb1_xmr2c,16.481664000000002
2024-06-15 18:15:00,life_sciences_msb1_xmr2c,15.678468
2024-06-15 18:30:00,life_sciences_msb1_xmr2c,15.536304
2024-06-15 18:45:00,life_sciences_msb1_xmr2c,15.34404
2024-06-15 19:00:00,life_sciences_msb1_xmr2c,15.605904
2024-06-15 19:15:00,life_sciences_msb1_xmr2c,15.007560000000002
2024-06-15 19:30:00,life_sciences_msb1_xmr2c,14.513328
2024-06-15 19:45:00,life_sciences_msb1_xmr2c,13.621788
2024-06-15 20:00:00,life_sciences_msb1_xmr2c,13.892664
2024-06-15 20:15:00,life_sciences_msb1_xmr2c,13.638708
2024-06-15 20:30:00,life_sciences_msb1_xmr2c,13.928592
2024-06-15 20:45:00,life_sciences_msb1_xmr2c,13.993596
2024-06-15 21:00:00,life_sciences_msb1_xmr2c,13.653264
2024-06-15 21:15:00,life_sciences_msb1_xmr2c,13.813452
2024-06-15 21:30:00,life_sciences_msb1_xmr2c,13.712616
2024-06-15 21:45:00,life_sciences_msb1_xmr2c,13.427196
2024-06-15 22:00:00,life_sciences_msb1_xmr2c,13.472964
2024-06-15 22:15:00,life_sciences_msb1_xmr2c,13.414848
2024-06-15 22:30:00,life_sciences_msb1_xmr2c,13.774512
2024-06-15 22:45:00,life_sciences_msb1_xmr2c,13.869636
2024-06-15 23:00:00,life_sciences_msb1_xmr2c,13.561728
2024-06-15 23:15:00,life_sciences_msb1_xmr2c,13.410036
2024-06-15 23:30:00,life_sciences_msb1_xmr2c,13.555536
2024-06-15 23:45:00,life_sciences_msb1_xmr2c,14.324136
2024-06-16 00:00:00,life_sciences_msb1_xmr2c,14.6136
2024-06-16 00:15:00,life_sciences_msb1_xmr2c,14.344044
2024-06-16 00:30:00,life_sciences_msb1_xmr2c,14.264328
2024-06-16 00:45:00,life_sciences_msb1_xmr2c,14.18598
2024-06-16 01:00:00,life_sciences_msb1_xmr2c,14.186592
2024-06-16 01:15:00,life_sciences_msb1_xmr2c,14.369136
2024-06-16 01:30:00,life_sciences_msb1_xmr2c,13.681584
2024-06-16 01:45:00,life_sciences_msb1_xmr2c,14.002968
2024-06-16 02:00:00,life_sciences_msb1_xmr2c,13.725612
2024-06-16 02:15:00,life_sciences_msb1_xmr2c,13.634808
2024-06-16 02:30:00,life_sciences_msb1_xmr2c,14.37684
2024-06-16 02:45:00,life_sciences_msb1_xmr2c,13.8435
2024-06-16 03:00:00,life_sciences_msb1_xmr2c,14.071524
2024-06-16 03:15:00,life_sciences_msb1_xmr2c,14.000304
2024-06-16 03:30:00,life_sciences_msb1_xmr2c,13.66056
2024-06-16 03:45:00,life_sciences_msb1_xmr2c,13.664832
2024-06-16 04:00:00,life_sciences_msb1_xmr2c,13.577328
2024-06-16 04:15:00,life_sciences_msb1_xmr2c,13.699272
2024-06-16 04:30:00,life_sciences_msb1_xmr2c,13.721664
2024-06-16 04:45:00,life_sciences_msb1_xmr2c,13.721364
2024-06-16 05:00:00,life_sciences_msb1_xmr2c,13.625928
2024-06-16 05:15:00,life_sciences_msb1_xmr2c,14.230428
2024-06-16 05:30:00,life_sciences_msb1_xmr2c,14.568108
2024-06-16 05:45:00,life_sciences_msb1_xmr2c,14.447016
2024-06-16 06:00:00,life_sciences_msb1_xmr2c,14.328036
2024-06-16 06:15:00,life_sciences_msb1_xmr2c,14.098956
2024-06-16 06:30:00,life_sciences_msb1_xmr2c,13.951308
2024-06-16 06:45:00,life_sciences_msb1_xmr2c,13.99788
2024-06-16 07:00:00,life_sciences_msb1_xmr2c,13.370604
2024-06-16 07:15:00,life_sciences_msb1_xmr2c,13.892532
2024-06-16 07:30:00,life_sciences_msb1_xmr2c,13.662312
2024-06-16 07:45:00,life_sciences_msb1_xmr2c,13.927188
2024-06-16 08:00:00,life_sciences_msb1_xmr2c,13.961748
2024-06-16 08:15:00,life_sciences_msb1_xmr2c,14.978544
2024-06-16 08:30:00,life_sciences_msb1_xmr2c,14.886444
2024-06-16 08:45:00,life_sciences_msb1_xmr2c,14.024544
2024-06-16 09:00:00,life_sciences_msb1_xmr2c,14.4735
2024-06-16 09:15:00,life_sciences_msb1_xmr2c,14.032752
2024-06-16 09:30:00,life_sciences_msb1_xmr2c,14.619599999999998
2024-06-16 09:45:00,life_sciences_msb1_xmr2c,14.612172
2024-06-16 10:00:00,life_sciences_msb1_xmr2c,14.148276
2024-06-16 10:15:00,life_sciences_msb1_xmr2c,14.467175999999998
2024-06-16 10:30:00,life_sciences_msb1_xmr2c,14.3649
2024-06-16 10:45:00,life_sciences_msb1_xmr2c,14.345472
2024-06-16 11:00:00,life_sciences_msb1_xmr2c,14.030628
2024-06-16 11:15:00,life_sciences_msb1_xmr2c,15.357564
2024-06-16 11:30:00,life_sciences_msb1_xmr2c,15.24534
2024-06-16 11:45:00,life_sciences_msb1_xmr2c,14.971296
2024-06-16 12:00:00,life_sciences_msb1_xmr2c,15.443976
2024-06-16 12:15:00,life_sciences_msb1_xmr2c,15.521160000000002
2024-06-16 12:30:00,life_sciences_msb1_xmr2c,16.554324
2024-06-16 12:45:00,life_sciences_msb1_xmr2c,15.74922
2024-06-16 13:00:00,life_sciences_msb1_xmr2c,16.035912
2024-06-16 13:15:00,life_sciences_msb1_xmr2c,14.827512
2024-06-16 13:30:00,life_sciences_msb1_xmr2c,14.277456
2024-06-16 13:45:00,life_sciences_msb1_xmr2c,14.429448
2024-06-16 14:00:00,life_sciences_msb1_xmr2c,14.82834
2024-06-16 14:15:00,life_sciences_msb1_xmr2c,15.038004
2024-06-16 14:30:00,life_sciences_msb1_xmr2c,14.668092
2024-06-16 14:45:00,life_sciences_msb1_xmr2c,15.037152
2024-06-16 15:00:00,life_sciences_msb1_xmr2c,14.698152
2024-06-16 15:15:00,life_sciences_msb1_xmr2c,14.870712
2024-06-16 15:30:00,life_sciences_msb1_xmr2c,14.341704
2024-06-16 15:45:00,life_sciences_msb1_xmr2c,14.94312
2024-06-16 16:00:00,life_sciences_msb1_xmr2c,14.889564
2024-06-16 16:15:00,life_sciences_msb1_xmr2c,15.12756
2024-06-16 16:30:00,life_sciences_msb1_xmr2c,14.972052
2024-06-16 16:45:00,life_sciences_msb1_xmr2c,14.304312
2024-06-16 17:00:00,life_sciences_msb1_xmr2c,13.926816
2024-06-16 17:15:00,life_sciences_msb1_xmr2c,14.237784
2024-06-16 17:30:00,life_sciences_msb1_xmr2c,13.837788
2024-06-16 17:45:00,life_sciences_msb1_xmr2c,14.19954
2024-06-16 18:00:00,life_sciences_msb1_xmr2c,13.581012
2024-06-16 18:15:00,life_sciences_msb1_xmr2c,13.626276
2024-06-16 18:30:00,life_sciences_msb1_xmr2c,13.809648
2024-06-16 18:45:00,life_sciences_msb1_xmr2c,13.851444
2024-06-16 19:00:00,life_sciences_msb1_xmr2c,13.738008
2024-06-16 19:15:00,life_sciences_msb1_xmr2c,13.965732
2024-06-16 19:30:00,life_sciences_msb1_xmr2c,14.125776
2024-06-16 19:45:00,life_sciences_msb1_xmr2c,13.516968
2024-06-16 20:00:00,life_sciences_msb1_xmr2c,14.08362
2024-06-16 20:15:00,life_sciences_msb1_xmr2c,13.656336
2024-06-16 20:30:00,life_sciences_msb1_xmr2c,13.632588
2024-06-16 20:45:00,life_sciences_msb1_xmr2c,13.531872
2024-06-16 21:00:00,life_sciences_msb1_xmr2c,13.12212
2024-06-16 21:15:00,life_sciences_msb1_xmr2c,13.967568
2024-06-16 21:30:00,life_sciences_msb1_xmr2c,13.39026
2024-06-16 21:45:00,life_sciences_msb1_xmr2c,13.687416
2024-06-16 22:00:00,life_sciences_msb1_xmr2c,13.168116
2024-06-16 22:15:00,life_sciences_msb1_xmr2c,13.248852
2024-06-16 22:30:00,life_sciences_msb1_xmr2c,13.77366
2024-06-16 22:45:00,life_sciences_msb1_xmr2c,14.084472
2024-06-16 23:00:00,life_sciences_msb1_xmr2c,14.08446
2024-06-16 23:15:00,life_sciences_msb1_xmr2c,13.511652000000002
2024-06-16 23:30:00,life_sciences_msb1_xmr2c,13.570608
2024-06-16 23:45:00,life_sciences_msb1_xmr2c,13.793556
2024-06-17 00:00:00,life_sciences_msb1_xmr2c,14.396028
2024-06-17 00:15:00,life_sciences_msb1_xmr2c,14.396028
2024-06-17 00:30:00,life_sciences_msb1_xmr2c,13.763292
2024-06-17 00:45:00,life_sciences_msb1_xmr2c,13.616796
2024-06-17 01:00:00,life_sciences_msb1_xmr2c,13.899096
2024-06-17 01:15:00,life_sciences_msb1_xmr2c,14.086416
2024-06-17 01:30:00,life_sciences_msb1_xmr2c,14.266152000000002
2024-06-17 01:45:00,life_sciences_msb1_xmr2c,14.133084
2024-06-17 02:00:00,life_sciences_msb1_xmr2c,14.53386
2024-06-17 02:15:00,life_sciences_msb1_xmr2c,14.63664
2024-06-17 02:30:00,life_sciences_msb1_xmr2c,14.454096
2024-06-17 02:45:00,life_sciences_msb1_xmr2c,14.072136
2024-06-17 03:00:00,life_sciences_msb1_xmr2c,13.595508
2024-06-17 03:15:00,life_sciences_msb1_xmr2c,13.603776
2024-06-17 03:30:00,life_sciences_msb1_xmr2c,14.229348
2024-06-17 03:45:00,life_sciences_msb1_xmr2c,13.924068
2024-06-17 04:00:00,life_sciences_msb1_xmr2c,13.653624
2024-06-17 04:15:00,life_sciences_msb1_xmr2c,13.459248
2024-06-17 04:30:00,life_sciences_msb1_xmr2c,13.796724
2024-06-17 04:45:00,life_sciences_msb1_xmr2c,13.304724
2024-06-17 05:00:00,life_sciences_msb1_xmr2c,13.557924
2024-06-17 05:15:00,life_sciences_msb1_xmr2c,14.02158
2024-06-17 05:30:00,life_sciences_msb1_xmr2c,14.1306
2024-06-17 05:45:00,life_sciences_msb1_xmr2c,14.356836
2024-06-17 06:00:00,life_sciences_msb1_xmr2c,13.930848
2024-06-17 06:15:00,life_sciences_msb1_xmr2c,14.630628
2024-06-17 06:30:00,life_sciences_msb1_xmr2c,14.759832
2024-06-17 06:45:00,life_sciences_msb1_xmr2c,14.150604
2024-06-17 07:00:00,life_sciences_msb1_xmr2c,14.410728
2024-06-17 07:15:00,life_sciences_msb1_xmr2c,14.355168
2024-06-17 07:30:00,life_sciences_msb1_xmr2c,13.713684
2024-06-17 07:45:00,life_sciences_msb1_xmr2c,14.791512
2024-06-17 08:00:00,life_sciences_msb1_xmr2c,16.025603999999998
2024-06-17 08:15:00,life_sciences_msb1_xmr2c,14.953788
2024-06-17 08:30:00,life_sciences_msb1_xmr2c,15.115908
2024-06-17 08:45:00,life_sciences_msb1_xmr2c,14.842812
2024-06-17 09:00:00,life_sciences_msb1_xmr2c,15.441216
2024-06-17 09:15:00,life_sciences_msb1_xmr2c,14.640456
2024-06-17 09:30:00,life_sciences_msb1_xmr2c,14.822184
2024-06-17 09:45:00,life_sciences_msb1_xmr2c,17.696268000000003
2024-06-17 10:00:00,life_sciences_msb1_xmr2c,15.333408
2024-06-17 10:15:00,life_sciences_msb1_xmr2c,15.605472
2024-06-17 10:30:00,life_sciences_msb1_xmr2c,16.1952
2024-06-17 10:45:00,life_sciences_msb1_xmr2c,17.179068
2024-06-17 11:00:00,life_sciences_msb1_xmr2c,15.93042
2024-06-17 11:15:00,life_sciences_msb1_xmr2c,16.688844
2024-06-17 11:30:00,life_sciences_msb1_xmr2c,18.427344
2024-06-17 11:45:00,life_sciences_msb1_xmr2c,16.821816
2024-06-17 12:00:00,life_sciences_msb1_xmr2c,19.671612
2024-06-17 12:15:00,life_sciences_msb1_xmr2c,17.803416
2024-06-17 12:30:00,life_sciences_msb1_xmr2c,14.630448
2024-06-17 12:45:00,life_sciences_msb1_xmr2c,14.427132
2024-06-17 13:00:00,life_sciences_msb1_xmr2c,15.318756
2024-06-17 13:15:00,life_sciences_msb1_xmr2c,15.86292
2024-06-17 13:30:00,life_sciences_msb1_xmr2c,15.645636
2024-06-17 13:45:00,life_sciences_msb1_xmr2c,16.689
2024-06-17 14:00:00,life_sciences_msb1_xmr2c,15.751740000000002
2024-06-17 14:15:00,life_sciences_msb1_xmr2c,15.7845
2024-06-17 14:30:00,life_sciences_msb1_xmr2c,15.376608
2024-06-17 14:45:00,life_sciences_msb1_xmr2c,15.077592
2024-06-17 15:00:00,life_sciences_msb1_xmr2c,15.715740000000002
2024-06-17 15:15:00,life_sciences_msb1_xmr2c,15.060696
2024-06-17 15:30:00,life_sciences_msb1_xmr2c,15.360264
2024-06-17 15:45:00,life_sciences_msb1_xmr2c,15.213672
2024-06-17 16:00:00,life_sciences_msb1_xmr2c,16.88262
2024-06-17 16:15:00,life_sciences_msb1_xmr2c,15.338604000000002
2024-06-17 16:30:00,life_sciences_msb1_xmr2c,15.010164
2024-06-17 16:45:00,life_sciences_msb1_xmr2c,14.557992
2024-06-17 17:00:00,life_sciences_msb1_xmr2c,14.580936
2024-06-17 17:15:00,life_sciences_msb1_xmr2c,14.91612
2024-06-17 17:30:00,life_sciences_msb1_xmr2c,14.136168
2024-06-17 17:45:00,life_sciences_msb1_xmr2c,14.686824
2024-06-17 18:00:00,life_sciences_msb1_xmr2c,14.8032
2024-06-17 18:15:00,life_sciences_msb1_xmr2c,14.85396
2024-06-17 18:30:00,life_sciences_msb1_xmr2c,14.248728
2024-06-17 18:45:00,life_sciences_msb1_xmr2c,14.405676
2024-06-17 19:00:00,life_sciences_msb1_xmr2c,14.545968
2024-06-17 19:15:00,life_sciences_msb1_xmr2c,14.236488
2024-06-17 19:30:00,life_sciences_msb1_xmr2c,14.983644
2024-06-17 19:45:00,life_sciences_msb1_xmr2c,14.774388
2024-06-17 20:00:00,life_sciences_msb1_xmr2c,14.891988
2024-06-17 20:15:00,life_sciences_msb1_xmr2c,14.864616
2024-06-17 20:30:00,life_sciences_msb1_xmr2c,14.55432
2024-06-17 20:45:00,life_sciences_msb1_xmr2c,13.846728
2024-06-17 21:00:00,life_sciences_msb1_xmr2c,13.453212
2024-06-17 21:15:00,life_sciences_msb1_xmr2c,13.136328
2024-06-17 21:30:00,life_sciences_msb1_xmr2c,13.746696
2024-06-17 21:45:00,life_sciences_msb1_xmr2c,13.7436
2024-06-17 22:00:00,life_sciences_msb1_xmr2c,13.565436
2024-06-17 22:15:00,life_sciences_msb1_xmr2c,14.333376
2024-06-17 22:30:00,life_sciences_msb1_xmr2c,14.35908
2024-06-17 22:45:00,life_sciences_msb1_xmr2c,13.921392
2024-06-17 23:00:00,life_sciences_msb1_xmr2c,13.861788
2024-06-17 23:15:00,life_sciences_msb1_xmr2c,14.370864
2024-06-17 23:30:00,life_sciences_msb1_xmr2c,14.166144
2024-06-17 23:45:00,life_sciences_msb1_xmr2c,14.617008
2024-06-18 00:00:00,life_sciences_msb1_xmr2c,15.474312
2024-06-18 00:15:00,life_sciences_msb1_xmr2c,15.2277
2024-06-18 00:30:00,life_sciences_msb1_xmr2c,14.302944
2024-06-18 00:45:00,life_sciences_msb1_xmr2c,14.131704
2024-06-18 01:00:00,life_sciences_msb1_xmr2c,14.167896
2024-06-18 01:15:00,life_sciences_msb1_xmr2c,14.326164
2024-06-18 01:30:00,life_sciences_msb1_xmr2c,13.91766
2024-06-18 01:45:00,life_sciences_msb1_xmr2c,13.850268
2024-06-18 02:00:00,life_sciences_msb1_xmr2c,14.525292
2024-06-18 02:15:00,life_sciences_msb1_xmr2c,14.827836
2024-06-18 02:30:00,life_sciences_msb1_xmr2c,13.833
2024-06-18 02:45:00,life_sciences_msb1_xmr2c,13.987452
2024-06-18 03:00:00,life_sciences_msb1_xmr2c,14.298624
2024-06-18 03:15:00,life_sciences_msb1_xmr2c,14.091156
2024-06-18 03:30:00,life_sciences_msb1_xmr2c,13.974456
2024-06-18 03:45:00,life_sciences_msb1_xmr2c,14.475396
2024-06-18 04:00:00,life_sciences_msb1_xmr2c,14.206752
2024-06-18 04:15:00,life_sciences_msb1_xmr2c,14.08164
2024-06-18 04:30:00,life_sciences_msb1_xmr2c,13.955748
2024-06-18 04:45:00,life_sciences_msb1_xmr2c,14.496108
2024-06-18 05:00:00,life_sciences_msb1_xmr2c,14.304684
2024-06-18 05:15:00,life_sciences_msb1_xmr2c,14.102556
2024-06-18 05:30:00,life_sciences_msb1_xmr2c,14.188068
2024-06-18 05:45:00,life_sciences_msb1_xmr2c,14.184768
2024-06-18 06:00:00,life_sciences_msb1_xmr2c,13.676688
2024-06-18 06:15:00,life_sciences_msb1_xmr2c,14.500068
2024-06-18 06:30:00,life_sciences_msb1_xmr2c,13.939716
2024-06-18 06:45:00,life_sciences_msb1_xmr2c,14.035404
2024-06-18 07:00:00,life_sciences_msb1_xmr2c,14.49564
2024-06-18 07:15:00,life_sciences_msb1_xmr2c,14.124336
2024-06-18 07:30:00,life_sciences_msb1_xmr2c,15.87528
2024-06-18 07:45:00,life_sciences_msb1_xmr2c,14.932608
2024-06-18 08:00:00,life_sciences_msb1_xmr2c,16.446564
2024-06-18 08:15:00,life_sciences_msb1_xmr2c,15.786036
2024-06-18 08:30:00,life_sciences_msb1_xmr2c,17.477387999999998
2024-06-18 08:45:00,life_sciences_msb1_xmr2c,17.477387999999998
2024-06-18 09:00:00,life_sciences_msb1_xmr2c,16.249056
2024-06-18 09:15:00,life_sciences_msb1_xmr2c,16.250628000000003
2024-06-18 09:30:00,life_sciences_msb1_xmr2c,17.248164
2024-06-18 09:45:00,life_sciences_msb1_xmr2c,17.456436
2024-06-18 10:00:00,life_sciences_msb1_xmr2c,17.412336
2024-06-18 10:15:00,life_sciences_msb1_xmr2c,16.058844
2024-06-18 10:30:00,life_sciences_msb1_xmr2c,17.715432
2024-06-18 10:45:00,life_sciences_msb1_xmr2c,16.693368
2024-06-18 11:00:00,life_sciences_msb1_xmr2c,17.452596
2024-06-18 11:15:00,life_sciences_msb1_xmr2c,17.554176
2024-06-18 11:30:00,life_sciences_msb1_xmr2c,18.2007
2024-06-18 11:45:00,life_sciences_msb1_xmr2c,18.910788
2024-06-18 12:00:00,life_sciences_msb1_xmr2c,19.838196
2024-06-18 12:15:00,life_sciences_msb1_xmr2c,17.695968
2024-06-18 12:30:00,life_sciences_msb1_xmr2c,17.240268
2024-06-18 12:45:00,life_sciences_msb1_xmr2c,17.464164
2024-06-18 13:00:00,life_sciences_msb1_xmr2c,17.581104
2024-06-18 13:15:00,life_sciences_msb1_xmr2c,17.13204
2024-06-18 13:30:00,life_sciences_msb1_xmr2c,17.090519999999998
2024-06-18 13:45:00,life_sciences_msb1_xmr2c,16.659816
2024-06-18 14:00:00,life_sciences_msb1_xmr2c,16.194444
2024-06-18 14:15:00,life_sciences_msb1_xmr2c,17.723868
2024-06-18 14:30:00,life_sciences_msb1_xmr2c,18.047232
2024-06-18 14:45:00,life_sciences_msb1_xmr2c,16.669884
2024-06-18 15:00:00,life_sciences_msb1_xmr2c,15.369228
2024-06-18 15:15:00,life_sciences_msb1_xmr2c,17.285076
2024-06-18 15:30:00,life_sciences_msb1_xmr2c,15.412979999999996
2024-06-18 15:45:00,life_sciences_msb1_xmr2c,15.296088
2024-06-18 16:00:00,life_sciences_msb1_xmr2c,15.073391999999998
2024-06-18 16:15:00,life_sciences_msb1_xmr2c,16.79406
2024-06-18 16:30:00,life_sciences_msb1_xmr2c,15.539064
2024-06-18 16:45:00,life_sciences_msb1_xmr2c,16.586592
2024-06-18 17:00:00,life_sciences_msb1_xmr2c,15.296916
2024-06-18 17:15:00,life_sciences_msb1_xmr2c,16.01136
2024-06-18 17:30:00,life_sciences_msb1_xmr2c,15.906816
2024-06-18 17:45:00,life_sciences_msb1_xmr2c,14.387904
2024-06-18 18:00:00,life_sciences_msb1_xmr2c,14.708832
2024-06-18 18:15:00,life_sciences_msb1_xmr2c,14.545524
2024-06-18 18:30:00,life_sciences_msb1_xmr2c,14.636856
2024-06-18 18:45:00,life_sciences_msb1_xmr2c,14.273868
2024-06-18 19:00:00,life_sciences_msb1_xmr2c,15.150576
2024-06-18 19:15:00,life_sciences_msb1_xmr2c,15.219372
2024-06-18 19:30:00,life_sciences_msb1_xmr2c,14.990760000000002
2024-06-18 19:45:00,life_sciences_msb1_xmr2c,15.441396
2024-06-18 20:00:00,life_sciences_msb1_xmr2c,15.009516
2024-06-18 20:15:00,life_sciences_msb1_xmr2c,14.036388
2024-06-18 20:30:00,life_sciences_msb1_xmr2c,14.29884
2024-06-18 20:45:00,life_sciences_msb1_xmr2c,14.393568
2024-06-18 21:00:00,life_sciences_msb1_xmr2c,13.953444
2024-06-18 21:15:00,life_sciences_msb1_xmr2c,14.07924
2024-06-18 21:30:00,life_sciences_msb1_xmr2c,14.097672
2024-06-18 21:45:00,life_sciences_msb1_xmr2c,13.81692
2024-06-18 22:00:00,life_sciences_msb1_xmr2c,14.441628
2024-06-18 22:15:00,life_sciences_msb1_xmr2c,14.168664
2024-06-18 22:30:00,life_sciences_msb1_xmr2c,13.94904
2024-06-18 22:45:00,life_sciences_msb1_xmr2c,14.757504
2024-06-18 23:00:00,life_sciences_msb1_xmr2c,14.922612
2024-06-18 23:15:00,life_sciences_msb1_xmr2c,14.628108
2024-06-18 23:30:00,life_sciences_msb1_xmr2c,14.312124
2024-06-18 23:45:00,life_sciences_msb1_xmr2c,14.304468
2024-06-19 00:00:00,life_sciences_msb1_xmr2c,14.311548
2024-06-19 00:15:00,life_sciences_msb1_xmr2c,14.859552
2024-06-19 00:30:00,life_sciences_msb1_xmr2c,14.10984
2024-06-19 00:45:00,life_sciences_msb1_xmr2c,14.523828
2024-06-19 01:00:00,life_sciences_msb1_xmr2c,15.340955999999998
2024-06-19 01:15:00,life_sciences_msb1_xmr2c,14.589684
2024-06-19 01:30:00,life_sciences_msb1_xmr2c,14.274756
2024-06-19 01:45:00,life_sciences_msb1_xmr2c,14.218692
2024-06-19 02:00:00,life_sciences_msb1_xmr2c,14.446464
2024-06-19 02:15:00,life_sciences_msb1_xmr2c,14.22408
2024-06-19 02:30:00,life_sciences_msb1_xmr2c,14.319744
2024-06-19 02:45:00,life_sciences_msb1_xmr2c,14.348352
2024-06-19 03:00:00,life_sciences_msb1_xmr2c,14.462316
2024-06-19 03:15:00,life_sciences_msb1_xmr2c,14.730636
2024-06-19 03:30:00,life_sciences_msb1_xmr2c,14.190528
2024-06-19 03:45:00,life_sciences_msb1_xmr2c,14.095308
2024-06-19 04:00:00,life_sciences_msb1_xmr2c,13.90014
2024-06-19 04:15:00,life_sciences_msb1_xmr2c,14.053128
2024-06-19 04:30:00,life_sciences_msb1_xmr2c,14.083188
2024-06-19 04:45:00,life_sciences_msb1_xmr2c,14.343264
2024-06-19 05:00:00,life_sciences_msb1_xmr2c,13.920744
2024-06-19 05:15:00,life_sciences_msb1_xmr2c,14.140968
2024-06-19 05:30:00,life_sciences_msb1_xmr2c,14.750232
2024-06-19 05:45:00,life_sciences_msb1_xmr2c,14.701632
2024-06-19 06:00:00,life_sciences_msb1_xmr2c,14.42904
2024-06-19 06:15:00,life_sciences_msb1_xmr2c,14.744076
2024-06-19 06:30:00,life_sciences_msb1_xmr2c,15.493344
2024-06-19 06:45:00,life_sciences_msb1_xmr2c,15.411504
2024-06-19 07:00:00,life_sciences_msb1_xmr2c,16.036019999999997
2024-06-19 07:15:00,life_sciences_msb1_xmr2c,15.590675999999998
2024-06-19 07:30:00,life_sciences_msb1_xmr2c,15.859464
2024-06-19 07:45:00,life_sciences_msb1_xmr2c,19.013772
2024-06-19 08:00:00,life_sciences_msb1_xmr2c,18.951108
2024-06-19 08:15:00,life_sciences_msb1_xmr2c,15.691788
2024-06-19 08:30:00,life_sciences_msb1_xmr2c,16.123752
2024-06-19 08:45:00,life_sciences_msb1_xmr2c,17.130924
2024-06-19 09:00:00,life_sciences_msb1_xmr2c,17.389955999999998
2024-06-19 09:15:00,life_sciences_msb1_xmr2c,15.582492
2024-06-19 09:30:00,life_sciences_msb1_xmr2c,16.198788
2024-06-19 09:45:00,life_sciences_msb1_xmr2c,15.847128
2024-06-19 10:00:00,life_sciences_msb1_xmr2c,16.422924
2024-06-19 10:15:00,life_sciences_msb1_xmr2c,16.517628
2024-06-19 10:30:00,life_sciences_msb1_xmr2c,16.753728
2024-06-19 10:45:00,life_sciences_msb1_xmr2c,16.6086
2024-06-19 11:00:00,life_sciences_msb1_xmr2c,17.804568
2024-06-19 11:15:00,life_sciences_msb1_xmr2c,16.931052
2024-06-19 11:30:00,life_sciences_msb1_xmr2c,17.71782
2024-06-19 11:45:00,life_sciences_msb1_xmr2c,15.501108000000002
2024-06-19 12:00:00,life_sciences_msb1_xmr2c,17.7342
2024-06-19 12:15:00,life_sciences_msb1_xmr2c,15.936372
2024-06-19 12:30:00,life_sciences_msb1_xmr2c,16.198283999999997
2024-06-19 12:45:00,life_sciences_msb1_xmr2c,16.359288
2024-06-19 13:00:00,life_sciences_msb1_xmr2c,16.61322
2024-06-19 13:15:00,life_sciences_msb1_xmr2c,17.571912
2024-06-19 13:30:00,life_sciences_msb1_xmr2c,18.097692
2024-06-19 13:45:00,life_sciences_msb1_xmr2c,17.105207999999998
2024-06-19 14:00:00,life_sciences_msb1_xmr2c,17.26272
2024-06-19 14:15:00,life_sciences_msb1_xmr2c,17.170092
2024-06-19 14:30:00,life_sciences_msb1_xmr2c,19.139568
2024-06-19 14:45:00,life_sciences_msb1_xmr2c,17.260716000000002
2024-06-19 15:00:00,life_sciences_msb1_xmr2c,18.153552
2024-06-19 15:15:00,life_sciences_msb1_xmr2c,16.784232000000003
2024-06-19 15:30:00,life_sciences_msb1_xmr2c,16.40538
