datetime,meter_name,mean
2024-12-19 02:00:00,ag_science_mcc,113.71
2024-12-19 02:15:00,ag_science_mcc,116.52
2024-12-19 02:30:00,ag_science_mcc,115.69
2024-12-19 02:45:00,ag_science_mcc,112.54
2024-12-19 03:00:00,ag_science_mcc,112.32
2024-12-19 03:15:00,ag_science_mcc,114.4
2024-12-19 03:30:00,ag_science_mcc,112.15
2024-12-19 03:45:00,ag_science_mcc,113.27
2024-12-19 04:00:00,ag_science_mcc,110.25
2024-12-19 04:15:00,ag_science_mcc,108.7
2024-12-19 04:30:00,ag_science_mcc,110.57
2024-12-19 04:45:00,ag_science_mcc,109.79
2024-12-19 05:00:00,ag_science_mcc,107.28
2024-12-19 05:15:00,ag_science_mcc,106.52
2024-12-19 05:30:00,ag_science_mcc,105.16
2024-12-19 05:45:00,ag_science_mcc,104.71
2024-12-19 06:00:00,ag_science_mcc,105.95
2024-12-19 06:15:00,ag_science_mcc,105.03
2024-12-19 06:30:00,ag_science_mcc,104.29
2024-12-19 06:45:00,ag_science_mcc,103.3
2024-12-19 07:00:00,ag_science_mcc,103.11
2024-12-19 07:15:00,ag_science_mcc,102.7
2024-12-19 07:30:00,ag_science_mcc,103.19
2024-12-19 07:45:00,ag_science_mcc,105.14
2024-12-19 08:00:00,ag_science_mcc,104.6
2024-12-19 08:15:00,ag_science_mcc,105.55
2024-12-19 08:30:00,ag_science_mcc,109.25
2024-12-19 08:45:00,ag_science_mcc,119.49
2024-12-19 09:00:00,ag_science_mcc,122.12
2024-12-19 09:15:00,ag_science_mcc,123.67
2024-12-19 09:30:00,ag_science_mcc,128.03
2024-12-19 09:45:00,ag_science_mcc,127.9
2024-12-19 10:00:00,ag_science_mcc,127.55
2024-12-19 10:15:00,ag_science_mcc,137.42000000000002
2024-12-19 10:30:00,ag_science_mcc,136.86
2024-12-19 10:45:00,ag_science_mcc,125.92
2024-12-19 11:00:00,ag_science_mcc,129.53
2024-12-19 11:15:00,ag_science_mcc,138.4
2024-12-19 11:30:00,ag_science_mcc,137.43
2024-12-19 11:45:00,ag_science_mcc,133.26
2024-12-19 12:00:00,ag_science_mcc,135.38
2024-12-19 12:15:00,ag_science_mcc,139.68
2024-12-19 12:30:00,ag_science_mcc,143.91
2024-12-19 12:45:00,ag_science_mcc,140.46
2024-12-19 13:00:00,ag_science_mcc,147.14
2024-12-19 13:15:00,ag_science_mcc,138.1
2024-12-19 13:30:00,ag_science_mcc,131.91
2024-12-19 13:45:00,ag_science_mcc,123.63
2024-12-19 14:00:00,ag_science_mcc,137.38
2024-12-19 14:15:00,ag_science_mcc,137.89
2024-12-19 14:30:00,ag_science_mcc,144.58
2024-12-19 14:45:00,ag_science_mcc,145.45000000000002
2024-12-19 15:00:00,ag_science_mcc,147.46
2024-12-19 15:15:00,ag_science_mcc,144.17000000000002
2024-12-19 15:30:00,ag_science_mcc,155.92000000000002
2024-12-19 15:45:00,ag_science_mcc,151.73
2024-12-19 16:00:00,ag_science_mcc,133.39
2024-12-19 16:15:00,ag_science_mcc,124.33
2024-12-19 16:30:00,ag_science_mcc,126.52
2024-12-19 16:45:00,ag_science_mcc,128.35
2024-12-19 17:00:00,ag_science_mcc,130.23
2024-12-19 17:15:00,ag_science_mcc,132.79
2024-12-19 17:30:00,ag_science_mcc,128.54
2024-12-19 17:45:00,ag_science_mcc,125.16
2024-12-19 18:00:00,ag_science_mcc,127.56
2024-12-19 18:15:00,ag_science_mcc,128.01
2024-12-19 18:30:00,ag_science_mcc,125.65
2024-12-19 18:45:00,ag_science_mcc,131.39
2024-12-19 19:00:00,ag_science_mcc,140.96
2024-12-19 19:15:00,ag_science_mcc,138.05
2024-12-19 19:30:00,ag_science_mcc,135.72
2024-12-19 19:45:00,ag_science_mcc,133.38
2024-12-19 20:00:00,ag_science_mcc,139.52
2024-12-19 20:15:00,ag_science_mcc,135.51
2024-12-19 20:30:00,ag_science_mcc,126.75
2024-12-19 20:45:00,ag_science_mcc,119.17
2024-12-19 21:00:00,ag_science_mcc,118.61
2024-12-19 21:15:00,ag_science_mcc,130.34
2024-12-19 21:30:00,ag_science_mcc,126.25
2024-12-19 21:45:00,ag_science_mcc,126.34
2024-12-19 22:00:00,ag_science_mcc,124.56
2024-12-19 22:15:00,ag_science_mcc,127.31
2024-12-19 22:30:00,ag_science_mcc,125.45
2024-12-19 22:45:00,ag_science_mcc,128.69
2024-12-19 23:00:00,ag_science_mcc,130.87
2024-12-19 23:15:00,ag_science_mcc,128.54
2024-12-19 23:30:00,ag_science_mcc,129.55
2024-12-19 23:45:00,ag_science_mcc,125.69
2024-12-20 00:00:00,ag_science_mcc,115.92
2024-12-20 00:15:00,ag_science_mcc,121.34
2024-12-20 00:30:00,ag_science_mcc,125.61
2024-12-20 00:45:00,ag_science_mcc,126.74
2024-12-20 01:00:00,ag_science_mcc,119.68
2024-12-20 01:15:00,ag_science_mcc,121.51
2024-12-20 01:30:00,ag_science_mcc,117.77
2024-12-20 01:45:00,ag_science_mcc,115.54
2024-12-20 02:00:00,ag_science_mcc,117.15
2024-12-20 02:15:00,ag_science_mcc,117.44
2024-12-20 02:30:00,ag_science_mcc,112.1
2024-12-20 02:45:00,ag_science_mcc,113.2
2024-12-20 03:00:00,ag_science_mcc,112.75
2024-12-20 03:15:00,ag_science_mcc,116.82
2024-12-20 03:30:00,ag_science_mcc,119.3
2024-12-20 03:45:00,ag_science_mcc,114.65
2024-12-20 04:00:00,ag_science_mcc,116.4
2024-12-20 04:15:00,ag_science_mcc,115.53
2024-12-20 04:30:00,ag_science_mcc,117.57
2024-12-20 04:45:00,ag_science_mcc,119.78
2024-12-20 05:00:00,ag_science_mcc,119.21
2024-12-20 05:15:00,ag_science_mcc,118.82
2024-12-20 05:30:00,ag_science_mcc,117.5
2024-12-20 05:45:00,ag_science_mcc,114.18
2024-12-20 06:00:00,ag_science_mcc,116.06
2024-12-20 06:15:00,ag_science_mcc,115.7
2024-12-20 06:30:00,ag_science_mcc,114.1
2024-12-20 06:45:00,ag_science_mcc,116.05
2024-12-20 07:00:00,ag_science_mcc,115.27
2024-12-20 07:15:00,ag_science_mcc,115.6
2024-12-20 07:30:00,ag_science_mcc,117.6
2024-12-20 07:45:00,ag_science_mcc,116.28
2024-12-20 08:00:00,ag_science_mcc,119.26
2024-12-20 08:15:00,ag_science_mcc,119.47
2024-12-20 08:30:00,ag_science_mcc,127.11
2024-12-20 08:45:00,ag_science_mcc,134.88
2024-12-20 09:00:00,ag_science_mcc,134.2
2024-12-20 09:15:00,ag_science_mcc,130.93
2024-12-20 09:30:00,ag_science_mcc,137.38
2024-12-20 09:45:00,ag_science_mcc,123.53
2024-12-20 10:00:00,ag_science_mcc,121.85
2024-12-20 10:15:00,ag_science_mcc,128.13
2024-12-20 10:30:00,ag_science_mcc,129.03
2024-12-20 10:45:00,ag_science_mcc,133.0
2024-12-20 11:00:00,ag_science_mcc,145.06
2024-12-20 11:15:00,ag_science_mcc,141.57
2024-12-20 11:30:00,ag_science_mcc,135.73
2024-12-20 11:45:00,ag_science_mcc,131.62
2024-12-20 12:00:00,ag_science_mcc,136.49
2024-12-20 12:15:00,ag_science_mcc,139.28
2024-12-20 12:30:00,ag_science_mcc,136.71
2024-12-20 12:45:00,ag_science_mcc,138.49
2024-12-20 13:00:00,ag_science_mcc,133.27
2024-12-20 13:15:00,ag_science_mcc,136.72
2024-12-20 13:30:00,ag_science_mcc,131.45
2024-12-20 13:45:00,ag_science_mcc,129.33
2024-12-20 14:00:00,ag_science_mcc,140.11
2024-12-20 14:15:00,ag_science_mcc,136.86
2024-12-20 14:30:00,ag_science_mcc,138.99
2024-12-20 14:45:00,ag_science_mcc,140.8
2024-12-20 15:00:00,ag_science_mcc,140.3
2024-12-20 15:15:00,ag_science_mcc,134.4
2024-12-20 15:30:00,ag_science_mcc,142.13
2024-12-20 15:45:00,ag_science_mcc,134.46
2024-12-20 16:00:00,ag_science_mcc,129.41
2024-12-20 16:15:00,ag_science_mcc,123.07
2024-12-20 16:30:00,ag_science_mcc,116.48
2024-12-20 16:45:00,ag_science_mcc,126.94
2024-12-20 17:00:00,ag_science_mcc,118.96
2024-12-20 17:15:00,ag_science_mcc,116.69
2024-12-20 17:30:00,ag_science_mcc,118.61
2024-12-20 17:45:00,ag_science_mcc,122.07
2024-12-20 18:00:00,ag_science_mcc,138.04
2024-12-20 18:15:00,ag_science_mcc,128.62
2024-12-20 18:30:00,ag_science_mcc,131.82
2024-12-20 18:45:00,ag_science_mcc,130.92000000000002
2024-12-20 19:00:00,ag_science_mcc,134.15
2024-12-20 19:15:00,ag_science_mcc,123.96
2024-12-20 19:30:00,ag_science_mcc,126.4
2024-12-20 19:45:00,ag_science_mcc,125.95
2024-12-20 20:00:00,ag_science_mcc,125.02
2024-12-20 20:15:00,ag_science_mcc,126.32
2024-12-20 20:30:00,ag_science_mcc,112.02
2024-12-20 20:45:00,ag_science_mcc,108.81
2024-12-20 21:00:00,ag_science_mcc,116.77
2024-12-20 21:15:00,ag_science_mcc,117.26
2024-12-20 21:30:00,ag_science_mcc,116.56
2024-12-20 21:45:00,ag_science_mcc,119.18
2024-12-20 22:00:00,ag_science_mcc,117.29
2024-12-20 22:15:00,ag_science_mcc,117.27
2024-12-20 22:30:00,ag_science_mcc,117.13
2024-12-20 22:45:00,ag_science_mcc,116.12
2024-12-20 23:00:00,ag_science_mcc,115.25
2024-12-20 23:15:00,ag_science_mcc,117.52
2024-12-20 23:30:00,ag_science_mcc,112.76
2024-12-20 23:45:00,ag_science_mcc,110.47
2024-12-21 00:00:00,ag_science_mcc,112.94
2024-12-21 00:15:00,ag_science_mcc,112.1
2024-12-21 00:30:00,ag_science_mcc,112.39
2024-12-21 00:45:00,ag_science_mcc,112.52
2024-12-21 01:00:00,ag_science_mcc,111.37
2024-12-21 01:15:00,ag_science_mcc,112.76
2024-12-21 01:30:00,ag_science_mcc,109.84
2024-12-21 01:45:00,ag_science_mcc,108.49
2024-12-21 02:00:00,ag_science_mcc,108.73
2024-12-21 02:15:00,ag_science_mcc,110.21
2024-12-21 02:30:00,ag_science_mcc,109.95
2024-12-21 02:45:00,ag_science_mcc,105.66
2024-12-21 03:00:00,ag_science_mcc,108.69
2024-12-21 03:15:00,ag_science_mcc,107.17
2024-12-21 03:30:00,ag_science_mcc,106.96
2024-12-21 03:45:00,ag_science_mcc,106.68
2024-12-21 04:00:00,ag_science_mcc,105.59
2024-12-21 04:15:00,ag_science_mcc,103.79
2024-12-21 04:30:00,ag_science_mcc,103.78
2024-12-21 04:45:00,ag_science_mcc,104.01
2024-12-21 05:00:00,ag_science_mcc,103.18
2024-12-21 05:15:00,ag_science_mcc,103.06
2024-12-21 05:30:00,ag_science_mcc,101.55
2024-12-21 05:45:00,ag_science_mcc,100.45
2024-12-21 06:00:00,ag_science_mcc,98.25
2024-12-21 06:15:00,ag_science_mcc,98.58
2024-12-21 06:30:00,ag_science_mcc,152.17000000000002
2024-12-21 06:45:00,ag_science_mcc,152.17000000000002
2024-12-21 07:00:00,ag_science_mcc,85.18
2024-12-21 07:15:00,ag_science_mcc,82.29
2024-12-21 07:30:00,ag_science_mcc,82.73
2024-12-21 07:45:00,ag_science_mcc,84.18
2024-12-21 08:00:00,ag_science_mcc,82.85000000000001
2024-12-21 08:15:00,ag_science_mcc,86.48
2024-12-21 08:30:00,ag_science_mcc,90.09
2024-12-21 08:45:00,ag_science_mcc,91.71
2024-12-21 09:00:00,ag_science_mcc,99.39
2024-12-21 09:15:00,ag_science_mcc,98.38
2024-12-21 09:30:00,ag_science_mcc,101.55
2024-12-21 09:45:00,ag_science_mcc,101.84
2024-12-21 10:00:00,ag_science_mcc,103.04
2024-12-21 10:15:00,ag_science_mcc,108.94
2024-12-21 10:30:00,ag_science_mcc,106.32
2024-12-21 10:45:00,ag_science_mcc,111.85
2024-12-21 11:00:00,ag_science_mcc,112.33
2024-12-21 11:15:00,ag_science_mcc,113.91
2024-12-21 11:30:00,ag_science_mcc,107.39
2024-12-21 11:45:00,ag_science_mcc,103.92
2024-12-21 12:00:00,ag_science_mcc,102.57
2024-12-21 12:15:00,ag_science_mcc,104.3
2024-12-21 12:30:00,ag_science_mcc,103.51
2024-12-21 12:45:00,ag_science_mcc,106.33
2024-12-21 13:00:00,ag_science_mcc,103.76
2024-12-21 13:15:00,ag_science_mcc,91.07
2024-12-21 13:30:00,ag_science_mcc,94.14
2024-12-21 13:45:00,ag_science_mcc,89.36
2024-12-21 14:00:00,ag_science_mcc,88.98
2024-12-21 14:15:00,ag_science_mcc,102.89
2024-12-21 14:30:00,ag_science_mcc,103.07
2024-12-21 14:45:00,ag_science_mcc,108.58
2024-12-21 15:00:00,ag_science_mcc,101.03
2024-12-21 15:15:00,ag_science_mcc,109.59
2024-12-21 15:30:00,ag_science_mcc,110.36
2024-12-21 15:45:00,ag_science_mcc,110.06
2024-12-21 16:00:00,ag_science_mcc,104.05
2024-12-21 16:15:00,ag_science_mcc,97.02
2024-12-21 16:30:00,ag_science_mcc,94.53
2024-12-21 16:45:00,ag_science_mcc,93.61
2024-12-21 17:00:00,ag_science_mcc,100.62
2024-12-21 17:15:00,ag_science_mcc,100.74
2024-12-21 17:30:00,ag_science_mcc,99.94
2024-12-21 17:45:00,ag_science_mcc,102.87
2024-12-21 18:00:00,ag_science_mcc,100.69
2024-12-21 18:15:00,ag_science_mcc,99.91
2024-12-21 18:30:00,ag_science_mcc,98.78
2024-12-21 18:45:00,ag_science_mcc,100.81
2024-12-21 19:00:00,ag_science_mcc,100.08
2024-12-21 19:15:00,ag_science_mcc,102.5
2024-12-21 19:30:00,ag_science_mcc,97.06
2024-12-21 19:45:00,ag_science_mcc,95.63
2024-12-21 20:00:00,ag_science_mcc,99.28
2024-12-21 20:15:00,ag_science_mcc,98.4
2024-12-21 20:30:00,ag_science_mcc,97.1
2024-12-21 20:45:00,ag_science_mcc,93.32
2024-12-21 21:00:00,ag_science_mcc,91.54
2024-12-21 21:15:00,ag_science_mcc,90.82
2024-12-21 21:30:00,ag_science_mcc,93.22
2024-12-21 21:45:00,ag_science_mcc,91.33
2024-12-21 22:00:00,ag_science_mcc,90.77
2024-12-21 22:15:00,ag_science_mcc,91.18
2024-12-21 22:30:00,ag_science_mcc,91.02
2024-12-21 22:45:00,ag_science_mcc,91.28
2024-12-21 23:00:00,ag_science_mcc,90.06
2024-12-21 23:15:00,ag_science_mcc,88.98
2024-12-21 23:30:00,ag_science_mcc,87.98
2024-12-21 23:45:00,ag_science_mcc,90.03
2024-12-22 00:00:00,ag_science_mcc,89.49
2024-12-22 00:15:00,ag_science_mcc,89.58
2024-12-22 00:30:00,ag_science_mcc,89.38
2024-12-22 00:45:00,ag_science_mcc,89.34
2024-12-22 01:00:00,ag_science_mcc,88.42
2024-12-22 01:15:00,ag_science_mcc,89.72
2024-12-22 01:30:00,ag_science_mcc,87.09
2024-12-22 01:45:00,ag_science_mcc,86.94
2024-12-22 02:00:00,ag_science_mcc,86.36
2024-12-22 02:15:00,ag_science_mcc,86.09
2024-12-22 02:30:00,ag_science_mcc,87.07000000000001
2024-12-22 02:45:00,ag_science_mcc,85.97
2024-12-22 03:00:00,ag_science_mcc,85.74
2024-12-22 03:15:00,ag_science_mcc,84.21000000000001
2024-12-22 03:30:00,ag_science_mcc,82.72
2024-12-22 03:45:00,ag_science_mcc,83.31
2024-12-22 04:00:00,ag_science_mcc,81.9
2024-12-22 04:15:00,ag_science_mcc,81.84
2024-12-22 04:30:00,ag_science_mcc,82.32000000000001
2024-12-22 04:45:00,ag_science_mcc,81.10000000000001
2024-12-22 05:00:00,ag_science_mcc,80.73
2024-12-22 05:15:00,ag_science_mcc,80.03
2024-12-22 05:30:00,ag_science_mcc,79.33
2024-12-22 05:45:00,ag_science_mcc,78.07000000000001
2024-12-22 06:00:00,ag_science_mcc,78.38
2024-12-22 06:15:00,ag_science_mcc,77.95
2024-12-22 06:30:00,ag_science_mcc,116.96
2024-12-22 06:45:00,ag_science_mcc,110.48
2024-12-22 07:00:00,ag_science_mcc,78.78
2024-12-22 07:15:00,ag_science_mcc,112.27
2024-12-22 07:30:00,ag_science_mcc,94.24
2024-12-22 07:45:00,ag_science_mcc,101.78
2024-12-22 08:00:00,ag_science_mcc,111.49
2024-12-22 08:15:00,ag_science_mcc,78.77
2024-12-22 08:30:00,ag_science_mcc,81.4
2024-12-22 08:45:00,ag_science_mcc,85.22
2024-12-22 09:00:00,ag_science_mcc,89.84
2024-12-22 09:15:00,ag_science_mcc,89.58
2024-12-22 09:30:00,ag_science_mcc,93.55
2024-12-22 09:45:00,ag_science_mcc,96.99
2024-12-22 10:00:00,ag_science_mcc,99.99
2024-12-22 10:15:00,ag_science_mcc,104.14
2024-12-22 10:30:00,ag_science_mcc,104.85
2024-12-22 10:45:00,ag_science_mcc,99.12
2024-12-22 11:00:00,ag_science_mcc,108.62
2024-12-22 11:15:00,ag_science_mcc,107.34
2024-12-22 11:30:00,ag_science_mcc,104.93
2024-12-22 11:45:00,ag_science_mcc,106.65
2024-12-22 12:00:00,ag_science_mcc,106.41
2024-12-22 12:15:00,ag_science_mcc,101.86
2024-12-22 12:30:00,ag_science_mcc,102.34
2024-12-22 12:45:00,ag_science_mcc,107.19
2024-12-22 13:00:00,ag_science_mcc,109.89
2024-12-22 13:15:00,ag_science_mcc,105.61
2024-12-22 13:30:00,ag_science_mcc,104.3
2024-12-22 13:45:00,ag_science_mcc,112.07
2024-12-22 14:00:00,ag_science_mcc,106.55
2024-12-22 14:15:00,ag_science_mcc,112.81
2024-12-22 14:30:00,ag_science_mcc,107.23
2024-12-22 14:45:00,ag_science_mcc,110.45
2024-12-22 15:00:00,ag_science_mcc,113.97
2024-12-22 15:15:00,ag_science_mcc,114.88
2024-12-22 15:30:00,ag_science_mcc,113.99
2024-12-22 15:45:00,ag_science_mcc,110.96
2024-12-22 16:00:00,ag_science_mcc,99.49
2024-12-22 16:15:00,ag_science_mcc,78.13
2024-12-22 16:30:00,ag_science_mcc,78.56
2024-12-22 16:45:00,ag_science_mcc,76.53
2024-12-22 17:00:00,ag_science_mcc,84.47
2024-12-22 17:15:00,ag_science_mcc,87.74
2024-12-22 17:30:00,ag_science_mcc,85.77
2024-12-22 17:45:00,ag_science_mcc,84.95
2024-12-22 18:00:00,ag_science_mcc,96.36
2024-12-22 18:15:00,ag_science_mcc,95.02
2024-12-22 18:30:00,ag_science_mcc,96.55
2024-12-22 18:45:00,ag_science_mcc,99.5
2024-12-22 19:00:00,ag_science_mcc,96.66
2024-12-22 19:15:00,ag_science_mcc,98.12
2024-12-22 19:30:00,ag_science_mcc,95.18
2024-12-22 19:45:00,ag_science_mcc,97.49
2024-12-22 20:00:00,ag_science_mcc,94.79
2024-12-22 20:15:00,ag_science_mcc,95.45
2024-12-22 20:30:00,ag_science_mcc,95.83
2024-12-22 20:45:00,ag_science_mcc,98.42
2024-12-22 21:00:00,ag_science_mcc,99.73
2024-12-22 21:15:00,ag_science_mcc,96.7
2024-12-22 21:30:00,ag_science_mcc,95.13
2024-12-22 21:45:00,ag_science_mcc,94.44
2024-12-22 22:00:00,ag_science_mcc,95.52
2024-12-22 22:15:00,ag_science_mcc,97.5
2024-12-22 22:30:00,ag_science_mcc,101.81
2024-12-22 22:45:00,ag_science_mcc,96.21
2024-12-22 23:00:00,ag_science_mcc,96.82
2024-12-22 23:15:00,ag_science_mcc,97.63
2024-12-22 23:30:00,ag_science_mcc,92.84
2024-12-22 23:45:00,ag_science_mcc,93.07
2024-12-23 00:00:00,ag_science_mcc,92.32
2024-12-23 00:15:00,ag_science_mcc,95.02
2024-12-23 00:30:00,ag_science_mcc,93.99
2024-12-23 00:45:00,ag_science_mcc,94.97
2024-12-23 01:00:00,ag_science_mcc,96.14
2024-12-23 01:15:00,ag_science_mcc,95.08
2024-12-23 01:30:00,ag_science_mcc,93.42
2024-12-23 01:45:00,ag_science_mcc,93.88
2024-12-23 02:00:00,ag_science_mcc,94.54
2024-12-23 02:15:00,ag_science_mcc,95.0
2024-12-23 02:30:00,ag_science_mcc,93.29
2024-12-23 02:45:00,ag_science_mcc,96.94
2024-12-23 03:00:00,ag_science_mcc,92.7
2024-12-23 03:15:00,ag_science_mcc,96.67
2024-12-23 03:30:00,ag_science_mcc,95.06
2024-12-23 03:45:00,ag_science_mcc,94.12
2024-12-23 04:00:00,ag_science_mcc,94.22
2024-12-23 04:15:00,ag_science_mcc,95.51
2024-12-23 04:30:00,ag_science_mcc,95.84
2024-12-23 04:45:00,ag_science_mcc,95.37
2024-12-23 05:00:00,ag_science_mcc,95.43
2024-12-23 05:15:00,ag_science_mcc,95.22
2024-12-23 05:30:00,ag_science_mcc,92.81
2024-12-23 05:45:00,ag_science_mcc,94.9
2024-12-23 06:00:00,ag_science_mcc,93.67
2024-12-23 06:15:00,ag_science_mcc,91.94
2024-12-23 06:30:00,ag_science_mcc,92.67
2024-12-23 06:45:00,ag_science_mcc,92.48
2024-12-23 07:00:00,ag_science_mcc,162.65
2024-12-23 07:15:00,ag_science_mcc,136.62
2024-12-23 07:30:00,ag_science_mcc,188.63
2024-12-23 07:45:00,ag_science_mcc,135.94
2024-12-23 08:00:00,ag_science_mcc,106.8
2024-12-23 08:15:00,ag_science_mcc,107.77
2024-12-23 08:30:00,ag_science_mcc,107.78
2024-12-23 08:45:00,ag_science_mcc,110.02
2024-12-23 09:00:00,ag_science_mcc,112.71
2024-12-23 09:15:00,ag_science_mcc,112.54
2024-12-23 09:30:00,ag_science_mcc,116.98
2024-12-23 09:45:00,ag_science_mcc,110.78
2024-12-23 10:00:00,ag_science_mcc,111.79
2024-12-23 10:15:00,ag_science_mcc,114.25
2024-12-23 10:30:00,ag_science_mcc,115.06
2024-12-23 10:45:00,ag_science_mcc,119.46
2024-12-23 11:00:00,ag_science_mcc,117.19
2024-12-23 11:15:00,ag_science_mcc,119.92
2024-12-23 11:30:00,ag_science_mcc,117.5
2024-12-23 11:45:00,ag_science_mcc,118.8
2024-12-23 12:00:00,ag_science_mcc,120.34
2024-12-23 12:15:00,ag_science_mcc,119.83
2024-12-23 12:30:00,ag_science_mcc,120.22
2024-12-23 12:45:00,ag_science_mcc,120.13
2024-12-23 13:00:00,ag_science_mcc,119.78
2024-12-23 13:15:00,ag_science_mcc,118.83
2024-12-23 13:30:00,ag_science_mcc,118.81
2024-12-23 13:45:00,ag_science_mcc,118.07
2024-12-23 14:00:00,ag_science_mcc,117.96
2024-12-23 14:15:00,ag_science_mcc,117.4
2024-12-23 14:30:00,ag_science_mcc,133.99
2024-12-23 14:45:00,ag_science_mcc,118.26
2024-12-23 15:00:00,ag_science_mcc,117.99
2024-12-23 15:15:00,ag_science_mcc,119.62
2024-12-23 15:30:00,ag_science_mcc,118.38
2024-12-23 15:45:00,ag_science_mcc,119.65
2024-12-23 16:00:00,ag_science_mcc,108.2
2024-12-23 16:15:00,ag_science_mcc,96.84
2024-12-23 16:30:00,ag_science_mcc,95.34
2024-12-23 16:45:00,ag_science_mcc,95.53
2024-12-23 17:00:00,ag_science_mcc,105.62
2024-12-23 17:15:00,ag_science_mcc,107.05
2024-12-23 17:30:00,ag_science_mcc,102.29
2024-12-23 17:45:00,ag_science_mcc,102.29
2024-12-23 18:00:00,ag_science_mcc,100.62
2024-12-23 18:15:00,ag_science_mcc,110.57
2024-12-23 18:30:00,ag_science_mcc,111.59
2024-12-23 18:45:00,ag_science_mcc,111.08
2024-12-23 19:00:00,ag_science_mcc,110.12
2024-12-23 19:15:00,ag_science_mcc,112.74
2024-12-23 19:30:00,ag_science_mcc,113.19
2024-12-23 19:45:00,ag_science_mcc,111.12
2024-12-23 20:00:00,ag_science_mcc,111.41
2024-12-23 20:15:00,ag_science_mcc,111.16
2024-12-23 20:30:00,ag_science_mcc,113.01
2024-12-23 20:45:00,ag_science_mcc,110.87
2024-12-23 21:00:00,ag_science_mcc,112.51
2024-12-23 21:15:00,ag_science_mcc,112.71
2024-12-23 21:30:00,ag_science_mcc,111.41
2024-12-23 21:45:00,ag_science_mcc,111.25
2024-12-23 22:00:00,ag_science_mcc,110.24
2024-12-23 22:15:00,ag_science_mcc,109.2
2024-12-23 22:30:00,ag_science_mcc,110.5
2024-12-23 22:45:00,ag_science_mcc,109.3
2024-12-23 23:00:00,ag_science_mcc,109.49
2024-12-23 23:15:00,ag_science_mcc,109.72
2024-12-23 23:30:00,ag_science_mcc,109.27
2024-12-23 23:45:00,ag_science_mcc,107.16
2024-12-24 00:00:00,ag_science_mcc,107.95
2024-12-24 00:15:00,ag_science_mcc,107.78
2024-12-24 00:30:00,ag_science_mcc,107.49
2024-12-24 00:45:00,ag_science_mcc,109.42
2024-12-24 01:00:00,ag_science_mcc,107.74
2024-12-24 01:15:00,ag_science_mcc,108.01
2024-12-24 01:30:00,ag_science_mcc,108.07
2024-12-24 01:45:00,ag_science_mcc,106.83
2024-12-24 02:00:00,ag_science_mcc,108.24
2024-12-24 02:15:00,ag_science_mcc,109.47
2024-12-24 02:30:00,ag_science_mcc,108.53
2024-12-24 02:45:00,ag_science_mcc,106.51
2024-12-24 03:00:00,ag_science_mcc,105.97
2024-12-24 03:15:00,ag_science_mcc,106.92
2024-12-24 03:30:00,ag_science_mcc,105.51
2024-12-24 03:45:00,ag_science_mcc,107.39
2024-12-24 04:00:00,ag_science_mcc,106.31
2024-12-24 04:15:00,ag_science_mcc,105.38
2024-12-24 04:30:00,ag_science_mcc,105.86
2024-12-24 04:45:00,ag_science_mcc,105.62
2024-12-24 05:00:00,ag_science_mcc,104.22
2024-12-24 05:15:00,ag_science_mcc,107.04
2024-12-24 05:30:00,ag_science_mcc,105.41
2024-12-24 05:45:00,ag_science_mcc,104.52
2024-12-24 06:00:00,ag_science_mcc,104.72
2024-12-24 06:15:00,ag_science_mcc,105.48
2024-12-24 06:30:00,ag_science_mcc,104.43
2024-12-24 06:45:00,ag_science_mcc,104.23
2024-12-24 07:00:00,ag_science_mcc,104.02
2024-12-24 07:15:00,ag_science_mcc,102.27
2024-12-24 07:30:00,ag_science_mcc,101.82
2024-12-24 07:45:00,ag_science_mcc,102.31
2024-12-24 08:00:00,ag_science_mcc,154.92000000000002
2024-12-24 08:15:00,ag_science_mcc,175.37
2024-12-24 08:30:00,ag_science_mcc,100.37
2024-12-24 08:45:00,ag_science_mcc,141.47
2024-12-24 09:00:00,ag_science_mcc,96.58
2024-12-24 09:15:00,ag_science_mcc,102.66
2024-12-24 09:30:00,ag_science_mcc,104.1
2024-12-24 09:45:00,ag_science_mcc,100.53
2024-12-24 10:00:00,ag_science_mcc,117.56
2024-12-24 10:15:00,ag_science_mcc,105.35
2024-12-24 10:30:00,ag_science_mcc,105.27
2024-12-24 10:45:00,ag_science_mcc,105.36
2024-12-24 11:00:00,ag_science_mcc,107.24
2024-12-24 11:15:00,ag_science_mcc,110.83
2024-12-24 11:30:00,ag_science_mcc,108.7
2024-12-24 11:45:00,ag_science_mcc,106.71
2024-12-24 12:00:00,ag_science_mcc,108.89
2024-12-24 12:15:00,ag_science_mcc,126.6
2024-12-24 12:30:00,ag_science_mcc,167.03
2024-12-24 12:45:00,ag_science_mcc,153.61
2024-12-24 13:00:00,ag_science_mcc,166.65
2024-12-24 13:15:00,ag_science_mcc,105.96
2024-12-24 13:30:00,ag_science_mcc,108.4
2024-12-24 13:45:00,ag_science_mcc,111.02
2024-12-24 14:00:00,ag_science_mcc,111.59
2024-12-24 14:15:00,ag_science_mcc,114.29
2024-12-24 14:30:00,ag_science_mcc,123.06
2024-12-24 14:45:00,ag_science_mcc,98.31
2024-12-24 15:00:00,ag_science_mcc,102.6
2024-12-24 15:15:00,ag_science_mcc,109.32
2024-12-24 15:30:00,ag_science_mcc,108.12
