datetime,meter_name,mean
2024-11-16 11:15:00,biomedical_science_main_a,679.8000000000001
2024-11-16 11:30:00,biomedical_science_main_a,670.61
2024-11-16 11:45:00,biomedical_science_main_a,664.64
2024-11-16 12:00:00,biomedical_science_main_a,680.45
2024-11-16 12:15:00,biomedical_science_main_a,663.28
2024-11-16 12:30:00,biomedical_science_main_a,678.82
2024-11-16 12:45:00,biomedical_science_main_a,668.27
2024-11-16 13:00:00,biomedical_science_main_a,681.33
2024-11-16 13:15:00,biomedical_science_main_a,674.9
2024-11-16 13:30:00,biomedical_science_main_a,658.71
2024-11-16 13:45:00,biomedical_science_main_a,655.25
2024-11-16 14:00:00,biomedical_science_main_a,653.45
2024-11-16 14:15:00,biomedical_science_main_a,669.02
2024-11-16 14:30:00,biomedical_science_main_a,654.22
2024-11-16 14:45:00,biomedical_science_main_a,662.6
2024-11-16 15:00:00,biomedical_science_main_a,659.3000000000001
2024-11-16 15:15:00,biomedical_science_main_a,658.5500000000001
2024-11-16 15:30:00,biomedical_science_main_a,659.41
2024-11-16 15:45:00,biomedical_science_main_a,661.72
2024-11-16 16:00:00,biomedical_science_main_a,659.72
2024-11-16 16:15:00,biomedical_science_main_a,674.59
2024-11-16 16:30:00,biomedical_science_main_a,653.02
2024-11-16 16:45:00,biomedical_science_main_a,658.36
2024-11-16 17:00:00,biomedical_science_main_a,660.89
2024-11-16 17:15:00,biomedical_science_main_a,632.5600000000001
2024-11-16 17:30:00,biomedical_science_main_a,645.58
2024-11-16 17:45:00,biomedical_science_main_a,650.63
2024-11-16 18:00:00,biomedical_science_main_a,632.73
2024-11-16 18:15:00,biomedical_science_main_a,641.5500000000001
2024-11-16 18:30:00,biomedical_science_main_a,624.21
2024-11-16 18:45:00,biomedical_science_main_a,631.08
2024-11-16 19:00:00,biomedical_science_main_a,621.37
2024-11-16 19:15:00,biomedical_science_main_a,638.1
2024-11-16 19:30:00,biomedical_science_main_a,649.17
2024-11-16 19:45:00,biomedical_science_main_a,633.41
2024-11-16 20:00:00,biomedical_science_main_a,614.16
2024-11-16 20:15:00,biomedical_science_main_a,611.29
2024-11-16 20:30:00,biomedical_science_main_a,618.16
2024-11-16 20:45:00,biomedical_science_main_a,603.91
2024-11-16 21:00:00,biomedical_science_main_a,620.4
2024-11-16 21:15:00,biomedical_science_main_a,619.5500000000001
2024-11-16 21:30:00,biomedical_science_main_a,618.41
2024-11-16 21:45:00,biomedical_science_main_a,606.2
2024-11-16 22:00:00,biomedical_science_main_a,606.62
2024-11-16 22:15:00,biomedical_science_main_a,602.95
2024-11-16 22:30:00,biomedical_science_main_a,607.66
2024-11-16 22:45:00,biomedical_science_main_a,601.97
2024-11-16 23:00:00,biomedical_science_main_a,608.04
2024-11-16 23:15:00,biomedical_science_main_a,614.11
2024-11-16 23:30:00,biomedical_science_main_a,598.34
2024-11-16 23:45:00,biomedical_science_main_a,601.63
2024-11-17 00:00:00,biomedical_science_main_a,615.95
2024-11-17 00:15:00,biomedical_science_main_a,605.04
2024-11-17 00:30:00,biomedical_science_main_a,599.58
2024-11-17 00:45:00,biomedical_science_main_a,596.02
2024-11-17 01:00:00,biomedical_science_main_a,599.3100000000001
2024-11-17 01:15:00,biomedical_science_main_a,610.84
2024-11-17 01:30:00,biomedical_science_main_a,616.08
2024-11-17 01:45:00,biomedical_science_main_a,623.08
2024-11-17 02:00:00,biomedical_science_main_a,621.57
2024-11-17 02:15:00,biomedical_science_main_a,616.39
2024-11-17 02:30:00,biomedical_science_main_a,620.39
2024-11-17 02:45:00,biomedical_science_main_a,618.54
2024-11-17 03:00:00,biomedical_science_main_a,624.62
2024-11-17 03:15:00,biomedical_science_main_a,624.69
2024-11-17 03:30:00,biomedical_science_main_a,624.92
2024-11-17 03:45:00,biomedical_science_main_a,642.0600000000001
2024-11-17 04:00:00,biomedical_science_main_a,621.62
2024-11-17 04:15:00,biomedical_science_main_a,614.01
2024-11-17 04:30:00,biomedical_science_main_a,624.57
2024-11-17 04:45:00,biomedical_science_main_a,622.57
2024-11-17 05:00:00,biomedical_science_main_a,626.94
2024-11-17 05:15:00,biomedical_science_main_a,619.71
2024-11-17 05:30:00,biomedical_science_main_a,617.61
2024-11-17 05:45:00,biomedical_science_main_a,627.8000000000001
2024-11-17 06:00:00,biomedical_science_main_a,625.37
2024-11-17 06:15:00,biomedical_science_main_a,621.29
2024-11-17 06:30:00,biomedical_science_main_a,624.35
2024-11-17 06:45:00,biomedical_science_main_a,623.84
2024-11-17 07:00:00,biomedical_science_main_a,622.39
2024-11-17 07:15:00,biomedical_science_main_a,639.82
2024-11-17 07:30:00,biomedical_science_main_a,611.02
2024-11-17 07:45:00,biomedical_science_main_a,610.0
2024-11-17 08:00:00,biomedical_science_main_a,622.33
2024-11-17 08:15:00,biomedical_science_main_a,617.92
2024-11-17 08:30:00,biomedical_science_main_a,612.61
2024-11-17 08:45:00,biomedical_science_main_a,617.64
2024-11-17 09:00:00,biomedical_science_main_a,616.28
2024-11-17 09:15:00,biomedical_science_main_a,624.0
2024-11-17 09:30:00,biomedical_science_main_a,627.67
2024-11-17 09:45:00,biomedical_science_main_a,631.83
2024-11-17 10:00:00,biomedical_science_main_a,636.0600000000001
2024-11-17 10:15:00,biomedical_science_main_a,638.94
2024-11-17 10:30:00,biomedical_science_main_a,629.83
2024-11-17 10:45:00,biomedical_science_main_a,631.94
2024-11-17 11:00:00,biomedical_science_main_a,637.3000000000001
2024-11-17 11:15:00,biomedical_science_main_a,632.01
2024-11-17 11:30:00,biomedical_science_main_a,647.87
2024-11-17 11:45:00,biomedical_science_main_a,657.1
2024-11-17 12:00:00,biomedical_science_main_a,657.83
2024-11-17 12:15:00,biomedical_science_main_a,658.17
2024-11-17 12:30:00,biomedical_science_main_a,641.49
2024-11-17 12:45:00,biomedical_science_main_a,649.07
2024-11-17 13:00:00,biomedical_science_main_a,646.19
2024-11-17 13:15:00,biomedical_science_main_a,647.53
2024-11-17 13:30:00,biomedical_science_main_a,649.73
2024-11-17 13:45:00,biomedical_science_main_a,639.84
2024-11-17 14:00:00,biomedical_science_main_a,649.02
2024-11-17 14:15:00,biomedical_science_main_a,631.8100000000001
2024-11-17 14:30:00,biomedical_science_main_a,651.98
2024-11-17 14:45:00,biomedical_science_main_a,652.49
2024-11-17 15:00:00,biomedical_science_main_a,656.77
2024-11-17 15:15:00,biomedical_science_main_a,648.16
2024-11-17 15:30:00,biomedical_science_main_a,648.86
2024-11-17 15:45:00,biomedical_science_main_a,627.0
2024-11-17 16:00:00,biomedical_science_main_a,634.79
2024-11-17 16:15:00,biomedical_science_main_a,638.26
2024-11-17 16:30:00,biomedical_science_main_a,639.67
2024-11-17 16:45:00,biomedical_science_main_a,627.86
2024-11-17 17:00:00,biomedical_science_main_a,633.99
2024-11-17 17:15:00,biomedical_science_main_a,642.02
2024-11-17 17:30:00,biomedical_science_main_a,654.9300000000001
2024-11-17 17:45:00,biomedical_science_main_a,653.04
2024-11-17 18:00:00,biomedical_science_main_a,639.2
2024-11-17 18:15:00,biomedical_science_main_a,649.4
2024-11-17 18:30:00,biomedical_science_main_a,644.1800000000001
2024-11-17 18:45:00,biomedical_science_main_a,646.3000000000001
2024-11-17 19:00:00,biomedical_science_main_a,636.2
2024-11-17 19:15:00,biomedical_science_main_a,628.65
2024-11-17 19:30:00,biomedical_science_main_a,619.28
2024-11-17 19:45:00,biomedical_science_main_a,612.37
2024-11-17 20:00:00,biomedical_science_main_a,624.73
2024-11-17 20:15:00,biomedical_science_main_a,620.8100000000001
2024-11-17 20:30:00,biomedical_science_main_a,630.17
2024-11-17 20:45:00,biomedical_science_main_a,629.74
2024-11-17 21:00:00,biomedical_science_main_a,621.87
2024-11-17 21:15:00,biomedical_science_main_a,621.58
2024-11-17 21:30:00,biomedical_science_main_a,621.4
2024-11-17 21:45:00,biomedical_science_main_a,624.76
2024-11-17 22:00:00,biomedical_science_main_a,619.3000000000001
2024-11-17 22:15:00,biomedical_science_main_a,627.53
2024-11-17 22:30:00,biomedical_science_main_a,624.17
2024-11-17 22:45:00,biomedical_science_main_a,624.08
2024-11-17 23:00:00,biomedical_science_main_a,627.15
2024-11-17 23:15:00,biomedical_science_main_a,626.17
2024-11-17 23:30:00,biomedical_science_main_a,627.36
2024-11-17 23:45:00,biomedical_science_main_a,627.98
2024-11-18 00:00:00,biomedical_science_main_a,631.72
2024-11-18 00:15:00,biomedical_science_main_a,624.84
2024-11-18 00:30:00,biomedical_science_main_a,617.77
2024-11-18 00:45:00,biomedical_science_main_a,629.51
2024-11-18 01:00:00,biomedical_science_main_a,622.3100000000001
2024-11-18 01:15:00,biomedical_science_main_a,630.61
2024-11-18 01:30:00,biomedical_science_main_a,627.24
2024-11-18 01:45:00,biomedical_science_main_a,612.72
2024-11-18 02:00:00,biomedical_science_main_a,623.17
2024-11-18 02:15:00,biomedical_science_main_a,627.92
2024-11-18 02:30:00,biomedical_science_main_a,621.16
2024-11-18 02:45:00,biomedical_science_main_a,622.73
2024-11-18 03:00:00,biomedical_science_main_a,612.58
2024-11-18 03:15:00,biomedical_science_main_a,615.4300000000001
2024-11-18 03:30:00,biomedical_science_main_a,613.0
2024-11-18 03:45:00,biomedical_science_main_a,614.08
2024-11-18 04:00:00,biomedical_science_main_a,618.42
2024-11-18 04:15:00,biomedical_science_main_a,630.62
2024-11-18 04:30:00,biomedical_science_main_a,621.97
2024-11-18 04:45:00,biomedical_science_main_a,621.24
2024-11-18 05:00:00,biomedical_science_main_a,619.12
2024-11-18 05:15:00,biomedical_science_main_a,623.46
2024-11-18 05:30:00,biomedical_science_main_a,623.64
2024-11-18 05:45:00,biomedical_science_main_a,627.19
2024-11-18 06:00:00,biomedical_science_main_a,629.92
2024-11-18 06:15:00,biomedical_science_main_a,627.77
2024-11-18 06:30:00,biomedical_science_main_a,626.1800000000001
2024-11-18 06:45:00,biomedical_science_main_a,644.0
2024-11-18 07:00:00,biomedical_science_main_a,656.84
2024-11-18 07:15:00,biomedical_science_main_a,684.1800000000001
2024-11-18 07:30:00,biomedical_science_main_a,666.04
2024-11-18 07:45:00,biomedical_science_main_a,658.74
2024-11-18 08:00:00,biomedical_science_main_a,672.5500000000001
2024-11-18 08:15:00,biomedical_science_main_a,671.23
2024-11-18 08:30:00,biomedical_science_main_a,688.19
2024-11-18 08:45:00,biomedical_science_main_a,686.49
2024-11-18 09:00:00,biomedical_science_main_a,672.47
2024-11-18 09:15:00,biomedical_science_main_a,684.08
2024-11-18 09:30:00,biomedical_science_main_a,686.67
2024-11-18 09:45:00,biomedical_science_main_a,693.83
2024-11-18 10:00:00,biomedical_science_main_a,700.61
2024-11-18 10:15:00,biomedical_science_main_a,701.19
2024-11-18 10:30:00,biomedical_science_main_a,707.2
2024-11-18 10:45:00,biomedical_science_main_a,695.32
2024-11-18 11:00:00,biomedical_science_main_a,693.34
2024-11-18 11:15:00,biomedical_science_main_a,691.92
2024-11-18 11:30:00,biomedical_science_main_a,694.08
2024-11-18 11:45:00,biomedical_science_main_a,694.92
2024-11-18 12:00:00,biomedical_science_main_a,693.72
2024-11-18 12:15:00,biomedical_science_main_a,696.1
2024-11-18 12:30:00,biomedical_science_main_a,690.99
2024-11-18 12:45:00,biomedical_science_main_a,693.48
2024-11-18 13:00:00,biomedical_science_main_a,704.58
2024-11-18 13:15:00,biomedical_science_main_a,689.91
2024-11-18 13:30:00,biomedical_science_main_a,725.82
2024-11-18 13:45:00,biomedical_science_main_a,693.5600000000001
2024-11-18 14:00:00,biomedical_science_main_a,699.6800000000001
2024-11-18 14:15:00,biomedical_science_main_a,694.4300000000001
2024-11-18 14:30:00,biomedical_science_main_a,677.54
2024-11-18 14:45:00,biomedical_science_main_a,673.47
2024-11-18 15:00:00,biomedical_science_main_a,686.62
2024-11-18 15:15:00,biomedical_science_main_a,704.1800000000001
2024-11-18 15:30:00,biomedical_science_main_a,712.28
2024-11-18 15:45:00,biomedical_science_main_a,679.57
2024-11-18 16:00:00,biomedical_science_main_a,671.79
2024-11-18 16:15:00,biomedical_science_main_a,668.95
2024-11-18 16:30:00,biomedical_science_main_a,666.99
2024-11-18 16:45:00,biomedical_science_main_a,667.24
2024-11-18 17:00:00,biomedical_science_main_a,672.7
2024-11-18 17:15:00,biomedical_science_main_a,652.47
2024-11-18 17:30:00,biomedical_science_main_a,657.28
2024-11-18 17:45:00,biomedical_science_main_a,654.47
2024-11-18 18:00:00,biomedical_science_main_a,668.85
2024-11-18 18:15:00,biomedical_science_main_a,654.95
2024-11-18 18:30:00,biomedical_science_main_a,647.22
2024-11-18 18:45:00,biomedical_science_main_a,651.07
2024-11-18 19:00:00,biomedical_science_main_a,649.36
2024-11-18 19:15:00,biomedical_science_main_a,648.44
2024-11-18 19:30:00,biomedical_science_main_a,643.9300000000001
2024-11-18 19:45:00,biomedical_science_main_a,645.85
2024-11-18 20:00:00,biomedical_science_main_a,649.83
2024-11-18 20:15:00,biomedical_science_main_a,641.79
2024-11-18 20:30:00,biomedical_science_main_a,648.32
2024-11-18 20:45:00,biomedical_science_main_a,650.3000000000001
2024-11-18 21:00:00,biomedical_science_main_a,646.63
2024-11-18 21:15:00,biomedical_science_main_a,645.82
2024-11-18 21:30:00,biomedical_science_main_a,643.9300000000001
2024-11-18 21:45:00,biomedical_science_main_a,645.84
2024-11-18 22:00:00,biomedical_science_main_a,637.61
2024-11-18 22:15:00,biomedical_science_main_a,632.11
2024-11-18 22:30:00,biomedical_science_main_a,635.64
2024-11-18 22:45:00,biomedical_science_main_a,633.28
2024-11-18 23:00:00,biomedical_science_main_a,639.62
2024-11-18 23:15:00,biomedical_science_main_a,652.11
2024-11-18 23:30:00,biomedical_science_main_a,651.3100000000001
2024-11-18 23:45:00,biomedical_science_main_a,646.79
2024-11-19 00:00:00,biomedical_science_main_a,642.5600000000001
2024-11-19 00:15:00,biomedical_science_main_a,643.77
2024-11-19 00:30:00,biomedical_science_main_a,644.14
2024-11-19 00:45:00,biomedical_science_main_a,641.74
2024-11-19 01:00:00,biomedical_science_main_a,640.51
2024-11-19 01:15:00,biomedical_science_main_a,644.26
2024-11-19 01:30:00,biomedical_science_main_a,642.5600000000001
2024-11-19 01:45:00,biomedical_science_main_a,637.74
2024-11-19 02:00:00,biomedical_science_main_a,636.49
2024-11-19 02:15:00,biomedical_science_main_a,638.88
2024-11-19 02:30:00,biomedical_science_main_a,633.71
2024-11-19 02:45:00,biomedical_science_main_a,647.58
2024-11-19 03:00:00,biomedical_science_main_a,648.59
2024-11-19 03:15:00,biomedical_science_main_a,644.74
2024-11-19 03:30:00,biomedical_science_main_a,654.01
2024-11-19 03:45:00,biomedical_science_main_a,637.03
2024-11-19 04:00:00,biomedical_science_main_a,632.64
2024-11-19 04:15:00,biomedical_science_main_a,646.45
2024-11-19 04:30:00,biomedical_science_main_a,635.26
2024-11-19 04:45:00,biomedical_science_main_a,633.84
2024-11-19 05:00:00,biomedical_science_main_a,642.33
2024-11-19 05:15:00,biomedical_science_main_a,644.63
2024-11-19 05:30:00,biomedical_science_main_a,646.28
2024-11-19 05:45:00,biomedical_science_main_a,645.13
2024-11-19 06:00:00,biomedical_science_main_a,644.41
2024-11-19 06:15:00,biomedical_science_main_a,655.7
2024-11-19 06:30:00,biomedical_science_main_a,665.26
2024-11-19 06:45:00,biomedical_science_main_a,663.45
2024-11-19 07:00:00,biomedical_science_main_a,646.47
2024-11-19 07:15:00,biomedical_science_main_a,663.85
2024-11-19 07:30:00,biomedical_science_main_a,658.91
2024-11-19 07:45:00,biomedical_science_main_a,656.57
2024-11-19 08:00:00,biomedical_science_main_a,657.0600000000001
2024-11-19 08:15:00,biomedical_science_main_a,660.34
2024-11-19 08:30:00,biomedical_science_main_a,681.94
2024-11-19 08:45:00,biomedical_science_main_a,709.19
2024-11-19 09:00:00,biomedical_science_main_a,678.64
2024-11-19 09:15:00,biomedical_science_main_a,689.35
2024-11-19 09:30:00,biomedical_science_main_a,720.17
2024-11-19 09:45:00,biomedical_science_main_a,707.42
2024-11-19 10:00:00,biomedical_science_main_a,713.8100000000001
2024-11-19 10:15:00,biomedical_science_main_a,689.4
2024-11-19 10:30:00,biomedical_science_main_a,731.51
2024-11-19 10:45:00,biomedical_science_main_a,696.8000000000001
2024-11-19 11:00:00,biomedical_science_main_a,712.15
2024-11-19 11:15:00,biomedical_science_main_a,695.53
2024-11-19 11:30:00,biomedical_science_main_a,709.96
2024-11-19 11:45:00,biomedical_science_main_a,699.29
2024-11-19 12:00:00,biomedical_science_main_a,700.83
2024-11-19 12:15:00,biomedical_science_main_a,710.86
2024-11-19 12:30:00,biomedical_science_main_a,729.13
2024-11-19 12:45:00,biomedical_science_main_a,706.24
2024-11-19 13:00:00,biomedical_science_main_a,703.19
2024-11-19 13:15:00,biomedical_science_main_a,702.5
2024-11-19 13:30:00,biomedical_science_main_a,724.46
2024-11-19 13:45:00,biomedical_science_main_a,714.42
2024-11-19 14:00:00,biomedical_science_main_a,712.74
2024-11-19 14:15:00,biomedical_science_main_a,703.95
2024-11-19 14:30:00,biomedical_science_main_a,720.14
2024-11-19 14:45:00,biomedical_science_main_a,717.11
2024-11-19 15:00:00,biomedical_science_main_a,724.97
2024-11-19 15:15:00,biomedical_science_main_a,720.8100000000001
2024-11-19 15:30:00,biomedical_science_main_a,712.75
2024-11-19 15:45:00,biomedical_science_main_a,736.13
2024-11-19 16:00:00,biomedical_science_main_a,731.16
2024-11-19 16:15:00,biomedical_science_main_a,703.97
2024-11-19 16:30:00,biomedical_science_main_a,688.7
2024-11-19 16:45:00,biomedical_science_main_a,704.63
2024-11-19 17:00:00,biomedical_science_main_a,688.3000000000001
2024-11-19 17:15:00,biomedical_science_main_a,679.36
2024-11-19 17:30:00,biomedical_science_main_a,662.17
2024-11-19 17:45:00,biomedical_science_main_a,674.0600000000001
2024-11-19 18:00:00,biomedical_science_main_a,665.64
2024-11-19 18:15:00,biomedical_science_main_a,674.97
2024-11-19 18:30:00,biomedical_science_main_a,661.42
2024-11-19 18:45:00,biomedical_science_main_a,663.94
2024-11-19 19:00:00,biomedical_science_main_a,651.02
2024-11-19 19:15:00,biomedical_science_main_a,653.75
2024-11-19 19:30:00,biomedical_science_main_a,646.9
2024-11-19 19:45:00,biomedical_science_main_a,674.92
2024-11-19 20:00:00,biomedical_science_main_a,663.27
2024-11-19 20:15:00,biomedical_science_main_a,668.51
2024-11-19 20:30:00,biomedical_science_main_a,651.8100000000001
2024-11-19 20:45:00,biomedical_science_main_a,653.69
2024-11-19 21:00:00,biomedical_science_main_a,642.74
2024-11-19 21:15:00,biomedical_science_main_a,638.83
2024-11-19 21:30:00,biomedical_science_main_a,653.2
2024-11-19 21:45:00,biomedical_science_main_a,648.52
2024-11-19 22:00:00,biomedical_science_main_a,656.22
2024-11-19 22:15:00,biomedical_science_main_a,647.2
2024-11-19 22:30:00,biomedical_science_main_a,666.88
2024-11-19 22:45:00,biomedical_science_main_a,641.17
2024-11-19 23:00:00,biomedical_science_main_a,648.6800000000001
2024-11-19 23:15:00,biomedical_science_main_a,644.83
2024-11-19 23:30:00,biomedical_science_main_a,643.36
2024-11-19 23:45:00,biomedical_science_main_a,642.99
2024-11-20 00:00:00,biomedical_science_main_a,638.95
2024-11-20 00:15:00,biomedical_science_main_a,642.61
2024-11-20 00:30:00,biomedical_science_main_a,638.99
2024-11-20 00:45:00,biomedical_science_main_a,644.14
2024-11-20 01:00:00,biomedical_science_main_a,653.99
2024-11-20 01:15:00,biomedical_science_main_a,657.65
2024-11-20 01:30:00,biomedical_science_main_a,671.12
2024-11-20 01:45:00,biomedical_science_main_a,650.04
2024-11-20 02:00:00,biomedical_science_main_a,643.46
2024-11-20 02:15:00,biomedical_science_main_a,634.79
2024-11-20 02:30:00,biomedical_science_main_a,645.38
2024-11-20 02:45:00,biomedical_science_main_a,629.17
2024-11-20 03:00:00,biomedical_science_main_a,624.75
2024-11-20 03:15:00,biomedical_science_main_a,616.04
2024-11-20 03:30:00,biomedical_science_main_a,625.33
2024-11-20 03:45:00,biomedical_science_main_a,628.2
2024-11-20 04:00:00,biomedical_science_main_a,644.42
2024-11-20 04:15:00,biomedical_science_main_a,633.74
2024-11-20 04:30:00,biomedical_science_main_a,640.4300000000001
2024-11-20 04:45:00,biomedical_science_main_a,643.72
2024-11-20 05:00:00,biomedical_science_main_a,629.83
2024-11-20 05:15:00,biomedical_science_main_a,625.86
2024-11-20 05:30:00,biomedical_science_main_a,618.15
2024-11-20 05:45:00,biomedical_science_main_a,631.54
2024-11-20 06:00:00,biomedical_science_main_a,618.0500000000001
2024-11-20 06:15:00,biomedical_science_main_a,620.17
2024-11-20 06:30:00,biomedical_science_main_a,619.46
2024-11-20 06:45:00,biomedical_science_main_a,623.62
2024-11-20 07:00:00,biomedical_science_main_a,624.1800000000001
2024-11-20 07:15:00,biomedical_science_main_a,624.97
2024-11-20 07:30:00,biomedical_science_main_a,635.57
2024-11-20 07:45:00,biomedical_science_main_a,637.37
2024-11-20 08:00:00,biomedical_science_main_a,648.62
2024-11-20 08:15:00,biomedical_science_main_a,664.23
2024-11-20 08:30:00,biomedical_science_main_a,658.1800000000001
2024-11-20 08:45:00,biomedical_science_main_a,672.54
2024-11-20 09:00:00,biomedical_science_main_a,681.96
2024-11-20 09:15:00,biomedical_science_main_a,686.83
2024-11-20 09:30:00,biomedical_science_main_a,681.72
2024-11-20 09:45:00,biomedical_science_main_a,679.41
2024-11-20 10:00:00,biomedical_science_main_a,691.9
2024-11-20 10:15:00,biomedical_science_main_a,687.22
2024-11-20 10:30:00,biomedical_science_main_a,696.5
2024-11-20 10:45:00,biomedical_science_main_a,709.29
2024-11-20 11:00:00,biomedical_science_main_a,689.39
2024-11-20 11:15:00,biomedical_science_main_a,688.4300000000001
2024-11-20 11:30:00,biomedical_science_main_a,705.39
2024-11-20 11:45:00,biomedical_science_main_a,708.0600000000001
2024-11-20 12:00:00,biomedical_science_main_a,694.21
2024-11-20 12:15:00,biomedical_science_main_a,707.27
2024-11-20 12:30:00,biomedical_science_main_a,700.49
2024-11-20 12:45:00,biomedical_science_main_a,707.98
2024-11-20 13:00:00,biomedical_science_main_a,702.87
2024-11-20 13:15:00,biomedical_science_main_a,718.74
2024-11-20 13:30:00,biomedical_science_main_a,703.58
2024-11-20 13:45:00,biomedical_science_main_a,703.65
2024-11-20 14:00:00,biomedical_science_main_a,710.9
2024-11-20 14:15:00,biomedical_science_main_a,714.91
2024-11-20 14:30:00,biomedical_science_main_a,708.5600000000001
2024-11-20 14:45:00,biomedical_science_main_a,703.1
2024-11-20 15:00:00,biomedical_science_main_a,708.19
2024-11-20 15:15:00,biomedical_science_main_a,704.94
2024-11-20 15:30:00,biomedical_science_main_a,723.16
2024-11-20 15:45:00,biomedical_science_main_a,707.5600000000001
2024-11-20 16:00:00,biomedical_science_main_a,702.88
2024-11-20 16:15:00,biomedical_science_main_a,713.03
2024-11-20 16:30:00,biomedical_science_main_a,693.28
2024-11-20 16:45:00,biomedical_science_main_a,699.07
2024-11-20 17:00:00,biomedical_science_main_a,684.21
2024-11-20 17:15:00,biomedical_science_main_a,674.45
2024-11-20 17:30:00,biomedical_science_main_a,670.53
2024-11-20 17:45:00,biomedical_science_main_a,669.35
2024-11-20 18:00:00,biomedical_science_main_a,673.22
2024-11-20 18:15:00,biomedical_science_main_a,664.36
2024-11-20 18:30:00,biomedical_science_main_a,663.54
2024-11-20 18:45:00,biomedical_science_main_a,674.65
2024-11-20 19:00:00,biomedical_science_main_a,665.5600000000001
2024-11-20 19:15:00,biomedical_science_main_a,664.15
2024-11-20 19:30:00,biomedical_science_main_a,658.16
2024-11-20 19:45:00,biomedical_science_main_a,651.19
2024-11-20 20:00:00,biomedical_science_main_a,660.35
2024-11-20 20:15:00,biomedical_science_main_a,651.72
2024-11-20 20:30:00,biomedical_science_main_a,638.54
2024-11-20 20:45:00,biomedical_science_main_a,646.46
2024-11-20 21:00:00,biomedical_science_main_a,647.12
2024-11-20 21:15:00,biomedical_science_main_a,654.3000000000001
2024-11-20 21:30:00,biomedical_science_main_a,651.26
2024-11-20 21:45:00,biomedical_science_main_a,650.04
2024-11-20 22:00:00,biomedical_science_main_a,646.33
2024-11-20 22:15:00,biomedical_science_main_a,655.15
2024-11-20 22:30:00,biomedical_science_main_a,655.28
2024-11-20 22:45:00,biomedical_science_main_a,645.41
2024-11-20 23:00:00,biomedical_science_main_a,636.71
2024-11-20 23:15:00,biomedical_science_main_a,647.41
2024-11-20 23:30:00,biomedical_science_main_a,643.79
2024-11-20 23:45:00,biomedical_science_main_a,641.02
2024-11-21 00:00:00,biomedical_science_main_a,643.37
2024-11-21 00:15:00,biomedical_science_main_a,639.87
2024-11-21 00:30:00,biomedical_science_main_a,649.94
2024-11-21 00:45:00,biomedical_science_main_a,637.82
2024-11-21 01:00:00,biomedical_science_main_a,632.73
2024-11-21 01:15:00,biomedical_science_main_a,647.99
2024-11-21 01:30:00,biomedical_science_main_a,639.57
2024-11-21 01:45:00,biomedical_science_main_a,623.28
2024-11-21 02:00:00,biomedical_science_main_a,627.96
2024-11-21 02:15:00,biomedical_science_main_a,620.57
2024-11-21 02:30:00,biomedical_science_main_a,618.39
2024-11-21 02:45:00,biomedical_science_main_a,619.45
2024-11-21 03:00:00,biomedical_science_main_a,628.5600000000001
2024-11-21 03:15:00,biomedical_science_main_a,619.24
2024-11-21 03:30:00,biomedical_science_main_a,620.16
2024-11-21 03:45:00,biomedical_science_main_a,617.5600000000001
2024-11-21 04:00:00,biomedical_science_main_a,615.75
2024-11-21 04:15:00,biomedical_science_main_a,612.2
2024-11-21 04:30:00,biomedical_science_main_a,620.72
2024-11-21 04:45:00,biomedical_science_main_a,612.92
2024-11-21 05:00:00,biomedical_science_main_a,616.87
2024-11-21 05:15:00,biomedical_science_main_a,618.13
2024-11-21 05:30:00,biomedical_science_main_a,625.54
2024-11-21 05:45:00,biomedical_science_main_a,630.94
2024-11-21 06:00:00,biomedical_science_main_a,637.98
2024-11-21 06:15:00,biomedical_science_main_a,644.77
2024-11-21 06:30:00,biomedical_science_main_a,651.48
2024-11-21 06:45:00,biomedical_science_main_a,644.97
2024-11-21 07:00:00,biomedical_science_main_a,639.0500000000001
2024-11-21 07:15:00,biomedical_science_main_a,657.9300000000001
2024-11-21 07:30:00,biomedical_science_main_a,642.8100000000001
2024-11-21 07:45:00,biomedical_science_main_a,646.08
2024-11-21 08:00:00,biomedical_science_main_a,647.41
2024-11-21 08:15:00,biomedical_science_main_a,650.1
2024-11-21 08:30:00,biomedical_science_main_a,661.9300000000001
2024-11-21 08:45:00,biomedical_science_main_a,665.51
2024-11-21 09:00:00,biomedical_science_main_a,669.38
2024-11-21 09:15:00,biomedical_science_main_a,675.78
2024-11-21 09:30:00,biomedical_science_main_a,680.16
2024-11-21 09:45:00,biomedical_science_main_a,669.88
2024-11-21 10:00:00,biomedical_science_main_a,673.21
2024-11-21 10:15:00,biomedical_science_main_a,678.46
2024-11-21 10:30:00,biomedical_science_main_a,683.39
2024-11-21 10:45:00,biomedical_science_main_a,676.86
2024-11-21 11:00:00,biomedical_science_main_a,670.71
2024-11-21 11:15:00,biomedical_science_main_a,676.3000000000001
2024-11-21 11:30:00,biomedical_science_main_a,683.92
2024-11-21 11:45:00,biomedical_science_main_a,683.14
2024-11-21 12:00:00,biomedical_science_main_a,671.58
2024-11-21 12:15:00,biomedical_science_main_a,680.92
2024-11-21 12:30:00,biomedical_science_main_a,678.6
2024-11-21 12:45:00,biomedical_science_main_a,677.95
2024-11-21 13:00:00,biomedical_science_main_a,684.69
2024-11-21 13:15:00,biomedical_science_main_a,686.09
2024-11-21 13:30:00,biomedical_science_main_a,671.0500000000001
2024-11-21 13:45:00,biomedical_science_main_a,677.98
