datetime,meter_name,mean
2025-01-14 08:00:00,hale_manoa_main,105.0736
2025-01-14 08:15:00,hale_manoa_main,104.131
2025-01-14 08:30:00,hale_manoa_main,111.9899
2025-01-14 08:45:00,hale_manoa_main,107.1717
2025-01-14 09:00:00,hale_manoa_main,112.1524
2025-01-14 09:15:00,hale_manoa_main,107.1865
2025-01-14 09:30:00,hale_manoa_main,110.795
2025-01-14 09:45:00,hale_manoa_main,115.1765
2025-01-14 10:00:00,hale_manoa_main,119.6633
2025-01-14 10:15:00,hale_manoa_main,119.8648
2025-01-14 10:30:00,hale_manoa_main,133.1039
2025-01-14 10:45:00,hale_manoa_main,125.2123
2025-01-14 11:00:00,hale_manoa_main,112.6596
2025-01-14 11:15:00,hale_manoa_main,126.5299
2025-01-14 11:30:00,hale_manoa_main,106.2843
2025-01-14 11:45:00,hale_manoa_main,104.6322
2025-01-14 12:00:00,hale_manoa_main,106.5629
2025-01-14 12:15:00,hale_manoa_main,112.87760000000002
2025-01-14 12:30:00,hale_manoa_main,114.8992
2025-01-14 12:45:00,hale_manoa_main,109.8738
2025-01-14 13:00:00,hale_manoa_main,111.4107
2025-01-14 13:15:00,hale_manoa_main,114.2239
2025-01-14 13:30:00,hale_manoa_main,115.8482
2025-01-14 13:45:00,hale_manoa_main,100.5166
2025-01-14 14:00:00,hale_manoa_main,109.9282
2025-01-14 14:15:00,hale_manoa_main,108.0161
2025-01-14 14:30:00,hale_manoa_main,110.3547
2025-01-14 14:45:00,hale_manoa_main,99.25425
2025-01-14 15:00:00,hale_manoa_main,112.3545
2025-01-14 15:15:00,hale_manoa_main,110.6566
2025-01-14 15:30:00,hale_manoa_main,107.82
2025-01-14 15:45:00,hale_manoa_main,103.6279
2025-01-14 16:00:00,hale_manoa_main,99.29494
2025-01-14 16:15:00,hale_manoa_main,107.4999
2025-01-14 16:30:00,hale_manoa_main,95.43328
2025-01-14 16:45:00,hale_manoa_main,97.79506
2025-01-14 17:00:00,hale_manoa_main,93.06348
2025-01-14 17:15:00,hale_manoa_main,90.41567
2025-01-14 17:30:00,hale_manoa_main,106.8481
2025-01-14 17:45:00,hale_manoa_main,108.0737
2025-01-14 18:00:00,hale_manoa_main,116.2418
2025-01-14 18:15:00,hale_manoa_main,117.8745
2025-01-14 18:30:00,hale_manoa_main,126.6852
2025-01-14 18:45:00,hale_manoa_main,114.4259
2025-01-14 19:00:00,hale_manoa_main,135.5846
2025-01-14 19:15:00,hale_manoa_main,151.3135
2025-01-14 19:30:00,hale_manoa_main,136.6583
2025-01-14 19:45:00,hale_manoa_main,140.4253
2025-01-14 20:00:00,hale_manoa_main,120.206
2025-01-14 20:15:00,hale_manoa_main,129.29930000000002
2025-01-14 20:30:00,hale_manoa_main,125.3021
2025-01-14 20:45:00,hale_manoa_main,131.5585
2025-01-14 21:00:00,hale_manoa_main,116.7193
2025-01-14 21:15:00,hale_manoa_main,123.8429
2025-01-14 21:30:00,hale_manoa_main,120.9991
2025-01-14 21:45:00,hale_manoa_main,121.3979
2025-01-14 22:00:00,hale_manoa_main,125.3544
2025-01-14 22:15:00,hale_manoa_main,132.91379999999998
2025-01-14 22:30:00,hale_manoa_main,121.8324
2025-01-14 22:45:00,hale_manoa_main,110.3663
2025-01-14 23:00:00,hale_manoa_main,107.718
2025-01-14 23:15:00,hale_manoa_main,100.3917
2025-01-14 23:30:00,hale_manoa_main,98.26811
2025-01-14 23:45:00,hale_manoa_main,98.97363
2025-01-15 00:00:00,hale_manoa_main,91.09258
2025-01-15 00:15:00,hale_manoa_main,92.04186
2025-01-15 00:30:00,hale_manoa_main,94.74688
2025-01-15 00:45:00,hale_manoa_main,90.70616
2025-01-15 01:00:00,hale_manoa_main,80.19638
2025-01-15 01:15:00,hale_manoa_main,74.8893
2025-01-15 01:30:00,hale_manoa_main,78.11847999999999
2025-01-15 01:45:00,hale_manoa_main,68.84421
2025-01-15 02:00:00,hale_manoa_main,76.57625
2025-01-15 02:15:00,hale_manoa_main,82.32719
2025-01-15 02:30:00,hale_manoa_main,83.87725999999999
2025-01-15 02:45:00,hale_manoa_main,69.72343
2025-01-15 03:00:00,hale_manoa_main,65.82045
2025-01-15 03:15:00,hale_manoa_main,66.98087
2025-01-15 03:30:00,hale_manoa_main,74.84133
2025-01-15 03:45:00,hale_manoa_main,62.218160000000005
2025-01-15 04:00:00,hale_manoa_main,62.56873
2025-01-15 04:15:00,hale_manoa_main,61.00971
2025-01-15 04:30:00,hale_manoa_main,64.3861
2025-01-15 04:45:00,hale_manoa_main,66.02066
2025-01-15 05:00:00,hale_manoa_main,69.89477000000001
2025-01-15 05:15:00,hale_manoa_main,78.29511000000001
2025-01-15 05:30:00,hale_manoa_main,86.435
2025-01-15 05:45:00,hale_manoa_main,82.44413
2025-01-15 06:00:00,hale_manoa_main,83.34866000000001
2025-01-15 06:15:00,hale_manoa_main,83.68155
2025-01-15 06:30:00,hale_manoa_main,85.91189
2025-01-15 06:45:00,hale_manoa_main,88.38937
2025-01-15 07:00:00,hale_manoa_main,100.937
2025-01-15 07:15:00,hale_manoa_main,88.82203
2025-01-15 07:30:00,hale_manoa_main,88.42976
2025-01-15 07:45:00,hale_manoa_main,101.7214
2025-01-15 08:00:00,hale_manoa_main,95.5459
2025-01-15 08:15:00,hale_manoa_main,101.8632
2025-01-15 08:30:00,hale_manoa_main,108.0763
2025-01-15 08:45:00,hale_manoa_main,99.96562
2025-01-15 09:00:00,hale_manoa_main,113.8094
2025-01-15 09:15:00,hale_manoa_main,100.8201
2025-01-15 09:30:00,hale_manoa_main,116.3119
2025-01-15 09:45:00,hale_manoa_main,113.7719
2025-01-15 10:00:00,hale_manoa_main,124.9046
2025-01-15 10:15:00,hale_manoa_main,110.4509
2025-01-15 10:30:00,hale_manoa_main,111.4901
2025-01-15 10:45:00,hale_manoa_main,102.167
2025-01-15 11:00:00,hale_manoa_main,107.1495
2025-01-15 11:15:00,hale_manoa_main,100.8825
2025-01-15 11:30:00,hale_manoa_main,102.2015
2025-01-15 11:45:00,hale_manoa_main,105.4137
2025-01-15 12:00:00,hale_manoa_main,106.3745
2025-01-15 12:15:00,hale_manoa_main,102.0197
2025-01-15 12:30:00,hale_manoa_main,106.3379
2025-01-15 12:45:00,hale_manoa_main,108.2054
2025-01-15 13:00:00,hale_manoa_main,102.4309
2025-01-15 13:15:00,hale_manoa_main,109.0223
2025-01-15 13:30:00,hale_manoa_main,97.94461
2025-01-15 13:45:00,hale_manoa_main,93.33821
2025-01-15 14:00:00,hale_manoa_main,103.6208
2025-01-15 14:15:00,hale_manoa_main,98.49875
2025-01-15 14:30:00,hale_manoa_main,97.54598
2025-01-15 14:45:00,hale_manoa_main,100.0227
2025-01-15 15:00:00,hale_manoa_main,102.1595
2025-01-15 15:15:00,hale_manoa_main,97.68452
2025-01-15 15:30:00,hale_manoa_main,99.27155
2025-01-15 15:45:00,hale_manoa_main,100.1005
2025-01-15 16:00:00,hale_manoa_main,108.5384
2025-01-15 16:15:00,hale_manoa_main,95.07941
2025-01-15 16:30:00,hale_manoa_main,94.08512
2025-01-15 16:45:00,hale_manoa_main,86.42431
2025-01-15 17:00:00,hale_manoa_main,88.85408000000001
2025-01-15 17:15:00,hale_manoa_main,96.6316
2025-01-15 17:30:00,hale_manoa_main,104.1417
2025-01-15 17:45:00,hale_manoa_main,110.0505
2025-01-15 18:00:00,hale_manoa_main,109.8088
2025-01-15 18:15:00,hale_manoa_main,123.6314
2025-01-15 18:30:00,hale_manoa_main,122.5103
2025-01-15 18:45:00,hale_manoa_main,108.8647
2025-01-15 19:00:00,hale_manoa_main,112.5159
2025-01-15 19:15:00,hale_manoa_main,111.482
2025-01-15 19:30:00,hale_manoa_main,101.9455
2025-01-15 19:45:00,hale_manoa_main,111.0162
2025-01-15 20:00:00,hale_manoa_main,119.7132
2025-01-15 20:15:00,hale_manoa_main,111.0493
2025-01-15 20:30:00,hale_manoa_main,115.0067
2025-01-15 20:45:00,hale_manoa_main,119.7577
2025-01-15 21:00:00,hale_manoa_main,113.5728
2025-01-15 21:15:00,hale_manoa_main,115.2424
2025-01-15 21:30:00,hale_manoa_main,124.2583
2025-01-15 21:45:00,hale_manoa_main,124.2583
2025-01-15 22:00:00,hale_manoa_main,119.9562
2025-01-15 22:15:00,hale_manoa_main,113.3027
2025-01-15 22:30:00,hale_manoa_main,111.8209
2025-01-15 22:45:00,hale_manoa_main,110.2572
2025-01-15 23:00:00,hale_manoa_main,112.2754
2025-01-15 23:15:00,hale_manoa_main,107.4457
2025-01-15 23:30:00,hale_manoa_main,108.2453
2025-01-15 23:45:00,hale_manoa_main,98.86199
2025-01-16 00:00:00,hale_manoa_main,99.06262
2025-01-16 00:15:00,hale_manoa_main,93.71977
2025-01-16 00:30:00,hale_manoa_main,90.55414
2025-01-16 00:45:00,hale_manoa_main,90.1685
2025-01-16 01:00:00,hale_manoa_main,92.83902
2025-01-16 01:15:00,hale_manoa_main,88.76168
2025-01-16 01:30:00,hale_manoa_main,80.97208
2025-01-16 01:45:00,hale_manoa_main,70.63226
2025-01-16 02:00:00,hale_manoa_main,82.30861
2025-01-16 02:15:00,hale_manoa_main,70.76488
2025-01-16 02:30:00,hale_manoa_main,71.55599000000001
2025-01-16 02:45:00,hale_manoa_main,80.54298
2025-01-16 03:00:00,hale_manoa_main,71.35024000000001
2025-01-16 03:15:00,hale_manoa_main,62.51357
2025-01-16 03:30:00,hale_manoa_main,62.56342
2025-01-16 03:45:00,hale_manoa_main,61.2875
2025-01-16 04:00:00,hale_manoa_main,61.27714
2025-01-16 04:15:00,hale_manoa_main,61.5982
2025-01-16 04:30:00,hale_manoa_main,75.76343
2025-01-16 04:45:00,hale_manoa_main,71.35464999999999
2025-01-16 05:00:00,hale_manoa_main,71.80486
2025-01-16 05:15:00,hale_manoa_main,69.76759
2025-01-16 05:30:00,hale_manoa_main,78.73934
2025-01-16 05:45:00,hale_manoa_main,78.45139999999999
2025-01-16 06:00:00,hale_manoa_main,81.81255
2025-01-16 06:15:00,hale_manoa_main,80.46655
2025-01-16 06:30:00,hale_manoa_main,78.68944
2025-01-16 06:45:00,hale_manoa_main,79.25956
2025-01-16 07:00:00,hale_manoa_main,80.56785
2025-01-16 07:15:00,hale_manoa_main,83.51027
2025-01-16 07:30:00,hale_manoa_main,90.6966
2025-01-16 07:45:00,hale_manoa_main,94.79176
2025-01-16 08:00:00,hale_manoa_main,97.7352
2025-01-16 08:15:00,hale_manoa_main,96.90903
2025-01-16 08:30:00,hale_manoa_main,107.7558
2025-01-16 08:45:00,hale_manoa_main,105.631
2025-01-16 09:00:00,hale_manoa_main,103.3299
2025-01-16 09:15:00,hale_manoa_main,103.6795
2025-01-16 09:30:00,hale_manoa_main,103.697
2025-01-16 09:45:00,hale_manoa_main,104.8884
2025-01-16 10:00:00,hale_manoa_main,107.1354
2025-01-16 10:15:00,hale_manoa_main,113.4114
2025-01-16 10:30:00,hale_manoa_main,108.3274
2025-01-16 10:45:00,hale_manoa_main,105.6935
2025-01-16 11:00:00,hale_manoa_main,104.4357
2025-01-16 11:15:00,hale_manoa_main,112.5274
2025-01-16 11:30:00,hale_manoa_main,103.5445
2025-01-16 11:45:00,hale_manoa_main,104.7684
2025-01-16 12:00:00,hale_manoa_main,111.3858
2025-01-16 12:15:00,hale_manoa_main,111.1263
2025-01-16 12:30:00,hale_manoa_main,97.496
2025-01-16 12:45:00,hale_manoa_main,106.5381
2025-01-16 13:00:00,hale_manoa_main,105.0082
2025-01-16 13:15:00,hale_manoa_main,105.2372
2025-01-16 13:30:00,hale_manoa_main,98.82594
2025-01-16 13:45:00,hale_manoa_main,107.7358
2025-01-16 14:00:00,hale_manoa_main,100.1192
2025-01-16 14:15:00,hale_manoa_main,98.66823
2025-01-16 14:30:00,hale_manoa_main,99.29689
2025-01-16 14:45:00,hale_manoa_main,105.158
2025-01-16 15:00:00,hale_manoa_main,103.4145
2025-01-16 15:15:00,hale_manoa_main,102.9348
2025-01-16 15:30:00,hale_manoa_main,97.48914
2025-01-16 15:45:00,hale_manoa_main,94.89631
2025-01-16 16:00:00,hale_manoa_main,101.3255
2025-01-16 16:15:00,hale_manoa_main,104.6404
2025-01-16 16:30:00,hale_manoa_main,105.0753
2025-01-16 16:45:00,hale_manoa_main,98.79609
2025-01-16 17:00:00,hale_manoa_main,100.0904
2025-01-16 17:15:00,hale_manoa_main,110.2906
2025-01-16 17:30:00,hale_manoa_main,105.85
2025-01-16 17:45:00,hale_manoa_main,105.9699
2025-01-16 18:00:00,hale_manoa_main,112.2295
2025-01-16 18:15:00,hale_manoa_main,111.6049
2025-01-16 18:30:00,hale_manoa_main,126.1377
2025-01-16 18:45:00,hale_manoa_main,125.8434
2025-01-16 19:00:00,hale_manoa_main,130.1826
2025-01-16 19:15:00,hale_manoa_main,124.1956
2025-01-16 19:30:00,hale_manoa_main,134.92000000000002
2025-01-16 19:45:00,hale_manoa_main,108.5325
2025-01-16 20:00:00,hale_manoa_main,119.9343
2025-01-16 20:15:00,hale_manoa_main,110.5124
2025-01-16 20:30:00,hale_manoa_main,108.3298
2025-01-16 20:45:00,hale_manoa_main,132.3179
2025-01-16 21:00:00,hale_manoa_main,127.8513
2025-01-16 21:15:00,hale_manoa_main,129.81560000000002
2025-01-16 21:30:00,hale_manoa_main,131.6669
2025-01-16 21:45:00,hale_manoa_main,127.0243
2025-01-16 22:00:00,hale_manoa_main,126.0509
2025-01-16 22:15:00,hale_manoa_main,123.12760000000002
2025-01-16 22:30:00,hale_manoa_main,116.6123
2025-01-16 22:45:00,hale_manoa_main,120.3937
2025-01-16 23:00:00,hale_manoa_main,116.0132
2025-01-16 23:15:00,hale_manoa_main,113.646
2025-01-16 23:30:00,hale_manoa_main,109.8943
2025-01-16 23:45:00,hale_manoa_main,96.19338
2025-01-17 00:00:00,hale_manoa_main,93.60391
2025-01-17 00:15:00,hale_manoa_main,92.04072
2025-01-17 00:30:00,hale_manoa_main,92.22063
2025-01-17 00:45:00,hale_manoa_main,93.79763
2025-01-17 01:00:00,hale_manoa_main,92.16074
2025-01-17 01:15:00,hale_manoa_main,80.13163
2025-01-17 01:30:00,hale_manoa_main,84.19353
2025-01-17 01:45:00,hale_manoa_main,66.78456
2025-01-17 02:00:00,hale_manoa_main,77.22894000000001
2025-01-17 02:15:00,hale_manoa_main,77.03366000000001
2025-01-17 02:30:00,hale_manoa_main,69.80511
2025-01-17 02:45:00,hale_manoa_main,82.58094
2025-01-17 03:00:00,hale_manoa_main,68.73985
2025-01-17 03:15:00,hale_manoa_main,71.32683
2025-01-17 03:30:00,hale_manoa_main,72.99063000000001
2025-01-17 03:45:00,hale_manoa_main,66.02667
2025-01-17 04:00:00,hale_manoa_main,64.93418
2025-01-17 04:15:00,hale_manoa_main,63.02781
2025-01-17 04:30:00,hale_manoa_main,77.32645
2025-01-17 04:45:00,hale_manoa_main,65.44347
2025-01-17 05:00:00,hale_manoa_main,68.36197
2025-01-17 05:15:00,hale_manoa_main,79.54156
2025-01-17 05:30:00,hale_manoa_main,89.99459
2025-01-17 05:45:00,hale_manoa_main,85.0364
2025-01-17 06:00:00,hale_manoa_main,74.11881
2025-01-17 06:15:00,hale_manoa_main,78.1079
2025-01-17 06:30:00,hale_manoa_main,81.67671000000001
2025-01-17 06:45:00,hale_manoa_main,84.07897
2025-01-17 07:00:00,hale_manoa_main,89.72203
2025-01-17 07:15:00,hale_manoa_main,91.28254
2025-01-17 07:30:00,hale_manoa_main,96.23738
2025-01-17 07:45:00,hale_manoa_main,97.65888
2025-01-17 08:00:00,hale_manoa_main,98.17031
2025-01-17 08:15:00,hale_manoa_main,87.84078
2025-01-17 08:30:00,hale_manoa_main,93.34543
2025-01-17 08:45:00,hale_manoa_main,97.87001
2025-01-17 09:00:00,hale_manoa_main,97.60334
2025-01-17 09:15:00,hale_manoa_main,109.4616
2025-01-17 09:30:00,hale_manoa_main,103.9688
2025-01-17 09:45:00,hale_manoa_main,106.0785
2025-01-17 10:00:00,hale_manoa_main,104.9578
2025-01-17 10:15:00,hale_manoa_main,104.0378
2025-01-17 10:30:00,hale_manoa_main,107.2455
2025-01-17 10:45:00,hale_manoa_main,102.7424
2025-01-17 11:00:00,hale_manoa_main,97.9196
2025-01-17 11:15:00,hale_manoa_main,107.2865
2025-01-17 11:30:00,hale_manoa_main,105.0681
2025-01-17 11:45:00,hale_manoa_main,98.22137
2025-01-17 12:00:00,hale_manoa_main,99.64414
2025-01-17 12:15:00,hale_manoa_main,104.6211
2025-01-17 12:30:00,hale_manoa_main,111.8569
2025-01-17 12:45:00,hale_manoa_main,111.3579
2025-01-17 13:00:00,hale_manoa_main,107.9863
2025-01-17 13:15:00,hale_manoa_main,119.9157
2025-01-17 13:30:00,hale_manoa_main,113.2181
2025-01-17 13:45:00,hale_manoa_main,114.8555
2025-01-17 14:00:00,hale_manoa_main,125.7962
2025-01-17 14:15:00,hale_manoa_main,125.6001
2025-01-17 14:30:00,hale_manoa_main,111.1647
2025-01-17 14:45:00,hale_manoa_main,107.3922
2025-01-17 15:00:00,hale_manoa_main,100.9417
2025-01-17 15:15:00,hale_manoa_main,103.141
2025-01-17 15:30:00,hale_manoa_main,107.3933
2025-01-17 15:45:00,hale_manoa_main,109.203
2025-01-17 16:00:00,hale_manoa_main,105.0809
2025-01-17 16:15:00,hale_manoa_main,104.1244
2025-01-17 16:30:00,hale_manoa_main,96.86439
2025-01-17 16:45:00,hale_manoa_main,97.49004
2025-01-17 17:00:00,hale_manoa_main,103.4611
2025-01-17 17:15:00,hale_manoa_main,112.0845
2025-01-17 17:30:00,hale_manoa_main,117.5518
2025-01-17 17:45:00,hale_manoa_main,114.3014
2025-01-17 18:00:00,hale_manoa_main,115.011
2025-01-17 18:15:00,hale_manoa_main,109.1919
2025-01-17 18:30:00,hale_manoa_main,116.2142
2025-01-17 18:45:00,hale_manoa_main,112.0546
2025-01-17 19:00:00,hale_manoa_main,116.478
2025-01-17 19:15:00,hale_manoa_main,108.6561
2025-01-17 19:30:00,hale_manoa_main,104.5018
2025-01-17 19:45:00,hale_manoa_main,102.7449
2025-01-17 20:00:00,hale_manoa_main,103.0552
2025-01-17 20:15:00,hale_manoa_main,101.1233
2025-01-17 20:30:00,hale_manoa_main,101.822
2025-01-17 20:45:00,hale_manoa_main,106.4142
2025-01-17 21:00:00,hale_manoa_main,107.4592
2025-01-17 21:15:00,hale_manoa_main,110.8985
2025-01-17 21:30:00,hale_manoa_main,104.4839
2025-01-17 21:45:00,hale_manoa_main,100.7309
2025-01-17 22:00:00,hale_manoa_main,98.29423
2025-01-17 22:15:00,hale_manoa_main,105.4509
2025-01-17 22:30:00,hale_manoa_main,96.20419
2025-01-17 22:45:00,hale_manoa_main,95.56955
2025-01-17 23:00:00,hale_manoa_main,99.75603
2025-01-17 23:15:00,hale_manoa_main,97.90957
2025-01-17 23:30:00,hale_manoa_main,104.2595
2025-01-17 23:45:00,hale_manoa_main,94.42245
2025-01-18 00:00:00,hale_manoa_main,92.25195
2025-01-18 00:15:00,hale_manoa_main,89.09728
2025-01-18 00:30:00,hale_manoa_main,91.45047
2025-01-18 00:45:00,hale_manoa_main,89.45329
2025-01-18 01:00:00,hale_manoa_main,88.66131
2025-01-18 01:15:00,hale_manoa_main,75.54178999999999
2025-01-18 01:30:00,hale_manoa_main,82.36055
2025-01-18 01:45:00,hale_manoa_main,74.03782000000001
2025-01-18 02:00:00,hale_manoa_main,78.46303999999999
2025-01-18 02:15:00,hale_manoa_main,77.24274000000001
2025-01-18 02:30:00,hale_manoa_main,63.635
2025-01-18 02:45:00,hale_manoa_main,64.03587999999999
2025-01-18 03:00:00,hale_manoa_main,76.59263
2025-01-18 03:15:00,hale_manoa_main,61.04845
2025-01-18 03:30:00,hale_manoa_main,61.28721
2025-01-18 03:45:00,hale_manoa_main,77.87205
2025-01-18 04:00:00,hale_manoa_main,73.38683
2025-01-18 04:15:00,hale_manoa_main,76.07585
2025-01-18 04:30:00,hale_manoa_main,55.54299
2025-01-18 04:45:00,hale_manoa_main,72.38915
2025-01-18 05:00:00,hale_manoa_main,74.74793
2025-01-18 05:15:00,hale_manoa_main,72.41139
2025-01-18 05:30:00,hale_manoa_main,73.34511
2025-01-18 05:45:00,hale_manoa_main,79.21819
2025-01-18 06:00:00,hale_manoa_main,77.8358
2025-01-18 06:15:00,hale_manoa_main,72.7025
2025-01-18 06:30:00,hale_manoa_main,82.13680000000001
2025-01-18 06:45:00,hale_manoa_main,85.62496
2025-01-18 07:00:00,hale_manoa_main,80.53545
2025-01-18 07:15:00,hale_manoa_main,91.58817
2025-01-18 07:30:00,hale_manoa_main,79.92934
2025-01-18 07:45:00,hale_manoa_main,86.03277
2025-01-18 08:00:00,hale_manoa_main,82.42175
2025-01-18 08:15:00,hale_manoa_main,83.72506
2025-01-18 08:30:00,hale_manoa_main,89.08500000000001
2025-01-18 08:45:00,hale_manoa_main,92.83582
2025-01-18 09:00:00,hale_manoa_main,96.05582
2025-01-18 09:15:00,hale_manoa_main,93.73559
2025-01-18 09:30:00,hale_manoa_main,89.22321000000001
2025-01-18 09:45:00,hale_manoa_main,91.22675
2025-01-18 10:00:00,hale_manoa_main,108.0588
2025-01-18 10:15:00,hale_manoa_main,109.4652
2025-01-18 10:30:00,hale_manoa_main,113.7815
2025-01-18 10:45:00,hale_manoa_main,107.8534
2025-01-18 11:00:00,hale_manoa_main,111.2317
2025-01-18 11:15:00,hale_manoa_main,113.1477
2025-01-18 11:30:00,hale_manoa_main,112.1947
2025-01-18 11:45:00,hale_manoa_main,112.4311
2025-01-18 12:00:00,hale_manoa_main,115.3048
2025-01-18 12:15:00,hale_manoa_main,112.6331
2025-01-18 12:30:00,hale_manoa_main,99.37855
2025-01-18 12:45:00,hale_manoa_main,107.4446
2025-01-18 13:00:00,hale_manoa_main,105.71
2025-01-18 13:15:00,hale_manoa_main,116.0704
2025-01-18 13:30:00,hale_manoa_main,107.6621
2025-01-18 13:45:00,hale_manoa_main,117.2649
2025-01-18 14:00:00,hale_manoa_main,105.2164
2025-01-18 14:15:00,hale_manoa_main,109.0266
2025-01-18 14:30:00,hale_manoa_main,110.0504
2025-01-18 14:45:00,hale_manoa_main,110.2312
2025-01-18 15:00:00,hale_manoa_main,111.8143
2025-01-18 15:15:00,hale_manoa_main,114.5032
2025-01-18 15:30:00,hale_manoa_main,112.165
2025-01-18 15:45:00,hale_manoa_main,115.2348
2025-01-18 16:00:00,hale_manoa_main,108.1002
2025-01-18 16:15:00,hale_manoa_main,113.2555
2025-01-18 16:30:00,hale_manoa_main,100.103
2025-01-18 16:45:00,hale_manoa_main,91.94889
2025-01-18 17:00:00,hale_manoa_main,94.78895
2025-01-18 17:15:00,hale_manoa_main,102.4913
2025-01-18 17:30:00,hale_manoa_main,112.5357
2025-01-18 17:45:00,hale_manoa_main,117.6462
2025-01-18 18:00:00,hale_manoa_main,113.3222
2025-01-18 18:15:00,hale_manoa_main,110.9894
2025-01-18 18:30:00,hale_manoa_main,113.1952
2025-01-18 18:45:00,hale_manoa_main,104.504
2025-01-18 19:00:00,hale_manoa_main,110.6994
2025-01-18 19:15:00,hale_manoa_main,108.9486
2025-01-18 19:30:00,hale_manoa_main,118.9605
2025-01-18 19:45:00,hale_manoa_main,123.1451
2025-01-18 20:00:00,hale_manoa_main,117.0586
2025-01-18 20:15:00,hale_manoa_main,110.4801
2025-01-18 20:30:00,hale_manoa_main,113.5318
2025-01-18 20:45:00,hale_manoa_main,119.2849
2025-01-18 21:00:00,hale_manoa_main,113.9396
2025-01-18 21:15:00,hale_manoa_main,115.12460000000002
2025-01-18 21:30:00,hale_manoa_main,117.9576
2025-01-18 21:45:00,hale_manoa_main,123.382
2025-01-18 22:00:00,hale_manoa_main,115.8123
2025-01-18 22:15:00,hale_manoa_main,112.0486
2025-01-18 22:30:00,hale_manoa_main,107.012
2025-01-18 22:45:00,hale_manoa_main,101.8471
2025-01-18 23:00:00,hale_manoa_main,98.15459
2025-01-18 23:15:00,hale_manoa_main,93.97202
2025-01-18 23:30:00,hale_manoa_main,96.43297
2025-01-18 23:45:00,hale_manoa_main,88.95867
2025-01-19 00:00:00,hale_manoa_main,97.61235
2025-01-19 00:15:00,hale_manoa_main,100.2756
2025-01-19 00:30:00,hale_manoa_main,104.1074
2025-01-19 00:45:00,hale_manoa_main,94.83425
2025-01-19 01:00:00,hale_manoa_main,87.35494
2025-01-19 01:15:00,hale_manoa_main,85.68712
2025-01-19 01:30:00,hale_manoa_main,78.75493
2025-01-19 01:45:00,hale_manoa_main,85.0339
2025-01-19 02:00:00,hale_manoa_main,79.45473
2025-01-19 02:15:00,hale_manoa_main,87.89661
2025-01-19 02:30:00,hale_manoa_main,84.69968
2025-01-19 02:45:00,hale_manoa_main,79.15119
2025-01-19 03:00:00,hale_manoa_main,66.98564
2025-01-19 03:15:00,hale_manoa_main,61.347910000000006
2025-01-19 03:30:00,hale_manoa_main,73.2513
2025-01-19 03:45:00,hale_manoa_main,64.8305
2025-01-19 04:00:00,hale_manoa_main,63.504940000000005
2025-01-19 04:15:00,hale_manoa_main,78.69819000000001
2025-01-19 04:30:00,hale_manoa_main,75.30288
2025-01-19 04:45:00,hale_manoa_main,58.857400000000005
2025-01-19 05:00:00,hale_manoa_main,59.26234
2025-01-19 05:15:00,hale_manoa_main,73.82515
2025-01-19 05:30:00,hale_manoa_main,81.55063000000001
2025-01-19 05:45:00,hale_manoa_main,71.22058
2025-01-19 06:00:00,hale_manoa_main,80.60464
2025-01-19 06:15:00,hale_manoa_main,80.32874000000001
2025-01-19 06:30:00,hale_manoa_main,77.28358
2025-01-19 06:45:00,hale_manoa_main,90.92079
2025-01-19 07:00:00,hale_manoa_main,83.29109
2025-01-19 07:15:00,hale_manoa_main,95.99516
2025-01-19 07:30:00,hale_manoa_main,81.68598
2025-01-19 07:45:00,hale_manoa_main,91.90032
2025-01-19 08:00:00,hale_manoa_main,96.19592
2025-01-19 08:15:00,hale_manoa_main,96.47291
2025-01-19 08:30:00,hale_manoa_main,94.34899
2025-01-19 08:45:00,hale_manoa_main,103.3671
2025-01-19 09:00:00,hale_manoa_main,99.91263
2025-01-19 09:15:00,hale_manoa_main,106.4899
2025-01-19 09:30:00,hale_manoa_main,97.4143
2025-01-19 09:45:00,hale_manoa_main,94.06437
2025-01-19 10:00:00,hale_manoa_main,100.2961
2025-01-19 10:15:00,hale_manoa_main,106.1235
2025-01-19 10:30:00,hale_manoa_main,107.7266
2025-01-19 10:45:00,hale_manoa_main,107.1963
2025-01-19 11:00:00,hale_manoa_main,109.4799
2025-01-19 11:15:00,hale_manoa_main,108.046
2025-01-19 11:30:00,hale_manoa_main,111.5138
2025-01-19 11:45:00,hale_manoa_main,111.7092
2025-01-19 12:00:00,hale_manoa_main,106.673
2025-01-19 12:15:00,hale_manoa_main,106.2518
2025-01-19 12:30:00,hale_manoa_main,109.7064
2025-01-19 12:45:00,hale_manoa_main,104.63
2025-01-19 13:00:00,hale_manoa_main,111.6384
2025-01-19 13:15:00,hale_manoa_main,109.9669
2025-01-19 13:30:00,hale_manoa_main,106.7187
2025-01-19 13:45:00,hale_manoa_main,108.3224
2025-01-19 14:00:00,hale_manoa_main,113.7036
2025-01-19 14:15:00,hale_manoa_main,104.4028
2025-01-19 14:30:00,hale_manoa_main,105.6305
2025-01-19 14:45:00,hale_manoa_main,108.053
2025-01-19 15:00:00,hale_manoa_main,109.6435
2025-01-19 15:15:00,hale_manoa_main,98.03283
2025-01-19 15:30:00,hale_manoa_main,111.5549
2025-01-19 15:45:00,hale_manoa_main,98.19041
2025-01-19 16:00:00,hale_manoa_main,104.87
2025-01-19 16:15:00,hale_manoa_main,103.9088
2025-01-19 16:30:00,hale_manoa_main,104.7898
