datetime,meter_name,mean
2024-06-11 14:15:00,edmonson_hall_main,161.6498
2024-06-11 14:30:00,edmonson_hall_main,170.4494
2024-06-11 14:45:00,edmonson_hall_main,173.49429999999998
2024-06-11 15:00:00,edmonson_hall_main,161.1682
2024-06-11 15:15:00,edmonson_hall_main,158.544
2024-06-11 15:30:00,edmonson_hall_main,161.97639999999998
2024-06-11 15:45:00,edmonson_hall_main,160.82620000000003
2024-06-11 16:00:00,edmonson_hall_main,162.80970000000002
2024-06-11 16:15:00,edmonson_hall_main,160.7944
2024-06-11 16:30:00,edmonson_hall_main,163.06300000000002
2024-06-11 16:45:00,edmonson_hall_main,163.487
2024-06-11 17:00:00,edmonson_hall_main,171.0015
2024-06-11 17:15:00,edmonson_hall_main,172.84820000000002
2024-06-11 17:30:00,edmonson_hall_main,180.3702
2024-06-11 17:45:00,edmonson_hall_main,168.67170000000002
2024-06-11 18:00:00,edmonson_hall_main,166.3261
2024-06-11 18:15:00,edmonson_hall_main,164.1031
2024-06-11 18:30:00,edmonson_hall_main,166.4422
2024-06-11 18:45:00,edmonson_hall_main,165.0439
2024-06-11 19:00:00,edmonson_hall_main,161.60870000000003
2024-06-11 19:15:00,edmonson_hall_main,164.06470000000002
2024-06-11 19:30:00,edmonson_hall_main,156.037
2024-06-11 19:45:00,edmonson_hall_main,168.22070000000002
2024-06-11 20:00:00,edmonson_hall_main,157.27110000000002
2024-06-11 20:15:00,edmonson_hall_main,157.8784
2024-06-11 20:30:00,edmonson_hall_main,168.1485
2024-06-11 20:45:00,edmonson_hall_main,157.8089
2024-06-11 21:00:00,edmonson_hall_main,161.3682
2024-06-11 21:15:00,edmonson_hall_main,169.1183
2024-06-11 21:30:00,edmonson_hall_main,159.1086
2024-06-11 21:45:00,edmonson_hall_main,167.4095
2024-06-11 22:00:00,edmonson_hall_main,158.685
2024-06-11 22:15:00,edmonson_hall_main,168.0273
2024-06-11 22:30:00,edmonson_hall_main,160.3758
2024-06-11 22:45:00,edmonson_hall_main,158.9301
2024-06-11 23:00:00,edmonson_hall_main,158.3863
2024-06-11 23:15:00,edmonson_hall_main,163.0869
2024-06-11 23:30:00,edmonson_hall_main,161.3789
2024-06-11 23:45:00,edmonson_hall_main,158.8194
2024-06-12 00:00:00,edmonson_hall_main,171.3169
2024-06-12 00:15:00,edmonson_hall_main,158.5163
2024-06-12 00:30:00,edmonson_hall_main,158.8365
2024-06-12 00:45:00,edmonson_hall_main,162.2434
2024-06-12 01:00:00,edmonson_hall_main,170.8044
2024-06-12 01:15:00,edmonson_hall_main,157.579
2024-06-12 01:30:00,edmonson_hall_main,157.9866
2024-06-12 01:45:00,edmonson_hall_main,157.072
2024-06-12 02:00:00,edmonson_hall_main,159.5864
2024-06-12 02:15:00,edmonson_hall_main,159.3825
2024-06-12 02:30:00,edmonson_hall_main,170.3624
2024-06-12 02:45:00,edmonson_hall_main,160.0548
2024-06-12 03:00:00,edmonson_hall_main,170.2167
2024-06-12 03:15:00,edmonson_hall_main,157.7727
2024-06-12 03:30:00,edmonson_hall_main,170.3938
2024-06-12 03:45:00,edmonson_hall_main,157.54260000000002
2024-06-12 04:00:00,edmonson_hall_main,157.79500000000002
2024-06-12 04:15:00,edmonson_hall_main,158.6618
2024-06-12 04:30:00,edmonson_hall_main,158.58110000000002
2024-06-12 04:45:00,edmonson_hall_main,159.2895
2024-06-12 05:00:00,edmonson_hall_main,170.4345
2024-06-12 05:15:00,edmonson_hall_main,159.33100000000002
2024-06-12 05:30:00,edmonson_hall_main,174.2587
2024-06-12 05:45:00,edmonson_hall_main,162.70229999999998
2024-06-12 06:00:00,edmonson_hall_main,174.4122
2024-06-12 06:15:00,edmonson_hall_main,173.7984
2024-06-12 06:30:00,edmonson_hall_main,178.0521
2024-06-12 06:45:00,edmonson_hall_main,180.16270000000003
2024-06-12 07:00:00,edmonson_hall_main,187.4683
2024-06-12 07:15:00,edmonson_hall_main,176.4773
2024-06-12 07:30:00,edmonson_hall_main,176.4024
2024-06-12 07:45:00,edmonson_hall_main,186.3325
2024-06-12 08:00:00,edmonson_hall_main,185.5375
2024-06-12 08:15:00,edmonson_hall_main,184.3719
2024-06-12 08:30:00,edmonson_hall_main,184.0528
2024-06-12 08:45:00,edmonson_hall_main,188.1162
2024-06-12 09:00:00,edmonson_hall_main,182.1026
2024-06-12 09:15:00,edmonson_hall_main,190.5422
2024-06-12 09:30:00,edmonson_hall_main,189.7004
2024-06-12 09:45:00,edmonson_hall_main,190.7651
2024-06-12 10:00:00,edmonson_hall_main,182.1572
2024-06-12 10:15:00,edmonson_hall_main,186.7101
2024-06-12 10:30:00,edmonson_hall_main,188.2221
2024-06-12 10:45:00,edmonson_hall_main,188.8399
2024-06-12 11:00:00,edmonson_hall_main,185.7719
2024-06-12 11:15:00,edmonson_hall_main,182.1826
2024-06-12 11:30:00,edmonson_hall_main,189.0918
2024-06-12 11:45:00,edmonson_hall_main,174.9264
2024-06-12 12:00:00,edmonson_hall_main,185.7407
2024-06-12 12:15:00,edmonson_hall_main,194.4284
2024-06-12 12:30:00,edmonson_hall_main,187.7126
2024-06-12 12:45:00,edmonson_hall_main,176.15550000000002
2024-06-12 13:00:00,edmonson_hall_main,184.233
2024-06-12 13:15:00,edmonson_hall_main,186.2892
2024-06-12 13:30:00,edmonson_hall_main,187.2977
2024-06-12 13:45:00,edmonson_hall_main,196.0392
2024-06-12 14:00:00,edmonson_hall_main,187.6123
2024-06-12 14:15:00,edmonson_hall_main,184.6837
2024-06-12 14:30:00,edmonson_hall_main,170.989
2024-06-12 14:45:00,edmonson_hall_main,184.9724
2024-06-12 15:00:00,edmonson_hall_main,170.1951
2024-06-12 15:15:00,edmonson_hall_main,184.1706
2024-06-12 15:30:00,edmonson_hall_main,174.7873
2024-06-12 15:45:00,edmonson_hall_main,167.4076
2024-06-12 16:00:00,edmonson_hall_main,168.2732
2024-06-12 16:15:00,edmonson_hall_main,168.9211
2024-06-12 16:30:00,edmonson_hall_main,176.5962
2024-06-12 16:45:00,edmonson_hall_main,168.0438
2024-06-12 17:00:00,edmonson_hall_main,182.4423
2024-06-12 17:15:00,edmonson_hall_main,193.4608
2024-06-12 17:30:00,edmonson_hall_main,181.5756
2024-06-12 17:45:00,edmonson_hall_main,182.3394
2024-06-12 18:00:00,edmonson_hall_main,167.3328
2024-06-12 18:15:00,edmonson_hall_main,167.3328
2024-06-12 18:30:00,edmonson_hall_main,178.1631
2024-06-12 18:45:00,edmonson_hall_main,174.747
2024-06-12 19:00:00,edmonson_hall_main,173.15470000000002
2024-06-12 19:15:00,edmonson_hall_main,166.6668
2024-06-12 19:30:00,edmonson_hall_main,155.4953
2024-06-12 19:45:00,edmonson_hall_main,158.1359
2024-06-12 20:00:00,edmonson_hall_main,156.1419
2024-06-12 20:15:00,edmonson_hall_main,163.57479999999998
2024-06-12 20:30:00,edmonson_hall_main,167.5131
2024-06-12 20:45:00,edmonson_hall_main,157.5214
2024-06-12 21:00:00,edmonson_hall_main,158.2154
2024-06-12 21:15:00,edmonson_hall_main,155.9189
2024-06-12 21:30:00,edmonson_hall_main,169.3313
2024-06-12 21:45:00,edmonson_hall_main,162.047
2024-06-12 22:00:00,edmonson_hall_main,156.00310000000002
2024-06-12 22:15:00,edmonson_hall_main,158.08679999999998
2024-06-12 22:30:00,edmonson_hall_main,160.6838
2024-06-12 22:45:00,edmonson_hall_main,159.878
2024-06-12 23:00:00,edmonson_hall_main,164.935
2024-06-12 23:15:00,edmonson_hall_main,156.03420000000003
2024-06-12 23:30:00,edmonson_hall_main,158.4456
2024-06-12 23:45:00,edmonson_hall_main,157.635
2024-06-13 00:00:00,edmonson_hall_main,160.1859
2024-06-13 00:15:00,edmonson_hall_main,158.4662
2024-06-13 00:30:00,edmonson_hall_main,169.8855
2024-06-13 00:45:00,edmonson_hall_main,156.933
2024-06-13 01:00:00,edmonson_hall_main,159.3065
2024-06-13 01:15:00,edmonson_hall_main,156.6615
2024-06-13 01:30:00,edmonson_hall_main,169.21450000000002
2024-06-13 01:45:00,edmonson_hall_main,169.0746
2024-06-13 02:00:00,edmonson_hall_main,163.0505
2024-06-13 02:15:00,edmonson_hall_main,161.2586
2024-06-13 02:30:00,edmonson_hall_main,172.4156
2024-06-13 02:45:00,edmonson_hall_main,155.97660000000002
2024-06-13 03:00:00,edmonson_hall_main,154.4651
2024-06-13 03:15:00,edmonson_hall_main,156.2862
2024-06-13 03:30:00,edmonson_hall_main,156.8404
2024-06-13 03:45:00,edmonson_hall_main,157.57760000000002
2024-06-13 04:00:00,edmonson_hall_main,155.7294
2024-06-13 04:15:00,edmonson_hall_main,157.6506
2024-06-13 04:30:00,edmonson_hall_main,158.15210000000002
2024-06-13 04:45:00,edmonson_hall_main,158.4189
2024-06-13 05:00:00,edmonson_hall_main,157.35170000000002
2024-06-13 05:15:00,edmonson_hall_main,168.0961
2024-06-13 05:30:00,edmonson_hall_main,168.8285
2024-06-13 05:45:00,edmonson_hall_main,168.2246
2024-06-13 06:00:00,edmonson_hall_main,173.358
2024-06-13 06:15:00,edmonson_hall_main,172.9895
2024-06-13 06:30:00,edmonson_hall_main,188.5943
2024-06-13 06:45:00,edmonson_hall_main,173.4124
2024-06-13 07:00:00,edmonson_hall_main,166.8331
2024-06-13 07:15:00,edmonson_hall_main,177.1414
2024-06-13 07:30:00,edmonson_hall_main,176.0935
2024-06-13 07:45:00,edmonson_hall_main,165.5648
2024-06-13 08:00:00,edmonson_hall_main,167.5523
2024-06-13 08:15:00,edmonson_hall_main,182.537
2024-06-13 08:30:00,edmonson_hall_main,182.7137
2024-06-13 08:45:00,edmonson_hall_main,172.4341
2024-06-13 09:00:00,edmonson_hall_main,184.0555
2024-06-13 09:15:00,edmonson_hall_main,184.925
2024-06-13 09:30:00,edmonson_hall_main,177.8348
2024-06-13 09:45:00,edmonson_hall_main,184.2504
2024-06-13 10:00:00,edmonson_hall_main,177.9568
2024-06-13 10:15:00,edmonson_hall_main,189.8826
2024-06-13 10:30:00,edmonson_hall_main,172.1738
2024-06-13 10:45:00,edmonson_hall_main,187.8378
2024-06-13 11:00:00,edmonson_hall_main,184.04870000000005
2024-06-13 11:15:00,edmonson_hall_main,175.2622
2024-06-13 11:30:00,edmonson_hall_main,170.78470000000002
2024-06-13 11:45:00,edmonson_hall_main,189.0695
2024-06-13 12:00:00,edmonson_hall_main,171.8373
2024-06-13 12:15:00,edmonson_hall_main,180.7615
2024-06-13 12:30:00,edmonson_hall_main,168.5964
2024-06-13 12:45:00,edmonson_hall_main,183.2213
2024-06-13 13:00:00,edmonson_hall_main,181.4532
2024-06-13 13:15:00,edmonson_hall_main,179.98860000000002
2024-06-13 13:30:00,edmonson_hall_main,165.46
2024-06-13 13:45:00,edmonson_hall_main,179.1994
2024-06-13 14:00:00,edmonson_hall_main,182.8049
2024-06-13 14:15:00,edmonson_hall_main,169.0645
2024-06-13 14:30:00,edmonson_hall_main,176.96970000000002
2024-06-13 14:45:00,edmonson_hall_main,183.013
2024-06-13 15:00:00,edmonson_hall_main,172.34539999999998
2024-06-13 15:15:00,edmonson_hall_main,176.58950000000002
2024-06-13 15:30:00,edmonson_hall_main,181.1456
2024-06-13 15:45:00,edmonson_hall_main,174.5106
2024-06-13 16:00:00,edmonson_hall_main,181.2927
2024-06-13 16:15:00,edmonson_hall_main,176.0764
2024-06-13 16:30:00,edmonson_hall_main,175.6536
2024-06-13 16:45:00,edmonson_hall_main,170.1541
2024-06-13 17:00:00,edmonson_hall_main,176.25650000000002
2024-06-13 17:15:00,edmonson_hall_main,170.40550000000002
2024-06-13 17:30:00,edmonson_hall_main,178.2521
2024-06-13 17:45:00,edmonson_hall_main,169.5753
2024-06-13 18:00:00,edmonson_hall_main,168.9754
2024-06-13 18:15:00,edmonson_hall_main,182.0533
2024-06-13 18:30:00,edmonson_hall_main,170.58270000000002
2024-06-13 18:45:00,edmonson_hall_main,164.3258
2024-06-13 19:00:00,edmonson_hall_main,172.4044
2024-06-13 19:15:00,edmonson_hall_main,170.0614
2024-06-13 19:30:00,edmonson_hall_main,163.34220000000002
2024-06-13 19:45:00,edmonson_hall_main,160.63479999999998
2024-06-13 20:00:00,edmonson_hall_main,164.5839
2024-06-13 20:15:00,edmonson_hall_main,169.23850000000002
2024-06-13 20:30:00,edmonson_hall_main,157.4394
2024-06-13 20:45:00,edmonson_hall_main,166.8021
2024-06-13 21:00:00,edmonson_hall_main,157.2019
2024-06-13 21:15:00,edmonson_hall_main,167.643
2024-06-13 21:30:00,edmonson_hall_main,173.2957
2024-06-13 21:45:00,edmonson_hall_main,158.612
2024-06-13 22:00:00,edmonson_hall_main,157.62179999999998
2024-06-13 22:15:00,edmonson_hall_main,165.8055
2024-06-13 22:30:00,edmonson_hall_main,156.5061
2024-06-13 22:45:00,edmonson_hall_main,159.50570000000002
2024-06-13 23:00:00,edmonson_hall_main,157.0923
2024-06-13 23:15:00,edmonson_hall_main,159.3585
2024-06-13 23:30:00,edmonson_hall_main,155.55429999999998
2024-06-13 23:45:00,edmonson_hall_main,157.25629999999998
2024-06-14 00:00:00,edmonson_hall_main,166.1756
2024-06-14 00:15:00,edmonson_hall_main,158.2495
2024-06-14 00:30:00,edmonson_hall_main,164.6703
2024-06-14 00:45:00,edmonson_hall_main,161.0201
2024-06-14 01:00:00,edmonson_hall_main,160.1129
2024-06-14 01:15:00,edmonson_hall_main,155.65720000000002
2024-06-14 01:30:00,edmonson_hall_main,156.17170000000002
2024-06-14 01:45:00,edmonson_hall_main,170.1912
2024-06-14 02:00:00,edmonson_hall_main,155.56420000000003
2024-06-14 02:15:00,edmonson_hall_main,156.9736
2024-06-14 02:30:00,edmonson_hall_main,157.2906
2024-06-14 02:45:00,edmonson_hall_main,171.2992
2024-06-14 03:00:00,edmonson_hall_main,158.2957
2024-06-14 03:15:00,edmonson_hall_main,160.76850000000002
2024-06-14 03:30:00,edmonson_hall_main,157.51250000000002
2024-06-14 03:45:00,edmonson_hall_main,165.27679999999998
2024-06-14 04:00:00,edmonson_hall_main,155.5744
2024-06-14 04:15:00,edmonson_hall_main,159.4774
2024-06-14 04:30:00,edmonson_hall_main,168.9867
2024-06-14 04:45:00,edmonson_hall_main,162.1778
2024-06-14 05:00:00,edmonson_hall_main,159.8254
2024-06-14 05:15:00,edmonson_hall_main,161.2724
2024-06-14 05:30:00,edmonson_hall_main,169.13160000000002
2024-06-14 05:45:00,edmonson_hall_main,161.9555
2024-06-14 06:00:00,edmonson_hall_main,168.8208
2024-06-14 06:15:00,edmonson_hall_main,174.1347
2024-06-14 06:30:00,edmonson_hall_main,190.7343
2024-06-14 06:45:00,edmonson_hall_main,188.9036
2024-06-14 07:00:00,edmonson_hall_main,175.4155
2024-06-14 07:15:00,edmonson_hall_main,180.6744
2024-06-14 07:30:00,edmonson_hall_main,167.9649
2024-06-14 07:45:00,edmonson_hall_main,170.51270000000002
2024-06-14 08:00:00,edmonson_hall_main,171.4545
2024-06-14 08:15:00,edmonson_hall_main,180.6293
2024-06-14 08:30:00,edmonson_hall_main,184.1297
2024-06-14 08:45:00,edmonson_hall_main,164.683
2024-06-14 09:00:00,edmonson_hall_main,164.4288
2024-06-14 09:15:00,edmonson_hall_main,177.1233
2024-06-14 09:30:00,edmonson_hall_main,168.2709
2024-06-14 09:45:00,edmonson_hall_main,183.9639
2024-06-14 10:00:00,edmonson_hall_main,174.3083
2024-06-14 10:15:00,edmonson_hall_main,184.4647
2024-06-14 10:30:00,edmonson_hall_main,185.692
2024-06-14 10:45:00,edmonson_hall_main,186.9481
2024-06-14 11:00:00,edmonson_hall_main,180.4814
2024-06-14 11:15:00,edmonson_hall_main,187.6595
2024-06-14 11:30:00,edmonson_hall_main,182.9598
2024-06-14 11:45:00,edmonson_hall_main,193.9729
2024-06-14 12:00:00,edmonson_hall_main,193.1103
2024-06-14 12:15:00,edmonson_hall_main,184.5136
2024-06-14 12:30:00,edmonson_hall_main,181.4423
2024-06-14 12:45:00,edmonson_hall_main,183.34070000000003
2024-06-14 13:00:00,edmonson_hall_main,182.9994
2024-06-14 13:15:00,edmonson_hall_main,190.5359
2024-06-14 13:30:00,edmonson_hall_main,192.1677
2024-06-14 13:45:00,edmonson_hall_main,192.4157
2024-06-14 14:00:00,edmonson_hall_main,185.1145
2024-06-14 14:15:00,edmonson_hall_main,176.0226
2024-06-14 14:30:00,edmonson_hall_main,171.0349
2024-06-14 14:45:00,edmonson_hall_main,167.81660000000002
2024-06-14 15:00:00,edmonson_hall_main,176.9465
2024-06-14 15:15:00,edmonson_hall_main,186.1202
2024-06-14 15:30:00,edmonson_hall_main,181.9698
2024-06-14 15:45:00,edmonson_hall_main,166.41979999999998
2024-06-14 16:00:00,edmonson_hall_main,178.704
2024-06-14 16:15:00,edmonson_hall_main,175.8405
2024-06-14 16:30:00,edmonson_hall_main,171.8763
2024-06-14 16:45:00,edmonson_hall_main,174.118
2024-06-14 17:00:00,edmonson_hall_main,170.722
2024-06-14 17:15:00,edmonson_hall_main,166.0645
2024-06-14 17:30:00,edmonson_hall_main,164.71970000000002
2024-06-14 17:45:00,edmonson_hall_main,168.7802
2024-06-14 18:00:00,edmonson_hall_main,163.9606
2024-06-14 18:15:00,edmonson_hall_main,164.4525
2024-06-14 18:30:00,edmonson_hall_main,175.98479999999998
2024-06-14 18:45:00,edmonson_hall_main,178.0945
2024-06-14 19:00:00,edmonson_hall_main,165.4269
2024-06-14 19:15:00,edmonson_hall_main,167.166
2024-06-14 19:30:00,edmonson_hall_main,167.0701
2024-06-14 19:45:00,edmonson_hall_main,170.109
2024-06-14 20:00:00,edmonson_hall_main,158.2126
2024-06-14 20:15:00,edmonson_hall_main,158.0291
2024-06-14 20:30:00,edmonson_hall_main,157.1859
2024-06-14 20:45:00,edmonson_hall_main,157.1514
2024-06-14 21:00:00,edmonson_hall_main,167.9985
2024-06-14 21:15:00,edmonson_hall_main,167.01
2024-06-14 21:30:00,edmonson_hall_main,161.1684
2024-06-14 21:45:00,edmonson_hall_main,156.6347
2024-06-14 22:00:00,edmonson_hall_main,158.6149
2024-06-14 22:15:00,edmonson_hall_main,157.47879999999998
2024-06-14 22:30:00,edmonson_hall_main,158.1064
2024-06-14 22:45:00,edmonson_hall_main,172.1206
2024-06-14 23:00:00,edmonson_hall_main,170.1294
2024-06-14 23:15:00,edmonson_hall_main,159.348
2024-06-14 23:30:00,edmonson_hall_main,167.5355
2024-06-14 23:45:00,edmonson_hall_main,166.37550000000002
2024-06-15 00:00:00,edmonson_hall_main,169.1445
2024-06-15 00:15:00,edmonson_hall_main,158.3534
2024-06-15 00:30:00,edmonson_hall_main,169.8211
2024-06-15 00:45:00,edmonson_hall_main,156.29510000000002
2024-06-15 01:00:00,edmonson_hall_main,166.0472
2024-06-15 01:15:00,edmonson_hall_main,157.18789999999998
2024-06-15 01:30:00,edmonson_hall_main,167.5963
2024-06-15 01:45:00,edmonson_hall_main,169.8439
2024-06-15 02:00:00,edmonson_hall_main,155.9472
2024-06-15 02:15:00,edmonson_hall_main,167.3048
2024-06-15 02:30:00,edmonson_hall_main,157.056
2024-06-15 02:45:00,edmonson_hall_main,170.6121
2024-06-15 03:00:00,edmonson_hall_main,159.3978
2024-06-15 03:15:00,edmonson_hall_main,170.79870000000005
2024-06-15 03:30:00,edmonson_hall_main,169.0378
2024-06-15 03:45:00,edmonson_hall_main,158.18179999999998
2024-06-15 04:00:00,edmonson_hall_main,157.3031
2024-06-15 04:15:00,edmonson_hall_main,158.7584
2024-06-15 04:30:00,edmonson_hall_main,158.6724
2024-06-15 04:45:00,edmonson_hall_main,171.7694
2024-06-15 05:00:00,edmonson_hall_main,157.46460000000002
2024-06-15 05:15:00,edmonson_hall_main,160.1631
2024-06-15 05:30:00,edmonson_hall_main,161.50920000000002
2024-06-15 05:45:00,edmonson_hall_main,158.41410000000002
2024-06-15 06:00:00,edmonson_hall_main,187.18920000000003
2024-06-15 06:15:00,edmonson_hall_main,181.6314
2024-06-15 06:30:00,edmonson_hall_main,168.2477
2024-06-15 06:45:00,edmonson_hall_main,174.9973
2024-06-15 07:00:00,edmonson_hall_main,166.4999
2024-06-15 07:15:00,edmonson_hall_main,160.62920000000005
2024-06-15 07:30:00,edmonson_hall_main,160.77100000000002
2024-06-15 07:45:00,edmonson_hall_main,162.3955
2024-06-15 08:00:00,edmonson_hall_main,172.8703
2024-06-15 08:15:00,edmonson_hall_main,170.83429999999998
2024-06-15 08:30:00,edmonson_hall_main,162.00060000000002
2024-06-15 08:45:00,edmonson_hall_main,178.22520000000003
2024-06-15 09:00:00,edmonson_hall_main,175.51610000000002
2024-06-15 09:15:00,edmonson_hall_main,161.5133
2024-06-15 09:30:00,edmonson_hall_main,164.15460000000002
2024-06-15 09:45:00,edmonson_hall_main,165.934
2024-06-15 10:00:00,edmonson_hall_main,159.69670000000002
2024-06-15 10:15:00,edmonson_hall_main,161.8307
2024-06-15 10:30:00,edmonson_hall_main,159.1132
2024-06-15 10:45:00,edmonson_hall_main,171.2498
2024-06-15 11:00:00,edmonson_hall_main,161.7812
2024-06-15 11:15:00,edmonson_hall_main,164.76010000000002
2024-06-15 11:30:00,edmonson_hall_main,167.62670000000003
2024-06-15 11:45:00,edmonson_hall_main,161.9638
2024-06-15 12:00:00,edmonson_hall_main,160.87820000000002
2024-06-15 12:15:00,edmonson_hall_main,164.1045
2024-06-15 12:30:00,edmonson_hall_main,173.0401
2024-06-15 12:45:00,edmonson_hall_main,162.025
2024-06-15 13:00:00,edmonson_hall_main,161.2813
2024-06-15 13:15:00,edmonson_hall_main,163.2752
2024-06-15 13:30:00,edmonson_hall_main,162.6534
2024-06-15 13:45:00,edmonson_hall_main,159.67010000000002
2024-06-15 14:00:00,edmonson_hall_main,169.19729999999998
2024-06-15 14:15:00,edmonson_hall_main,162.89079999999998
2024-06-15 14:30:00,edmonson_hall_main,161.59310000000002
2024-06-15 14:45:00,edmonson_hall_main,160.157
2024-06-15 15:00:00,edmonson_hall_main,162.5807
2024-06-15 15:15:00,edmonson_hall_main,168.7289
2024-06-15 15:30:00,edmonson_hall_main,173.4213
2024-06-15 15:45:00,edmonson_hall_main,159.6719
2024-06-15 16:00:00,edmonson_hall_main,160.3521
2024-06-15 16:15:00,edmonson_hall_main,160.2161
2024-06-15 16:30:00,edmonson_hall_main,159.4699
2024-06-15 16:45:00,edmonson_hall_main,168.269
2024-06-15 17:00:00,edmonson_hall_main,163.0698
2024-06-15 17:15:00,edmonson_hall_main,166.3309
2024-06-15 17:30:00,edmonson_hall_main,184.1982
2024-06-15 17:45:00,edmonson_hall_main,166.3154
2024-06-15 18:00:00,edmonson_hall_main,164.9294
2024-06-15 18:15:00,edmonson_hall_main,166.2594
2024-06-15 18:30:00,edmonson_hall_main,177.5405
2024-06-15 18:45:00,edmonson_hall_main,175.5024
2024-06-15 19:00:00,edmonson_hall_main,177.38170000000002
2024-06-15 19:15:00,edmonson_hall_main,177.4003
2024-06-15 19:30:00,edmonson_hall_main,166.9428
2024-06-15 19:45:00,edmonson_hall_main,163.6527
2024-06-15 20:00:00,edmonson_hall_main,168.71710000000002
2024-06-15 20:15:00,edmonson_hall_main,158.4411
2024-06-15 20:30:00,edmonson_hall_main,158.5878
2024-06-15 20:45:00,edmonson_hall_main,160.48610000000002
2024-06-15 21:00:00,edmonson_hall_main,166.2025
2024-06-15 21:15:00,edmonson_hall_main,156.508
2024-06-15 21:30:00,edmonson_hall_main,170.5274
2024-06-15 21:45:00,edmonson_hall_main,156.75
2024-06-15 22:00:00,edmonson_hall_main,161.8136
2024-06-15 22:15:00,edmonson_hall_main,169.7262
2024-06-15 22:30:00,edmonson_hall_main,169.237
2024-06-15 22:45:00,edmonson_hall_main,155.6781
2024-06-15 23:00:00,edmonson_hall_main,157.35870000000003
2024-06-15 23:15:00,edmonson_hall_main,157.9151
2024-06-15 23:30:00,edmonson_hall_main,156.2479
2024-06-15 23:45:00,edmonson_hall_main,159.4595
2024-06-16 00:00:00,edmonson_hall_main,166.01010000000002
2024-06-16 00:15:00,edmonson_hall_main,158.4604
2024-06-16 00:30:00,edmonson_hall_main,158.8303
2024-06-16 00:45:00,edmonson_hall_main,158.31420000000003
2024-06-16 01:00:00,edmonson_hall_main,157.847
2024-06-16 01:15:00,edmonson_hall_main,158.9368
2024-06-16 01:30:00,edmonson_hall_main,171.5255
2024-06-16 01:45:00,edmonson_hall_main,157.70479999999998
2024-06-16 02:00:00,edmonson_hall_main,170.43710000000002
2024-06-16 02:15:00,edmonson_hall_main,158.6552
2024-06-16 02:30:00,edmonson_hall_main,168.98850000000002
2024-06-16 02:45:00,edmonson_hall_main,168.4756
2024-06-16 03:00:00,edmonson_hall_main,158.4051
2024-06-16 03:15:00,edmonson_hall_main,156.6888
2024-06-16 03:30:00,edmonson_hall_main,155.3305
2024-06-16 03:45:00,edmonson_hall_main,171.6184
2024-06-16 04:00:00,edmonson_hall_main,164.7852
2024-06-16 04:15:00,edmonson_hall_main,158.5295
2024-06-16 04:30:00,edmonson_hall_main,165.9505
2024-06-16 04:45:00,edmonson_hall_main,159.1842
2024-06-16 05:00:00,edmonson_hall_main,167.60920000000002
2024-06-16 05:15:00,edmonson_hall_main,164.53900000000002
2024-06-16 05:30:00,edmonson_hall_main,160.5083
2024-06-16 05:45:00,edmonson_hall_main,158.7254
2024-06-16 06:00:00,edmonson_hall_main,176.7198
2024-06-16 06:15:00,edmonson_hall_main,174.62879999999998
2024-06-16 06:30:00,edmonson_hall_main,166.531
2024-06-16 06:45:00,edmonson_hall_main,169.3427
2024-06-16 07:00:00,edmonson_hall_main,161.5519
2024-06-16 07:15:00,edmonson_hall_main,171.2823
2024-06-16 07:30:00,edmonson_hall_main,176.02100000000002
2024-06-16 07:45:00,edmonson_hall_main,164.4105
2024-06-16 08:00:00,edmonson_hall_main,165.7189
2024-06-16 08:15:00,edmonson_hall_main,167.9135
2024-06-16 08:30:00,edmonson_hall_main,160.80929999999998
2024-06-16 08:45:00,edmonson_hall_main,160.6608
2024-06-16 09:00:00,edmonson_hall_main,161.6684
2024-06-16 09:15:00,edmonson_hall_main,178.85670000000002
2024-06-16 09:30:00,edmonson_hall_main,162.1714
2024-06-16 09:45:00,edmonson_hall_main,161.65970000000002
2024-06-16 10:00:00,edmonson_hall_main,161.8225
2024-06-16 10:15:00,edmonson_hall_main,177.282
2024-06-16 10:30:00,edmonson_hall_main,168.0652
2024-06-16 10:45:00,edmonson_hall_main,167.4002
2024-06-16 11:00:00,edmonson_hall_main,177.9578
2024-06-16 11:15:00,edmonson_hall_main,161.1544
2024-06-16 11:30:00,edmonson_hall_main,162.8228
2024-06-16 11:45:00,edmonson_hall_main,173.55089999999998
2024-06-16 12:00:00,edmonson_hall_main,167.7798
2024-06-16 12:15:00,edmonson_hall_main,162.4352
2024-06-16 12:30:00,edmonson_hall_main,164.372
2024-06-16 12:45:00,edmonson_hall_main,163.1277
2024-06-16 13:00:00,edmonson_hall_main,171.4475
2024-06-16 13:15:00,edmonson_hall_main,162.6829
2024-06-16 13:30:00,edmonson_hall_main,173.8953
2024-06-16 13:45:00,edmonson_hall_main,168.9787
2024-06-16 14:00:00,edmonson_hall_main,174.75570000000002
2024-06-16 14:15:00,edmonson_hall_main,162.22320000000002
2024-06-16 14:30:00,edmonson_hall_main,160.5311
2024-06-16 14:45:00,edmonson_hall_main,162.6665
2024-06-16 15:00:00,edmonson_hall_main,174.6685
2024-06-16 15:15:00,edmonson_hall_main,160.79520000000002
2024-06-16 15:30:00,edmonson_hall_main,160.36950000000002
2024-06-16 15:45:00,edmonson_hall_main,167.7901
2024-06-16 16:00:00,edmonson_hall_main,166.8281
2024-06-16 16:15:00,edmonson_hall_main,169.4134
2024-06-16 16:30:00,edmonson_hall_main,177.5573
