datetime,meter_name,mean
2024-02-19 04:45:00,hale_wainani_g_tower_main,9.946536017777778
2024-02-22 22:15:00,hale_wainani_g_tower_main,15.277091255555558
2024-02-24 01:45:00,hale_wainani_g_tower_main,12.577335266666667
2024-02-24 06:00:00,hale_wainani_g_tower_main,10.473877292222223
2024-02-25 03:00:00,hale_wainani_g_tower_main,10.858607365555557
2024-02-26 15:15:00,hale_wainani_g_tower_main,11.803606066666667
2024-02-28 03:00:00,hale_wainani_g_tower_main,10.538414598888888
2024-03-01 09:45:00,hale_wainani_g_tower_main,11.980687334444449
2024-03-04 10:30:00,hale_wainani_g_tower_main,13.742888844444446
2024-03-06 03:15:00,hale_wainani_g_tower_main,9.921369145555554
2024-03-06 18:15:00,hale_wainani_g_tower_main,17.434509433333336
2024-03-11 01:45:00,hale_wainani_g_tower_main,9.39648076111111
2024-03-13 19:00:00,hale_wainani_g_tower_main,18.8197397
2024-03-14 09:00:00,hale_wainani_g_tower_main,14.470448800000003
2024-03-15 03:45:00,hale_wainani_g_tower_main,9.047365901111112
2024-03-18 19:00:00,hale_wainani_g_tower_main,16.607390966666667
2024-03-24 19:30:00,hale_wainani_g_tower_main,18.15892373333333
2024-03-25 05:45:00,hale_wainani_g_tower_main,9.381261916666665
2024-03-27 10:45:00,hale_wainani_g_tower_main,10.912972916666664
2024-03-27 14:15:00,hale_wainani_g_tower_main,18.11708218888889
2024-04-01 01:15:00,hale_wainani_g_tower_main,11.00058029111111
2024-04-03 02:30:00,hale_wainani_g_tower_main,10.305097632222225
2024-04-05 21:30:00,hale_wainani_g_tower_main,13.417831499999998
2024-04-08 11:30:00,hale_wainani_g_tower_main,15.328008433333336
2024-04-08 14:45:00,hale_wainani_g_tower_main,14.667324111111112
2024-04-09 03:45:00,hale_wainani_g_tower_main,9.296925881111113
2024-04-11 03:30:00,hale_wainani_g_tower_main,10.026438334444444
2024-04-13 23:30:00,hale_wainani_g_tower_main,13.294235522222223
2024-04-20 05:45:00,hale_wainani_g_tower_main,10.353271076666667
2024-04-23 00:00:00,hale_wainani_g_tower_main,14.287479177777778
2024-04-28 10:15:00,hale_wainani_g_tower_main,14.953844322222224
2024-04-29 05:15:00,hale_wainani_g_tower_main,10.23135593222222
2024-04-30 06:30:00,hale_wainani_g_tower_main,12.2136466
2024-02-01 13:15:00,hale_wainani_g_tower_main,14.5702908
2024-02-03 19:45:00,hale_wainani_g_tower_main,17.24964418888889
2024-02-07 07:30:00,hale_wainani_g_tower_main,12.132503244444443
2024-02-11 00:15:00,hale_wainani_g_tower_main,12.149317655555556
2024-02-12 13:00:00,hale_wainani_g_tower_main,15.15635041111111
2024-02-14 03:15:00,hale_wainani_g_tower_main,10.374125076666669
2024-02-15 14:00:00,hale_wainani_g_tower_main,12.596800677777775
2024-02-17 08:00:00,hale_wainani_g_tower_main,11.575578261111112
2024-02-19 13:15:00,hale_wainani_g_tower_main,15.905523966666664
2024-02-20 05:15:00,hale_wainani_g_tower_main,8.888528110000001
2024-02-22 07:30:00,hale_wainani_g_tower_main,12.03605911111111
2024-02-23 14:30:00,hale_wainani_g_tower_main,14.867560022222222
2024-02-23 15:30:00,hale_wainani_g_tower_main,10.789872856666667
2024-02-24 05:45:00,hale_wainani_g_tower_main,12.232903888888888
2024-02-26 08:30:00,hale_wainani_g_tower_main,10.99403324888889
2024-02-26 19:30:00,hale_wainani_g_tower_main,15.460295922222215
2024-02-27 06:15:00,hale_wainani_g_tower_main,9.445670904444444
2024-03-02 02:15:00,hale_wainani_g_tower_main,11.11984904444444
2024-03-02 04:00:00,hale_wainani_g_tower_main,9.040531104444444
2024-03-04 23:15:00,hale_wainani_g_tower_main,14.78922475555556
2024-03-09 09:15:00,hale_wainani_g_tower_main,15.946938622222223
2024-03-14 05:30:00,hale_wainani_g_tower_main,11.09597856
2024-03-17 03:15:00,hale_wainani_g_tower_main,10.308281971111112
2024-03-18 10:00:00,hale_wainani_g_tower_main,11.56289666666667
2024-03-20 05:15:00,hale_wainani_g_tower_main,8.296838646666666
2024-03-20 17:00:00,hale_wainani_g_tower_main,14.657864066666663
2024-03-23 11:45:00,hale_wainani_g_tower_main,12.919267022222222
2024-03-25 01:30:00,hale_wainani_g_tower_main,11.760393222222223
2024-03-26 06:00:00,hale_wainani_g_tower_main,10.871262656666667
2024-03-28 12:30:00,hale_wainani_g_tower_main,13.355973284444444
2024-04-01 19:15:00,hale_wainani_g_tower_main,16.101955599999997
2024-04-04 19:15:00,hale_wainani_g_tower_main,15.205498066666664
2024-04-04 23:15:00,hale_wainani_g_tower_main,14.442879733333331
2024-04-06 23:00:00,hale_wainani_g_tower_main,11.174868478888888
2024-04-07 19:00:00,hale_wainani_g_tower_main,16.24494818888889
2024-04-08 10:15:00,hale_wainani_g_tower_main,11.983848264444443
2024-04-13 15:45:00,hale_wainani_g_tower_main,15.314629299999998
2024-04-13 17:45:00,hale_wainani_g_tower_main,18.9762517
2024-04-24 04:30:00,hale_wainani_g_tower_main,10.3847207
2024-04-24 13:45:00,hale_wainani_g_tower_main,14.793017566666665
2024-04-26 23:00:00,hale_wainani_g_tower_main,15.02599977777778
2024-04-28 09:45:00,hale_wainani_g_tower_main,15.272784444444444
2024-04-30 06:00:00,hale_wainani_g_tower_main,11.529296595555554
2024-02-01 05:00:00,hale_wainani_g_tower_main,10.20992087
2024-02-05 00:15:00,hale_wainani_g_tower_main,13.68163208888889
2024-02-06 06:30:00,hale_wainani_g_tower_main,9.557411357777776
2024-02-06 18:30:00,hale_wainani_g_tower_main,16.308963422222224
2024-02-09 23:30:00,hale_wainani_g_tower_main,14.717502855555558
2024-02-10 20:45:00,hale_wainani_g_tower_main,14.372662855555552
2024-02-13 23:15:00,hale_wainani_g_tower_main,16.012960333333332
2024-02-15 18:00:00,hale_wainani_g_tower_main,17.933972722222226
2024-02-19 00:00:00,hale_wainani_g_tower_main,12.971760022222222
2024-02-19 15:45:00,hale_wainani_g_tower_main,17.32825141111111
2024-02-22 17:45:00,hale_wainani_g_tower_main,16.628467222222223
2024-02-29 05:00:00,hale_wainani_g_tower_main,9.700639466666669
2024-02-29 14:00:00,hale_wainani_g_tower_main,13.421115688888888
2024-03-02 06:30:00,hale_wainani_g_tower_main,11.12997027777778
2024-03-03 19:15:00,hale_wainani_g_tower_main,21.729879922222217
2024-03-04 15:00:00,hale_wainani_g_tower_main,15.566947555555554
2024-03-09 18:45:00,hale_wainani_g_tower_main,15.679086255555552
2024-03-10 15:00:00,hale_wainani_g_tower_main,16.640447899999998
2024-03-14 03:00:00,hale_wainani_g_tower_main,9.94451406777778
2024-03-17 06:30:00,hale_wainani_g_tower_main,8.940792423333333
2024-03-17 19:45:00,hale_wainani_g_tower_main,19.34008692222222
2024-03-18 06:15:00,hale_wainani_g_tower_main,9.127968725555558
2024-03-18 20:15:00,hale_wainani_g_tower_main,17.21974157777778
2024-03-19 18:15:00,hale_wainani_g_tower_main,14.786895555555551
2024-03-25 08:00:00,hale_wainani_g_tower_main,12.781064662222224
2024-03-26 15:30:00,hale_wainani_g_tower_main,16.204674799999996
2024-03-28 14:00:00,hale_wainani_g_tower_main,11.174957311111111
2024-04-05 00:00:00,hale_wainani_g_tower_main,14.578616299999998
2024-04-06 22:45:00,hale_wainani_g_tower_main,12.041477997777775
2024-04-11 20:00:00,hale_wainani_g_tower_main,15.419554455555554
2024-04-13 19:15:00,hale_wainani_g_tower_main,16.29758871111111
2024-04-16 04:30:00,hale_wainani_g_tower_main,9.26050038111111
2024-04-19 12:15:00,hale_wainani_g_tower_main,10.722445765555555
2024-04-22 02:45:00,hale_wainani_g_tower_main,10.084079323333333
2024-04-25 23:15:00,hale_wainani_g_tower_main,12.205034955555556
2024-02-02 15:45:00,hale_wainani_g_tower_main,13.956509099999998
2024-02-05 05:45:00,hale_wainani_g_tower_main,8.896997608888888
2024-02-06 04:30:00,hale_wainani_g_tower_main,9.142133015555554
2024-02-08 19:00:00,hale_wainani_g_tower_main,20.595412133333333
2024-02-10 23:00:00,hale_wainani_g_tower_main,12.877180222222222
2024-02-16 00:45:00,hale_wainani_g_tower_main,10.72259802
2024-02-19 11:15:00,hale_wainani_g_tower_main,18.114787
2024-02-20 08:00:00,hale_wainani_g_tower_main,12.442028277777776
2024-02-20 14:30:00,hale_wainani_g_tower_main,17.372585888888892
2024-02-24 07:30:00,hale_wainani_g_tower_main,10.41802212
2024-02-26 05:00:00,hale_wainani_g_tower_main,10.67785795444444
2024-02-26 20:45:00,hale_wainani_g_tower_main,18.425853877777776
2024-02-29 19:45:00,hale_wainani_g_tower_main,19.594196866666667
2024-03-08 11:00:00,hale_wainani_g_tower_main,11.16244288
2024-03-10 10:15:00,hale_wainani_g_tower_main,16.33032201111111
2024-03-11 20:45:00,hale_wainani_g_tower_main,15.908808444444444
2024-03-22 18:15:00,hale_wainani_g_tower_main,17.236947122222222
2024-03-23 20:15:00,hale_wainani_g_tower_main,17.861723322222222
2024-03-27 23:45:00,hale_wainani_g_tower_main,14.920436422222222
2024-04-04 06:00:00,hale_wainani_g_tower_main,9.556362575555552
2024-04-04 08:00:00,hale_wainani_g_tower_main,11.757235865555554
2024-04-04 10:00:00,hale_wainani_g_tower_main,12.852010444444444
2024-04-07 15:15:00,hale_wainani_g_tower_main,14.329396766666669
2024-04-08 23:45:00,hale_wainani_g_tower_main,13.470736588888888
2024-04-09 00:30:00,hale_wainani_g_tower_main,11.292308371111108
2024-04-11 08:00:00,hale_wainani_g_tower_main,10.502912355555551
2024-04-13 10:00:00,hale_wainani_g_tower_main,13.923975455555553
2024-04-17 14:30:00,hale_wainani_g_tower_main,10.834791586666668
2024-04-19 07:00:00,hale_wainani_g_tower_main,12.658171351111111
2024-04-23 07:45:00,hale_wainani_g_tower_main,10.350306155555556
2024-04-24 08:15:00,hale_wainani_g_tower_main,10.743567536666667
2024-04-24 19:00:00,hale_wainani_g_tower_main,14.814533922222225
2024-04-28 02:15:00,hale_wainani_g_tower_main,11.471459472222222
2024-04-29 18:00:00,hale_wainani_g_tower_main,16.703573477777777
2024-04-30 01:30:00,hale_wainani_g_tower_main,11.319743246666668
2024-04-30 15:00:00,hale_wainani_g_tower_main,13.24741267777778
2024-02-13 03:30:00,hale_wainani_g_tower_main,9.621533802222222
2024-02-14 12:30:00,hale_wainani_g_tower_main,11.964852122222222
2024-02-21 20:30:00,hale_wainani_g_tower_main,19.31642694444444
2024-02-23 12:15:00,hale_wainani_g_tower_main,14.334999533333336
2024-02-25 07:15:00,hale_wainani_g_tower_main,10.06795684777778
2024-02-25 11:00:00,hale_wainani_g_tower_main,16.969404344444445
2024-02-27 04:45:00,hale_wainani_g_tower_main,9.11126721111111
2024-02-28 01:15:00,hale_wainani_g_tower_main,12.996039277777776
2024-02-29 10:00:00,hale_wainani_g_tower_main,13.247316244444448
2024-03-01 03:30:00,hale_wainani_g_tower_main,9.67866827777778
2024-03-05 10:00:00,hale_wainani_g_tower_main,11.208522682222222
2024-03-07 07:30:00,hale_wainani_g_tower_main,11.10981405666667
2024-03-10 05:15:00,hale_wainani_g_tower_main,9.29612596888889
2024-03-13 22:15:00,hale_wainani_g_tower_main,15.364065799999995
2024-03-14 04:15:00,hale_wainani_g_tower_main,9.175123697777778
2024-03-17 01:45:00,hale_wainani_g_tower_main,11.392004888888891
2024-03-18 14:15:00,hale_wainani_g_tower_main,11.05272991
2024-03-19 00:15:00,hale_wainani_g_tower_main,13.550965055555556
2024-03-19 01:00:00,hale_wainani_g_tower_main,10.879180591111112
2024-03-24 02:30:00,hale_wainani_g_tower_main,10.476520202222224
2024-03-25 18:00:00,hale_wainani_g_tower_main,17.750487044444448
2024-03-27 05:15:00,hale_wainani_g_tower_main,10.026099508888892
2024-03-28 09:00:00,hale_wainani_g_tower_main,12.601721691111113
2024-03-28 10:00:00,hale_wainani_g_tower_main,14.154664433333332
2024-04-04 10:15:00,hale_wainani_g_tower_main,13.32092808888889
2024-04-06 14:00:00,hale_wainani_g_tower_main,12.352704768888891
2024-04-07 00:15:00,hale_wainani_g_tower_main,11.399346355555554
2024-04-07 19:15:00,hale_wainani_g_tower_main,18.30212851111111
2024-04-10 18:00:00,hale_wainani_g_tower_main,13.30786151111111
2024-04-13 22:30:00,hale_wainani_g_tower_main,16.928203655555556
2024-04-15 22:15:00,hale_wainani_g_tower_main,14.785315833333334
2024-04-20 08:15:00,hale_wainani_g_tower_main,11.976262533333331
2024-04-25 02:15:00,hale_wainani_g_tower_main,11.359803677777778
2024-04-25 18:30:00,hale_wainani_g_tower_main,17.058836066666668
2024-04-27 04:00:00,hale_wainani_g_tower_main,10.404845091111108
2024-04-27 14:45:00,hale_wainani_g_tower_main,15.301490222222222
2024-04-28 07:15:00,hale_wainani_g_tower_main,11.164585755555557
2024-04-30 13:45:00,hale_wainani_g_tower_main,15.243212753333337
2024-02-01 20:45:00,hale_wainani_g_tower_main,16.603886
2024-02-04 19:15:00,hale_wainani_g_tower_main,20.803713911111117
2024-02-06 17:45:00,hale_wainani_g_tower_main,17.081385444444443
2024-02-06 23:15:00,hale_wainani_g_tower_main,14.466651066666667
2024-02-07 17:45:00,hale_wainani_g_tower_main,15.510234622222224
2024-02-11 16:30:00,hale_wainani_g_tower_main,15.255147722222226
2024-02-12 01:00:00,hale_wainani_g_tower_main,10.257131422222225
2024-02-13 03:00:00,hale_wainani_g_tower_main,9.422815896666668
2024-02-14 01:00:00,hale_wainani_g_tower_main,11.553055675555555
2024-02-17 21:00:00,hale_wainani_g_tower_main,14.952487166666668
2024-02-19 00:15:00,hale_wainani_g_tower_main,11.265261488888887
2024-02-22 06:00:00,hale_wainani_g_tower_main,10.89778322
2024-02-22 16:30:00,hale_wainani_g_tower_main,12.640532626666666
2024-02-25 03:45:00,hale_wainani_g_tower_main,10.017426905555554
2024-02-25 05:45:00,hale_wainani_g_tower_main,10.89970220777778
2024-02-26 17:30:00,hale_wainani_g_tower_main,15.848453255555553
2024-02-27 07:00:00,hale_wainani_g_tower_main,10.43380759666667
2024-02-27 12:30:00,hale_wainani_g_tower_main,13.081070268888888
2024-03-02 08:45:00,hale_wainani_g_tower_main,12.657987288888892
2024-03-02 19:00:00,hale_wainani_g_tower_main,18.18896502222222
2024-03-09 20:45:00,hale_wainani_g_tower_main,17.99960938888889
2024-03-11 23:30:00,hale_wainani_g_tower_main,12.212145
2024-03-17 19:30:00,hale_wainani_g_tower_main,18.430634822222228
2024-03-18 17:00:00,hale_wainani_g_tower_main,14.196237955555556
2024-03-18 19:15:00,hale_wainani_g_tower_main,17.356589855555555
2024-03-23 18:30:00,hale_wainani_g_tower_main,14.87564751111111
2024-03-24 05:30:00,hale_wainani_g_tower_main,8.877762095555555
2024-03-29 15:45:00,hale_wainani_g_tower_main,15.691215533333333
2024-04-02 22:30:00,hale_wainani_g_tower_main,16.83189188888889
2024-04-03 18:45:00,hale_wainani_g_tower_main,16.719312455555553
2024-04-05 16:00:00,hale_wainani_g_tower_main,13.389456288888889
2024-04-08 04:15:00,hale_wainani_g_tower_main,9.433627646666668
2024-04-10 04:30:00,hale_wainani_g_tower_main,9.058034534444442
2024-04-14 13:00:00,hale_wainani_g_tower_main,13.87759951111111
2024-04-22 21:15:00,hale_wainani_g_tower_main,20.031439
2024-04-24 04:00:00,hale_wainani_g_tower_main,10.268115624444446
2024-04-28 04:00:00,hale_wainani_g_tower_main,10.29064093111111
2024-04-30 07:30:00,hale_wainani_g_tower_main,14.200795800000002
2024-02-03 09:30:00,hale_wainani_g_tower_main,11.77006448222222
2024-02-03 21:15:00,hale_wainani_g_tower_main,15.217243088888887
2024-02-05 05:15:00,hale_wainani_g_tower_main,8.378998745555554
2024-02-05 16:15:00,hale_wainani_g_tower_main,13.888167511111108
2024-02-09 09:15:00,hale_wainani_g_tower_main,12.559862161111113
2024-02-10 09:45:00,hale_wainani_g_tower_main,13.806158144444444
2024-02-11 06:00:00,hale_wainani_g_tower_main,9.932124555555554
2024-02-17 01:45:00,hale_wainani_g_tower_main,12.103434377777775
2024-02-17 06:30:00,hale_wainani_g_tower_main,11.286715713333336
2024-02-28 08:45:00,hale_wainani_g_tower_main,9.985224654444444
2024-03-05 23:45:00,hale_wainani_g_tower_main,11.660175355555555
2024-03-06 06:00:00,hale_wainani_g_tower_main,10.162258206666664
2024-03-06 21:30:00,hale_wainani_g_tower_main,14.383772066666667
2024-03-08 23:15:00,hale_wainani_g_tower_main,13.740764766666668
2024-03-09 15:15:00,hale_wainani_g_tower_main,15.45167931111111
2024-03-09 21:30:00,hale_wainani_g_tower_main,15.921732333333331
2024-03-10 16:30:00,hale_wainani_g_tower_main,15.481970455555556
2024-03-11 21:15:00,hale_wainani_g_tower_main,16.475919033333334
2024-03-12 04:30:00,hale_wainani_g_tower_main,10.549666515555558
2024-03-20 03:15:00,hale_wainani_g_tower_main,9.355842703333334
2024-03-22 13:15:00,hale_wainani_g_tower_main,11.302241955555557
2024-03-23 13:30:00,hale_wainani_g_tower_main,17.460975388888887
2024-03-24 15:15:00,hale_wainani_g_tower_main,11.538743166666668
2024-03-27 14:45:00,hale_wainani_g_tower_main,13.237498888888888
2024-03-28 04:30:00,hale_wainani_g_tower_main,10.086419115555556
2024-04-01 13:45:00,hale_wainani_g_tower_main,16.083367666666668
2024-04-01 15:45:00,hale_wainani_g_tower_main,12.789981485555554
2024-04-03 15:45:00,hale_wainani_g_tower_main,13.859756366666668
2024-04-05 20:15:00,hale_wainani_g_tower_main,17.066971555555554
2024-04-07 06:15:00,hale_wainani_g_tower_main,8.769976894444444
2024-04-10 02:00:00,hale_wainani_g_tower_main,10.133692757777778
2024-04-10 10:00:00,hale_wainani_g_tower_main,11.702664841111112
2024-04-10 11:15:00,hale_wainani_g_tower_main,9.303828304444444
2024-04-11 07:30:00,hale_wainani_g_tower_main,11.295670777777778
2024-04-15 20:00:00,hale_wainani_g_tower_main,17.32604382222222
2024-04-17 15:15:00,hale_wainani_g_tower_main,12.925604988888889
2024-04-18 11:00:00,hale_wainani_g_tower_main,13.11182041111111
2024-04-19 18:00:00,hale_wainani_g_tower_main,18.594034377777778
2024-04-20 00:00:00,hale_wainani_g_tower_main,14.788177933333328
2024-04-21 04:00:00,hale_wainani_g_tower_main,10.657497625555552
2024-04-24 12:45:00,hale_wainani_g_tower_main,11.13928584
2024-04-28 10:45:00,hale_wainani_g_tower_main,15.832339088888888
2024-04-28 15:00:00,hale_wainani_g_tower_main,17.377145733333332
2024-02-01 04:15:00,hale_wainani_g_tower_main,9.61200199111111
2024-02-01 08:30:00,hale_wainani_g_tower_main,11.98560782888889
2024-02-01 12:00:00,hale_wainani_g_tower_main,15.989694422222223
2024-02-02 19:30:00,hale_wainani_g_tower_main,13.430663999999998
2024-02-03 06:45:00,hale_wainani_g_tower_main,10.89955088888889
2024-02-05 02:00:00,hale_wainani_g_tower_main,9.767547822222223
2024-02-05 23:45:00,hale_wainani_g_tower_main,12.794216066666664
2024-02-06 18:00:00,hale_wainani_g_tower_main,20.70538426666667
2024-02-08 02:30:00,hale_wainani_g_tower_main,10.784467053333334
2024-02-09 16:00:00,hale_wainani_g_tower_main,14.825490977777775
2024-02-13 01:15:00,hale_wainani_g_tower_main,9.909147416666668
2024-02-14 14:45:00,hale_wainani_g_tower_main,15.377206055555558
2024-02-16 10:30:00,hale_wainani_g_tower_main,14.056058955555557
2024-02-19 10:00:00,hale_wainani_g_tower_main,15.568670688888888
2024-02-20 21:45:00,hale_wainani_g_tower_main,13.227842666666662
2024-02-20 22:00:00,hale_wainani_g_tower_main,14.33611572222222
2024-02-28 15:15:00,hale_wainani_g_tower_main,13.76398502222222
2024-03-01 23:00:00,hale_wainani_g_tower_main,15.073200477777776
2024-03-07 10:45:00,hale_wainani_g_tower_main,14.027395211111113
2024-03-09 12:45:00,hale_wainani_g_tower_main,13.3040697
2024-03-11 13:45:00,hale_wainani_g_tower_main,15.684904466666673
2024-03-25 05:30:00,hale_wainani_g_tower_main,11.21318875777778
2024-03-31 07:00:00,hale_wainani_g_tower_main,9.961098396666667
2024-04-01 11:15:00,hale_wainani_g_tower_main,14.497324122222222
2024-04-04 04:00:00,hale_wainani_g_tower_main,9.851612589999998
2024-04-04 04:30:00,hale_wainani_g_tower_main,10.33091400777778
2024-04-04 17:00:00,hale_wainani_g_tower_main,13.200494044444444
2024-04-05 06:30:00,hale_wainani_g_tower_main,10.793535255555556
2024-04-06 11:30:00,hale_wainani_g_tower_main,13.960219084444445
2024-04-06 17:00:00,hale_wainani_g_tower_main,12.75017383333333
2024-04-07 14:15:00,hale_wainani_g_tower_main,14.460472633333332
2024-04-13 00:30:00,hale_wainani_g_tower_main,11.114205188888889
2024-04-14 20:00:00,hale_wainani_g_tower_main,18.72306012222222
2024-04-17 06:15:00,hale_wainani_g_tower_main,10.635661754444444
2024-04-17 11:00:00,hale_wainani_g_tower_main,11.324898056666669
2024-04-18 02:00:00,hale_wainani_g_tower_main,10.986606333333334
2024-04-22 12:00:00,hale_wainani_g_tower_main,18.22682398888889
2024-04-27 17:15:00,hale_wainani_g_tower_main,18.99409988888889
2024-04-28 09:00:00,hale_wainani_g_tower_main,13.381674066666667
2024-04-29 09:00:00,hale_wainani_g_tower_main,12.22461948888889
2024-04-29 15:00:00,hale_wainani_g_tower_main,17.311485100000002
2024-02-02 02:15:00,hale_wainani_g_tower_main,10.937882561111111
2024-02-04 23:00:00,hale_wainani_g_tower_main,13.676126911111114
2024-02-06 06:00:00,hale_wainani_g_tower_main,9.041650592222224
2024-02-13 13:30:00,hale_wainani_g_tower_main,12.4751504
2024-02-16 14:30:00,hale_wainani_g_tower_main,12.916526411111112
2024-02-18 17:30:00,hale_wainani_g_tower_main,14.177206155555558
2024-02-19 18:15:00,hale_wainani_g_tower_main,16.95822533333333
2024-02-20 02:15:00,hale_wainani_g_tower_main,9.346192722222224
2024-03-05 08:15:00,hale_wainani_g_tower_main,11.928845033333335
2024-03-05 10:15:00,hale_wainani_g_tower_main,12.357634304444444
2024-03-08 09:00:00,hale_wainani_g_tower_main,14.00393735555556
2024-03-15 19:45:00,hale_wainani_g_tower_main,17.916625566666667
2024-03-19 12:30:00,hale_wainani_g_tower_main,13.71416357777778
2024-03-20 00:45:00,hale_wainani_g_tower_main,10.88614071
2024-03-22 15:30:00,hale_wainani_g_tower_main,12.145169664444444
2024-03-22 16:00:00,hale_wainani_g_tower_main,11.335136175555556
2024-03-23 05:30:00,hale_wainani_g_tower_main,9.227145555555555
2024-03-26 06:15:00,hale_wainani_g_tower_main,9.530137898888889
2024-03-28 00:45:00,hale_wainani_g_tower_main,11.573533022222222
2024-03-28 16:30:00,hale_wainani_g_tower_main,12.222267555555554
2024-03-28 22:30:00,hale_wainani_g_tower_main,15.910935833333332
2024-03-29 12:00:00,hale_wainani_g_tower_main,13.418364377777776
2024-04-01 15:30:00,hale_wainani_g_tower_main,12.032236355555556
2024-04-04 01:15:00,hale_wainani_g_tower_main,10.260342794444446
2024-04-07 14:00:00,hale_wainani_g_tower_main,12.3952808
2024-04-11 23:15:00,hale_wainani_g_tower_main,13.532710899999998
2024-04-12 06:00:00,hale_wainani_g_tower_main,11.150059966666667
2024-04-23 08:00:00,hale_wainani_g_tower_main,12.322125411111111
2024-04-25 04:30:00,hale_wainani_g_tower_main,10.058920143333332
2024-04-29 17:30:00,hale_wainani_g_tower_main,15.043294466666666
2024-02-04 19:45:00,hale_wainani_g_tower_main,21.661460666666663
2024-02-05 03:45:00,hale_wainani_g_tower_main,8.924303655555555
2024-02-11 07:00:00,hale_wainani_g_tower_main,10.244366316666667
2024-02-15 11:45:00,hale_wainani_g_tower_main,12.36283135
2024-02-18 21:00:00,hale_wainani_g_tower_main,16.15148487777778
2024-02-23 03:45:00,hale_wainani_g_tower_main,9.907614060000002
2024-02-28 00:00:00,hale_wainani_g_tower_main,14.617017666666664
2024-02-28 14:30:00,hale_wainani_g_tower_main,12.062647955555557
2024-03-06 01:00:00,hale_wainani_g_tower_main,11.619246293333337
2024-03-06 18:30:00,hale_wainani_g_tower_main,19.609432966666663
2024-03-09 03:45:00,hale_wainani_g_tower_main,8.672204744444445
2024-03-12 12:30:00,hale_wainani_g_tower_main,14.127747977777778
2024-03-14 00:00:00,hale_wainani_g_tower_main,14.4758569
2024-03-14 12:45:00,hale_wainani_g_tower_main,13.088809322222222
2024-03-16 05:15:00,hale_wainani_g_tower_main,9.048918686666669
2024-03-17 21:45:00,hale_wainani_g_tower_main,12.320227922222225
2024-03-21 18:15:00,hale_wainani_g_tower_main,12.52186151111111
2024-03-21 18:30:00,hale_wainani_g_tower_main,15.477279044444444
2024-03-22 04:45:00,hale_wainani_g_tower_main,8.816162916666666
2024-03-25 11:45:00,hale_wainani_g_tower_main,13.363724011111112
2024-03-28 16:15:00,hale_wainani_g_tower_main,11.74200348
2024-03-28 18:30:00,hale_wainani_g_tower_main,15.854025544444443
2024-04-03 16:15:00,hale_wainani_g_tower_main,13.22035271111111
2024-04-08 08:15:00,hale_wainani_g_tower_main,14.729807344444444
2024-04-09 01:30:00,hale_wainani_g_tower_main,11.46587508888889
2024-04-10 18:30:00,hale_wainani_g_tower_main,15.395457711111112
2024-04-11 01:45:00,hale_wainani_g_tower_main,12.327055211111112
2024-04-11 21:45:00,hale_wainani_g_tower_main,17.697412755555554
2024-04-12 02:45:00,hale_wainani_g_tower_main,13.1052718
2024-04-13 01:00:00,hale_wainani_g_tower_main,12.715464266666666
2024-04-16 04:00:00,hale_wainani_g_tower_main,9.414291146666669
2024-04-16 20:45:00,hale_wainani_g_tower_main,17.31019398888889
2024-04-17 07:15:00,hale_wainani_g_tower_main,12.386671666666665
2024-04-21 19:00:00,hale_wainani_g_tower_main,20.266130633333333
2024-04-26 04:00:00,hale_wainani_g_tower_main,10.222958334444444
2024-02-04 12:30:00,hale_wainani_g_tower_main,15.91663045777778
2024-02-07 01:30:00,hale_wainani_g_tower_main,10.07633506888889
2024-02-09 02:45:00,hale_wainani_g_tower_main,10.663722180000002
2024-02-12 09:00:00,hale_wainani_g_tower_main,13.542141522222222
2024-02-12 09:45:00,hale_wainani_g_tower_main,13.220299113333333
2024-02-15 06:30:00,hale_wainani_g_tower_main,10.285035758888888
2024-02-17 19:45:00,hale_wainani_g_tower_main,15.761671088888894
2024-02-22 18:00:00,hale_wainani_g_tower_main,17.96767677777778
2024-02-23 11:15:00,hale_wainani_g_tower_main,15.538534233333332
2024-02-25 03:30:00,hale_wainani_g_tower_main,10.276238356666664
2024-02-27 19:45:00,hale_wainani_g_tower_main,15.94264714444444
2024-02-29 17:00:00,hale_wainani_g_tower_main,14.561307755555555
2024-03-04 14:15:00,hale_wainani_g_tower_main,14.8285185
2024-03-05 18:30:00,hale_wainani_g_tower_main,17.87087177777778
2024-03-09 14:15:00,hale_wainani_g_tower_main,14.26177686222222
2024-03-09 15:00:00,hale_wainani_g_tower_main,11.561088611111112
2024-03-12 16:45:00,hale_wainani_g_tower_main,14.717223155555557
2024-03-14 01:15:00,hale_wainani_g_tower_main,10.979391711111113
2024-03-15 21:45:00,hale_wainani_g_tower_main,18.44470357777778
2024-03-19 04:15:00,hale_wainani_g_tower_main,9.64133716777778
2024-03-21 09:00:00,hale_wainani_g_tower_main,9.465155359999995
2024-03-25 04:00:00,hale_wainani_g_tower_main,11.2436353
2024-03-27 11:15:00,hale_wainani_g_tower_main,10.617309203333331
2024-03-28 14:30:00,hale_wainani_g_tower_main,12.924265911111108
2024-04-09 05:00:00,hale_wainani_g_tower_main,8.589601034444444
2024-04-19 15:00:00,hale_wainani_g_tower_main,12.824371966666666
2024-04-29 19:15:00,hale_wainani_g_tower_main,20.02041166666667
2024-02-09 20:00:00,hale_wainani_g_tower_main,18.09409584444445
2024-02-11 03:30:00,hale_wainani_g_tower_main,9.688189794444448
