datetime,meter_name,mean
2024-05-10 16:45:00,kuykendall_hall_main,135.186
2024-05-10 17:00:00,kuykendall_hall_main,139.424
2024-05-10 17:15:00,kuykendall_hall_main,138.4556
2024-05-10 17:30:00,kuykendall_hall_main,128.209
2024-05-10 17:45:00,kuykendall_hall_main,141.49450000000002
2024-05-10 18:00:00,kuykendall_hall_main,163.9838
2024-05-10 18:15:00,kuykendall_hall_main,142.9951
2024-05-10 18:30:00,kuykendall_hall_main,126.0785
2024-05-10 18:45:00,kuykendall_hall_main,145.3088
2024-05-10 19:00:00,kuykendall_hall_main,147.4592
2024-05-10 19:15:00,kuykendall_hall_main,129.1504
2024-05-10 19:30:00,kuykendall_hall_main,124.4873
2024-05-10 19:45:00,kuykendall_hall_main,117.7537
2024-05-10 20:00:00,kuykendall_hall_main,117.0033
2024-05-10 20:15:00,kuykendall_hall_main,137.8338
2024-05-10 20:30:00,kuykendall_hall_main,113.5656
2024-05-10 20:45:00,kuykendall_hall_main,119.4648
2024-05-10 21:00:00,kuykendall_hall_main,116.2343
2024-05-10 21:15:00,kuykendall_hall_main,118.5108
2024-05-10 21:30:00,kuykendall_hall_main,117.2737
2024-05-10 21:45:00,kuykendall_hall_main,121.6312
2024-05-10 22:00:00,kuykendall_hall_main,98.34576
2024-05-10 22:15:00,kuykendall_hall_main,32.12416
2024-05-10 22:30:00,kuykendall_hall_main,30.30305
2024-05-10 22:45:00,kuykendall_hall_main,32.1471
2024-05-10 23:00:00,kuykendall_hall_main,29.49329
2024-05-10 23:15:00,kuykendall_hall_main,30.64024
2024-05-10 23:30:00,kuykendall_hall_main,31.7625
2024-05-10 23:45:00,kuykendall_hall_main,30.79977
2024-05-11 00:00:00,kuykendall_hall_main,31.57963
2024-05-11 00:15:00,kuykendall_hall_main,29.53414
2024-05-11 00:30:00,kuykendall_hall_main,29.35255
2024-05-11 00:45:00,kuykendall_hall_main,29.25434
2024-05-11 01:00:00,kuykendall_hall_main,29.09484
2024-05-11 01:15:00,kuykendall_hall_main,28.75075
2024-05-11 01:30:00,kuykendall_hall_main,28.99113
2024-05-11 01:45:00,kuykendall_hall_main,30.1762
2024-05-11 02:00:00,kuykendall_hall_main,30.78032
2024-05-11 02:15:00,kuykendall_hall_main,30.78451
2024-05-11 02:30:00,kuykendall_hall_main,30.99528
2024-05-11 02:45:00,kuykendall_hall_main,28.91605
2024-05-11 03:00:00,kuykendall_hall_main,29.4456
2024-05-11 03:15:00,kuykendall_hall_main,28.38835
2024-05-11 03:30:00,kuykendall_hall_main,30.40792
2024-05-11 03:45:00,kuykendall_hall_main,28.37724
2024-05-11 04:00:00,kuykendall_hall_main,29.82014
2024-05-11 04:15:00,kuykendall_hall_main,28.668380000000003
2024-05-11 04:30:00,kuykendall_hall_main,30.00293
2024-05-11 04:45:00,kuykendall_hall_main,29.82765
2024-05-11 05:00:00,kuykendall_hall_main,30.50163
2024-05-11 05:15:00,kuykendall_hall_main,29.356720000000003
2024-05-11 05:30:00,kuykendall_hall_main,28.875470000000004
2024-05-11 05:45:00,kuykendall_hall_main,29.48099
2024-05-11 06:00:00,kuykendall_hall_main,28.577720000000003
2024-05-11 06:15:00,kuykendall_hall_main,28.90321
2024-05-11 06:30:00,kuykendall_hall_main,28.8525
2024-05-11 06:45:00,kuykendall_hall_main,29.48089
2024-05-11 07:00:00,kuykendall_hall_main,176.6889
2024-05-11 07:15:00,kuykendall_hall_main,168.55370000000002
2024-05-11 07:30:00,kuykendall_hall_main,124.8207
2024-05-11 07:45:00,kuykendall_hall_main,107.4532
2024-05-11 08:00:00,kuykendall_hall_main,107.4906
2024-05-11 08:15:00,kuykendall_hall_main,107.7738
2024-05-11 08:30:00,kuykendall_hall_main,106.9577
2024-05-11 08:45:00,kuykendall_hall_main,106.255
2024-05-11 09:00:00,kuykendall_hall_main,104.0698
2024-05-11 09:15:00,kuykendall_hall_main,108.39
2024-05-11 09:30:00,kuykendall_hall_main,111.3004
2024-05-11 09:45:00,kuykendall_hall_main,112.2525
2024-05-11 10:00:00,kuykendall_hall_main,110.8409
2024-05-11 10:15:00,kuykendall_hall_main,111.4737
2024-05-11 10:30:00,kuykendall_hall_main,112.0991
2024-05-11 10:45:00,kuykendall_hall_main,112.9209
2024-05-11 11:00:00,kuykendall_hall_main,112.4425
2024-05-11 11:15:00,kuykendall_hall_main,113.2327
2024-05-11 11:30:00,kuykendall_hall_main,112.0512
2024-05-11 11:45:00,kuykendall_hall_main,117.4199
2024-05-11 12:00:00,kuykendall_hall_main,119.2009
2024-05-11 12:15:00,kuykendall_hall_main,117.7979
2024-05-11 12:30:00,kuykendall_hall_main,116.2752
2024-05-11 12:45:00,kuykendall_hall_main,118.1017
2024-05-11 13:00:00,kuykendall_hall_main,119.1158
2024-05-11 13:15:00,kuykendall_hall_main,116.5979
2024-05-11 13:30:00,kuykendall_hall_main,117.0359
2024-05-11 13:45:00,kuykendall_hall_main,119.1906
2024-05-11 14:00:00,kuykendall_hall_main,120.2056
2024-05-11 14:15:00,kuykendall_hall_main,114.3794
2024-05-11 14:30:00,kuykendall_hall_main,114.813
2024-05-11 14:45:00,kuykendall_hall_main,114.5988
2024-05-11 15:00:00,kuykendall_hall_main,114.2654
2024-05-11 15:15:00,kuykendall_hall_main,114.9188
2024-05-11 15:30:00,kuykendall_hall_main,113.3725
2024-05-11 15:45:00,kuykendall_hall_main,114.1427
2024-05-11 16:00:00,kuykendall_hall_main,114.5818
2024-05-11 16:15:00,kuykendall_hall_main,114.6744
2024-05-11 16:30:00,kuykendall_hall_main,111.6698
2024-05-11 16:45:00,kuykendall_hall_main,111.6604
2024-05-11 17:00:00,kuykendall_hall_main,109.8096
2024-05-11 17:15:00,kuykendall_hall_main,29.13118
2024-05-11 17:30:00,kuykendall_hall_main,30.4308
2024-05-11 17:45:00,kuykendall_hall_main,31.74299
2024-05-11 18:00:00,kuykendall_hall_main,33.28763
2024-05-11 18:15:00,kuykendall_hall_main,31.73554
2024-05-11 18:30:00,kuykendall_hall_main,30.48216
2024-05-11 18:45:00,kuykendall_hall_main,31.72582
2024-05-11 19:00:00,kuykendall_hall_main,32.215090000000004
2024-05-11 19:15:00,kuykendall_hall_main,31.3293
2024-05-11 19:30:00,kuykendall_hall_main,31.20593
2024-05-11 19:45:00,kuykendall_hall_main,30.91668
2024-05-11 20:00:00,kuykendall_hall_main,29.46525
2024-05-11 20:15:00,kuykendall_hall_main,30.09852
2024-05-11 20:30:00,kuykendall_hall_main,30.86837
2024-05-11 20:45:00,kuykendall_hall_main,29.77061
2024-05-11 21:00:00,kuykendall_hall_main,29.80839
2024-05-11 21:15:00,kuykendall_hall_main,30.26844
2024-05-11 21:30:00,kuykendall_hall_main,30.59307
2024-05-11 21:45:00,kuykendall_hall_main,29.81105
2024-05-11 22:00:00,kuykendall_hall_main,29.8433
2024-05-11 22:15:00,kuykendall_hall_main,30.07836
2024-05-11 22:30:00,kuykendall_hall_main,30.240830000000003
2024-05-11 22:45:00,kuykendall_hall_main,29.54414
2024-05-11 23:00:00,kuykendall_hall_main,31.08444
2024-05-11 23:15:00,kuykendall_hall_main,31.90503
2024-05-11 23:30:00,kuykendall_hall_main,29.26994
2024-05-11 23:45:00,kuykendall_hall_main,29.77096
2024-05-12 00:00:00,kuykendall_hall_main,29.56361
2024-05-12 00:15:00,kuykendall_hall_main,29.06459
2024-05-12 00:30:00,kuykendall_hall_main,29.17426
2024-05-12 00:45:00,kuykendall_hall_main,29.66888
2024-05-12 01:00:00,kuykendall_hall_main,31.29349
2024-05-12 01:15:00,kuykendall_hall_main,29.45784
2024-05-12 01:30:00,kuykendall_hall_main,27.80171
2024-05-12 01:45:00,kuykendall_hall_main,29.47532
2024-05-12 02:00:00,kuykendall_hall_main,29.13178
2024-05-12 02:15:00,kuykendall_hall_main,29.86809
2024-05-12 02:30:00,kuykendall_hall_main,28.70472
2024-05-12 02:45:00,kuykendall_hall_main,30.214540000000003
2024-05-12 03:00:00,kuykendall_hall_main,30.10757
2024-05-12 03:15:00,kuykendall_hall_main,28.40838
2024-05-12 03:30:00,kuykendall_hall_main,28.20567
2024-05-12 03:45:00,kuykendall_hall_main,29.2086
2024-05-12 04:00:00,kuykendall_hall_main,28.57596
2024-05-12 04:15:00,kuykendall_hall_main,28.84135
2024-05-12 04:30:00,kuykendall_hall_main,30.68059
2024-05-12 04:45:00,kuykendall_hall_main,28.29681
2024-05-12 05:00:00,kuykendall_hall_main,29.82801
2024-05-12 05:15:00,kuykendall_hall_main,28.57011
2024-05-12 05:30:00,kuykendall_hall_main,28.62888
2024-05-12 05:45:00,kuykendall_hall_main,29.11627
2024-05-12 06:00:00,kuykendall_hall_main,28.88156
2024-05-12 06:15:00,kuykendall_hall_main,27.81316
2024-05-12 06:30:00,kuykendall_hall_main,29.48048
2024-05-12 06:45:00,kuykendall_hall_main,27.43324
2024-05-12 07:00:00,kuykendall_hall_main,29.05603
2024-05-12 07:15:00,kuykendall_hall_main,29.98021
2024-05-12 07:30:00,kuykendall_hall_main,30.120490000000004
2024-05-12 07:45:00,kuykendall_hall_main,26.05373
2024-05-12 08:00:00,kuykendall_hall_main,26.979
2024-05-12 08:15:00,kuykendall_hall_main,25.85152
2024-05-12 08:30:00,kuykendall_hall_main,26.34924
2024-05-12 08:45:00,kuykendall_hall_main,28.62909
2024-05-12 09:00:00,kuykendall_hall_main,29.18662
2024-05-12 09:15:00,kuykendall_hall_main,27.78647
2024-05-12 09:30:00,kuykendall_hall_main,29.94222
2024-05-12 09:45:00,kuykendall_hall_main,27.7426
2024-05-12 10:00:00,kuykendall_hall_main,28.09051
2024-05-12 10:15:00,kuykendall_hall_main,28.6997
2024-05-12 10:30:00,kuykendall_hall_main,29.43935
2024-05-12 10:45:00,kuykendall_hall_main,30.71885
2024-05-12 11:00:00,kuykendall_hall_main,30.01283
2024-05-12 11:15:00,kuykendall_hall_main,31.07836
2024-05-12 11:30:00,kuykendall_hall_main,32.52792
2024-05-12 11:45:00,kuykendall_hall_main,35.14126
2024-05-12 12:00:00,kuykendall_hall_main,31.6926
2024-05-12 12:15:00,kuykendall_hall_main,32.777860000000004
2024-05-12 12:30:00,kuykendall_hall_main,32.19222
2024-05-12 12:45:00,kuykendall_hall_main,31.23367
2024-05-12 13:00:00,kuykendall_hall_main,31.27817
2024-05-12 13:15:00,kuykendall_hall_main,33.2068
2024-05-12 13:30:00,kuykendall_hall_main,42.03462
2024-05-12 13:45:00,kuykendall_hall_main,49.67754
2024-05-12 14:00:00,kuykendall_hall_main,32.718830000000004
2024-05-12 14:15:00,kuykendall_hall_main,32.43164
2024-05-12 14:30:00,kuykendall_hall_main,32.323150000000005
2024-05-12 14:45:00,kuykendall_hall_main,32.17116
2024-05-12 15:00:00,kuykendall_hall_main,31.36066
2024-05-12 15:15:00,kuykendall_hall_main,32.69792
2024-05-12 15:30:00,kuykendall_hall_main,32.94319
2024-05-12 15:45:00,kuykendall_hall_main,31.97737
2024-05-12 16:00:00,kuykendall_hall_main,31.718950000000003
2024-05-12 16:15:00,kuykendall_hall_main,31.42392
2024-05-12 16:30:00,kuykendall_hall_main,31.88588
2024-05-12 16:45:00,kuykendall_hall_main,32.56859
2024-05-12 17:00:00,kuykendall_hall_main,30.72579
2024-05-12 17:15:00,kuykendall_hall_main,33.087120000000006
2024-05-12 17:30:00,kuykendall_hall_main,33.150150000000004
2024-05-12 17:45:00,kuykendall_hall_main,34.20797
2024-05-12 18:00:00,kuykendall_hall_main,34.10375
2024-05-12 18:15:00,kuykendall_hall_main,33.70236
2024-05-12 18:30:00,kuykendall_hall_main,31.624080000000003
2024-05-12 18:45:00,kuykendall_hall_main,34.07786
2024-05-12 19:00:00,kuykendall_hall_main,35.74127
2024-05-12 19:15:00,kuykendall_hall_main,32.827470000000005
2024-05-12 19:30:00,kuykendall_hall_main,33.808550000000004
2024-05-12 19:45:00,kuykendall_hall_main,32.72988
2024-05-12 20:00:00,kuykendall_hall_main,33.36195
2024-05-12 20:15:00,kuykendall_hall_main,32.30633
2024-05-12 20:30:00,kuykendall_hall_main,32.86924
2024-05-12 20:45:00,kuykendall_hall_main,32.693830000000005
2024-05-12 21:00:00,kuykendall_hall_main,31.787
2024-05-12 21:15:00,kuykendall_hall_main,32.29581
2024-05-12 21:30:00,kuykendall_hall_main,32.002790000000005
2024-05-12 21:45:00,kuykendall_hall_main,32.86604
2024-05-12 22:00:00,kuykendall_hall_main,30.06915
2024-05-12 22:15:00,kuykendall_hall_main,31.53922
2024-05-12 22:30:00,kuykendall_hall_main,29.8869
2024-05-12 22:45:00,kuykendall_hall_main,30.97483
2024-05-12 23:00:00,kuykendall_hall_main,31.80441
2024-05-12 23:15:00,kuykendall_hall_main,32.97345
2024-05-12 23:30:00,kuykendall_hall_main,32.13395
2024-05-12 23:45:00,kuykendall_hall_main,32.06175
2024-05-13 00:00:00,kuykendall_hall_main,30.05779
2024-05-13 00:15:00,kuykendall_hall_main,30.68361
2024-05-13 00:30:00,kuykendall_hall_main,31.54766
2024-05-13 00:45:00,kuykendall_hall_main,30.87826
2024-05-13 01:00:00,kuykendall_hall_main,30.540080000000003
2024-05-13 01:15:00,kuykendall_hall_main,31.63401
2024-05-13 01:30:00,kuykendall_hall_main,29.867880000000003
2024-05-13 01:45:00,kuykendall_hall_main,29.78005
2024-05-13 02:00:00,kuykendall_hall_main,31.67779
2024-05-13 02:15:00,kuykendall_hall_main,29.76358
2024-05-13 02:30:00,kuykendall_hall_main,30.54747
2024-05-13 02:45:00,kuykendall_hall_main,29.592540000000003
2024-05-13 03:00:00,kuykendall_hall_main,31.57218
2024-05-13 03:15:00,kuykendall_hall_main,29.36417
2024-05-13 03:30:00,kuykendall_hall_main,31.27428
2024-05-13 03:45:00,kuykendall_hall_main,29.90148
2024-05-13 04:00:00,kuykendall_hall_main,29.3055
2024-05-13 04:15:00,kuykendall_hall_main,28.42116
2024-05-13 04:30:00,kuykendall_hall_main,29.15344
2024-05-13 04:45:00,kuykendall_hall_main,29.80777
2024-05-13 05:00:00,kuykendall_hall_main,28.85053
2024-05-13 05:15:00,kuykendall_hall_main,28.54871
2024-05-13 05:30:00,kuykendall_hall_main,30.34009
2024-05-13 05:45:00,kuykendall_hall_main,28.91454
2024-05-13 06:00:00,kuykendall_hall_main,156.859
2024-05-13 06:15:00,kuykendall_hall_main,186.2982
2024-05-13 06:30:00,kuykendall_hall_main,163.074
2024-05-13 06:45:00,kuykendall_hall_main,130.7652
2024-05-13 07:00:00,kuykendall_hall_main,117.6698
2024-05-13 07:15:00,kuykendall_hall_main,117.0623
2024-05-13 07:30:00,kuykendall_hall_main,157.6889
2024-05-13 07:45:00,kuykendall_hall_main,151.14720000000003
2024-05-13 08:00:00,kuykendall_hall_main,218.8007
2024-05-13 08:15:00,kuykendall_hall_main,204.952
2024-05-13 08:30:00,kuykendall_hall_main,182.3237
2024-05-13 08:45:00,kuykendall_hall_main,176.6734
2024-05-13 09:00:00,kuykendall_hall_main,143.90320000000003
2024-05-13 09:15:00,kuykendall_hall_main,208.5288
2024-05-13 09:30:00,kuykendall_hall_main,199.0026
2024-05-13 09:45:00,kuykendall_hall_main,168.8297
2024-05-13 10:00:00,kuykendall_hall_main,163.13750000000002
2024-05-13 10:15:00,kuykendall_hall_main,170.5555
2024-05-13 10:30:00,kuykendall_hall_main,164.7374
2024-05-13 10:45:00,kuykendall_hall_main,172.699
2024-05-13 11:00:00,kuykendall_hall_main,173.732
2024-05-13 11:15:00,kuykendall_hall_main,157.2314
2024-05-13 11:30:00,kuykendall_hall_main,154.0575
2024-05-13 11:45:00,kuykendall_hall_main,168.1163
2024-05-13 12:00:00,kuykendall_hall_main,176.9235
2024-05-13 12:15:00,kuykendall_hall_main,166.8064
2024-05-13 12:30:00,kuykendall_hall_main,165.2815
2024-05-13 12:45:00,kuykendall_hall_main,153.7527
2024-05-13 13:00:00,kuykendall_hall_main,154.86079999999998
2024-05-13 13:15:00,kuykendall_hall_main,200.5119
2024-05-13 13:30:00,kuykendall_hall_main,202.9194
2024-05-13 13:45:00,kuykendall_hall_main,199.9825
2024-05-13 14:00:00,kuykendall_hall_main,181.8643
2024-05-13 14:15:00,kuykendall_hall_main,161.6397
2024-05-13 14:30:00,kuykendall_hall_main,164.2226
2024-05-13 14:45:00,kuykendall_hall_main,185.8449
2024-05-13 15:00:00,kuykendall_hall_main,182.7357
2024-05-13 15:15:00,kuykendall_hall_main,186.7443
2024-05-13 15:30:00,kuykendall_hall_main,176.7633
2024-05-13 15:45:00,kuykendall_hall_main,158.4461
2024-05-13 16:00:00,kuykendall_hall_main,161.173
2024-05-13 16:15:00,kuykendall_hall_main,171.84879999999998
2024-05-13 16:30:00,kuykendall_hall_main,173.1964
2024-05-13 16:45:00,kuykendall_hall_main,159.7278
2024-05-13 17:00:00,kuykendall_hall_main,127.6922
2024-05-13 17:15:00,kuykendall_hall_main,126.8539
2024-05-13 17:30:00,kuykendall_hall_main,130.8941
2024-05-13 17:45:00,kuykendall_hall_main,131.6806
2024-05-13 18:00:00,kuykendall_hall_main,150.4264
2024-05-13 18:15:00,kuykendall_hall_main,133.48250000000002
2024-05-13 18:30:00,kuykendall_hall_main,133.6983
2024-05-13 18:45:00,kuykendall_hall_main,132.868
2024-05-13 19:00:00,kuykendall_hall_main,133.2369
2024-05-13 19:15:00,kuykendall_hall_main,133.20520000000002
2024-05-13 19:30:00,kuykendall_hall_main,126.3329
2024-05-13 19:45:00,kuykendall_hall_main,120.6384
2024-05-13 20:00:00,kuykendall_hall_main,118.7145
2024-05-13 20:15:00,kuykendall_hall_main,119.5391
2024-05-13 20:30:00,kuykendall_hall_main,119.9931
2024-05-13 20:45:00,kuykendall_hall_main,121.4489
2024-05-13 21:00:00,kuykendall_hall_main,119.3535
2024-05-13 21:15:00,kuykendall_hall_main,94.64734
2024-05-13 21:30:00,kuykendall_hall_main,149.5821
2024-05-13 21:45:00,kuykendall_hall_main,136.72220000000002
2024-05-13 22:00:00,kuykendall_hall_main,104.112
2024-05-13 22:15:00,kuykendall_hall_main,30.062880000000003
2024-05-13 22:30:00,kuykendall_hall_main,30.74485
2024-05-13 22:45:00,kuykendall_hall_main,29.05221
2024-05-13 23:00:00,kuykendall_hall_main,29.86696
2024-05-13 23:15:00,kuykendall_hall_main,28.65607
2024-05-13 23:30:00,kuykendall_hall_main,30.11186
2024-05-13 23:45:00,kuykendall_hall_main,29.49554
2024-05-14 00:00:00,kuykendall_hall_main,31.20184
2024-05-14 00:15:00,kuykendall_hall_main,28.16297
2024-05-14 00:30:00,kuykendall_hall_main,29.940900000000003
2024-05-14 00:45:00,kuykendall_hall_main,29.5276
2024-05-14 01:00:00,kuykendall_hall_main,29.501900000000003
2024-05-14 01:15:00,kuykendall_hall_main,30.04795
2024-05-14 01:30:00,kuykendall_hall_main,28.41584
2024-05-14 01:45:00,kuykendall_hall_main,29.7172
2024-05-14 02:00:00,kuykendall_hall_main,30.36194
2024-05-14 02:15:00,kuykendall_hall_main,30.88033
2024-05-14 02:30:00,kuykendall_hall_main,30.09954
2024-05-14 02:45:00,kuykendall_hall_main,30.20868
2024-05-14 03:00:00,kuykendall_hall_main,30.186020000000003
2024-05-14 03:15:00,kuykendall_hall_main,29.59617
2024-05-14 03:30:00,kuykendall_hall_main,29.90562
2024-05-14 03:45:00,kuykendall_hall_main,29.86967
2024-05-14 04:00:00,kuykendall_hall_main,29.9883
2024-05-14 04:15:00,kuykendall_hall_main,29.10308
2024-05-14 04:30:00,kuykendall_hall_main,29.82914
2024-05-14 04:45:00,kuykendall_hall_main,30.62299
2024-05-14 05:00:00,kuykendall_hall_main,29.37861
2024-05-14 05:15:00,kuykendall_hall_main,29.40317
2024-05-14 05:30:00,kuykendall_hall_main,29.84174
2024-05-14 05:45:00,kuykendall_hall_main,28.299
2024-05-14 06:00:00,kuykendall_hall_main,122.3233
2024-05-14 06:15:00,kuykendall_hall_main,155.9628
2024-05-14 06:30:00,kuykendall_hall_main,135.5301
2024-05-14 06:45:00,kuykendall_hall_main,130.2388
2024-05-14 07:00:00,kuykendall_hall_main,122.8369
2024-05-14 07:15:00,kuykendall_hall_main,123.7994
2024-05-14 07:30:00,kuykendall_hall_main,148.74450000000002
2024-05-14 07:45:00,kuykendall_hall_main,174.656
2024-05-14 08:00:00,kuykendall_hall_main,162.3
2024-05-14 08:15:00,kuykendall_hall_main,136.6836
2024-05-14 08:30:00,kuykendall_hall_main,166.1924
2024-05-14 08:45:00,kuykendall_hall_main,169.90820000000002
2024-05-14 09:00:00,kuykendall_hall_main,157.8092
2024-05-14 09:15:00,kuykendall_hall_main,156.9927
2024-05-14 09:30:00,kuykendall_hall_main,151.8726
2024-05-14 09:45:00,kuykendall_hall_main,175.4719
2024-05-14 10:00:00,kuykendall_hall_main,169.9638
2024-05-14 10:15:00,kuykendall_hall_main,178.5679
2024-05-14 10:30:00,kuykendall_hall_main,166.9529
2024-05-14 10:45:00,kuykendall_hall_main,165.9913
2024-05-14 11:00:00,kuykendall_hall_main,156.7047
2024-05-14 11:15:00,kuykendall_hall_main,153.71320000000003
2024-05-14 11:30:00,kuykendall_hall_main,162.4811
2024-05-14 11:45:00,kuykendall_hall_main,162.6566
2024-05-14 12:00:00,kuykendall_hall_main,162.6566
2024-05-14 12:15:00,kuykendall_hall_main,160.7883
2024-05-14 12:30:00,kuykendall_hall_main,178.612
2024-05-14 12:45:00,kuykendall_hall_main,178.1705
2024-05-14 13:00:00,kuykendall_hall_main,176.8438
2024-05-14 13:15:00,kuykendall_hall_main,161.03060000000002
2024-05-14 13:30:00,kuykendall_hall_main,163.179
2024-05-14 13:45:00,kuykendall_hall_main,163.32620000000003
2024-05-14 14:00:00,kuykendall_hall_main,189.9729
2024-05-14 14:15:00,kuykendall_hall_main,163.6695
2024-05-14 14:30:00,kuykendall_hall_main,173.1298
2024-05-14 14:45:00,kuykendall_hall_main,165.5592
2024-05-14 15:00:00,kuykendall_hall_main,174.9489
2024-05-14 15:15:00,kuykendall_hall_main,159.977
2024-05-14 15:30:00,kuykendall_hall_main,152.2663
2024-05-14 15:45:00,kuykendall_hall_main,140.673
2024-05-14 16:00:00,kuykendall_hall_main,149.6866
2024-05-14 16:15:00,kuykendall_hall_main,137.14860000000002
2024-05-14 16:30:00,kuykendall_hall_main,135.8218
2024-05-14 16:45:00,kuykendall_hall_main,123.0756
2024-05-14 17:00:00,kuykendall_hall_main,134.0591
2024-05-14 17:15:00,kuykendall_hall_main,120.9667
2024-05-14 17:30:00,kuykendall_hall_main,122.3457
2024-05-14 17:45:00,kuykendall_hall_main,133.7765
2024-05-14 18:00:00,kuykendall_hall_main,123.8948
2024-05-14 18:15:00,kuykendall_hall_main,126.0737
2024-05-14 18:30:00,kuykendall_hall_main,119.4508
2024-05-14 18:45:00,kuykendall_hall_main,122.2385
2024-05-14 19:00:00,kuykendall_hall_main,121.2956
2024-05-14 19:15:00,kuykendall_hall_main,119.7473
2024-05-14 19:30:00,kuykendall_hall_main,117.24960000000002
2024-05-14 19:45:00,kuykendall_hall_main,115.9344
2024-05-14 20:00:00,kuykendall_hall_main,113.8405
2024-05-14 20:15:00,kuykendall_hall_main,115.4795
2024-05-14 20:30:00,kuykendall_hall_main,113.3471
2024-05-14 20:45:00,kuykendall_hall_main,90.13877
2024-05-14 21:00:00,kuykendall_hall_main,140.52110000000002
2024-05-14 21:15:00,kuykendall_hall_main,108.3422
2024-05-14 21:30:00,kuykendall_hall_main,101.1513
2024-05-14 21:45:00,kuykendall_hall_main,98.83205
2024-05-14 22:00:00,kuykendall_hall_main,90.53874
2024-05-14 22:15:00,kuykendall_hall_main,29.41378
2024-05-14 22:30:00,kuykendall_hall_main,28.55882
2024-05-14 22:45:00,kuykendall_hall_main,30.98427
2024-05-14 23:00:00,kuykendall_hall_main,31.751150000000003
2024-05-14 23:15:00,kuykendall_hall_main,31.61725
2024-05-14 23:30:00,kuykendall_hall_main,27.76094
2024-05-14 23:45:00,kuykendall_hall_main,30.79553
2024-05-15 00:00:00,kuykendall_hall_main,30.38421
2024-05-15 00:15:00,kuykendall_hall_main,30.00447
2024-05-15 00:30:00,kuykendall_hall_main,30.415080000000003
2024-05-15 00:45:00,kuykendall_hall_main,28.03377
2024-05-15 01:00:00,kuykendall_hall_main,29.270200000000003
2024-05-15 01:15:00,kuykendall_hall_main,28.59553
2024-05-15 01:30:00,kuykendall_hall_main,30.079400000000003
2024-05-15 01:45:00,kuykendall_hall_main,29.88296
2024-05-15 02:00:00,kuykendall_hall_main,29.5815
2024-05-15 02:15:00,kuykendall_hall_main,30.43889
2024-05-15 02:30:00,kuykendall_hall_main,30.18313
2024-05-15 02:45:00,kuykendall_hall_main,28.36004
2024-05-15 03:00:00,kuykendall_hall_main,28.265220000000003
2024-05-15 03:15:00,kuykendall_hall_main,29.62372
2024-05-15 03:30:00,kuykendall_hall_main,27.84846
2024-05-15 03:45:00,kuykendall_hall_main,28.48952
2024-05-15 04:00:00,kuykendall_hall_main,28.1473
2024-05-15 04:15:00,kuykendall_hall_main,28.41678
2024-05-15 04:30:00,kuykendall_hall_main,28.29764
2024-05-15 04:45:00,kuykendall_hall_main,29.496270000000003
2024-05-15 05:00:00,kuykendall_hall_main,27.75379
2024-05-15 05:15:00,kuykendall_hall_main,29.69492
2024-05-15 05:30:00,kuykendall_hall_main,28.60239
2024-05-15 05:45:00,kuykendall_hall_main,29.33846
2024-05-15 06:00:00,kuykendall_hall_main,115.1463
2024-05-15 06:15:00,kuykendall_hall_main,161.9914
2024-05-15 06:30:00,kuykendall_hall_main,139.3487
2024-05-15 06:45:00,kuykendall_hall_main,145.6304
2024-05-15 07:00:00,kuykendall_hall_main,131.6972
2024-05-15 07:15:00,kuykendall_hall_main,134.9023
2024-05-15 07:30:00,kuykendall_hall_main,148.8176
2024-05-15 07:45:00,kuykendall_hall_main,158.1622
2024-05-15 08:00:00,kuykendall_hall_main,153.678
2024-05-15 08:15:00,kuykendall_hall_main,154.34470000000002
2024-05-15 08:30:00,kuykendall_hall_main,153.9779
2024-05-15 08:45:00,kuykendall_hall_main,168.02120000000002
2024-05-15 09:00:00,kuykendall_hall_main,162.4456
2024-05-15 09:15:00,kuykendall_hall_main,152.1951
2024-05-15 09:30:00,kuykendall_hall_main,164.0552
2024-05-15 09:45:00,kuykendall_hall_main,178.7545
2024-05-15 10:00:00,kuykendall_hall_main,171.0863
2024-05-15 10:15:00,kuykendall_hall_main,193.4532
2024-05-15 10:30:00,kuykendall_hall_main,181.6858
2024-05-15 10:45:00,kuykendall_hall_main,182.5761
2024-05-15 11:00:00,kuykendall_hall_main,171.0225
2024-05-15 11:15:00,kuykendall_hall_main,169.6034
2024-05-15 11:30:00,kuykendall_hall_main,157.80100000000002
2024-05-15 11:45:00,kuykendall_hall_main,147.0863
2024-05-15 12:00:00,kuykendall_hall_main,157.185
2024-05-15 12:15:00,kuykendall_hall_main,170.1689
2024-05-15 12:30:00,kuykendall_hall_main,159.8116
2024-05-15 12:45:00,kuykendall_hall_main,162.1178
2024-05-15 13:00:00,kuykendall_hall_main,153.38870000000003
2024-05-15 13:15:00,kuykendall_hall_main,165.6985
2024-05-15 13:30:00,kuykendall_hall_main,164.58970000000002
2024-05-15 13:45:00,kuykendall_hall_main,147.2844
2024-05-15 14:00:00,kuykendall_hall_main,164.13770000000002
2024-05-15 14:15:00,kuykendall_hall_main,151.2395
2024-05-15 14:30:00,kuykendall_hall_main,158.278
2024-05-15 14:45:00,kuykendall_hall_main,163.86360000000002
2024-05-15 15:00:00,kuykendall_hall_main,157.3338
2024-05-15 15:15:00,kuykendall_hall_main,165.4232
2024-05-15 15:30:00,kuykendall_hall_main,147.0068
2024-05-15 15:45:00,kuykendall_hall_main,154.71
