datetime,meter_name,mean
2024-04-11 14:00:00,hig_substation_1_main,83.32793333333333
2024-04-11 15:45:00,hig_substation_1_main,75.68726666666666
2024-04-12 00:30:00,hig_substation_1_main,57.2042222222222
2024-04-12 22:00:00,hig_substation_1_main,57.07232222222222
2024-04-20 03:30:00,hig_substation_1_main,54.9718
2024-04-23 01:30:00,hig_substation_1_main,57.21517777777778
2024-04-23 21:45:00,hig_substation_1_main,59.38657777777777
2024-04-27 00:00:00,hig_substation_1_main,61.61217777777779
2024-04-30 02:00:00,hig_substation_1_main,57.70511111111111
2024-02-02 11:45:00,hig_substation_1_main,78.77612222222221
2024-02-05 21:00:00,hig_substation_1_main,57.92434444444445
2024-02-11 15:00:00,hig_substation_1_main,40.62645555555556
2024-02-13 07:00:00,hig_substation_1_main,62.23104444444444
2024-02-14 01:30:00,hig_substation_1_main,59.010888888888886
2024-02-14 19:30:00,hig_substation_1_main,56.80812222222222
2024-02-19 06:45:00,hig_substation_1_main,54.74235555555556
2024-02-21 18:15:00,hig_substation_1_main,63.107688888888894
2024-02-22 11:45:00,hig_substation_1_main,72.93134444444445
2024-02-24 03:00:00,hig_substation_1_main,56.19562222222224
2024-02-25 12:45:00,hig_substation_1_main,42.43441111111111
2024-02-28 16:45:00,hig_substation_1_main,67.72952222222222
2024-02-29 00:15:00,hig_substation_1_main,57.30025555555555
2024-03-03 15:45:00,hig_substation_1_main,46.62432222222222
2024-03-05 03:15:00,hig_substation_1_main,53.80012222222223
2024-03-06 14:15:00,hig_substation_1_main,78.69664444444444
2024-03-07 12:30:00,hig_substation_1_main,78.82561111111112
2024-03-08 19:15:00,hig_substation_1_main,59.98073333333334
2024-03-12 21:30:00,hig_substation_1_main,61.37821111111111
2024-03-17 04:15:00,hig_substation_1_main,55.611011111111125
2024-03-20 01:15:00,hig_substation_1_main,54.63712222222222
2024-03-20 19:30:00,hig_substation_1_main,57.25561111111112
2024-03-27 10:30:00,hig_substation_1_main,86.23840000000001
2024-04-01 16:15:00,hig_substation_1_main,69.8253
2024-04-02 19:45:00,hig_substation_1_main,65.03655555555555
2024-04-05 12:15:00,hig_substation_1_main,68.45844444444445
2024-04-09 12:00:00,hig_substation_1_main,90.35405555555556
2024-04-16 18:00:00,hig_substation_1_main,73.74732222222222
2024-04-19 07:45:00,hig_substation_1_main,59.898622222222215
2024-04-20 10:45:00,hig_substation_1_main,42.34008888888889
2024-04-24 01:30:00,hig_substation_1_main,56.51115555555555
2024-04-25 17:00:00,hig_substation_1_main,60.80448888888889
2024-04-27 14:15:00,hig_substation_1_main,45.59539999999999
2024-04-29 12:45:00,hig_substation_1_main,82.99869999999999
2024-02-01 05:15:00,hig_substation_1_main,57.72346666666667
2024-02-05 14:30:00,hig_substation_1_main,85.36346666666667
2024-02-11 05:30:00,hig_substation_1_main,53.442144444444445
2024-02-14 00:00:00,hig_substation_1_main,60.00076666666664
2024-02-15 01:15:00,hig_substation_1_main,58.62614444444445
2024-02-16 15:15:00,hig_substation_1_main,61.677855555555546
2024-02-19 18:45:00,hig_substation_1_main,55.47185555555557
2024-02-23 16:15:00,hig_substation_1_main,59.20906666666668
2024-02-23 19:00:00,hig_substation_1_main,58.65841111111112
2024-02-24 10:15:00,hig_substation_1_main,43.22888888888889
2024-02-24 19:30:00,hig_substation_1_main,53.236888888888885
2024-02-27 06:45:00,hig_substation_1_main,60.46171111111112
2024-03-03 13:30:00,hig_substation_1_main,44.46812222222223
2024-03-06 02:45:00,hig_substation_1_main,60.10284444444444
2024-03-09 18:30:00,hig_substation_1_main,58.106433333333335
2024-03-14 11:30:00,hig_substation_1_main,82.83621111111111
2024-03-17 15:00:00,hig_substation_1_main,46.44285555555555
2024-03-18 15:30:00,hig_substation_1_main,64.12170000000002
2024-03-22 02:45:00,hig_substation_1_main,55.55942222222223
2024-03-24 02:45:00,hig_substation_1_main,54.29334444444444
2024-03-25 04:45:00,hig_substation_1_main,55.53328888888889
2024-03-26 06:30:00,hig_substation_1_main,56.38306666666667
2024-03-27 01:45:00,hig_substation_1_main,59.756122222222224
2024-03-30 02:45:00,hig_substation_1_main,55.72237777777779
2024-04-01 22:00:00,hig_substation_1_main,57.262322222222224
2024-04-02 12:45:00,hig_substation_1_main,76.25633333333332
2024-04-10 19:30:00,hig_substation_1_main,70.26438888888889
2024-04-10 20:30:00,hig_substation_1_main,68.22128888888888
2024-04-14 11:30:00,hig_substation_1_main,43.323144444444445
2024-04-14 23:30:00,hig_substation_1_main,57.30437777777778
2024-04-16 07:00:00,hig_substation_1_main,65.50662222222222
2024-04-17 05:30:00,hig_substation_1_main,54.85953333333333
2024-04-18 02:30:00,hig_substation_1_main,55.46855555555557
2024-04-22 11:45:00,hig_substation_1_main,77.63057777777779
2024-04-25 08:15:00,hig_substation_1_main,59.158855555555554
2024-04-26 12:15:00,hig_substation_1_main,79.72518888888888
2024-02-03 19:15:00,hig_substation_1_main,55.28021111111112
2024-02-03 22:45:00,hig_substation_1_main,57.00741111111111
2024-02-09 02:15:00,hig_substation_1_main,58.60011111111113
2024-02-15 06:45:00,hig_substation_1_main,65.18723333333334
2024-02-15 08:30:00,hig_substation_1_main,57.36924444444445
2024-02-17 08:15:00,hig_substation_1_main,44.8497
2024-02-20 14:00:00,hig_substation_1_main,77.9801888888889
2024-02-24 23:15:00,hig_substation_1_main,53.39368888888889
2024-02-27 11:15:00,hig_substation_1_main,77.03271111111113
2024-03-01 06:00:00,hig_substation_1_main,56.92113333333334
2024-03-01 14:45:00,hig_substation_1_main,72.7842888888889
2024-03-02 20:00:00,hig_substation_1_main,55.57623333333333
2024-03-03 07:15:00,hig_substation_1_main,54.379855555555565
2024-03-04 01:00:00,hig_substation_1_main,56.1494
2024-03-06 20:45:00,hig_substation_1_main,59.47655555555556
2024-03-14 22:00:00,hig_substation_1_main,58.719100000000005
2024-03-15 22:45:00,hig_substation_1_main,59.647211111111126
2024-03-16 09:45:00,hig_substation_1_main,44.92652222222222
2024-03-17 16:00:00,hig_substation_1_main,42.783788888888886
2024-03-18 17:30:00,hig_substation_1_main,51.861488888888886
2024-03-18 18:45:00,hig_substation_1_main,58.65931111111111
2024-03-24 09:15:00,hig_substation_1_main,39.372177777777786
2024-03-26 16:30:00,hig_substation_1_main,52.89238888888889
2024-03-27 23:30:00,hig_substation_1_main,59.15182222222223
2024-04-01 12:15:00,hig_substation_1_main,80.17163333333333
2024-04-02 10:15:00,hig_substation_1_main,83.20432222222223
2024-04-07 21:30:00,hig_substation_1_main,54.70295555555556
2024-04-09 09:15:00,hig_substation_1_main,69.93038888888888
2024-04-10 22:30:00,hig_substation_1_main,68.96444444444444
2024-04-12 15:15:00,hig_substation_1_main,74.41102222222221
2024-04-12 20:15:00,hig_substation_1_main,56.46174444444444
2024-04-13 22:45:00,hig_substation_1_main,57.36454444444444
2024-04-14 18:30:00,hig_substation_1_main,58.23303333333333
2024-04-17 04:15:00,hig_substation_1_main,55.135900000000014
2024-04-18 14:30:00,hig_substation_1_main,81.10347777777777
2024-04-21 14:00:00,hig_substation_1_main,46.47402222222222
2024-04-22 04:15:00,hig_substation_1_main,54.01662222222223
2024-04-25 06:15:00,hig_substation_1_main,57.78797777777778
2024-04-29 18:15:00,hig_substation_1_main,71.13768888888889
2024-04-30 18:15:00,hig_substation_1_main,72.44726666666666
2024-04-30 19:30:00,hig_substation_1_main,63.663911111111126
2024-02-08 17:45:00,hig_substation_1_main,58.97439999999999
2024-02-11 00:00:00,hig_substation_1_main,59.087177777777775
2024-02-13 08:00:00,hig_substation_1_main,62.71045555555556
2024-02-14 23:30:00,hig_substation_1_main,57.35979999999999
2024-02-15 04:45:00,hig_substation_1_main,54.67753333333335
2024-02-18 23:00:00,hig_substation_1_main,55.41452222222224
2024-02-21 05:15:00,hig_substation_1_main,55.438366666666674
2024-02-21 15:15:00,hig_substation_1_main,75.57438888888889
2024-02-21 23:00:00,hig_substation_1_main,55.832177777777765
2024-02-23 02:30:00,hig_substation_1_main,55.41805555555556
2024-02-23 05:45:00,hig_substation_1_main,55.29342222222222
2024-02-23 20:00:00,hig_substation_1_main,56.82251111111111
2024-02-24 16:45:00,hig_substation_1_main,40.64847777777776
2024-02-29 19:00:00,hig_substation_1_main,60.49503333333333
2024-03-04 21:30:00,hig_substation_1_main,57.520977777777766
2024-03-07 03:15:00,hig_substation_1_main,56.69863333333335
2024-03-08 11:45:00,hig_substation_1_main,76.84255555555558
2024-03-11 08:15:00,hig_substation_1_main,57.38201111111111
2024-03-11 14:15:00,hig_substation_1_main,79.33166666666666
2024-03-11 18:15:00,hig_substation_1_main,70.02394444444444
2024-03-12 15:45:00,hig_substation_1_main,81.47155555555555
2024-03-18 04:00:00,hig_substation_1_main,53.238088888888896
2024-03-18 17:45:00,hig_substation_1_main,53.6041
2024-03-21 17:45:00,hig_substation_1_main,58.94653333333333
2024-03-24 12:15:00,hig_substation_1_main,41.41077777777778
2024-03-24 14:45:00,hig_substation_1_main,41.83569999999999
2024-03-25 16:45:00,hig_substation_1_main,64.823
2024-03-27 00:30:00,hig_substation_1_main,59.14151111111112
2024-03-28 15:15:00,hig_substation_1_main,76.71292222222222
2024-03-30 07:45:00,hig_substation_1_main,54.03122222222221
2024-03-31 06:30:00,hig_substation_1_main,55.21885555555555
2024-04-02 20:15:00,hig_substation_1_main,64.38844444444445
2024-04-07 06:00:00,hig_substation_1_main,52.16257777777778
2024-04-08 06:15:00,hig_substation_1_main,53.82679999999999
2024-04-08 15:45:00,hig_substation_1_main,77.22286666666668
2024-04-10 06:30:00,hig_substation_1_main,60.27034444444444
2024-04-12 11:00:00,hig_substation_1_main,69.7640333333333
2024-04-12 21:45:00,hig_substation_1_main,57.295566666666645
2024-04-18 12:15:00,hig_substation_1_main,81.99298888888889
2024-04-20 14:45:00,hig_substation_1_main,47.19701111111111
2024-04-21 16:15:00,hig_substation_1_main,44.49713333333333
2024-02-01 16:15:00,hig_substation_1_main,66.09937777777776
2024-02-04 12:45:00,hig_substation_1_main,46.04402222222223
2024-02-08 16:15:00,hig_substation_1_main,73.60774444444445
2024-02-20 06:15:00,hig_substation_1_main,57.40270000000001
2024-02-25 18:30:00,hig_substation_1_main,51.9898111111111
2024-02-29 15:15:00,hig_substation_1_main,67.4642
2024-02-29 19:15:00,hig_substation_1_main,61.98025555555554
2024-03-02 15:00:00,hig_substation_1_main,45.18282222222222
2024-03-06 11:00:00,hig_substation_1_main,73.28023333333334
2024-03-06 23:00:00,hig_substation_1_main,56.77004444444445
2024-03-07 18:15:00,hig_substation_1_main,61.27559999999998
2024-03-09 17:30:00,hig_substation_1_main,44.51191111111111
2024-03-10 00:15:00,hig_substation_1_main,55.34547777777778
2024-03-11 11:45:00,hig_substation_1_main,78.65266666666668
2024-03-14 02:45:00,hig_substation_1_main,57.35455555555554
2024-03-16 15:45:00,hig_substation_1_main,47.4941
2024-03-17 09:45:00,hig_substation_1_main,46.30455555555556
2024-03-17 14:30:00,hig_substation_1_main,45.9763888888889
2024-03-18 10:15:00,hig_substation_1_main,65.07337777777778
2024-03-22 05:30:00,hig_substation_1_main,54.38724444444444
2024-03-22 20:00:00,hig_substation_1_main,57.70683333333334
2024-03-23 18:45:00,hig_substation_1_main,56.08325555555555
2024-03-24 22:00:00,hig_substation_1_main,54.70842222222223
2024-03-26 00:15:00,hig_substation_1_main,55.82304444444444
2024-03-30 02:30:00,hig_substation_1_main,55.98324444444445
2024-04-04 05:00:00,hig_substation_1_main,54.62567777777778
2024-04-04 06:30:00,hig_substation_1_main,58.77022222222224
2024-04-04 18:45:00,hig_substation_1_main,60.15732222222222
2024-04-16 02:45:00,hig_substation_1_main,58.551044444444464
2024-04-16 22:15:00,hig_substation_1_main,56.13388888888889
2024-04-19 05:15:00,hig_substation_1_main,56.34892222222222
2024-04-19 18:30:00,hig_substation_1_main,64.32528888888888
2024-04-20 13:15:00,hig_substation_1_main,46.48505555555557
2024-04-20 15:15:00,hig_substation_1_main,43.735188888888906
2024-04-20 23:15:00,hig_substation_1_main,54.29535555555555
2024-04-27 21:45:00,hig_substation_1_main,57.55903333333334
2024-04-30 07:15:00,hig_substation_1_main,65.13905555555557
2024-02-04 07:00:00,hig_substation_1_main,54.93233333333335
2024-02-05 08:00:00,hig_substation_1_main,60.33832222222222
2024-02-10 05:00:00,hig_substation_1_main,56.21292222222223
2024-02-11 08:15:00,hig_substation_1_main,41.29705555555555
2024-02-14 13:45:00,hig_substation_1_main,85.27103333333334
2024-02-16 01:00:00,hig_substation_1_main,53.45547777777778
2024-02-16 14:00:00,hig_substation_1_main,70.37854444444444
2024-02-21 07:15:00,hig_substation_1_main,64.93612222222221
2024-02-27 07:45:00,hig_substation_1_main,64.61743333333332
2024-02-27 08:30:00,hig_substation_1_main,60.50051111111111
2024-02-28 03:15:00,hig_substation_1_main,55.1826888888889
2024-02-29 01:30:00,hig_substation_1_main,54.978677777777776
2024-03-05 01:30:00,hig_substation_1_main,55.21534444444444
2024-03-13 04:45:00,hig_substation_1_main,57.37672222222223
2024-03-16 07:30:00,hig_substation_1_main,55.34987777777777
2024-03-17 00:45:00,hig_substation_1_main,57.85663333333333
2024-03-20 11:15:00,hig_substation_1_main,65.8916111111111
2024-04-02 12:00:00,hig_substation_1_main,83.31652222222222
2024-04-07 21:15:00,hig_substation_1_main,55.15192222222223
2024-04-10 05:00:00,hig_substation_1_main,55.89551111111111
2024-04-14 12:15:00,hig_substation_1_main,44.208211111111126
2024-04-15 01:15:00,hig_substation_1_main,56.27968888888889
2024-04-17 12:15:00,hig_substation_1_main,78.85996666666665
2024-04-21 01:45:00,hig_substation_1_main,57.54828888888889
2024-04-24 14:00:00,hig_substation_1_main,87.29197777777779
2024-04-25 01:45:00,hig_substation_1_main,56.67020000000001
2024-02-04 17:15:00,hig_substation_1_main,44.91252222222223
2024-02-08 20:30:00,hig_substation_1_main,54.97932222222224
2024-02-08 23:15:00,hig_substation_1_main,56.36547777777777
2024-02-10 03:15:00,hig_substation_1_main,58.13673333333333
2024-02-19 09:15:00,hig_substation_1_main,41.26385555555556
2024-02-22 20:00:00,hig_substation_1_main,58.32815555555556
2024-02-23 08:30:00,hig_substation_1_main,61.91676666666666
2024-02-26 13:30:00,hig_substation_1_main,72.10303333333333
2024-03-05 04:30:00,hig_substation_1_main,55.69253333333334
2024-03-06 12:30:00,hig_substation_1_main,81.65565555555554
2024-03-10 00:45:00,hig_substation_1_main,55.55788888888891
2024-03-11 15:00:00,hig_substation_1_main,77.18796666666667
2024-03-15 06:30:00,hig_substation_1_main,59.22203333333334
2024-03-16 01:30:00,hig_substation_1_main,58.80378888888888
2024-03-17 07:00:00,hig_substation_1_main,55.38477777777777
2024-03-21 05:00:00,hig_substation_1_main,54.475988888888885
2024-03-21 13:30:00,hig_substation_1_main,62.89503333333333
2024-03-24 06:45:00,hig_substation_1_main,52.84091111111111
2024-03-25 07:45:00,hig_substation_1_main,65.06056666666667
2024-04-05 09:45:00,hig_substation_1_main,73.0415111111111
2024-04-06 15:00:00,hig_substation_1_main,41.7002
2024-04-06 23:15:00,hig_substation_1_main,51.61832222222222
2024-04-09 12:30:00,hig_substation_1_main,89.1473111111111
2024-04-10 03:30:00,hig_substation_1_main,56.7125
2024-04-18 16:00:00,hig_substation_1_main,75.89724444444445
2024-04-20 02:30:00,hig_substation_1_main,58.071622222222224
2024-04-21 21:45:00,hig_substation_1_main,56.14175555555555
2024-04-21 23:15:00,hig_substation_1_main,54.721266666666665
2024-04-23 17:30:00,hig_substation_1_main,66.77292222222222
2024-02-03 09:45:00,hig_substation_1_main,44.31852222222223
2024-02-06 02:00:00,hig_substation_1_main,58.26757777777777
2024-02-07 08:45:00,hig_substation_1_main,62.49045555555555
2024-02-08 13:30:00,hig_substation_1_main,86.68381111111113
2024-02-09 12:30:00,hig_substation_1_main,73.35557777777778
2024-02-14 16:30:00,hig_substation_1_main,63.591277777777776
2024-02-15 19:15:00,hig_substation_1_main,59.346222222222224
2024-02-20 09:00:00,hig_substation_1_main,62.68103333333333
2024-02-21 15:45:00,hig_substation_1_main,73.6554111111111
2024-03-01 07:15:00,hig_substation_1_main,64.92768888888888
2024-03-03 21:00:00,hig_substation_1_main,54.44268888888889
2024-03-04 08:00:00,hig_substation_1_main,61.613088888888896
2024-03-08 10:15:00,hig_substation_1_main,82.77571111111111
2024-03-17 07:15:00,hig_substation_1_main,56.34192222222221
2024-03-19 05:45:00,hig_substation_1_main,53.95613333333334
2024-03-19 07:15:00,hig_substation_1_main,59.69174444444444
2024-03-19 19:15:00,hig_substation_1_main,56.31257777777777
2024-03-20 02:15:00,hig_substation_1_main,56.26219999999999
2024-03-20 12:45:00,hig_substation_1_main,63.564333333333344
2024-03-22 17:45:00,hig_substation_1_main,54.86945555555555
2024-03-24 03:15:00,hig_substation_1_main,54.039344444444446
2024-03-24 19:15:00,hig_substation_1_main,54.25274444444444
2024-03-24 22:45:00,hig_substation_1_main,56.88962222222223
2024-03-28 23:00:00,hig_substation_1_main,59.20954444444444
2024-03-29 08:00:00,hig_substation_1_main,52.54133333333334
2024-03-31 17:45:00,hig_substation_1_main,49.88537777777778
2024-04-02 02:00:00,hig_substation_1_main,55.108288888888886
2024-04-05 12:30:00,hig_substation_1_main,70.42594444444445
2024-04-05 20:45:00,hig_substation_1_main,54.77108888888889
2024-04-06 20:00:00,hig_substation_1_main,51.1817
2024-04-10 23:15:00,hig_substation_1_main,67.30561111111113
2024-04-11 22:45:00,hig_substation_1_main,59.917744444444445
2024-04-14 05:00:00,hig_substation_1_main,55.18576666666666
2024-04-15 00:30:00,hig_substation_1_main,55.54948888888889
2024-04-16 00:00:00,hig_substation_1_main,58.27032222222224
2024-04-17 22:15:00,hig_substation_1_main,56.5904
2024-04-21 06:00:00,hig_substation_1_main,56.36607777777777
2024-04-23 16:15:00,hig_substation_1_main,76.96983333333333
2024-04-23 18:00:00,hig_substation_1_main,74.81903333333332
2024-04-24 10:00:00,hig_substation_1_main,78.45942222222223
2024-04-25 04:00:00,hig_substation_1_main,55.380788888888894
2024-04-25 16:30:00,hig_substation_1_main,65.71013333333335
2024-04-26 04:45:00,hig_substation_1_main,58.04825555555556
2024-04-26 13:00:00,hig_substation_1_main,86.12624444444442
2024-02-07 21:00:00,hig_substation_1_main,56.82001111111111
2024-02-09 16:30:00,hig_substation_1_main,64.25695555555555
2024-02-09 22:00:00,hig_substation_1_main,60.34794444444444
2024-02-11 11:15:00,hig_substation_1_main,42.24038888888889
2024-02-13 07:30:00,hig_substation_1_main,66.72637777777778
2024-02-18 05:30:00,hig_substation_1_main,54.64978888888887
2024-02-23 00:45:00,hig_substation_1_main,55.51264444444444
2024-02-24 21:00:00,hig_substation_1_main,51.84121111111112
2024-02-27 12:00:00,hig_substation_1_main,74.23053333333334
2024-02-28 09:45:00,hig_substation_1_main,73.69054444444446
2024-02-28 17:00:00,hig_substation_1_main,61.18302222222222
2024-03-01 20:30:00,hig_substation_1_main,58.32307777777779
2024-03-02 23:15:00,hig_substation_1_main,56.19112222222222
2024-03-05 14:45:00,hig_substation_1_main,77.9070888888889
2024-03-07 02:00:00,hig_substation_1_main,57.22801111111112
2024-03-16 19:00:00,hig_substation_1_main,58.16023333333334
2024-03-21 02:45:00,hig_substation_1_main,55.05061111111111
2024-03-22 21:45:00,hig_substation_1_main,58.16354444444445
2024-03-31 02:45:00,hig_substation_1_main,55.67691111111111
2024-04-05 00:15:00,hig_substation_1_main,55.68586666666666
2024-04-05 05:00:00,hig_substation_1_main,56.57621111111111
2024-04-05 19:45:00,hig_substation_1_main,57.77711111111112
2024-04-06 18:15:00,hig_substation_1_main,51.792888888888896
2024-04-06 20:45:00,hig_substation_1_main,51.91504444444445
2024-04-06 21:15:00,hig_substation_1_main,53.01724444444445
2024-04-09 07:15:00,hig_substation_1_main,66.51924444444444
2024-04-11 14:30:00,hig_substation_1_main,80.3178444444444
2024-04-23 16:30:00,hig_substation_1_main,74.47157777777778
2024-04-27 09:30:00,hig_substation_1_main,45.02134444444445
2024-04-29 10:15:00,hig_substation_1_main,76.79638888888887
2024-04-29 12:30:00,hig_substation_1_main,80.55335555555556
2024-04-29 22:00:00,hig_substation_1_main,61.40115555555555
2024-04-30 01:45:00,hig_substation_1_main,59.31529999999999
2024-02-01 13:00:00,hig_substation_1_main,78.4108
2024-02-01 18:30:00,hig_substation_1_main,64.97577777777778
2024-02-05 07:15:00,hig_substation_1_main,62.101888888888894
2024-02-07 23:45:00,hig_substation_1_main,58.46664444444444
2024-02-11 19:45:00,hig_substation_1_main,55.82571111111112
2024-02-12 17:30:00,hig_substation_1_main,60.99173333333333
2024-02-13 02:45:00,hig_substation_1_main,53.11613333333334
2024-02-14 01:15:00,hig_substation_1_main,59.18114444444444
2024-02-16 01:15:00,hig_substation_1_main,53.30026666666666
2024-02-16 23:30:00,hig_substation_1_main,56.34184444444444
2024-02-18 20:15:00,hig_substation_1_main,52.88142222222222
2024-02-19 23:00:00,hig_substation_1_main,53.74455555555556
2024-02-26 00:30:00,hig_substation_1_main,53.17417777777778
2024-02-26 09:45:00,hig_substation_1_main,69.72078888888889
2024-02-26 19:45:00,hig_substation_1_main,57.90728888888889
2024-02-27 03:15:00,hig_substation_1_main,55.4119888888889
2024-02-28 00:15:00,hig_substation_1_main,55.85515555555556
2024-02-28 14:15:00,hig_substation_1_main,73.18294444444446
2024-02-28 21:30:00,hig_substation_1_main,55.08591111111112
2024-03-07 20:30:00,hig_substation_1_main,57.47131111111112
2024-03-08 08:45:00,hig_substation_1_main,61.02588888888889
2024-03-13 05:00:00,hig_substation_1_main,57.785500000000006
2024-03-13 15:00:00,hig_substation_1_main,81.36911111111112
2024-03-14 12:15:00,hig_substation_1_main,82.18637777777778
2024-03-17 18:15:00,hig_substation_1_main,58.46074444444445
2024-03-18 13:15:00,hig_substation_1_main,69.13026666666667
2024-03-25 15:15:00,hig_substation_1_main,76.09431111111111
2024-04-09 00:15:00,hig_substation_1_main,59.715677777777785
2024-04-15 11:00:00,hig_substation_1_main,81.2579555555556
2024-04-28 08:45:00,hig_substation_1_main,47.762388888888886
2024-04-29 00:30:00,hig_substation_1_main,58.79964444444444
2024-04-30 07:00:00,hig_substation_1_main,64.92181111111111
2024-04-30 14:15:00,hig_substation_1_main,82.52355555555557
2024-02-02 17:45:00,hig_substation_1_main,60.01595555555556
2024-02-07 02:45:00,hig_substation_1_main,55.21851111111111
2024-02-08 02:15:00,hig_substation_1_main,55.648988888888894
2024-02-11 14:00:00,hig_substation_1_main,40.6974
2024-02-12 00:15:00,hig_substation_1_main,54.22893333333332
2024-02-12 18:15:00,hig_substation_1_main,70.68861111111111
2024-02-13 06:45:00,hig_substation_1_main,61.313077777777785
2024-02-16 01:45:00,hig_substation_1_main,53.8632
2024-02-17 18:45:00,hig_substation_1_main,53.81917777777777
2024-02-19 11:45:00,hig_substation_1_main,39.70851111111111
2024-02-23 00:00:00,hig_substation_1_main,57.97100000000001
2024-02-24 09:45:00,hig_substation_1_main,43.207522222222224
2024-02-26 06:15:00,hig_substation_1_main,51.31090000000001
2024-02-26 09:30:00,hig_substation_1_main,67.02093333333335
2024-02-28 23:45:00,hig_substation_1_main,58.69886666666666
2024-03-01 16:00:00,hig_substation_1_main,69.98481111111113
2024-03-04 23:30:00,hig_substation_1_main,58.07097777777777
2024-03-08 23:45:00,hig_substation_1_main,56.74908888888888
2024-03-12 17:00:00,hig_substation_1_main,70.0912
2024-03-15 02:45:00,hig_substation_1_main,56.357433333333326
2024-03-17 10:30:00,hig_substation_1_main,44.55944444444445
2024-03-19 12:00:00,hig_substation_1_main,64.91054444444445
2024-03-19 16:30:00,hig_substation_1_main,58.00514444444444
2024-03-21 01:30:00,hig_substation_1_main,56.11001111111112
2024-03-21 19:00:00,hig_substation_1_main,61.73206666666667
2024-04-02 08:45:00,hig_substation_1_main,64.04366666666668
2024-04-03 03:15:00,hig_substation_1_main,59.66618888888888
2024-04-03 16:45:00,hig_substation_1_main,70.75153333333333
2024-04-07 10:45:00,hig_substation_1_main,44.044800000000016
2024-04-07 19:45:00,hig_substation_1_main,57.20538888888891
2024-04-07 23:15:00,hig_substation_1_main,55.03411111111111
2024-04-10 09:30:00,hig_substation_1_main,75.40767777777782
2024-04-10 22:45:00,hig_substation_1_main,68.8802
2024-04-12 04:00:00,hig_substation_1_main,57.25985555555555
2024-04-20 05:15:00,hig_substation_1_main,56.17842222222222
2024-02-06 02:30:00,hig_substation_1_main,57.33742222222223
2024-02-07 22:45:00,hig_substation_1_main,57.45773333333334
2024-02-09 09:30:00,hig_substation_1_main,69.63346666666666
2024-02-11 03:00:00,hig_substation_1_main,53.90913333333334
2024-02-12 09:15:00,hig_substation_1_main,66.58085555555556
2024-02-16 17:45:00,hig_substation_1_main,58.08544444444445
2024-03-01 02:00:00,hig_substation_1_main,57.48880000000001
2024-03-04 06:30:00,hig_substation_1_main,59.65901111111113
2024-03-09 11:15:00,hig_substation_1_main,41.11784444444445
2024-03-10 07:00:00,hig_substation_1_main,53.40554444444445
2024-03-14 12:30:00,hig_substation_1_main,80.82051111111112
2024-03-14 20:00:00,hig_substation_1_main,56.55900000000001
2024-03-16 06:30:00,hig_substation_1_main,56.608066666666666
2024-03-16 20:00:00,hig_substation_1_main,58.04961111111111
2024-03-19 13:15:00,hig_substation_1_main,71.74316666666667
2024-03-24 08:00:00,hig_substation_1_main,49.384933333333336
2024-03-27 16:45:00,hig_substation_1_main,69.8123
2024-03-27 19:30:00,hig_substation_1_main,59.24806666666667
2024-03-29 15:30:00,hig_substation_1_main,50.17225555555555
2024-04-09 12:15:00,hig_substation_1_main,88.43091111111113
2024-04-11 01:15:00,hig_substation_1_main,67.06356666666667
2024-04-17 06:45:00,hig_substation_1_main,60.99553333333333
2024-04-17 21:45:00,hig_substation_1_main,58.60751111111112
2024-04-18 04:00:00,hig_substation_1_main,54.5774
2024-04-19 03:45:00,hig_substation_1_main,54.881122222222224
2024-04-19 11:15:00,hig_substation_1_main,72.59196666666665
2024-04-19 17:15:00,hig_substation_1_main,55.89683333333334
2024-04-23 03:30:00,hig_substation_1_main,56.05523333333333
2024-04-26 03:00:00,hig_substation_1_main,58.81144444444445
2024-04-26 11:30:00,hig_substation_1_main,83.71663333333335
2024-04-28 20:45:00,hig_substation_1_main,57.35671111111111
2024-02-03 07:15:00,hig_substation_1_main,55.05654444444446
2024-02-03 23:00:00,hig_substation_1_main,56.991844444444446
2024-02-05 16:00:00,hig_substation_1_main,75.47402222222222
2024-02-09 17:15:00,hig_substation_1_main,56.20912222222222
2024-02-11 08:00:00,hig_substation_1_main,46.91128888888888
2024-02-14 20:00:00,hig_substation_1_main,58.93218888888889
2024-02-18 01:30:00,hig_substation_1_main,55.95918888888889
2024-02-19 16:45:00,hig_substation_1_main,44.5586
2024-02-19 23:15:00,hig_substation_1_main,54.44651111111112
2024-03-04 09:45:00,hig_substation_1_main,73.50818888888888
2024-03-04 22:15:00,hig_substation_1_main,56.01065555555555
2024-03-07 12:45:00,hig_substation_1_main,77.75881111111111
2024-03-09 22:45:00,hig_substation_1_main,58.66560000000001
2024-03-10 13:30:00,hig_substation_1_main,42.13476666666667
2024-03-15 18:15:00,hig_substation_1_main,64.13623333333334
2024-03-17 11:30:00,hig_substation_1_main,45.650177777777785
2024-03-17 23:15:00,hig_substation_1_main,57.86654444444445
2024-03-21 15:30:00,hig_substation_1_main,60.16981111111112
2024-03-24 21:30:00,hig_substation_1_main,53.286566666666666
2024-03-25 02:45:00,hig_substation_1_main,54.01901111111111
2024-03-26 18:30:00,hig_substation_1_main,60.76616666666666
2024-03-29 18:15:00,hig_substation_1_main,58.59626666666667
2024-03-30 01:30:00,hig_substation_1_main,56.23606666666666
2024-03-30 14:45:00,hig_substation_1_main,46.55181111111111
