datetime,meter_name,mean
2024-03-15 06:15:00,marine_science_main_a,104.04961111111112
2024-03-16 04:30:00,marine_science_main_a,99.3509
2024-03-19 16:45:00,marine_science_main_a,122.36906666666664
2024-03-22 10:00:00,marine_science_main_a,138.32717777777776
2024-03-28 00:00:00,marine_science_main_a,116.8650111111111
2024-04-01 06:30:00,marine_science_main_a,123.41416666666667
2024-04-03 21:15:00,marine_science_main_a,123.14956666666666
2024-04-06 05:00:00,marine_science_main_a,108.4792
2024-04-11 10:15:00,marine_science_main_a,157.64285555555557
2024-04-11 11:45:00,marine_science_main_a,165.0782777777777
2024-04-12 07:30:00,marine_science_main_a,137.5557444444444
2024-04-12 08:15:00,marine_science_main_a,146.34731111111114
2024-04-12 13:30:00,marine_science_main_a,162.1806666666667
2024-04-12 15:00:00,marine_science_main_a,159.52694444444444
2024-04-13 15:15:00,marine_science_main_a,140.7809111111111
2024-04-14 14:30:00,marine_science_main_a,132.18269999999998
2024-04-22 19:15:00,marine_science_main_a,124.77874444444444
2024-04-24 13:00:00,marine_science_main_a,161.8179888888889
2024-04-24 22:15:00,marine_science_main_a,126.3258
2024-04-26 06:30:00,marine_science_main_a,123.17015555555554
2024-04-30 04:30:00,marine_science_main_a,116.53393333333332
2024-02-01 13:30:00,marine_science_main_a,159.31231111111114
2024-02-08 06:45:00,marine_science_main_a,123.51336666666666
2024-02-10 00:15:00,marine_science_main_a,116.25513333333332
2024-02-10 01:45:00,marine_science_main_a,119.86813333333336
2024-02-12 15:30:00,marine_science_main_a,157.8892
2024-02-14 08:15:00,marine_science_main_a,131.50066666666666
2024-02-15 04:00:00,marine_science_main_a,120.61882222222226
2024-02-16 03:45:00,marine_science_main_a,105.99602222222222
2024-02-21 21:45:00,marine_science_main_a,118.06015555555555
2024-02-22 03:30:00,marine_science_main_a,116.66198888888889
2024-02-22 20:30:00,marine_science_main_a,123.58305555555556
2024-02-24 19:00:00,marine_science_main_a,111.87622222222222
2024-02-24 20:00:00,marine_science_main_a,114.291
2024-02-26 04:15:00,marine_science_main_a,104.91343333333334
2024-03-01 08:15:00,marine_science_main_a,129.38447777777776
2024-03-02 23:45:00,marine_science_main_a,111.34705555555556
2024-03-03 15:00:00,marine_science_main_a,122.92338888888892
2024-03-05 08:00:00,marine_science_main_a,125.3403222222222
2024-03-07 12:00:00,marine_science_main_a,134.86943333333335
2024-03-07 17:45:00,marine_science_main_a,123.34783333333333
2024-03-07 18:30:00,marine_science_main_a,125.64313333333332
2024-03-08 07:45:00,marine_science_main_a,124.43744444444444
2024-03-09 10:15:00,marine_science_main_a,115.18986666666667
2024-03-13 09:15:00,marine_science_main_a,146.3655777777778
2024-03-16 06:45:00,marine_science_main_a,60.91721111111111
2024-03-16 13:45:00,marine_science_main_a,67.57236666666667
2024-03-20 22:45:00,marine_science_main_a,109.08187777777776
2024-03-21 05:45:00,marine_science_main_a,107.12604444444445
2024-03-22 09:00:00,marine_science_main_a,131.5436
2024-03-24 15:00:00,marine_science_main_a,120.65771111111113
2024-03-26 07:45:00,marine_science_main_a,117.59642222222222
2024-03-26 13:15:00,marine_science_main_a,137.67922222222222
2024-03-26 16:00:00,marine_science_main_a,138.20855555555556
2024-03-30 11:45:00,marine_science_main_a,121.81353333333333
2024-04-05 16:30:00,marine_science_main_a,137.81382222222223
2024-04-05 22:00:00,marine_science_main_a,109.8311
2024-04-06 19:45:00,marine_science_main_a,106.95214444444449
2024-04-08 12:00:00,marine_science_main_a,148.14516666666665
2024-04-08 12:30:00,marine_science_main_a,154.5688222222222
2024-04-27 07:30:00,marine_science_main_a,122.86748888888891
2024-04-28 06:45:00,marine_science_main_a,115.78071111111112
2024-04-29 20:15:00,marine_science_main_a,127.40963333333336
2024-02-02 18:45:00,marine_science_main_a,112.88066666666668
2024-02-03 22:30:00,marine_science_main_a,64.87494444444445
2024-02-08 05:30:00,marine_science_main_a,113.74263333333332
2024-02-11 15:45:00,marine_science_main_a,123.12735555555558
2024-02-13 11:45:00,marine_science_main_a,155.93539999999996
2024-02-17 23:00:00,marine_science_main_a,66.76412222222221
2024-02-19 07:15:00,marine_science_main_a,76.38962222222221
2024-02-20 17:15:00,marine_science_main_a,137.64258888888887
2024-02-24 05:15:00,marine_science_main_a,118.44908888888888
2024-02-25 03:15:00,marine_science_main_a,109.45153333333334
2024-02-25 23:30:00,marine_science_main_a,109.3513777777778
2024-02-26 16:45:00,marine_science_main_a,135.4544
2024-02-27 01:30:00,marine_science_main_a,108.89085555555556
2024-02-28 05:15:00,marine_science_main_a,105.86284444444448
2024-03-01 06:15:00,marine_science_main_a,118.33941111111112
2024-03-02 19:15:00,marine_science_main_a,115.6853
2024-03-06 15:15:00,marine_science_main_a,147.78806666666665
2024-03-07 09:30:00,marine_science_main_a,129.26926666666668
2024-03-07 13:30:00,marine_science_main_a,146.1634888888889
2024-03-08 01:15:00,marine_science_main_a,115.54423333333332
2024-03-13 12:30:00,marine_science_main_a,163.9501333333333
2024-03-16 19:30:00,marine_science_main_a,68.36828888888888
2024-03-26 05:30:00,marine_science_main_a,119.4409
2024-03-27 04:45:00,marine_science_main_a,115.4782222222222
2024-03-28 05:30:00,marine_science_main_a,115.59527777777778
2024-04-03 19:30:00,marine_science_main_a,125.53829999999998
2024-04-03 19:45:00,marine_science_main_a,127.28927777777776
2024-04-07 09:30:00,marine_science_main_a,114.93953333333336
2024-04-08 08:45:00,marine_science_main_a,131.48558888888888
2024-04-09 20:15:00,marine_science_main_a,111.8822
2024-04-10 14:15:00,marine_science_main_a,164.7008888888889
2024-04-11 19:45:00,marine_science_main_a,137.91836666666666
2024-04-14 07:00:00,marine_science_main_a,134.47196666666667
2024-04-15 11:45:00,marine_science_main_a,163.4346888888889
2024-04-18 19:30:00,marine_science_main_a,121.69656666666668
2024-04-22 11:00:00,marine_science_main_a,152.34091111111113
2024-04-24 14:45:00,marine_science_main_a,156.84006666666667
2024-04-25 01:00:00,marine_science_main_a,119.9263
2024-04-25 10:00:00,marine_science_main_a,156.53398888888887
2024-04-30 10:45:00,marine_science_main_a,156.6694
2024-02-03 15:45:00,marine_science_main_a,69.62699999999998
2024-02-03 20:15:00,marine_science_main_a,70.38928888888888
2024-02-07 14:30:00,marine_science_main_a,160.84520000000003
2024-02-07 16:45:00,marine_science_main_a,144.73744444444444
2024-02-08 11:45:00,marine_science_main_a,157.93978888888896
2024-02-10 15:45:00,marine_science_main_a,123.71653333333336
2024-02-12 02:15:00,marine_science_main_a,99.56747777777775
2024-02-15 00:00:00,marine_science_main_a,122.60447777777776
2024-02-19 19:45:00,marine_science_main_a,74.57932222222222
2024-02-22 12:15:00,marine_science_main_a,144.2554333333333
2024-02-24 06:45:00,marine_science_main_a,117.00857777777776
2024-02-27 16:00:00,marine_science_main_a,140.622
2024-03-01 10:30:00,marine_science_main_a,145.92984444444446
2024-03-03 04:45:00,marine_science_main_a,114.5240777777778
2024-03-04 04:00:00,marine_science_main_a,118.7402222222222
2024-03-04 13:30:00,marine_science_main_a,165.57127777777777
2024-03-05 12:00:00,marine_science_main_a,145.77843333333337
2024-03-10 10:45:00,marine_science_main_a,115.00784444444444
2024-03-13 07:15:00,marine_science_main_a,127.87562222222223
2024-03-18 02:00:00,marine_science_main_a,65.12425555555556
2024-03-20 16:30:00,marine_science_main_a,128.0599666666667
2024-03-20 19:15:00,marine_science_main_a,111.25344444444448
2024-03-24 11:15:00,marine_science_main_a,121.61454444444443
2024-03-29 02:00:00,marine_science_main_a,113.79213333333333
2024-04-06 22:00:00,marine_science_main_a,108.74607777777778
2024-04-12 03:00:00,marine_science_main_a,122.89616666666666
2024-04-13 11:15:00,marine_science_main_a,132.09171111111112
2024-04-14 16:30:00,marine_science_main_a,125.0193777777778
2024-04-14 21:45:00,marine_science_main_a,116.6232444444445
2024-04-16 23:45:00,marine_science_main_a,110.07974444444444
2024-04-18 14:15:00,marine_science_main_a,155.7388111111111
2024-04-21 19:45:00,marine_science_main_a,113.9171777777778
2024-04-23 10:45:00,marine_science_main_a,146.9601444444444
2024-04-23 11:45:00,marine_science_main_a,153.6548888888889
2024-04-25 04:15:00,marine_science_main_a,121.18145555555556
2024-04-25 17:15:00,marine_science_main_a,137.27922222222222
2024-04-27 08:45:00,marine_science_main_a,124.8147111111111
2024-04-28 10:00:00,marine_science_main_a,131.56965555555556
2024-04-28 19:45:00,marine_science_main_a,119.10934444444445
2024-04-30 00:30:00,marine_science_main_a,116.30592222222222
2024-02-04 22:00:00,marine_science_main_a,69.2871
2024-02-06 21:00:00,marine_science_main_a,120.26127777777778
2024-02-09 18:00:00,marine_science_main_a,134.9513111111111
2024-02-11 00:30:00,marine_science_main_a,113.10947777777778
2024-02-14 05:30:00,marine_science_main_a,114.54927777777776
2024-02-16 05:45:00,marine_science_main_a,110.2854111111111
2024-02-18 10:15:00,marine_science_main_a,67.56527777777777
2024-02-21 12:30:00,marine_science_main_a,144.36610000000002
2024-02-21 22:15:00,marine_science_main_a,112.66244444444445
2024-02-22 11:30:00,marine_science_main_a,147.1233777777778
2024-02-29 00:45:00,marine_science_main_a,113.26141111111112
2024-03-02 02:00:00,marine_science_main_a,114.55128888888888
2024-03-09 20:00:00,marine_science_main_a,113.38495555555554
2024-03-10 16:15:00,marine_science_main_a,114.07033333333332
2024-03-19 06:45:00,marine_science_main_a,126.31740000000002
2024-03-19 23:15:00,marine_science_main_a,119.31092222222225
2024-03-21 12:00:00,marine_science_main_a,134.63930000000002
2024-03-25 05:15:00,marine_science_main_a,111.12993333333334
2024-03-31 09:15:00,marine_science_main_a,115.73024444444448
2024-04-01 04:15:00,marine_science_main_a,119.03971111111112
2024-04-02 01:15:00,marine_science_main_a,123.21072222222222
2024-04-04 00:00:00,marine_science_main_a,118.97476666666664
2024-04-07 04:15:00,marine_science_main_a,105.90962222222224
2024-04-10 03:00:00,marine_science_main_a,113.7187
2024-04-11 02:45:00,marine_science_main_a,116.22255555555554
2024-04-11 23:00:00,marine_science_main_a,131.09565555555557
2024-04-13 00:45:00,marine_science_main_a,128.82256666666666
2024-04-20 15:45:00,marine_science_main_a,121.88864444444442
2024-04-20 20:15:00,marine_science_main_a,117.60947777777776
2024-04-22 05:15:00,marine_science_main_a,112.69381111111112
2024-04-23 01:15:00,marine_science_main_a,116.69413333333334
2024-04-23 23:15:00,marine_science_main_a,114.46087777777775
2024-04-24 00:30:00,marine_science_main_a,117.32285555555556
2024-04-25 07:30:00,marine_science_main_a,127.12897777777776
2024-04-25 11:30:00,marine_science_main_a,153.03482222222226
2024-04-29 02:30:00,marine_science_main_a,118.62785555555556
2024-04-29 17:45:00,marine_science_main_a,140.23165555555556
2024-02-03 18:00:00,marine_science_main_a,67.94893333333333
2024-02-09 07:15:00,marine_science_main_a,136.8711111111111
2024-02-09 20:30:00,marine_science_main_a,121.1872222222222
2024-02-16 08:30:00,marine_science_main_a,118.1095888888889
2024-02-16 18:00:00,marine_science_main_a,114.40753333333332
2024-02-18 00:15:00,marine_science_main_a,69.09843333333333
2024-02-19 10:15:00,marine_science_main_a,70.8065
2024-02-20 18:30:00,marine_science_main_a,130.3608
2024-02-22 14:00:00,marine_science_main_a,151.36765555555553
2024-02-24 03:45:00,marine_science_main_a,112.24533333333332
2024-03-05 05:00:00,marine_science_main_a,112.85806666666666
2024-03-07 05:45:00,marine_science_main_a,106.08195555555554
2024-03-09 00:15:00,marine_science_main_a,108.8830777777778
2024-03-10 08:00:00,marine_science_main_a,107.5346
2024-03-12 13:15:00,marine_science_main_a,162.9455666666667
2024-03-15 12:30:00,marine_science_main_a,135.4195666666667
2024-03-18 05:15:00,marine_science_main_a,66.88103333333336
2024-03-19 10:45:00,marine_science_main_a,133.04333333333332
2024-03-22 17:00:00,marine_science_main_a,129.2952111111111
2024-03-23 04:45:00,marine_science_main_a,108.66501111111111
2024-03-25 06:00:00,marine_science_main_a,113.80246666666667
2024-03-25 21:15:00,marine_science_main_a,122.05836666666664
2024-03-26 20:00:00,marine_science_main_a,121.4446111111111
2024-04-01 18:30:00,marine_science_main_a,135.4584111111111
2024-04-04 09:30:00,marine_science_main_a,145.1757333333333
2024-04-04 16:30:00,marine_science_main_a,143.0492888888889
2024-04-12 07:00:00,marine_science_main_a,132.4125
2024-04-18 00:00:00,marine_science_main_a,109.55961111111112
2024-04-19 01:45:00,marine_science_main_a,110.16925555555557
2024-04-28 06:15:00,marine_science_main_a,115.40811111111113
2024-04-30 22:00:00,marine_science_main_a,133.28186666666667
2024-02-11 12:30:00,marine_science_main_a,129.84800000000004
2024-02-11 19:00:00,marine_science_main_a,120.11071111111112
2024-02-12 04:30:00,marine_science_main_a,103.27275555555556
2024-02-19 08:00:00,marine_science_main_a,68.92805555555556
2024-02-19 12:30:00,marine_science_main_a,77.88544444444446
2024-02-29 07:45:00,marine_science_main_a,127.11724444444444
2024-03-01 02:45:00,marine_science_main_a,115.3520888888889
2024-03-08 05:30:00,marine_science_main_a,111.93652222222224
2024-03-14 23:00:00,marine_science_main_a,112.41411111111113
2024-03-17 18:00:00,marine_science_main_a,70.16136666666668
2024-03-18 09:00:00,marine_science_main_a,154.9612777777778
2024-03-18 14:30:00,marine_science_main_a,161.40941111111107
2024-03-18 23:45:00,marine_science_main_a,117.44924444444445
2024-03-20 19:00:00,marine_science_main_a,110.28195555555553
2024-03-22 15:00:00,marine_science_main_a,142.86190000000002
2024-03-22 22:00:00,marine_science_main_a,111.74091111111112
2024-03-24 23:30:00,marine_science_main_a,111.74093333333334
2024-03-26 14:30:00,marine_science_main_a,134.10567777777777
2024-03-28 06:00:00,marine_science_main_a,119.60545555555557
2024-03-28 20:45:00,marine_science_main_a,114.6727888888889
2024-03-29 01:30:00,marine_science_main_a,115.8895222222222
2024-03-30 21:30:00,marine_science_main_a,117.48747777777776
2024-03-31 01:45:00,marine_science_main_a,116.24166666666666
2024-04-02 06:15:00,marine_science_main_a,124.12861111111113
2024-04-02 11:15:00,marine_science_main_a,161.52644444444442
2024-04-02 13:15:00,marine_science_main_a,174.36250000000004
2024-04-04 12:30:00,marine_science_main_a,165.4084888888889
2024-04-05 06:15:00,marine_science_main_a,114.6167222222222
2024-04-07 02:45:00,marine_science_main_a,103.69104444444444
2024-04-12 12:00:00,marine_science_main_a,152.4405888888889
2024-04-15 03:15:00,marine_science_main_a,111.4849111111111
2024-04-15 13:00:00,marine_science_main_a,167.2932111111111
2024-04-24 08:00:00,marine_science_main_a,130.84586666666667
2024-04-30 12:15:00,marine_science_main_a,155.6711777777778
2024-04-30 23:00:00,marine_science_main_a,130.70537777777778
2024-02-01 20:15:00,marine_science_main_a,106.4806888888889
2024-02-04 05:30:00,marine_science_main_a,65.68721111111111
2024-02-09 05:30:00,marine_science_main_a,120.08262222222218
2024-02-11 18:15:00,marine_science_main_a,122.99468888888887
2024-02-15 02:00:00,marine_science_main_a,129.2713222222222
2024-02-19 17:45:00,marine_science_main_a,75.28104444444445
2024-02-21 12:15:00,marine_science_main_a,140.89597777777777
2024-02-21 13:30:00,marine_science_main_a,154.69982222222222
2024-02-22 23:15:00,marine_science_main_a,116.7118
2024-02-23 13:00:00,marine_science_main_a,154.1750555555556
2024-02-24 11:00:00,marine_science_main_a,122.15185555555556
2024-02-26 17:00:00,marine_science_main_a,134.85822222222222
2024-02-27 18:45:00,marine_science_main_a,118.68678888888893
2024-03-05 23:30:00,marine_science_main_a,111.49724444444448
2024-03-07 11:30:00,marine_science_main_a,135.2963333333333
2024-03-10 15:45:00,marine_science_main_a,111.42268888888889
2024-03-11 06:00:00,marine_science_main_a,110.72871111111112
2024-03-11 16:45:00,marine_science_main_a,127.92956666666664
2024-03-12 18:30:00,marine_science_main_a,138.5247777777778
2024-03-13 21:45:00,marine_science_main_a,128.57871111111112
2024-03-21 07:00:00,marine_science_main_a,117.95106666666666
2024-03-22 12:45:00,marine_science_main_a,135.33274444444447
2024-03-27 03:30:00,marine_science_main_a,119.7871
2024-04-03 13:00:00,marine_science_main_a,162.95107777777778
2024-04-05 15:30:00,marine_science_main_a,145.99202222222223
2024-04-07 21:45:00,marine_science_main_a,107.46282222222224
2024-04-12 00:00:00,marine_science_main_a,133.1095666666667
2024-04-14 04:15:00,marine_science_main_a,128.84144444444448
2024-04-15 21:00:00,marine_science_main_a,110.61188888888891
2024-04-18 15:00:00,marine_science_main_a,144.4312666666667
2024-04-19 16:45:00,marine_science_main_a,138.47595555555554
2024-04-22 03:45:00,marine_science_main_a,104.12672222222224
2024-04-22 12:15:00,marine_science_main_a,144.47908888888887
2024-04-25 19:45:00,marine_science_main_a,119.69780000000002
2024-02-02 15:00:00,marine_science_main_a,139.53230000000002
2024-02-06 06:45:00,marine_science_main_a,124.2302666666667
2024-02-09 15:15:00,marine_science_main_a,157.33298888888885
2024-02-11 02:00:00,marine_science_main_a,111.07530000000004
2024-02-14 16:00:00,marine_science_main_a,151.53292222222225
2024-02-15 12:15:00,marine_science_main_a,140.45548888888888
2024-02-21 00:45:00,marine_science_main_a,118.10374444444446
2024-02-22 00:45:00,marine_science_main_a,115.61005555555558
2024-02-23 05:00:00,marine_science_main_a,115.08523333333332
2024-02-24 11:45:00,marine_science_main_a,122.97761111111112
2024-02-27 18:30:00,marine_science_main_a,120.0443
2024-02-28 03:45:00,marine_science_main_a,106.60142222222224
2024-02-28 04:00:00,marine_science_main_a,107.38251111111109
2024-02-29 09:15:00,marine_science_main_a,140.9774222222222
2024-03-04 06:15:00,marine_science_main_a,120.97595555555552
2024-03-06 07:00:00,marine_science_main_a,125.6048666666667
2024-03-06 16:30:00,marine_science_main_a,137.54472222222225
2024-03-11 21:45:00,marine_science_main_a,114.56947777777778
2024-03-12 03:45:00,marine_science_main_a,113.62703333333332
2024-03-12 06:15:00,marine_science_main_a,118.52872222222224
2024-03-12 12:00:00,marine_science_main_a,160.64393333333334
2024-03-13 00:30:00,marine_science_main_a,119.7840777777778
2024-03-19 13:00:00,marine_science_main_a,139.7355777777778
2024-03-23 00:45:00,marine_science_main_a,112.79823333333334
2024-03-26 22:15:00,marine_science_main_a,120.686
2024-03-30 00:30:00,marine_science_main_a,112.58278888888891
2024-04-06 15:30:00,marine_science_main_a,111.00035555555554
2024-04-07 03:30:00,marine_science_main_a,108.14113333333331
2024-04-08 02:30:00,marine_science_main_a,107.7407888888889
2024-04-09 18:45:00,marine_science_main_a,121.45464444444448
2024-04-12 18:30:00,marine_science_main_a,137.16923333333332
2024-04-14 09:00:00,marine_science_main_a,135.4229888888889
2024-04-15 05:15:00,marine_science_main_a,116.32962222222224
2024-04-17 23:15:00,marine_science_main_a,112.81876666666666
2024-04-18 05:45:00,marine_science_main_a,112.61750000000002
2024-04-22 04:00:00,marine_science_main_a,104.71718888888888
2024-02-12 18:00:00,marine_science_main_a,132.80943333333337
2024-02-13 10:15:00,marine_science_main_a,148.05302222222227
2024-02-17 04:30:00,marine_science_main_a,62.42423333333333
2024-02-18 08:00:00,marine_science_main_a,63.80355555555553
2024-02-20 05:45:00,marine_science_main_a,71.19251111111112
2024-02-21 00:30:00,marine_science_main_a,118.45004444444442
2024-02-21 09:30:00,marine_science_main_a,142.93683333333334
2024-02-26 23:15:00,marine_science_main_a,117.00028888888887
2024-02-27 23:00:00,marine_science_main_a,112.46926666666668
2024-03-01 07:30:00,marine_science_main_a,125.65454444444448
2024-03-02 19:30:00,marine_science_main_a,113.60467777777774
2024-03-03 17:15:00,marine_science_main_a,123.99714444444444
2024-03-07 17:30:00,marine_science_main_a,125.70012222222223
2024-03-09 10:00:00,marine_science_main_a,114.38249999999998
2024-03-09 12:15:00,marine_science_main_a,115.87508888888884
2024-03-10 18:45:00,marine_science_main_a,111.9748777777778
2024-03-12 01:30:00,marine_science_main_a,117.72966666666667
2024-03-13 00:15:00,marine_science_main_a,119.66070000000002
2024-03-13 05:30:00,marine_science_main_a,119.62262222222222
2024-03-14 07:00:00,marine_science_main_a,126.34373333333332
2024-03-15 15:30:00,marine_science_main_a,135.33736666666667
2024-03-15 22:00:00,marine_science_main_a,103.88103333333332
2024-03-15 23:45:00,marine_science_main_a,102.90938888888893
2024-03-20 06:00:00,marine_science_main_a,114.08302222222224
2024-03-25 12:15:00,marine_science_main_a,156.89617777777778
2024-03-25 13:00:00,marine_science_main_a,164.33070000000004
2024-03-25 15:30:00,marine_science_main_a,147.35605555555557
2024-03-28 09:45:00,marine_science_main_a,142.2872222222222
2024-03-29 19:45:00,marine_science_main_a,111.58086666666664
2024-03-31 05:30:00,marine_science_main_a,115.68479999999998
2024-04-08 14:15:00,marine_science_main_a,155.86654444444446
2024-04-09 22:00:00,marine_science_main_a,115.57224444444444
2024-04-14 00:15:00,marine_science_main_a,126.56369999999998
2024-04-16 19:15:00,marine_science_main_a,115.14608888888888
2024-04-18 03:00:00,marine_science_main_a,114.50583333333336
2024-04-24 19:15:00,marine_science_main_a,126.34814444444444
2024-04-27 04:30:00,marine_science_main_a,115.69147777777776
2024-02-04 02:45:00,marine_science_main_a,67.9374111111111
2024-02-05 19:15:00,marine_science_main_a,131.0990888888889
2024-02-06 16:00:00,marine_science_main_a,145.96327777777776
2024-02-09 08:45:00,marine_science_main_a,138.36643333333333
2024-02-10 07:15:00,marine_science_main_a,113.8453444444444
2024-02-13 06:30:00,marine_science_main_a,117.86213333333336
2024-02-15 16:00:00,marine_science_main_a,133.7572888888889
2024-02-18 00:00:00,marine_science_main_a,69.14210000000001
2024-02-23 14:45:00,marine_science_main_a,153.11617777777775
2024-02-26 17:15:00,marine_science_main_a,129.27158888888889
2024-02-28 21:15:00,marine_science_main_a,115.25216666666668
2024-03-01 04:30:00,marine_science_main_a,110.16095555555556
2024-03-02 13:45:00,marine_science_main_a,118.04054444444444
2024-03-09 06:45:00,marine_science_main_a,107.92431111111112
2024-03-12 10:30:00,marine_science_main_a,142.14312222222225
2024-03-13 11:30:00,marine_science_main_a,162.51035555555558
2024-03-16 00:45:00,marine_science_main_a,100.56274444444448
2024-03-20 06:30:00,marine_science_main_a,113.46296666666666
2024-03-27 09:45:00,marine_science_main_a,155.92462222222224
2024-04-03 10:15:00,marine_science_main_a,152.6266777777778
2024-04-05 18:45:00,marine_science_main_a,119.16916666666668
2024-04-05 20:00:00,marine_science_main_a,110.23218888888891
2024-04-05 20:30:00,marine_science_main_a,111.49893333333334
2024-04-17 21:15:00,marine_science_main_a,115.38493333333332
2024-04-18 20:30:00,marine_science_main_a,115.76306666666666
2024-04-22 20:45:00,marine_science_main_a,124.34416666666668
2024-04-22 22:00:00,marine_science_main_a,124.3320888888889
2024-02-04 18:30:00,marine_science_main_a,68.48595555555553
2024-02-05 04:30:00,marine_science_main_a,69.56682222222221
2024-02-05 16:45:00,marine_science_main_a,148.91559999999998
2024-02-07 23:15:00,marine_science_main_a,121.9366111111111
2024-02-08 11:30:00,marine_science_main_a,153.64228888888886
2024-02-08 16:45:00,marine_science_main_a,145.3093
2024-02-15 09:45:00,marine_science_main_a,132.27003333333334
2024-02-20 14:15:00,marine_science_main_a,157.77797777777778
2024-02-24 15:00:00,marine_science_main_a,117.3545222222222
2024-02-26 23:45:00,marine_science_main_a,113.6091777777778
2024-02-27 21:00:00,marine_science_main_a,113.51059999999998
2024-02-28 14:45:00,marine_science_main_a,150.73367777777776
2024-03-01 11:45:00,marine_science_main_a,152.81384444444447
2024-03-08 23:00:00,marine_science_main_a,116.243
2024-03-09 04:15:00,marine_science_main_a,109.16564444444448
2024-03-10 03:15:00,marine_science_main_a,111.12284444444444
2024-03-11 23:00:00,marine_science_main_a,110.60193333333332
2024-03-12 06:45:00,marine_science_main_a,126.97338888888888
2024-03-14 07:15:00,marine_science_main_a,131.49031111111108
2024-03-14 17:45:00,marine_science_main_a,118.13808888888887
2024-03-15 01:45:00,marine_science_main_a,104.7895777777778
2024-03-16 00:15:00,marine_science_main_a,100.3185888888889
2024-03-18 08:00:00,marine_science_main_a,132.8905777777778
2024-03-19 11:45:00,marine_science_main_a,140.32178888888888
2024-03-20 07:00:00,marine_science_main_a,118.03251111111112
2024-03-20 09:30:00,marine_science_main_a,133.81913333333333
2024-03-20 22:15:00,marine_science_main_a,105.81275555555555
2024-03-22 05:15:00,marine_science_main_a,111.63595555555553
2024-03-24 04:30:00,marine_science_main_a,111.66375555555555
2024-03-27 01:30:00,marine_science_main_a,118.46908888888888
2024-04-01 11:45:00,marine_science_main_a,163.25281111111113
2024-04-05 07:30:00,marine_science_main_a,127.5876555555556
2024-04-06 14:15:00,marine_science_main_a,111.0764
2024-04-09 03:15:00,marine_science_main_a,106.29456666666668
2024-04-15 16:45:00,marine_science_main_a,141.04697777777776
2024-04-16 06:00:00,marine_science_main_a,110.4185888888889
2024-04-24 15:30:00,marine_science_main_a,154.1983
2024-04-25 10:45:00,marine_science_main_a,158.72488888888884
2024-04-28 20:00:00,marine_science_main_a,121.91318888888888
2024-02-01 14:45:00,marine_science_main_a,148.35886666666667
2024-02-02 04:15:00,marine_science_main_a,107.7136888888889
2024-02-02 14:30:00,marine_science_main_a,143.84488888888887
2024-02-06 10:45:00,marine_science_main_a,158.52275555555553
2024-02-10 18:45:00,marine_science_main_a,125.35961111111112
2024-02-11 00:45:00,marine_science_main_a,112.64004444444448
2024-02-20 11:00:00,marine_science_main_a,152.10387777777777
2024-02-22 17:15:00,marine_science_main_a,134.70752222222222
2024-02-25 01:30:00,marine_science_main_a,109.47328888888887
2024-02-25 22:15:00,marine_science_main_a,107.78065555555555
2024-02-29 15:45:00,marine_science_main_a,152.59438888888891
2024-03-05 02:45:00,marine_science_main_a,115.93497777777776
2024-03-06 03:00:00,marine_science_main_a,109.99783333333332
2024-03-08 21:00:00,marine_science_main_a,106.8471
2024-03-09 23:45:00,marine_science_main_a,109.37605555555557
2024-03-13 16:00:00,marine_science_main_a,153.06917777777778
2024-03-16 16:30:00,marine_science_main_a,64.05871111111111
2024-03-17 11:15:00,marine_science_main_a,67.73525555555555
2024-03-18 05:45:00,marine_science_main_a,66.86234444444445
2024-03-18 13:30:00,marine_science_main_a,156.74778888888886
2024-03-19 07:45:00,marine_science_main_a,126.37715555555556
2024-03-21 10:45:00,marine_science_main_a,133.0266777777777
2024-03-21 23:00:00,marine_science_main_a,115.87917777777776
2024-03-22 11:00:00,marine_science_main_a,141.87494444444445
2024-03-22 16:45:00,marine_science_main_a,129.27775555555553
2024-03-23 05:00:00,marine_science_main_a,110.95871111111111
2024-03-27 22:45:00,marine_science_main_a,119.58904444444444
2024-03-30 08:15:00,marine_science_main_a,116.6336111111111
2024-04-03 15:15:00,marine_science_main_a,167.64791111111114
2024-04-05 02:15:00,marine_science_main_a,112.89572222222222
2024-04-06 18:30:00,marine_science_main_a,113.14289999999998
2024-04-06 21:45:00,marine_science_main_a,106.121
2024-04-09 22:30:00,marine_science_main_a,115.36367777777778
2024-04-14 03:15:00,marine_science_main_a,132.72174444444445
2024-04-14 13:30:00,marine_science_main_a,132.60881111111112
2024-04-14 15:00:00,marine_science_main_a,133.02774444444444
2024-04-17 20:15:00,marine_science_main_a,118.41332222222223
2024-04-22 02:30:00,marine_science_main_a,106.14783333333334
2024-04-23 22:15:00,marine_science_main_a,112.30133333333332
2024-04-27 22:45:00,marine_science_main_a,125.11693333333332
2024-02-02 06:45:00,marine_science_main_a,116.27156666666669
2024-02-03 07:30:00,marine_science_main_a,68.19624444444446
2024-02-04 17:00:00,marine_science_main_a,67.73743333333334
2024-02-05 06:45:00,marine_science_main_a,75.67014444444445
2024-02-06 11:45:00,marine_science_main_a,156.5384222222222
2024-02-07 13:15:00,marine_science_main_a,160.94512222222224
2024-02-08 16:30:00,marine_science_main_a,146.21034444444442
2024-02-12 17:15:00,marine_science_main_a,132.80169999999995
2024-02-15 23:45:00,marine_science_main_a,110.68703333333332
2024-02-16 04:45:00,marine_science_main_a,108.26427777777782
