datetime,meter_name,mean
2024-03-09 11:15:00,hale_kuahine_main,11.70901345666667
2024-03-10 07:00:00,hale_kuahine_main,14.438395370000002
2024-03-14 12:30:00,hale_kuahine_main,16.974865555555553
2024-03-14 20:00:00,hale_kuahine_main,16.206433144444446
2024-03-16 06:30:00,hale_kuahine_main,14.56514117777778
2024-03-16 20:00:00,hale_kuahine_main,17.252753022222223
2024-03-19 13:15:00,hale_kuahine_main,7.339701858888889
2024-03-24 08:00:00,hale_kuahine_main,14.261477222222222
2024-03-27 16:45:00,hale_kuahine_main,11.83988059555556
2024-03-27 19:30:00,hale_kuahine_main,20.57553543333333
2024-03-29 15:30:00,hale_kuahine_main,9.303937502222222
2024-04-09 12:15:00,hale_kuahine_main,9.39504374111111
2024-04-11 01:15:00,hale_kuahine_main,18.31237442222222
2024-04-17 06:45:00,hale_kuahine_main,13.857806644444445
2024-04-17 21:45:00,hale_kuahine_main,15.86877657777778
2024-04-18 04:00:00,hale_kuahine_main,9.04653361
2024-04-19 03:45:00,hale_kuahine_main,8.982525092222224
2024-04-19 11:15:00,hale_kuahine_main,8.520993217777779
2024-04-19 17:15:00,hale_kuahine_main,8.685110477777776
2024-04-23 03:30:00,hale_kuahine_main,14.147312642222223
2024-04-26 03:00:00,hale_kuahine_main,11.483719896666669
2024-04-26 11:30:00,hale_kuahine_main,9.177409858888888
2024-04-28 20:45:00,hale_kuahine_main,18.65568833333333
2024-02-03 07:15:00,hale_kuahine_main,9.305495857777776
2024-02-03 23:00:00,hale_kuahine_main,22.859668833333327
2024-02-05 16:00:00,hale_kuahine_main,8.446332576666666
2024-02-09 17:15:00,hale_kuahine_main,9.199663943333332
2024-02-11 08:00:00,hale_kuahine_main,14.924543033333332
2024-02-14 20:00:00,hale_kuahine_main,12.787219155555558
2024-02-18 01:30:00,hale_kuahine_main,13.805677744444443
2024-02-19 16:45:00,hale_kuahine_main,14.710416022222226
2024-02-19 23:15:00,hale_kuahine_main,16.250787033333335
2024-03-04 09:45:00,hale_kuahine_main,16.458296877777777
2024-03-04 22:15:00,hale_kuahine_main,19.10908315555556
2024-03-07 12:45:00,hale_kuahine_main,12.992432829999998
2024-03-09 22:45:00,hale_kuahine_main,18.35000657777778
2024-03-10 13:30:00,hale_kuahine_main,11.682488026666668
2024-03-15 18:15:00,hale_kuahine_main,11.541609425555556
2024-03-17 11:30:00,hale_kuahine_main,13.922806913333332
2024-03-17 23:15:00,hale_kuahine_main,16.218965655555554
2024-03-21 15:30:00,hale_kuahine_main,8.36706774111111
2024-03-24 21:30:00,hale_kuahine_main,19.371252144444448
2024-03-25 02:45:00,hale_kuahine_main,16.17619163333333
2024-03-26 18:30:00,hale_kuahine_main,10.180413096666667
2024-03-29 18:15:00,hale_kuahine_main,11.903142692222223
2024-03-30 01:30:00,hale_kuahine_main,12.06853917
2024-03-30 14:45:00,hale_kuahine_main,10.40317049555556
2024-03-30 17:45:00,hale_kuahine_main,10.855812104444444
2024-04-02 04:00:00,hale_kuahine_main,14.364318855555554
2024-04-03 02:45:00,hale_kuahine_main,14.578197111111113
2024-04-06 04:15:00,hale_kuahine_main,15.045174777777785
2024-04-06 19:15:00,hale_kuahine_main,19.678476111111117
2024-04-08 13:15:00,hale_kuahine_main,8.82751663888889
2024-04-11 23:45:00,hale_kuahine_main,17.336906855555554
2024-04-15 06:30:00,hale_kuahine_main,13.98619146111111
2024-04-17 22:00:00,hale_kuahine_main,20.024063922222226
2024-04-18 04:45:00,hale_kuahine_main,14.811095511111112
2024-04-18 07:15:00,hale_kuahine_main,9.821412851111113
2024-04-19 20:15:00,hale_kuahine_main,25.17715835555555
2024-04-22 17:15:00,hale_kuahine_main,13.976490046666669
2024-04-24 07:15:00,hale_kuahine_main,13.860942333333332
2024-02-01 17:45:00,hale_kuahine_main,16.022891700000002
2024-02-01 22:45:00,hale_kuahine_main,16.662895122222228
2024-02-06 08:30:00,hale_kuahine_main,14.95494802222222
2024-02-07 07:45:00,hale_kuahine_main,13.57857308888889
2024-02-11 11:45:00,hale_kuahine_main,17.343286705555556
2024-02-12 11:30:00,hale_kuahine_main,10.235242565555556
2024-02-12 11:45:00,hale_kuahine_main,12.046104033333332
2024-02-12 15:45:00,hale_kuahine_main,8.13907097888889
2024-02-15 08:45:00,hale_kuahine_main,12.844481455555554
2024-02-15 15:45:00,hale_kuahine_main,10.232629326666668
2024-02-16 05:00:00,hale_kuahine_main,10.303316134444444
2024-02-18 15:00:00,hale_kuahine_main,14.802069155555554
2024-02-25 02:00:00,hale_kuahine_main,15.513533377777778
2024-02-26 02:00:00,hale_kuahine_main,19.71758462222222
2024-03-02 00:30:00,hale_kuahine_main,14.105367416666668
2024-03-05 21:00:00,hale_kuahine_main,21.702098555555555
2024-03-05 21:15:00,hale_kuahine_main,20.50964064444445
2024-03-07 16:15:00,hale_kuahine_main,11.69769535333333
2024-03-08 17:45:00,hale_kuahine_main,10.83813796111111
2024-03-09 20:30:00,hale_kuahine_main,18.287800555555563
2024-03-14 08:30:00,hale_kuahine_main,14.088062058888887
2024-03-14 16:45:00,hale_kuahine_main,6.955813925555557
2024-03-15 18:45:00,hale_kuahine_main,12.732191211111113
2024-03-16 06:15:00,hale_kuahine_main,9.329295034444446
2024-03-16 11:45:00,hale_kuahine_main,9.165277838888889
2024-03-16 14:15:00,hale_kuahine_main,18.067091746666662
2024-03-24 05:15:00,hale_kuahine_main,10.72086498222222
2024-03-24 13:45:00,hale_kuahine_main,14.88428410111111
2024-03-29 20:45:00,hale_kuahine_main,19.049271333333333
2024-03-31 16:00:00,hale_kuahine_main,14.323108941111114
2024-03-31 17:15:00,hale_kuahine_main,14.820583187777777
2024-03-31 19:30:00,hale_kuahine_main,14.272872633333332
2024-04-02 23:30:00,hale_kuahine_main,17.450747222222223
2024-04-05 10:45:00,hale_kuahine_main,13.450538775555556
2024-04-07 17:45:00,hale_kuahine_main,11.974096145555556
2024-04-12 12:45:00,hale_kuahine_main,9.673593273333331
2024-04-15 07:00:00,hale_kuahine_main,8.809871242222222
2024-04-18 05:30:00,hale_kuahine_main,15.101856377777777
2024-04-19 06:30:00,hale_kuahine_main,10.941485746666666
2024-04-21 02:45:00,hale_kuahine_main,14.796421699999998
2024-04-22 13:30:00,hale_kuahine_main,10.06050884888889
2024-04-23 02:30:00,hale_kuahine_main,15.889518699999998
2024-02-04 17:15:00,hale_kuahine_main,12.727727001111113
2024-02-08 20:30:00,hale_kuahine_main,18.31904738888889
2024-02-08 23:15:00,hale_kuahine_main,16.50614037777778
2024-02-10 03:15:00,hale_kuahine_main,11.62565433888889
2024-02-19 09:15:00,hale_kuahine_main,11.240065725555556
2024-02-22 20:00:00,hale_kuahine_main,19.35227818888889
2024-02-23 08:30:00,hale_kuahine_main,15.423273311111108
2024-02-26 13:30:00,hale_kuahine_main,11.714214511111113
2024-03-05 04:30:00,hale_kuahine_main,10.867444763333332
2024-03-06 12:30:00,hale_kuahine_main,13.243352152222224
2024-03-10 00:45:00,hale_kuahine_main,15.003801833333334
2024-03-11 15:00:00,hale_kuahine_main,9.993133789999998
2024-03-15 06:30:00,hale_kuahine_main,8.726301361111112
2024-03-16 01:30:00,hale_kuahine_main,15.098884122222222
2024-03-17 07:00:00,hale_kuahine_main,9.684350064444445
2024-03-21 05:00:00,hale_kuahine_main,8.449140164444444
2024-03-21 13:30:00,hale_kuahine_main,8.42411177222222
2024-03-24 06:45:00,hale_kuahine_main,14.293508416666668
2024-03-25 07:45:00,hale_kuahine_main,12.90990468666667
2024-04-05 09:45:00,hale_kuahine_main,17.700288764444444
2024-04-06 15:00:00,hale_kuahine_main,17.11489352222222
2024-04-06 23:15:00,hale_kuahine_main,17.962736277777775
2024-04-09 12:30:00,hale_kuahine_main,9.30780180888889
2024-04-10 03:30:00,hale_kuahine_main,11.319287588888889
2024-04-18 16:00:00,hale_kuahine_main,7.211459416666667
2024-04-20 02:30:00,hale_kuahine_main,14.614571201111117
2024-04-21 21:45:00,hale_kuahine_main,22.205887811111115
2024-04-21 23:15:00,hale_kuahine_main,18.84191737777778
2024-04-23 17:30:00,hale_kuahine_main,11.343702443333331
2024-02-03 09:45:00,hale_kuahine_main,14.53923839222222
2024-02-06 02:00:00,hale_kuahine_main,11.822786931111107
2024-02-07 08:45:00,hale_kuahine_main,14.6678358
2024-02-08 13:30:00,hale_kuahine_main,9.908433888888888
2024-02-09 12:30:00,hale_kuahine_main,10.404165428888888
2024-02-14 16:30:00,hale_kuahine_main,8.634097255555556
2024-02-15 19:15:00,hale_kuahine_main,17.400398833333337
2024-02-20 09:00:00,hale_kuahine_main,14.249415578888886
2024-02-21 15:45:00,hale_kuahine_main,11.797745307777776
2024-03-01 07:15:00,hale_kuahine_main,16.409384699999997
2024-03-03 21:00:00,hale_kuahine_main,26.254696011111115
2024-03-04 08:00:00,hale_kuahine_main,16.21929108888889
2024-03-08 10:15:00,hale_kuahine_main,18.19585915555556
2024-03-17 07:15:00,hale_kuahine_main,14.536550667777778
2024-03-19 05:45:00,hale_kuahine_main,18.23995713333333
2024-03-19 07:15:00,hale_kuahine_main,14.996055522222225
2024-03-19 19:15:00,hale_kuahine_main,19.282637422222223
2024-03-20 02:15:00,hale_kuahine_main,14.424782922222224
2024-03-20 12:45:00,hale_kuahine_main,8.663154707777778
2024-03-22 17:45:00,hale_kuahine_main,9.3924637
2024-03-24 03:15:00,hale_kuahine_main,15.007522555555555
2024-03-24 19:15:00,hale_kuahine_main,22.5360542
2024-03-24 22:45:00,hale_kuahine_main,17.374798277777778
2024-03-28 23:00:00,hale_kuahine_main,16.69380757777778
2024-03-29 08:00:00,hale_kuahine_main,16.452829188888888
2024-03-31 17:45:00,hale_kuahine_main,13.011090732222224
2024-04-02 02:00:00,hale_kuahine_main,10.662796265555556
2024-04-05 12:30:00,hale_kuahine_main,9.25339443666667
2024-04-05 20:45:00,hale_kuahine_main,23.69139322222222
2024-04-06 20:00:00,hale_kuahine_main,17.53174333333333
2024-04-10 23:15:00,hale_kuahine_main,17.959164788888888
2024-04-11 22:45:00,hale_kuahine_main,21.296648900000005
2024-04-14 05:00:00,hale_kuahine_main,16.17274217777778
2024-04-15 00:30:00,hale_kuahine_main,12.25795551111111
2024-04-16 00:00:00,hale_kuahine_main,19.275375300000004
2024-04-17 22:15:00,hale_kuahine_main,19.26493763333333
2024-04-21 06:00:00,hale_kuahine_main,9.618741355555557
2024-04-23 16:15:00,hale_kuahine_main,8.339203104444444
2024-04-23 18:00:00,hale_kuahine_main,8.911220527777779
2024-04-24 10:00:00,hale_kuahine_main,7.420798646666667
2024-04-25 04:00:00,hale_kuahine_main,8.853477456666667
2024-04-25 16:30:00,hale_kuahine_main,7.801334743333334
2024-04-26 04:45:00,hale_kuahine_main,17.23094963333333
2024-04-26 13:00:00,hale_kuahine_main,9.07048172888889
2024-02-07 21:00:00,hale_kuahine_main,20.79229854444445
2024-02-09 16:30:00,hale_kuahine_main,10.15778955888889
2024-02-09 22:00:00,hale_kuahine_main,16.95788767777778
2024-02-11 11:15:00,hale_kuahine_main,17.34759814
2024-02-13 07:30:00,hale_kuahine_main,16.45934022222222
2024-02-18 05:30:00,hale_kuahine_main,12.73543286
2024-02-23 00:45:00,hale_kuahine_main,15.84443726666666
2024-02-24 21:00:00,hale_kuahine_main,19.87605243333333
2024-02-27 12:00:00,hale_kuahine_main,10.940215321111117
2024-02-28 09:45:00,hale_kuahine_main,13.479601266666664
2024-02-28 17:00:00,hale_kuahine_main,7.141359275555555
2024-03-01 20:30:00,hale_kuahine_main,12.554394088888888
2024-03-02 23:15:00,hale_kuahine_main,21.35253773333333
2024-03-05 14:45:00,hale_kuahine_main,13.940526955555557
2024-03-07 02:00:00,hale_kuahine_main,12.147174457777778
2024-03-16 19:00:00,hale_kuahine_main,13.530216126666668
2024-03-21 02:45:00,hale_kuahine_main,14.641669222222223
2024-03-22 21:45:00,hale_kuahine_main,19.14079142222222
2024-03-31 02:45:00,hale_kuahine_main,11.153867717777777
2024-04-05 00:15:00,hale_kuahine_main,16.484968555555557
2024-04-05 05:00:00,hale_kuahine_main,9.35268881
2024-04-05 19:45:00,hale_kuahine_main,26.340738466666664
2024-04-06 18:15:00,hale_kuahine_main,19.30823387888889
2024-04-06 20:45:00,hale_kuahine_main,14.49867736666667
2024-04-06 21:15:00,hale_kuahine_main,17.996488444444445
2024-04-09 07:15:00,hale_kuahine_main,15.352838455555553
2024-04-11 14:30:00,hale_kuahine_main,8.840456776666665
2024-04-23 16:30:00,hale_kuahine_main,9.584688513333331
2024-04-27 09:30:00,hale_kuahine_main,15.58655188888889
2024-04-29 10:15:00,hale_kuahine_main,12.931982512222223
2024-04-29 12:30:00,hale_kuahine_main,8.085219772222224
2024-04-29 22:00:00,hale_kuahine_main,24.632576866666664
2024-04-30 01:45:00,hale_kuahine_main,10.730092777777775
2024-02-01 13:00:00,hale_kuahine_main,17.156981677777775
2024-02-01 18:30:00,hale_kuahine_main,14.20337983333333
2024-02-05 07:15:00,hale_kuahine_main,16.411990166666662
2024-02-07 23:45:00,hale_kuahine_main,16.095436744444445
2024-02-11 19:45:00,hale_kuahine_main,17.7762427
2024-02-12 17:30:00,hale_kuahine_main,9.1678981
2024-02-13 02:45:00,hale_kuahine_main,15.54714382222222
2024-02-14 01:15:00,hale_kuahine_main,17.711925566666668
2024-02-16 01:15:00,hale_kuahine_main,13.622449522222224
2024-02-16 23:30:00,hale_kuahine_main,18.82630335555556
2024-02-18 20:15:00,hale_kuahine_main,16.2547375
2024-02-19 23:00:00,hale_kuahine_main,18.71398575555556
2024-02-26 00:30:00,hale_kuahine_main,21.500572466666668
2024-02-26 09:45:00,hale_kuahine_main,10.122444502222224
2024-02-26 19:45:00,hale_kuahine_main,13.58029312222222
2024-02-27 03:15:00,hale_kuahine_main,7.589634734444446
2024-02-28 00:15:00,hale_kuahine_main,19.844378144444445
2024-02-28 21:30:00,hale_kuahine_main,17.780776944444447
2024-03-07 20:30:00,hale_kuahine_main,21.54807203333334
2024-03-08 08:45:00,hale_kuahine_main,17.805884944444447
2024-03-13 05:00:00,hale_kuahine_main,13.870700878888888
2024-03-13 15:00:00,hale_kuahine_main,10.202282854444444
2024-03-14 12:15:00,hale_kuahine_main,16.925575399999996
2024-03-17 18:15:00,hale_kuahine_main,13.147961221111109
2024-03-18 13:15:00,hale_kuahine_main,8.008436549999999
2024-03-25 15:15:00,hale_kuahine_main,8.354367416666665
2024-04-09 00:15:00,hale_kuahine_main,14.76647375
2024-04-15 11:00:00,hale_kuahine_main,8.301968613333335
2024-04-28 08:45:00,hale_kuahine_main,11.127728882222224
2024-04-29 00:30:00,hale_kuahine_main,20.1773638
2024-04-30 07:00:00,hale_kuahine_main,14.748024711111112
2024-04-30 14:15:00,hale_kuahine_main,8.854123166666668
2024-02-05 00:00:00,hale_kuahine_main,22.052678277777776
2024-02-06 12:45:00,hale_kuahine_main,12.36940081777778
2024-02-07 20:30:00,hale_kuahine_main,19.82874046666667
2024-02-10 10:00:00,hale_kuahine_main,8.788963423333335
2024-02-15 00:30:00,hale_kuahine_main,15.372777522222224
2024-02-16 05:15:00,hale_kuahine_main,9.67939368888889
2024-02-23 03:30:00,hale_kuahine_main,8.706962794444445
2024-02-23 13:30:00,hale_kuahine_main,9.019712167777778
2024-03-02 08:15:00,hale_kuahine_main,11.9407048
2024-03-03 14:15:00,hale_kuahine_main,9.09238018
2024-03-08 12:15:00,hale_kuahine_main,12.16872213
2024-03-10 06:15:00,hale_kuahine_main,13.128462757777775
2024-03-13 00:00:00,hale_kuahine_main,14.071572
2024-03-14 07:30:00,hale_kuahine_main,10.571943431111112
2024-03-22 01:00:00,hale_kuahine_main,12.77794283111111
2024-03-27 05:30:00,hale_kuahine_main,14.630184566666667
2024-03-27 13:30:00,hale_kuahine_main,9.679658055555556
2024-03-30 06:15:00,hale_kuahine_main,8.585087976666667
2024-03-30 14:00:00,hale_kuahine_main,10.676746495555555
2024-04-05 22:30:00,hale_kuahine_main,19.975021166666664
2024-04-08 15:00:00,hale_kuahine_main,8.79816517111111
2024-04-09 23:30:00,hale_kuahine_main,20.16257003333333
2024-04-11 19:15:00,hale_kuahine_main,18.3997518
2024-04-17 15:00:00,hale_kuahine_main,8.101214325555555
2024-04-18 09:30:00,hale_kuahine_main,11.465253201111112
2024-04-23 13:30:00,hale_kuahine_main,10.11701206777778
2024-04-23 18:30:00,hale_kuahine_main,10.628473285555556
2024-04-27 12:15:00,hale_kuahine_main,14.209167114444442
2024-02-01 04:45:00,hale_kuahine_main,13.720584866666668
2024-02-04 12:00:00,hale_kuahine_main,12.23959001777778
2024-02-06 08:00:00,hale_kuahine_main,12.427953950000004
2024-02-08 07:45:00,hale_kuahine_main,14.978434933333338
2024-02-13 09:30:00,hale_kuahine_main,15.309253044444446
2024-02-20 10:30:00,hale_kuahine_main,10.261029286666664
2024-02-24 05:30:00,hale_kuahine_main,13.397448355555554
2024-02-25 11:15:00,hale_kuahine_main,12.90579853
2024-02-26 19:15:00,hale_kuahine_main,11.668541011111111
2024-02-28 10:00:00,hale_kuahine_main,9.770865208888887
2024-02-28 12:30:00,hale_kuahine_main,11.88879354888889
2024-03-02 20:45:00,hale_kuahine_main,20.772356400000003
2024-03-04 15:30:00,hale_kuahine_main,11.558453038888889
2024-03-04 17:15:00,hale_kuahine_main,17.6986513
2024-03-07 13:00:00,hale_kuahine_main,8.858009317777778
2024-03-08 00:30:00,hale_kuahine_main,16.062106933333336
2024-03-10 20:30:00,hale_kuahine_main,21.283674855555564
2024-03-12 07:30:00,hale_kuahine_main,15.191552911111108
2024-03-14 14:15:00,hale_kuahine_main,7.669954406666668
2024-03-15 22:15:00,hale_kuahine_main,16.258105188888887
2024-03-18 14:00:00,hale_kuahine_main,11.03806649
2024-03-24 13:15:00,hale_kuahine_main,11.598303006666669
2024-03-25 00:15:00,hale_kuahine_main,19.41421976666667
2024-03-30 09:00:00,hale_kuahine_main,7.685696477777779
2024-04-07 17:30:00,hale_kuahine_main,11.762845375555557
2024-04-11 20:45:00,hale_kuahine_main,20.668752688888883
2024-04-12 17:00:00,hale_kuahine_main,19.09669577777778
2024-04-12 20:00:00,hale_kuahine_main,12.802647855555556
2024-04-13 15:00:00,hale_kuahine_main,13.235994398888892
2024-04-15 06:45:00,hale_kuahine_main,8.976439495555555
2024-04-18 17:30:00,hale_kuahine_main,7.468576434444442
2024-04-18 20:00:00,hale_kuahine_main,18.008018266666667
2024-04-22 13:45:00,hale_kuahine_main,8.864373858888891
2024-04-23 21:00:00,hale_kuahine_main,20.28436702222222
2024-04-25 13:45:00,hale_kuahine_main,10.314303743333332
2024-04-25 16:15:00,hale_kuahine_main,8.658480794444444
2024-04-27 17:00:00,hale_kuahine_main,12.09392144333333
2024-02-01 03:30:00,hale_kuahine_main,14.130258633333336
2024-02-01 05:45:00,hale_kuahine_main,14.796149711111113
2024-02-01 22:30:00,hale_kuahine_main,16.412363244444443
2024-02-11 10:30:00,hale_kuahine_main,12.50183054555556
2024-02-11 12:00:00,hale_kuahine_main,18.321042444444448
2024-02-15 16:45:00,hale_kuahine_main,8.894610397777779
2024-02-22 05:00:00,hale_kuahine_main,15.329118800000003
2024-02-28 05:45:00,hale_kuahine_main,17.80036878888889
2024-03-08 14:45:00,hale_kuahine_main,15.4870286
2024-03-10 03:30:00,hale_kuahine_main,14.866278011111111
2024-03-10 22:30:00,hale_kuahine_main,26.537582222222216
2024-03-14 02:30:00,hale_kuahine_main,16.76265968888889
2024-03-24 16:45:00,hale_kuahine_main,12.690134786666666
2024-03-28 04:15:00,hale_kuahine_main,9.49615434777778
2024-03-29 10:45:00,hale_kuahine_main,10.677764487777775
2024-04-03 20:30:00,hale_kuahine_main,18.527693922222223
2024-04-04 06:15:00,hale_kuahine_main,15.79593341111111
2024-04-07 08:00:00,hale_kuahine_main,7.856199962222222
2024-04-22 20:30:00,hale_kuahine_main,17.286465877777783
2024-04-25 03:45:00,hale_kuahine_main,12.67948104888889
2024-04-25 16:45:00,hale_kuahine_main,8.636327363333335
2024-04-28 08:15:00,hale_kuahine_main,17.408727900000002
2024-02-02 07:15:00,hale_kuahine_main,14.327913566666664
2024-02-08 07:00:00,hale_kuahine_main,19.217001188888887
2024-02-10 10:30:00,hale_kuahine_main,9.702502641111112
2024-02-10 12:30:00,hale_kuahine_main,16.373937022222222
2024-02-14 22:00:00,hale_kuahine_main,20.54630876666667
2024-02-14 22:15:00,hale_kuahine_main,19.17091065555556
2024-02-17 03:00:00,hale_kuahine_main,12.241669223333334
2024-02-18 04:15:00,hale_kuahine_main,13.846424866666664
2024-02-20 17:00:00,hale_kuahine_main,9.122442527777778
2024-02-22 15:00:00,hale_kuahine_main,8.790892762222223
2024-02-23 20:15:00,hale_kuahine_main,13.056023433333335
2024-02-26 06:45:00,hale_kuahine_main,15.307094226666669
2024-02-27 19:00:00,hale_kuahine_main,14.113609822222225
2024-03-01 14:15:00,hale_kuahine_main,9.359700473333334
2024-03-01 18:00:00,hale_kuahine_main,11.188538743333336
2024-03-01 23:30:00,hale_kuahine_main,18.865781622222222
2024-03-03 08:15:00,hale_kuahine_main,17.034759944444442
2024-03-07 07:15:00,hale_kuahine_main,13.122966196666663
2024-03-15 13:00:00,hale_kuahine_main,7.259464256666665
2024-03-19 07:00:00,hale_kuahine_main,15.859906555555556
2024-03-23 15:15:00,hale_kuahine_main,9.499102472222225
2024-03-24 19:00:00,hale_kuahine_main,21.942838422222223
2024-03-26 04:45:00,hale_kuahine_main,15.56186452222222
2024-03-27 19:45:00,hale_kuahine_main,19.83616023333333
2024-03-28 11:45:00,hale_kuahine_main,12.270438575555556
2024-04-01 02:45:00,hale_kuahine_main,10.133540277777776
2024-04-03 07:15:00,hale_kuahine_main,6.586895376666666
2024-04-07 22:15:00,hale_kuahine_main,19.98680431111111
2024-04-13 10:45:00,hale_kuahine_main,16.22519818888889
2024-04-16 16:15:00,hale_kuahine_main,7.885643621111109
2024-04-18 00:45:00,hale_kuahine_main,16.852619766666667
2024-04-20 00:30:00,hale_kuahine_main,16.398785822222226
2024-04-22 18:45:00,hale_kuahine_main,15.951425666666664
2024-04-23 05:00:00,hale_kuahine_main,15.22429141111111
2024-04-24 17:30:00,hale_kuahine_main,11.176662016666668
2024-04-26 19:30:00,hale_kuahine_main,18.19416137777778
2024-04-27 06:15:00,hale_kuahine_main,16.144440733333333
2024-02-01 12:15:00,hale_kuahine_main,9.388750867777777
2024-02-01 20:30:00,hale_kuahine_main,19.50745988888889
2024-02-02 06:30:00,hale_kuahine_main,14.17270622222222
2024-02-04 11:45:00,hale_kuahine_main,11.480216267777775
2024-02-05 15:45:00,hale_kuahine_main,9.113341253333331
2024-02-08 16:00:00,hale_kuahine_main,11.788673112222222
2024-02-09 09:00:00,hale_kuahine_main,14.224946933333332
2024-02-10 14:15:00,hale_kuahine_main,11.304187711111114
2024-02-11 09:15:00,hale_kuahine_main,11.823071166666669
2024-02-12 07:15:00,hale_kuahine_main,14.7476378
2024-02-13 17:45:00,hale_kuahine_main,10.29484859
2024-02-16 06:00:00,hale_kuahine_main,13.427538866666666
2024-02-18 12:15:00,hale_kuahine_main,18.56373705555556
2024-02-26 03:15:00,hale_kuahine_main,16.674294866666667
2024-02-26 05:15:00,hale_kuahine_main,15.040433877777778
2024-02-26 21:15:00,hale_kuahine_main,15.407237344444445
2024-02-27 11:45:00,hale_kuahine_main,11.076289332222222
2024-02-28 13:00:00,hale_kuahine_main,10.779841304444446
2024-03-04 19:45:00,hale_kuahine_main,17.99769268888889
2024-03-07 14:30:00,hale_kuahine_main,13.76667078444444
2024-03-09 09:30:00,hale_kuahine_main,8.010059703333335
2024-03-12 00:45:00,hale_kuahine_main,16.50417322222222
2024-03-16 10:30:00,hale_kuahine_main,8.155036724444443
2024-03-21 13:45:00,hale_kuahine_main,7.950906488888889
2024-03-22 22:15:00,hale_kuahine_main,19.13875745555556
2024-03-23 17:30:00,hale_kuahine_main,9.75234805777778
2024-04-04 08:30:00,hale_kuahine_main,19.182716233333338
2024-04-04 16:15:00,hale_kuahine_main,9.79086582
2024-04-04 17:15:00,hale_kuahine_main,15.535211
2024-04-10 13:45:00,hale_kuahine_main,8.964363794444443
2024-04-15 18:00:00,hale_kuahine_main,11.080377963333332
2024-04-16 17:30:00,hale_kuahine_main,12.155981843333333
2024-04-17 18:45:00,hale_kuahine_main,15.154651188888888
2024-04-19 11:00:00,hale_kuahine_main,9.479479433333337
2024-04-19 14:30:00,hale_kuahine_main,7.924359271111111
2024-04-20 07:15:00,hale_kuahine_main,8.43479987777778
2024-04-20 08:45:00,hale_kuahine_main,12.470271953333333
2024-04-21 13:00:00,hale_kuahine_main,10.191911973333331
2024-04-24 22:00:00,hale_kuahine_main,20.188124577777774
2024-04-25 06:30:00,hale_kuahine_main,8.643173634444446
2024-04-25 11:00:00,hale_kuahine_main,17.558947611111112
2024-04-27 02:00:00,hale_kuahine_main,15.911555104444444
2024-04-28 21:30:00,hale_kuahine_main,21.03630107777777
2024-04-29 08:00:00,hale_kuahine_main,14.34689825333333
2024-02-02 04:45:00,hale_kuahine_main,10.503370591111112
2024-02-03 01:15:00,hale_kuahine_main,13.642617344444442
2024-02-08 14:15:00,hale_kuahine_main,9.504448078888888
2024-02-10 04:30:00,hale_kuahine_main,13.756162814444446
2024-02-15 17:15:00,hale_kuahine_main,10.579495288888888
2024-02-15 22:30:00,hale_kuahine_main,16.774599711111108
2024-02-17 20:15:00,hale_kuahine_main,17.17826831111111
2024-02-19 08:30:00,hale_kuahine_main,12.736030544444445
2024-02-22 08:15:00,hale_kuahine_main,15.253988222222224
2024-02-22 15:30:00,hale_kuahine_main,7.995597416666668
2024-02-27 01:15:00,hale_kuahine_main,15.187262511111111
2024-03-01 03:00:00,hale_kuahine_main,9.245022847777776
2024-03-01 08:45:00,hale_kuahine_main,14.888627622222218
2024-03-14 00:30:00,hale_kuahine_main,22.060796811111107
2024-03-28 23:15:00,hale_kuahine_main,16.405617299999996
2024-03-29 21:15:00,hale_kuahine_main,21.472053366666664
2024-04-01 16:00:00,hale_kuahine_main,8.765788707777778
2024-04-14 08:00:00,hale_kuahine_main,13.33679524111111
2024-04-24 21:45:00,hale_kuahine_main,21.174126200000003
2024-04-25 05:15:00,hale_kuahine_main,8.802688347777776
2024-04-25 11:45:00,hale_kuahine_main,13.15203491
2024-04-28 08:00:00,hale_kuahine_main,17.806844655555555
2024-02-01 17:00:00,hale_kuahine_main,12.936990166666666
2024-02-01 18:45:00,hale_kuahine_main,15.112121688888893
2024-02-10 06:00:00,hale_kuahine_main,14.778893866666666
2024-02-10 12:45:00,hale_kuahine_main,15.649652348888887
2024-02-13 22:30:00,hale_kuahine_main,25.792141877777784
2024-02-14 13:00:00,hale_kuahine_main,12.812011465555557
2024-02-19 13:00:00,hale_kuahine_main,10.415890301111112
2024-02-20 03:45:00,hale_kuahine_main,13.942779544444443
2024-03-01 04:00:00,hale_kuahine_main,9.418489792222225
2024-03-04 22:00:00,hale_kuahine_main,19.446602355555555
2024-03-06 02:15:00,hale_kuahine_main,14.745969544444444
2024-03-07 19:15:00,hale_kuahine_main,22.05625495555556
2024-03-08 03:45:00,hale_kuahine_main,15.051977544444448
2024-03-08 19:30:00,hale_kuahine_main,23.77183653333333
2024-03-17 05:45:00,hale_kuahine_main,17.013463455555556
2024-03-18 00:30:00,hale_kuahine_main,9.840777572222224
2024-03-21 21:45:00,hale_kuahine_main,18.817774777777775
2024-03-24 14:00:00,hale_kuahine_main,12.643838193333334
2024-03-25 14:00:00,hale_kuahine_main,8.797942232222223
2024-03-30 19:15:00,hale_kuahine_main,16.429128077777776
2024-04-01 01:00:00,hale_kuahine_main,14.241026455555556
2024-04-01 20:15:00,hale_kuahine_main,11.805422533333331
