datetime,meter_name,mean
2024-05-13 22:45:00,gilmore_hall_main_b,122.41
2024-05-13 23:00:00,gilmore_hall_main_b,92.26
2024-05-13 23:15:00,gilmore_hall_main_b,90.94
2024-05-13 23:30:00,gilmore_hall_main_b,91.65
2024-05-13 23:45:00,gilmore_hall_main_b,112.35
2024-05-14 00:00:00,gilmore_hall_main_b,92.16
2024-05-14 00:15:00,gilmore_hall_main_b,88.27
2024-05-14 00:30:00,gilmore_hall_main_b,96.82
2024-05-14 00:45:00,gilmore_hall_main_b,88.25
2024-05-14 01:00:00,gilmore_hall_main_b,89.86
2024-05-14 01:15:00,gilmore_hall_main_b,87.9
2024-05-14 01:30:00,gilmore_hall_main_b,107.18
2024-05-14 01:45:00,gilmore_hall_main_b,87.64
2024-05-14 02:00:00,gilmore_hall_main_b,87.52
2024-05-14 02:15:00,gilmore_hall_main_b,99.71
2024-05-14 02:30:00,gilmore_hall_main_b,87.52
2024-05-14 02:45:00,gilmore_hall_main_b,86.92
2024-05-14 03:00:00,gilmore_hall_main_b,86.84
2024-05-14 03:15:00,gilmore_hall_main_b,103.46
2024-05-14 03:30:00,gilmore_hall_main_b,85.10000000000001
2024-05-14 03:45:00,gilmore_hall_main_b,86.42
2024-05-14 04:00:00,gilmore_hall_main_b,101.43
2024-05-14 04:15:00,gilmore_hall_main_b,85.87
2024-05-14 04:30:00,gilmore_hall_main_b,85.19
2024-05-14 04:45:00,gilmore_hall_main_b,89.82000000000001
2024-05-14 05:00:00,gilmore_hall_main_b,133.16
2024-05-14 05:15:00,gilmore_hall_main_b,122.89
2024-05-14 05:30:00,gilmore_hall_main_b,107.7
2024-05-14 05:45:00,gilmore_hall_main_b,120.95
2024-05-14 06:00:00,gilmore_hall_main_b,120.64
2024-05-14 06:15:00,gilmore_hall_main_b,104.39
2024-05-14 06:30:00,gilmore_hall_main_b,104.35
2024-05-14 06:45:00,gilmore_hall_main_b,126.71
2024-05-14 07:00:00,gilmore_hall_main_b,119.8
2024-05-14 07:15:00,gilmore_hall_main_b,116.32
2024-05-14 07:30:00,gilmore_hall_main_b,117.74
2024-05-14 07:45:00,gilmore_hall_main_b,132.46
2024-05-14 08:00:00,gilmore_hall_main_b,130.42000000000002
2024-05-14 08:15:00,gilmore_hall_main_b,129.86
2024-05-14 08:30:00,gilmore_hall_main_b,143.93
2024-05-14 08:45:00,gilmore_hall_main_b,130.81
2024-05-14 09:00:00,gilmore_hall_main_b,140.06
2024-05-14 09:15:00,gilmore_hall_main_b,148.62
2024-05-14 09:30:00,gilmore_hall_main_b,142.93
2024-05-14 09:45:00,gilmore_hall_main_b,154.87
2024-05-14 10:00:00,gilmore_hall_main_b,161.11
2024-05-14 10:15:00,gilmore_hall_main_b,135.61
2024-05-14 10:30:00,gilmore_hall_main_b,122.23
2024-05-14 10:45:00,gilmore_hall_main_b,147.1
2024-05-14 11:00:00,gilmore_hall_main_b,143.48
2024-05-14 11:15:00,gilmore_hall_main_b,139.53
2024-05-14 11:30:00,gilmore_hall_main_b,152.70000000000002
2024-05-14 11:45:00,gilmore_hall_main_b,143.12
2024-05-14 12:00:00,gilmore_hall_main_b,115.32
2024-05-14 12:15:00,gilmore_hall_main_b,190.7
2024-05-14 12:30:00,gilmore_hall_main_b,193.87
2024-05-14 12:45:00,gilmore_hall_main_b,155.06
2024-05-14 13:00:00,gilmore_hall_main_b,137.92000000000002
2024-05-14 13:15:00,gilmore_hall_main_b,171.23
2024-05-14 13:30:00,gilmore_hall_main_b,149.71
2024-05-14 13:45:00,gilmore_hall_main_b,195.97
2024-05-14 14:00:00,gilmore_hall_main_b,147.59
2024-05-14 14:15:00,gilmore_hall_main_b,188.15
2024-05-14 14:30:00,gilmore_hall_main_b,192.04
2024-05-14 14:45:00,gilmore_hall_main_b,162.35
2024-05-14 15:00:00,gilmore_hall_main_b,151.18
2024-05-14 15:15:00,gilmore_hall_main_b,151.13
2024-05-14 15:30:00,gilmore_hall_main_b,174.09
2024-05-14 15:45:00,gilmore_hall_main_b,148.22
2024-05-14 16:00:00,gilmore_hall_main_b,140.68
2024-05-14 16:15:00,gilmore_hall_main_b,155.62
2024-05-14 16:30:00,gilmore_hall_main_b,135.74
2024-05-14 16:45:00,gilmore_hall_main_b,142.43
2024-05-14 17:00:00,gilmore_hall_main_b,162.71
2024-05-14 17:15:00,gilmore_hall_main_b,134.13
2024-05-14 17:30:00,gilmore_hall_main_b,125.66
2024-05-14 17:45:00,gilmore_hall_main_b,136.11
2024-05-14 18:00:00,gilmore_hall_main_b,135.01
2024-05-14 18:15:00,gilmore_hall_main_b,133.36
2024-05-14 18:30:00,gilmore_hall_main_b,109.82
2024-05-14 18:45:00,gilmore_hall_main_b,119.29
2024-05-14 19:00:00,gilmore_hall_main_b,117.3
2024-05-14 19:15:00,gilmore_hall_main_b,132.82
2024-05-14 19:30:00,gilmore_hall_main_b,127.15
2024-05-14 19:45:00,gilmore_hall_main_b,110.43
2024-05-14 20:00:00,gilmore_hall_main_b,133.49
2024-05-14 20:15:00,gilmore_hall_main_b,116.81
2024-05-14 20:30:00,gilmore_hall_main_b,98.81
2024-05-14 20:45:00,gilmore_hall_main_b,124.42
2024-05-14 21:00:00,gilmore_hall_main_b,95.71
2024-05-14 21:15:00,gilmore_hall_main_b,95.33
2024-05-14 21:30:00,gilmore_hall_main_b,109.74
2024-05-14 21:45:00,gilmore_hall_main_b,95.19
2024-05-14 22:00:00,gilmore_hall_main_b,96.65
2024-05-14 22:15:00,gilmore_hall_main_b,94.88
2024-05-14 22:30:00,gilmore_hall_main_b,102.94
2024-05-14 22:45:00,gilmore_hall_main_b,95.13
2024-05-14 23:00:00,gilmore_hall_main_b,93.25
2024-05-14 23:15:00,gilmore_hall_main_b,124.48
2024-05-14 23:30:00,gilmore_hall_main_b,93.66
2024-05-14 23:45:00,gilmore_hall_main_b,95.56
2024-05-15 00:00:00,gilmore_hall_main_b,115.93
2024-05-15 00:15:00,gilmore_hall_main_b,100.65
2024-05-15 00:30:00,gilmore_hall_main_b,93.97
2024-05-15 00:45:00,gilmore_hall_main_b,92.74
2024-05-15 01:00:00,gilmore_hall_main_b,102.5
2024-05-15 01:15:00,gilmore_hall_main_b,93.94
2024-05-15 01:30:00,gilmore_hall_main_b,93.38
2024-05-15 01:45:00,gilmore_hall_main_b,100.74
2024-05-15 02:00:00,gilmore_hall_main_b,92.08
2024-05-15 02:15:00,gilmore_hall_main_b,92.66
2024-05-15 02:30:00,gilmore_hall_main_b,91.22
2024-05-15 02:45:00,gilmore_hall_main_b,109.8
2024-05-15 03:00:00,gilmore_hall_main_b,91.98
2024-05-15 03:15:00,gilmore_hall_main_b,91.31
2024-05-15 03:30:00,gilmore_hall_main_b,100.53
2024-05-15 03:45:00,gilmore_hall_main_b,91.81
2024-05-15 04:00:00,gilmore_hall_main_b,91.4
2024-05-15 04:15:00,gilmore_hall_main_b,92.18
2024-05-15 04:30:00,gilmore_hall_main_b,120.73
2024-05-15 04:45:00,gilmore_hall_main_b,91.39
2024-05-15 05:00:00,gilmore_hall_main_b,118.26
2024-05-15 05:15:00,gilmore_hall_main_b,127.32
2024-05-15 05:30:00,gilmore_hall_main_b,113.99
2024-05-15 05:45:00,gilmore_hall_main_b,113.73
2024-05-15 06:00:00,gilmore_hall_main_b,131.27
2024-05-15 06:15:00,gilmore_hall_main_b,140.6
2024-05-15 06:30:00,gilmore_hall_main_b,144.13
2024-05-15 06:45:00,gilmore_hall_main_b,119.59
2024-05-15 07:00:00,gilmore_hall_main_b,146.84
2024-05-15 07:15:00,gilmore_hall_main_b,119.63
2024-05-15 07:30:00,gilmore_hall_main_b,133.47
2024-05-15 07:45:00,gilmore_hall_main_b,131.99
2024-05-15 08:00:00,gilmore_hall_main_b,131.38
2024-05-15 08:15:00,gilmore_hall_main_b,139.17000000000002
2024-05-15 08:30:00,gilmore_hall_main_b,131.4
2024-05-15 08:45:00,gilmore_hall_main_b,136.28
2024-05-15 09:00:00,gilmore_hall_main_b,143.49
2024-05-15 09:15:00,gilmore_hall_main_b,143.5
2024-05-15 09:30:00,gilmore_hall_main_b,149.56
2024-05-15 09:45:00,gilmore_hall_main_b,138.95000000000002
2024-05-15 10:00:00,gilmore_hall_main_b,134.8
2024-05-15 10:15:00,gilmore_hall_main_b,162.78
2024-05-15 10:30:00,gilmore_hall_main_b,150.29
2024-05-15 10:45:00,gilmore_hall_main_b,158.87
2024-05-15 11:00:00,gilmore_hall_main_b,167.19
2024-05-15 11:15:00,gilmore_hall_main_b,148.21
2024-05-15 11:30:00,gilmore_hall_main_b,139.24
2024-05-15 11:45:00,gilmore_hall_main_b,123.23
2024-05-15 12:00:00,gilmore_hall_main_b,144.61
2024-05-15 12:15:00,gilmore_hall_main_b,137.14
2024-05-15 12:30:00,gilmore_hall_main_b,133.94
2024-05-15 12:45:00,gilmore_hall_main_b,179.69
2024-05-15 13:00:00,gilmore_hall_main_b,172.14
2024-05-15 13:15:00,gilmore_hall_main_b,140.65
2024-05-15 13:30:00,gilmore_hall_main_b,179.44
2024-05-15 13:45:00,gilmore_hall_main_b,156.09
2024-05-15 14:00:00,gilmore_hall_main_b,153.35
2024-05-15 14:15:00,gilmore_hall_main_b,162.03
2024-05-15 14:30:00,gilmore_hall_main_b,154.41
2024-05-15 14:45:00,gilmore_hall_main_b,154.4
2024-05-15 15:00:00,gilmore_hall_main_b,158.3
2024-05-15 15:15:00,gilmore_hall_main_b,155.89
2024-05-15 15:30:00,gilmore_hall_main_b,156.86
2024-05-15 15:45:00,gilmore_hall_main_b,149.70000000000002
2024-05-15 16:00:00,gilmore_hall_main_b,146.82
2024-05-15 16:15:00,gilmore_hall_main_b,144.73
2024-05-15 16:30:00,gilmore_hall_main_b,144.5
2024-05-15 16:45:00,gilmore_hall_main_b,134.52
2024-05-15 17:00:00,gilmore_hall_main_b,142.13
2024-05-15 17:15:00,gilmore_hall_main_b,142.6
2024-05-15 17:30:00,gilmore_hall_main_b,123.3
2024-05-15 17:45:00,gilmore_hall_main_b,137.42000000000002
2024-05-15 18:00:00,gilmore_hall_main_b,132.54
2024-05-15 18:15:00,gilmore_hall_main_b,142.61
2024-05-15 18:30:00,gilmore_hall_main_b,118.91
2024-05-15 18:45:00,gilmore_hall_main_b,137.13
2024-05-15 19:00:00,gilmore_hall_main_b,134.43
2024-05-15 19:15:00,gilmore_hall_main_b,110.68
2024-05-15 19:30:00,gilmore_hall_main_b,123.51
2024-05-15 19:45:00,gilmore_hall_main_b,110.44
2024-05-15 20:00:00,gilmore_hall_main_b,124.7
2024-05-15 20:15:00,gilmore_hall_main_b,105.12
2024-05-15 20:30:00,gilmore_hall_main_b,104.74
2024-05-15 20:45:00,gilmore_hall_main_b,102.57
2024-05-15 21:00:00,gilmore_hall_main_b,97.12
2024-05-15 21:15:00,gilmore_hall_main_b,97.33
2024-05-15 21:30:00,gilmore_hall_main_b,115.26
2024-05-15 21:45:00,gilmore_hall_main_b,92.84
2024-05-15 22:00:00,gilmore_hall_main_b,90.13
2024-05-15 22:15:00,gilmore_hall_main_b,89.98
2024-05-15 22:30:00,gilmore_hall_main_b,99.18
2024-05-15 22:45:00,gilmore_hall_main_b,90.56
2024-05-15 23:00:00,gilmore_hall_main_b,91.44
2024-05-15 23:15:00,gilmore_hall_main_b,118.09
2024-05-15 23:30:00,gilmore_hall_main_b,90.46
2024-05-15 23:45:00,gilmore_hall_main_b,90.35
2024-05-16 00:00:00,gilmore_hall_main_b,91.05
2024-05-16 00:15:00,gilmore_hall_main_b,112.92
2024-05-16 00:30:00,gilmore_hall_main_b,90.86
2024-05-16 00:45:00,gilmore_hall_main_b,90.52
2024-05-16 01:00:00,gilmore_hall_main_b,99.14
2024-05-16 01:15:00,gilmore_hall_main_b,90.81
2024-05-16 01:30:00,gilmore_hall_main_b,90.02
2024-05-16 01:45:00,gilmore_hall_main_b,91.2
2024-05-16 02:00:00,gilmore_hall_main_b,124.09
2024-05-16 02:15:00,gilmore_hall_main_b,90.08
2024-05-16 02:30:00,gilmore_hall_main_b,87.54
2024-05-16 02:45:00,gilmore_hall_main_b,97.91
2024-05-16 03:00:00,gilmore_hall_main_b,89.79
2024-05-16 03:15:00,gilmore_hall_main_b,88.66
2024-05-16 03:30:00,gilmore_hall_main_b,108.14
2024-05-16 03:45:00,gilmore_hall_main_b,96.78
2024-05-16 04:00:00,gilmore_hall_main_b,88.9
2024-05-16 04:15:00,gilmore_hall_main_b,88.95
2024-05-16 04:30:00,gilmore_hall_main_b,105.53
2024-05-16 04:45:00,gilmore_hall_main_b,92.38
2024-05-16 05:00:00,gilmore_hall_main_b,115.98
2024-05-16 05:15:00,gilmore_hall_main_b,119.23
2024-05-16 05:30:00,gilmore_hall_main_b,111.44
2024-05-16 05:45:00,gilmore_hall_main_b,112.5
2024-05-16 06:00:00,gilmore_hall_main_b,126.99
2024-05-16 06:15:00,gilmore_hall_main_b,119.56
2024-05-16 06:30:00,gilmore_hall_main_b,111.36
2024-05-16 06:45:00,gilmore_hall_main_b,127.19
2024-05-16 07:00:00,gilmore_hall_main_b,141.83
2024-05-16 07:15:00,gilmore_hall_main_b,110.81
2024-05-16 07:30:00,gilmore_hall_main_b,132.46
2024-05-16 07:45:00,gilmore_hall_main_b,136.15
2024-05-16 08:00:00,gilmore_hall_main_b,129.79
2024-05-16 08:15:00,gilmore_hall_main_b,139.0
2024-05-16 08:30:00,gilmore_hall_main_b,135.41
2024-05-16 08:45:00,gilmore_hall_main_b,128.67000000000002
2024-05-16 09:00:00,gilmore_hall_main_b,132.69
2024-05-16 09:15:00,gilmore_hall_main_b,128.67000000000002
2024-05-16 09:30:00,gilmore_hall_main_b,133.63
2024-05-16 09:45:00,gilmore_hall_main_b,139.1
2024-05-16 10:00:00,gilmore_hall_main_b,119.63
2024-05-16 10:15:00,gilmore_hall_main_b,136.97
2024-05-16 10:30:00,gilmore_hall_main_b,138.77
2024-05-16 10:45:00,gilmore_hall_main_b,133.46
2024-05-16 11:00:00,gilmore_hall_main_b,139.81
2024-05-16 11:15:00,gilmore_hall_main_b,126.01
2024-05-16 11:30:00,gilmore_hall_main_b,138.6
2024-05-16 11:45:00,gilmore_hall_main_b,135.14
2024-05-16 12:00:00,gilmore_hall_main_b,132.08
2024-05-16 12:15:00,gilmore_hall_main_b,131.28
2024-05-16 12:30:00,gilmore_hall_main_b,149.33
2024-05-16 12:45:00,gilmore_hall_main_b,135.49
2024-05-16 13:00:00,gilmore_hall_main_b,164.15
2024-05-16 13:15:00,gilmore_hall_main_b,140.03
2024-05-16 13:30:00,gilmore_hall_main_b,138.01
2024-05-16 13:45:00,gilmore_hall_main_b,169.93
2024-05-16 14:00:00,gilmore_hall_main_b,136.42000000000002
2024-05-16 14:15:00,gilmore_hall_main_b,131.02
2024-05-16 14:30:00,gilmore_hall_main_b,171.18
2024-05-16 14:45:00,gilmore_hall_main_b,139.72
2024-05-16 15:00:00,gilmore_hall_main_b,143.82
2024-05-16 15:15:00,gilmore_hall_main_b,138.93
2024-05-16 15:30:00,gilmore_hall_main_b,140.70000000000002
2024-05-16 15:45:00,gilmore_hall_main_b,146.39
2024-05-16 16:00:00,gilmore_hall_main_b,133.36
2024-05-16 16:15:00,gilmore_hall_main_b,147.81
2024-05-16 16:30:00,gilmore_hall_main_b,138.43
2024-05-16 16:45:00,gilmore_hall_main_b,144.02
2024-05-16 17:00:00,gilmore_hall_main_b,136.76
2024-05-16 17:15:00,gilmore_hall_main_b,136.24
2024-05-16 17:30:00,gilmore_hall_main_b,129.22
2024-05-16 17:45:00,gilmore_hall_main_b,130.49
2024-05-16 18:00:00,gilmore_hall_main_b,129.65
2024-05-16 18:15:00,gilmore_hall_main_b,122.78
2024-05-16 18:30:00,gilmore_hall_main_b,134.16
2024-05-16 18:45:00,gilmore_hall_main_b,110.71
2024-05-16 19:00:00,gilmore_hall_main_b,111.16
2024-05-16 19:15:00,gilmore_hall_main_b,117.25
2024-05-16 19:30:00,gilmore_hall_main_b,113.3
2024-05-16 19:45:00,gilmore_hall_main_b,103.33
2024-05-16 20:00:00,gilmore_hall_main_b,99.5
2024-05-16 20:15:00,gilmore_hall_main_b,98.06
2024-05-16 20:30:00,gilmore_hall_main_b,90.69
2024-05-16 20:45:00,gilmore_hall_main_b,89.56
2024-05-16 21:00:00,gilmore_hall_main_b,89.99
2024-05-16 21:15:00,gilmore_hall_main_b,115.68
2024-05-16 21:30:00,gilmore_hall_main_b,88.24
2024-05-16 21:45:00,gilmore_hall_main_b,91.59
2024-05-16 22:00:00,gilmore_hall_main_b,116.13
2024-05-16 22:15:00,gilmore_hall_main_b,89.18
2024-05-16 22:30:00,gilmore_hall_main_b,89.7
2024-05-16 22:45:00,gilmore_hall_main_b,89.54
2024-05-16 23:00:00,gilmore_hall_main_b,108.92
2024-05-16 23:15:00,gilmore_hall_main_b,89.39
2024-05-16 23:30:00,gilmore_hall_main_b,90.77
2024-05-16 23:45:00,gilmore_hall_main_b,109.63
2024-05-17 00:00:00,gilmore_hall_main_b,90.61
2024-05-17 00:15:00,gilmore_hall_main_b,90.83
2024-05-17 00:30:00,gilmore_hall_main_b,90.53
2024-05-17 00:45:00,gilmore_hall_main_b,98.48
2024-05-17 01:00:00,gilmore_hall_main_b,92.16
2024-05-17 01:15:00,gilmore_hall_main_b,90.49
2024-05-17 01:30:00,gilmore_hall_main_b,91.24
2024-05-17 01:45:00,gilmore_hall_main_b,120.98
2024-05-17 02:00:00,gilmore_hall_main_b,91.57
2024-05-17 02:15:00,gilmore_hall_main_b,90.77
2024-05-17 02:30:00,gilmore_hall_main_b,108.15
2024-05-17 02:45:00,gilmore_hall_main_b,89.16
2024-05-17 03:00:00,gilmore_hall_main_b,89.22
2024-05-17 03:15:00,gilmore_hall_main_b,87.54
2024-05-17 03:30:00,gilmore_hall_main_b,101.33
2024-05-17 03:45:00,gilmore_hall_main_b,89.07000000000001
2024-05-17 04:00:00,gilmore_hall_main_b,88.96000000000001
2024-05-17 04:15:00,gilmore_hall_main_b,107.41
2024-05-17 04:30:00,gilmore_hall_main_b,88.2
2024-05-17 04:45:00,gilmore_hall_main_b,89.48
2024-05-17 05:00:00,gilmore_hall_main_b,117.33
2024-05-17 05:15:00,gilmore_hall_main_b,121.03
2024-05-17 05:30:00,gilmore_hall_main_b,111.09
2024-05-17 05:45:00,gilmore_hall_main_b,103.18
2024-05-17 06:00:00,gilmore_hall_main_b,121.15
2024-05-17 06:15:00,gilmore_hall_main_b,99.58
2024-05-17 06:30:00,gilmore_hall_main_b,107.73
2024-05-17 06:45:00,gilmore_hall_main_b,131.86
2024-05-17 07:00:00,gilmore_hall_main_b,135.21
2024-05-17 07:15:00,gilmore_hall_main_b,119.5
2024-05-17 07:30:00,gilmore_hall_main_b,124.82
2024-05-17 07:45:00,gilmore_hall_main_b,135.43
2024-05-17 08:00:00,gilmore_hall_main_b,139.05
2024-05-17 08:15:00,gilmore_hall_main_b,139.17000000000002
2024-05-17 08:30:00,gilmore_hall_main_b,132.67000000000002
2024-05-17 08:45:00,gilmore_hall_main_b,140.09
2024-05-17 09:00:00,gilmore_hall_main_b,171.86
2024-05-17 09:15:00,gilmore_hall_main_b,162.33
2024-05-17 09:30:00,gilmore_hall_main_b,146.85
2024-05-17 09:45:00,gilmore_hall_main_b,150.44
2024-05-17 10:00:00,gilmore_hall_main_b,153.21
2024-05-17 10:15:00,gilmore_hall_main_b,148.35
2024-05-17 10:30:00,gilmore_hall_main_b,154.29
2024-05-17 10:45:00,gilmore_hall_main_b,144.41
2024-05-17 11:00:00,gilmore_hall_main_b,154.23
2024-05-17 11:15:00,gilmore_hall_main_b,156.18
2024-05-17 11:30:00,gilmore_hall_main_b,156.92000000000002
2024-05-17 11:45:00,gilmore_hall_main_b,155.95000000000002
2024-05-17 12:00:00,gilmore_hall_main_b,150.59
2024-05-17 12:15:00,gilmore_hall_main_b,151.79
2024-05-17 12:30:00,gilmore_hall_main_b,149.20000000000002
2024-05-17 12:45:00,gilmore_hall_main_b,153.31
2024-05-17 13:00:00,gilmore_hall_main_b,151.07
2024-05-17 13:15:00,gilmore_hall_main_b,157.06
2024-05-17 13:30:00,gilmore_hall_main_b,165.06
2024-05-17 13:45:00,gilmore_hall_main_b,150.04
2024-05-17 14:00:00,gilmore_hall_main_b,153.93
2024-05-17 14:15:00,gilmore_hall_main_b,154.83
2024-05-17 14:30:00,gilmore_hall_main_b,153.39
2024-05-17 14:45:00,gilmore_hall_main_b,150.52
2024-05-17 15:00:00,gilmore_hall_main_b,166.54
2024-05-17 15:15:00,gilmore_hall_main_b,137.99
2024-05-17 15:30:00,gilmore_hall_main_b,160.78
2024-05-17 15:45:00,gilmore_hall_main_b,151.65
2024-05-17 16:00:00,gilmore_hall_main_b,154.89
2024-05-17 16:15:00,gilmore_hall_main_b,153.52
2024-05-17 16:30:00,gilmore_hall_main_b,152.54
2024-05-17 16:45:00,gilmore_hall_main_b,150.98
2024-05-17 17:00:00,gilmore_hall_main_b,143.28
2024-05-17 17:15:00,gilmore_hall_main_b,123.51
2024-05-17 17:30:00,gilmore_hall_main_b,143.73
2024-05-17 17:45:00,gilmore_hall_main_b,141.51
2024-05-17 18:00:00,gilmore_hall_main_b,139.04
2024-05-17 18:15:00,gilmore_hall_main_b,137.73
2024-05-17 18:30:00,gilmore_hall_main_b,132.14
2024-05-17 18:45:00,gilmore_hall_main_b,126.22
2024-05-17 19:00:00,gilmore_hall_main_b,122.34
2024-05-17 19:15:00,gilmore_hall_main_b,111.5
2024-05-17 19:30:00,gilmore_hall_main_b,135.18
2024-05-17 19:45:00,gilmore_hall_main_b,111.67
2024-05-17 20:00:00,gilmore_hall_main_b,111.11
2024-05-17 20:15:00,gilmore_hall_main_b,104.69
2024-05-17 20:30:00,gilmore_hall_main_b,138.23
2024-05-17 20:45:00,gilmore_hall_main_b,104.09
2024-05-17 21:00:00,gilmore_hall_main_b,98.3
2024-05-17 21:15:00,gilmore_hall_main_b,125.51
2024-05-17 21:30:00,gilmore_hall_main_b,100.61
2024-05-17 21:45:00,gilmore_hall_main_b,100.94
2024-05-17 22:00:00,gilmore_hall_main_b,101.55
2024-05-17 22:15:00,gilmore_hall_main_b,120.54
2024-05-17 22:30:00,gilmore_hall_main_b,99.62
2024-05-17 22:45:00,gilmore_hall_main_b,99.58
2024-05-17 23:00:00,gilmore_hall_main_b,120.74
2024-05-17 23:15:00,gilmore_hall_main_b,99.28
2024-05-17 23:30:00,gilmore_hall_main_b,96.07
2024-05-17 23:45:00,gilmore_hall_main_b,95.99
2024-05-18 00:00:00,gilmore_hall_main_b,106.65
2024-05-18 00:15:00,gilmore_hall_main_b,97.23
2024-05-18 00:30:00,gilmore_hall_main_b,96.51
2024-05-18 00:45:00,gilmore_hall_main_b,117.25
2024-05-18 01:00:00,gilmore_hall_main_b,95.91
2024-05-18 01:15:00,gilmore_hall_main_b,96.23
2024-05-18 01:30:00,gilmore_hall_main_b,93.2
2024-05-18 01:45:00,gilmore_hall_main_b,109.09
2024-05-18 02:00:00,gilmore_hall_main_b,93.52
2024-05-18 02:15:00,gilmore_hall_main_b,93.27
2024-05-18 02:30:00,gilmore_hall_main_b,117.37
2024-05-18 02:45:00,gilmore_hall_main_b,92.71
2024-05-18 03:00:00,gilmore_hall_main_b,93.0
2024-05-18 03:15:00,gilmore_hall_main_b,90.05
2024-05-18 03:30:00,gilmore_hall_main_b,99.07
2024-05-18 03:45:00,gilmore_hall_main_b,91.4
2024-05-18 04:00:00,gilmore_hall_main_b,95.18
2024-05-18 04:15:00,gilmore_hall_main_b,100.5
2024-05-18 04:30:00,gilmore_hall_main_b,89.24
2024-05-18 04:45:00,gilmore_hall_main_b,91.3
2024-05-18 05:00:00,gilmore_hall_main_b,89.04
2024-05-18 05:15:00,gilmore_hall_main_b,113.65
2024-05-18 05:30:00,gilmore_hall_main_b,89.83
2024-05-18 05:45:00,gilmore_hall_main_b,89.79
2024-05-18 06:00:00,gilmore_hall_main_b,116.41
2024-05-18 06:15:00,gilmore_hall_main_b,95.84
2024-05-18 06:30:00,gilmore_hall_main_b,92.47
2024-05-18 06:45:00,gilmore_hall_main_b,92.71
2024-05-18 07:00:00,gilmore_hall_main_b,117.08
2024-05-18 07:15:00,gilmore_hall_main_b,95.24
2024-05-18 07:30:00,gilmore_hall_main_b,110.5
2024-05-18 07:45:00,gilmore_hall_main_b,96.04
2024-05-18 08:00:00,gilmore_hall_main_b,126.47
2024-05-18 08:15:00,gilmore_hall_main_b,103.02
2024-05-18 08:30:00,gilmore_hall_main_b,102.43
2024-05-18 08:45:00,gilmore_hall_main_b,117.98
2024-05-18 09:00:00,gilmore_hall_main_b,101.43
2024-05-18 09:15:00,gilmore_hall_main_b,99.43
2024-05-18 09:30:00,gilmore_hall_main_b,97.99
2024-05-18 09:45:00,gilmore_hall_main_b,106.86
2024-05-18 10:00:00,gilmore_hall_main_b,104.53
2024-05-18 10:15:00,gilmore_hall_main_b,104.64
2024-05-18 10:30:00,gilmore_hall_main_b,132.66
2024-05-18 10:45:00,gilmore_hall_main_b,107.16
2024-05-18 11:00:00,gilmore_hall_main_b,51.7
2024-05-18 11:15:00,gilmore_hall_main_b,51.26
2024-05-18 11:30:00,gilmore_hall_main_b,74.63
2024-05-18 11:45:00,gilmore_hall_main_b,47.26
2024-05-18 12:00:00,gilmore_hall_main_b,50.65
2024-05-18 12:15:00,gilmore_hall_main_b,69.2
2024-05-18 12:30:00,gilmore_hall_main_b,49.23
2024-05-18 12:45:00,gilmore_hall_main_b,65.69
2024-05-18 13:00:00,gilmore_hall_main_b,74.91
2024-05-18 13:15:00,gilmore_hall_main_b,63.27
2024-05-18 13:30:00,gilmore_hall_main_b,155.38
2024-05-18 13:45:00,gilmore_hall_main_b,143.58
2024-05-18 14:00:00,gilmore_hall_main_b,140.51
2024-05-18 14:15:00,gilmore_hall_main_b,102.16
2024-05-18 14:30:00,gilmore_hall_main_b,102.81
2024-05-18 14:45:00,gilmore_hall_main_b,103.17
2024-05-18 15:00:00,gilmore_hall_main_b,135.57
2024-05-18 15:15:00,gilmore_hall_main_b,106.0
2024-05-18 15:30:00,gilmore_hall_main_b,103.12
2024-05-18 15:45:00,gilmore_hall_main_b,106.02
2024-05-18 16:00:00,gilmore_hall_main_b,106.57
2024-05-18 16:15:00,gilmore_hall_main_b,97.37
2024-05-18 16:30:00,gilmore_hall_main_b,92.03
2024-05-18 16:45:00,gilmore_hall_main_b,124.52
2024-05-18 17:00:00,gilmore_hall_main_b,92.35
2024-05-18 17:15:00,gilmore_hall_main_b,91.8
2024-05-18 17:30:00,gilmore_hall_main_b,92.01
2024-05-18 17:45:00,gilmore_hall_main_b,98.35
2024-05-18 18:00:00,gilmore_hall_main_b,89.88
2024-05-18 18:15:00,gilmore_hall_main_b,88.74
2024-05-18 18:30:00,gilmore_hall_main_b,113.92
2024-05-18 18:45:00,gilmore_hall_main_b,105.11
2024-05-18 19:00:00,gilmore_hall_main_b,89.66
2024-05-18 19:15:00,gilmore_hall_main_b,87.75
2024-05-18 19:30:00,gilmore_hall_main_b,104.12
2024-05-18 19:45:00,gilmore_hall_main_b,90.21
2024-05-18 20:00:00,gilmore_hall_main_b,89.74
2024-05-18 20:15:00,gilmore_hall_main_b,97.46
2024-05-18 20:30:00,gilmore_hall_main_b,91.07
2024-05-18 20:45:00,gilmore_hall_main_b,88.34
2024-05-18 21:00:00,gilmore_hall_main_b,87.56
2024-05-18 21:15:00,gilmore_hall_main_b,97.83
2024-05-18 21:30:00,gilmore_hall_main_b,90.85
2024-05-18 21:45:00,gilmore_hall_main_b,88.17
2024-05-18 22:00:00,gilmore_hall_main_b,94.14
2024-05-18 22:15:00,gilmore_hall_main_b,96.5
