datetime,meter_name,mean
2024-06-14 21:30:00,hale_kahawai_main,17.26613
2024-06-14 21:45:00,hale_kahawai_main,16.7826
2024-06-14 22:00:00,hale_kahawai_main,16.97317
2024-06-14 22:15:00,hale_kahawai_main,21.64655
2024-06-14 22:30:00,hale_kahawai_main,21.966330000000003
2024-06-14 22:45:00,hale_kahawai_main,29.86023
2024-06-14 23:00:00,hale_kahawai_main,29.53812
2024-06-14 23:15:00,hale_kahawai_main,29.23215
2024-06-14 23:30:00,hale_kahawai_main,28.77516
2024-06-14 23:45:00,hale_kahawai_main,28.82038
2024-06-15 00:00:00,hale_kahawai_main,32.29007
2024-06-15 00:15:00,hale_kahawai_main,35.74915
2024-06-15 00:30:00,hale_kahawai_main,34.9996
2024-06-15 00:45:00,hale_kahawai_main,33.66267
2024-06-15 01:00:00,hale_kahawai_main,30.47116
2024-06-15 01:15:00,hale_kahawai_main,21.870400000000004
2024-06-15 01:30:00,hale_kahawai_main,17.64421
2024-06-15 01:45:00,hale_kahawai_main,20.96101
2024-06-15 02:00:00,hale_kahawai_main,20.16001
2024-06-15 02:15:00,hale_kahawai_main,20.03517
2024-06-15 02:30:00,hale_kahawai_main,20.62635
2024-06-15 02:45:00,hale_kahawai_main,16.799110000000002
2024-06-15 03:00:00,hale_kahawai_main,15.13754
2024-06-15 03:15:00,hale_kahawai_main,14.94547
2024-06-15 03:30:00,hale_kahawai_main,15.56121
2024-06-15 03:45:00,hale_kahawai_main,15.29637
2024-06-15 04:00:00,hale_kahawai_main,15.7983
2024-06-15 04:15:00,hale_kahawai_main,14.748540000000002
2024-06-15 04:30:00,hale_kahawai_main,16.44225
2024-06-15 04:45:00,hale_kahawai_main,17.466939999999997
2024-06-15 05:00:00,hale_kahawai_main,18.57372
2024-06-15 05:15:00,hale_kahawai_main,18.54266
2024-06-15 05:30:00,hale_kahawai_main,18.47529
2024-06-15 05:45:00,hale_kahawai_main,17.142400000000002
2024-06-15 06:00:00,hale_kahawai_main,13.29834
2024-06-15 06:15:00,hale_kahawai_main,12.46356
2024-06-15 06:30:00,hale_kahawai_main,12.82497
2024-06-15 06:45:00,hale_kahawai_main,14.04942
2024-06-15 07:00:00,hale_kahawai_main,16.77621
2024-06-15 07:15:00,hale_kahawai_main,15.30186
2024-06-15 07:30:00,hale_kahawai_main,15.214860000000002
2024-06-15 07:45:00,hale_kahawai_main,12.63623
2024-06-15 08:00:00,hale_kahawai_main,12.106040000000002
2024-06-15 08:15:00,hale_kahawai_main,29.48482
2024-06-15 08:30:00,hale_kahawai_main,28.35864
2024-06-15 08:45:00,hale_kahawai_main,28.29081
2024-06-15 09:00:00,hale_kahawai_main,29.146580000000004
2024-06-15 09:15:00,hale_kahawai_main,28.250400000000003
2024-06-15 09:30:00,hale_kahawai_main,28.20022
2024-06-15 09:45:00,hale_kahawai_main,12.70262
2024-06-15 10:00:00,hale_kahawai_main,14.41978
2024-06-15 10:15:00,hale_kahawai_main,11.72701
2024-06-15 10:30:00,hale_kahawai_main,11.00786
2024-06-15 10:45:00,hale_kahawai_main,11.07896
2024-06-15 11:00:00,hale_kahawai_main,11.51967
2024-06-15 11:15:00,hale_kahawai_main,12.42138
2024-06-15 11:30:00,hale_kahawai_main,11.41602
2024-06-15 11:45:00,hale_kahawai_main,12.07031
2024-06-15 12:00:00,hale_kahawai_main,10.724200000000002
2024-06-15 12:15:00,hale_kahawai_main,10.56321
2024-06-15 12:30:00,hale_kahawai_main,11.38364
2024-06-15 12:45:00,hale_kahawai_main,10.591870000000002
2024-06-15 13:00:00,hale_kahawai_main,10.67789
2024-06-15 13:15:00,hale_kahawai_main,10.923
2024-06-15 13:30:00,hale_kahawai_main,12.06461
2024-06-15 13:45:00,hale_kahawai_main,13.1953
2024-06-15 14:00:00,hale_kahawai_main,12.70706
2024-06-15 14:15:00,hale_kahawai_main,12.21146
2024-06-15 14:30:00,hale_kahawai_main,12.15639
2024-06-15 14:45:00,hale_kahawai_main,11.32515
2024-06-15 15:00:00,hale_kahawai_main,12.89674
2024-06-15 15:15:00,hale_kahawai_main,12.27686
2024-06-15 15:30:00,hale_kahawai_main,11.25655
2024-06-15 15:45:00,hale_kahawai_main,12.62096
2024-06-15 16:00:00,hale_kahawai_main,12.43191
2024-06-15 16:15:00,hale_kahawai_main,12.64869
2024-06-15 16:30:00,hale_kahawai_main,14.06794
2024-06-15 16:45:00,hale_kahawai_main,18.2607
2024-06-15 17:00:00,hale_kahawai_main,19.48976
2024-06-15 17:15:00,hale_kahawai_main,19.25104
2024-06-15 17:30:00,hale_kahawai_main,18.94375
2024-06-15 17:45:00,hale_kahawai_main,18.49151
2024-06-15 18:00:00,hale_kahawai_main,17.76407
2024-06-15 18:15:00,hale_kahawai_main,19.06473
2024-06-15 18:30:00,hale_kahawai_main,18.18347
2024-06-15 18:45:00,hale_kahawai_main,18.14927
2024-06-15 19:00:00,hale_kahawai_main,14.56717
2024-06-15 19:15:00,hale_kahawai_main,15.13377
2024-06-15 19:30:00,hale_kahawai_main,16.482310000000002
2024-06-15 19:45:00,hale_kahawai_main,16.35091
2024-06-15 20:00:00,hale_kahawai_main,16.95946
2024-06-15 20:15:00,hale_kahawai_main,17.605919999999998
2024-06-15 20:30:00,hale_kahawai_main,17.4162
2024-06-15 20:45:00,hale_kahawai_main,17.03192
2024-06-15 21:00:00,hale_kahawai_main,18.68489
2024-06-15 21:15:00,hale_kahawai_main,18.86382
2024-06-15 21:30:00,hale_kahawai_main,19.14894
2024-06-15 21:45:00,hale_kahawai_main,20.21091
2024-06-15 22:00:00,hale_kahawai_main,23.42289
2024-06-15 22:15:00,hale_kahawai_main,23.21523
2024-06-15 22:30:00,hale_kahawai_main,26.26133
2024-06-15 22:45:00,hale_kahawai_main,26.777490000000004
2024-06-15 23:00:00,hale_kahawai_main,26.329880000000003
2024-06-15 23:15:00,hale_kahawai_main,22.7681
2024-06-15 23:30:00,hale_kahawai_main,22.86792
2024-06-15 23:45:00,hale_kahawai_main,23.25487
2024-06-16 00:00:00,hale_kahawai_main,22.41012
2024-06-16 00:15:00,hale_kahawai_main,21.85505
2024-06-16 00:30:00,hale_kahawai_main,21.12363
2024-06-16 00:45:00,hale_kahawai_main,21.88777
2024-06-16 01:00:00,hale_kahawai_main,17.447110000000002
2024-06-16 01:15:00,hale_kahawai_main,16.402189999999997
2024-06-16 01:30:00,hale_kahawai_main,17.71269
2024-06-16 01:45:00,hale_kahawai_main,17.13279
2024-06-16 02:00:00,hale_kahawai_main,16.08022
2024-06-16 02:15:00,hale_kahawai_main,16.48954
2024-06-16 02:30:00,hale_kahawai_main,16.14671
2024-06-16 02:45:00,hale_kahawai_main,15.71789
2024-06-16 03:00:00,hale_kahawai_main,15.89431
2024-06-16 03:15:00,hale_kahawai_main,16.25335
2024-06-16 03:30:00,hale_kahawai_main,15.01086
2024-06-16 03:45:00,hale_kahawai_main,15.55269
2024-06-16 04:00:00,hale_kahawai_main,15.36746
2024-06-16 04:15:00,hale_kahawai_main,14.965370000000002
2024-06-16 04:30:00,hale_kahawai_main,14.74165
2024-06-16 04:45:00,hale_kahawai_main,14.7397
2024-06-16 05:00:00,hale_kahawai_main,15.07746
2024-06-16 05:15:00,hale_kahawai_main,15.56873
2024-06-16 05:30:00,hale_kahawai_main,16.65984
2024-06-16 05:45:00,hale_kahawai_main,18.62952
2024-06-16 06:00:00,hale_kahawai_main,15.2653
2024-06-16 06:15:00,hale_kahawai_main,13.12863
2024-06-16 06:30:00,hale_kahawai_main,13.5418
2024-06-16 06:45:00,hale_kahawai_main,16.32668
2024-06-16 07:00:00,hale_kahawai_main,15.15926
2024-06-16 07:15:00,hale_kahawai_main,11.70611
2024-06-16 07:30:00,hale_kahawai_main,12.41767
2024-06-16 07:45:00,hale_kahawai_main,12.49632
2024-06-16 08:00:00,hale_kahawai_main,12.493290000000002
2024-06-16 08:15:00,hale_kahawai_main,13.18113
2024-06-16 08:30:00,hale_kahawai_main,12.03911
2024-06-16 08:45:00,hale_kahawai_main,12.10892
2024-06-16 09:00:00,hale_kahawai_main,13.60195
2024-06-16 09:15:00,hale_kahawai_main,13.40313
2024-06-16 09:30:00,hale_kahawai_main,13.16008
2024-06-16 09:45:00,hale_kahawai_main,12.78183
2024-06-16 10:00:00,hale_kahawai_main,13.572360000000002
2024-06-16 10:15:00,hale_kahawai_main,13.71123
2024-06-16 10:30:00,hale_kahawai_main,16.995060000000002
2024-06-16 10:45:00,hale_kahawai_main,26.01973
2024-06-16 11:00:00,hale_kahawai_main,28.15811
2024-06-16 11:15:00,hale_kahawai_main,25.84372
2024-06-16 11:30:00,hale_kahawai_main,29.06672
2024-06-16 11:45:00,hale_kahawai_main,24.594810000000003
2024-06-16 12:00:00,hale_kahawai_main,20.72332
2024-06-16 12:15:00,hale_kahawai_main,26.56761
2024-06-16 12:30:00,hale_kahawai_main,20.54249
2024-06-16 12:45:00,hale_kahawai_main,20.04209
2024-06-16 13:00:00,hale_kahawai_main,17.0776
2024-06-16 13:15:00,hale_kahawai_main,13.7015
2024-06-16 13:30:00,hale_kahawai_main,14.414
2024-06-16 13:45:00,hale_kahawai_main,13.35444
2024-06-16 14:00:00,hale_kahawai_main,13.89568
2024-06-16 14:15:00,hale_kahawai_main,13.9329
2024-06-16 14:30:00,hale_kahawai_main,13.60508
2024-06-16 14:45:00,hale_kahawai_main,17.33542
2024-06-16 15:00:00,hale_kahawai_main,15.51803
2024-06-16 15:15:00,hale_kahawai_main,13.64901
2024-06-16 15:30:00,hale_kahawai_main,16.55952
2024-06-16 15:45:00,hale_kahawai_main,12.99688
2024-06-16 16:00:00,hale_kahawai_main,12.27746
2024-06-16 16:15:00,hale_kahawai_main,12.00645
2024-06-16 16:30:00,hale_kahawai_main,13.26066
2024-06-16 16:45:00,hale_kahawai_main,12.87047
2024-06-16 17:00:00,hale_kahawai_main,13.99842
2024-06-16 17:15:00,hale_kahawai_main,14.49081
2024-06-16 17:30:00,hale_kahawai_main,13.08335
2024-06-16 17:45:00,hale_kahawai_main,12.68825
2024-06-16 18:00:00,hale_kahawai_main,13.05598
2024-06-16 18:15:00,hale_kahawai_main,14.44589
2024-06-16 18:30:00,hale_kahawai_main,15.23487
2024-06-16 18:45:00,hale_kahawai_main,14.78788
2024-06-16 19:00:00,hale_kahawai_main,15.22628
2024-06-16 19:15:00,hale_kahawai_main,21.64665
2024-06-16 19:30:00,hale_kahawai_main,22.24368
2024-06-16 19:45:00,hale_kahawai_main,23.8248
2024-06-16 20:00:00,hale_kahawai_main,22.75295
2024-06-16 20:15:00,hale_kahawai_main,19.5486
2024-06-16 20:30:00,hale_kahawai_main,19.79537
2024-06-16 20:45:00,hale_kahawai_main,20.315810000000003
2024-06-16 21:00:00,hale_kahawai_main,19.2398
2024-06-16 21:15:00,hale_kahawai_main,22.15514
2024-06-16 21:30:00,hale_kahawai_main,21.637490000000003
2024-06-16 21:45:00,hale_kahawai_main,21.584860000000003
2024-06-16 22:00:00,hale_kahawai_main,25.00354
2024-06-16 22:15:00,hale_kahawai_main,28.123220000000003
2024-06-16 22:30:00,hale_kahawai_main,28.11141
2024-06-16 22:45:00,hale_kahawai_main,27.63964
2024-06-16 23:00:00,hale_kahawai_main,27.95619
2024-06-16 23:15:00,hale_kahawai_main,19.3399
2024-06-16 23:30:00,hale_kahawai_main,19.86907
2024-06-16 23:45:00,hale_kahawai_main,22.00617
2024-06-17 00:00:00,hale_kahawai_main,20.13606
2024-06-17 00:15:00,hale_kahawai_main,26.97332
2024-06-17 00:30:00,hale_kahawai_main,28.8785
2024-06-17 00:45:00,hale_kahawai_main,32.69108
2024-06-17 01:00:00,hale_kahawai_main,33.73842
2024-06-17 01:15:00,hale_kahawai_main,30.95574
2024-06-17 01:30:00,hale_kahawai_main,30.44378
2024-06-17 01:45:00,hale_kahawai_main,35.07526
2024-06-17 02:00:00,hale_kahawai_main,34.266580000000005
2024-06-17 02:15:00,hale_kahawai_main,32.00685
2024-06-17 02:30:00,hale_kahawai_main,28.94485
2024-06-17 02:45:00,hale_kahawai_main,29.39381
2024-06-17 03:00:00,hale_kahawai_main,24.733220000000003
2024-06-17 03:15:00,hale_kahawai_main,27.90476
2024-06-17 03:30:00,hale_kahawai_main,31.877060000000004
2024-06-17 03:45:00,hale_kahawai_main,27.78181
2024-06-17 04:00:00,hale_kahawai_main,24.57862
2024-06-17 04:15:00,hale_kahawai_main,23.27097
2024-06-17 04:30:00,hale_kahawai_main,19.23442
2024-06-17 04:45:00,hale_kahawai_main,19.49673
2024-06-17 05:00:00,hale_kahawai_main,19.54145
2024-06-17 05:15:00,hale_kahawai_main,21.78645
2024-06-17 05:30:00,hale_kahawai_main,20.27967
2024-06-17 05:45:00,hale_kahawai_main,14.813200000000002
2024-06-17 06:00:00,hale_kahawai_main,12.2545
2024-06-17 06:15:00,hale_kahawai_main,12.20121
2024-06-17 06:30:00,hale_kahawai_main,12.85203
2024-06-17 06:45:00,hale_kahawai_main,13.18212
2024-06-17 07:00:00,hale_kahawai_main,13.33042
2024-06-17 07:15:00,hale_kahawai_main,13.65506
2024-06-17 07:30:00,hale_kahawai_main,11.97321
2024-06-17 07:45:00,hale_kahawai_main,11.94997
2024-06-17 08:00:00,hale_kahawai_main,12.68988
2024-06-17 08:15:00,hale_kahawai_main,12.43407
2024-06-17 08:30:00,hale_kahawai_main,13.10447
2024-06-17 08:45:00,hale_kahawai_main,11.73415
2024-06-17 09:00:00,hale_kahawai_main,12.95865
2024-06-17 09:15:00,hale_kahawai_main,12.99089
2024-06-17 09:30:00,hale_kahawai_main,28.398770000000003
2024-06-17 09:45:00,hale_kahawai_main,29.20874
2024-06-17 10:00:00,hale_kahawai_main,27.96455
2024-06-17 10:15:00,hale_kahawai_main,14.52438
2024-06-17 10:30:00,hale_kahawai_main,11.24855
2024-06-17 10:45:00,hale_kahawai_main,9.000674000000002
2024-06-17 11:00:00,hale_kahawai_main,11.06162
2024-06-17 11:15:00,hale_kahawai_main,9.820223
2024-06-17 11:30:00,hale_kahawai_main,10.45523
2024-06-17 11:45:00,hale_kahawai_main,8.905293
2024-06-17 12:00:00,hale_kahawai_main,9.3649
2024-06-17 12:15:00,hale_kahawai_main,9.556667
2024-06-17 12:30:00,hale_kahawai_main,8.869792
2024-06-17 12:45:00,hale_kahawai_main,9.318498
2024-06-17 13:00:00,hale_kahawai_main,10.1931
2024-06-17 13:15:00,hale_kahawai_main,8.946102999999999
2024-06-17 13:30:00,hale_kahawai_main,8.747241
2024-06-17 13:45:00,hale_kahawai_main,8.663217000000001
2024-06-17 14:00:00,hale_kahawai_main,8.551842
2024-06-17 14:15:00,hale_kahawai_main,9.396364
2024-06-17 14:30:00,hale_kahawai_main,9.304239
2024-06-17 14:45:00,hale_kahawai_main,9.471812
2024-06-17 15:00:00,hale_kahawai_main,8.909747
2024-06-17 15:15:00,hale_kahawai_main,9.148828
2024-06-17 15:30:00,hale_kahawai_main,8.534631
2024-06-17 15:45:00,hale_kahawai_main,9.630903
2024-06-17 16:00:00,hale_kahawai_main,9.802049
2024-06-17 16:15:00,hale_kahawai_main,9.686332
2024-06-17 16:30:00,hale_kahawai_main,11.56931
2024-06-17 16:45:00,hale_kahawai_main,10.747940000000002
2024-06-17 17:00:00,hale_kahawai_main,11.26709
2024-06-17 17:15:00,hale_kahawai_main,11.46169
2024-06-17 17:30:00,hale_kahawai_main,11.46396
2024-06-17 17:45:00,hale_kahawai_main,10.79582
2024-06-17 18:00:00,hale_kahawai_main,10.90345
2024-06-17 18:15:00,hale_kahawai_main,10.80719
2024-06-17 18:30:00,hale_kahawai_main,10.902360000000002
2024-06-17 18:45:00,hale_kahawai_main,11.92255
2024-06-17 19:00:00,hale_kahawai_main,11.82186
2024-06-17 19:15:00,hale_kahawai_main,11.17848
2024-06-17 19:30:00,hale_kahawai_main,11.70437
2024-06-17 19:45:00,hale_kahawai_main,12.19939
2024-06-17 20:00:00,hale_kahawai_main,12.43222
2024-06-17 20:15:00,hale_kahawai_main,12.33895
2024-06-17 20:30:00,hale_kahawai_main,11.786370000000002
2024-06-17 20:45:00,hale_kahawai_main,11.22543
2024-06-17 21:00:00,hale_kahawai_main,11.58484
2024-06-17 21:15:00,hale_kahawai_main,11.04392
2024-06-17 21:30:00,hale_kahawai_main,11.23238
2024-06-17 21:45:00,hale_kahawai_main,12.18708
2024-06-17 22:00:00,hale_kahawai_main,12.37409
2024-06-17 22:15:00,hale_kahawai_main,12.26519
2024-06-17 22:30:00,hale_kahawai_main,11.30583
2024-06-17 22:45:00,hale_kahawai_main,11.27488
2024-06-17 23:00:00,hale_kahawai_main,12.27063
2024-06-17 23:15:00,hale_kahawai_main,12.37113
2024-06-17 23:30:00,hale_kahawai_main,11.12206
2024-06-17 23:45:00,hale_kahawai_main,11.42027
2024-06-18 00:00:00,hale_kahawai_main,11.68081
2024-06-18 00:15:00,hale_kahawai_main,11.17638
2024-06-18 00:30:00,hale_kahawai_main,11.99119
2024-06-18 00:45:00,hale_kahawai_main,12.83813
2024-06-18 01:00:00,hale_kahawai_main,11.26982
2024-06-18 01:15:00,hale_kahawai_main,11.20291
2024-06-18 01:30:00,hale_kahawai_main,11.08039
2024-06-18 01:45:00,hale_kahawai_main,11.67726
2024-06-18 02:00:00,hale_kahawai_main,12.66743
2024-06-18 02:15:00,hale_kahawai_main,11.64831
2024-06-18 02:30:00,hale_kahawai_main,11.39607
2024-06-18 02:45:00,hale_kahawai_main,12.07264
2024-06-18 03:00:00,hale_kahawai_main,11.83693
2024-06-18 03:15:00,hale_kahawai_main,12.0159
2024-06-18 03:30:00,hale_kahawai_main,11.31867
2024-06-18 03:45:00,hale_kahawai_main,12.180370000000002
2024-06-18 04:00:00,hale_kahawai_main,11.41045
2024-06-18 04:15:00,hale_kahawai_main,11.53032
2024-06-18 04:30:00,hale_kahawai_main,10.99356
2024-06-18 04:45:00,hale_kahawai_main,10.84925
2024-06-18 05:00:00,hale_kahawai_main,11.84083
2024-06-18 05:15:00,hale_kahawai_main,11.52626
2024-06-18 05:30:00,hale_kahawai_main,13.01407
2024-06-18 05:45:00,hale_kahawai_main,11.26358
2024-06-18 06:00:00,hale_kahawai_main,8.727255
2024-06-18 06:15:00,hale_kahawai_main,8.481511000000001
2024-06-18 06:30:00,hale_kahawai_main,9.453598
2024-06-18 06:45:00,hale_kahawai_main,10.07959
2024-06-18 07:00:00,hale_kahawai_main,12.43725
2024-06-18 07:15:00,hale_kahawai_main,10.85888
2024-06-18 07:30:00,hale_kahawai_main,9.701999
2024-06-18 07:45:00,hale_kahawai_main,11.15389
2024-06-18 08:00:00,hale_kahawai_main,8.703432000000001
2024-06-18 08:15:00,hale_kahawai_main,10.09002
2024-06-18 08:30:00,hale_kahawai_main,10.65901
2024-06-18 08:45:00,hale_kahawai_main,9.505946
2024-06-18 09:00:00,hale_kahawai_main,9.520217
2024-06-18 09:15:00,hale_kahawai_main,9.837233
2024-06-18 09:30:00,hale_kahawai_main,9.188656000000002
2024-06-18 09:45:00,hale_kahawai_main,10.72995
2024-06-18 10:00:00,hale_kahawai_main,10.69737
2024-06-18 10:15:00,hale_kahawai_main,9.227089
2024-06-18 10:30:00,hale_kahawai_main,10.26298
2024-06-18 10:45:00,hale_kahawai_main,9.381259
2024-06-18 11:00:00,hale_kahawai_main,8.728602
2024-06-18 11:15:00,hale_kahawai_main,7.954819
2024-06-18 11:30:00,hale_kahawai_main,8.468606
2024-06-18 11:45:00,hale_kahawai_main,8.047458
2024-06-18 12:00:00,hale_kahawai_main,8.877109
2024-06-18 12:15:00,hale_kahawai_main,7.682768
2024-06-18 12:30:00,hale_kahawai_main,7.669375
2024-06-18 12:45:00,hale_kahawai_main,8.125571
2024-06-18 13:00:00,hale_kahawai_main,9.224883
2024-06-18 13:15:00,hale_kahawai_main,8.05311
2024-06-18 13:30:00,hale_kahawai_main,8.01319
2024-06-18 13:45:00,hale_kahawai_main,8.293634
2024-06-18 14:00:00,hale_kahawai_main,8.794526
2024-06-18 14:15:00,hale_kahawai_main,8.479657
2024-06-18 14:30:00,hale_kahawai_main,8.514726000000001
2024-06-18 14:45:00,hale_kahawai_main,7.990021
2024-06-18 15:00:00,hale_kahawai_main,9.252478
2024-06-18 15:15:00,hale_kahawai_main,7.874694000000001
2024-06-18 15:30:00,hale_kahawai_main,7.761659
2024-06-18 15:45:00,hale_kahawai_main,8.644924999999999
2024-06-18 16:00:00,hale_kahawai_main,8.357593000000001
2024-06-18 16:15:00,hale_kahawai_main,8.876583
2024-06-18 16:30:00,hale_kahawai_main,10.07526
2024-06-18 16:45:00,hale_kahawai_main,10.50464
2024-06-18 17:00:00,hale_kahawai_main,10.960450000000002
2024-06-18 17:15:00,hale_kahawai_main,11.81699
2024-06-18 17:30:00,hale_kahawai_main,11.24074
2024-06-18 17:45:00,hale_kahawai_main,10.75269
2024-06-18 18:00:00,hale_kahawai_main,11.43569
2024-06-18 18:15:00,hale_kahawai_main,10.28929
2024-06-18 18:30:00,hale_kahawai_main,10.76098
2024-06-18 18:45:00,hale_kahawai_main,11.40253
2024-06-18 19:00:00,hale_kahawai_main,10.85011
2024-06-18 19:15:00,hale_kahawai_main,10.85068
2024-06-18 19:30:00,hale_kahawai_main,11.13973
2024-06-18 19:45:00,hale_kahawai_main,10.38262
2024-06-18 20:00:00,hale_kahawai_main,10.26056
2024-06-18 20:15:00,hale_kahawai_main,11.27264
2024-06-18 20:30:00,hale_kahawai_main,10.76046
2024-06-18 20:45:00,hale_kahawai_main,10.06124
2024-06-18 21:00:00,hale_kahawai_main,10.82741
2024-06-18 21:15:00,hale_kahawai_main,10.7504
2024-06-18 21:30:00,hale_kahawai_main,12.02967
2024-06-18 21:45:00,hale_kahawai_main,10.91275
2024-06-18 22:00:00,hale_kahawai_main,10.61395
2024-06-18 22:15:00,hale_kahawai_main,10.87242
2024-06-18 22:30:00,hale_kahawai_main,11.2961
2024-06-18 22:45:00,hale_kahawai_main,10.101030000000002
2024-06-18 23:00:00,hale_kahawai_main,11.4958
2024-06-18 23:15:00,hale_kahawai_main,11.50945
2024-06-18 23:30:00,hale_kahawai_main,11.01545
2024-06-18 23:45:00,hale_kahawai_main,11.16023
2024-06-19 00:00:00,hale_kahawai_main,10.91333
2024-06-19 00:15:00,hale_kahawai_main,11.185290000000002
2024-06-19 00:30:00,hale_kahawai_main,10.24574
2024-06-19 00:45:00,hale_kahawai_main,11.39477
2024-06-19 01:00:00,hale_kahawai_main,11.13895
2024-06-19 01:15:00,hale_kahawai_main,10.5348
2024-06-19 01:30:00,hale_kahawai_main,11.0281
2024-06-19 01:45:00,hale_kahawai_main,10.92472
2024-06-19 02:00:00,hale_kahawai_main,10.42466
2024-06-19 02:15:00,hale_kahawai_main,10.90044
2024-06-19 02:30:00,hale_kahawai_main,11.21856
2024-06-19 02:45:00,hale_kahawai_main,10.13584
2024-06-19 03:00:00,hale_kahawai_main,10.55788
2024-06-19 03:15:00,hale_kahawai_main,11.4155
2024-06-19 03:30:00,hale_kahawai_main,10.81906
2024-06-19 03:45:00,hale_kahawai_main,10.65958
2024-06-19 04:00:00,hale_kahawai_main,11.3458
2024-06-19 04:15:00,hale_kahawai_main,11.49409
2024-06-19 04:30:00,hale_kahawai_main,10.32608
2024-06-19 04:45:00,hale_kahawai_main,11.19022
2024-06-19 05:00:00,hale_kahawai_main,10.47813
2024-06-19 05:15:00,hale_kahawai_main,10.8767
2024-06-19 05:30:00,hale_kahawai_main,10.52197
2024-06-19 05:45:00,hale_kahawai_main,10.774
2024-06-19 06:00:00,hale_kahawai_main,7.896803
2024-06-19 06:15:00,hale_kahawai_main,7.823766
2024-06-19 06:30:00,hale_kahawai_main,8.35524
2024-06-19 06:45:00,hale_kahawai_main,9.21448
2024-06-19 07:00:00,hale_kahawai_main,10.00105
2024-06-19 07:15:00,hale_kahawai_main,9.084253
2024-06-19 07:30:00,hale_kahawai_main,9.248031
2024-06-19 07:45:00,hale_kahawai_main,9.847693
2024-06-19 08:00:00,hale_kahawai_main,8.584841
2024-06-19 08:15:00,hale_kahawai_main,9.323422
2024-06-19 08:30:00,hale_kahawai_main,10.35072
2024-06-19 08:45:00,hale_kahawai_main,8.363932
2024-06-19 09:00:00,hale_kahawai_main,9.159085
2024-06-19 09:15:00,hale_kahawai_main,8.606312
2024-06-19 09:30:00,hale_kahawai_main,8.604968000000001
2024-06-19 09:45:00,hale_kahawai_main,9.259537
2024-06-19 10:00:00,hale_kahawai_main,9.22169
2024-06-19 10:15:00,hale_kahawai_main,8.797803
2024-06-19 10:30:00,hale_kahawai_main,9.117002
2024-06-19 10:45:00,hale_kahawai_main,8.761345
2024-06-19 11:00:00,hale_kahawai_main,8.716796
2024-06-19 11:15:00,hale_kahawai_main,9.672634
2024-06-19 11:30:00,hale_kahawai_main,9.70481
2024-06-19 11:45:00,hale_kahawai_main,9.604231
2024-06-19 12:00:00,hale_kahawai_main,9.192009
2024-06-19 12:15:00,hale_kahawai_main,8.900299
2024-06-19 12:30:00,hale_kahawai_main,9.734892
2024-06-19 12:45:00,hale_kahawai_main,10.09708
2024-06-19 13:00:00,hale_kahawai_main,11.00532
2024-06-19 13:15:00,hale_kahawai_main,10.47424
2024-06-19 13:30:00,hale_kahawai_main,10.68076
2024-06-19 13:45:00,hale_kahawai_main,9.582055
2024-06-19 14:00:00,hale_kahawai_main,9.48716
2024-06-19 14:15:00,hale_kahawai_main,10.43986
2024-06-19 14:30:00,hale_kahawai_main,9.407764
2024-06-19 14:45:00,hale_kahawai_main,9.568774
2024-06-19 15:00:00,hale_kahawai_main,9.631872
2024-06-19 15:15:00,hale_kahawai_main,9.778724
2024-06-19 15:30:00,hale_kahawai_main,9.524096
2024-06-19 15:45:00,hale_kahawai_main,9.605896
2024-06-19 16:00:00,hale_kahawai_main,10.30155
2024-06-19 16:15:00,hale_kahawai_main,9.191384
2024-06-19 16:30:00,hale_kahawai_main,13.23692
2024-06-19 16:45:00,hale_kahawai_main,12.6775
2024-06-19 17:00:00,hale_kahawai_main,11.63972
2024-06-19 17:15:00,hale_kahawai_main,12.49165
2024-06-19 17:30:00,hale_kahawai_main,12.5748
2024-06-19 17:45:00,hale_kahawai_main,11.33071
2024-06-19 18:00:00,hale_kahawai_main,11.3279
2024-06-19 18:15:00,hale_kahawai_main,11.55585
2024-06-19 18:30:00,hale_kahawai_main,12.26149
2024-06-19 18:45:00,hale_kahawai_main,11.66877
2024-06-19 19:00:00,hale_kahawai_main,13.13862
2024-06-19 19:15:00,hale_kahawai_main,12.6553
2024-06-19 19:30:00,hale_kahawai_main,11.85087
2024-06-19 19:45:00,hale_kahawai_main,12.72191
2024-06-19 20:00:00,hale_kahawai_main,11.477530000000002
2024-06-19 20:15:00,hale_kahawai_main,12.83176
2024-06-19 20:30:00,hale_kahawai_main,12.992540000000002
2024-06-19 20:45:00,hale_kahawai_main,11.9224
2024-06-19 21:00:00,hale_kahawai_main,12.26056
2024-06-19 21:15:00,hale_kahawai_main,12.28678
2024-06-19 21:30:00,hale_kahawai_main,11.71382
2024-06-19 21:45:00,hale_kahawai_main,12.61717
2024-06-19 22:00:00,hale_kahawai_main,11.98705
2024-06-19 22:15:00,hale_kahawai_main,11.55227
2024-06-19 22:30:00,hale_kahawai_main,12.03081
2024-06-19 22:45:00,hale_kahawai_main,11.53492
2024-06-19 23:00:00,hale_kahawai_main,11.64257
2024-06-19 23:15:00,hale_kahawai_main,12.18341
2024-06-19 23:30:00,hale_kahawai_main,12.12785
2024-06-19 23:45:00,hale_kahawai_main,12.58942
2024-06-20 00:00:00,hale_kahawai_main,11.4007
2024-06-20 00:15:00,hale_kahawai_main,12.27508
2024-06-20 00:30:00,hale_kahawai_main,12.18456
2024-06-20 00:45:00,hale_kahawai_main,13.25515
