datetime,meter_name,mean
2024-06-16 09:15:00,parking_struct_ph_ii_main,0.0
2024-06-16 09:30:00,parking_struct_ph_ii_main,0.0
2024-06-16 09:45:00,parking_struct_ph_ii_main,0.0
2024-06-16 10:00:00,parking_struct_ph_ii_main,0.0
2024-06-16 10:15:00,parking_struct_ph_ii_main,0.0
2024-06-16 10:30:00,parking_struct_ph_ii_main,0.0
2024-06-16 10:45:00,parking_struct_ph_ii_main,0.0
2024-06-16 11:00:00,parking_struct_ph_ii_main,0.0
2024-06-16 11:15:00,parking_struct_ph_ii_main,0.0
2024-06-16 11:30:00,parking_struct_ph_ii_main,0.0
2024-06-16 11:45:00,parking_struct_ph_ii_main,0.0
2024-06-16 12:00:00,parking_struct_ph_ii_main,0.0
2024-06-16 12:15:00,parking_struct_ph_ii_main,0.0
2024-06-16 12:30:00,parking_struct_ph_ii_main,0.0
2024-06-16 12:45:00,parking_struct_ph_ii_main,0.0
2024-06-16 13:00:00,parking_struct_ph_ii_main,0.0
2024-06-16 13:15:00,parking_struct_ph_ii_main,0.0
2024-06-16 13:30:00,parking_struct_ph_ii_main,0.0
2024-06-16 13:45:00,parking_struct_ph_ii_main,0.0
2024-06-16 14:00:00,parking_struct_ph_ii_main,0.0
2024-06-16 14:15:00,parking_struct_ph_ii_main,0.0
2024-06-16 14:30:00,parking_struct_ph_ii_main,0.0
2024-06-16 14:45:00,parking_struct_ph_ii_main,0.0
2024-06-16 15:00:00,parking_struct_ph_ii_main,0.0
2024-06-16 15:15:00,parking_struct_ph_ii_main,0.0
2024-06-16 15:30:00,parking_struct_ph_ii_main,0.0
2024-06-16 15:45:00,parking_struct_ph_ii_main,0.0
2024-06-16 16:00:00,parking_struct_ph_ii_main,0.0
2024-06-16 16:15:00,parking_struct_ph_ii_main,0.0
2024-06-16 16:30:00,parking_struct_ph_ii_main,0.0
2024-06-16 16:45:00,parking_struct_ph_ii_main,0.0
2024-06-16 17:00:00,parking_struct_ph_ii_main,0.0
2024-06-16 17:15:00,parking_struct_ph_ii_main,0.0
2024-06-16 17:30:00,parking_struct_ph_ii_main,0.0
2024-06-16 17:45:00,parking_struct_ph_ii_main,0.0
2024-06-16 18:00:00,parking_struct_ph_ii_main,0.0
2024-06-16 18:15:00,parking_struct_ph_ii_main,0.0
2024-06-16 18:30:00,parking_struct_ph_ii_main,0.0
2024-06-16 18:45:00,parking_struct_ph_ii_main,0.0
2024-06-16 19:00:00,parking_struct_ph_ii_main,0.0
2024-06-16 19:15:00,parking_struct_ph_ii_main,0.0
2024-06-16 19:30:00,parking_struct_ph_ii_main,0.0
2024-06-16 19:45:00,parking_struct_ph_ii_main,0.0
2024-06-16 20:00:00,parking_struct_ph_ii_main,0.0
2024-06-16 20:15:00,parking_struct_ph_ii_main,0.0
2024-06-16 20:30:00,parking_struct_ph_ii_main,0.0
2024-06-16 20:45:00,parking_struct_ph_ii_main,0.0
2024-06-16 21:00:00,parking_struct_ph_ii_main,0.0
2024-06-16 21:15:00,parking_struct_ph_ii_main,0.0
2024-06-16 21:30:00,parking_struct_ph_ii_main,0.0
2024-06-16 21:45:00,parking_struct_ph_ii_main,0.0
2024-06-16 22:00:00,parking_struct_ph_ii_main,0.0
2024-06-16 22:15:00,parking_struct_ph_ii_main,0.0
2024-06-16 22:30:00,parking_struct_ph_ii_main,0.0
2024-06-16 22:45:00,parking_struct_ph_ii_main,0.0
2024-06-16 23:00:00,parking_struct_ph_ii_main,0.0
2024-06-16 23:15:00,parking_struct_ph_ii_main,0.0
2024-06-16 23:30:00,parking_struct_ph_ii_main,0.0
2024-06-16 23:45:00,parking_struct_ph_ii_main,0.0
2024-06-17 00:00:00,parking_struct_ph_ii_main,0.0
2024-06-17 00:15:00,parking_struct_ph_ii_main,0.0
2024-06-17 00:30:00,parking_struct_ph_ii_main,0.0
2024-06-17 00:45:00,parking_struct_ph_ii_main,0.0
2024-06-17 01:00:00,parking_struct_ph_ii_main,0.0
2024-06-17 01:15:00,parking_struct_ph_ii_main,0.0
2024-06-17 01:30:00,parking_struct_ph_ii_main,0.0
2024-06-17 01:45:00,parking_struct_ph_ii_main,0.0
2024-06-17 02:00:00,parking_struct_ph_ii_main,0.0
2024-06-17 02:15:00,parking_struct_ph_ii_main,0.0
2024-06-17 02:30:00,parking_struct_ph_ii_main,0.0
2024-06-17 02:45:00,parking_struct_ph_ii_main,0.0
2024-06-17 03:00:00,parking_struct_ph_ii_main,0.0
2024-06-17 03:15:00,parking_struct_ph_ii_main,0.0
2024-06-17 03:30:00,parking_struct_ph_ii_main,0.0
2024-06-17 03:45:00,parking_struct_ph_ii_main,0.0
2024-06-17 04:00:00,parking_struct_ph_ii_main,0.0
2024-06-17 04:15:00,parking_struct_ph_ii_main,0.0
2024-06-17 04:30:00,parking_struct_ph_ii_main,0.0
2024-06-17 04:45:00,parking_struct_ph_ii_main,0.0
2024-06-17 05:00:00,parking_struct_ph_ii_main,0.0
2024-06-17 05:15:00,parking_struct_ph_ii_main,0.0
2024-06-17 05:30:00,parking_struct_ph_ii_main,0.0
2024-06-17 05:45:00,parking_struct_ph_ii_main,0.0
2024-06-17 06:00:00,parking_struct_ph_ii_main,0.0
2024-06-17 06:15:00,parking_struct_ph_ii_main,0.0
2024-06-17 06:30:00,parking_struct_ph_ii_main,0.0
2024-06-17 06:45:00,parking_struct_ph_ii_main,0.0
2024-06-17 07:00:00,parking_struct_ph_ii_main,0.0
2024-06-17 07:15:00,parking_struct_ph_ii_main,0.0
2024-06-17 07:30:00,parking_struct_ph_ii_main,0.0
2024-06-17 07:45:00,parking_struct_ph_ii_main,0.0
2024-06-17 08:00:00,parking_struct_ph_ii_main,0.0
2024-06-17 08:15:00,parking_struct_ph_ii_main,0.0
2024-06-17 08:30:00,parking_struct_ph_ii_main,0.0
2024-06-17 08:45:00,parking_struct_ph_ii_main,0.0
2024-06-17 09:00:00,parking_struct_ph_ii_main,0.0
2024-06-17 09:15:00,parking_struct_ph_ii_main,0.0
2024-06-17 09:30:00,parking_struct_ph_ii_main,0.0
2024-06-17 09:45:00,parking_struct_ph_ii_main,0.0
2024-06-17 10:00:00,parking_struct_ph_ii_main,0.0
2024-06-17 10:15:00,parking_struct_ph_ii_main,52.39487
2024-06-17 10:30:00,parking_struct_ph_ii_main,46.97129
2024-06-17 10:45:00,parking_struct_ph_ii_main,45.85592
2024-06-17 11:00:00,parking_struct_ph_ii_main,42.74085
2024-06-17 11:15:00,parking_struct_ph_ii_main,45.16646
2024-06-17 11:30:00,parking_struct_ph_ii_main,28.06568
2024-06-17 11:45:00,parking_struct_ph_ii_main,42.47771
2024-06-17 12:00:00,parking_struct_ph_ii_main,45.83773000000001
2024-06-17 12:15:00,parking_struct_ph_ii_main,41.57397
2024-06-17 12:30:00,parking_struct_ph_ii_main,37.89463
2024-06-17 12:45:00,parking_struct_ph_ii_main,48.76277
2024-06-17 13:00:00,parking_struct_ph_ii_main,34.27998
2024-06-17 13:15:00,parking_struct_ph_ii_main,43.78138
2024-06-17 13:30:00,parking_struct_ph_ii_main,44.25896
2024-06-17 13:45:00,parking_struct_ph_ii_main,47.47864
2024-06-17 14:00:00,parking_struct_ph_ii_main,52.07741000000001
2024-06-17 14:15:00,parking_struct_ph_ii_main,28.56715
2024-06-17 14:30:00,parking_struct_ph_ii_main,46.75404
2024-06-17 14:45:00,parking_struct_ph_ii_main,47.95075
2024-06-17 15:00:00,parking_struct_ph_ii_main,51.732800000000005
2024-06-17 15:15:00,parking_struct_ph_ii_main,49.15129
2024-06-17 15:30:00,parking_struct_ph_ii_main,48.614650000000005
2024-06-17 15:45:00,parking_struct_ph_ii_main,41.06536
2024-06-17 16:00:00,parking_struct_ph_ii_main,52.97912
2024-06-17 16:15:00,parking_struct_ph_ii_main,50.80824
2024-06-17 16:30:00,parking_struct_ph_ii_main,48.999550000000006
2024-06-17 16:45:00,parking_struct_ph_ii_main,48.94659
2024-06-17 17:00:00,parking_struct_ph_ii_main,50.15205
2024-06-17 17:15:00,parking_struct_ph_ii_main,30.7443
2024-06-17 17:30:00,parking_struct_ph_ii_main,53.161620000000006
2024-06-17 17:45:00,parking_struct_ph_ii_main,51.55104
2024-06-17 18:00:00,parking_struct_ph_ii_main,54.38357
2024-06-17 18:15:00,parking_struct_ph_ii_main,52.83638
2024-06-17 18:30:00,parking_struct_ph_ii_main,30.91982
2024-06-17 18:45:00,parking_struct_ph_ii_main,42.75878
2024-06-17 19:00:00,parking_struct_ph_ii_main,30.57186
2024-06-17 19:15:00,parking_struct_ph_ii_main,43.06419
2024-06-17 19:30:00,parking_struct_ph_ii_main,48.03862
2024-06-17 19:45:00,parking_struct_ph_ii_main,53.22616000000001
2024-06-17 20:00:00,parking_struct_ph_ii_main,30.7037
2024-06-17 20:15:00,parking_struct_ph_ii_main,52.984550000000006
2024-06-17 20:30:00,parking_struct_ph_ii_main,30.56032
2024-06-17 20:45:00,parking_struct_ph_ii_main,30.528900000000004
2024-06-17 21:00:00,parking_struct_ph_ii_main,30.9458
2024-06-17 21:15:00,parking_struct_ph_ii_main,30.80911
2024-06-17 21:30:00,parking_struct_ph_ii_main,30.53743
2024-06-17 21:45:00,parking_struct_ph_ii_main,30.55479
2024-06-17 22:00:00,parking_struct_ph_ii_main,30.25488
2024-06-17 22:15:00,parking_struct_ph_ii_main,30.54874
2024-06-17 22:30:00,parking_struct_ph_ii_main,32.17312
2024-06-17 22:45:00,parking_struct_ph_ii_main,35.71232
2024-06-17 23:00:00,parking_struct_ph_ii_main,30.19291
2024-06-17 23:15:00,parking_struct_ph_ii_main,30.06725
2024-06-17 23:30:00,parking_struct_ph_ii_main,30.32121
2024-06-17 23:45:00,parking_struct_ph_ii_main,30.02486
2024-06-18 00:00:00,parking_struct_ph_ii_main,30.90842
2024-06-18 00:15:00,parking_struct_ph_ii_main,30.3561
2024-06-18 00:30:00,parking_struct_ph_ii_main,30.30537
2024-06-18 00:45:00,parking_struct_ph_ii_main,30.30087
2024-06-18 01:00:00,parking_struct_ph_ii_main,30.16147
2024-06-18 01:15:00,parking_struct_ph_ii_main,30.69788
2024-06-18 01:30:00,parking_struct_ph_ii_main,30.260900000000003
2024-06-18 01:45:00,parking_struct_ph_ii_main,30.47914
2024-06-18 02:00:00,parking_struct_ph_ii_main,30.48936
2024-06-18 02:15:00,parking_struct_ph_ii_main,30.06963
2024-06-18 02:30:00,parking_struct_ph_ii_main,30.67904
2024-06-18 02:45:00,parking_struct_ph_ii_main,30.7681
2024-06-18 03:00:00,parking_struct_ph_ii_main,30.958810000000003
2024-06-18 03:15:00,parking_struct_ph_ii_main,30.49863
2024-06-18 03:30:00,parking_struct_ph_ii_main,30.11791
2024-06-18 03:45:00,parking_struct_ph_ii_main,30.76239
2024-06-18 04:00:00,parking_struct_ph_ii_main,31.29027
2024-06-18 04:15:00,parking_struct_ph_ii_main,30.4297
2024-06-18 04:30:00,parking_struct_ph_ii_main,30.667330000000003
2024-06-18 04:45:00,parking_struct_ph_ii_main,30.24124
2024-06-18 05:00:00,parking_struct_ph_ii_main,30.47512
2024-06-18 05:15:00,parking_struct_ph_ii_main,31.15069
2024-06-18 05:30:00,parking_struct_ph_ii_main,45.9706
2024-06-18 05:45:00,parking_struct_ph_ii_main,52.27089
2024-06-18 06:00:00,parking_struct_ph_ii_main,49.15971
2024-06-18 06:15:00,parking_struct_ph_ii_main,52.171980000000005
2024-06-18 06:30:00,parking_struct_ph_ii_main,47.284690000000005
2024-06-18 06:45:00,parking_struct_ph_ii_main,53.92069
2024-06-18 07:00:00,parking_struct_ph_ii_main,60.60786
2024-06-18 07:15:00,parking_struct_ph_ii_main,53.886190000000006
2024-06-18 07:30:00,parking_struct_ph_ii_main,62.52354
2024-06-18 07:45:00,parking_struct_ph_ii_main,48.62296
2024-06-18 08:00:00,parking_struct_ph_ii_main,42.8413
2024-06-18 08:15:00,parking_struct_ph_ii_main,49.67063
2024-06-18 08:30:00,parking_struct_ph_ii_main,50.2765
2024-06-18 08:45:00,parking_struct_ph_ii_main,48.550650000000005
2024-06-18 09:00:00,parking_struct_ph_ii_main,48.615120000000005
2024-06-18 09:15:00,parking_struct_ph_ii_main,48.85191
2024-06-18 09:30:00,parking_struct_ph_ii_main,49.89425
2024-06-18 09:45:00,parking_struct_ph_ii_main,48.042910000000006
2024-06-18 10:00:00,parking_struct_ph_ii_main,47.25806
2024-06-18 10:15:00,parking_struct_ph_ii_main,41.35364
2024-06-18 10:30:00,parking_struct_ph_ii_main,49.50518
2024-06-18 10:45:00,parking_struct_ph_ii_main,45.70797
2024-06-18 11:00:00,parking_struct_ph_ii_main,43.95525
2024-06-18 11:15:00,parking_struct_ph_ii_main,42.173550000000006
2024-06-18 11:30:00,parking_struct_ph_ii_main,41.775580000000005
2024-06-18 11:45:00,parking_struct_ph_ii_main,48.79943
2024-06-18 12:00:00,parking_struct_ph_ii_main,48.56028
2024-06-18 12:15:00,parking_struct_ph_ii_main,52.85094
2024-06-18 12:30:00,parking_struct_ph_ii_main,29.712830000000004
2024-06-18 12:45:00,parking_struct_ph_ii_main,48.19102
2024-06-18 13:00:00,parking_struct_ph_ii_main,39.5306
2024-06-18 13:15:00,parking_struct_ph_ii_main,47.13011
2024-06-18 13:30:00,parking_struct_ph_ii_main,28.197380000000003
2024-06-18 13:45:00,parking_struct_ph_ii_main,52.25459
2024-06-18 14:00:00,parking_struct_ph_ii_main,51.5597
2024-06-18 14:15:00,parking_struct_ph_ii_main,41.87601
2024-06-18 14:30:00,parking_struct_ph_ii_main,48.765330000000006
2024-06-18 14:45:00,parking_struct_ph_ii_main,42.903220000000005
2024-06-18 15:00:00,parking_struct_ph_ii_main,49.38482
2024-06-18 15:15:00,parking_struct_ph_ii_main,47.79185
2024-06-18 15:30:00,parking_struct_ph_ii_main,51.40886
2024-06-18 15:45:00,parking_struct_ph_ii_main,44.33413
2024-06-18 16:00:00,parking_struct_ph_ii_main,49.61456
2024-06-18 16:15:00,parking_struct_ph_ii_main,51.55511
2024-06-18 16:30:00,parking_struct_ph_ii_main,52.91526
2024-06-18 16:45:00,parking_struct_ph_ii_main,49.28863
2024-06-18 17:00:00,parking_struct_ph_ii_main,51.65869
2024-06-18 17:15:00,parking_struct_ph_ii_main,53.16821
2024-06-18 17:30:00,parking_struct_ph_ii_main,54.145230000000005
2024-06-18 17:45:00,parking_struct_ph_ii_main,46.980410000000006
2024-06-18 18:00:00,parking_struct_ph_ii_main,52.5965
2024-06-18 18:15:00,parking_struct_ph_ii_main,49.31017
2024-06-18 18:30:00,parking_struct_ph_ii_main,44.85502
2024-06-18 18:45:00,parking_struct_ph_ii_main,32.514630000000004
2024-06-18 19:00:00,parking_struct_ph_ii_main,32.4702
2024-06-18 19:15:00,parking_struct_ph_ii_main,32.29865
2024-06-18 19:30:00,parking_struct_ph_ii_main,31.95407
2024-06-18 19:45:00,parking_struct_ph_ii_main,31.98611
2024-06-18 20:00:00,parking_struct_ph_ii_main,45.316410000000005
2024-06-18 20:15:00,parking_struct_ph_ii_main,54.13457
2024-06-18 20:30:00,parking_struct_ph_ii_main,31.9306
2024-06-18 20:45:00,parking_struct_ph_ii_main,44.68793
2024-06-18 21:00:00,parking_struct_ph_ii_main,31.75271
2024-06-18 21:15:00,parking_struct_ph_ii_main,31.45352
2024-06-18 21:30:00,parking_struct_ph_ii_main,32.104330000000004
2024-06-18 21:45:00,parking_struct_ph_ii_main,32.081669999999995
2024-06-18 22:00:00,parking_struct_ph_ii_main,31.66432
2024-06-18 22:15:00,parking_struct_ph_ii_main,39.21303
2024-06-18 22:30:00,parking_struct_ph_ii_main,49.39298
2024-06-18 22:45:00,parking_struct_ph_ii_main,31.67396
2024-06-18 23:00:00,parking_struct_ph_ii_main,31.99175
2024-06-18 23:15:00,parking_struct_ph_ii_main,31.66859
2024-06-18 23:30:00,parking_struct_ph_ii_main,31.56301
2024-06-18 23:45:00,parking_struct_ph_ii_main,31.83859
2024-06-19 00:00:00,parking_struct_ph_ii_main,31.30465
2024-06-19 00:15:00,parking_struct_ph_ii_main,31.76855
2024-06-19 00:30:00,parking_struct_ph_ii_main,30.951310000000003
2024-06-19 00:45:00,parking_struct_ph_ii_main,31.36785
2024-06-19 01:00:00,parking_struct_ph_ii_main,30.86377
2024-06-19 01:15:00,parking_struct_ph_ii_main,31.11626
2024-06-19 01:30:00,parking_struct_ph_ii_main,30.26572
2024-06-19 01:45:00,parking_struct_ph_ii_main,31.41044
2024-06-19 02:00:00,parking_struct_ph_ii_main,30.74068
2024-06-19 02:15:00,parking_struct_ph_ii_main,30.88919
2024-06-19 02:30:00,parking_struct_ph_ii_main,30.36769
2024-06-19 02:45:00,parking_struct_ph_ii_main,30.83895
2024-06-19 03:00:00,parking_struct_ph_ii_main,30.98632
2024-06-19 03:15:00,parking_struct_ph_ii_main,30.36462
2024-06-19 03:30:00,parking_struct_ph_ii_main,30.813830000000003
2024-06-19 03:45:00,parking_struct_ph_ii_main,30.96889
2024-06-19 04:00:00,parking_struct_ph_ii_main,40.27362
2024-06-19 04:15:00,parking_struct_ph_ii_main,30.58296
2024-06-19 04:30:00,parking_struct_ph_ii_main,30.64207
2024-06-19 04:45:00,parking_struct_ph_ii_main,31.39074
2024-06-19 05:00:00,parking_struct_ph_ii_main,36.25366
2024-06-19 05:15:00,parking_struct_ph_ii_main,30.58768
2024-06-19 05:30:00,parking_struct_ph_ii_main,47.95274
2024-06-19 05:45:00,parking_struct_ph_ii_main,53.35863
2024-06-19 06:00:00,parking_struct_ph_ii_main,48.75748
2024-06-19 06:15:00,parking_struct_ph_ii_main,48.77589
2024-06-19 06:30:00,parking_struct_ph_ii_main,54.84526
2024-06-19 06:45:00,parking_struct_ph_ii_main,53.46188
2024-06-19 07:00:00,parking_struct_ph_ii_main,53.60463
2024-06-19 07:15:00,parking_struct_ph_ii_main,53.00152
2024-06-19 07:30:00,parking_struct_ph_ii_main,51.6538
2024-06-19 07:45:00,parking_struct_ph_ii_main,44.45159
2024-06-19 08:00:00,parking_struct_ph_ii_main,47.27661
2024-06-19 08:15:00,parking_struct_ph_ii_main,46.25905
2024-06-19 08:30:00,parking_struct_ph_ii_main,58.19174
2024-06-19 08:45:00,parking_struct_ph_ii_main,49.99963
2024-06-19 09:00:00,parking_struct_ph_ii_main,49.91228
2024-06-19 09:15:00,parking_struct_ph_ii_main,34.503730000000004
2024-06-19 09:30:00,parking_struct_ph_ii_main,50.257
2024-06-19 09:45:00,parking_struct_ph_ii_main,41.89016
2024-06-19 10:00:00,parking_struct_ph_ii_main,43.50009
2024-06-19 10:15:00,parking_struct_ph_ii_main,44.57473
2024-06-19 10:30:00,parking_struct_ph_ii_main,28.797490000000003
2024-06-19 10:45:00,parking_struct_ph_ii_main,33.953190000000006
2024-06-19 11:00:00,parking_struct_ph_ii_main,28.58341
2024-06-19 11:15:00,parking_struct_ph_ii_main,65.10261
2024-06-19 11:30:00,parking_struct_ph_ii_main,49.29923
2024-06-19 11:45:00,parking_struct_ph_ii_main,29.20981
2024-06-19 12:00:00,parking_struct_ph_ii_main,51.61313
2024-06-19 12:15:00,parking_struct_ph_ii_main,50.99952
2024-06-19 12:30:00,parking_struct_ph_ii_main,49.47031
2024-06-19 12:45:00,parking_struct_ph_ii_main,46.84614
2024-06-19 13:00:00,parking_struct_ph_ii_main,44.467690000000005
2024-06-19 13:15:00,parking_struct_ph_ii_main,47.119040000000005
2024-06-19 13:30:00,parking_struct_ph_ii_main,28.426150000000003
2024-06-19 13:45:00,parking_struct_ph_ii_main,49.67796
2024-06-19 14:00:00,parking_struct_ph_ii_main,37.53377
2024-06-19 14:15:00,parking_struct_ph_ii_main,28.49245
2024-06-19 14:30:00,parking_struct_ph_ii_main,46.87246
2024-06-19 14:45:00,parking_struct_ph_ii_main,42.29434
2024-06-19 15:00:00,parking_struct_ph_ii_main,41.294410000000006
2024-06-19 15:15:00,parking_struct_ph_ii_main,55.636970000000005
2024-06-19 15:30:00,parking_struct_ph_ii_main,51.92871
2024-06-19 15:45:00,parking_struct_ph_ii_main,52.29749
2024-06-19 16:00:00,parking_struct_ph_ii_main,44.69214
2024-06-19 16:15:00,parking_struct_ph_ii_main,47.88352
2024-06-19 16:30:00,parking_struct_ph_ii_main,50.451730000000005
2024-06-19 16:45:00,parking_struct_ph_ii_main,47.51879
2024-06-19 17:00:00,parking_struct_ph_ii_main,47.18584
2024-06-19 17:15:00,parking_struct_ph_ii_main,39.65064
2024-06-19 17:30:00,parking_struct_ph_ii_main,50.74755
2024-06-19 17:45:00,parking_struct_ph_ii_main,48.2656
2024-06-19 18:00:00,parking_struct_ph_ii_main,51.68793
2024-06-19 18:15:00,parking_struct_ph_ii_main,30.86989
2024-06-19 18:30:00,parking_struct_ph_ii_main,50.65504
2024-06-19 18:45:00,parking_struct_ph_ii_main,53.31486
2024-06-19 19:00:00,parking_struct_ph_ii_main,53.08071
2024-06-19 19:15:00,parking_struct_ph_ii_main,34.42435
2024-06-19 19:30:00,parking_struct_ph_ii_main,43.211650000000006
2024-06-19 19:45:00,parking_struct_ph_ii_main,40.07693
2024-06-19 20:00:00,parking_struct_ph_ii_main,33.81577
2024-06-19 20:15:00,parking_struct_ph_ii_main,51.335930000000005
2024-06-19 20:30:00,parking_struct_ph_ii_main,33.23993
2024-06-19 20:45:00,parking_struct_ph_ii_main,30.75359
2024-06-19 21:00:00,parking_struct_ph_ii_main,44.87165
2024-06-19 21:15:00,parking_struct_ph_ii_main,50.19288
2024-06-19 21:30:00,parking_struct_ph_ii_main,47.585260000000005
2024-06-19 21:45:00,parking_struct_ph_ii_main,41.57426
2024-06-19 22:00:00,parking_struct_ph_ii_main,31.21506
2024-06-19 22:15:00,parking_struct_ph_ii_main,31.40178
2024-06-19 22:30:00,parking_struct_ph_ii_main,30.73101
2024-06-19 22:45:00,parking_struct_ph_ii_main,31.12287
2024-06-19 23:00:00,parking_struct_ph_ii_main,30.6337
2024-06-19 23:15:00,parking_struct_ph_ii_main,31.67103
2024-06-19 23:30:00,parking_struct_ph_ii_main,31.90781
2024-06-19 23:45:00,parking_struct_ph_ii_main,31.3751
2024-06-20 00:00:00,parking_struct_ph_ii_main,30.91961
2024-06-20 00:15:00,parking_struct_ph_ii_main,31.33735
2024-06-20 00:30:00,parking_struct_ph_ii_main,30.90028
2024-06-20 00:45:00,parking_struct_ph_ii_main,31.37621
2024-06-20 01:00:00,parking_struct_ph_ii_main,31.73993
2024-06-20 01:15:00,parking_struct_ph_ii_main,30.31604
2024-06-20 01:30:00,parking_struct_ph_ii_main,30.91291
2024-06-20 01:45:00,parking_struct_ph_ii_main,30.412740000000003
2024-06-20 02:00:00,parking_struct_ph_ii_main,30.62755
2024-06-20 02:15:00,parking_struct_ph_ii_main,30.48486
2024-06-20 02:30:00,parking_struct_ph_ii_main,30.62027
2024-06-20 02:45:00,parking_struct_ph_ii_main,30.73073
2024-06-20 03:00:00,parking_struct_ph_ii_main,30.64531
2024-06-20 03:15:00,parking_struct_ph_ii_main,31.44385
2024-06-20 03:30:00,parking_struct_ph_ii_main,30.97178
2024-06-20 03:45:00,parking_struct_ph_ii_main,30.93597
2024-06-20 04:00:00,parking_struct_ph_ii_main,31.15455
2024-06-20 04:15:00,parking_struct_ph_ii_main,30.26473
2024-06-20 04:30:00,parking_struct_ph_ii_main,30.63432
2024-06-20 04:45:00,parking_struct_ph_ii_main,31.39483
2024-06-20 05:00:00,parking_struct_ph_ii_main,31.36396
2024-06-20 05:15:00,parking_struct_ph_ii_main,49.13049
2024-06-20 05:30:00,parking_struct_ph_ii_main,46.15088
2024-06-20 05:45:00,parking_struct_ph_ii_main,51.77467
2024-06-20 06:00:00,parking_struct_ph_ii_main,50.555
2024-06-20 06:15:00,parking_struct_ph_ii_main,52.24617
2024-06-20 06:30:00,parking_struct_ph_ii_main,50.52486
2024-06-20 06:45:00,parking_struct_ph_ii_main,53.07113
2024-06-20 07:00:00,parking_struct_ph_ii_main,48.53488
2024-06-20 07:15:00,parking_struct_ph_ii_main,53.57761
2024-06-20 07:30:00,parking_struct_ph_ii_main,49.44763
2024-06-20 07:45:00,parking_struct_ph_ii_main,51.50002
2024-06-20 08:00:00,parking_struct_ph_ii_main,50.80117
2024-06-20 08:15:00,parking_struct_ph_ii_main,48.7901
2024-06-20 08:30:00,parking_struct_ph_ii_main,47.57432
2024-06-20 08:45:00,parking_struct_ph_ii_main,53.41774
2024-06-20 09:00:00,parking_struct_ph_ii_main,48.19922
2024-06-20 09:15:00,parking_struct_ph_ii_main,47.33489
2024-06-20 09:30:00,parking_struct_ph_ii_main,41.84921
2024-06-20 09:45:00,parking_struct_ph_ii_main,49.23731
2024-06-20 10:00:00,parking_struct_ph_ii_main,48.64311
2024-06-20 10:15:00,parking_struct_ph_ii_main,51.47795
2024-06-20 10:30:00,parking_struct_ph_ii_main,49.40342
2024-06-20 10:45:00,parking_struct_ph_ii_main,47.892480000000006
2024-06-20 11:00:00,parking_struct_ph_ii_main,46.75883
2024-06-20 11:15:00,parking_struct_ph_ii_main,51.48873
2024-06-20 11:30:00,parking_struct_ph_ii_main,44.25639
2024-06-20 11:45:00,parking_struct_ph_ii_main,49.69557
2024-06-20 12:00:00,parking_struct_ph_ii_main,41.62125
2024-06-20 12:15:00,parking_struct_ph_ii_main,42.82977
2024-06-20 12:30:00,parking_struct_ph_ii_main,46.99286
2024-06-20 12:45:00,parking_struct_ph_ii_main,48.36719
2024-06-20 13:00:00,parking_struct_ph_ii_main,50.023230000000005
2024-06-20 13:15:00,parking_struct_ph_ii_main,40.18268
2024-06-20 13:30:00,parking_struct_ph_ii_main,41.43735
2024-06-20 13:45:00,parking_struct_ph_ii_main,51.49566000000001
2024-06-20 14:00:00,parking_struct_ph_ii_main,44.64143
2024-06-20 14:15:00,parking_struct_ph_ii_main,28.25502
2024-06-20 14:30:00,parking_struct_ph_ii_main,49.68964
2024-06-20 14:45:00,parking_struct_ph_ii_main,29.19572
2024-06-20 15:00:00,parking_struct_ph_ii_main,49.716730000000005
2024-06-20 15:15:00,parking_struct_ph_ii_main,43.61118
2024-06-20 15:30:00,parking_struct_ph_ii_main,51.71232
2024-06-20 15:45:00,parking_struct_ph_ii_main,44.86989
2024-06-20 16:00:00,parking_struct_ph_ii_main,44.05543
2024-06-20 16:15:00,parking_struct_ph_ii_main,42.44391
2024-06-20 16:30:00,parking_struct_ph_ii_main,51.57341
2024-06-20 16:45:00,parking_struct_ph_ii_main,50.6368
2024-06-20 17:00:00,parking_struct_ph_ii_main,49.14831
2024-06-20 17:15:00,parking_struct_ph_ii_main,50.51402
2024-06-20 17:30:00,parking_struct_ph_ii_main,56.134
2024-06-20 17:45:00,parking_struct_ph_ii_main,44.4134
2024-06-20 18:00:00,parking_struct_ph_ii_main,49.37709
2024-06-20 18:15:00,parking_struct_ph_ii_main,31.84099
2024-06-20 18:30:00,parking_struct_ph_ii_main,49.39875
2024-06-20 18:45:00,parking_struct_ph_ii_main,48.47313
2024-06-20 19:00:00,parking_struct_ph_ii_main,52.305330000000005
2024-06-20 19:15:00,parking_struct_ph_ii_main,31.642830000000004
2024-06-20 19:30:00,parking_struct_ph_ii_main,31.3743
2024-06-20 19:45:00,parking_struct_ph_ii_main,30.999180000000003
2024-06-20 20:00:00,parking_struct_ph_ii_main,52.61453
2024-06-20 20:15:00,parking_struct_ph_ii_main,43.134800000000006
2024-06-20 20:30:00,parking_struct_ph_ii_main,31.04439
2024-06-20 20:45:00,parking_struct_ph_ii_main,31.48624
2024-06-20 21:00:00,parking_struct_ph_ii_main,31.50242
2024-06-20 21:15:00,parking_struct_ph_ii_main,31.16446
2024-06-20 21:30:00,parking_struct_ph_ii_main,31.993830000000003
2024-06-20 21:45:00,parking_struct_ph_ii_main,31.624990000000004
