datetime,meter_name,mean
2025-01-12 21:45:00,hemenway_hall_kitchen,13.1291
2025-01-12 22:00:00,hemenway_hall_kitchen,11.97243
2025-01-12 22:15:00,hemenway_hall_kitchen,11.45532
2025-01-12 22:30:00,hemenway_hall_kitchen,12.50983
2025-01-12 22:45:00,hemenway_hall_kitchen,11.60008
2025-01-12 23:00:00,hemenway_hall_kitchen,12.0322
2025-01-12 23:15:00,hemenway_hall_kitchen,12.50349
2025-01-12 23:30:00,hemenway_hall_kitchen,13.44551
2025-01-12 23:45:00,hemenway_hall_kitchen,12.6113
2025-01-13 00:00:00,hemenway_hall_kitchen,11.40318
2025-01-13 00:15:00,hemenway_hall_kitchen,11.73009
2025-01-13 00:30:00,hemenway_hall_kitchen,12.7595
2025-01-13 00:45:00,hemenway_hall_kitchen,9.386832
2025-01-13 01:00:00,hemenway_hall_kitchen,11.47309
2025-01-13 01:15:00,hemenway_hall_kitchen,12.93019
2025-01-13 01:30:00,hemenway_hall_kitchen,14.99271
2025-01-13 01:45:00,hemenway_hall_kitchen,13.415450000000002
2025-01-13 02:00:00,hemenway_hall_kitchen,13.21401
2025-01-13 02:15:00,hemenway_hall_kitchen,11.48008
2025-01-13 02:30:00,hemenway_hall_kitchen,12.10162
2025-01-13 02:45:00,hemenway_hall_kitchen,11.29723
2025-01-13 03:00:00,hemenway_hall_kitchen,10.86048
2025-01-13 03:15:00,hemenway_hall_kitchen,9.672308
2025-01-13 03:30:00,hemenway_hall_kitchen,12.856
2025-01-13 03:45:00,hemenway_hall_kitchen,13.14082
2025-01-13 04:00:00,hemenway_hall_kitchen,12.44607
2025-01-13 04:15:00,hemenway_hall_kitchen,12.70402
2025-01-13 04:30:00,hemenway_hall_kitchen,12.23825
2025-01-13 04:45:00,hemenway_hall_kitchen,11.97356
2025-01-13 05:00:00,hemenway_hall_kitchen,10.93833
2025-01-13 05:15:00,hemenway_hall_kitchen,11.97541
2025-01-13 05:30:00,hemenway_hall_kitchen,11.62514
2025-01-13 05:45:00,hemenway_hall_kitchen,14.4598
2025-01-13 06:00:00,hemenway_hall_kitchen,12.79008
2025-01-13 06:15:00,hemenway_hall_kitchen,11.80933
2025-01-13 06:30:00,hemenway_hall_kitchen,13.72517
2025-01-13 06:45:00,hemenway_hall_kitchen,16.97896
2025-01-13 07:00:00,hemenway_hall_kitchen,17.110689999999998
2025-01-13 07:15:00,hemenway_hall_kitchen,17.19563
2025-01-13 07:30:00,hemenway_hall_kitchen,16.74745
2025-01-13 07:45:00,hemenway_hall_kitchen,18.16165
2025-01-13 08:00:00,hemenway_hall_kitchen,18.14792
2025-01-13 08:15:00,hemenway_hall_kitchen,16.540290000000002
2025-01-13 08:30:00,hemenway_hall_kitchen,16.605580000000003
2025-01-13 08:45:00,hemenway_hall_kitchen,19.38653
2025-01-13 09:00:00,hemenway_hall_kitchen,16.335620000000002
2025-01-13 09:15:00,hemenway_hall_kitchen,22.073
2025-01-13 09:30:00,hemenway_hall_kitchen,22.19629
2025-01-13 09:45:00,hemenway_hall_kitchen,21.56693
2025-01-13 10:00:00,hemenway_hall_kitchen,25.99254
2025-01-13 10:15:00,hemenway_hall_kitchen,16.13185
2025-01-13 10:30:00,hemenway_hall_kitchen,15.93467
2025-01-13 10:45:00,hemenway_hall_kitchen,16.60021
2025-01-13 11:00:00,hemenway_hall_kitchen,16.35848
2025-01-13 11:15:00,hemenway_hall_kitchen,17.017400000000002
2025-01-13 11:30:00,hemenway_hall_kitchen,15.6409
2025-01-13 11:45:00,hemenway_hall_kitchen,14.93662
2025-01-13 12:00:00,hemenway_hall_kitchen,13.29985
2025-01-13 12:15:00,hemenway_hall_kitchen,15.18292
2025-01-13 12:30:00,hemenway_hall_kitchen,15.00106
2025-01-13 12:45:00,hemenway_hall_kitchen,16.21288
2025-01-13 13:00:00,hemenway_hall_kitchen,15.60825
2025-01-13 13:15:00,hemenway_hall_kitchen,15.09362
2025-01-13 13:30:00,hemenway_hall_kitchen,16.3272
2025-01-13 13:45:00,hemenway_hall_kitchen,14.33449
2025-01-13 14:00:00,hemenway_hall_kitchen,14.47266
2025-01-13 14:15:00,hemenway_hall_kitchen,20.64311
2025-01-13 14:30:00,hemenway_hall_kitchen,15.561
2025-01-13 14:45:00,hemenway_hall_kitchen,20.70363
2025-01-13 15:00:00,hemenway_hall_kitchen,23.09656
2025-01-13 15:15:00,hemenway_hall_kitchen,22.88326
2025-01-13 15:30:00,hemenway_hall_kitchen,22.80209
2025-01-13 15:45:00,hemenway_hall_kitchen,23.08724
2025-01-13 16:00:00,hemenway_hall_kitchen,26.07448
2025-01-13 16:15:00,hemenway_hall_kitchen,25.00067
2025-01-13 16:30:00,hemenway_hall_kitchen,24.79765
2025-01-13 16:45:00,hemenway_hall_kitchen,23.56282
2025-01-13 17:00:00,hemenway_hall_kitchen,22.228330000000003
2025-01-13 17:15:00,hemenway_hall_kitchen,21.106540000000003
2025-01-13 17:30:00,hemenway_hall_kitchen,23.453950000000003
2025-01-13 17:45:00,hemenway_hall_kitchen,24.62416
2025-01-13 18:00:00,hemenway_hall_kitchen,25.19645
2025-01-13 18:15:00,hemenway_hall_kitchen,22.19623
2025-01-13 18:30:00,hemenway_hall_kitchen,23.77306
2025-01-13 18:45:00,hemenway_hall_kitchen,24.92005
2025-01-13 19:00:00,hemenway_hall_kitchen,23.60126
2025-01-13 19:15:00,hemenway_hall_kitchen,22.16174
2025-01-13 19:30:00,hemenway_hall_kitchen,19.55895
2025-01-13 19:45:00,hemenway_hall_kitchen,22.73021
2025-01-13 20:00:00,hemenway_hall_kitchen,16.89668
2025-01-13 20:15:00,hemenway_hall_kitchen,14.86525
2025-01-13 20:30:00,hemenway_hall_kitchen,16.722830000000002
2025-01-13 20:45:00,hemenway_hall_kitchen,13.75565
2025-01-13 21:00:00,hemenway_hall_kitchen,12.1915
2025-01-13 21:15:00,hemenway_hall_kitchen,12.03809
2025-01-13 21:30:00,hemenway_hall_kitchen,13.34949
2025-01-13 21:45:00,hemenway_hall_kitchen,17.180790000000002
2025-01-13 22:00:00,hemenway_hall_kitchen,12.48792
2025-01-13 22:15:00,hemenway_hall_kitchen,11.84403
2025-01-13 22:30:00,hemenway_hall_kitchen,13.34232
2025-01-13 22:45:00,hemenway_hall_kitchen,13.21106
2025-01-13 23:00:00,hemenway_hall_kitchen,12.19896
2025-01-13 23:15:00,hemenway_hall_kitchen,11.78934
2025-01-13 23:30:00,hemenway_hall_kitchen,11.77484
2025-01-13 23:45:00,hemenway_hall_kitchen,9.621595
2025-01-14 00:00:00,hemenway_hall_kitchen,9.659491
2025-01-14 00:15:00,hemenway_hall_kitchen,9.675234
2025-01-14 00:30:00,hemenway_hall_kitchen,8.725719
2025-01-14 00:45:00,hemenway_hall_kitchen,7.251982
2025-01-14 01:00:00,hemenway_hall_kitchen,7.594915
2025-01-14 01:15:00,hemenway_hall_kitchen,9.791599
2025-01-14 01:30:00,hemenway_hall_kitchen,9.632818
2025-01-14 01:45:00,hemenway_hall_kitchen,8.288176
2025-01-14 02:00:00,hemenway_hall_kitchen,8.575375
2025-01-14 02:15:00,hemenway_hall_kitchen,7.613015000000001
2025-01-14 02:30:00,hemenway_hall_kitchen,7.418006999999999
2025-01-14 02:45:00,hemenway_hall_kitchen,10.22675
2025-01-14 03:00:00,hemenway_hall_kitchen,8.170333
2025-01-14 03:15:00,hemenway_hall_kitchen,7.254069
2025-01-14 03:30:00,hemenway_hall_kitchen,9.096615
2025-01-14 03:45:00,hemenway_hall_kitchen,9.558703
2025-01-14 04:00:00,hemenway_hall_kitchen,10.31416
2025-01-14 04:15:00,hemenway_hall_kitchen,9.906301
2025-01-14 04:30:00,hemenway_hall_kitchen,8.271593000000001
2025-01-14 04:45:00,hemenway_hall_kitchen,7.531202
2025-01-14 05:00:00,hemenway_hall_kitchen,8.431884
2025-01-14 05:15:00,hemenway_hall_kitchen,8.288184
2025-01-14 05:30:00,hemenway_hall_kitchen,8.048908
2025-01-14 05:45:00,hemenway_hall_kitchen,7.451367
2025-01-14 06:00:00,hemenway_hall_kitchen,7.584964
2025-01-14 06:15:00,hemenway_hall_kitchen,9.057739
2025-01-14 06:30:00,hemenway_hall_kitchen,9.043353
2025-01-14 06:45:00,hemenway_hall_kitchen,10.34683
2025-01-14 07:00:00,hemenway_hall_kitchen,12.24454
2025-01-14 07:15:00,hemenway_hall_kitchen,12.14558
2025-01-14 07:30:00,hemenway_hall_kitchen,13.24706
2025-01-14 07:45:00,hemenway_hall_kitchen,13.04551
2025-01-14 08:00:00,hemenway_hall_kitchen,12.74648
2025-01-14 08:15:00,hemenway_hall_kitchen,11.54056
2025-01-14 08:30:00,hemenway_hall_kitchen,10.50341
2025-01-14 08:45:00,hemenway_hall_kitchen,12.48595
2025-01-14 09:00:00,hemenway_hall_kitchen,16.55744
2025-01-14 09:15:00,hemenway_hall_kitchen,13.28707
2025-01-14 09:30:00,hemenway_hall_kitchen,12.72064
2025-01-14 09:45:00,hemenway_hall_kitchen,12.14071
2025-01-14 10:00:00,hemenway_hall_kitchen,12.82824
2025-01-14 10:15:00,hemenway_hall_kitchen,13.9625
2025-01-14 10:30:00,hemenway_hall_kitchen,13.70564
2025-01-14 10:45:00,hemenway_hall_kitchen,13.88077
2025-01-14 11:00:00,hemenway_hall_kitchen,12.19934
2025-01-14 11:15:00,hemenway_hall_kitchen,14.62138
2025-01-14 11:30:00,hemenway_hall_kitchen,14.37823
2025-01-14 11:45:00,hemenway_hall_kitchen,16.96361
2025-01-14 12:00:00,hemenway_hall_kitchen,17.01481
2025-01-14 12:15:00,hemenway_hall_kitchen,14.69975
2025-01-14 12:30:00,hemenway_hall_kitchen,14.68084
2025-01-14 12:45:00,hemenway_hall_kitchen,16.434169999999998
2025-01-14 13:00:00,hemenway_hall_kitchen,16.15537
2025-01-14 13:15:00,hemenway_hall_kitchen,15.39853
2025-01-14 13:30:00,hemenway_hall_kitchen,14.77678
2025-01-14 13:45:00,hemenway_hall_kitchen,14.87738
2025-01-14 14:00:00,hemenway_hall_kitchen,15.17784
2025-01-14 14:15:00,hemenway_hall_kitchen,15.29407
2025-01-14 14:30:00,hemenway_hall_kitchen,15.196700000000002
2025-01-14 14:45:00,hemenway_hall_kitchen,14.64245
2025-01-14 15:00:00,hemenway_hall_kitchen,16.99429
2025-01-14 15:15:00,hemenway_hall_kitchen,15.82422
2025-01-14 15:30:00,hemenway_hall_kitchen,17.60351
2025-01-14 15:45:00,hemenway_hall_kitchen,17.73367
2025-01-14 16:00:00,hemenway_hall_kitchen,20.15412
2025-01-14 16:15:00,hemenway_hall_kitchen,23.10457
2025-01-14 16:30:00,hemenway_hall_kitchen,23.90545
2025-01-14 16:45:00,hemenway_hall_kitchen,24.09213
2025-01-14 17:00:00,hemenway_hall_kitchen,20.56477
2025-01-14 17:15:00,hemenway_hall_kitchen,22.2217
2025-01-14 17:30:00,hemenway_hall_kitchen,23.12904
2025-01-14 17:45:00,hemenway_hall_kitchen,20.68617
2025-01-14 18:00:00,hemenway_hall_kitchen,21.74915
2025-01-14 18:15:00,hemenway_hall_kitchen,19.89929
2025-01-14 18:30:00,hemenway_hall_kitchen,19.19907
2025-01-14 18:45:00,hemenway_hall_kitchen,21.13859
2025-01-14 19:00:00,hemenway_hall_kitchen,21.49337
2025-01-14 19:15:00,hemenway_hall_kitchen,21.600900000000003
2025-01-14 19:30:00,hemenway_hall_kitchen,20.88662
2025-01-14 19:45:00,hemenway_hall_kitchen,20.48009
2025-01-14 20:00:00,hemenway_hall_kitchen,18.75019
2025-01-14 20:15:00,hemenway_hall_kitchen,16.63305
2025-01-14 20:30:00,hemenway_hall_kitchen,14.16022
2025-01-14 20:45:00,hemenway_hall_kitchen,12.37612
2025-01-14 21:00:00,hemenway_hall_kitchen,14.0307
2025-01-14 21:15:00,hemenway_hall_kitchen,13.59142
2025-01-14 21:30:00,hemenway_hall_kitchen,14.49521
2025-01-14 21:45:00,hemenway_hall_kitchen,13.80927
2025-01-14 22:00:00,hemenway_hall_kitchen,11.83825
2025-01-14 22:15:00,hemenway_hall_kitchen,12.0203
2025-01-14 22:30:00,hemenway_hall_kitchen,14.16806
2025-01-14 22:45:00,hemenway_hall_kitchen,12.29622
2025-01-14 23:00:00,hemenway_hall_kitchen,11.93786
2025-01-14 23:15:00,hemenway_hall_kitchen,13.67013
2025-01-14 23:30:00,hemenway_hall_kitchen,13.4726
2025-01-14 23:45:00,hemenway_hall_kitchen,13.40581
2025-01-15 00:00:00,hemenway_hall_kitchen,13.21289
2025-01-15 00:15:00,hemenway_hall_kitchen,13.11951
2025-01-15 00:30:00,hemenway_hall_kitchen,11.68708
2025-01-15 00:45:00,hemenway_hall_kitchen,11.40229
2025-01-15 01:00:00,hemenway_hall_kitchen,13.50171
2025-01-15 01:15:00,hemenway_hall_kitchen,15.65071
2025-01-15 01:30:00,hemenway_hall_kitchen,13.06355
2025-01-15 01:45:00,hemenway_hall_kitchen,13.77893
2025-01-15 02:00:00,hemenway_hall_kitchen,13.69963
2025-01-15 02:15:00,hemenway_hall_kitchen,12.447870000000002
2025-01-15 02:30:00,hemenway_hall_kitchen,14.58055
2025-01-15 02:45:00,hemenway_hall_kitchen,11.74189
2025-01-15 03:00:00,hemenway_hall_kitchen,11.872940000000002
2025-01-15 03:15:00,hemenway_hall_kitchen,13.248540000000002
2025-01-15 03:30:00,hemenway_hall_kitchen,14.02673
2025-01-15 03:45:00,hemenway_hall_kitchen,13.21852
2025-01-15 04:00:00,hemenway_hall_kitchen,14.27831
2025-01-15 04:15:00,hemenway_hall_kitchen,12.98798
2025-01-15 04:30:00,hemenway_hall_kitchen,11.4252
2025-01-15 04:45:00,hemenway_hall_kitchen,15.75149
2025-01-15 05:00:00,hemenway_hall_kitchen,13.62089
2025-01-15 05:15:00,hemenway_hall_kitchen,14.36309
2025-01-15 05:30:00,hemenway_hall_kitchen,12.30767
2025-01-15 05:45:00,hemenway_hall_kitchen,12.47294
2025-01-15 06:00:00,hemenway_hall_kitchen,13.29683
2025-01-15 06:15:00,hemenway_hall_kitchen,13.17001
2025-01-15 06:30:00,hemenway_hall_kitchen,12.13689
2025-01-15 06:45:00,hemenway_hall_kitchen,15.86532
2025-01-15 07:00:00,hemenway_hall_kitchen,16.801080000000002
2025-01-15 07:15:00,hemenway_hall_kitchen,17.85057
2025-01-15 07:30:00,hemenway_hall_kitchen,18.72911
2025-01-15 07:45:00,hemenway_hall_kitchen,12.55946
2025-01-15 08:00:00,hemenway_hall_kitchen,11.84755
2025-01-15 08:15:00,hemenway_hall_kitchen,12.68273
2025-01-15 08:30:00,hemenway_hall_kitchen,11.58365
2025-01-15 08:45:00,hemenway_hall_kitchen,11.23675
2025-01-15 09:00:00,hemenway_hall_kitchen,13.74108
2025-01-15 09:15:00,hemenway_hall_kitchen,14.43593
2025-01-15 09:30:00,hemenway_hall_kitchen,14.71053
2025-01-15 09:45:00,hemenway_hall_kitchen,16.05749
2025-01-15 10:00:00,hemenway_hall_kitchen,15.28496
2025-01-15 10:15:00,hemenway_hall_kitchen,15.5482
2025-01-15 10:30:00,hemenway_hall_kitchen,17.69032
2025-01-15 10:45:00,hemenway_hall_kitchen,16.16097
2025-01-15 11:00:00,hemenway_hall_kitchen,14.83357
2025-01-15 11:15:00,hemenway_hall_kitchen,18.13295
2025-01-15 11:30:00,hemenway_hall_kitchen,16.5992
2025-01-15 11:45:00,hemenway_hall_kitchen,15.43483
2025-01-15 12:00:00,hemenway_hall_kitchen,15.39539
2025-01-15 12:15:00,hemenway_hall_kitchen,13.71864
2025-01-15 12:30:00,hemenway_hall_kitchen,16.22511
2025-01-15 12:45:00,hemenway_hall_kitchen,15.505120000000002
2025-01-15 13:00:00,hemenway_hall_kitchen,15.53397
2025-01-15 13:15:00,hemenway_hall_kitchen,15.27651
2025-01-15 13:30:00,hemenway_hall_kitchen,13.34204
2025-01-15 13:45:00,hemenway_hall_kitchen,12.74612
2025-01-15 14:00:00,hemenway_hall_kitchen,14.037
2025-01-15 14:15:00,hemenway_hall_kitchen,15.3426
2025-01-15 14:30:00,hemenway_hall_kitchen,18.99096
2025-01-15 14:45:00,hemenway_hall_kitchen,22.13616
2025-01-15 15:00:00,hemenway_hall_kitchen,22.27595
2025-01-15 15:15:00,hemenway_hall_kitchen,22.2032
2025-01-15 15:30:00,hemenway_hall_kitchen,23.34014
2025-01-15 15:45:00,hemenway_hall_kitchen,21.81335
2025-01-15 16:00:00,hemenway_hall_kitchen,21.7276
2025-01-15 16:15:00,hemenway_hall_kitchen,20.87757
2025-01-15 16:30:00,hemenway_hall_kitchen,21.7516
2025-01-15 16:45:00,hemenway_hall_kitchen,20.4702
2025-01-15 17:00:00,hemenway_hall_kitchen,23.99457
2025-01-15 17:15:00,hemenway_hall_kitchen,19.98859
2025-01-15 17:30:00,hemenway_hall_kitchen,20.7267
2025-01-15 17:45:00,hemenway_hall_kitchen,22.75561
2025-01-15 18:00:00,hemenway_hall_kitchen,20.865900000000003
2025-01-15 18:15:00,hemenway_hall_kitchen,20.633080000000003
2025-01-15 18:30:00,hemenway_hall_kitchen,21.60334
2025-01-15 18:45:00,hemenway_hall_kitchen,21.78803
2025-01-15 19:00:00,hemenway_hall_kitchen,20.87394
2025-01-15 19:15:00,hemenway_hall_kitchen,20.93928
2025-01-15 19:30:00,hemenway_hall_kitchen,21.38784
2025-01-15 19:45:00,hemenway_hall_kitchen,20.18689
2025-01-15 20:00:00,hemenway_hall_kitchen,16.499380000000002
2025-01-15 20:15:00,hemenway_hall_kitchen,16.25569
2025-01-15 20:30:00,hemenway_hall_kitchen,15.15811
2025-01-15 20:45:00,hemenway_hall_kitchen,14.75113
2025-01-15 21:00:00,hemenway_hall_kitchen,15.92856
2025-01-15 21:15:00,hemenway_hall_kitchen,17.7315
2025-01-15 21:30:00,hemenway_hall_kitchen,11.90155
2025-01-15 21:45:00,hemenway_hall_kitchen,13.44447
2025-01-15 22:00:00,hemenway_hall_kitchen,12.89444
2025-01-15 22:15:00,hemenway_hall_kitchen,12.7166
2025-01-15 22:30:00,hemenway_hall_kitchen,13.99602
2025-01-15 22:45:00,hemenway_hall_kitchen,12.92137
2025-01-15 23:00:00,hemenway_hall_kitchen,12.47277
2025-01-15 23:15:00,hemenway_hall_kitchen,13.44054
2025-01-15 23:30:00,hemenway_hall_kitchen,14.22277
2025-01-15 23:45:00,hemenway_hall_kitchen,12.91693
2025-01-16 00:00:00,hemenway_hall_kitchen,11.82568
2025-01-16 00:15:00,hemenway_hall_kitchen,13.259620000000002
2025-01-16 00:30:00,hemenway_hall_kitchen,13.72549
2025-01-16 00:45:00,hemenway_hall_kitchen,13.20445
2025-01-16 01:00:00,hemenway_hall_kitchen,11.83697
2025-01-16 01:15:00,hemenway_hall_kitchen,13.19693
2025-01-16 01:30:00,hemenway_hall_kitchen,14.50831
2025-01-16 01:45:00,hemenway_hall_kitchen,12.32456
2025-01-16 02:00:00,hemenway_hall_kitchen,15.51759
2025-01-16 02:15:00,hemenway_hall_kitchen,15.37317
2025-01-16 02:30:00,hemenway_hall_kitchen,9.281765
2025-01-16 02:45:00,hemenway_hall_kitchen,8.984879999999999
2025-01-16 03:00:00,hemenway_hall_kitchen,7.912463
2025-01-16 03:15:00,hemenway_hall_kitchen,8.610908
2025-01-16 03:30:00,hemenway_hall_kitchen,9.974239
2025-01-16 03:45:00,hemenway_hall_kitchen,8.445273
2025-01-16 04:00:00,hemenway_hall_kitchen,8.298076
2025-01-16 04:15:00,hemenway_hall_kitchen,7.813398
2025-01-16 04:30:00,hemenway_hall_kitchen,7.569185000000001
2025-01-16 04:45:00,hemenway_hall_kitchen,7.646484000000001
2025-01-16 05:00:00,hemenway_hall_kitchen,7.355600000000001
2025-01-16 05:15:00,hemenway_hall_kitchen,7.42924
2025-01-16 05:30:00,hemenway_hall_kitchen,9.228874
2025-01-16 05:45:00,hemenway_hall_kitchen,7.776138
2025-01-16 06:00:00,hemenway_hall_kitchen,8.262012
2025-01-16 06:15:00,hemenway_hall_kitchen,7.117651
2025-01-16 06:30:00,hemenway_hall_kitchen,7.921305999999999
2025-01-16 06:45:00,hemenway_hall_kitchen,10.40271
2025-01-16 07:00:00,hemenway_hall_kitchen,10.340610000000002
2025-01-16 07:15:00,hemenway_hall_kitchen,12.4178
2025-01-16 07:30:00,hemenway_hall_kitchen,11.64121
2025-01-16 07:45:00,hemenway_hall_kitchen,13.54425
2025-01-16 08:00:00,hemenway_hall_kitchen,13.65564
2025-01-16 08:15:00,hemenway_hall_kitchen,12.747790000000002
2025-01-16 08:30:00,hemenway_hall_kitchen,11.42941
2025-01-16 08:45:00,hemenway_hall_kitchen,10.79642
2025-01-16 09:00:00,hemenway_hall_kitchen,15.20991
2025-01-16 09:15:00,hemenway_hall_kitchen,13.72488
2025-01-16 09:30:00,hemenway_hall_kitchen,13.06357
2025-01-16 09:45:00,hemenway_hall_kitchen,13.55268
2025-01-16 10:00:00,hemenway_hall_kitchen,15.24117
2025-01-16 10:15:00,hemenway_hall_kitchen,15.10032
2025-01-16 10:30:00,hemenway_hall_kitchen,14.36484
2025-01-16 10:45:00,hemenway_hall_kitchen,13.96745
2025-01-16 11:00:00,hemenway_hall_kitchen,12.34689
2025-01-16 11:15:00,hemenway_hall_kitchen,15.15995
2025-01-16 11:30:00,hemenway_hall_kitchen,12.36642
2025-01-16 11:45:00,hemenway_hall_kitchen,19.71425
2025-01-16 12:00:00,hemenway_hall_kitchen,13.76977
2025-01-16 12:15:00,hemenway_hall_kitchen,15.64083
2025-01-16 12:30:00,hemenway_hall_kitchen,13.76239
2025-01-16 12:45:00,hemenway_hall_kitchen,14.64751
2025-01-16 13:00:00,hemenway_hall_kitchen,13.788200000000002
2025-01-16 13:15:00,hemenway_hall_kitchen,13.640290000000002
2025-01-16 13:30:00,hemenway_hall_kitchen,15.32923
2025-01-16 13:45:00,hemenway_hall_kitchen,15.13305
2025-01-16 14:00:00,hemenway_hall_kitchen,14.91889
2025-01-16 14:15:00,hemenway_hall_kitchen,14.08347
2025-01-16 14:30:00,hemenway_hall_kitchen,12.59558
2025-01-16 14:45:00,hemenway_hall_kitchen,22.76003
2025-01-16 15:00:00,hemenway_hall_kitchen,21.94832
2025-01-16 15:15:00,hemenway_hall_kitchen,22.81532
2025-01-16 15:30:00,hemenway_hall_kitchen,22.225720000000003
2025-01-16 15:45:00,hemenway_hall_kitchen,23.3214
2025-01-16 16:00:00,hemenway_hall_kitchen,21.7556
2025-01-16 16:15:00,hemenway_hall_kitchen,23.97405
2025-01-16 16:30:00,hemenway_hall_kitchen,19.63913
2025-01-16 16:45:00,hemenway_hall_kitchen,20.81097
2025-01-16 17:00:00,hemenway_hall_kitchen,20.391240000000003
2025-01-16 17:15:00,hemenway_hall_kitchen,20.31907
2025-01-16 17:30:00,hemenway_hall_kitchen,23.91123
2025-01-16 17:45:00,hemenway_hall_kitchen,20.604830000000003
2025-01-16 18:00:00,hemenway_hall_kitchen,20.93838
2025-01-16 18:15:00,hemenway_hall_kitchen,20.642200000000003
2025-01-16 18:30:00,hemenway_hall_kitchen,20.26726
2025-01-16 18:45:00,hemenway_hall_kitchen,22.03147
2025-01-16 19:00:00,hemenway_hall_kitchen,19.89065
2025-01-16 19:15:00,hemenway_hall_kitchen,26.30237
2025-01-16 19:30:00,hemenway_hall_kitchen,20.88453
2025-01-16 19:45:00,hemenway_hall_kitchen,19.73843
2025-01-16 20:00:00,hemenway_hall_kitchen,14.93831
2025-01-16 20:15:00,hemenway_hall_kitchen,16.47504
2025-01-16 20:30:00,hemenway_hall_kitchen,16.03002
2025-01-16 20:45:00,hemenway_hall_kitchen,15.541290000000002
2025-01-16 21:00:00,hemenway_hall_kitchen,12.75378
2025-01-16 21:15:00,hemenway_hall_kitchen,15.98592
2025-01-16 21:30:00,hemenway_hall_kitchen,13.35063
2025-01-16 21:45:00,hemenway_hall_kitchen,13.19219
2025-01-16 22:00:00,hemenway_hall_kitchen,15.22895
2025-01-16 22:15:00,hemenway_hall_kitchen,13.36603
2025-01-16 22:30:00,hemenway_hall_kitchen,12.076620000000002
2025-01-16 22:45:00,hemenway_hall_kitchen,13.19353
2025-01-16 23:00:00,hemenway_hall_kitchen,11.63143
2025-01-16 23:15:00,hemenway_hall_kitchen,14.13399
2025-01-16 23:30:00,hemenway_hall_kitchen,14.29712
2025-01-16 23:45:00,hemenway_hall_kitchen,12.18065
2025-01-17 00:00:00,hemenway_hall_kitchen,12.4722
2025-01-17 00:15:00,hemenway_hall_kitchen,11.107030000000002
2025-01-17 00:30:00,hemenway_hall_kitchen,12.37394
2025-01-17 00:45:00,hemenway_hall_kitchen,10.88884
2025-01-17 01:00:00,hemenway_hall_kitchen,13.51546
2025-01-17 01:15:00,hemenway_hall_kitchen,16.35598
2025-01-17 01:30:00,hemenway_hall_kitchen,15.07067
2025-01-17 01:45:00,hemenway_hall_kitchen,7.548215
2025-01-17 02:00:00,hemenway_hall_kitchen,8.448737
2025-01-17 02:15:00,hemenway_hall_kitchen,9.413673
2025-01-17 02:30:00,hemenway_hall_kitchen,9.152986
2025-01-17 02:45:00,hemenway_hall_kitchen,8.411348
2025-01-17 03:00:00,hemenway_hall_kitchen,9.466734
2025-01-17 03:15:00,hemenway_hall_kitchen,9.661518
2025-01-17 03:30:00,hemenway_hall_kitchen,8.528836
2025-01-17 03:45:00,hemenway_hall_kitchen,7.79751
2025-01-17 04:00:00,hemenway_hall_kitchen,8.682119
2025-01-17 04:15:00,hemenway_hall_kitchen,9.167438
2025-01-17 04:30:00,hemenway_hall_kitchen,8.741688
2025-01-17 04:45:00,hemenway_hall_kitchen,8.747722
2025-01-17 05:00:00,hemenway_hall_kitchen,8.353494000000001
2025-01-17 05:15:00,hemenway_hall_kitchen,8.042845
2025-01-17 05:30:00,hemenway_hall_kitchen,8.482284
2025-01-17 05:45:00,hemenway_hall_kitchen,8.505842000000001
2025-01-17 06:00:00,hemenway_hall_kitchen,7.31899
2025-01-17 06:15:00,hemenway_hall_kitchen,7.359189000000001
2025-01-17 06:30:00,hemenway_hall_kitchen,7.954442
2025-01-17 06:45:00,hemenway_hall_kitchen,10.93988
2025-01-17 07:00:00,hemenway_hall_kitchen,12.61903
2025-01-17 07:15:00,hemenway_hall_kitchen,11.33721
2025-01-17 07:30:00,hemenway_hall_kitchen,9.495987
2025-01-17 07:45:00,hemenway_hall_kitchen,10.51227
2025-01-17 08:00:00,hemenway_hall_kitchen,13.72794
2025-01-17 08:15:00,hemenway_hall_kitchen,14.15648
2025-01-17 08:30:00,hemenway_hall_kitchen,14.08499
2025-01-17 08:45:00,hemenway_hall_kitchen,13.85085
2025-01-17 09:00:00,hemenway_hall_kitchen,13.78288
2025-01-17 09:15:00,hemenway_hall_kitchen,13.01316
2025-01-17 09:30:00,hemenway_hall_kitchen,11.37995
2025-01-17 09:45:00,hemenway_hall_kitchen,12.88078
2025-01-17 10:00:00,hemenway_hall_kitchen,14.90647
2025-01-17 10:15:00,hemenway_hall_kitchen,13.08518
2025-01-17 10:30:00,hemenway_hall_kitchen,14.0704
2025-01-17 10:45:00,hemenway_hall_kitchen,12.64787
2025-01-17 11:00:00,hemenway_hall_kitchen,14.03591
2025-01-17 11:15:00,hemenway_hall_kitchen,14.07124
2025-01-17 11:30:00,hemenway_hall_kitchen,13.74164
2025-01-17 11:45:00,hemenway_hall_kitchen,14.225790000000002
2025-01-17 12:00:00,hemenway_hall_kitchen,14.26494
2025-01-17 12:15:00,hemenway_hall_kitchen,15.87384
2025-01-17 12:30:00,hemenway_hall_kitchen,13.201
2025-01-17 12:45:00,hemenway_hall_kitchen,13.1902
2025-01-17 13:00:00,hemenway_hall_kitchen,14.03786
