datetime,meter_name,mean
2024-06-07 09:45:00,gartley_hall_main,-6.28391
2024-06-07 10:00:00,gartley_hall_main,4.733582999999999
2024-06-07 10:15:00,gartley_hall_main,-1.480676
2024-06-07 10:30:00,gartley_hall_main,-9.533484
2024-06-07 10:45:00,gartley_hall_main,-10.81876
2024-06-07 11:00:00,gartley_hall_main,-0.5984879
2024-06-07 11:15:00,gartley_hall_main,-13.13482
2024-06-07 11:30:00,gartley_hall_main,-13.51413
2024-06-07 11:45:00,gartley_hall_main,-13.37137
2024-06-07 12:00:00,gartley_hall_main,-2.141602
2024-06-07 12:15:00,gartley_hall_main,-14.44771
2024-06-07 12:30:00,gartley_hall_main,-2.198242
2024-06-07 12:45:00,gartley_hall_main,-3.987627
2024-06-07 13:00:00,gartley_hall_main,-15.31986
2024-06-07 13:15:00,gartley_hall_main,-12.28062
2024-06-07 13:30:00,gartley_hall_main,-14.073860000000002
2024-06-07 13:45:00,gartley_hall_main,-14.428
2024-06-07 14:00:00,gartley_hall_main,-13.73479
2024-06-07 14:15:00,gartley_hall_main,-5.185898
2024-06-07 14:30:00,gartley_hall_main,-11.5292
2024-06-07 14:45:00,gartley_hall_main,-10.21688
2024-06-07 15:00:00,gartley_hall_main,-8.841664000000002
2024-06-07 15:15:00,gartley_hall_main,-7.552227
2024-06-07 15:30:00,gartley_hall_main,-7.816785
2024-06-07 15:45:00,gartley_hall_main,-5.071118
2024-06-07 16:00:00,gartley_hall_main,-2.4374
2024-06-07 16:15:00,gartley_hall_main,-2.228005
2024-06-07 16:30:00,gartley_hall_main,-0.2199618
2024-06-07 16:45:00,gartley_hall_main,2.436264
2024-06-07 17:00:00,gartley_hall_main,2.366349
2024-06-07 17:15:00,gartley_hall_main,5.405626000000001
2024-06-07 17:30:00,gartley_hall_main,10.55981
2024-06-07 17:45:00,gartley_hall_main,18.22332
2024-06-07 18:00:00,gartley_hall_main,8.138412
2024-06-07 18:15:00,gartley_hall_main,10.38567
2024-06-07 18:30:00,gartley_hall_main,10.80846
2024-06-07 18:45:00,gartley_hall_main,11.95509
2024-06-07 19:00:00,gartley_hall_main,11.95474
2024-06-07 19:15:00,gartley_hall_main,11.51624
2024-06-07 19:30:00,gartley_hall_main,12.27801
2024-06-07 19:45:00,gartley_hall_main,11.2209
2024-06-07 20:00:00,gartley_hall_main,10.94024
2024-06-07 20:15:00,gartley_hall_main,10.650200000000002
2024-06-07 20:30:00,gartley_hall_main,10.5636
2024-06-07 20:45:00,gartley_hall_main,12.0018
2024-06-07 21:00:00,gartley_hall_main,8.699676
2024-06-07 21:15:00,gartley_hall_main,7.981429
2024-06-07 21:30:00,gartley_hall_main,7.918494
2024-06-07 21:45:00,gartley_hall_main,8.109012
2024-06-07 22:00:00,gartley_hall_main,7.825316
2024-06-07 22:15:00,gartley_hall_main,7.789888
2024-06-07 22:30:00,gartley_hall_main,8.483847
2024-06-07 22:45:00,gartley_hall_main,8.127267
2024-06-07 23:00:00,gartley_hall_main,7.521489
2024-06-07 23:15:00,gartley_hall_main,7.897912000000001
2024-06-07 23:30:00,gartley_hall_main,8.185641
2024-06-07 23:45:00,gartley_hall_main,8.490492
2024-06-08 00:00:00,gartley_hall_main,7.401299
2024-06-08 00:15:00,gartley_hall_main,8.3569
2024-06-08 00:30:00,gartley_hall_main,7.584865
2024-06-08 00:45:00,gartley_hall_main,7.90486
2024-06-08 01:00:00,gartley_hall_main,7.423648
2024-06-08 01:15:00,gartley_hall_main,7.696667000000001
2024-06-08 01:30:00,gartley_hall_main,7.700654000000001
2024-06-08 01:45:00,gartley_hall_main,8.107912
2024-06-08 02:00:00,gartley_hall_main,7.996861
2024-06-08 02:15:00,gartley_hall_main,8.037979
2024-06-08 02:30:00,gartley_hall_main,8.412361
2024-06-08 02:45:00,gartley_hall_main,7.259645000000001
2024-06-08 03:00:00,gartley_hall_main,8.629481
2024-06-08 03:15:00,gartley_hall_main,7.227459
2024-06-08 03:30:00,gartley_hall_main,7.616303
2024-06-08 03:45:00,gartley_hall_main,7.422903000000001
2024-06-08 04:00:00,gartley_hall_main,7.855719000000001
2024-06-08 04:15:00,gartley_hall_main,8.046962
2024-06-08 04:30:00,gartley_hall_main,8.479095
2024-06-08 04:45:00,gartley_hall_main,7.359462000000001
2024-06-08 05:00:00,gartley_hall_main,7.29726
2024-06-08 05:15:00,gartley_hall_main,7.499399
2024-06-08 05:30:00,gartley_hall_main,7.552704
2024-06-08 05:45:00,gartley_hall_main,7.851953000000001
2024-06-08 06:00:00,gartley_hall_main,7.308634
2024-06-08 06:15:00,gartley_hall_main,7.212614999999999
2024-06-08 06:30:00,gartley_hall_main,6.264756
2024-06-08 06:45:00,gartley_hall_main,6.329312
2024-06-08 07:00:00,gartley_hall_main,5.212452000000001
2024-06-08 07:15:00,gartley_hall_main,4.7783180000000005
2024-06-08 07:30:00,gartley_hall_main,3.1927190000000003
2024-06-08 07:45:00,gartley_hall_main,0.6808367
2024-06-08 08:00:00,gartley_hall_main,-1.808929
2024-06-08 08:15:00,gartley_hall_main,-4.50549
2024-06-08 08:30:00,gartley_hall_main,-5.899133
2024-06-08 08:45:00,gartley_hall_main,-8.150982
2024-06-08 09:00:00,gartley_hall_main,-9.302429
2024-06-08 09:15:00,gartley_hall_main,-10.2103
2024-06-08 09:30:00,gartley_hall_main,-11.88953
2024-06-08 09:45:00,gartley_hall_main,-11.94748
2024-06-08 10:00:00,gartley_hall_main,-15.04584
2024-06-08 10:15:00,gartley_hall_main,-17.29624
2024-06-08 10:30:00,gartley_hall_main,-18.60835
2024-06-08 10:45:00,gartley_hall_main,-20.97934
2024-06-08 11:00:00,gartley_hall_main,-22.11406
2024-06-08 11:15:00,gartley_hall_main,-22.89827
2024-06-08 11:30:00,gartley_hall_main,-21.93659
2024-06-08 11:45:00,gartley_hall_main,-23.65361
2024-06-08 12:00:00,gartley_hall_main,-23.62232
2024-06-08 12:15:00,gartley_hall_main,-24.257720000000003
2024-06-08 12:30:00,gartley_hall_main,-24.059330000000003
2024-06-08 12:45:00,gartley_hall_main,-24.30702
2024-06-08 13:00:00,gartley_hall_main,-23.9432
2024-06-08 13:15:00,gartley_hall_main,-24.03272
2024-06-08 13:30:00,gartley_hall_main,-23.4452
2024-06-08 13:45:00,gartley_hall_main,-22.75524
2024-06-08 14:00:00,gartley_hall_main,-22.81791
2024-06-08 14:15:00,gartley_hall_main,-21.50956
2024-06-08 14:30:00,gartley_hall_main,-21.11092
2024-06-08 14:45:00,gartley_hall_main,-19.56788
2024-06-08 15:00:00,gartley_hall_main,-18.273380000000003
2024-06-08 15:15:00,gartley_hall_main,-17.14288
2024-06-08 15:30:00,gartley_hall_main,-16.26288
2024-06-08 15:45:00,gartley_hall_main,-2.830798
2024-06-08 16:00:00,gartley_hall_main,-11.23821
2024-06-08 16:15:00,gartley_hall_main,-8.392487
2024-06-08 16:30:00,gartley_hall_main,-6.025993000000001
2024-06-08 16:45:00,gartley_hall_main,-5.022848
2024-06-08 17:00:00,gartley_hall_main,-2.749676
2024-06-08 17:15:00,gartley_hall_main,-0.3902627
2024-06-08 17:30:00,gartley_hall_main,0.5463483
2024-06-08 17:45:00,gartley_hall_main,3.908677
2024-06-08 18:00:00,gartley_hall_main,5.174997
2024-06-08 18:15:00,gartley_hall_main,6.125616
2024-06-08 18:30:00,gartley_hall_main,7.679244
2024-06-08 18:45:00,gartley_hall_main,7.844863999999999
2024-06-08 19:00:00,gartley_hall_main,7.897006999999999
2024-06-08 19:15:00,gartley_hall_main,7.650139
2024-06-08 19:30:00,gartley_hall_main,7.995933
2024-06-08 19:45:00,gartley_hall_main,8.552275
2024-06-08 20:00:00,gartley_hall_main,7.535085
2024-06-08 20:15:00,gartley_hall_main,8.257104
2024-06-08 20:30:00,gartley_hall_main,8.260341
2024-06-08 20:45:00,gartley_hall_main,8.460332000000001
2024-06-08 21:00:00,gartley_hall_main,7.859529
2024-06-08 21:15:00,gartley_hall_main,7.85953
2024-06-08 21:30:00,gartley_hall_main,8.266631
2024-06-08 21:45:00,gartley_hall_main,7.559776
2024-06-08 22:00:00,gartley_hall_main,8.620004999999999
2024-06-08 22:15:00,gartley_hall_main,8.388868
2024-06-08 22:30:00,gartley_hall_main,7.462133
2024-06-08 22:45:00,gartley_hall_main,7.978228
2024-06-08 23:00:00,gartley_hall_main,7.923584
2024-06-08 23:15:00,gartley_hall_main,8.281584
2024-06-08 23:30:00,gartley_hall_main,8.57591
2024-06-08 23:45:00,gartley_hall_main,8.58539
2024-06-09 00:00:00,gartley_hall_main,7.665373
2024-06-09 00:15:00,gartley_hall_main,8.149069
2024-06-09 00:30:00,gartley_hall_main,8.134384
2024-06-09 00:45:00,gartley_hall_main,7.633294
2024-06-09 01:00:00,gartley_hall_main,8.297602999999999
2024-06-09 01:15:00,gartley_hall_main,7.581594
2024-06-09 01:30:00,gartley_hall_main,7.462293
2024-06-09 01:45:00,gartley_hall_main,7.675269
2024-06-09 02:00:00,gartley_hall_main,7.4028
2024-06-09 02:15:00,gartley_hall_main,7.402054000000001
2024-06-09 02:30:00,gartley_hall_main,7.962529000000001
2024-06-09 02:45:00,gartley_hall_main,8.514903
2024-06-09 03:00:00,gartley_hall_main,8.514903
2024-06-09 03:15:00,gartley_hall_main,18.65904
2024-06-09 03:30:00,gartley_hall_main,8.398239
2024-06-09 03:45:00,gartley_hall_main,8.542195
2024-06-09 04:00:00,gartley_hall_main,8.41904
2024-06-09 04:15:00,gartley_hall_main,7.478345
2024-06-09 04:30:00,gartley_hall_main,8.331842
2024-06-09 04:45:00,gartley_hall_main,7.837699
2024-06-09 05:00:00,gartley_hall_main,7.772205
2024-06-09 05:15:00,gartley_hall_main,7.951909
2024-06-09 05:30:00,gartley_hall_main,8.256836999999999
2024-06-09 05:45:00,gartley_hall_main,8.601356
2024-06-09 06:00:00,gartley_hall_main,7.86052
2024-06-09 06:15:00,gartley_hall_main,7.631807
2024-06-09 06:30:00,gartley_hall_main,7.45269
2024-06-09 06:45:00,gartley_hall_main,6.336403000000001
2024-06-09 07:00:00,gartley_hall_main,5.509177
2024-06-09 07:15:00,gartley_hall_main,5.727693
2024-06-09 07:30:00,gartley_hall_main,2.8270500000000003
2024-06-09 07:45:00,gartley_hall_main,1.751656
2024-06-09 08:00:00,gartley_hall_main,0.6705732000000001
2024-06-09 08:15:00,gartley_hall_main,-4.300748
2024-06-09 08:30:00,gartley_hall_main,-6.043313
2024-06-09 08:45:00,gartley_hall_main,-8.192885
2024-06-09 09:00:00,gartley_hall_main,-7.757076
2024-06-09 09:15:00,gartley_hall_main,-6.364528
2024-06-09 09:30:00,gartley_hall_main,-12.86589
2024-06-09 09:45:00,gartley_hall_main,-12.84383
2024-06-09 10:00:00,gartley_hall_main,-15.09125
2024-06-09 10:15:00,gartley_hall_main,-17.47124
2024-06-09 10:30:00,gartley_hall_main,-11.00346
2024-06-09 10:45:00,gartley_hall_main,-21.804
2024-06-09 11:00:00,gartley_hall_main,-0.3808038
2024-06-09 11:15:00,gartley_hall_main,-4.61644
2024-06-09 11:30:00,gartley_hall_main,-3.280897
2024-06-09 11:45:00,gartley_hall_main,-16.527060000000002
2024-06-09 12:00:00,gartley_hall_main,-22.35182
2024-06-09 12:15:00,gartley_hall_main,-5.578647
2024-06-09 12:30:00,gartley_hall_main,-13.77866
2024-06-09 12:45:00,gartley_hall_main,-22.13919
2024-06-09 13:00:00,gartley_hall_main,-3.539841
2024-06-09 13:15:00,gartley_hall_main,-11.92667
2024-06-09 13:30:00,gartley_hall_main,-12.10458
2024-06-09 13:45:00,gartley_hall_main,-11.60733
2024-06-09 14:00:00,gartley_hall_main,-21.63382
2024-06-09 14:15:00,gartley_hall_main,-6.00095
2024-06-09 14:30:00,gartley_hall_main,-13.87719
2024-06-09 14:45:00,gartley_hall_main,-0.7419867000000001
2024-06-09 15:00:00,gartley_hall_main,-2.672317
2024-06-09 15:15:00,gartley_hall_main,-0.3352919
2024-06-09 15:30:00,gartley_hall_main,-0.3280254
2024-06-09 15:45:00,gartley_hall_main,-1.075155
2024-06-09 16:00:00,gartley_hall_main,1.090193
2024-06-09 16:15:00,gartley_hall_main,0.1696121
2024-06-09 16:30:00,gartley_hall_main,2.384179
2024-06-09 16:45:00,gartley_hall_main,4.766244
2024-06-09 17:00:00,gartley_hall_main,2.75639
2024-06-09 17:15:00,gartley_hall_main,3.164755
2024-06-09 17:30:00,gartley_hall_main,2.957431
2024-06-09 17:45:00,gartley_hall_main,5.376168
2024-06-09 18:00:00,gartley_hall_main,5.658191
2024-06-09 18:15:00,gartley_hall_main,6.436006000000001
2024-06-09 18:30:00,gartley_hall_main,7.283857
2024-06-09 18:45:00,gartley_hall_main,7.793717
2024-06-09 19:00:00,gartley_hall_main,7.459548
2024-06-09 19:15:00,gartley_hall_main,8.180142
2024-06-09 19:30:00,gartley_hall_main,7.764676000000001
2024-06-09 19:45:00,gartley_hall_main,8.036345
2024-06-09 20:00:00,gartley_hall_main,8.645950000000001
2024-06-09 20:15:00,gartley_hall_main,8.57845
2024-06-09 20:30:00,gartley_hall_main,8.331629999999999
2024-06-09 20:45:00,gartley_hall_main,8.011448999999999
2024-06-09 21:00:00,gartley_hall_main,8.065104
2024-06-09 21:15:00,gartley_hall_main,7.645026
2024-06-09 21:30:00,gartley_hall_main,7.896817
2024-06-09 21:45:00,gartley_hall_main,7.989644
2024-06-09 22:00:00,gartley_hall_main,7.99835
2024-06-09 22:15:00,gartley_hall_main,8.271163000000001
2024-06-09 22:30:00,gartley_hall_main,7.536665
2024-06-09 22:45:00,gartley_hall_main,7.989744
2024-06-09 23:00:00,gartley_hall_main,7.425943
2024-06-09 23:15:00,gartley_hall_main,8.011006
2024-06-09 23:30:00,gartley_hall_main,8.027572000000001
2024-06-09 23:45:00,gartley_hall_main,8.242378
2024-06-10 00:00:00,gartley_hall_main,7.785036
2024-06-10 00:15:00,gartley_hall_main,8.594527
2024-06-10 00:30:00,gartley_hall_main,8.123218
2024-06-10 00:45:00,gartley_hall_main,8.245736
2024-06-10 01:00:00,gartley_hall_main,7.92272
2024-06-10 01:15:00,gartley_hall_main,7.442513
2024-06-10 01:30:00,gartley_hall_main,7.900029000000001
2024-06-10 01:45:00,gartley_hall_main,7.417560000000001
2024-06-10 02:00:00,gartley_hall_main,7.847963
2024-06-10 02:15:00,gartley_hall_main,8.057589
2024-06-10 02:30:00,gartley_hall_main,8.081229
2024-06-10 02:45:00,gartley_hall_main,8.737487
2024-06-10 03:00:00,gartley_hall_main,8.016862
2024-06-10 03:15:00,gartley_hall_main,19.95801
2024-06-10 03:30:00,gartley_hall_main,7.593868
2024-06-10 03:45:00,gartley_hall_main,8.068117
2024-06-10 04:00:00,gartley_hall_main,8.381020000000001
2024-06-10 04:15:00,gartley_hall_main,7.889694
2024-06-10 04:30:00,gartley_hall_main,7.65741
2024-06-10 04:45:00,gartley_hall_main,7.453043
2024-06-10 05:00:00,gartley_hall_main,9.011726
2024-06-10 05:15:00,gartley_hall_main,7.876681
2024-06-10 05:30:00,gartley_hall_main,7.421311
2024-06-10 05:45:00,gartley_hall_main,8.117251
2024-06-10 06:00:00,gartley_hall_main,18.32746
2024-06-10 06:15:00,gartley_hall_main,17.52444
2024-06-10 06:30:00,gartley_hall_main,17.026709999999998
2024-06-10 06:45:00,gartley_hall_main,28.34994
2024-06-10 07:00:00,gartley_hall_main,19.63409
2024-06-10 07:15:00,gartley_hall_main,19.509490000000003
2024-06-10 07:30:00,gartley_hall_main,31.00916
2024-06-10 07:45:00,gartley_hall_main,17.581020000000002
2024-06-10 08:00:00,gartley_hall_main,14.78699
2024-06-10 08:15:00,gartley_hall_main,19.73647
2024-06-10 08:30:00,gartley_hall_main,15.50122
2024-06-10 08:45:00,gartley_hall_main,14.58237
2024-06-10 09:00:00,gartley_hall_main,25.9159
2024-06-10 09:15:00,gartley_hall_main,23.963700000000003
2024-06-10 09:30:00,gartley_hall_main,22.36492
2024-06-10 09:45:00,gartley_hall_main,17.801750000000002
2024-06-10 10:00:00,gartley_hall_main,14.7014
2024-06-10 10:15:00,gartley_hall_main,10.63359
2024-06-10 10:30:00,gartley_hall_main,7.308795
2024-06-10 10:45:00,gartley_hall_main,9.418442
2024-06-10 11:00:00,gartley_hall_main,8.598971
2024-06-10 11:15:00,gartley_hall_main,2.8040300000000005
2024-06-10 11:30:00,gartley_hall_main,3.360087
2024-06-10 11:45:00,gartley_hall_main,-4.951728
2024-06-10 12:00:00,gartley_hall_main,7.271135
2024-06-10 12:15:00,gartley_hall_main,6.308597
2024-06-10 12:30:00,gartley_hall_main,13.85317
2024-06-10 12:45:00,gartley_hall_main,-13.34657
2024-06-10 13:00:00,gartley_hall_main,-5.720731
2024-06-10 13:15:00,gartley_hall_main,-5.711982
2024-06-10 13:30:00,gartley_hall_main,-14.52202
2024-06-10 13:45:00,gartley_hall_main,-6.4075690000000005
2024-06-10 14:00:00,gartley_hall_main,1.735639
2024-06-10 14:15:00,gartley_hall_main,-13.34279
2024-06-10 14:30:00,gartley_hall_main,-3.738831
2024-06-10 14:45:00,gartley_hall_main,1.95603
2024-06-10 15:00:00,gartley_hall_main,-9.661105
2024-06-10 15:15:00,gartley_hall_main,0.5822534
2024-06-10 15:30:00,gartley_hall_main,-8.388546
2024-06-10 15:45:00,gartley_hall_main,8.571462
2024-06-10 16:00:00,gartley_hall_main,3.682193
2024-06-10 16:15:00,gartley_hall_main,7.730563
2024-06-10 16:30:00,gartley_hall_main,11.9803
2024-06-10 16:45:00,gartley_hall_main,8.792157
2024-06-10 17:00:00,gartley_hall_main,4.493284
2024-06-10 17:15:00,gartley_hall_main,6.562168
2024-06-10 17:30:00,gartley_hall_main,8.399002000000001
2024-06-10 17:45:00,gartley_hall_main,10.0724
2024-06-10 18:00:00,gartley_hall_main,8.765686
2024-06-10 18:15:00,gartley_hall_main,9.315595
2024-06-10 18:30:00,gartley_hall_main,10.12809
2024-06-10 18:45:00,gartley_hall_main,21.32493
2024-06-10 19:00:00,gartley_hall_main,11.29746
2024-06-10 19:15:00,gartley_hall_main,11.43299
2024-06-10 19:30:00,gartley_hall_main,11.31771
2024-06-10 19:45:00,gartley_hall_main,11.29706
2024-06-10 20:00:00,gartley_hall_main,10.73067
2024-06-10 20:15:00,gartley_hall_main,10.67509
2024-06-10 20:30:00,gartley_hall_main,11.1003
2024-06-10 20:45:00,gartley_hall_main,11.39124
2024-06-10 21:00:00,gartley_hall_main,8.938239
2024-06-10 21:15:00,gartley_hall_main,8.285829
2024-06-10 21:30:00,gartley_hall_main,8.282225
2024-06-10 21:45:00,gartley_hall_main,8.11046
2024-06-10 22:00:00,gartley_hall_main,8.433892
2024-06-10 22:15:00,gartley_hall_main,8.378568999999999
2024-06-10 22:30:00,gartley_hall_main,7.782911
2024-06-10 22:45:00,gartley_hall_main,8.463126
2024-06-10 23:00:00,gartley_hall_main,8.485783
2024-06-10 23:15:00,gartley_hall_main,8.445020000000001
2024-06-10 23:30:00,gartley_hall_main,8.204374
2024-06-10 23:45:00,gartley_hall_main,8.475614
2024-06-11 00:00:00,gartley_hall_main,8.325811
2024-06-11 00:15:00,gartley_hall_main,7.970549
2024-06-11 00:30:00,gartley_hall_main,8.753858000000001
2024-06-11 00:45:00,gartley_hall_main,7.944774000000001
2024-06-11 01:00:00,gartley_hall_main,8.394976000000002
2024-06-11 01:15:00,gartley_hall_main,8.132749
2024-06-11 01:30:00,gartley_hall_main,8.359058000000001
2024-06-11 01:45:00,gartley_hall_main,8.321710999999999
2024-06-11 02:00:00,gartley_hall_main,8.007606
2024-06-11 02:15:00,gartley_hall_main,8.279639
2024-06-11 02:30:00,gartley_hall_main,8.366808
2024-06-11 02:45:00,gartley_hall_main,8.361522
2024-06-11 03:00:00,gartley_hall_main,8.727787000000001
2024-06-11 03:15:00,gartley_hall_main,20.87668
2024-06-11 03:30:00,gartley_hall_main,8.446153
2024-06-11 03:45:00,gartley_hall_main,7.911912
2024-06-11 04:00:00,gartley_hall_main,8.113514
2024-06-11 04:15:00,gartley_hall_main,8.488316000000001
2024-06-11 04:30:00,gartley_hall_main,7.927562
2024-06-11 04:45:00,gartley_hall_main,7.77345
2024-06-11 05:00:00,gartley_hall_main,8.318417
2024-06-11 05:15:00,gartley_hall_main,7.807819999999999
2024-06-11 05:30:00,gartley_hall_main,8.162892
2024-06-11 05:45:00,gartley_hall_main,7.811272
2024-06-11 06:00:00,gartley_hall_main,17.59473
2024-06-11 06:15:00,gartley_hall_main,17.28545
2024-06-11 06:30:00,gartley_hall_main,16.82146
2024-06-11 06:45:00,gartley_hall_main,16.576340000000002
2024-06-11 07:00:00,gartley_hall_main,17.86221
2024-06-11 07:15:00,gartley_hall_main,17.20171
2024-06-11 07:30:00,gartley_hall_main,14.586530000000002
2024-06-11 07:45:00,gartley_hall_main,11.413950000000002
2024-06-11 08:00:00,gartley_hall_main,10.42766
2024-06-11 08:15:00,gartley_hall_main,11.09767
2024-06-11 08:30:00,gartley_hall_main,10.30751
2024-06-11 08:45:00,gartley_hall_main,8.259482
2024-06-11 09:00:00,gartley_hall_main,7.433228000000001
2024-06-11 09:15:00,gartley_hall_main,7.912344
2024-06-11 09:30:00,gartley_hall_main,8.26129
2024-06-11 09:45:00,gartley_hall_main,6.367745
2024-06-11 10:00:00,gartley_hall_main,5.958344
2024-06-11 10:15:00,gartley_hall_main,0.2775872
2024-06-11 10:30:00,gartley_hall_main,-1.735887
2024-06-11 10:45:00,gartley_hall_main,4.551588
2024-06-11 11:00:00,gartley_hall_main,-0.584934
2024-06-11 11:15:00,gartley_hall_main,1.02534
2024-06-11 11:30:00,gartley_hall_main,1.928242
2024-06-11 11:45:00,gartley_hall_main,-2.238061
2024-06-11 12:00:00,gartley_hall_main,-1.432365
2024-06-11 12:15:00,gartley_hall_main,3.415159
2024-06-11 12:30:00,gartley_hall_main,1.785575
2024-06-11 12:45:00,gartley_hall_main,3.551696
2024-06-11 13:00:00,gartley_hall_main,2.512495
2024-06-11 13:15:00,gartley_hall_main,-18.56026
2024-06-11 13:30:00,gartley_hall_main,-7.736007
2024-06-11 13:45:00,gartley_hall_main,-17.70225
2024-06-11 14:00:00,gartley_hall_main,1.45754
2024-06-11 14:15:00,gartley_hall_main,1.144228
2024-06-11 14:30:00,gartley_hall_main,-0.001769543
2024-06-11 14:45:00,gartley_hall_main,3.758832
2024-06-11 15:00:00,gartley_hall_main,2.020793
2024-06-11 15:15:00,gartley_hall_main,3.888304
2024-06-11 15:30:00,gartley_hall_main,5.894105
2024-06-11 15:45:00,gartley_hall_main,6.207187
2024-06-11 16:00:00,gartley_hall_main,4.6107190000000005
2024-06-11 16:15:00,gartley_hall_main,5.741694000000001
2024-06-11 16:30:00,gartley_hall_main,9.520626
2024-06-11 16:45:00,gartley_hall_main,8.9441
2024-06-11 17:00:00,gartley_hall_main,9.960453
2024-06-11 17:15:00,gartley_hall_main,9.527129
2024-06-11 17:30:00,gartley_hall_main,8.72395
2024-06-11 17:45:00,gartley_hall_main,10.07712
2024-06-11 18:00:00,gartley_hall_main,9.347612
2024-06-11 18:15:00,gartley_hall_main,10.49128
2024-06-11 18:30:00,gartley_hall_main,10.88938
2024-06-11 18:45:00,gartley_hall_main,10.77373
2024-06-11 19:00:00,gartley_hall_main,10.91516
2024-06-11 19:15:00,gartley_hall_main,11.30085
2024-06-11 19:30:00,gartley_hall_main,11.24294
2024-06-11 19:45:00,gartley_hall_main,10.25719
2024-06-11 20:00:00,gartley_hall_main,10.61852
2024-06-11 20:15:00,gartley_hall_main,10.80619
2024-06-11 20:30:00,gartley_hall_main,10.46256
2024-06-11 20:45:00,gartley_hall_main,10.98629
2024-06-11 21:00:00,gartley_hall_main,8.168645000000001
2024-06-11 21:15:00,gartley_hall_main,8.576286
2024-06-11 21:30:00,gartley_hall_main,8.512979999999999
2024-06-11 21:45:00,gartley_hall_main,7.98343
2024-06-11 22:00:00,gartley_hall_main,7.495659
2024-06-11 22:15:00,gartley_hall_main,8.090053
2024-06-11 22:30:00,gartley_hall_main,7.744541
2024-06-11 22:45:00,gartley_hall_main,7.453821
2024-06-11 23:00:00,gartley_hall_main,8.176846
2024-06-11 23:15:00,gartley_hall_main,7.695848
2024-06-11 23:30:00,gartley_hall_main,7.323104000000001
2024-06-11 23:45:00,gartley_hall_main,7.950550000000001
2024-06-12 00:00:00,gartley_hall_main,8.318289
2024-06-12 00:15:00,gartley_hall_main,8.269252
2024-06-12 00:30:00,gartley_hall_main,9.022644
2024-06-12 00:45:00,gartley_hall_main,8.655227000000002
2024-06-12 01:00:00,gartley_hall_main,7.488003
2024-06-12 01:15:00,gartley_hall_main,7.844674
2024-06-12 01:30:00,gartley_hall_main,7.386825
2024-06-12 01:45:00,gartley_hall_main,8.567654000000001
2024-06-12 02:00:00,gartley_hall_main,8.338909
2024-06-12 02:15:00,gartley_hall_main,7.491906
2024-06-12 02:30:00,gartley_hall_main,8.365147
2024-06-12 02:45:00,gartley_hall_main,7.85342
2024-06-12 03:00:00,gartley_hall_main,7.441049
2024-06-12 03:15:00,gartley_hall_main,7.524934
2024-06-12 03:30:00,gartley_hall_main,7.767891
2024-06-12 03:45:00,gartley_hall_main,8.460215
2024-06-12 04:00:00,gartley_hall_main,8.056543
2024-06-12 04:15:00,gartley_hall_main,8.312796
2024-06-12 04:30:00,gartley_hall_main,7.511430000000001
2024-06-12 04:45:00,gartley_hall_main,7.575625
2024-06-12 05:00:00,gartley_hall_main,8.546333
2024-06-12 05:15:00,gartley_hall_main,7.765947000000001
2024-06-12 05:30:00,gartley_hall_main,7.795503
2024-06-12 05:45:00,gartley_hall_main,7.982461000000001
2024-06-12 06:00:00,gartley_hall_main,16.20936
2024-06-12 06:15:00,gartley_hall_main,15.32607
2024-06-12 06:30:00,gartley_hall_main,14.76756
2024-06-12 06:45:00,gartley_hall_main,21.84313
2024-06-12 07:00:00,gartley_hall_main,23.40114
2024-06-12 07:15:00,gartley_hall_main,24.45669
2024-06-12 07:30:00,gartley_hall_main,13.44218
2024-06-12 07:45:00,gartley_hall_main,12.40213
2024-06-12 08:00:00,gartley_hall_main,17.7497
2024-06-12 08:15:00,gartley_hall_main,14.15176
2024-06-12 08:30:00,gartley_hall_main,9.18048
2024-06-12 08:45:00,gartley_hall_main,8.349326
2024-06-12 09:00:00,gartley_hall_main,-3.685455
2024-06-12 09:15:00,gartley_hall_main,8.176236
2024-06-12 09:30:00,gartley_hall_main,2.4661350000000004
2024-06-12 09:45:00,gartley_hall_main,5.902762
2024-06-12 10:00:00,gartley_hall_main,7.72733
2024-06-12 10:15:00,gartley_hall_main,5.296587000000001
2024-06-12 10:30:00,gartley_hall_main,-3.594855
2024-06-12 10:45:00,gartley_hall_main,-9.364692
2024-06-12 11:00:00,gartley_hall_main,2.744259
2024-06-12 11:15:00,gartley_hall_main,7.1028530000000005
2024-06-12 11:30:00,gartley_hall_main,3.35254
2024-06-12 11:45:00,gartley_hall_main,1.918179
2024-06-12 12:00:00,gartley_hall_main,6.119246
2024-06-12 12:15:00,gartley_hall_main,3.322142
2024-06-12 12:30:00,gartley_hall_main,12.39501
2024-06-12 12:45:00,gartley_hall_main,3.830917
2024-06-12 13:00:00,gartley_hall_main,12.35097
2024-06-12 13:15:00,gartley_hall_main,5.8751750000000005
2024-06-12 13:30:00,gartley_hall_main,14.72925
2024-06-12 13:45:00,gartley_hall_main,3.761764
2024-06-12 14:00:00,gartley_hall_main,8.105313
2024-06-12 14:15:00,gartley_hall_main,21.271610000000003
2024-06-12 14:30:00,gartley_hall_main,5.346197
2024-06-12 14:45:00,gartley_hall_main,5.347111
2024-06-12 15:00:00,gartley_hall_main,6.708449
2024-06-12 15:15:00,gartley_hall_main,17.23968
