datetime,meter_name,mean
2024-08-10 20:30:00,sakamaki_hall_ac_eqpt,9.76
2024-08-10 20:45:00,sakamaki_hall_ac_eqpt,9.57
2024-08-10 21:00:00,sakamaki_hall_ac_eqpt,9.26
2024-08-10 21:15:00,sakamaki_hall_ac_eqpt,9.78
2024-08-10 21:30:00,sakamaki_hall_ac_eqpt,9.86
2024-08-10 21:45:00,sakamaki_hall_ac_eqpt,9.34
2024-08-10 22:00:00,sakamaki_hall_ac_eqpt,9.8
2024-08-10 22:15:00,sakamaki_hall_ac_eqpt,9.42
2024-08-10 22:30:00,sakamaki_hall_ac_eqpt,8.81
2024-08-10 22:45:00,sakamaki_hall_ac_eqpt,9.3
2024-08-10 23:00:00,sakamaki_hall_ac_eqpt,8.51
2024-08-10 23:15:00,sakamaki_hall_ac_eqpt,8.46
2024-08-10 23:30:00,sakamaki_hall_ac_eqpt,8.21
2024-08-10 23:45:00,sakamaki_hall_ac_eqpt,8.28
2024-08-11 00:00:00,sakamaki_hall_ac_eqpt,8.39
2024-08-11 00:15:00,sakamaki_hall_ac_eqpt,8.4
2024-08-11 00:30:00,sakamaki_hall_ac_eqpt,8.22
2024-08-11 00:45:00,sakamaki_hall_ac_eqpt,8.13
2024-08-11 01:00:00,sakamaki_hall_ac_eqpt,8.290000000000001
2024-08-11 01:15:00,sakamaki_hall_ac_eqpt,8.53
2024-08-11 01:30:00,sakamaki_hall_ac_eqpt,8.42
2024-08-11 01:45:00,sakamaki_hall_ac_eqpt,8.33
2024-08-11 02:00:00,sakamaki_hall_ac_eqpt,14.43
2024-08-11 02:15:00,sakamaki_hall_ac_eqpt,14.29
2024-08-11 02:30:00,sakamaki_hall_ac_eqpt,7.01
2024-08-11 02:45:00,sakamaki_hall_ac_eqpt,7.09
2024-08-11 03:00:00,sakamaki_hall_ac_eqpt,7.22
2024-08-11 03:15:00,sakamaki_hall_ac_eqpt,7.0600000000000005
2024-08-11 03:30:00,sakamaki_hall_ac_eqpt,6.98
2024-08-11 03:45:00,sakamaki_hall_ac_eqpt,7.23
2024-08-11 04:00:00,sakamaki_hall_ac_eqpt,7.38
2024-08-11 04:15:00,sakamaki_hall_ac_eqpt,7.15
2024-08-11 04:30:00,sakamaki_hall_ac_eqpt,7.36
2024-08-11 04:45:00,sakamaki_hall_ac_eqpt,7.27
2024-08-11 05:00:00,sakamaki_hall_ac_eqpt,8.120000000000001
2024-08-11 05:15:00,sakamaki_hall_ac_eqpt,8.290000000000001
2024-08-11 05:30:00,sakamaki_hall_ac_eqpt,8.01
2024-08-11 05:45:00,sakamaki_hall_ac_eqpt,7.94
2024-08-11 06:00:00,sakamaki_hall_ac_eqpt,8.01
2024-08-11 06:15:00,sakamaki_hall_ac_eqpt,8.14
2024-08-11 06:30:00,sakamaki_hall_ac_eqpt,7.9
2024-08-11 06:45:00,sakamaki_hall_ac_eqpt,8.17
2024-08-11 07:00:00,sakamaki_hall_ac_eqpt,8.58
2024-08-11 07:15:00,sakamaki_hall_ac_eqpt,8.68
2024-08-11 07:30:00,sakamaki_hall_ac_eqpt,8.290000000000001
2024-08-11 07:45:00,sakamaki_hall_ac_eqpt,8.17
2024-08-11 08:00:00,sakamaki_hall_ac_eqpt,8.27
2024-08-11 08:15:00,sakamaki_hall_ac_eqpt,8.32
2024-08-11 08:30:00,sakamaki_hall_ac_eqpt,8.25
2024-08-11 08:45:00,sakamaki_hall_ac_eqpt,8.52
2024-08-11 09:00:00,sakamaki_hall_ac_eqpt,8.5
2024-08-11 09:15:00,sakamaki_hall_ac_eqpt,8.45
2024-08-11 09:30:00,sakamaki_hall_ac_eqpt,14.6
2024-08-11 09:45:00,sakamaki_hall_ac_eqpt,16.01
2024-08-11 10:00:00,sakamaki_hall_ac_eqpt,11.96
2024-08-11 10:15:00,sakamaki_hall_ac_eqpt,10.71
2024-08-11 10:30:00,sakamaki_hall_ac_eqpt,9.31
2024-08-11 10:45:00,sakamaki_hall_ac_eqpt,9.41
2024-08-11 11:00:00,sakamaki_hall_ac_eqpt,9.37
2024-08-11 11:15:00,sakamaki_hall_ac_eqpt,9.47
2024-08-11 11:30:00,sakamaki_hall_ac_eqpt,9.14
2024-08-11 11:45:00,sakamaki_hall_ac_eqpt,7.51
2024-08-11 12:00:00,sakamaki_hall_ac_eqpt,7.09
2024-08-11 12:15:00,sakamaki_hall_ac_eqpt,6.99
2024-08-11 12:30:00,sakamaki_hall_ac_eqpt,7.140000000000001
2024-08-11 12:45:00,sakamaki_hall_ac_eqpt,7.05
2024-08-11 13:00:00,sakamaki_hall_ac_eqpt,6.98
2024-08-11 13:15:00,sakamaki_hall_ac_eqpt,7.05
2024-08-11 13:30:00,sakamaki_hall_ac_eqpt,7.31
2024-08-11 13:45:00,sakamaki_hall_ac_eqpt,7.12
2024-08-11 14:00:00,sakamaki_hall_ac_eqpt,7.29
2024-08-11 14:15:00,sakamaki_hall_ac_eqpt,7.2
2024-08-11 14:30:00,sakamaki_hall_ac_eqpt,6.94
2024-08-11 14:45:00,sakamaki_hall_ac_eqpt,7.04
2024-08-11 15:00:00,sakamaki_hall_ac_eqpt,7.26
2024-08-11 15:15:00,sakamaki_hall_ac_eqpt,7.69
2024-08-11 15:30:00,sakamaki_hall_ac_eqpt,7.47
2024-08-11 15:45:00,sakamaki_hall_ac_eqpt,7.79
2024-08-11 16:00:00,sakamaki_hall_ac_eqpt,7.32
2024-08-11 16:15:00,sakamaki_hall_ac_eqpt,7.68
2024-08-11 16:30:00,sakamaki_hall_ac_eqpt,7.49
2024-08-11 16:45:00,sakamaki_hall_ac_eqpt,7.84
2024-08-11 17:00:00,sakamaki_hall_ac_eqpt,7.6
2024-08-11 17:15:00,sakamaki_hall_ac_eqpt,7.73
2024-08-11 17:30:00,sakamaki_hall_ac_eqpt,10.21
2024-08-11 17:45:00,sakamaki_hall_ac_eqpt,11.02
2024-08-11 18:00:00,sakamaki_hall_ac_eqpt,10.57
2024-08-11 18:15:00,sakamaki_hall_ac_eqpt,10.64
2024-08-11 18:30:00,sakamaki_hall_ac_eqpt,10.4
2024-08-11 18:45:00,sakamaki_hall_ac_eqpt,9.23
2024-08-11 19:00:00,sakamaki_hall_ac_eqpt,9.32
2024-08-11 19:15:00,sakamaki_hall_ac_eqpt,10.08
2024-08-11 19:30:00,sakamaki_hall_ac_eqpt,10.25
2024-08-11 19:45:00,sakamaki_hall_ac_eqpt,9.24
2024-08-11 20:00:00,sakamaki_hall_ac_eqpt,8.620000000000001
2024-08-11 20:15:00,sakamaki_hall_ac_eqpt,8.41
2024-08-11 20:30:00,sakamaki_hall_ac_eqpt,8.09
2024-08-11 20:45:00,sakamaki_hall_ac_eqpt,8.28
2024-08-11 21:00:00,sakamaki_hall_ac_eqpt,8.370000000000001
2024-08-11 21:15:00,sakamaki_hall_ac_eqpt,8.33
2024-08-11 21:30:00,sakamaki_hall_ac_eqpt,8.71
2024-08-11 21:45:00,sakamaki_hall_ac_eqpt,8.290000000000001
2024-08-11 22:00:00,sakamaki_hall_ac_eqpt,8.15
2024-08-11 22:15:00,sakamaki_hall_ac_eqpt,8.28
2024-08-11 22:30:00,sakamaki_hall_ac_eqpt,7.8
2024-08-11 22:45:00,sakamaki_hall_ac_eqpt,8.05
2024-08-11 23:00:00,sakamaki_hall_ac_eqpt,7.61
2024-08-11 23:15:00,sakamaki_hall_ac_eqpt,6.09
2024-08-11 23:30:00,sakamaki_hall_ac_eqpt,6.16
2024-08-11 23:45:00,sakamaki_hall_ac_eqpt,6.0
2024-08-12 00:00:00,sakamaki_hall_ac_eqpt,6.140000000000001
2024-08-12 00:15:00,sakamaki_hall_ac_eqpt,6.07
2024-08-12 00:30:00,sakamaki_hall_ac_eqpt,6.1000000000000005
2024-08-12 00:45:00,sakamaki_hall_ac_eqpt,6.1000000000000005
2024-08-12 01:00:00,sakamaki_hall_ac_eqpt,6.140000000000001
2024-08-12 01:15:00,sakamaki_hall_ac_eqpt,6.16
2024-08-12 01:30:00,sakamaki_hall_ac_eqpt,6.2
2024-08-12 01:45:00,sakamaki_hall_ac_eqpt,6.18
2024-08-12 02:00:00,sakamaki_hall_ac_eqpt,6.18
2024-08-12 02:15:00,sakamaki_hall_ac_eqpt,6.34
2024-08-12 02:30:00,sakamaki_hall_ac_eqpt,6.140000000000001
2024-08-12 02:45:00,sakamaki_hall_ac_eqpt,6.2
2024-08-12 03:00:00,sakamaki_hall_ac_eqpt,6.0
2024-08-12 03:15:00,sakamaki_hall_ac_eqpt,6.24
2024-08-12 03:30:00,sakamaki_hall_ac_eqpt,6.15
2024-08-12 03:45:00,sakamaki_hall_ac_eqpt,6.34
2024-08-12 04:00:00,sakamaki_hall_ac_eqpt,6.16
2024-08-12 04:15:00,sakamaki_hall_ac_eqpt,6.25
2024-08-12 04:30:00,sakamaki_hall_ac_eqpt,6.05
2024-08-12 04:45:00,sakamaki_hall_ac_eqpt,6.36
2024-08-12 05:00:00,sakamaki_hall_ac_eqpt,6.92
2024-08-12 05:15:00,sakamaki_hall_ac_eqpt,7.18
2024-08-12 05:30:00,sakamaki_hall_ac_eqpt,7.15
2024-08-12 05:45:00,sakamaki_hall_ac_eqpt,7.25
2024-08-12 06:00:00,sakamaki_hall_ac_eqpt,9.93
2024-08-12 06:15:00,sakamaki_hall_ac_eqpt,17.740000000000002
2024-08-12 06:30:00,sakamaki_hall_ac_eqpt,29.76
2024-08-12 06:45:00,sakamaki_hall_ac_eqpt,39.41
2024-08-12 07:00:00,sakamaki_hall_ac_eqpt,39.41
2024-08-12 07:15:00,sakamaki_hall_ac_eqpt,38.52
2024-08-12 07:30:00,sakamaki_hall_ac_eqpt,37.61
2024-08-12 07:45:00,sakamaki_hall_ac_eqpt,37.63
2024-08-12 08:00:00,sakamaki_hall_ac_eqpt,28.18
2024-08-12 08:15:00,sakamaki_hall_ac_eqpt,23.71
2024-08-12 08:30:00,sakamaki_hall_ac_eqpt,12.91
2024-08-12 08:45:00,sakamaki_hall_ac_eqpt,13.49
2024-08-12 09:00:00,sakamaki_hall_ac_eqpt,13.44
2024-08-12 09:15:00,sakamaki_hall_ac_eqpt,13.61
2024-08-12 09:30:00,sakamaki_hall_ac_eqpt,13.3
2024-08-12 09:45:00,sakamaki_hall_ac_eqpt,13.2
2024-08-12 10:00:00,sakamaki_hall_ac_eqpt,12.85
2024-08-12 10:15:00,sakamaki_hall_ac_eqpt,12.86
2024-08-12 10:30:00,sakamaki_hall_ac_eqpt,12.41
2024-08-12 10:45:00,sakamaki_hall_ac_eqpt,12.16
2024-08-12 11:00:00,sakamaki_hall_ac_eqpt,11.81
2024-08-12 11:15:00,sakamaki_hall_ac_eqpt,12.08
2024-08-12 11:30:00,sakamaki_hall_ac_eqpt,11.98
2024-08-12 11:45:00,sakamaki_hall_ac_eqpt,12.34
2024-08-12 12:00:00,sakamaki_hall_ac_eqpt,12.74
2024-08-12 12:15:00,sakamaki_hall_ac_eqpt,12.59
2024-08-12 12:30:00,sakamaki_hall_ac_eqpt,12.73
2024-08-12 12:45:00,sakamaki_hall_ac_eqpt,12.23
2024-08-12 13:00:00,sakamaki_hall_ac_eqpt,12.72
2024-08-12 13:15:00,sakamaki_hall_ac_eqpt,13.1
2024-08-12 13:30:00,sakamaki_hall_ac_eqpt,13.34
2024-08-12 13:45:00,sakamaki_hall_ac_eqpt,15.43
2024-08-12 14:00:00,sakamaki_hall_ac_eqpt,17.990000000000002
2024-08-12 14:15:00,sakamaki_hall_ac_eqpt,19.58
2024-08-12 14:30:00,sakamaki_hall_ac_eqpt,22.45
2024-08-12 14:45:00,sakamaki_hall_ac_eqpt,27.08
2024-08-12 15:00:00,sakamaki_hall_ac_eqpt,37.21
2024-08-12 15:15:00,sakamaki_hall_ac_eqpt,37.17
2024-08-12 15:30:00,sakamaki_hall_ac_eqpt,37.29
2024-08-12 15:45:00,sakamaki_hall_ac_eqpt,37.6
2024-08-12 16:00:00,sakamaki_hall_ac_eqpt,36.79
2024-08-12 16:15:00,sakamaki_hall_ac_eqpt,36.68
2024-08-12 16:30:00,sakamaki_hall_ac_eqpt,36.46
2024-08-12 16:45:00,sakamaki_hall_ac_eqpt,36.42
2024-08-12 17:00:00,sakamaki_hall_ac_eqpt,37.68
2024-08-12 17:15:00,sakamaki_hall_ac_eqpt,37.87
2024-08-12 17:30:00,sakamaki_hall_ac_eqpt,37.65
2024-08-12 17:45:00,sakamaki_hall_ac_eqpt,37.42
2024-08-12 18:00:00,sakamaki_hall_ac_eqpt,38.02
2024-08-12 18:15:00,sakamaki_hall_ac_eqpt,37.26
2024-08-12 18:30:00,sakamaki_hall_ac_eqpt,37.42
2024-08-12 18:45:00,sakamaki_hall_ac_eqpt,36.68
2024-08-12 19:00:00,sakamaki_hall_ac_eqpt,36.61
2024-08-12 19:15:00,sakamaki_hall_ac_eqpt,34.96
2024-08-12 19:30:00,sakamaki_hall_ac_eqpt,24.19
2024-08-12 19:45:00,sakamaki_hall_ac_eqpt,10.71
2024-08-12 20:00:00,sakamaki_hall_ac_eqpt,7.98
2024-08-12 20:15:00,sakamaki_hall_ac_eqpt,7.34
2024-08-12 20:30:00,sakamaki_hall_ac_eqpt,7.7
2024-08-12 20:45:00,sakamaki_hall_ac_eqpt,6.74
2024-08-12 21:00:00,sakamaki_hall_ac_eqpt,6.61
2024-08-12 21:15:00,sakamaki_hall_ac_eqpt,6.640000000000001
2024-08-12 21:30:00,sakamaki_hall_ac_eqpt,6.67
2024-08-12 21:45:00,sakamaki_hall_ac_eqpt,6.7
2024-08-12 22:00:00,sakamaki_hall_ac_eqpt,6.45
2024-08-12 22:15:00,sakamaki_hall_ac_eqpt,6.46
2024-08-12 22:30:00,sakamaki_hall_ac_eqpt,7.43
2024-08-12 22:45:00,sakamaki_hall_ac_eqpt,7.33
2024-08-12 23:00:00,sakamaki_hall_ac_eqpt,6.97
2024-08-12 23:15:00,sakamaki_hall_ac_eqpt,6.29
2024-08-12 23:30:00,sakamaki_hall_ac_eqpt,6.09
2024-08-12 23:45:00,sakamaki_hall_ac_eqpt,6.23
2024-08-13 00:00:00,sakamaki_hall_ac_eqpt,6.23
2024-08-13 00:15:00,sakamaki_hall_ac_eqpt,6.07
2024-08-13 00:30:00,sakamaki_hall_ac_eqpt,6.0600000000000005
2024-08-13 00:45:00,sakamaki_hall_ac_eqpt,6.3
2024-08-13 01:00:00,sakamaki_hall_ac_eqpt,6.33
2024-08-13 01:15:00,sakamaki_hall_ac_eqpt,6.22
2024-08-13 01:30:00,sakamaki_hall_ac_eqpt,6.19
2024-08-13 01:45:00,sakamaki_hall_ac_eqpt,6.17
2024-08-13 02:00:00,sakamaki_hall_ac_eqpt,6.38
2024-08-13 02:15:00,sakamaki_hall_ac_eqpt,5.92
2024-08-13 02:30:00,sakamaki_hall_ac_eqpt,6.17
2024-08-13 02:45:00,sakamaki_hall_ac_eqpt,6.17
2024-08-13 03:00:00,sakamaki_hall_ac_eqpt,6.18
2024-08-13 03:15:00,sakamaki_hall_ac_eqpt,6.13
2024-08-13 03:30:00,sakamaki_hall_ac_eqpt,6.17
2024-08-13 03:45:00,sakamaki_hall_ac_eqpt,6.3
2024-08-13 04:00:00,sakamaki_hall_ac_eqpt,6.0600000000000005
2024-08-13 04:15:00,sakamaki_hall_ac_eqpt,6.3100000000000005
2024-08-13 04:30:00,sakamaki_hall_ac_eqpt,6.0600000000000005
2024-08-13 04:45:00,sakamaki_hall_ac_eqpt,6.21
2024-08-13 05:00:00,sakamaki_hall_ac_eqpt,7.96
2024-08-13 05:15:00,sakamaki_hall_ac_eqpt,7.77
2024-08-13 05:30:00,sakamaki_hall_ac_eqpt,7.19
2024-08-13 05:45:00,sakamaki_hall_ac_eqpt,8.23
2024-08-13 06:00:00,sakamaki_hall_ac_eqpt,10.2
2024-08-13 06:15:00,sakamaki_hall_ac_eqpt,10.11
2024-08-13 06:30:00,sakamaki_hall_ac_eqpt,17.41
2024-08-13 06:45:00,sakamaki_hall_ac_eqpt,15.4
2024-08-13 07:00:00,sakamaki_hall_ac_eqpt,13.31
2024-08-13 07:15:00,sakamaki_hall_ac_eqpt,12.43
2024-08-13 07:30:00,sakamaki_hall_ac_eqpt,10.68
2024-08-13 07:45:00,sakamaki_hall_ac_eqpt,10.92
2024-08-13 08:00:00,sakamaki_hall_ac_eqpt,13.36
2024-08-13 08:15:00,sakamaki_hall_ac_eqpt,14.26
2024-08-13 08:30:00,sakamaki_hall_ac_eqpt,14.7
2024-08-13 08:45:00,sakamaki_hall_ac_eqpt,13.03
2024-08-13 09:00:00,sakamaki_hall_ac_eqpt,12.94
2024-08-13 09:15:00,sakamaki_hall_ac_eqpt,12.87
2024-08-13 09:30:00,sakamaki_hall_ac_eqpt,14.62
2024-08-13 09:45:00,sakamaki_hall_ac_eqpt,14.78
2024-08-13 10:00:00,sakamaki_hall_ac_eqpt,14.46
2024-08-13 10:15:00,sakamaki_hall_ac_eqpt,12.23
2024-08-13 10:30:00,sakamaki_hall_ac_eqpt,12.24
2024-08-13 10:45:00,sakamaki_hall_ac_eqpt,11.32
2024-08-13 11:00:00,sakamaki_hall_ac_eqpt,11.69
2024-08-13 11:15:00,sakamaki_hall_ac_eqpt,13.15
2024-08-13 11:30:00,sakamaki_hall_ac_eqpt,13.59
2024-08-13 11:45:00,sakamaki_hall_ac_eqpt,13.03
2024-08-13 12:00:00,sakamaki_hall_ac_eqpt,12.78
2024-08-13 12:15:00,sakamaki_hall_ac_eqpt,11.69
2024-08-13 12:30:00,sakamaki_hall_ac_eqpt,12.84
2024-08-13 12:45:00,sakamaki_hall_ac_eqpt,12.72
2024-08-13 13:00:00,sakamaki_hall_ac_eqpt,13.57
2024-08-13 13:15:00,sakamaki_hall_ac_eqpt,15.37
2024-08-13 13:30:00,sakamaki_hall_ac_eqpt,13.27
2024-08-13 13:45:00,sakamaki_hall_ac_eqpt,12.89
2024-08-13 14:00:00,sakamaki_hall_ac_eqpt,13.1
2024-08-13 14:15:00,sakamaki_hall_ac_eqpt,12.58
2024-08-13 14:30:00,sakamaki_hall_ac_eqpt,12.92
2024-08-13 14:45:00,sakamaki_hall_ac_eqpt,13.12
2024-08-13 15:00:00,sakamaki_hall_ac_eqpt,12.93
2024-08-13 15:15:00,sakamaki_hall_ac_eqpt,11.95
2024-08-13 15:30:00,sakamaki_hall_ac_eqpt,12.36
2024-08-13 15:45:00,sakamaki_hall_ac_eqpt,12.96
2024-08-13 16:00:00,sakamaki_hall_ac_eqpt,13.39
2024-08-13 16:15:00,sakamaki_hall_ac_eqpt,13.81
2024-08-13 16:30:00,sakamaki_hall_ac_eqpt,13.94
2024-08-13 16:45:00,sakamaki_hall_ac_eqpt,13.88
2024-08-13 17:00:00,sakamaki_hall_ac_eqpt,14.5
2024-08-13 17:15:00,sakamaki_hall_ac_eqpt,14.45
2024-08-13 17:30:00,sakamaki_hall_ac_eqpt,14.59
2024-08-13 17:45:00,sakamaki_hall_ac_eqpt,15.12
2024-08-13 18:00:00,sakamaki_hall_ac_eqpt,16.45
2024-08-13 18:15:00,sakamaki_hall_ac_eqpt,15.9
2024-08-13 18:30:00,sakamaki_hall_ac_eqpt,15.05
2024-08-13 18:45:00,sakamaki_hall_ac_eqpt,12.65
2024-08-13 19:00:00,sakamaki_hall_ac_eqpt,11.64
2024-08-13 19:15:00,sakamaki_hall_ac_eqpt,11.1
2024-08-13 19:30:00,sakamaki_hall_ac_eqpt,10.74
2024-08-13 19:45:00,sakamaki_hall_ac_eqpt,8.34
2024-08-13 20:00:00,sakamaki_hall_ac_eqpt,7.84
2024-08-13 20:15:00,sakamaki_hall_ac_eqpt,7.19
2024-08-13 20:30:00,sakamaki_hall_ac_eqpt,7.44
2024-08-13 20:45:00,sakamaki_hall_ac_eqpt,7.37
2024-08-13 21:00:00,sakamaki_hall_ac_eqpt,7.390000000000001
2024-08-13 21:15:00,sakamaki_hall_ac_eqpt,7.26
2024-08-13 21:30:00,sakamaki_hall_ac_eqpt,7.73
2024-08-13 21:45:00,sakamaki_hall_ac_eqpt,8.01
2024-08-13 22:00:00,sakamaki_hall_ac_eqpt,8.22
2024-08-13 22:15:00,sakamaki_hall_ac_eqpt,7.72
2024-08-13 22:30:00,sakamaki_hall_ac_eqpt,7.81
2024-08-13 22:45:00,sakamaki_hall_ac_eqpt,7.69
2024-08-13 23:00:00,sakamaki_hall_ac_eqpt,7.91
2024-08-13 23:15:00,sakamaki_hall_ac_eqpt,6.57
2024-08-13 23:30:00,sakamaki_hall_ac_eqpt,6.63
2024-08-13 23:45:00,sakamaki_hall_ac_eqpt,6.58
2024-08-14 00:00:00,sakamaki_hall_ac_eqpt,6.8
2024-08-14 00:15:00,sakamaki_hall_ac_eqpt,6.58
2024-08-14 00:30:00,sakamaki_hall_ac_eqpt,6.73
2024-08-14 00:45:00,sakamaki_hall_ac_eqpt,6.74
2024-08-14 01:00:00,sakamaki_hall_ac_eqpt,6.78
2024-08-14 01:15:00,sakamaki_hall_ac_eqpt,6.54
2024-08-14 01:30:00,sakamaki_hall_ac_eqpt,6.640000000000001
2024-08-14 01:45:00,sakamaki_hall_ac_eqpt,6.83
2024-08-14 02:00:00,sakamaki_hall_ac_eqpt,6.71
2024-08-14 02:15:00,sakamaki_hall_ac_eqpt,6.5600000000000005
2024-08-14 02:30:00,sakamaki_hall_ac_eqpt,6.59
2024-08-14 02:45:00,sakamaki_hall_ac_eqpt,6.63
2024-08-14 03:00:00,sakamaki_hall_ac_eqpt,6.61
2024-08-14 03:15:00,sakamaki_hall_ac_eqpt,6.59
2024-08-14 03:30:00,sakamaki_hall_ac_eqpt,6.53
2024-08-14 03:45:00,sakamaki_hall_ac_eqpt,6.6000000000000005
2024-08-14 04:00:00,sakamaki_hall_ac_eqpt,6.74
2024-08-14 04:15:00,sakamaki_hall_ac_eqpt,6.71
2024-08-14 04:30:00,sakamaki_hall_ac_eqpt,6.58
2024-08-14 04:45:00,sakamaki_hall_ac_eqpt,6.68
2024-08-14 05:00:00,sakamaki_hall_ac_eqpt,7.57
2024-08-14 05:15:00,sakamaki_hall_ac_eqpt,7.9
2024-08-14 05:30:00,sakamaki_hall_ac_eqpt,7.76
2024-08-14 05:45:00,sakamaki_hall_ac_eqpt,7.58
2024-08-14 06:00:00,sakamaki_hall_ac_eqpt,8.73
2024-08-14 06:15:00,sakamaki_hall_ac_eqpt,12.19
2024-08-14 06:30:00,sakamaki_hall_ac_eqpt,16.5
2024-08-14 06:45:00,sakamaki_hall_ac_eqpt,17.23
2024-08-14 07:00:00,sakamaki_hall_ac_eqpt,17.1
2024-08-14 07:15:00,sakamaki_hall_ac_eqpt,14.61
2024-08-14 07:30:00,sakamaki_hall_ac_eqpt,12.82
2024-08-14 07:45:00,sakamaki_hall_ac_eqpt,12.11
2024-08-14 08:00:00,sakamaki_hall_ac_eqpt,11.78
2024-08-14 08:15:00,sakamaki_hall_ac_eqpt,11.05
2024-08-14 08:30:00,sakamaki_hall_ac_eqpt,10.91
2024-08-14 08:45:00,sakamaki_hall_ac_eqpt,11.21
2024-08-14 09:00:00,sakamaki_hall_ac_eqpt,13.06
2024-08-14 09:15:00,sakamaki_hall_ac_eqpt,15.56
2024-08-14 09:30:00,sakamaki_hall_ac_eqpt,15.0
2024-08-14 09:45:00,sakamaki_hall_ac_eqpt,15.66
2024-08-14 10:00:00,sakamaki_hall_ac_eqpt,12.92
2024-08-14 10:15:00,sakamaki_hall_ac_eqpt,12.02
2024-08-14 10:30:00,sakamaki_hall_ac_eqpt,12.04
2024-08-14 10:45:00,sakamaki_hall_ac_eqpt,11.67
2024-08-14 11:00:00,sakamaki_hall_ac_eqpt,11.46
2024-08-14 11:15:00,sakamaki_hall_ac_eqpt,11.28
2024-08-14 11:30:00,sakamaki_hall_ac_eqpt,11.27
2024-08-14 11:45:00,sakamaki_hall_ac_eqpt,11.13
2024-08-14 12:00:00,sakamaki_hall_ac_eqpt,10.53
2024-08-14 12:15:00,sakamaki_hall_ac_eqpt,10.31
2024-08-14 12:30:00,sakamaki_hall_ac_eqpt,12.45
2024-08-14 12:45:00,sakamaki_hall_ac_eqpt,11.88
2024-08-14 13:00:00,sakamaki_hall_ac_eqpt,12.04
2024-08-14 13:15:00,sakamaki_hall_ac_eqpt,12.47
2024-08-14 13:30:00,sakamaki_hall_ac_eqpt,13.28
2024-08-14 13:45:00,sakamaki_hall_ac_eqpt,13.32
2024-08-14 14:00:00,sakamaki_hall_ac_eqpt,13.0
2024-08-14 14:15:00,sakamaki_hall_ac_eqpt,12.97
2024-08-14 14:30:00,sakamaki_hall_ac_eqpt,12.8
2024-08-14 14:45:00,sakamaki_hall_ac_eqpt,12.78
2024-08-14 15:00:00,sakamaki_hall_ac_eqpt,12.0
2024-08-14 15:15:00,sakamaki_hall_ac_eqpt,11.93
2024-08-14 15:30:00,sakamaki_hall_ac_eqpt,11.65
2024-08-14 15:45:00,sakamaki_hall_ac_eqpt,11.71
2024-08-14 16:00:00,sakamaki_hall_ac_eqpt,12.86
2024-08-14 16:15:00,sakamaki_hall_ac_eqpt,13.81
2024-08-14 16:30:00,sakamaki_hall_ac_eqpt,14.49
2024-08-14 16:45:00,sakamaki_hall_ac_eqpt,14.49
2024-08-14 17:00:00,sakamaki_hall_ac_eqpt,14.71
2024-08-14 17:15:00,sakamaki_hall_ac_eqpt,14.84
2024-08-14 17:30:00,sakamaki_hall_ac_eqpt,14.21
2024-08-14 17:45:00,sakamaki_hall_ac_eqpt,15.26
2024-08-14 18:00:00,sakamaki_hall_ac_eqpt,15.53
2024-08-14 18:15:00,sakamaki_hall_ac_eqpt,14.25
2024-08-14 18:30:00,sakamaki_hall_ac_eqpt,13.38
2024-08-14 18:45:00,sakamaki_hall_ac_eqpt,11.96
2024-08-14 19:00:00,sakamaki_hall_ac_eqpt,11.89
2024-08-14 19:15:00,sakamaki_hall_ac_eqpt,10.9
2024-08-14 19:30:00,sakamaki_hall_ac_eqpt,10.74
2024-08-14 19:45:00,sakamaki_hall_ac_eqpt,9.05
2024-08-14 20:00:00,sakamaki_hall_ac_eqpt,7.98
2024-08-14 20:15:00,sakamaki_hall_ac_eqpt,7.94
2024-08-14 20:30:00,sakamaki_hall_ac_eqpt,7.84
2024-08-14 20:45:00,sakamaki_hall_ac_eqpt,7.87
2024-08-14 21:00:00,sakamaki_hall_ac_eqpt,7.91
2024-08-14 21:15:00,sakamaki_hall_ac_eqpt,7.6
2024-08-14 21:30:00,sakamaki_hall_ac_eqpt,7.54
2024-08-14 21:45:00,sakamaki_hall_ac_eqpt,7.57
2024-08-14 22:00:00,sakamaki_hall_ac_eqpt,8.78
2024-08-14 22:15:00,sakamaki_hall_ac_eqpt,8.47
2024-08-14 22:30:00,sakamaki_hall_ac_eqpt,8.66
2024-08-14 22:45:00,sakamaki_hall_ac_eqpt,8.73
2024-08-14 23:00:00,sakamaki_hall_ac_eqpt,8.23
2024-08-14 23:15:00,sakamaki_hall_ac_eqpt,7.29
2024-08-14 23:30:00,sakamaki_hall_ac_eqpt,7.36
2024-08-14 23:45:00,sakamaki_hall_ac_eqpt,7.66
2024-08-15 00:00:00,sakamaki_hall_ac_eqpt,7.31
2024-08-15 00:15:00,sakamaki_hall_ac_eqpt,7.13
2024-08-15 00:30:00,sakamaki_hall_ac_eqpt,7.33
2024-08-15 00:45:00,sakamaki_hall_ac_eqpt,7.32
2024-08-15 01:00:00,sakamaki_hall_ac_eqpt,7.52
2024-08-15 01:15:00,sakamaki_hall_ac_eqpt,7.38
2024-08-15 01:30:00,sakamaki_hall_ac_eqpt,7.15
2024-08-15 01:45:00,sakamaki_hall_ac_eqpt,7.26
2024-08-15 02:00:00,sakamaki_hall_ac_eqpt,7.19
2024-08-15 02:15:00,sakamaki_hall_ac_eqpt,7.47
