datetime,meter_name,mean
2024-05-20 17:00:00,life_sciences_msb1_4a1,4.743663
2024-05-20 17:15:00,life_sciences_msb1_4a1,4.098656999999999
2024-05-20 17:30:00,life_sciences_msb1_4a1,5.436147
2024-05-20 17:45:00,life_sciences_msb1_4a1,4.574856
2024-05-20 18:00:00,life_sciences_msb1_4a1,4.483017
2024-05-20 18:15:00,life_sciences_msb1_4a1,3.586638
2024-05-20 18:30:00,life_sciences_msb1_4a1,4.4631870000000005
2024-05-20 18:45:00,life_sciences_msb1_4a1,4.29168
2024-05-20 19:00:00,life_sciences_msb1_4a1,4.290999
2024-05-20 19:15:00,life_sciences_msb1_4a1,5.191977
2024-05-20 19:30:00,life_sciences_msb1_4a1,4.229475000000001
2024-05-20 19:45:00,life_sciences_msb1_4a1,6.457083000000001
2024-05-20 20:00:00,life_sciences_msb1_4a1,5.281026
2024-05-20 20:15:00,life_sciences_msb1_4a1,4.450083
2024-05-20 20:30:00,life_sciences_msb1_4a1,3.216861
2024-05-20 20:45:00,life_sciences_msb1_4a1,3.21816
2024-05-20 21:00:00,life_sciences_msb1_4a1,3.19161
2024-05-20 21:15:00,life_sciences_msb1_4a1,2.0837703
2024-05-20 21:30:00,life_sciences_msb1_4a1,2.0645772
2024-05-20 21:45:00,life_sciences_msb1_4a1,1.7853363
2024-05-20 22:00:00,life_sciences_msb1_4a1,1.7795049
2024-05-20 22:15:00,life_sciences_msb1_4a1,1.7824734
2024-05-20 22:30:00,life_sciences_msb1_4a1,1.7846445
2024-05-20 22:45:00,life_sciences_msb1_4a1,1.7832317999999998
2024-05-20 23:00:00,life_sciences_msb1_4a1,1.7761902
2024-05-20 23:15:00,life_sciences_msb1_4a1,1.790934
2024-05-20 23:30:00,life_sciences_msb1_4a1,1.7796516
2024-05-20 23:45:00,life_sciences_msb1_4a1,1.7807721
2024-05-21 00:00:00,life_sciences_msb1_4a1,1.7778324
2024-05-21 00:15:00,life_sciences_msb1_4a1,41.35785
2024-05-21 00:30:00,life_sciences_msb1_4a1,1.7827086
2024-05-21 00:45:00,life_sciences_msb1_4a1,1.7809893
2024-05-21 01:00:00,life_sciences_msb1_4a1,1.7857803
2024-05-21 01:15:00,life_sciences_msb1_4a1,1.7921444999999998
2024-05-21 01:30:00,life_sciences_msb1_4a1,1.7783154
2024-05-21 01:45:00,life_sciences_msb1_4a1,1.786695
2024-05-21 02:00:00,life_sciences_msb1_4a1,1.8340848
2024-05-21 02:15:00,life_sciences_msb1_4a1,1.7854713
2024-05-21 02:30:00,life_sciences_msb1_4a1,1.7809116
2024-05-21 02:45:00,life_sciences_msb1_4a1,1.779078
2024-05-21 03:00:00,life_sciences_msb1_4a1,1.7814159
2024-05-21 03:15:00,life_sciences_msb1_4a1,1.7805156
2024-05-21 03:30:00,life_sciences_msb1_4a1,1.7789739
2024-05-21 03:45:00,life_sciences_msb1_4a1,1.7785932
2024-05-21 04:00:00,life_sciences_msb1_4a1,1.7787159
2024-05-21 04:15:00,life_sciences_msb1_4a1,1.7797797
2024-05-21 04:30:00,life_sciences_msb1_4a1,1.7878377
2024-05-21 04:45:00,life_sciences_msb1_4a1,1.7936082
2024-05-21 05:00:00,life_sciences_msb1_4a1,60.10113
2024-05-21 05:15:00,life_sciences_msb1_4a1,59.39709
2024-05-21 05:30:00,life_sciences_msb1_4a1,37.587990000000005
2024-05-21 05:45:00,life_sciences_msb1_4a1,33.75372
2024-05-21 06:00:00,life_sciences_msb1_4a1,30.37716
2024-05-21 06:15:00,life_sciences_msb1_4a1,3.70737
2024-05-21 06:30:00,life_sciences_msb1_4a1,4.632654
2024-05-21 06:45:00,life_sciences_msb1_4a1,4.07202
2024-05-21 07:00:00,life_sciences_msb1_4a1,4.232756999999999
2024-05-21 07:15:00,life_sciences_msb1_4a1,2.5648356000000003
2024-05-21 07:30:00,life_sciences_msb1_4a1,4.247814
2024-05-21 07:45:00,life_sciences_msb1_4a1,5.242002
2024-05-21 08:00:00,life_sciences_msb1_4a1,5.332938
2024-05-21 08:15:00,life_sciences_msb1_4a1,4.762143
2024-05-21 08:30:00,life_sciences_msb1_4a1,4.837095
2024-05-21 08:45:00,life_sciences_msb1_4a1,4.664094
2024-05-21 09:00:00,life_sciences_msb1_4a1,4.7304450000000005
2024-05-21 09:15:00,life_sciences_msb1_4a1,4.735578
2024-05-21 09:30:00,life_sciences_msb1_4a1,6.211968
2024-05-21 09:45:00,life_sciences_msb1_4a1,6.311109
2024-05-21 10:00:00,life_sciences_msb1_4a1,6.381696
2024-05-21 10:15:00,life_sciences_msb1_4a1,6.288875999999999
2024-05-21 10:30:00,life_sciences_msb1_4a1,6.0798000000000005
2024-05-21 10:45:00,life_sciences_msb1_4a1,5.9351970000000005
2024-05-21 11:00:00,life_sciences_msb1_4a1,5.721645
2024-05-21 11:15:00,life_sciences_msb1_4a1,5.832657
2024-05-21 11:30:00,life_sciences_msb1_4a1,6.584112
2024-05-21 11:45:00,life_sciences_msb1_4a1,6.635168999999999
2024-05-21 12:00:00,life_sciences_msb1_4a1,5.324475
2024-05-21 12:15:00,life_sciences_msb1_4a1,5.13267
2024-05-21 12:30:00,life_sciences_msb1_4a1,5.174952
2024-05-21 12:45:00,life_sciences_msb1_4a1,5.206326000000001
2024-05-21 13:00:00,life_sciences_msb1_4a1,5.220206999999999
2024-05-21 13:15:00,life_sciences_msb1_4a1,5.034621
2024-05-21 13:30:00,life_sciences_msb1_4a1,5.108673
2024-05-21 13:45:00,life_sciences_msb1_4a1,4.8752070000000005
2024-05-21 14:00:00,life_sciences_msb1_4a1,6.046647
2024-05-21 14:15:00,life_sciences_msb1_4a1,7.165743
2024-05-21 14:30:00,life_sciences_msb1_4a1,6.366258
2024-05-21 14:45:00,life_sciences_msb1_4a1,5.091096
2024-05-21 15:00:00,life_sciences_msb1_4a1,5.292579
2024-05-21 15:15:00,life_sciences_msb1_4a1,6.116007
2024-05-21 15:30:00,life_sciences_msb1_4a1,5.721933
2024-05-21 15:45:00,life_sciences_msb1_4a1,5.339166
2024-05-21 16:00:00,life_sciences_msb1_4a1,4.995555
2024-05-21 16:15:00,life_sciences_msb1_4a1,5.134422
2024-05-21 16:30:00,life_sciences_msb1_4a1,5.7647580000000005
2024-05-21 16:45:00,life_sciences_msb1_4a1,5.767056
2024-05-21 17:00:00,life_sciences_msb1_4a1,5.624745
2024-05-21 17:15:00,life_sciences_msb1_4a1,5.13654
2024-05-21 17:30:00,life_sciences_msb1_4a1,5.620896
2024-05-21 17:45:00,life_sciences_msb1_4a1,5.620896
2024-05-21 18:00:00,life_sciences_msb1_4a1,4.570506
2024-05-21 18:15:00,life_sciences_msb1_4a1,4.144496999999999
2024-05-21 18:30:00,life_sciences_msb1_4a1,3.886143
2024-05-21 18:45:00,life_sciences_msb1_4a1,4.381014
2024-05-21 19:00:00,life_sciences_msb1_4a1,4.302105
2024-05-21 19:15:00,life_sciences_msb1_4a1,4.141839
2024-05-21 19:30:00,life_sciences_msb1_4a1,4.90341
2024-05-21 19:45:00,life_sciences_msb1_4a1,3.938538
2024-05-21 20:00:00,life_sciences_msb1_4a1,3.928338
2024-05-21 20:15:00,life_sciences_msb1_4a1,3.401127
2024-05-21 20:30:00,life_sciences_msb1_4a1,4.016216999999999
2024-05-21 20:45:00,life_sciences_msb1_4a1,4.019076
2024-05-21 21:00:00,life_sciences_msb1_4a1,4.006875
2024-05-21 21:15:00,life_sciences_msb1_4a1,2.1936027
2024-05-21 21:30:00,life_sciences_msb1_4a1,2.1865566
2024-05-21 21:45:00,life_sciences_msb1_4a1,2.0825997
2024-05-21 22:00:00,life_sciences_msb1_4a1,2.0860089
2024-05-21 22:15:00,life_sciences_msb1_4a1,2.1013638
2024-05-21 22:30:00,life_sciences_msb1_4a1,2.0769636
2024-05-21 22:45:00,life_sciences_msb1_4a1,2.0754657
2024-05-21 23:00:00,life_sciences_msb1_4a1,2.082384
2024-05-21 23:15:00,life_sciences_msb1_4a1,1.8254556
2024-05-21 23:30:00,life_sciences_msb1_4a1,1.823457
2024-05-21 23:45:00,life_sciences_msb1_4a1,1.7825982
2024-05-22 00:00:00,life_sciences_msb1_4a1,1.7784945
2024-05-22 00:15:00,life_sciences_msb1_4a1,51.52167
2024-05-22 00:30:00,life_sciences_msb1_4a1,1.7919432
2024-05-22 00:45:00,life_sciences_msb1_4a1,1.7942862
2024-05-22 01:00:00,life_sciences_msb1_4a1,1.7885544
2024-05-22 01:15:00,life_sciences_msb1_4a1,1.7932812
2024-05-22 01:30:00,life_sciences_msb1_4a1,1.7776641
2024-05-22 01:45:00,life_sciences_msb1_4a1,1.8051705
2024-05-22 02:00:00,life_sciences_msb1_4a1,1.7763789
2024-05-22 02:15:00,life_sciences_msb1_4a1,1.7862288
2024-05-22 02:30:00,life_sciences_msb1_4a1,1.8005523
2024-05-22 02:45:00,life_sciences_msb1_4a1,1.7912859
2024-05-22 03:00:00,life_sciences_msb1_4a1,1.7984823
2024-05-22 03:15:00,life_sciences_msb1_4a1,1.802118
2024-05-22 03:30:00,life_sciences_msb1_4a1,1.7810157
2024-05-22 03:45:00,life_sciences_msb1_4a1,1.7857356
2024-05-22 04:00:00,life_sciences_msb1_4a1,1.7989128
2024-05-22 04:15:00,life_sciences_msb1_4a1,1.8106869
2024-05-22 04:30:00,life_sciences_msb1_4a1,1.7823345000000002
2024-05-22 04:45:00,life_sciences_msb1_4a1,1.7844558
2024-05-22 05:00:00,life_sciences_msb1_4a1,60.115170000000006
2024-05-22 05:15:00,life_sciences_msb1_4a1,59.74992
2024-05-22 05:30:00,life_sciences_msb1_4a1,54.05919
2024-05-22 05:45:00,life_sciences_msb1_4a1,34.411590000000004
2024-05-22 06:00:00,life_sciences_msb1_4a1,38.95158
2024-05-22 06:15:00,life_sciences_msb1_4a1,3.709926
2024-05-22 06:30:00,life_sciences_msb1_4a1,4.058379
2024-05-22 06:45:00,life_sciences_msb1_4a1,3.920586
2024-05-22 07:00:00,life_sciences_msb1_4a1,4.170815999999999
2024-05-22 07:15:00,life_sciences_msb1_4a1,5.250996
2024-05-22 07:30:00,life_sciences_msb1_4a1,6.742368
2024-05-22 07:45:00,life_sciences_msb1_4a1,6.635832000000001
2024-05-22 08:00:00,life_sciences_msb1_4a1,6.684248999999999
2024-05-22 08:15:00,life_sciences_msb1_4a1,6.602556
2024-05-22 08:30:00,life_sciences_msb1_4a1,6.405225
2024-05-22 08:45:00,life_sciences_msb1_4a1,6.171927
2024-05-22 09:00:00,life_sciences_msb1_4a1,5.927127
2024-05-22 09:15:00,life_sciences_msb1_4a1,6.508251
2024-05-22 09:30:00,life_sciences_msb1_4a1,6.437346
2024-05-22 09:45:00,life_sciences_msb1_4a1,6.503307
2024-05-22 10:00:00,life_sciences_msb1_4a1,5.876544
2024-05-22 10:15:00,life_sciences_msb1_4a1,6.787848
2024-05-22 10:30:00,life_sciences_msb1_4a1,6.418173
2024-05-22 10:45:00,life_sciences_msb1_4a1,6.493857
2024-05-22 11:00:00,life_sciences_msb1_4a1,6.600507
2024-05-22 11:15:00,life_sciences_msb1_4a1,6.386658000000001
2024-05-22 11:30:00,life_sciences_msb1_4a1,5.57994
2024-05-22 11:45:00,life_sciences_msb1_4a1,5.939613
2024-05-22 12:00:00,life_sciences_msb1_4a1,6.04494
2024-05-22 12:15:00,life_sciences_msb1_4a1,5.245704
2024-05-22 12:30:00,life_sciences_msb1_4a1,6.792612
2024-05-22 12:45:00,life_sciences_msb1_4a1,6.443253
2024-05-22 13:00:00,life_sciences_msb1_4a1,6.087792
2024-05-22 13:15:00,life_sciences_msb1_4a1,6.035418
2024-05-22 13:30:00,life_sciences_msb1_4a1,5.386341
2024-05-22 13:45:00,life_sciences_msb1_4a1,5.8587180000000005
2024-05-22 14:00:00,life_sciences_msb1_4a1,6.634464
2024-05-22 14:15:00,life_sciences_msb1_4a1,6.615405
2024-05-22 14:30:00,life_sciences_msb1_4a1,7.489224
2024-05-22 14:45:00,life_sciences_msb1_4a1,7.16001
2024-05-22 15:00:00,life_sciences_msb1_4a1,7.029156
2024-05-22 15:15:00,life_sciences_msb1_4a1,5.910876
2024-05-22 15:30:00,life_sciences_msb1_4a1,5.944092
2024-05-22 15:45:00,life_sciences_msb1_4a1,5.914104
2024-05-22 16:00:00,life_sciences_msb1_4a1,6.045933
2024-05-22 16:15:00,life_sciences_msb1_4a1,5.887011
2024-05-22 16:30:00,life_sciences_msb1_4a1,5.504463
2024-05-22 16:45:00,life_sciences_msb1_4a1,5.794533
2024-05-22 17:00:00,life_sciences_msb1_4a1,5.914716
2024-05-22 17:15:00,life_sciences_msb1_4a1,5.898645
2024-05-22 17:30:00,life_sciences_msb1_4a1,5.889363
2024-05-22 17:45:00,life_sciences_msb1_4a1,5.763639
2024-05-22 18:00:00,life_sciences_msb1_4a1,5.164755
2024-05-22 18:15:00,life_sciences_msb1_4a1,4.226196
2024-05-22 18:30:00,life_sciences_msb1_4a1,4.22745
2024-05-22 18:45:00,life_sciences_msb1_4a1,3.469854
2024-05-22 19:00:00,life_sciences_msb1_4a1,3.409662
2024-05-22 19:15:00,life_sciences_msb1_4a1,3.347445
2024-05-22 19:30:00,life_sciences_msb1_4a1,3.245193
2024-05-22 19:45:00,life_sciences_msb1_4a1,4.003611
2024-05-22 20:00:00,life_sciences_msb1_4a1,3.756462
2024-05-22 20:15:00,life_sciences_msb1_4a1,4.028955
2024-05-22 20:30:00,life_sciences_msb1_4a1,4.032846
2024-05-22 20:45:00,life_sciences_msb1_4a1,3.191088
2024-05-22 21:00:00,life_sciences_msb1_4a1,3.190704
2024-05-22 21:15:00,life_sciences_msb1_4a1,2.0766738
2024-05-22 21:30:00,life_sciences_msb1_4a1,2.2845135
2024-05-22 21:45:00,life_sciences_msb1_4a1,2.2891977
2024-05-22 22:00:00,life_sciences_msb1_4a1,2.1867588
2024-05-22 22:15:00,life_sciences_msb1_4a1,2.1242352
2024-05-22 22:30:00,life_sciences_msb1_4a1,2.1183399
2024-05-22 22:45:00,life_sciences_msb1_4a1,2.135418
2024-05-22 23:00:00,life_sciences_msb1_4a1,2.0783979
2024-05-22 23:15:00,life_sciences_msb1_4a1,2.0815842
2024-05-22 23:30:00,life_sciences_msb1_4a1,1.8500079
2024-05-22 23:45:00,life_sciences_msb1_4a1,2.6113767
2024-05-23 00:00:00,life_sciences_msb1_4a1,2.6124816
2024-05-23 00:15:00,life_sciences_msb1_4a1,60.081900000000005
2024-05-23 00:30:00,life_sciences_msb1_4a1,1.7796276
2024-05-23 00:45:00,life_sciences_msb1_4a1,1.8067386
2024-05-23 01:00:00,life_sciences_msb1_4a1,1.7862933
2024-05-23 01:15:00,life_sciences_msb1_4a1,1.7915604
2024-05-23 01:30:00,life_sciences_msb1_4a1,1.7969889
2024-05-23 01:45:00,life_sciences_msb1_4a1,1.7961687
2024-05-23 02:00:00,life_sciences_msb1_4a1,1.7969898
2024-05-23 02:15:00,life_sciences_msb1_4a1,1.8308154
2024-05-23 02:30:00,life_sciences_msb1_4a1,1.7794281
2024-05-23 02:45:00,life_sciences_msb1_4a1,1.7960553
2024-05-23 03:00:00,life_sciences_msb1_4a1,1.7962119
2024-05-23 03:15:00,life_sciences_msb1_4a1,1.7846058
2024-05-23 03:30:00,life_sciences_msb1_4a1,1.7836833
2024-05-23 03:45:00,life_sciences_msb1_4a1,1.7784771
2024-05-23 04:00:00,life_sciences_msb1_4a1,1.7864862
2024-05-23 04:15:00,life_sciences_msb1_4a1,1.8282444
2024-05-23 04:30:00,life_sciences_msb1_4a1,1.8092463
2024-05-23 04:45:00,life_sciences_msb1_4a1,1.7914635
2024-05-23 05:00:00,life_sciences_msb1_4a1,60.13176000000001
2024-05-23 05:15:00,life_sciences_msb1_4a1,56.94636
2024-05-23 05:30:00,life_sciences_msb1_4a1,46.16874
2024-05-23 05:45:00,life_sciences_msb1_4a1,30.78777
2024-05-23 06:00:00,life_sciences_msb1_4a1,30.39507
2024-05-23 06:15:00,life_sciences_msb1_4a1,2.8953402
2024-05-23 06:30:00,life_sciences_msb1_4a1,2.9014686000000003
2024-05-23 06:45:00,life_sciences_msb1_4a1,2.8563621
2024-05-23 07:00:00,life_sciences_msb1_4a1,3.03951
2024-05-23 07:15:00,life_sciences_msb1_4a1,2.7345033
2024-05-23 07:30:00,life_sciences_msb1_4a1,2.561976
2024-05-23 07:45:00,life_sciences_msb1_4a1,4.818537
2024-05-23 08:00:00,life_sciences_msb1_4a1,6.158349
2024-05-23 08:15:00,life_sciences_msb1_4a1,6.110412
2024-05-23 08:30:00,life_sciences_msb1_4a1,5.982507
2024-05-23 08:45:00,life_sciences_msb1_4a1,4.989282
2024-05-23 09:00:00,life_sciences_msb1_4a1,4.848462
2024-05-23 09:15:00,life_sciences_msb1_4a1,4.836009
2024-05-23 09:30:00,life_sciences_msb1_4a1,6.088074
2024-05-23 09:45:00,life_sciences_msb1_4a1,5.97627
2024-05-23 10:00:00,life_sciences_msb1_4a1,6.015771
2024-05-23 10:15:00,life_sciences_msb1_4a1,5.041104
2024-05-23 10:30:00,life_sciences_msb1_4a1,5.100621
2024-05-23 10:45:00,life_sciences_msb1_4a1,5.100621
2024-05-23 11:00:00,life_sciences_msb1_4a1,5.08869
2024-05-23 11:15:00,life_sciences_msb1_4a1,4.175655
2024-05-23 11:30:00,life_sciences_msb1_4a1,4.253643
2024-05-23 11:45:00,life_sciences_msb1_4a1,4.707846
2024-05-23 12:00:00,life_sciences_msb1_4a1,4.723317
2024-05-23 12:15:00,life_sciences_msb1_4a1,4.998999
2024-05-23 12:30:00,life_sciences_msb1_4a1,4.998651000000001
2024-05-23 12:45:00,life_sciences_msb1_4a1,5.28099
2024-05-23 13:00:00,life_sciences_msb1_4a1,5.233503
2024-05-23 13:15:00,life_sciences_msb1_4a1,5.094075
2024-05-23 13:30:00,life_sciences_msb1_4a1,5.171796
2024-05-23 13:45:00,life_sciences_msb1_4a1,5.346606
2024-05-23 14:00:00,life_sciences_msb1_4a1,5.127897
2024-05-23 14:15:00,life_sciences_msb1_4a1,5.128518000000001
2024-05-23 14:30:00,life_sciences_msb1_4a1,4.743801
2024-05-23 14:45:00,life_sciences_msb1_4a1,6.593247
2024-05-23 15:00:00,life_sciences_msb1_4a1,6.696582
2024-05-23 15:15:00,life_sciences_msb1_4a1,6.5566320000000005
2024-05-23 15:30:00,life_sciences_msb1_4a1,5.239668
2024-05-23 15:45:00,life_sciences_msb1_4a1,4.806153
2024-05-23 16:00:00,life_sciences_msb1_4a1,5.179881
2024-05-23 16:15:00,life_sciences_msb1_4a1,5.11044
2024-05-23 16:30:00,life_sciences_msb1_4a1,5.096034
2024-05-23 16:45:00,life_sciences_msb1_4a1,6.339021000000001
2024-05-23 17:00:00,life_sciences_msb1_4a1,6.357486
2024-05-23 17:15:00,life_sciences_msb1_4a1,6.467048999999999
2024-05-23 17:30:00,life_sciences_msb1_4a1,6.267684
2024-05-23 17:45:00,life_sciences_msb1_4a1,6.207873
2024-05-23 18:00:00,life_sciences_msb1_4a1,6.237723
2024-05-23 18:15:00,life_sciences_msb1_4a1,7.408685999999999
2024-05-23 18:30:00,life_sciences_msb1_4a1,7.183587
2024-05-23 18:45:00,life_sciences_msb1_4a1,6.833175
2024-05-23 19:00:00,life_sciences_msb1_4a1,5.57646
2024-05-23 19:15:00,life_sciences_msb1_4a1,5.425032
2024-05-23 19:30:00,life_sciences_msb1_4a1,5.077716
2024-05-23 19:45:00,life_sciences_msb1_4a1,5.071392
2024-05-23 20:00:00,life_sciences_msb1_4a1,4.613751
2024-05-23 20:15:00,life_sciences_msb1_4a1,4.597359
2024-05-23 20:30:00,life_sciences_msb1_4a1,3.965997
2024-05-23 20:45:00,life_sciences_msb1_4a1,3.18171
2024-05-23 21:00:00,life_sciences_msb1_4a1,3.185319
2024-05-23 21:15:00,life_sciences_msb1_4a1,2.0804493
2024-05-23 21:30:00,life_sciences_msb1_4a1,2.9239413
2024-05-23 21:45:00,life_sciences_msb1_4a1,2.9199342
2024-05-23 22:00:00,life_sciences_msb1_4a1,2.7679026
2024-05-23 22:15:00,life_sciences_msb1_4a1,1.9321164
2024-05-23 22:30:00,life_sciences_msb1_4a1,1.9014876
2024-05-23 22:45:00,life_sciences_msb1_4a1,1.7855757
2024-05-23 23:00:00,life_sciences_msb1_4a1,1.7799546
2024-05-23 23:15:00,life_sciences_msb1_4a1,1.7831913
2024-05-23 23:30:00,life_sciences_msb1_4a1,1.7819241
2024-05-23 23:45:00,life_sciences_msb1_4a1,1.8313089
2024-05-24 00:00:00,life_sciences_msb1_4a1,1.7799876
2024-05-24 00:15:00,life_sciences_msb1_4a1,57.4482
2024-05-24 00:30:00,life_sciences_msb1_4a1,1.7775968999999998
2024-05-24 00:45:00,life_sciences_msb1_4a1,1.7800671
2024-05-24 01:00:00,life_sciences_msb1_4a1,1.781589
2024-05-24 01:15:00,life_sciences_msb1_4a1,1.7891235
2024-05-24 01:30:00,life_sciences_msb1_4a1,1.7814549
2024-05-24 01:45:00,life_sciences_msb1_4a1,1.7827374
2024-05-24 02:00:00,life_sciences_msb1_4a1,1.7862927
2024-05-24 02:15:00,life_sciences_msb1_4a1,1.7780925
2024-05-24 02:30:00,life_sciences_msb1_4a1,1.7818368
2024-05-24 02:45:00,life_sciences_msb1_4a1,1.8089406
2024-05-24 03:00:00,life_sciences_msb1_4a1,1.7852945999999998
2024-05-24 03:15:00,life_sciences_msb1_4a1,1.7859081
2024-05-24 03:30:00,life_sciences_msb1_4a1,1.7787819
2024-05-24 03:45:00,life_sciences_msb1_4a1,1.7809242
2024-05-24 04:00:00,life_sciences_msb1_4a1,1.7807514
2024-05-24 04:15:00,life_sciences_msb1_4a1,1.778769
2024-05-24 04:30:00,life_sciences_msb1_4a1,1.7782731
2024-05-24 04:45:00,life_sciences_msb1_4a1,1.7799216000000002
2024-05-24 05:00:00,life_sciences_msb1_4a1,59.98854
2024-05-24 05:15:00,life_sciences_msb1_4a1,58.51023
2024-05-24 05:30:00,life_sciences_msb1_4a1,43.10697
2024-05-24 05:45:00,life_sciences_msb1_4a1,51.26472
2024-05-24 06:00:00,life_sciences_msb1_4a1,26.12472
2024-05-24 06:15:00,life_sciences_msb1_4a1,3.851016
2024-05-24 06:30:00,life_sciences_msb1_4a1,5.685609
2024-05-24 06:45:00,life_sciences_msb1_4a1,6.517992
2024-05-24 07:00:00,life_sciences_msb1_4a1,7.187322
2024-05-24 07:15:00,life_sciences_msb1_4a1,5.253948
2024-05-24 07:30:00,life_sciences_msb1_4a1,33.38739
2024-05-24 07:45:00,life_sciences_msb1_4a1,34.63446
2024-05-24 08:00:00,life_sciences_msb1_4a1,34.00002
2024-05-24 08:15:00,life_sciences_msb1_4a1,34.832730000000005
2024-05-24 08:30:00,life_sciences_msb1_4a1,33.33933
2024-05-24 08:45:00,life_sciences_msb1_4a1,27.671112
2024-05-24 09:00:00,life_sciences_msb1_4a1,26.203476
2024-05-24 09:15:00,life_sciences_msb1_4a1,31.35507
2024-05-24 09:30:00,life_sciences_msb1_4a1,31.20624
2024-05-24 09:45:00,life_sciences_msb1_4a1,28.962969
2024-05-24 10:00:00,life_sciences_msb1_4a1,7.92252
2024-05-24 10:15:00,life_sciences_msb1_4a1,7.606815000000001
2024-05-24 10:30:00,life_sciences_msb1_4a1,6.218724
2024-05-24 10:45:00,life_sciences_msb1_4a1,5.604435
2024-05-24 11:00:00,life_sciences_msb1_4a1,5.861583
2024-05-24 11:15:00,life_sciences_msb1_4a1,5.895987
2024-05-24 11:30:00,life_sciences_msb1_4a1,5.330478
2024-05-24 11:45:00,life_sciences_msb1_4a1,4.917993
2024-05-24 12:00:00,life_sciences_msb1_4a1,4.682874
2024-05-24 12:15:00,life_sciences_msb1_4a1,4.559847
2024-05-24 12:30:00,life_sciences_msb1_4a1,4.559847
2024-05-24 12:45:00,life_sciences_msb1_4a1,4.87152
2024-05-24 13:00:00,life_sciences_msb1_4a1,4.885737
2024-05-24 13:15:00,life_sciences_msb1_4a1,5.063549999999999
2024-05-24 13:30:00,life_sciences_msb1_4a1,6.694074
2024-05-24 13:45:00,life_sciences_msb1_4a1,6.589029
2024-05-24 14:00:00,life_sciences_msb1_4a1,5.8918740000000005
2024-05-24 14:15:00,life_sciences_msb1_4a1,6.72513
2024-05-24 14:30:00,life_sciences_msb1_4a1,6.562101
2024-05-24 14:45:00,life_sciences_msb1_4a1,6.289017
2024-05-24 15:00:00,life_sciences_msb1_4a1,5.8221750000000005
2024-05-24 15:15:00,life_sciences_msb1_4a1,5.845818
2024-05-24 15:30:00,life_sciences_msb1_4a1,5.890902
2024-05-24 15:45:00,life_sciences_msb1_4a1,4.577100000000001
2024-05-24 16:00:00,life_sciences_msb1_4a1,5.111175
2024-05-24 16:15:00,life_sciences_msb1_4a1,3.617052
2024-05-24 16:30:00,life_sciences_msb1_4a1,3.964113
2024-05-24 16:45:00,life_sciences_msb1_4a1,3.966966
2024-05-24 17:00:00,life_sciences_msb1_4a1,4.12107
2024-05-24 17:15:00,life_sciences_msb1_4a1,4.181358
2024-05-24 17:30:00,life_sciences_msb1_4a1,5.33745
2024-05-24 17:45:00,life_sciences_msb1_4a1,5.220462
2024-05-24 18:00:00,life_sciences_msb1_4a1,5.200889999999999
2024-05-24 18:15:00,life_sciences_msb1_4a1,5.20863
2024-05-24 18:30:00,life_sciences_msb1_4a1,5.335077
2024-05-24 18:45:00,life_sciences_msb1_4a1,4.533282
2024-05-24 19:00:00,life_sciences_msb1_4a1,4.782495
2024-05-24 19:15:00,life_sciences_msb1_4a1,4.823259
2024-05-24 19:30:00,life_sciences_msb1_4a1,4.811274
2024-05-24 19:45:00,life_sciences_msb1_4a1,3.811113
2024-05-24 20:00:00,life_sciences_msb1_4a1,3.837837
2024-05-24 20:15:00,life_sciences_msb1_4a1,3.896628
2024-05-24 20:30:00,life_sciences_msb1_4a1,3.812187
2024-05-24 20:45:00,life_sciences_msb1_4a1,3.067518
2024-05-24 21:00:00,life_sciences_msb1_4a1,3.053022
2024-05-24 21:15:00,life_sciences_msb1_4a1,2.7253737
2024-05-24 21:30:00,life_sciences_msb1_4a1,2.7165252
2024-05-24 21:45:00,life_sciences_msb1_4a1,2.7138552
2024-05-24 22:00:00,life_sciences_msb1_4a1,2.3964081
2024-05-24 22:15:00,life_sciences_msb1_4a1,2.3870349
2024-05-24 22:30:00,life_sciences_msb1_4a1,2.3913864
2024-05-24 22:45:00,life_sciences_msb1_4a1,1.6593648
2024-05-24 23:00:00,life_sciences_msb1_4a1,1.7806218
2024-05-24 23:15:00,life_sciences_msb1_4a1,1.7695473000000002
2024-05-24 23:30:00,life_sciences_msb1_4a1,1.7672526000000002
2024-05-24 23:45:00,life_sciences_msb1_4a1,1.6540644
2024-05-25 00:00:00,life_sciences_msb1_4a1,1.662276
2024-05-25 00:15:00,life_sciences_msb1_4a1,58.95504
2024-05-25 00:30:00,life_sciences_msb1_4a1,1.6570532999999998
2024-05-25 00:45:00,life_sciences_msb1_4a1,1.656978
2024-05-25 01:00:00,life_sciences_msb1_4a1,1.6739403000000002
2024-05-25 01:15:00,life_sciences_msb1_4a1,1.6773452999999998
2024-05-25 01:30:00,life_sciences_msb1_4a1,1.6592469
2024-05-25 01:45:00,life_sciences_msb1_4a1,1.6513566
2024-05-25 02:00:00,life_sciences_msb1_4a1,1.6576160999999998
2024-05-25 02:15:00,life_sciences_msb1_4a1,1.6548957
2024-05-25 02:30:00,life_sciences_msb1_4a1,1.6605117
2024-05-25 02:45:00,life_sciences_msb1_4a1,1.6760028
2024-05-25 03:00:00,life_sciences_msb1_4a1,1.6585311
2024-05-25 03:15:00,life_sciences_msb1_4a1,1.6899114
2024-05-25 03:30:00,life_sciences_msb1_4a1,1.6525674
