datetime,meter_name,mean
2025-01-13 06:45:00,cloning_lab_dp_n,40.70807
2025-01-13 07:00:00,cloning_lab_dp_n,36.35284
2025-01-13 07:15:00,cloning_lab_dp_n,44.61014
2025-01-13 07:30:00,cloning_lab_dp_n,38.09009
2025-01-13 07:45:00,cloning_lab_dp_n,47.25701
2025-01-13 08:00:00,cloning_lab_dp_n,40.201330000000006
2025-01-13 08:15:00,cloning_lab_dp_n,48.75668
2025-01-13 08:30:00,cloning_lab_dp_n,40.58427
2025-01-13 08:45:00,cloning_lab_dp_n,41.28743
2025-01-13 09:00:00,cloning_lab_dp_n,48.890800000000006
2025-01-13 09:15:00,cloning_lab_dp_n,42.88824
2025-01-13 09:30:00,cloning_lab_dp_n,49.24871
2025-01-13 09:45:00,cloning_lab_dp_n,44.15009
2025-01-13 10:00:00,cloning_lab_dp_n,49.572410000000005
2025-01-13 10:15:00,cloning_lab_dp_n,42.69825
2025-01-13 10:30:00,cloning_lab_dp_n,51.87676
2025-01-13 10:45:00,cloning_lab_dp_n,51.34648000000001
2025-01-13 11:00:00,cloning_lab_dp_n,43.81021
2025-01-13 11:15:00,cloning_lab_dp_n,51.28597
2025-01-13 11:30:00,cloning_lab_dp_n,44.75834
2025-01-13 11:45:00,cloning_lab_dp_n,71.66717999999999
2025-01-13 12:00:00,cloning_lab_dp_n,44.76621
2025-01-13 12:15:00,cloning_lab_dp_n,51.07022
2025-01-13 12:30:00,cloning_lab_dp_n,44.33661
2025-01-13 12:45:00,cloning_lab_dp_n,44.03734
2025-01-13 13:00:00,cloning_lab_dp_n,78.81232000000001
2025-01-13 13:15:00,cloning_lab_dp_n,43.52627
2025-01-13 13:30:00,cloning_lab_dp_n,51.50322
2025-01-13 13:45:00,cloning_lab_dp_n,43.14112
2025-01-13 14:00:00,cloning_lab_dp_n,51.1875
2025-01-13 14:15:00,cloning_lab_dp_n,44.92792
2025-01-13 14:30:00,cloning_lab_dp_n,81.66774000000001
2025-01-13 14:45:00,cloning_lab_dp_n,52.91723
2025-01-13 15:00:00,cloning_lab_dp_n,46.70657
2025-01-13 15:15:00,cloning_lab_dp_n,54.25621
2025-01-13 15:30:00,cloning_lab_dp_n,46.05567
2025-01-13 15:45:00,cloning_lab_dp_n,50.29735
2025-01-13 16:00:00,cloning_lab_dp_n,42.4682
2025-01-13 16:15:00,cloning_lab_dp_n,48.99625
2025-01-13 16:30:00,cloning_lab_dp_n,43.38409
2025-01-13 16:45:00,cloning_lab_dp_n,41.55923000000001
2025-01-13 17:00:00,cloning_lab_dp_n,56.1227
2025-01-13 17:15:00,cloning_lab_dp_n,41.36556
2025-01-13 17:30:00,cloning_lab_dp_n,47.89667
2025-01-13 17:45:00,cloning_lab_dp_n,39.68572
2025-01-13 18:00:00,cloning_lab_dp_n,76.0783
2025-01-13 18:15:00,cloning_lab_dp_n,38.01795
2025-01-13 18:30:00,cloning_lab_dp_n,55.57181
2025-01-13 18:45:00,cloning_lab_dp_n,45.27998
2025-01-13 19:00:00,cloning_lab_dp_n,37.56367
2025-01-13 19:15:00,cloning_lab_dp_n,71.13645
2025-01-13 19:30:00,cloning_lab_dp_n,32.83988
2025-01-13 19:45:00,cloning_lab_dp_n,41.17374
2025-01-13 20:00:00,cloning_lab_dp_n,34.45418
2025-01-13 20:15:00,cloning_lab_dp_n,40.22938
2025-01-13 20:30:00,cloning_lab_dp_n,32.261700000000005
2025-01-13 20:45:00,cloning_lab_dp_n,32.59453
2025-01-13 21:00:00,cloning_lab_dp_n,50.77563
2025-01-13 21:15:00,cloning_lab_dp_n,32.40296
2025-01-13 21:30:00,cloning_lab_dp_n,32.520830000000004
2025-01-13 21:45:00,cloning_lab_dp_n,21.44646
2025-01-13 22:00:00,cloning_lab_dp_n,29.001900000000003
2025-01-13 22:15:00,cloning_lab_dp_n,21.41187
2025-01-13 22:30:00,cloning_lab_dp_n,21.47378
2025-01-13 22:45:00,cloning_lab_dp_n,56.91757
2025-01-13 23:00:00,cloning_lab_dp_n,21.20001
2025-01-13 23:15:00,cloning_lab_dp_n,28.33327
2025-01-13 23:30:00,cloning_lab_dp_n,21.48896
2025-01-13 23:45:00,cloning_lab_dp_n,28.47659
2025-01-14 00:00:00,cloning_lab_dp_n,21.90852
2025-01-14 00:15:00,cloning_lab_dp_n,27.66596
2025-01-14 00:30:00,cloning_lab_dp_n,29.46165
2025-01-14 00:45:00,cloning_lab_dp_n,22.05821
2025-01-14 01:00:00,cloning_lab_dp_n,30.584
2025-01-14 01:15:00,cloning_lab_dp_n,21.68825
2025-01-14 01:30:00,cloning_lab_dp_n,30.72882
2025-01-14 01:45:00,cloning_lab_dp_n,22.29311
2025-01-14 02:00:00,cloning_lab_dp_n,29.71421
2025-01-14 02:15:00,cloning_lab_dp_n,21.53319
2025-01-14 02:30:00,cloning_lab_dp_n,21.738560000000003
2025-01-14 02:45:00,cloning_lab_dp_n,53.53116000000001
2025-01-14 03:00:00,cloning_lab_dp_n,20.84202
2025-01-14 03:15:00,cloning_lab_dp_n,29.28664
2025-01-14 03:30:00,cloning_lab_dp_n,24.99639
2025-01-14 03:45:00,cloning_lab_dp_n,32.40252
2025-01-14 04:00:00,cloning_lab_dp_n,32.32368
2025-01-14 04:15:00,cloning_lab_dp_n,32.716860000000004
2025-01-14 04:30:00,cloning_lab_dp_n,68.60122
2025-01-14 04:45:00,cloning_lab_dp_n,33.04739
2025-01-14 05:00:00,cloning_lab_dp_n,41.37975
2025-01-14 05:15:00,cloning_lab_dp_n,36.02314
2025-01-14 05:30:00,cloning_lab_dp_n,40.42598
2025-01-14 05:45:00,cloning_lab_dp_n,34.05096
2025-01-14 06:00:00,cloning_lab_dp_n,42.45564
2025-01-14 06:15:00,cloning_lab_dp_n,34.1881
2025-01-14 06:30:00,cloning_lab_dp_n,35.38673000000001
2025-01-14 06:45:00,cloning_lab_dp_n,41.63007
2025-01-14 07:00:00,cloning_lab_dp_n,36.75699
2025-01-14 07:15:00,cloning_lab_dp_n,41.70633
2025-01-14 07:30:00,cloning_lab_dp_n,39.16463
2025-01-14 07:45:00,cloning_lab_dp_n,71.07995
2025-01-14 08:00:00,cloning_lab_dp_n,38.7302
2025-01-14 08:15:00,cloning_lab_dp_n,39.0661
2025-01-14 08:30:00,cloning_lab_dp_n,47.73156
2025-01-14 08:45:00,cloning_lab_dp_n,42.1548
2025-01-14 09:00:00,cloning_lab_dp_n,50.78389
2025-01-14 09:15:00,cloning_lab_dp_n,45.15744
2025-01-14 09:30:00,cloning_lab_dp_n,50.12239
2025-01-14 09:45:00,cloning_lab_dp_n,43.06445
2025-01-14 10:00:00,cloning_lab_dp_n,52.55493
2025-01-14 10:15:00,cloning_lab_dp_n,51.65789
2025-01-14 10:30:00,cloning_lab_dp_n,43.18535
2025-01-14 10:45:00,cloning_lab_dp_n,49.8739
2025-01-14 11:00:00,cloning_lab_dp_n,45.32543
2025-01-14 11:15:00,cloning_lab_dp_n,54.028290000000005
2025-01-14 11:30:00,cloning_lab_dp_n,43.77513
2025-01-14 11:45:00,cloning_lab_dp_n,51.17137
2025-01-14 12:00:00,cloning_lab_dp_n,46.77056
2025-01-14 12:15:00,cloning_lab_dp_n,46.838910000000006
2025-01-14 12:30:00,cloning_lab_dp_n,52.36307
2025-01-14 12:45:00,cloning_lab_dp_n,45.43349
2025-01-14 13:00:00,cloning_lab_dp_n,51.54462
2025-01-14 13:15:00,cloning_lab_dp_n,44.08954
2025-01-14 13:30:00,cloning_lab_dp_n,52.6717
2025-01-14 13:45:00,cloning_lab_dp_n,45.44887000000001
2025-01-14 14:00:00,cloning_lab_dp_n,51.00532
2025-01-14 14:15:00,cloning_lab_dp_n,45.29789
2025-01-14 14:30:00,cloning_lab_dp_n,44.046
2025-01-14 14:45:00,cloning_lab_dp_n,50.53365
2025-01-14 15:00:00,cloning_lab_dp_n,44.26236
2025-01-14 15:15:00,cloning_lab_dp_n,60.06036
2025-01-14 15:30:00,cloning_lab_dp_n,45.19346
2025-01-14 15:45:00,cloning_lab_dp_n,52.52098
2025-01-14 16:00:00,cloning_lab_dp_n,43.60609
2025-01-14 16:15:00,cloning_lab_dp_n,43.140260000000005
2025-01-14 16:30:00,cloning_lab_dp_n,49.70972
2025-01-14 16:45:00,cloning_lab_dp_n,41.71599
2025-01-14 17:00:00,cloning_lab_dp_n,78.62622999999999
2025-01-14 17:15:00,cloning_lab_dp_n,41.98501
2025-01-14 17:30:00,cloning_lab_dp_n,80.7933
2025-01-14 17:45:00,cloning_lab_dp_n,41.10467
2025-01-14 18:00:00,cloning_lab_dp_n,46.03049
2025-01-14 18:15:00,cloning_lab_dp_n,46.707510000000006
2025-01-14 18:30:00,cloning_lab_dp_n,40.399620000000006
2025-01-14 18:45:00,cloning_lab_dp_n,48.119150000000005
2025-01-14 19:00:00,cloning_lab_dp_n,36.5222
2025-01-14 19:15:00,cloning_lab_dp_n,41.076730000000005
2025-01-14 19:30:00,cloning_lab_dp_n,35.024550000000005
2025-01-14 19:45:00,cloning_lab_dp_n,41.09688
2025-01-14 20:00:00,cloning_lab_dp_n,33.9471
2025-01-14 20:15:00,cloning_lab_dp_n,33.75545
2025-01-14 20:30:00,cloning_lab_dp_n,41.65835
2025-01-14 20:45:00,cloning_lab_dp_n,32.84151
2025-01-14 21:00:00,cloning_lab_dp_n,46.19884
2025-01-14 21:15:00,cloning_lab_dp_n,33.149080000000005
2025-01-14 21:30:00,cloning_lab_dp_n,31.95667
2025-01-14 21:45:00,cloning_lab_dp_n,23.05681
2025-01-14 22:00:00,cloning_lab_dp_n,22.74167
2025-01-14 22:15:00,cloning_lab_dp_n,29.03701
2025-01-14 22:30:00,cloning_lab_dp_n,22.37195
2025-01-14 22:45:00,cloning_lab_dp_n,37.96964
2025-01-14 23:00:00,cloning_lab_dp_n,22.53375
2025-01-14 23:15:00,cloning_lab_dp_n,62.25222
2025-01-14 23:30:00,cloning_lab_dp_n,22.48975
2025-01-14 23:45:00,cloning_lab_dp_n,22.13566
2025-01-15 00:00:00,cloning_lab_dp_n,30.60838
2025-01-15 00:15:00,cloning_lab_dp_n,22.21271
2025-01-15 00:30:00,cloning_lab_dp_n,30.62903
2025-01-15 00:45:00,cloning_lab_dp_n,21.63042
2025-01-15 01:00:00,cloning_lab_dp_n,29.5264
2025-01-15 01:15:00,cloning_lab_dp_n,21.95648
2025-01-15 01:30:00,cloning_lab_dp_n,21.38543
2025-01-15 01:45:00,cloning_lab_dp_n,30.171380000000003
2025-01-15 02:00:00,cloning_lab_dp_n,22.50882
2025-01-15 02:15:00,cloning_lab_dp_n,29.31943
2025-01-15 02:30:00,cloning_lab_dp_n,22.16513
2025-01-15 02:45:00,cloning_lab_dp_n,32.24154
2025-01-15 03:00:00,cloning_lab_dp_n,22.53663
2025-01-15 03:15:00,cloning_lab_dp_n,22.18708
2025-01-15 03:30:00,cloning_lab_dp_n,28.63357
2025-01-15 03:45:00,cloning_lab_dp_n,25.39683
2025-01-15 04:00:00,cloning_lab_dp_n,33.74763
2025-01-15 04:15:00,cloning_lab_dp_n,33.64599
2025-01-15 04:30:00,cloning_lab_dp_n,68.50407000000001
2025-01-15 04:45:00,cloning_lab_dp_n,33.5981
2025-01-15 05:00:00,cloning_lab_dp_n,40.72585
2025-01-15 05:15:00,cloning_lab_dp_n,32.47458
2025-01-15 05:30:00,cloning_lab_dp_n,32.60517
2025-01-15 05:45:00,cloning_lab_dp_n,40.06481
2025-01-15 06:00:00,cloning_lab_dp_n,31.686
2025-01-15 06:15:00,cloning_lab_dp_n,37.71105
2025-01-15 06:30:00,cloning_lab_dp_n,33.33742
2025-01-15 06:45:00,cloning_lab_dp_n,39.2533
2025-01-15 07:00:00,cloning_lab_dp_n,35.23861
2025-01-15 07:15:00,cloning_lab_dp_n,35.354220000000005
2025-01-15 07:30:00,cloning_lab_dp_n,39.86701
2025-01-15 07:45:00,cloning_lab_dp_n,36.78995
2025-01-15 08:00:00,cloning_lab_dp_n,69.95578
2025-01-15 08:15:00,cloning_lab_dp_n,40.30949
2025-01-15 08:30:00,cloning_lab_dp_n,74.55455
2025-01-15 08:45:00,cloning_lab_dp_n,39.75983
2025-01-15 09:00:00,cloning_lab_dp_n,41.36223
2025-01-15 09:15:00,cloning_lab_dp_n,48.22869
2025-01-15 09:30:00,cloning_lab_dp_n,41.54853
2025-01-15 09:45:00,cloning_lab_dp_n,50.40503
2025-01-15 10:00:00,cloning_lab_dp_n,43.15357
2025-01-15 10:15:00,cloning_lab_dp_n,81.89435
2025-01-15 10:30:00,cloning_lab_dp_n,42.99687
2025-01-15 10:45:00,cloning_lab_dp_n,50.093050000000005
2025-01-15 11:00:00,cloning_lab_dp_n,49.223940000000006
2025-01-15 11:15:00,cloning_lab_dp_n,45.16918
2025-01-15 11:30:00,cloning_lab_dp_n,51.44158
2025-01-15 11:45:00,cloning_lab_dp_n,44.42063
2025-01-15 12:00:00,cloning_lab_dp_n,51.417010000000005
2025-01-15 12:15:00,cloning_lab_dp_n,43.91284
2025-01-15 12:30:00,cloning_lab_dp_n,51.31739
2025-01-15 12:45:00,cloning_lab_dp_n,44.05057
2025-01-15 13:00:00,cloning_lab_dp_n,44.05993
2025-01-15 13:15:00,cloning_lab_dp_n,55.01455000000001
2025-01-15 13:30:00,cloning_lab_dp_n,45.94888
2025-01-15 13:45:00,cloning_lab_dp_n,54.05899
2025-01-15 14:00:00,cloning_lab_dp_n,45.347260000000006
2025-01-15 14:15:00,cloning_lab_dp_n,52.71428
2025-01-15 14:30:00,cloning_lab_dp_n,45.5728
2025-01-15 14:45:00,cloning_lab_dp_n,46.88738
2025-01-15 15:00:00,cloning_lab_dp_n,59.53304
2025-01-15 15:15:00,cloning_lab_dp_n,45.705110000000005
2025-01-15 15:30:00,cloning_lab_dp_n,52.727720000000005
2025-01-15 15:45:00,cloning_lab_dp_n,44.71783
2025-01-15 16:00:00,cloning_lab_dp_n,51.95889
2025-01-15 16:15:00,cloning_lab_dp_n,43.87745
2025-01-15 16:30:00,cloning_lab_dp_n,41.92182
2025-01-15 16:45:00,cloning_lab_dp_n,49.07257
2025-01-15 17:00:00,cloning_lab_dp_n,41.77215
2025-01-15 17:15:00,cloning_lab_dp_n,75.96955
2025-01-15 17:30:00,cloning_lab_dp_n,38.3486
2025-01-15 17:45:00,cloning_lab_dp_n,50.62425
2025-01-15 18:00:00,cloning_lab_dp_n,39.29233
2025-01-15 18:15:00,cloning_lab_dp_n,38.619330000000005
2025-01-15 18:30:00,cloning_lab_dp_n,42.88527
2025-01-15 18:45:00,cloning_lab_dp_n,35.019830000000006
2025-01-15 19:00:00,cloning_lab_dp_n,41.70879
2025-01-15 19:15:00,cloning_lab_dp_n,33.987370000000006
2025-01-15 19:30:00,cloning_lab_dp_n,40.57717
2025-01-15 19:45:00,cloning_lab_dp_n,32.736990000000006
2025-01-15 20:00:00,cloning_lab_dp_n,32.28987
2025-01-15 20:15:00,cloning_lab_dp_n,69.37162
2025-01-15 20:30:00,cloning_lab_dp_n,33.3804
2025-01-15 20:45:00,cloning_lab_dp_n,36.40373
2025-01-15 21:00:00,cloning_lab_dp_n,31.93603
2025-01-15 21:15:00,cloning_lab_dp_n,38.073260000000005
2025-01-15 21:30:00,cloning_lab_dp_n,31.42441
2025-01-15 21:45:00,cloning_lab_dp_n,20.77323
2025-01-15 22:00:00,cloning_lab_dp_n,28.62951
2025-01-15 22:15:00,cloning_lab_dp_n,21.37342
2025-01-15 22:30:00,cloning_lab_dp_n,58.89421
2025-01-15 22:45:00,cloning_lab_dp_n,21.26487
2025-01-15 23:00:00,cloning_lab_dp_n,28.1315
2025-01-15 23:15:00,cloning_lab_dp_n,21.981810000000003
2025-01-15 23:30:00,cloning_lab_dp_n,21.46414
2025-01-15 23:45:00,cloning_lab_dp_n,28.57927
2025-01-16 00:00:00,cloning_lab_dp_n,20.89901
2025-01-16 00:15:00,cloning_lab_dp_n,27.71008
2025-01-16 00:30:00,cloning_lab_dp_n,20.16216
2025-01-16 00:45:00,cloning_lab_dp_n,28.89786
2025-01-16 01:00:00,cloning_lab_dp_n,20.16888
2025-01-16 01:15:00,cloning_lab_dp_n,20.10665
2025-01-16 01:30:00,cloning_lab_dp_n,26.35862
2025-01-16 01:45:00,cloning_lab_dp_n,20.35921
2025-01-16 02:00:00,cloning_lab_dp_n,27.8631
2025-01-16 02:15:00,cloning_lab_dp_n,19.0829
2025-01-16 02:30:00,cloning_lab_dp_n,27.44527
2025-01-16 02:45:00,cloning_lab_dp_n,20.8202
2025-01-16 03:00:00,cloning_lab_dp_n,19.38246
2025-01-16 03:15:00,cloning_lab_dp_n,26.92377
2025-01-16 03:30:00,cloning_lab_dp_n,23.611
2025-01-16 03:45:00,cloning_lab_dp_n,31.19809
2025-01-16 04:00:00,cloning_lab_dp_n,23.78152
2025-01-16 04:15:00,cloning_lab_dp_n,31.80121
2025-01-16 04:30:00,cloning_lab_dp_n,31.501610000000003
2025-01-16 04:45:00,cloning_lab_dp_n,31.18385
2025-01-16 05:00:00,cloning_lab_dp_n,37.49943
2025-01-16 05:15:00,cloning_lab_dp_n,32.27218
2025-01-16 05:30:00,cloning_lab_dp_n,38.861160000000005
2025-01-16 05:45:00,cloning_lab_dp_n,31.61904
2025-01-16 06:00:00,cloning_lab_dp_n,38.8667
2025-01-16 06:15:00,cloning_lab_dp_n,32.08345
2025-01-16 06:30:00,cloning_lab_dp_n,34.24018
2025-01-16 06:45:00,cloning_lab_dp_n,37.98611
2025-01-16 07:00:00,cloning_lab_dp_n,32.87762
2025-01-16 07:15:00,cloning_lab_dp_n,32.590360000000004
2025-01-16 07:30:00,cloning_lab_dp_n,34.80747
2025-01-16 07:45:00,cloning_lab_dp_n,35.273540000000004
2025-01-16 08:00:00,cloning_lab_dp_n,35.653400000000005
2025-01-16 08:15:00,cloning_lab_dp_n,43.49866
2025-01-16 08:30:00,cloning_lab_dp_n,46.31806
2025-01-16 08:45:00,cloning_lab_dp_n,42.31463
2025-01-16 09:00:00,cloning_lab_dp_n,47.67624
2025-01-16 09:15:00,cloning_lab_dp_n,43.427400000000006
2025-01-16 09:30:00,cloning_lab_dp_n,49.35755
2025-01-16 09:45:00,cloning_lab_dp_n,42.54727
2025-01-16 10:00:00,cloning_lab_dp_n,51.99593
2025-01-16 10:15:00,cloning_lab_dp_n,44.57778
2025-01-16 10:30:00,cloning_lab_dp_n,44.98731
2025-01-16 10:45:00,cloning_lab_dp_n,52.50405000000001
2025-01-16 11:00:00,cloning_lab_dp_n,45.78977
2025-01-16 11:15:00,cloning_lab_dp_n,51.98872
2025-01-16 11:30:00,cloning_lab_dp_n,44.49032
2025-01-16 11:45:00,cloning_lab_dp_n,53.73025
2025-01-16 12:00:00,cloning_lab_dp_n,47.55378
2025-01-16 12:15:00,cloning_lab_dp_n,46.8286
2025-01-16 12:30:00,cloning_lab_dp_n,53.05245
2025-01-16 12:45:00,cloning_lab_dp_n,44.07188
2025-01-16 13:00:00,cloning_lab_dp_n,51.78218
2025-01-16 13:15:00,cloning_lab_dp_n,44.63561
2025-01-16 13:30:00,cloning_lab_dp_n,82.55372
2025-01-16 13:45:00,cloning_lab_dp_n,44.52163
2025-01-16 14:00:00,cloning_lab_dp_n,48.76567
2025-01-16 14:15:00,cloning_lab_dp_n,51.79707
2025-01-16 14:30:00,cloning_lab_dp_n,44.61735
2025-01-16 14:45:00,cloning_lab_dp_n,74.14023
2025-01-16 15:00:00,cloning_lab_dp_n,43.15816
2025-01-16 15:15:00,cloning_lab_dp_n,51.49739
2025-01-16 15:30:00,cloning_lab_dp_n,43.91463
2025-01-16 15:45:00,cloning_lab_dp_n,51.61287
2025-01-16 16:00:00,cloning_lab_dp_n,51.22339
2025-01-16 16:15:00,cloning_lab_dp_n,44.42212000000001
2025-01-16 16:30:00,cloning_lab_dp_n,51.58597
2025-01-16 16:45:00,cloning_lab_dp_n,43.27091000000001
2025-01-16 17:00:00,cloning_lab_dp_n,50.70212
2025-01-16 17:15:00,cloning_lab_dp_n,42.03721
2025-01-16 17:30:00,cloning_lab_dp_n,77.02832000000001
2025-01-16 17:45:00,cloning_lab_dp_n,40.92034
2025-01-16 18:00:00,cloning_lab_dp_n,39.11493
2025-01-16 18:15:00,cloning_lab_dp_n,76.54146000000001
2025-01-16 18:30:00,cloning_lab_dp_n,38.72681
2025-01-16 18:45:00,cloning_lab_dp_n,42.481
2025-01-16 19:00:00,cloning_lab_dp_n,35.61299
2025-01-16 19:15:00,cloning_lab_dp_n,39.5001
2025-01-16 19:30:00,cloning_lab_dp_n,32.67964
2025-01-16 19:45:00,cloning_lab_dp_n,31.763150000000003
2025-01-16 20:00:00,cloning_lab_dp_n,48.24248000000001
2025-01-16 20:15:00,cloning_lab_dp_n,31.55899
2025-01-16 20:30:00,cloning_lab_dp_n,39.74522
2025-01-16 20:45:00,cloning_lab_dp_n,31.9078
2025-01-16 21:00:00,cloning_lab_dp_n,38.463080000000005
2025-01-16 21:15:00,cloning_lab_dp_n,31.11076
2025-01-16 21:30:00,cloning_lab_dp_n,30.8307
2025-01-16 21:45:00,cloning_lab_dp_n,27.38013
2025-01-16 22:00:00,cloning_lab_dp_n,23.06669
2025-01-16 22:15:00,cloning_lab_dp_n,46.91183
2025-01-16 22:30:00,cloning_lab_dp_n,20.9573
2025-01-16 22:45:00,cloning_lab_dp_n,27.72747
2025-01-16 23:00:00,cloning_lab_dp_n,20.15931
2025-01-16 23:15:00,cloning_lab_dp_n,20.770650000000003
2025-01-16 23:30:00,cloning_lab_dp_n,28.42473
2025-01-16 23:45:00,cloning_lab_dp_n,21.2892
2025-01-17 00:00:00,cloning_lab_dp_n,28.33215
2025-01-17 00:15:00,cloning_lab_dp_n,20.58403
2025-01-17 00:30:00,cloning_lab_dp_n,27.16373
2025-01-17 00:45:00,cloning_lab_dp_n,21.1056
2025-01-17 01:00:00,cloning_lab_dp_n,21.72825
2025-01-17 01:15:00,cloning_lab_dp_n,27.84043
2025-01-17 01:30:00,cloning_lab_dp_n,20.630080000000003
2025-01-17 01:45:00,cloning_lab_dp_n,28.74578
2025-01-17 02:00:00,cloning_lab_dp_n,20.66473
2025-01-17 02:15:00,cloning_lab_dp_n,28.24516
2025-01-17 02:30:00,cloning_lab_dp_n,20.52382
2025-01-17 02:45:00,cloning_lab_dp_n,20.23465
2025-01-17 03:00:00,cloning_lab_dp_n,27.59871
2025-01-17 03:15:00,cloning_lab_dp_n,21.74501
2025-01-17 03:30:00,cloning_lab_dp_n,31.401860000000003
2025-01-17 03:45:00,cloning_lab_dp_n,22.96953
2025-01-17 04:00:00,cloning_lab_dp_n,37.40343
2025-01-17 04:15:00,cloning_lab_dp_n,32.04329
2025-01-17 04:30:00,cloning_lab_dp_n,70.35418
2025-01-17 04:45:00,cloning_lab_dp_n,38.95129
2025-01-17 05:00:00,cloning_lab_dp_n,31.79007
2025-01-17 05:15:00,cloning_lab_dp_n,36.62987
2025-01-17 05:30:00,cloning_lab_dp_n,29.87421
2025-01-17 05:45:00,cloning_lab_dp_n,37.04158
2025-01-17 06:00:00,cloning_lab_dp_n,28.96446
2025-01-17 06:15:00,cloning_lab_dp_n,28.31415
2025-01-17 06:30:00,cloning_lab_dp_n,31.11861
2025-01-17 06:45:00,cloning_lab_dp_n,30.36932
2025-01-17 07:00:00,cloning_lab_dp_n,36.73559
2025-01-17 07:15:00,cloning_lab_dp_n,32.01946
2025-01-17 07:30:00,cloning_lab_dp_n,31.631580000000003
2025-01-17 07:45:00,cloning_lab_dp_n,31.518220000000003
2025-01-17 08:00:00,cloning_lab_dp_n,40.777800000000006
2025-01-17 08:15:00,cloning_lab_dp_n,35.69171
2025-01-17 08:30:00,cloning_lab_dp_n,35.956120000000006
2025-01-17 08:45:00,cloning_lab_dp_n,44.254650000000005
2025-01-17 09:00:00,cloning_lab_dp_n,39.6469
2025-01-17 09:15:00,cloning_lab_dp_n,46.96598
2025-01-17 09:30:00,cloning_lab_dp_n,40.48957
2025-01-17 09:45:00,cloning_lab_dp_n,47.363870000000006
2025-01-17 10:00:00,cloning_lab_dp_n,39.89554
2025-01-17 10:15:00,cloning_lab_dp_n,39.93262
2025-01-17 10:30:00,cloning_lab_dp_n,47.80085
2025-01-17 10:45:00,cloning_lab_dp_n,39.68104
2025-01-17 11:00:00,cloning_lab_dp_n,47.71361
2025-01-17 11:15:00,cloning_lab_dp_n,42.10403
2025-01-17 11:30:00,cloning_lab_dp_n,49.59086
2025-01-17 11:45:00,cloning_lab_dp_n,42.51803
2025-01-17 12:00:00,cloning_lab_dp_n,45.99709
2025-01-17 12:15:00,cloning_lab_dp_n,51.85266000000001
2025-01-17 12:30:00,cloning_lab_dp_n,44.15047
2025-01-17 12:45:00,cloning_lab_dp_n,59.58616000000001
2025-01-17 13:00:00,cloning_lab_dp_n,46.95675
2025-01-17 13:15:00,cloning_lab_dp_n,53.98897
2025-01-17 13:30:00,cloning_lab_dp_n,44.85311
2025-01-17 13:45:00,cloning_lab_dp_n,43.04314
2025-01-17 14:00:00,cloning_lab_dp_n,51.08902
2025-01-17 14:15:00,cloning_lab_dp_n,44.10911
2025-01-17 14:30:00,cloning_lab_dp_n,53.41271
2025-01-17 14:45:00,cloning_lab_dp_n,44.76046
2025-01-17 15:00:00,cloning_lab_dp_n,81.33539999999999
2025-01-17 15:15:00,cloning_lab_dp_n,44.83045
2025-01-17 15:30:00,cloning_lab_dp_n,44.97849
2025-01-17 15:45:00,cloning_lab_dp_n,51.666050000000006
2025-01-17 16:00:00,cloning_lab_dp_n,41.31243
2025-01-17 16:15:00,cloning_lab_dp_n,80.146
2025-01-17 16:30:00,cloning_lab_dp_n,40.42963
2025-01-17 16:45:00,cloning_lab_dp_n,47.28048
2025-01-17 17:00:00,cloning_lab_dp_n,38.044540000000005
2025-01-17 17:15:00,cloning_lab_dp_n,37.225080000000005
2025-01-17 17:30:00,cloning_lab_dp_n,76.2257
2025-01-17 17:45:00,cloning_lab_dp_n,34.58466000000001
2025-01-17 18:00:00,cloning_lab_dp_n,66.00098
2025-01-17 18:15:00,cloning_lab_dp_n,34.41331
2025-01-17 18:30:00,cloning_lab_dp_n,67.90375999999999
2025-01-17 18:45:00,cloning_lab_dp_n,33.28914
2025-01-17 19:00:00,cloning_lab_dp_n,32.62142
2025-01-17 19:15:00,cloning_lab_dp_n,38.01447
2025-01-17 19:30:00,cloning_lab_dp_n,31.73232
2025-01-17 19:45:00,cloning_lab_dp_n,30.97198
2025-01-17 20:00:00,cloning_lab_dp_n,33.14361
2025-01-17 20:15:00,cloning_lab_dp_n,39.712410000000006
2025-01-17 20:30:00,cloning_lab_dp_n,27.94832
2025-01-17 20:45:00,cloning_lab_dp_n,29.93495
2025-01-17 21:00:00,cloning_lab_dp_n,35.266650000000006
2025-01-17 21:15:00,cloning_lab_dp_n,30.69257
2025-01-17 21:30:00,cloning_lab_dp_n,30.45516
2025-01-17 21:45:00,cloning_lab_dp_n,20.666490000000003
2025-01-17 22:00:00,cloning_lab_dp_n,27.67746
2025-01-17 22:15:00,cloning_lab_dp_n,20.32069
2025-01-17 22:30:00,cloning_lab_dp_n,23.21773
2025-01-17 22:45:00,cloning_lab_dp_n,27.04184
2025-01-17 23:00:00,cloning_lab_dp_n,20.71125
2025-01-17 23:15:00,cloning_lab_dp_n,27.033150000000003
2025-01-17 23:30:00,cloning_lab_dp_n,19.13077
2025-01-17 23:45:00,cloning_lab_dp_n,42.25826
2025-01-18 00:00:00,cloning_lab_dp_n,20.13216
2025-01-18 00:15:00,cloning_lab_dp_n,20.86066
2025-01-18 00:30:00,cloning_lab_dp_n,19.53789
2025-01-18 00:45:00,cloning_lab_dp_n,19.5017
2025-01-18 01:00:00,cloning_lab_dp_n,19.76153
