datetime,meter_name,mean
2024-07-11 15:15:00,univ_high_school_3_main,26.97209
2024-07-11 15:30:00,univ_high_school_3_main,22.30299
2024-07-11 15:45:00,univ_high_school_3_main,20.65246
2024-07-11 16:00:00,univ_high_school_3_main,18.02547
2024-07-11 16:15:00,univ_high_school_3_main,17.19782
2024-07-11 16:30:00,univ_high_school_3_main,14.890350000000002
2024-07-11 16:45:00,univ_high_school_3_main,9.995954
2024-07-11 17:00:00,univ_high_school_3_main,9.665937
2024-07-11 17:15:00,univ_high_school_3_main,10.82996
2024-07-11 17:30:00,univ_high_school_3_main,9.10421
2024-07-11 17:45:00,univ_high_school_3_main,9.754781
2024-07-11 18:00:00,univ_high_school_3_main,9.813589
2024-07-11 18:15:00,univ_high_school_3_main,8.11152
2024-07-11 18:30:00,univ_high_school_3_main,7.718263
2024-07-11 18:45:00,univ_high_school_3_main,7.502759
2024-07-11 19:00:00,univ_high_school_3_main,7.299859
2024-07-11 19:15:00,univ_high_school_3_main,7.240112
2024-07-11 19:30:00,univ_high_school_3_main,6.766167
2024-07-11 19:45:00,univ_high_school_3_main,6.483275
2024-07-11 20:00:00,univ_high_school_3_main,7.272519
2024-07-11 20:15:00,univ_high_school_3_main,7.247892
2024-07-11 20:30:00,univ_high_school_3_main,9.634334
2024-07-11 20:45:00,univ_high_school_3_main,6.623888
2024-07-11 21:00:00,univ_high_school_3_main,6.539887
2024-07-11 21:15:00,univ_high_school_3_main,7.1171120000000005
2024-07-11 21:30:00,univ_high_school_3_main,6.907647
2024-07-11 21:45:00,univ_high_school_3_main,6.647412999999999
2024-07-11 22:00:00,univ_high_school_3_main,6.11416
2024-07-11 22:15:00,univ_high_school_3_main,8.978027
2024-07-11 22:30:00,univ_high_school_3_main,6.55743
2024-07-11 22:45:00,univ_high_school_3_main,6.389486
2024-07-11 23:00:00,univ_high_school_3_main,7.085546000000001
2024-07-11 23:15:00,univ_high_school_3_main,7.57098
2024-07-11 23:30:00,univ_high_school_3_main,7.996474
2024-07-11 23:45:00,univ_high_school_3_main,7.080699
2024-07-12 00:00:00,univ_high_school_3_main,6.731796999999999
2024-07-12 00:15:00,univ_high_school_3_main,7.467376000000001
2024-07-12 00:30:00,univ_high_school_3_main,6.806850000000001
2024-07-12 00:45:00,univ_high_school_3_main,6.633346
2024-07-12 01:00:00,univ_high_school_3_main,8.906744000000002
2024-07-12 01:15:00,univ_high_school_3_main,6.969684
2024-07-12 01:30:00,univ_high_school_3_main,9.492118
2024-07-12 01:45:00,univ_high_school_3_main,8.111426
2024-07-12 02:00:00,univ_high_school_3_main,7.212260000000001
2024-07-12 02:15:00,univ_high_school_3_main,6.899114
2024-07-12 02:30:00,univ_high_school_3_main,6.8144610000000005
2024-07-12 02:45:00,univ_high_school_3_main,7.508471
2024-07-12 03:00:00,univ_high_school_3_main,5.920676
2024-07-12 03:15:00,univ_high_school_3_main,6.836521
2024-07-12 03:30:00,univ_high_school_3_main,6.400528
2024-07-12 03:45:00,univ_high_school_3_main,6.610545
2024-07-12 04:00:00,univ_high_school_3_main,6.846036
2024-07-12 04:15:00,univ_high_school_3_main,7.089306
2024-07-12 04:30:00,univ_high_school_3_main,6.886934
2024-07-12 04:45:00,univ_high_school_3_main,9.287883
2024-07-12 05:00:00,univ_high_school_3_main,8.976515
2024-07-12 05:15:00,univ_high_school_3_main,7.249739
2024-07-12 05:30:00,univ_high_school_3_main,8.442262000000001
2024-07-12 05:45:00,univ_high_school_3_main,7.175983
2024-07-12 06:00:00,univ_high_school_3_main,10.54732
2024-07-12 06:15:00,univ_high_school_3_main,11.52348
2024-07-12 06:30:00,univ_high_school_3_main,9.449085
2024-07-12 06:45:00,univ_high_school_3_main,7.783813
2024-07-12 07:00:00,univ_high_school_3_main,8.267896
2024-07-12 07:15:00,univ_high_school_3_main,12.45284
2024-07-12 07:30:00,univ_high_school_3_main,17.02189
2024-07-12 07:45:00,univ_high_school_3_main,18.38959
2024-07-12 08:00:00,univ_high_school_3_main,26.70585
2024-07-12 08:15:00,univ_high_school_3_main,26.66392
2024-07-12 08:30:00,univ_high_school_3_main,23.46376
2024-07-12 08:45:00,univ_high_school_3_main,24.96853
2024-07-12 09:00:00,univ_high_school_3_main,24.73409
2024-07-12 09:15:00,univ_high_school_3_main,24.81338
2024-07-12 09:30:00,univ_high_school_3_main,25.27446
2024-07-12 09:45:00,univ_high_school_3_main,25.4115
2024-07-12 10:00:00,univ_high_school_3_main,26.95603
2024-07-12 10:15:00,univ_high_school_3_main,26.28479
2024-07-12 10:30:00,univ_high_school_3_main,26.48371
2024-07-12 10:45:00,univ_high_school_3_main,28.22921
2024-07-12 11:00:00,univ_high_school_3_main,36.59265
2024-07-12 11:15:00,univ_high_school_3_main,33.99723
2024-07-12 11:30:00,univ_high_school_3_main,28.48671
2024-07-12 11:45:00,univ_high_school_3_main,26.44385
2024-07-12 12:00:00,univ_high_school_3_main,25.73607
2024-07-12 12:15:00,univ_high_school_3_main,25.09313
2024-07-12 12:30:00,univ_high_school_3_main,30.00826
2024-07-12 12:45:00,univ_high_school_3_main,29.35011
2024-07-12 13:00:00,univ_high_school_3_main,29.59055
2024-07-12 13:15:00,univ_high_school_3_main,27.97728
2024-07-12 13:30:00,univ_high_school_3_main,27.98196
2024-07-12 13:45:00,univ_high_school_3_main,28.0925
2024-07-12 14:00:00,univ_high_school_3_main,25.40617
2024-07-12 14:15:00,univ_high_school_3_main,23.73866
2024-07-12 14:30:00,univ_high_school_3_main,22.80399
2024-07-12 14:45:00,univ_high_school_3_main,24.08499
2024-07-12 15:00:00,univ_high_school_3_main,21.9315
2024-07-12 15:15:00,univ_high_school_3_main,20.76079
2024-07-12 15:30:00,univ_high_school_3_main,20.28528
2024-07-12 15:45:00,univ_high_school_3_main,14.27905
2024-07-12 16:00:00,univ_high_school_3_main,13.66697
2024-07-12 16:15:00,univ_high_school_3_main,13.78122
2024-07-12 16:30:00,univ_high_school_3_main,12.31675
2024-07-12 16:45:00,univ_high_school_3_main,10.88995
2024-07-12 17:00:00,univ_high_school_3_main,10.96373
2024-07-12 17:15:00,univ_high_school_3_main,10.0317
2024-07-12 17:30:00,univ_high_school_3_main,9.99892
2024-07-12 17:45:00,univ_high_school_3_main,8.338675
2024-07-12 18:00:00,univ_high_school_3_main,10.05904
2024-07-12 18:15:00,univ_high_school_3_main,9.089569
2024-07-12 18:30:00,univ_high_school_3_main,8.081983000000001
2024-07-12 18:45:00,univ_high_school_3_main,8.400949
2024-07-12 19:00:00,univ_high_school_3_main,8.821014
2024-07-12 19:15:00,univ_high_school_3_main,7.951085
2024-07-12 19:30:00,univ_high_school_3_main,8.933098
2024-07-12 19:45:00,univ_high_school_3_main,8.468461999999999
2024-07-12 20:00:00,univ_high_school_3_main,7.985533999999999
2024-07-12 20:15:00,univ_high_school_3_main,7.999748999999999
2024-07-12 20:30:00,univ_high_school_3_main,7.972742
2024-07-12 20:45:00,univ_high_school_3_main,6.98484
2024-07-12 21:00:00,univ_high_school_3_main,7.225199
2024-07-12 21:15:00,univ_high_school_3_main,7.994
2024-07-12 21:30:00,univ_high_school_3_main,6.981509
2024-07-12 21:45:00,univ_high_school_3_main,7.0570010000000005
2024-07-12 22:00:00,univ_high_school_3_main,7.207172
2024-07-12 22:15:00,univ_high_school_3_main,7.534561
2024-07-12 22:30:00,univ_high_school_3_main,6.86397
2024-07-12 22:45:00,univ_high_school_3_main,7.528561
2024-07-12 23:00:00,univ_high_school_3_main,7.0874440000000005
2024-07-12 23:15:00,univ_high_school_3_main,6.766615
2024-07-12 23:30:00,univ_high_school_3_main,9.076856
2024-07-12 23:45:00,univ_high_school_3_main,7.856778
2024-07-13 00:00:00,univ_high_school_3_main,7.178936
2024-07-13 00:15:00,univ_high_school_3_main,8.236428
2024-07-13 00:30:00,univ_high_school_3_main,8.356072000000001
2024-07-13 00:45:00,univ_high_school_3_main,7.609125000000001
2024-07-13 01:00:00,univ_high_school_3_main,8.730720999999999
2024-07-13 01:15:00,univ_high_school_3_main,7.201054
2024-07-13 01:30:00,univ_high_school_3_main,7.408875
2024-07-13 01:45:00,univ_high_school_3_main,7.214582
2024-07-13 02:00:00,univ_high_school_3_main,7.133783
2024-07-13 02:15:00,univ_high_school_3_main,8.185917
2024-07-13 02:30:00,univ_high_school_3_main,7.734803
2024-07-13 02:45:00,univ_high_school_3_main,6.510064000000001
2024-07-13 03:00:00,univ_high_school_3_main,6.7709
2024-07-13 03:15:00,univ_high_school_3_main,7.220023
2024-07-13 03:30:00,univ_high_school_3_main,6.21576
2024-07-13 03:45:00,univ_high_school_3_main,6.378159
2024-07-13 04:00:00,univ_high_school_3_main,6.689237
2024-07-13 04:15:00,univ_high_school_3_main,6.911098
2024-07-13 04:30:00,univ_high_school_3_main,7.226917
2024-07-13 04:45:00,univ_high_school_3_main,7.734534
2024-07-13 05:00:00,univ_high_school_3_main,6.709669
2024-07-13 05:15:00,univ_high_school_3_main,6.852562
2024-07-13 05:30:00,univ_high_school_3_main,9.396625
2024-07-13 05:45:00,univ_high_school_3_main,7.340383
2024-07-13 06:00:00,univ_high_school_3_main,6.729953000000001
2024-07-13 06:15:00,univ_high_school_3_main,6.677307
2024-07-13 06:30:00,univ_high_school_3_main,6.390242000000001
2024-07-13 06:45:00,univ_high_school_3_main,6.295282
2024-07-13 07:00:00,univ_high_school_3_main,6.802405
2024-07-13 07:15:00,univ_high_school_3_main,6.254788
2024-07-13 07:30:00,univ_high_school_3_main,5.092251
2024-07-13 07:45:00,univ_high_school_3_main,5.441682
2024-07-13 08:00:00,univ_high_school_3_main,7.323111
2024-07-13 08:15:00,univ_high_school_3_main,5.428475000000001
2024-07-13 08:30:00,univ_high_school_3_main,5.477047
2024-07-13 08:45:00,univ_high_school_3_main,5.821699
2024-07-13 09:00:00,univ_high_school_3_main,6.132515000000001
2024-07-13 09:15:00,univ_high_school_3_main,6.397008
2024-07-13 09:30:00,univ_high_school_3_main,5.92942
2024-07-13 09:45:00,univ_high_school_3_main,6.586795
2024-07-13 10:00:00,univ_high_school_3_main,7.404403
2024-07-13 10:15:00,univ_high_school_3_main,8.505833
2024-07-13 10:30:00,univ_high_school_3_main,9.981745000000002
2024-07-13 10:45:00,univ_high_school_3_main,10.10048
2024-07-13 11:00:00,univ_high_school_3_main,10.73835
2024-07-13 11:15:00,univ_high_school_3_main,10.04133
2024-07-13 11:30:00,univ_high_school_3_main,10.44914
2024-07-13 11:45:00,univ_high_school_3_main,10.34457
2024-07-13 12:00:00,univ_high_school_3_main,10.851
2024-07-13 12:15:00,univ_high_school_3_main,10.52067
2024-07-13 12:30:00,univ_high_school_3_main,11.30593
2024-07-13 12:45:00,univ_high_school_3_main,10.59324
2024-07-13 13:00:00,univ_high_school_3_main,9.827415
2024-07-13 13:15:00,univ_high_school_3_main,10.9253
2024-07-13 13:30:00,univ_high_school_3_main,9.929879
2024-07-13 13:45:00,univ_high_school_3_main,9.742582
2024-07-13 14:00:00,univ_high_school_3_main,10.36617
2024-07-13 14:15:00,univ_high_school_3_main,11.01858
2024-07-13 14:30:00,univ_high_school_3_main,10.51326
2024-07-13 14:45:00,univ_high_school_3_main,11.30757
2024-07-13 15:00:00,univ_high_school_3_main,10.31851
2024-07-13 15:15:00,univ_high_school_3_main,9.231301
2024-07-13 15:30:00,univ_high_school_3_main,9.810678
2024-07-13 15:45:00,univ_high_school_3_main,8.894217000000001
2024-07-13 16:00:00,univ_high_school_3_main,8.650995000000002
2024-07-13 16:15:00,univ_high_school_3_main,9.003379
2024-07-13 16:30:00,univ_high_school_3_main,8.662547
2024-07-13 16:45:00,univ_high_school_3_main,8.742030000000002
2024-07-13 17:00:00,univ_high_school_3_main,7.982772
2024-07-13 17:15:00,univ_high_school_3_main,7.219082999999999
2024-07-13 17:30:00,univ_high_school_3_main,7.1460490000000005
2024-07-13 17:45:00,univ_high_school_3_main,8.88772
2024-07-13 18:00:00,univ_high_school_3_main,7.455112000000001
2024-07-13 18:15:00,univ_high_school_3_main,7.243089
2024-07-13 18:30:00,univ_high_school_3_main,8.626051
2024-07-13 18:45:00,univ_high_school_3_main,8.020884
2024-07-13 19:00:00,univ_high_school_3_main,7.157795
2024-07-13 19:15:00,univ_high_school_3_main,7.148849
2024-07-13 19:30:00,univ_high_school_3_main,7.428481
2024-07-13 19:45:00,univ_high_school_3_main,7.296214
2024-07-13 20:00:00,univ_high_school_3_main,7.771009
2024-07-13 20:15:00,univ_high_school_3_main,6.762338
2024-07-13 20:30:00,univ_high_school_3_main,8.065891
2024-07-13 20:45:00,univ_high_school_3_main,6.880482
2024-07-13 21:00:00,univ_high_school_3_main,7.579993000000001
2024-07-13 21:15:00,univ_high_school_3_main,6.822634
2024-07-13 21:30:00,univ_high_school_3_main,7.743720000000001
2024-07-13 21:45:00,univ_high_school_3_main,7.31735
2024-07-13 22:00:00,univ_high_school_3_main,8.232438
2024-07-13 22:15:00,univ_high_school_3_main,9.187002
2024-07-13 22:30:00,univ_high_school_3_main,7.818589
2024-07-13 22:45:00,univ_high_school_3_main,8.44051
2024-07-13 23:00:00,univ_high_school_3_main,6.753704
2024-07-13 23:15:00,univ_high_school_3_main,7.130285
2024-07-13 23:30:00,univ_high_school_3_main,7.235677
2024-07-13 23:45:00,univ_high_school_3_main,7.0370680000000005
2024-07-14 00:00:00,univ_high_school_3_main,7.511797
2024-07-14 00:15:00,univ_high_school_3_main,7.263192
2024-07-14 00:30:00,univ_high_school_3_main,6.993347
2024-07-14 00:45:00,univ_high_school_3_main,7.39222
2024-07-14 01:00:00,univ_high_school_3_main,7.416893
2024-07-14 01:15:00,univ_high_school_3_main,6.968139
2024-07-14 01:30:00,univ_high_school_3_main,7.179409
2024-07-14 01:45:00,univ_high_school_3_main,7.736352
2024-07-14 02:00:00,univ_high_school_3_main,7.634949
2024-07-14 02:15:00,univ_high_school_3_main,7.538853
2024-07-14 02:30:00,univ_high_school_3_main,6.9264
2024-07-14 02:45:00,univ_high_school_3_main,8.488945
2024-07-14 03:00:00,univ_high_school_3_main,7.158389000000001
2024-07-14 03:15:00,univ_high_school_3_main,7.51574
2024-07-14 03:30:00,univ_high_school_3_main,7.226064
2024-07-14 03:45:00,univ_high_school_3_main,6.8413260000000005
2024-07-14 04:00:00,univ_high_school_3_main,6.834384
2024-07-14 04:15:00,univ_high_school_3_main,7.321973
2024-07-14 04:30:00,univ_high_school_3_main,7.127771
2024-07-14 04:45:00,univ_high_school_3_main,6.702411000000001
2024-07-14 05:00:00,univ_high_school_3_main,6.82284
2024-07-14 05:15:00,univ_high_school_3_main,6.832969
2024-07-14 05:30:00,univ_high_school_3_main,8.541226
2024-07-14 05:45:00,univ_high_school_3_main,6.612388
2024-07-14 06:00:00,univ_high_school_3_main,6.928098
2024-07-14 06:15:00,univ_high_school_3_main,6.844691
2024-07-14 06:30:00,univ_high_school_3_main,6.315995
2024-07-14 06:45:00,univ_high_school_3_main,9.555513
2024-07-14 07:00:00,univ_high_school_3_main,6.599171999999999
2024-07-14 07:15:00,univ_high_school_3_main,7.389897
2024-07-14 07:30:00,univ_high_school_3_main,5.788810000000001
2024-07-14 07:45:00,univ_high_school_3_main,7.47811
2024-07-14 08:00:00,univ_high_school_3_main,7.347506999999999
2024-07-14 08:15:00,univ_high_school_3_main,6.975745
2024-07-14 08:30:00,univ_high_school_3_main,6.211509
2024-07-14 08:45:00,univ_high_school_3_main,7.323936
2024-07-14 09:00:00,univ_high_school_3_main,5.8476930000000005
2024-07-14 09:15:00,univ_high_school_3_main,7.218821
2024-07-14 09:30:00,univ_high_school_3_main,6.02823
2024-07-14 09:45:00,univ_high_school_3_main,11.45309
2024-07-14 10:00:00,univ_high_school_3_main,10.69246
2024-07-14 10:15:00,univ_high_school_3_main,11.37672
2024-07-14 10:30:00,univ_high_school_3_main,10.62055
2024-07-14 10:45:00,univ_high_school_3_main,10.30217
2024-07-14 11:00:00,univ_high_school_3_main,11.65228
2024-07-14 11:15:00,univ_high_school_3_main,11.27235
2024-07-14 11:30:00,univ_high_school_3_main,12.34356
2024-07-14 11:45:00,univ_high_school_3_main,11.36221
2024-07-14 12:00:00,univ_high_school_3_main,11.34921
2024-07-14 12:15:00,univ_high_school_3_main,11.28762
2024-07-14 12:30:00,univ_high_school_3_main,10.90261
2024-07-14 12:45:00,univ_high_school_3_main,11.55151
2024-07-14 13:00:00,univ_high_school_3_main,11.06186
2024-07-14 13:15:00,univ_high_school_3_main,10.55611
2024-07-14 13:30:00,univ_high_school_3_main,9.907271
2024-07-14 13:45:00,univ_high_school_3_main,7.868146
2024-07-14 14:00:00,univ_high_school_3_main,8.674074000000001
2024-07-14 14:15:00,univ_high_school_3_main,8.140376
2024-07-14 14:30:00,univ_high_school_3_main,8.073584
2024-07-14 14:45:00,univ_high_school_3_main,8.112802
2024-07-14 15:00:00,univ_high_school_3_main,8.199950999999999
2024-07-14 15:15:00,univ_high_school_3_main,7.686506
2024-07-14 15:30:00,univ_high_school_3_main,7.853513
2024-07-14 15:45:00,univ_high_school_3_main,8.453864
2024-07-14 16:00:00,univ_high_school_3_main,8.319798
2024-07-14 16:15:00,univ_high_school_3_main,8.325918
2024-07-14 16:30:00,univ_high_school_3_main,9.523933
2024-07-14 16:45:00,univ_high_school_3_main,8.12038
2024-07-14 17:00:00,univ_high_school_3_main,7.720734999999999
2024-07-14 17:15:00,univ_high_school_3_main,8.159751
2024-07-14 17:30:00,univ_high_school_3_main,7.995472
2024-07-14 17:45:00,univ_high_school_3_main,8.471916
2024-07-14 18:00:00,univ_high_school_3_main,8.822848
2024-07-14 18:15:00,univ_high_school_3_main,8.402694
2024-07-14 18:30:00,univ_high_school_3_main,8.767094
2024-07-14 18:45:00,univ_high_school_3_main,8.188555000000001
2024-07-14 19:00:00,univ_high_school_3_main,7.80833
2024-07-14 19:15:00,univ_high_school_3_main,8.504919
2024-07-14 19:30:00,univ_high_school_3_main,7.374256000000001
2024-07-14 19:45:00,univ_high_school_3_main,7.933689
2024-07-14 20:00:00,univ_high_school_3_main,7.435192
2024-07-14 20:15:00,univ_high_school_3_main,8.053264
2024-07-14 20:30:00,univ_high_school_3_main,7.247387
2024-07-14 20:45:00,univ_high_school_3_main,7.436089
2024-07-14 21:00:00,univ_high_school_3_main,9.484926
2024-07-14 21:15:00,univ_high_school_3_main,8.40931
2024-07-14 21:30:00,univ_high_school_3_main,7.439347
2024-07-14 21:45:00,univ_high_school_3_main,7.705901
2024-07-14 22:00:00,univ_high_school_3_main,7.15925
2024-07-14 22:15:00,univ_high_school_3_main,7.531413
2024-07-14 22:30:00,univ_high_school_3_main,7.054262
2024-07-14 22:45:00,univ_high_school_3_main,9.227464
2024-07-14 23:00:00,univ_high_school_3_main,7.153968
2024-07-14 23:15:00,univ_high_school_3_main,6.822563000000001
2024-07-14 23:30:00,univ_high_school_3_main,7.729515999999999
2024-07-14 23:45:00,univ_high_school_3_main,7.572182
2024-07-15 00:00:00,univ_high_school_3_main,7.815297
2024-07-15 00:15:00,univ_high_school_3_main,9.287855
2024-07-15 00:30:00,univ_high_school_3_main,7.0863760000000005
2024-07-15 00:45:00,univ_high_school_3_main,8.512528
2024-07-15 01:00:00,univ_high_school_3_main,9.336652
2024-07-15 01:15:00,univ_high_school_3_main,8.509497
2024-07-15 01:30:00,univ_high_school_3_main,8.205335999999999
2024-07-15 01:45:00,univ_high_school_3_main,6.898328
2024-07-15 02:00:00,univ_high_school_3_main,7.488633
2024-07-15 02:15:00,univ_high_school_3_main,6.981218
2024-07-15 02:30:00,univ_high_school_3_main,6.797676000000001
2024-07-15 02:45:00,univ_high_school_3_main,6.631674
2024-07-15 03:00:00,univ_high_school_3_main,6.825845
2024-07-15 03:15:00,univ_high_school_3_main,6.564905
2024-07-15 03:30:00,univ_high_school_3_main,7.490571
2024-07-15 03:45:00,univ_high_school_3_main,6.470617000000001
2024-07-15 04:00:00,univ_high_school_3_main,6.503254
2024-07-15 04:15:00,univ_high_school_3_main,6.516488000000001
2024-07-15 04:30:00,univ_high_school_3_main,6.486162
2024-07-15 04:45:00,univ_high_school_3_main,6.475708
2024-07-15 05:00:00,univ_high_school_3_main,8.010315
2024-07-15 05:15:00,univ_high_school_3_main,6.465726
2024-07-15 05:30:00,univ_high_school_3_main,6.186266
2024-07-15 05:45:00,univ_high_school_3_main,7.119585
2024-07-15 06:00:00,univ_high_school_3_main,9.394503
2024-07-15 06:15:00,univ_high_school_3_main,10.13945
2024-07-15 06:30:00,univ_high_school_3_main,8.048188
2024-07-15 06:45:00,univ_high_school_3_main,10.17136
2024-07-15 07:00:00,univ_high_school_3_main,10.85377
2024-07-15 07:15:00,univ_high_school_3_main,9.241771
2024-07-15 07:30:00,univ_high_school_3_main,9.654556
2024-07-15 07:45:00,univ_high_school_3_main,13.6666
2024-07-15 08:00:00,univ_high_school_3_main,18.0597
2024-07-15 08:15:00,univ_high_school_3_main,22.6274
2024-07-15 08:30:00,univ_high_school_3_main,23.307360000000003
2024-07-15 08:45:00,univ_high_school_3_main,22.63809
2024-07-15 09:00:00,univ_high_school_3_main,22.57315
2024-07-15 09:15:00,univ_high_school_3_main,21.90342
2024-07-15 09:30:00,univ_high_school_3_main,26.60755
2024-07-15 09:45:00,univ_high_school_3_main,24.63848
2024-07-15 10:00:00,univ_high_school_3_main,24.26709
2024-07-15 10:15:00,univ_high_school_3_main,23.2272
2024-07-15 10:30:00,univ_high_school_3_main,24.88644
2024-07-15 10:45:00,univ_high_school_3_main,25.17868
2024-07-15 11:00:00,univ_high_school_3_main,23.621810000000004
2024-07-15 11:15:00,univ_high_school_3_main,23.51505
2024-07-15 11:30:00,univ_high_school_3_main,23.640400000000003
2024-07-15 11:45:00,univ_high_school_3_main,24.86621
2024-07-15 12:00:00,univ_high_school_3_main,26.36936
2024-07-15 12:15:00,univ_high_school_3_main,26.3497
2024-07-15 12:30:00,univ_high_school_3_main,27.80793
2024-07-15 12:45:00,univ_high_school_3_main,28.19077
2024-07-15 13:00:00,univ_high_school_3_main,27.347060000000003
2024-07-15 13:15:00,univ_high_school_3_main,27.05728
2024-07-15 13:30:00,univ_high_school_3_main,29.05109
2024-07-15 13:45:00,univ_high_school_3_main,28.14703
2024-07-15 14:00:00,univ_high_school_3_main,27.25716
2024-07-15 14:15:00,univ_high_school_3_main,24.87069
2024-07-15 14:30:00,univ_high_school_3_main,22.68555
2024-07-15 14:45:00,univ_high_school_3_main,22.12654
2024-07-15 15:00:00,univ_high_school_3_main,21.58959
2024-07-15 15:15:00,univ_high_school_3_main,21.37057
2024-07-15 15:30:00,univ_high_school_3_main,21.54426
2024-07-15 15:45:00,univ_high_school_3_main,24.22785
2024-07-15 16:00:00,univ_high_school_3_main,23.0633
2024-07-15 16:15:00,univ_high_school_3_main,21.32705
2024-07-15 16:30:00,univ_high_school_3_main,18.20644
2024-07-15 16:45:00,univ_high_school_3_main,12.94496
2024-07-15 17:00:00,univ_high_school_3_main,13.27838
2024-07-15 17:15:00,univ_high_school_3_main,13.09823
2024-07-15 17:30:00,univ_high_school_3_main,12.55957
2024-07-15 17:45:00,univ_high_school_3_main,13.837790000000002
2024-07-15 18:00:00,univ_high_school_3_main,11.93292
2024-07-15 18:15:00,univ_high_school_3_main,11.278530000000002
2024-07-15 18:30:00,univ_high_school_3_main,11.52776
2024-07-15 18:45:00,univ_high_school_3_main,11.84426
2024-07-15 19:00:00,univ_high_school_3_main,9.436423
2024-07-15 19:15:00,univ_high_school_3_main,6.764884
2024-07-15 19:30:00,univ_high_school_3_main,7.413814
2024-07-15 19:45:00,univ_high_school_3_main,7.743862
2024-07-15 20:00:00,univ_high_school_3_main,6.961931
2024-07-15 20:15:00,univ_high_school_3_main,6.665386000000001
2024-07-15 20:30:00,univ_high_school_3_main,6.177116
2024-07-15 20:45:00,univ_high_school_3_main,7.074519
2024-07-15 21:00:00,univ_high_school_3_main,6.4431080000000005
2024-07-15 21:15:00,univ_high_school_3_main,6.665069000000001
2024-07-15 21:30:00,univ_high_school_3_main,7.195089
2024-07-15 21:45:00,univ_high_school_3_main,6.614299
2024-07-15 22:00:00,univ_high_school_3_main,7.784174
2024-07-15 22:15:00,univ_high_school_3_main,7.016452
2024-07-15 22:30:00,univ_high_school_3_main,8.27757
2024-07-15 22:45:00,univ_high_school_3_main,6.980068
2024-07-15 23:00:00,univ_high_school_3_main,6.095129
2024-07-15 23:15:00,univ_high_school_3_main,6.468172
2024-07-15 23:30:00,univ_high_school_3_main,8.661857
2024-07-15 23:45:00,univ_high_school_3_main,6.724144000000001
2024-07-16 00:00:00,univ_high_school_3_main,6.791963
2024-07-16 00:15:00,univ_high_school_3_main,7.084519
2024-07-16 00:30:00,univ_high_school_3_main,7.013247000000001
2024-07-16 00:45:00,univ_high_school_3_main,7.718457000000001
2024-07-16 01:00:00,univ_high_school_3_main,7.737431
2024-07-16 01:15:00,univ_high_school_3_main,6.877375
2024-07-16 01:30:00,univ_high_school_3_main,6.917444000000001
2024-07-16 01:45:00,univ_high_school_3_main,7.777877
2024-07-16 02:00:00,univ_high_school_3_main,7.0145990000000005
2024-07-16 02:15:00,univ_high_school_3_main,6.461458
2024-07-16 02:30:00,univ_high_school_3_main,8.661648
2024-07-16 02:45:00,univ_high_school_3_main,7.148179
2024-07-16 03:00:00,univ_high_school_3_main,6.268423
2024-07-16 03:15:00,univ_high_school_3_main,5.748669
2024-07-16 03:30:00,univ_high_school_3_main,6.752658
2024-07-16 03:45:00,univ_high_school_3_main,6.75825
2024-07-16 04:00:00,univ_high_school_3_main,9.232471
2024-07-16 04:15:00,univ_high_school_3_main,6.648747
2024-07-16 04:30:00,univ_high_school_3_main,6.85344
2024-07-16 04:45:00,univ_high_school_3_main,5.647013
2024-07-16 05:00:00,univ_high_school_3_main,6.552582999999999
2024-07-16 05:15:00,univ_high_school_3_main,6.329505
2024-07-16 05:30:00,univ_high_school_3_main,6.259510000000001
2024-07-16 05:45:00,univ_high_school_3_main,5.593984000000001
2024-07-16 06:00:00,univ_high_school_3_main,7.948173
2024-07-16 06:15:00,univ_high_school_3_main,9.274038
2024-07-16 06:30:00,univ_high_school_3_main,7.87437
2024-07-16 06:45:00,univ_high_school_3_main,7.680365
2024-07-16 07:00:00,univ_high_school_3_main,8.274498
2024-07-16 07:15:00,univ_high_school_3_main,9.007125
2024-07-16 07:30:00,univ_high_school_3_main,13.01603
2024-07-16 07:45:00,univ_high_school_3_main,13.77351
2024-07-16 08:00:00,univ_high_school_3_main,13.37227
2024-07-16 08:15:00,univ_high_school_3_main,16.44134
2024-07-16 08:30:00,univ_high_school_3_main,18.825470000000003
2024-07-16 08:45:00,univ_high_school_3_main,18.88949
2024-07-16 09:00:00,univ_high_school_3_main,19.16171
2024-07-16 09:15:00,univ_high_school_3_main,18.92673
2024-07-16 09:30:00,univ_high_school_3_main,18.876990000000003
2024-07-16 09:45:00,univ_high_school_3_main,18.47102
2024-07-16 10:00:00,univ_high_school_3_main,19.76121
2024-07-16 10:15:00,univ_high_school_3_main,19.14792
2024-07-16 10:30:00,univ_high_school_3_main,20.38222
2024-07-16 10:45:00,univ_high_school_3_main,21.15079
2024-07-16 11:00:00,univ_high_school_3_main,21.60235
2024-07-16 11:15:00,univ_high_school_3_main,20.89292
2024-07-16 11:30:00,univ_high_school_3_main,20.45341
2024-07-16 11:45:00,univ_high_school_3_main,20.98905
2024-07-16 12:00:00,univ_high_school_3_main,26.69263
2024-07-16 12:15:00,univ_high_school_3_main,24.58547
2024-07-16 12:30:00,univ_high_school_3_main,26.04214
2024-07-16 12:45:00,univ_high_school_3_main,26.261380000000003
2024-07-16 13:00:00,univ_high_school_3_main,26.594150000000003
2024-07-16 13:15:00,univ_high_school_3_main,21.63328
2024-07-16 13:30:00,univ_high_school_3_main,23.006310000000003
