datetime,meter_name,mean
2024-03-19 16:30:00,les_murakami_stadium_consess,5.305555555555555
2024-03-21 01:30:00,les_murakami_stadium_consess,5.521111111111111
2024-03-21 19:00:00,les_murakami_stadium_consess,8.071111111111112
2024-04-02 08:45:00,les_murakami_stadium_consess,3.988888888888889
2024-04-03 03:15:00,les_murakami_stadium_consess,6.433333333333334
2024-04-03 16:45:00,les_murakami_stadium_consess,6.723333333333334
2024-04-07 10:45:00,les_murakami_stadium_consess,4.772222222222222
2024-04-07 19:45:00,les_murakami_stadium_consess,3.2466666666666666
2024-04-07 23:15:00,les_murakami_stadium_consess,8.133333333333333
2024-04-10 09:30:00,les_murakami_stadium_consess,3.486666666666667
2024-04-10 22:45:00,les_murakami_stadium_consess,4.045555555555556
2024-04-12 04:00:00,les_murakami_stadium_consess,5.266666666666667
2024-04-20 05:15:00,les_murakami_stadium_consess,7.042222222222223
2024-02-01 17:45:00,les_murakami_stadium_consess,3.4722222222222223
2024-02-01 22:45:00,les_murakami_stadium_consess,3.0388888888888888
2024-02-06 08:30:00,les_murakami_stadium_consess,2.3044444444444445
2024-02-07 07:45:00,les_murakami_stadium_consess,2.06
2024-02-11 11:45:00,les_murakami_stadium_consess,2.305555555555556
2024-02-12 11:30:00,les_murakami_stadium_consess,2.48
2024-02-12 11:45:00,les_murakami_stadium_consess,2.2711111111111117
2024-02-12 15:45:00,les_murakami_stadium_consess,2.2244444444444444
2024-02-15 08:45:00,les_murakami_stadium_consess,2.847777777777778
2024-02-15 15:45:00,les_murakami_stadium_consess,5.023333333333333
2024-02-16 05:00:00,les_murakami_stadium_consess,5.343333333333334
2024-02-18 15:00:00,les_murakami_stadium_consess,67.78444444444445
2024-02-25 02:00:00,les_murakami_stadium_consess,10.012222222222222
2024-02-26 02:00:00,les_murakami_stadium_consess,7.544444444444444
2024-03-02 00:30:00,les_murakami_stadium_consess,9.84
2024-03-05 21:00:00,les_murakami_stadium_consess,3.105555555555556
2024-03-05 21:15:00,les_murakami_stadium_consess,4.777777777777778
2024-03-07 16:15:00,les_murakami_stadium_consess,7.003333333333333
2024-03-08 17:45:00,les_murakami_stadium_consess,86.30222222222223
2024-03-09 20:30:00,les_murakami_stadium_consess,43.48
2024-03-14 08:30:00,les_murakami_stadium_consess,6.622222222222222
2024-03-14 16:45:00,les_murakami_stadium_consess,8.842222222222222
2024-03-15 18:45:00,les_murakami_stadium_consess,6.126666666666667
2024-03-16 06:15:00,les_murakami_stadium_consess,8.506666666666666
2024-03-16 11:45:00,les_murakami_stadium_consess,6.745555555555556
2024-03-16 14:15:00,les_murakami_stadium_consess,5.221111111111111
2024-03-24 05:15:00,les_murakami_stadium_consess,7.711111111111111
2024-03-24 13:45:00,les_murakami_stadium_consess,75.53888888888889
2024-03-29 20:45:00,les_murakami_stadium_consess,32.70555555555556
2024-03-31 16:00:00,les_murakami_stadium_consess,3.776666666666667
2024-03-31 17:15:00,les_murakami_stadium_consess,4.296666666666667
2024-03-31 19:30:00,les_murakami_stadium_consess,6.413333333333333
2024-04-02 23:30:00,les_murakami_stadium_consess,7.164444444444444
2024-04-05 10:45:00,les_murakami_stadium_consess,3.95
2024-04-07 17:45:00,les_murakami_stadium_consess,3.506666666666667
2024-04-12 12:45:00,les_murakami_stadium_consess,3.39
2024-04-15 07:00:00,les_murakami_stadium_consess,5.185555555555555
2024-04-18 05:30:00,les_murakami_stadium_consess,5.142222222222222
2024-04-19 06:30:00,les_murakami_stadium_consess,7.6177777777777775
2024-04-21 02:45:00,les_murakami_stadium_consess,7.966666666666667
2024-04-22 13:30:00,les_murakami_stadium_consess,7.906666666666666
2024-04-23 02:30:00,les_murakami_stadium_consess,5.776666666666666
2024-02-03 07:15:00,les_murakami_stadium_consess,3.0
2024-02-03 23:00:00,les_murakami_stadium_consess,2.661111111111111
2024-02-05 16:00:00,les_murakami_stadium_consess,2.0
2024-02-09 17:15:00,les_murakami_stadium_consess,2.7744444444444443
2024-02-11 08:00:00,les_murakami_stadium_consess,2.667777777777778
2024-02-14 20:00:00,les_murakami_stadium_consess,5.397777777777778
2024-02-18 01:30:00,les_murakami_stadium_consess,10.394444444444444
2024-02-19 16:45:00,les_murakami_stadium_consess,3.006666666666667
2024-02-19 23:15:00,les_murakami_stadium_consess,2.3344444444444443
2024-03-04 09:45:00,les_murakami_stadium_consess,4.246666666666667
2024-03-04 22:15:00,les_murakami_stadium_consess,9.147777777777778
2024-03-07 12:45:00,les_murakami_stadium_consess,6.376666666666667
2024-03-09 22:45:00,les_murakami_stadium_consess,8.977777777777778
2024-03-10 13:30:00,les_murakami_stadium_consess,69.45777777777778
2024-03-15 18:15:00,les_murakami_stadium_consess,8.932222222222222
2024-03-17 11:30:00,les_murakami_stadium_consess,4.71
2024-03-17 23:15:00,les_murakami_stadium_consess,4.306666666666667
2024-03-21 15:30:00,les_murakami_stadium_consess,11.973333333333333
2024-03-24 21:30:00,les_murakami_stadium_consess,7.757777777777778
2024-03-25 02:45:00,les_murakami_stadium_consess,6.845555555555555
2024-03-26 18:30:00,les_murakami_stadium_consess,4.632222222222223
2024-03-29 18:15:00,les_murakami_stadium_consess,85.85222222222222
2024-03-30 01:30:00,les_murakami_stadium_consess,10.15
2024-03-30 14:45:00,les_murakami_stadium_consess,45.69444444444444
2024-03-30 17:45:00,les_murakami_stadium_consess,6.763333333333334
2024-04-02 04:00:00,les_murakami_stadium_consess,4.87
2024-04-03 02:45:00,les_murakami_stadium_consess,6.0
2024-04-06 04:15:00,les_murakami_stadium_consess,7.033333333333333
2024-04-06 19:15:00,les_murakami_stadium_consess,3.0
2024-04-08 13:15:00,les_murakami_stadium_consess,3.1777777777777776
2024-04-11 23:45:00,les_murakami_stadium_consess,4.953333333333333
2024-04-15 06:30:00,les_murakami_stadium_consess,5.363333333333333
2024-04-17 22:00:00,les_murakami_stadium_consess,3.0
2024-04-18 04:45:00,les_murakami_stadium_consess,3.2377777777777776
2024-04-18 07:15:00,les_murakami_stadium_consess,3.241111111111111
2024-04-19 20:15:00,les_murakami_stadium_consess,42.12444444444444
2024-04-22 17:15:00,les_murakami_stadium_consess,5.027777777777778
2024-04-24 07:15:00,les_murakami_stadium_consess,7.1433333333333335
2024-02-03 09:45:00,les_murakami_stadium_consess,3.002222222222222
2024-02-06 02:00:00,les_murakami_stadium_consess,2.0
2024-02-07 08:45:00,les_murakami_stadium_consess,2.0
2024-02-08 13:30:00,les_murakami_stadium_consess,2.732222222222222
2024-02-09 12:30:00,les_murakami_stadium_consess,2.428888888888889
2024-02-14 16:30:00,les_murakami_stadium_consess,5.0
2024-02-15 19:15:00,les_murakami_stadium_consess,9.386666666666668
2024-02-20 09:00:00,les_murakami_stadium_consess,3.6222222222222222
2024-02-21 15:45:00,les_murakami_stadium_consess,3.672222222222222
2024-03-01 07:15:00,les_murakami_stadium_consess,4.3966666666666665
2024-03-03 21:00:00,les_murakami_stadium_consess,8.575555555555555
2024-03-04 08:00:00,les_murakami_stadium_consess,5.461111111111111
2024-03-08 10:15:00,les_murakami_stadium_consess,3.551111111111111
2024-03-17 07:15:00,les_murakami_stadium_consess,7.836666666666667
2024-03-19 05:45:00,les_murakami_stadium_consess,5.232222222222222
2024-03-19 07:15:00,les_murakami_stadium_consess,4.447777777777778
2024-03-19 19:15:00,les_murakami_stadium_consess,4.803333333333334
2024-03-20 02:15:00,les_murakami_stadium_consess,5.133333333333334
2024-03-20 12:45:00,les_murakami_stadium_consess,5.525555555555556
2024-03-22 17:45:00,les_murakami_stadium_consess,65.86222222222223
2024-03-24 03:15:00,les_murakami_stadium_consess,8.472222222222221
2024-03-24 19:15:00,les_murakami_stadium_consess,7.825555555555556
2024-03-24 22:45:00,les_murakami_stadium_consess,7.473333333333334
2024-03-28 23:00:00,les_murakami_stadium_consess,9.664444444444444
2024-03-29 08:00:00,les_murakami_stadium_consess,8.571111111111112
2024-03-31 17:45:00,les_murakami_stadium_consess,4.7188888888888885
2024-04-02 02:00:00,les_murakami_stadium_consess,3.7111111111111112
2024-04-05 12:30:00,les_murakami_stadium_consess,4.586666666666667
2024-04-05 20:45:00,les_murakami_stadium_consess,3.395555555555556
2024-04-06 20:00:00,les_murakami_stadium_consess,4.48
2024-04-10 23:15:00,les_murakami_stadium_consess,4.0
2024-04-11 22:45:00,les_murakami_stadium_consess,4.704444444444444
2024-04-14 05:00:00,les_murakami_stadium_consess,4.0
2024-04-15 00:30:00,les_murakami_stadium_consess,4.4
2024-04-16 00:00:00,les_murakami_stadium_consess,8.152222222222223
2024-04-17 22:15:00,les_murakami_stadium_consess,3.7911111111111113
2024-04-21 06:00:00,les_murakami_stadium_consess,7.585555555555556
2024-04-23 16:15:00,les_murakami_stadium_consess,3.911111111111111
2024-04-23 18:00:00,les_murakami_stadium_consess,4.982222222222222
2024-04-24 10:00:00,les_murakami_stadium_consess,4.721111111111111
2024-04-25 04:00:00,les_murakami_stadium_consess,7.36
2024-04-25 16:30:00,les_murakami_stadium_consess,37.215555555555554
2024-04-26 04:45:00,les_murakami_stadium_consess,8.106666666666667
2024-04-26 13:00:00,les_murakami_stadium_consess,38.873333333333335
2024-02-04 17:15:00,les_murakami_stadium_consess,3.0011111111111117
2024-02-08 20:30:00,les_murakami_stadium_consess,2.977777777777778
2024-02-08 23:15:00,les_murakami_stadium_consess,2.2777777777777777
2024-02-10 03:15:00,les_murakami_stadium_consess,2.0
2024-02-19 09:15:00,les_murakami_stadium_consess,3.1766666666666667
2024-02-22 20:00:00,les_murakami_stadium_consess,3.167777777777778
2024-02-23 08:30:00,les_murakami_stadium_consess,3.145555555555556
2024-02-26 13:30:00,les_murakami_stadium_consess,5.016666666666667
2024-03-05 04:30:00,les_murakami_stadium_consess,4.752222222222223
2024-03-06 12:30:00,les_murakami_stadium_consess,4.201111111111112
2024-03-10 00:45:00,les_murakami_stadium_consess,9.473333333333333
2024-03-11 15:00:00,les_murakami_stadium_consess,44.91
2024-03-15 06:30:00,les_murakami_stadium_consess,6.38
2024-03-16 01:30:00,les_murakami_stadium_consess,5.806666666666667
2024-03-17 07:00:00,les_murakami_stadium_consess,8.966666666666667
2024-03-21 05:00:00,les_murakami_stadium_consess,5.377777777777778
2024-03-21 13:30:00,les_murakami_stadium_consess,11.947777777777778
2024-03-24 06:45:00,les_murakami_stadium_consess,9.426666666666666
2024-03-25 07:45:00,les_murakami_stadium_consess,7.7
2024-04-05 09:45:00,les_murakami_stadium_consess,5.148888888888889
2024-04-06 15:00:00,les_murakami_stadium_consess,8.156666666666666
2024-04-06 23:15:00,les_murakami_stadium_consess,3.23
2024-04-09 12:30:00,les_murakami_stadium_consess,6.622222222222222
2024-04-10 03:30:00,les_murakami_stadium_consess,3.9266666666666663
2024-04-18 16:00:00,les_murakami_stadium_consess,3.212222222222222
2024-04-20 02:30:00,les_murakami_stadium_consess,9.43
2024-04-21 21:45:00,les_murakami_stadium_consess,10.071111111111112
2024-04-21 23:15:00,les_murakami_stadium_consess,9.237777777777778
2024-04-23 17:30:00,les_murakami_stadium_consess,6.205555555555556
2024-02-01 13:00:00,les_murakami_stadium_consess,5.961111111111111
2024-02-01 18:30:00,les_murakami_stadium_consess,3.1777777777777776
2024-02-05 07:15:00,les_murakami_stadium_consess,2.011111111111111
2024-02-07 23:45:00,les_murakami_stadium_consess,2.2555555555555555
2024-02-11 19:45:00,les_murakami_stadium_consess,2.781111111111111
2024-02-12 17:30:00,les_murakami_stadium_consess,2.53
2024-02-13 02:45:00,les_murakami_stadium_consess,2.0011111111111117
2024-02-14 01:15:00,les_murakami_stadium_consess,3.6077777777777778
2024-02-16 01:15:00,les_murakami_stadium_consess,6.0
2024-02-16 23:30:00,les_murakami_stadium_consess,10.462222222222222
2024-02-18 20:15:00,les_murakami_stadium_consess,6.45
2024-02-19 23:00:00,les_murakami_stadium_consess,2.3222222222222224
2024-02-26 00:30:00,les_murakami_stadium_consess,7.703333333333333
2024-02-26 09:45:00,les_murakami_stadium_consess,4.322222222222222
2024-02-26 19:45:00,les_murakami_stadium_consess,5.505555555555556
2024-02-27 03:15:00,les_murakami_stadium_consess,4.413333333333333
2024-02-28 00:15:00,les_murakami_stadium_consess,5.594444444444444
2024-02-28 14:15:00,les_murakami_stadium_consess,5.398888888888889
2024-02-28 21:30:00,les_murakami_stadium_consess,6.972222222222222
2024-03-07 20:30:00,les_murakami_stadium_consess,4.003333333333333
2024-03-08 08:45:00,les_murakami_stadium_consess,4.003333333333333
2024-03-13 05:00:00,les_murakami_stadium_consess,6.234444444444445
2024-03-13 15:00:00,les_murakami_stadium_consess,9.35777777777778
2024-03-14 12:15:00,les_murakami_stadium_consess,5.922222222222223
2024-03-17 18:15:00,les_murakami_stadium_consess,6.843333333333334
2024-03-18 13:15:00,les_murakami_stadium_consess,4.322222222222222
2024-03-25 15:15:00,les_murakami_stadium_consess,12.168888888888889
2024-04-09 00:15:00,les_murakami_stadium_consess,4.885555555555555
2024-04-15 11:00:00,les_murakami_stadium_consess,3.716666666666667
2024-04-28 08:45:00,les_murakami_stadium_consess,5.067777777777778
2024-04-29 00:30:00,les_murakami_stadium_consess,4.001111111111111
2024-04-30 07:00:00,les_murakami_stadium_consess,6.661111111111111
2024-04-30 14:15:00,les_murakami_stadium_consess,37.67
2024-02-07 21:00:00,les_murakami_stadium_consess,3.698888888888889
2024-02-09 16:30:00,les_murakami_stadium_consess,5.045555555555556
2024-02-09 22:00:00,les_murakami_stadium_consess,2.293333333333333
2024-02-11 11:15:00,les_murakami_stadium_consess,2.347777777777778
2024-02-13 07:30:00,les_murakami_stadium_consess,3.0
2024-02-18 05:30:00,les_murakami_stadium_consess,7.842222222222222
2024-02-23 00:45:00,les_murakami_stadium_consess,3.4611111111111112
2024-02-24 21:00:00,les_murakami_stadium_consess,29.86555555555556
2024-02-27 12:00:00,les_murakami_stadium_consess,4.432222222222222
2024-02-28 09:45:00,les_murakami_stadium_consess,5.195555555555556
2024-02-28 17:00:00,les_murakami_stadium_consess,10.422222222222222
2024-03-01 20:30:00,les_murakami_stadium_consess,36.10888888888889
2024-03-02 23:15:00,les_murakami_stadium_consess,7.843333333333334
2024-03-05 14:45:00,les_murakami_stadium_consess,12.476666666666668
2024-03-07 02:00:00,les_murakami_stadium_consess,3.15
2024-03-16 19:00:00,les_murakami_stadium_consess,4.995555555555556
2024-03-21 02:45:00,les_murakami_stadium_consess,4.223333333333334
2024-03-22 21:45:00,les_murakami_stadium_consess,15.168888888888889
2024-03-31 02:45:00,les_murakami_stadium_consess,6.93
2024-04-05 00:15:00,les_murakami_stadium_consess,6.524444444444445
2024-04-05 05:00:00,les_murakami_stadium_consess,7.521111111111111
2024-04-05 19:45:00,les_murakami_stadium_consess,6.555555555555555
2024-04-06 18:15:00,les_murakami_stadium_consess,5.696666666666666
2024-04-06 20:45:00,les_murakami_stadium_consess,4.296666666666667
2024-04-06 21:15:00,les_murakami_stadium_consess,4.337777777777778
2024-04-09 07:15:00,les_murakami_stadium_consess,4.997777777777777
2024-04-11 14:30:00,les_murakami_stadium_consess,3.293333333333333
2024-04-23 16:30:00,les_murakami_stadium_consess,4.647777777777778
2024-04-27 09:30:00,les_murakami_stadium_consess,3.954444444444445
2024-04-29 10:15:00,les_murakami_stadium_consess,5.322222222222222
2024-04-29 12:30:00,les_murakami_stadium_consess,15.78111111111111
2024-04-29 22:00:00,les_murakami_stadium_consess,7.028888888888889
2024-04-30 01:45:00,les_murakami_stadium_consess,3.7466666666666666
2024-02-08 17:45:00,les_murakami_stadium_consess,2.261111111111111
2024-02-11 00:00:00,les_murakami_stadium_consess,2.5477777777777777
2024-02-13 08:00:00,les_murakami_stadium_consess,3.0
2024-02-14 23:30:00,les_murakami_stadium_consess,2.2244444444444444
2024-02-15 04:45:00,les_murakami_stadium_consess,2.275555555555556
2024-02-18 23:00:00,les_murakami_stadium_consess,6.112222222222222
2024-02-21 05:15:00,les_murakami_stadium_consess,3.16
2024-02-21 15:15:00,les_murakami_stadium_consess,3.624444444444445
2024-02-21 23:00:00,les_murakami_stadium_consess,5.951111111111112
2024-02-23 02:30:00,les_murakami_stadium_consess,3.3088888888888888
2024-02-23 05:45:00,les_murakami_stadium_consess,7.07
2024-02-23 20:00:00,les_murakami_stadium_consess,64.95555555555555
2024-02-24 16:45:00,les_murakami_stadium_consess,56.254444444444445
2024-02-29 19:00:00,les_murakami_stadium_consess,4.585555555555556
2024-03-04 21:30:00,les_murakami_stadium_consess,12.511111111111113
2024-03-07 03:15:00,les_murakami_stadium_consess,6.015555555555555
2024-03-08 11:45:00,les_murakami_stadium_consess,3.533333333333333
2024-03-11 08:15:00,les_murakami_stadium_consess,9.231111111111112
2024-03-11 14:15:00,les_murakami_stadium_consess,48.32
2024-03-11 18:15:00,les_murakami_stadium_consess,10.30888888888889
2024-03-12 15:45:00,les_murakami_stadium_consess,5.925555555555556
2024-03-18 04:00:00,les_murakami_stadium_consess,6.512222222222222
2024-03-18 17:45:00,les_murakami_stadium_consess,6.471111111111111
2024-03-21 17:45:00,les_murakami_stadium_consess,9.153333333333334
2024-03-24 12:15:00,les_murakami_stadium_consess,51.934444444444445
2024-03-24 14:45:00,les_murakami_stadium_consess,41.33555555555556
2024-03-25 16:45:00,les_murakami_stadium_consess,6.3677777777777775
2024-03-27 00:30:00,les_murakami_stadium_consess,4.24
2024-03-28 15:15:00,les_murakami_stadium_consess,41.04333333333334
2024-03-30 07:45:00,les_murakami_stadium_consess,9.311111111111112
2024-03-31 06:30:00,les_murakami_stadium_consess,6.891111111111111
2024-04-02 20:15:00,les_murakami_stadium_consess,36.586666666666666
2024-04-07 06:00:00,les_murakami_stadium_consess,4.1466666666666665
2024-04-08 06:15:00,les_murakami_stadium_consess,3.8088888888888888
2024-04-08 15:45:00,les_murakami_stadium_consess,4.375555555555556
2024-04-10 06:30:00,les_murakami_stadium_consess,4.492222222222222
2024-04-12 11:00:00,les_murakami_stadium_consess,5.771111111111111
2024-04-12 21:45:00,les_murakami_stadium_consess,3.341111111111111
2024-04-18 12:15:00,les_murakami_stadium_consess,3.2711111111111117
2024-04-20 14:45:00,les_murakami_stadium_consess,47.763333333333335
2024-04-21 16:15:00,les_murakami_stadium_consess,13.185555555555556
2024-02-03 19:15:00,les_murakami_stadium_consess,2.652222222222222
2024-02-03 22:45:00,les_murakami_stadium_consess,2.028888888888889
2024-02-09 02:15:00,les_murakami_stadium_consess,4.888888888888889
2024-02-15 06:45:00,les_murakami_stadium_consess,3.2266666666666666
2024-02-15 08:30:00,les_murakami_stadium_consess,3.0411111111111118
2024-02-17 08:15:00,les_murakami_stadium_consess,7.05
2024-02-20 14:00:00,les_murakami_stadium_consess,3.3966666666666665
2024-02-24 23:15:00,les_murakami_stadium_consess,11.495555555555557
2024-02-27 11:15:00,les_murakami_stadium_consess,5.446666666666666
2024-03-01 06:00:00,les_murakami_stadium_consess,4.201111111111112
2024-03-01 14:45:00,les_murakami_stadium_consess,46.60777777777778
2024-03-02 20:00:00,les_murakami_stadium_consess,42.92666666666667
2024-03-03 07:15:00,les_murakami_stadium_consess,6.734444444444445
2024-03-04 01:00:00,les_murakami_stadium_consess,7.9255555555555555
2024-03-06 20:45:00,les_murakami_stadium_consess,3.2144444444444447
2024-03-14 22:00:00,les_murakami_stadium_consess,6.211111111111111
2024-03-15 22:45:00,les_murakami_stadium_consess,5.926666666666667
2024-03-16 09:45:00,les_murakami_stadium_consess,6.541111111111111
2024-03-17 16:00:00,les_murakami_stadium_consess,5.467777777777778
2024-03-18 17:30:00,les_murakami_stadium_consess,4.535555555555556
2024-03-18 18:45:00,les_murakami_stadium_consess,5.983333333333333
2024-03-24 09:15:00,les_murakami_stadium_consess,53.766666666666666
2024-03-26 16:30:00,les_murakami_stadium_consess,4.011111111111111
2024-03-27 23:30:00,les_murakami_stadium_consess,7.271111111111111
2024-04-01 12:15:00,les_murakami_stadium_consess,4.721111111111111
2024-04-02 10:15:00,les_murakami_stadium_consess,5.121111111111111
2024-04-07 21:30:00,les_murakami_stadium_consess,4.362222222222222
2024-04-09 09:15:00,les_murakami_stadium_consess,4.224444444444444
2024-04-10 22:30:00,les_murakami_stadium_consess,5.27
2024-04-12 15:15:00,les_murakami_stadium_consess,5.492222222222222
2024-04-12 20:15:00,les_murakami_stadium_consess,3.7622222222222224
2024-04-13 22:45:00,les_murakami_stadium_consess,3.9133333333333336
2024-04-14 18:30:00,les_murakami_stadium_consess,5.208888888888889
2024-04-17 04:15:00,les_murakami_stadium_consess,7.001111111111111
2024-04-18 14:30:00,les_murakami_stadium_consess,3.0011111111111117
2024-04-21 14:00:00,les_murakami_stadium_consess,73.81666666666666
2024-04-22 04:15:00,les_murakami_stadium_consess,9.16
2024-04-25 06:15:00,les_murakami_stadium_consess,5.716666666666667
2024-04-29 18:15:00,les_murakami_stadium_consess,6.443333333333333
2024-04-30 18:15:00,les_murakami_stadium_consess,50.117777777777775
2024-04-30 19:30:00,les_murakami_stadium_consess,47.15555555555556
2024-02-04 07:00:00,les_murakami_stadium_consess,4.303333333333334
2024-02-05 08:00:00,les_murakami_stadium_consess,2.002222222222222
2024-02-10 05:00:00,les_murakami_stadium_consess,2.316666666666667
2024-02-11 08:15:00,les_murakami_stadium_consess,2.097777777777778
2024-02-14 13:45:00,les_murakami_stadium_consess,8.001111111111111
2024-02-16 01:00:00,les_murakami_stadium_consess,6.0
2024-02-16 14:00:00,les_murakami_stadium_consess,45.78
2024-02-21 07:15:00,les_murakami_stadium_consess,6.62
2024-02-27 07:45:00,les_murakami_stadium_consess,5.98
2024-02-27 08:30:00,les_murakami_stadium_consess,5.107777777777778
2024-02-28 03:15:00,les_murakami_stadium_consess,4.197777777777778
2024-02-29 01:30:00,les_murakami_stadium_consess,6.987777777777778
2024-03-05 01:30:00,les_murakami_stadium_consess,8.051111111111112
2024-03-13 04:45:00,les_murakami_stadium_consess,5.811111111111111
2024-03-16 07:30:00,les_murakami_stadium_consess,5.717777777777778
2024-03-17 00:45:00,les_murakami_stadium_consess,6.857777777777778
2024-03-20 11:15:00,les_murakami_stadium_consess,6.126666666666667
2024-04-02 12:00:00,les_murakami_stadium_consess,7.633333333333334
2024-04-07 21:15:00,les_murakami_stadium_consess,4.102222222222222
2024-04-10 05:00:00,les_murakami_stadium_consess,3.0
2024-04-14 12:15:00,les_murakami_stadium_consess,5.024444444444445
2024-04-15 01:15:00,les_murakami_stadium_consess,3.495555555555556
2024-04-17 12:15:00,les_murakami_stadium_consess,3.9566666666666666
2024-04-21 01:45:00,les_murakami_stadium_consess,8.963333333333333
2024-04-24 14:00:00,les_murakami_stadium_consess,6.904444444444445
2024-04-25 01:45:00,les_murakami_stadium_consess,6.181111111111111
2024-02-01 16:15:00,les_murakami_stadium_consess,3.2155555555555555
2024-02-04 12:45:00,les_murakami_stadium_consess,3.002222222222222
2024-02-08 16:15:00,les_murakami_stadium_consess,2.1344444444444446
2024-02-20 06:15:00,les_murakami_stadium_consess,4.118888888888889
2024-02-25 18:30:00,les_murakami_stadium_consess,10.744444444444444
2024-02-29 15:15:00,les_murakami_stadium_consess,7.152222222222222
2024-02-29 19:15:00,les_murakami_stadium_consess,4.448888888888889
2024-03-02 15:00:00,les_murakami_stadium_consess,46.67555555555556
2024-03-06 11:00:00,les_murakami_stadium_consess,4.5777777777777775
2024-03-06 23:00:00,les_murakami_stadium_consess,4.343333333333334
2024-03-07 18:15:00,les_murakami_stadium_consess,6.832222222222223
2024-03-09 17:30:00,les_murakami_stadium_consess,75.75333333333333
2024-03-10 00:15:00,les_murakami_stadium_consess,8.984444444444444
2024-03-11 11:45:00,les_murakami_stadium_consess,40.29333333333334
2024-03-14 02:45:00,les_murakami_stadium_consess,6.34
2024-03-16 15:45:00,les_murakami_stadium_consess,11.028888888888888
2024-03-17 09:45:00,les_murakami_stadium_consess,7.056666666666667
2024-03-17 14:30:00,les_murakami_stadium_consess,6.972222222222222
2024-03-18 10:15:00,les_murakami_stadium_consess,8.693333333333333
2024-03-22 05:30:00,les_murakami_stadium_consess,7.276666666666666
2024-03-22 20:00:00,les_murakami_stadium_consess,41.75
2024-03-23 18:45:00,les_murakami_stadium_consess,87.49777777777778
2024-03-24 22:00:00,les_murakami_stadium_consess,7.4655555555555555
