datetime,meter_name,mean
2024-05-20 01:30:00,gilmore_hall_mcc,42.71
2024-05-20 01:45:00,gilmore_hall_mcc,68.57000000000001
2024-05-20 02:00:00,gilmore_hall_mcc,40.94
2024-05-20 02:15:00,gilmore_hall_mcc,41.7
2024-05-20 02:30:00,gilmore_hall_mcc,63.38
2024-05-20 02:45:00,gilmore_hall_mcc,48.61
2024-05-20 03:00:00,gilmore_hall_mcc,39.38
2024-05-20 03:15:00,gilmore_hall_mcc,39.32
2024-05-20 03:30:00,gilmore_hall_mcc,67.45
2024-05-20 03:45:00,gilmore_hall_mcc,37.51
2024-05-20 04:00:00,gilmore_hall_mcc,38.81
2024-05-20 04:15:00,gilmore_hall_mcc,38.01
2024-05-20 04:30:00,gilmore_hall_mcc,48.16
2024-05-20 04:45:00,gilmore_hall_mcc,39.67
2024-05-20 05:00:00,gilmore_hall_mcc,80.16
2024-05-20 05:15:00,gilmore_hall_mcc,70.22
2024-05-20 05:30:00,gilmore_hall_mcc,52.97
2024-05-20 05:45:00,gilmore_hall_mcc,47.76
2024-05-20 06:00:00,gilmore_hall_mcc,45.94
2024-05-20 06:15:00,gilmore_hall_mcc,65.93
2024-05-20 06:30:00,gilmore_hall_mcc,44.31
2024-05-20 06:45:00,gilmore_hall_mcc,44.23
2024-05-20 07:00:00,gilmore_hall_mcc,55.91
2024-05-20 07:15:00,gilmore_hall_mcc,50.88
2024-05-20 07:30:00,gilmore_hall_mcc,51.32
2024-05-20 07:45:00,gilmore_hall_mcc,54.2
2024-05-20 08:00:00,gilmore_hall_mcc,75.08
2024-05-20 08:15:00,gilmore_hall_mcc,54.86
2024-05-20 08:30:00,gilmore_hall_mcc,54.0
2024-05-20 08:45:00,gilmore_hall_mcc,79.93
2024-05-20 09:00:00,gilmore_hall_mcc,56.31
2024-05-20 09:15:00,gilmore_hall_mcc,59.46
2024-05-20 09:30:00,gilmore_hall_mcc,59.72
2024-05-20 09:45:00,gilmore_hall_mcc,81.55
2024-05-20 10:00:00,gilmore_hall_mcc,60.79
2024-05-20 10:15:00,gilmore_hall_mcc,63.78
2024-05-20 10:30:00,gilmore_hall_mcc,84.86
2024-05-20 10:45:00,gilmore_hall_mcc,69.58
2024-05-20 11:00:00,gilmore_hall_mcc,60.77
2024-05-20 11:15:00,gilmore_hall_mcc,63.65
2024-05-20 11:30:00,gilmore_hall_mcc,81.64
2024-05-20 11:45:00,gilmore_hall_mcc,61.98
2024-05-20 12:00:00,gilmore_hall_mcc,61.63
2024-05-20 12:15:00,gilmore_hall_mcc,61.98
2024-05-20 12:30:00,gilmore_hall_mcc,86.02
2024-05-20 12:45:00,gilmore_hall_mcc,61.52
2024-05-20 13:00:00,gilmore_hall_mcc,61.65
2024-05-20 13:15:00,gilmore_hall_mcc,76.60000000000001
2024-05-20 13:30:00,gilmore_hall_mcc,61.68
2024-05-20 13:45:00,gilmore_hall_mcc,61.72
2024-05-20 14:00:00,gilmore_hall_mcc,61.74
2024-05-20 14:15:00,gilmore_hall_mcc,72.89
2024-05-20 14:30:00,gilmore_hall_mcc,61.8
2024-05-20 14:45:00,gilmore_hall_mcc,61.74
2024-05-20 15:00:00,gilmore_hall_mcc,85.60000000000001
2024-05-20 15:15:00,gilmore_hall_mcc,61.67
2024-05-20 15:30:00,gilmore_hall_mcc,61.74
2024-05-20 15:45:00,gilmore_hall_mcc,61.61
2024-05-20 16:00:00,gilmore_hall_mcc,70.17
2024-05-20 16:15:00,gilmore_hall_mcc,62.05
2024-05-20 16:30:00,gilmore_hall_mcc,61.61
2024-05-20 16:45:00,gilmore_hall_mcc,94.24
2024-05-20 17:00:00,gilmore_hall_mcc,61.41
2024-05-20 17:15:00,gilmore_hall_mcc,61.4
2024-05-20 17:30:00,gilmore_hall_mcc,61.67
2024-05-20 17:45:00,gilmore_hall_mcc,59.1
2024-05-20 18:00:00,gilmore_hall_mcc,58.27
2024-05-20 18:15:00,gilmore_hall_mcc,57.21
2024-05-20 18:30:00,gilmore_hall_mcc,65.17
2024-05-20 18:45:00,gilmore_hall_mcc,56.72
2024-05-20 19:00:00,gilmore_hall_mcc,57.01
2024-05-20 19:15:00,gilmore_hall_mcc,60.34
2024-05-20 19:30:00,gilmore_hall_mcc,78.99
2024-05-20 19:45:00,gilmore_hall_mcc,56.31
2024-05-20 20:00:00,gilmore_hall_mcc,53.86
2024-05-20 20:15:00,gilmore_hall_mcc,73.01
2024-05-20 20:30:00,gilmore_hall_mcc,48.83
2024-05-20 20:45:00,gilmore_hall_mcc,48.7
2024-05-20 21:00:00,gilmore_hall_mcc,49.6
2024-05-20 21:15:00,gilmore_hall_mcc,61.4
2024-05-20 21:30:00,gilmore_hall_mcc,47.49
2024-05-20 21:45:00,gilmore_hall_mcc,47.67
2024-05-20 22:00:00,gilmore_hall_mcc,66.41
2024-05-20 22:15:00,gilmore_hall_mcc,46.93
2024-05-20 22:30:00,gilmore_hall_mcc,47.66
2024-05-20 22:45:00,gilmore_hall_mcc,46.38
2024-05-20 23:00:00,gilmore_hall_mcc,75.37
2024-05-20 23:15:00,gilmore_hall_mcc,44.99
2024-05-20 23:30:00,gilmore_hall_mcc,46.54
2024-05-20 23:45:00,gilmore_hall_mcc,53.6
2024-05-21 00:00:00,gilmore_hall_mcc,45.6
2024-05-21 00:15:00,gilmore_hall_mcc,45.61
2024-05-21 00:30:00,gilmore_hall_mcc,46.08
2024-05-21 00:45:00,gilmore_hall_mcc,58.92
2024-05-21 01:00:00,gilmore_hall_mcc,44.99
2024-05-21 01:15:00,gilmore_hall_mcc,44.13
2024-05-21 01:30:00,gilmore_hall_mcc,58.45
2024-05-21 01:45:00,gilmore_hall_mcc,40.85
2024-05-21 02:00:00,gilmore_hall_mcc,41.59
2024-05-21 02:15:00,gilmore_hall_mcc,42.09
2024-05-21 02:30:00,gilmore_hall_mcc,73.66
2024-05-21 02:45:00,gilmore_hall_mcc,42.03
2024-05-21 03:00:00,gilmore_hall_mcc,41.99
2024-05-21 03:15:00,gilmore_hall_mcc,56.71
2024-05-21 03:30:00,gilmore_hall_mcc,40.05
2024-05-21 03:45:00,gilmore_hall_mcc,43.05
2024-05-21 04:00:00,gilmore_hall_mcc,40.07
2024-05-21 04:15:00,gilmore_hall_mcc,48.61
2024-05-21 04:30:00,gilmore_hall_mcc,40.04
2024-05-21 04:45:00,gilmore_hall_mcc,39.9
2024-05-21 05:00:00,gilmore_hall_mcc,93.93
2024-05-21 05:15:00,gilmore_hall_mcc,61.7
2024-05-21 05:30:00,gilmore_hall_mcc,61.43
2024-05-21 05:45:00,gilmore_hall_mcc,45.91
2024-05-21 06:00:00,gilmore_hall_mcc,59.31
2024-05-21 06:15:00,gilmore_hall_mcc,43.07
2024-05-21 06:30:00,gilmore_hall_mcc,43.81
2024-05-21 06:45:00,gilmore_hall_mcc,61.120000000000005
2024-05-21 07:00:00,gilmore_hall_mcc,45.26
2024-05-21 07:15:00,gilmore_hall_mcc,44.57
2024-05-21 07:30:00,gilmore_hall_mcc,47.07
2024-05-21 07:45:00,gilmore_hall_mcc,78.43
2024-05-21 08:00:00,gilmore_hall_mcc,49.25
2024-05-21 08:15:00,gilmore_hall_mcc,51.2
2024-05-21 08:30:00,gilmore_hall_mcc,61.25
2024-05-21 08:45:00,gilmore_hall_mcc,85.84
2024-05-21 09:00:00,gilmore_hall_mcc,62.66
2024-05-21 09:15:00,gilmore_hall_mcc,57.4
2024-05-21 09:30:00,gilmore_hall_mcc,62.76
2024-05-21 09:45:00,gilmore_hall_mcc,53.93
2024-05-21 10:00:00,gilmore_hall_mcc,54.13
2024-05-21 10:15:00,gilmore_hall_mcc,125.93
2024-05-21 10:30:00,gilmore_hall_mcc,81.19
2024-05-21 10:45:00,gilmore_hall_mcc,61.82
2024-05-21 11:00:00,gilmore_hall_mcc,59.66
2024-05-21 11:15:00,gilmore_hall_mcc,61.63
2024-05-21 11:30:00,gilmore_hall_mcc,58.88
2024-05-21 11:45:00,gilmore_hall_mcc,56.49
2024-05-21 12:00:00,gilmore_hall_mcc,86.85000000000001
2024-05-21 12:15:00,gilmore_hall_mcc,59.47
2024-05-21 12:30:00,gilmore_hall_mcc,60.18
2024-05-21 12:45:00,gilmore_hall_mcc,60.47
2024-05-21 13:00:00,gilmore_hall_mcc,89.42
2024-05-21 13:15:00,gilmore_hall_mcc,61.56
2024-05-21 13:30:00,gilmore_hall_mcc,59.64
2024-05-21 13:45:00,gilmore_hall_mcc,86.31
2024-05-21 14:00:00,gilmore_hall_mcc,60.46
2024-05-21 14:15:00,gilmore_hall_mcc,64.32000000000001
2024-05-21 14:30:00,gilmore_hall_mcc,61.49
2024-05-21 14:45:00,gilmore_hall_mcc,82.06
2024-05-21 15:00:00,gilmore_hall_mcc,63.88
2024-05-21 15:15:00,gilmore_hall_mcc,61.64
2024-05-21 15:30:00,gilmore_hall_mcc,71.42
2024-05-21 15:45:00,gilmore_hall_mcc,61.81
2024-05-21 16:00:00,gilmore_hall_mcc,62.15
2024-05-21 16:15:00,gilmore_hall_mcc,62.84
2024-05-21 16:30:00,gilmore_hall_mcc,85.21000000000001
2024-05-21 16:45:00,gilmore_hall_mcc,61.82
2024-05-21 17:00:00,gilmore_hall_mcc,61.63
2024-05-21 17:15:00,gilmore_hall_mcc,93.41
2024-05-21 17:30:00,gilmore_hall_mcc,61.47
2024-05-21 17:45:00,gilmore_hall_mcc,58.35
2024-05-21 18:00:00,gilmore_hall_mcc,56.92
2024-05-21 18:15:00,gilmore_hall_mcc,65.7
2024-05-21 18:30:00,gilmore_hall_mcc,52.43
2024-05-21 18:45:00,gilmore_hall_mcc,55.81
2024-05-21 19:00:00,gilmore_hall_mcc,60.5
2024-05-21 19:15:00,gilmore_hall_mcc,51.8
2024-05-21 19:30:00,gilmore_hall_mcc,52.370000000000005
2024-05-21 19:45:00,gilmore_hall_mcc,52.47
2024-05-21 20:00:00,gilmore_hall_mcc,66.28
2024-05-21 20:15:00,gilmore_hall_mcc,49.17
2024-05-21 20:30:00,gilmore_hall_mcc,49.65
2024-05-21 20:45:00,gilmore_hall_mcc,55.98
2024-05-21 21:00:00,gilmore_hall_mcc,48.08
2024-05-21 21:15:00,gilmore_hall_mcc,48.08
2024-05-21 21:30:00,gilmore_hall_mcc,48.43
2024-05-21 21:45:00,gilmore_hall_mcc,64.51
2024-05-21 22:00:00,gilmore_hall_mcc,46.56
2024-05-21 22:15:00,gilmore_hall_mcc,47.54
2024-05-21 22:30:00,gilmore_hall_mcc,77.25
2024-05-21 22:45:00,gilmore_hall_mcc,50.58
2024-05-21 23:00:00,gilmore_hall_mcc,44.6
2024-05-21 23:15:00,gilmore_hall_mcc,45.09
2024-05-21 23:30:00,gilmore_hall_mcc,53.33
2024-05-21 23:45:00,gilmore_hall_mcc,45.17
2024-05-22 00:00:00,gilmore_hall_mcc,46.53
2024-05-22 00:15:00,gilmore_hall_mcc,51.63
2024-05-22 00:30:00,gilmore_hall_mcc,45.71
2024-05-22 00:45:00,gilmore_hall_mcc,45.63
2024-05-22 01:00:00,gilmore_hall_mcc,57.89
2024-05-22 01:15:00,gilmore_hall_mcc,52.870000000000005
2024-05-22 01:30:00,gilmore_hall_mcc,44.8
2024-05-22 01:45:00,gilmore_hall_mcc,44.34
2024-05-22 02:00:00,gilmore_hall_mcc,59.45
2024-05-22 02:15:00,gilmore_hall_mcc,41.87
2024-05-22 02:30:00,gilmore_hall_mcc,43.79
2024-05-22 02:45:00,gilmore_hall_mcc,55.01
2024-05-22 03:00:00,gilmore_hall_mcc,49.36
2024-05-22 03:15:00,gilmore_hall_mcc,41.53
2024-05-22 03:30:00,gilmore_hall_mcc,38.76
2024-05-22 03:45:00,gilmore_hall_mcc,48.17
2024-05-22 04:00:00,gilmore_hall_mcc,39.79
2024-05-22 04:15:00,gilmore_hall_mcc,40.1
2024-05-22 04:30:00,gilmore_hall_mcc,68.71000000000001
2024-05-22 04:45:00,gilmore_hall_mcc,38.73
2024-05-22 05:00:00,gilmore_hall_mcc,64.46000000000001
2024-05-22 05:15:00,gilmore_hall_mcc,60.26
2024-05-22 05:30:00,gilmore_hall_mcc,60.41
2024-05-22 05:45:00,gilmore_hall_mcc,47.66
2024-05-22 06:00:00,gilmore_hall_mcc,44.87
2024-05-22 06:15:00,gilmore_hall_mcc,43.91
2024-05-22 06:30:00,gilmore_hall_mcc,62.14
2024-05-22 06:45:00,gilmore_hall_mcc,46.81
2024-05-22 07:00:00,gilmore_hall_mcc,51.14
2024-05-22 07:15:00,gilmore_hall_mcc,67.98
2024-05-22 07:30:00,gilmore_hall_mcc,51.91
2024-05-22 07:45:00,gilmore_hall_mcc,57.83
2024-05-22 08:00:00,gilmore_hall_mcc,59.26
2024-05-22 08:15:00,gilmore_hall_mcc,84.47
2024-05-22 08:30:00,gilmore_hall_mcc,60.64
2024-05-22 08:45:00,gilmore_hall_mcc,63.85
2024-05-22 09:00:00,gilmore_hall_mcc,77.22
2024-05-22 09:15:00,gilmore_hall_mcc,61.690000000000005
2024-05-22 09:30:00,gilmore_hall_mcc,61.55
2024-05-22 09:45:00,gilmore_hall_mcc,61.59
2024-05-22 10:00:00,gilmore_hall_mcc,84.92
2024-05-22 10:15:00,gilmore_hall_mcc,97.42
2024-05-22 10:30:00,gilmore_hall_mcc,75.84
2024-05-22 10:45:00,gilmore_hall_mcc,85.32000000000001
2024-05-22 11:00:00,gilmore_hall_mcc,61.22
2024-05-22 11:15:00,gilmore_hall_mcc,61.1
2024-05-22 11:30:00,gilmore_hall_mcc,61.17
2024-05-22 11:45:00,gilmore_hall_mcc,98.49
2024-05-22 12:00:00,gilmore_hall_mcc,108.76
2024-05-22 12:15:00,gilmore_hall_mcc,65.01
2024-05-22 12:30:00,gilmore_hall_mcc,79.54
2024-05-22 12:45:00,gilmore_hall_mcc,65.04
2024-05-22 13:00:00,gilmore_hall_mcc,65.96000000000001
2024-05-22 13:15:00,gilmore_hall_mcc,74.03
2024-05-22 13:30:00,gilmore_hall_mcc,74.59
2024-05-22 13:45:00,gilmore_hall_mcc,67.65
2024-05-22 14:00:00,gilmore_hall_mcc,67.26
2024-05-22 14:15:00,gilmore_hall_mcc,87.12
2024-05-22 14:30:00,gilmore_hall_mcc,61.02
2024-05-22 14:45:00,gilmore_hall_mcc,61.02
2024-05-22 15:00:00,gilmore_hall_mcc,69.14
2024-05-22 15:15:00,gilmore_hall_mcc,69.44
2024-05-22 15:30:00,gilmore_hall_mcc,61.1
2024-05-22 15:45:00,gilmore_hall_mcc,61.24
2024-05-22 16:00:00,gilmore_hall_mcc,69.64
2024-05-22 16:15:00,gilmore_hall_mcc,61.06
2024-05-22 16:30:00,gilmore_hall_mcc,61.11
2024-05-22 16:45:00,gilmore_hall_mcc,74.88
2024-05-22 17:00:00,gilmore_hall_mcc,69.56
2024-05-22 17:15:00,gilmore_hall_mcc,60.97
2024-05-22 17:30:00,gilmore_hall_mcc,60.26
2024-05-22 17:45:00,gilmore_hall_mcc,69.9
2024-05-22 18:00:00,gilmore_hall_mcc,61.85
2024-05-22 18:15:00,gilmore_hall_mcc,65.43
2024-05-22 18:30:00,gilmore_hall_mcc,92.64
2024-05-22 18:45:00,gilmore_hall_mcc,67.67
2024-05-22 19:00:00,gilmore_hall_mcc,61.26
2024-05-22 19:15:00,gilmore_hall_mcc,61.24
2024-05-22 19:30:00,gilmore_hall_mcc,70.9
2024-05-22 19:45:00,gilmore_hall_mcc,57.29
2024-05-22 20:00:00,gilmore_hall_mcc,54.3
2024-05-22 20:15:00,gilmore_hall_mcc,76.4
2024-05-22 20:30:00,gilmore_hall_mcc,48.85
2024-05-22 20:45:00,gilmore_hall_mcc,52.09
2024-05-22 21:00:00,gilmore_hall_mcc,47.27
2024-05-22 21:15:00,gilmore_hall_mcc,59.88
2024-05-22 21:30:00,gilmore_hall_mcc,47.85
2024-05-22 21:45:00,gilmore_hall_mcc,47.75
2024-05-22 22:00:00,gilmore_hall_mcc,55.65
2024-05-22 22:15:00,gilmore_hall_mcc,47.76
2024-05-22 22:30:00,gilmore_hall_mcc,47.99
2024-05-22 22:45:00,gilmore_hall_mcc,46.59
2024-05-22 23:00:00,gilmore_hall_mcc,69.38
2024-05-22 23:15:00,gilmore_hall_mcc,45.83
2024-05-22 23:30:00,gilmore_hall_mcc,49.65
2024-05-22 23:45:00,gilmore_hall_mcc,60.870000000000005
2024-05-23 00:00:00,gilmore_hall_mcc,47.51
2024-05-23 00:15:00,gilmore_hall_mcc,46.86
2024-05-23 00:30:00,gilmore_hall_mcc,47.53
2024-05-23 00:45:00,gilmore_hall_mcc,63.77
2024-05-23 01:00:00,gilmore_hall_mcc,47.15
2024-05-23 01:15:00,gilmore_hall_mcc,50.08
2024-05-23 01:30:00,gilmore_hall_mcc,57.45
2024-05-23 01:45:00,gilmore_hall_mcc,49.0
2024-05-23 02:00:00,gilmore_hall_mcc,48.21
2024-05-23 02:15:00,gilmore_hall_mcc,48.0
2024-05-23 02:30:00,gilmore_hall_mcc,64.61
2024-05-23 02:45:00,gilmore_hall_mcc,49.01
2024-05-23 03:00:00,gilmore_hall_mcc,48.99
2024-05-23 03:15:00,gilmore_hall_mcc,69.15
2024-05-23 03:30:00,gilmore_hall_mcc,45.82
2024-05-23 03:45:00,gilmore_hall_mcc,45.66
2024-05-23 04:00:00,gilmore_hall_mcc,45.71
2024-05-23 04:15:00,gilmore_hall_mcc,55.55
2024-05-23 04:30:00,gilmore_hall_mcc,46.16
2024-05-23 04:45:00,gilmore_hall_mcc,46.93
2024-05-23 05:00:00,gilmore_hall_mcc,79.44
2024-05-23 05:15:00,gilmore_hall_mcc,84.10000000000001
2024-05-23 05:30:00,gilmore_hall_mcc,56.73
2024-05-23 05:45:00,gilmore_hall_mcc,51.5
2024-05-23 06:00:00,gilmore_hall_mcc,69.10000000000001
2024-05-23 06:15:00,gilmore_hall_mcc,47.78
2024-05-23 06:30:00,gilmore_hall_mcc,48.52
2024-05-23 06:45:00,gilmore_hall_mcc,71.79
2024-05-23 07:00:00,gilmore_hall_mcc,49.67
2024-05-23 07:15:00,gilmore_hall_mcc,50.07
2024-05-23 07:30:00,gilmore_hall_mcc,85.89
2024-05-23 07:45:00,gilmore_hall_mcc,61.17
2024-05-23 08:00:00,gilmore_hall_mcc,55.42
2024-05-23 08:15:00,gilmore_hall_mcc,56.71
2024-05-23 08:30:00,gilmore_hall_mcc,62.88
2024-05-23 08:45:00,gilmore_hall_mcc,56.71
2024-05-23 09:00:00,gilmore_hall_mcc,55.870000000000005
2024-05-23 09:15:00,gilmore_hall_mcc,78.98
2024-05-23 09:30:00,gilmore_hall_mcc,59.33
2024-05-23 09:45:00,gilmore_hall_mcc,60.42
2024-05-23 10:00:00,gilmore_hall_mcc,60.8
2024-05-23 10:15:00,gilmore_hall_mcc,84.98
2024-05-23 10:30:00,gilmore_hall_mcc,56.51
2024-05-23 10:45:00,gilmore_hall_mcc,59.55
2024-05-23 11:00:00,gilmore_hall_mcc,81.95
2024-05-23 11:15:00,gilmore_hall_mcc,59.48
2024-05-23 11:30:00,gilmore_hall_mcc,60.620000000000005
2024-05-23 11:45:00,gilmore_hall_mcc,57.44
2024-05-23 12:00:00,gilmore_hall_mcc,76.62
2024-05-23 12:15:00,gilmore_hall_mcc,59.68
2024-05-23 12:30:00,gilmore_hall_mcc,59.68
2024-05-23 12:45:00,gilmore_hall_mcc,68.01
2024-05-23 13:00:00,gilmore_hall_mcc,58.98
2024-05-23 13:15:00,gilmore_hall_mcc,59.2
2024-05-23 13:30:00,gilmore_hall_mcc,63.63
2024-05-23 13:45:00,gilmore_hall_mcc,84.94
2024-05-23 14:00:00,gilmore_hall_mcc,60.81
2024-05-23 14:15:00,gilmore_hall_mcc,60.9
2024-05-23 14:30:00,gilmore_hall_mcc,69.35000000000001
2024-05-23 14:45:00,gilmore_hall_mcc,61.05
2024-05-23 15:00:00,gilmore_hall_mcc,60.92
2024-05-23 15:15:00,gilmore_hall_mcc,60.93
2024-05-23 15:30:00,gilmore_hall_mcc,94.12
2024-05-23 15:45:00,gilmore_hall_mcc,61.01
2024-05-23 16:00:00,gilmore_hall_mcc,60.88
2024-05-23 16:15:00,gilmore_hall_mcc,69.3
2024-05-23 16:30:00,gilmore_hall_mcc,60.72
2024-05-23 16:45:00,gilmore_hall_mcc,55.36
2024-05-23 17:00:00,gilmore_hall_mcc,60.7
2024-05-23 17:15:00,gilmore_hall_mcc,71.71000000000001
2024-05-23 17:30:00,gilmore_hall_mcc,58.02
2024-05-23 17:45:00,gilmore_hall_mcc,57.34
2024-05-23 18:00:00,gilmore_hall_mcc,71.01
2024-05-23 18:15:00,gilmore_hall_mcc,53.52
2024-05-23 18:30:00,gilmore_hall_mcc,52.94
2024-05-23 18:45:00,gilmore_hall_mcc,50.76
2024-05-23 19:00:00,gilmore_hall_mcc,58.42
2024-05-23 19:15:00,gilmore_hall_mcc,48.71
2024-05-23 19:30:00,gilmore_hall_mcc,46.95
2024-05-23 19:45:00,gilmore_hall_mcc,69.52
2024-05-23 20:00:00,gilmore_hall_mcc,47.33
2024-05-23 20:15:00,gilmore_hall_mcc,43.72
2024-05-23 20:30:00,gilmore_hall_mcc,43.77
2024-05-23 20:45:00,gilmore_hall_mcc,51.6
2024-05-23 21:00:00,gilmore_hall_mcc,44.22
2024-05-23 21:15:00,gilmore_hall_mcc,43.04
2024-05-23 21:30:00,gilmore_hall_mcc,68.01
2024-05-23 21:45:00,gilmore_hall_mcc,42.41
2024-05-23 22:00:00,gilmore_hall_mcc,42.5
2024-05-23 22:15:00,gilmore_hall_mcc,41.32
2024-05-23 22:30:00,gilmore_hall_mcc,63.15
2024-05-23 22:45:00,gilmore_hall_mcc,41.42
2024-05-23 23:00:00,gilmore_hall_mcc,42.1
2024-05-23 23:15:00,gilmore_hall_mcc,56.32
2024-05-23 23:30:00,gilmore_hall_mcc,41.66
2024-05-23 23:45:00,gilmore_hall_mcc,43.67
2024-05-24 00:00:00,gilmore_hall_mcc,42.31
2024-05-24 00:15:00,gilmore_hall_mcc,74.11
2024-05-24 00:30:00,gilmore_hall_mcc,41.7
2024-05-24 00:45:00,gilmore_hall_mcc,41.4
2024-05-24 01:00:00,gilmore_hall_mcc,68.04
2024-05-24 01:15:00,gilmore_hall_mcc,41.1
2024-05-24 01:30:00,gilmore_hall_mcc,41.02
2024-05-24 01:45:00,gilmore_hall_mcc,72.76
2024-05-24 02:00:00,gilmore_hall_mcc,48.3
2024-05-24 02:15:00,gilmore_hall_mcc,40.09
2024-05-24 02:30:00,gilmore_hall_mcc,40.97
2024-05-24 02:45:00,gilmore_hall_mcc,55.34
2024-05-24 03:00:00,gilmore_hall_mcc,39.44
2024-05-24 03:15:00,gilmore_hall_mcc,40.33
2024-05-24 03:30:00,gilmore_hall_mcc,48.870000000000005
2024-05-24 03:45:00,gilmore_hall_mcc,40.79
2024-05-24 04:00:00,gilmore_hall_mcc,41.59
2024-05-24 04:15:00,gilmore_hall_mcc,40.88
2024-05-24 04:30:00,gilmore_hall_mcc,66.14
2024-05-24 04:45:00,gilmore_hall_mcc,40.05
2024-05-24 05:00:00,gilmore_hall_mcc,63.76
2024-05-24 05:15:00,gilmore_hall_mcc,59.65
2024-05-24 05:30:00,gilmore_hall_mcc,46.06
2024-05-24 05:45:00,gilmore_hall_mcc,45.25
2024-05-24 06:00:00,gilmore_hall_mcc,43.01
2024-05-24 06:15:00,gilmore_hall_mcc,73.87
2024-05-24 06:30:00,gilmore_hall_mcc,42.46
2024-05-24 06:45:00,gilmore_hall_mcc,42.17
2024-05-24 07:00:00,gilmore_hall_mcc,57.94
2024-05-24 07:15:00,gilmore_hall_mcc,43.07
2024-05-24 07:30:00,gilmore_hall_mcc,43.53
2024-05-24 07:45:00,gilmore_hall_mcc,43.99
2024-05-24 08:00:00,gilmore_hall_mcc,52.44
2024-05-24 08:15:00,gilmore_hall_mcc,45.44
2024-05-24 08:30:00,gilmore_hall_mcc,46.93
2024-05-24 08:45:00,gilmore_hall_mcc,61.72
2024-05-24 09:00:00,gilmore_hall_mcc,50.73
2024-05-24 09:15:00,gilmore_hall_mcc,51.38
2024-05-24 09:30:00,gilmore_hall_mcc,52.54
2024-05-24 09:45:00,gilmore_hall_mcc,67.2
2024-05-24 10:00:00,gilmore_hall_mcc,52.3
2024-05-24 10:15:00,gilmore_hall_mcc,54.93
2024-05-24 10:30:00,gilmore_hall_mcc,60.54
2024-05-24 10:45:00,gilmore_hall_mcc,53.73
2024-05-24 11:00:00,gilmore_hall_mcc,53.02
2024-05-24 11:15:00,gilmore_hall_mcc,55.72
2024-05-24 11:30:00,gilmore_hall_mcc,83.86
2024-05-24 11:45:00,gilmore_hall_mcc,52.76
2024-05-24 12:00:00,gilmore_hall_mcc,52.2
2024-05-24 12:15:00,gilmore_hall_mcc,67.07000000000001
2024-05-24 12:30:00,gilmore_hall_mcc,52.620000000000005
2024-05-24 12:45:00,gilmore_hall_mcc,53.28
2024-05-24 13:00:00,gilmore_hall_mcc,53.32
2024-05-24 13:15:00,gilmore_hall_mcc,86.3
2024-05-24 13:30:00,gilmore_hall_mcc,56.97
2024-05-24 13:45:00,gilmore_hall_mcc,57.03
2024-05-24 14:00:00,gilmore_hall_mcc,84.74
2024-05-24 14:15:00,gilmore_hall_mcc,57.38
2024-05-24 14:30:00,gilmore_hall_mcc,57.71
2024-05-24 14:45:00,gilmore_hall_mcc,55.74
2024-05-24 15:00:00,gilmore_hall_mcc,64.31
2024-05-24 15:15:00,gilmore_hall_mcc,58.05
2024-05-24 15:30:00,gilmore_hall_mcc,60.33
2024-05-24 15:45:00,gilmore_hall_mcc,88.9
2024-05-24 16:00:00,gilmore_hall_mcc,59.54
2024-05-24 16:15:00,gilmore_hall_mcc,58.45
2024-05-24 16:30:00,gilmore_hall_mcc,58.84
2024-05-24 16:45:00,gilmore_hall_mcc,72.04
2024-05-24 17:00:00,gilmore_hall_mcc,59.09
2024-05-24 17:15:00,gilmore_hall_mcc,59.09
2024-05-24 17:30:00,gilmore_hall_mcc,81.74
2024-05-24 17:45:00,gilmore_hall_mcc,55.26
2024-05-24 18:00:00,gilmore_hall_mcc,54.44
2024-05-24 18:15:00,gilmore_hall_mcc,54.52
2024-05-24 18:30:00,gilmore_hall_mcc,82.46000000000001
2024-05-24 18:45:00,gilmore_hall_mcc,49.2
2024-05-24 19:00:00,gilmore_hall_mcc,47.55
2024-05-24 19:15:00,gilmore_hall_mcc,62.940000000000005
2024-05-24 19:30:00,gilmore_hall_mcc,48.89
2024-05-24 19:45:00,gilmore_hall_mcc,48.620000000000005
2024-05-24 20:00:00,gilmore_hall_mcc,60.21
2024-05-24 20:15:00,gilmore_hall_mcc,43.58
2024-05-24 20:30:00,gilmore_hall_mcc,44.33
2024-05-24 20:45:00,gilmore_hall_mcc,44.19
2024-05-24 21:00:00,gilmore_hall_mcc,67.31
2024-05-24 21:15:00,gilmore_hall_mcc,41.49
2024-05-24 21:30:00,gilmore_hall_mcc,41.55
2024-05-24 21:45:00,gilmore_hall_mcc,57.26
2024-05-24 22:00:00,gilmore_hall_mcc,41.87
2024-05-24 22:15:00,gilmore_hall_mcc,42.69
2024-05-24 22:30:00,gilmore_hall_mcc,42.42
2024-05-24 22:45:00,gilmore_hall_mcc,52.870000000000005
2024-05-24 23:00:00,gilmore_hall_mcc,43.73
2024-05-24 23:15:00,gilmore_hall_mcc,43.77
2024-05-24 23:30:00,gilmore_hall_mcc,67.08
2024-05-24 23:45:00,gilmore_hall_mcc,42.64
2024-05-25 00:00:00,gilmore_hall_mcc,41.54
2024-05-25 00:15:00,gilmore_hall_mcc,41.07
2024-05-25 00:30:00,gilmore_hall_mcc,50.99
2024-05-25 00:45:00,gilmore_hall_mcc,40.04
