datetime,meter_name,mean
2024-02-29 07:45:00,hper_main,501.24555555555554
2024-03-01 02:45:00,hper_main,245.86888888888888
2024-03-08 05:30:00,hper_main,237.63777777777776
2024-03-14 23:00:00,hper_main,242.62777777777777
2024-03-17 18:00:00,hper_main,232.6588888888889
2024-03-18 09:00:00,hper_main,297.2388888888889
2024-03-18 14:30:00,hper_main,310.35777777777776
2024-03-18 23:45:00,hper_main,230.0588888888889
2024-03-20 19:00:00,hper_main,281.3511111111111
2024-03-22 15:00:00,hper_main,278.2888888888889
2024-03-22 22:00:00,hper_main,239.99444444444444
2024-03-24 23:30:00,hper_main,251.42333333333332
2024-03-26 14:30:00,hper_main,324.7511111111112
2024-03-28 06:00:00,hper_main,337.74111111111114
2024-03-28 20:45:00,hper_main,448.77777777777777
2024-03-29 01:30:00,hper_main,267.8811111111111
2024-03-30 21:30:00,hper_main,272.5055555555556
2024-03-31 01:45:00,hper_main,241.7133333333333
2024-04-02 06:15:00,hper_main,296.0966666666667
2024-04-02 11:15:00,hper_main,359.12333333333333
2024-04-02 13:15:00,hper_main,358.52666666666664
2024-04-04 12:30:00,hper_main,348.8855555555556
2024-04-05 06:15:00,hper_main,462.51
2024-04-07 02:45:00,hper_main,271.4977777777778
2024-04-12 12:00:00,hper_main,370.3544444444444
2024-04-15 03:15:00,hper_main,277.7977777777777
2024-04-15 13:00:00,hper_main,344.77444444444444
2024-04-24 08:00:00,hper_main,311.49555555555554
2024-04-30 12:15:00,hper_main,412.5833333333333
2024-04-30 23:00:00,hper_main,317.6188888888889
2024-02-03 17:30:00,hper_main,217.38111111111112
2024-02-06 04:00:00,hper_main,239.64555555555555
2024-02-09 02:30:00,hper_main,293.8677777777778
2024-02-09 05:15:00,hper_main,262.38
2024-02-10 19:15:00,hper_main,290.8822222222222
2024-02-15 07:30:00,hper_main,339.15222222222224
2024-02-18 09:30:00,hper_main,194.2288888888889
2024-02-19 10:30:00,hper_main,258.2511111111112
2024-02-21 06:30:00,hper_main,445.44
2024-02-23 08:00:00,hper_main,319.53222222222223
2024-02-24 00:45:00,hper_main,239.66
2024-02-27 17:00:00,hper_main,334.0833333333333
2024-02-28 17:45:00,hper_main,303.62888888888887
2024-03-03 04:15:00,hper_main,280.2988888888889
2024-03-03 14:00:00,hper_main,296.5511111111111
2024-03-05 12:15:00,hper_main,370.38444444444445
2024-03-09 16:00:00,hper_main,232.5388888888889
2024-03-10 21:30:00,hper_main,234.76222222222225
2024-03-11 00:00:00,hper_main,255.89222222222224
2024-03-14 05:00:00,hper_main,235.77555555555557
2024-03-14 21:00:00,hper_main,431.84
2024-03-18 17:15:00,hper_main,285.6311111111111
2024-03-21 17:30:00,hper_main,259.71
2024-03-30 05:00:00,hper_main,248.1888888888889
2024-04-03 22:45:00,hper_main,282.82444444444445
2024-04-04 14:45:00,hper_main,346.5788888888889
2024-04-06 07:15:00,hper_main,205.03444444444443
2024-04-10 15:45:00,hper_main,375.7655555555556
2024-04-11 02:00:00,hper_main,269.6355555555556
2024-04-12 01:30:00,hper_main,280.17555555555555
2024-04-12 12:30:00,hper_main,363.2955555555556
2024-04-12 21:30:00,hper_main,278.30555555555554
2024-04-20 06:15:00,hper_main,232.4788888888889
2024-04-20 17:30:00,hper_main,258.6477777777778
2024-04-21 03:45:00,hper_main,245.86777777777775
2024-04-25 04:45:00,hper_main,274.60777777777776
2024-04-25 09:45:00,hper_main,372.67
2024-04-27 11:30:00,hper_main,379.27777777777777
2024-04-27 15:30:00,hper_main,361.0955555555556
2024-04-28 22:00:00,hper_main,299.12444444444446
2024-02-02 00:45:00,hper_main,219.06333333333333
2024-02-09 14:00:00,hper_main,366.87444444444446
2024-02-12 07:45:00,hper_main,278.33666666666664
2024-02-14 02:00:00,hper_main,261.6111111111111
2024-02-15 20:45:00,hper_main,237.04222222222225
2024-02-17 15:30:00,hper_main,222.09222222222223
2024-02-20 01:15:00,hper_main,223.0388888888889
2024-02-20 12:45:00,hper_main,338.31555555555553
2024-02-20 15:15:00,hper_main,310.3088888888889
2024-02-22 06:30:00,hper_main,464.2077777777778
2024-02-25 06:30:00,hper_main,244.42555555555555
2024-03-02 11:30:00,hper_main,289.8211111111111
2024-03-02 18:45:00,hper_main,265.28777777777776
2024-03-04 11:30:00,hper_main,358.8111111111112
2024-03-06 15:30:00,hper_main,347.82666666666665
2024-03-07 23:30:00,hper_main,215.2211111111111
2024-03-12 10:45:00,hper_main,356.12
2024-03-17 07:30:00,hper_main,212.60111111111112
2024-03-17 07:45:00,hper_main,231.83444444444444
2024-03-22 04:30:00,hper_main,251.4777777777778
2024-03-26 02:15:00,hper_main,254.48111111111112
2024-04-03 10:45:00,hper_main,386.93555555555554
2024-04-04 17:45:00,hper_main,322.43666666666667
2024-04-09 10:45:00,hper_main,366.8277777777778
2024-04-12 04:30:00,hper_main,266.9877777777777
2024-04-14 04:00:00,hper_main,260.3433333333333
2024-04-16 08:00:00,hper_main,289.8277777777778
2024-04-20 16:00:00,hper_main,314.9122222222222
2024-04-24 04:45:00,hper_main,257.6488888888889
2024-04-25 21:15:00,hper_main,274.80444444444447
2024-04-26 06:00:00,hper_main,479.7644444444445
2024-02-03 15:45:00,hper_main,209.55777777777777
2024-02-03 20:15:00,hper_main,188.91
2024-02-07 14:30:00,hper_main,394.3944444444445
2024-02-07 16:45:00,hper_main,370.78777777777776
2024-02-08 11:45:00,hper_main,383.68
2024-02-10 15:45:00,hper_main,326.0155555555556
2024-02-12 02:15:00,hper_main,212.95222222222225
2024-02-15 00:00:00,hper_main,264.8977777777778
2024-02-19 19:45:00,hper_main,239.50666666666663
2024-02-22 12:15:00,hper_main,374.5577777777778
2024-02-24 06:45:00,hper_main,433.47777777777776
2024-02-27 16:00:00,hper_main,364.90777777777777
2024-03-01 10:30:00,hper_main,355.94444444444446
2024-03-03 04:45:00,hper_main,275.57
2024-03-04 04:00:00,hper_main,265.31333333333333
2024-03-04 13:30:00,hper_main,373.2111111111111
2024-03-05 12:00:00,hper_main,359.4811111111111
2024-03-10 10:45:00,hper_main,262.0588888888889
2024-03-13 07:15:00,hper_main,341.90222222222224
2024-03-18 02:00:00,hper_main,252.74666666666667
2024-03-20 16:30:00,hper_main,269.8022222222222
2024-03-20 19:15:00,hper_main,263.46444444444444
2024-03-24 11:15:00,hper_main,255.87
2024-03-29 02:00:00,hper_main,278.3355555555556
2024-04-06 22:00:00,hper_main,254.36555555555557
2024-04-12 03:00:00,hper_main,273.0611111111112
2024-04-13 11:15:00,hper_main,334.4288888888889
2024-04-14 16:30:00,hper_main,472.8944444444445
2024-04-14 21:45:00,hper_main,449.56555555555553
2024-04-16 23:45:00,hper_main,237.95666666666668
2024-04-18 14:15:00,hper_main,360.88666666666666
2024-04-21 19:45:00,hper_main,241.66333333333333
2024-04-23 10:45:00,hper_main,415.7955555555556
2024-04-23 11:45:00,hper_main,416.94555555555553
2024-04-25 04:15:00,hper_main,239.85111111111112
2024-04-25 17:15:00,hper_main,373.22
2024-04-27 08:45:00,hper_main,333.67
2024-04-28 10:00:00,hper_main,316.27222222222224
2024-04-28 19:45:00,hper_main,305.3911111111111
2024-04-30 00:30:00,hper_main,306.29555555555555
2024-02-02 18:45:00,hper_main,258.22222222222223
2024-02-03 22:30:00,hper_main,175.41
2024-02-08 05:30:00,hper_main,453.2633333333333
2024-02-11 15:45:00,hper_main,321.74333333333334
2024-02-13 11:45:00,hper_main,406.8811111111111
2024-02-17 23:00:00,hper_main,198.32888888888888
2024-02-19 07:15:00,hper_main,215.10666666666663
2024-02-20 17:15:00,hper_main,343.34777777777776
2024-02-24 05:15:00,hper_main,259.7811111111111
2024-02-25 03:15:00,hper_main,275.2111111111111
2024-02-25 23:30:00,hper_main,210.9688888888889
2024-02-26 16:45:00,hper_main,329.4222222222222
2024-02-27 01:30:00,hper_main,235.92666666666668
2024-02-28 05:15:00,hper_main,260.4877777777777
2024-03-01 06:15:00,hper_main,298.35555555555555
2024-03-02 19:15:00,hper_main,260.3566666666667
2024-03-06 15:15:00,hper_main,359.62666666666667
2024-03-07 09:30:00,hper_main,321.5488888888889
2024-03-07 13:30:00,hper_main,358.72
2024-03-08 01:15:00,hper_main,240.0655555555556
2024-03-13 12:30:00,hper_main,344.37888888888887
2024-03-16 19:30:00,hper_main,235.27
2024-03-26 05:30:00,hper_main,248.20444444444445
2024-03-27 04:45:00,hper_main,254.03333333333333
2024-03-28 05:30:00,hper_main,273.3955555555556
2024-04-03 19:30:00,hper_main,518.0522222222222
2024-04-03 19:45:00,hper_main,516.1166666666667
2024-04-07 09:30:00,hper_main,266.46444444444444
2024-04-08 08:45:00,hper_main,337.0366666666667
2024-04-09 20:15:00,hper_main,455.19666666666666
2024-04-10 14:15:00,hper_main,361.2466666666666
2024-04-11 19:45:00,hper_main,500.0933333333333
2024-04-14 07:00:00,hper_main,276.72222222222223
2024-04-15 11:45:00,hper_main,372.87444444444446
2024-04-18 19:30:00,hper_main,292.28444444444443
2024-04-22 11:00:00,hper_main,380.31666666666666
2024-04-24 14:45:00,hper_main,386.46777777777777
2024-04-25 01:00:00,hper_main,269.51
2024-04-25 10:00:00,hper_main,351.2866666666667
2024-04-30 10:45:00,hper_main,405.60777777777776
2024-02-02 17:15:00,hper_main,303.1411111111111
2024-02-04 23:30:00,hper_main,242.85333333333327
2024-02-11 16:00:00,hper_main,301.8644444444444
2024-02-13 15:00:00,hper_main,370.4866666666667
2024-02-16 14:45:00,hper_main,336.15
2024-02-17 17:45:00,hper_main,234.69222222222223
2024-02-21 08:00:00,hper_main,309.1988888888889
2024-02-23 18:00:00,hper_main,333.14
2024-02-24 22:00:00,hper_main,267.50333333333333
2024-02-28 07:30:00,hper_main,393.0144444444445
2024-02-28 11:15:00,hper_main,360.0411111111111
2024-02-28 18:15:00,hper_main,505.6566666666667
2024-03-06 06:45:00,hper_main,464.9322222222222
2024-03-10 00:30:00,hper_main,269.5466666666667
2024-03-10 15:15:00,hper_main,281.25444444444446
2024-03-16 08:45:00,hper_main,271.0366666666667
2024-03-27 05:45:00,hper_main,254.67888888888888
2024-03-27 08:00:00,hper_main,340.68888888888887
2024-03-31 02:15:00,hper_main,243.06333333333333
2024-04-04 22:15:00,hper_main,283.59777777777776
2024-04-12 06:15:00,hper_main,514.0688888888889
2024-04-12 17:15:00,hper_main,332.8688888888889
2024-04-12 17:30:00,hper_main,307.6955555555556
2024-04-18 11:30:00,hper_main,380.6388888888889
2024-04-18 13:15:00,hper_main,382.7966666666667
2024-04-20 03:15:00,hper_main,237.02
2024-04-25 02:30:00,hper_main,291.3333333333333
2024-04-26 18:45:00,hper_main,302.4866666666667
2024-04-29 19:00:00,hper_main,356.83666666666664
2024-04-30 16:30:00,hper_main,397.4933333333333
2024-02-01 07:15:00,hper_main,527.3633333333333
2024-02-05 17:00:00,hper_main,304.1822222222222
2024-02-08 01:30:00,hper_main,261.1277777777778
2024-02-09 21:45:00,hper_main,308.42333333333335
2024-02-10 04:15:00,hper_main,237.28333333333333
2024-02-13 23:45:00,hper_main,237.2411111111111
2024-02-14 16:45:00,hper_main,369.5188888888889
2024-02-16 13:00:00,hper_main,287.1277777777778
2024-02-16 21:45:00,hper_main,204.80666666666667
2024-02-19 18:30:00,hper_main,260.4144444444444
2024-02-24 11:30:00,hper_main,306.10777777777776
2024-02-29 23:30:00,hper_main,247.10111111111112
2024-03-02 14:30:00,hper_main,267.12888888888887
2024-03-03 22:00:00,hper_main,256.1622222222222
2024-03-04 04:30:00,hper_main,270.69666666666666
2024-03-09 12:00:00,hper_main,241.32444444444445
2024-03-09 16:45:00,hper_main,229.4655555555556
2024-03-17 03:30:00,hper_main,217.9922222222222
2024-03-19 03:45:00,hper_main,232.50222222222223
2024-03-19 22:00:00,hper_main,225.7277777777778
2024-03-26 09:30:00,hper_main,323.99111111111114
2024-03-27 13:45:00,hper_main,373.0533333333333
2024-03-29 08:30:00,hper_main,329.4922222222222
2024-03-30 13:30:00,hper_main,299.54
2024-03-30 23:45:00,hper_main,264.9111111111111
2024-04-01 22:15:00,hper_main,298.75333333333333
2024-04-04 19:30:00,hper_main,492.3488888888889
2024-04-05 19:15:00,hper_main,288.34
2024-04-06 16:15:00,hper_main,299.7266666666667
2024-04-08 23:00:00,hper_main,266.52666666666664
2024-04-10 17:15:00,hper_main,369.6188888888889
2024-04-11 15:00:00,hper_main,361.6533333333333
2024-04-14 20:15:00,hper_main,436.9744444444444
2024-04-19 18:45:00,hper_main,312.0755555555556
2024-04-21 07:15:00,hper_main,246.4333333333333
2024-04-24 04:15:00,hper_main,264.45222222222225
2024-04-24 18:45:00,hper_main,365.5355555555556
2024-04-25 23:30:00,hper_main,232.4922222222222
2024-04-29 14:30:00,hper_main,405.3377777777778
2024-04-29 22:30:00,hper_main,294.9188888888889
2024-02-04 21:30:00,hper_main,236.58777777777777
2024-02-10 13:30:00,hper_main,315.49333333333334
2024-02-24 13:15:00,hper_main,265.37
2024-02-29 08:45:00,hper_main,327.74666666666667
2024-02-29 09:45:00,hper_main,357.7811111111111
2024-03-04 15:45:00,hper_main,374.6044444444444
2024-03-08 15:15:00,hper_main,330.08
2024-03-11 21:00:00,hper_main,268.7988888888889
2024-03-13 16:45:00,hper_main,361.78
2024-03-17 15:15:00,hper_main,245.90777777777777
2024-03-19 01:30:00,hper_main,226.54222222222225
2024-03-20 09:00:00,hper_main,246.57888888888888
2024-03-21 21:00:00,hper_main,234.4455555555556
2024-03-23 10:00:00,hper_main,246.56333333333333
2024-03-23 21:00:00,hper_main,262.7111111111111
2024-03-26 00:30:00,hper_main,256.03
2024-03-26 23:15:00,hper_main,275.4088888888889
2024-03-29 19:15:00,hper_main,278.39222222222224
2024-04-04 20:30:00,hper_main,465.1911111111111
2024-04-05 01:30:00,hper_main,251.31
2024-04-07 08:30:00,hper_main,253.79666666666665
2024-04-16 11:00:00,hper_main,368.75444444444446
2024-04-16 18:30:00,hper_main,475.87666666666667
2024-04-17 03:00:00,hper_main,236.0955555555556
2024-04-18 08:45:00,hper_main,337.5422222222222
2024-04-19 22:30:00,hper_main,251.03222222222223
2024-04-20 09:45:00,hper_main,263.7655555555556
2024-04-20 21:45:00,hper_main,261.9822222222222
2024-04-23 19:45:00,hper_main,306.37
2024-04-24 15:15:00,hper_main,404.65
2024-04-24 20:00:00,hper_main,331.6566666666667
2024-04-24 21:00:00,hper_main,307.63
2024-04-25 09:15:00,hper_main,384.4911111111112
2024-04-25 17:30:00,hper_main,333.1766666666667
2024-04-29 03:45:00,hper_main,296.36
2024-02-13 03:45:00,hper_main,215.38333333333333
2024-02-15 17:30:00,hper_main,295.2077777777778
2024-02-16 11:00:00,hper_main,341.02666666666664
2024-02-17 22:45:00,hper_main,194.99
2024-02-27 00:30:00,hper_main,240.54777777777775
2024-03-01 12:30:00,hper_main,355.96222222222224
2024-03-02 18:30:00,hper_main,283.19444444444446
2024-03-03 20:45:00,hper_main,261.35
2024-03-07 09:00:00,hper_main,330.98
2024-03-10 02:30:00,hper_main,224.1255555555556
2024-03-15 19:00:00,hper_main,253.4655555555556
2024-03-21 03:15:00,hper_main,177.61333333333334
2024-03-22 19:15:00,hper_main,283.54555555555555
2024-03-24 23:15:00,hper_main,241.76666666666668
2024-04-07 06:45:00,hper_main,241.33
2024-04-08 15:30:00,hper_main,356.24555555555554
2024-04-13 05:45:00,hper_main,241.41444444444448
2024-04-14 18:15:00,hper_main,453.9122222222222
2024-04-14 19:30:00,hper_main,441.2611111111111
2024-04-16 06:45:00,hper_main,270.71666666666664
2024-04-20 22:45:00,hper_main,246.51444444444445
2024-04-21 20:30:00,hper_main,254.71
2024-04-22 23:15:00,hper_main,275.4822222222222
2024-04-24 03:45:00,hper_main,274.4477777777778
2024-02-03 17:00:00,hper_main,202.10666666666663
2024-02-05 09:30:00,hper_main,341.77666666666664
2024-02-11 11:30:00,hper_main,320.87333333333333
2024-02-14 11:00:00,hper_main,383.4
2024-02-14 17:30:00,hper_main,351.0255555555556
2024-02-23 09:15:00,hper_main,321.03333333333336
2024-02-24 20:15:00,hper_main,246.90777777777777
2024-03-01 13:30:00,hper_main,376.6111111111111
2024-03-01 16:30:00,hper_main,354.20222222222225
2024-03-04 02:45:00,hper_main,260.87
2024-03-04 12:15:00,hper_main,359.45666666666665
2024-03-04 13:15:00,hper_main,373.9211111111111
2024-03-05 11:15:00,hper_main,356.5988888888889
2024-03-05 13:30:00,hper_main,369.2288888888889
2024-03-06 05:45:00,hper_main,233.60666666666663
2024-03-08 07:30:00,hper_main,300.5677777777778
2024-03-08 12:45:00,hper_main,321.10555555555555
2024-03-13 20:30:00,hper_main,385.83222222222224
2024-04-02 22:00:00,hper_main,259.1377777777778
2024-04-03 07:45:00,hper_main,363.4055555555556
2024-04-05 16:45:00,hper_main,307.0388888888889
2024-04-12 02:15:00,hper_main,270.5877777777778
2024-04-15 01:45:00,hper_main,282.92555555555555
2024-04-16 04:45:00,hper_main,217.54777777777775
2024-04-21 18:45:00,hper_main,230.90222222222224
2024-04-26 08:30:00,hper_main,506.2744444444445
2024-04-27 17:30:00,hper_main,312.1433333333333
2024-04-30 20:00:00,hper_main,338.05555555555554
2024-02-01 08:00:00,hper_main,315.9477777777778
2024-02-01 14:30:00,hper_main,348.6066666666667
2024-02-01 16:45:00,hper_main,343.6622222222222
2024-02-02 10:00:00,hper_main,362.0488888888889
2024-02-08 07:30:00,hper_main,519.6866666666666
2024-02-13 04:15:00,hper_main,234.55555555555557
2024-02-14 00:15:00,hper_main,247.11
2024-02-20 21:15:00,hper_main,265.4
2024-02-21 04:45:00,hper_main,272.1166666666667
2024-02-21 22:30:00,hper_main,265.4588888888889
2024-02-21 23:30:00,hper_main,244.2133333333333
2024-02-22 09:30:00,hper_main,408.0133333333333
2024-02-22 23:45:00,hper_main,254.2188888888889
2024-02-25 05:00:00,hper_main,245.35555555555555
2024-02-27 17:15:00,hper_main,343.8122222222222
2024-03-06 10:15:00,hper_main,356.2344444444444
2024-03-08 00:15:00,hper_main,254.83333333333331
2024-03-10 15:30:00,hper_main,292.3566666666667
2024-03-11 18:45:00,hper_main,320.1033333333333
2024-03-15 04:30:00,hper_main,221.05555555555557
2024-03-19 05:15:00,hper_main,203.3311111111111
2024-03-22 02:00:00,hper_main,240.54666666666665
2024-03-24 23:00:00,hper_main,244.34
2024-03-25 01:00:00,hper_main,224.41666666666663
2024-03-29 00:45:00,hper_main,259.4611111111111
2024-03-30 05:15:00,hper_main,273.68
2024-03-30 16:30:00,hper_main,304.7288888888889
2024-03-31 20:15:00,hper_main,253.5011111111111
2024-04-01 12:00:00,hper_main,374.8555555555556
2024-04-01 13:30:00,hper_main,387.6533333333333
2024-04-02 16:15:00,hper_main,387.0177777777778
2024-04-09 04:00:00,hper_main,232.9611111111111
2024-04-12 21:00:00,hper_main,277.18666666666667
2024-04-14 01:45:00,hper_main,278.0366666666667
2024-04-18 01:15:00,hper_main,226.23666666666668
2024-04-18 12:30:00,hper_main,365.1833333333333
2024-04-19 20:00:00,hper_main,291.0788888888889
2024-04-22 05:30:00,hper_main,241.0222222222222
2024-04-29 22:15:00,hper_main,326.0077777777778
2024-04-30 20:15:00,hper_main,338.0077777777778
2024-02-02 00:00:00,hper_main,220.1288888888889
2024-02-02 11:00:00,hper_main,334.14666666666665
2024-02-03 06:00:00,hper_main,184.6977777777778
2024-02-05 21:30:00,hper_main,237.92
2024-02-06 05:00:00,hper_main,246.8
2024-02-07 11:30:00,hper_main,377.7744444444445
2024-02-08 08:30:00,hper_main,359.0566666666667
2024-02-11 14:15:00,hper_main,308.8333333333333
2024-02-17 14:00:00,hper_main,204.95666666666668
2024-02-23 16:45:00,hper_main,350.17333333333335
2024-03-03 23:00:00,hper_main,266.6788888888889
2024-03-13 01:30:00,hper_main,242.11111111111111
2024-03-18 07:30:00,hper_main,284.99444444444447
2024-03-18 21:15:00,hper_main,219.33
2024-03-21 22:15:00,hper_main,224.07777777777775
2024-03-26 00:45:00,hper_main,270.14444444444445
2024-03-26 01:45:00,hper_main,234.54777777777775
2024-03-27 12:30:00,hper_main,386.68555555555554
2024-03-29 03:45:00,hper_main,246.5911111111111
2024-03-29 06:30:00,hper_main,454.2733333333333
2024-04-09 00:00:00,hper_main,255.97222222222223
2024-04-12 04:45:00,hper_main,257.04555555555555
2024-04-13 13:00:00,hper_main,330.0622222222222
2024-04-15 04:45:00,hper_main,259.1744444444444
2024-04-21 23:30:00,hper_main,248.5055555555556
2024-04-22 10:15:00,hper_main,361.4211111111111
2024-04-25 07:15:00,hper_main,332.6533333333333
2024-04-30 14:00:00,hper_main,431.1788888888889
2024-04-30 21:45:00,hper_main,328.10555555555555
2024-02-01 10:45:00,hper_main,395.5811111111111
2024-02-02 06:15:00,hper_main,453.93444444444447
2024-02-04 22:30:00,hper_main,242.0655555555556
2024-02-16 07:15:00,hper_main,456.0511111111111
2024-02-18 12:30:00,hper_main,207.73444444444445
2024-02-20 04:45:00,hper_main,191.37777777777777
2024-02-20 23:00:00,hper_main,233.01222222222225
2024-02-22 08:45:00,hper_main,343.9755555555556
2024-02-22 16:45:00,hper_main,379.2133333333333
2024-02-25 09:15:00,hper_main,263.22777777777776
2024-03-05 06:30:00,hper_main,476.0877777777778
2024-03-06 01:45:00,hper_main,245.32333333333327
2024-03-09 10:45:00,hper_main,229.51777777777775
2024-03-11 03:45:00,hper_main,247.17444444444445
2024-03-11 04:15:00,hper_main,262.3877777777778
2024-03-13 14:45:00,hper_main,344.81888888888886
2024-03-15 20:15:00,hper_main,209.79222222222225
2024-03-16 05:45:00,hper_main,186.5811111111111
2024-03-18 10:45:00,hper_main,294.0988888888889
2024-03-24 02:00:00,hper_main,234.4322222222222
2024-03-24 04:15:00,hper_main,242.53333333333333
2024-03-31 21:00:00,hper_main,283.75333333333333
2024-04-07 12:00:00,hper_main,281.28777777777776
2024-04-10 02:30:00,hper_main,208.06
2024-04-11 17:30:00,hper_main,348.43888888888887
2024-04-14 23:00:00,hper_main,428.28222222222223
2024-04-16 21:30:00,hper_main,306.09777777777776
2024-04-25 22:15:00,hper_main,268.6122222222222
2024-04-26 14:45:00,hper_main,379.3377777777778
2024-02-07 01:00:00,hper_main,256.64444444444445
2024-02-13 17:30:00,hper_main,364.4788888888889
2024-02-14 17:00:00,hper_main,358.51222222222225
2024-02-15 07:15:00,hper_main,484.6177777777778
2024-02-15 22:45:00,hper_main,215.29555555555555
2024-02-16 21:15:00,hper_main,212.93666666666667
2024-02-17 18:00:00,hper_main,225.1355555555556
2024-02-18 06:30:00,hper_main,182.5377777777778
2024-02-18 19:45:00,hper_main,220.26666666666668
2024-02-20 07:45:00,hper_main,276.57
2024-02-21 10:30:00,hper_main,380.8333333333333
2024-03-01 01:15:00,hper_main,267.18444444444447
2024-03-06 21:45:00,hper_main,276.8288888888889
2024-03-10 09:45:00,hper_main,288.6355555555556
2024-03-13 13:45:00,hper_main,344.48555555555555
2024-03-14 16:30:00,hper_main,339.73
2024-03-21 17:00:00,hper_main,242.49666666666667
2024-03-22 22:30:00,hper_main,233.5677777777778
2024-03-23 15:00:00,hper_main,303.7
2024-03-25 20:00:00,hper_main,468.8522222222222
2024-03-26 13:00:00,hper_main,346.49444444444447
2024-03-28 16:00:00,hper_main,362.4211111111111
2024-03-29 02:30:00,hper_main,257.0722222222222
2024-04-03 15:30:00,hper_main,360.05
2024-04-05 02:00:00,hper_main,263.57666666666665
2024-04-14 21:00:00,hper_main,448.1233333333333
2024-04-18 11:45:00,hper_main,365.7922222222222
2024-04-19 12:00:00,hper_main,368.99888888888887
2024-04-23 04:45:00,hper_main,259.48555555555555
2024-04-23 17:15:00,hper_main,368.4844444444444
2024-04-24 11:30:00,hper_main,397.7611111111111
2024-04-25 00:15:00,hper_main,272.9888888888889
2024-04-27 04:45:00,hper_main,269.0711111111111
2024-04-27 05:30:00,hper_main,262.49666666666667
2024-04-27 06:30:00,hper_main,262.49555555555554
2024-04-28 17:00:00,hper_main,325.43
2024-04-29 17:15:00,hper_main,375.7077777777778
2024-04-30 05:45:00,hper_main,268.1377777777778
2024-04-30 18:00:00,hper_main,389.3233333333333
2024-02-01 07:30:00,hper_main,496.7033333333333
2024-02-09 03:15:00,hper_main,241.35666666666663
2024-02-09 06:45:00,hper_main,480.66
2024-02-10 02:15:00,hper_main,278.04555555555555
2024-02-13 16:30:00,hper_main,381.6644444444444
2024-02-14 01:45:00,hper_main,238.82444444444445
2024-02-19 02:30:00,hper_main,183.42888888888888
2024-02-22 08:30:00,hper_main,315.7
2024-02-23 17:30:00,hper_main,325.22777777777776
2024-02-24 15:45:00,hper_main,305.26
2024-02-25 18:45:00,hper_main,478.8388888888889
2024-02-29 06:45:00,hper_main,467.9966666666666
2024-02-29 16:15:00,hper_main,371.78222222222223
2024-03-01 05:30:00,hper_main,270.8077777777778
2024-03-02 21:00:00,hper_main,265.00333333333333
2024-03-08 15:00:00,hper_main,339.0355555555556
2024-03-08 20:15:00,hper_main,270.52222222222224
2024-03-09 20:15:00,hper_main,316.54555555555555
2024-03-11 03:15:00,hper_main,242.78333333333333
2024-03-13 11:15:00,hper_main,376.62
2024-03-20 17:45:00,hper_main,284.7577777777778
2024-03-29 11:30:00,hper_main,350.71222222222224
2024-03-31 06:45:00,hper_main,223.04555555555555
2024-04-02 03:15:00,hper_main,263.28
2024-04-06 11:45:00,hper_main,304.1011111111111
2024-04-07 07:45:00,hper_main,241.7422222222222
2024-04-07 08:45:00,hper_main,280.84
2024-04-15 02:00:00,hper_main,237.45222222222225
2024-04-19 02:15:00,hper_main,227.5688888888889
2024-04-21 01:15:00,hper_main,229.92666666666668
2024-04-21 12:15:00,hper_main,267.09
2024-04-24 12:00:00,hper_main,384.80444444444447
2024-02-09 12:00:00,hper_main,400.8011111111111
2024-02-11 02:30:00,hper_main,235.12777777777777
2024-02-14 04:15:00,hper_main,216.0611111111111
2024-02-18 05:15:00,hper_main,182.57555555555555
2024-02-22 04:15:00,hper_main,252.38
2024-02-23 07:30:00,hper_main,323.17555555555555
2024-02-29 22:15:00,hper_main,263.2888888888889
2024-03-01 15:45:00,hper_main,364.7211111111111
2024-03-10 17:45:00,hper_main,294.5855555555556
2024-03-13 14:15:00,hper_main,360.12555555555554
2024-03-15 21:15:00,hper_main,244.35777777777776
2024-03-20 21:15:00,hper_main,241.63333333333333
2024-03-25 07:00:00,hper_main,457.8033333333333
2024-03-28 05:00:00,hper_main,256.96444444444444
2024-04-15 11:30:00,hper_main,363.00666666666666
2024-04-16 10:45:00,hper_main,359.68555555555554
2024-04-17 15:30:00,hper_main,377.4055555555556
2024-04-22 16:15:00,hper_main,402.0388888888889
2024-04-26 18:00:00,hper_main,314.57444444444445
2024-04-29 03:15:00,hper_main,259.62444444444446
2024-04-29 15:15:00,hper_main,407.18555555555554
2024-04-29 16:45:00,hper_main,394.41333333333336
2024-02-01 16:30:00,hper_main,353.9011111111111
2024-02-03 11:30:00,hper_main,246.9322222222222
2024-02-04 09:15:00,hper_main,219.3411111111111
2024-02-05 23:30:00,hper_main,242.13888888888889
2024-02-06 03:45:00,hper_main,209.4177777777778
2024-02-12 07:30:00,hper_main,406.69
2024-02-18 04:00:00,hper_main,177.45666666666668
2024-02-22 02:30:00,hper_main,258.59
2024-02-27 10:30:00,hper_main,325.6711111111111
2024-02-27 21:45:00,hper_main,257.7933333333333
2024-03-03 05:30:00,hper_main,211.60333333333327
2024-03-04 18:15:00,hper_main,527.3655555555556
2024-03-10 05:45:00,hper_main,253.06222222222223
2024-03-12 00:15:00,hper_main,230.3111111111111
2024-03-15 15:15:00,hper_main,294.60777777777776
2024-03-16 23:00:00,hper_main,223.1688888888889
2024-03-18 05:30:00,hper_main,219.03333333333333
2024-03-18 13:45:00,hper_main,301.7033333333333
