datetime,meter_name,mean
2024-05-24 11:00:00,life_sciences_msb2_4dm,181.04880000000003
2024-05-24 11:15:00,life_sciences_msb2_4dm,181.10784
2024-05-24 11:30:00,life_sciences_msb2_4dm,183.09168
2024-05-24 11:45:00,life_sciences_msb2_4dm,181.95216
2024-05-24 12:00:00,life_sciences_msb2_4dm,181.83536
2024-05-24 12:15:00,life_sciences_msb2_4dm,178.61552
2024-05-24 12:30:00,life_sciences_msb2_4dm,179.59824
2024-05-24 12:45:00,life_sciences_msb2_4dm,180.08016
2024-05-24 13:00:00,life_sciences_msb2_4dm,179.64479999999998
2024-05-24 13:15:00,life_sciences_msb2_4dm,182.88816
2024-05-24 13:30:00,life_sciences_msb2_4dm,186.0616
2024-05-24 13:45:00,life_sciences_msb2_4dm,185.79952
2024-05-24 14:00:00,life_sciences_msb2_4dm,188.85088
2024-05-24 14:15:00,life_sciences_msb2_4dm,190.43376
2024-05-24 14:30:00,life_sciences_msb2_4dm,190.84832
2024-05-24 14:45:00,life_sciences_msb2_4dm,186.36448
2024-05-24 15:00:00,life_sciences_msb2_4dm,189.39856
2024-05-24 15:15:00,life_sciences_msb2_4dm,188.55568
2024-05-24 15:30:00,life_sciences_msb2_4dm,189.97456
2024-05-24 15:45:00,life_sciences_msb2_4dm,187.80576
2024-05-24 16:00:00,life_sciences_msb2_4dm,189.51504
2024-05-24 16:15:00,life_sciences_msb2_4dm,192.66848
2024-05-24 16:30:00,life_sciences_msb2_4dm,188.08256
2024-05-24 16:45:00,life_sciences_msb2_4dm,186.6352
2024-05-24 17:00:00,life_sciences_msb2_4dm,187.0816
2024-05-24 17:15:00,life_sciences_msb2_4dm,183.18768
2024-05-24 17:30:00,life_sciences_msb2_4dm,180.60736
2024-05-24 17:45:00,life_sciences_msb2_4dm,180.12736
2024-05-24 18:00:00,life_sciences_msb2_4dm,179.72192
2024-05-24 18:15:00,life_sciences_msb2_4dm,174.81552
2024-05-24 18:30:00,life_sciences_msb2_4dm,171.6152
2024-05-24 18:45:00,life_sciences_msb2_4dm,170.67104
2024-05-24 19:00:00,life_sciences_msb2_4dm,170.21984
2024-05-24 19:15:00,life_sciences_msb2_4dm,168.4304
2024-05-24 19:30:00,life_sciences_msb2_4dm,171.19136
2024-05-24 19:45:00,life_sciences_msb2_4dm,171.83375999999998
2024-05-24 20:00:00,life_sciences_msb2_4dm,172.37264
2024-05-24 20:15:00,life_sciences_msb2_4dm,172.088
2024-05-24 20:30:00,life_sciences_msb2_4dm,172.15488
2024-05-24 20:45:00,life_sciences_msb2_4dm,171.88528000000002
2024-05-24 21:00:00,life_sciences_msb2_4dm,170.76272
2024-05-24 21:15:00,life_sciences_msb2_4dm,169.68544000000003
2024-05-24 21:30:00,life_sciences_msb2_4dm,174.17952
2024-05-24 21:45:00,life_sciences_msb2_4dm,173.15840000000003
2024-05-24 22:00:00,life_sciences_msb2_4dm,170.31392
2024-05-24 22:15:00,life_sciences_msb2_4dm,172.25712
2024-05-24 22:30:00,life_sciences_msb2_4dm,172.4744
2024-05-24 22:45:00,life_sciences_msb2_4dm,173.70239999999998
2024-05-24 23:00:00,life_sciences_msb2_4dm,173.8592
2024-05-24 23:15:00,life_sciences_msb2_4dm,172.68624
2024-05-24 23:30:00,life_sciences_msb2_4dm,170.24816
2024-05-24 23:45:00,life_sciences_msb2_4dm,170.08704
2024-05-25 00:00:00,life_sciences_msb2_4dm,167.89024
2024-05-25 00:15:00,life_sciences_msb2_4dm,170.73792
2024-05-25 00:30:00,life_sciences_msb2_4dm,169.70767999999998
2024-05-25 00:45:00,life_sciences_msb2_4dm,167.69296
2024-05-25 01:00:00,life_sciences_msb2_4dm,162.64576000000002
2024-05-25 01:15:00,life_sciences_msb2_4dm,161.6592
2024-05-25 01:30:00,life_sciences_msb2_4dm,161.13119999999998
2024-05-25 01:45:00,life_sciences_msb2_4dm,161.96576
2024-05-25 02:00:00,life_sciences_msb2_4dm,161.28976
2024-05-25 02:15:00,life_sciences_msb2_4dm,160.67232
2024-05-25 02:30:00,life_sciences_msb2_4dm,160.6184
2024-05-25 02:45:00,life_sciences_msb2_4dm,160.09503999999998
2024-05-25 03:00:00,life_sciences_msb2_4dm,161.00304
2024-05-25 03:15:00,life_sciences_msb2_4dm,163.0688
2024-05-25 03:30:00,life_sciences_msb2_4dm,163.54192
2024-05-25 03:45:00,life_sciences_msb2_4dm,160.56063999999998
2024-05-25 04:00:00,life_sciences_msb2_4dm,160.74544
2024-05-25 04:15:00,life_sciences_msb2_4dm,162.49264
2024-05-25 04:30:00,life_sciences_msb2_4dm,163.23936
2024-05-25 04:45:00,life_sciences_msb2_4dm,163.44672
2024-05-25 05:00:00,life_sciences_msb2_4dm,166.91232
2024-05-25 05:15:00,life_sciences_msb2_4dm,163.62400000000002
2024-05-25 05:30:00,life_sciences_msb2_4dm,164.00544
2024-05-25 05:45:00,life_sciences_msb2_4dm,162.32703999999998
2024-05-25 06:00:00,life_sciences_msb2_4dm,161.5648
2024-05-25 06:15:00,life_sciences_msb2_4dm,162.29696
2024-05-25 06:30:00,life_sciences_msb2_4dm,167.1888
2024-05-25 06:45:00,life_sciences_msb2_4dm,165.86464
2024-05-25 07:00:00,life_sciences_msb2_4dm,165.04352
2024-05-25 07:15:00,life_sciences_msb2_4dm,164.92208000000002
2024-05-25 07:30:00,life_sciences_msb2_4dm,167.28096
2024-05-25 07:45:00,life_sciences_msb2_4dm,171.40528
2024-05-25 08:00:00,life_sciences_msb2_4dm,174.49488
2024-05-25 08:15:00,life_sciences_msb2_4dm,174.77391999999998
2024-05-25 08:30:00,life_sciences_msb2_4dm,176.09264
2024-05-25 08:45:00,life_sciences_msb2_4dm,174.49552
2024-05-25 09:00:00,life_sciences_msb2_4dm,176.78448
2024-05-25 09:15:00,life_sciences_msb2_4dm,179.49104
2024-05-25 09:30:00,life_sciences_msb2_4dm,180.42
2024-05-25 09:45:00,life_sciences_msb2_4dm,186.00352
2024-05-25 10:00:00,life_sciences_msb2_4dm,182.82528
2024-05-25 10:15:00,life_sciences_msb2_4dm,183.092
2024-05-25 10:30:00,life_sciences_msb2_4dm,181.75536
2024-05-25 10:45:00,life_sciences_msb2_4dm,183.59472
2024-05-25 11:00:00,life_sciences_msb2_4dm,182.40192
2024-05-25 11:15:00,life_sciences_msb2_4dm,184.66592
2024-05-25 11:30:00,life_sciences_msb2_4dm,185.40016000000003
2024-05-25 11:45:00,life_sciences_msb2_4dm,185.17424
2024-05-25 12:00:00,life_sciences_msb2_4dm,186.33616
2024-05-25 12:15:00,life_sciences_msb2_4dm,188.06688000000003
2024-05-25 12:30:00,life_sciences_msb2_4dm,188.17168
2024-05-25 12:45:00,life_sciences_msb2_4dm,187.6392
2024-05-25 13:00:00,life_sciences_msb2_4dm,184.1688
2024-05-25 13:15:00,life_sciences_msb2_4dm,192.02480000000003
2024-05-25 13:30:00,life_sciences_msb2_4dm,189.8544
2024-05-25 13:45:00,life_sciences_msb2_4dm,190.02016
2024-05-25 14:00:00,life_sciences_msb2_4dm,187.46432
2024-05-25 14:15:00,life_sciences_msb2_4dm,188.12256
2024-05-25 14:30:00,life_sciences_msb2_4dm,187.52016
2024-05-25 14:45:00,life_sciences_msb2_4dm,184.46064
2024-05-25 15:00:00,life_sciences_msb2_4dm,195.22176
2024-05-25 15:15:00,life_sciences_msb2_4dm,188.36896
2024-05-25 15:30:00,life_sciences_msb2_4dm,182.92624
2024-05-25 15:45:00,life_sciences_msb2_4dm,180.84448
2024-05-25 16:00:00,life_sciences_msb2_4dm,176.54191999999998
2024-05-25 16:15:00,life_sciences_msb2_4dm,176.51792
2024-05-25 16:30:00,life_sciences_msb2_4dm,175.684
2024-05-25 16:45:00,life_sciences_msb2_4dm,175.42784
2024-05-25 17:00:00,life_sciences_msb2_4dm,183.84768000000005
2024-05-25 17:15:00,life_sciences_msb2_4dm,181.61792
2024-05-25 17:30:00,life_sciences_msb2_4dm,181.42784
2024-05-25 17:45:00,life_sciences_msb2_4dm,181.71344
2024-05-25 18:00:00,life_sciences_msb2_4dm,183.3072
2024-05-25 18:15:00,life_sciences_msb2_4dm,176.23183999999998
2024-05-25 18:30:00,life_sciences_msb2_4dm,171.8984
2024-05-25 18:45:00,life_sciences_msb2_4dm,170.796
2024-05-25 19:00:00,life_sciences_msb2_4dm,171.55232
2024-05-25 19:15:00,life_sciences_msb2_4dm,172.47712
2024-05-25 19:30:00,life_sciences_msb2_4dm,172.92064
2024-05-25 19:45:00,life_sciences_msb2_4dm,170.69952
2024-05-25 20:00:00,life_sciences_msb2_4dm,171.4048
2024-05-25 20:15:00,life_sciences_msb2_4dm,170.50432
2024-05-25 20:30:00,life_sciences_msb2_4dm,167.2888
2024-05-25 20:45:00,life_sciences_msb2_4dm,167.25472
2024-05-25 21:00:00,life_sciences_msb2_4dm,168.59279999999998
2024-05-25 21:15:00,life_sciences_msb2_4dm,168.29072
2024-05-25 21:30:00,life_sciences_msb2_4dm,171.26816000000002
2024-05-25 21:45:00,life_sciences_msb2_4dm,171.26816000000002
2024-05-25 22:00:00,life_sciences_msb2_4dm,170.49375999999998
2024-05-25 22:15:00,life_sciences_msb2_4dm,170.65472
2024-05-25 22:30:00,life_sciences_msb2_4dm,169.80464
2024-05-25 22:45:00,life_sciences_msb2_4dm,169.52496
2024-05-25 23:00:00,life_sciences_msb2_4dm,168.7528
2024-05-25 23:15:00,life_sciences_msb2_4dm,169.5136
2024-05-25 23:30:00,life_sciences_msb2_4dm,167.9912
2024-05-25 23:45:00,life_sciences_msb2_4dm,168.6104
2024-05-26 00:00:00,life_sciences_msb2_4dm,170.64688
2024-05-26 00:15:00,life_sciences_msb2_4dm,168.62400000000002
2024-05-26 00:30:00,life_sciences_msb2_4dm,166.01856
2024-05-26 00:45:00,life_sciences_msb2_4dm,166.71632
2024-05-26 01:00:00,life_sciences_msb2_4dm,165.41584
2024-05-26 01:15:00,life_sciences_msb2_4dm,165.90288
2024-05-26 01:30:00,life_sciences_msb2_4dm,166.77136000000002
2024-05-26 01:45:00,life_sciences_msb2_4dm,166.43856
2024-05-26 02:00:00,life_sciences_msb2_4dm,165.53072
2024-05-26 02:15:00,life_sciences_msb2_4dm,164.10191999999998
2024-05-26 02:30:00,life_sciences_msb2_4dm,164.01184
2024-05-26 02:45:00,life_sciences_msb2_4dm,164.87663999999998
2024-05-26 03:00:00,life_sciences_msb2_4dm,167.73935999999998
2024-05-26 03:15:00,life_sciences_msb2_4dm,167.62608
2024-05-26 03:30:00,life_sciences_msb2_4dm,167.62608
2024-05-26 03:45:00,life_sciences_msb2_4dm,164.84368
2024-05-26 04:00:00,life_sciences_msb2_4dm,161.25504
2024-05-26 04:15:00,life_sciences_msb2_4dm,160.32656
2024-05-26 04:30:00,life_sciences_msb2_4dm,160.94816000000003
2024-05-26 04:45:00,life_sciences_msb2_4dm,161.21056
2024-05-26 05:00:00,life_sciences_msb2_4dm,161.1976
2024-05-26 05:15:00,life_sciences_msb2_4dm,158.72968
2024-05-26 05:30:00,life_sciences_msb2_4dm,158.930448
2024-05-26 05:45:00,life_sciences_msb2_4dm,159.725248
2024-05-26 06:00:00,life_sciences_msb2_4dm,159.67848
2024-05-26 06:15:00,life_sciences_msb2_4dm,159.306288
2024-05-26 06:30:00,life_sciences_msb2_4dm,160.14175999999998
2024-05-26 06:45:00,life_sciences_msb2_4dm,161.08528
2024-05-26 07:00:00,life_sciences_msb2_4dm,162.17504000000002
2024-05-26 07:15:00,life_sciences_msb2_4dm,165.2656
2024-05-26 07:30:00,life_sciences_msb2_4dm,166.04816
2024-05-26 07:45:00,life_sciences_msb2_4dm,166.61248
2024-05-26 08:00:00,life_sciences_msb2_4dm,169.69808
2024-05-26 08:15:00,life_sciences_msb2_4dm,167.10736
2024-05-26 08:30:00,life_sciences_msb2_4dm,171.568
2024-05-26 08:45:00,life_sciences_msb2_4dm,167.20144000000002
2024-05-26 09:00:00,life_sciences_msb2_4dm,169.93488
2024-05-26 09:15:00,life_sciences_msb2_4dm,167.29584
2024-05-26 09:30:00,life_sciences_msb2_4dm,167.39216
2024-05-26 09:45:00,life_sciences_msb2_4dm,171.24832
2024-05-26 10:00:00,life_sciences_msb2_4dm,171.50144
2024-05-26 10:15:00,life_sciences_msb2_4dm,169.63135999999997
2024-05-26 10:30:00,life_sciences_msb2_4dm,169.28192
2024-05-26 10:45:00,life_sciences_msb2_4dm,171.62688
2024-05-26 11:00:00,life_sciences_msb2_4dm,172.15696000000003
2024-05-26 11:15:00,life_sciences_msb2_4dm,177.38976000000002
2024-05-26 11:30:00,life_sciences_msb2_4dm,176.00336
2024-05-26 11:45:00,life_sciences_msb2_4dm,178.7312
2024-05-26 12:00:00,life_sciences_msb2_4dm,175.85920000000002
2024-05-26 12:15:00,life_sciences_msb2_4dm,181.29936
2024-05-26 12:30:00,life_sciences_msb2_4dm,180.45312
2024-05-26 12:45:00,life_sciences_msb2_4dm,180.57632
2024-05-26 13:00:00,life_sciences_msb2_4dm,177.23552
2024-05-26 13:15:00,life_sciences_msb2_4dm,177.76128
2024-05-26 13:30:00,life_sciences_msb2_4dm,175.71967999999998
2024-05-26 13:45:00,life_sciences_msb2_4dm,174.13216
2024-05-26 14:00:00,life_sciences_msb2_4dm,176.94112
2024-05-26 14:15:00,life_sciences_msb2_4dm,175.86672
2024-05-26 14:30:00,life_sciences_msb2_4dm,179.18399999999997
2024-05-26 14:45:00,life_sciences_msb2_4dm,174.56256
2024-05-26 15:00:00,life_sciences_msb2_4dm,177.6424
2024-05-26 15:15:00,life_sciences_msb2_4dm,174.25119999999998
2024-05-26 15:30:00,life_sciences_msb2_4dm,174.22688
2024-05-26 15:45:00,life_sciences_msb2_4dm,178.13168000000002
2024-05-26 16:00:00,life_sciences_msb2_4dm,177.33536
2024-05-26 16:15:00,life_sciences_msb2_4dm,177.62992
2024-05-26 16:30:00,life_sciences_msb2_4dm,178.40208
2024-05-26 16:45:00,life_sciences_msb2_4dm,179.03583999999998
2024-05-26 17:00:00,life_sciences_msb2_4dm,179.26704
2024-05-26 17:15:00,life_sciences_msb2_4dm,181.23328
2024-05-26 17:30:00,life_sciences_msb2_4dm,176.47376000000003
2024-05-26 17:45:00,life_sciences_msb2_4dm,176.68527999999998
2024-05-26 18:00:00,life_sciences_msb2_4dm,177.36064
2024-05-26 18:15:00,life_sciences_msb2_4dm,179.44992
2024-05-26 18:30:00,life_sciences_msb2_4dm,177.38944
2024-05-26 18:45:00,life_sciences_msb2_4dm,175.88016
2024-05-26 19:00:00,life_sciences_msb2_4dm,174.8568
2024-05-26 19:15:00,life_sciences_msb2_4dm,175.61343999999997
2024-05-26 19:30:00,life_sciences_msb2_4dm,176.8112
2024-05-26 19:45:00,life_sciences_msb2_4dm,174.12288
2024-05-26 20:00:00,life_sciences_msb2_4dm,170.59104000000002
2024-05-26 20:15:00,life_sciences_msb2_4dm,168.09696
2024-05-26 20:30:00,life_sciences_msb2_4dm,169.4072
2024-05-26 20:45:00,life_sciences_msb2_4dm,169.98288
2024-05-26 21:00:00,life_sciences_msb2_4dm,170.81536
2024-05-26 21:15:00,life_sciences_msb2_4dm,170.9056
2024-05-26 21:30:00,life_sciences_msb2_4dm,172.02480000000003
2024-05-26 21:45:00,life_sciences_msb2_4dm,172.02736000000002
2024-05-26 22:00:00,life_sciences_msb2_4dm,170.52976
2024-05-26 22:15:00,life_sciences_msb2_4dm,172.41488
2024-05-26 22:30:00,life_sciences_msb2_4dm,173.53024000000002
2024-05-26 22:45:00,life_sciences_msb2_4dm,172.55071999999998
2024-05-26 23:00:00,life_sciences_msb2_4dm,171.30176
2024-05-26 23:15:00,life_sciences_msb2_4dm,172.51376
2024-05-26 23:30:00,life_sciences_msb2_4dm,171.72752
2024-05-26 23:45:00,life_sciences_msb2_4dm,171.80527999999998
2024-05-27 00:00:00,life_sciences_msb2_4dm,188.15472
2024-05-27 00:15:00,life_sciences_msb2_4dm,176.25168
2024-05-27 00:30:00,life_sciences_msb2_4dm,175.96688
2024-05-27 00:45:00,life_sciences_msb2_4dm,176.0
2024-05-27 01:00:00,life_sciences_msb2_4dm,175.31376
2024-05-27 01:15:00,life_sciences_msb2_4dm,173.19328
2024-05-27 01:30:00,life_sciences_msb2_4dm,173.74944
2024-05-27 01:45:00,life_sciences_msb2_4dm,173.70640000000003
2024-05-27 02:00:00,life_sciences_msb2_4dm,172.98543999999998
2024-05-27 02:15:00,life_sciences_msb2_4dm,173.02032
2024-05-27 02:30:00,life_sciences_msb2_4dm,169.99264
2024-05-27 02:45:00,life_sciences_msb2_4dm,169.25088
2024-05-27 03:00:00,life_sciences_msb2_4dm,169.32128
2024-05-27 03:15:00,life_sciences_msb2_4dm,166.82208
2024-05-27 03:30:00,life_sciences_msb2_4dm,170.72448000000003
2024-05-27 03:45:00,life_sciences_msb2_4dm,171.9416
2024-05-27 04:00:00,life_sciences_msb2_4dm,172.05200000000002
2024-05-27 04:15:00,life_sciences_msb2_4dm,168.65055999999998
2024-05-27 04:30:00,life_sciences_msb2_4dm,167.39328
2024-05-27 04:45:00,life_sciences_msb2_4dm,167.76544
2024-05-27 05:00:00,life_sciences_msb2_4dm,170.70239999999998
2024-05-27 05:15:00,life_sciences_msb2_4dm,169.09312
2024-05-27 05:30:00,life_sciences_msb2_4dm,171.98703999999998
2024-05-27 05:45:00,life_sciences_msb2_4dm,171.93936000000002
2024-05-27 06:00:00,life_sciences_msb2_4dm,272.71824
2024-05-27 06:15:00,life_sciences_msb2_4dm,159.992736
2024-05-27 06:30:00,life_sciences_msb2_4dm,152.89776
2024-05-27 06:45:00,life_sciences_msb2_4dm,153.110976
2024-05-27 07:00:00,life_sciences_msb2_4dm,149.497984
2024-05-27 07:15:00,life_sciences_msb2_4dm,150.4496
2024-05-27 07:30:00,life_sciences_msb2_4dm,153.774656
2024-05-27 07:45:00,life_sciences_msb2_4dm,157.51988799999998
2024-05-27 08:00:00,life_sciences_msb2_4dm,162.87744
2024-05-27 08:15:00,life_sciences_msb2_4dm,162.8968
2024-05-27 08:30:00,life_sciences_msb2_4dm,162.59984
2024-05-27 08:45:00,life_sciences_msb2_4dm,161.74208
2024-05-27 09:00:00,life_sciences_msb2_4dm,159.143536
2024-05-27 09:15:00,life_sciences_msb2_4dm,156.140464
2024-05-27 09:30:00,life_sciences_msb2_4dm,157.069776
2024-05-27 09:45:00,life_sciences_msb2_4dm,153.522528
2024-05-27 10:00:00,life_sciences_msb2_4dm,152.647568
2024-05-27 10:15:00,life_sciences_msb2_4dm,153.587296
2024-05-27 10:30:00,life_sciences_msb2_4dm,158.409488
2024-05-27 10:45:00,life_sciences_msb2_4dm,160.564
2024-05-27 11:00:00,life_sciences_msb2_4dm,152.742064
2024-05-27 11:15:00,life_sciences_msb2_4dm,156.85384000000002
2024-05-27 11:30:00,life_sciences_msb2_4dm,155.8592
2024-05-27 11:45:00,life_sciences_msb2_4dm,152.631984
2024-05-27 12:00:00,life_sciences_msb2_4dm,153.506
2024-05-27 12:15:00,life_sciences_msb2_4dm,158.153504
2024-05-27 12:30:00,life_sciences_msb2_4dm,162.59632
2024-05-27 12:45:00,life_sciences_msb2_4dm,164.07696
2024-05-27 13:00:00,life_sciences_msb2_4dm,172.61327999999995
2024-05-27 13:15:00,life_sciences_msb2_4dm,174.44384
2024-05-27 13:30:00,life_sciences_msb2_4dm,174.00048
2024-05-27 13:45:00,life_sciences_msb2_4dm,178.1448
2024-05-27 14:00:00,life_sciences_msb2_4dm,181.54592
2024-05-27 14:15:00,life_sciences_msb2_4dm,185.432
2024-05-27 14:30:00,life_sciences_msb2_4dm,184.74624
2024-05-27 14:45:00,life_sciences_msb2_4dm,184.028
2024-05-27 15:00:00,life_sciences_msb2_4dm,189.1496
2024-05-27 15:15:00,life_sciences_msb2_4dm,187.97008
2024-05-27 15:30:00,life_sciences_msb2_4dm,193.50944
2024-05-27 15:45:00,life_sciences_msb2_4dm,187.60272
2024-05-27 16:00:00,life_sciences_msb2_4dm,182.98432
2024-05-27 16:15:00,life_sciences_msb2_4dm,181.2904
2024-05-27 16:30:00,life_sciences_msb2_4dm,176.00432
2024-05-27 16:45:00,life_sciences_msb2_4dm,168.13168000000002
2024-05-27 17:00:00,life_sciences_msb2_4dm,171.79952
2024-05-27 17:15:00,life_sciences_msb2_4dm,172.51856
2024-05-27 17:30:00,life_sciences_msb2_4dm,170.14736
2024-05-27 17:45:00,life_sciences_msb2_4dm,168.81488000000002
2024-05-27 18:00:00,life_sciences_msb2_4dm,166.46816
2024-05-27 18:15:00,life_sciences_msb2_4dm,163.98384
2024-05-27 18:30:00,life_sciences_msb2_4dm,170.78672
2024-05-27 18:45:00,life_sciences_msb2_4dm,171.11104
2024-05-27 19:00:00,life_sciences_msb2_4dm,170.57936
2024-05-27 19:15:00,life_sciences_msb2_4dm,167.464
2024-05-27 19:30:00,life_sciences_msb2_4dm,162.01968
2024-05-27 19:45:00,life_sciences_msb2_4dm,159.382016
2024-05-27 20:00:00,life_sciences_msb2_4dm,161.04624
2024-05-27 20:15:00,life_sciences_msb2_4dm,164.62912
2024-05-27 20:30:00,life_sciences_msb2_4dm,163.47824
2024-05-27 20:45:00,life_sciences_msb2_4dm,161.04576000000003
2024-05-27 21:00:00,life_sciences_msb2_4dm,161.33535999999998
2024-05-27 21:15:00,life_sciences_msb2_4dm,158.34951999999998
2024-05-27 21:30:00,life_sciences_msb2_4dm,155.529616
2024-05-27 21:45:00,life_sciences_msb2_4dm,155.547824
2024-05-27 22:00:00,life_sciences_msb2_4dm,154.91656
2024-05-27 22:15:00,life_sciences_msb2_4dm,149.515904
2024-05-27 22:30:00,life_sciences_msb2_4dm,147.95232
2024-05-27 22:45:00,life_sciences_msb2_4dm,149.591152
2024-05-27 23:00:00,life_sciences_msb2_4dm,155.026976
2024-05-27 23:15:00,life_sciences_msb2_4dm,155.478208
2024-05-27 23:30:00,life_sciences_msb2_4dm,151.020784
2024-05-27 23:45:00,life_sciences_msb2_4dm,150.66867200000002
2024-05-28 00:00:00,life_sciences_msb2_4dm,150.399936
2024-05-28 00:15:00,life_sciences_msb2_4dm,147.4124
2024-05-28 00:30:00,life_sciences_msb2_4dm,147.942128
2024-05-28 00:45:00,life_sciences_msb2_4dm,148.91659199999998
2024-05-28 01:00:00,life_sciences_msb2_4dm,150.61712
2024-05-28 01:15:00,life_sciences_msb2_4dm,151.33928
2024-05-28 01:30:00,life_sciences_msb2_4dm,150.314912
2024-05-28 01:45:00,life_sciences_msb2_4dm,150.450896
2024-05-28 02:00:00,life_sciences_msb2_4dm,149.329488
2024-05-28 02:15:00,life_sciences_msb2_4dm,146.978752
2024-05-28 02:30:00,life_sciences_msb2_4dm,146.215376
2024-05-28 02:45:00,life_sciences_msb2_4dm,146.25582400000002
2024-05-28 03:00:00,life_sciences_msb2_4dm,146.804544
2024-05-28 03:15:00,life_sciences_msb2_4dm,151.851504
2024-05-28 03:30:00,life_sciences_msb2_4dm,152.938368
2024-05-28 03:45:00,life_sciences_msb2_4dm,152.795072
2024-05-28 04:00:00,life_sciences_msb2_4dm,153.725504
2024-05-28 04:15:00,life_sciences_msb2_4dm,150.613024
2024-05-28 04:30:00,life_sciences_msb2_4dm,153.06476800000002
2024-05-28 04:45:00,life_sciences_msb2_4dm,154.54712
2024-05-28 05:00:00,life_sciences_msb2_4dm,155.38296
2024-05-28 05:15:00,life_sciences_msb2_4dm,153.22924799999998
2024-05-28 05:30:00,life_sciences_msb2_4dm,154.48352
2024-05-28 05:45:00,life_sciences_msb2_4dm,155.061792
2024-05-28 06:00:00,life_sciences_msb2_4dm,152.961072
2024-05-28 06:15:00,life_sciences_msb2_4dm,151.299792
2024-05-28 06:30:00,life_sciences_msb2_4dm,149.89168
2024-05-28 06:45:00,life_sciences_msb2_4dm,148.554208
2024-05-28 07:00:00,life_sciences_msb2_4dm,145.743136
2024-05-28 07:15:00,life_sciences_msb2_4dm,149.15824
2024-05-28 07:30:00,life_sciences_msb2_4dm,146.206528
2024-05-28 07:45:00,life_sciences_msb2_4dm,154.892336
2024-05-28 08:00:00,life_sciences_msb2_4dm,162.11664
2024-05-28 08:15:00,life_sciences_msb2_4dm,165.29296
2024-05-28 08:30:00,life_sciences_msb2_4dm,168.0808
2024-05-28 08:45:00,life_sciences_msb2_4dm,167.11904
2024-05-28 09:00:00,life_sciences_msb2_4dm,168.4608
2024-05-28 09:15:00,life_sciences_msb2_4dm,168.00415999999998
2024-05-28 09:30:00,life_sciences_msb2_4dm,173.82688000000002
2024-05-28 09:45:00,life_sciences_msb2_4dm,174.19824
2024-05-28 10:00:00,life_sciences_msb2_4dm,176.82688
2024-05-28 10:15:00,life_sciences_msb2_4dm,177.52928
2024-05-28 10:30:00,life_sciences_msb2_4dm,179.21792
2024-05-28 10:45:00,life_sciences_msb2_4dm,180.22064
2024-05-28 11:00:00,life_sciences_msb2_4dm,181.5824
2024-05-28 11:15:00,life_sciences_msb2_4dm,171.25984
2024-05-28 11:30:00,life_sciences_msb2_4dm,175.38864
2024-05-28 11:45:00,life_sciences_msb2_4dm,176.84767999999997
2024-05-28 12:00:00,life_sciences_msb2_4dm,179.53104
2024-05-28 12:15:00,life_sciences_msb2_4dm,181.74528
2024-05-28 12:30:00,life_sciences_msb2_4dm,186.76032
2024-05-28 12:45:00,life_sciences_msb2_4dm,200.22512
2024-05-28 13:00:00,life_sciences_msb2_4dm,203.29264
2024-05-28 13:15:00,life_sciences_msb2_4dm,190.23040000000003
2024-05-28 13:30:00,life_sciences_msb2_4dm,191.05664
2024-05-28 13:45:00,life_sciences_msb2_4dm,191.31104
2024-05-28 14:00:00,life_sciences_msb2_4dm,191.4336
2024-05-28 14:15:00,life_sciences_msb2_4dm,190.6552
2024-05-28 14:30:00,life_sciences_msb2_4dm,195.34912
2024-05-28 14:45:00,life_sciences_msb2_4dm,201.00544
2024-05-28 15:00:00,life_sciences_msb2_4dm,199.89504
2024-05-28 15:15:00,life_sciences_msb2_4dm,195.6976
2024-05-28 15:30:00,life_sciences_msb2_4dm,190.99168
2024-05-28 15:45:00,life_sciences_msb2_4dm,193.2272
2024-05-28 16:00:00,life_sciences_msb2_4dm,191.51728
2024-05-28 16:15:00,life_sciences_msb2_4dm,190.66736
2024-05-28 16:30:00,life_sciences_msb2_4dm,193.46016
2024-05-28 16:45:00,life_sciences_msb2_4dm,188.35984
2024-05-28 17:00:00,life_sciences_msb2_4dm,188.68768
2024-05-28 17:15:00,life_sciences_msb2_4dm,187.00448
2024-05-28 17:30:00,life_sciences_msb2_4dm,186.1624
2024-05-28 17:45:00,life_sciences_msb2_4dm,185.19776
2024-05-28 18:00:00,life_sciences_msb2_4dm,183.72592
2024-05-28 18:15:00,life_sciences_msb2_4dm,182.30944
2024-05-28 18:30:00,life_sciences_msb2_4dm,177.87616
2024-05-28 18:45:00,life_sciences_msb2_4dm,170.39408000000003
2024-05-28 19:00:00,life_sciences_msb2_4dm,169.50912
2024-05-28 19:15:00,life_sciences_msb2_4dm,172.33664000000002
2024-05-28 19:30:00,life_sciences_msb2_4dm,172.87984
2024-05-28 19:45:00,life_sciences_msb2_4dm,173.40592
2024-05-28 20:00:00,life_sciences_msb2_4dm,172.93232
2024-05-28 20:15:00,life_sciences_msb2_4dm,171.99839999999998
2024-05-28 20:30:00,life_sciences_msb2_4dm,170.2176
2024-05-28 20:45:00,life_sciences_msb2_4dm,167.33568000000002
2024-05-28 21:00:00,life_sciences_msb2_4dm,166.24096000000003
2024-05-28 21:15:00,life_sciences_msb2_4dm,165.48416
2024-05-28 21:30:00,life_sciences_msb2_4dm,166.03328000000002
2024-05-28 21:45:00,life_sciences_msb2_4dm,166.69568
2024-05-28 22:00:00,life_sciences_msb2_4dm,166.75456
