datetime,meter_name,mean
2024-12-26 20:00:00,life_sciences_msb4_4bec1,1.347721
2024-12-26 20:15:00,life_sciences_msb4_4bec1,1.346493
2024-12-26 20:30:00,life_sciences_msb4_4bec1,0.8326281000000001
2024-12-26 20:45:00,life_sciences_msb4_4bec1,0.8472238
2024-12-26 21:00:00,life_sciences_msb4_4bec1,0.8494318
2024-12-26 21:15:00,life_sciences_msb4_4bec1,0.8316611
2024-12-26 21:30:00,life_sciences_msb4_4bec1,0.8323625
2024-12-26 21:45:00,life_sciences_msb4_4bec1,0.7931551000000001
2024-12-26 22:00:00,life_sciences_msb4_4bec1,0.8586372
2024-12-26 22:15:00,life_sciences_msb4_4bec1,0.8593695
2024-12-26 22:30:00,life_sciences_msb4_4bec1,0.8568191999999999
2024-12-26 22:45:00,life_sciences_msb4_4bec1,0.7937441000000001
2024-12-26 23:00:00,life_sciences_msb4_4bec1,0.793509
2024-12-26 23:15:00,life_sciences_msb4_4bec1,0.7974422000000001
2024-12-26 23:30:00,life_sciences_msb4_4bec1,0.7939177
2024-12-26 23:45:00,life_sciences_msb4_4bec1,0.7950586
2024-12-27 00:00:00,life_sciences_msb4_4bec1,0.7932201999999999
2024-12-27 00:15:00,life_sciences_msb4_4bec1,0.7925209
2024-12-27 00:30:00,life_sciences_msb4_4bec1,0.7924875
2024-12-27 00:45:00,life_sciences_msb4_4bec1,0.7936635999999999
2024-12-27 01:00:00,life_sciences_msb4_4bec1,0.792891
2024-12-27 01:15:00,life_sciences_msb4_4bec1,0.7921012
2024-12-27 01:30:00,life_sciences_msb4_4bec1,0.7930132
2024-12-27 01:45:00,life_sciences_msb4_4bec1,0.7933244
2024-12-27 02:00:00,life_sciences_msb4_4bec1,0.7936540000000001
2024-12-27 02:15:00,life_sciences_msb4_4bec1,0.7963879
2024-12-27 02:30:00,life_sciences_msb4_4bec1,0.7932921
2024-12-27 02:45:00,life_sciences_msb4_4bec1,0.7938705
2024-12-27 03:00:00,life_sciences_msb4_4bec1,0.808422
2024-12-27 03:15:00,life_sciences_msb4_4bec1,0.8051153
2024-12-27 03:30:00,life_sciences_msb4_4bec1,0.7926843
2024-12-27 03:45:00,life_sciences_msb4_4bec1,0.793674
2024-12-27 04:00:00,life_sciences_msb4_4bec1,0.7930829
2024-12-27 04:15:00,life_sciences_msb4_4bec1,0.7939804
2024-12-27 04:30:00,life_sciences_msb4_4bec1,0.7941005
2024-12-27 04:45:00,life_sciences_msb4_4bec1,0.7947068
2024-12-27 05:00:00,life_sciences_msb4_4bec1,0.8019797
2024-12-27 05:15:00,life_sciences_msb4_4bec1,0.7924897
2024-12-27 05:30:00,life_sciences_msb4_4bec1,0.7934568
2024-12-27 05:45:00,life_sciences_msb4_4bec1,0.7934692999999999
2024-12-27 06:00:00,life_sciences_msb4_4bec1,0.7967467
2024-12-27 06:15:00,life_sciences_msb4_4bec1,0.7944938
2024-12-27 06:30:00,life_sciences_msb4_4bec1,0.7930242999999999
2024-12-27 06:45:00,life_sciences_msb4_4bec1,0.7928086
2024-12-27 07:00:00,life_sciences_msb4_4bec1,0.7948672
2024-12-27 07:15:00,life_sciences_msb4_4bec1,0.7949664
2024-12-27 07:30:00,life_sciences_msb4_4bec1,0.793332
2024-12-27 07:45:00,life_sciences_msb4_4bec1,0.7933497
2024-12-27 08:00:00,life_sciences_msb4_4bec1,0.7914125
2024-12-27 08:15:00,life_sciences_msb4_4bec1,0.7920317
2024-12-27 08:30:00,life_sciences_msb4_4bec1,0.8574641
2024-12-27 08:45:00,life_sciences_msb4_4bec1,0.8615853
2024-12-27 09:00:00,life_sciences_msb4_4bec1,0.8666971
2024-12-27 09:15:00,life_sciences_msb4_4bec1,1.369754
2024-12-27 09:30:00,life_sciences_msb4_4bec1,1.687083
2024-12-27 09:45:00,life_sciences_msb4_4bec1,1.7469979999999998
2024-12-27 10:00:00,life_sciences_msb4_4bec1,1.696151
2024-12-27 10:15:00,life_sciences_msb4_4bec1,1.607039
2024-12-27 10:30:00,life_sciences_msb4_4bec1,1.737419
2024-12-27 10:45:00,life_sciences_msb4_4bec1,1.819776
2024-12-27 11:00:00,life_sciences_msb4_4bec1,1.821345
2024-12-27 11:15:00,life_sciences_msb4_4bec1,1.891803
2024-12-27 11:30:00,life_sciences_msb4_4bec1,1.919447
2024-12-27 11:45:00,life_sciences_msb4_4bec1,1.70811
2024-12-27 12:00:00,life_sciences_msb4_4bec1,1.707132
2024-12-27 12:15:00,life_sciences_msb4_4bec1,1.999129
2024-12-27 12:30:00,life_sciences_msb4_4bec1,2.214255
2024-12-27 12:45:00,life_sciences_msb4_4bec1,2.209406
2024-12-27 13:00:00,life_sciences_msb4_4bec1,2.507271
2024-12-27 13:15:00,life_sciences_msb4_4bec1,2.271066
2024-12-27 13:30:00,life_sciences_msb4_4bec1,2.121887
2024-12-27 13:45:00,life_sciences_msb4_4bec1,2.1067240000000003
2024-12-27 14:00:00,life_sciences_msb4_4bec1,2.166951
2024-12-27 14:15:00,life_sciences_msb4_4bec1,2.275675
2024-12-27 14:30:00,life_sciences_msb4_4bec1,2.220152
2024-12-27 14:45:00,life_sciences_msb4_4bec1,1.942405
2024-12-27 15:00:00,life_sciences_msb4_4bec1,1.729367
2024-12-27 15:15:00,life_sciences_msb4_4bec1,1.72816
2024-12-27 15:30:00,life_sciences_msb4_4bec1,1.753469
2024-12-27 15:45:00,life_sciences_msb4_4bec1,1.750646
2024-12-27 16:00:00,life_sciences_msb4_4bec1,1.374506
2024-12-27 16:15:00,life_sciences_msb4_4bec1,1.576651
2024-12-27 16:30:00,life_sciences_msb4_4bec1,1.533258
2024-12-27 16:45:00,life_sciences_msb4_4bec1,1.533709
2024-12-27 17:00:00,life_sciences_msb4_4bec1,0.9035959
2024-12-27 17:15:00,life_sciences_msb4_4bec1,0.9052609
2024-12-27 17:30:00,life_sciences_msb4_4bec1,0.9055745
2024-12-27 17:45:00,life_sciences_msb4_4bec1,0.8993515000000001
2024-12-27 18:00:00,life_sciences_msb4_4bec1,0.8010034
2024-12-27 18:15:00,life_sciences_msb4_4bec1,0.8642264
2024-12-27 18:30:00,life_sciences_msb4_4bec1,0.8639276
2024-12-27 18:45:00,life_sciences_msb4_4bec1,1.151764
2024-12-27 19:00:00,life_sciences_msb4_4bec1,1.282556
2024-12-27 19:15:00,life_sciences_msb4_4bec1,1.278235
2024-12-27 19:30:00,life_sciences_msb4_4bec1,1.288638
2024-12-27 19:45:00,life_sciences_msb4_4bec1,1.2783030000000002
2024-12-27 20:00:00,life_sciences_msb4_4bec1,1.276058
2024-12-27 20:15:00,life_sciences_msb4_4bec1,1.274619
2024-12-27 20:30:00,life_sciences_msb4_4bec1,1.348769
2024-12-27 20:45:00,life_sciences_msb4_4bec1,1.343594
2024-12-27 21:00:00,life_sciences_msb4_4bec1,1.347047
2024-12-27 21:15:00,life_sciences_msb4_4bec1,1.225914
2024-12-27 21:30:00,life_sciences_msb4_4bec1,1.226628
2024-12-27 21:45:00,life_sciences_msb4_4bec1,1.031242
2024-12-27 22:00:00,life_sciences_msb4_4bec1,1.34305
2024-12-27 22:15:00,life_sciences_msb4_4bec1,1.344287
2024-12-27 22:30:00,life_sciences_msb4_4bec1,1.342445
2024-12-27 22:45:00,life_sciences_msb4_4bec1,0.8595337999999999
2024-12-27 23:00:00,life_sciences_msb4_4bec1,0.8592451
2024-12-27 23:15:00,life_sciences_msb4_4bec1,0.8131402999999999
2024-12-27 23:30:00,life_sciences_msb4_4bec1,0.7936611
2024-12-27 23:45:00,life_sciences_msb4_4bec1,0.7926265
2024-12-28 00:00:00,life_sciences_msb4_4bec1,0.7943956000000001
2024-12-28 00:15:00,life_sciences_msb4_4bec1,0.7957782
2024-12-28 00:30:00,life_sciences_msb4_4bec1,0.7937131
2024-12-28 00:45:00,life_sciences_msb4_4bec1,0.7949713999999999
2024-12-28 01:00:00,life_sciences_msb4_4bec1,0.7958642
2024-12-28 01:15:00,life_sciences_msb4_4bec1,0.7946056
2024-12-28 01:30:00,life_sciences_msb4_4bec1,0.7923703999999999
2024-12-28 01:45:00,life_sciences_msb4_4bec1,0.7931465999999999
2024-12-28 02:00:00,life_sciences_msb4_4bec1,0.7932104
2024-12-28 02:15:00,life_sciences_msb4_4bec1,0.7919685999999999
2024-12-28 02:30:00,life_sciences_msb4_4bec1,0.7926194
2024-12-28 02:45:00,life_sciences_msb4_4bec1,0.7924828
2024-12-28 03:00:00,life_sciences_msb4_4bec1,0.792726
2024-12-28 03:15:00,life_sciences_msb4_4bec1,0.7929965
2024-12-28 03:30:00,life_sciences_msb4_4bec1,0.7914205000000001
2024-12-28 03:45:00,life_sciences_msb4_4bec1,0.7922496
2024-12-28 04:00:00,life_sciences_msb4_4bec1,0.7927956999999999
2024-12-28 04:15:00,life_sciences_msb4_4bec1,0.7938491999999999
2024-12-28 04:30:00,life_sciences_msb4_4bec1,0.7922279
2024-12-28 04:45:00,life_sciences_msb4_4bec1,0.7928681
2024-12-28 05:00:00,life_sciences_msb4_4bec1,0.7916281000000001
2024-12-28 05:15:00,life_sciences_msb4_4bec1,0.7916939000000001
2024-12-28 05:30:00,life_sciences_msb4_4bec1,0.7933447
2024-12-28 05:45:00,life_sciences_msb4_4bec1,0.7933686
2024-12-28 06:00:00,life_sciences_msb4_4bec1,0.7920788
2024-12-28 06:15:00,life_sciences_msb4_4bec1,0.7923342
2024-12-28 06:30:00,life_sciences_msb4_4bec1,0.7932118
2024-12-28 06:45:00,life_sciences_msb4_4bec1,0.7932118
2024-12-28 07:00:00,life_sciences_msb4_4bec1,0.7929806
2024-12-28 07:15:00,life_sciences_msb4_4bec1,0.7946412
2024-12-28 07:30:00,life_sciences_msb4_4bec1,0.7916670000000001
2024-12-28 07:45:00,life_sciences_msb4_4bec1,0.7918932
2024-12-28 08:00:00,life_sciences_msb4_4bec1,0.79212
2024-12-28 08:15:00,life_sciences_msb4_4bec1,0.7924848
2024-12-28 08:30:00,life_sciences_msb4_4bec1,0.7909565000000001
2024-12-28 08:45:00,life_sciences_msb4_4bec1,0.7923625
2024-12-28 09:00:00,life_sciences_msb4_4bec1,0.8615465999999999
2024-12-28 09:15:00,life_sciences_msb4_4bec1,0.8754171
2024-12-28 09:30:00,life_sciences_msb4_4bec1,0.8608506
2024-12-28 09:45:00,life_sciences_msb4_4bec1,0.8628917999999999
2024-12-28 10:00:00,life_sciences_msb4_4bec1,0.8688969000000001
2024-12-28 10:15:00,life_sciences_msb4_4bec1,0.8601904
2024-12-28 10:30:00,life_sciences_msb4_4bec1,0.8348928999999999
2024-12-28 10:45:00,life_sciences_msb4_4bec1,1.080783
2024-12-28 11:00:00,life_sciences_msb4_4bec1,1.081401
2024-12-28 11:15:00,life_sciences_msb4_4bec1,1.0828
2024-12-28 11:30:00,life_sciences_msb4_4bec1,1.101571
2024-12-28 11:45:00,life_sciences_msb4_4bec1,1.441427
2024-12-28 12:00:00,life_sciences_msb4_4bec1,1.426454
2024-12-28 12:15:00,life_sciences_msb4_4bec1,1.422356
2024-12-28 12:30:00,life_sciences_msb4_4bec1,1.108836
2024-12-28 12:45:00,life_sciences_msb4_4bec1,1.103918
2024-12-28 13:00:00,life_sciences_msb4_4bec1,1.160064
2024-12-28 13:15:00,life_sciences_msb4_4bec1,1.242137
2024-12-28 13:30:00,life_sciences_msb4_4bec1,1.226278
2024-12-28 13:45:00,life_sciences_msb4_4bec1,1.223737
2024-12-28 14:00:00,life_sciences_msb4_4bec1,1.092161
2024-12-28 14:15:00,life_sciences_msb4_4bec1,1.097536
2024-12-28 14:30:00,life_sciences_msb4_4bec1,1.138163
2024-12-28 14:45:00,life_sciences_msb4_4bec1,1.139279
2024-12-28 15:00:00,life_sciences_msb4_4bec1,1.144778
2024-12-28 15:15:00,life_sciences_msb4_4bec1,1.144257
2024-12-28 15:30:00,life_sciences_msb4_4bec1,1.133235
2024-12-28 15:45:00,life_sciences_msb4_4bec1,1.148532
2024-12-28 16:00:00,life_sciences_msb4_4bec1,1.203571
2024-12-28 16:15:00,life_sciences_msb4_4bec1,1.198583
2024-12-28 16:30:00,life_sciences_msb4_4bec1,1.200306
2024-12-28 16:45:00,life_sciences_msb4_4bec1,1.199053
2024-12-28 17:00:00,life_sciences_msb4_4bec1,1.205893
2024-12-28 17:15:00,life_sciences_msb4_4bec1,1.198537
2024-12-28 17:30:00,life_sciences_msb4_4bec1,1.199983
2024-12-28 17:45:00,life_sciences_msb4_4bec1,1.198275
2024-12-28 18:00:00,life_sciences_msb4_4bec1,0.8314794000000001
2024-12-28 18:15:00,life_sciences_msb4_4bec1,0.8323617
2024-12-28 18:30:00,life_sciences_msb4_4bec1,0.8338793999999999
2024-12-28 18:45:00,life_sciences_msb4_4bec1,0.8319084
2024-12-28 19:00:00,life_sciences_msb4_4bec1,0.8319534000000001
2024-12-28 19:15:00,life_sciences_msb4_4bec1,1.078249
2024-12-28 19:30:00,life_sciences_msb4_4bec1,1.078711
2024-12-28 19:45:00,life_sciences_msb4_4bec1,1.075611
2024-12-28 20:00:00,life_sciences_msb4_4bec1,0.8336962000000001
2024-12-28 20:15:00,life_sciences_msb4_4bec1,0.8330584000000001
2024-12-28 20:30:00,life_sciences_msb4_4bec1,1.651828
2024-12-28 20:45:00,life_sciences_msb4_4bec1,1.65599
2024-12-28 21:00:00,life_sciences_msb4_4bec1,1.639735
2024-12-28 21:15:00,life_sciences_msb4_4bec1,1.267783
2024-12-28 21:30:00,life_sciences_msb4_4bec1,0.8338226
2024-12-28 21:45:00,life_sciences_msb4_4bec1,0.8329195
2024-12-28 22:00:00,life_sciences_msb4_4bec1,1.246741
2024-12-28 22:15:00,life_sciences_msb4_4bec1,1.326267
2024-12-28 22:30:00,life_sciences_msb4_4bec1,1.32405
2024-12-28 22:45:00,life_sciences_msb4_4bec1,1.2627640000000002
2024-12-28 23:00:00,life_sciences_msb4_4bec1,0.8341154000000001
2024-12-28 23:15:00,life_sciences_msb4_4bec1,0.8345769999999999
2024-12-28 23:30:00,life_sciences_msb4_4bec1,0.8350746
2024-12-28 23:45:00,life_sciences_msb4_4bec1,0.8335035000000001
2024-12-29 00:00:00,life_sciences_msb4_4bec1,0.8335035000000001
2024-12-29 00:15:00,life_sciences_msb4_4bec1,0.8320890999999999
2024-12-29 00:30:00,life_sciences_msb4_4bec1,0.7939064
2024-12-29 00:45:00,life_sciences_msb4_4bec1,0.7961315
2024-12-29 01:00:00,life_sciences_msb4_4bec1,0.7959767
2024-12-29 01:15:00,life_sciences_msb4_4bec1,0.7957292
2024-12-29 01:30:00,life_sciences_msb4_4bec1,0.7953975000000001
2024-12-29 01:45:00,life_sciences_msb4_4bec1,0.7945460999999999
2024-12-29 02:00:00,life_sciences_msb4_4bec1,0.7947408
2024-12-29 02:15:00,life_sciences_msb4_4bec1,0.7964582
2024-12-29 02:30:00,life_sciences_msb4_4bec1,0.7943471000000001
2024-12-29 02:45:00,life_sciences_msb4_4bec1,0.7942259
2024-12-29 03:00:00,life_sciences_msb4_4bec1,0.7959558999999999
2024-12-29 03:15:00,life_sciences_msb4_4bec1,0.7939408000000001
2024-12-29 03:30:00,life_sciences_msb4_4bec1,0.796392
2024-12-29 03:45:00,life_sciences_msb4_4bec1,0.7954722999999999
2024-12-29 04:00:00,life_sciences_msb4_4bec1,0.793966
2024-12-29 04:15:00,life_sciences_msb4_4bec1,0.794225
2024-12-29 04:30:00,life_sciences_msb4_4bec1,0.7935082999999999
2024-12-29 04:45:00,life_sciences_msb4_4bec1,0.7940833
2024-12-29 05:00:00,life_sciences_msb4_4bec1,0.7953084
2024-12-29 05:15:00,life_sciences_msb4_4bec1,0.7945614
2024-12-29 05:30:00,life_sciences_msb4_4bec1,0.7948363999999999
2024-12-29 05:45:00,life_sciences_msb4_4bec1,0.7929609999999999
2024-12-29 06:00:00,life_sciences_msb4_4bec1,0.7942325
2024-12-29 06:15:00,life_sciences_msb4_4bec1,0.7927143999999999
2024-12-29 06:30:00,life_sciences_msb4_4bec1,0.7925218
2024-12-29 06:45:00,life_sciences_msb4_4bec1,0.7937209000000001
2024-12-29 07:00:00,life_sciences_msb4_4bec1,0.7938877
2024-12-29 07:15:00,life_sciences_msb4_4bec1,0.7937774
2024-12-29 07:30:00,life_sciences_msb4_4bec1,0.7957364
2024-12-29 07:45:00,life_sciences_msb4_4bec1,0.7932705
2024-12-29 08:00:00,life_sciences_msb4_4bec1,0.7928757
2024-12-29 08:15:00,life_sciences_msb4_4bec1,0.7936641999999999
2024-12-29 08:30:00,life_sciences_msb4_4bec1,0.7935388999999999
2024-12-29 08:45:00,life_sciences_msb4_4bec1,0.7935385
2024-12-29 09:00:00,life_sciences_msb4_4bec1,0.801267
2024-12-29 09:15:00,life_sciences_msb4_4bec1,0.7943019
2024-12-29 09:30:00,life_sciences_msb4_4bec1,0.7943451
2024-12-29 09:45:00,life_sciences_msb4_4bec1,0.7988222
2024-12-29 10:00:00,life_sciences_msb4_4bec1,0.7955144999999999
2024-12-29 10:15:00,life_sciences_msb4_4bec1,0.7968172
2024-12-29 10:30:00,life_sciences_msb4_4bec1,1.654359
2024-12-29 10:45:00,life_sciences_msb4_4bec1,1.66836
2024-12-29 11:00:00,life_sciences_msb4_4bec1,1.799889
2024-12-29 11:15:00,life_sciences_msb4_4bec1,1.74954
2024-12-29 11:30:00,life_sciences_msb4_4bec1,1.496544
2024-12-29 11:45:00,life_sciences_msb4_4bec1,1.09465
2024-12-29 12:00:00,life_sciences_msb4_4bec1,1.185053
2024-12-29 12:15:00,life_sciences_msb4_4bec1,1.209338
2024-12-29 12:30:00,life_sciences_msb4_4bec1,1.13348
2024-12-29 12:45:00,life_sciences_msb4_4bec1,0.7942480000000001
2024-12-29 13:00:00,life_sciences_msb4_4bec1,0.8643349
2024-12-29 13:15:00,life_sciences_msb4_4bec1,0.8703023999999999
2024-12-29 13:30:00,life_sciences_msb4_4bec1,0.862276
2024-12-29 13:45:00,life_sciences_msb4_4bec1,0.803918
2024-12-29 14:00:00,life_sciences_msb4_4bec1,0.8032137
2024-12-29 14:15:00,life_sciences_msb4_4bec1,0.8069977
2024-12-29 14:30:00,life_sciences_msb4_4bec1,0.8005211
2024-12-29 14:45:00,life_sciences_msb4_4bec1,1.380546
2024-12-29 15:00:00,life_sciences_msb4_4bec1,1.396033
2024-12-29 15:15:00,life_sciences_msb4_4bec1,1.443793
2024-12-29 15:30:00,life_sciences_msb4_4bec1,1.395716
2024-12-29 15:45:00,life_sciences_msb4_4bec1,1.227977
2024-12-29 16:00:00,life_sciences_msb4_4bec1,0.7979324999999999
2024-12-29 16:15:00,life_sciences_msb4_4bec1,0.92797
2024-12-29 16:30:00,life_sciences_msb4_4bec1,0.9413563
2024-12-29 16:45:00,life_sciences_msb4_4bec1,0.9258558
2024-12-29 17:00:00,life_sciences_msb4_4bec1,0.7918559000000001
2024-12-29 17:15:00,life_sciences_msb4_4bec1,0.7937527
2024-12-29 17:30:00,life_sciences_msb4_4bec1,0.7911056
2024-12-29 17:45:00,life_sciences_msb4_4bec1,0.7916337
2024-12-29 18:00:00,life_sciences_msb4_4bec1,0.7911524000000001
2024-12-29 18:15:00,life_sciences_msb4_4bec1,0.7919727999999999
2024-12-29 18:30:00,life_sciences_msb4_4bec1,0.7925142000000001
2024-12-29 18:45:00,life_sciences_msb4_4bec1,0.7925111
2024-12-29 19:00:00,life_sciences_msb4_4bec1,0.7936417
2024-12-29 19:15:00,life_sciences_msb4_4bec1,0.7934002
2024-12-29 19:30:00,life_sciences_msb4_4bec1,0.794019
2024-12-29 19:45:00,life_sciences_msb4_4bec1,0.7940385
2024-12-29 20:00:00,life_sciences_msb4_4bec1,1.283592
2024-12-29 20:15:00,life_sciences_msb4_4bec1,1.273167
2024-12-29 20:30:00,life_sciences_msb4_4bec1,1.2860859999999998
2024-12-29 20:45:00,life_sciences_msb4_4bec1,0.8354963999999999
2024-12-29 21:00:00,life_sciences_msb4_4bec1,0.8310749000000001
2024-12-29 21:15:00,life_sciences_msb4_4bec1,0.8318751000000001
2024-12-29 21:30:00,life_sciences_msb4_4bec1,0.8323143
2024-12-29 21:45:00,life_sciences_msb4_4bec1,0.832064
2024-12-29 22:00:00,life_sciences_msb4_4bec1,0.8328310999999999
2024-12-29 22:15:00,life_sciences_msb4_4bec1,0.8316677
2024-12-29 22:30:00,life_sciences_msb4_4bec1,0.8323302
2024-12-29 22:45:00,life_sciences_msb4_4bec1,0.8333208999999999
2024-12-29 23:00:00,life_sciences_msb4_4bec1,0.8320669999999999
2024-12-29 23:15:00,life_sciences_msb4_4bec1,0.8326880999999999
2024-12-29 23:30:00,life_sciences_msb4_4bec1,0.8314679
2024-12-29 23:45:00,life_sciences_msb4_4bec1,0.8315813
2024-12-30 00:00:00,life_sciences_msb4_4bec1,0.8327182
2024-12-30 00:15:00,life_sciences_msb4_4bec1,0.8312812999999999
2024-12-30 00:30:00,life_sciences_msb4_4bec1,0.8315746
2024-12-30 00:45:00,life_sciences_msb4_4bec1,0.8330318000000001
2024-12-30 01:00:00,life_sciences_msb4_4bec1,0.8303167
2024-12-30 01:15:00,life_sciences_msb4_4bec1,0.7930896
2024-12-30 01:30:00,life_sciences_msb4_4bec1,0.793682
2024-12-30 01:45:00,life_sciences_msb4_4bec1,0.7923708
2024-12-30 02:00:00,life_sciences_msb4_4bec1,0.794211
2024-12-30 02:15:00,life_sciences_msb4_4bec1,0.7937695
2024-12-30 02:30:00,life_sciences_msb4_4bec1,0.7937159
2024-12-30 02:45:00,life_sciences_msb4_4bec1,0.7930008
2024-12-30 03:00:00,life_sciences_msb4_4bec1,0.7932045
2024-12-30 03:15:00,life_sciences_msb4_4bec1,0.7943646999999999
2024-12-30 03:30:00,life_sciences_msb4_4bec1,0.7927587
2024-12-30 03:45:00,life_sciences_msb4_4bec1,0.7955321
2024-12-30 04:00:00,life_sciences_msb4_4bec1,0.7930008
2024-12-30 04:15:00,life_sciences_msb4_4bec1,0.7938776000000001
2024-12-30 04:30:00,life_sciences_msb4_4bec1,0.7931804
2024-12-30 04:45:00,life_sciences_msb4_4bec1,0.7949088
2024-12-30 05:00:00,life_sciences_msb4_4bec1,0.7929039999999999
2024-12-30 05:15:00,life_sciences_msb4_4bec1,0.7932685
2024-12-30 05:30:00,life_sciences_msb4_4bec1,0.8012488
2024-12-30 05:45:00,life_sciences_msb4_4bec1,0.7968596
2024-12-30 06:00:00,life_sciences_msb4_4bec1,0.7936335999999999
2024-12-30 06:15:00,life_sciences_msb4_4bec1,0.7928232000000001
2024-12-30 06:30:00,life_sciences_msb4_4bec1,0.7933754
2024-12-30 06:45:00,life_sciences_msb4_4bec1,0.7916740999999999
2024-12-30 07:00:00,life_sciences_msb4_4bec1,0.7946467
2024-12-30 07:15:00,life_sciences_msb4_4bec1,0.7914292
2024-12-30 07:30:00,life_sciences_msb4_4bec1,0.8048896
2024-12-30 07:45:00,life_sciences_msb4_4bec1,0.8423343
2024-12-30 08:00:00,life_sciences_msb4_4bec1,0.8343264
2024-12-30 08:15:00,life_sciences_msb4_4bec1,0.8333856000000001
2024-12-30 08:30:00,life_sciences_msb4_4bec1,0.8330371999999999
2024-12-30 08:45:00,life_sciences_msb4_4bec1,1.007586
2024-12-30 09:00:00,life_sciences_msb4_4bec1,1.016552
2024-12-30 09:15:00,life_sciences_msb4_4bec1,1.901935
2024-12-30 09:30:00,life_sciences_msb4_4bec1,2.019339
2024-12-30 09:45:00,life_sciences_msb4_4bec1,2.011295
2024-12-30 10:00:00,life_sciences_msb4_4bec1,1.885359
2024-12-30 10:15:00,life_sciences_msb4_4bec1,2.131685
2024-12-30 10:30:00,life_sciences_msb4_4bec1,3.338372
2024-12-30 10:45:00,life_sciences_msb4_4bec1,3.306454
2024-12-30 11:00:00,life_sciences_msb4_4bec1,3.165382
2024-12-30 11:15:00,life_sciences_msb4_4bec1,1.531208
2024-12-30 11:30:00,life_sciences_msb4_4bec1,1.476548
2024-12-30 11:45:00,life_sciences_msb4_4bec1,2.131211
2024-12-30 12:00:00,life_sciences_msb4_4bec1,2.472221
2024-12-30 12:15:00,life_sciences_msb4_4bec1,2.471207
2024-12-30 12:30:00,life_sciences_msb4_4bec1,1.978252
2024-12-30 12:45:00,life_sciences_msb4_4bec1,2.271598
2024-12-30 13:00:00,life_sciences_msb4_4bec1,2.755844
2024-12-30 13:15:00,life_sciences_msb4_4bec1,2.705865
2024-12-30 13:30:00,life_sciences_msb4_4bec1,2.662902
2024-12-30 13:45:00,life_sciences_msb4_4bec1,1.765832
2024-12-30 14:00:00,life_sciences_msb4_4bec1,1.682929
2024-12-30 14:15:00,life_sciences_msb4_4bec1,1.687187
2024-12-30 14:30:00,life_sciences_msb4_4bec1,1.68535
2024-12-30 14:45:00,life_sciences_msb4_4bec1,2.243443
2024-12-30 15:00:00,life_sciences_msb4_4bec1,2.232507
2024-12-30 15:15:00,life_sciences_msb4_4bec1,2.224158
2024-12-30 15:30:00,life_sciences_msb4_4bec1,2.142243
2024-12-30 15:45:00,life_sciences_msb4_4bec1,2.034394
2024-12-30 16:00:00,life_sciences_msb4_4bec1,1.998534
2024-12-30 16:15:00,life_sciences_msb4_4bec1,1.946163
2024-12-30 16:30:00,life_sciences_msb4_4bec1,1.5386
2024-12-30 16:45:00,life_sciences_msb4_4bec1,1.600408
2024-12-30 17:00:00,life_sciences_msb4_4bec1,1.612718
2024-12-30 17:15:00,life_sciences_msb4_4bec1,1.599797
2024-12-30 17:30:00,life_sciences_msb4_4bec1,1.6870089999999998
2024-12-30 17:45:00,life_sciences_msb4_4bec1,1.582121
2024-12-30 18:00:00,life_sciences_msb4_4bec1,1.580555
2024-12-30 18:15:00,life_sciences_msb4_4bec1,1.449296
2024-12-30 18:30:00,life_sciences_msb4_4bec1,1.427533
2024-12-30 18:45:00,life_sciences_msb4_4bec1,1.355606
2024-12-30 19:00:00,life_sciences_msb4_4bec1,1.354955
2024-12-30 19:15:00,life_sciences_msb4_4bec1,0.8765754000000001
2024-12-30 19:30:00,life_sciences_msb4_4bec1,0.8750824
2024-12-30 19:45:00,life_sciences_msb4_4bec1,0.875991
2024-12-30 20:00:00,life_sciences_msb4_4bec1,1.167224
2024-12-30 20:15:00,life_sciences_msb4_4bec1,1.159114
2024-12-30 20:30:00,life_sciences_msb4_4bec1,1.158835
2024-12-30 20:45:00,life_sciences_msb4_4bec1,0.9166022
2024-12-30 21:00:00,life_sciences_msb4_4bec1,0.9151972
2024-12-30 21:15:00,life_sciences_msb4_4bec1,1.2311610000000002
2024-12-30 21:30:00,life_sciences_msb4_4bec1,1.217969
2024-12-30 21:45:00,life_sciences_msb4_4bec1,1.215503
2024-12-30 22:00:00,life_sciences_msb4_4bec1,1.181909
2024-12-30 22:15:00,life_sciences_msb4_4bec1,1.195108
2024-12-30 22:30:00,life_sciences_msb4_4bec1,1.180521
2024-12-30 22:45:00,life_sciences_msb4_4bec1,0.9218358
2024-12-30 23:00:00,life_sciences_msb4_4bec1,0.9231537
2024-12-30 23:15:00,life_sciences_msb4_4bec1,0.9175695
2024-12-30 23:30:00,life_sciences_msb4_4bec1,0.8858827
2024-12-30 23:45:00,life_sciences_msb4_4bec1,0.8779739
2024-12-31 00:00:00,life_sciences_msb4_4bec1,0.8783187000000001
2024-12-31 00:15:00,life_sciences_msb4_4bec1,0.8763431
2024-12-31 00:30:00,life_sciences_msb4_4bec1,0.8771283000000001
2024-12-31 00:45:00,life_sciences_msb4_4bec1,0.8778186
2024-12-31 01:00:00,life_sciences_msb4_4bec1,0.8777297000000001
2024-12-31 01:15:00,life_sciences_msb4_4bec1,0.8769453
2024-12-31 01:30:00,life_sciences_msb4_4bec1,0.8771572
2024-12-31 01:45:00,life_sciences_msb4_4bec1,0.8774539000000001
