datetime,meter_name,mean
2025-01-06 11:15:00,admin_serv_2_main,19.53727
2025-01-06 11:30:00,admin_serv_2_main,18.70691
2025-01-06 11:45:00,admin_serv_2_main,17.35717
2025-01-06 12:00:00,admin_serv_2_main,19.30087
2025-01-06 12:15:00,admin_serv_2_main,18.37429
2025-01-06 12:30:00,admin_serv_2_main,19.12092
2025-01-06 12:45:00,admin_serv_2_main,18.87519
2025-01-06 13:00:00,admin_serv_2_main,20.70621
2025-01-06 13:15:00,admin_serv_2_main,20.6227
2025-01-06 13:30:00,admin_serv_2_main,20.94012
2025-01-06 13:45:00,admin_serv_2_main,20.22759
2025-01-06 14:00:00,admin_serv_2_main,21.64357
2025-01-06 14:15:00,admin_serv_2_main,27.50025
2025-01-06 14:30:00,admin_serv_2_main,27.372470000000003
2025-01-06 14:45:00,admin_serv_2_main,28.80418
2025-01-06 15:00:00,admin_serv_2_main,27.84872
2025-01-06 15:15:00,admin_serv_2_main,28.67917
2025-01-06 15:30:00,admin_serv_2_main,27.56544
2025-01-06 15:45:00,admin_serv_2_main,26.778150000000004
2025-01-06 16:00:00,admin_serv_2_main,27.8638
2025-01-06 16:15:00,admin_serv_2_main,26.21655
2025-01-06 16:30:00,admin_serv_2_main,25.7958
2025-01-06 16:45:00,admin_serv_2_main,23.20507
2025-01-06 17:00:00,admin_serv_2_main,21.84019
2025-01-06 17:15:00,admin_serv_2_main,20.07271
2025-01-06 17:30:00,admin_serv_2_main,19.32641
2025-01-06 17:45:00,admin_serv_2_main,19.21065
2025-01-06 18:00:00,admin_serv_2_main,18.79466
2025-01-06 18:15:00,admin_serv_2_main,4.2397160000000005
2025-01-06 18:30:00,admin_serv_2_main,5.810077000000001
2025-01-06 18:45:00,admin_serv_2_main,2.831986
2025-01-06 19:00:00,admin_serv_2_main,2.360729
2025-01-06 19:15:00,admin_serv_2_main,2.398607
2025-01-06 19:30:00,admin_serv_2_main,2.608152
2025-01-06 19:45:00,admin_serv_2_main,3.43238
2025-01-06 20:00:00,admin_serv_2_main,3.2966390000000003
2025-01-06 20:15:00,admin_serv_2_main,2.303605
2025-01-06 20:30:00,admin_serv_2_main,2.301032
2025-01-06 20:45:00,admin_serv_2_main,2.598565
2025-01-06 21:00:00,admin_serv_2_main,3.1633310000000003
2025-01-06 21:15:00,admin_serv_2_main,2.587523
2025-01-06 21:30:00,admin_serv_2_main,3.233717
2025-01-06 21:45:00,admin_serv_2_main,2.248402
2025-01-06 22:00:00,admin_serv_2_main,2.836314
2025-01-06 22:15:00,admin_serv_2_main,3.925928
2025-01-06 22:30:00,admin_serv_2_main,2.2284650000000004
2025-01-06 22:45:00,admin_serv_2_main,2.675573
2025-01-06 23:00:00,admin_serv_2_main,3.378897
2025-01-06 23:15:00,admin_serv_2_main,2.615741
2025-01-06 23:30:00,admin_serv_2_main,3.245315
2025-01-06 23:45:00,admin_serv_2_main,2.53548
2025-01-07 00:00:00,admin_serv_2_main,3.672628
2025-01-07 00:15:00,admin_serv_2_main,3.49772
2025-01-07 00:30:00,admin_serv_2_main,3.529865
2025-01-07 00:45:00,admin_serv_2_main,2.68762
2025-01-07 01:00:00,admin_serv_2_main,2.664466
2025-01-07 01:15:00,admin_serv_2_main,2.9008000000000003
2025-01-07 01:30:00,admin_serv_2_main,2.460874
2025-01-07 01:45:00,admin_serv_2_main,2.305278
2025-01-07 02:00:00,admin_serv_2_main,4.472701
2025-01-07 02:15:00,admin_serv_2_main,3.392461
2025-01-07 02:30:00,admin_serv_2_main,3.571253
2025-01-07 02:45:00,admin_serv_2_main,2.246864
2025-01-07 03:00:00,admin_serv_2_main,3.874257
2025-01-07 03:15:00,admin_serv_2_main,2.847676
2025-01-07 03:30:00,admin_serv_2_main,3.211212
2025-01-07 03:45:00,admin_serv_2_main,2.992083
2025-01-07 04:00:00,admin_serv_2_main,3.0415430000000003
2025-01-07 04:15:00,admin_serv_2_main,2.5454220000000003
2025-01-07 04:30:00,admin_serv_2_main,3.232372
2025-01-07 04:45:00,admin_serv_2_main,2.340337
2025-01-07 05:00:00,admin_serv_2_main,2.4443
2025-01-07 05:15:00,admin_serv_2_main,2.298214
2025-01-07 05:30:00,admin_serv_2_main,6.496411
2025-01-07 05:45:00,admin_serv_2_main,7.364528
2025-01-07 06:00:00,admin_serv_2_main,16.42469
2025-01-07 06:15:00,admin_serv_2_main,22.35682
2025-01-07 06:30:00,admin_serv_2_main,23.08163
2025-01-07 06:45:00,admin_serv_2_main,25.22761
2025-01-07 07:00:00,admin_serv_2_main,24.13755
2025-01-07 07:15:00,admin_serv_2_main,22.7237
2025-01-07 07:30:00,admin_serv_2_main,24.92176
2025-01-07 07:45:00,admin_serv_2_main,24.81423
2025-01-07 08:00:00,admin_serv_2_main,24.21609
2025-01-07 08:15:00,admin_serv_2_main,26.63688
2025-01-07 08:30:00,admin_serv_2_main,20.30429
2025-01-07 08:45:00,admin_serv_2_main,21.53857
2025-01-07 09:00:00,admin_serv_2_main,21.52129
2025-01-07 09:15:00,admin_serv_2_main,21.0535
2025-01-07 09:30:00,admin_serv_2_main,21.777790000000003
2025-01-07 09:45:00,admin_serv_2_main,21.992
2025-01-07 10:00:00,admin_serv_2_main,22.48347
2025-01-07 10:15:00,admin_serv_2_main,21.0189
2025-01-07 10:30:00,admin_serv_2_main,23.11231
2025-01-07 10:45:00,admin_serv_2_main,25.204040000000003
2025-01-07 11:00:00,admin_serv_2_main,22.24168
2025-01-07 11:15:00,admin_serv_2_main,20.80836
2025-01-07 11:30:00,admin_serv_2_main,26.57096
2025-01-07 11:45:00,admin_serv_2_main,27.33497
2025-01-07 12:00:00,admin_serv_2_main,27.3508
2025-01-07 12:15:00,admin_serv_2_main,27.869080000000004
2025-01-07 12:30:00,admin_serv_2_main,28.03731
2025-01-07 12:45:00,admin_serv_2_main,27.95231
2025-01-07 13:00:00,admin_serv_2_main,27.79832
2025-01-07 13:15:00,admin_serv_2_main,28.92618
2025-01-07 13:30:00,admin_serv_2_main,28.862540000000003
2025-01-07 13:45:00,admin_serv_2_main,26.53067
2025-01-07 14:00:00,admin_serv_2_main,23.59321
2025-01-07 14:15:00,admin_serv_2_main,23.96805
2025-01-07 14:30:00,admin_serv_2_main,17.60286
2025-01-07 14:45:00,admin_serv_2_main,18.992330000000003
2025-01-07 15:00:00,admin_serv_2_main,16.43657
2025-01-07 15:15:00,admin_serv_2_main,17.42082
2025-01-07 15:30:00,admin_serv_2_main,17.31137
2025-01-07 15:45:00,admin_serv_2_main,17.055979999999998
2025-01-07 16:00:00,admin_serv_2_main,17.842599999999997
2025-01-07 16:15:00,admin_serv_2_main,17.75912
2025-01-07 16:30:00,admin_serv_2_main,17.16731
2025-01-07 16:45:00,admin_serv_2_main,17.05938
2025-01-07 17:00:00,admin_serv_2_main,14.79581
2025-01-07 17:15:00,admin_serv_2_main,14.55599
2025-01-07 17:30:00,admin_serv_2_main,13.61257
2025-01-07 17:45:00,admin_serv_2_main,12.43417
2025-01-07 18:00:00,admin_serv_2_main,10.54944
2025-01-07 18:15:00,admin_serv_2_main,3.125137
2025-01-07 18:30:00,admin_serv_2_main,3.111729
2025-01-07 18:45:00,admin_serv_2_main,3.575739
2025-01-07 19:00:00,admin_serv_2_main,2.69926
2025-01-07 19:15:00,admin_serv_2_main,3.111663
2025-01-07 19:30:00,admin_serv_2_main,2.628219
2025-01-07 19:45:00,admin_serv_2_main,3.398362
2025-01-07 20:00:00,admin_serv_2_main,4.399470999999999
2025-01-07 20:15:00,admin_serv_2_main,2.665935
2025-01-07 20:30:00,admin_serv_2_main,2.73776
2025-01-07 20:45:00,admin_serv_2_main,2.55386
2025-01-07 21:00:00,admin_serv_2_main,3.545411
2025-01-07 21:15:00,admin_serv_2_main,2.650967
2025-01-07 21:30:00,admin_serv_2_main,2.618616
2025-01-07 21:45:00,admin_serv_2_main,2.72392
2025-01-07 22:00:00,admin_serv_2_main,3.2237910000000003
2025-01-07 22:15:00,admin_serv_2_main,2.725245
2025-01-07 22:30:00,admin_serv_2_main,4.143582
2025-01-07 22:45:00,admin_serv_2_main,2.744844
2025-01-07 23:00:00,admin_serv_2_main,3.585545
2025-01-07 23:15:00,admin_serv_2_main,2.738613
2025-01-07 23:30:00,admin_serv_2_main,2.370668
2025-01-07 23:45:00,admin_serv_2_main,3.123354
2025-01-08 00:00:00,admin_serv_2_main,3.630859
2025-01-08 00:15:00,admin_serv_2_main,3.795788
2025-01-08 00:30:00,admin_serv_2_main,3.2879720000000003
2025-01-08 00:45:00,admin_serv_2_main,3.320487
2025-01-08 01:00:00,admin_serv_2_main,3.18576
2025-01-08 01:15:00,admin_serv_2_main,2.622503
2025-01-08 01:30:00,admin_serv_2_main,2.8524360000000004
2025-01-08 01:45:00,admin_serv_2_main,3.644664
2025-01-08 02:00:00,admin_serv_2_main,3.327192
2025-01-08 02:15:00,admin_serv_2_main,2.976247
2025-01-08 02:30:00,admin_serv_2_main,2.746528
2025-01-08 02:45:00,admin_serv_2_main,2.652596
2025-01-08 03:00:00,admin_serv_2_main,3.482557
2025-01-08 03:15:00,admin_serv_2_main,3.497691
2025-01-08 03:30:00,admin_serv_2_main,3.5280790000000004
2025-01-08 03:45:00,admin_serv_2_main,3.073033
2025-01-08 04:00:00,admin_serv_2_main,2.40497
2025-01-08 04:15:00,admin_serv_2_main,3.552345
2025-01-08 04:30:00,admin_serv_2_main,2.4065770000000004
2025-01-08 04:45:00,admin_serv_2_main,4.194808
2025-01-08 05:00:00,admin_serv_2_main,2.753576
2025-01-08 05:15:00,admin_serv_2_main,3.046897
2025-01-08 05:30:00,admin_serv_2_main,4.073957
2025-01-08 05:45:00,admin_serv_2_main,5.252752
2025-01-08 06:00:00,admin_serv_2_main,15.21559
2025-01-08 06:15:00,admin_serv_2_main,24.18946
2025-01-08 06:30:00,admin_serv_2_main,25.08332
2025-01-08 06:45:00,admin_serv_2_main,25.86669
2025-01-08 07:00:00,admin_serv_2_main,27.379900000000003
2025-01-08 07:15:00,admin_serv_2_main,27.22577
2025-01-08 07:30:00,admin_serv_2_main,25.63336
2025-01-08 07:45:00,admin_serv_2_main,26.922970000000003
2025-01-08 08:00:00,admin_serv_2_main,21.04768
2025-01-08 08:15:00,admin_serv_2_main,25.88933
2025-01-08 08:30:00,admin_serv_2_main,20.73773
2025-01-08 08:45:00,admin_serv_2_main,18.86606
2025-01-08 09:00:00,admin_serv_2_main,19.08688
2025-01-08 09:15:00,admin_serv_2_main,19.45088
2025-01-08 09:30:00,admin_serv_2_main,20.07243
2025-01-08 09:45:00,admin_serv_2_main,19.75366
2025-01-08 10:00:00,admin_serv_2_main,20.98473
2025-01-08 10:15:00,admin_serv_2_main,21.290380000000003
2025-01-08 10:30:00,admin_serv_2_main,20.00571
2025-01-08 10:45:00,admin_serv_2_main,19.89716
2025-01-08 11:00:00,admin_serv_2_main,18.48555
2025-01-08 11:15:00,admin_serv_2_main,18.90655
2025-01-08 11:30:00,admin_serv_2_main,24.986490000000003
2025-01-08 11:45:00,admin_serv_2_main,24.921080000000003
2025-01-08 12:00:00,admin_serv_2_main,24.2991
2025-01-08 12:15:00,admin_serv_2_main,22.29153
2025-01-08 12:30:00,admin_serv_2_main,26.10896
2025-01-08 12:45:00,admin_serv_2_main,23.64959
2025-01-08 13:00:00,admin_serv_2_main,24.53113
2025-01-08 13:15:00,admin_serv_2_main,25.41709
2025-01-08 13:30:00,admin_serv_2_main,27.06882
2025-01-08 13:45:00,admin_serv_2_main,27.16447
2025-01-08 14:00:00,admin_serv_2_main,26.87877
2025-01-08 14:15:00,admin_serv_2_main,26.90648
2025-01-08 14:30:00,admin_serv_2_main,27.41798
2025-01-08 14:45:00,admin_serv_2_main,27.39557
2025-01-08 15:00:00,admin_serv_2_main,20.10136
2025-01-08 15:15:00,admin_serv_2_main,25.804330000000004
2025-01-08 15:30:00,admin_serv_2_main,24.84321
2025-01-08 15:45:00,admin_serv_2_main,20.08155
2025-01-08 16:00:00,admin_serv_2_main,19.81293
2025-01-08 16:15:00,admin_serv_2_main,18.892080000000004
2025-01-08 16:30:00,admin_serv_2_main,17.568540000000002
2025-01-08 16:45:00,admin_serv_2_main,15.47956
2025-01-08 17:00:00,admin_serv_2_main,14.53848
2025-01-08 17:15:00,admin_serv_2_main,14.52519
2025-01-08 17:30:00,admin_serv_2_main,13.86026
2025-01-08 17:45:00,admin_serv_2_main,13.60873
2025-01-08 18:00:00,admin_serv_2_main,12.24767
2025-01-08 18:15:00,admin_serv_2_main,4.706989
2025-01-08 18:30:00,admin_serv_2_main,4.1315550000000005
2025-01-08 18:45:00,admin_serv_2_main,2.778786
2025-01-08 19:00:00,admin_serv_2_main,3.597995
2025-01-08 19:15:00,admin_serv_2_main,3.583691
2025-01-08 19:30:00,admin_serv_2_main,2.406513
2025-01-08 19:45:00,admin_serv_2_main,2.750703
2025-01-08 20:00:00,admin_serv_2_main,2.72099
2025-01-08 20:15:00,admin_serv_2_main,2.915719
2025-01-08 20:30:00,admin_serv_2_main,2.678043
2025-01-08 20:45:00,admin_serv_2_main,2.609057
2025-01-08 21:00:00,admin_serv_2_main,3.898991
2025-01-08 21:15:00,admin_serv_2_main,3.0273730000000003
2025-01-08 21:30:00,admin_serv_2_main,2.792754
2025-01-08 21:45:00,admin_serv_2_main,2.721877
2025-01-08 22:00:00,admin_serv_2_main,3.405707
2025-01-08 22:15:00,admin_serv_2_main,2.759027
2025-01-08 22:30:00,admin_serv_2_main,3.4827280000000003
2025-01-08 22:45:00,admin_serv_2_main,2.460045
2025-01-08 23:00:00,admin_serv_2_main,2.73468
2025-01-08 23:15:00,admin_serv_2_main,3.822711
2025-01-08 23:30:00,admin_serv_2_main,2.9762820000000003
2025-01-08 23:45:00,admin_serv_2_main,3.287209
2025-01-09 00:00:00,admin_serv_2_main,3.695269
2025-01-09 00:15:00,admin_serv_2_main,3.034113
2025-01-09 00:30:00,admin_serv_2_main,3.764038
2025-01-09 00:45:00,admin_serv_2_main,3.715455
2025-01-09 01:00:00,admin_serv_2_main,2.29267
2025-01-09 01:15:00,admin_serv_2_main,2.992362
2025-01-09 01:30:00,admin_serv_2_main,2.666285
2025-01-09 01:45:00,admin_serv_2_main,3.461357
2025-01-09 02:00:00,admin_serv_2_main,2.303127
2025-01-09 02:15:00,admin_serv_2_main,2.458727
2025-01-09 02:30:00,admin_serv_2_main,2.3061860000000003
2025-01-09 02:45:00,admin_serv_2_main,3.133977
2025-01-09 03:00:00,admin_serv_2_main,2.781378
2025-01-09 03:15:00,admin_serv_2_main,2.8855470000000003
2025-01-09 03:30:00,admin_serv_2_main,2.737098
2025-01-09 03:45:00,admin_serv_2_main,3.1399450000000004
2025-01-09 04:00:00,admin_serv_2_main,2.360619
2025-01-09 04:15:00,admin_serv_2_main,2.86395
2025-01-09 04:30:00,admin_serv_2_main,2.348805
2025-01-09 04:45:00,admin_serv_2_main,2.75646
2025-01-09 05:00:00,admin_serv_2_main,2.959684
2025-01-09 05:15:00,admin_serv_2_main,3.0152310000000004
2025-01-09 05:30:00,admin_serv_2_main,2.905311
2025-01-09 05:45:00,admin_serv_2_main,4.165117
2025-01-09 06:00:00,admin_serv_2_main,12.85669
2025-01-09 06:15:00,admin_serv_2_main,20.7358
2025-01-09 06:30:00,admin_serv_2_main,17.60714
2025-01-09 06:45:00,admin_serv_2_main,21.867490000000004
2025-01-09 07:00:00,admin_serv_2_main,23.80264
2025-01-09 07:15:00,admin_serv_2_main,21.41746
2025-01-09 07:30:00,admin_serv_2_main,19.93333
2025-01-09 07:45:00,admin_serv_2_main,20.56338
2025-01-09 08:00:00,admin_serv_2_main,19.43774
2025-01-09 08:15:00,admin_serv_2_main,20.13953
2025-01-09 08:30:00,admin_serv_2_main,17.81959
2025-01-09 08:45:00,admin_serv_2_main,17.19948
2025-01-09 09:00:00,admin_serv_2_main,17.249869999999998
2025-01-09 09:15:00,admin_serv_2_main,18.00967
2025-01-09 09:30:00,admin_serv_2_main,21.79992
2025-01-09 09:45:00,admin_serv_2_main,20.03632
2025-01-09 10:00:00,admin_serv_2_main,21.73018
2025-01-09 10:15:00,admin_serv_2_main,22.40313
2025-01-09 10:30:00,admin_serv_2_main,20.44944
2025-01-09 10:45:00,admin_serv_2_main,19.98805
2025-01-09 11:00:00,admin_serv_2_main,20.03404
2025-01-09 11:15:00,admin_serv_2_main,20.39559
2025-01-09 11:30:00,admin_serv_2_main,19.77333
2025-01-09 11:45:00,admin_serv_2_main,21.53622
2025-01-09 12:00:00,admin_serv_2_main,22.28303
2025-01-09 12:15:00,admin_serv_2_main,21.97953
2025-01-09 12:30:00,admin_serv_2_main,22.42085
2025-01-09 12:45:00,admin_serv_2_main,23.84549
2025-01-09 13:00:00,admin_serv_2_main,23.33322
2025-01-09 13:15:00,admin_serv_2_main,22.66137
2025-01-09 13:30:00,admin_serv_2_main,27.5365
2025-01-09 13:45:00,admin_serv_2_main,27.89393
2025-01-09 14:00:00,admin_serv_2_main,27.34135
2025-01-09 14:15:00,admin_serv_2_main,25.99921
2025-01-09 14:30:00,admin_serv_2_main,24.92815
2025-01-09 14:45:00,admin_serv_2_main,25.74501
2025-01-09 15:00:00,admin_serv_2_main,26.25984
2025-01-09 15:15:00,admin_serv_2_main,24.9362
2025-01-09 15:30:00,admin_serv_2_main,24.64854
2025-01-09 15:45:00,admin_serv_2_main,24.95081
2025-01-09 16:00:00,admin_serv_2_main,24.36987
2025-01-09 16:15:00,admin_serv_2_main,24.252560000000003
2025-01-09 16:30:00,admin_serv_2_main,22.73203
2025-01-09 16:45:00,admin_serv_2_main,15.21
2025-01-09 17:00:00,admin_serv_2_main,15.0925
2025-01-09 17:15:00,admin_serv_2_main,15.03667
2025-01-09 17:30:00,admin_serv_2_main,14.1145
2025-01-09 17:45:00,admin_serv_2_main,13.95732
2025-01-09 18:00:00,admin_serv_2_main,12.97636
2025-01-09 18:15:00,admin_serv_2_main,2.675478
2025-01-09 18:30:00,admin_serv_2_main,3.389542
2025-01-09 18:45:00,admin_serv_2_main,3.453667
2025-01-09 19:00:00,admin_serv_2_main,3.14311
2025-01-09 19:15:00,admin_serv_2_main,2.822422
2025-01-09 19:30:00,admin_serv_2_main,2.514903
2025-01-09 19:45:00,admin_serv_2_main,3.194284
2025-01-09 20:00:00,admin_serv_2_main,2.419316
2025-01-09 20:15:00,admin_serv_2_main,3.992016
2025-01-09 20:30:00,admin_serv_2_main,2.3627260000000003
2025-01-09 20:45:00,admin_serv_2_main,3.456421
2025-01-09 21:00:00,admin_serv_2_main,3.460572
2025-01-09 21:15:00,admin_serv_2_main,2.70697
2025-01-09 21:30:00,admin_serv_2_main,2.466929
2025-01-09 21:45:00,admin_serv_2_main,2.327296
2025-01-09 22:00:00,admin_serv_2_main,2.9446550000000005
2025-01-09 22:15:00,admin_serv_2_main,2.314076
2025-01-09 22:30:00,admin_serv_2_main,2.328136
2025-01-09 22:45:00,admin_serv_2_main,3.324605
2025-01-09 23:00:00,admin_serv_2_main,3.513287
2025-01-09 23:15:00,admin_serv_2_main,2.90325
2025-01-09 23:30:00,admin_serv_2_main,2.391346
2025-01-09 23:45:00,admin_serv_2_main,2.559841
2025-01-10 00:00:00,admin_serv_2_main,4.305275
2025-01-10 00:15:00,admin_serv_2_main,3.072735
2025-01-10 00:30:00,admin_serv_2_main,2.907082
2025-01-10 00:45:00,admin_serv_2_main,2.818769
2025-01-10 01:00:00,admin_serv_2_main,3.534171
2025-01-10 01:15:00,admin_serv_2_main,2.763892
2025-01-10 01:30:00,admin_serv_2_main,3.236837
2025-01-10 01:45:00,admin_serv_2_main,2.316839
2025-01-10 02:00:00,admin_serv_2_main,4.0955580000000005
2025-01-10 02:15:00,admin_serv_2_main,2.3269360000000003
2025-01-10 02:30:00,admin_serv_2_main,2.724089
2025-01-10 02:45:00,admin_serv_2_main,2.735876
2025-01-10 03:00:00,admin_serv_2_main,3.299537
2025-01-10 03:15:00,admin_serv_2_main,3.309629
2025-01-10 03:30:00,admin_serv_2_main,2.698676
2025-01-10 03:45:00,admin_serv_2_main,2.785149
2025-01-10 04:00:00,admin_serv_2_main,2.460713
2025-01-10 04:15:00,admin_serv_2_main,3.906325
2025-01-10 04:30:00,admin_serv_2_main,2.405093
2025-01-10 04:45:00,admin_serv_2_main,3.085043
2025-01-10 05:00:00,admin_serv_2_main,2.747148
2025-01-10 05:15:00,admin_serv_2_main,3.109179
2025-01-10 05:30:00,admin_serv_2_main,2.675477
2025-01-10 05:45:00,admin_serv_2_main,4.217905
2025-01-10 06:00:00,admin_serv_2_main,12.9614
2025-01-10 06:15:00,admin_serv_2_main,21.57787
2025-01-10 06:30:00,admin_serv_2_main,16.64614
2025-01-10 06:45:00,admin_serv_2_main,18.82269
2025-01-10 07:00:00,admin_serv_2_main,17.886830000000003
2025-01-10 07:15:00,admin_serv_2_main,17.00968
2025-01-10 07:30:00,admin_serv_2_main,15.62863
2025-01-10 07:45:00,admin_serv_2_main,17.76637
2025-01-10 08:00:00,admin_serv_2_main,15.33605
2025-01-10 08:15:00,admin_serv_2_main,20.63179
2025-01-10 08:30:00,admin_serv_2_main,21.44477
2025-01-10 08:45:00,admin_serv_2_main,20.41869
2025-01-10 09:00:00,admin_serv_2_main,19.977490000000003
2025-01-10 09:15:00,admin_serv_2_main,20.23392
2025-01-10 09:30:00,admin_serv_2_main,18.28171
2025-01-10 09:45:00,admin_serv_2_main,19.74705
2025-01-10 10:00:00,admin_serv_2_main,18.21146
2025-01-10 10:15:00,admin_serv_2_main,18.993830000000003
2025-01-10 10:30:00,admin_serv_2_main,19.14917
2025-01-10 10:45:00,admin_serv_2_main,23.43787
2025-01-10 11:00:00,admin_serv_2_main,22.74251
2025-01-10 11:15:00,admin_serv_2_main,23.23467
2025-01-10 11:30:00,admin_serv_2_main,22.71432
2025-01-10 11:45:00,admin_serv_2_main,21.46338
2025-01-10 12:00:00,admin_serv_2_main,20.18034
2025-01-10 12:15:00,admin_serv_2_main,21.78063
2025-01-10 12:30:00,admin_serv_2_main,22.74065
2025-01-10 12:45:00,admin_serv_2_main,21.232470000000003
2025-01-10 13:00:00,admin_serv_2_main,19.97729
2025-01-10 13:15:00,admin_serv_2_main,20.10464
2025-01-10 13:30:00,admin_serv_2_main,19.36089
2025-01-10 13:45:00,admin_serv_2_main,21.51661
2025-01-10 14:00:00,admin_serv_2_main,22.37712
2025-01-10 14:15:00,admin_serv_2_main,22.75434
2025-01-10 14:30:00,admin_serv_2_main,22.6318
2025-01-10 14:45:00,admin_serv_2_main,23.04852
2025-01-10 15:00:00,admin_serv_2_main,21.87334
2025-01-10 15:15:00,admin_serv_2_main,20.80351
2025-01-10 15:30:00,admin_serv_2_main,19.2668
2025-01-10 15:45:00,admin_serv_2_main,21.30788
2025-01-10 16:00:00,admin_serv_2_main,20.48881
2025-01-10 16:15:00,admin_serv_2_main,18.7146
2025-01-10 16:30:00,admin_serv_2_main,18.77324
2025-01-10 16:45:00,admin_serv_2_main,16.02562
2025-01-10 17:00:00,admin_serv_2_main,11.30031
2025-01-10 17:15:00,admin_serv_2_main,12.72193
2025-01-10 17:30:00,admin_serv_2_main,11.79832
2025-01-10 17:45:00,admin_serv_2_main,11.44416
2025-01-10 18:00:00,admin_serv_2_main,11.36139
2025-01-10 18:15:00,admin_serv_2_main,2.732492
2025-01-10 18:30:00,admin_serv_2_main,2.9291
2025-01-10 18:45:00,admin_serv_2_main,2.3371790000000003
2025-01-10 19:00:00,admin_serv_2_main,2.3893560000000003
2025-01-10 19:15:00,admin_serv_2_main,2.488553
2025-01-10 19:30:00,admin_serv_2_main,3.633325
2025-01-10 19:45:00,admin_serv_2_main,2.743583
2025-01-10 20:00:00,admin_serv_2_main,2.962767
2025-01-10 20:15:00,admin_serv_2_main,2.302919
2025-01-10 20:30:00,admin_serv_2_main,2.287965
2025-01-10 20:45:00,admin_serv_2_main,2.981013
2025-01-10 21:00:00,admin_serv_2_main,2.278713
2025-01-10 21:15:00,admin_serv_2_main,2.282448
2025-01-10 21:30:00,admin_serv_2_main,4.208527
2025-01-10 21:45:00,admin_serv_2_main,3.4334830000000003
2025-01-10 22:00:00,admin_serv_2_main,4.033582
2025-01-10 22:15:00,admin_serv_2_main,2.644158
2025-01-10 22:30:00,admin_serv_2_main,2.345674
2025-01-10 22:45:00,admin_serv_2_main,2.9538420000000003
2025-01-10 23:00:00,admin_serv_2_main,2.35035
2025-01-10 23:15:00,admin_serv_2_main,2.617351
2025-01-10 23:30:00,admin_serv_2_main,3.045364
2025-01-10 23:45:00,admin_serv_2_main,3.122135
2025-01-11 00:00:00,admin_serv_2_main,3.508699
2025-01-11 00:15:00,admin_serv_2_main,3.035079
2025-01-11 00:30:00,admin_serv_2_main,2.940651
2025-01-11 00:45:00,admin_serv_2_main,2.486686
2025-01-11 01:00:00,admin_serv_2_main,2.9060010000000003
2025-01-11 01:15:00,admin_serv_2_main,2.996081
2025-01-11 01:30:00,admin_serv_2_main,4.311342
2025-01-11 01:45:00,admin_serv_2_main,2.5750450000000003
2025-01-11 02:00:00,admin_serv_2_main,3.043807
2025-01-11 02:15:00,admin_serv_2_main,2.461127
2025-01-11 02:30:00,admin_serv_2_main,2.284337
2025-01-11 02:45:00,admin_serv_2_main,2.427971
2025-01-11 03:00:00,admin_serv_2_main,4.060074
2025-01-11 03:15:00,admin_serv_2_main,3.020691
2025-01-11 03:30:00,admin_serv_2_main,2.710061
2025-01-11 03:45:00,admin_serv_2_main,2.407614
2025-01-11 04:00:00,admin_serv_2_main,2.643288
2025-01-11 04:15:00,admin_serv_2_main,3.115562
2025-01-11 04:30:00,admin_serv_2_main,2.491745
2025-01-11 04:45:00,admin_serv_2_main,2.608586
2025-01-11 05:00:00,admin_serv_2_main,2.8820810000000003
2025-01-11 05:15:00,admin_serv_2_main,3.453058
2025-01-11 05:30:00,admin_serv_2_main,2.478393
2025-01-11 05:45:00,admin_serv_2_main,3.640836
2025-01-11 06:00:00,admin_serv_2_main,12.39266
2025-01-11 06:15:00,admin_serv_2_main,12.40459
2025-01-11 06:30:00,admin_serv_2_main,12.97425
2025-01-11 06:45:00,admin_serv_2_main,9.516898
2025-01-11 07:00:00,admin_serv_2_main,9.396126
2025-01-11 07:15:00,admin_serv_2_main,9.029721
2025-01-11 07:30:00,admin_serv_2_main,8.666169
2025-01-11 07:45:00,admin_serv_2_main,8.329654000000001
2025-01-11 08:00:00,admin_serv_2_main,7.990798
2025-01-11 08:15:00,admin_serv_2_main,8.968084999999999
2025-01-11 08:30:00,admin_serv_2_main,8.422225000000001
2025-01-11 08:45:00,admin_serv_2_main,8.604598
2025-01-11 09:00:00,admin_serv_2_main,8.532188
2025-01-11 09:15:00,admin_serv_2_main,9.780405
2025-01-11 09:30:00,admin_serv_2_main,9.434698
2025-01-11 09:45:00,admin_serv_2_main,8.745096
2025-01-11 10:00:00,admin_serv_2_main,9.04057
2025-01-11 10:15:00,admin_serv_2_main,9.419223
2025-01-11 10:30:00,admin_serv_2_main,9.35098
2025-01-11 10:45:00,admin_serv_2_main,8.703541999999999
2025-01-11 11:00:00,admin_serv_2_main,9.074795
2025-01-11 11:15:00,admin_serv_2_main,10.02629
2025-01-11 11:30:00,admin_serv_2_main,8.458972
2025-01-11 11:45:00,admin_serv_2_main,9.228757
2025-01-11 12:00:00,admin_serv_2_main,8.436306
2025-01-11 12:15:00,admin_serv_2_main,8.943132
2025-01-11 12:30:00,admin_serv_2_main,9.419279
2025-01-11 12:45:00,admin_serv_2_main,9.080912
2025-01-11 13:00:00,admin_serv_2_main,8.381013999999999
2025-01-11 13:15:00,admin_serv_2_main,9.558239
2025-01-11 13:30:00,admin_serv_2_main,9.018892
2025-01-11 13:45:00,admin_serv_2_main,8.666015999999999
