datetime,meter_name,mean
2024-02-05 12:00:00,hale_wainani_h_tower_main,11.24450234777778
2024-02-09 19:45:00,hale_wainani_h_tower_main,14.229337244444448
2024-02-11 20:45:00,hale_wainani_h_tower_main,17.020380366666668
2024-02-14 13:15:00,hale_wainani_h_tower_main,10.493492143333333
2024-02-17 21:45:00,hale_wainani_h_tower_main,14.077076433333335
2024-02-22 04:45:00,hale_wainani_h_tower_main,9.39352775777778
2024-02-23 07:00:00,hale_wainani_h_tower_main,9.314330663333337
2024-02-26 12:45:00,hale_wainani_h_tower_main,10.837641
2024-03-04 00:30:00,hale_wainani_h_tower_main,13.844227044444445
2024-03-04 21:15:00,hale_wainani_h_tower_main,16.567270244444448
2024-03-07 21:45:00,hale_wainani_h_tower_main,14.04999107777778
2024-03-11 17:00:00,hale_wainani_h_tower_main,12.395750744444442
2024-03-14 23:45:00,hale_wainani_h_tower_main,13.45796581111111
2024-03-16 03:45:00,hale_wainani_h_tower_main,9.147548541111114
2024-03-17 08:15:00,hale_wainani_h_tower_main,8.041859621111112
2024-03-18 00:15:00,hale_wainani_h_tower_main,11.53057287777778
2024-03-22 20:45:00,hale_wainani_h_tower_main,12.512847466666663
2024-03-30 01:00:00,hale_wainani_h_tower_main,11.86078016666667
2024-04-04 19:00:00,hale_wainani_h_tower_main,15.342254711111108
2024-04-16 02:30:00,hale_wainani_h_tower_main,10.089722153333335
2024-04-16 06:30:00,hale_wainani_h_tower_main,8.496456481111112
2024-04-16 14:15:00,hale_wainani_h_tower_main,11.204574343333332
2024-04-19 13:45:00,hale_wainani_h_tower_main,10.487508296666668
2024-04-21 15:30:00,hale_wainani_h_tower_main,11.551617277777778
2024-04-22 17:30:00,hale_wainani_h_tower_main,13.800065891111108
2024-04-25 20:00:00,hale_wainani_h_tower_main,16.73770617777778
2024-04-27 19:30:00,hale_wainani_h_tower_main,14.121006844444446
2024-04-29 06:00:00,hale_wainani_h_tower_main,10.579101422222225
2024-04-30 23:30:00,hale_wainani_h_tower_main,16.230926266666668
2024-02-02 16:15:00,hale_wainani_h_tower_main,10.514121893333334
2024-02-02 22:45:00,hale_wainani_h_tower_main,13.564898855555551
2024-02-03 00:00:00,hale_wainani_h_tower_main,13.740406955555557
2024-02-09 12:45:00,hale_wainani_h_tower_main,10.929584244444442
2024-02-09 13:15:00,hale_wainani_h_tower_main,11.1961687
2024-02-10 04:45:00,hale_wainani_h_tower_main,10.04290446
2024-02-14 09:15:00,hale_wainani_h_tower_main,11.0268729
2024-02-18 20:45:00,hale_wainani_h_tower_main,17.5249864
2024-02-19 22:30:00,hale_wainani_h_tower_main,18.63441881111111
2024-02-20 18:00:00,hale_wainani_h_tower_main,12.721694522222224
2024-02-21 01:15:00,hale_wainani_h_tower_main,11.660678833333336
2024-02-22 19:15:00,hale_wainani_h_tower_main,15.565180033333332
2024-02-24 21:45:00,hale_wainani_h_tower_main,14.214447033333334
2024-02-29 01:45:00,hale_wainani_h_tower_main,10.602415292222222
2024-03-01 05:45:00,hale_wainani_h_tower_main,9.132779115555556
2024-03-02 05:30:00,hale_wainani_h_tower_main,9.772423734444445
2024-03-06 10:00:00,hale_wainani_h_tower_main,9.898635855555556
2024-03-07 20:15:00,hale_wainani_h_tower_main,14.633111166666664
2024-03-08 09:15:00,hale_wainani_h_tower_main,10.249257654444444
2024-03-19 05:00:00,hale_wainani_h_tower_main,9.053159313333332
2024-03-23 09:15:00,hale_wainani_h_tower_main,8.727960055555556
2024-03-31 00:00:00,hale_wainani_h_tower_main,11.93248376666667
2024-03-31 09:00:00,hale_wainani_h_tower_main,11.39997531222222
2024-03-31 15:30:00,hale_wainani_h_tower_main,13.696476733333336
2024-04-02 17:15:00,hale_wainani_h_tower_main,12.119635355555555
2024-04-02 18:15:00,hale_wainani_h_tower_main,12.582911055555558
2024-04-05 15:45:00,hale_wainani_h_tower_main,10.85545688888889
2024-04-09 18:30:00,hale_wainani_h_tower_main,12.817232722222222
2024-04-10 11:00:00,hale_wainani_h_tower_main,9.68667227
2024-04-10 15:15:00,hale_wainani_h_tower_main,9.858676913333335
2024-04-12 06:45:00,hale_wainani_h_tower_main,9.459570623333333
2024-04-16 17:45:00,hale_wainani_h_tower_main,12.459591055555554
2024-04-17 00:15:00,hale_wainani_h_tower_main,13.058697633333333
2024-04-17 07:00:00,hale_wainani_h_tower_main,10.528435488888888
2024-04-21 16:00:00,hale_wainani_h_tower_main,12.825784561111114
2024-04-22 00:00:00,hale_wainani_h_tower_main,13.03582466666667
2024-04-22 17:45:00,hale_wainani_h_tower_main,14.756668800000003
2024-04-23 13:45:00,hale_wainani_h_tower_main,10.373869428888892
2024-04-25 17:45:00,hale_wainani_h_tower_main,15.691397000000002
2024-04-26 15:00:00,hale_wainani_h_tower_main,12.477301400000004
2024-02-03 01:30:00,hale_wainani_h_tower_main,12.142140053333332
2024-02-03 09:00:00,hale_wainani_h_tower_main,8.219601975555555
2024-02-03 10:45:00,hale_wainani_h_tower_main,10.193409443333334
2024-02-03 14:15:00,hale_wainani_h_tower_main,9.63267150222222
2024-02-05 13:30:00,hale_wainani_h_tower_main,9.422933118888889
2024-02-06 14:30:00,hale_wainani_h_tower_main,11.965528302222223
2024-02-07 13:00:00,hale_wainani_h_tower_main,10.775390761111112
2024-02-10 02:00:00,hale_wainani_h_tower_main,12.426394544444449
2024-02-15 06:15:00,hale_wainani_h_tower_main,8.669571365555555
2024-02-16 10:00:00,hale_wainani_h_tower_main,10.300471928888888
2024-02-19 21:15:00,hale_wainani_h_tower_main,15.542274855555556
2024-02-19 23:45:00,hale_wainani_h_tower_main,12.866769044444448
2024-02-20 19:30:00,hale_wainani_h_tower_main,17.33738751111111
2024-02-22 11:15:00,hale_wainani_h_tower_main,10.50994853
2024-02-23 12:45:00,hale_wainani_h_tower_main,11.251679244444444
2024-03-04 04:45:00,hale_wainani_h_tower_main,9.792307077777776
2024-03-04 17:45:00,hale_wainani_h_tower_main,12.259132833333332
2024-03-15 00:45:00,hale_wainani_h_tower_main,12.86426051111111
2024-03-15 11:30:00,hale_wainani_h_tower_main,9.314484566666666
2024-03-21 07:15:00,hale_wainani_h_tower_main,7.49898429
2024-03-24 06:15:00,hale_wainani_h_tower_main,8.272989232222223
2024-03-27 04:30:00,hale_wainani_h_tower_main,10.26400051111111
2024-03-29 08:15:00,hale_wainani_h_tower_main,9.704011517777776
2024-03-31 03:30:00,hale_wainani_h_tower_main,9.862724324444445
2024-03-31 14:00:00,hale_wainani_h_tower_main,11.98316621111111
2024-04-01 17:30:00,hale_wainani_h_tower_main,13.212299477777778
2024-04-01 18:45:00,hale_wainani_h_tower_main,14.441376233333331
2024-04-02 02:45:00,hale_wainani_h_tower_main,10.736116833333334
2024-04-03 21:30:00,hale_wainani_h_tower_main,13.087581288888892
2024-04-04 15:30:00,hale_wainani_h_tower_main,11.377535011111112
2024-04-07 07:00:00,hale_wainani_h_tower_main,8.91727321
2024-04-10 16:15:00,hale_wainani_h_tower_main,10.8361344
2024-04-14 16:15:00,hale_wainani_h_tower_main,11.880080888888893
2024-04-22 19:30:00,hale_wainani_h_tower_main,12.536956633333332
2024-04-30 03:45:00,hale_wainani_h_tower_main,10.946817255555557
2024-02-01 06:00:00,hale_wainani_h_tower_main,9.894157856666668
2024-02-07 12:30:00,hale_wainani_h_tower_main,10.011433284444442
2024-02-08 14:45:00,hale_wainani_h_tower_main,11.207182644444444
2024-02-09 18:30:00,hale_wainani_h_tower_main,17.19604072222222
2024-02-11 01:30:00,hale_wainani_h_tower_main,11.6831533
2024-02-13 06:15:00,hale_wainani_h_tower_main,10.850229443333332
2024-02-23 18:45:00,hale_wainani_h_tower_main,15.413558844444443
2024-02-24 04:30:00,hale_wainani_h_tower_main,8.525840401111113
2024-02-26 08:15:00,hale_wainani_h_tower_main,8.99577265
2024-02-26 12:15:00,hale_wainani_h_tower_main,9.101961715555554
2024-03-01 11:00:00,hale_wainani_h_tower_main,10.079504225555558
2024-03-02 00:15:00,hale_wainani_h_tower_main,14.0153325
2024-03-02 13:15:00,hale_wainani_h_tower_main,13.03538178888889
2024-03-03 05:15:00,hale_wainani_h_tower_main,10.15208156777778
2024-03-03 07:30:00,hale_wainani_h_tower_main,9.304104745555556
2024-03-06 11:15:00,hale_wainani_h_tower_main,12.309491152222222
2024-03-07 04:15:00,hale_wainani_h_tower_main,7.961672243333333
2024-03-09 00:45:00,hale_wainani_h_tower_main,11.250686568888886
2024-03-11 02:45:00,hale_wainani_h_tower_main,10.020938627777776
2024-03-11 07:45:00,hale_wainani_h_tower_main,9.38823805888889
2024-03-17 06:00:00,hale_wainani_h_tower_main,8.422235645555556
2024-03-19 13:30:00,hale_wainani_h_tower_main,10.582250508888889
2024-03-29 16:15:00,hale_wainani_h_tower_main,13.1042672
2024-03-31 04:00:00,hale_wainani_h_tower_main,10.101015904444449
2024-04-04 03:30:00,hale_wainani_h_tower_main,11.231310022222226
2024-04-07 13:00:00,hale_wainani_h_tower_main,9.66197925
2024-04-07 16:45:00,hale_wainani_h_tower_main,12.015431144444443
2024-04-10 04:45:00,hale_wainani_h_tower_main,9.402275288888887
2024-04-11 09:15:00,hale_wainani_h_tower_main,9.807952034444442
2024-04-12 05:30:00,hale_wainani_h_tower_main,9.943036289999998
2024-04-15 20:45:00,hale_wainani_h_tower_main,19.971616744444443
2024-04-17 05:15:00,hale_wainani_h_tower_main,10.66214176888889
2024-04-22 03:15:00,hale_wainani_h_tower_main,10.203637715555557
2024-04-22 22:15:00,hale_wainani_h_tower_main,13.973641922222225
2024-04-29 13:45:00,hale_wainani_h_tower_main,11.586693746666668
2024-04-29 15:30:00,hale_wainani_h_tower_main,13.5864016
2024-02-01 18:15:00,hale_wainani_h_tower_main,18.756481966666662
2024-02-02 12:15:00,hale_wainani_h_tower_main,10.848719311111116
2024-02-05 18:30:00,hale_wainani_h_tower_main,13.130665888888888
2024-02-07 00:45:00,hale_wainani_h_tower_main,12.319867466666668
2024-02-07 08:15:00,hale_wainani_h_tower_main,10.232652634444444
2024-02-17 12:30:00,hale_wainani_h_tower_main,13.230450828888888
2024-02-20 20:45:00,hale_wainani_h_tower_main,16.282001377777778
2024-02-23 15:15:00,hale_wainani_h_tower_main,11.946164555555551
2024-02-23 18:15:00,hale_wainani_h_tower_main,13.88817751111111
2024-02-26 04:30:00,hale_wainani_h_tower_main,10.658958816666669
2024-03-07 19:00:00,hale_wainani_h_tower_main,13.412991977777777
2024-03-10 08:30:00,hale_wainani_h_tower_main,9.933122074444444
2024-03-11 03:00:00,hale_wainani_h_tower_main,9.815662848888888
2024-03-12 13:45:00,hale_wainani_h_tower_main,11.87859247777778
2024-03-13 03:45:00,hale_wainani_h_tower_main,10.12180091
2024-03-16 10:00:00,hale_wainani_h_tower_main,9.27008258777778
2024-03-16 11:30:00,hale_wainani_h_tower_main,12.71988840222222
2024-03-18 08:30:00,hale_wainani_h_tower_main,8.455653216666663
2024-03-27 10:15:00,hale_wainani_h_tower_main,10.316363199999998
2024-03-28 00:30:00,hale_wainani_h_tower_main,13.489996366666665
2024-03-28 10:45:00,hale_wainani_h_tower_main,12.0973145
2024-03-29 05:30:00,hale_wainani_h_tower_main,10.183343947777775
2024-04-05 04:00:00,hale_wainani_h_tower_main,9.751539425555556
2024-04-12 08:45:00,hale_wainani_h_tower_main,9.483442340000002
2024-04-13 22:15:00,hale_wainani_h_tower_main,13.388537255555558
2024-04-17 09:45:00,hale_wainani_h_tower_main,9.329016975555556
2024-04-20 04:45:00,hale_wainani_h_tower_main,9.56432133111111
2024-04-21 08:00:00,hale_wainani_h_tower_main,8.553871673333333
2024-04-24 21:15:00,hale_wainani_h_tower_main,13.591082044444445
2024-04-26 00:30:00,hale_wainani_h_tower_main,11.8698403
2024-04-27 19:45:00,hale_wainani_h_tower_main,13.256471488888891
2024-04-30 07:45:00,hale_wainani_h_tower_main,13.27354122222222
2024-02-04 06:00:00,hale_wainani_h_tower_main,8.78964212888889
2024-02-07 17:15:00,hale_wainani_h_tower_main,13.414557444444442
2024-02-13 12:00:00,hale_wainani_h_tower_main,14.160140644444445
2024-02-14 07:30:00,hale_wainani_h_tower_main,9.578284522222225
2024-02-16 12:45:00,hale_wainani_h_tower_main,10.959501218888889
2024-02-17 03:30:00,hale_wainani_h_tower_main,8.836595625555555
2024-02-19 07:00:00,hale_wainani_h_tower_main,7.991374412222222
2024-02-20 07:00:00,hale_wainani_h_tower_main,8.538390888888888
2024-02-24 08:15:00,hale_wainani_h_tower_main,8.615791158888891
2024-02-24 14:15:00,hale_wainani_h_tower_main,11.101135852222225
2024-02-28 17:15:00,hale_wainani_h_tower_main,15.969495955555551
2024-02-29 05:15:00,hale_wainani_h_tower_main,9.910410272222226
2024-03-08 13:00:00,hale_wainani_h_tower_main,8.23457509888889
2024-03-12 01:15:00,hale_wainani_h_tower_main,11.10775712222222
2024-03-14 20:15:00,hale_wainani_h_tower_main,13.115879088888889
2024-03-15 11:00:00,hale_wainani_h_tower_main,10.31957235888889
2024-03-15 17:45:00,hale_wainani_h_tower_main,11.587191711111114
2024-03-16 13:15:00,hale_wainani_h_tower_main,9.979686926666666
2024-03-18 15:00:00,hale_wainani_h_tower_main,10.920952975555556
2024-03-21 11:45:00,hale_wainani_h_tower_main,8.510223414444445
2024-03-26 07:30:00,hale_wainani_h_tower_main,9.102815986666666
2024-03-26 19:00:00,hale_wainani_h_tower_main,17.75912927777778
2024-04-01 18:00:00,hale_wainani_h_tower_main,13.71139027777778
2024-04-03 17:45:00,hale_wainani_h_tower_main,12.68204327777778
2024-04-04 12:00:00,hale_wainani_h_tower_main,11.369012100000004
2024-04-05 09:30:00,hale_wainani_h_tower_main,10.19735776222222
2024-04-08 05:00:00,hale_wainani_h_tower_main,9.891377006666668
2024-04-11 06:00:00,hale_wainani_h_tower_main,9.819067391111112
2024-04-11 20:30:00,hale_wainani_h_tower_main,14.812040811111109
2024-04-13 03:15:00,hale_wainani_h_tower_main,10.01842887777778
2024-04-15 13:45:00,hale_wainani_h_tower_main,10.380146633333334
2024-04-16 15:00:00,hale_wainani_h_tower_main,9.954703836666663
2024-04-17 19:00:00,hale_wainani_h_tower_main,14.70172388888889
2024-04-19 00:30:00,hale_wainani_h_tower_main,12.47940108888889
2024-04-20 05:00:00,hale_wainani_h_tower_main,9.39761216777778
2024-04-23 03:45:00,hale_wainani_h_tower_main,9.395637864444442
2024-04-23 23:30:00,hale_wainani_h_tower_main,13.212212899999995
2024-04-24 12:15:00,hale_wainani_h_tower_main,10.922816198888889
2024-04-28 14:15:00,hale_wainani_h_tower_main,11.424048166666667
2024-04-30 22:45:00,hale_wainani_h_tower_main,15.36292248888889
2024-02-03 01:45:00,hale_wainani_h_tower_main,10.016973039999998
2024-02-03 03:15:00,hale_wainani_h_tower_main,8.809626123333333
2024-02-03 04:45:00,hale_wainani_h_tower_main,8.777956413333332
2024-02-03 13:30:00,hale_wainani_h_tower_main,11.126528843333332
2024-02-08 15:15:00,hale_wainani_h_tower_main,11.74216738888889
2024-02-09 14:45:00,hale_wainani_h_tower_main,11.854561477777777
2024-02-09 23:00:00,hale_wainani_h_tower_main,13.003193366666668
2024-02-20 21:00:00,hale_wainani_h_tower_main,15.216004022222226
2024-02-22 14:45:00,hale_wainani_h_tower_main,11.887484233333332
2024-02-23 11:00:00,hale_wainani_h_tower_main,9.658351802222224
2024-02-24 14:00:00,hale_wainani_h_tower_main,10.527321822222222
2024-02-26 02:45:00,hale_wainani_h_tower_main,9.204161393333337
2024-02-27 21:15:00,hale_wainani_h_tower_main,16.318416511111113
2024-02-28 06:45:00,hale_wainani_h_tower_main,9.471172518888888
2024-03-02 05:15:00,hale_wainani_h_tower_main,10.135698219999998
2024-03-02 16:30:00,hale_wainani_h_tower_main,12.022804222222222
2024-03-04 06:45:00,hale_wainani_h_tower_main,9.847303812222224
2024-03-06 20:00:00,hale_wainani_h_tower_main,13.384268844444442
2024-03-18 01:30:00,hale_wainani_h_tower_main,11.22002275555556
2024-03-19 23:00:00,hale_wainani_h_tower_main,11.532304166666666
2024-03-20 22:30:00,hale_wainani_h_tower_main,9.869459165555558
2024-03-22 11:15:00,hale_wainani_h_tower_main,9.166637758888893
2024-03-23 15:45:00,hale_wainani_h_tower_main,10.877605888888889
2024-03-24 10:30:00,hale_wainani_h_tower_main,8.577511141111112
2024-03-27 16:00:00,hale_wainani_h_tower_main,12.09652485555556
2024-03-30 03:00:00,hale_wainani_h_tower_main,10.722937926666669
2024-04-02 07:30:00,hale_wainani_h_tower_main,9.543352961111111
2024-04-03 18:30:00,hale_wainani_h_tower_main,12.0973237
2024-04-06 13:00:00,hale_wainani_h_tower_main,10.916782029999998
2024-04-17 17:30:00,hale_wainani_h_tower_main,15.991028022222224
2024-04-19 19:00:00,hale_wainani_h_tower_main,13.360542788888884
2024-04-23 07:15:00,hale_wainani_h_tower_main,8.547573116666666
2024-04-26 05:30:00,hale_wainani_h_tower_main,8.44041456111111
2024-02-04 02:30:00,hale_wainani_h_tower_main,9.73808166111111
2024-02-05 08:45:00,hale_wainani_h_tower_main,7.476378587777778
2024-02-14 16:15:00,hale_wainani_h_tower_main,13.27075612222222
2024-02-22 05:45:00,hale_wainani_h_tower_main,9.172105173333334
2024-02-23 09:45:00,hale_wainani_h_tower_main,10.716813867777775
2024-02-25 11:45:00,hale_wainani_h_tower_main,13.08501097777778
2024-02-27 16:15:00,hale_wainani_h_tower_main,10.412487756666666
2024-03-02 18:00:00,hale_wainani_h_tower_main,16.79060661111111
2024-03-03 23:30:00,hale_wainani_h_tower_main,14.986314744444444
2024-03-05 05:30:00,hale_wainani_h_tower_main,11.204912305555558
2024-03-13 17:15:00,hale_wainani_h_tower_main,14.696135833333331
2024-03-17 04:00:00,hale_wainani_h_tower_main,8.519637320000001
2024-03-17 13:45:00,hale_wainani_h_tower_main,8.824606980000002
2024-03-18 03:45:00,hale_wainani_h_tower_main,8.666093647777778
2024-03-18 04:45:00,hale_wainani_h_tower_main,8.723410787777778
2024-03-20 14:45:00,hale_wainani_h_tower_main,8.665173777777776
2024-03-21 17:15:00,hale_wainani_h_tower_main,11.26321105
2024-03-26 12:15:00,hale_wainani_h_tower_main,15.221171111111117
2024-03-26 18:00:00,hale_wainani_h_tower_main,15.517228611111111
2024-04-01 03:00:00,hale_wainani_h_tower_main,9.952366907777776
2024-04-01 04:45:00,hale_wainani_h_tower_main,10.066916678888887
2024-04-01 21:15:00,hale_wainani_h_tower_main,18.968259655555556
2024-04-11 06:45:00,hale_wainani_h_tower_main,9.260766677777776
2024-04-15 19:00:00,hale_wainani_h_tower_main,14.077263833333332
2024-04-17 05:45:00,hale_wainani_h_tower_main,9.93083431777778
2024-04-17 08:45:00,hale_wainani_h_tower_main,10.469726977777778
2024-04-18 21:30:00,hale_wainani_h_tower_main,13.394835699999998
2024-04-19 14:45:00,hale_wainani_h_tower_main,10.372348588888888
2024-04-27 10:15:00,hale_wainani_h_tower_main,11.579365136666668
2024-04-29 01:45:00,hale_wainani_h_tower_main,12.758131533333334
2024-02-02 01:45:00,hale_wainani_h_tower_main,11.212500837777778
2024-02-08 13:00:00,hale_wainani_h_tower_main,11.071737961111111
2024-02-09 15:30:00,hale_wainani_h_tower_main,11.302587788888893
2024-02-11 06:30:00,hale_wainani_h_tower_main,8.899692398888888
2024-02-13 21:00:00,hale_wainani_h_tower_main,15.494528644444443
2024-02-13 21:30:00,hale_wainani_h_tower_main,13.9710671
2024-02-14 15:15:00,hale_wainani_h_tower_main,11.434305477777778
2024-02-23 10:15:00,hale_wainani_h_tower_main,9.707087352222224
2024-03-01 21:00:00,hale_wainani_h_tower_main,16.011355033333334
2024-03-05 06:00:00,hale_wainani_h_tower_main,10.86544336222222
2024-03-07 17:15:00,hale_wainani_h_tower_main,11.004292277777775
2024-03-08 13:15:00,hale_wainani_h_tower_main,8.487863485555556
2024-03-10 09:00:00,hale_wainani_h_tower_main,8.937727417777777
2024-03-10 16:00:00,hale_wainani_h_tower_main,15.370021211111112
2024-03-12 00:00:00,hale_wainani_h_tower_main,12.697070677777782
2024-03-13 05:15:00,hale_wainani_h_tower_main,9.879784443333332
2024-03-19 11:00:00,hale_wainani_h_tower_main,9.35812878
2024-03-19 19:00:00,hale_wainani_h_tower_main,12.502968455555555
2024-03-21 20:00:00,hale_wainani_h_tower_main,13.397978271111112
2024-03-23 06:45:00,hale_wainani_h_tower_main,8.19596008888889
2024-03-27 05:00:00,hale_wainani_h_tower_main,9.845186293333333
2024-03-30 11:30:00,hale_wainani_h_tower_main,11.621596811111113
2024-03-31 01:30:00,hale_wainani_h_tower_main,13.634340944444448
2024-04-04 05:30:00,hale_wainani_h_tower_main,10.792199684444444
2024-04-05 01:00:00,hale_wainani_h_tower_main,11.760806033333337
2024-04-09 11:00:00,hale_wainani_h_tower_main,11.372360799999996
2024-04-09 18:15:00,hale_wainani_h_tower_main,13.436598488888889
2024-04-14 18:00:00,hale_wainani_h_tower_main,18.999754033333332
2024-04-20 13:30:00,hale_wainani_h_tower_main,10.762304395555557
2024-04-21 13:45:00,hale_wainani_h_tower_main,11.333764644444445
2024-04-22 06:15:00,hale_wainani_h_tower_main,9.390544734444443
2024-04-24 16:15:00,hale_wainani_h_tower_main,10.82303978888889
2024-04-26 17:15:00,hale_wainani_h_tower_main,13.019521688888888
2024-04-26 21:45:00,hale_wainani_h_tower_main,12.704770733333335
2024-04-26 22:45:00,hale_wainani_h_tower_main,14.779629177777782
2024-04-28 09:15:00,hale_wainani_h_tower_main,10.19803671777778
2024-04-28 19:30:00,hale_wainani_h_tower_main,15.552976522222222
2024-02-02 14:00:00,hale_wainani_h_tower_main,11.196333236666668
2024-02-07 06:30:00,hale_wainani_h_tower_main,9.662916312222224
2024-02-09 15:45:00,hale_wainani_h_tower_main,11.781572944444449
2024-02-15 10:15:00,hale_wainani_h_tower_main,9.26221225111111
2024-02-18 19:15:00,hale_wainani_h_tower_main,13.76957977777778
2024-02-24 08:00:00,hale_wainani_h_tower_main,8.576518456666665
2024-02-25 17:15:00,hale_wainani_h_tower_main,12.915216988888892
2024-02-25 21:30:00,hale_wainani_h_tower_main,14.686684288888893
2024-02-27 08:15:00,hale_wainani_h_tower_main,10.465016554444444
2024-02-29 00:30:00,hale_wainani_h_tower_main,14.717519244444444
2024-02-29 20:15:00,hale_wainani_h_tower_main,15.132083955555562
2024-02-29 23:45:00,hale_wainani_h_tower_main,13.937956766666664
2024-03-01 05:00:00,hale_wainani_h_tower_main,10.172929166666668
