datetime,meter_name,mean
2024-03-17 14:15:00,law_school_main,20.766666666666666
2024-03-20 05:30:00,law_school_main,15.241111111111111
2024-03-20 16:00:00,law_school_main,26.75
2024-03-20 19:45:00,law_school_main,24.198888888888888
2024-03-22 03:45:00,law_school_main,17.02
2024-03-22 14:30:00,law_school_main,32.236666666666665
2024-03-29 09:15:00,law_school_main,26.704444444444444
2024-04-03 02:15:00,law_school_main,18.003333333333334
2024-04-05 18:15:00,law_school_main,31.76333333333333
2024-04-17 17:45:00,law_school_main,37.29
2024-04-18 17:15:00,law_school_main,35.827777777777776
2024-04-18 20:45:00,law_school_main,30.885555555555555
2024-04-21 10:15:00,law_school_main,25.377777777777776
2024-04-25 19:30:00,law_school_main,32.66444444444444
2024-04-30 17:00:00,law_school_main,31.96444444444445
2024-02-01 11:00:00,law_school_main,43.05222222222222
2024-02-02 12:30:00,law_school_main,39.66
2024-02-05 09:15:00,law_school_main,37.91444444444444
2024-02-08 01:15:00,law_school_main,14.003333333333334
2024-02-09 05:45:00,law_school_main,23.20111111111111
2024-02-11 04:45:00,law_school_main,18.137777777777774
2024-02-12 19:00:00,law_school_main,40.12777777777778
2024-02-14 14:30:00,law_school_main,46.81666666666667
2024-02-15 10:45:00,law_school_main,43.08555555555556
2024-02-15 15:30:00,law_school_main,47.09111111111111
2024-02-16 10:15:00,law_school_main,40.49666666666667
2024-02-19 05:30:00,law_school_main,14.005555555555556
2024-02-26 14:45:00,law_school_main,44.76777777777778
2024-02-29 12:15:00,law_school_main,40.70777777777778
2024-03-01 04:45:00,law_school_main,15.977777777777778
2024-03-05 18:45:00,law_school_main,38.28
2024-03-10 12:45:00,law_school_main,24.502222222222223
2024-03-10 13:45:00,law_school_main,25.82777777777778
2024-03-14 07:45:00,law_school_main,32.72666666666667
2024-03-16 04:15:00,law_school_main,18.074444444444445
2024-03-20 23:45:00,law_school_main,13.516666666666667
2024-03-27 02:00:00,law_school_main,17.746666666666666
2024-03-27 04:15:00,law_school_main,17.97222222222222
2024-03-28 15:45:00,law_school_main,39.62777777777778
2024-03-29 19:30:00,law_school_main,26.88111111111111
2024-04-01 02:15:00,law_school_main,16.363333333333333
2024-04-01 05:30:00,law_school_main,16.07
2024-04-01 19:45:00,law_school_main,34.59888888888889
2024-04-02 15:30:00,law_school_main,43.66888888888889
2024-04-04 03:15:00,law_school_main,18.44333333333333
2024-04-06 17:45:00,law_school_main,24.61777777777778
2024-04-07 12:15:00,law_school_main,24.377777777777776
2024-04-08 10:30:00,law_school_main,40.27
2024-04-10 17:00:00,law_school_main,46.068888888888885
2024-04-19 12:30:00,law_school_main,34.1
2024-04-20 22:00:00,law_school_main,22.19
2024-04-27 12:00:00,law_school_main,26.072222222222223
2024-04-27 13:00:00,law_school_main,25.942222222222224
2024-02-03 18:45:00,law_school_main,31.612222222222226
2024-02-05 21:45:00,law_school_main,28.45111111111111
2024-02-08 09:30:00,law_school_main,37.20333333333333
2024-02-08 17:15:00,law_school_main,37.10888888888889
2024-02-12 13:45:00,law_school_main,46.75666666666667
2024-02-13 05:00:00,law_school_main,19.988888888888887
2024-02-16 11:15:00,law_school_main,39.27333333333333
2024-02-18 05:45:00,law_school_main,16.043333333333333
2024-02-19 01:30:00,law_school_main,13.794444444444444
2024-02-22 16:00:00,law_school_main,43.92777777777778
2024-02-29 15:00:00,law_school_main,44.41111111111111
2024-03-01 18:15:00,law_school_main,28.466666666666665
2024-03-05 10:45:00,law_school_main,42.958888888888886
2024-03-06 12:15:00,law_school_main,44.57
2024-03-11 07:00:00,law_school_main,26.82
2024-03-11 12:15:00,law_school_main,41.31333333333333
2024-03-11 12:45:00,law_school_main,40.27
2024-03-13 20:00:00,law_school_main,32.973333333333336
2024-03-16 12:15:00,law_school_main,22.084444444444443
2024-03-18 01:15:00,law_school_main,15.136666666666668
2024-03-18 03:00:00,law_school_main,15.492222222222225
2024-03-19 23:45:00,law_school_main,15.245555555555557
2024-03-21 04:45:00,law_school_main,13.297777777777778
2024-03-23 12:15:00,law_school_main,18.084444444444443
2024-03-23 17:15:00,law_school_main,18.72222222222222
2024-03-24 20:45:00,law_school_main,20.36111111111111
2024-03-25 06:30:00,law_school_main,25.256666666666668
2024-03-27 23:00:00,law_school_main,22.544444444444444
2024-03-30 12:00:00,law_school_main,26.32888888888889
2024-03-31 00:30:00,law_school_main,17.31
2024-03-31 11:30:00,law_school_main,25.424444444444443
2024-04-09 10:15:00,law_school_main,41.66555555555556
2024-04-10 06:00:00,law_school_main,19.301111111111112
2024-04-10 13:15:00,law_school_main,47.44111111111111
2024-04-17 11:45:00,law_school_main,39.89333333333333
2024-04-19 08:45:00,law_school_main,31.25555555555556
2024-04-20 12:45:00,law_school_main,21.608888888888888
2024-04-20 17:45:00,law_school_main,22.627777777777776
2024-04-20 22:15:00,law_school_main,22.871111111111112
2024-04-22 01:15:00,law_school_main,15.853333333333332
2024-04-23 23:00:00,law_school_main,18.09555555555556
2024-02-01 11:45:00,law_school_main,43.98222222222222
2024-02-02 18:00:00,law_school_main,36.49333333333333
2024-02-03 14:45:00,law_school_main,30.31
2024-02-07 04:00:00,law_school_main,20.004444444444445
2024-02-10 00:45:00,law_school_main,22.793333333333333
2024-02-14 21:30:00,law_school_main,31.73111111111111
2024-02-16 18:45:00,law_school_main,35.016666666666666
2024-02-19 06:30:00,law_school_main,17.112222222222222
2024-02-21 14:15:00,law_school_main,48.5
2024-02-22 07:15:00,law_school_main,29.717777777777776
2024-02-23 23:00:00,law_school_main,19.024444444444445
2024-02-24 16:00:00,law_school_main,24.412222222222223
2024-02-24 19:45:00,law_school_main,27.486666666666668
2024-02-27 06:00:00,law_school_main,27.613333333333333
2024-02-28 13:15:00,law_school_main,45.76
2024-03-03 00:45:00,law_school_main,16.116666666666667
2024-03-03 04:30:00,law_school_main,16.114444444444445
2024-03-08 04:00:00,law_school_main,18.13222222222222
2024-03-10 08:15:00,law_school_main,19.73333333333333
2024-03-12 08:00:00,law_school_main,32.81666666666667
2024-03-15 09:30:00,law_school_main,41.696666666666665
2024-03-17 04:45:00,law_school_main,16.031111111111112
2024-03-18 16:30:00,law_school_main,26.11888888888889
2024-03-22 11:45:00,law_school_main,27.31222222222222
2024-03-25 18:15:00,law_school_main,37.95
2024-03-27 00:00:00,law_school_main,17.99222222222222
2024-03-27 06:15:00,law_school_main,24.89
2024-03-28 16:45:00,law_school_main,35.99111111111111
2024-03-29 10:15:00,law_school_main,29.43777777777778
2024-03-29 12:15:00,law_school_main,27.494444444444444
2024-03-30 08:00:00,law_school_main,28.33222222222222
2024-03-31 19:00:00,law_school_main,25.285555555555558
2024-04-03 08:30:00,law_school_main,33.79888888888889
2024-04-04 11:15:00,law_school_main,39.717777777777776
2024-04-08 00:15:00,law_school_main,16.01222222222222
2024-04-11 11:30:00,law_school_main,40.28333333333333
2024-04-17 13:45:00,law_school_main,42.40888888888889
2024-04-18 16:15:00,law_school_main,39.836666666666666
2024-04-19 17:45:00,law_school_main,31.747777777777777
2024-04-22 05:45:00,law_school_main,16.95
2024-04-25 10:15:00,law_school_main,36.94
2024-04-26 12:00:00,law_school_main,38.83444444444444
2024-04-28 12:45:00,law_school_main,30.773333333333333
2024-04-30 05:15:00,law_school_main,16.038888888888888
2024-02-01 11:15:00,law_school_main,44.50222222222222
2024-02-05 13:45:00,law_school_main,45.54888888888889
2024-02-08 00:45:00,law_school_main,14.555555555555555
2024-02-13 02:15:00,law_school_main,20.0
2024-02-13 11:30:00,law_school_main,44.76777777777778
2024-02-15 17:45:00,law_school_main,36.90111111111111
2024-02-21 06:45:00,law_school_main,25.46
2024-02-21 07:45:00,law_school_main,32.54333333333334
2024-02-21 11:15:00,law_school_main,41.6
2024-02-21 19:45:00,law_school_main,36.49
2024-02-25 07:30:00,law_school_main,13.004444444444443
2024-02-29 12:00:00,law_school_main,40.70111111111111
2024-03-01 00:00:00,law_school_main,15.96
2024-03-04 05:00:00,law_school_main,15.002222222222224
2024-03-04 20:45:00,law_school_main,31.55333333333333
2024-03-09 16:30:00,law_school_main,26.88222222222222
2024-03-13 15:30:00,law_school_main,43.144444444444446
2024-03-14 14:45:00,law_school_main,43.65888888888889
2024-03-15 05:15:00,law_school_main,16.97888888888889
2024-03-15 16:00:00,law_school_main,38.13333333333333
2024-03-23 01:45:00,law_school_main,13.014444444444443
2024-03-23 22:15:00,law_school_main,19.627777777777776
2024-03-25 05:00:00,law_school_main,13.705555555555556
2024-03-25 10:45:00,law_school_main,42.95444444444445
2024-03-31 08:00:00,law_school_main,12.942222222222222
2024-03-31 08:15:00,law_school_main,14.598888888888888
2024-04-01 09:15:00,law_school_main,38.48777777777778
2024-04-03 13:15:00,law_school_main,42.32555555555555
2024-04-06 09:00:00,law_school_main,24.856666666666666
2024-04-10 05:45:00,law_school_main,17.898888888888887
2024-04-14 03:45:00,law_school_main,22.037777777777777
2024-04-20 11:30:00,law_school_main,24.092222222222222
2024-04-25 01:30:00,law_school_main,18.002222222222223
2024-04-27 18:45:00,law_school_main,30.383333333333333
2024-04-28 05:45:00,law_school_main,19.011111111111116
2024-04-28 13:00:00,law_school_main,26.385555555555555
2024-04-28 16:45:00,law_school_main,24.06
2024-02-01 07:45:00,law_school_main,37.56
2024-02-02 23:15:00,law_school_main,21.00111111111111
2024-02-03 06:15:00,law_school_main,22.00555555555556
2024-02-06 04:15:00,law_school_main,19.00111111111111
2024-02-08 10:15:00,law_school_main,36.94222222222222
2024-02-09 00:30:00,law_school_main,24.15111111111111
2024-02-09 01:45:00,law_school_main,22.625555555555557
2024-02-14 10:00:00,law_school_main,45.14333333333333
2024-02-15 20:00:00,law_school_main,34.672222222222224
2024-02-17 11:00:00,law_school_main,26.11777777777778
2024-02-17 12:15:00,law_school_main,23.694444444444443
2024-02-20 20:00:00,law_school_main,28.225555555555555
2024-02-21 04:15:00,law_school_main,18.01
2024-03-04 02:30:00,law_school_main,15.004444444444443
2024-03-07 20:00:00,law_school_main,29.23
2024-03-08 04:30:00,law_school_main,18.148888888888887
2024-03-08 10:30:00,law_school_main,36.08111111111111
2024-03-10 17:15:00,law_school_main,22.48333333333333
2024-03-11 09:30:00,law_school_main,40.78666666666667
2024-03-12 20:00:00,law_school_main,35.54555555555555
2024-03-12 21:45:00,law_school_main,28.086666666666662
2024-03-13 21:30:00,law_school_main,25.77888888888889
2024-03-19 02:45:00,law_school_main,16.43111111111111
2024-03-21 19:30:00,law_school_main,28.74222222222222
2024-03-26 07:00:00,law_school_main,23.92
2024-03-28 14:15:00,law_school_main,44.66
2024-04-06 06:30:00,law_school_main,14.66
2024-04-09 19:00:00,law_school_main,39.52
2024-04-11 18:30:00,law_school_main,40.21888888888889
2024-04-13 19:00:00,law_school_main,32.79666666666667
2024-04-16 14:45:00,law_school_main,46.50666666666667
2024-04-17 01:30:00,law_school_main,22.00777777777778
2024-04-18 10:15:00,law_school_main,38.34444444444444
2024-04-18 22:30:00,law_school_main,21.56888888888889
2024-04-18 23:15:00,law_school_main,19.35333333333333
2024-04-22 10:00:00,law_school_main,40.75
2024-04-26 08:00:00,law_school_main,29.698888888888888
2024-04-26 22:15:00,law_school_main,28.398888888888887
2024-02-14 11:30:00,law_school_main,46.04333333333334
2024-02-18 02:30:00,law_school_main,16.016666666666666
2024-02-18 17:15:00,law_school_main,17.68
2024-02-19 06:00:00,law_school_main,14.754444444444443
2024-02-24 20:45:00,law_school_main,25.566666666666663
2024-02-25 21:45:00,law_school_main,16.014444444444443
2024-02-27 22:15:00,law_school_main,26.15111111111111
2024-03-03 05:00:00,law_school_main,16.00777777777778
2024-03-05 21:45:00,law_school_main,30.807777777777776
2024-03-10 17:30:00,law_school_main,21.61111111111111
2024-03-11 02:30:00,law_school_main,17.047777777777778
2024-03-11 10:30:00,law_school_main,42.53777777777778
2024-03-15 23:00:00,law_school_main,17.54888888888889
2024-03-30 10:30:00,law_school_main,29.4
2024-03-31 15:15:00,law_school_main,23.444444444444443
2024-03-31 16:45:00,law_school_main,22.49111111111111
2024-04-01 14:45:00,law_school_main,47.153333333333336
2024-04-05 18:00:00,law_school_main,33.19444444444444
2024-04-08 07:15:00,law_school_main,30.725555555555555
2024-04-09 19:45:00,law_school_main,30.297777777777775
2024-04-09 20:45:00,law_school_main,28.785555555555558
2024-04-14 02:00:00,law_school_main,22.44
2024-04-15 02:45:00,law_school_main,20.038888888888888
2024-04-20 10:00:00,law_school_main,30.42111111111111
2024-04-27 20:00:00,law_school_main,28.756666666666668
2024-04-28 17:30:00,law_school_main,24.07111111111111
2024-02-03 19:30:00,law_school_main,29.445555555555558
2024-02-07 15:45:00,law_school_main,44.74111111111111
2024-02-11 17:15:00,law_school_main,24.29222222222222
2024-02-12 05:30:00,law_school_main,20.73
2024-02-13 21:45:00,law_school_main,33.58
2024-02-14 05:00:00,law_school_main,22.08222222222222
2024-02-19 10:45:00,law_school_main,24.676666666666662
2024-02-21 21:15:00,law_school_main,31.04222222222222
2024-02-26 17:45:00,law_school_main,37.55111111111111
2024-02-29 15:30:00,law_school_main,43.15444444444445
2024-03-01 00:45:00,law_school_main,16.00888888888889
2024-03-03 21:30:00,law_school_main,17.006666666666668
2024-03-07 08:30:00,law_school_main,38.49111111111111
2024-03-13 04:15:00,law_school_main,17.032222222222224
2024-03-20 03:45:00,law_school_main,15.263333333333334
2024-03-20 20:15:00,law_school_main,23.563333333333333
2024-03-21 23:15:00,law_school_main,17.046666666666667
2024-03-24 01:30:00,law_school_main,12.811111111111112
2024-03-28 10:15:00,law_school_main,41.605555555555554
2024-04-02 09:30:00,law_school_main,38.8
2024-04-06 05:45:00,law_school_main,14.707777777777778
2024-04-08 17:30:00,law_school_main,36.785555555555554
2024-04-10 07:45:00,law_school_main,32.102222222222224
2024-04-13 22:00:00,law_school_main,28.36555555555556
2024-04-14 17:30:00,law_school_main,26.592222222222222
2024-04-15 10:15:00,law_school_main,44.07
2024-04-16 05:15:00,law_school_main,20.223333333333333
2024-04-17 22:30:00,law_school_main,21.764444444444443
2024-04-22 00:30:00,law_school_main,16.004444444444445
2024-04-23 21:15:00,law_school_main,27.00777777777778
2024-04-25 00:00:00,law_school_main,18.324444444444445
2024-02-02 03:45:00,law_school_main,18.537777777777777
2024-02-05 18:15:00,law_school_main,40.39222222222222
2024-02-07 09:45:00,law_school_main,38.284444444444446
2024-02-08 06:15:00,law_school_main,24.16888888888889
2024-02-08 19:45:00,law_school_main,34.925555555555555
2024-02-15 23:15:00,law_school_main,20.01222222222222
2024-02-27 22:45:00,law_school_main,18.026666666666667
2024-02-29 02:30:00,law_school_main,18.462222222222223
2024-02-29 08:15:00,law_school_main,34.43333333333333
2024-02-29 13:30:00,law_school_main,44.48444444444444
2024-03-02 08:30:00,law_school_main,33.15111111111111
2024-03-08 20:30:00,law_school_main,31.105555555555554
2024-03-10 22:45:00,law_school_main,17.046666666666667
2024-03-13 06:15:00,law_school_main,25.61777777777778
2024-03-17 09:00:00,law_school_main,19.14333333333333
2024-03-18 00:45:00,law_school_main,15.95
2024-03-18 19:30:00,law_school_main,27.195555555555558
2024-03-21 21:15:00,law_school_main,28.046666666666667
2024-03-25 15:00:00,law_school_main,46.87222222222222
2024-03-26 04:15:00,law_school_main,16.88222222222222
2024-03-27 11:45:00,law_school_main,45.66222222222222
2024-03-29 17:00:00,law_school_main,24.04555555555556
2024-04-07 17:00:00,law_school_main,21.648888888888887
2024-04-08 11:15:00,law_school_main,42.05444444444444
2024-04-12 22:45:00,law_school_main,22.004444444444445
2024-04-13 03:00:00,law_school_main,21.162222222222223
2024-04-21 07:30:00,law_school_main,11.002222222222224
2024-04-28 13:45:00,law_school_main,26.837777777777777
2024-04-30 02:45:00,law_school_main,16.074444444444445
2024-02-03 23:45:00,law_school_main,20.00888888888889
2024-02-04 06:30:00,law_school_main,19.01222222222222
2024-02-08 09:00:00,law_school_main,37.18888888888889
2024-02-09 09:45:00,law_school_main,37.833333333333336
2024-02-12 14:00:00,law_school_main,46.464444444444446
2024-02-15 07:45:00,law_school_main,40.22
2024-02-20 00:00:00,law_school_main,16.834444444444443
2024-02-20 02:30:00,law_school_main,16.25888888888889
2024-02-20 11:15:00,law_school_main,39.79222222222222
2024-02-21 23:45:00,law_school_main,21.968888888888888
2024-02-27 13:00:00,law_school_main,45.47666666666667
2024-03-02 23:00:00,law_school_main,16.43111111111111
2024-03-05 09:15:00,law_school_main,37.14
2024-03-05 17:30:00,law_school_main,39.016666666666666
2024-03-08 18:00:00,law_school_main,32.33222222222222
2024-03-12 06:00:00,law_school_main,22.524444444444445
2024-03-13 14:30:00,law_school_main,48.70111111111111
2024-03-17 21:15:00,law_school_main,22.547777777777775
2024-03-20 13:00:00,law_school_main,26.612222222222226
2024-03-21 08:45:00,law_school_main,26.926666666666662
2024-03-22 07:15:00,law_school_main,26.48333333333333
2024-03-22 23:45:00,law_school_main,13.037777777777778
2024-03-25 12:00:00,law_school_main,44.90777777777778
2024-03-25 23:15:00,law_school_main,17.047777777777778
2024-03-26 10:00:00,law_school_main,25.093333333333334
2024-03-29 07:30:00,law_school_main,30.20555555555556
2024-03-30 07:00:00,law_school_main,17.648888888888887
2024-04-01 00:30:00,law_school_main,17.004444444444445
2024-04-02 11:30:00,law_school_main,45.42333333333333
2024-04-03 17:15:00,law_school_main,36.53666666666667
2024-04-05 08:15:00,law_school_main,31.38111111111111
2024-04-06 03:00:00,law_school_main,15.006666666666666
2024-04-06 06:15:00,law_school_main,14.895555555555555
2024-04-06 10:30:00,law_school_main,20.404444444444444
2024-04-09 13:30:00,law_school_main,46.05111111111111
2024-04-11 07:15:00,law_school_main,30.74111111111111
2024-04-11 19:00:00,law_school_main,37.83777777777778
2024-04-12 23:15:00,law_school_main,22.00555555555556
2024-04-13 09:00:00,law_school_main,35.43333333333333
2024-04-14 12:00:00,law_school_main,33.65
2024-04-14 23:15:00,law_school_main,20.784444444444443
2024-04-16 23:30:00,law_school_main,22.00111111111111
2024-04-17 09:30:00,law_school_main,36.74222222222223
2024-04-25 14:00:00,law_school_main,41.78777777777778
2024-02-01 21:00:00,law_school_main,31.45777777777778
2024-02-03 11:45:00,law_school_main,30.91
2024-02-08 11:15:00,law_school_main,38.58888888888889
2024-02-15 10:00:00,law_school_main,47.55888888888889
2024-02-17 04:15:00,law_school_main,18.00111111111111
2024-02-20 08:15:00,law_school_main,33.25666666666667
2024-02-26 05:30:00,law_school_main,15.54888888888889
2024-02-27 04:15:00,law_school_main,24.43555555555556
2024-03-02 17:30:00,law_school_main,21.586666666666662
2024-03-11 07:30:00,law_school_main,31.941111111111116
2024-03-15 16:15:00,law_school_main,36.96888888888889
2024-03-15 16:30:00,law_school_main,38.94888888888889
2024-03-17 16:45:00,law_school_main,20.635555555555555
2024-03-27 00:15:00,law_school_main,18.355555555555554
2024-03-28 01:00:00,law_school_main,22.004444444444445
2024-04-02 02:15:00,law_school_main,19.006666666666668
2024-04-02 10:45:00,law_school_main,41.59666666666666
2024-04-06 02:00:00,law_school_main,15.004444444444443
2024-04-07 04:45:00,law_school_main,16.352222222222224
2024-04-11 16:30:00,law_school_main,39.74
2024-04-13 12:30:00,law_school_main,29.765555555555554
2024-04-19 13:30:00,law_school_main,36.73444444444444
2024-04-20 18:30:00,law_school_main,24.926666666666662
2024-04-21 09:00:00,law_school_main,19.066666666666663
2024-04-27 02:15:00,law_school_main,21.254444444444445
2024-02-01 21:15:00,law_school_main,31.56222222222222
2024-02-04 04:30:00,law_school_main,19.36111111111111
2024-02-12 21:00:00,law_school_main,33.46666666666667
2024-02-14 19:45:00,law_school_main,36.79
2024-02-15 07:00:00,law_school_main,34.55111111111111
2024-02-21 13:15:00,law_school_main,44.41777777777778
2024-02-24 23:45:00,law_school_main,17.105555555555554
2024-02-25 15:45:00,law_school_main,22.33333333333333
2024-02-26 01:30:00,law_school_main,15.637777777777778
2024-02-28 10:15:00,law_school_main,39.34444444444444
2024-03-02 04:15:00,law_school_main,17.557777777777776
2024-03-02 17:00:00,law_school_main,22.197777777777777
2024-03-21 01:45:00,law_school_main,13.10777777777778
2024-03-29 05:45:00,law_school_main,18.005555555555556
2024-04-05 14:30:00,law_school_main,35.93666666666667
2024-04-08 07:00:00,law_school_main,28.15222222222222
2024-04-09 14:45:00,law_school_main,44.88777777777778
2024-04-10 21:30:00,law_school_main,31.47
2024-04-11 05:45:00,law_school_main,20.924444444444443
2024-04-13 05:30:00,law_school_main,21.07111111111111
2024-04-13 13:45:00,law_school_main,28.206666666666667
2024-04-14 19:00:00,law_school_main,30.50333333333333
2024-04-19 23:00:00,law_school_main,16.00111111111111
2024-04-20 17:00:00,law_school_main,21.76
2024-04-29 01:15:00,law_school_main,18.01222222222222
2024-04-30 22:30:00,law_school_main,15.913333333333334
2024-02-02 21:30:00,law_school_main,31.69333333333333
2024-02-03 08:15:00,law_school_main,27.034444444444443
2024-02-05 01:15:00,law_school_main,16.18111111111111
2024-02-05 22:00:00,law_school_main,27.703333333333333
2024-02-07 22:00:00,law_school_main,23.727777777777774
2024-02-09 06:00:00,law_school_main,25.852222222222224
2024-02-12 06:15:00,law_school_main,25.072222222222223
2024-02-17 00:30:00,law_school_main,17.837777777777777
2024-02-17 11:30:00,law_school_main,25.647777777777776
2024-02-17 13:15:00,law_school_main,22.594444444444445
2024-02-21 11:00:00,law_school_main,40.88
2024-02-27 00:45:00,law_school_main,25.16777777777778
2024-02-27 10:45:00,law_school_main,41.77222222222223
2024-03-06 15:00:00,law_school_main,46.214444444444446
2024-03-09 07:15:00,law_school_main,26.07777777777778
2024-03-09 22:15:00,law_school_main,26.905555555555555
2024-03-12 14:15:00,law_school_main,47.11222222222222
2024-03-15 00:15:00,law_school_main,17.626666666666665
2024-03-16 03:30:00,law_school_main,18.00777777777778
2024-03-21 00:30:00,law_school_main,13.046666666666669
2024-03-24 22:15:00,law_school_main,13.374444444444444
2024-03-26 19:15:00,law_school_main,28.13222222222222
2024-03-29 09:30:00,law_school_main,26.784444444444443
2024-03-29 13:30:00,law_school_main,27.092222222222222
2024-03-30 04:00:00,law_school_main,15.02777777777778
2024-04-01 00:00:00,law_school_main,16.843333333333334
2024-04-02 06:00:00,law_school_main,20.48333333333333
2024-04-03 04:15:00,law_school_main,18.002222222222223
2024-04-04 13:45:00,law_school_main,47.07555555555555
2024-04-05 11:00:00,law_school_main,35.97555555555556
2024-04-06 01:30:00,law_school_main,14.547777777777778
2024-04-06 03:45:00,law_school_main,14.356666666666667
2024-04-07 14:45:00,law_school_main,20.875555555555557
2024-04-08 16:45:00,law_school_main,38.827777777777776
2024-04-09 11:15:00,law_school_main,41.717777777777776
2024-04-09 23:00:00,law_school_main,17.643333333333334
2024-04-10 10:45:00,law_school_main,41.50333333333333
2024-04-10 22:15:00,law_school_main,27.412222222222223
2024-04-14 06:00:00,law_school_main,22.14444444444445
2024-04-16 03:00:00,law_school_main,20.112222222222226
2024-04-19 21:30:00,law_school_main,29.94
2024-04-20 18:00:00,law_school_main,26.85
2024-04-26 05:15:00,law_school_main,19.97111111111111
2024-04-29 11:00:00,law_school_main,33.717777777777776
2024-04-30 10:00:00,law_school_main,34.663333333333334
2024-02-01 08:15:00,law_school_main,38.65555555555556
2024-02-02 18:30:00,law_school_main,35.403333333333336
2024-02-03 03:00:00,law_school_main,21.01888888888889
2024-02-07 04:30:00,law_school_main,20.00333333333333
2024-02-10 17:00:00,law_school_main,25.65333333333333
2024-02-10 19:45:00,law_school_main,28.787777777777777
2024-02-12 21:45:00,law_school_main,31.59111111111111
2024-02-15 03:00:00,law_school_main,18.694444444444443
2024-02-16 07:45:00,law_school_main,32.32666666666667
2024-02-21 12:00:00,law_school_main,40.17555555555556
2024-02-22 09:00:00,law_school_main,37.98
2024-02-25 00:45:00,law_school_main,17.752222222222223
2024-02-26 14:30:00,law_school_main,45.57555555555555
2024-03-01 01:45:00,law_school_main,15.192222222222222
2024-03-03 10:15:00,law_school_main,23.703333333333333
2024-03-07 01:30:00,law_school_main,18.892222222222223
2024-03-10 21:15:00,law_school_main,23.21444444444445
2024-03-15 08:45:00,law_school_main,40.68111111111112
2024-03-16 16:45:00,law_school_main,21.29888888888889
2024-03-17 02:15:00,law_school_main,16.03
2024-03-18 16:00:00,law_school_main,26.584444444444443
2024-03-24 03:00:00,law_school_main,12.54111111111111
2024-03-27 15:30:00,law_school_main,47.48222222222222
2024-03-27 18:30:00,law_school_main,39.48777777777778
2024-04-10 02:15:00,law_school_main,17.102222222222224
2024-04-12 20:30:00,law_school_main,33.034444444444446
2024-04-19 16:00:00,law_school_main,36.79444444444445
2024-04-21 09:30:00,law_school_main,25.424444444444443
2024-04-22 18:15:00,law_school_main,36.79111111111112
2024-04-23 16:45:00,law_school_main,34.51111111111111
2024-04-30 02:30:00,law_school_main,16.002222222222223
2024-02-04 03:15:00,law_school_main,19.45777777777778
2024-02-04 14:45:00,law_school_main,22.945555555555558
2024-02-07 09:30:00,law_school_main,38.87222222222222
2024-02-09 10:00:00,law_school_main,38.57333333333333
2024-02-11 16:45:00,law_school_main,25.125555555555557
2024-02-12 00:30:00,law_school_main,20.004444444444445
2024-02-12 08:00:00,law_school_main,37.68555555555555
2024-02-13 08:30:00,law_school_main,41.257777777777775
2024-02-16 08:00:00,law_school_main,34.16888888888889
2024-02-16 18:30:00,law_school_main,33.596666666666664
2024-02-17 07:45:00,law_school_main,20.282222222222224
2024-02-19 01:45:00,law_school_main,14.003333333333334
2024-02-20 15:00:00,law_school_main,43.89888888888889
2024-02-26 11:45:00,law_school_main,42.86666666666667
2024-02-26 12:00:00,law_school_main,42.45444444444445
2024-02-27 00:00:00,law_school_main,24.98444444444445
2024-02-29 11:15:00,law_school_main,39.54888888888889
2024-03-01 15:15:00,law_school_main,36.95
2024-03-02 10:45:00,law_school_main,27.96555555555556
2024-03-03 02:00:00,law_school_main,16.065555555555555
2024-03-03 06:45:00,law_school_main,16.033333333333335
2024-03-03 20:00:00,law_school_main,24.68888888888889
2024-03-09 17:45:00,law_school_main,29.886666666666667
2024-03-12 20:30:00,law_school_main,32.163333333333334
2024-03-16 13:30:00,law_school_main,20.565555555555555
2024-03-16 18:30:00,law_school_main,25.426666666666662
2024-03-17 10:00:00,law_school_main,24.24111111111111
2024-03-25 03:30:00,law_school_main,13.657777777777778
2024-03-27 19:00:00,law_school_main,39.41
2024-03-28 01:45:00,law_school_main,21.932222222222222
2024-03-29 00:15:00,law_school_main,18.22222222222222
2024-03-31 07:45:00,law_school_main,12.848888888888888
2024-04-04 10:45:00,law_school_main,39.18555555555555
2024-04-07 23:30:00,law_school_main,15.94111111111111
2024-04-09 08:45:00,law_school_main,37.644444444444446
2024-04-14 08:15:00,law_school_main,19.616666666666667
2024-04-14 17:45:00,law_school_main,28.27777777777778
2024-04-25 19:00:00,law_school_main,35.42
2024-04-27 08:30:00,law_school_main,31.34888888888889
2024-04-28 16:15:00,law_school_main,24.15222222222222
2024-04-30 18:30:00,law_school_main,32.13444444444445
2024-02-02 07:00:00,law_school_main,31.516666666666666
2024-02-05 00:30:00,law_school_main,16.346666666666668
2024-02-05 15:00:00,law_school_main,44.21888888888889
2024-02-10 02:30:00,law_school_main,22.296666666666667
2024-02-10 11:00:00,law_school_main,36.45222222222223
2024-02-12 11:00:00,law_school_main,42.89333333333333
2024-02-12 12:15:00,law_school_main,41.78777777777778
2024-02-12 20:15:00,law_school_main,34.14666666666667
2024-02-16 02:00:00,law_school_main,20.00555555555556
2024-02-18 09:45:00,law_school_main,23.905555555555555
2024-02-20 06:00:00,law_school_main,19.727777777777774
2024-02-25 21:00:00,law_school_main,22.596666666666668
2024-02-27 03:45:00,law_school_main,24.954761904761902
2024-03-01 10:00:00,law_school_main,39.486666666666665
2024-03-02 12:45:00,law_school_main,25.38222222222222
