datetime,meter_name,mean
2024-02-27 19:15:00,stan_sheriff_ctr_main_2,150.8549
2024-03-04 03:00:00,stan_sheriff_ctr_main_2,32.56241111111111
2024-03-09 03:00:00,stan_sheriff_ctr_main_2,37.679422222222215
2024-03-18 01:00:00,stan_sheriff_ctr_main_2,54.914644444444455
2024-03-21 04:15:00,stan_sheriff_ctr_main_2,32.35543333333334
2024-03-21 13:15:00,stan_sheriff_ctr_main_2,153.9773111111111
2024-03-22 03:00:00,stan_sheriff_ctr_main_2,31.672022222222218
2024-03-29 14:15:00,stan_sheriff_ctr_main_2,247.3382
2024-03-30 09:30:00,stan_sheriff_ctr_main_2,163.3691111111111
2024-04-02 13:30:00,stan_sheriff_ctr_main_2,284.29198888888885
2024-04-02 15:00:00,stan_sheriff_ctr_main_2,284.3100555555555
2024-04-04 21:00:00,stan_sheriff_ctr_main_2,251.96336666666667
2024-04-10 05:15:00,stan_sheriff_ctr_main_2,32.16025555555556
2024-04-16 09:00:00,stan_sheriff_ctr_main_2,197.12543333333335
2024-04-16 12:00:00,stan_sheriff_ctr_main_2,61.154588888888895
2024-04-19 11:30:00,stan_sheriff_ctr_main_2,116.37446666666663
2024-04-19 16:30:00,stan_sheriff_ctr_main_2,184.2729888888889
2024-04-21 05:45:00,stan_sheriff_ctr_main_2,32.57155555555556
2024-04-21 14:15:00,stan_sheriff_ctr_main_2,54.51966666666667
2024-04-27 21:00:00,stan_sheriff_ctr_main_2,100.80099999999996
2024-04-28 23:30:00,stan_sheriff_ctr_main_2,33.5374
2024-04-29 08:45:00,stan_sheriff_ctr_main_2,56.13818888888889
2024-04-30 03:00:00,stan_sheriff_ctr_main_2,64.19224444444444
2024-02-09 20:00:00,stan_sheriff_ctr_main_2,310.8098555555556
2024-02-11 03:30:00,stan_sheriff_ctr_main_2,34.14925555555556
2024-02-13 23:30:00,stan_sheriff_ctr_main_2,32.61244444444444
2024-02-16 21:00:00,stan_sheriff_ctr_main_2,135.1456888888889
2024-03-01 20:45:00,stan_sheriff_ctr_main_2,342.06344444444443
2024-03-05 19:45:00,stan_sheriff_ctr_main_2,118.48469999999998
2024-03-05 20:45:00,stan_sheriff_ctr_main_2,118.73106666666668
2024-03-06 08:15:00,stan_sheriff_ctr_main_2,153.18407777777776
2024-03-08 18:45:00,stan_sheriff_ctr_main_2,404.4053444444445
2024-03-08 22:45:00,stan_sheriff_ctr_main_2,277.76852222222226
2024-03-11 06:30:00,stan_sheriff_ctr_main_2,164.2070666666667
2024-03-18 04:15:00,stan_sheriff_ctr_main_2,56.10703333333333
2024-03-19 22:15:00,stan_sheriff_ctr_main_2,113.19042222222222
2024-03-22 09:45:00,stan_sheriff_ctr_main_2,155.14924444444446
2024-03-25 23:45:00,stan_sheriff_ctr_main_2,31.7421
2024-03-31 23:45:00,stan_sheriff_ctr_main_2,34.84865555555556
2024-04-01 05:45:00,stan_sheriff_ctr_main_2,271.60471111111104
2024-04-03 11:00:00,stan_sheriff_ctr_main_2,287.4135
2024-04-06 23:45:00,stan_sheriff_ctr_main_2,38.2352
2024-04-10 19:00:00,stan_sheriff_ctr_main_2,287.9440333333333
2024-04-12 14:30:00,stan_sheriff_ctr_main_2,167.29336666666663
2024-04-15 04:15:00,stan_sheriff_ctr_main_2,43.28633333333333
2024-04-17 17:00:00,stan_sheriff_ctr_main_2,64.7138111111111
2024-04-22 08:45:00,stan_sheriff_ctr_main_2,59.11259999999999
2024-04-23 19:30:00,stan_sheriff_ctr_main_2,74.56672222222221
2024-04-28 01:15:00,stan_sheriff_ctr_main_2,32.58702222222222
2024-04-29 00:45:00,stan_sheriff_ctr_main_2,32.12824444444444
2024-04-29 23:30:00,stan_sheriff_ctr_main_2,63.57600000000001
2024-04-30 09:45:00,stan_sheriff_ctr_main_2,65.21643333333336
2024-02-03 14:00:00,stan_sheriff_ctr_main_2,284.9106111111111
2024-02-05 11:30:00,stan_sheriff_ctr_main_2,160.15763333333334
2024-02-09 11:00:00,stan_sheriff_ctr_main_2,286.83327777777777
2024-02-10 01:30:00,stan_sheriff_ctr_main_2,43.92252222222222
2024-02-17 04:45:00,stan_sheriff_ctr_main_2,33.41795555555556
2024-02-17 17:15:00,stan_sheriff_ctr_main_2,325.2918222222221
2024-02-22 22:30:00,stan_sheriff_ctr_main_2,262.92564444444446
2024-02-23 16:00:00,stan_sheriff_ctr_main_2,323.0730444444445
2024-03-07 01:45:00,stan_sheriff_ctr_main_2,32.24658888888889
2024-03-20 18:30:00,stan_sheriff_ctr_main_2,148.56408888888888
2024-03-22 05:00:00,stan_sheriff_ctr_main_2,34.667766666666665
2024-03-26 03:45:00,stan_sheriff_ctr_main_2,32.20191111111111
2024-04-03 19:15:00,stan_sheriff_ctr_main_2,282.1543444444444
2024-04-09 02:00:00,stan_sheriff_ctr_main_2,32.41817777777779
2024-04-09 15:15:00,stan_sheriff_ctr_main_2,265.5332777777777
2024-04-11 06:15:00,stan_sheriff_ctr_main_2,170.9522111111111
2024-04-13 14:45:00,stan_sheriff_ctr_main_2,237.08339999999995
2024-04-16 16:30:00,stan_sheriff_ctr_main_2,60.90607777777779
2024-04-24 00:00:00,stan_sheriff_ctr_main_2,38.337055555555565
2024-04-24 23:15:00,stan_sheriff_ctr_main_2,30.66438888888889
2024-02-02 23:45:00,stan_sheriff_ctr_main_2,175.01214444444443
2024-02-06 15:15:00,stan_sheriff_ctr_main_2,165.92468888888885
2024-02-07 08:00:00,stan_sheriff_ctr_main_2,148.93052222222218
2024-02-08 14:30:00,stan_sheriff_ctr_main_2,343.3349333333333
2024-02-09 00:00:00,stan_sheriff_ctr_main_2,220.0165333333333
2024-02-09 16:15:00,stan_sheriff_ctr_main_2,394.4209555555556
2024-02-10 05:30:00,stan_sheriff_ctr_main_2,148.2652111111111
2024-02-10 07:45:00,stan_sheriff_ctr_main_2,152.55242222222222
2024-02-17 03:15:00,stan_sheriff_ctr_main_2,33.6991
2024-02-19 09:45:00,stan_sheriff_ctr_main_2,135.1029111111111
2024-02-21 18:30:00,stan_sheriff_ctr_main_2,152.02207777777778
2024-02-22 14:15:00,stan_sheriff_ctr_main_2,332.5851888888889
2024-02-22 23:30:00,stan_sheriff_ctr_main_2,210.7346111111111
2024-03-10 01:00:00,stan_sheriff_ctr_main_2,83.72334444444445
2024-03-11 20:00:00,stan_sheriff_ctr_main_2,130.422
2024-03-12 05:00:00,stan_sheriff_ctr_main_2,35.913233333333324
2024-03-16 02:00:00,stan_sheriff_ctr_main_2,32.177844444444446
2024-03-16 04:00:00,stan_sheriff_ctr_main_2,30.88310000000001
2024-03-16 12:30:00,stan_sheriff_ctr_main_2,192.49266666666668
2024-03-25 11:15:00,stan_sheriff_ctr_main_2,159.43016666666668
2024-03-28 13:30:00,stan_sheriff_ctr_main_2,174.1806222222222
2024-03-28 17:45:00,stan_sheriff_ctr_main_2,161.49307777777778
2024-03-29 19:00:00,stan_sheriff_ctr_main_2,318.5728777777779
2024-04-01 08:15:00,stan_sheriff_ctr_main_2,275.3348
2024-04-01 16:30:00,stan_sheriff_ctr_main_2,179.3969333333333
2024-04-04 00:30:00,stan_sheriff_ctr_main_2,125.39853333333332
2024-04-06 03:30:00,stan_sheriff_ctr_main_2,119.05975555555554
2024-04-10 14:00:00,stan_sheriff_ctr_main_2,292.63442222222227
2024-04-11 01:30:00,stan_sheriff_ctr_main_2,31.39534444444445
2024-04-11 21:30:00,stan_sheriff_ctr_main_2,140.5914
2024-04-16 19:30:00,stan_sheriff_ctr_main_2,39.65593333333332
2024-04-17 14:00:00,stan_sheriff_ctr_main_2,67.14903333333334
2024-04-18 14:45:00,stan_sheriff_ctr_main_2,187.8900555555556
2024-04-21 00:30:00,stan_sheriff_ctr_main_2,80.26823333333334
2024-04-26 02:15:00,stan_sheriff_ctr_main_2,33.479200000000006
2024-04-29 20:30:00,stan_sheriff_ctr_main_2,63.863733333333336
2024-04-30 14:30:00,stan_sheriff_ctr_main_2,65.62024444444445
2024-02-02 06:00:00,stan_sheriff_ctr_main_2,159.03043333333335
2024-02-04 10:15:00,stan_sheriff_ctr_main_2,227.79457777777776
2024-02-04 14:00:00,stan_sheriff_ctr_main_2,316.9371000000001
2024-02-07 20:00:00,stan_sheriff_ctr_main_2,394.7774555555556
2024-02-09 13:45:00,stan_sheriff_ctr_main_2,314.2311333333333
2024-02-15 11:15:00,stan_sheriff_ctr_main_2,263.04988888888886
2024-02-17 23:45:00,stan_sheriff_ctr_main_2,218.6324
2024-02-19 13:45:00,stan_sheriff_ctr_main_2,141.95224444444446
2024-02-20 00:15:00,stan_sheriff_ctr_main_2,31.21974444444444
2024-02-28 00:45:00,stan_sheriff_ctr_main_2,31.53593333333333
2024-03-03 12:00:00,stan_sheriff_ctr_main_2,326.4064222222222
2024-03-05 02:00:00,stan_sheriff_ctr_main_2,33.394622222222225
2024-03-05 05:15:00,stan_sheriff_ctr_main_2,32.40413333333333
2024-03-06 13:15:00,stan_sheriff_ctr_main_2,319.58642222222227
2024-03-07 19:30:00,stan_sheriff_ctr_main_2,381.8728888888888
2024-03-07 23:15:00,stan_sheriff_ctr_main_2,257.5272777777778
2024-03-09 04:45:00,stan_sheriff_ctr_main_2,36.11165555555556
2024-03-11 09:15:00,stan_sheriff_ctr_main_2,161.58233333333334
2024-03-17 18:30:00,stan_sheriff_ctr_main_2,144.24272222222226
2024-03-22 19:30:00,stan_sheriff_ctr_main_2,405.5903555555555
2024-03-23 15:30:00,stan_sheriff_ctr_main_2,348.8634222222223
2024-03-23 23:30:00,stan_sheriff_ctr_main_2,263.57234444444447
2024-03-29 10:30:00,stan_sheriff_ctr_main_2,284.67817777777776
2024-03-29 16:30:00,stan_sheriff_ctr_main_2,296.661488888889
2024-04-06 15:45:00,stan_sheriff_ctr_main_2,296.40918888888893
2024-04-08 18:15:00,stan_sheriff_ctr_main_2,181.39465555555557
2024-04-09 06:30:00,stan_sheriff_ctr_main_2,154.5678888888889
2024-04-11 05:15:00,stan_sheriff_ctr_main_2,33.251244444444445
2024-04-12 01:15:00,stan_sheriff_ctr_main_2,33.50762222222222
2024-04-15 16:00:00,stan_sheriff_ctr_main_2,183.3777888888889
2024-04-24 19:30:00,stan_sheriff_ctr_main_2,33.17945555555556
2024-04-25 15:45:00,stan_sheriff_ctr_main_2,69.487
2024-04-30 00:15:00,stan_sheriff_ctr_main_2,62.80594444444444
2024-04-30 21:15:00,stan_sheriff_ctr_main_2,38.70111111111111
2024-02-02 18:15:00,stan_sheriff_ctr_main_2,339.5622
2024-02-03 20:30:00,stan_sheriff_ctr_main_2,298.49229999999994
2024-02-04 01:15:00,stan_sheriff_ctr_main_2,36.730755555555554
2024-02-04 13:30:00,stan_sheriff_ctr_main_2,302.1510333333333
2024-02-05 20:00:00,stan_sheriff_ctr_main_2,118.37691111111111
2024-02-06 16:45:00,stan_sheriff_ctr_main_2,168.6699777777778
2024-02-10 02:45:00,stan_sheriff_ctr_main_2,39.49891111111111
2024-02-11 03:45:00,stan_sheriff_ctr_main_2,29.52138888888889
2024-02-12 22:30:00,stan_sheriff_ctr_main_2,122.51291111111112
2024-02-14 21:45:00,stan_sheriff_ctr_main_2,137.22287777777777
2024-02-23 17:00:00,stan_sheriff_ctr_main_2,333.0246222222222
2024-03-02 17:15:00,stan_sheriff_ctr_main_2,361.4594222222221
2024-03-04 00:00:00,stan_sheriff_ctr_main_2,32.08463333333333
2024-03-06 08:45:00,stan_sheriff_ctr_main_2,158.0071
2024-03-11 22:30:00,stan_sheriff_ctr_main_2,121.85888888888888
2024-03-17 13:30:00,stan_sheriff_ctr_main_2,149.6286333333333
2024-03-18 01:45:00,stan_sheriff_ctr_main_2,55.68961111111111
2024-03-18 20:00:00,stan_sheriff_ctr_main_2,120.69155555555557
2024-03-23 13:00:00,stan_sheriff_ctr_main_2,330.2502666666667
2024-03-30 12:30:00,stan_sheriff_ctr_main_2,290.001
2024-03-31 11:00:00,stan_sheriff_ctr_main_2,131.8173333333333
2024-04-02 00:00:00,stan_sheriff_ctr_main_2,31.43561111111111
2024-04-03 04:30:00,stan_sheriff_ctr_main_2,32.33517777777778
2024-04-10 13:30:00,stan_sheriff_ctr_main_2,294.4980333333333
2024-04-14 13:15:00,stan_sheriff_ctr_main_2,162.15304444444448
2024-04-16 13:45:00,stan_sheriff_ctr_main_2,60.66863333333331
2024-04-27 07:15:00,stan_sheriff_ctr_main_2,95.16594444444443
2024-04-27 10:00:00,stan_sheriff_ctr_main_2,125.62727777777778
2024-04-27 17:45:00,stan_sheriff_ctr_main_2,118.8312777777778
2024-04-28 14:45:00,stan_sheriff_ctr_main_2,31.823666666666664
2024-04-29 13:00:00,stan_sheriff_ctr_main_2,53.55744444444444
2024-04-30 03:15:00,stan_sheriff_ctr_main_2,64.66268888888888
2024-02-06 21:15:00,stan_sheriff_ctr_main_2,127.46671111111112
2024-02-07 02:00:00,stan_sheriff_ctr_main_2,31.44540000000001
2024-02-08 10:30:00,stan_sheriff_ctr_main_2,289.5208111111112
2024-02-08 23:00:00,stan_sheriff_ctr_main_2,260.75581111111114
2024-02-12 03:15:00,stan_sheriff_ctr_main_2,33.64875555555556
2024-02-16 07:30:00,stan_sheriff_ctr_main_2,139.2138111111111
2024-02-18 14:15:00,stan_sheriff_ctr_main_2,110.05934444444448
2024-02-18 18:15:00,stan_sheriff_ctr_main_2,101.3174
2024-02-22 01:30:00,stan_sheriff_ctr_main_2,30.499355555555557
2024-02-26 14:00:00,stan_sheriff_ctr_main_2,170.07088888888887
2024-02-27 09:45:00,stan_sheriff_ctr_main_2,155.30011111111108
2024-02-28 02:00:00,stan_sheriff_ctr_main_2,33.215888888888884
2024-03-02 22:00:00,stan_sheriff_ctr_main_2,290.8072
2024-03-03 02:15:00,stan_sheriff_ctr_main_2,33.840066666666665
2024-03-06 05:30:00,stan_sheriff_ctr_main_2,168.88128888888892
2024-03-06 10:45:00,stan_sheriff_ctr_main_2,286.93022222222226
2024-03-06 19:15:00,stan_sheriff_ctr_main_2,389.6541555555557
2024-03-07 10:15:00,stan_sheriff_ctr_main_2,251.0752222222222
2024-03-08 16:45:00,stan_sheriff_ctr_main_2,381.77846666666665
2024-03-11 04:30:00,stan_sheriff_ctr_main_2,31.933533333333333
2024-03-11 05:15:00,stan_sheriff_ctr_main_2,32.39723333333334
2024-03-11 15:15:00,stan_sheriff_ctr_main_2,166.6163777777778
2024-03-12 03:00:00,stan_sheriff_ctr_main_2,36.26175555555556
2024-03-13 10:45:00,stan_sheriff_ctr_main_2,293.5628666666667
2024-03-15 00:00:00,stan_sheriff_ctr_main_2,31.209655555555567
2024-03-17 02:30:00,stan_sheriff_ctr_main_2,55.90178888888889
2024-03-17 09:30:00,stan_sheriff_ctr_main_2,143.30805555555557
2024-03-27 11:00:00,stan_sheriff_ctr_main_2,179.22122222222222
2024-03-30 03:45:00,stan_sheriff_ctr_main_2,36.33895555555556
2024-03-30 13:00:00,stan_sheriff_ctr_main_2,314.5328111111111
2024-03-30 23:00:00,stan_sheriff_ctr_main_2,270.7716111111111
2024-04-03 03:30:00,stan_sheriff_ctr_main_2,31.020611111111112
2024-04-03 12:30:00,stan_sheriff_ctr_main_2,295.51648888888894
2024-04-05 05:45:00,stan_sheriff_ctr_main_2,122.73720000000002
2024-04-05 19:00:00,stan_sheriff_ctr_main_2,264.9091444444444
2024-04-08 00:00:00,stan_sheriff_ctr_main_2,45.79267777777777
2024-04-08 20:15:00,stan_sheriff_ctr_main_2,120.45216666666671
2024-04-09 06:00:00,stan_sheriff_ctr_main_2,174.20334444444447
2024-04-12 19:00:00,stan_sheriff_ctr_main_2,149.9422
2024-04-14 21:30:00,stan_sheriff_ctr_main_2,142.67314444444443
2024-04-17 03:30:00,stan_sheriff_ctr_main_2,31.74583333333333
2024-04-17 23:30:00,stan_sheriff_ctr_main_2,35.58486666666667
2024-04-27 11:15:00,stan_sheriff_ctr_main_2,126.14307777777778
2024-02-04 10:45:00,stan_sheriff_ctr_main_2,236.6022555555556
2024-02-10 01:15:00,stan_sheriff_ctr_main_2,83.73403333333334
2024-02-10 20:00:00,stan_sheriff_ctr_main_2,396.54387777777777
2024-02-16 20:45:00,stan_sheriff_ctr_main_2,131.20299999999995
2024-02-28 10:45:00,stan_sheriff_ctr_main_2,159.84278888888886
2024-03-01 15:30:00,stan_sheriff_ctr_main_2,315.8845444444445
2024-03-03 01:15:00,stan_sheriff_ctr_main_2,35.13328888888889
2024-03-03 22:45:00,stan_sheriff_ctr_main_2,235.69398888888887
2024-03-08 18:30:00,stan_sheriff_ctr_main_2,398.3676333333333
2024-03-12 11:30:00,stan_sheriff_ctr_main_2,290.5108111111111
2024-03-13 08:15:00,stan_sheriff_ctr_main_2,277.49983333333336
2024-03-14 11:45:00,stan_sheriff_ctr_main_2,264.9816888888889
2024-03-23 04:30:00,stan_sheriff_ctr_main_2,35.11952222222223
2024-03-28 22:15:00,stan_sheriff_ctr_main_2,136.64245555555556
2024-03-29 01:00:00,stan_sheriff_ctr_main_2,33.68814444444444
2024-03-29 13:15:00,stan_sheriff_ctr_main_2,239.4024
2024-03-30 20:30:00,stan_sheriff_ctr_main_2,301.25744444444445
2024-04-07 15:45:00,stan_sheriff_ctr_main_2,142.76479999999998
2024-04-10 07:15:00,stan_sheriff_ctr_main_2,154.67802222222227
2024-04-14 09:15:00,stan_sheriff_ctr_main_2,195.3708
2024-04-17 14:15:00,stan_sheriff_ctr_main_2,70.22667777777778
2024-04-19 04:30:00,stan_sheriff_ctr_main_2,37.2166888888889
2024-04-23 09:30:00,stan_sheriff_ctr_main_2,67.04793333333335
2024-04-26 23:30:00,stan_sheriff_ctr_main_2,34.05161111111111
2024-04-27 08:00:00,stan_sheriff_ctr_main_2,114.40304444444445
2024-04-28 07:30:00,stan_sheriff_ctr_main_2,30.75025555555555
2024-04-30 23:45:00,stan_sheriff_ctr_main_2,29.46516666666668
2024-02-07 03:15:00,stan_sheriff_ctr_main_2,33.14403333333333
2024-02-07 17:30:00,stan_sheriff_ctr_main_2,375.6969
2024-02-11 22:30:00,stan_sheriff_ctr_main_2,118.4289666666667
2024-02-13 14:15:00,stan_sheriff_ctr_main_2,173.3678888888889
2024-02-14 10:30:00,stan_sheriff_ctr_main_2,165.83072222222222
2024-02-17 08:30:00,stan_sheriff_ctr_main_2,126.32514444444443
2024-02-18 16:15:00,stan_sheriff_ctr_main_2,109.9868777777778
2024-02-18 19:00:00,stan_sheriff_ctr_main_2,108.90796666666664
2024-02-19 00:45:00,stan_sheriff_ctr_main_2,33.015233333333335
2024-02-22 21:45:00,stan_sheriff_ctr_main_2,285.70682222222223
2024-02-25 15:00:00,stan_sheriff_ctr_main_2,133.86853333333335
2024-02-28 04:30:00,stan_sheriff_ctr_main_2,31.00621111111111
2024-03-06 19:00:00,stan_sheriff_ctr_main_2,389.5903666666667
2024-03-08 01:00:00,stan_sheriff_ctr_main_2,52.445777777777785
2024-03-08 08:15:00,stan_sheriff_ctr_main_2,155.5641666666667
2024-03-10 20:45:00,stan_sheriff_ctr_main_2,358.8855444444445
2024-03-13 00:45:00,stan_sheriff_ctr_main_2,32.40837777777778
2024-03-16 13:00:00,stan_sheriff_ctr_main_2,191.21606666666668
2024-03-19 11:30:00,stan_sheriff_ctr_main_2,187.12557777777775
2024-03-20 18:45:00,stan_sheriff_ctr_main_2,144.76205555555558
2024-03-25 01:15:00,stan_sheriff_ctr_main_2,32.9668
2024-03-25 22:15:00,stan_sheriff_ctr_main_2,126.77722222222222
2024-03-31 12:45:00,stan_sheriff_ctr_main_2,134.71596666666667
2024-04-02 09:45:00,stan_sheriff_ctr_main_2,284.8238333333333
2024-04-05 03:15:00,stan_sheriff_ctr_main_2,119.99294444444445
2024-04-05 12:00:00,stan_sheriff_ctr_main_2,321.28158888888896
2024-04-10 03:45:00,stan_sheriff_ctr_main_2,32.50306666666667
2024-04-12 05:15:00,stan_sheriff_ctr_main_2,34.24150000000001
2024-04-18 19:15:00,stan_sheriff_ctr_main_2,195.6790777777778
2024-04-20 23:30:00,stan_sheriff_ctr_main_2,80.9914
2024-04-23 00:15:00,stan_sheriff_ctr_main_2,40.75243333333333
2024-04-25 13:15:00,stan_sheriff_ctr_main_2,59.32181111111111
2024-02-01 15:30:00,stan_sheriff_ctr_main_2,334.18428888888894
2024-02-01 19:30:00,stan_sheriff_ctr_main_2,333.2384333333334
2024-02-12 19:30:00,stan_sheriff_ctr_main_2,137.31033333333332
2024-02-14 08:00:00,stan_sheriff_ctr_main_2,163.50395555555556
2024-02-15 00:15:00,stan_sheriff_ctr_main_2,32.44605555555555
2024-02-27 15:30:00,stan_sheriff_ctr_main_2,164.74478888888882
2024-03-01 05:15:00,stan_sheriff_ctr_main_2,34.56008888888889
2024-03-03 09:15:00,stan_sheriff_ctr_main_2,247.0027444444445
2024-03-07 14:15:00,stan_sheriff_ctr_main_2,338.6963444444444
2024-03-08 03:00:00,stan_sheriff_ctr_main_2,32.95698888888889
2024-03-11 18:00:00,stan_sheriff_ctr_main_2,159.29205555555555
2024-03-12 19:00:00,stan_sheriff_ctr_main_2,232.6527333333333
2024-03-13 06:00:00,stan_sheriff_ctr_main_2,204.7592666666667
2024-03-18 11:00:00,stan_sheriff_ctr_main_2,150.9832
2024-03-20 13:45:00,stan_sheriff_ctr_main_2,156.42492222222225
2024-03-23 10:30:00,stan_sheriff_ctr_main_2,286.1531555555556
2024-03-23 16:45:00,stan_sheriff_ctr_main_2,377.1669333333333
2024-03-23 19:30:00,stan_sheriff_ctr_main_2,406.4184555555556
2024-03-27 01:00:00,stan_sheriff_ctr_main_2,31.407366666666668
2024-03-29 09:45:00,stan_sheriff_ctr_main_2,161.6125888888889
2024-03-31 19:15:00,stan_sheriff_ctr_main_2,130.54821111111113
2024-04-03 05:30:00,stan_sheriff_ctr_main_2,176.5849222222222
2024-04-05 15:00:00,stan_sheriff_ctr_main_2,315.95895555555563
2024-04-07 01:15:00,stan_sheriff_ctr_main_2,32.340900000000005
2024-04-07 16:00:00,stan_sheriff_ctr_main_2,137.02677777777777
2024-04-09 12:45:00,stan_sheriff_ctr_main_2,275.6917222222222
2024-04-17 09:15:00,stan_sheriff_ctr_main_2,61.99224444444444
2024-04-20 01:00:00,stan_sheriff_ctr_main_2,90.23808888888888
2024-04-23 19:00:00,stan_sheriff_ctr_main_2,79.69028888888889
2024-04-24 12:30:00,stan_sheriff_ctr_main_2,59.795966666666665
2024-04-25 07:00:00,stan_sheriff_ctr_main_2,54.61554444444445
2024-04-26 20:15:00,stan_sheriff_ctr_main_2,36.510866666666665
2024-04-30 00:45:00,stan_sheriff_ctr_main_2,63.215900000000005
2024-02-03 15:00:00,stan_sheriff_ctr_main_2,280.8669111111111
2024-02-04 03:30:00,stan_sheriff_ctr_main_2,36.54328888888889
2024-02-07 16:00:00,stan_sheriff_ctr_main_2,360.0367666666666
2024-02-14 20:45:00,stan_sheriff_ctr_main_2,137.0296888888889
2024-02-17 00:00:00,stan_sheriff_ctr_main_2,33.80004444444444
2024-02-18 04:45:00,stan_sheriff_ctr_main_2,32.55798888888889
2024-02-22 18:15:00,stan_sheriff_ctr_main_2,401.63797777777785
2024-02-27 01:00:00,stan_sheriff_ctr_main_2,31.73543333333333
2024-02-28 18:00:00,stan_sheriff_ctr_main_2,154.6266111111111
2024-03-02 01:30:00,stan_sheriff_ctr_main_2,34.109144444444446
2024-03-02 22:45:00,stan_sheriff_ctr_main_2,264.2026333333333
2024-03-06 23:45:00,stan_sheriff_ctr_main_2,253.92937777777772
2024-03-07 22:30:00,stan_sheriff_ctr_main_2,268.0719444444445
2024-03-13 11:45:00,stan_sheriff_ctr_main_2,295.50880000000006
2024-03-16 20:30:00,stan_sheriff_ctr_main_2,137.44950000000003
2024-03-17 22:00:00,stan_sheriff_ctr_main_2,142.11013333333332
2024-03-30 10:15:00,stan_sheriff_ctr_main_2,280.6897555555556
2024-03-31 15:45:00,stan_sheriff_ctr_main_2,134.01514444444442
2024-04-02 23:15:00,stan_sheriff_ctr_main_2,33.36797777777778
2024-04-04 04:45:00,stan_sheriff_ctr_main_2,126.34845555555556
2024-04-04 16:45:00,stan_sheriff_ctr_main_2,314.58692222222214
2024-04-08 22:45:00,stan_sheriff_ctr_main_2,119.916
2024-04-27 07:00:00,stan_sheriff_ctr_main_2,79.86656666666666
2024-02-03 16:15:00,stan_sheriff_ctr_main_2,294.0483222222223
2024-02-08 11:00:00,stan_sheriff_ctr_main_2,283.93684444444443
2024-02-12 22:45:00,stan_sheriff_ctr_main_2,123.6258888888889
2024-02-14 10:45:00,stan_sheriff_ctr_main_2,163.9192333333334
2024-02-19 05:15:00,stan_sheriff_ctr_main_2,30.97573333333333
2024-02-19 23:30:00,stan_sheriff_ctr_main_2,33.2368
2024-02-25 22:45:00,stan_sheriff_ctr_main_2,117.92058888888889
2024-02-26 07:45:00,stan_sheriff_ctr_main_2,151.03818888888893
2024-02-27 02:00:00,stan_sheriff_ctr_main_2,34.17520238095238
2024-02-28 08:30:00,stan_sheriff_ctr_main_2,153.68603333333337
2024-02-29 03:30:00,stan_sheriff_ctr_main_2,31.723355555555557
2024-03-04 01:30:00,stan_sheriff_ctr_main_2,32.951677777777775
2024-03-09 08:00:00,stan_sheriff_ctr_main_2,150.92028888888888
2024-03-10 04:30:00,stan_sheriff_ctr_main_2,33.513877777777786
2024-03-10 16:45:00,stan_sheriff_ctr_main_2,402.7242333333333
2024-03-12 09:30:00,stan_sheriff_ctr_main_2,285.78413333333333
2024-03-13 22:45:00,stan_sheriff_ctr_main_2,165.51803333333328
2024-03-19 09:45:00,stan_sheriff_ctr_main_2,186.40222222222224
2024-03-20 08:45:00,stan_sheriff_ctr_main_2,150.3147888888889
2024-03-21 19:15:00,stan_sheriff_ctr_main_2,139.7579
2024-03-22 09:15:00,stan_sheriff_ctr_main_2,156.21345555555553
2024-03-28 22:45:00,stan_sheriff_ctr_main_2,136.87002222222222
2024-03-30 19:45:00,stan_sheriff_ctr_main_2,413.0776222222223
2024-03-31 03:15:00,stan_sheriff_ctr_main_2,76.95736666666667
2024-04-02 05:45:00,stan_sheriff_ctr_main_2,271.2925777777778
2024-04-03 06:15:00,stan_sheriff_ctr_main_2,172.59338888888894
2024-04-03 22:15:00,stan_sheriff_ctr_main_2,169.62573333333333
2024-04-11 19:30:00,stan_sheriff_ctr_main_2,147.57567777777777
2024-04-12 20:45:00,stan_sheriff_ctr_main_2,137.07445555555557
2024-04-13 21:45:00,stan_sheriff_ctr_main_2,175.92854444444447
2024-04-20 04:15:00,stan_sheriff_ctr_main_2,37.72439999999999
2024-02-01 00:15:00,stan_sheriff_ctr_main_2,33.01891111111111
2024-02-02 15:15:00,stan_sheriff_ctr_main_2,310.92973333333333
2024-02-06 19:30:00,stan_sheriff_ctr_main_2,134.8162888888889
2024-02-10 21:00:00,stan_sheriff_ctr_main_2,362.2221333333334
2024-02-13 13:45:00,stan_sheriff_ctr_main_2,173.93465555555557
2024-02-15 05:30:00,stan_sheriff_ctr_main_2,159.38476666666668
2024-02-21 08:30:00,stan_sheriff_ctr_main_2,152.85394444444444
2024-02-22 13:00:00,stan_sheriff_ctr_main_2,274.1023777777778
2024-03-01 22:00:00,stan_sheriff_ctr_main_2,286.6652555555555
2024-03-02 12:00:00,stan_sheriff_ctr_main_2,271.7469666666667
2024-03-03 00:00:00,stan_sheriff_ctr_main_2,77.06097777777778
2024-03-09 08:45:00,stan_sheriff_ctr_main_2,148.84453333333337
2024-03-20 18:15:00,stan_sheriff_ctr_main_2,145.7970444444444
2024-03-21 09:30:00,stan_sheriff_ctr_main_2,145.01925555555556
2024-03-25 09:30:00,stan_sheriff_ctr_main_2,161.7056
2024-03-28 21:30:00,stan_sheriff_ctr_main_2,143.5329
