datetime,meter_name,mean
2024-05-17 14:00:00,maintenance_shop_main,30.15667
2024-05-17 14:15:00,maintenance_shop_main,30.94786
2024-05-17 14:30:00,maintenance_shop_main,28.83214
2024-05-17 14:45:00,maintenance_shop_main,27.52165
2024-05-17 15:00:00,maintenance_shop_main,30.914900000000003
2024-05-17 15:15:00,maintenance_shop_main,31.72337
2024-05-17 15:30:00,maintenance_shop_main,22.60215
2024-05-17 15:45:00,maintenance_shop_main,58.56875
2024-05-17 16:00:00,maintenance_shop_main,18.10914
2024-05-17 16:15:00,maintenance_shop_main,15.664370000000002
2024-05-17 16:30:00,maintenance_shop_main,13.77649
2024-05-17 16:45:00,maintenance_shop_main,11.63933
2024-05-17 17:00:00,maintenance_shop_main,12.45719
2024-05-17 17:15:00,maintenance_shop_main,12.00157
2024-05-17 17:30:00,maintenance_shop_main,9.04212
2024-05-17 17:45:00,maintenance_shop_main,8.875757
2024-05-17 18:00:00,maintenance_shop_main,12.48605
2024-05-17 18:15:00,maintenance_shop_main,8.890753
2024-05-17 18:30:00,maintenance_shop_main,16.496290000000002
2024-05-17 18:45:00,maintenance_shop_main,8.650137
2024-05-17 19:00:00,maintenance_shop_main,7.711022
2024-05-17 19:15:00,maintenance_shop_main,8.270377
2024-05-17 19:30:00,maintenance_shop_main,7.156903000000001
2024-05-17 19:45:00,maintenance_shop_main,8.082693
2024-05-17 20:00:00,maintenance_shop_main,8.001843
2024-05-17 20:15:00,maintenance_shop_main,7.573454
2024-05-17 20:30:00,maintenance_shop_main,8.580397000000001
2024-05-17 20:45:00,maintenance_shop_main,8.240864
2024-05-17 21:00:00,maintenance_shop_main,26.866110000000003
2024-05-17 21:15:00,maintenance_shop_main,14.62347
2024-05-17 21:30:00,maintenance_shop_main,10.36601
2024-05-17 21:45:00,maintenance_shop_main,8.278864
2024-05-17 22:00:00,maintenance_shop_main,7.457409
2024-05-17 22:15:00,maintenance_shop_main,7.77162
2024-05-17 22:30:00,maintenance_shop_main,6.505727
2024-05-17 22:45:00,maintenance_shop_main,6.829822
2024-05-17 23:00:00,maintenance_shop_main,7.41351
2024-05-17 23:15:00,maintenance_shop_main,7.410767
2024-05-17 23:30:00,maintenance_shop_main,8.535651
2024-05-17 23:45:00,maintenance_shop_main,7.424856
2024-05-18 00:00:00,maintenance_shop_main,8.367805
2024-05-18 00:15:00,maintenance_shop_main,7.056222
2024-05-18 00:30:00,maintenance_shop_main,12.98272
2024-05-18 00:45:00,maintenance_shop_main,12.76848
2024-05-18 01:00:00,maintenance_shop_main,6.366549
2024-05-18 01:15:00,maintenance_shop_main,7.566015
2024-05-18 01:30:00,maintenance_shop_main,6.841438
2024-05-18 01:45:00,maintenance_shop_main,6.474435000000001
2024-05-18 02:00:00,maintenance_shop_main,7.594685
2024-05-18 02:15:00,maintenance_shop_main,7.66952
2024-05-18 02:30:00,maintenance_shop_main,9.590193
2024-05-18 02:45:00,maintenance_shop_main,9.48645
2024-05-18 03:00:00,maintenance_shop_main,7.292549
2024-05-18 03:15:00,maintenance_shop_main,5.380911
2024-05-18 03:30:00,maintenance_shop_main,6.413308
2024-05-18 03:45:00,maintenance_shop_main,6.037578000000001
2024-05-18 04:00:00,maintenance_shop_main,14.44482
2024-05-18 04:15:00,maintenance_shop_main,8.132636999999999
2024-05-18 04:30:00,maintenance_shop_main,13.337040000000002
2024-05-18 04:45:00,maintenance_shop_main,16.02126
2024-05-18 05:00:00,maintenance_shop_main,13.01142
2024-05-18 05:15:00,maintenance_shop_main,17.83653
2024-05-18 05:30:00,maintenance_shop_main,16.685830000000003
2024-05-18 05:45:00,maintenance_shop_main,41.34019
2024-05-18 06:00:00,maintenance_shop_main,27.64077
2024-05-18 06:15:00,maintenance_shop_main,23.02868
2024-05-18 06:30:00,maintenance_shop_main,26.11562
2024-05-18 06:45:00,maintenance_shop_main,22.99822
2024-05-18 07:00:00,maintenance_shop_main,30.32025
2024-05-18 07:15:00,maintenance_shop_main,26.90818
2024-05-18 07:30:00,maintenance_shop_main,26.07119
2024-05-18 07:45:00,maintenance_shop_main,24.90041
2024-05-18 08:00:00,maintenance_shop_main,24.613
2024-05-18 08:15:00,maintenance_shop_main,47.50554
2024-05-18 08:30:00,maintenance_shop_main,24.93226
2024-05-18 08:45:00,maintenance_shop_main,22.63338
2024-05-18 09:00:00,maintenance_shop_main,23.10406
2024-05-18 09:15:00,maintenance_shop_main,23.08703
2024-05-18 09:30:00,maintenance_shop_main,26.85695
2024-05-18 09:45:00,maintenance_shop_main,22.09303
2024-05-18 10:00:00,maintenance_shop_main,23.701310000000003
2024-05-18 10:15:00,maintenance_shop_main,23.94439
2024-05-18 10:30:00,maintenance_shop_main,23.02715
2024-05-18 10:45:00,maintenance_shop_main,24.53129
2024-05-18 11:00:00,maintenance_shop_main,24.72613
2024-05-18 11:15:00,maintenance_shop_main,25.52128
2024-05-18 11:30:00,maintenance_shop_main,24.00638
2024-05-18 11:45:00,maintenance_shop_main,23.85148
2024-05-18 12:00:00,maintenance_shop_main,22.40944
2024-05-18 12:15:00,maintenance_shop_main,32.4918
2024-05-18 12:30:00,maintenance_shop_main,19.429990000000004
2024-05-18 12:45:00,maintenance_shop_main,21.27471
2024-05-18 13:00:00,maintenance_shop_main,21.24662
2024-05-18 13:15:00,maintenance_shop_main,19.59615
2024-05-18 13:30:00,maintenance_shop_main,23.413580000000003
2024-05-18 13:45:00,maintenance_shop_main,15.171270000000002
2024-05-18 14:00:00,maintenance_shop_main,14.63551
2024-05-18 14:15:00,maintenance_shop_main,14.48158
2024-05-18 14:30:00,maintenance_shop_main,15.4939
2024-05-18 14:45:00,maintenance_shop_main,19.35596
2024-05-18 15:00:00,maintenance_shop_main,14.64563
2024-05-18 15:15:00,maintenance_shop_main,11.28647
2024-05-18 15:30:00,maintenance_shop_main,10.05103
2024-05-18 15:45:00,maintenance_shop_main,10.564
2024-05-18 16:00:00,maintenance_shop_main,8.882724
2024-05-18 16:15:00,maintenance_shop_main,8.617201
2024-05-18 16:30:00,maintenance_shop_main,8.56168
2024-05-18 16:45:00,maintenance_shop_main,9.661229
2024-05-18 17:00:00,maintenance_shop_main,7.376974000000001
2024-05-18 17:15:00,maintenance_shop_main,15.76727
2024-05-18 17:30:00,maintenance_shop_main,8.417283
2024-05-18 17:45:00,maintenance_shop_main,7.042201
2024-05-18 18:00:00,maintenance_shop_main,12.3068
2024-05-18 18:15:00,maintenance_shop_main,11.29738
2024-05-18 18:30:00,maintenance_shop_main,10.53119
2024-05-18 18:45:00,maintenance_shop_main,7.949415
2024-05-18 19:00:00,maintenance_shop_main,8.723011000000001
2024-05-18 19:15:00,maintenance_shop_main,6.00048
2024-05-18 19:30:00,maintenance_shop_main,7.704129
2024-05-18 19:45:00,maintenance_shop_main,7.419348
2024-05-18 20:00:00,maintenance_shop_main,54.64029
2024-05-18 20:15:00,maintenance_shop_main,6.5988750000000005
2024-05-18 20:30:00,maintenance_shop_main,7.835607
2024-05-18 20:45:00,maintenance_shop_main,6.7308710000000005
2024-05-18 21:00:00,maintenance_shop_main,7.863022
2024-05-18 21:15:00,maintenance_shop_main,11.6009
2024-05-18 21:30:00,maintenance_shop_main,7.381826
2024-05-18 21:45:00,maintenance_shop_main,7.703646
2024-05-18 22:00:00,maintenance_shop_main,6.8109
2024-05-18 22:15:00,maintenance_shop_main,6.769817
2024-05-18 22:30:00,maintenance_shop_main,7.091970000000001
2024-05-18 22:45:00,maintenance_shop_main,7.200199
2024-05-18 23:00:00,maintenance_shop_main,6.175762
2024-05-18 23:15:00,maintenance_shop_main,6.326015000000001
2024-05-18 23:30:00,maintenance_shop_main,50.90189
2024-05-18 23:45:00,maintenance_shop_main,12.4462
2024-05-19 00:00:00,maintenance_shop_main,6.311234000000001
2024-05-19 00:15:00,maintenance_shop_main,6.799544
2024-05-19 00:30:00,maintenance_shop_main,5.977184
2024-05-19 00:45:00,maintenance_shop_main,6.209834
2024-05-19 01:00:00,maintenance_shop_main,6.173295
2024-05-19 01:15:00,maintenance_shop_main,6.44115
2024-05-19 01:30:00,maintenance_shop_main,6.242622000000001
2024-05-19 01:45:00,maintenance_shop_main,6.680058
2024-05-19 02:00:00,maintenance_shop_main,4.799619
2024-05-19 02:15:00,maintenance_shop_main,6.588793
2024-05-19 02:30:00,maintenance_shop_main,6.056307
2024-05-19 02:45:00,maintenance_shop_main,5.612765
2024-05-19 03:00:00,maintenance_shop_main,13.19694
2024-05-19 03:15:00,maintenance_shop_main,6.54432
2024-05-19 03:30:00,maintenance_shop_main,5.915373
2024-05-19 03:45:00,maintenance_shop_main,7.734464
2024-05-19 04:00:00,maintenance_shop_main,7.936771
2024-05-19 04:15:00,maintenance_shop_main,7.759644000000001
2024-05-19 04:30:00,maintenance_shop_main,7.971938000000001
2024-05-19 04:45:00,maintenance_shop_main,7.677184
2024-05-19 05:00:00,maintenance_shop_main,14.11107
2024-05-19 05:15:00,maintenance_shop_main,11.32911
2024-05-19 05:30:00,maintenance_shop_main,13.79823
2024-05-19 05:45:00,maintenance_shop_main,14.16493
2024-05-19 06:00:00,maintenance_shop_main,13.90195
2024-05-19 06:15:00,maintenance_shop_main,61.97691
2024-05-19 06:30:00,maintenance_shop_main,13.74552
2024-05-19 06:45:00,maintenance_shop_main,12.31148
2024-05-19 07:00:00,maintenance_shop_main,15.17527
2024-05-19 07:15:00,maintenance_shop_main,16.22081
2024-05-19 07:30:00,maintenance_shop_main,14.33375
2024-05-19 07:45:00,maintenance_shop_main,13.2859
2024-05-19 08:00:00,maintenance_shop_main,14.40733
2024-05-19 08:15:00,maintenance_shop_main,13.69565
2024-05-19 08:30:00,maintenance_shop_main,12.98616
2024-05-19 08:45:00,maintenance_shop_main,14.634950000000002
2024-05-19 09:00:00,maintenance_shop_main,21.66791
2024-05-19 09:15:00,maintenance_shop_main,15.31321
2024-05-19 09:30:00,maintenance_shop_main,14.57957
2024-05-19 09:45:00,maintenance_shop_main,13.87834
2024-05-19 10:00:00,maintenance_shop_main,15.53459
2024-05-19 10:15:00,maintenance_shop_main,15.69267
2024-05-19 10:30:00,maintenance_shop_main,14.07416
2024-05-19 10:45:00,maintenance_shop_main,15.03334
2024-05-19 11:00:00,maintenance_shop_main,15.48016
2024-05-19 11:15:00,maintenance_shop_main,14.83059
2024-05-19 11:30:00,maintenance_shop_main,36.68677
2024-05-19 11:45:00,maintenance_shop_main,18.70055
2024-05-19 12:00:00,maintenance_shop_main,12.72141
2024-05-19 12:15:00,maintenance_shop_main,10.89753
2024-05-19 12:30:00,maintenance_shop_main,11.10141
2024-05-19 12:45:00,maintenance_shop_main,11.70635
2024-05-19 13:00:00,maintenance_shop_main,9.656384
2024-05-19 13:15:00,maintenance_shop_main,10.4732
2024-05-19 13:30:00,maintenance_shop_main,10.34752
2024-05-19 13:45:00,maintenance_shop_main,10.39322
2024-05-19 14:00:00,maintenance_shop_main,30.706950000000003
2024-05-19 14:15:00,maintenance_shop_main,43.04803
2024-05-19 14:30:00,maintenance_shop_main,17.468490000000003
2024-05-19 14:45:00,maintenance_shop_main,9.640168
2024-05-19 15:00:00,maintenance_shop_main,9.886757
2024-05-19 15:15:00,maintenance_shop_main,9.576721
2024-05-19 15:30:00,maintenance_shop_main,9.386789
2024-05-19 15:45:00,maintenance_shop_main,9.012998
2024-05-19 16:00:00,maintenance_shop_main,9.232114
2024-05-19 16:15:00,maintenance_shop_main,9.412718000000002
2024-05-19 16:30:00,maintenance_shop_main,9.904383
2024-05-19 16:45:00,maintenance_shop_main,14.88408
2024-05-19 17:00:00,maintenance_shop_main,13.76493
2024-05-19 17:15:00,maintenance_shop_main,8.286703
2024-05-19 17:30:00,maintenance_shop_main,8.697715
2024-05-19 17:45:00,maintenance_shop_main,7.857866
2024-05-19 18:00:00,maintenance_shop_main,7.818462999999999
2024-05-19 18:15:00,maintenance_shop_main,8.852873
2024-05-19 18:30:00,maintenance_shop_main,12.29889
2024-05-19 18:45:00,maintenance_shop_main,13.6963
2024-05-19 19:00:00,maintenance_shop_main,10.30395
2024-05-19 19:15:00,maintenance_shop_main,9.125895
2024-05-19 19:30:00,maintenance_shop_main,8.412398
2024-05-19 19:45:00,maintenance_shop_main,7.285407
2024-05-19 20:00:00,maintenance_shop_main,5.868377000000001
2024-05-19 20:15:00,maintenance_shop_main,39.66273
2024-05-19 20:30:00,maintenance_shop_main,16.11399
2024-05-19 20:45:00,maintenance_shop_main,6.137655
2024-05-19 21:00:00,maintenance_shop_main,5.631640000000001
2024-05-19 21:15:00,maintenance_shop_main,6.087302
2024-05-19 21:30:00,maintenance_shop_main,6.909858000000001
2024-05-19 21:45:00,maintenance_shop_main,6.624104
2024-05-19 22:00:00,maintenance_shop_main,6.505263
2024-05-19 22:15:00,maintenance_shop_main,6.858856
2024-05-19 22:30:00,maintenance_shop_main,6.787162
2024-05-19 22:45:00,maintenance_shop_main,7.321742
2024-05-19 23:00:00,maintenance_shop_main,7.34042
2024-05-19 23:15:00,maintenance_shop_main,7.856765
2024-05-19 23:30:00,maintenance_shop_main,6.258915
2024-05-19 23:45:00,maintenance_shop_main,33.05785
2024-05-20 00:00:00,maintenance_shop_main,6.255319000000001
2024-05-20 00:15:00,maintenance_shop_main,7.255776
2024-05-20 00:30:00,maintenance_shop_main,9.463867
2024-05-20 00:45:00,maintenance_shop_main,9.027279
2024-05-20 01:00:00,maintenance_shop_main,6.316061
2024-05-20 01:15:00,maintenance_shop_main,6.371859000000001
2024-05-20 01:30:00,maintenance_shop_main,6.325006999999999
2024-05-20 01:45:00,maintenance_shop_main,6.424153
2024-05-20 02:00:00,maintenance_shop_main,6.566383
2024-05-20 02:15:00,maintenance_shop_main,6.568898
2024-05-20 02:30:00,maintenance_shop_main,6.56112
2024-05-20 02:45:00,maintenance_shop_main,7.240107
2024-05-20 03:00:00,maintenance_shop_main,54.44713
2024-05-20 03:15:00,maintenance_shop_main,13.943
2024-05-20 03:30:00,maintenance_shop_main,6.624887
2024-05-20 03:45:00,maintenance_shop_main,7.33228
2024-05-20 04:00:00,maintenance_shop_main,8.563939000000001
2024-05-20 04:15:00,maintenance_shop_main,11.41632
2024-05-20 04:30:00,maintenance_shop_main,11.6661
2024-05-20 04:45:00,maintenance_shop_main,16.05761
2024-05-20 05:00:00,maintenance_shop_main,16.06982
2024-05-20 05:15:00,maintenance_shop_main,15.60281
2024-05-20 05:30:00,maintenance_shop_main,15.97647
2024-05-20 05:45:00,maintenance_shop_main,20.520740000000004
2024-05-20 06:00:00,maintenance_shop_main,19.29245
2024-05-20 06:15:00,maintenance_shop_main,30.27106
2024-05-20 06:30:00,maintenance_shop_main,28.20896
2024-05-20 06:45:00,maintenance_shop_main,23.38903
2024-05-20 07:00:00,maintenance_shop_main,24.60795
2024-05-20 07:15:00,maintenance_shop_main,28.23408
2024-05-20 07:30:00,maintenance_shop_main,31.97052
2024-05-20 07:45:00,maintenance_shop_main,36.29055
2024-05-20 08:00:00,maintenance_shop_main,31.26516
2024-05-20 08:15:00,maintenance_shop_main,30.06669
2024-05-20 08:30:00,maintenance_shop_main,45.22202
2024-05-20 08:45:00,maintenance_shop_main,34.59009
2024-05-20 09:00:00,maintenance_shop_main,30.38994
2024-05-20 09:15:00,maintenance_shop_main,31.20079
2024-05-20 09:30:00,maintenance_shop_main,31.29605
2024-05-20 09:45:00,maintenance_shop_main,28.65419
2024-05-20 10:00:00,maintenance_shop_main,31.9467
2024-05-20 10:15:00,maintenance_shop_main,38.31447
2024-05-20 10:30:00,maintenance_shop_main,31.27884
2024-05-20 10:45:00,maintenance_shop_main,29.81484
2024-05-20 11:00:00,maintenance_shop_main,32.36745
2024-05-20 11:15:00,maintenance_shop_main,31.88705
2024-05-20 11:30:00,maintenance_shop_main,36.87512
2024-05-20 11:45:00,maintenance_shop_main,32.55277
2024-05-20 12:00:00,maintenance_shop_main,33.562160000000006
2024-05-20 12:15:00,maintenance_shop_main,33.66382
2024-05-20 12:30:00,maintenance_shop_main,76.19249
2024-05-20 12:45:00,maintenance_shop_main,37.08242
2024-05-20 13:00:00,maintenance_shop_main,30.56976
2024-05-20 13:15:00,maintenance_shop_main,32.77961
2024-05-20 13:30:00,maintenance_shop_main,32.12516
2024-05-20 13:45:00,maintenance_shop_main,31.01649
2024-05-20 14:00:00,maintenance_shop_main,31.78706
2024-05-20 14:15:00,maintenance_shop_main,29.812880000000003
2024-05-20 14:30:00,maintenance_shop_main,70.71777
2024-05-20 14:45:00,maintenance_shop_main,40.50104
2024-05-20 15:00:00,maintenance_shop_main,50.085930000000005
2024-05-20 15:15:00,maintenance_shop_main,36.05572
2024-05-20 15:30:00,maintenance_shop_main,25.5228
2024-05-20 15:45:00,maintenance_shop_main,14.31214
2024-05-20 16:00:00,maintenance_shop_main,15.64334
2024-05-20 16:15:00,maintenance_shop_main,12.45001
2024-05-20 16:30:00,maintenance_shop_main,11.482690000000002
2024-05-20 16:45:00,maintenance_shop_main,11.69837
2024-05-20 17:00:00,maintenance_shop_main,59.89189
2024-05-20 17:15:00,maintenance_shop_main,10.51058
2024-05-20 17:30:00,maintenance_shop_main,10.89445
2024-05-20 17:45:00,maintenance_shop_main,10.79764
2024-05-20 18:00:00,maintenance_shop_main,9.571858
2024-05-20 18:15:00,maintenance_shop_main,11.01744
2024-05-20 18:30:00,maintenance_shop_main,10.57376
2024-05-20 18:45:00,maintenance_shop_main,8.877908
2024-05-20 19:00:00,maintenance_shop_main,9.727653
2024-05-20 19:15:00,maintenance_shop_main,9.807571
2024-05-20 19:30:00,maintenance_shop_main,9.06224
2024-05-20 19:45:00,maintenance_shop_main,8.664275
2024-05-20 20:00:00,maintenance_shop_main,9.680339
2024-05-20 20:15:00,maintenance_shop_main,58.095870000000005
2024-05-20 20:30:00,maintenance_shop_main,8.142275
2024-05-20 20:45:00,maintenance_shop_main,8.240561
2024-05-20 21:00:00,maintenance_shop_main,8.61439
2024-05-20 21:15:00,maintenance_shop_main,8.367178000000001
2024-05-20 21:30:00,maintenance_shop_main,8.295479
2024-05-20 21:45:00,maintenance_shop_main,8.280385
2024-05-20 22:00:00,maintenance_shop_main,10.97979
2024-05-20 22:15:00,maintenance_shop_main,9.257622
2024-05-20 22:30:00,maintenance_shop_main,9.216015
2024-05-20 22:45:00,maintenance_shop_main,8.784037
2024-05-20 23:00:00,maintenance_shop_main,8.092147
2024-05-20 23:15:00,maintenance_shop_main,8.390327
2024-05-20 23:30:00,maintenance_shop_main,15.0115
2024-05-20 23:45:00,maintenance_shop_main,8.026429
2024-05-21 00:00:00,maintenance_shop_main,7.295703
2024-05-21 00:15:00,maintenance_shop_main,8.119424
2024-05-21 00:30:00,maintenance_shop_main,7.896225
2024-05-21 00:45:00,maintenance_shop_main,7.230186
2024-05-21 01:00:00,maintenance_shop_main,7.701983
2024-05-21 01:15:00,maintenance_shop_main,9.038332
2024-05-21 01:30:00,maintenance_shop_main,8.362988
2024-05-21 01:45:00,maintenance_shop_main,8.092014
2024-05-21 02:00:00,maintenance_shop_main,7.033422
2024-05-21 02:15:00,maintenance_shop_main,7.752600999999999
2024-05-21 02:30:00,maintenance_shop_main,6.617189000000001
2024-05-21 02:45:00,maintenance_shop_main,17.65319
2024-05-21 03:00:00,maintenance_shop_main,9.418842
2024-05-21 03:15:00,maintenance_shop_main,9.544819
2024-05-21 03:30:00,maintenance_shop_main,9.556188
2024-05-21 03:45:00,maintenance_shop_main,8.92272
2024-05-21 04:00:00,maintenance_shop_main,9.851668
2024-05-21 04:15:00,maintenance_shop_main,14.07019
2024-05-21 04:30:00,maintenance_shop_main,10.77488
2024-05-21 04:45:00,maintenance_shop_main,17.708810000000003
2024-05-21 05:00:00,maintenance_shop_main,18.65942
2024-05-21 05:15:00,maintenance_shop_main,16.82872
2024-05-21 05:30:00,maintenance_shop_main,17.35546
2024-05-21 05:45:00,maintenance_shop_main,18.71138
2024-05-21 06:00:00,maintenance_shop_main,66.86691
2024-05-21 06:15:00,maintenance_shop_main,28.50173
2024-05-21 06:30:00,maintenance_shop_main,27.865720000000003
2024-05-21 06:45:00,maintenance_shop_main,27.44799
2024-05-21 07:00:00,maintenance_shop_main,28.76865
2024-05-21 07:15:00,maintenance_shop_main,30.7493
2024-05-21 07:30:00,maintenance_shop_main,29.25517
2024-05-21 07:45:00,maintenance_shop_main,29.50702
2024-05-21 08:00:00,maintenance_shop_main,28.09978
2024-05-21 08:15:00,maintenance_shop_main,29.15389
2024-05-21 08:30:00,maintenance_shop_main,29.66102
2024-05-21 08:45:00,maintenance_shop_main,69.68572999999999
2024-05-21 09:00:00,maintenance_shop_main,30.01677
2024-05-21 09:15:00,maintenance_shop_main,27.620990000000003
2024-05-21 09:30:00,maintenance_shop_main,29.12587
2024-05-21 09:45:00,maintenance_shop_main,30.44517
2024-05-21 10:00:00,maintenance_shop_main,29.49226
2024-05-21 10:15:00,maintenance_shop_main,30.55616
2024-05-21 10:30:00,maintenance_shop_main,29.15559
2024-05-21 10:45:00,maintenance_shop_main,31.16735
2024-05-21 11:00:00,maintenance_shop_main,64.57596
2024-05-21 11:15:00,maintenance_shop_main,31.70595
2024-05-21 11:30:00,maintenance_shop_main,39.6142
2024-05-21 11:45:00,maintenance_shop_main,36.21002
2024-05-21 12:00:00,maintenance_shop_main,36.65446
2024-05-21 12:15:00,maintenance_shop_main,32.87439
2024-05-21 12:30:00,maintenance_shop_main,34.08124
2024-05-21 12:45:00,maintenance_shop_main,35.16808
2024-05-21 13:00:00,maintenance_shop_main,34.14396
2024-05-21 13:15:00,maintenance_shop_main,34.12486
2024-05-21 13:30:00,maintenance_shop_main,41.87057
2024-05-21 13:45:00,maintenance_shop_main,33.21906
2024-05-21 14:00:00,maintenance_shop_main,30.96035
2024-05-21 14:15:00,maintenance_shop_main,30.39516
2024-05-21 14:30:00,maintenance_shop_main,32.38401
2024-05-21 14:45:00,maintenance_shop_main,30.76921
2024-05-21 15:00:00,maintenance_shop_main,29.75238
2024-05-21 15:15:00,maintenance_shop_main,30.32305
2024-05-21 15:30:00,maintenance_shop_main,25.12515
2024-05-21 15:45:00,maintenance_shop_main,17.242070000000002
2024-05-21 16:00:00,maintenance_shop_main,21.770830000000004
2024-05-21 16:15:00,maintenance_shop_main,17.88804
2024-05-21 16:30:00,maintenance_shop_main,9.967396
2024-05-21 16:45:00,maintenance_shop_main,9.114499
2024-05-21 17:00:00,maintenance_shop_main,9.202187
2024-05-21 17:15:00,maintenance_shop_main,9.140079
2024-05-21 17:30:00,maintenance_shop_main,8.096335
2024-05-21 17:45:00,maintenance_shop_main,8.046572000000001
2024-05-21 18:00:00,maintenance_shop_main,8.596746
2024-05-21 18:15:00,maintenance_shop_main,8.089476
2024-05-21 18:30:00,maintenance_shop_main,20.852220000000003
2024-05-21 18:45:00,maintenance_shop_main,8.83891
2024-05-21 19:00:00,maintenance_shop_main,8.987793
2024-05-21 19:15:00,maintenance_shop_main,8.728918
2024-05-21 19:30:00,maintenance_shop_main,9.385048
2024-05-21 19:45:00,maintenance_shop_main,8.924792
2024-05-21 20:00:00,maintenance_shop_main,8.969949000000002
2024-05-21 20:15:00,maintenance_shop_main,8.587118
2024-05-21 20:30:00,maintenance_shop_main,8.318959000000001
2024-05-21 20:45:00,maintenance_shop_main,14.62977
2024-05-21 21:00:00,maintenance_shop_main,11.04989
2024-05-21 21:15:00,maintenance_shop_main,10.10175
2024-05-21 21:30:00,maintenance_shop_main,6.97294
2024-05-21 21:45:00,maintenance_shop_main,7.564958
2024-05-21 22:00:00,maintenance_shop_main,7.49095
2024-05-21 22:15:00,maintenance_shop_main,6.609403
2024-05-21 22:30:00,maintenance_shop_main,9.257134
2024-05-21 22:45:00,maintenance_shop_main,7.0943570000000005
2024-05-21 23:00:00,maintenance_shop_main,6.199955
2024-05-21 23:15:00,maintenance_shop_main,6.283275
2024-05-21 23:30:00,maintenance_shop_main,7.549321
2024-05-21 23:45:00,maintenance_shop_main,6.382537999999999
2024-05-22 00:00:00,maintenance_shop_main,32.82318
2024-05-22 00:15:00,maintenance_shop_main,6.862887
2024-05-22 00:30:00,maintenance_shop_main,6.350141
2024-05-22 00:45:00,maintenance_shop_main,5.970187
2024-05-22 01:00:00,maintenance_shop_main,6.084768
2024-05-22 01:15:00,maintenance_shop_main,5.457899
2024-05-22 01:30:00,maintenance_shop_main,6.255825
2024-05-22 01:45:00,maintenance_shop_main,6.672426000000001
2024-05-22 02:00:00,maintenance_shop_main,6.050890000000001
2024-05-22 02:15:00,maintenance_shop_main,6.433599
2024-05-22 02:30:00,maintenance_shop_main,7.013437
2024-05-22 02:45:00,maintenance_shop_main,7.591965
2024-05-22 03:00:00,maintenance_shop_main,8.343481
2024-05-22 03:15:00,maintenance_shop_main,56.41065
2024-05-22 03:30:00,maintenance_shop_main,8.788159
2024-05-22 03:45:00,maintenance_shop_main,9.13266
2024-05-22 04:00:00,maintenance_shop_main,7.520399999999999
2024-05-22 04:15:00,maintenance_shop_main,11.5731
2024-05-22 04:30:00,maintenance_shop_main,12.18006
2024-05-22 04:45:00,maintenance_shop_main,15.39512
2024-05-22 05:00:00,maintenance_shop_main,13.70202
2024-05-22 05:15:00,maintenance_shop_main,15.15723
2024-05-22 05:30:00,maintenance_shop_main,13.37026
2024-05-22 05:45:00,maintenance_shop_main,18.933
2024-05-22 06:00:00,maintenance_shop_main,22.579580000000004
2024-05-22 06:15:00,maintenance_shop_main,22.74425
2024-05-22 06:30:00,maintenance_shop_main,32.21819
2024-05-22 06:45:00,maintenance_shop_main,25.44416
2024-05-22 07:00:00,maintenance_shop_main,28.91581
2024-05-22 07:15:00,maintenance_shop_main,27.84755
2024-05-22 07:30:00,maintenance_shop_main,28.67013
2024-05-22 07:45:00,maintenance_shop_main,29.27361
2024-05-22 08:00:00,maintenance_shop_main,31.81528
2024-05-22 08:15:00,maintenance_shop_main,31.52783
2024-05-22 08:30:00,maintenance_shop_main,28.36262
2024-05-22 08:45:00,maintenance_shop_main,26.0271
2024-05-22 09:00:00,maintenance_shop_main,52.15749
2024-05-22 09:15:00,maintenance_shop_main,47.0287
2024-05-22 09:30:00,maintenance_shop_main,59.88618
2024-05-22 09:45:00,maintenance_shop_main,29.26004
2024-05-22 10:00:00,maintenance_shop_main,28.69611
2024-05-22 10:15:00,maintenance_shop_main,30.652700000000003
2024-05-22 10:30:00,maintenance_shop_main,32.32982
2024-05-22 10:45:00,maintenance_shop_main,31.50089
2024-05-22 11:00:00,maintenance_shop_main,31.13648
2024-05-22 11:15:00,maintenance_shop_main,29.842540000000003
2024-05-22 11:30:00,maintenance_shop_main,37.04889
2024-05-22 11:45:00,maintenance_shop_main,38.61442
2024-05-22 12:00:00,maintenance_shop_main,35.81682
2024-05-22 12:15:00,maintenance_shop_main,35.90551
2024-05-22 12:30:00,maintenance_shop_main,34.22798
2024-05-22 12:45:00,maintenance_shop_main,34.382400000000004
2024-05-22 13:00:00,maintenance_shop_main,33.52187
2024-05-22 13:15:00,maintenance_shop_main,38.06173
2024-05-22 13:30:00,maintenance_shop_main,35.82677
2024-05-22 13:45:00,maintenance_shop_main,65.83103
2024-05-22 14:00:00,maintenance_shop_main,66.23655000000001
2024-05-22 14:15:00,maintenance_shop_main,59.069970000000005
2024-05-22 14:30:00,maintenance_shop_main,34.220769999999995
2024-05-22 14:45:00,maintenance_shop_main,54.02999
2024-05-22 15:00:00,maintenance_shop_main,35.9757
2024-05-22 15:15:00,maintenance_shop_main,33.29575
2024-05-22 15:30:00,maintenance_shop_main,27.81688
2024-05-22 15:45:00,maintenance_shop_main,13.66058
2024-05-22 16:00:00,maintenance_shop_main,17.85331
2024-05-22 16:15:00,maintenance_shop_main,15.27721
2024-05-22 16:30:00,maintenance_shop_main,19.6161
2024-05-22 16:45:00,maintenance_shop_main,11.58402
