datetime,meter_name,mean
2024-03-12 14:45:00,hale_noelani_tower_e,4.605774714444444
2024-03-12 21:15:00,hale_noelani_tower_e,5.538754288888889
2024-03-13 13:00:00,hale_noelani_tower_e,4.247608583333333
2024-03-19 18:30:00,hale_noelani_tower_e,5.520004622222221
2024-03-28 12:00:00,hale_noelani_tower_e,4.770926952222223
2024-04-01 14:15:00,hale_noelani_tower_e,4.755429664444445
2024-04-02 19:00:00,hale_noelani_tower_e,6.150508013333334
2024-04-04 03:45:00,hale_noelani_tower_e,6.13306039111111
2024-04-04 23:00:00,hale_noelani_tower_e,5.855413881111113
2024-04-05 04:30:00,hale_noelani_tower_e,5.52136977
2024-04-08 01:30:00,hale_noelani_tower_e,5.889161578888889
2024-04-09 14:00:00,hale_noelani_tower_e,4.011330848888888
2024-04-12 23:30:00,hale_noelani_tower_e,5.998625765555555
2024-04-13 01:45:00,hale_noelani_tower_e,5.91482138
2024-04-21 06:15:00,hale_noelani_tower_e,5.889504827777778
2024-04-24 18:15:00,hale_noelani_tower_e,5.009134493333335
2024-04-28 22:30:00,hale_noelani_tower_e,5.790620034444443
2024-04-30 04:15:00,hale_noelani_tower_e,5.673114473333334
2024-02-03 14:30:00,hale_noelani_tower_e,4.932399106666667
2024-02-10 23:30:00,hale_noelani_tower_e,6.056330472222222
2024-02-12 16:30:00,hale_noelani_tower_e,4.569473286666667
2024-02-13 01:00:00,hale_noelani_tower_e,5.955452466666666
2024-02-13 02:00:00,hale_noelani_tower_e,6.250406664444443
2024-02-19 11:30:00,hale_noelani_tower_e,4.820008101111112
2024-02-26 01:00:00,hale_noelani_tower_e,5.62670739111111
2024-02-28 10:30:00,hale_noelani_tower_e,4.2844132988888886
2024-02-28 20:15:00,hale_noelani_tower_e,5.766544587777777
2024-02-28 22:45:00,hale_noelani_tower_e,5.74946036111111
2024-03-11 22:45:00,hale_noelani_tower_e,5.479094946666667
2024-03-15 13:15:00,hale_noelani_tower_e,4.7106966266666666
2024-03-16 08:30:00,hale_noelani_tower_e,4.491893926666666
2024-03-17 03:45:00,hale_noelani_tower_e,5.738258182222222
2024-03-21 04:00:00,hale_noelani_tower_e,5.944705528888889
2024-03-22 06:45:00,hale_noelani_tower_e,6.243386318888889
2024-03-23 19:00:00,hale_noelani_tower_e,5.769550947777779
2024-03-25 16:30:00,hale_noelani_tower_e,4.710369778888889
2024-03-30 16:45:00,hale_noelani_tower_e,4.403102528888889
2024-04-02 20:30:00,hale_noelani_tower_e,5.679531966666667
2024-04-08 00:45:00,hale_noelani_tower_e,6.206538401111111
2024-04-09 06:15:00,hale_noelani_tower_e,5.601946897777776
2024-04-11 09:45:00,hale_noelani_tower_e,4.579422531111111
2024-04-14 10:15:00,hale_noelani_tower_e,4.510954167777777
2024-04-20 15:30:00,hale_noelani_tower_e,4.451943398888888
2024-04-21 00:15:00,hale_noelani_tower_e,5.83494206
2024-04-24 01:15:00,hale_noelani_tower_e,5.4820472900000015
2024-04-24 05:00:00,hale_noelani_tower_e,5.494088023333333
2024-02-02 20:00:00,hale_noelani_tower_e,6.00304369111111
2024-02-04 16:00:00,hale_noelani_tower_e,4.929784385555555
2024-02-07 00:00:00,hale_noelani_tower_e,5.778928464444445
2024-02-10 06:45:00,hale_noelani_tower_e,6.0870303733333335
2024-02-12 03:30:00,hale_noelani_tower_e,5.743494619999999
2024-02-12 18:30:00,hale_noelani_tower_e,6.318411258888891
2024-02-13 06:00:00,hale_noelani_tower_e,6.148425107777778
2024-02-13 11:15:00,hale_noelani_tower_e,4.735020718888888
2024-02-14 21:15:00,hale_noelani_tower_e,6.000528034444445
2024-02-21 01:30:00,hale_noelani_tower_e,5.838433189999999
2024-02-24 13:00:00,hale_noelani_tower_e,4.844249675555557
2024-03-02 17:45:00,hale_noelani_tower_e,4.345411301111112
2024-03-03 03:00:00,hale_noelani_tower_e,5.699700451111111
2024-03-05 09:00:00,hale_noelani_tower_e,4.234783177777778
2024-03-09 10:30:00,hale_noelani_tower_e,4.877182495555555
2024-03-09 11:30:00,hale_noelani_tower_e,5.025314678888889
2024-03-15 20:00:00,hale_noelani_tower_e,6.204025001111112
2024-03-19 09:15:00,hale_noelani_tower_e,4.317609955555556
2024-03-25 16:15:00,hale_noelani_tower_e,4.119992506666667
2024-03-28 19:30:00,hale_noelani_tower_e,6.066731045555555
2024-03-31 10:15:00,hale_noelani_tower_e,4.48206040888889
2024-03-31 17:00:00,hale_noelani_tower_e,4.7900409788888885
2024-04-05 03:00:00,hale_noelani_tower_e,5.518040485555555
2024-04-08 12:45:00,hale_noelani_tower_e,4.387321512222223
2024-04-09 03:30:00,hale_noelani_tower_e,5.687993222222223
2024-04-13 20:30:00,hale_noelani_tower_e,5.781552143333335
2024-04-15 17:30:00,hale_noelani_tower_e,4.502849643333334
2024-04-20 18:45:00,hale_noelani_tower_e,5.985290704444446
2024-04-24 11:15:00,hale_noelani_tower_e,4.636492752222222
2024-04-27 03:15:00,hale_noelani_tower_e,5.928058737777778
2024-04-29 11:15:00,hale_noelani_tower_e,4.697459326666667
2024-02-01 20:00:00,hale_noelani_tower_e,6.09757610222222
2024-02-18 11:15:00,hale_noelani_tower_e,4.536288673333334
2024-02-18 21:15:00,hale_noelani_tower_e,6.052603633333336
2024-02-20 21:30:00,hale_noelani_tower_e,6.2286424188888905
2024-02-21 16:45:00,hale_noelani_tower_e,4.650165217777778
2024-02-22 01:15:00,hale_noelani_tower_e,5.824822937777778
2024-02-25 19:45:00,hale_noelani_tower_e,6.232768531111112
2024-03-03 06:00:00,hale_noelani_tower_e,5.448124356666667
2024-03-03 13:45:00,hale_noelani_tower_e,4.841818898888889
2024-03-13 16:30:00,hale_noelani_tower_e,4.526566166666666
2024-03-13 18:00:00,hale_noelani_tower_e,4.656148205555556
2024-03-15 09:15:00,hale_noelani_tower_e,4.615360217777777
2024-03-15 23:30:00,hale_noelani_tower_e,5.478895199999998
2024-03-16 19:15:00,hale_noelani_tower_e,5.412177516666668
2024-03-20 11:00:00,hale_noelani_tower_e,4.223469875555557
2024-03-25 11:00:00,hale_noelani_tower_e,4.401326012222222
2024-03-27 08:15:00,hale_noelani_tower_e,4.516682068888889
2024-03-27 16:15:00,hale_noelani_tower_e,4.122391512222222
2024-03-29 06:00:00,hale_noelani_tower_e,5.167085151111111
2024-03-31 08:45:00,hale_noelani_tower_e,4.676872361111111
2024-03-31 21:15:00,hale_noelani_tower_e,6.2457725688888885
2024-04-01 03:45:00,hale_noelani_tower_e,5.941238767777779
2024-04-05 11:15:00,hale_noelani_tower_e,4.5099430966666665
2024-04-09 09:30:00,hale_noelani_tower_e,4.407525092222223
2024-04-15 10:00:00,hale_noelani_tower_e,4.827103602222223
2024-02-03 13:45:00,hale_noelani_tower_e,5.239606432222222
2024-02-04 21:45:00,hale_noelani_tower_e,5.975279694444445
2024-02-05 13:15:00,hale_noelani_tower_e,4.533672274444444
2024-02-07 13:30:00,hale_noelani_tower_e,4.538338351111111
2024-02-10 13:45:00,hale_noelani_tower_e,5.088858507777778
2024-02-10 21:15:00,hale_noelani_tower_e,6.010217448888889
2024-02-14 04:45:00,hale_noelani_tower_e,5.777081617777777
2024-02-14 17:15:00,hale_noelani_tower_e,4.959808062222223
2024-02-16 16:00:00,hale_noelani_tower_e,4.847991596666667
2024-02-18 21:45:00,hale_noelani_tower_e,5.928943622222222
2024-02-21 04:30:00,hale_noelani_tower_e,5.840279844444443
2024-02-27 15:45:00,hale_noelani_tower_e,4.749226431111111
2024-03-03 15:30:00,hale_noelani_tower_e,4.611110946666667
2024-03-03 20:30:00,hale_noelani_tower_e,6.350520959999999
2024-03-04 08:45:00,hale_noelani_tower_e,4.346149721111111
2024-03-10 04:00:00,hale_noelani_tower_e,6.075710542222222
2024-03-22 12:15:00,hale_noelani_tower_e,4.335964938888888
2024-03-25 13:30:00,hale_noelani_tower_e,4.387702804444444
2024-03-26 12:00:00,hale_noelani_tower_e,5.081058432222222
2024-03-28 06:15:00,hale_noelani_tower_e,5.426069661111112
2024-04-05 22:45:00,hale_noelani_tower_e,5.566925137777777
2024-04-07 02:15:00,hale_noelani_tower_e,6.09862475
2024-04-07 04:00:00,hale_noelani_tower_e,6.334407071111111
2024-04-10 00:45:00,hale_noelani_tower_e,5.862398163333333
2024-04-13 17:30:00,hale_noelani_tower_e,4.592005419999999
2024-04-14 07:15:00,hale_noelani_tower_e,5.779001655555556
2024-04-17 12:45:00,hale_noelani_tower_e,4.645151371111112
2024-04-20 14:30:00,hale_noelani_tower_e,4.845364145555555
2024-04-22 00:45:00,hale_noelani_tower_e,6.049054127777777
2024-04-22 04:30:00,hale_noelani_tower_e,5.684189504444444
2024-04-26 15:45:00,hale_noelani_tower_e,4.59773946
2024-04-30 01:00:00,hale_noelani_tower_e,5.776735017777778
2024-02-06 22:00:00,hale_noelani_tower_e,5.969125336666667
2024-02-07 15:30:00,hale_noelani_tower_e,4.799907077777777
2024-02-09 20:15:00,hale_noelani_tower_e,6.261379331111112
2024-02-18 07:45:00,hale_noelani_tower_e,5.795723834444444
2024-02-18 09:15:00,hale_noelani_tower_e,4.762277861111112
2024-02-21 10:00:00,hale_noelani_tower_e,4.777157602222223
2024-02-25 06:15:00,hale_noelani_tower_e,5.30097465888889
2024-02-27 04:00:00,hale_noelani_tower_e,6.106883985714287
2024-02-28 20:00:00,hale_noelani_tower_e,6.093862751111111
2024-02-29 03:00:00,hale_noelani_tower_e,5.782347622222224
2024-02-29 08:00:00,hale_noelani_tower_e,5.698532064444445
2024-03-03 09:45:00,hale_noelani_tower_e,4.453898867777777
2024-03-05 07:00:00,hale_noelani_tower_e,6.090899230000001
2024-03-05 20:30:00,hale_noelani_tower_e,5.73530449
2024-03-09 05:15:00,hale_noelani_tower_e,5.579962813333332
2024-03-10 19:00:00,hale_noelani_tower_e,5.92119611888889
2024-03-13 22:30:00,hale_noelani_tower_e,5.917932244444444
2024-03-19 17:30:00,hale_noelani_tower_e,4.872751248888889
2024-03-22 23:15:00,hale_noelani_tower_e,5.629741076666668
2024-03-25 13:15:00,hale_noelani_tower_e,4.6020219666666655
2024-03-27 09:00:00,hale_noelani_tower_e,4.449248491111112
2024-03-29 05:15:00,hale_noelani_tower_e,6.012816704444445
2024-03-31 04:30:00,hale_noelani_tower_e,5.4926875100000006
2024-04-02 05:15:00,hale_noelani_tower_e,5.619977063333334
2024-04-06 20:15:00,hale_noelani_tower_e,6.494033244444445
2024-04-08 19:00:00,hale_noelani_tower_e,5.978577262222223
2024-04-09 16:45:00,hale_noelani_tower_e,4.66889442111111
2024-04-09 19:30:00,hale_noelani_tower_e,5.816968093333332
2024-04-10 07:30:00,hale_noelani_tower_e,4.530432705555556
2024-04-11 03:45:00,hale_noelani_tower_e,6.007679573333334
2024-04-14 17:00:00,hale_noelani_tower_e,4.796718414444444
2024-04-15 06:00:00,hale_noelani_tower_e,5.305738086666667
2024-04-21 18:30:00,hale_noelani_tower_e,6.112784455555556
2024-04-21 20:00:00,hale_noelani_tower_e,5.575592459999999
2024-04-22 05:00:00,hale_noelani_tower_e,5.446337429999999
2024-02-11 22:00:00,hale_noelani_tower_e,6.347965862222223
2024-02-12 16:00:00,hale_noelani_tower_e,4.832163696666666
2024-02-13 10:00:00,hale_noelani_tower_e,4.544048998888889
2024-02-17 10:15:00,hale_noelani_tower_e,5.263454438888888
2024-02-17 22:15:00,hale_noelani_tower_e,5.900393370000001
2024-02-24 16:30:00,hale_noelani_tower_e,4.807059774444444
2024-02-25 01:15:00,hale_noelani_tower_e,5.848121087777778
2024-03-03 17:45:00,hale_noelani_tower_e,4.420010077777778
2024-03-05 00:30:00,hale_noelani_tower_e,5.698593740000001
2024-03-05 22:30:00,hale_noelani_tower_e,5.516036191111111
2024-03-14 04:45:00,hale_noelani_tower_e,5.448327426666668
2024-03-20 04:30:00,hale_noelani_tower_e,5.938665608888888
2024-03-22 02:30:00,hale_noelani_tower_e,5.764088362222223
2024-03-23 07:00:00,hale_noelani_tower_e,5.40391325
2024-03-23 14:30:00,hale_noelani_tower_e,4.342823184444444
2024-03-24 08:15:00,hale_noelani_tower_e,4.593395823333333
2024-03-25 10:30:00,hale_noelani_tower_e,4.52458890777778
2024-03-26 01:15:00,hale_noelani_tower_e,6.432282734444444
2024-03-31 18:30:00,hale_noelani_tower_e,5.7672676733333335
2024-04-06 01:00:00,hale_noelani_tower_e,6.238687715555558
2024-04-18 01:30:00,hale_noelani_tower_e,5.689167278888888
2024-04-18 23:45:00,hale_noelani_tower_e,6.128548891111112
2024-04-23 05:30:00,hale_noelani_tower_e,5.837689098888889
2024-04-24 02:30:00,hale_noelani_tower_e,6.056485704444446
2024-04-26 12:30:00,hale_noelani_tower_e,4.738196435555556
2024-04-30 08:45:00,hale_noelani_tower_e,4.628917278888888
2024-02-02 03:30:00,hale_noelani_tower_e,6.14162440111111
2024-02-02 23:30:00,hale_noelani_tower_e,5.697750981111112
2024-02-05 00:45:00,hale_noelani_tower_e,5.76621256222222
2024-02-05 20:45:00,hale_noelani_tower_e,5.521685217777778
2024-02-11 18:45:00,hale_noelani_tower_e,6.39500554
2024-02-16 09:15:00,hale_noelani_tower_e,5.275028352222224
2024-02-18 10:45:00,hale_noelani_tower_e,4.80536179
2024-02-21 03:45:00,hale_noelani_tower_e,5.771836856666664
2024-02-27 09:30:00,hale_noelani_tower_e,4.693289536666666
2024-02-27 11:00:00,hale_noelani_tower_e,4.488601872222223
2024-02-28 07:45:00,hale_noelani_tower_e,5.342027263333334
2024-03-02 22:30:00,hale_noelani_tower_e,6.082024587777778
2024-03-06 12:45:00,hale_noelani_tower_e,4.481022167777778
2024-03-09 02:45:00,hale_noelani_tower_e,5.899791743333334
2024-03-12 17:15:00,hale_noelani_tower_e,4.41497766
2024-03-13 02:45:00,hale_noelani_tower_e,5.8851977488888885
2024-03-16 07:00:00,hale_noelani_tower_e,5.739621393333333
2024-03-17 12:30:00,hale_noelani_tower_e,4.124752536666667
2024-03-17 13:00:00,hale_noelani_tower_e,4.065338911111112
2024-03-25 19:00:00,hale_noelani_tower_e,5.953340186666668
2024-03-29 11:00:00,hale_noelani_tower_e,4.670851435555556
2024-04-03 14:45:00,hale_noelani_tower_e,4.499651764444444
2024-04-08 14:00:00,hale_noelani_tower_e,4.588818365555556
2024-04-11 11:15:00,hale_noelani_tower_e,4.848613532222222
2024-04-15 19:30:00,hale_noelani_tower_e,5.980739913333334
2024-04-23 04:15:00,hale_noelani_tower_e,6.189238787777778
2024-04-28 18:00:00,hale_noelani_tower_e,4.584373888888889
2024-04-29 02:15:00,hale_noelani_tower_e,5.885239123333333
2024-04-29 07:00:00,hale_noelani_tower_e,5.768388302222223
2024-02-01 12:30:00,hale_noelani_tower_e,4.54691124
2024-02-06 14:45:00,hale_noelani_tower_e,4.471316582222222
2024-02-07 22:30:00,hale_noelani_tower_e,5.952676807777777
2024-02-09 16:45:00,hale_noelani_tower_e,4.581732001111111
2024-02-15 21:45:00,hale_noelani_tower_e,5.895693249999999
2024-02-19 02:15:00,hale_noelani_tower_e,5.922108622222222
2024-02-19 14:15:00,hale_noelani_tower_e,4.943641452222223
2024-02-19 16:00:00,hale_noelani_tower_e,5.216377375555555
2024-02-25 00:00:00,hale_noelani_tower_e,5.7203400477777775
2024-02-27 00:15:00,hale_noelani_tower_e,6.128946226666668
2024-02-28 12:45:00,hale_noelani_tower_e,4.226149441111111
2024-02-28 23:00:00,hale_noelani_tower_e,5.926432945555556
2024-02-29 09:00:00,hale_noelani_tower_e,4.911218589999999
2024-03-01 08:00:00,hale_noelani_tower_e,5.509246185555556
2024-03-03 01:00:00,hale_noelani_tower_e,6.299579078888889
2024-03-06 14:30:00,hale_noelani_tower_e,4.43785006
2024-03-11 01:15:00,hale_noelani_tower_e,5.885895044444445
2024-03-11 16:30:00,hale_noelani_tower_e,4.455892300000001
2024-03-13 12:00:00,hale_noelani_tower_e,4.60787551111111
2024-03-15 15:45:00,hale_noelani_tower_e,4.373394133333333
2024-03-19 21:30:00,hale_noelani_tower_e,6.400950081111112
2024-03-20 08:15:00,hale_noelani_tower_e,4.941672287777779
2024-03-22 15:45:00,hale_noelani_tower_e,4.96088798111111
2024-03-26 11:30:00,hale_noelani_tower_e,4.812576117777778
2024-03-27 07:45:00,hale_noelani_tower_e,4.612075077777778
2024-03-28 23:45:00,hale_noelani_tower_e,5.88700547888889
2024-03-29 04:45:00,hale_noelani_tower_e,5.54264357
2024-03-29 11:15:00,hale_noelani_tower_e,4.275991842222222
2024-04-01 00:45:00,hale_noelani_tower_e,5.729165805555556
2024-04-04 09:15:00,hale_noelani_tower_e,4.421445324444444
2024-04-18 18:15:00,hale_noelani_tower_e,5.165632898888889
2024-04-23 12:30:00,hale_noelani_tower_e,4.631898887777777
2024-04-28 00:00:00,hale_noelani_tower_e,5.634478736666666
2024-04-28 00:30:00,hale_noelani_tower_e,6.01851127777778
2024-04-28 12:15:00,hale_noelani_tower_e,4.786891427777778
2024-02-06 19:00:00,hale_noelani_tower_e,5.963997347777776
2024-02-11 02:45:00,hale_noelani_tower_e,6.253144317777778
2024-02-14 03:45:00,hale_noelani_tower_e,5.775943936666667
2024-02-14 22:30:00,hale_noelani_tower_e,6.009393936666666
2024-02-17 05:30:00,hale_noelani_tower_e,6.0137776800000005
2024-02-20 18:15:00,hale_noelani_tower_e,5.824788155555555
2024-02-23 01:30:00,hale_noelani_tower_e,6.271401273333333
2024-03-03 19:45:00,hale_noelani_tower_e,6.086906901111112
2024-03-05 12:30:00,hale_noelani_tower_e,4.4212467533333335
2024-03-11 14:45:00,hale_noelani_tower_e,4.972399045555554
2024-03-26 00:00:00,hale_noelani_tower_e,6.112012648888889
2024-03-28 01:30:00,hale_noelani_tower_e,5.823613018888889
2024-03-29 20:15:00,hale_noelani_tower_e,5.7177738300000005
2024-03-30 11:15:00,hale_noelani_tower_e,4.760165132222221
2024-04-10 09:15:00,hale_noelani_tower_e,4.5608816277777775
2024-04-11 00:30:00,hale_noelani_tower_e,5.59199595888889
2024-04-15 05:00:00,hale_noelani_tower_e,5.896584952222223
2024-04-16 01:30:00,hale_noelani_tower_e,6.152361340000001
2024-04-21 12:30:00,hale_noelani_tower_e,4.010282575555557
2024-02-05 04:00:00,hale_noelani_tower_e,5.894395246666665
2024-02-07 00:30:00,hale_noelani_tower_e,5.89170346
2024-02-08 04:00:00,hale_noelani_tower_e,6.162012251111111
2024-02-10 15:15:00,hale_noelani_tower_e,4.530388051111112
2024-02-13 01:45:00,hale_noelani_tower_e,5.938587143333333
2024-02-19 01:00:00,hale_noelani_tower_e,6.165963771111111
2024-02-22 09:45:00,hale_noelani_tower_e,4.784918647777777
2024-02-24 13:30:00,hale_noelani_tower_e,4.494418738888888
2024-02-26 00:00:00,hale_noelani_tower_e,6.093411405555555
2024-02-29 03:15:00,hale_noelani_tower_e,5.815104449999999
2024-02-29 07:00:00,hale_noelani_tower_e,5.58005652
2024-03-02 10:00:00,hale_noelani_tower_e,4.657960471111112
2024-03-04 21:45:00,hale_noelani_tower_e,5.602800277777778
2024-03-09 01:45:00,hale_noelani_tower_e,5.871462376666665
2024-03-10 04:45:00,hale_noelani_tower_e,5.326590130000001
2024-03-13 23:15:00,hale_noelani_tower_e,6.047007287777778
2024-03-17 08:30:00,hale_noelani_tower_e,4.1708721833333335
2024-03-18 07:00:00,hale_noelani_tower_e,5.557948255555556
2024-03-19 10:30:00,hale_noelani_tower_e,4.842233720000001
2024-03-20 15:15:00,hale_noelani_tower_e,4.711108471111111
2024-03-24 12:00:00,hale_noelani_tower_e,4.216236798888889
2024-03-24 13:30:00,hale_noelani_tower_e,4.098191875555556
2024-03-26 10:15:00,hale_noelani_tower_e,4.667483390000002
2024-04-05 19:30:00,hale_noelani_tower_e,5.655270687777778
2024-04-19 19:30:00,hale_noelani_tower_e,5.763507171111111
2024-04-19 19:45:00,hale_noelani_tower_e,6.100613836666667
2024-04-20 13:45:00,hale_noelani_tower_e,4.761062983333334
2024-04-22 01:30:00,hale_noelani_tower_e,6.269028551111112
2024-04-22 19:45:00,hale_noelani_tower_e,5.732843485555557
2024-04-24 07:45:00,hale_noelani_tower_e,5.517082917777778
2024-02-09 04:00:00,hale_noelani_tower_e,5.697196038888889
2024-02-10 14:00:00,hale_noelani_tower_e,4.907599028888889
2024-02-13 09:15:00,hale_noelani_tower_e,4.502747515555556
2024-02-14 23:45:00,hale_noelani_tower_e,6.154840515555556
2024-02-17 01:15:00,hale_noelani_tower_e,6.436141316666667
2024-02-19 07:45:00,hale_noelani_tower_e,5.956724398888889
2024-02-19 16:30:00,hale_noelani_tower_e,4.82049048888889
2024-02-19 19:15:00,hale_noelani_tower_e,5.921378235555555
2024-02-22 06:45:00,hale_noelani_tower_e,5.915949559999999
2024-02-22 14:30:00,hale_noelani_tower_e,4.71004221
2024-02-29 22:30:00,hale_noelani_tower_e,5.716747632222222
2024-03-05 00:00:00,hale_noelani_tower_e,5.8074787144444455
2024-03-08 06:15:00,hale_noelani_tower_e,5.413783576666666
2024-03-11 23:45:00,hale_noelani_tower_e,5.747533241111112
2024-03-13 08:00:00,hale_noelani_tower_e,4.482650512222222
2024-03-16 15:00:00,hale_noelani_tower_e,4.61508362111111
2024-03-19 22:45:00,hale_noelani_tower_e,5.879583246666668
2024-03-20 21:00:00,hale_noelani_tower_e,5.923603225555556
2024-03-20 23:00:00,hale_noelani_tower_e,5.58134278888889
2024-03-27 20:00:00,hale_noelani_tower_e,5.542419937777778
2024-03-30 03:30:00,hale_noelani_tower_e,5.736422516666668
2024-04-05 07:00:00,hale_noelani_tower_e,5.667281996666665
2024-04-12 03:30:00,hale_noelani_tower_e,6.015057154444445
2024-04-18 03:15:00,hale_noelani_tower_e,5.7093733277777785
2024-04-26 21:15:00,hale_noelani_tower_e,5.774002225555559
2024-04-29 21:45:00,hale_noelani_tower_e,6.123515916666666
2024-04-30 09:15:00,hale_noelani_tower_e,4.629529018888889
2024-02-11 19:30:00,hale_noelani_tower_e,6.627813458888889
2024-02-15 15:15:00,hale_noelani_tower_e,4.808063784444444
2024-02-15 22:15:00,hale_noelani_tower_e,5.669820881111111
2024-02-21 04:00:00,hale_noelani_tower_e,6.121533744444444
2024-02-21 10:15:00,hale_noelani_tower_e,4.520002526666668
2024-02-21 20:45:00,hale_noelani_tower_e,5.633687813333332
2024-02-25 00:30:00,hale_noelani_tower_e,5.955375430000001
2024-03-05 07:15:00,hale_noelani_tower_e,5.53088879888889
2024-03-08 13:30:00,hale_noelani_tower_e,4.608856903333332
2024-03-10 03:45:00,hale_noelani_tower_e,6.078438427777778
2024-03-15 07:00:00,hale_noelani_tower_e,6.123250763333333
2024-03-22 01:30:00,hale_noelani_tower_e,5.73082344888889
2024-03-23 05:45:00,hale_noelani_tower_e,5.666153298888887
2024-03-24 07:45:00,hale_noelani_tower_e,4.760676466666668
2024-03-29 21:45:00,hale_noelani_tower_e,6.279890545555556
2024-04-01 16:45:00,hale_noelani_tower_e,4.465820981111111
2024-04-18 07:00:00,hale_noelani_tower_e,5.594938667777777
2024-04-19 23:30:00,hale_noelani_tower_e,5.75957575222222
2024-04-20 08:00:00,hale_noelani_tower_e,4.575993696666667
2024-04-22 10:30:00,hale_noelani_tower_e,4.510597746666667
2024-04-25 20:15:00,hale_noelani_tower_e,5.871108142222224
2024-04-27 09:00:00,hale_noelani_tower_e,4.437205785555555
2024-02-04 10:45:00,hale_noelani_tower_e,4.538298111111111
2024-02-10 01:15:00,hale_noelani_tower_e,5.922019556666665
2024-02-10 20:00:00,hale_noelani_tower_e,6.029092741111112
2024-02-16 20:45:00,hale_noelani_tower_e,5.997598983333334
2024-02-28 10:45:00,hale_noelani_tower_e,4.674797282222222
2024-03-01 15:30:00,hale_noelani_tower_e,4.4583306533333324
2024-03-03 01:15:00,hale_noelani_tower_e,5.957798884444445
2024-03-03 22:45:00,hale_noelani_tower_e,5.788557385555555
2024-03-08 18:30:00,hale_noelani_tower_e,5.660218596666668
2024-03-12 11:30:00,hale_noelani_tower_e,5.019071861111111
2024-03-13 08:15:00,hale_noelani_tower_e,4.39304728
2024-03-14 11:45:00,hale_noelani_tower_e,4.882033667777778
2024-03-23 04:30:00,hale_noelani_tower_e,5.8010736
2024-03-28 22:15:00,hale_noelani_tower_e,5.929254465555555
2024-03-29 01:00:00,hale_noelani_tower_e,5.453791607777779
2024-03-29 13:15:00,hale_noelani_tower_e,4.690789399999999
2024-03-30 20:30:00,hale_noelani_tower_e,5.653984380000001
2024-04-07 15:45:00,hale_noelani_tower_e,4.543735286666666
2024-04-10 07:15:00,hale_noelani_tower_e,4.8888184077777765
2024-04-14 09:15:00,hale_noelani_tower_e,4.894331355555555
2024-04-17 14:15:00,hale_noelani_tower_e,4.5988705733333335
2024-04-19 04:30:00,hale_noelani_tower_e,5.509007398888891
2024-04-23 09:30:00,hale_noelani_tower_e,4.369270622222222
2024-04-26 23:30:00,hale_noelani_tower_e,5.931416972222222
2024-04-27 08:00:00,hale_noelani_tower_e,4.45228096
2024-04-28 07:30:00,hale_noelani_tower_e,5.879270779999999
2024-04-30 23:45:00,hale_noelani_tower_e,5.7171918588888895
2024-02-06 21:15:00,hale_noelani_tower_e,5.916504765555556
2024-02-07 02:00:00,hale_noelani_tower_e,6.233917048888888
2024-02-08 10:30:00,hale_noelani_tower_e,4.711009892222223
2024-02-08 23:00:00,hale_noelani_tower_e,6.119380057777776
2024-02-12 03:15:00,hale_noelani_tower_e,6.037493307777778
2024-02-16 07:30:00,hale_noelani_tower_e,5.832815314444443
2024-02-18 14:15:00,hale_noelani_tower_e,4.816627876666667
2024-02-18 18:15:00,hale_noelani_tower_e,5.947818812222223
2024-02-22 01:30:00,hale_noelani_tower_e,5.866979437777778
2024-02-26 14:00:00,hale_noelani_tower_e,4.438303278888888
2024-02-27 09:45:00,hale_noelani_tower_e,4.549521159999999
2024-02-28 02:00:00,hale_noelani_tower_e,6.306823414444445
2024-03-02 22:00:00,hale_noelani_tower_e,6.319245175555555
2024-03-03 02:15:00,hale_noelani_tower_e,5.838040908888888
2024-03-06 05:30:00,hale_noelani_tower_e,5.590034896666667
2024-03-06 10:45:00,hale_noelani_tower_e,4.53326675
2024-03-06 19:15:00,hale_noelani_tower_e,5.83382645
2024-03-07 10:15:00,hale_noelani_tower_e,4.090298852222222
2024-03-08 16:45:00,hale_noelani_tower_e,4.173008012222222
2024-03-11 04:30:00,hale_noelani_tower_e,5.71862831
2024-03-11 05:15:00,hale_noelani_tower_e,6.05987692111111
2024-03-11 15:15:00,hale_noelani_tower_e,4.536991314444445
2024-03-12 03:00:00,hale_noelani_tower_e,5.705862734444444
2024-03-13 10:45:00,hale_noelani_tower_e,4.661278304444444
2024-03-15 00:00:00,hale_noelani_tower_e,5.626995471111111
2024-03-17 02:30:00,hale_noelani_tower_e,5.506110273333333
2024-03-17 09:30:00,hale_noelani_tower_e,4.746887131111111
2024-03-27 11:00:00,hale_noelani_tower_e,4.463293903333334
2024-03-30 03:45:00,hale_noelani_tower_e,5.853026270000001
2024-03-30 13:00:00,hale_noelani_tower_e,4.516458886666667
2024-03-30 23:00:00,hale_noelani_tower_e,6.0766249577777804
2024-04-03 03:30:00,hale_noelani_tower_e,6.096380532222223
2024-04-03 12:30:00,hale_noelani_tower_e,4.573618808888889
2024-04-05 05:45:00,hale_noelani_tower_e,5.802100417777778
2024-04-05 19:00:00,hale_noelani_tower_e,5.959787713333334
2024-04-08 00:00:00,hale_noelani_tower_e,5.863177363333334
2024-04-08 20:15:00,hale_noelani_tower_e,5.630702597777778
2024-04-09 06:00:00,hale_noelani_tower_e,5.394733034444446
2024-04-12 19:00:00,hale_noelani_tower_e,6.280256096666667
2024-04-14 21:30:00,hale_noelani_tower_e,5.898071826666667
