datetime,meter_name,mean
2024-03-07 17:00:00,pbrc_main_b,23.82
2024-03-09 19:15:00,pbrc_main_b,18.147777777777776
2024-03-09 22:00:00,pbrc_main_b,17.74111111111111
2024-03-10 05:30:00,pbrc_main_b,17.523333333333333
2024-03-11 05:00:00,pbrc_main_b,20.878888888888888
2024-03-18 20:45:00,pbrc_main_b,18.78333333333333
2024-03-21 00:00:00,pbrc_main_b,17.936666666666667
2024-03-21 06:30:00,pbrc_main_b,20.822222222222223
2024-03-23 14:45:00,pbrc_main_b,18.20777777777778
2024-03-30 20:45:00,pbrc_main_b,18.096666666666668
2024-04-07 10:15:00,pbrc_main_b,18.266666666666666
2024-04-08 06:45:00,pbrc_main_b,24.808888888888887
2024-04-08 16:30:00,pbrc_main_b,27.914444444444445
2024-04-08 20:30:00,pbrc_main_b,19.223333333333333
2024-04-10 23:30:00,pbrc_main_b,18.09777777777778
2024-04-11 03:00:00,pbrc_main_b,18.392222222222223
2024-04-13 08:00:00,pbrc_main_b,18.84111111111111
2024-04-14 07:45:00,pbrc_main_b,17.79888888888889
2024-04-18 08:30:00,pbrc_main_b,24.342222222222222
2024-04-20 04:30:00,pbrc_main_b,20.476666666666667
2024-04-27 00:15:00,pbrc_main_b,19.051111111111112
2024-04-27 15:00:00,pbrc_main_b,20.61
2024-04-29 06:15:00,pbrc_main_b,22.522222222222226
2024-02-01 14:45:00,pbrc_main_b,0.0
2024-02-02 04:15:00,pbrc_main_b,0.0
2024-02-02 14:30:00,pbrc_main_b,0.0
2024-02-06 10:45:00,pbrc_main_b,0.0
2024-02-10 18:45:00,pbrc_main_b,0.0
2024-02-11 00:45:00,pbrc_main_b,0.0
2024-02-20 11:00:00,pbrc_main_b,0.0
2024-02-22 17:15:00,pbrc_main_b,0.0
2024-02-25 01:30:00,pbrc_main_b,0.0
2024-02-25 22:15:00,pbrc_main_b,0.0
2024-02-29 15:45:00,pbrc_main_b,25.8
2024-03-05 02:45:00,pbrc_main_b,17.977777777777778
2024-03-06 03:00:00,pbrc_main_b,17.41
2024-03-08 21:00:00,pbrc_main_b,17.783333333333335
2024-03-09 23:45:00,pbrc_main_b,16.977777777777778
2024-03-13 16:00:00,pbrc_main_b,27.204444444444444
2024-03-16 16:30:00,pbrc_main_b,17.794444444444444
2024-03-17 11:15:00,pbrc_main_b,17.14666666666667
2024-03-18 05:45:00,pbrc_main_b,22.71
2024-03-18 13:30:00,pbrc_main_b,30.448888888888888
2024-03-19 07:45:00,pbrc_main_b,22.41
2024-03-21 10:45:00,pbrc_main_b,29.136666666666667
2024-03-21 23:00:00,pbrc_main_b,18.16777777777778
2024-03-22 11:00:00,pbrc_main_b,28.09
2024-03-22 16:45:00,pbrc_main_b,18.824444444444445
2024-03-23 05:00:00,pbrc_main_b,20.89666666666667
2024-03-27 22:45:00,pbrc_main_b,18.788888888888888
2024-03-30 08:15:00,pbrc_main_b,17.84888888888889
2024-04-03 15:15:00,pbrc_main_b,29.584444444444443
2024-04-05 02:15:00,pbrc_main_b,19.41
2024-04-06 18:30:00,pbrc_main_b,18.794444444444444
2024-04-06 21:45:00,pbrc_main_b,17.467777777777776
2024-04-09 22:30:00,pbrc_main_b,19.884444444444444
2024-04-14 03:15:00,pbrc_main_b,19.02777777777778
2024-04-14 13:30:00,pbrc_main_b,19.5
2024-04-14 15:00:00,pbrc_main_b,18.196666666666665
2024-04-17 20:15:00,pbrc_main_b,19.20777777777778
2024-04-22 02:30:00,pbrc_main_b,18.42888888888889
2024-04-23 22:15:00,pbrc_main_b,19.73555555555556
2024-04-27 22:45:00,pbrc_main_b,18.692222222222224
2024-02-02 06:45:00,pbrc_main_b,0.0
2024-02-03 07:30:00,pbrc_main_b,0.0
2024-02-04 17:00:00,pbrc_main_b,0.0
2024-02-05 06:45:00,pbrc_main_b,0.0
2024-02-06 11:45:00,pbrc_main_b,0.0
2024-02-07 13:15:00,pbrc_main_b,0.0
2024-02-08 16:30:00,pbrc_main_b,0.0
2024-02-12 17:15:00,pbrc_main_b,0.0
2024-02-15 23:45:00,pbrc_main_b,0.0
2024-02-16 04:45:00,pbrc_main_b,0.0
2024-02-16 19:45:00,pbrc_main_b,0.0
2024-02-18 02:15:00,pbrc_main_b,0.0
2024-02-19 14:00:00,pbrc_main_b,0.0
2024-02-23 21:15:00,pbrc_main_b,0.0
2024-03-03 13:00:00,pbrc_main_b,18.218888888888888
2024-03-07 07:00:00,pbrc_main_b,20.127777777777776
2024-03-07 10:30:00,pbrc_main_b,29.93777777777778
2024-03-08 17:15:00,pbrc_main_b,19.496666666666663
2024-03-11 02:00:00,pbrc_main_b,18.52
2024-03-15 13:45:00,pbrc_main_b,25.75
2024-03-19 21:45:00,pbrc_main_b,18.788888888888888
2024-03-21 01:00:00,pbrc_main_b,18.32111111111111
2024-03-25 06:15:00,pbrc_main_b,23.057777777777776
2024-03-26 11:45:00,pbrc_main_b,23.887777777777774
2024-03-31 07:15:00,pbrc_main_b,17.486666666666668
2024-04-03 05:45:00,pbrc_main_b,22.25555555555556
2024-04-05 14:45:00,pbrc_main_b,32.49666666666667
2024-04-07 08:15:00,pbrc_main_b,16.553333333333335
2024-04-10 04:00:00,pbrc_main_b,18.587777777777777
2024-04-13 07:45:00,pbrc_main_b,18.183333333333334
2024-04-13 18:30:00,pbrc_main_b,20.817777777777778
2024-04-16 09:45:00,pbrc_main_b,28.15111111111111
2024-04-16 15:45:00,pbrc_main_b,26.738888888888887
2024-04-22 15:45:00,pbrc_main_b,27.557777777777776
2024-04-23 20:00:00,pbrc_main_b,20.17111111111111
2024-04-26 04:30:00,pbrc_main_b,20.424444444444443
2024-04-26 20:45:00,pbrc_main_b,19.50111111111111
2024-02-02 19:45:00,pbrc_main_b,0.0
2024-02-03 07:00:00,pbrc_main_b,0.0
2024-02-04 08:45:00,pbrc_main_b,0.0
2024-02-05 22:45:00,pbrc_main_b,0.0
2024-02-10 09:00:00,pbrc_main_b,0.0
2024-02-14 04:30:00,pbrc_main_b,0.0
2024-02-17 23:30:00,pbrc_main_b,0.0
2024-02-19 13:30:00,pbrc_main_b,0.0
2024-02-20 23:30:00,pbrc_main_b,0.0
2024-02-21 17:00:00,pbrc_main_b,0.0
2024-02-21 19:30:00,pbrc_main_b,0.0
2024-02-23 16:30:00,pbrc_main_b,0.0
2024-02-24 12:15:00,pbrc_main_b,0.0
2024-02-25 23:15:00,pbrc_main_b,0.0
2024-02-26 10:45:00,pbrc_main_b,27.95111111111111
2024-02-27 15:15:00,pbrc_main_b,27.357777777777777
2024-03-02 07:15:00,pbrc_main_b,18.038888888888888
2024-03-04 11:15:00,pbrc_main_b,29.238888888888887
2024-03-04 19:00:00,pbrc_main_b,19.157777777777778
2024-03-04 22:45:00,pbrc_main_b,17.93111111111111
2024-03-05 22:00:00,pbrc_main_b,18.977777777777774
2024-03-10 20:15:00,pbrc_main_b,17.55666666666667
2024-03-12 19:15:00,pbrc_main_b,20.01222222222222
2024-03-13 05:45:00,pbrc_main_b,22.54888888888889
2024-03-13 06:45:00,pbrc_main_b,25.594444444444445
2024-03-19 04:00:00,pbrc_main_b,18.933333333333334
2024-03-22 15:15:00,pbrc_main_b,27.386666666666667
2024-03-24 21:45:00,pbrc_main_b,18.25777777777778
2024-03-31 02:00:00,pbrc_main_b,17.725555555555555
2024-04-03 09:00:00,pbrc_main_b,26.27555555555556
2024-04-11 10:45:00,pbrc_main_b,28.67333333333333
2024-04-13 06:00:00,pbrc_main_b,21.36
2024-04-15 14:15:00,pbrc_main_b,31.30444444444445
2024-04-16 11:45:00,pbrc_main_b,25.925555555555555
2024-04-16 12:30:00,pbrc_main_b,29.362222222222226
2024-04-21 15:15:00,pbrc_main_b,19.174444444444443
2024-04-24 22:45:00,pbrc_main_b,19.551111111111112
2024-04-27 12:30:00,pbrc_main_b,20.226666666666667
2024-04-29 17:00:00,pbrc_main_b,22.68888888888889
2024-02-01 04:00:00,pbrc_main_b,0.0
2024-02-03 12:00:00,pbrc_main_b,0.0
2024-02-07 18:30:00,pbrc_main_b,0.0
2024-02-11 23:15:00,pbrc_main_b,0.0
2024-02-20 08:30:00,pbrc_main_b,0.0
2024-02-21 02:00:00,pbrc_main_b,0.0
2024-02-21 13:00:00,pbrc_main_b,0.0
2024-02-23 08:45:00,pbrc_main_b,0.0
2024-02-26 21:45:00,pbrc_main_b,18.25777777777778
2024-02-27 20:30:00,pbrc_main_b,19.67222222222222
2024-03-02 02:45:00,pbrc_main_b,17.136666666666667
2024-03-03 08:00:00,pbrc_main_b,16.20777777777778
2024-03-10 01:45:00,pbrc_main_b,17.531111111111112
2024-03-11 05:45:00,pbrc_main_b,24.04222222222222
2024-03-15 19:30:00,pbrc_main_b,17.084444444444443
2024-03-17 17:00:00,pbrc_main_b,17.756666666666668
2024-03-18 23:00:00,pbrc_main_b,18.273333333333333
2024-03-19 14:30:00,pbrc_main_b,27.314444444444444
2024-03-20 08:00:00,pbrc_main_b,23.12444444444445
2024-03-20 14:30:00,pbrc_main_b,28.18111111111111
2024-03-22 20:15:00,pbrc_main_b,18.897777777777776
2024-03-23 17:45:00,pbrc_main_b,17.71
2024-03-24 21:00:00,pbrc_main_b,18.58111111111111
2024-03-26 15:45:00,pbrc_main_b,20.56888888888889
2024-03-27 18:00:00,pbrc_main_b,21.70777777777778
2024-03-29 06:15:00,pbrc_main_b,21.967777777777776
2024-03-30 18:30:00,pbrc_main_b,19.04
2024-03-31 22:00:00,pbrc_main_b,18.724444444444444
2024-04-05 14:15:00,pbrc_main_b,28.29888888888889
2024-04-13 07:00:00,pbrc_main_b,18.57111111111111
2024-04-15 05:45:00,pbrc_main_b,21.20777777777778
2024-04-21 22:45:00,pbrc_main_b,19.11111111111111
2024-04-22 15:00:00,pbrc_main_b,29.857777777777777
2024-04-24 06:30:00,pbrc_main_b,22.29
2024-04-27 09:45:00,pbrc_main_b,19.358888888888888
2024-04-27 23:15:00,pbrc_main_b,18.47888888888889
2024-02-02 02:15:00,pbrc_main_b,0.0
2024-02-04 23:00:00,pbrc_main_b,0.0
2024-02-06 06:00:00,pbrc_main_b,0.0
2024-02-13 13:30:00,pbrc_main_b,0.0
2024-02-16 14:30:00,pbrc_main_b,0.0
2024-02-18 17:30:00,pbrc_main_b,0.0
2024-02-19 18:15:00,pbrc_main_b,0.0
2024-02-20 02:15:00,pbrc_main_b,0.0
2024-03-05 08:15:00,pbrc_main_b,20.76888888888889
2024-03-05 10:15:00,pbrc_main_b,28.932222222222222
2024-03-08 09:00:00,pbrc_main_b,23.966666666666665
2024-03-15 19:45:00,pbrc_main_b,17.406666666666666
2024-03-19 12:30:00,pbrc_main_b,27.75888888888889
2024-03-20 00:45:00,pbrc_main_b,18.076666666666668
2024-03-22 15:30:00,pbrc_main_b,24.67111111111111
2024-03-22 16:00:00,pbrc_main_b,22.5
2024-03-23 05:30:00,pbrc_main_b,20.502222222222223
2024-03-26 06:15:00,pbrc_main_b,22.55333333333333
2024-03-28 00:45:00,pbrc_main_b,18.59777777777778
2024-03-28 16:30:00,pbrc_main_b,25.712222222222223
2024-03-28 22:30:00,pbrc_main_b,18.57333333333333
2024-03-29 12:00:00,pbrc_main_b,20.725555555555555
2024-04-01 15:30:00,pbrc_main_b,29.79555555555556
2024-04-04 01:15:00,pbrc_main_b,18.967777777777776
2024-04-07 14:00:00,pbrc_main_b,20.782222222222224
2024-04-11 23:15:00,pbrc_main_b,19.39666666666667
2024-04-12 06:00:00,pbrc_main_b,23.36
2024-04-23 08:00:00,pbrc_main_b,24.174444444444443
2024-04-25 04:30:00,pbrc_main_b,20.876666666666665
2024-04-29 17:30:00,pbrc_main_b,22.31111111111111
2024-02-01 04:15:00,pbrc_main_b,0.0
2024-02-01 08:30:00,pbrc_main_b,0.0
2024-02-01 12:00:00,pbrc_main_b,0.0
2024-02-02 19:30:00,pbrc_main_b,0.0
2024-02-03 06:45:00,pbrc_main_b,0.0
2024-02-05 02:00:00,pbrc_main_b,0.0
2024-02-05 23:45:00,pbrc_main_b,0.0
2024-02-06 18:00:00,pbrc_main_b,0.0
2024-02-08 02:30:00,pbrc_main_b,0.0
2024-02-09 16:00:00,pbrc_main_b,0.0
2024-02-13 01:15:00,pbrc_main_b,0.0
2024-02-14 14:45:00,pbrc_main_b,0.0
2024-02-16 10:30:00,pbrc_main_b,0.0
2024-02-19 10:00:00,pbrc_main_b,0.0
2024-02-20 21:45:00,pbrc_main_b,0.0
2024-02-20 22:00:00,pbrc_main_b,0.0
2024-02-28 15:15:00,pbrc_main_b,27.315555555555555
2024-03-01 23:00:00,pbrc_main_b,18.33333333333333
2024-03-07 10:45:00,pbrc_main_b,29.42333333333333
2024-03-09 12:45:00,pbrc_main_b,17.554444444444446
2024-03-11 13:45:00,pbrc_main_b,28.66
2024-03-25 05:30:00,pbrc_main_b,22.88888888888889
2024-03-31 07:00:00,pbrc_main_b,16.227777777777778
2024-04-01 11:15:00,pbrc_main_b,31.585555555555555
2024-04-04 04:00:00,pbrc_main_b,18.686666666666667
2024-04-04 04:30:00,pbrc_main_b,19.364444444444445
2024-04-04 17:00:00,pbrc_main_b,25.092222222222222
2024-04-05 06:30:00,pbrc_main_b,24.154444444444444
2024-04-06 11:30:00,pbrc_main_b,18.536666666666665
2024-04-06 17:00:00,pbrc_main_b,22.226666666666667
2024-04-07 14:15:00,pbrc_main_b,19.383333333333333
2024-04-13 00:30:00,pbrc_main_b,18.87444444444445
2024-04-14 20:00:00,pbrc_main_b,18.223333333333333
2024-04-17 06:15:00,pbrc_main_b,22.76333333333333
2024-04-17 11:00:00,pbrc_main_b,29.89666666666667
2024-04-18 02:00:00,pbrc_main_b,18.324444444444445
2024-04-22 12:00:00,pbrc_main_b,33.06777777777778
2024-04-27 17:15:00,pbrc_main_b,20.784444444444443
2024-04-28 09:00:00,pbrc_main_b,19.29222222222222
2024-02-04 12:30:00,pbrc_main_b,0.0
2024-02-07 01:30:00,pbrc_main_b,0.0
2024-02-09 02:45:00,pbrc_main_b,0.0
2024-02-12 09:00:00,pbrc_main_b,0.0
2024-02-12 09:45:00,pbrc_main_b,0.0
2024-02-15 06:30:00,pbrc_main_b,0.0
2024-02-17 19:45:00,pbrc_main_b,0.0
2024-02-22 18:00:00,pbrc_main_b,0.0
2024-02-23 11:15:00,pbrc_main_b,0.0
2024-02-25 03:30:00,pbrc_main_b,0.0
2024-02-27 19:45:00,pbrc_main_b,20.48555555555556
2024-02-29 17:00:00,pbrc_main_b,21.864444444444445
2024-03-04 14:15:00,pbrc_main_b,30.89
2024-03-05 18:30:00,pbrc_main_b,20.566666666666663
2024-03-09 14:15:00,pbrc_main_b,18.72222222222222
2024-03-09 15:00:00,pbrc_main_b,17.184444444444445
2024-03-12 16:45:00,pbrc_main_b,27.355555555555554
2024-03-14 01:15:00,pbrc_main_b,18.24222222222222
2024-03-15 21:45:00,pbrc_main_b,17.414444444444445
2024-03-19 04:15:00,pbrc_main_b,20.252222222222223
2024-03-21 09:00:00,pbrc_main_b,26.23333333333333
2024-03-25 04:00:00,pbrc_main_b,19.45
2024-03-27 11:15:00,pbrc_main_b,30.32
2024-03-28 14:30:00,pbrc_main_b,31.628888888888888
2024-04-09 05:00:00,pbrc_main_b,22.272222222222226
2024-04-19 15:00:00,pbrc_main_b,28.744444444444444
2024-04-29 19:15:00,pbrc_main_b,20.351111111111116
2024-02-04 19:45:00,pbrc_main_b,0.0
2024-02-05 03:45:00,pbrc_main_b,0.0
2024-02-11 07:00:00,pbrc_main_b,0.0
2024-02-15 11:45:00,pbrc_main_b,0.0
2024-02-18 21:00:00,pbrc_main_b,0.0
2024-02-23 03:45:00,pbrc_main_b,0.0
2024-02-28 00:00:00,pbrc_main_b,18.88111111111111
2024-02-28 14:30:00,pbrc_main_b,29.07555555555556
2024-03-06 01:00:00,pbrc_main_b,18.71
2024-03-06 18:30:00,pbrc_main_b,19.05666666666667
2024-03-09 03:45:00,pbrc_main_b,19.747777777777777
2024-03-12 12:30:00,pbrc_main_b,31.59777777777778
2024-03-14 00:00:00,pbrc_main_b,18.92222222222222
2024-03-14 12:45:00,pbrc_main_b,30.93111111111111
2024-03-16 05:15:00,pbrc_main_b,19.19
2024-03-17 21:45:00,pbrc_main_b,18.014444444444443
2024-03-21 18:15:00,pbrc_main_b,21.71444444444445
2024-03-21 18:30:00,pbrc_main_b,20.49111111111111
2024-03-22 04:45:00,pbrc_main_b,21.04222222222222
2024-03-25 11:45:00,pbrc_main_b,29.66111111111111
2024-03-28 16:15:00,pbrc_main_b,26.34888888888889
2024-03-28 18:30:00,pbrc_main_b,20.32111111111111
2024-04-03 16:15:00,pbrc_main_b,25.68111111111111
2024-04-08 08:15:00,pbrc_main_b,24.563333333333333
2024-04-09 01:30:00,pbrc_main_b,18.134444444444444
2024-04-10 18:30:00,pbrc_main_b,20.764444444444443
2024-04-11 01:45:00,pbrc_main_b,18.48777777777778
2024-04-11 21:45:00,pbrc_main_b,19.612222222222226
2024-04-12 02:45:00,pbrc_main_b,18.43111111111111
2024-04-13 01:00:00,pbrc_main_b,18.44333333333333
2024-04-16 04:00:00,pbrc_main_b,19.212222222222223
2024-04-16 20:45:00,pbrc_main_b,18.224444444444444
2024-04-17 07:15:00,pbrc_main_b,23.744444444444444
2024-04-21 19:00:00,pbrc_main_b,20.81222222222222
2024-04-26 04:00:00,pbrc_main_b,19.4
2024-02-13 03:30:00,pbrc_main_b,0.0
2024-02-14 12:30:00,pbrc_main_b,0.0
2024-02-21 20:30:00,pbrc_main_b,0.0
2024-02-23 12:15:00,pbrc_main_b,0.0
2024-02-25 07:15:00,pbrc_main_b,0.0
2024-02-25 11:00:00,pbrc_main_b,0.0
2024-02-27 04:45:00,pbrc_main_b,21.655555555555555
2024-02-29 10:00:00,pbrc_main_b,28.99
2024-03-01 03:30:00,pbrc_main_b,17.56888888888889
2024-03-05 10:00:00,pbrc_main_b,27.625555555555557
2024-03-07 07:30:00,pbrc_main_b,20.204444444444444
2024-03-10 05:15:00,pbrc_main_b,16.94333333333333
2024-03-13 22:15:00,pbrc_main_b,18.61777777777778
2024-03-14 04:15:00,pbrc_main_b,20.358888888888888
2024-03-17 01:45:00,pbrc_main_b,17.65
2024-03-18 14:15:00,pbrc_main_b,28.56
2024-03-19 00:15:00,pbrc_main_b,18.48
2024-03-19 01:00:00,pbrc_main_b,17.98111111111111
2024-03-24 02:30:00,pbrc_main_b,17.38222222222222
2024-03-25 18:00:00,pbrc_main_b,20.391111111111112
2024-03-27 05:15:00,pbrc_main_b,24.50111111111111
2024-03-28 09:00:00,pbrc_main_b,24.51333333333333
2024-03-28 10:00:00,pbrc_main_b,29.74888888888889
2024-04-04 10:15:00,pbrc_main_b,28.54111111111111
2024-04-06 14:00:00,pbrc_main_b,22.244444444444444
2024-04-07 00:15:00,pbrc_main_b,17.852222222222224
2024-04-07 19:15:00,pbrc_main_b,19.892222222222223
2024-04-10 18:00:00,pbrc_main_b,24.031111111111112
2024-04-13 22:30:00,pbrc_main_b,19.14333333333333
2024-04-15 22:15:00,pbrc_main_b,18.317777777777778
2024-04-20 08:15:00,pbrc_main_b,18.58333333333333
2024-04-25 02:15:00,pbrc_main_b,19.232222222222223
2024-04-25 18:30:00,pbrc_main_b,22.166666666666668
2024-04-27 04:00:00,pbrc_main_b,20.41555555555556
2024-04-27 14:45:00,pbrc_main_b,19.996666666666663
2024-04-28 07:15:00,pbrc_main_b,18.232222222222223
2024-04-30 13:45:00,pbrc_main_b,31.335555555555555
2024-02-02 15:45:00,pbrc_main_b,0.0
2024-02-05 05:45:00,pbrc_main_b,0.0
2024-02-06 04:30:00,pbrc_main_b,0.0
2024-02-08 19:00:00,pbrc_main_b,0.0
2024-02-10 23:00:00,pbrc_main_b,0.0
2024-02-16 00:45:00,pbrc_main_b,0.0
2024-02-19 11:15:00,pbrc_main_b,0.0
2024-02-20 08:00:00,pbrc_main_b,0.0
2024-02-20 14:30:00,pbrc_main_b,0.0
2024-02-24 07:30:00,pbrc_main_b,0.0
2024-02-26 05:00:00,pbrc_main_b,0.0
2024-02-26 20:45:00,pbrc_main_b,17.725555555555555
2024-02-29 19:45:00,pbrc_main_b,19.96444444444445
2024-03-08 11:00:00,pbrc_main_b,28.62333333333333
2024-03-10 10:15:00,pbrc_main_b,17.295555555555556
2024-03-11 20:45:00,pbrc_main_b,18.547777777777775
2024-03-22 18:15:00,pbrc_main_b,19.076666666666668
2024-04-04 10:00:00,pbrc_main_b,28.71555555555556
2024-04-07 15:15:00,pbrc_main_b,18.924444444444443
2024-04-08 23:45:00,pbrc_main_b,18.36777777777778
2024-04-09 00:30:00,pbrc_main_b,18.176666666666662
2024-04-11 08:00:00,pbrc_main_b,22.195555555555558
2024-04-13 10:00:00,pbrc_main_b,20.77555555555556
2024-04-17 14:30:00,pbrc_main_b,28.20777777777778
2024-04-19 07:00:00,pbrc_main_b,22.808888888888887
2024-04-23 07:45:00,pbrc_main_b,24.846666666666668
2024-04-24 08:15:00,pbrc_main_b,23.065555555555555
2024-04-24 19:00:00,pbrc_main_b,19.786666666666665
2024-04-28 02:15:00,pbrc_main_b,18.13888888888889
2024-04-29 18:00:00,pbrc_main_b,21.42333333333333
2024-04-30 01:30:00,pbrc_main_b,19.796666666666667
2024-04-30 15:00:00,pbrc_main_b,26.87444444444445
2024-02-03 09:30:00,pbrc_main_b,0.0
2024-02-03 21:15:00,pbrc_main_b,0.0
2024-02-05 05:15:00,pbrc_main_b,0.0
2024-02-05 16:15:00,pbrc_main_b,0.0
2024-02-09 09:15:00,pbrc_main_b,0.0
2024-02-10 09:45:00,pbrc_main_b,0.0
2024-02-11 06:00:00,pbrc_main_b,0.0
2024-02-17 01:45:00,pbrc_main_b,0.0
2024-02-17 06:30:00,pbrc_main_b,0.0
2024-02-28 08:45:00,pbrc_main_b,26.398888888888887
2024-03-05 23:45:00,pbrc_main_b,17.407777777777778
2024-03-06 06:00:00,pbrc_main_b,24.02555555555556
2024-03-06 21:30:00,pbrc_main_b,18.946666666666665
2024-03-08 23:15:00,pbrc_main_b,17.144444444444446
2024-03-09 15:15:00,pbrc_main_b,17.738888888888887
2024-03-09 21:30:00,pbrc_main_b,18.416666666666668
2024-03-10 16:30:00,pbrc_main_b,16.97
2024-03-11 21:15:00,pbrc_main_b,17.573333333333334
2024-03-12 04:30:00,pbrc_main_b,20.27111111111111
2024-03-20 03:15:00,pbrc_main_b,18.3
2024-03-22 13:15:00,pbrc_main_b,31.6
2024-03-23 13:30:00,pbrc_main_b,18.424444444444443
2024-03-24 15:15:00,pbrc_main_b,18.244444444444444
2024-03-27 14:45:00,pbrc_main_b,29.717777777777776
2024-03-28 04:30:00,pbrc_main_b,20.962222222222223
2024-04-01 13:45:00,pbrc_main_b,31.45888888888889
2024-04-01 15:45:00,pbrc_main_b,28.86555555555556
2024-04-03 15:45:00,pbrc_main_b,28.037777777777777
2024-04-05 20:15:00,pbrc_main_b,18.294444444444444
2024-04-07 06:15:00,pbrc_main_b,17.941111111111113
2024-04-10 02:00:00,pbrc_main_b,18.20111111111111
2024-04-10 10:00:00,pbrc_main_b,29.29
2024-04-10 11:15:00,pbrc_main_b,32.32
2024-04-11 07:30:00,pbrc_main_b,23.844444444444445
2024-04-15 20:00:00,pbrc_main_b,19.166666666666668
2024-04-17 15:15:00,pbrc_main_b,26.764444444444443
2024-04-18 11:00:00,pbrc_main_b,30.866666666666667
2024-04-19 18:00:00,pbrc_main_b,18.851111111111116
2024-04-20 00:00:00,pbrc_main_b,17.942222222222224
2024-04-21 04:00:00,pbrc_main_b,18.147777777777776
2024-04-24 12:45:00,pbrc_main_b,30.444444444444443
2024-04-28 10:45:00,pbrc_main_b,24.25555555555556
2024-04-28 15:00:00,pbrc_main_b,21.23111111111111
2024-02-01 20:45:00,pbrc_main_b,0.0
2024-02-04 19:15:00,pbrc_main_b,0.0
2024-02-06 17:45:00,pbrc_main_b,0.0
2024-02-06 23:15:00,pbrc_main_b,0.0
2024-02-07 17:45:00,pbrc_main_b,0.0
2024-02-11 16:30:00,pbrc_main_b,0.0
2024-02-12 01:00:00,pbrc_main_b,0.0
2024-02-13 03:00:00,pbrc_main_b,0.0
2024-02-14 01:00:00,pbrc_main_b,0.0
2024-02-17 21:00:00,pbrc_main_b,0.0
2024-02-19 00:15:00,pbrc_main_b,0.0
2024-02-22 06:00:00,pbrc_main_b,0.0
2024-02-22 16:30:00,pbrc_main_b,0.0
2024-02-25 03:45:00,pbrc_main_b,0.0
2024-02-25 05:45:00,pbrc_main_b,0.0
2024-02-26 17:30:00,pbrc_main_b,22.085555555555555
2024-02-27 07:00:00,pbrc_main_b,21.22111111111111
2024-02-27 12:30:00,pbrc_main_b,28.834444444444443
2024-03-02 08:45:00,pbrc_main_b,16.74222222222222
2024-03-02 19:00:00,pbrc_main_b,18.17
2024-03-09 20:45:00,pbrc_main_b,17.58
2024-03-11 23:30:00,pbrc_main_b,19.433333333333334
2024-03-17 19:30:00,pbrc_main_b,18.942222222222224
2024-03-18 17:00:00,pbrc_main_b,21.75111111111111
2024-03-18 19:15:00,pbrc_main_b,19.43888888888889
2024-03-23 18:30:00,pbrc_main_b,19.25888888888889
2024-03-24 05:30:00,pbrc_main_b,17.102222222222224
2024-03-29 15:45:00,pbrc_main_b,20.83333333333333
2024-04-02 22:30:00,pbrc_main_b,19.31111111111111
2024-04-03 18:45:00,pbrc_main_b,20.877777777777776
2024-04-05 16:00:00,pbrc_main_b,23.23444444444445
2024-04-08 04:15:00,pbrc_main_b,19.802222222222223
2024-04-10 04:30:00,pbrc_main_b,21.54555555555556
2024-04-14 13:00:00,pbrc_main_b,21.164444444444445
2024-04-22 21:15:00,pbrc_main_b,21.975555555555555
2024-04-24 04:00:00,pbrc_main_b,20.727777777777774
2024-04-28 04:00:00,pbrc_main_b,18.486666666666668
2024-04-30 07:30:00,pbrc_main_b,24.476666666666667
2024-02-02 01:00:00,pbrc_main_b,0.0
2024-02-02 10:30:00,pbrc_main_b,0.0
2024-02-05 06:15:00,pbrc_main_b,0.0
2024-02-07 12:00:00,pbrc_main_b,0.0
2024-02-08 13:15:00,pbrc_main_b,0.0
2024-02-08 18:15:00,pbrc_main_b,0.0
2024-02-11 04:15:00,pbrc_main_b,0.0
2024-02-11 09:00:00,pbrc_main_b,0.0
2024-02-17 00:15:00,pbrc_main_b,0.0
2024-02-25 08:15:00,pbrc_main_b,0.0
2024-02-25 14:00:00,pbrc_main_b,0.0
2024-02-28 14:00:00,pbrc_main_b,30.36888888888889
2024-03-06 09:30:00,pbrc_main_b,32.88444444444445
2024-03-09 23:15:00,pbrc_main_b,17.84111111111111
2024-03-13 01:00:00,pbrc_main_b,17.26
2024-03-15 12:00:00,pbrc_main_b,26.452222222222225
2024-03-16 16:00:00,pbrc_main_b,16.531111111111112
2024-03-20 01:30:00,pbrc_main_b,18.47111111111111
2024-03-22 03:30:00,pbrc_main_b,18.121111111111112
2024-03-24 18:45:00,pbrc_main_b,18.622222222222224
2024-03-26 09:45:00,pbrc_main_b,23.91333333333333
2024-04-01 15:15:00,pbrc_main_b,29.282222222222224
2024-04-01 20:30:00,pbrc_main_b,18.80666666666667
2024-04-06 14:45:00,pbrc_main_b,22.89666666666667
2024-04-07 18:00:00,pbrc_main_b,19.966666666666665
2024-04-07 22:00:00,pbrc_main_b,18.462222222222223
2024-04-08 18:45:00,pbrc_main_b,19.813333333333333
2024-04-09 07:45:00,pbrc_main_b,21.37333333333333
2024-04-10 13:00:00,pbrc_main_b,34.57
2024-04-12 11:30:00,pbrc_main_b,25.442222222222224
2024-04-13 05:15:00,pbrc_main_b,20.38111111111111
2024-04-13 17:15:00,pbrc_main_b,20.23111111111111
2024-04-18 12:45:00,pbrc_main_b,30.47111111111111
