datetime,meter_name,mean
2024-06-08 13:45:00,life_sciences_msb3_xmr2ces,21.709795
2024-06-08 14:00:00,life_sciences_msb3_xmr2ces,19.83677
2024-06-08 14:15:00,life_sciences_msb3_xmr2ces,19.75698
2024-06-08 14:30:00,life_sciences_msb3_xmr2ces,20.33173
2024-06-08 14:45:00,life_sciences_msb3_xmr2ces,19.778365
2024-06-08 15:00:00,life_sciences_msb3_xmr2ces,21.751625
2024-06-08 15:15:00,life_sciences_msb3_xmr2ces,19.37013
2024-06-08 15:30:00,life_sciences_msb3_xmr2ces,21.46192
2024-06-08 15:45:00,life_sciences_msb3_xmr2ces,20.980605
2024-06-08 16:00:00,life_sciences_msb3_xmr2ces,21.79303
2024-06-08 16:15:00,life_sciences_msb3_xmr2ces,20.96949
2024-06-08 16:30:00,life_sciences_msb3_xmr2ces,19.601325
2024-06-08 16:45:00,life_sciences_msb3_xmr2ces,21.024555
2024-06-08 17:00:00,life_sciences_msb3_xmr2ces,19.425700000000003
2024-06-08 17:15:00,life_sciences_msb3_xmr2ces,22.222995
2024-06-08 17:30:00,life_sciences_msb3_xmr2ces,20.11083
2024-06-08 17:45:00,life_sciences_msb3_xmr2ces,20.822715
2024-06-08 18:00:00,life_sciences_msb3_xmr2ces,20.109375
2024-06-08 18:15:00,life_sciences_msb3_xmr2ces,20.621715
2024-06-08 18:30:00,life_sciences_msb3_xmr2ces,20.803195
2024-06-08 18:45:00,life_sciences_msb3_xmr2ces,21.6191
2024-06-08 19:00:00,life_sciences_msb3_xmr2ces,21.61688
2024-06-08 19:15:00,life_sciences_msb3_xmr2ces,20.861565
2024-06-08 19:30:00,life_sciences_msb3_xmr2ces,20.861565
2024-06-08 19:45:00,life_sciences_msb3_xmr2ces,20.61813
2024-06-08 20:00:00,life_sciences_msb3_xmr2ces,19.51342
2024-06-08 20:15:00,life_sciences_msb3_xmr2ces,20.561805
2024-06-08 20:30:00,life_sciences_msb3_xmr2ces,21.42973
2024-06-08 20:45:00,life_sciences_msb3_xmr2ces,21.329995
2024-06-08 21:00:00,life_sciences_msb3_xmr2ces,21.962785
2024-06-08 21:15:00,life_sciences_msb3_xmr2ces,18.25765
2024-06-08 21:30:00,life_sciences_msb3_xmr2ces,20.76769
2024-06-08 21:45:00,life_sciences_msb3_xmr2ces,19.908895
2024-06-08 22:00:00,life_sciences_msb3_xmr2ces,20.51743
2024-06-08 22:15:00,life_sciences_msb3_xmr2ces,19.93825
2024-06-08 22:30:00,life_sciences_msb3_xmr2ces,21.038565
2024-06-08 22:45:00,life_sciences_msb3_xmr2ces,20.974955
2024-06-08 23:00:00,life_sciences_msb3_xmr2ces,19.79447
2024-06-08 23:15:00,life_sciences_msb3_xmr2ces,21.42364
2024-06-08 23:30:00,life_sciences_msb3_xmr2ces,20.535455
2024-06-08 23:45:00,life_sciences_msb3_xmr2ces,20.71938
2024-06-09 00:00:00,life_sciences_msb3_xmr2ces,21.084485
2024-06-09 00:15:00,life_sciences_msb3_xmr2ces,21.070715
2024-06-09 00:30:00,life_sciences_msb3_xmr2ces,19.15953
2024-06-09 00:45:00,life_sciences_msb3_xmr2ces,21.343775
2024-06-09 01:00:00,life_sciences_msb3_xmr2ces,19.51365
2024-06-09 01:15:00,life_sciences_msb3_xmr2ces,21.131315
2024-06-09 01:30:00,life_sciences_msb3_xmr2ces,21.131315
2024-06-09 01:45:00,life_sciences_msb3_xmr2ces,20.691005
2024-06-09 02:00:00,life_sciences_msb3_xmr2ces,19.18074
2024-06-09 02:15:00,life_sciences_msb3_xmr2ces,21.05511
2024-06-09 02:30:00,life_sciences_msb3_xmr2ces,19.766225
2024-06-09 02:45:00,life_sciences_msb3_xmr2ces,20.0107
2024-06-09 03:00:00,life_sciences_msb3_xmr2ces,20.418565
2024-06-09 03:15:00,life_sciences_msb3_xmr2ces,21.48785
2024-06-09 03:30:00,life_sciences_msb3_xmr2ces,19.12908
2024-06-09 03:45:00,life_sciences_msb3_xmr2ces,19.31988
2024-06-09 04:00:00,life_sciences_msb3_xmr2ces,20.14902
2024-06-09 04:15:00,life_sciences_msb3_xmr2ces,20.416145
2024-06-09 04:30:00,life_sciences_msb3_xmr2ces,20.17265
2024-06-09 04:45:00,life_sciences_msb3_xmr2ces,19.599845
2024-06-09 05:00:00,life_sciences_msb3_xmr2ces,20.88997
2024-06-09 05:15:00,life_sciences_msb3_xmr2ces,20.01488
2024-06-09 05:30:00,life_sciences_msb3_xmr2ces,19.622365
2024-06-09 05:45:00,life_sciences_msb3_xmr2ces,19.4926
2024-06-09 06:00:00,life_sciences_msb3_xmr2ces,20.93109
2024-06-09 06:15:00,life_sciences_msb3_xmr2ces,20.441815
2024-06-09 06:30:00,life_sciences_msb3_xmr2ces,19.74634
2024-06-09 06:45:00,life_sciences_msb3_xmr2ces,20.31003
2024-06-09 07:00:00,life_sciences_msb3_xmr2ces,19.33158
2024-06-09 07:15:00,life_sciences_msb3_xmr2ces,21.01482
2024-06-09 07:30:00,life_sciences_msb3_xmr2ces,19.64239
2024-06-09 07:45:00,life_sciences_msb3_xmr2ces,21.5437
2024-06-09 08:00:00,life_sciences_msb3_xmr2ces,20.27924
2024-06-09 08:15:00,life_sciences_msb3_xmr2ces,20.618695
2024-06-09 08:30:00,life_sciences_msb3_xmr2ces,20.663500000000003
2024-06-09 08:45:00,life_sciences_msb3_xmr2ces,20.050685
2024-06-09 09:00:00,life_sciences_msb3_xmr2ces,21.667545
2024-06-09 09:15:00,life_sciences_msb3_xmr2ces,19.910445
2024-06-09 09:30:00,life_sciences_msb3_xmr2ces,20.10718
2024-06-09 09:45:00,life_sciences_msb3_xmr2ces,21.574555
2024-06-09 10:00:00,life_sciences_msb3_xmr2ces,21.395575
2024-06-09 10:15:00,life_sciences_msb3_xmr2ces,20.75364
2024-06-09 10:30:00,life_sciences_msb3_xmr2ces,20.64464
2024-06-09 10:45:00,life_sciences_msb3_xmr2ces,19.456225
2024-06-09 11:00:00,life_sciences_msb3_xmr2ces,20.15849
2024-06-09 11:15:00,life_sciences_msb3_xmr2ces,20.695165
2024-06-09 11:30:00,life_sciences_msb3_xmr2ces,21.08907
2024-06-09 11:45:00,life_sciences_msb3_xmr2ces,20.34582
2024-06-09 12:00:00,life_sciences_msb3_xmr2ces,21.98976
2024-06-09 12:15:00,life_sciences_msb3_xmr2ces,19.484285
2024-06-09 12:30:00,life_sciences_msb3_xmr2ces,20.86456
2024-06-09 12:45:00,life_sciences_msb3_xmr2ces,20.675725
2024-06-09 13:00:00,life_sciences_msb3_xmr2ces,21.324315
2024-06-09 13:15:00,life_sciences_msb3_xmr2ces,19.864545
2024-06-09 13:30:00,life_sciences_msb3_xmr2ces,20.436765
2024-06-09 13:45:00,life_sciences_msb3_xmr2ces,20.66964
2024-06-09 14:00:00,life_sciences_msb3_xmr2ces,21.130485
2024-06-09 14:15:00,life_sciences_msb3_xmr2ces,20.63903
2024-06-09 14:30:00,life_sciences_msb3_xmr2ces,19.30584
2024-06-09 14:45:00,life_sciences_msb3_xmr2ces,21.795925
2024-06-09 15:00:00,life_sciences_msb3_xmr2ces,22.106505
2024-06-09 15:15:00,life_sciences_msb3_xmr2ces,22.566585
2024-06-09 15:30:00,life_sciences_msb3_xmr2ces,20.217495
2024-06-09 15:45:00,life_sciences_msb3_xmr2ces,21.00431
2024-06-09 16:00:00,life_sciences_msb3_xmr2ces,20.603225
2024-06-09 16:15:00,life_sciences_msb3_xmr2ces,20.54173
2024-06-09 16:30:00,life_sciences_msb3_xmr2ces,19.58633
2024-06-09 16:45:00,life_sciences_msb3_xmr2ces,19.985295
2024-06-09 17:00:00,life_sciences_msb3_xmr2ces,21.438705
2024-06-09 17:15:00,life_sciences_msb3_xmr2ces,19.5611
2024-06-09 17:30:00,life_sciences_msb3_xmr2ces,19.442365
2024-06-09 17:45:00,life_sciences_msb3_xmr2ces,20.356805
2024-06-09 18:00:00,life_sciences_msb3_xmr2ces,20.267415
2024-06-09 18:15:00,life_sciences_msb3_xmr2ces,18.465165
2024-06-09 18:30:00,life_sciences_msb3_xmr2ces,19.396005
2024-06-09 18:45:00,life_sciences_msb3_xmr2ces,20.777895
2024-06-09 19:00:00,life_sciences_msb3_xmr2ces,20.79414
2024-06-09 19:15:00,life_sciences_msb3_xmr2ces,20.898825
2024-06-09 19:30:00,life_sciences_msb3_xmr2ces,20.20396
2024-06-09 19:45:00,life_sciences_msb3_xmr2ces,20.13926
2024-06-09 20:00:00,life_sciences_msb3_xmr2ces,20.604365
2024-06-09 20:15:00,life_sciences_msb3_xmr2ces,20.604365
2024-06-09 20:30:00,life_sciences_msb3_xmr2ces,19.453565
2024-06-09 20:45:00,life_sciences_msb3_xmr2ces,19.25356
2024-06-09 21:00:00,life_sciences_msb3_xmr2ces,22.115115
2024-06-09 21:15:00,life_sciences_msb3_xmr2ces,20.664425
2024-06-09 21:30:00,life_sciences_msb3_xmr2ces,20.430275
2024-06-09 21:45:00,life_sciences_msb3_xmr2ces,20.13914
2024-06-09 22:00:00,life_sciences_msb3_xmr2ces,19.848275
2024-06-09 22:15:00,life_sciences_msb3_xmr2ces,20.475015
2024-06-09 22:30:00,life_sciences_msb3_xmr2ces,19.1159
2024-06-09 22:45:00,life_sciences_msb3_xmr2ces,20.67192
2024-06-09 23:00:00,life_sciences_msb3_xmr2ces,19.843745
2024-06-09 23:15:00,life_sciences_msb3_xmr2ces,21.147635
2024-06-09 23:30:00,life_sciences_msb3_xmr2ces,20.093295
2024-06-09 23:45:00,life_sciences_msb3_xmr2ces,19.615455
2024-06-10 00:00:00,life_sciences_msb3_xmr2ces,20.130015
2024-06-10 00:15:00,life_sciences_msb3_xmr2ces,19.840845
2024-06-10 00:30:00,life_sciences_msb3_xmr2ces,20.73863
2024-06-10 00:45:00,life_sciences_msb3_xmr2ces,20.43789
2024-06-10 01:00:00,life_sciences_msb3_xmr2ces,19.44821
2024-06-10 01:15:00,life_sciences_msb3_xmr2ces,19.048745
2024-06-10 01:30:00,life_sciences_msb3_xmr2ces,19.69114
2024-06-10 01:45:00,life_sciences_msb3_xmr2ces,20.28075
2024-06-10 02:00:00,life_sciences_msb3_xmr2ces,20.96064
2024-06-10 02:15:00,life_sciences_msb3_xmr2ces,20.96064
2024-06-10 02:30:00,life_sciences_msb3_xmr2ces,19.69513
2024-06-10 02:45:00,life_sciences_msb3_xmr2ces,20.20131
2024-06-10 03:00:00,life_sciences_msb3_xmr2ces,18.890365
2024-06-10 03:15:00,life_sciences_msb3_xmr2ces,21.593755
2024-06-10 03:30:00,life_sciences_msb3_xmr2ces,19.98307
2024-06-10 03:45:00,life_sciences_msb3_xmr2ces,20.527115
2024-06-10 04:00:00,life_sciences_msb3_xmr2ces,19.493695
2024-06-10 04:15:00,life_sciences_msb3_xmr2ces,20.402885
2024-06-10 04:30:00,life_sciences_msb3_xmr2ces,19.32778
2024-06-10 04:45:00,life_sciences_msb3_xmr2ces,20.15131
2024-06-10 05:00:00,life_sciences_msb3_xmr2ces,21.341435
2024-06-10 05:15:00,life_sciences_msb3_xmr2ces,19.10348
2024-06-10 05:30:00,life_sciences_msb3_xmr2ces,20.926145
2024-06-10 05:45:00,life_sciences_msb3_xmr2ces,19.862170000000003
2024-06-10 06:00:00,life_sciences_msb3_xmr2ces,22.058155
2024-06-10 06:15:00,life_sciences_msb3_xmr2ces,22.24255
2024-06-10 06:30:00,life_sciences_msb3_xmr2ces,22.24255
2024-06-10 06:45:00,life_sciences_msb3_xmr2ces,19.85467
2024-06-10 07:00:00,life_sciences_msb3_xmr2ces,19.986285
2024-06-10 07:15:00,life_sciences_msb3_xmr2ces,21.502935
2024-06-10 07:30:00,life_sciences_msb3_xmr2ces,22.24145
2024-06-10 07:45:00,life_sciences_msb3_xmr2ces,21.236955
2024-06-10 08:00:00,life_sciences_msb3_xmr2ces,20.92743
2024-06-10 08:15:00,life_sciences_msb3_xmr2ces,21.61625
2024-06-10 08:30:00,life_sciences_msb3_xmr2ces,20.91741
2024-06-10 08:45:00,life_sciences_msb3_xmr2ces,19.53017
2024-06-10 09:00:00,life_sciences_msb3_xmr2ces,19.177975
2024-06-10 09:15:00,life_sciences_msb3_xmr2ces,21.518285
2024-06-10 09:30:00,life_sciences_msb3_xmr2ces,19.679170000000003
2024-06-10 09:45:00,life_sciences_msb3_xmr2ces,19.655855
2024-06-10 10:00:00,life_sciences_msb3_xmr2ces,21.8037
2024-06-10 10:15:00,life_sciences_msb3_xmr2ces,20.746995
2024-06-10 10:30:00,life_sciences_msb3_xmr2ces,20.9507
2024-06-10 10:45:00,life_sciences_msb3_xmr2ces,21.393845
2024-06-10 11:00:00,life_sciences_msb3_xmr2ces,21.328195
2024-06-10 11:15:00,life_sciences_msb3_xmr2ces,20.51747
2024-06-10 11:30:00,life_sciences_msb3_xmr2ces,21.153665
2024-06-10 11:45:00,life_sciences_msb3_xmr2ces,22.767565
2024-06-10 12:00:00,life_sciences_msb3_xmr2ces,22.191035
2024-06-10 12:15:00,life_sciences_msb3_xmr2ces,21.858895
2024-06-10 12:30:00,life_sciences_msb3_xmr2ces,21.04575
2024-06-10 12:45:00,life_sciences_msb3_xmr2ces,20.84523
2024-06-10 13:00:00,life_sciences_msb3_xmr2ces,20.07067
2024-06-10 13:15:00,life_sciences_msb3_xmr2ces,19.704285
2024-06-10 13:30:00,life_sciences_msb3_xmr2ces,21.262595
2024-06-10 13:45:00,life_sciences_msb3_xmr2ces,21.08561
2024-06-10 14:00:00,life_sciences_msb3_xmr2ces,22.79766
2024-06-10 14:15:00,life_sciences_msb3_xmr2ces,20.060635
2024-06-10 14:30:00,life_sciences_msb3_xmr2ces,20.85998
2024-06-10 14:45:00,life_sciences_msb3_xmr2ces,22.775955
2024-06-10 15:00:00,life_sciences_msb3_xmr2ces,22.67221
2024-06-10 15:15:00,life_sciences_msb3_xmr2ces,23.004125
2024-06-10 15:30:00,life_sciences_msb3_xmr2ces,22.37621
2024-06-10 15:45:00,life_sciences_msb3_xmr2ces,21.259185
2024-06-10 16:00:00,life_sciences_msb3_xmr2ces,20.70326
2024-06-10 16:15:00,life_sciences_msb3_xmr2ces,22.1337
2024-06-10 16:30:00,life_sciences_msb3_xmr2ces,21.568325
2024-06-10 16:45:00,life_sciences_msb3_xmr2ces,21.823095
2024-06-10 17:00:00,life_sciences_msb3_xmr2ces,20.887385
2024-06-10 17:15:00,life_sciences_msb3_xmr2ces,20.93051
2024-06-10 17:30:00,life_sciences_msb3_xmr2ces,21.61265
2024-06-10 17:45:00,life_sciences_msb3_xmr2ces,22.070845
2024-06-10 18:00:00,life_sciences_msb3_xmr2ces,20.945015
2024-06-10 18:15:00,life_sciences_msb3_xmr2ces,20.898375
2024-06-10 18:30:00,life_sciences_msb3_xmr2ces,21.207945
2024-06-10 18:45:00,life_sciences_msb3_xmr2ces,21.29361
2024-06-10 19:00:00,life_sciences_msb3_xmr2ces,20.87489
2024-06-10 19:15:00,life_sciences_msb3_xmr2ces,21.140945
2024-06-10 19:30:00,life_sciences_msb3_xmr2ces,20.38681
2024-06-10 19:45:00,life_sciences_msb3_xmr2ces,19.393405
2024-06-10 20:00:00,life_sciences_msb3_xmr2ces,20.8386
2024-06-10 20:15:00,life_sciences_msb3_xmr2ces,19.04558
2024-06-10 20:30:00,life_sciences_msb3_xmr2ces,20.97817
2024-06-10 20:45:00,life_sciences_msb3_xmr2ces,20.74036
2024-06-10 21:00:00,life_sciences_msb3_xmr2ces,20.56731
2024-06-10 21:15:00,life_sciences_msb3_xmr2ces,20.33976
2024-06-10 21:30:00,life_sciences_msb3_xmr2ces,20.386745
2024-06-10 21:45:00,life_sciences_msb3_xmr2ces,19.91144
2024-06-10 22:00:00,life_sciences_msb3_xmr2ces,20.78767
2024-06-10 22:15:00,life_sciences_msb3_xmr2ces,21.749985
2024-06-10 22:30:00,life_sciences_msb3_xmr2ces,20.21062
2024-06-10 22:45:00,life_sciences_msb3_xmr2ces,20.69601
2024-06-10 23:00:00,life_sciences_msb3_xmr2ces,20.60388
2024-06-10 23:15:00,life_sciences_msb3_xmr2ces,19.650915
2024-06-10 23:30:00,life_sciences_msb3_xmr2ces,19.896145
2024-06-10 23:45:00,life_sciences_msb3_xmr2ces,20.57603
2024-06-11 00:00:00,life_sciences_msb3_xmr2ces,19.593205
2024-06-11 00:15:00,life_sciences_msb3_xmr2ces,20.2872
2024-06-11 00:30:00,life_sciences_msb3_xmr2ces,20.68369
2024-06-11 00:45:00,life_sciences_msb3_xmr2ces,20.126065
2024-06-11 01:00:00,life_sciences_msb3_xmr2ces,20.12473
2024-06-11 01:15:00,life_sciences_msb3_xmr2ces,20.185885
2024-06-11 01:30:00,life_sciences_msb3_xmr2ces,20.082425
2024-06-11 01:45:00,life_sciences_msb3_xmr2ces,20.721365
2024-06-11 02:00:00,life_sciences_msb3_xmr2ces,20.85781
2024-06-11 02:15:00,life_sciences_msb3_xmr2ces,20.4533
2024-06-11 02:30:00,life_sciences_msb3_xmr2ces,20.900325
2024-06-11 02:45:00,life_sciences_msb3_xmr2ces,20.443875
2024-06-11 03:00:00,life_sciences_msb3_xmr2ces,19.593335
2024-06-11 03:15:00,life_sciences_msb3_xmr2ces,20.87379
2024-06-11 03:30:00,life_sciences_msb3_xmr2ces,22.15909
2024-06-11 03:45:00,life_sciences_msb3_xmr2ces,20.291495
2024-06-11 04:00:00,life_sciences_msb3_xmr2ces,21.44696
2024-06-11 04:15:00,life_sciences_msb3_xmr2ces,19.77311
2024-06-11 04:30:00,life_sciences_msb3_xmr2ces,19.61324
2024-06-11 04:45:00,life_sciences_msb3_xmr2ces,21.439005
2024-06-11 05:00:00,life_sciences_msb3_xmr2ces,19.705515
2024-06-11 05:15:00,life_sciences_msb3_xmr2ces,20.296155
2024-06-11 05:30:00,life_sciences_msb3_xmr2ces,19.08144
2024-06-11 05:45:00,life_sciences_msb3_xmr2ces,20.959215
2024-06-11 06:00:00,life_sciences_msb3_xmr2ces,19.16059
2024-06-11 06:15:00,life_sciences_msb3_xmr2ces,21.276475
2024-06-11 06:30:00,life_sciences_msb3_xmr2ces,20.60458
2024-06-11 06:45:00,life_sciences_msb3_xmr2ces,19.00692
2024-06-11 07:00:00,life_sciences_msb3_xmr2ces,21.14292
2024-06-11 07:15:00,life_sciences_msb3_xmr2ces,20.83474
2024-06-11 07:30:00,life_sciences_msb3_xmr2ces,20.556875
2024-06-11 07:45:00,life_sciences_msb3_xmr2ces,20.220855
2024-06-11 08:00:00,life_sciences_msb3_xmr2ces,20.660565
2024-06-11 08:15:00,life_sciences_msb3_xmr2ces,20.269565
2024-06-11 08:30:00,life_sciences_msb3_xmr2ces,20.09895
2024-06-11 08:45:00,life_sciences_msb3_xmr2ces,20.721025
2024-06-11 09:00:00,life_sciences_msb3_xmr2ces,20.39662
2024-06-11 09:15:00,life_sciences_msb3_xmr2ces,20.77193
2024-06-11 09:30:00,life_sciences_msb3_xmr2ces,20.5269
2024-06-11 09:45:00,life_sciences_msb3_xmr2ces,20.62335
2024-06-11 10:00:00,life_sciences_msb3_xmr2ces,21.55769
2024-06-11 10:15:00,life_sciences_msb3_xmr2ces,19.60517
2024-06-11 10:30:00,life_sciences_msb3_xmr2ces,19.222735
2024-06-11 10:45:00,life_sciences_msb3_xmr2ces,21.81258
2024-06-11 11:00:00,life_sciences_msb3_xmr2ces,19.58028
2024-06-11 11:15:00,life_sciences_msb3_xmr2ces,20.795145
2024-06-11 11:30:00,life_sciences_msb3_xmr2ces,20.49879
2024-06-11 11:45:00,life_sciences_msb3_xmr2ces,20.242105
2024-06-11 12:00:00,life_sciences_msb3_xmr2ces,21.410955
2024-06-11 12:15:00,life_sciences_msb3_xmr2ces,20.498745
2024-06-11 12:30:00,life_sciences_msb3_xmr2ces,21.150525
2024-06-11 12:45:00,life_sciences_msb3_xmr2ces,20.1888
2024-06-11 13:00:00,life_sciences_msb3_xmr2ces,20.82327
2024-06-11 13:15:00,life_sciences_msb3_xmr2ces,19.989105
2024-06-11 13:30:00,life_sciences_msb3_xmr2ces,20.49226
2024-06-11 13:45:00,life_sciences_msb3_xmr2ces,20.930405
2024-06-11 14:00:00,life_sciences_msb3_xmr2ces,21.026805
2024-06-11 14:15:00,life_sciences_msb3_xmr2ces,21.397155
2024-06-11 14:30:00,life_sciences_msb3_xmr2ces,22.05868
2024-06-11 14:45:00,life_sciences_msb3_xmr2ces,20.60788
2024-06-11 15:00:00,life_sciences_msb3_xmr2ces,20.26877
2024-06-11 15:15:00,life_sciences_msb3_xmr2ces,19.979135
2024-06-11 15:30:00,life_sciences_msb3_xmr2ces,20.620475
2024-06-11 15:45:00,life_sciences_msb3_xmr2ces,21.49655
2024-06-11 16:00:00,life_sciences_msb3_xmr2ces,22.489655
2024-06-11 16:15:00,life_sciences_msb3_xmr2ces,22.56738
2024-06-11 16:30:00,life_sciences_msb3_xmr2ces,20.457015
2024-06-11 16:45:00,life_sciences_msb3_xmr2ces,21.388535
2024-06-11 17:00:00,life_sciences_msb3_xmr2ces,21.11717
2024-06-11 17:15:00,life_sciences_msb3_xmr2ces,19.58975
2024-06-11 17:30:00,life_sciences_msb3_xmr2ces,20.08564
2024-06-11 17:45:00,life_sciences_msb3_xmr2ces,20.110755
2024-06-11 18:00:00,life_sciences_msb3_xmr2ces,20.35109
2024-06-11 18:15:00,life_sciences_msb3_xmr2ces,20.567095
2024-06-11 18:30:00,life_sciences_msb3_xmr2ces,20.45675
2024-06-11 18:45:00,life_sciences_msb3_xmr2ces,21.60371
2024-06-11 19:00:00,life_sciences_msb3_xmr2ces,20.672955
2024-06-11 19:15:00,life_sciences_msb3_xmr2ces,19.28784
2024-06-11 19:30:00,life_sciences_msb3_xmr2ces,21.211315
2024-06-11 19:45:00,life_sciences_msb3_xmr2ces,20.433425
2024-06-11 20:00:00,life_sciences_msb3_xmr2ces,19.014745
2024-06-11 20:15:00,life_sciences_msb3_xmr2ces,20.35902
2024-06-11 20:30:00,life_sciences_msb3_xmr2ces,19.899255
2024-06-11 20:45:00,life_sciences_msb3_xmr2ces,19.5775
2024-06-11 21:00:00,life_sciences_msb3_xmr2ces,20.35687
2024-06-11 21:15:00,life_sciences_msb3_xmr2ces,20.110445
2024-06-11 21:30:00,life_sciences_msb3_xmr2ces,18.513425
2024-06-11 21:45:00,life_sciences_msb3_xmr2ces,21.697695
2024-06-11 22:00:00,life_sciences_msb3_xmr2ces,20.06596
2024-06-11 22:15:00,life_sciences_msb3_xmr2ces,19.988385
2024-06-11 22:30:00,life_sciences_msb3_xmr2ces,20.69393
2024-06-11 22:45:00,life_sciences_msb3_xmr2ces,20.37433
2024-06-11 23:00:00,life_sciences_msb3_xmr2ces,19.295285
2024-06-11 23:15:00,life_sciences_msb3_xmr2ces,21.03893
2024-06-11 23:30:00,life_sciences_msb3_xmr2ces,20.38062
2024-06-11 23:45:00,life_sciences_msb3_xmr2ces,20.75592
2024-06-12 00:00:00,life_sciences_msb3_xmr2ces,20.78161
2024-06-12 00:15:00,life_sciences_msb3_xmr2ces,20.08646
2024-06-12 00:30:00,life_sciences_msb3_xmr2ces,19.505245
2024-06-12 00:45:00,life_sciences_msb3_xmr2ces,21.26187
2024-06-12 01:00:00,life_sciences_msb3_xmr2ces,19.349365
2024-06-12 01:15:00,life_sciences_msb3_xmr2ces,20.056135
2024-06-12 01:30:00,life_sciences_msb3_xmr2ces,18.848585
2024-06-12 01:45:00,life_sciences_msb3_xmr2ces,20.167615
2024-06-12 02:00:00,life_sciences_msb3_xmr2ces,20.08167
2024-06-12 02:15:00,life_sciences_msb3_xmr2ces,20.715805
2024-06-12 02:30:00,life_sciences_msb3_xmr2ces,21.216
2024-06-12 02:45:00,life_sciences_msb3_xmr2ces,18.788945
2024-06-12 03:00:00,life_sciences_msb3_xmr2ces,21.489885
2024-06-12 03:15:00,life_sciences_msb3_xmr2ces,19.99134
2024-06-12 03:30:00,life_sciences_msb3_xmr2ces,20.4555
2024-06-12 03:45:00,life_sciences_msb3_xmr2ces,19.186635
2024-06-12 04:00:00,life_sciences_msb3_xmr2ces,21.217295
2024-06-12 04:15:00,life_sciences_msb3_xmr2ces,19.530215
2024-06-12 04:30:00,life_sciences_msb3_xmr2ces,19.70492
2024-06-12 04:45:00,life_sciences_msb3_xmr2ces,21.017065
2024-06-12 05:00:00,life_sciences_msb3_xmr2ces,19.586755
2024-06-12 05:15:00,life_sciences_msb3_xmr2ces,20.200295
2024-06-12 05:30:00,life_sciences_msb3_xmr2ces,20.11173
2024-06-12 05:45:00,life_sciences_msb3_xmr2ces,19.239055
2024-06-12 06:00:00,life_sciences_msb3_xmr2ces,20.049765
2024-06-12 06:15:00,life_sciences_msb3_xmr2ces,19.343255
2024-06-12 06:30:00,life_sciences_msb3_xmr2ces,19.650265
2024-06-12 06:45:00,life_sciences_msb3_xmr2ces,20.350635
2024-06-12 07:00:00,life_sciences_msb3_xmr2ces,19.05113
2024-06-12 07:15:00,life_sciences_msb3_xmr2ces,21.36086
2024-06-12 07:30:00,life_sciences_msb3_xmr2ces,20.446805
2024-06-12 07:45:00,life_sciences_msb3_xmr2ces,21.10409
2024-06-12 08:00:00,life_sciences_msb3_xmr2ces,21.498195
2024-06-12 08:15:00,life_sciences_msb3_xmr2ces,22.502125
2024-06-12 08:30:00,life_sciences_msb3_xmr2ces,21.53435
2024-06-12 08:45:00,life_sciences_msb3_xmr2ces,21.119005
2024-06-12 09:00:00,life_sciences_msb3_xmr2ces,21.52703
2024-06-12 09:15:00,life_sciences_msb3_xmr2ces,20.617565
2024-06-12 09:30:00,life_sciences_msb3_xmr2ces,21.13509
2024-06-12 09:45:00,life_sciences_msb3_xmr2ces,21.783245
2024-06-12 10:00:00,life_sciences_msb3_xmr2ces,21.153825
2024-06-12 10:15:00,life_sciences_msb3_xmr2ces,19.720175
2024-06-12 10:30:00,life_sciences_msb3_xmr2ces,21.09616
2024-06-12 10:45:00,life_sciences_msb3_xmr2ces,19.991355
2024-06-12 11:00:00,life_sciences_msb3_xmr2ces,20.381425
2024-06-12 11:15:00,life_sciences_msb3_xmr2ces,20.033955
2024-06-12 11:30:00,life_sciences_msb3_xmr2ces,18.640675
2024-06-12 11:45:00,life_sciences_msb3_xmr2ces,21.397475
2024-06-12 12:00:00,life_sciences_msb3_xmr2ces,20.792565
2024-06-12 12:15:00,life_sciences_msb3_xmr2ces,19.87324
2024-06-12 12:30:00,life_sciences_msb3_xmr2ces,20.27918
2024-06-12 12:45:00,life_sciences_msb3_xmr2ces,19.81801
2024-06-12 13:00:00,life_sciences_msb3_xmr2ces,19.959415
2024-06-12 13:15:00,life_sciences_msb3_xmr2ces,20.54467
2024-06-12 13:30:00,life_sciences_msb3_xmr2ces,21.23774
2024-06-12 13:45:00,life_sciences_msb3_xmr2ces,20.82933
2024-06-12 14:00:00,life_sciences_msb3_xmr2ces,22.348505
2024-06-12 14:15:00,life_sciences_msb3_xmr2ces,21.285885
2024-06-12 14:30:00,life_sciences_msb3_xmr2ces,21.1439
2024-06-12 14:45:00,life_sciences_msb3_xmr2ces,22.834615
2024-06-12 15:00:00,life_sciences_msb3_xmr2ces,19.88453
2024-06-12 15:15:00,life_sciences_msb3_xmr2ces,20.725175
2024-06-12 15:30:00,life_sciences_msb3_xmr2ces,19.76334
2024-06-12 15:45:00,life_sciences_msb3_xmr2ces,20.74442
2024-06-12 16:00:00,life_sciences_msb3_xmr2ces,20.0686
2024-06-12 16:15:00,life_sciences_msb3_xmr2ces,20.906245
2024-06-12 16:30:00,life_sciences_msb3_xmr2ces,20.61577
2024-06-12 16:45:00,life_sciences_msb3_xmr2ces,19.784285
2024-06-12 17:00:00,life_sciences_msb3_xmr2ces,20.294945
2024-06-12 17:15:00,life_sciences_msb3_xmr2ces,20.239505
