datetime,meter_name,mean
2024-05-22 09:30:00,admin_serv_1,69.25863000000001
2024-05-22 09:45:00,admin_serv_1,49.29917
2024-05-22 10:00:00,admin_serv_1,63.732940000000006
2024-05-22 10:15:00,admin_serv_1,70.19967
2024-05-22 10:30:00,admin_serv_1,74.79936000000001
2024-05-22 10:45:00,admin_serv_1,72.9748
2024-05-22 11:00:00,admin_serv_1,60.15717
2024-05-22 11:15:00,admin_serv_1,42.03658
2024-05-22 11:30:00,admin_serv_1,64.8426
2024-05-22 11:45:00,admin_serv_1,69.82033
2024-05-22 12:00:00,admin_serv_1,48.87067
2024-05-22 12:15:00,admin_serv_1,60.55158
2024-05-22 12:30:00,admin_serv_1,72.60107
2024-05-22 12:45:00,admin_serv_1,70.71618
2024-05-22 13:00:00,admin_serv_1,44.591
2024-05-22 13:15:00,admin_serv_1,64.80105
2024-05-22 13:30:00,admin_serv_1,43.91127
2024-05-22 13:45:00,admin_serv_1,64.60348
2024-05-22 14:00:00,admin_serv_1,72.16498
2024-05-22 14:15:00,admin_serv_1,55.99208
2024-05-22 14:30:00,admin_serv_1,76.15755
2024-05-22 14:45:00,admin_serv_1,51.27857
2024-05-22 15:00:00,admin_serv_1,72.74467999999999
2024-05-22 15:15:00,admin_serv_1,71.41816
2024-05-22 15:30:00,admin_serv_1,62.165220000000005
2024-05-22 15:45:00,admin_serv_1,71.93712
2024-05-22 16:00:00,admin_serv_1,68.94725
2024-05-22 16:15:00,admin_serv_1,48.48371
2024-05-22 16:30:00,admin_serv_1,53.74982
2024-05-22 16:45:00,admin_serv_1,63.30252
2024-05-22 17:00:00,admin_serv_1,63.88567
2024-05-22 17:15:00,admin_serv_1,40.87194
2024-05-22 17:30:00,admin_serv_1,39.10032
2024-05-22 17:45:00,admin_serv_1,40.54579
2024-05-22 18:00:00,admin_serv_1,38.32305
2024-05-22 18:15:00,admin_serv_1,29.6315
2024-05-22 18:30:00,admin_serv_1,29.12432
2024-05-22 18:45:00,admin_serv_1,29.01506
2024-05-22 19:00:00,admin_serv_1,40.4198
2024-05-22 19:15:00,admin_serv_1,27.98087
2024-05-22 19:30:00,admin_serv_1,27.95108
2024-05-22 19:45:00,admin_serv_1,21.1164
2024-05-22 20:00:00,admin_serv_1,27.426060000000003
2024-05-22 20:15:00,admin_serv_1,26.28991
2024-05-22 20:30:00,admin_serv_1,19.28322
2024-05-22 20:45:00,admin_serv_1,25.76082
2024-05-22 21:00:00,admin_serv_1,23.93804
2024-05-22 21:15:00,admin_serv_1,27.31762
2024-05-22 21:30:00,admin_serv_1,17.75659
2024-05-22 21:45:00,admin_serv_1,35.21977
2024-05-22 22:00:00,admin_serv_1,22.4558
2024-05-22 22:15:00,admin_serv_1,31.65234
2024-05-22 22:30:00,admin_serv_1,24.73118
2024-05-22 22:45:00,admin_serv_1,26.27357
2024-05-22 23:00:00,admin_serv_1,24.38185
2024-05-22 23:15:00,admin_serv_1,26.65131
2024-05-22 23:30:00,admin_serv_1,18.587770000000003
2024-05-22 23:45:00,admin_serv_1,27.0119
2024-05-23 00:00:00,admin_serv_1,18.26229
2024-05-23 00:15:00,admin_serv_1,29.73232
2024-05-23 00:30:00,admin_serv_1,22.24035
2024-05-23 00:45:00,admin_serv_1,26.62111
2024-05-23 01:00:00,admin_serv_1,17.63957
2024-05-23 01:15:00,admin_serv_1,27.97325
2024-05-23 01:30:00,admin_serv_1,17.5292
2024-05-23 01:45:00,admin_serv_1,26.8227
2024-05-23 02:00:00,admin_serv_1,25.7011
2024-05-23 02:15:00,admin_serv_1,35.97538
2024-05-23 02:30:00,admin_serv_1,25.69559
2024-05-23 02:45:00,admin_serv_1,28.96062
2024-05-23 03:00:00,admin_serv_1,28.739970000000003
2024-05-23 03:15:00,admin_serv_1,27.15988
2024-05-23 03:30:00,admin_serv_1,25.8941
2024-05-23 03:45:00,admin_serv_1,25.65185
2024-05-23 04:00:00,admin_serv_1,26.51853
2024-05-23 04:15:00,admin_serv_1,26.35691
2024-05-23 04:30:00,admin_serv_1,26.99673
2024-05-23 04:45:00,admin_serv_1,26.44122
2024-05-23 05:00:00,admin_serv_1,25.70258
2024-05-23 05:15:00,admin_serv_1,33.03617
2024-05-23 05:30:00,admin_serv_1,55.99834
2024-05-23 05:45:00,admin_serv_1,45.51749
2024-05-23 06:00:00,admin_serv_1,38.07833
2024-05-23 06:15:00,admin_serv_1,43.86779
2024-05-23 06:30:00,admin_serv_1,32.65697
2024-05-23 06:45:00,admin_serv_1,32.047830000000005
2024-05-23 07:00:00,admin_serv_1,43.79223
2024-05-23 07:15:00,admin_serv_1,47.0177
2024-05-23 07:30:00,admin_serv_1,58.20899
2024-05-23 07:45:00,admin_serv_1,39.44784
2024-05-23 08:00:00,admin_serv_1,49.792190000000005
2024-05-23 08:15:00,admin_serv_1,62.780930000000005
2024-05-23 08:30:00,admin_serv_1,50.319660000000006
2024-05-23 08:45:00,admin_serv_1,52.58213
2024-05-23 09:00:00,admin_serv_1,61.96259
2024-05-23 09:15:00,admin_serv_1,69.59025
2024-05-23 09:30:00,admin_serv_1,41.42134
2024-05-23 09:45:00,admin_serv_1,68.02761
2024-05-23 10:00:00,admin_serv_1,69.23199000000001
2024-05-23 10:15:00,admin_serv_1,49.95181
2024-05-23 10:30:00,admin_serv_1,69.22009
2024-05-23 10:45:00,admin_serv_1,49.001
2024-05-23 11:00:00,admin_serv_1,50.20099
2024-05-23 11:15:00,admin_serv_1,72.54784
2024-05-23 11:30:00,admin_serv_1,71.69483000000001
2024-05-23 11:45:00,admin_serv_1,49.80061
2024-05-23 12:00:00,admin_serv_1,55.50166
2024-05-23 12:15:00,admin_serv_1,55.19145
2024-05-23 12:30:00,admin_serv_1,54.88644
2024-05-23 12:45:00,admin_serv_1,72.71068
2024-05-23 13:00:00,admin_serv_1,54.54247
2024-05-23 13:15:00,admin_serv_1,54.00329
2024-05-23 13:30:00,admin_serv_1,62.23864
2024-05-23 13:45:00,admin_serv_1,77.81437
2024-05-23 14:00:00,admin_serv_1,54.86936
2024-05-23 14:15:00,admin_serv_1,53.304370000000006
2024-05-23 14:30:00,admin_serv_1,70.75749
2024-05-23 14:45:00,admin_serv_1,70.02102000000001
2024-05-23 15:00:00,admin_serv_1,52.97580000000001
2024-05-23 15:15:00,admin_serv_1,60.7104
2024-05-23 15:30:00,admin_serv_1,62.30495
2024-05-23 15:45:00,admin_serv_1,68.72188000000001
2024-05-23 16:00:00,admin_serv_1,47.402080000000005
2024-05-23 16:15:00,admin_serv_1,45.89252
2024-05-23 16:30:00,admin_serv_1,42.88385
2024-05-23 16:45:00,admin_serv_1,43.50334
2024-05-23 17:00:00,admin_serv_1,45.3376
2024-05-23 17:15:00,admin_serv_1,51.34237
2024-05-23 17:30:00,admin_serv_1,28.40518
2024-05-23 17:45:00,admin_serv_1,30.14252
2024-05-23 18:00:00,admin_serv_1,28.10332
2024-05-23 18:15:00,admin_serv_1,41.90755
2024-05-23 18:30:00,admin_serv_1,58.0175
2024-05-23 18:45:00,admin_serv_1,26.44565
2024-05-23 19:00:00,admin_serv_1,27.18561
2024-05-23 19:15:00,admin_serv_1,26.23562
2024-05-23 19:30:00,admin_serv_1,28.00678
2024-05-23 19:45:00,admin_serv_1,26.48488
2024-05-23 20:00:00,admin_serv_1,18.81613
2024-05-23 20:15:00,admin_serv_1,31.262130000000003
2024-05-23 20:30:00,admin_serv_1,18.54727
2024-05-23 20:45:00,admin_serv_1,27.02033
2024-05-23 21:00:00,admin_serv_1,18.053330000000003
2024-05-23 21:15:00,admin_serv_1,26.19199
2024-05-23 21:30:00,admin_serv_1,17.904580000000003
2024-05-23 21:45:00,admin_serv_1,26.8447
2024-05-23 22:00:00,admin_serv_1,17.99218
2024-05-23 22:15:00,admin_serv_1,28.79597
2024-05-23 22:30:00,admin_serv_1,17.67396
2024-05-23 22:45:00,admin_serv_1,27.88468
2024-05-23 23:00:00,admin_serv_1,17.95714
2024-05-23 23:15:00,admin_serv_1,27.69159
2024-05-23 23:30:00,admin_serv_1,17.582790000000003
2024-05-23 23:45:00,admin_serv_1,26.39114
2024-05-24 00:00:00,admin_serv_1,27.39169
2024-05-24 00:15:00,admin_serv_1,26.66088
2024-05-24 00:30:00,admin_serv_1,17.86071
2024-05-24 00:45:00,admin_serv_1,26.9398
2024-05-24 01:00:00,admin_serv_1,24.45372
2024-05-24 01:15:00,admin_serv_1,27.46371
2024-05-24 01:30:00,admin_serv_1,26.15868
2024-05-24 01:45:00,admin_serv_1,26.70063
2024-05-24 02:00:00,admin_serv_1,17.52616
2024-05-24 02:15:00,admin_serv_1,27.82875
2024-05-24 02:30:00,admin_serv_1,18.39067
2024-05-24 02:45:00,admin_serv_1,28.37718
2024-05-24 03:00:00,admin_serv_1,31.42802
2024-05-24 03:15:00,admin_serv_1,21.62991
2024-05-24 03:30:00,admin_serv_1,26.58647
2024-05-24 03:45:00,admin_serv_1,29.248040000000003
2024-05-24 04:00:00,admin_serv_1,38.20586
2024-05-24 04:15:00,admin_serv_1,18.70363
2024-05-24 04:30:00,admin_serv_1,27.22686
2024-05-24 04:45:00,admin_serv_1,28.51425
2024-05-24 05:00:00,admin_serv_1,18.84937
2024-05-24 05:15:00,admin_serv_1,28.44694
2024-05-24 05:30:00,admin_serv_1,49.65402
2024-05-24 05:45:00,admin_serv_1,46.025400000000005
2024-05-24 06:00:00,admin_serv_1,39.6499
2024-05-24 06:15:00,admin_serv_1,39.2216
2024-05-24 06:30:00,admin_serv_1,42.38447
2024-05-24 06:45:00,admin_serv_1,41.00164
2024-05-24 07:00:00,admin_serv_1,38.393730000000005
2024-05-24 07:15:00,admin_serv_1,41.89534
2024-05-24 07:30:00,admin_serv_1,32.62937
2024-05-24 07:45:00,admin_serv_1,39.80261
2024-05-24 08:00:00,admin_serv_1,52.10771
2024-05-24 08:15:00,admin_serv_1,40.06887
2024-05-24 08:30:00,admin_serv_1,62.68130000000001
2024-05-24 08:45:00,admin_serv_1,62.37355
2024-05-24 09:00:00,admin_serv_1,49.62655
2024-05-24 09:15:00,admin_serv_1,70.62335
2024-05-24 09:30:00,admin_serv_1,69.59528999999999
2024-05-24 09:45:00,admin_serv_1,50.417440000000006
2024-05-24 10:00:00,admin_serv_1,49.04838
2024-05-24 10:15:00,admin_serv_1,62.748000000000005
2024-05-24 10:30:00,admin_serv_1,50.59664
2024-05-24 10:45:00,admin_serv_1,56.4648
2024-05-24 11:00:00,admin_serv_1,70.68795
2024-05-24 11:15:00,admin_serv_1,50.49039
2024-05-24 11:30:00,admin_serv_1,48.87191000000001
2024-05-24 11:45:00,admin_serv_1,68.71582000000001
2024-05-24 12:00:00,admin_serv_1,47.2608
2024-05-24 12:15:00,admin_serv_1,45.2652
2024-05-24 12:30:00,admin_serv_1,65.14428
2024-05-24 12:45:00,admin_serv_1,54.73713
2024-05-24 13:00:00,admin_serv_1,53.38296
2024-05-24 13:15:00,admin_serv_1,77.00977
2024-05-24 13:30:00,admin_serv_1,53.56242
2024-05-24 13:45:00,admin_serv_1,57.43814
2024-05-24 14:00:00,admin_serv_1,76.34607000000001
2024-05-24 14:15:00,admin_serv_1,53.63861
2024-05-24 14:30:00,admin_serv_1,49.11252
2024-05-24 14:45:00,admin_serv_1,75.54841
2024-05-24 15:00:00,admin_serv_1,60.256800000000005
2024-05-24 15:15:00,admin_serv_1,54.91002
2024-05-24 15:30:00,admin_serv_1,53.84514
2024-05-24 15:45:00,admin_serv_1,69.83378
2024-05-24 16:00:00,admin_serv_1,55.30798000000001
2024-05-24 16:15:00,admin_serv_1,43.39645
2024-05-24 16:30:00,admin_serv_1,37.607040000000005
2024-05-24 16:45:00,admin_serv_1,51.30491000000001
2024-05-24 17:00:00,admin_serv_1,43.79644
2024-05-24 17:15:00,admin_serv_1,38.60118
2024-05-24 17:30:00,admin_serv_1,38.207980000000006
2024-05-24 17:45:00,admin_serv_1,45.36966
2024-05-24 18:00:00,admin_serv_1,36.66531
2024-05-24 18:15:00,admin_serv_1,29.71196
2024-05-24 18:30:00,admin_serv_1,28.34929
2024-05-24 18:45:00,admin_serv_1,27.94702
2024-05-24 19:00:00,admin_serv_1,39.36753
2024-05-24 19:15:00,admin_serv_1,18.19525
2024-05-24 19:30:00,admin_serv_1,26.66861
2024-05-24 19:45:00,admin_serv_1,18.217740000000003
2024-05-24 20:00:00,admin_serv_1,26.03971
2024-05-24 20:15:00,admin_serv_1,18.18609
2024-05-24 20:30:00,admin_serv_1,25.847
2024-05-24 20:45:00,admin_serv_1,19.09726
2024-05-24 21:00:00,admin_serv_1,27.08476
2024-05-24 21:15:00,admin_serv_1,20.26114
2024-05-24 21:30:00,admin_serv_1,26.89951
2024-05-24 21:45:00,admin_serv_1,23.17842
2024-05-24 22:00:00,admin_serv_1,28.37487
2024-05-24 22:15:00,admin_serv_1,18.21147
2024-05-24 22:30:00,admin_serv_1,25.60193
2024-05-24 22:45:00,admin_serv_1,18.4832
2024-05-24 23:00:00,admin_serv_1,26.32324
2024-05-24 23:15:00,admin_serv_1,20.06646
2024-05-24 23:30:00,admin_serv_1,26.28345
2024-05-24 23:45:00,admin_serv_1,26.66118
2024-05-25 00:00:00,admin_serv_1,25.77737
2024-05-25 00:15:00,admin_serv_1,25.89438
2024-05-25 00:30:00,admin_serv_1,26.3108
2024-05-25 00:45:00,admin_serv_1,18.37216
2024-05-25 01:00:00,admin_serv_1,29.29082
2024-05-25 01:15:00,admin_serv_1,37.62336
2024-05-25 01:30:00,admin_serv_1,17.5683
2024-05-25 01:45:00,admin_serv_1,38.69781
2024-05-25 02:00:00,admin_serv_1,25.03192
2024-05-25 02:15:00,admin_serv_1,25.49986
2024-05-25 02:30:00,admin_serv_1,25.36748
2024-05-25 02:45:00,admin_serv_1,18.15789
2024-05-25 03:00:00,admin_serv_1,27.37008
2024-05-25 03:15:00,admin_serv_1,17.31829
2024-05-25 03:30:00,admin_serv_1,27.18971
2024-05-25 03:45:00,admin_serv_1,27.613200000000003
2024-05-25 04:00:00,admin_serv_1,21.99847
2024-05-25 04:15:00,admin_serv_1,27.51706
2024-05-25 04:30:00,admin_serv_1,24.61668
2024-05-25 04:45:00,admin_serv_1,22.20017
2024-05-25 05:00:00,admin_serv_1,26.33509
2024-05-25 05:15:00,admin_serv_1,18.48845
2024-05-25 05:30:00,admin_serv_1,24.46553
2024-05-25 05:45:00,admin_serv_1,25.99448
2024-05-25 06:00:00,admin_serv_1,16.30085
2024-05-25 06:15:00,admin_serv_1,16.98074
2024-05-25 06:30:00,admin_serv_1,49.4045
2024-05-25 06:45:00,admin_serv_1,45.92106
2024-05-25 07:00:00,admin_serv_1,27.63476
2024-05-25 07:15:00,admin_serv_1,25.98102
2024-05-25 07:30:00,admin_serv_1,17.23825
2024-05-25 07:45:00,admin_serv_1,27.80469
2024-05-25 08:00:00,admin_serv_1,17.76904
2024-05-25 08:15:00,admin_serv_1,49.58155000000001
2024-05-25 08:30:00,admin_serv_1,17.21846
2024-05-25 08:45:00,admin_serv_1,25.55696
2024-05-25 09:00:00,admin_serv_1,21.959950000000003
2024-05-25 09:15:00,admin_serv_1,28.06407
2024-05-25 09:30:00,admin_serv_1,16.71533
2024-05-25 09:45:00,admin_serv_1,28.03279
2024-05-25 10:00:00,admin_serv_1,16.40913
2024-05-25 10:15:00,admin_serv_1,25.563080000000003
2024-05-25 10:30:00,admin_serv_1,16.86078
2024-05-25 10:45:00,admin_serv_1,25.548
2024-05-25 11:00:00,admin_serv_1,20.12931
2024-05-25 11:15:00,admin_serv_1,31.59238
2024-05-25 11:30:00,admin_serv_1,20.07871
2024-05-25 11:45:00,admin_serv_1,32.68893
2024-05-25 12:00:00,admin_serv_1,25.85477
2024-05-25 12:15:00,admin_serv_1,29.28829
2024-05-25 12:30:00,admin_serv_1,25.26301
2024-05-25 12:45:00,admin_serv_1,31.062240000000003
2024-05-25 13:00:00,admin_serv_1,28.79818
2024-05-25 13:15:00,admin_serv_1,30.650830000000003
2024-05-25 13:30:00,admin_serv_1,30.14066
2024-05-25 13:45:00,admin_serv_1,29.5082
2024-05-25 14:00:00,admin_serv_1,31.37938
2024-05-25 14:15:00,admin_serv_1,25.81958
2024-05-25 14:30:00,admin_serv_1,30.34782
2024-05-25 14:45:00,admin_serv_1,32.47761
2024-05-25 15:00:00,admin_serv_1,29.48667
2024-05-25 15:15:00,admin_serv_1,25.16242
2024-05-25 15:30:00,admin_serv_1,25.66263
2024-05-25 15:45:00,admin_serv_1,27.29398
2024-05-25 16:00:00,admin_serv_1,25.70922
2024-05-25 16:15:00,admin_serv_1,25.28599
2024-05-25 16:30:00,admin_serv_1,31.18754
2024-05-25 16:45:00,admin_serv_1,30.21542
2024-05-25 17:00:00,admin_serv_1,24.33771
2024-05-25 17:15:00,admin_serv_1,25.63415
2024-05-25 17:30:00,admin_serv_1,16.63207
2024-05-25 17:45:00,admin_serv_1,34.649519999999995
2024-05-25 18:00:00,admin_serv_1,23.84294
2024-05-25 18:15:00,admin_serv_1,48.40606
2024-05-25 18:30:00,admin_serv_1,45.61595
2024-05-25 18:45:00,admin_serv_1,24.04437
2024-05-25 19:00:00,admin_serv_1,25.63472
2024-05-25 19:15:00,admin_serv_1,18.2332
2024-05-25 19:30:00,admin_serv_1,26.14287
2024-05-25 19:45:00,admin_serv_1,17.37593
2024-05-25 20:00:00,admin_serv_1,27.20134
2024-05-25 20:15:00,admin_serv_1,21.72477
2024-05-25 20:30:00,admin_serv_1,26.10098
2024-05-25 20:45:00,admin_serv_1,17.64355
2024-05-25 21:00:00,admin_serv_1,34.53846
2024-05-25 21:15:00,admin_serv_1,16.84482
2024-05-25 21:30:00,admin_serv_1,31.72113
2024-05-25 21:45:00,admin_serv_1,17.03358
2024-05-25 22:00:00,admin_serv_1,26.2279
2024-05-25 22:15:00,admin_serv_1,17.94068
2024-05-25 22:30:00,admin_serv_1,25.51439
2024-05-25 22:45:00,admin_serv_1,27.68821
2024-05-25 23:00:00,admin_serv_1,26.5011
2024-05-25 23:15:00,admin_serv_1,17.94622
2024-05-25 23:30:00,admin_serv_1,25.397900000000003
2024-05-25 23:45:00,admin_serv_1,17.2538
2024-05-26 00:00:00,admin_serv_1,36.71848000000001
2024-05-26 00:15:00,admin_serv_1,26.47214
2024-05-26 00:30:00,admin_serv_1,23.59787
2024-05-26 00:45:00,admin_serv_1,25.63154
2024-05-26 01:00:00,admin_serv_1,26.42884
2024-05-26 01:15:00,admin_serv_1,18.11514
2024-05-26 01:30:00,admin_serv_1,25.92145
2024-05-26 01:45:00,admin_serv_1,25.35499
2024-05-26 02:00:00,admin_serv_1,34.54252
2024-05-26 02:15:00,admin_serv_1,25.778450000000003
2024-05-26 02:30:00,admin_serv_1,17.05823
2024-05-26 02:45:00,admin_serv_1,26.47541
2024-05-26 03:00:00,admin_serv_1,26.08541
2024-05-26 03:15:00,admin_serv_1,17.831490000000002
2024-05-26 03:30:00,admin_serv_1,24.48857
2024-05-26 03:45:00,admin_serv_1,25.66109
2024-05-26 04:00:00,admin_serv_1,17.38191
2024-05-26 04:15:00,admin_serv_1,17.561310000000002
2024-05-26 04:30:00,admin_serv_1,24.67122
2024-05-26 04:45:00,admin_serv_1,24.7916
2024-05-26 05:00:00,admin_serv_1,16.37886
2024-05-26 05:15:00,admin_serv_1,24.33755
2024-05-26 05:30:00,admin_serv_1,25.106990000000003
2024-05-26 05:45:00,admin_serv_1,22.899490000000004
2024-05-26 06:00:00,admin_serv_1,25.8993
2024-05-26 06:15:00,admin_serv_1,23.63412
2024-05-26 06:30:00,admin_serv_1,24.50534
2024-05-26 06:45:00,admin_serv_1,17.463919999999998
2024-05-26 07:00:00,admin_serv_1,25.9432
2024-05-26 07:15:00,admin_serv_1,24.61333
2024-05-26 07:30:00,admin_serv_1,17.09366
2024-05-26 07:45:00,admin_serv_1,25.41775
2024-05-26 08:00:00,admin_serv_1,15.57359
2024-05-26 08:15:00,admin_serv_1,26.31991
2024-05-26 08:30:00,admin_serv_1,24.74527
2024-05-26 08:45:00,admin_serv_1,16.36705
2024-05-26 09:00:00,admin_serv_1,17.09187
2024-05-26 09:15:00,admin_serv_1,24.75365
2024-05-26 09:30:00,admin_serv_1,16.234930000000002
2024-05-26 09:45:00,admin_serv_1,28.74287
2024-05-26 10:00:00,admin_serv_1,25.72546
2024-05-26 10:15:00,admin_serv_1,25.40868
2024-05-26 10:30:00,admin_serv_1,24.5335
2024-05-26 10:45:00,admin_serv_1,18.96689
2024-05-26 11:00:00,admin_serv_1,27.58909
2024-05-26 11:15:00,admin_serv_1,26.17996
2024-05-26 11:30:00,admin_serv_1,25.405130000000003
2024-05-26 11:45:00,admin_serv_1,25.57144
2024-05-26 12:00:00,admin_serv_1,37.34325
2024-05-26 12:15:00,admin_serv_1,37.23563
2024-05-26 12:30:00,admin_serv_1,29.85743
2024-05-26 12:45:00,admin_serv_1,26.730130000000003
2024-05-26 13:00:00,admin_serv_1,26.74417
2024-05-26 13:15:00,admin_serv_1,29.148860000000003
2024-05-26 13:30:00,admin_serv_1,32.61751
2024-05-26 13:45:00,admin_serv_1,23.09134
2024-05-26 14:00:00,admin_serv_1,30.14845
2024-05-26 14:15:00,admin_serv_1,21.41648
2024-05-26 14:30:00,admin_serv_1,29.90893
2024-05-26 14:45:00,admin_serv_1,30.02723
2024-05-26 15:00:00,admin_serv_1,26.621330000000004
2024-05-26 15:15:00,admin_serv_1,25.37585
2024-05-26 15:30:00,admin_serv_1,30.53889
2024-05-26 15:45:00,admin_serv_1,27.56012
2024-05-26 16:00:00,admin_serv_1,21.02718
2024-05-26 16:15:00,admin_serv_1,26.23354
2024-05-26 16:30:00,admin_serv_1,37.24289
2024-05-26 16:45:00,admin_serv_1,20.50022
2024-05-26 17:00:00,admin_serv_1,28.279860000000003
2024-05-26 17:15:00,admin_serv_1,35.52651
2024-05-26 17:30:00,admin_serv_1,26.412650000000003
2024-05-26 17:45:00,admin_serv_1,25.67746
2024-05-26 18:00:00,admin_serv_1,25.03762
2024-05-26 18:15:00,admin_serv_1,24.804150000000003
2024-05-26 18:30:00,admin_serv_1,16.92923
2024-05-26 18:45:00,admin_serv_1,26.52922
2024-05-26 19:00:00,admin_serv_1,36.52735
2024-05-26 19:15:00,admin_serv_1,33.70751
2024-05-26 19:30:00,admin_serv_1,35.16788
2024-05-26 19:45:00,admin_serv_1,33.54343
2024-05-26 20:00:00,admin_serv_1,33.81089
2024-05-26 20:15:00,admin_serv_1,25.79171
2024-05-26 20:30:00,admin_serv_1,34.67437
2024-05-26 20:45:00,admin_serv_1,31.63838
2024-05-26 21:00:00,admin_serv_1,33.89427
2024-05-26 21:15:00,admin_serv_1,26.22036
2024-05-26 21:30:00,admin_serv_1,18.61932
2024-05-26 21:45:00,admin_serv_1,29.45835
2024-05-26 22:00:00,admin_serv_1,17.90384
2024-05-26 22:15:00,admin_serv_1,36.61195
2024-05-26 22:30:00,admin_serv_1,17.08562
2024-05-26 22:45:00,admin_serv_1,26.057060000000003
2024-05-26 23:00:00,admin_serv_1,25.06207
2024-05-26 23:15:00,admin_serv_1,22.32069
2024-05-26 23:30:00,admin_serv_1,30.73084
2024-05-26 23:45:00,admin_serv_1,17.97846
2024-05-27 00:00:00,admin_serv_1,26.341310000000004
2024-05-27 00:15:00,admin_serv_1,27.61886
2024-05-27 00:30:00,admin_serv_1,17.0277
2024-05-27 00:45:00,admin_serv_1,28.09522
2024-05-27 01:00:00,admin_serv_1,24.48393
2024-05-27 01:15:00,admin_serv_1,19.13584
2024-05-27 01:30:00,admin_serv_1,25.74966
2024-05-27 01:45:00,admin_serv_1,17.22829
2024-05-27 02:00:00,admin_serv_1,28.16273
2024-05-27 02:15:00,admin_serv_1,17.90331
2024-05-27 02:30:00,admin_serv_1,26.25871
2024-05-27 02:45:00,admin_serv_1,26.20498
2024-05-27 03:00:00,admin_serv_1,30.1227
2024-05-27 03:15:00,admin_serv_1,26.078
2024-05-27 03:30:00,admin_serv_1,17.34267
2024-05-27 03:45:00,admin_serv_1,31.332490000000004
2024-05-27 04:00:00,admin_serv_1,17.81334
2024-05-27 04:15:00,admin_serv_1,27.446330000000003
2024-05-27 04:30:00,admin_serv_1,25.87223
2024-05-27 04:45:00,admin_serv_1,16.33489
2024-05-27 05:00:00,admin_serv_1,35.34971
2024-05-27 05:15:00,admin_serv_1,49.43649
2024-05-27 05:30:00,admin_serv_1,45.54966
2024-05-27 05:45:00,admin_serv_1,42.82438
2024-05-27 06:00:00,admin_serv_1,44.52432
2024-05-27 06:15:00,admin_serv_1,36.81878
2024-05-27 06:30:00,admin_serv_1,26.37727
2024-05-27 06:45:00,admin_serv_1,48.37622
2024-05-27 07:00:00,admin_serv_1,36.81047
2024-05-27 07:15:00,admin_serv_1,26.40762
2024-05-27 07:30:00,admin_serv_1,24.77138
2024-05-27 07:45:00,admin_serv_1,33.74383
2024-05-27 08:00:00,admin_serv_1,17.64488
2024-05-27 08:15:00,admin_serv_1,27.53352
2024-05-27 08:30:00,admin_serv_1,27.68859
2024-05-27 08:45:00,admin_serv_1,15.86199
2024-05-27 09:00:00,admin_serv_1,25.15672
2024-05-27 09:15:00,admin_serv_1,24.07167
2024-05-27 09:30:00,admin_serv_1,16.10372
2024-05-27 09:45:00,admin_serv_1,25.20219
2024-05-27 10:00:00,admin_serv_1,46.16627
2024-05-27 10:15:00,admin_serv_1,36.80052
2024-05-27 10:30:00,admin_serv_1,26.806240000000003
2024-05-27 10:45:00,admin_serv_1,18.14404
2024-05-27 11:00:00,admin_serv_1,36.63465
2024-05-27 11:15:00,admin_serv_1,18.06493
2024-05-27 11:30:00,admin_serv_1,31.51534
2024-05-27 11:45:00,admin_serv_1,44.645300000000006
2024-05-27 12:00:00,admin_serv_1,37.94069
2024-05-27 12:15:00,admin_serv_1,29.41284
2024-05-27 12:30:00,admin_serv_1,29.29198
2024-05-27 12:45:00,admin_serv_1,24.1383
2024-05-27 13:00:00,admin_serv_1,39.4906
2024-05-27 13:15:00,admin_serv_1,24.97521
2024-05-27 13:30:00,admin_serv_1,32.53036
2024-05-27 13:45:00,admin_serv_1,25.53628
2024-05-27 14:00:00,admin_serv_1,34.9125
2024-05-27 14:15:00,admin_serv_1,33.22688
2024-05-27 14:30:00,admin_serv_1,32.58266
2024-05-27 14:45:00,admin_serv_1,38.713
2024-05-27 15:00:00,admin_serv_1,42.444190000000006
2024-05-27 15:15:00,admin_serv_1,36.86991
2024-05-27 15:30:00,admin_serv_1,37.09779
2024-05-27 15:45:00,admin_serv_1,33.30636
2024-05-27 16:00:00,admin_serv_1,34.69825
2024-05-27 16:15:00,admin_serv_1,25.68939
2024-05-27 16:30:00,admin_serv_1,35.18246
2024-05-27 16:45:00,admin_serv_1,28.69224
2024-05-27 17:00:00,admin_serv_1,26.17096
2024-05-27 17:15:00,admin_serv_1,40.41902
2024-05-27 17:30:00,admin_serv_1,29.17764
2024-05-27 17:45:00,admin_serv_1,27.92484
2024-05-27 18:00:00,admin_serv_1,30.0993
2024-05-27 18:15:00,admin_serv_1,18.94619
2024-05-27 18:30:00,admin_serv_1,27.08351
2024-05-27 18:45:00,admin_serv_1,26.10257
2024-05-27 19:00:00,admin_serv_1,25.35079
2024-05-27 19:15:00,admin_serv_1,36.18919
2024-05-27 19:30:00,admin_serv_1,22.26892
2024-05-27 19:45:00,admin_serv_1,27.71684
2024-05-27 20:00:00,admin_serv_1,23.71823
2024-05-27 20:15:00,admin_serv_1,28.42086
2024-05-27 20:30:00,admin_serv_1,56.04109
2024-05-27 20:45:00,admin_serv_1,56.74996
2024-05-27 21:00:00,admin_serv_1,26.83347
2024-05-27 21:15:00,admin_serv_1,36.83142
2024-05-27 21:30:00,admin_serv_1,30.84286
2024-05-27 21:45:00,admin_serv_1,36.17624
