datetime,meter_name,mean
2024-08-29 05:15:00,saunders_hall_main_b,99.65
2024-08-29 05:30:00,saunders_hall_main_b,100.3
2024-08-29 05:45:00,saunders_hall_main_b,100.1
2024-08-29 06:00:00,saunders_hall_main_b,98.49
2024-08-29 06:15:00,saunders_hall_main_b,97.26
2024-08-29 06:30:00,saunders_hall_main_b,92.59
2024-08-29 06:45:00,saunders_hall_main_b,91.94
2024-08-29 07:00:00,saunders_hall_main_b,92.41
2024-08-29 07:15:00,saunders_hall_main_b,94.59
2024-08-29 07:30:00,saunders_hall_main_b,97.97
2024-08-29 07:45:00,saunders_hall_main_b,101.07
2024-08-29 08:00:00,saunders_hall_main_b,105.96
2024-08-29 08:15:00,saunders_hall_main_b,109.71
2024-08-29 08:30:00,saunders_hall_main_b,112.82
2024-08-29 08:45:00,saunders_hall_main_b,116.78
2024-08-29 09:00:00,saunders_hall_main_b,116.2
2024-08-29 09:15:00,saunders_hall_main_b,115.93
2024-08-29 09:30:00,saunders_hall_main_b,115.17
2024-08-29 09:45:00,saunders_hall_main_b,116.69
2024-08-29 10:00:00,saunders_hall_main_b,118.24
2024-08-29 10:15:00,saunders_hall_main_b,118.93
2024-08-29 10:30:00,saunders_hall_main_b,123.53
2024-08-29 10:45:00,saunders_hall_main_b,122.28
2024-08-29 11:00:00,saunders_hall_main_b,123.36
2024-08-29 11:15:00,saunders_hall_main_b,126.13
2024-08-29 11:30:00,saunders_hall_main_b,126.32
2024-08-29 11:45:00,saunders_hall_main_b,127.32
2024-08-29 12:00:00,saunders_hall_main_b,125.21
2024-08-29 12:15:00,saunders_hall_main_b,126.39
2024-08-29 12:30:00,saunders_hall_main_b,124.93
2024-08-29 12:45:00,saunders_hall_main_b,122.03
2024-08-29 13:00:00,saunders_hall_main_b,126.74
2024-08-29 13:15:00,saunders_hall_main_b,126.69
2024-08-29 13:30:00,saunders_hall_main_b,122.77
2024-08-29 13:45:00,saunders_hall_main_b,124.42
2024-08-29 14:00:00,saunders_hall_main_b,126.69
2024-08-29 14:15:00,saunders_hall_main_b,125.88
2024-08-29 14:30:00,saunders_hall_main_b,124.65
2024-08-29 14:45:00,saunders_hall_main_b,123.77
2024-08-29 15:00:00,saunders_hall_main_b,126.0
2024-08-29 15:15:00,saunders_hall_main_b,125.02
2024-08-29 15:30:00,saunders_hall_main_b,121.13
2024-08-29 15:45:00,saunders_hall_main_b,119.98
2024-08-29 16:00:00,saunders_hall_main_b,120.99
2024-08-29 16:15:00,saunders_hall_main_b,121.01
2024-08-29 16:30:00,saunders_hall_main_b,110.36
2024-08-29 16:45:00,saunders_hall_main_b,108.16
2024-08-29 17:00:00,saunders_hall_main_b,109.1
2024-08-29 17:15:00,saunders_hall_main_b,106.55
2024-08-29 17:30:00,saunders_hall_main_b,107.27
2024-08-29 17:45:00,saunders_hall_main_b,104.99
2024-08-29 18:00:00,saunders_hall_main_b,103.12
2024-08-29 18:15:00,saunders_hall_main_b,102.98
2024-08-29 18:30:00,saunders_hall_main_b,102.07
2024-08-29 18:45:00,saunders_hall_main_b,101.08
2024-08-29 19:00:00,saunders_hall_main_b,98.52
2024-08-29 19:15:00,saunders_hall_main_b,98.32
2024-08-29 19:30:00,saunders_hall_main_b,98.48
2024-08-29 19:45:00,saunders_hall_main_b,97.43
2024-08-29 20:00:00,saunders_hall_main_b,95.54
2024-08-29 20:15:00,saunders_hall_main_b,97.25
2024-08-29 20:30:00,saunders_hall_main_b,95.47
2024-08-29 20:45:00,saunders_hall_main_b,95.48
2024-08-29 21:00:00,saunders_hall_main_b,48.71
2024-08-29 21:15:00,saunders_hall_main_b,54.7
2024-08-29 21:30:00,saunders_hall_main_b,55.41
2024-08-29 21:45:00,saunders_hall_main_b,54.1
2024-08-29 22:00:00,saunders_hall_main_b,52.75
2024-08-29 22:15:00,saunders_hall_main_b,53.09
2024-08-29 22:30:00,saunders_hall_main_b,52.53
2024-08-29 22:45:00,saunders_hall_main_b,53.23
2024-08-29 23:00:00,saunders_hall_main_b,53.29
2024-08-29 23:15:00,saunders_hall_main_b,52.58
2024-08-29 23:30:00,saunders_hall_main_b,52.74
2024-08-29 23:45:00,saunders_hall_main_b,54.26
2024-08-30 00:00:00,saunders_hall_main_b,53.15
2024-08-30 00:15:00,saunders_hall_main_b,53.13
2024-08-30 00:30:00,saunders_hall_main_b,52.51
2024-08-30 00:45:00,saunders_hall_main_b,52.54
2024-08-30 01:00:00,saunders_hall_main_b,52.76
2024-08-30 01:15:00,saunders_hall_main_b,52.89
2024-08-30 01:30:00,saunders_hall_main_b,53.47
2024-08-30 01:45:00,saunders_hall_main_b,51.95
2024-08-30 02:00:00,saunders_hall_main_b,52.51
2024-08-30 02:15:00,saunders_hall_main_b,52.24
2024-08-30 02:30:00,saunders_hall_main_b,52.15
2024-08-30 02:45:00,saunders_hall_main_b,52.34
2024-08-30 03:00:00,saunders_hall_main_b,52.56
2024-08-30 03:15:00,saunders_hall_main_b,52.49
2024-08-30 03:30:00,saunders_hall_main_b,52.21
2024-08-30 03:45:00,saunders_hall_main_b,51.85
2024-08-30 04:00:00,saunders_hall_main_b,52.33
2024-08-30 04:15:00,saunders_hall_main_b,54.8
2024-08-30 04:30:00,saunders_hall_main_b,52.39
2024-08-30 04:45:00,saunders_hall_main_b,64.01
2024-08-30 05:00:00,saunders_hall_main_b,89.52
2024-08-30 05:15:00,saunders_hall_main_b,101.24
2024-08-30 05:30:00,saunders_hall_main_b,100.96
2024-08-30 05:45:00,saunders_hall_main_b,100.68
2024-08-30 06:00:00,saunders_hall_main_b,98.94
2024-08-30 06:15:00,saunders_hall_main_b,99.41
2024-08-30 06:30:00,saunders_hall_main_b,99.4
2024-08-30 06:45:00,saunders_hall_main_b,91.73
2024-08-30 07:00:00,saunders_hall_main_b,90.61
2024-08-30 07:15:00,saunders_hall_main_b,87.46000000000001
2024-08-30 07:30:00,saunders_hall_main_b,88.93
2024-08-30 07:45:00,saunders_hall_main_b,89.75
2024-08-30 08:00:00,saunders_hall_main_b,94.72
2024-08-30 08:15:00,saunders_hall_main_b,96.48
2024-08-30 08:30:00,saunders_hall_main_b,100.14
2024-08-30 08:45:00,saunders_hall_main_b,104.88
2024-08-30 09:00:00,saunders_hall_main_b,105.29
2024-08-30 09:15:00,saunders_hall_main_b,108.18
2024-08-30 09:30:00,saunders_hall_main_b,107.63
2024-08-30 09:45:00,saunders_hall_main_b,107.88
2024-08-30 10:00:00,saunders_hall_main_b,110.35
2024-08-30 10:15:00,saunders_hall_main_b,114.83
2024-08-30 10:30:00,saunders_hall_main_b,109.99
2024-08-30 10:45:00,saunders_hall_main_b,111.36
2024-08-30 11:00:00,saunders_hall_main_b,111.7
2024-08-30 11:15:00,saunders_hall_main_b,117.71
2024-08-30 11:30:00,saunders_hall_main_b,115.9
2024-08-30 11:45:00,saunders_hall_main_b,115.72
2024-08-30 12:00:00,saunders_hall_main_b,115.39
2024-08-30 12:15:00,saunders_hall_main_b,115.28
2024-08-30 12:30:00,saunders_hall_main_b,116.6
2024-08-30 12:45:00,saunders_hall_main_b,111.69
2024-08-30 13:00:00,saunders_hall_main_b,115.89
2024-08-30 13:15:00,saunders_hall_main_b,117.76
2024-08-30 13:30:00,saunders_hall_main_b,119.75
2024-08-30 13:45:00,saunders_hall_main_b,118.79
2024-08-30 14:00:00,saunders_hall_main_b,118.28
2024-08-30 14:15:00,saunders_hall_main_b,118.85
2024-08-30 14:30:00,saunders_hall_main_b,122.02
2024-08-30 14:45:00,saunders_hall_main_b,121.87
2024-08-30 15:00:00,saunders_hall_main_b,122.52
2024-08-30 15:15:00,saunders_hall_main_b,114.76
2024-08-30 15:30:00,saunders_hall_main_b,119.42
2024-08-30 15:45:00,saunders_hall_main_b,118.99
2024-08-30 16:00:00,saunders_hall_main_b,116.52
2024-08-30 16:15:00,saunders_hall_main_b,109.4
2024-08-30 16:30:00,saunders_hall_main_b,106.38
2024-08-30 16:45:00,saunders_hall_main_b,105.53
2024-08-30 17:00:00,saunders_hall_main_b,103.14
2024-08-30 17:15:00,saunders_hall_main_b,96.73
2024-08-30 17:30:00,saunders_hall_main_b,98.25
2024-08-30 17:45:00,saunders_hall_main_b,98.0
2024-08-30 18:00:00,saunders_hall_main_b,96.85
2024-08-30 18:15:00,saunders_hall_main_b,96.47
2024-08-30 18:30:00,saunders_hall_main_b,93.05
2024-08-30 18:45:00,saunders_hall_main_b,95.55
2024-08-30 19:00:00,saunders_hall_main_b,96.98
2024-08-30 19:15:00,saunders_hall_main_b,95.0
2024-08-30 19:30:00,saunders_hall_main_b,91.05
2024-08-30 19:45:00,saunders_hall_main_b,89.54
2024-08-30 20:00:00,saunders_hall_main_b,93.81
2024-08-30 20:15:00,saunders_hall_main_b,93.88
2024-08-30 20:30:00,saunders_hall_main_b,92.15
2024-08-30 20:45:00,saunders_hall_main_b,88.64
2024-08-30 21:00:00,saunders_hall_main_b,52.57
2024-08-30 21:15:00,saunders_hall_main_b,51.83
2024-08-30 21:30:00,saunders_hall_main_b,51.1
2024-08-30 21:45:00,saunders_hall_main_b,51.46
2024-08-30 22:00:00,saunders_hall_main_b,52.91
2024-08-30 22:15:00,saunders_hall_main_b,51.96
2024-08-30 22:30:00,saunders_hall_main_b,52.52
2024-08-30 22:45:00,saunders_hall_main_b,51.58
2024-08-30 23:00:00,saunders_hall_main_b,52.32
2024-08-30 23:15:00,saunders_hall_main_b,53.19
2024-08-30 23:30:00,saunders_hall_main_b,52.24
2024-08-30 23:45:00,saunders_hall_main_b,53.43
2024-08-31 00:00:00,saunders_hall_main_b,52.46
2024-08-31 00:15:00,saunders_hall_main_b,52.26
2024-08-31 00:30:00,saunders_hall_main_b,52.38
2024-08-31 00:45:00,saunders_hall_main_b,53.24
2024-08-31 01:00:00,saunders_hall_main_b,52.620000000000005
2024-08-31 01:15:00,saunders_hall_main_b,52.43
2024-08-31 01:30:00,saunders_hall_main_b,52.72
2024-08-31 01:45:00,saunders_hall_main_b,51.61
2024-08-31 02:00:00,saunders_hall_main_b,51.31
2024-08-31 02:15:00,saunders_hall_main_b,52.120000000000005
2024-08-31 02:30:00,saunders_hall_main_b,50.8
2024-08-31 02:45:00,saunders_hall_main_b,51.81
2024-08-31 03:00:00,saunders_hall_main_b,51.51
2024-08-31 03:15:00,saunders_hall_main_b,51.18
2024-08-31 03:30:00,saunders_hall_main_b,50.21
2024-08-31 03:45:00,saunders_hall_main_b,51.54
2024-08-31 04:00:00,saunders_hall_main_b,50.82
2024-08-31 04:15:00,saunders_hall_main_b,50.06
2024-08-31 04:30:00,saunders_hall_main_b,50.16
2024-08-31 04:45:00,saunders_hall_main_b,62.89
2024-08-31 05:00:00,saunders_hall_main_b,85.76
2024-08-31 05:15:00,saunders_hall_main_b,101.2
2024-08-31 05:30:00,saunders_hall_main_b,104.08
2024-08-31 05:45:00,saunders_hall_main_b,103.02
2024-08-31 06:00:00,saunders_hall_main_b,97.73
2024-08-31 06:15:00,saunders_hall_main_b,95.14
2024-08-31 06:30:00,saunders_hall_main_b,90.88
2024-08-31 06:45:00,saunders_hall_main_b,89.86
2024-08-31 07:00:00,saunders_hall_main_b,82.60000000000001
2024-08-31 07:15:00,saunders_hall_main_b,83.79
2024-08-31 07:30:00,saunders_hall_main_b,89.15
2024-08-31 07:45:00,saunders_hall_main_b,88.41
2024-08-31 08:00:00,saunders_hall_main_b,86.92
2024-08-31 08:15:00,saunders_hall_main_b,90.99
2024-08-31 08:30:00,saunders_hall_main_b,92.35
2024-08-31 08:45:00,saunders_hall_main_b,88.25
2024-08-31 09:00:00,saunders_hall_main_b,89.84
2024-08-31 09:15:00,saunders_hall_main_b,91.44
2024-08-31 09:30:00,saunders_hall_main_b,87.83
2024-08-31 09:45:00,saunders_hall_main_b,91.3
2024-08-31 10:00:00,saunders_hall_main_b,93.34
2024-08-31 10:15:00,saunders_hall_main_b,90.0
2024-08-31 10:30:00,saunders_hall_main_b,90.99
2024-08-31 10:45:00,saunders_hall_main_b,91.08
2024-08-31 11:00:00,saunders_hall_main_b,91.71
2024-08-31 11:15:00,saunders_hall_main_b,89.96000000000001
2024-08-31 11:30:00,saunders_hall_main_b,91.76
2024-08-31 11:45:00,saunders_hall_main_b,92.09
2024-08-31 12:00:00,saunders_hall_main_b,88.27
2024-08-31 12:15:00,saunders_hall_main_b,92.18
2024-08-31 12:30:00,saunders_hall_main_b,91.3
2024-08-31 12:45:00,saunders_hall_main_b,88.45
2024-08-31 13:00:00,saunders_hall_main_b,91.8
2024-08-31 13:15:00,saunders_hall_main_b,95.43
2024-08-31 13:30:00,saunders_hall_main_b,88.05
2024-08-31 13:45:00,saunders_hall_main_b,91.78
2024-08-31 14:00:00,saunders_hall_main_b,92.6
2024-08-31 14:15:00,saunders_hall_main_b,87.56
2024-08-31 14:30:00,saunders_hall_main_b,92.51
2024-08-31 14:45:00,saunders_hall_main_b,92.63
2024-08-31 15:00:00,saunders_hall_main_b,88.45
2024-08-31 15:15:00,saunders_hall_main_b,93.03
2024-08-31 15:30:00,saunders_hall_main_b,93.96
2024-08-31 15:45:00,saunders_hall_main_b,88.12
2024-08-31 16:00:00,saunders_hall_main_b,91.76
2024-08-31 16:15:00,saunders_hall_main_b,94.02
2024-08-31 16:30:00,saunders_hall_main_b,94.4
2024-08-31 16:45:00,saunders_hall_main_b,96.65
2024-08-31 17:00:00,saunders_hall_main_b,98.7
2024-08-31 17:15:00,saunders_hall_main_b,96.85
2024-08-31 17:30:00,saunders_hall_main_b,95.74
2024-08-31 17:45:00,saunders_hall_main_b,97.31
2024-08-31 18:00:00,saunders_hall_main_b,98.61
2024-08-31 18:15:00,saunders_hall_main_b,96.89
2024-08-31 18:30:00,saunders_hall_main_b,98.9
2024-08-31 18:45:00,saunders_hall_main_b,99.52
2024-08-31 19:00:00,saunders_hall_main_b,94.67
2024-08-31 19:15:00,saunders_hall_main_b,95.11
2024-08-31 19:30:00,saunders_hall_main_b,95.89
2024-08-31 19:45:00,saunders_hall_main_b,94.93
2024-08-31 20:00:00,saunders_hall_main_b,94.5
2024-08-31 20:15:00,saunders_hall_main_b,96.38
2024-08-31 20:30:00,saunders_hall_main_b,96.16
2024-08-31 20:45:00,saunders_hall_main_b,91.77
2024-08-31 21:00:00,saunders_hall_main_b,53.370000000000005
2024-08-31 21:15:00,saunders_hall_main_b,52.94
2024-08-31 21:30:00,saunders_hall_main_b,53.88
2024-08-31 21:45:00,saunders_hall_main_b,54.01
2024-08-31 22:00:00,saunders_hall_main_b,52.870000000000005
2024-08-31 22:15:00,saunders_hall_main_b,54.13
2024-08-31 22:30:00,saunders_hall_main_b,53.1
2024-08-31 22:45:00,saunders_hall_main_b,53.5
2024-08-31 23:00:00,saunders_hall_main_b,53.85
2024-08-31 23:15:00,saunders_hall_main_b,54.24
2024-08-31 23:30:00,saunders_hall_main_b,53.53
2024-08-31 23:45:00,saunders_hall_main_b,53.03
2024-09-01 00:00:00,saunders_hall_main_b,55.08
2024-09-01 00:15:00,saunders_hall_main_b,53.47
2024-09-01 00:30:00,saunders_hall_main_b,52.07
2024-09-01 00:45:00,saunders_hall_main_b,54.05
2024-09-01 01:00:00,saunders_hall_main_b,51.9
2024-09-01 01:15:00,saunders_hall_main_b,51.67
2024-09-01 01:30:00,saunders_hall_main_b,52.3
2024-09-01 01:45:00,saunders_hall_main_b,52.54
2024-09-01 02:00:00,saunders_hall_main_b,51.41
2024-09-01 02:15:00,saunders_hall_main_b,51.48
2024-09-01 02:30:00,saunders_hall_main_b,51.39
2024-09-01 02:45:00,saunders_hall_main_b,51.97
2024-09-01 03:00:00,saunders_hall_main_b,52.04
2024-09-01 03:15:00,saunders_hall_main_b,52.21
2024-09-01 03:30:00,saunders_hall_main_b,53.02
2024-09-01 03:45:00,saunders_hall_main_b,51.22
2024-09-01 04:00:00,saunders_hall_main_b,51.22
2024-09-01 04:15:00,saunders_hall_main_b,50.89
2024-09-01 04:30:00,saunders_hall_main_b,51.04
2024-09-01 04:45:00,saunders_hall_main_b,60.48
2024-09-01 05:00:00,saunders_hall_main_b,90.86
2024-09-01 05:15:00,saunders_hall_main_b,97.61
2024-09-01 05:30:00,saunders_hall_main_b,104.07
2024-09-01 05:45:00,saunders_hall_main_b,104.98
2024-09-01 06:00:00,saunders_hall_main_b,99.15
2024-09-01 06:15:00,saunders_hall_main_b,96.96
2024-09-01 06:30:00,saunders_hall_main_b,97.67
2024-09-01 06:45:00,saunders_hall_main_b,90.65
2024-09-01 07:00:00,saunders_hall_main_b,87.41
2024-09-01 07:15:00,saunders_hall_main_b,88.76
2024-09-01 07:30:00,saunders_hall_main_b,89.42
2024-09-01 07:45:00,saunders_hall_main_b,86.44
2024-09-01 08:00:00,saunders_hall_main_b,90.87
2024-09-01 08:15:00,saunders_hall_main_b,90.79
2024-09-01 08:30:00,saunders_hall_main_b,88.65
2024-09-01 08:45:00,saunders_hall_main_b,89.11
2024-09-01 09:00:00,saunders_hall_main_b,90.06
2024-09-01 09:15:00,saunders_hall_main_b,89.51
2024-09-01 09:30:00,saunders_hall_main_b,89.89
2024-09-01 09:45:00,saunders_hall_main_b,89.74
2024-09-01 10:00:00,saunders_hall_main_b,90.25
2024-09-01 10:15:00,saunders_hall_main_b,88.47
2024-09-01 10:30:00,saunders_hall_main_b,91.48
2024-09-01 10:45:00,saunders_hall_main_b,91.74
2024-09-01 11:00:00,saunders_hall_main_b,86.09
2024-09-01 11:15:00,saunders_hall_main_b,90.87
2024-09-01 11:30:00,saunders_hall_main_b,91.46
2024-09-01 11:45:00,saunders_hall_main_b,86.88
2024-09-01 12:00:00,saunders_hall_main_b,90.62
2024-09-01 12:15:00,saunders_hall_main_b,92.65
2024-09-01 12:30:00,saunders_hall_main_b,89.7
2024-09-01 12:45:00,saunders_hall_main_b,90.61
2024-09-01 13:00:00,saunders_hall_main_b,91.19
2024-09-01 13:15:00,saunders_hall_main_b,86.97
2024-09-01 13:30:00,saunders_hall_main_b,89.60000000000001
2024-09-01 13:45:00,saunders_hall_main_b,90.36
2024-09-01 14:00:00,saunders_hall_main_b,86.26
2024-09-01 14:15:00,saunders_hall_main_b,90.45
2024-09-01 14:30:00,saunders_hall_main_b,90.2
2024-09-01 14:45:00,saunders_hall_main_b,87.07000000000001
2024-09-01 15:00:00,saunders_hall_main_b,92.46
2024-09-01 15:15:00,saunders_hall_main_b,91.68
2024-09-01 15:30:00,saunders_hall_main_b,89.04
2024-09-01 15:45:00,saunders_hall_main_b,95.36
2024-09-01 16:00:00,saunders_hall_main_b,94.04
2024-09-01 16:15:00,saunders_hall_main_b,90.42
2024-09-01 16:30:00,saunders_hall_main_b,94.33
2024-09-01 16:45:00,saunders_hall_main_b,95.35
2024-09-01 17:00:00,saunders_hall_main_b,97.57
2024-09-01 17:15:00,saunders_hall_main_b,90.75
2024-09-01 17:30:00,saunders_hall_main_b,94.49
2024-09-01 17:45:00,saunders_hall_main_b,92.92
2024-09-01 18:00:00,saunders_hall_main_b,93.74
2024-09-01 18:15:00,saunders_hall_main_b,90.45
2024-09-01 18:30:00,saunders_hall_main_b,92.76
2024-09-01 18:45:00,saunders_hall_main_b,93.46
2024-09-01 19:00:00,saunders_hall_main_b,93.43
2024-09-01 19:15:00,saunders_hall_main_b,92.75
2024-09-01 19:30:00,saunders_hall_main_b,88.14
2024-09-01 19:45:00,saunders_hall_main_b,92.02
2024-09-01 20:00:00,saunders_hall_main_b,91.6
2024-09-01 20:15:00,saunders_hall_main_b,94.83
2024-09-01 20:30:00,saunders_hall_main_b,93.31
2024-09-01 20:45:00,saunders_hall_main_b,88.52
2024-09-01 21:00:00,saunders_hall_main_b,52.19
2024-09-01 21:15:00,saunders_hall_main_b,51.79
2024-09-01 21:30:00,saunders_hall_main_b,47.67
2024-09-01 21:45:00,saunders_hall_main_b,52.56
2024-09-01 22:00:00,saunders_hall_main_b,52.27
2024-09-01 22:15:00,saunders_hall_main_b,51.51
2024-09-01 22:30:00,saunders_hall_main_b,51.65
2024-09-01 22:45:00,saunders_hall_main_b,51.16
2024-09-01 23:00:00,saunders_hall_main_b,51.58
2024-09-01 23:15:00,saunders_hall_main_b,52.14
2024-09-01 23:30:00,saunders_hall_main_b,51.82
2024-09-01 23:45:00,saunders_hall_main_b,52.77
2024-09-02 00:00:00,saunders_hall_main_b,52.89
2024-09-02 00:15:00,saunders_hall_main_b,51.95
2024-09-02 00:30:00,saunders_hall_main_b,52.19
2024-09-02 00:45:00,saunders_hall_main_b,53.82
2024-09-02 01:00:00,saunders_hall_main_b,52.5
2024-09-02 01:15:00,saunders_hall_main_b,51.24
2024-09-02 01:30:00,saunders_hall_main_b,51.97
2024-09-02 01:45:00,saunders_hall_main_b,52.22
2024-09-02 02:00:00,saunders_hall_main_b,51.73
2024-09-02 02:15:00,saunders_hall_main_b,51.620000000000005
2024-09-02 02:30:00,saunders_hall_main_b,52.26
2024-09-02 02:45:00,saunders_hall_main_b,52.29
2024-09-02 03:00:00,saunders_hall_main_b,51.51
2024-09-02 03:15:00,saunders_hall_main_b,52.48
2024-09-02 03:30:00,saunders_hall_main_b,50.22
2024-09-02 03:45:00,saunders_hall_main_b,51.04
2024-09-02 04:00:00,saunders_hall_main_b,51.18
2024-09-02 04:15:00,saunders_hall_main_b,50.66
2024-09-02 04:30:00,saunders_hall_main_b,51.51
2024-09-02 04:45:00,saunders_hall_main_b,57.97
2024-09-02 05:00:00,saunders_hall_main_b,87.71000000000001
2024-09-02 05:15:00,saunders_hall_main_b,99.55
2024-09-02 05:30:00,saunders_hall_main_b,104.23
2024-09-02 05:45:00,saunders_hall_main_b,102.96
2024-09-02 06:00:00,saunders_hall_main_b,97.31
2024-09-02 06:15:00,saunders_hall_main_b,100.88
2024-09-02 06:30:00,saunders_hall_main_b,97.75
2024-09-02 06:45:00,saunders_hall_main_b,93.69
2024-09-02 07:00:00,saunders_hall_main_b,95.38
2024-09-02 07:15:00,saunders_hall_main_b,93.53
2024-09-02 07:30:00,saunders_hall_main_b,89.71000000000001
2024-09-02 07:45:00,saunders_hall_main_b,93.23
2024-09-02 08:00:00,saunders_hall_main_b,92.99
2024-09-02 08:15:00,saunders_hall_main_b,90.3
2024-09-02 08:30:00,saunders_hall_main_b,93.92
2024-09-02 08:45:00,saunders_hall_main_b,89.36
2024-09-02 09:00:00,saunders_hall_main_b,93.67
2024-09-02 09:15:00,saunders_hall_main_b,92.91
2024-09-02 09:30:00,saunders_hall_main_b,92.0
2024-09-02 09:45:00,saunders_hall_main_b,97.38
2024-09-02 10:00:00,saunders_hall_main_b,95.41
2024-09-02 10:15:00,saunders_hall_main_b,91.87
2024-09-02 10:30:00,saunders_hall_main_b,99.63
2024-09-02 10:45:00,saunders_hall_main_b,95.09
2024-09-02 11:00:00,saunders_hall_main_b,94.46
2024-09-02 11:15:00,saunders_hall_main_b,98.37
2024-09-02 11:30:00,saunders_hall_main_b,95.76
2024-09-02 11:45:00,saunders_hall_main_b,95.12
2024-09-02 12:00:00,saunders_hall_main_b,96.18
2024-09-02 12:15:00,saunders_hall_main_b,93.06
2024-09-02 12:30:00,saunders_hall_main_b,97.01
2024-09-02 12:45:00,saunders_hall_main_b,96.4
2024-09-02 13:00:00,saunders_hall_main_b,94.83
2024-09-02 13:15:00,saunders_hall_main_b,96.48
2024-09-02 13:30:00,saunders_hall_main_b,95.79
2024-09-02 13:45:00,saunders_hall_main_b,94.84
2024-09-02 14:00:00,saunders_hall_main_b,95.43
2024-09-02 14:15:00,saunders_hall_main_b,94.9
2024-09-02 14:30:00,saunders_hall_main_b,96.72
2024-09-02 14:45:00,saunders_hall_main_b,97.79
2024-09-02 15:00:00,saunders_hall_main_b,91.1
2024-09-02 15:15:00,saunders_hall_main_b,96.62
2024-09-02 15:30:00,saunders_hall_main_b,95.37
2024-09-02 15:45:00,saunders_hall_main_b,93.76
2024-09-02 16:00:00,saunders_hall_main_b,96.52
2024-09-02 16:15:00,saunders_hall_main_b,95.38
2024-09-02 16:30:00,saunders_hall_main_b,90.2
2024-09-02 16:45:00,saunders_hall_main_b,95.27
2024-09-02 17:00:00,saunders_hall_main_b,94.69
2024-09-02 17:15:00,saunders_hall_main_b,93.12
2024-09-02 17:30:00,saunders_hall_main_b,94.97
2024-09-02 17:45:00,saunders_hall_main_b,94.45
2024-09-02 18:00:00,saunders_hall_main_b,94.96
2024-09-02 18:15:00,saunders_hall_main_b,93.3
2024-09-02 18:30:00,saunders_hall_main_b,93.43
2024-09-02 18:45:00,saunders_hall_main_b,93.52
2024-09-02 19:00:00,saunders_hall_main_b,93.74
2024-09-02 19:15:00,saunders_hall_main_b,90.57
2024-09-02 19:30:00,saunders_hall_main_b,93.58
2024-09-02 19:45:00,saunders_hall_main_b,93.07
2024-09-02 20:00:00,saunders_hall_main_b,92.9
2024-09-02 20:15:00,saunders_hall_main_b,92.96
2024-09-02 20:30:00,saunders_hall_main_b,93.24
2024-09-02 20:45:00,saunders_hall_main_b,93.71
2024-09-02 21:00:00,saunders_hall_main_b,51.36
2024-09-02 21:15:00,saunders_hall_main_b,52.05
2024-09-02 21:30:00,saunders_hall_main_b,52.8
2024-09-02 21:45:00,saunders_hall_main_b,51.94
2024-09-02 22:00:00,saunders_hall_main_b,50.870000000000005
2024-09-02 22:15:00,saunders_hall_main_b,50.97
2024-09-02 22:30:00,saunders_hall_main_b,51.17
2024-09-02 22:45:00,saunders_hall_main_b,51.46
2024-09-02 23:00:00,saunders_hall_main_b,51.88
2024-09-02 23:15:00,saunders_hall_main_b,54.86
2024-09-02 23:30:00,saunders_hall_main_b,54.58
2024-09-02 23:45:00,saunders_hall_main_b,52.38
2024-09-03 00:00:00,saunders_hall_main_b,53.29
2024-09-03 00:15:00,saunders_hall_main_b,51.89
2024-09-03 00:30:00,saunders_hall_main_b,53.15
2024-09-03 00:45:00,saunders_hall_main_b,52.0
2024-09-03 01:00:00,saunders_hall_main_b,54.08
2024-09-03 01:15:00,saunders_hall_main_b,50.73
2024-09-03 01:30:00,saunders_hall_main_b,51.13
2024-09-03 01:45:00,saunders_hall_main_b,53.36
2024-09-03 02:00:00,saunders_hall_main_b,51.9
2024-09-03 02:15:00,saunders_hall_main_b,51.04
2024-09-03 02:30:00,saunders_hall_main_b,51.78
2024-09-03 02:45:00,saunders_hall_main_b,51.01
2024-09-03 03:00:00,saunders_hall_main_b,52.21
2024-09-03 03:15:00,saunders_hall_main_b,51.77
2024-09-03 03:30:00,saunders_hall_main_b,52.92
2024-09-03 03:45:00,saunders_hall_main_b,49.7
2024-09-03 04:00:00,saunders_hall_main_b,51.34
2024-09-03 04:15:00,saunders_hall_main_b,51.75
2024-09-03 04:30:00,saunders_hall_main_b,49.23
2024-09-03 04:45:00,saunders_hall_main_b,59.47
2024-09-03 05:00:00,saunders_hall_main_b,89.04
2024-09-03 05:15:00,saunders_hall_main_b,98.28
2024-09-03 05:30:00,saunders_hall_main_b,100.85
2024-09-03 05:45:00,saunders_hall_main_b,103.74
2024-09-03 06:00:00,saunders_hall_main_b,98.13
2024-09-03 06:15:00,saunders_hall_main_b,101.81
2024-09-03 06:30:00,saunders_hall_main_b,100.23
2024-09-03 06:45:00,saunders_hall_main_b,91.89
2024-09-03 07:00:00,saunders_hall_main_b,95.86
2024-09-03 07:15:00,saunders_hall_main_b,95.22
2024-09-03 07:30:00,saunders_hall_main_b,94.02
2024-09-03 07:45:00,saunders_hall_main_b,102.55
2024-09-03 08:00:00,saunders_hall_main_b,108.62
2024-09-03 08:15:00,saunders_hall_main_b,108.62
2024-09-03 08:30:00,saunders_hall_main_b,116.24
2024-09-03 08:45:00,saunders_hall_main_b,117.89
2024-09-03 09:00:00,saunders_hall_main_b,114.88
2024-09-03 09:15:00,saunders_hall_main_b,118.49
