datetime,meter_name,mean
2024-03-18 13:00:00,hamilton_lib_ph_iii_ch_1,0.0234111111111111
2024-03-19 06:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-19 17:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-24 01:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-27 08:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-28 22:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-07 11:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-07 11:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-09 17:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-09 22:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-10 16:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-11 12:15:00,hamilton_lib_ph_iii_ch_1,0.6927000000000002
2024-04-16 17:15:00,hamilton_lib_ph_iii_ch_1,0.1948666666666666
2024-04-18 13:30:00,hamilton_lib_ph_iii_ch_1,0.0040888888888888
2024-04-23 15:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-25 09:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-25 12:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-25 20:45:00,hamilton_lib_ph_iii_ch_1,0.7930222222222223
2024-04-25 23:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-27 18:15:00,hamilton_lib_ph_iii_ch_1,0.8892888888888882
2024-04-30 15:30:00,hamilton_lib_ph_iii_ch_1,0.3142888888888889
2024-02-04 14:15:00,hamilton_lib_ph_iii_ch_1,1.2225999999999997
2024-02-11 19:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-12 16:45:00,hamilton_lib_ph_iii_ch_1,0.3608999999999999
2024-02-15 05:00:00,hamilton_lib_ph_iii_ch_1,0.9622777777777772
2024-02-18 17:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-19 17:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-21 03:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-21 07:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-23 04:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-25 16:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-27 03:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-06 02:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-19 19:30:00,hamilton_lib_ph_iii_ch_1,0.7519222222222217
2024-03-19 21:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-24 12:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-01 06:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-02 04:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-02 05:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-05 17:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-05 18:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-08 05:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-08 09:00:00,hamilton_lib_ph_iii_ch_1,0.7856222222222219
2024-04-11 12:30:00,hamilton_lib_ph_iii_ch_1,0.5192666666666671
2024-04-15 22:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-17 12:30:00,hamilton_lib_ph_iii_ch_1,0.1521666666666666
2024-04-17 20:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-22 23:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-27 02:30:00,hamilton_lib_ph_iii_ch_1,0.284411111111111
2024-04-28 21:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-01 09:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-01 14:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-07 19:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-11 06:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-15 20:30:00,hamilton_lib_ph_iii_ch_1,0.6650111111111108
2024-02-16 17:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-17 08:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-17 11:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-19 03:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-22 02:45:00,hamilton_lib_ph_iii_ch_1,0.070011111111111
2024-02-25 10:00:00,hamilton_lib_ph_iii_ch_1,0.7568666666666664
2024-03-04 14:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-06 03:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-14 10:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-15 03:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-19 16:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-22 23:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-23 06:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-25 00:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-26 07:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-27 20:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-31 04:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-31 20:45:00,hamilton_lib_ph_iii_ch_1,0.2307444444444444
2024-04-03 01:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-04 18:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-11 09:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-11 12:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-17 13:15:00,hamilton_lib_ph_iii_ch_1,0.1317999999999999
2024-04-19 15:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-22 09:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-26 11:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-28 04:30:00,hamilton_lib_ph_iii_ch_1,0.3477888888888887
2024-04-29 00:15:00,hamilton_lib_ph_iii_ch_1,0.9214111111111112
2024-04-30 11:00:00,hamilton_lib_ph_iii_ch_1,1.076266666666666
2024-02-03 17:45:00,hamilton_lib_ph_iii_ch_1,0.7997333333333336
2024-02-05 18:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-12 13:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-12 20:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-13 22:45:00,hamilton_lib_ph_iii_ch_1,0.9297444444444446
2024-02-16 21:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-17 19:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-20 06:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-26 03:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-06 07:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-09 07:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-17 17:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-18 22:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-20 07:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-21 03:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-02 23:00:00,hamilton_lib_ph_iii_ch_1,0.930455555555555
2024-04-03 05:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-04 01:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-08 01:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-09 16:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-10 21:15:00,hamilton_lib_ph_iii_ch_1,0.0009333333333333
2024-04-12 15:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-14 20:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-15 16:30:00,hamilton_lib_ph_iii_ch_1,0.4323555555555554
2024-04-17 04:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-18 18:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-06 16:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-10 15:00:00,hamilton_lib_ph_iii_ch_1,0.2003444444444443
2024-02-11 18:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-11 21:15:00,hamilton_lib_ph_iii_ch_1,0.434822222222222
2024-02-16 15:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-24 00:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-24 18:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-29 10:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-01 09:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-01 17:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-03 11:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-05 23:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-13 03:15:00,hamilton_lib_ph_iii_ch_1,0.6872222222222225
2024-03-15 10:00:00,hamilton_lib_ph_iii_ch_1,0.9144999999999996
2024-03-20 04:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-26 20:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-31 03:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-31 12:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-02 14:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-03 10:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-12 05:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-13 04:30:00,hamilton_lib_ph_iii_ch_1,0.5014555555555557
2024-04-17 20:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-20 20:45:00,hamilton_lib_ph_iii_ch_1,0.0084555555555555
2024-04-21 08:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-27 20:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-30 08:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-30 21:30:00,hamilton_lib_ph_iii_ch_1,0.3141222222222222
2024-02-07 10:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-16 16:45:00,hamilton_lib_ph_iii_ch_1,0.2214777777777778
2024-02-18 22:45:00,hamilton_lib_ph_iii_ch_1,0.4549666666666667
2024-02-20 07:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-24 18:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-24 22:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-27 04:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-28 19:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-01 11:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-01 18:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-02 03:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-02 16:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-03 18:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-04 20:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-05 16:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-08 16:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-08 19:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-11 10:45:00,hamilton_lib_ph_iii_ch_1,0.0127888888888888
2024-03-13 17:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-14 08:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-20 02:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-21 02:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-22 14:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-23 20:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-24 06:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-25 17:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-28 21:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-30 22:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-31 09:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-03 18:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-13 18:45:00,hamilton_lib_ph_iii_ch_1,0.0179333333333333
2024-04-15 10:45:00,hamilton_lib_ph_iii_ch_1,1.0465999999999995
2024-04-15 15:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-17 02:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-18 02:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-24 00:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-25 09:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-29 09:30:00,hamilton_lib_ph_iii_ch_1,0.0017888888888888
2024-02-03 18:15:00,hamilton_lib_ph_iii_ch_1,0.5846888888888888
2024-02-05 06:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-07 21:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-07 22:15:00,hamilton_lib_ph_iii_ch_1,1.2224555555555554
2024-02-09 08:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-15 14:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-24 06:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-25 03:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-26 15:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-28 03:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-01 09:45:00,hamilton_lib_ph_iii_ch_1,0.368288888888889
2024-03-04 10:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-06 03:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-06 18:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-11 01:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-13 19:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-14 09:00:00,hamilton_lib_ph_iii_ch_1,0.1867555555555554
2024-03-15 03:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-18 19:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-24 19:30:00,hamilton_lib_ph_iii_ch_1,0.5688222222222221
2024-03-25 05:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-27 10:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-27 14:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-01 01:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-03 02:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-05 21:30:00,hamilton_lib_ph_iii_ch_1,0.2462999999999998
2024-04-08 11:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-08 14:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-09 03:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-11 03:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-13 23:30:00,hamilton_lib_ph_iii_ch_1,0.7405
2024-04-20 05:45:00,hamilton_lib_ph_iii_ch_1,1.116255555555555
2024-04-23 00:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-28 10:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-29 05:15:00,hamilton_lib_ph_iii_ch_1,0.0316888888888888
2024-04-30 06:30:00,hamilton_lib_ph_iii_ch_1,0.3009333333333332
2024-02-02 08:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-03 11:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-06 03:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-10 03:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-10 12:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-10 22:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-12 19:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-14 06:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-16 20:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-19 21:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-19 22:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-25 02:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-25 16:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-29 23:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-06 01:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-06 05:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-08 05:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-10 21:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-19 06:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-22 19:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-24 08:30:00,hamilton_lib_ph_iii_ch_1,0.5309555555555555
2024-03-25 17:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-26 14:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-27 17:00:00,hamilton_lib_ph_iii_ch_1,0.0124
2024-03-28 11:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-31 13:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-04 08:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-04 09:45:00,hamilton_lib_ph_iii_ch_1,0.5528666666666665
2024-04-05 04:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-14 01:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-14 16:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-15 04:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-15 14:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-17 10:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-20 18:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-28 00:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-29 23:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-05 10:00:00,hamilton_lib_ph_iii_ch_1,0.383422222222222
2024-02-13 11:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-14 09:45:00,hamilton_lib_ph_iii_ch_1,0.1386444444444443
2024-02-15 13:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-16 00:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-17 01:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-17 17:00:00,hamilton_lib_ph_iii_ch_1,1.2200666666666662
2024-02-18 05:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-22 01:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-04 10:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-14 00:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-18 12:30:00,hamilton_lib_ph_iii_ch_1,0.4362333333333333
2024-03-20 00:15:00,hamilton_lib_ph_iii_ch_1,0.1076888888888888
2024-03-23 03:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-24 10:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-24 11:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-24 17:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-25 02:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-25 18:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-26 03:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-01 07:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-02 03:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-06 13:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-08 19:30:00,hamilton_lib_ph_iii_ch_1,0.2153555555555554
2024-04-09 23:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-14 02:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-19 22:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-25 05:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-26 16:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-02 01:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-03 08:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-08 22:45:00,hamilton_lib_ph_iii_ch_1,0.9467555555555556
2024-02-12 10:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-12 12:00:00,hamilton_lib_ph_iii_ch_1,0.3840666666666664
2024-02-17 06:45:00,hamilton_lib_ph_iii_ch_1,0.8865999999999999
2024-02-18 08:45:00,hamilton_lib_ph_iii_ch_1,0.2049111111111111
2024-02-18 15:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-20 19:45:00,hamilton_lib_ph_iii_ch_1,1.0683222222222222
2024-02-21 02:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-21 09:00:00,hamilton_lib_ph_iii_ch_1,94.26874444444444
2024-02-26 08:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-03 10:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-05 05:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-06 13:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-11 15:30:00,hamilton_lib_ph_iii_ch_1,0.4324111111111113
2024-03-12 14:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-12 17:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-13 04:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-13 23:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-14 01:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-14 10:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-14 16:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-16 17:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-17 12:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-18 02:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-20 12:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-21 18:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-31 05:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-31 21:30:00,hamilton_lib_ph_iii_ch_1,0.2465333333333334
2024-04-04 00:15:00,hamilton_lib_ph_iii_ch_1,0.3932111111111108
2024-04-04 18:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-05 09:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-07 02:30:00,hamilton_lib_ph_iii_ch_1,0.0174222222222222
2024-04-07 05:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-09 13:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-12 10:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-17 19:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-20 07:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-20 11:15:00,hamilton_lib_ph_iii_ch_1,0.2081555555555554
2024-04-21 11:30:00,hamilton_lib_ph_iii_ch_1,0.0393444444444444
2024-04-22 14:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-23 05:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-23 13:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-26 00:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-28 06:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-02 04:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-07 05:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-12 05:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-17 18:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-18 18:00:00,hamilton_lib_ph_iii_ch_1,0.5969111111111108
2024-02-20 01:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-21 10:45:00,hamilton_lib_ph_iii_ch_1,1.0696222222222225
2024-02-21 11:30:00,hamilton_lib_ph_iii_ch_1,1.2166111111111106
2024-02-25 15:15:00,hamilton_lib_ph_iii_ch_1,1.208177777777778
2024-02-25 21:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-01 07:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-05 01:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-10 05:00:00,hamilton_lib_ph_iii_ch_1,0.3108777777777776
2024-03-14 15:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-15 03:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-17 00:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-19 03:30:00,hamilton_lib_ph_iii_ch_1,0.4873444444444446
2024-03-26 10:30:00,hamilton_lib_ph_iii_ch_1,0.0248555555555555
2024-03-29 17:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-31 02:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-09 09:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-09 18:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-11 13:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-11 15:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-11 17:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-13 02:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-18 16:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-20 14:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-24 00:15:00,hamilton_lib_ph_iii_ch_1,0.6876777777777775
2024-04-24 20:15:00,hamilton_lib_ph_iii_ch_1,0.4372444444444442
2024-04-27 03:00:00,hamilton_lib_ph_iii_ch_1,0.7465777777777772
2024-04-30 02:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-30 09:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-03 10:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-05 11:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-06 12:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-06 22:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-08 10:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-12 02:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-13 10:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-16 15:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-18 03:00:00,hamilton_lib_ph_iii_ch_1,0.0533222222222222
2024-02-18 10:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-20 20:30:00,hamilton_lib_ph_iii_ch_1,1.080444444444444
2024-02-22 10:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-23 11:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-26 20:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-27 22:00:00,hamilton_lib_ph_iii_ch_1,0.4287222222222222
2024-02-28 22:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-08 00:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-08 20:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-10 12:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-18 21:00:00,hamilton_lib_ph_iii_ch_1,0.0
