datetime,meter_name,mean
2024-06-19 02:45:00,hamilton_lib_ph_iii_mcc_ac1,48.86
2024-06-19 03:00:00,hamilton_lib_ph_iii_mcc_ac1,48.88
2024-06-19 03:15:00,hamilton_lib_ph_iii_mcc_ac1,48.71
2024-06-19 03:30:00,hamilton_lib_ph_iii_mcc_ac1,48.78
2024-06-19 03:45:00,hamilton_lib_ph_iii_mcc_ac1,48.99
2024-06-19 04:00:00,hamilton_lib_ph_iii_mcc_ac1,48.97
2024-06-19 04:15:00,hamilton_lib_ph_iii_mcc_ac1,48.96
2024-06-19 04:30:00,hamilton_lib_ph_iii_mcc_ac1,48.93
2024-06-19 04:45:00,hamilton_lib_ph_iii_mcc_ac1,48.78
2024-06-19 05:00:00,hamilton_lib_ph_iii_mcc_ac1,48.71
2024-06-19 05:15:00,hamilton_lib_ph_iii_mcc_ac1,48.77
2024-06-19 05:30:00,hamilton_lib_ph_iii_mcc_ac1,48.73
2024-06-19 05:45:00,hamilton_lib_ph_iii_mcc_ac1,52.06
2024-06-19 06:00:00,hamilton_lib_ph_iii_mcc_ac1,54.65
2024-06-19 06:15:00,hamilton_lib_ph_iii_mcc_ac1,53.63
2024-06-19 06:30:00,hamilton_lib_ph_iii_mcc_ac1,53.53
2024-06-19 06:45:00,hamilton_lib_ph_iii_mcc_ac1,53.43
2024-06-19 07:00:00,hamilton_lib_ph_iii_mcc_ac1,53.58
2024-06-19 07:15:00,hamilton_lib_ph_iii_mcc_ac1,53.370000000000005
2024-06-19 07:30:00,hamilton_lib_ph_iii_mcc_ac1,53.46
2024-06-19 07:45:00,hamilton_lib_ph_iii_mcc_ac1,53.45
2024-06-19 08:00:00,hamilton_lib_ph_iii_mcc_ac1,53.64
2024-06-19 08:15:00,hamilton_lib_ph_iii_mcc_ac1,53.52
2024-06-19 08:30:00,hamilton_lib_ph_iii_mcc_ac1,53.370000000000005
2024-06-19 08:45:00,hamilton_lib_ph_iii_mcc_ac1,53.32
2024-06-19 09:00:00,hamilton_lib_ph_iii_mcc_ac1,53.52
2024-06-19 09:15:00,hamilton_lib_ph_iii_mcc_ac1,53.53
2024-06-19 09:30:00,hamilton_lib_ph_iii_mcc_ac1,53.47
2024-06-19 09:45:00,hamilton_lib_ph_iii_mcc_ac1,53.47
2024-06-19 10:00:00,hamilton_lib_ph_iii_mcc_ac1,53.56
2024-06-19 10:15:00,hamilton_lib_ph_iii_mcc_ac1,53.35
2024-06-19 10:30:00,hamilton_lib_ph_iii_mcc_ac1,53.54
2024-06-19 10:45:00,hamilton_lib_ph_iii_mcc_ac1,53.5
2024-06-19 11:00:00,hamilton_lib_ph_iii_mcc_ac1,53.4
2024-06-19 11:15:00,hamilton_lib_ph_iii_mcc_ac1,53.69
2024-06-19 11:30:00,hamilton_lib_ph_iii_mcc_ac1,53.72
2024-06-19 11:45:00,hamilton_lib_ph_iii_mcc_ac1,53.24
2024-06-19 12:00:00,hamilton_lib_ph_iii_mcc_ac1,53.65
2024-06-19 12:15:00,hamilton_lib_ph_iii_mcc_ac1,53.38
2024-06-19 12:30:00,hamilton_lib_ph_iii_mcc_ac1,53.73
2024-06-19 12:45:00,hamilton_lib_ph_iii_mcc_ac1,53.64
2024-06-19 13:00:00,hamilton_lib_ph_iii_mcc_ac1,53.94
2024-06-19 13:15:00,hamilton_lib_ph_iii_mcc_ac1,53.89
2024-06-19 13:30:00,hamilton_lib_ph_iii_mcc_ac1,53.3
2024-06-19 13:45:00,hamilton_lib_ph_iii_mcc_ac1,53.64
2024-06-19 14:00:00,hamilton_lib_ph_iii_mcc_ac1,54.01
2024-06-19 14:15:00,hamilton_lib_ph_iii_mcc_ac1,53.91
2024-06-19 14:30:00,hamilton_lib_ph_iii_mcc_ac1,53.7
2024-06-19 14:45:00,hamilton_lib_ph_iii_mcc_ac1,53.79
2024-06-19 15:00:00,hamilton_lib_ph_iii_mcc_ac1,53.79
2024-06-19 15:15:00,hamilton_lib_ph_iii_mcc_ac1,53.8
2024-06-19 15:30:00,hamilton_lib_ph_iii_mcc_ac1,53.8
2024-06-19 15:45:00,hamilton_lib_ph_iii_mcc_ac1,53.97
2024-06-19 16:00:00,hamilton_lib_ph_iii_mcc_ac1,53.68
2024-06-19 16:15:00,hamilton_lib_ph_iii_mcc_ac1,53.75
2024-06-19 16:30:00,hamilton_lib_ph_iii_mcc_ac1,53.98
2024-06-19 16:45:00,hamilton_lib_ph_iii_mcc_ac1,53.75
2024-06-19 17:00:00,hamilton_lib_ph_iii_mcc_ac1,53.47
2024-06-19 17:15:00,hamilton_lib_ph_iii_mcc_ac1,53.620000000000005
2024-06-19 17:30:00,hamilton_lib_ph_iii_mcc_ac1,53.27
2024-06-19 17:45:00,hamilton_lib_ph_iii_mcc_ac1,53.39
2024-06-19 18:00:00,hamilton_lib_ph_iii_mcc_ac1,49.3
2024-06-19 18:15:00,hamilton_lib_ph_iii_mcc_ac1,48.57
2024-06-19 18:30:00,hamilton_lib_ph_iii_mcc_ac1,48.7
2024-06-19 18:45:00,hamilton_lib_ph_iii_mcc_ac1,48.82
2024-06-19 19:00:00,hamilton_lib_ph_iii_mcc_ac1,48.72
2024-06-19 19:15:00,hamilton_lib_ph_iii_mcc_ac1,48.72
2024-06-19 19:30:00,hamilton_lib_ph_iii_mcc_ac1,48.67
2024-06-19 19:45:00,hamilton_lib_ph_iii_mcc_ac1,48.7
2024-06-19 20:00:00,hamilton_lib_ph_iii_mcc_ac1,48.73
2024-06-19 20:15:00,hamilton_lib_ph_iii_mcc_ac1,48.73
2024-06-19 20:30:00,hamilton_lib_ph_iii_mcc_ac1,48.71
2024-06-19 20:45:00,hamilton_lib_ph_iii_mcc_ac1,48.67
2024-06-19 21:00:00,hamilton_lib_ph_iii_mcc_ac1,48.69
2024-06-19 21:15:00,hamilton_lib_ph_iii_mcc_ac1,48.71
2024-06-19 21:30:00,hamilton_lib_ph_iii_mcc_ac1,48.8
2024-06-19 21:45:00,hamilton_lib_ph_iii_mcc_ac1,48.92
2024-06-19 22:00:00,hamilton_lib_ph_iii_mcc_ac1,48.72
2024-06-19 22:15:00,hamilton_lib_ph_iii_mcc_ac1,48.86
2024-06-19 22:30:00,hamilton_lib_ph_iii_mcc_ac1,48.81
2024-06-19 22:45:00,hamilton_lib_ph_iii_mcc_ac1,48.86
2024-06-19 23:00:00,hamilton_lib_ph_iii_mcc_ac1,48.67
2024-06-19 23:15:00,hamilton_lib_ph_iii_mcc_ac1,48.61
2024-06-19 23:30:00,hamilton_lib_ph_iii_mcc_ac1,48.81
2024-06-19 23:45:00,hamilton_lib_ph_iii_mcc_ac1,48.82
2024-06-20 00:00:00,hamilton_lib_ph_iii_mcc_ac1,48.88
2024-06-20 00:15:00,hamilton_lib_ph_iii_mcc_ac1,48.870000000000005
2024-06-20 00:30:00,hamilton_lib_ph_iii_mcc_ac1,48.92
2024-06-20 00:45:00,hamilton_lib_ph_iii_mcc_ac1,48.83
2024-06-20 01:00:00,hamilton_lib_ph_iii_mcc_ac1,48.94
2024-06-20 01:15:00,hamilton_lib_ph_iii_mcc_ac1,48.94
2024-06-20 01:30:00,hamilton_lib_ph_iii_mcc_ac1,48.99
2024-06-20 01:45:00,hamilton_lib_ph_iii_mcc_ac1,48.93
2024-06-20 02:00:00,hamilton_lib_ph_iii_mcc_ac1,48.83
2024-06-20 02:15:00,hamilton_lib_ph_iii_mcc_ac1,48.8
2024-06-20 02:30:00,hamilton_lib_ph_iii_mcc_ac1,49.08
2024-06-20 02:45:00,hamilton_lib_ph_iii_mcc_ac1,48.89
2024-06-20 03:00:00,hamilton_lib_ph_iii_mcc_ac1,48.94
2024-06-20 03:15:00,hamilton_lib_ph_iii_mcc_ac1,48.79
2024-06-20 03:30:00,hamilton_lib_ph_iii_mcc_ac1,48.96
2024-06-20 03:45:00,hamilton_lib_ph_iii_mcc_ac1,48.97
2024-06-20 04:00:00,hamilton_lib_ph_iii_mcc_ac1,49.05
2024-06-20 04:15:00,hamilton_lib_ph_iii_mcc_ac1,48.92
2024-06-20 04:30:00,hamilton_lib_ph_iii_mcc_ac1,48.98
2024-06-20 04:45:00,hamilton_lib_ph_iii_mcc_ac1,49.14
2024-06-20 05:00:00,hamilton_lib_ph_iii_mcc_ac1,49.17
2024-06-20 05:15:00,hamilton_lib_ph_iii_mcc_ac1,49.18
2024-06-20 05:30:00,hamilton_lib_ph_iii_mcc_ac1,49.06
2024-06-20 05:45:00,hamilton_lib_ph_iii_mcc_ac1,51.89
2024-06-20 06:00:00,hamilton_lib_ph_iii_mcc_ac1,54.7
2024-06-20 06:15:00,hamilton_lib_ph_iii_mcc_ac1,54.07
2024-06-20 06:30:00,hamilton_lib_ph_iii_mcc_ac1,53.79
2024-06-20 06:45:00,hamilton_lib_ph_iii_mcc_ac1,53.7
2024-06-20 07:00:00,hamilton_lib_ph_iii_mcc_ac1,53.59
2024-06-20 07:15:00,hamilton_lib_ph_iii_mcc_ac1,53.52
2024-06-20 07:30:00,hamilton_lib_ph_iii_mcc_ac1,53.52
2024-06-20 07:45:00,hamilton_lib_ph_iii_mcc_ac1,53.49
2024-06-20 08:00:00,hamilton_lib_ph_iii_mcc_ac1,53.43
2024-06-20 08:15:00,hamilton_lib_ph_iii_mcc_ac1,53.44
2024-06-20 08:30:00,hamilton_lib_ph_iii_mcc_ac1,53.620000000000005
2024-06-20 08:45:00,hamilton_lib_ph_iii_mcc_ac1,53.47
2024-06-20 09:00:00,hamilton_lib_ph_iii_mcc_ac1,53.39
2024-06-20 09:15:00,hamilton_lib_ph_iii_mcc_ac1,53.39
2024-06-20 09:30:00,hamilton_lib_ph_iii_mcc_ac1,53.43
2024-06-20 09:45:00,hamilton_lib_ph_iii_mcc_ac1,53.46
2024-06-20 10:00:00,hamilton_lib_ph_iii_mcc_ac1,53.63
2024-06-20 10:15:00,hamilton_lib_ph_iii_mcc_ac1,53.56
2024-06-20 10:30:00,hamilton_lib_ph_iii_mcc_ac1,53.45
2024-06-20 10:45:00,hamilton_lib_ph_iii_mcc_ac1,53.53
2024-06-20 11:00:00,hamilton_lib_ph_iii_mcc_ac1,53.38
2024-06-20 11:15:00,hamilton_lib_ph_iii_mcc_ac1,53.36
2024-06-20 11:30:00,hamilton_lib_ph_iii_mcc_ac1,53.52
2024-06-20 11:45:00,hamilton_lib_ph_iii_mcc_ac1,53.77
2024-06-20 12:00:00,hamilton_lib_ph_iii_mcc_ac1,53.51
2024-06-20 12:15:00,hamilton_lib_ph_iii_mcc_ac1,53.52
2024-06-20 12:30:00,hamilton_lib_ph_iii_mcc_ac1,53.52
2024-06-20 12:45:00,hamilton_lib_ph_iii_mcc_ac1,53.61
2024-06-20 13:00:00,hamilton_lib_ph_iii_mcc_ac1,53.98
2024-06-20 13:15:00,hamilton_lib_ph_iii_mcc_ac1,54.03
2024-06-20 13:30:00,hamilton_lib_ph_iii_mcc_ac1,53.77
2024-06-20 13:45:00,hamilton_lib_ph_iii_mcc_ac1,53.89
2024-06-20 14:00:00,hamilton_lib_ph_iii_mcc_ac1,54.05
2024-06-20 14:15:00,hamilton_lib_ph_iii_mcc_ac1,54.0
2024-06-20 14:30:00,hamilton_lib_ph_iii_mcc_ac1,53.95
2024-06-20 14:45:00,hamilton_lib_ph_iii_mcc_ac1,54.07
2024-06-20 15:00:00,hamilton_lib_ph_iii_mcc_ac1,53.89
2024-06-20 15:15:00,hamilton_lib_ph_iii_mcc_ac1,53.92
2024-06-20 15:30:00,hamilton_lib_ph_iii_mcc_ac1,53.59
2024-06-20 15:45:00,hamilton_lib_ph_iii_mcc_ac1,53.97
2024-06-20 16:00:00,hamilton_lib_ph_iii_mcc_ac1,53.76
2024-06-20 16:15:00,hamilton_lib_ph_iii_mcc_ac1,53.43
2024-06-20 16:30:00,hamilton_lib_ph_iii_mcc_ac1,53.9
2024-06-20 16:45:00,hamilton_lib_ph_iii_mcc_ac1,53.9
2024-06-20 17:00:00,hamilton_lib_ph_iii_mcc_ac1,53.81
2024-06-20 17:15:00,hamilton_lib_ph_iii_mcc_ac1,53.03
2024-06-20 17:30:00,hamilton_lib_ph_iii_mcc_ac1,53.29
2024-06-20 17:45:00,hamilton_lib_ph_iii_mcc_ac1,53.53
2024-06-20 18:00:00,hamilton_lib_ph_iii_mcc_ac1,48.97
2024-06-20 18:15:00,hamilton_lib_ph_iii_mcc_ac1,48.82
2024-06-20 18:30:00,hamilton_lib_ph_iii_mcc_ac1,48.89
2024-06-20 18:45:00,hamilton_lib_ph_iii_mcc_ac1,48.95
2024-06-20 19:00:00,hamilton_lib_ph_iii_mcc_ac1,49.01
2024-06-20 19:15:00,hamilton_lib_ph_iii_mcc_ac1,48.99
2024-06-20 19:30:00,hamilton_lib_ph_iii_mcc_ac1,48.9
2024-06-20 19:45:00,hamilton_lib_ph_iii_mcc_ac1,48.94
2024-06-20 20:00:00,hamilton_lib_ph_iii_mcc_ac1,48.99
2024-06-20 20:15:00,hamilton_lib_ph_iii_mcc_ac1,49.06
2024-06-20 20:30:00,hamilton_lib_ph_iii_mcc_ac1,48.79
2024-06-20 20:45:00,hamilton_lib_ph_iii_mcc_ac1,48.85
2024-06-20 21:00:00,hamilton_lib_ph_iii_mcc_ac1,48.96
2024-06-20 21:15:00,hamilton_lib_ph_iii_mcc_ac1,48.9
2024-06-20 21:30:00,hamilton_lib_ph_iii_mcc_ac1,48.89
2024-06-20 21:45:00,hamilton_lib_ph_iii_mcc_ac1,48.91
2024-06-20 22:00:00,hamilton_lib_ph_iii_mcc_ac1,48.89
2024-06-20 22:15:00,hamilton_lib_ph_iii_mcc_ac1,48.88
2024-06-20 22:30:00,hamilton_lib_ph_iii_mcc_ac1,48.84
2024-06-20 22:45:00,hamilton_lib_ph_iii_mcc_ac1,48.95
2024-06-20 23:00:00,hamilton_lib_ph_iii_mcc_ac1,49.13
2024-06-20 23:15:00,hamilton_lib_ph_iii_mcc_ac1,48.93
2024-06-20 23:30:00,hamilton_lib_ph_iii_mcc_ac1,48.79
2024-06-20 23:45:00,hamilton_lib_ph_iii_mcc_ac1,48.88
2024-06-21 00:00:00,hamilton_lib_ph_iii_mcc_ac1,48.92
2024-06-21 00:15:00,hamilton_lib_ph_iii_mcc_ac1,48.99
2024-06-21 00:30:00,hamilton_lib_ph_iii_mcc_ac1,49.01
2024-06-21 00:45:00,hamilton_lib_ph_iii_mcc_ac1,48.88
2024-06-21 01:00:00,hamilton_lib_ph_iii_mcc_ac1,48.95
2024-06-21 01:15:00,hamilton_lib_ph_iii_mcc_ac1,48.85
2024-06-21 01:30:00,hamilton_lib_ph_iii_mcc_ac1,48.84
2024-06-21 01:45:00,hamilton_lib_ph_iii_mcc_ac1,48.92
2024-06-21 02:00:00,hamilton_lib_ph_iii_mcc_ac1,48.83
2024-06-21 02:15:00,hamilton_lib_ph_iii_mcc_ac1,48.85
2024-06-21 02:30:00,hamilton_lib_ph_iii_mcc_ac1,48.82
2024-06-21 02:45:00,hamilton_lib_ph_iii_mcc_ac1,48.85
2024-06-21 03:00:00,hamilton_lib_ph_iii_mcc_ac1,48.86
2024-06-21 03:15:00,hamilton_lib_ph_iii_mcc_ac1,48.94
2024-06-21 03:30:00,hamilton_lib_ph_iii_mcc_ac1,48.82
2024-06-21 03:45:00,hamilton_lib_ph_iii_mcc_ac1,48.86
2024-06-21 04:00:00,hamilton_lib_ph_iii_mcc_ac1,48.82
2024-06-21 04:15:00,hamilton_lib_ph_iii_mcc_ac1,48.79
2024-06-21 04:30:00,hamilton_lib_ph_iii_mcc_ac1,48.91
2024-06-21 04:45:00,hamilton_lib_ph_iii_mcc_ac1,48.9
2024-06-21 05:00:00,hamilton_lib_ph_iii_mcc_ac1,48.9
2024-06-21 05:15:00,hamilton_lib_ph_iii_mcc_ac1,49.0
2024-06-21 05:30:00,hamilton_lib_ph_iii_mcc_ac1,49.2
2024-06-21 05:45:00,hamilton_lib_ph_iii_mcc_ac1,68.23
2024-06-21 06:00:00,hamilton_lib_ph_iii_mcc_ac1,54.9
2024-06-21 06:15:00,hamilton_lib_ph_iii_mcc_ac1,53.88
2024-06-21 06:30:00,hamilton_lib_ph_iii_mcc_ac1,53.76
2024-06-21 06:45:00,hamilton_lib_ph_iii_mcc_ac1,53.75
2024-06-21 07:00:00,hamilton_lib_ph_iii_mcc_ac1,53.67
2024-06-21 07:15:00,hamilton_lib_ph_iii_mcc_ac1,53.51
2024-06-21 07:30:00,hamilton_lib_ph_iii_mcc_ac1,53.64
2024-06-21 07:45:00,hamilton_lib_ph_iii_mcc_ac1,53.52
2024-06-21 08:00:00,hamilton_lib_ph_iii_mcc_ac1,53.74
2024-06-21 08:15:00,hamilton_lib_ph_iii_mcc_ac1,53.46
2024-06-21 08:30:00,hamilton_lib_ph_iii_mcc_ac1,53.61
2024-06-21 08:45:00,hamilton_lib_ph_iii_mcc_ac1,53.61
2024-06-21 09:00:00,hamilton_lib_ph_iii_mcc_ac1,53.48
2024-06-21 09:15:00,hamilton_lib_ph_iii_mcc_ac1,53.8
2024-06-21 09:30:00,hamilton_lib_ph_iii_mcc_ac1,53.81
2024-06-21 09:45:00,hamilton_lib_ph_iii_mcc_ac1,53.69
2024-06-21 10:00:00,hamilton_lib_ph_iii_mcc_ac1,53.58
2024-06-21 10:15:00,hamilton_lib_ph_iii_mcc_ac1,53.48
2024-06-21 10:30:00,hamilton_lib_ph_iii_mcc_ac1,53.77
2024-06-21 10:45:00,hamilton_lib_ph_iii_mcc_ac1,53.72
2024-06-21 11:00:00,hamilton_lib_ph_iii_mcc_ac1,53.73
2024-06-21 11:15:00,hamilton_lib_ph_iii_mcc_ac1,53.61
2024-06-21 11:30:00,hamilton_lib_ph_iii_mcc_ac1,53.71
2024-06-21 11:45:00,hamilton_lib_ph_iii_mcc_ac1,53.75
2024-06-21 12:00:00,hamilton_lib_ph_iii_mcc_ac1,53.69
2024-06-21 12:15:00,hamilton_lib_ph_iii_mcc_ac1,53.48
2024-06-21 12:30:00,hamilton_lib_ph_iii_mcc_ac1,53.88
2024-06-21 12:45:00,hamilton_lib_ph_iii_mcc_ac1,54.06
2024-06-21 13:00:00,hamilton_lib_ph_iii_mcc_ac1,53.75
2024-06-21 13:15:00,hamilton_lib_ph_iii_mcc_ac1,53.85
2024-06-21 13:30:00,hamilton_lib_ph_iii_mcc_ac1,53.71
2024-06-21 13:45:00,hamilton_lib_ph_iii_mcc_ac1,54.44
2024-06-21 14:00:00,hamilton_lib_ph_iii_mcc_ac1,54.42
2024-06-21 14:15:00,hamilton_lib_ph_iii_mcc_ac1,53.92
2024-06-21 14:30:00,hamilton_lib_ph_iii_mcc_ac1,54.11
2024-06-21 14:45:00,hamilton_lib_ph_iii_mcc_ac1,54.17
2024-06-21 15:00:00,hamilton_lib_ph_iii_mcc_ac1,54.14
2024-06-21 15:15:00,hamilton_lib_ph_iii_mcc_ac1,54.0
2024-06-21 15:30:00,hamilton_lib_ph_iii_mcc_ac1,54.01
2024-06-21 15:45:00,hamilton_lib_ph_iii_mcc_ac1,54.05
2024-06-21 16:00:00,hamilton_lib_ph_iii_mcc_ac1,53.94
2024-06-21 16:15:00,hamilton_lib_ph_iii_mcc_ac1,54.0
2024-06-21 16:30:00,hamilton_lib_ph_iii_mcc_ac1,53.96
2024-06-21 16:45:00,hamilton_lib_ph_iii_mcc_ac1,53.76
2024-06-21 17:00:00,hamilton_lib_ph_iii_mcc_ac1,53.870000000000005
2024-06-21 17:15:00,hamilton_lib_ph_iii_mcc_ac1,53.94
2024-06-21 17:30:00,hamilton_lib_ph_iii_mcc_ac1,54.02
2024-06-21 17:45:00,hamilton_lib_ph_iii_mcc_ac1,53.61
2024-06-21 18:00:00,hamilton_lib_ph_iii_mcc_ac1,49.24
2024-06-21 18:15:00,hamilton_lib_ph_iii_mcc_ac1,49.04
2024-06-21 18:30:00,hamilton_lib_ph_iii_mcc_ac1,49.04
2024-06-21 18:45:00,hamilton_lib_ph_iii_mcc_ac1,48.96
2024-06-21 19:00:00,hamilton_lib_ph_iii_mcc_ac1,48.98
2024-06-21 19:15:00,hamilton_lib_ph_iii_mcc_ac1,48.83
2024-06-21 19:30:00,hamilton_lib_ph_iii_mcc_ac1,48.91
2024-06-21 19:45:00,hamilton_lib_ph_iii_mcc_ac1,48.92
2024-06-21 20:00:00,hamilton_lib_ph_iii_mcc_ac1,49.0
2024-06-21 20:15:00,hamilton_lib_ph_iii_mcc_ac1,48.92
2024-06-21 20:30:00,hamilton_lib_ph_iii_mcc_ac1,48.86
2024-06-21 20:45:00,hamilton_lib_ph_iii_mcc_ac1,49.0
2024-06-21 21:00:00,hamilton_lib_ph_iii_mcc_ac1,49.05
2024-06-21 21:15:00,hamilton_lib_ph_iii_mcc_ac1,49.09
2024-06-21 21:30:00,hamilton_lib_ph_iii_mcc_ac1,49.19
2024-06-21 21:45:00,hamilton_lib_ph_iii_mcc_ac1,49.04
2024-06-21 22:00:00,hamilton_lib_ph_iii_mcc_ac1,49.04
2024-06-21 22:15:00,hamilton_lib_ph_iii_mcc_ac1,49.18
2024-06-21 22:30:00,hamilton_lib_ph_iii_mcc_ac1,49.13
2024-06-21 22:45:00,hamilton_lib_ph_iii_mcc_ac1,49.26
2024-06-21 23:00:00,hamilton_lib_ph_iii_mcc_ac1,49.18
2024-06-21 23:15:00,hamilton_lib_ph_iii_mcc_ac1,49.07
2024-06-21 23:30:00,hamilton_lib_ph_iii_mcc_ac1,49.07
2024-06-21 23:45:00,hamilton_lib_ph_iii_mcc_ac1,49.120000000000005
2024-06-22 00:00:00,hamilton_lib_ph_iii_mcc_ac1,49.22
2024-06-22 00:15:00,hamilton_lib_ph_iii_mcc_ac1,49.22
2024-06-22 00:30:00,hamilton_lib_ph_iii_mcc_ac1,49.1
2024-06-22 00:45:00,hamilton_lib_ph_iii_mcc_ac1,49.15
2024-06-22 01:00:00,hamilton_lib_ph_iii_mcc_ac1,49.03
2024-06-22 01:15:00,hamilton_lib_ph_iii_mcc_ac1,49.14
2024-06-22 01:30:00,hamilton_lib_ph_iii_mcc_ac1,49.21
2024-06-22 01:45:00,hamilton_lib_ph_iii_mcc_ac1,49.22
2024-06-22 02:00:00,hamilton_lib_ph_iii_mcc_ac1,49.13
2024-06-22 02:15:00,hamilton_lib_ph_iii_mcc_ac1,49.01
2024-06-22 02:30:00,hamilton_lib_ph_iii_mcc_ac1,49.05
2024-06-22 02:45:00,hamilton_lib_ph_iii_mcc_ac1,49.2
2024-06-22 03:00:00,hamilton_lib_ph_iii_mcc_ac1,49.09
2024-06-22 03:15:00,hamilton_lib_ph_iii_mcc_ac1,49.06
2024-06-22 03:30:00,hamilton_lib_ph_iii_mcc_ac1,49.03
2024-06-22 03:45:00,hamilton_lib_ph_iii_mcc_ac1,49.11
2024-06-22 04:00:00,hamilton_lib_ph_iii_mcc_ac1,48.93
2024-06-22 04:15:00,hamilton_lib_ph_iii_mcc_ac1,48.96
2024-06-22 04:30:00,hamilton_lib_ph_iii_mcc_ac1,48.95
2024-06-22 04:45:00,hamilton_lib_ph_iii_mcc_ac1,48.88
2024-06-22 05:00:00,hamilton_lib_ph_iii_mcc_ac1,49.05
2024-06-22 05:15:00,hamilton_lib_ph_iii_mcc_ac1,49.06
2024-06-22 05:30:00,hamilton_lib_ph_iii_mcc_ac1,49.04
2024-06-22 05:45:00,hamilton_lib_ph_iii_mcc_ac1,51.94
2024-06-22 06:00:00,hamilton_lib_ph_iii_mcc_ac1,55.11
2024-06-22 06:15:00,hamilton_lib_ph_iii_mcc_ac1,53.9
2024-06-22 06:30:00,hamilton_lib_ph_iii_mcc_ac1,53.71
2024-06-22 06:45:00,hamilton_lib_ph_iii_mcc_ac1,53.84
2024-06-22 07:00:00,hamilton_lib_ph_iii_mcc_ac1,53.67
2024-06-22 07:15:00,hamilton_lib_ph_iii_mcc_ac1,53.53
2024-06-22 07:30:00,hamilton_lib_ph_iii_mcc_ac1,53.61
2024-06-22 07:45:00,hamilton_lib_ph_iii_mcc_ac1,53.620000000000005
2024-06-22 08:00:00,hamilton_lib_ph_iii_mcc_ac1,53.74
2024-06-22 08:15:00,hamilton_lib_ph_iii_mcc_ac1,53.84
2024-06-22 08:30:00,hamilton_lib_ph_iii_mcc_ac1,53.59
2024-06-22 08:45:00,hamilton_lib_ph_iii_mcc_ac1,53.64
2024-06-22 09:00:00,hamilton_lib_ph_iii_mcc_ac1,53.51
2024-06-22 09:15:00,hamilton_lib_ph_iii_mcc_ac1,53.6
2024-06-22 09:30:00,hamilton_lib_ph_iii_mcc_ac1,53.67
2024-06-22 09:45:00,hamilton_lib_ph_iii_mcc_ac1,53.7
2024-06-22 10:00:00,hamilton_lib_ph_iii_mcc_ac1,53.77
2024-06-22 10:15:00,hamilton_lib_ph_iii_mcc_ac1,53.85
2024-06-22 10:30:00,hamilton_lib_ph_iii_mcc_ac1,53.9
2024-06-22 10:45:00,hamilton_lib_ph_iii_mcc_ac1,53.92
2024-06-22 11:00:00,hamilton_lib_ph_iii_mcc_ac1,53.89
2024-06-22 11:15:00,hamilton_lib_ph_iii_mcc_ac1,53.63
2024-06-22 11:30:00,hamilton_lib_ph_iii_mcc_ac1,53.58
2024-06-22 11:45:00,hamilton_lib_ph_iii_mcc_ac1,53.83
2024-06-22 12:00:00,hamilton_lib_ph_iii_mcc_ac1,54.0
2024-06-22 12:15:00,hamilton_lib_ph_iii_mcc_ac1,53.72
2024-06-22 12:30:00,hamilton_lib_ph_iii_mcc_ac1,53.93
2024-06-22 12:45:00,hamilton_lib_ph_iii_mcc_ac1,54.04
2024-06-22 13:00:00,hamilton_lib_ph_iii_mcc_ac1,54.0
2024-06-22 13:15:00,hamilton_lib_ph_iii_mcc_ac1,54.02
2024-06-22 13:30:00,hamilton_lib_ph_iii_mcc_ac1,54.09
2024-06-22 13:45:00,hamilton_lib_ph_iii_mcc_ac1,54.22
2024-06-22 14:00:00,hamilton_lib_ph_iii_mcc_ac1,53.78
2024-06-22 14:15:00,hamilton_lib_ph_iii_mcc_ac1,54.0
2024-06-22 14:30:00,hamilton_lib_ph_iii_mcc_ac1,53.94
2024-06-22 14:45:00,hamilton_lib_ph_iii_mcc_ac1,53.94
2024-06-22 15:00:00,hamilton_lib_ph_iii_mcc_ac1,53.68
2024-06-22 15:15:00,hamilton_lib_ph_iii_mcc_ac1,53.78
2024-06-22 15:30:00,hamilton_lib_ph_iii_mcc_ac1,54.16
2024-06-22 15:45:00,hamilton_lib_ph_iii_mcc_ac1,53.98
2024-06-22 16:00:00,hamilton_lib_ph_iii_mcc_ac1,53.64
2024-06-22 16:15:00,hamilton_lib_ph_iii_mcc_ac1,53.7
2024-06-22 16:30:00,hamilton_lib_ph_iii_mcc_ac1,54.0
2024-06-22 16:45:00,hamilton_lib_ph_iii_mcc_ac1,53.94
2024-06-22 17:00:00,hamilton_lib_ph_iii_mcc_ac1,53.74
2024-06-22 17:15:00,hamilton_lib_ph_iii_mcc_ac1,53.5
2024-06-22 17:30:00,hamilton_lib_ph_iii_mcc_ac1,53.58
2024-06-22 17:45:00,hamilton_lib_ph_iii_mcc_ac1,53.67
2024-06-22 18:00:00,hamilton_lib_ph_iii_mcc_ac1,49.41
2024-06-22 18:15:00,hamilton_lib_ph_iii_mcc_ac1,49.01
2024-06-22 18:30:00,hamilton_lib_ph_iii_mcc_ac1,48.98
2024-06-22 18:45:00,hamilton_lib_ph_iii_mcc_ac1,48.95
2024-06-22 19:00:00,hamilton_lib_ph_iii_mcc_ac1,48.91
2024-06-22 19:15:00,hamilton_lib_ph_iii_mcc_ac1,49.03
2024-06-22 19:30:00,hamilton_lib_ph_iii_mcc_ac1,49.15
2024-06-22 19:45:00,hamilton_lib_ph_iii_mcc_ac1,48.99
