datetime,meter_name,mean
2024-11-24 03:45:00,life_sciences_msb4_4aec1,1.066368
2024-11-24 04:00:00,life_sciences_msb4_4aec1,1.065658
2024-11-24 04:15:00,life_sciences_msb4_4aec1,1.064698
2024-11-24 04:30:00,life_sciences_msb4_4aec1,1.064133
2024-11-24 04:45:00,life_sciences_msb4_4aec1,1.065249
2024-11-24 05:00:00,life_sciences_msb4_4aec1,1.063611
2024-11-24 05:15:00,life_sciences_msb4_4aec1,1.066289
2024-11-24 05:30:00,life_sciences_msb4_4aec1,1.064258
2024-11-24 05:45:00,life_sciences_msb4_4aec1,1.062389
2024-11-24 06:00:00,life_sciences_msb4_4aec1,1.063506
2024-11-24 06:15:00,life_sciences_msb4_4aec1,1.065525
2024-11-24 06:30:00,life_sciences_msb4_4aec1,1.066942
2024-11-24 06:45:00,life_sciences_msb4_4aec1,1.063962
2024-11-24 07:00:00,life_sciences_msb4_4aec1,1.133011
2024-11-24 07:15:00,life_sciences_msb4_4aec1,1.130299
2024-11-24 07:30:00,life_sciences_msb4_4aec1,1.329005
2024-11-24 07:45:00,life_sciences_msb4_4aec1,1.43206
2024-11-24 08:00:00,life_sciences_msb4_4aec1,1.428667
2024-11-24 08:15:00,life_sciences_msb4_4aec1,1.4675630000000002
2024-11-24 08:30:00,life_sciences_msb4_4aec1,1.461164
2024-11-24 08:45:00,life_sciences_msb4_4aec1,1.458499
2024-11-24 09:00:00,life_sciences_msb4_4aec1,1.39559
2024-11-24 09:15:00,life_sciences_msb4_4aec1,1.395229
2024-11-24 09:30:00,life_sciences_msb4_4aec1,1.396188
2024-11-24 09:45:00,life_sciences_msb4_4aec1,1.132509
2024-11-24 10:00:00,life_sciences_msb4_4aec1,1.131552
2024-11-24 10:15:00,life_sciences_msb4_4aec1,1.40054
2024-11-24 10:30:00,life_sciences_msb4_4aec1,1.4803
2024-11-24 10:45:00,life_sciences_msb4_4aec1,1.481205
2024-11-24 11:00:00,life_sciences_msb4_4aec1,1.47043
2024-11-24 11:15:00,life_sciences_msb4_4aec1,1.225125
2024-11-24 11:30:00,life_sciences_msb4_4aec1,1.209678
2024-11-24 11:45:00,life_sciences_msb4_4aec1,1.295068
2024-11-24 12:00:00,life_sciences_msb4_4aec1,1.5264730000000002
2024-11-24 12:15:00,life_sciences_msb4_4aec1,1.518712
2024-11-24 12:30:00,life_sciences_msb4_4aec1,1.456586
2024-11-24 12:45:00,life_sciences_msb4_4aec1,1.43768
2024-11-24 13:00:00,life_sciences_msb4_4aec1,1.438797
2024-11-24 13:15:00,life_sciences_msb4_4aec1,1.130403
2024-11-24 13:30:00,life_sciences_msb4_4aec1,1.258083
2024-11-24 13:45:00,life_sciences_msb4_4aec1,1.251152
2024-11-24 14:00:00,life_sciences_msb4_4aec1,1.642085
2024-11-24 14:15:00,life_sciences_msb4_4aec1,1.678538
2024-11-24 14:30:00,life_sciences_msb4_4aec1,1.889743
2024-11-24 14:45:00,life_sciences_msb4_4aec1,1.900953
2024-11-24 15:00:00,life_sciences_msb4_4aec1,1.796323
2024-11-24 15:15:00,life_sciences_msb4_4aec1,1.950951
2024-11-24 15:30:00,life_sciences_msb4_4aec1,1.954447
2024-11-24 15:45:00,life_sciences_msb4_4aec1,1.944363
2024-11-24 16:00:00,life_sciences_msb4_4aec1,1.940701
2024-11-24 16:15:00,life_sciences_msb4_4aec1,1.94175
2024-11-24 16:30:00,life_sciences_msb4_4aec1,1.895253
2024-11-24 16:45:00,life_sciences_msb4_4aec1,1.784745
2024-11-24 17:00:00,life_sciences_msb4_4aec1,1.831451
2024-11-24 17:15:00,life_sciences_msb4_4aec1,1.875079
2024-11-24 17:30:00,life_sciences_msb4_4aec1,1.87067
2024-11-24 17:45:00,life_sciences_msb4_4aec1,1.448497
2024-11-24 18:00:00,life_sciences_msb4_4aec1,1.410449
2024-11-24 18:15:00,life_sciences_msb4_4aec1,1.368907
2024-11-24 18:30:00,life_sciences_msb4_4aec1,1.484711
2024-11-24 18:45:00,life_sciences_msb4_4aec1,1.622125
2024-11-24 19:00:00,life_sciences_msb4_4aec1,1.5555359999999998
2024-11-24 19:15:00,life_sciences_msb4_4aec1,1.260047
2024-11-24 19:30:00,life_sciences_msb4_4aec1,1.147767
2024-11-24 19:45:00,life_sciences_msb4_4aec1,1.146934
2024-11-24 20:00:00,life_sciences_msb4_4aec1,1.146844
2024-11-24 20:15:00,life_sciences_msb4_4aec1,1.064605
2024-11-24 20:30:00,life_sciences_msb4_4aec1,1.064791
2024-11-24 20:45:00,life_sciences_msb4_4aec1,1.066058
2024-11-24 21:00:00,life_sciences_msb4_4aec1,1.06414
2024-11-24 21:15:00,life_sciences_msb4_4aec1,1.062562
2024-11-24 21:30:00,life_sciences_msb4_4aec1,1.065895
2024-11-24 21:45:00,life_sciences_msb4_4aec1,1.065188
2024-11-24 22:00:00,life_sciences_msb4_4aec1,1.066387
2024-11-24 22:15:00,life_sciences_msb4_4aec1,1.066994
2024-11-24 22:30:00,life_sciences_msb4_4aec1,1.3473160000000002
2024-11-24 22:45:00,life_sciences_msb4_4aec1,1.379648
2024-11-24 23:00:00,life_sciences_msb4_4aec1,1.375862
2024-11-24 23:15:00,life_sciences_msb4_4aec1,1.374968
2024-11-24 23:30:00,life_sciences_msb4_4aec1,1.382882
2024-11-24 23:45:00,life_sciences_msb4_4aec1,1.380588
2024-11-25 00:00:00,life_sciences_msb4_4aec1,1.382645
2024-11-25 00:15:00,life_sciences_msb4_4aec1,1.3829
2024-11-25 00:30:00,life_sciences_msb4_4aec1,1.33949
2024-11-25 00:45:00,life_sciences_msb4_4aec1,1.075891
2024-11-25 01:00:00,life_sciences_msb4_4aec1,1.066098
2024-11-25 01:15:00,life_sciences_msb4_4aec1,1.064713
2024-11-25 01:30:00,life_sciences_msb4_4aec1,1.065098
2024-11-25 01:45:00,life_sciences_msb4_4aec1,1.064688
2024-11-25 02:00:00,life_sciences_msb4_4aec1,1.064342
2024-11-25 02:15:00,life_sciences_msb4_4aec1,1.066647
2024-11-25 02:30:00,life_sciences_msb4_4aec1,1.065057
2024-11-25 02:45:00,life_sciences_msb4_4aec1,1.064173
2024-11-25 03:00:00,life_sciences_msb4_4aec1,1.067365
2024-11-25 03:15:00,life_sciences_msb4_4aec1,1.064025
2024-11-25 03:30:00,life_sciences_msb4_4aec1,1.065709
2024-11-25 03:45:00,life_sciences_msb4_4aec1,1.065798
2024-11-25 04:00:00,life_sciences_msb4_4aec1,1.06554
2024-11-25 04:15:00,life_sciences_msb4_4aec1,1.064553
2024-11-25 04:30:00,life_sciences_msb4_4aec1,1.064901
2024-11-25 04:45:00,life_sciences_msb4_4aec1,1.065319
2024-11-25 05:00:00,life_sciences_msb4_4aec1,1.06592
2024-11-25 05:15:00,life_sciences_msb4_4aec1,1.070249
2024-11-25 05:30:00,life_sciences_msb4_4aec1,1.069302
2024-11-25 05:45:00,life_sciences_msb4_4aec1,1.090545
2024-11-25 06:00:00,life_sciences_msb4_4aec1,1.152324
2024-11-25 06:15:00,life_sciences_msb4_4aec1,1.146073
2024-11-25 06:30:00,life_sciences_msb4_4aec1,1.839043
2024-11-25 06:45:00,life_sciences_msb4_4aec1,1.848864
2024-11-25 07:00:00,life_sciences_msb4_4aec1,2.128894
2024-11-25 07:15:00,life_sciences_msb4_4aec1,2.245418
2024-11-25 07:30:00,life_sciences_msb4_4aec1,2.592428
2024-11-25 07:45:00,life_sciences_msb4_4aec1,3.380961
2024-11-25 08:00:00,life_sciences_msb4_4aec1,3.101159
2024-11-25 08:15:00,life_sciences_msb4_4aec1,2.9989700000000004
2024-11-25 08:30:00,life_sciences_msb4_4aec1,2.26625
2024-11-25 08:45:00,life_sciences_msb4_4aec1,2.342554
2024-11-25 09:00:00,life_sciences_msb4_4aec1,2.470442
2024-11-25 09:15:00,life_sciences_msb4_4aec1,2.620265
2024-11-25 09:30:00,life_sciences_msb4_4aec1,2.6232800000000003
2024-11-25 09:45:00,life_sciences_msb4_4aec1,2.6688050000000003
2024-11-25 10:00:00,life_sciences_msb4_4aec1,2.965859
2024-11-25 10:15:00,life_sciences_msb4_4aec1,2.8702810000000003
2024-11-25 10:30:00,life_sciences_msb4_4aec1,2.86534
2024-11-25 10:45:00,life_sciences_msb4_4aec1,2.649359
2024-11-25 11:00:00,life_sciences_msb4_4aec1,2.6425300000000003
2024-11-25 11:15:00,life_sciences_msb4_4aec1,2.8776970000000004
2024-11-25 11:30:00,life_sciences_msb4_4aec1,2.6827430000000003
2024-11-25 11:45:00,life_sciences_msb4_4aec1,2.6482650000000003
2024-11-25 12:00:00,life_sciences_msb4_4aec1,2.291996
2024-11-25 12:15:00,life_sciences_msb4_4aec1,2.265483
2024-11-25 12:30:00,life_sciences_msb4_4aec1,3.056094
2024-11-25 12:45:00,life_sciences_msb4_4aec1,3.043232
2024-11-25 13:00:00,life_sciences_msb4_4aec1,3.685051
2024-11-25 13:15:00,life_sciences_msb4_4aec1,3.656372
2024-11-25 13:30:00,life_sciences_msb4_4aec1,3.526618
2024-11-25 13:45:00,life_sciences_msb4_4aec1,3.500672
2024-11-25 14:00:00,life_sciences_msb4_4aec1,3.5793920000000004
2024-11-25 14:15:00,life_sciences_msb4_4aec1,3.388734
2024-11-25 14:30:00,life_sciences_msb4_4aec1,3.413826
2024-11-25 14:45:00,life_sciences_msb4_4aec1,3.402921
2024-11-25 15:00:00,life_sciences_msb4_4aec1,3.625404
2024-11-25 15:15:00,life_sciences_msb4_4aec1,3.335013
2024-11-25 15:30:00,life_sciences_msb4_4aec1,3.2921660000000004
2024-11-25 15:45:00,life_sciences_msb4_4aec1,3.195758
2024-11-25 16:00:00,life_sciences_msb4_4aec1,3.105874
2024-11-25 16:15:00,life_sciences_msb4_4aec1,2.346244
2024-11-25 16:30:00,life_sciences_msb4_4aec1,2.312778
2024-11-25 16:45:00,life_sciences_msb4_4aec1,2.529167
2024-11-25 17:00:00,life_sciences_msb4_4aec1,2.528105
2024-11-25 17:15:00,life_sciences_msb4_4aec1,2.522571
2024-11-25 17:30:00,life_sciences_msb4_4aec1,2.251374
2024-11-25 17:45:00,life_sciences_msb4_4aec1,2.209919
2024-11-25 18:00:00,life_sciences_msb4_4aec1,1.984973
2024-11-25 18:15:00,life_sciences_msb4_4aec1,1.5981219999999998
2024-11-25 18:30:00,life_sciences_msb4_4aec1,1.318751
2024-11-25 18:45:00,life_sciences_msb4_4aec1,1.311902
2024-11-25 19:00:00,life_sciences_msb4_4aec1,1.734865
2024-11-25 19:15:00,life_sciences_msb4_4aec1,1.6482450000000002
2024-11-25 19:30:00,life_sciences_msb4_4aec1,1.800389
2024-11-25 19:45:00,life_sciences_msb4_4aec1,1.592693
2024-11-25 20:00:00,life_sciences_msb4_4aec1,1.6798289999999998
2024-11-25 20:15:00,life_sciences_msb4_4aec1,1.6823
2024-11-25 20:30:00,life_sciences_msb4_4aec1,1.6792380000000002
2024-11-25 20:45:00,life_sciences_msb4_4aec1,1.723848
2024-11-25 21:00:00,life_sciences_msb4_4aec1,1.3784189999999998
2024-11-25 21:15:00,life_sciences_msb4_4aec1,1.372698
2024-11-25 21:30:00,life_sciences_msb4_4aec1,1.337566
2024-11-25 21:45:00,life_sciences_msb4_4aec1,1.339502
2024-11-25 22:00:00,life_sciences_msb4_4aec1,1.3386
2024-11-25 22:15:00,life_sciences_msb4_4aec1,1.263041
2024-11-25 22:30:00,life_sciences_msb4_4aec1,1.2617809999999998
2024-11-25 22:45:00,life_sciences_msb4_4aec1,1.263688
2024-11-25 23:00:00,life_sciences_msb4_4aec1,1.26207
2024-11-25 23:15:00,life_sciences_msb4_4aec1,1.343964
2024-11-25 23:30:00,life_sciences_msb4_4aec1,1.343029
2024-11-25 23:45:00,life_sciences_msb4_4aec1,1.148273
2024-11-26 00:00:00,life_sciences_msb4_4aec1,1.065352
2024-11-26 00:15:00,life_sciences_msb4_4aec1,1.066154
2024-11-26 00:30:00,life_sciences_msb4_4aec1,1.06587
2024-11-26 00:45:00,life_sciences_msb4_4aec1,1.067184
2024-11-26 01:00:00,life_sciences_msb4_4aec1,1.066827
2024-11-26 01:15:00,life_sciences_msb4_4aec1,1.144643
2024-11-26 01:30:00,life_sciences_msb4_4aec1,1.144177
2024-11-26 01:45:00,life_sciences_msb4_4aec1,1.14489
2024-11-26 02:00:00,life_sciences_msb4_4aec1,1.063894
2024-11-26 02:15:00,life_sciences_msb4_4aec1,1.065048
2024-11-26 02:30:00,life_sciences_msb4_4aec1,1.065033
2024-11-26 02:45:00,life_sciences_msb4_4aec1,1.188456
2024-11-26 03:00:00,life_sciences_msb4_4aec1,1.190173
2024-11-26 03:15:00,life_sciences_msb4_4aec1,1.188827
2024-11-26 03:30:00,life_sciences_msb4_4aec1,1.065159
2024-11-26 03:45:00,life_sciences_msb4_4aec1,1.064569
2024-11-26 04:00:00,life_sciences_msb4_4aec1,1.066325
2024-11-26 04:15:00,life_sciences_msb4_4aec1,1.064895
2024-11-26 04:30:00,life_sciences_msb4_4aec1,1.064075
2024-11-26 04:45:00,life_sciences_msb4_4aec1,1.064238
2024-11-26 05:00:00,life_sciences_msb4_4aec1,1.096424
2024-11-26 05:15:00,life_sciences_msb4_4aec1,1.064227
2024-11-26 05:30:00,life_sciences_msb4_4aec1,1.066815
2024-11-26 05:45:00,life_sciences_msb4_4aec1,1.06377
2024-11-26 06:00:00,life_sciences_msb4_4aec1,1.063914
2024-11-26 06:15:00,life_sciences_msb4_4aec1,1.177551
2024-11-26 06:30:00,life_sciences_msb4_4aec1,1.175516
2024-11-26 06:45:00,life_sciences_msb4_4aec1,1.209609
2024-11-26 07:00:00,life_sciences_msb4_4aec1,1.30919
2024-11-26 07:15:00,life_sciences_msb4_4aec1,1.992002
2024-11-26 07:30:00,life_sciences_msb4_4aec1,2.34992
2024-11-26 07:45:00,life_sciences_msb4_4aec1,2.655033
2024-11-26 08:00:00,life_sciences_msb4_4aec1,3.6219
2024-11-26 08:15:00,life_sciences_msb4_4aec1,3.6219
2024-11-26 08:30:00,life_sciences_msb4_4aec1,3.176809
2024-11-26 08:45:00,life_sciences_msb4_4aec1,2.708733
2024-11-26 09:00:00,life_sciences_msb4_4aec1,2.883441
2024-11-26 09:15:00,life_sciences_msb4_4aec1,2.878785
2024-11-26 09:30:00,life_sciences_msb4_4aec1,2.86853
2024-11-26 09:45:00,life_sciences_msb4_4aec1,2.611642
2024-11-26 10:00:00,life_sciences_msb4_4aec1,2.890416
2024-11-26 10:15:00,life_sciences_msb4_4aec1,3.222231
2024-11-26 10:30:00,life_sciences_msb4_4aec1,3.213608
2024-11-26 10:45:00,life_sciences_msb4_4aec1,3.08666
2024-11-26 11:00:00,life_sciences_msb4_4aec1,3.4431460000000005
2024-11-26 11:15:00,life_sciences_msb4_4aec1,3.88715
2024-11-26 11:30:00,life_sciences_msb4_4aec1,3.715898
2024-11-26 11:45:00,life_sciences_msb4_4aec1,3.677823
2024-11-26 12:00:00,life_sciences_msb4_4aec1,3.3947860000000003
2024-11-26 12:15:00,life_sciences_msb4_4aec1,3.085811
2024-11-26 12:30:00,life_sciences_msb4_4aec1,2.820529
2024-11-26 12:45:00,life_sciences_msb4_4aec1,2.679321
2024-11-26 13:00:00,life_sciences_msb4_4aec1,2.883589
2024-11-26 13:15:00,life_sciences_msb4_4aec1,3.307196
2024-11-26 13:30:00,life_sciences_msb4_4aec1,3.373608
2024-11-26 13:45:00,life_sciences_msb4_4aec1,2.7679720000000003
2024-11-26 14:00:00,life_sciences_msb4_4aec1,2.780282
2024-11-26 14:15:00,life_sciences_msb4_4aec1,2.826155
2024-11-26 14:30:00,life_sciences_msb4_4aec1,2.94211
2024-11-26 14:45:00,life_sciences_msb4_4aec1,2.938289
2024-11-26 15:00:00,life_sciences_msb4_4aec1,3.078802
2024-11-26 15:15:00,life_sciences_msb4_4aec1,3.1659749999999995
2024-11-26 15:30:00,life_sciences_msb4_4aec1,3.31448
2024-11-26 15:45:00,life_sciences_msb4_4aec1,3.28365
2024-11-26 16:00:00,life_sciences_msb4_4aec1,3.176824
2024-11-26 16:15:00,life_sciences_msb4_4aec1,3.154727
2024-11-26 16:30:00,life_sciences_msb4_4aec1,2.812742
2024-11-26 16:45:00,life_sciences_msb4_4aec1,2.314018
2024-11-26 17:00:00,life_sciences_msb4_4aec1,2.2837650000000003
2024-11-26 17:15:00,life_sciences_msb4_4aec1,2.989773
2024-11-26 17:30:00,life_sciences_msb4_4aec1,2.976833
2024-11-26 17:45:00,life_sciences_msb4_4aec1,2.769198
2024-11-26 18:00:00,life_sciences_msb4_4aec1,2.331515
2024-11-26 18:15:00,life_sciences_msb4_4aec1,2.278161
2024-11-26 18:30:00,life_sciences_msb4_4aec1,1.780878
2024-11-26 18:45:00,life_sciences_msb4_4aec1,1.7766670000000002
2024-11-26 19:00:00,life_sciences_msb4_4aec1,1.4884810000000002
2024-11-26 19:15:00,life_sciences_msb4_4aec1,1.443804
2024-11-26 19:30:00,life_sciences_msb4_4aec1,1.406911
2024-11-26 19:45:00,life_sciences_msb4_4aec1,1.639094
2024-11-26 20:00:00,life_sciences_msb4_4aec1,1.2947529999999998
2024-11-26 20:15:00,life_sciences_msb4_4aec1,1.292692
2024-11-26 20:30:00,life_sciences_msb4_4aec1,1.211017
2024-11-26 20:45:00,life_sciences_msb4_4aec1,1.218783
2024-11-26 21:00:00,life_sciences_msb4_4aec1,1.130986
2024-11-26 21:15:00,life_sciences_msb4_4aec1,1.3392460000000002
2024-11-26 21:30:00,life_sciences_msb4_4aec1,1.3306109999999998
2024-11-26 21:45:00,life_sciences_msb4_4aec1,1.3404630000000002
2024-11-26 22:00:00,life_sciences_msb4_4aec1,1.304849
2024-11-26 22:15:00,life_sciences_msb4_4aec1,1.298864
2024-11-26 22:30:00,life_sciences_msb4_4aec1,1.26347
2024-11-26 22:45:00,life_sciences_msb4_4aec1,1.305048
2024-11-26 23:00:00,life_sciences_msb4_4aec1,1.339741
2024-11-26 23:15:00,life_sciences_msb4_4aec1,1.339541
2024-11-26 23:30:00,life_sciences_msb4_4aec1,1.302585
2024-11-26 23:45:00,life_sciences_msb4_4aec1,1.26294
2024-11-27 00:00:00,life_sciences_msb4_4aec1,1.144487
2024-11-27 00:15:00,life_sciences_msb4_4aec1,1.144231
2024-11-27 00:30:00,life_sciences_msb4_4aec1,1.065688
2024-11-27 00:45:00,life_sciences_msb4_4aec1,1.063855
2024-11-27 01:00:00,life_sciences_msb4_4aec1,1.066692
2024-11-27 01:15:00,life_sciences_msb4_4aec1,1.064894
2024-11-27 01:30:00,life_sciences_msb4_4aec1,1.064178
2024-11-27 01:45:00,life_sciences_msb4_4aec1,1.066307
2024-11-27 02:00:00,life_sciences_msb4_4aec1,1.066278
2024-11-27 02:15:00,life_sciences_msb4_4aec1,1.072313
2024-11-27 02:30:00,life_sciences_msb4_4aec1,1.065083
2024-11-27 02:45:00,life_sciences_msb4_4aec1,1.065891
2024-11-27 03:00:00,life_sciences_msb4_4aec1,1.064284
2024-11-27 03:15:00,life_sciences_msb4_4aec1,1.065949
2024-11-27 03:30:00,life_sciences_msb4_4aec1,1.065908
2024-11-27 03:45:00,life_sciences_msb4_4aec1,1.06807
2024-11-27 04:00:00,life_sciences_msb4_4aec1,1.066284
2024-11-27 04:15:00,life_sciences_msb4_4aec1,1.066352
2024-11-27 04:30:00,life_sciences_msb4_4aec1,1.06376
2024-11-27 04:45:00,life_sciences_msb4_4aec1,1.063341
2024-11-27 05:00:00,life_sciences_msb4_4aec1,1.086775
2024-11-27 05:15:00,life_sciences_msb4_4aec1,1.06808
2024-11-27 05:30:00,life_sciences_msb4_4aec1,1.067269
2024-11-27 05:45:00,life_sciences_msb4_4aec1,1.0650650000000002
2024-11-27 06:00:00,life_sciences_msb4_4aec1,1.145957
2024-11-27 06:15:00,life_sciences_msb4_4aec1,1.145165
2024-11-27 06:30:00,life_sciences_msb4_4aec1,1.185312
2024-11-27 06:45:00,life_sciences_msb4_4aec1,1.73318
2024-11-27 07:00:00,life_sciences_msb4_4aec1,2.3349990000000003
2024-11-27 07:15:00,life_sciences_msb4_4aec1,2.573452
2024-11-27 07:30:00,life_sciences_msb4_4aec1,2.572144
2024-11-27 07:45:00,life_sciences_msb4_4aec1,3.34157
2024-11-27 08:00:00,life_sciences_msb4_4aec1,3.52456
2024-11-27 08:15:00,life_sciences_msb4_4aec1,3.179376
2024-11-27 08:30:00,life_sciences_msb4_4aec1,2.070189
2024-11-27 08:45:00,life_sciences_msb4_4aec1,2.089272
2024-11-27 09:00:00,life_sciences_msb4_4aec1,2.087752
2024-11-27 09:15:00,life_sciences_msb4_4aec1,2.054471
2024-11-27 09:30:00,life_sciences_msb4_4aec1,2.088239
2024-11-27 09:45:00,life_sciences_msb4_4aec1,2.084591
2024-11-27 10:00:00,life_sciences_msb4_4aec1,2.001561
2024-11-27 10:15:00,life_sciences_msb4_4aec1,2.647903
2024-11-27 10:30:00,life_sciences_msb4_4aec1,2.57782
2024-11-27 10:45:00,life_sciences_msb4_4aec1,2.571652
2024-11-27 11:00:00,life_sciences_msb4_4aec1,2.44881
2024-11-27 11:15:00,life_sciences_msb4_4aec1,2.509103
2024-11-27 11:30:00,life_sciences_msb4_4aec1,2.48892
2024-11-27 11:45:00,life_sciences_msb4_4aec1,2.270482
2024-11-27 12:00:00,life_sciences_msb4_4aec1,2.729324
2024-11-27 12:15:00,life_sciences_msb4_4aec1,2.725093
2024-11-27 12:30:00,life_sciences_msb4_4aec1,2.716341
2024-11-27 12:45:00,life_sciences_msb4_4aec1,2.4811620000000003
2024-11-27 13:00:00,life_sciences_msb4_4aec1,2.704645
2024-11-27 13:15:00,life_sciences_msb4_4aec1,3.069014
2024-11-27 13:30:00,life_sciences_msb4_4aec1,2.737439
2024-11-27 13:45:00,life_sciences_msb4_4aec1,2.476415
2024-11-27 14:00:00,life_sciences_msb4_4aec1,2.745712
2024-11-27 14:15:00,life_sciences_msb4_4aec1,2.776977
2024-11-27 14:30:00,life_sciences_msb4_4aec1,3.0838270000000003
2024-11-27 14:45:00,life_sciences_msb4_4aec1,3.0815520000000003
2024-11-27 15:00:00,life_sciences_msb4_4aec1,3.094884
2024-11-27 15:15:00,life_sciences_msb4_4aec1,2.314311
2024-11-27 15:30:00,life_sciences_msb4_4aec1,2.160707
2024-11-27 15:45:00,life_sciences_msb4_4aec1,2.001924
2024-11-27 16:00:00,life_sciences_msb4_4aec1,2.206485
2024-11-27 16:15:00,life_sciences_msb4_4aec1,2.7087
2024-11-27 16:30:00,life_sciences_msb4_4aec1,2.424294
2024-11-27 16:45:00,life_sciences_msb4_4aec1,2.082233
2024-11-27 17:00:00,life_sciences_msb4_4aec1,1.785308
2024-11-27 17:15:00,life_sciences_msb4_4aec1,1.785813
2024-11-27 17:30:00,life_sciences_msb4_4aec1,1.782058
2024-11-27 17:45:00,life_sciences_msb4_4aec1,1.668088
2024-11-27 18:00:00,life_sciences_msb4_4aec1,1.608056
2024-11-27 18:15:00,life_sciences_msb4_4aec1,1.879995
2024-11-27 18:30:00,life_sciences_msb4_4aec1,1.6848170000000002
2024-11-27 18:45:00,life_sciences_msb4_4aec1,1.378537
2024-11-27 19:00:00,life_sciences_msb4_4aec1,1.324259
2024-11-27 19:15:00,life_sciences_msb4_4aec1,1.264451
2024-11-27 19:30:00,life_sciences_msb4_4aec1,1.311325
2024-11-27 19:45:00,life_sciences_msb4_4aec1,1.311106
2024-11-27 20:00:00,life_sciences_msb4_4aec1,1.307368
2024-11-27 20:15:00,life_sciences_msb4_4aec1,1.188693
2024-11-27 20:30:00,life_sciences_msb4_4aec1,1.190763
2024-11-27 20:45:00,life_sciences_msb4_4aec1,1.188634
2024-11-27 21:00:00,life_sciences_msb4_4aec1,1.189892
2024-11-27 21:15:00,life_sciences_msb4_4aec1,1.190169
2024-11-27 21:30:00,life_sciences_msb4_4aec1,1.199195
2024-11-27 21:45:00,life_sciences_msb4_4aec1,1.189331
2024-11-27 22:00:00,life_sciences_msb4_4aec1,1.190951
2024-11-27 22:15:00,life_sciences_msb4_4aec1,1.189215
2024-11-27 22:30:00,life_sciences_msb4_4aec1,1.191935
2024-11-27 22:45:00,life_sciences_msb4_4aec1,1.273227
2024-11-27 23:00:00,life_sciences_msb4_4aec1,1.2718090000000002
2024-11-27 23:15:00,life_sciences_msb4_4aec1,1.477071
2024-11-27 23:30:00,life_sciences_msb4_4aec1,1.469209
2024-11-27 23:45:00,life_sciences_msb4_4aec1,1.468352
2024-11-28 00:00:00,life_sciences_msb4_4aec1,1.431717
2024-11-28 00:15:00,life_sciences_msb4_4aec1,1.434246
2024-11-28 00:30:00,life_sciences_msb4_4aec1,1.42965
2024-11-28 00:45:00,life_sciences_msb4_4aec1,1.509773
2024-11-28 01:00:00,life_sciences_msb4_4aec1,1.509713
2024-11-28 01:15:00,life_sciences_msb4_4aec1,1.2706970000000002
2024-11-28 01:30:00,life_sciences_msb4_4aec1,1.192107
2024-11-28 01:45:00,life_sciences_msb4_4aec1,1.19139
2024-11-28 02:00:00,life_sciences_msb4_4aec1,1.192253
2024-11-28 02:15:00,life_sciences_msb4_4aec1,1.190747
2024-11-28 02:30:00,life_sciences_msb4_4aec1,1.1914669999999998
2024-11-28 02:45:00,life_sciences_msb4_4aec1,1.190008
2024-11-28 03:00:00,life_sciences_msb4_4aec1,1.191074
2024-11-28 03:15:00,life_sciences_msb4_4aec1,1.190814
2024-11-28 03:30:00,life_sciences_msb4_4aec1,1.191125
2024-11-28 03:45:00,life_sciences_msb4_4aec1,1.189643
2024-11-28 04:00:00,life_sciences_msb4_4aec1,1.187825
2024-11-28 04:15:00,life_sciences_msb4_4aec1,1.189711
2024-11-28 04:30:00,life_sciences_msb4_4aec1,1.188372
2024-11-28 04:45:00,life_sciences_msb4_4aec1,1.191685
2024-11-28 05:00:00,life_sciences_msb4_4aec1,1.188672
2024-11-28 05:15:00,life_sciences_msb4_4aec1,1.189642
2024-11-28 05:30:00,life_sciences_msb4_4aec1,1.188941
2024-11-28 05:45:00,life_sciences_msb4_4aec1,1.194409
2024-11-28 06:00:00,life_sciences_msb4_4aec1,1.190529
2024-11-28 06:15:00,life_sciences_msb4_4aec1,1.190897
2024-11-28 06:30:00,life_sciences_msb4_4aec1,1.188531
2024-11-28 06:45:00,life_sciences_msb4_4aec1,1.189721
2024-11-28 07:00:00,life_sciences_msb4_4aec1,1.256884
2024-11-28 07:15:00,life_sciences_msb4_4aec1,1.258427
2024-11-28 07:30:00,life_sciences_msb4_4aec1,1.257548
2024-11-28 07:45:00,life_sciences_msb4_4aec1,1.256101
2024-11-28 08:00:00,life_sciences_msb4_4aec1,1.258551
2024-11-28 08:15:00,life_sciences_msb4_4aec1,1.256441
2024-11-28 08:30:00,life_sciences_msb4_4aec1,1.259644
2024-11-28 08:45:00,life_sciences_msb4_4aec1,1.255646
2024-11-28 09:00:00,life_sciences_msb4_4aec1,1.257429
2024-11-28 09:15:00,life_sciences_msb4_4aec1,1.257674
2024-11-28 09:30:00,life_sciences_msb4_4aec1,1.526381
2024-11-28 09:45:00,life_sciences_msb4_4aec1,1.526643
2024-11-28 10:00:00,life_sciences_msb4_4aec1,1.521524
2024-11-28 10:15:00,life_sciences_msb4_4aec1,1.683702
2024-11-28 10:30:00,life_sciences_msb4_4aec1,1.695569
2024-11-28 10:45:00,life_sciences_msb4_4aec1,1.681209
2024-11-28 11:00:00,life_sciences_msb4_4aec1,1.6467999999999998
2024-11-28 11:15:00,life_sciences_msb4_4aec1,1.5274679999999998
2024-11-28 11:30:00,life_sciences_msb4_4aec1,1.52104
2024-11-28 11:45:00,life_sciences_msb4_4aec1,1.523764
2024-11-28 12:00:00,life_sciences_msb4_4aec1,1.5229119999999998
