datetime,meter_name,mean
2024-06-06 19:15:00,ching_complex_main,40.52093
2024-06-06 19:30:00,ching_complex_main,41.39634
2024-06-06 19:45:00,ching_complex_main,39.22514
2024-06-06 20:00:00,ching_complex_main,40.54162
2024-06-06 20:15:00,ching_complex_main,32.9774
2024-06-06 20:30:00,ching_complex_main,40.472730000000006
2024-06-06 20:45:00,ching_complex_main,40.76254
2024-06-06 21:00:00,ching_complex_main,40.41454
2024-06-06 21:15:00,ching_complex_main,31.63709
2024-06-06 21:30:00,ching_complex_main,32.172630000000005
2024-06-06 21:45:00,ching_complex_main,41.07934
2024-06-06 22:00:00,ching_complex_main,41.49745
2024-06-06 22:15:00,ching_complex_main,32.97127
2024-06-06 22:30:00,ching_complex_main,38.87506
2024-06-06 22:45:00,ching_complex_main,38.519830000000006
2024-06-06 23:00:00,ching_complex_main,17.57911
2024-06-06 23:15:00,ching_complex_main,15.84499
2024-06-06 23:30:00,ching_complex_main,16.31871
2024-06-06 23:45:00,ching_complex_main,17.06175
2024-06-07 00:00:00,ching_complex_main,16.5106
2024-06-07 00:15:00,ching_complex_main,15.96019
2024-06-07 00:30:00,ching_complex_main,16.72005
2024-06-07 00:45:00,ching_complex_main,18.13085
2024-06-07 01:00:00,ching_complex_main,17.532130000000002
2024-06-07 01:15:00,ching_complex_main,16.58763
2024-06-07 01:30:00,ching_complex_main,16.82239
2024-06-07 01:45:00,ching_complex_main,17.46239
2024-06-07 02:00:00,ching_complex_main,16.16307
2024-06-07 02:15:00,ching_complex_main,16.643880000000003
2024-06-07 02:30:00,ching_complex_main,15.74792
2024-06-07 02:45:00,ching_complex_main,16.023120000000002
2024-06-07 03:00:00,ching_complex_main,16.36661
2024-06-07 03:15:00,ching_complex_main,16.62959
2024-06-07 03:30:00,ching_complex_main,18.52594
2024-06-07 03:45:00,ching_complex_main,18.53359
2024-06-07 04:00:00,ching_complex_main,15.39786
2024-06-07 04:15:00,ching_complex_main,17.51263
2024-06-07 04:30:00,ching_complex_main,15.93173
2024-06-07 04:45:00,ching_complex_main,17.070790000000002
2024-06-07 05:00:00,ching_complex_main,21.92893
2024-06-07 05:15:00,ching_complex_main,67.34414
2024-06-07 05:30:00,ching_complex_main,66.10796
2024-06-07 05:45:00,ching_complex_main,40.59989
2024-06-07 06:00:00,ching_complex_main,40.19278
2024-06-07 06:15:00,ching_complex_main,38.41232
2024-06-07 06:30:00,ching_complex_main,39.04355
2024-06-07 06:45:00,ching_complex_main,38.7875
2024-06-07 07:00:00,ching_complex_main,37.29413
2024-06-07 07:15:00,ching_complex_main,37.14289
2024-06-07 07:30:00,ching_complex_main,37.5667
2024-06-07 07:45:00,ching_complex_main,38.546800000000005
2024-06-07 08:00:00,ching_complex_main,41.30442
2024-06-07 08:15:00,ching_complex_main,40.67023
2024-06-07 08:30:00,ching_complex_main,32.842580000000005
2024-06-07 08:45:00,ching_complex_main,37.99978
2024-06-07 09:00:00,ching_complex_main,33.07568
2024-06-07 09:15:00,ching_complex_main,32.34501
2024-06-07 09:30:00,ching_complex_main,39.61014
2024-06-07 09:45:00,ching_complex_main,54.98577
2024-06-07 10:00:00,ching_complex_main,55.66421
2024-06-07 10:15:00,ching_complex_main,33.96167
2024-06-07 10:30:00,ching_complex_main,40.21595
2024-06-07 10:45:00,ching_complex_main,42.68254
2024-06-07 11:00:00,ching_complex_main,40.81741
2024-06-07 11:15:00,ching_complex_main,42.35707
2024-06-07 11:30:00,ching_complex_main,43.23606
2024-06-07 11:45:00,ching_complex_main,41.51541
2024-06-07 12:00:00,ching_complex_main,40.84930000000001
2024-06-07 12:15:00,ching_complex_main,45.40253
2024-06-07 12:30:00,ching_complex_main,36.37443
2024-06-07 12:45:00,ching_complex_main,42.8263
2024-06-07 13:00:00,ching_complex_main,41.18804
2024-06-07 13:15:00,ching_complex_main,43.03386
2024-06-07 13:30:00,ching_complex_main,42.50886
2024-06-07 13:45:00,ching_complex_main,40.83719
2024-06-07 14:00:00,ching_complex_main,43.92126
2024-06-07 14:15:00,ching_complex_main,41.71227
2024-06-07 14:30:00,ching_complex_main,41.84841
2024-06-07 14:45:00,ching_complex_main,43.35628
2024-06-07 15:00:00,ching_complex_main,54.776410000000006
2024-06-07 15:15:00,ching_complex_main,43.76997
2024-06-07 15:30:00,ching_complex_main,43.83614
2024-06-07 15:45:00,ching_complex_main,42.8907
2024-06-07 16:00:00,ching_complex_main,43.85479
2024-06-07 16:15:00,ching_complex_main,41.44907
2024-06-07 16:30:00,ching_complex_main,44.39909
2024-06-07 16:45:00,ching_complex_main,44.27252
2024-06-07 17:00:00,ching_complex_main,42.04578
2024-06-07 17:15:00,ching_complex_main,43.42877
2024-06-07 17:30:00,ching_complex_main,64.81189
2024-06-07 17:45:00,ching_complex_main,68.30705
2024-06-07 18:00:00,ching_complex_main,66.64841
2024-06-07 18:15:00,ching_complex_main,71.27598
2024-06-07 18:30:00,ching_complex_main,63.38607
2024-06-07 18:45:00,ching_complex_main,65.56359
2024-06-07 19:00:00,ching_complex_main,75.99175
2024-06-07 19:15:00,ching_complex_main,64.85679
2024-06-07 19:30:00,ching_complex_main,62.62754
2024-06-07 19:45:00,ching_complex_main,62.83235
2024-06-07 20:00:00,ching_complex_main,66.31869999999999
2024-06-07 20:15:00,ching_complex_main,64.33080000000001
2024-06-07 20:30:00,ching_complex_main,64.02982
2024-06-07 20:45:00,ching_complex_main,61.53954
2024-06-07 21:00:00,ching_complex_main,55.88225
2024-06-07 21:15:00,ching_complex_main,40.62147
2024-06-07 21:30:00,ching_complex_main,39.65624
2024-06-07 21:45:00,ching_complex_main,35.14714
2024-06-07 22:00:00,ching_complex_main,35.57827
2024-06-07 22:15:00,ching_complex_main,41.09159
2024-06-07 22:30:00,ching_complex_main,44.28799
2024-06-07 22:45:00,ching_complex_main,35.25918
2024-06-07 23:00:00,ching_complex_main,17.547610000000002
2024-06-07 23:15:00,ching_complex_main,17.37287
2024-06-07 23:30:00,ching_complex_main,19.43553
2024-06-07 23:45:00,ching_complex_main,17.68491
2024-06-08 00:00:00,ching_complex_main,16.937549999999998
2024-06-08 00:15:00,ching_complex_main,18.87898
2024-06-08 00:30:00,ching_complex_main,18.93644
2024-06-08 00:45:00,ching_complex_main,17.743959999999998
2024-06-08 01:00:00,ching_complex_main,17.75023
2024-06-08 01:15:00,ching_complex_main,18.77401
2024-06-08 01:30:00,ching_complex_main,20.38867
2024-06-08 01:45:00,ching_complex_main,17.593580000000003
2024-06-08 02:00:00,ching_complex_main,17.53755
2024-06-08 02:15:00,ching_complex_main,18.46098
2024-06-08 02:30:00,ching_complex_main,17.33796
2024-06-08 02:45:00,ching_complex_main,18.45703
2024-06-08 03:00:00,ching_complex_main,19.7177
2024-06-08 03:15:00,ching_complex_main,20.450830000000003
2024-06-08 03:30:00,ching_complex_main,16.36549
2024-06-08 03:45:00,ching_complex_main,17.369380000000003
2024-06-08 04:00:00,ching_complex_main,19.93088
2024-06-08 04:15:00,ching_complex_main,19.17178
2024-06-08 04:30:00,ching_complex_main,16.171020000000002
2024-06-08 04:45:00,ching_complex_main,16.91801
2024-06-08 05:00:00,ching_complex_main,20.81866
2024-06-08 05:15:00,ching_complex_main,71.39623
2024-06-08 05:30:00,ching_complex_main,68.79451
2024-06-08 05:45:00,ching_complex_main,42.64881
2024-06-08 06:00:00,ching_complex_main,42.20966000000001
2024-06-08 06:15:00,ching_complex_main,42.836830000000006
2024-06-08 06:30:00,ching_complex_main,39.68573000000001
2024-06-08 06:45:00,ching_complex_main,38.93908
2024-06-08 07:00:00,ching_complex_main,39.02942
2024-06-08 07:15:00,ching_complex_main,37.81767
2024-06-08 07:30:00,ching_complex_main,38.53433
2024-06-08 07:45:00,ching_complex_main,41.404900000000005
2024-06-08 08:00:00,ching_complex_main,42.61738
2024-06-08 08:15:00,ching_complex_main,41.87425
2024-06-08 08:30:00,ching_complex_main,39.61606
2024-06-08 08:45:00,ching_complex_main,37.01706
2024-06-08 09:00:00,ching_complex_main,34.59184
2024-06-08 09:15:00,ching_complex_main,39.95683
2024-06-08 09:30:00,ching_complex_main,41.45575
2024-06-08 09:45:00,ching_complex_main,40.38316
2024-06-08 10:00:00,ching_complex_main,39.25913
2024-06-08 10:15:00,ching_complex_main,40.52395
2024-06-08 10:30:00,ching_complex_main,39.62771
2024-06-08 10:45:00,ching_complex_main,43.841370000000005
2024-06-08 11:00:00,ching_complex_main,40.49618
2024-06-08 11:15:00,ching_complex_main,42.64954
2024-06-08 11:30:00,ching_complex_main,41.77204
2024-06-08 11:45:00,ching_complex_main,32.3658
2024-06-08 12:00:00,ching_complex_main,40.6211
2024-06-08 12:15:00,ching_complex_main,40.01623000000001
2024-06-08 12:30:00,ching_complex_main,40.40286
2024-06-08 12:45:00,ching_complex_main,40.41691
2024-06-08 13:00:00,ching_complex_main,39.6027
2024-06-08 13:15:00,ching_complex_main,41.89175
2024-06-08 13:30:00,ching_complex_main,41.2073
2024-06-08 13:45:00,ching_complex_main,32.936879999999995
2024-06-08 14:00:00,ching_complex_main,42.62518
2024-06-08 14:15:00,ching_complex_main,39.92830000000001
2024-06-08 14:30:00,ching_complex_main,43.870650000000005
2024-06-08 14:45:00,ching_complex_main,41.25726
2024-06-08 15:00:00,ching_complex_main,39.03817
2024-06-08 15:15:00,ching_complex_main,47.88208
2024-06-08 15:30:00,ching_complex_main,38.31027
2024-06-08 15:45:00,ching_complex_main,41.93545
2024-06-08 16:00:00,ching_complex_main,40.00981
2024-06-08 16:15:00,ching_complex_main,39.32581
2024-06-08 16:30:00,ching_complex_main,40.91185
2024-06-08 16:45:00,ching_complex_main,39.29636
2024-06-08 17:00:00,ching_complex_main,40.13083
2024-06-08 17:15:00,ching_complex_main,42.1613
2024-06-08 17:30:00,ching_complex_main,34.513220000000004
2024-06-08 17:45:00,ching_complex_main,42.15899
2024-06-08 18:00:00,ching_complex_main,41.90795
2024-06-08 18:15:00,ching_complex_main,40.645900000000005
2024-06-08 18:30:00,ching_complex_main,41.3247
2024-06-08 18:45:00,ching_complex_main,42.75363
2024-06-08 19:00:00,ching_complex_main,41.44025
2024-06-08 19:15:00,ching_complex_main,43.627370000000006
2024-06-08 19:30:00,ching_complex_main,42.20437
2024-06-08 19:45:00,ching_complex_main,39.4797
2024-06-08 20:00:00,ching_complex_main,34.21676
2024-06-08 20:15:00,ching_complex_main,33.46181
2024-06-08 20:30:00,ching_complex_main,34.29828
2024-06-08 20:45:00,ching_complex_main,40.365260000000006
2024-06-08 21:00:00,ching_complex_main,40.04371
2024-06-08 21:15:00,ching_complex_main,41.04261
2024-06-08 21:30:00,ching_complex_main,40.02816000000001
2024-06-08 21:45:00,ching_complex_main,39.57166
2024-06-08 22:00:00,ching_complex_main,34.73185
2024-06-08 22:15:00,ching_complex_main,39.61167
2024-06-08 22:30:00,ching_complex_main,40.56551
2024-06-08 22:45:00,ching_complex_main,39.8829
2024-06-08 23:00:00,ching_complex_main,18.59617
2024-06-08 23:15:00,ching_complex_main,18.41492
2024-06-08 23:30:00,ching_complex_main,17.682
2024-06-08 23:45:00,ching_complex_main,17.3289
2024-06-09 00:00:00,ching_complex_main,16.97517
2024-06-09 00:15:00,ching_complex_main,17.032880000000002
2024-06-09 00:30:00,ching_complex_main,18.28994
2024-06-09 00:45:00,ching_complex_main,16.80854
2024-06-09 01:00:00,ching_complex_main,16.83207
2024-06-09 01:15:00,ching_complex_main,16.70432
2024-06-09 01:30:00,ching_complex_main,16.16062
2024-06-09 01:45:00,ching_complex_main,15.73875
2024-06-09 02:00:00,ching_complex_main,15.69491
2024-06-09 02:15:00,ching_complex_main,16.23089
2024-06-09 02:30:00,ching_complex_main,19.03666
2024-06-09 02:45:00,ching_complex_main,16.85092
2024-06-09 03:00:00,ching_complex_main,16.44323
2024-06-09 03:15:00,ching_complex_main,16.193
2024-06-09 03:30:00,ching_complex_main,17.36921
2024-06-09 03:45:00,ching_complex_main,17.23222
2024-06-09 04:00:00,ching_complex_main,17.764830000000003
2024-06-09 04:15:00,ching_complex_main,16.95116
2024-06-09 04:30:00,ching_complex_main,15.921270000000002
2024-06-09 04:45:00,ching_complex_main,16.72001
2024-06-09 05:00:00,ching_complex_main,21.79942
2024-06-09 05:15:00,ching_complex_main,71.12138
2024-06-09 05:30:00,ching_complex_main,69.54267
2024-06-09 05:45:00,ching_complex_main,52.26503
2024-06-09 06:00:00,ching_complex_main,42.280550000000005
2024-06-09 06:15:00,ching_complex_main,40.58603
2024-06-09 06:30:00,ching_complex_main,40.69427
2024-06-09 06:45:00,ching_complex_main,40.57355
2024-06-09 07:00:00,ching_complex_main,40.3719
2024-06-09 07:15:00,ching_complex_main,38.83192
2024-06-09 07:30:00,ching_complex_main,38.96836
2024-06-09 07:45:00,ching_complex_main,40.51386
2024-06-09 08:00:00,ching_complex_main,33.42771
2024-06-09 08:15:00,ching_complex_main,38.8647
2024-06-09 08:30:00,ching_complex_main,38.2297
2024-06-09 08:45:00,ching_complex_main,39.90339
2024-06-09 09:00:00,ching_complex_main,40.43034
2024-06-09 09:15:00,ching_complex_main,40.38548
2024-06-09 09:30:00,ching_complex_main,39.48309
2024-06-09 09:45:00,ching_complex_main,39.37294
2024-06-09 10:00:00,ching_complex_main,39.08559
2024-06-09 10:15:00,ching_complex_main,34.20248
2024-06-09 10:30:00,ching_complex_main,39.92744
2024-06-09 10:45:00,ching_complex_main,39.58106
2024-06-09 11:00:00,ching_complex_main,40.58932
2024-06-09 11:15:00,ching_complex_main,39.9441
2024-06-09 11:30:00,ching_complex_main,40.54503
2024-06-09 11:45:00,ching_complex_main,40.74556
2024-06-09 12:00:00,ching_complex_main,40.91697
2024-06-09 12:15:00,ching_complex_main,40.67462
2024-06-09 12:30:00,ching_complex_main,40.76537
2024-06-09 12:45:00,ching_complex_main,39.30355
2024-06-09 13:00:00,ching_complex_main,40.8277
2024-06-09 13:15:00,ching_complex_main,40.32616
2024-06-09 13:30:00,ching_complex_main,40.2488
2024-06-09 13:45:00,ching_complex_main,41.60909
2024-06-09 14:00:00,ching_complex_main,41.65443
2024-06-09 14:15:00,ching_complex_main,43.42728
2024-06-09 14:30:00,ching_complex_main,42.74289
2024-06-09 14:45:00,ching_complex_main,43.12838
2024-06-09 15:00:00,ching_complex_main,42.17511
2024-06-09 15:15:00,ching_complex_main,41.33998
2024-06-09 15:30:00,ching_complex_main,41.3321
2024-06-09 15:45:00,ching_complex_main,43.44404
2024-06-09 16:00:00,ching_complex_main,42.29992
2024-06-09 16:15:00,ching_complex_main,41.454
2024-06-09 16:30:00,ching_complex_main,41.27166
2024-06-09 16:45:00,ching_complex_main,41.46274
2024-06-09 17:00:00,ching_complex_main,40.31622
2024-06-09 17:15:00,ching_complex_main,41.01613
2024-06-09 17:30:00,ching_complex_main,41.93493
2024-06-09 17:45:00,ching_complex_main,42.38404
2024-06-09 18:00:00,ching_complex_main,43.57868
2024-06-09 18:15:00,ching_complex_main,44.05553
2024-06-09 18:30:00,ching_complex_main,43.351690000000005
2024-06-09 18:45:00,ching_complex_main,43.19938
2024-06-09 19:00:00,ching_complex_main,42.25223
2024-06-09 19:15:00,ching_complex_main,40.582
2024-06-09 19:30:00,ching_complex_main,34.38
2024-06-09 19:45:00,ching_complex_main,43.12091
2024-06-09 20:00:00,ching_complex_main,42.03299
2024-06-09 20:15:00,ching_complex_main,33.948570000000004
2024-06-09 20:30:00,ching_complex_main,33.430910000000004
2024-06-09 20:45:00,ching_complex_main,34.22785
2024-06-09 21:00:00,ching_complex_main,34.71083
2024-06-09 21:15:00,ching_complex_main,34.8365
2024-06-09 21:30:00,ching_complex_main,34.95542
2024-06-09 21:45:00,ching_complex_main,34.319
2024-06-09 22:00:00,ching_complex_main,34.29482
2024-06-09 22:15:00,ching_complex_main,33.37185
2024-06-09 22:30:00,ching_complex_main,34.6559
2024-06-09 22:45:00,ching_complex_main,32.38331
2024-06-09 23:00:00,ching_complex_main,18.89441
2024-06-09 23:15:00,ching_complex_main,16.82478
2024-06-09 23:30:00,ching_complex_main,18.05718
2024-06-09 23:45:00,ching_complex_main,17.15147
2024-06-10 00:00:00,ching_complex_main,17.094669999999997
2024-06-10 00:15:00,ching_complex_main,17.577939999999998
2024-06-10 00:30:00,ching_complex_main,17.18187
2024-06-10 00:45:00,ching_complex_main,17.80979
2024-06-10 01:00:00,ching_complex_main,18.14005
2024-06-10 01:15:00,ching_complex_main,18.07846
2024-06-10 01:30:00,ching_complex_main,18.89978
2024-06-10 01:45:00,ching_complex_main,17.259619999999998
2024-06-10 02:00:00,ching_complex_main,16.178530000000002
2024-06-10 02:15:00,ching_complex_main,16.23498
2024-06-10 02:30:00,ching_complex_main,15.83286
2024-06-10 02:45:00,ching_complex_main,16.39514
2024-06-10 03:00:00,ching_complex_main,16.58002
2024-06-10 03:15:00,ching_complex_main,17.73791
2024-06-10 03:30:00,ching_complex_main,19.14403
2024-06-10 03:45:00,ching_complex_main,17.19441
2024-06-10 04:00:00,ching_complex_main,17.526419999999998
2024-06-10 04:15:00,ching_complex_main,17.073349999999998
2024-06-10 04:30:00,ching_complex_main,17.22553
2024-06-10 04:45:00,ching_complex_main,16.33545
2024-06-10 05:00:00,ching_complex_main,21.537080000000003
2024-06-10 05:15:00,ching_complex_main,73.26475
2024-06-10 05:30:00,ching_complex_main,69.51794000000001
2024-06-10 05:45:00,ching_complex_main,53.12711
2024-06-10 06:00:00,ching_complex_main,41.72469
2024-06-10 06:15:00,ching_complex_main,42.13034
2024-06-10 06:30:00,ching_complex_main,40.71597
2024-06-10 06:45:00,ching_complex_main,40.66252
2024-06-10 07:00:00,ching_complex_main,39.57569
2024-06-10 07:15:00,ching_complex_main,40.34061
2024-06-10 07:30:00,ching_complex_main,38.86729
2024-06-10 07:45:00,ching_complex_main,38.74638
2024-06-10 08:00:00,ching_complex_main,32.63974
2024-06-10 08:15:00,ching_complex_main,38.51425
2024-06-10 08:30:00,ching_complex_main,41.55545
2024-06-10 08:45:00,ching_complex_main,39.57932
2024-06-10 09:00:00,ching_complex_main,39.79603
2024-06-10 09:15:00,ching_complex_main,37.1507
2024-06-10 09:30:00,ching_complex_main,32.89515
2024-06-10 09:45:00,ching_complex_main,40.13361
2024-06-10 10:00:00,ching_complex_main,39.21229
2024-06-10 10:15:00,ching_complex_main,40.67934
2024-06-10 10:30:00,ching_complex_main,42.28715
2024-06-10 10:45:00,ching_complex_main,41.72621
2024-06-10 11:00:00,ching_complex_main,42.448440000000005
2024-06-10 11:15:00,ching_complex_main,42.23589
2024-06-10 11:30:00,ching_complex_main,42.45711
2024-06-10 11:45:00,ching_complex_main,33.98948
2024-06-10 12:00:00,ching_complex_main,42.1054
2024-06-10 12:15:00,ching_complex_main,41.56722
2024-06-10 12:30:00,ching_complex_main,42.46309
2024-06-10 12:45:00,ching_complex_main,42.72464
2024-06-10 13:00:00,ching_complex_main,43.26275
2024-06-10 13:15:00,ching_complex_main,41.98438
2024-06-10 13:30:00,ching_complex_main,42.54914
2024-06-10 13:45:00,ching_complex_main,42.50507
2024-06-10 14:00:00,ching_complex_main,38.5832
2024-06-10 14:15:00,ching_complex_main,41.68023
2024-06-10 14:30:00,ching_complex_main,41.77093
2024-06-10 14:45:00,ching_complex_main,41.57486
2024-06-10 15:00:00,ching_complex_main,43.78061
2024-06-10 15:15:00,ching_complex_main,44.18729
2024-06-10 15:30:00,ching_complex_main,39.9382
2024-06-10 15:45:00,ching_complex_main,39.2255
2024-06-10 16:00:00,ching_complex_main,39.53324
2024-06-10 16:15:00,ching_complex_main,40.48721
2024-06-10 16:30:00,ching_complex_main,39.55488
2024-06-10 16:45:00,ching_complex_main,40.09307
2024-06-10 17:00:00,ching_complex_main,38.17005
2024-06-10 17:15:00,ching_complex_main,39.19126
2024-06-10 17:30:00,ching_complex_main,33.54798
2024-06-10 17:45:00,ching_complex_main,41.85079
2024-06-10 18:00:00,ching_complex_main,40.94888
2024-06-10 18:15:00,ching_complex_main,42.10711
2024-06-10 18:30:00,ching_complex_main,40.17273
2024-06-10 18:45:00,ching_complex_main,40.3383
2024-06-10 19:00:00,ching_complex_main,33.71286
2024-06-10 19:15:00,ching_complex_main,42.65374
2024-06-10 19:30:00,ching_complex_main,40.23489
2024-06-10 19:45:00,ching_complex_main,39.17553
2024-06-10 20:00:00,ching_complex_main,39.84205
2024-06-10 20:15:00,ching_complex_main,41.30618
2024-06-10 20:30:00,ching_complex_main,42.83898000000001
2024-06-10 20:45:00,ching_complex_main,40.64594
2024-06-10 21:00:00,ching_complex_main,39.00329
2024-06-10 21:15:00,ching_complex_main,34.13617
2024-06-10 21:30:00,ching_complex_main,33.821839999999995
2024-06-10 21:45:00,ching_complex_main,40.07489
2024-06-10 22:00:00,ching_complex_main,40.31438
2024-06-10 22:15:00,ching_complex_main,39.869330000000005
2024-06-10 22:30:00,ching_complex_main,39.66481
2024-06-10 22:45:00,ching_complex_main,34.56868
2024-06-10 23:00:00,ching_complex_main,20.237150000000003
2024-06-10 23:15:00,ching_complex_main,16.95588
2024-06-10 23:30:00,ching_complex_main,17.08139
2024-06-10 23:45:00,ching_complex_main,16.67944
2024-06-11 00:00:00,ching_complex_main,18.14429
2024-06-11 00:15:00,ching_complex_main,16.44744
2024-06-11 00:30:00,ching_complex_main,18.0981
2024-06-11 00:45:00,ching_complex_main,17.42044
2024-06-11 01:00:00,ching_complex_main,18.261080000000003
2024-06-11 01:15:00,ching_complex_main,16.4448
2024-06-11 01:30:00,ching_complex_main,18.5062
2024-06-11 01:45:00,ching_complex_main,16.482779999999998
2024-06-11 02:00:00,ching_complex_main,17.389950000000002
2024-06-11 02:15:00,ching_complex_main,17.23898
2024-06-11 02:30:00,ching_complex_main,16.13565
2024-06-11 02:45:00,ching_complex_main,16.41746
2024-06-11 03:00:00,ching_complex_main,16.40803
2024-06-11 03:15:00,ching_complex_main,19.05393
2024-06-11 03:30:00,ching_complex_main,16.84729
2024-06-11 03:45:00,ching_complex_main,18.79605
2024-06-11 04:00:00,ching_complex_main,18.75975
2024-06-11 04:15:00,ching_complex_main,16.59151
2024-06-11 04:30:00,ching_complex_main,16.68968
2024-06-11 04:45:00,ching_complex_main,17.212860000000003
2024-06-11 05:00:00,ching_complex_main,22.54916
2024-06-11 05:15:00,ching_complex_main,72.67917999999999
2024-06-11 05:30:00,ching_complex_main,71.37025
2024-06-11 05:45:00,ching_complex_main,58.34035
2024-06-11 06:00:00,ching_complex_main,42.59239
2024-06-11 06:15:00,ching_complex_main,41.58521
2024-06-11 06:30:00,ching_complex_main,37.72799
2024-06-11 06:45:00,ching_complex_main,41.82598
2024-06-11 07:00:00,ching_complex_main,38.52251
2024-06-11 07:15:00,ching_complex_main,39.18899
2024-06-11 07:30:00,ching_complex_main,39.19165
2024-06-11 07:45:00,ching_complex_main,39.54804
2024-06-11 08:00:00,ching_complex_main,37.57705000000001
2024-06-11 08:15:00,ching_complex_main,33.49092
2024-06-11 08:30:00,ching_complex_main,41.05736
2024-06-11 08:45:00,ching_complex_main,39.77986
2024-06-11 09:00:00,ching_complex_main,37.74618
2024-06-11 09:15:00,ching_complex_main,39.73026
2024-06-11 09:30:00,ching_complex_main,38.5569
2024-06-11 09:45:00,ching_complex_main,40.07341
2024-06-11 10:00:00,ching_complex_main,31.96161
2024-06-11 10:15:00,ching_complex_main,40.56188
2024-06-11 10:30:00,ching_complex_main,40.59809
2024-06-11 10:45:00,ching_complex_main,41.16718
2024-06-11 11:00:00,ching_complex_main,33.10395
2024-06-11 11:15:00,ching_complex_main,41.673300000000005
2024-06-11 11:30:00,ching_complex_main,40.59589
2024-06-11 11:45:00,ching_complex_main,40.66627
2024-06-11 12:00:00,ching_complex_main,32.79632
2024-06-11 12:15:00,ching_complex_main,42.23759
2024-06-11 12:30:00,ching_complex_main,39.02373
2024-06-11 12:45:00,ching_complex_main,40.93225
2024-06-11 13:00:00,ching_complex_main,40.15956
2024-06-11 13:15:00,ching_complex_main,41.098870000000005
2024-06-11 13:30:00,ching_complex_main,41.75239
2024-06-11 13:45:00,ching_complex_main,40.69062
2024-06-11 14:00:00,ching_complex_main,41.46092
2024-06-11 14:15:00,ching_complex_main,41.00845
2024-06-11 14:30:00,ching_complex_main,40.73927
2024-06-11 14:45:00,ching_complex_main,40.7435
2024-06-11 15:00:00,ching_complex_main,41.55648
2024-06-11 15:15:00,ching_complex_main,42.94125
2024-06-11 15:30:00,ching_complex_main,40.29264
2024-06-11 15:45:00,ching_complex_main,40.54106
2024-06-11 16:00:00,ching_complex_main,39.267120000000006
2024-06-11 16:15:00,ching_complex_main,37.41568
2024-06-11 16:30:00,ching_complex_main,40.57638
2024-06-11 16:45:00,ching_complex_main,37.10843
2024-06-11 17:00:00,ching_complex_main,38.86805
2024-06-11 17:15:00,ching_complex_main,39.08465
2024-06-11 17:30:00,ching_complex_main,40.19663
2024-06-11 17:45:00,ching_complex_main,40.39598
2024-06-11 18:00:00,ching_complex_main,34.499089999999995
2024-06-11 18:15:00,ching_complex_main,42.6904
2024-06-11 18:30:00,ching_complex_main,40.40514
2024-06-11 18:45:00,ching_complex_main,40.00702
2024-06-11 19:00:00,ching_complex_main,41.478660000000005
2024-06-11 19:15:00,ching_complex_main,40.35206
2024-06-11 19:30:00,ching_complex_main,40.823910000000005
2024-06-11 19:45:00,ching_complex_main,34.60906
2024-06-11 20:00:00,ching_complex_main,35.3701
2024-06-11 20:15:00,ching_complex_main,39.946830000000006
2024-06-11 20:30:00,ching_complex_main,41.29298000000001
2024-06-11 20:45:00,ching_complex_main,40.225
2024-06-11 21:00:00,ching_complex_main,42.56531
2024-06-11 21:15:00,ching_complex_main,40.58232
2024-06-11 21:30:00,ching_complex_main,34.132650000000005
2024-06-11 21:45:00,ching_complex_main,42.44812
2024-06-11 22:00:00,ching_complex_main,39.77386
2024-06-11 22:15:00,ching_complex_main,41.1903
2024-06-11 22:30:00,ching_complex_main,41.16979
2024-06-11 22:45:00,ching_complex_main,32.91888
2024-06-11 23:00:00,ching_complex_main,18.20531
2024-06-11 23:15:00,ching_complex_main,17.71094
2024-06-11 23:30:00,ching_complex_main,17.58521
2024-06-11 23:45:00,ching_complex_main,17.306880000000003
2024-06-12 00:00:00,ching_complex_main,16.4135
2024-06-12 00:15:00,ching_complex_main,16.67735
2024-06-12 00:30:00,ching_complex_main,18.86438
2024-06-12 00:45:00,ching_complex_main,17.0014
2024-06-12 01:00:00,ching_complex_main,17.747
2024-06-12 01:15:00,ching_complex_main,18.78826
2024-06-12 01:30:00,ching_complex_main,16.66814
2024-06-12 01:45:00,ching_complex_main,15.80866
2024-06-12 02:00:00,ching_complex_main,16.2274
2024-06-12 02:15:00,ching_complex_main,16.94356
2024-06-12 02:30:00,ching_complex_main,16.668950000000002
2024-06-12 02:45:00,ching_complex_main,15.87305
2024-06-12 03:00:00,ching_complex_main,17.06306
2024-06-12 03:15:00,ching_complex_main,16.19807
2024-06-12 03:30:00,ching_complex_main,17.592209999999998
2024-06-12 03:45:00,ching_complex_main,16.4958
2024-06-12 04:00:00,ching_complex_main,16.26193
2024-06-12 04:15:00,ching_complex_main,17.86079
2024-06-12 04:30:00,ching_complex_main,17.666130000000003
2024-06-12 04:45:00,ching_complex_main,17.15035
2024-06-12 05:00:00,ching_complex_main,22.44653
2024-06-12 05:15:00,ching_complex_main,72.25323
2024-06-12 05:30:00,ching_complex_main,71.65386000000001
2024-06-12 05:45:00,ching_complex_main,59.208110000000005
2024-06-12 06:00:00,ching_complex_main,44.37519
2024-06-12 06:15:00,ching_complex_main,40.98567
2024-06-12 06:30:00,ching_complex_main,40.67309
2024-06-12 06:45:00,ching_complex_main,39.41165
2024-06-12 07:00:00,ching_complex_main,41.202110000000005
2024-06-12 07:15:00,ching_complex_main,40.05255
