datetime,meter_name,mean
2024-05-25 05:15:00,life_sciences_msb1_4c1,3.090747
2024-05-25 05:30:00,life_sciences_msb1_4c1,3.739683
2024-05-25 05:45:00,life_sciences_msb1_4c1,3.684216
2024-05-25 06:00:00,life_sciences_msb1_4c1,33.68118
2024-05-25 06:15:00,life_sciences_msb1_4c1,33.684
2024-05-25 06:30:00,life_sciences_msb1_4c1,33.6174
2024-05-25 06:45:00,life_sciences_msb1_4c1,33.49704
2024-05-25 07:00:00,life_sciences_msb1_4c1,33.34479
2024-05-25 07:15:00,life_sciences_msb1_4c1,4.34388
2024-05-25 07:30:00,life_sciences_msb1_4c1,4.34046
2024-05-25 07:45:00,life_sciences_msb1_4c1,4.344494999999999
2024-05-25 08:00:00,life_sciences_msb1_4c1,4.35465
2024-05-25 08:15:00,life_sciences_msb1_4c1,4.3818090000000005
2024-05-25 08:30:00,life_sciences_msb1_4c1,5.383092
2024-05-25 08:45:00,life_sciences_msb1_4c1,6.147501
2024-05-25 09:00:00,life_sciences_msb1_4c1,6.106179
2024-05-25 09:15:00,life_sciences_msb1_4c1,6.766347
2024-05-25 09:30:00,life_sciences_msb1_4c1,7.115628
2024-05-25 09:45:00,life_sciences_msb1_4c1,7.153752
2024-05-25 10:00:00,life_sciences_msb1_4c1,7.101687
2024-05-25 10:15:00,life_sciences_msb1_4c1,6.907323
2024-05-25 10:30:00,life_sciences_msb1_4c1,6.917925
2024-05-25 10:45:00,life_sciences_msb1_4c1,6.84147
2024-05-25 11:00:00,life_sciences_msb1_4c1,6.267525
2024-05-25 11:15:00,life_sciences_msb1_4c1,6.285801
2024-05-25 11:30:00,life_sciences_msb1_4c1,6.172238999999999
2024-05-25 11:45:00,life_sciences_msb1_4c1,6.82428
2024-05-25 12:00:00,life_sciences_msb1_4c1,6.82638
2024-05-25 12:15:00,life_sciences_msb1_4c1,5.989344
2024-05-25 12:30:00,life_sciences_msb1_4c1,6.723462
2024-05-25 12:45:00,life_sciences_msb1_4c1,8.469249
2024-05-25 13:00:00,life_sciences_msb1_4c1,8.43645
2024-05-25 13:15:00,life_sciences_msb1_4c1,9.380547
2024-05-25 13:30:00,life_sciences_msb1_4c1,8.986194000000001
2024-05-25 13:45:00,life_sciences_msb1_4c1,9.203457
2024-05-25 14:00:00,life_sciences_msb1_4c1,9.202125
2024-05-25 14:15:00,life_sciences_msb1_4c1,8.177295
2024-05-25 14:30:00,life_sciences_msb1_4c1,7.388885999999999
2024-05-25 14:45:00,life_sciences_msb1_4c1,7.312088999999999
2024-05-25 15:00:00,life_sciences_msb1_4c1,7.435284
2024-05-25 15:15:00,life_sciences_msb1_4c1,7.460907
2024-05-25 15:30:00,life_sciences_msb1_4c1,7.328181000000001
2024-05-25 15:45:00,life_sciences_msb1_4c1,5.864523
2024-05-25 16:00:00,life_sciences_msb1_4c1,5.851404
2024-05-25 16:15:00,life_sciences_msb1_4c1,5.652771
2024-05-25 16:30:00,life_sciences_msb1_4c1,33.63645
2024-05-25 16:45:00,life_sciences_msb1_4c1,33.68403
2024-05-25 17:00:00,life_sciences_msb1_4c1,33.54468
2024-05-25 17:15:00,life_sciences_msb1_4c1,32.31852
2024-05-25 17:30:00,life_sciences_msb1_4c1,32.5896
2024-05-25 17:45:00,life_sciences_msb1_4c1,4.437642
2024-05-25 18:00:00,life_sciences_msb1_4c1,4.454358
2024-05-25 18:15:00,life_sciences_msb1_4c1,4.407984
2024-05-25 18:30:00,life_sciences_msb1_4c1,4.348926
2024-05-25 18:45:00,life_sciences_msb1_4c1,4.402185
2024-05-25 19:00:00,life_sciences_msb1_4c1,4.362156000000001
2024-05-25 19:15:00,life_sciences_msb1_4c1,4.403211000000001
2024-05-25 19:30:00,life_sciences_msb1_4c1,4.47534
2024-05-25 19:45:00,life_sciences_msb1_4c1,4.3927320000000005
2024-05-25 20:00:00,life_sciences_msb1_4c1,4.483982999999999
2024-05-25 20:15:00,life_sciences_msb1_4c1,4.396415999999999
2024-05-25 20:30:00,life_sciences_msb1_4c1,4.393224
2024-05-25 20:45:00,life_sciences_msb1_4c1,4.392225
2024-05-25 21:00:00,life_sciences_msb1_4c1,4.392714
2024-05-25 21:15:00,life_sciences_msb1_4c1,3.11265
2024-05-25 21:30:00,life_sciences_msb1_4c1,3.086709
2024-05-25 21:45:00,life_sciences_msb1_4c1,3.113757
2024-05-25 22:00:00,life_sciences_msb1_4c1,3.075105
2024-05-25 22:15:00,life_sciences_msb1_4c1,3.075834
2024-05-25 22:30:00,life_sciences_msb1_4c1,3.080778
2024-05-25 22:45:00,life_sciences_msb1_4c1,3.083673
2024-05-25 23:00:00,life_sciences_msb1_4c1,3.084396
2024-05-25 23:15:00,life_sciences_msb1_4c1,3.085284
2024-05-25 23:30:00,life_sciences_msb1_4c1,3.091731
2024-05-25 23:45:00,life_sciences_msb1_4c1,3.085701
2024-05-26 00:00:00,life_sciences_msb1_4c1,3.086427
2024-05-26 00:15:00,life_sciences_msb1_4c1,3.081444
2024-05-26 00:30:00,life_sciences_msb1_4c1,3.08223
2024-05-26 00:45:00,life_sciences_msb1_4c1,3.083271
2024-05-26 01:00:00,life_sciences_msb1_4c1,3.087729
2024-05-26 01:15:00,life_sciences_msb1_4c1,3.092895
2024-05-26 01:30:00,life_sciences_msb1_4c1,3.140115
2024-05-26 01:45:00,life_sciences_msb1_4c1,3.104661
2024-05-26 02:00:00,life_sciences_msb1_4c1,3.0774600000000003
2024-05-26 02:15:00,life_sciences_msb1_4c1,3.085989
2024-05-26 02:30:00,life_sciences_msb1_4c1,3.085989
2024-05-26 02:45:00,life_sciences_msb1_4c1,3.071568
2024-05-26 03:00:00,life_sciences_msb1_4c1,3.071805
2024-05-26 03:15:00,life_sciences_msb1_4c1,3.139662
2024-05-26 03:30:00,life_sciences_msb1_4c1,3.079278
2024-05-26 03:45:00,life_sciences_msb1_4c1,31.71006
2024-05-26 04:00:00,life_sciences_msb1_4c1,3.158637
2024-05-26 04:15:00,life_sciences_msb1_4c1,3.080619
2024-05-26 04:30:00,life_sciences_msb1_4c1,3.074826
2024-05-26 04:45:00,life_sciences_msb1_4c1,3.088089
2024-05-26 05:00:00,life_sciences_msb1_4c1,3.081348
2024-05-26 05:15:00,life_sciences_msb1_4c1,3.08787
2024-05-26 05:30:00,life_sciences_msb1_4c1,3.08235
2024-05-26 05:45:00,life_sciences_msb1_4c1,3.047028
2024-05-26 06:00:00,life_sciences_msb1_4c1,6.304548
2024-05-26 06:15:00,life_sciences_msb1_4c1,4.381422
2024-05-26 06:30:00,life_sciences_msb1_4c1,4.365902999999999
2024-05-26 06:45:00,life_sciences_msb1_4c1,4.354104
2024-05-26 07:00:00,life_sciences_msb1_4c1,4.357791
2024-05-26 07:15:00,life_sciences_msb1_4c1,4.349718
2024-05-26 07:30:00,life_sciences_msb1_4c1,4.353957
2024-05-26 07:45:00,life_sciences_msb1_4c1,4.343091
2024-05-26 08:00:00,life_sciences_msb1_4c1,4.341756
2024-05-26 08:15:00,life_sciences_msb1_4c1,4.354731
2024-05-26 08:30:00,life_sciences_msb1_4c1,4.341246
2024-05-26 08:45:00,life_sciences_msb1_4c1,4.348416
2024-05-26 09:00:00,life_sciences_msb1_4c1,4.390788000000001
2024-05-26 09:15:00,life_sciences_msb1_4c1,4.356258
2024-05-26 09:30:00,life_sciences_msb1_4c1,4.35456
2024-05-26 09:45:00,life_sciences_msb1_4c1,4.358325
2024-05-26 10:00:00,life_sciences_msb1_4c1,4.354362
2024-05-26 10:15:00,life_sciences_msb1_4c1,4.383117
2024-05-26 10:30:00,life_sciences_msb1_4c1,4.355268
2024-05-26 10:45:00,life_sciences_msb1_4c1,4.355424
2024-05-26 11:00:00,life_sciences_msb1_4c1,4.352244
2024-05-26 11:15:00,life_sciences_msb1_4c1,4.361991
2024-05-26 11:30:00,life_sciences_msb1_4c1,4.368219
2024-05-26 11:45:00,life_sciences_msb1_4c1,4.379745
2024-05-26 12:00:00,life_sciences_msb1_4c1,4.354779
2024-05-26 12:15:00,life_sciences_msb1_4c1,6.020931
2024-05-26 12:30:00,life_sciences_msb1_4c1,6.016404
2024-05-26 12:45:00,life_sciences_msb1_4c1,8.318838
2024-05-26 13:00:00,life_sciences_msb1_4c1,7.506698999999999
2024-05-26 13:15:00,life_sciences_msb1_4c1,7.555731000000001
2024-05-26 13:30:00,life_sciences_msb1_4c1,6.385047
2024-05-26 13:45:00,life_sciences_msb1_4c1,7.304142000000001
2024-05-26 14:00:00,life_sciences_msb1_4c1,7.318281000000001
2024-05-26 14:15:00,life_sciences_msb1_4c1,6.595446
2024-05-26 14:30:00,life_sciences_msb1_4c1,6.775689
2024-05-26 14:45:00,life_sciences_msb1_4c1,6.803283
2024-05-26 15:00:00,life_sciences_msb1_4c1,6.713037
2024-05-26 15:15:00,life_sciences_msb1_4c1,6.972156
2024-05-26 15:30:00,life_sciences_msb1_4c1,8.141292
2024-05-26 15:45:00,life_sciences_msb1_4c1,8.621663999999999
2024-05-26 16:00:00,life_sciences_msb1_4c1,8.277429
2024-05-26 16:15:00,life_sciences_msb1_4c1,7.015098
2024-05-26 16:30:00,life_sciences_msb1_4c1,35.11911
2024-05-26 16:45:00,life_sciences_msb1_4c1,35.26887
2024-05-26 17:00:00,life_sciences_msb1_4c1,35.19585
2024-05-26 17:15:00,life_sciences_msb1_4c1,35.20914
2024-05-26 17:30:00,life_sciences_msb1_4c1,33.54663
2024-05-26 17:45:00,life_sciences_msb1_4c1,5.373033
2024-05-26 18:00:00,life_sciences_msb1_4c1,5.373039
2024-05-26 18:15:00,life_sciences_msb1_4c1,6.120231
2024-05-26 18:30:00,life_sciences_msb1_4c1,6.045639
2024-05-26 18:45:00,life_sciences_msb1_4c1,7.288506
2024-05-26 19:00:00,life_sciences_msb1_4c1,7.276446
2024-05-26 19:15:00,life_sciences_msb1_4c1,7.245672
2024-05-26 19:30:00,life_sciences_msb1_4c1,5.620131
2024-05-26 19:45:00,life_sciences_msb1_4c1,4.828452
2024-05-26 20:00:00,life_sciences_msb1_4c1,4.609131
2024-05-26 20:15:00,life_sciences_msb1_4c1,5.256969
2024-05-26 20:30:00,life_sciences_msb1_4c1,5.266629
2024-05-26 20:45:00,life_sciences_msb1_4c1,5.257935
2024-05-26 21:00:00,life_sciences_msb1_4c1,5.250936
2024-05-26 21:15:00,life_sciences_msb1_4c1,3.09351
2024-05-26 21:30:00,life_sciences_msb1_4c1,3.08592
2024-05-26 21:45:00,life_sciences_msb1_4c1,3.087249
2024-05-26 22:00:00,life_sciences_msb1_4c1,3.0828
2024-05-26 22:15:00,life_sciences_msb1_4c1,3.085488
2024-05-26 22:30:00,life_sciences_msb1_4c1,3.082335
2024-05-26 22:45:00,life_sciences_msb1_4c1,3.079164
2024-05-26 23:00:00,life_sciences_msb1_4c1,3.087492
2024-05-26 23:15:00,life_sciences_msb1_4c1,3.087486
2024-05-26 23:30:00,life_sciences_msb1_4c1,3.082059
2024-05-26 23:45:00,life_sciences_msb1_4c1,3.081303
2024-05-27 00:00:00,life_sciences_msb1_4c1,3.07752
2024-05-27 00:15:00,life_sciences_msb1_4c1,3.080679
2024-05-27 00:30:00,life_sciences_msb1_4c1,3.084594
2024-05-27 00:45:00,life_sciences_msb1_4c1,3.093975
2024-05-27 01:00:00,life_sciences_msb1_4c1,3.092124
2024-05-27 01:15:00,life_sciences_msb1_4c1,3.081585
2024-05-27 01:30:00,life_sciences_msb1_4c1,3.089973
2024-05-27 01:45:00,life_sciences_msb1_4c1,3.080352
2024-05-27 02:00:00,life_sciences_msb1_4c1,3.090618
2024-05-27 02:15:00,life_sciences_msb1_4c1,3.08619
2024-05-27 02:30:00,life_sciences_msb1_4c1,3.0855360000000003
2024-05-27 02:45:00,life_sciences_msb1_4c1,3.0841890000000003
2024-05-27 03:00:00,life_sciences_msb1_4c1,3.082014
2024-05-27 03:15:00,life_sciences_msb1_4c1,3.08655
2024-05-27 03:30:00,life_sciences_msb1_4c1,3.087657
2024-05-27 03:45:00,life_sciences_msb1_4c1,31.70358
2024-05-27 04:00:00,life_sciences_msb1_4c1,3.098409
2024-05-27 04:15:00,life_sciences_msb1_4c1,3.09744
2024-05-27 04:30:00,life_sciences_msb1_4c1,3.078714
2024-05-27 04:45:00,life_sciences_msb1_4c1,3.093378
2024-05-27 05:00:00,life_sciences_msb1_4c1,3.083427
2024-05-27 05:15:00,life_sciences_msb1_4c1,3.081099
2024-05-27 05:30:00,life_sciences_msb1_4c1,3.082878
2024-05-27 05:45:00,life_sciences_msb1_4c1,3.307266
2024-05-27 06:00:00,life_sciences_msb1_4c1,4.628844
2024-05-27 06:15:00,life_sciences_msb1_4c1,4.368858
2024-05-27 06:30:00,life_sciences_msb1_4c1,4.392881999999999
2024-05-27 06:45:00,life_sciences_msb1_4c1,4.35273
2024-05-27 07:00:00,life_sciences_msb1_4c1,4.396629
2024-05-27 07:15:00,life_sciences_msb1_4c1,5.151732
2024-05-27 07:30:00,life_sciences_msb1_4c1,5.159835
2024-05-27 07:45:00,life_sciences_msb1_4c1,5.222772
2024-05-27 08:00:00,life_sciences_msb1_4c1,5.194299
2024-05-27 08:15:00,life_sciences_msb1_4c1,5.215629
2024-05-27 08:30:00,life_sciences_msb1_4c1,12.398391
2024-05-27 08:45:00,life_sciences_msb1_4c1,35.68077
2024-05-27 09:00:00,life_sciences_msb1_4c1,35.90571
2024-05-27 09:15:00,life_sciences_msb1_4c1,35.7381
2024-05-27 09:30:00,life_sciences_msb1_4c1,35.49978
2024-05-27 09:45:00,life_sciences_msb1_4c1,35.48847
2024-05-27 10:00:00,life_sciences_msb1_4c1,35.5731
2024-05-27 10:15:00,life_sciences_msb1_4c1,63.89487
2024-05-27 10:30:00,life_sciences_msb1_4c1,37.73931
2024-05-27 10:45:00,life_sciences_msb1_4c1,55.76442
2024-05-27 11:00:00,life_sciences_msb1_4c1,34.60074
2024-05-27 11:15:00,life_sciences_msb1_4c1,64.82757
2024-05-27 11:30:00,life_sciences_msb1_4c1,56.49849
2024-05-27 11:45:00,life_sciences_msb1_4c1,66.23892000000001
2024-05-27 12:00:00,life_sciences_msb1_4c1,38.83266
2024-05-27 12:15:00,life_sciences_msb1_4c1,39.11145
2024-05-27 12:30:00,life_sciences_msb1_4c1,68.35293
2024-05-27 12:45:00,life_sciences_msb1_4c1,68.41929
2024-05-27 13:00:00,life_sciences_msb1_4c1,47.43783
2024-05-27 13:15:00,life_sciences_msb1_4c1,39.98166
2024-05-27 13:30:00,life_sciences_msb1_4c1,38.9364
2024-05-27 13:45:00,life_sciences_msb1_4c1,39.84312
2024-05-27 14:00:00,life_sciences_msb1_4c1,38.801280000000006
2024-05-27 14:15:00,life_sciences_msb1_4c1,38.94855
2024-05-27 14:30:00,life_sciences_msb1_4c1,65.63061
2024-05-27 14:45:00,life_sciences_msb1_4c1,38.57826
2024-05-27 15:00:00,life_sciences_msb1_4c1,37.28061
2024-05-27 15:15:00,life_sciences_msb1_4c1,35.59992
2024-05-27 15:30:00,life_sciences_msb1_4c1,7.569555
2024-05-27 15:45:00,life_sciences_msb1_4c1,8.625777
2024-05-27 16:00:00,life_sciences_msb1_4c1,6.882432
2024-05-27 16:15:00,life_sciences_msb1_4c1,7.68861
2024-05-27 16:30:00,life_sciences_msb1_4c1,7.591781999999999
2024-05-27 16:45:00,life_sciences_msb1_4c1,6.93489
2024-05-27 17:00:00,life_sciences_msb1_4c1,6.160515
2024-05-27 17:15:00,life_sciences_msb1_4c1,7.590740999999999
2024-05-27 17:30:00,life_sciences_msb1_4c1,7.577129999999999
2024-05-27 17:45:00,life_sciences_msb1_4c1,7.077087
2024-05-27 18:00:00,life_sciences_msb1_4c1,6.21654
2024-05-27 18:15:00,life_sciences_msb1_4c1,6.22089
2024-05-27 18:30:00,life_sciences_msb1_4c1,6.276330000000001
2024-05-27 18:45:00,life_sciences_msb1_4c1,6.228915
2024-05-27 19:00:00,life_sciences_msb1_4c1,6.206955000000001
2024-05-27 19:15:00,life_sciences_msb1_4c1,5.468235
2024-05-27 19:30:00,life_sciences_msb1_4c1,5.476797
2024-05-27 19:45:00,life_sciences_msb1_4c1,5.478084
2024-05-27 20:00:00,life_sciences_msb1_4c1,5.34591
2024-05-27 20:15:00,life_sciences_msb1_4c1,5.361855
2024-05-27 20:30:00,life_sciences_msb1_4c1,5.279013
2024-05-27 20:45:00,life_sciences_msb1_4c1,5.249358
2024-05-27 21:00:00,life_sciences_msb1_4c1,4.388556
2024-05-27 21:15:00,life_sciences_msb1_4c1,3.087084
2024-05-27 21:30:00,life_sciences_msb1_4c1,3.082839
2024-05-27 21:45:00,life_sciences_msb1_4c1,3.077118
2024-05-27 22:00:00,life_sciences_msb1_4c1,3.090378
2024-05-27 22:15:00,life_sciences_msb1_4c1,3.090366
2024-05-27 22:30:00,life_sciences_msb1_4c1,3.081285
2024-05-27 22:45:00,life_sciences_msb1_4c1,3.09669
2024-05-27 23:00:00,life_sciences_msb1_4c1,3.073404
2024-05-27 23:15:00,life_sciences_msb1_4c1,3.081768
2024-05-27 23:30:00,life_sciences_msb1_4c1,3.092115
2024-05-27 23:45:00,life_sciences_msb1_4c1,3.08025
2024-05-28 00:00:00,life_sciences_msb1_4c1,3.097071
2024-05-28 00:15:00,life_sciences_msb1_4c1,3.078
2024-05-28 00:30:00,life_sciences_msb1_4c1,3.0947760000000004
2024-05-28 00:45:00,life_sciences_msb1_4c1,3.093564
2024-05-28 01:00:00,life_sciences_msb1_4c1,3.075831
2024-05-28 01:15:00,life_sciences_msb1_4c1,3.094005
2024-05-28 01:30:00,life_sciences_msb1_4c1,3.085413
2024-05-28 01:45:00,life_sciences_msb1_4c1,3.082695
2024-05-28 02:00:00,life_sciences_msb1_4c1,3.074733
2024-05-28 02:15:00,life_sciences_msb1_4c1,3.092811
2024-05-28 02:30:00,life_sciences_msb1_4c1,3.086457
2024-05-28 02:45:00,life_sciences_msb1_4c1,3.078426
2024-05-28 03:00:00,life_sciences_msb1_4c1,3.086148
2024-05-28 03:15:00,life_sciences_msb1_4c1,3.091179
2024-05-28 03:30:00,life_sciences_msb1_4c1,3.087501
2024-05-28 03:45:00,life_sciences_msb1_4c1,31.58763
2024-05-28 04:00:00,life_sciences_msb1_4c1,3.090072
2024-05-28 04:15:00,life_sciences_msb1_4c1,3.089739
2024-05-28 04:30:00,life_sciences_msb1_4c1,3.101202
2024-05-28 04:45:00,life_sciences_msb1_4c1,3.093711
2024-05-28 05:00:00,life_sciences_msb1_4c1,3.097968
2024-05-28 05:15:00,life_sciences_msb1_4c1,3.096048
2024-05-28 05:30:00,life_sciences_msb1_4c1,3.088611
2024-05-28 05:45:00,life_sciences_msb1_4c1,3.073461
2024-05-28 06:00:00,life_sciences_msb1_4c1,4.395336
2024-05-28 06:15:00,life_sciences_msb1_4c1,4.631285999999999
2024-05-28 06:30:00,life_sciences_msb1_4c1,5.200314
2024-05-28 06:45:00,life_sciences_msb1_4c1,5.242881
2024-05-28 07:00:00,life_sciences_msb1_4c1,5.197314
2024-05-28 07:15:00,life_sciences_msb1_4c1,6.113724
2024-05-28 07:30:00,life_sciences_msb1_4c1,7.146186
2024-05-28 07:45:00,life_sciences_msb1_4c1,7.169055
2024-05-28 08:00:00,life_sciences_msb1_4c1,7.208418
2024-05-28 08:15:00,life_sciences_msb1_4c1,6.44682
2024-05-28 08:30:00,life_sciences_msb1_4c1,7.580432999999999
2024-05-28 08:45:00,life_sciences_msb1_4c1,7.717578
2024-05-28 09:00:00,life_sciences_msb1_4c1,10.297794
2024-05-28 09:15:00,life_sciences_msb1_4c1,10.790856
2024-05-28 09:30:00,life_sciences_msb1_4c1,10.713069
2024-05-28 09:45:00,life_sciences_msb1_4c1,10.526124
2024-05-28 10:00:00,life_sciences_msb1_4c1,11.583663
2024-05-28 10:15:00,life_sciences_msb1_4c1,11.389614
2024-05-28 10:30:00,life_sciences_msb1_4c1,41.24841
2024-05-28 10:45:00,life_sciences_msb1_4c1,70.77588
2024-05-28 11:00:00,life_sciences_msb1_4c1,70.64442000000001
2024-05-28 11:15:00,life_sciences_msb1_4c1,68.65458
2024-05-28 11:30:00,life_sciences_msb1_4c1,67.90092
2024-05-28 11:45:00,life_sciences_msb1_4c1,68.74278
2024-05-28 12:00:00,life_sciences_msb1_4c1,42.18483
2024-05-28 12:15:00,life_sciences_msb1_4c1,55.68756
2024-05-28 12:30:00,life_sciences_msb1_4c1,40.47015
2024-05-28 12:45:00,life_sciences_msb1_4c1,40.47015
2024-05-28 13:00:00,life_sciences_msb1_4c1,40.83294
2024-05-28 13:15:00,life_sciences_msb1_4c1,40.82127
2024-05-28 13:30:00,life_sciences_msb1_4c1,12.893868
2024-05-28 13:45:00,life_sciences_msb1_4c1,13.148673
2024-05-28 14:00:00,life_sciences_msb1_4c1,13.335315
2024-05-28 14:15:00,life_sciences_msb1_4c1,13.060593
2024-05-28 14:30:00,life_sciences_msb1_4c1,12.653196
2024-05-28 14:45:00,life_sciences_msb1_4c1,11.521905
2024-05-28 15:00:00,life_sciences_msb1_4c1,10.452198
2024-05-28 15:15:00,life_sciences_msb1_4c1,10.528953
2024-05-28 15:30:00,life_sciences_msb1_4c1,10.69416
2024-05-28 15:45:00,life_sciences_msb1_4c1,10.681821
2024-05-28 16:00:00,life_sciences_msb1_4c1,9.847191
2024-05-28 16:15:00,life_sciences_msb1_4c1,9.96135
2024-05-28 16:30:00,life_sciences_msb1_4c1,9.496626
2024-05-28 16:45:00,life_sciences_msb1_4c1,9.561075
2024-05-28 17:00:00,life_sciences_msb1_4c1,10.375737
2024-05-28 17:15:00,life_sciences_msb1_4c1,10.550055
2024-05-28 17:30:00,life_sciences_msb1_4c1,10.192491
2024-05-28 17:45:00,life_sciences_msb1_4c1,9.944703
2024-05-28 18:00:00,life_sciences_msb1_4c1,9.086099999999998
2024-05-28 18:15:00,life_sciences_msb1_4c1,6.90942
2024-05-28 18:30:00,life_sciences_msb1_4c1,6.274521
2024-05-28 18:45:00,life_sciences_msb1_4c1,6.231468
2024-05-28 19:00:00,life_sciences_msb1_4c1,6.205494
2024-05-28 19:15:00,life_sciences_msb1_4c1,6.066591
2024-05-28 19:30:00,life_sciences_msb1_4c1,36.19208999999999
2024-05-28 19:45:00,life_sciences_msb1_4c1,35.892
2024-05-28 20:00:00,life_sciences_msb1_4c1,35.28525
2024-05-28 20:15:00,life_sciences_msb1_4c1,34.96689
2024-05-28 20:30:00,life_sciences_msb1_4c1,35.16996
2024-05-28 20:45:00,life_sciences_msb1_4c1,34.98153
2024-05-28 21:00:00,life_sciences_msb1_4c1,34.96071
2024-05-28 21:15:00,life_sciences_msb1_4c1,4.185899999999999
2024-05-28 21:30:00,life_sciences_msb1_4c1,4.2484980000000006
2024-05-28 21:45:00,life_sciences_msb1_4c1,3.876738
2024-05-28 22:00:00,life_sciences_msb1_4c1,3.827202
2024-05-28 22:15:00,life_sciences_msb1_4c1,3.038508
2024-05-28 22:30:00,life_sciences_msb1_4c1,3.032496
2024-05-28 22:45:00,life_sciences_msb1_4c1,3.029046
2024-05-28 23:00:00,life_sciences_msb1_4c1,3.040563
2024-05-28 23:15:00,life_sciences_msb1_4c1,3.057402
2024-05-28 23:30:00,life_sciences_msb1_4c1,3.04008
2024-05-28 23:45:00,life_sciences_msb1_4c1,3.026859
2024-05-29 00:00:00,life_sciences_msb1_4c1,3.0346740000000003
2024-05-29 00:15:00,life_sciences_msb1_4c1,3.03354
2024-05-29 00:30:00,life_sciences_msb1_4c1,3.042309
2024-05-29 00:45:00,life_sciences_msb1_4c1,3.035619
2024-05-29 01:00:00,life_sciences_msb1_4c1,3.035619
2024-05-29 01:15:00,life_sciences_msb1_4c1,3.039372
2024-05-29 01:30:00,life_sciences_msb1_4c1,3.049437
2024-05-29 01:45:00,life_sciences_msb1_4c1,3.041103
2024-05-29 02:00:00,life_sciences_msb1_4c1,3.038418
2024-05-29 02:15:00,life_sciences_msb1_4c1,3.0402750000000003
2024-05-29 02:30:00,life_sciences_msb1_4c1,3.03657
2024-05-29 02:45:00,life_sciences_msb1_4c1,3.040707
2024-05-29 03:00:00,life_sciences_msb1_4c1,3.042465
2024-05-29 03:15:00,life_sciences_msb1_4c1,3.032976
2024-05-29 03:30:00,life_sciences_msb1_4c1,3.053355
2024-05-29 03:45:00,life_sciences_msb1_4c1,31.200540000000004
2024-05-29 04:00:00,life_sciences_msb1_4c1,3.042165
2024-05-29 04:15:00,life_sciences_msb1_4c1,3.135333
2024-05-29 04:30:00,life_sciences_msb1_4c1,3.940812
2024-05-29 04:45:00,life_sciences_msb1_4c1,3.895098
2024-05-29 05:00:00,life_sciences_msb1_4c1,3.861216
2024-05-29 05:15:00,life_sciences_msb1_4c1,3.097806
2024-05-29 05:30:00,life_sciences_msb1_4c1,3.14043
2024-05-29 05:45:00,life_sciences_msb1_4c1,3.065811
2024-05-29 06:00:00,life_sciences_msb1_4c1,4.958865
2024-05-29 06:15:00,life_sciences_msb1_4c1,5.233371
2024-05-29 06:30:00,life_sciences_msb1_4c1,4.421030999999999
2024-05-29 06:45:00,life_sciences_msb1_4c1,5.310309
2024-05-29 07:00:00,life_sciences_msb1_4c1,5.323218
2024-05-29 07:15:00,life_sciences_msb1_4c1,6.834774
2024-05-29 07:30:00,life_sciences_msb1_4c1,8.077701000000001
2024-05-29 07:45:00,life_sciences_msb1_4c1,8.987229000000001
2024-05-29 08:00:00,life_sciences_msb1_4c1,9.855087
2024-05-29 08:15:00,life_sciences_msb1_4c1,10.011741
2024-05-29 08:30:00,life_sciences_msb1_4c1,9.919125
2024-05-29 08:45:00,life_sciences_msb1_4c1,12.603162
2024-05-29 09:00:00,life_sciences_msb1_4c1,41.33973
2024-05-29 09:15:00,life_sciences_msb1_4c1,41.47992
2024-05-29 09:30:00,life_sciences_msb1_4c1,39.39234
2024-05-29 09:45:00,life_sciences_msb1_4c1,39.36057
2024-05-29 10:00:00,life_sciences_msb1_4c1,39.32355
2024-05-29 10:15:00,life_sciences_msb1_4c1,39.75543
2024-05-29 10:30:00,life_sciences_msb1_4c1,11.225922
2024-05-29 10:45:00,life_sciences_msb1_4c1,11.109612
2024-05-29 11:00:00,life_sciences_msb1_4c1,10.982571
2024-05-29 11:15:00,life_sciences_msb1_4c1,12.231708
2024-05-29 11:30:00,life_sciences_msb1_4c1,12.37056
2024-05-29 11:45:00,life_sciences_msb1_4c1,12.347151
2024-05-29 12:00:00,life_sciences_msb1_4c1,12.440757
2024-05-29 12:15:00,life_sciences_msb1_4c1,41.63904
2024-05-29 12:30:00,life_sciences_msb1_4c1,41.845200000000006
2024-05-29 12:45:00,life_sciences_msb1_4c1,41.50119
2024-05-29 13:00:00,life_sciences_msb1_4c1,41.39514
2024-05-29 13:15:00,life_sciences_msb1_4c1,40.35528
2024-05-29 13:30:00,life_sciences_msb1_4c1,40.2954
2024-05-29 13:45:00,life_sciences_msb1_4c1,40.89867
2024-05-29 14:00:00,life_sciences_msb1_4c1,40.96707
2024-05-29 14:15:00,life_sciences_msb1_4c1,40.33203
2024-05-29 14:30:00,life_sciences_msb1_4c1,40.89948
2024-05-29 14:45:00,life_sciences_msb1_4c1,12.992496
2024-05-29 15:00:00,life_sciences_msb1_4c1,12.711273
2024-05-29 15:15:00,life_sciences_msb1_4c1,12.802218
2024-05-29 15:30:00,life_sciences_msb1_4c1,12.954234
2024-05-29 15:45:00,life_sciences_msb1_4c1,12.973068
2024-05-29 16:00:00,life_sciences_msb1_4c1,13.031547
2024-05-29 16:15:00,life_sciences_msb1_4c1,12.900093
2024-05-29 16:30:00,life_sciences_msb1_4c1,13.157334
2024-05-29 16:45:00,life_sciences_msb1_4c1,11.928246
2024-05-29 17:00:00,life_sciences_msb1_4c1,11.868537
