datetime,meter_name,mean
2024-12-23 01:00:00,hale_noelani_tower_c,6.538958
2024-12-23 01:15:00,hale_noelani_tower_c,7.96349
2024-12-23 01:30:00,hale_noelani_tower_c,6.909441
2024-12-23 01:45:00,hale_noelani_tower_c,7.945514
2024-12-23 02:00:00,hale_noelani_tower_c,7.567643
2024-12-23 02:15:00,hale_noelani_tower_c,7.677768
2024-12-23 02:30:00,hale_noelani_tower_c,8.246566000000001
2024-12-23 02:45:00,hale_noelani_tower_c,7.794923
2024-12-23 03:00:00,hale_noelani_tower_c,6.905585
2024-12-23 03:15:00,hale_noelani_tower_c,7.418107
2024-12-23 03:30:00,hale_noelani_tower_c,6.985512
2024-12-23 03:45:00,hale_noelani_tower_c,6.832065
2024-12-23 04:00:00,hale_noelani_tower_c,7.282434
2024-12-23 04:15:00,hale_noelani_tower_c,7.545847
2024-12-23 04:30:00,hale_noelani_tower_c,7.103387
2024-12-23 04:45:00,hale_noelani_tower_c,7.658826
2024-12-23 05:00:00,hale_noelani_tower_c,7.181708
2024-12-23 05:15:00,hale_noelani_tower_c,6.111465
2024-12-23 05:30:00,hale_noelani_tower_c,8.668209000000001
2024-12-23 05:45:00,hale_noelani_tower_c,7.519541
2024-12-23 06:00:00,hale_noelani_tower_c,5.996216
2024-12-23 06:15:00,hale_noelani_tower_c,7.582409
2024-12-23 06:30:00,hale_noelani_tower_c,7.672257
2024-12-23 06:45:00,hale_noelani_tower_c,6.808009
2024-12-23 07:00:00,hale_noelani_tower_c,7.921695
2024-12-23 07:15:00,hale_noelani_tower_c,6.924481
2024-12-23 07:30:00,hale_noelani_tower_c,7.686656
2024-12-23 07:45:00,hale_noelani_tower_c,8.622199
2024-12-23 08:00:00,hale_noelani_tower_c,7.798707
2024-12-23 08:15:00,hale_noelani_tower_c,7.501771
2024-12-23 08:30:00,hale_noelani_tower_c,6.928356
2024-12-23 08:45:00,hale_noelani_tower_c,5.46767
2024-12-23 09:00:00,hale_noelani_tower_c,5.493451
2024-12-23 09:15:00,hale_noelani_tower_c,6.357323
2024-12-23 09:30:00,hale_noelani_tower_c,6.0662
2024-12-23 09:45:00,hale_noelani_tower_c,5.527675
2024-12-23 10:00:00,hale_noelani_tower_c,7.032393
2024-12-23 10:15:00,hale_noelani_tower_c,6.680274000000001
2024-12-23 10:30:00,hale_noelani_tower_c,5.646843
2024-12-23 10:45:00,hale_noelani_tower_c,7.248639
2024-12-23 11:00:00,hale_noelani_tower_c,5.863207999999999
2024-12-23 11:15:00,hale_noelani_tower_c,6.35071
2024-12-23 11:30:00,hale_noelani_tower_c,6.139098
2024-12-23 11:45:00,hale_noelani_tower_c,6.201479
2024-12-23 12:00:00,hale_noelani_tower_c,6.395643
2024-12-23 12:15:00,hale_noelani_tower_c,5.792635000000001
2024-12-23 12:30:00,hale_noelani_tower_c,6.389183
2024-12-23 12:45:00,hale_noelani_tower_c,6.445883
2024-12-23 13:00:00,hale_noelani_tower_c,6.827628
2024-12-23 13:15:00,hale_noelani_tower_c,6.552118
2024-12-23 13:30:00,hale_noelani_tower_c,5.480914
2024-12-23 13:45:00,hale_noelani_tower_c,7.525367
2024-12-23 14:00:00,hale_noelani_tower_c,6.294951
2024-12-23 14:15:00,hale_noelani_tower_c,5.529418
2024-12-23 14:30:00,hale_noelani_tower_c,6.613762
2024-12-23 14:45:00,hale_noelani_tower_c,5.75099
2024-12-23 15:00:00,hale_noelani_tower_c,5.517646
2024-12-23 15:15:00,hale_noelani_tower_c,6.744476
2024-12-23 15:30:00,hale_noelani_tower_c,7.243056
2024-12-23 15:45:00,hale_noelani_tower_c,7.315517
2024-12-23 16:00:00,hale_noelani_tower_c,7.129354999999999
2024-12-23 16:15:00,hale_noelani_tower_c,7.420496
2024-12-23 16:30:00,hale_noelani_tower_c,6.518180999999999
2024-12-23 16:45:00,hale_noelani_tower_c,7.515803
2024-12-23 17:00:00,hale_noelani_tower_c,7.844889
2024-12-23 17:15:00,hale_noelani_tower_c,7.812771
2024-12-23 17:30:00,hale_noelani_tower_c,8.099752
2024-12-23 17:45:00,hale_noelani_tower_c,6.487124
2024-12-23 18:00:00,hale_noelani_tower_c,8.540803
2024-12-23 18:15:00,hale_noelani_tower_c,8.216142
2024-12-23 18:30:00,hale_noelani_tower_c,7.411308
2024-12-23 18:45:00,hale_noelani_tower_c,8.772876
2024-12-23 19:00:00,hale_noelani_tower_c,7.32444
2024-12-23 19:15:00,hale_noelani_tower_c,7.34304
2024-12-23 19:30:00,hale_noelani_tower_c,7.25958
2024-12-23 19:45:00,hale_noelani_tower_c,7.120095
2024-12-23 20:00:00,hale_noelani_tower_c,8.088744
2024-12-23 20:15:00,hale_noelani_tower_c,7.960893
2024-12-23 20:30:00,hale_noelani_tower_c,7.792248
2024-12-23 20:45:00,hale_noelani_tower_c,7.344634
2024-12-23 21:00:00,hale_noelani_tower_c,7.717941
2024-12-23 21:15:00,hale_noelani_tower_c,8.680293
2024-12-23 21:30:00,hale_noelani_tower_c,6.902083
2024-12-23 21:45:00,hale_noelani_tower_c,7.739184000000001
2024-12-23 22:00:00,hale_noelani_tower_c,7.821249
2024-12-23 22:15:00,hale_noelani_tower_c,6.975011
2024-12-23 22:30:00,hale_noelani_tower_c,8.476927
2024-12-23 22:45:00,hale_noelani_tower_c,7.859091
2024-12-23 23:00:00,hale_noelani_tower_c,7.52619
2024-12-23 23:15:00,hale_noelani_tower_c,6.996946
2024-12-23 23:30:00,hale_noelani_tower_c,6.963242
2024-12-23 23:45:00,hale_noelani_tower_c,7.351415
2024-12-24 00:00:00,hale_noelani_tower_c,8.040113999999999
2024-12-24 00:15:00,hale_noelani_tower_c,7.514857
2024-12-24 00:30:00,hale_noelani_tower_c,7.203463
2024-12-24 00:45:00,hale_noelani_tower_c,6.775345000000001
2024-12-24 01:00:00,hale_noelani_tower_c,6.929071
2024-12-24 01:15:00,hale_noelani_tower_c,7.380088
2024-12-24 01:30:00,hale_noelani_tower_c,7.100372
2024-12-24 01:45:00,hale_noelani_tower_c,7.198164
2024-12-24 02:00:00,hale_noelani_tower_c,8.221318
2024-12-24 02:15:00,hale_noelani_tower_c,7.991354
2024-12-24 02:30:00,hale_noelani_tower_c,6.392987000000001
2024-12-24 02:45:00,hale_noelani_tower_c,7.727414
2024-12-24 03:00:00,hale_noelani_tower_c,7.156128
2024-12-24 03:15:00,hale_noelani_tower_c,6.449321
2024-12-24 03:30:00,hale_noelani_tower_c,6.977204
2024-12-24 03:45:00,hale_noelani_tower_c,7.191194
2024-12-24 04:00:00,hale_noelani_tower_c,7.732094
2024-12-24 04:15:00,hale_noelani_tower_c,6.679851
2024-12-24 04:30:00,hale_noelani_tower_c,7.366896
2024-12-24 04:45:00,hale_noelani_tower_c,6.853188
2024-12-24 05:00:00,hale_noelani_tower_c,6.23579
2024-12-24 05:15:00,hale_noelani_tower_c,7.449209
2024-12-24 05:30:00,hale_noelani_tower_c,7.470118999999999
2024-12-24 05:45:00,hale_noelani_tower_c,7.524384
2024-12-24 06:00:00,hale_noelani_tower_c,7.416298
2024-12-24 06:15:00,hale_noelani_tower_c,6.690902
2024-12-24 06:30:00,hale_noelani_tower_c,7.0191040000000005
2024-12-24 06:45:00,hale_noelani_tower_c,6.560212000000001
2024-12-24 07:00:00,hale_noelani_tower_c,6.692066
2024-12-24 07:15:00,hale_noelani_tower_c,7.179585
2024-12-24 07:30:00,hale_noelani_tower_c,7.823238000000001
2024-12-24 07:45:00,hale_noelani_tower_c,6.902521
2024-12-24 08:00:00,hale_noelani_tower_c,7.1702140000000005
2024-12-24 08:15:00,hale_noelani_tower_c,7.434133
2024-12-24 08:30:00,hale_noelani_tower_c,6.842238999999999
2024-12-24 08:45:00,hale_noelani_tower_c,6.927892
2024-12-24 09:00:00,hale_noelani_tower_c,6.244
2024-12-24 09:15:00,hale_noelani_tower_c,5.786449
2024-12-24 09:30:00,hale_noelani_tower_c,6.10067
2024-12-24 09:45:00,hale_noelani_tower_c,6.187954
2024-12-24 10:00:00,hale_noelani_tower_c,6.154770000000001
2024-12-24 10:15:00,hale_noelani_tower_c,5.726483
2024-12-24 10:30:00,hale_noelani_tower_c,5.203988000000001
2024-12-24 10:45:00,hale_noelani_tower_c,5.905915
2024-12-24 11:00:00,hale_noelani_tower_c,6.498871
2024-12-24 11:15:00,hale_noelani_tower_c,6.042334
2024-12-24 11:30:00,hale_noelani_tower_c,6.483664
2024-12-24 11:45:00,hale_noelani_tower_c,7.107082999999999
2024-12-24 12:00:00,hale_noelani_tower_c,6.335886
2024-12-24 12:15:00,hale_noelani_tower_c,5.610084
2024-12-24 12:30:00,hale_noelani_tower_c,6.373245
2024-12-24 12:45:00,hale_noelani_tower_c,6.772077
2024-12-24 13:00:00,hale_noelani_tower_c,7.870646
2024-12-24 13:15:00,hale_noelani_tower_c,6.809112
2024-12-24 13:30:00,hale_noelani_tower_c,5.26561
2024-12-24 13:45:00,hale_noelani_tower_c,5.700126
2024-12-24 14:00:00,hale_noelani_tower_c,6.311176000000001
2024-12-24 14:15:00,hale_noelani_tower_c,6.221525
2024-12-24 14:30:00,hale_noelani_tower_c,6.937604
2024-12-24 14:45:00,hale_noelani_tower_c,6.610862
2024-12-24 15:00:00,hale_noelani_tower_c,5.471225
2024-12-24 15:15:00,hale_noelani_tower_c,6.351632
2024-12-24 15:30:00,hale_noelani_tower_c,6.105334
2024-12-24 15:45:00,hale_noelani_tower_c,7.177359000000001
2024-12-24 16:00:00,hale_noelani_tower_c,10.54678
2024-12-24 16:15:00,hale_noelani_tower_c,7.775249
2024-12-24 16:30:00,hale_noelani_tower_c,6.83375
2024-12-24 16:45:00,hale_noelani_tower_c,8.428779
2024-12-24 17:00:00,hale_noelani_tower_c,7.889514
2024-12-24 17:15:00,hale_noelani_tower_c,6.538209
2024-12-24 17:30:00,hale_noelani_tower_c,7.203577
2024-12-24 17:45:00,hale_noelani_tower_c,7.666349
2024-12-24 18:00:00,hale_noelani_tower_c,7.969675
2024-12-24 18:15:00,hale_noelani_tower_c,7.904142
2024-12-24 18:30:00,hale_noelani_tower_c,7.671
2024-12-24 18:45:00,hale_noelani_tower_c,8.33605
2024-12-24 19:00:00,hale_noelani_tower_c,7.213434
2024-12-24 19:15:00,hale_noelani_tower_c,7.349433
2024-12-24 19:30:00,hale_noelani_tower_c,7.676706
2024-12-24 19:45:00,hale_noelani_tower_c,8.310606
2024-12-24 20:00:00,hale_noelani_tower_c,8.132829
2024-12-24 20:15:00,hale_noelani_tower_c,7.731974
2024-12-24 20:30:00,hale_noelani_tower_c,6.819890000000001
2024-12-24 20:45:00,hale_noelani_tower_c,6.748401
2024-12-24 21:00:00,hale_noelani_tower_c,7.528
2024-12-24 21:15:00,hale_noelani_tower_c,6.973834
2024-12-24 21:30:00,hale_noelani_tower_c,7.146162
2024-12-24 21:45:00,hale_noelani_tower_c,7.149079
2024-12-24 22:00:00,hale_noelani_tower_c,7.367074
2024-12-24 22:15:00,hale_noelani_tower_c,7.674908999999999
2024-12-24 22:30:00,hale_noelani_tower_c,7.374499
2024-12-24 22:45:00,hale_noelani_tower_c,7.604167
2024-12-24 23:00:00,hale_noelani_tower_c,7.199801000000001
2024-12-24 23:15:00,hale_noelani_tower_c,7.073832
2024-12-24 23:30:00,hale_noelani_tower_c,7.098166
2024-12-24 23:45:00,hale_noelani_tower_c,8.017836
2024-12-25 00:00:00,hale_noelani_tower_c,7.014732
2024-12-25 00:15:00,hale_noelani_tower_c,7.520145999999999
2024-12-25 00:30:00,hale_noelani_tower_c,6.90446
2024-12-25 00:45:00,hale_noelani_tower_c,6.747463
2024-12-25 01:00:00,hale_noelani_tower_c,7.29458
2024-12-25 01:15:00,hale_noelani_tower_c,7.180051000000001
2024-12-25 01:30:00,hale_noelani_tower_c,7.666687
2024-12-25 01:45:00,hale_noelani_tower_c,7.094105
2024-12-25 02:00:00,hale_noelani_tower_c,7.249586000000001
2024-12-25 02:15:00,hale_noelani_tower_c,6.672714
2024-12-25 02:30:00,hale_noelani_tower_c,6.883068000000001
2024-12-25 02:45:00,hale_noelani_tower_c,7.240234000000001
2024-12-25 03:00:00,hale_noelani_tower_c,6.940875
2024-12-25 03:15:00,hale_noelani_tower_c,7.298152
2024-12-25 03:30:00,hale_noelani_tower_c,7.60238
2024-12-25 03:45:00,hale_noelani_tower_c,6.737543
2024-12-25 04:00:00,hale_noelani_tower_c,7.324266
2024-12-25 04:15:00,hale_noelani_tower_c,6.437435000000001
2024-12-25 04:30:00,hale_noelani_tower_c,8.072827
2024-12-25 04:45:00,hale_noelani_tower_c,7.411729
2024-12-25 05:00:00,hale_noelani_tower_c,6.943807
2024-12-25 05:15:00,hale_noelani_tower_c,7.698138
2024-12-25 05:30:00,hale_noelani_tower_c,7.477923
2024-12-25 05:45:00,hale_noelani_tower_c,6.337814000000001
2024-12-25 06:00:00,hale_noelani_tower_c,8.406799999999999
2024-12-25 06:15:00,hale_noelani_tower_c,6.86425
2024-12-25 06:30:00,hale_noelani_tower_c,7.00262
2024-12-25 06:45:00,hale_noelani_tower_c,7.739479999999999
2024-12-25 07:00:00,hale_noelani_tower_c,7.537572
2024-12-25 07:15:00,hale_noelani_tower_c,6.534857
2024-12-25 07:30:00,hale_noelani_tower_c,6.981427
2024-12-25 07:45:00,hale_noelani_tower_c,8.022678
2024-12-25 08:00:00,hale_noelani_tower_c,6.230542000000001
2024-12-25 08:15:00,hale_noelani_tower_c,7.314293
2024-12-25 08:30:00,hale_noelani_tower_c,9.039028
2024-12-25 08:45:00,hale_noelani_tower_c,4.926895000000001
2024-12-25 09:00:00,hale_noelani_tower_c,6.837386
2024-12-25 09:15:00,hale_noelani_tower_c,5.8858950000000005
2024-12-25 09:30:00,hale_noelani_tower_c,5.7125
2024-12-25 09:45:00,hale_noelani_tower_c,6.127596
2024-12-25 10:00:00,hale_noelani_tower_c,6.110043
2024-12-25 10:15:00,hale_noelani_tower_c,5.986333
2024-12-25 10:30:00,hale_noelani_tower_c,5.714957999999999
2024-12-25 10:45:00,hale_noelani_tower_c,5.952146
2024-12-25 11:00:00,hale_noelani_tower_c,5.582233
2024-12-25 11:15:00,hale_noelani_tower_c,5.868343
2024-12-25 11:30:00,hale_noelani_tower_c,5.963458
2024-12-25 11:45:00,hale_noelani_tower_c,5.496896
2024-12-25 12:00:00,hale_noelani_tower_c,5.824143
2024-12-25 12:15:00,hale_noelani_tower_c,6.324843
2024-12-25 12:30:00,hale_noelani_tower_c,6.523788
2024-12-25 12:45:00,hale_noelani_tower_c,6.360445
2024-12-25 13:00:00,hale_noelani_tower_c,5.840522
2024-12-25 13:15:00,hale_noelani_tower_c,5.797204
2024-12-25 13:30:00,hale_noelani_tower_c,5.315094
2024-12-25 13:45:00,hale_noelani_tower_c,5.61775
2024-12-25 14:00:00,hale_noelani_tower_c,6.982634
2024-12-25 14:15:00,hale_noelani_tower_c,6.299251
2024-12-25 14:30:00,hale_noelani_tower_c,6.381918
2024-12-25 14:45:00,hale_noelani_tower_c,5.890194999999999
2024-12-25 15:00:00,hale_noelani_tower_c,5.934617
2024-12-25 15:15:00,hale_noelani_tower_c,6.081545
2024-12-25 15:30:00,hale_noelani_tower_c,5.564404000000001
2024-12-25 15:45:00,hale_noelani_tower_c,8.544540999999999
2024-12-25 16:00:00,hale_noelani_tower_c,7.931156
2024-12-25 16:15:00,hale_noelani_tower_c,7.607333
2024-12-25 16:30:00,hale_noelani_tower_c,7.914358
2024-12-25 16:45:00,hale_noelani_tower_c,6.766791
2024-12-25 17:00:00,hale_noelani_tower_c,6.900574
2024-12-25 17:15:00,hale_noelani_tower_c,6.79788
2024-12-25 17:30:00,hale_noelani_tower_c,6.773642
2024-12-25 17:45:00,hale_noelani_tower_c,7.172734999999999
2024-12-25 18:00:00,hale_noelani_tower_c,6.872785
2024-12-25 18:15:00,hale_noelani_tower_c,7.922431
2024-12-25 18:30:00,hale_noelani_tower_c,7.04246
2024-12-25 18:45:00,hale_noelani_tower_c,7.761583
2024-12-25 19:00:00,hale_noelani_tower_c,7.365405
2024-12-25 19:15:00,hale_noelani_tower_c,7.054502
2024-12-25 19:30:00,hale_noelani_tower_c,8.271457
2024-12-25 19:45:00,hale_noelani_tower_c,7.642533
2024-12-25 20:00:00,hale_noelani_tower_c,7.248495
2024-12-25 20:15:00,hale_noelani_tower_c,7.686851
2024-12-25 20:30:00,hale_noelani_tower_c,6.159599
2024-12-25 20:45:00,hale_noelani_tower_c,7.239024000000001
2024-12-25 21:00:00,hale_noelani_tower_c,7.718029
2024-12-25 21:15:00,hale_noelani_tower_c,6.997655
2024-12-25 21:30:00,hale_noelani_tower_c,7.713512
2024-12-25 21:45:00,hale_noelani_tower_c,7.083883
2024-12-25 22:00:00,hale_noelani_tower_c,7.35892
2024-12-25 22:15:00,hale_noelani_tower_c,7.671997999999999
2024-12-25 22:30:00,hale_noelani_tower_c,7.305129
2024-12-25 22:45:00,hale_noelani_tower_c,8.32994
2024-12-25 23:00:00,hale_noelani_tower_c,6.77026
2024-12-25 23:15:00,hale_noelani_tower_c,7.710396
2024-12-25 23:30:00,hale_noelani_tower_c,6.373513
2024-12-25 23:45:00,hale_noelani_tower_c,8.131191
2024-12-26 00:00:00,hale_noelani_tower_c,7.362095
2024-12-26 00:15:00,hale_noelani_tower_c,6.2493300000000005
2024-12-26 00:30:00,hale_noelani_tower_c,8.333918
2024-12-26 00:45:00,hale_noelani_tower_c,6.867113000000001
2024-12-26 01:00:00,hale_noelani_tower_c,5.882511000000001
2024-12-26 01:15:00,hale_noelani_tower_c,7.752345
2024-12-26 01:30:00,hale_noelani_tower_c,8.578933000000001
2024-12-26 01:45:00,hale_noelani_tower_c,7.667013
2024-12-26 02:00:00,hale_noelani_tower_c,7.2007330000000005
2024-12-26 02:15:00,hale_noelani_tower_c,7.415208
2024-12-26 02:30:00,hale_noelani_tower_c,6.667062
2024-12-26 02:45:00,hale_noelani_tower_c,7.121969
2024-12-26 03:00:00,hale_noelani_tower_c,7.126822000000001
2024-12-26 03:15:00,hale_noelani_tower_c,6.802588
2024-12-26 03:30:00,hale_noelani_tower_c,6.378515999999999
2024-12-26 03:45:00,hale_noelani_tower_c,7.666553
2024-12-26 04:00:00,hale_noelani_tower_c,6.216591
2024-12-26 04:15:00,hale_noelani_tower_c,8.086568
2024-12-26 04:30:00,hale_noelani_tower_c,6.859114
2024-12-26 04:45:00,hale_noelani_tower_c,6.834174
2024-12-26 05:00:00,hale_noelani_tower_c,7.590849
2024-12-26 05:15:00,hale_noelani_tower_c,7.105055
2024-12-26 05:30:00,hale_noelani_tower_c,7.071165
2024-12-26 05:45:00,hale_noelani_tower_c,6.382433
2024-12-26 06:00:00,hale_noelani_tower_c,8.440368000000001
2024-12-26 06:15:00,hale_noelani_tower_c,7.257060000000001
2024-12-26 06:30:00,hale_noelani_tower_c,7.221361
2024-12-26 06:45:00,hale_noelani_tower_c,8.140172
2024-12-26 07:00:00,hale_noelani_tower_c,6.896972
2024-12-26 07:15:00,hale_noelani_tower_c,7.615974
2024-12-26 07:30:00,hale_noelani_tower_c,8.411628
2024-12-26 07:45:00,hale_noelani_tower_c,7.218737
2024-12-26 08:00:00,hale_noelani_tower_c,7.731611
2024-12-26 08:15:00,hale_noelani_tower_c,7.356479
2024-12-26 08:30:00,hale_noelani_tower_c,7.401428
2024-12-26 08:45:00,hale_noelani_tower_c,6.790688
2024-12-26 09:00:00,hale_noelani_tower_c,6.6639740000000005
2024-12-26 09:15:00,hale_noelani_tower_c,6.795768
2024-12-26 09:30:00,hale_noelani_tower_c,6.408807
2024-12-26 09:45:00,hale_noelani_tower_c,7.892446
2024-12-26 10:00:00,hale_noelani_tower_c,6.815164
2024-12-26 10:15:00,hale_noelani_tower_c,7.663037999999999
2024-12-26 10:30:00,hale_noelani_tower_c,6.679596
2024-12-26 10:45:00,hale_noelani_tower_c,7.277963
2024-12-26 11:00:00,hale_noelani_tower_c,6.892015000000001
2024-12-26 11:15:00,hale_noelani_tower_c,6.556337000000001
2024-12-26 11:30:00,hale_noelani_tower_c,7.661696
2024-12-26 11:45:00,hale_noelani_tower_c,6.701879
2024-12-26 12:00:00,hale_noelani_tower_c,7.026003
2024-12-26 12:15:00,hale_noelani_tower_c,6.744572000000001
2024-12-26 12:30:00,hale_noelani_tower_c,6.1670180000000006
2024-12-26 12:45:00,hale_noelani_tower_c,6.471957000000001
2024-12-26 13:00:00,hale_noelani_tower_c,7.086472
2024-12-26 13:15:00,hale_noelani_tower_c,7.189036000000001
2024-12-26 13:30:00,hale_noelani_tower_c,7.163856
2024-12-26 13:45:00,hale_noelani_tower_c,6.424531
2024-12-26 14:00:00,hale_noelani_tower_c,6.200056
2024-12-26 14:15:00,hale_noelani_tower_c,7.032152
2024-12-26 14:30:00,hale_noelani_tower_c,6.71954
2024-12-26 14:45:00,hale_noelani_tower_c,6.732761000000001
2024-12-26 15:00:00,hale_noelani_tower_c,6.620679
2024-12-26 15:15:00,hale_noelani_tower_c,7.074225
2024-12-26 15:30:00,hale_noelani_tower_c,6.736736
2024-12-26 15:45:00,hale_noelani_tower_c,7.848335
2024-12-26 16:00:00,hale_noelani_tower_c,7.668125
2024-12-26 16:15:00,hale_noelani_tower_c,7.318007
2024-12-26 16:30:00,hale_noelani_tower_c,7.287737
2024-12-26 16:45:00,hale_noelani_tower_c,7.915615
2024-12-26 17:00:00,hale_noelani_tower_c,7.090491
2024-12-26 17:15:00,hale_noelani_tower_c,8.45336
2024-12-26 17:30:00,hale_noelani_tower_c,7.764488
2024-12-26 17:45:00,hale_noelani_tower_c,7.627921000000001
2024-12-26 18:00:00,hale_noelani_tower_c,7.875553
2024-12-26 18:15:00,hale_noelani_tower_c,6.974443
2024-12-26 18:30:00,hale_noelani_tower_c,7.352275
2024-12-26 18:45:00,hale_noelani_tower_c,9.341936
2024-12-26 19:00:00,hale_noelani_tower_c,8.376101
2024-12-26 19:15:00,hale_noelani_tower_c,8.032528000000001
2024-12-26 19:30:00,hale_noelani_tower_c,6.776384
2024-12-26 19:45:00,hale_noelani_tower_c,7.536144
2024-12-26 20:00:00,hale_noelani_tower_c,6.327497999999999
2024-12-26 20:15:00,hale_noelani_tower_c,8.390004000000001
2024-12-26 20:30:00,hale_noelani_tower_c,7.079613
2024-12-26 20:45:00,hale_noelani_tower_c,6.833979
2024-12-26 21:00:00,hale_noelani_tower_c,8.242666
2024-12-26 21:15:00,hale_noelani_tower_c,6.818784
2024-12-26 21:30:00,hale_noelani_tower_c,7.622134
2024-12-26 21:45:00,hale_noelani_tower_c,7.08453
2024-12-26 22:00:00,hale_noelani_tower_c,6.952368000000001
2024-12-26 22:15:00,hale_noelani_tower_c,8.012634
2024-12-26 22:30:00,hale_noelani_tower_c,8.017546000000001
2024-12-26 22:45:00,hale_noelani_tower_c,8.071449
2024-12-26 23:00:00,hale_noelani_tower_c,7.779008
2024-12-26 23:15:00,hale_noelani_tower_c,7.118914
2024-12-26 23:30:00,hale_noelani_tower_c,7.480371
2024-12-26 23:45:00,hale_noelani_tower_c,7.106361
2024-12-27 00:00:00,hale_noelani_tower_c,7.647852
2024-12-27 00:15:00,hale_noelani_tower_c,6.478034
2024-12-27 00:30:00,hale_noelani_tower_c,7.382816
2024-12-27 00:45:00,hale_noelani_tower_c,7.882511000000001
2024-12-27 01:00:00,hale_noelani_tower_c,6.693527
2024-12-27 01:15:00,hale_noelani_tower_c,6.861165
2024-12-27 01:30:00,hale_noelani_tower_c,7.427149000000001
2024-12-27 01:45:00,hale_noelani_tower_c,8.177851
2024-12-27 02:00:00,hale_noelani_tower_c,7.240609000000001
2024-12-27 02:15:00,hale_noelani_tower_c,7.313522
2024-12-27 02:30:00,hale_noelani_tower_c,8.892328
2024-12-27 02:45:00,hale_noelani_tower_c,7.118138
2024-12-27 03:00:00,hale_noelani_tower_c,7.197671000000001
2024-12-27 03:15:00,hale_noelani_tower_c,6.747406
2024-12-27 03:30:00,hale_noelani_tower_c,6.732791000000001
2024-12-27 03:45:00,hale_noelani_tower_c,9.083539
2024-12-27 04:00:00,hale_noelani_tower_c,7.03695
2024-12-27 04:15:00,hale_noelani_tower_c,7.673310000000001
2024-12-27 04:30:00,hale_noelani_tower_c,7.319908000000001
2024-12-27 04:45:00,hale_noelani_tower_c,6.539045
2024-12-27 05:00:00,hale_noelani_tower_c,6.783141
2024-12-27 05:15:00,hale_noelani_tower_c,7.476342
2024-12-27 05:30:00,hale_noelani_tower_c,6.547589
2024-12-27 05:45:00,hale_noelani_tower_c,6.342961000000001
2024-12-27 06:00:00,hale_noelani_tower_c,7.376874
2024-12-27 06:15:00,hale_noelani_tower_c,7.140180000000001
2024-12-27 06:30:00,hale_noelani_tower_c,6.56833
2024-12-27 06:45:00,hale_noelani_tower_c,7.841793
2024-12-27 07:00:00,hale_noelani_tower_c,7.354361
2024-12-27 07:15:00,hale_noelani_tower_c,7.171322
2024-12-27 07:30:00,hale_noelani_tower_c,8.896186
2024-12-27 07:45:00,hale_noelani_tower_c,6.920392
2024-12-27 08:00:00,hale_noelani_tower_c,8.31277
2024-12-27 08:15:00,hale_noelani_tower_c,8.323134
2024-12-27 08:30:00,hale_noelani_tower_c,7.372577000000001
2024-12-27 08:45:00,hale_noelani_tower_c,6.285194000000001
2024-12-27 09:00:00,hale_noelani_tower_c,7.254619
2024-12-27 09:15:00,hale_noelani_tower_c,7.153595
2024-12-27 09:30:00,hale_noelani_tower_c,6.685153000000001
2024-12-27 09:45:00,hale_noelani_tower_c,6.552220999999999
2024-12-27 10:00:00,hale_noelani_tower_c,7.071021
2024-12-27 10:15:00,hale_noelani_tower_c,6.4969600000000005
2024-12-27 10:30:00,hale_noelani_tower_c,7.485426
2024-12-27 10:45:00,hale_noelani_tower_c,7.998635
2024-12-27 11:00:00,hale_noelani_tower_c,7.536211000000001
2024-12-27 11:15:00,hale_noelani_tower_c,7.395764000000001
2024-12-27 11:30:00,hale_noelani_tower_c,8.005832999999999
2024-12-27 11:45:00,hale_noelani_tower_c,6.938019000000001
2024-12-27 12:00:00,hale_noelani_tower_c,8.534717
2024-12-27 12:15:00,hale_noelani_tower_c,6.997489
2024-12-27 12:30:00,hale_noelani_tower_c,7.024376
2024-12-27 12:45:00,hale_noelani_tower_c,6.403959
2024-12-27 13:00:00,hale_noelani_tower_c,6.597684
2024-12-27 13:15:00,hale_noelani_tower_c,7.336273
2024-12-27 13:30:00,hale_noelani_tower_c,7.23215
2024-12-27 13:45:00,hale_noelani_tower_c,8.587536
2024-12-27 14:00:00,hale_noelani_tower_c,6.885059
2024-12-27 14:15:00,hale_noelani_tower_c,7.326772
2024-12-27 14:30:00,hale_noelani_tower_c,6.895627
2024-12-27 14:45:00,hale_noelani_tower_c,6.217434
2024-12-27 15:00:00,hale_noelani_tower_c,6.621757
2024-12-27 15:15:00,hale_noelani_tower_c,6.948815
2024-12-27 15:30:00,hale_noelani_tower_c,7.571467
2024-12-27 15:45:00,hale_noelani_tower_c,7.897337
2024-12-27 16:00:00,hale_noelani_tower_c,7.524021
2024-12-27 16:15:00,hale_noelani_tower_c,8.124195
2024-12-27 16:30:00,hale_noelani_tower_c,6.826137
2024-12-27 16:45:00,hale_noelani_tower_c,6.972551
2024-12-27 17:00:00,hale_noelani_tower_c,8.908484000000001
2024-12-27 17:15:00,hale_noelani_tower_c,6.787224
2024-12-27 17:30:00,hale_noelani_tower_c,7.821304
2024-12-27 17:45:00,hale_noelani_tower_c,7.136184
2024-12-27 18:00:00,hale_noelani_tower_c,7.446955
2024-12-27 18:15:00,hale_noelani_tower_c,7.600813
2024-12-27 18:30:00,hale_noelani_tower_c,7.128612
2024-12-27 18:45:00,hale_noelani_tower_c,8.416118
2024-12-27 19:00:00,hale_noelani_tower_c,7.044263
