datetime,meter_name,mean
2024-04-14 23:00:00,life_sciences_msb1_xmr2a,9.307619937777774
2024-04-16 21:30:00,life_sciences_msb1_xmr2a,9.46942014222222
2024-04-25 22:15:00,life_sciences_msb1_xmr2a,8.058218140444442
2024-04-26 14:45:00,life_sciences_msb1_xmr2a,9.197172598222222
2024-02-03 17:00:00,life_sciences_msb1_xmr2a,8.525220290666672
2024-02-05 09:30:00,life_sciences_msb1_xmr2a,12.368268586666664
2024-02-11 11:30:00,life_sciences_msb1_xmr2a,9.69193590222222
2024-02-14 11:00:00,life_sciences_msb1_xmr2a,12.972465484444449
2024-02-14 17:30:00,life_sciences_msb1_xmr2a,11.790744115555556
2024-02-23 09:15:00,life_sciences_msb1_xmr2a,8.844351671111111
2024-02-24 20:15:00,life_sciences_msb1_xmr2a,8.827784453333333
2024-03-01 13:30:00,life_sciences_msb1_xmr2a,10.24799648
2024-03-01 16:30:00,life_sciences_msb1_xmr2a,9.325249564444444
2024-03-04 02:45:00,life_sciences_msb1_xmr2a,8.495352816
2024-03-04 12:15:00,life_sciences_msb1_xmr2a,11.874867582222222
2024-03-04 13:15:00,life_sciences_msb1_xmr2a,11.401497831111111
2024-03-05 11:15:00,life_sciences_msb1_xmr2a,11.074148533333332
2024-03-05 13:30:00,life_sciences_msb1_xmr2a,12.577149413333334
2024-03-06 05:45:00,life_sciences_msb1_xmr2a,8.10662565422222
2024-03-08 07:30:00,life_sciences_msb1_xmr2a,8.668657724444447
2024-03-08 12:45:00,life_sciences_msb1_xmr2a,12.697682328888884
2024-03-13 20:30:00,life_sciences_msb1_xmr2a,8.064497412444442
2024-04-02 22:00:00,life_sciences_msb1_xmr2a,8.270931235555556
2024-04-03 07:45:00,life_sciences_msb1_xmr2a,8.855016897777778
2024-04-05 16:45:00,life_sciences_msb1_xmr2a,10.524529102222225
2024-04-12 02:15:00,life_sciences_msb1_xmr2a,9.45093768
2024-04-15 01:45:00,life_sciences_msb1_xmr2a,9.130832453333332
2024-04-16 04:45:00,life_sciences_msb1_xmr2a,9.243254284444443
2024-04-21 18:45:00,life_sciences_msb1_xmr2a,8.488789512888886
2024-04-26 08:30:00,life_sciences_msb1_xmr2a,8.066294268444443
2024-04-27 17:30:00,life_sciences_msb1_xmr2a,7.964977561777776
2024-04-30 20:00:00,life_sciences_msb1_xmr2a,8.446072053333332
2024-02-01 08:00:00,life_sciences_msb1_xmr2a,10.77636264
2024-02-01 14:30:00,life_sciences_msb1_xmr2a,11.637966568888892
2024-02-01 16:45:00,life_sciences_msb1_xmr2a,9.79100674666667
2024-02-02 10:00:00,life_sciences_msb1_xmr2a,12.115939697777776
2024-02-08 07:30:00,life_sciences_msb1_xmr2a,9.297180417777778
2024-02-13 04:15:00,life_sciences_msb1_xmr2a,8.178182291555554
2024-02-14 00:15:00,life_sciences_msb1_xmr2a,10.578677075555555
2024-02-20 21:15:00,life_sciences_msb1_xmr2a,8.421746623999999
2024-02-21 04:45:00,life_sciences_msb1_xmr2a,8.305238992888892
2024-02-21 22:30:00,life_sciences_msb1_xmr2a,8.451375144
2024-02-21 23:30:00,life_sciences_msb1_xmr2a,8.540433555555554
2024-02-22 09:30:00,life_sciences_msb1_xmr2a,10.287652817777776
2024-02-22 23:45:00,life_sciences_msb1_xmr2a,8.215322659555556
2024-02-25 05:00:00,life_sciences_msb1_xmr2a,8.924764080000001
2024-02-27 17:15:00,life_sciences_msb1_xmr2a,11.737449502222216
2024-03-06 10:15:00,life_sciences_msb1_xmr2a,9.873708933333337
2024-03-08 00:15:00,life_sciences_msb1_xmr2a,8.517395350222223
2024-03-10 15:30:00,life_sciences_msb1_xmr2a,8.657608604444443
2024-03-11 18:45:00,life_sciences_msb1_xmr2a,8.33484938755556
2024-03-15 04:30:00,life_sciences_msb1_xmr2a,9.776810346666668
2024-03-19 05:15:00,life_sciences_msb1_xmr2a,9.205170142222224
2024-03-22 02:00:00,life_sciences_msb1_xmr2a,8.293815765333331
2024-03-24 23:00:00,life_sciences_msb1_xmr2a,8.164269948444444
2024-03-25 01:00:00,life_sciences_msb1_xmr2a,8.50043043911111
2024-03-29 00:45:00,life_sciences_msb1_xmr2a,8.705006435555552
2024-03-30 05:15:00,life_sciences_msb1_xmr2a,7.798393786666669
2024-03-30 16:30:00,life_sciences_msb1_xmr2a,8.325840744888888
2024-03-31 20:15:00,life_sciences_msb1_xmr2a,8.29567854488889
2024-04-01 12:00:00,life_sciences_msb1_xmr2a,10.567709973333333
2024-04-01 13:30:00,life_sciences_msb1_xmr2a,9.796774959999995
2024-04-02 16:15:00,life_sciences_msb1_xmr2a,10.2188912
2024-04-09 04:00:00,life_sciences_msb1_xmr2a,8.418137647999998
2024-04-12 21:00:00,life_sciences_msb1_xmr2a,9.217660391111112
2024-04-14 01:45:00,life_sciences_msb1_xmr2a,9.425028266666668
2024-04-18 01:15:00,life_sciences_msb1_xmr2a,8.217481664888892
2024-04-18 12:30:00,life_sciences_msb1_xmr2a,11.06970848
2024-04-19 20:00:00,life_sciences_msb1_xmr2a,8.575711217777776
2024-04-22 05:30:00,life_sciences_msb1_xmr2a,8.44212556266667
2024-04-29 22:15:00,life_sciences_msb1_xmr2a,7.84362573688889
2024-04-30 20:15:00,life_sciences_msb1_xmr2a,8.421165443555555
2024-02-01 04:00:00,life_sciences_msb1_xmr2a,8.96656216888889
2024-02-03 12:00:00,life_sciences_msb1_xmr2a,9.455370017777778
2024-02-07 18:30:00,life_sciences_msb1_xmr2a,8.475994540444443
2024-02-11 23:15:00,life_sciences_msb1_xmr2a,9.257598853333336
2024-02-20 08:30:00,life_sciences_msb1_xmr2a,11.20471055111111
2024-02-21 02:00:00,life_sciences_msb1_xmr2a,8.582611226666666
2024-02-21 13:00:00,life_sciences_msb1_xmr2a,11.393698017777776
2024-02-23 08:45:00,life_sciences_msb1_xmr2a,8.633457484444442
2024-02-26 21:45:00,life_sciences_msb1_xmr2a,8.630577609777776
2024-02-27 20:30:00,life_sciences_msb1_xmr2a,8.361612268444443
2024-03-02 02:45:00,life_sciences_msb1_xmr2a,7.627335410666668
2024-03-03 08:00:00,life_sciences_msb1_xmr2a,8.494964622222222
2024-03-10 01:45:00,life_sciences_msb1_xmr2a,8.36711690311111
2024-03-11 05:45:00,life_sciences_msb1_xmr2a,8.930372906666669
2024-03-15 19:30:00,life_sciences_msb1_xmr2a,8.600701875555558
2024-03-17 17:00:00,life_sciences_msb1_xmr2a,8.353063334222224
2024-03-18 23:00:00,life_sciences_msb1_xmr2a,9.61506801777778
2024-03-19 14:30:00,life_sciences_msb1_xmr2a,9.263167786666664
2024-03-20 08:00:00,life_sciences_msb1_xmr2a,9.048222986666664
2024-03-20 14:30:00,life_sciences_msb1_xmr2a,10.667087475555558
2024-03-22 20:15:00,life_sciences_msb1_xmr2a,9.27300306666667
2024-03-23 17:45:00,life_sciences_msb1_xmr2a,8.234011713777779
2024-03-24 21:00:00,life_sciences_msb1_xmr2a,8.285169541333332
2024-03-26 15:45:00,life_sciences_msb1_xmr2a,8.867394568888885
2024-03-27 18:00:00,life_sciences_msb1_xmr2a,9.68598758222222
2024-03-29 06:15:00,life_sciences_msb1_xmr2a,8.35098712088889
2024-03-30 18:30:00,life_sciences_msb1_xmr2a,8.674306595555556
2024-03-31 22:00:00,life_sciences_msb1_xmr2a,8.243912631111108
2024-04-05 14:15:00,life_sciences_msb1_xmr2a,11.067787537777775
2024-04-13 07:00:00,life_sciences_msb1_xmr2a,9.246239973333337
2024-04-15 05:45:00,life_sciences_msb1_xmr2a,9.199563431111113
2024-04-21 22:45:00,life_sciences_msb1_xmr2a,8.513408258666667
2024-04-22 15:00:00,life_sciences_msb1_xmr2a,13.22417136
2024-04-24 06:30:00,life_sciences_msb1_xmr2a,8.145615272888888
2024-04-27 09:45:00,life_sciences_msb1_xmr2a,7.635905481777779
2024-04-27 23:15:00,life_sciences_msb1_xmr2a,7.858460335111114
2024-02-02 19:45:00,life_sciences_msb1_xmr2a,9.154835404444444
2024-02-03 07:00:00,life_sciences_msb1_xmr2a,8.732547671111108
2024-02-04 08:45:00,life_sciences_msb1_xmr2a,8.650289220444444
2024-02-05 22:45:00,life_sciences_msb1_xmr2a,9.282983333333332
2024-02-10 09:00:00,life_sciences_msb1_xmr2a,9.208038142222223
2024-02-14 04:30:00,life_sciences_msb1_xmr2a,11.315666897777774
2024-02-17 23:30:00,life_sciences_msb1_xmr2a,9.145525759999998
2024-02-19 13:30:00,life_sciences_msb1_xmr2a,9.541853102222229
2024-02-20 23:30:00,life_sciences_msb1_xmr2a,8.493796996444447
2024-02-21 17:00:00,life_sciences_msb1_xmr2a,10.370263208888888
2024-02-21 19:30:00,life_sciences_msb1_xmr2a,8.626123820444443
2024-02-23 16:30:00,life_sciences_msb1_xmr2a,11.005396977777778
2024-02-24 12:15:00,life_sciences_msb1_xmr2a,8.576984563555554
2024-02-25 23:15:00,life_sciences_msb1_xmr2a,8.832841724444444
2024-02-26 10:45:00,life_sciences_msb1_xmr2a,12.132821004444445
2024-02-27 15:15:00,life_sciences_msb1_xmr2a,15.24092917333333
2024-03-02 07:15:00,life_sciences_msb1_xmr2a,8.124934164444445
2024-03-04 11:15:00,life_sciences_msb1_xmr2a,10.34005138666667
2024-03-04 19:00:00,life_sciences_msb1_xmr2a,8.211239918222223
2024-03-04 22:45:00,life_sciences_msb1_xmr2a,8.034212442666666
2024-03-05 22:00:00,life_sciences_msb1_xmr2a,8.236087045333333
2024-03-10 20:15:00,life_sciences_msb1_xmr2a,8.694121018666666
2024-03-12 19:15:00,life_sciences_msb1_xmr2a,8.540238749333334
2024-03-13 05:45:00,life_sciences_msb1_xmr2a,8.218473067555554
2024-03-13 06:45:00,life_sciences_msb1_xmr2a,8.136056955555558
2024-03-19 04:00:00,life_sciences_msb1_xmr2a,9.334915057777778
2024-03-22 15:15:00,life_sciences_msb1_xmr2a,9.994488426666669
2024-03-24 21:45:00,life_sciences_msb1_xmr2a,8.088729282666666
2024-03-31 02:00:00,life_sciences_msb1_xmr2a,8.210688642666666
2024-04-03 09:00:00,life_sciences_msb1_xmr2a,8.97175168888889
2024-04-11 10:45:00,life_sciences_msb1_xmr2a,12.01868296
2024-04-13 06:00:00,life_sciences_msb1_xmr2a,9.022648835555556
2024-04-15 14:15:00,life_sciences_msb1_xmr2a,12.602259813333337
2024-04-16 11:45:00,life_sciences_msb1_xmr2a,11.76650847111111
2024-04-16 12:30:00,life_sciences_msb1_xmr2a,12.766202542222224
2024-04-21 15:15:00,life_sciences_msb1_xmr2a,8.467197943999999
2024-04-24 22:45:00,life_sciences_msb1_xmr2a,7.867633562666668
2024-04-27 12:30:00,life_sciences_msb1_xmr2a,8.010718458666664
2024-04-29 17:00:00,life_sciences_msb1_xmr2a,8.278824533333333
2024-02-02 06:45:00,life_sciences_msb1_xmr2a,9.370574506666664
2024-02-03 07:30:00,life_sciences_msb1_xmr2a,8.681252989333336
2024-02-04 17:00:00,life_sciences_msb1_xmr2a,8.996783706666665
2024-02-05 06:45:00,life_sciences_msb1_xmr2a,8.872856808888889
2024-02-06 11:45:00,life_sciences_msb1_xmr2a,13.056821093333337
2024-02-07 13:15:00,life_sciences_msb1_xmr2a,13.807586702222215
2024-02-08 16:30:00,life_sciences_msb1_xmr2a,13.881970728888886
2024-02-12 17:15:00,life_sciences_msb1_xmr2a,9.893566791111112
2024-02-15 23:45:00,life_sciences_msb1_xmr2a,8.233767624888891
2024-02-16 04:45:00,life_sciences_msb1_xmr2a,8.111571086222222
2024-02-16 19:45:00,life_sciences_msb1_xmr2a,9.109115271111111
2024-02-18 02:15:00,life_sciences_msb1_xmr2a,8.885548204444444
2024-02-19 14:00:00,life_sciences_msb1_xmr2a,9.30337280888889
2024-02-23 21:15:00,life_sciences_msb1_xmr2a,9.198141582222224
2024-03-03 13:00:00,life_sciences_msb1_xmr2a,8.470746067555556
2024-03-07 07:00:00,life_sciences_msb1_xmr2a,8.092663184000001
2024-03-07 10:30:00,life_sciences_msb1_xmr2a,11.29020897777778
2024-03-08 17:15:00,life_sciences_msb1_xmr2a,8.889066800888891
2024-03-11 02:00:00,life_sciences_msb1_xmr2a,8.459492690666666
2024-03-15 13:45:00,life_sciences_msb1_xmr2a,11.443905075555556
2024-03-19 21:45:00,life_sciences_msb1_xmr2a,9.29433701333334
2024-03-21 01:00:00,life_sciences_msb1_xmr2a,7.940373825777779
2024-03-25 06:15:00,life_sciences_msb1_xmr2a,8.604173564444444
2024-03-26 11:45:00,life_sciences_msb1_xmr2a,8.422054655111111
2024-03-31 07:15:00,life_sciences_msb1_xmr2a,8.393427861333333
2024-04-03 05:45:00,life_sciences_msb1_xmr2a,8.354145730666668
2024-04-05 14:45:00,life_sciences_msb1_xmr2a,10.563146079999996
2024-04-07 08:15:00,life_sciences_msb1_xmr2a,8.09068845688889
2024-04-10 04:00:00,life_sciences_msb1_xmr2a,9.088079742222222
2024-04-13 07:45:00,life_sciences_msb1_xmr2a,9.892536853333333
2024-04-13 18:30:00,life_sciences_msb1_xmr2a,10.067406862222224
2024-04-16 09:45:00,life_sciences_msb1_xmr2a,9.363868951111112
2024-04-16 15:45:00,life_sciences_msb1_xmr2a,13.097366462222222
2024-04-22 15:45:00,life_sciences_msb1_xmr2a,13.520201715555556
2024-04-23 20:00:00,life_sciences_msb1_xmr2a,8.448339869333335
2024-04-26 04:30:00,life_sciences_msb1_xmr2a,8.021938728
2024-04-26 20:45:00,life_sciences_msb1_xmr2a,7.948322247111112
2024-02-01 14:45:00,life_sciences_msb1_xmr2a,11.951370799999998
2024-02-02 04:15:00,life_sciences_msb1_xmr2a,8.487712001777776
2024-02-02 14:30:00,life_sciences_msb1_xmr2a,12.94384553777778
2024-02-06 10:45:00,life_sciences_msb1_xmr2a,13.411576693333332
2024-02-10 18:45:00,life_sciences_msb1_xmr2a,9.515993093333334
2024-02-11 00:45:00,life_sciences_msb1_xmr2a,9.138851813333336
2024-02-20 11:00:00,life_sciences_msb1_xmr2a,12.806938800000005
2024-02-22 17:15:00,life_sciences_msb1_xmr2a,10.430847573333336
2024-02-25 01:30:00,life_sciences_msb1_xmr2a,8.922937173333334
2024-02-25 22:15:00,life_sciences_msb1_xmr2a,8.960617893333332
2024-02-29 15:45:00,life_sciences_msb1_xmr2a,11.660382924444448
2024-03-05 02:45:00,life_sciences_msb1_xmr2a,8.060792028444444
2024-03-06 03:00:00,life_sciences_msb1_xmr2a,8.07454205688889
2024-03-08 21:00:00,life_sciences_msb1_xmr2a,8.633640176
2024-03-09 23:45:00,life_sciences_msb1_xmr2a,9.269622319999998
2024-03-13 16:00:00,life_sciences_msb1_xmr2a,11.539873528888888
2024-03-16 16:30:00,life_sciences_msb1_xmr2a,7.969176814222223
2024-03-17 11:15:00,life_sciences_msb1_xmr2a,8.352902923555554
2024-03-18 05:45:00,life_sciences_msb1_xmr2a,8.687227271111112
2024-03-18 13:30:00,life_sciences_msb1_xmr2a,10.61684446222222
2024-03-19 07:45:00,life_sciences_msb1_xmr2a,9.313197706666667
2024-03-21 10:45:00,life_sciences_msb1_xmr2a,8.600607502222225
2024-03-21 23:00:00,life_sciences_msb1_xmr2a,8.198676515555555
2024-03-22 11:00:00,life_sciences_msb1_xmr2a,10.106450222222222
2024-03-22 16:45:00,life_sciences_msb1_xmr2a,9.163119093333332
2024-03-23 05:00:00,life_sciences_msb1_xmr2a,8.762481155555557
2024-03-27 22:45:00,life_sciences_msb1_xmr2a,9.666634533333331
2024-03-30 08:15:00,life_sciences_msb1_xmr2a,7.689707863111112
2024-04-03 15:15:00,life_sciences_msb1_xmr2a,9.990163448888886
2024-04-05 02:15:00,life_sciences_msb1_xmr2a,8.978723137777777
2024-04-06 18:30:00,life_sciences_msb1_xmr2a,8.157501728
2024-04-06 21:45:00,life_sciences_msb1_xmr2a,8.293350240888888
2024-04-09 22:30:00,life_sciences_msb1_xmr2a,9.333863591111108
2024-04-14 03:15:00,life_sciences_msb1_xmr2a,9.088378284444444
2024-04-14 13:30:00,life_sciences_msb1_xmr2a,9.235024871111111
2024-04-14 15:00:00,life_sciences_msb1_xmr2a,9.13990274666667
2024-04-17 20:15:00,life_sciences_msb1_xmr2a,8.33099514311111
2024-04-22 02:30:00,life_sciences_msb1_xmr2a,8.656909839999997
2024-04-23 22:15:00,life_sciences_msb1_xmr2a,9.44439504888889
2024-04-27 22:45:00,life_sciences_msb1_xmr2a,7.688821759111112
2024-02-05 14:45:00,life_sciences_msb1_xmr2a,13.032274640000004
2024-02-06 09:30:00,life_sciences_msb1_xmr2a,12.480328231111107
2024-02-11 04:30:00,life_sciences_msb1_xmr2a,9.60380922666667
2024-02-15 00:45:00,life_sciences_msb1_xmr2a,11.755086097777776
2024-02-15 05:45:00,life_sciences_msb1_xmr2a,11.88728421333333
2024-02-16 07:00:00,life_sciences_msb1_xmr2a,8.876814968888889
2024-02-27 17:45:00,life_sciences_msb1_xmr2a,8.896137751111114
2024-02-28 08:00:00,life_sciences_msb1_xmr2a,8.382444880888892
2024-03-02 04:30:00,life_sciences_msb1_xmr2a,7.991013420444444
2024-03-02 23:30:00,life_sciences_msb1_xmr2a,7.754978966222223
2024-03-03 09:00:00,life_sciences_msb1_xmr2a,7.734846905777778
2024-03-07 00:00:00,life_sciences_msb1_xmr2a,8.094356325333333
2024-03-07 17:00:00,life_sciences_msb1_xmr2a,10.106729342222224
2024-03-09 19:15:00,life_sciences_msb1_xmr2a,8.707551813333334
2024-03-09 22:00:00,life_sciences_msb1_xmr2a,9.01571712
2024-03-10 05:30:00,life_sciences_msb1_xmr2a,8.826076933333333
2024-03-11 05:00:00,life_sciences_msb1_xmr2a,8.527242038222221
2024-03-18 20:45:00,life_sciences_msb1_xmr2a,9.336496133333332
2024-03-21 00:00:00,life_sciences_msb1_xmr2a,7.953469159111108
2024-03-21 06:30:00,life_sciences_msb1_xmr2a,8.056509302222223
2024-03-23 14:45:00,life_sciences_msb1_xmr2a,7.978437876444444
2024-03-30 08:30:00,life_sciences_msb1_xmr2a,8.368686367111112
2024-03-30 20:45:00,life_sciences_msb1_xmr2a,8.046099771555555
2024-04-07 10:15:00,life_sciences_msb1_xmr2a,8.661604803555557
2024-04-08 06:45:00,life_sciences_msb1_xmr2a,9.620277324444446
2024-04-08 16:30:00,life_sciences_msb1_xmr2a,9.253096835555557
2024-04-08 20:30:00,life_sciences_msb1_xmr2a,8.564110595555555
2024-04-10 23:30:00,life_sciences_msb1_xmr2a,9.715367173333336
2024-04-11 03:00:00,life_sciences_msb1_xmr2a,9.276621164444444
2024-04-13 08:00:00,life_sciences_msb1_xmr2a,10.067083795555554
2024-04-14 07:45:00,life_sciences_msb1_xmr2a,9.209844497777778
2024-04-18 08:30:00,life_sciences_msb1_xmr2a,8.664209422222223
2024-04-20 04:30:00,life_sciences_msb1_xmr2a,8.31815666311111
2024-04-27 00:15:00,life_sciences_msb1_xmr2a,8.687173813333331
2024-04-27 15:00:00,life_sciences_msb1_xmr2a,8.346625730666666
2024-04-29 06:15:00,life_sciences_msb1_xmr2a,7.808330347555556
2024-02-01 00:45:00,life_sciences_msb1_xmr2a,8.772304139555557
2024-02-01 05:30:00,life_sciences_msb1_xmr2a,8.836076219555558
2024-02-01 23:45:00,life_sciences_msb1_xmr2a,9.112734897777775
2024-02-03 02:30:00,life_sciences_msb1_xmr2a,8.871871991111114
2024-02-07 01:15:00,life_sciences_msb1_xmr2a,8.942834764444443
2024-02-10 09:30:00,life_sciences_msb1_xmr2a,9.14546208888889
2024-02-12 06:00:00,life_sciences_msb1_xmr2a,9.252959191111108
2024-02-12 21:30:00,life_sciences_msb1_xmr2a,8.536997306666668
2024-02-13 00:45:00,life_sciences_msb1_xmr2a,8.18544332888889
2024-02-16 04:30:00,life_sciences_msb1_xmr2a,8.347187164444444
2024-02-17 21:30:00,life_sciences_msb1_xmr2a,8.743896026666667
2024-02-22 16:15:00,life_sciences_msb1_xmr2a,13.40205512
2024-02-25 17:45:00,life_sciences_msb1_xmr2a,8.640923597333337
2024-02-28 12:15:00,life_sciences_msb1_xmr2a,14.537453857777772
2024-02-29 05:30:00,life_sciences_msb1_xmr2a,7.987338553777777
2024-03-06 11:45:00,life_sciences_msb1_xmr2a,10.92848984888889
2024-03-10 19:30:00,life_sciences_msb1_xmr2a,8.452570783111112
2024-03-13 02:00:00,life_sciences_msb1_xmr2a,8.17431384622222
2024-03-13 18:30:00,life_sciences_msb1_xmr2a,8.627266106666667
2024-03-21 11:00:00,life_sciences_msb1_xmr2a,8.505943068444443
2024-03-23 01:30:00,life_sciences_msb1_xmr2a,9.057794853333329
2024-04-08 00:30:00,life_sciences_msb1_xmr2a,8.229247747555554
2024-04-08 02:15:00,life_sciences_msb1_xmr2a,8.003195085333333
2024-04-08 03:30:00,life_sciences_msb1_xmr2a,8.571286236444445
2024-04-09 02:45:00,life_sciences_msb1_xmr2a,8.40355951111111
2024-04-11 01:00:00,life_sciences_msb1_xmr2a,9.79654310222222
2024-04-11 23:30:00,life_sciences_msb1_xmr2a,9.407283111111113
2024-04-15 12:45:00,life_sciences_msb1_xmr2a,12.806335591111113
2024-04-16 20:00:00,life_sciences_msb1_xmr2a,9.369595324444449
2024-04-16 23:00:00,life_sciences_msb1_xmr2a,9.49201696
2024-04-17 14:45:00,life_sciences_msb1_xmr2a,15.084335911111111
2024-04-20 06:00:00,life_sciences_msb1_xmr2a,8.435186908444443
2024-04-21 18:15:00,life_sciences_msb1_xmr2a,8.408030177777778
2024-04-22 18:30:00,life_sciences_msb1_xmr2a,8.873462133333332
2024-04-25 21:00:00,life_sciences_msb1_xmr2a,8.81775495111111
2024-04-28 11:45:00,life_sciences_msb1_xmr2a,8.129960451555556
2024-02-06 08:15:00,life_sciences_msb1_xmr2a,9.618475795555556
2024-02-13 14:00:00,life_sciences_msb1_xmr2a,13.870485119999996
2024-02-13 19:15:00,life_sciences_msb1_xmr2a,11.505532239999996
2024-02-14 02:30:00,life_sciences_msb1_xmr2a,10.40726719111111
2024-02-17 12:00:00,life_sciences_msb1_xmr2a,9.45059872888889
2024-02-27 18:00:00,life_sciences_msb1_xmr2a,9.12594688888889
2024-02-28 19:15:00,life_sciences_msb1_xmr2a,8.012045905777779
2024-02-29 17:30:00,life_sciences_msb1_xmr2a,8.997671226666668
2024-03-03 02:45:00,life_sciences_msb1_xmr2a,8.002462715555556
2024-03-05 09:30:00,life_sciences_msb1_xmr2a,9.169440284444446
2024-03-06 09:45:00,life_sciences_msb1_xmr2a,9.816268053333337
2024-03-06 22:45:00,life_sciences_msb1_xmr2a,7.927804072
2024-03-08 23:30:00,life_sciences_msb1_xmr2a,8.734988240000002
2024-03-15 09:45:00,life_sciences_msb1_xmr2a,10.49539374222222
2024-03-16 14:45:00,life_sciences_msb1_xmr2a,9.20302502222222
2024-03-17 23:30:00,life_sciences_msb1_xmr2a,8.386705349333333
2024-03-19 10:15:00,life_sciences_msb1_xmr2a,9.066649253333331
2024-03-20 02:30:00,life_sciences_msb1_xmr2a,9.547383635555557
2024-03-21 04:30:00,life_sciences_msb1_xmr2a,8.114377135111114
2024-03-25 03:45:00,life_sciences_msb1_xmr2a,8.234640302222223
2024-03-27 03:15:00,life_sciences_msb1_xmr2a,8.399554951111112
2024-03-28 02:30:00,life_sciences_msb1_xmr2a,9.26552272888889
2024-03-30 16:15:00,life_sciences_msb1_xmr2a,8.004352615111111
2024-04-03 19:00:00,life_sciences_msb1_xmr2a,9.402051404444446
2024-04-03 23:30:00,life_sciences_msb1_xmr2a,8.818915040000002
2024-04-05 23:30:00,life_sciences_msb1_xmr2a,8.09036198488889
2024-04-07 09:15:00,life_sciences_msb1_xmr2a,8.779779297777777
2024-04-10 00:30:00,life_sciences_msb1_xmr2a,9.844115520000004
2024-04-17 00:45:00,life_sciences_msb1_xmr2a,9.795240622222224
2024-04-18 15:15:00,life_sciences_msb1_xmr2a,11.641215084444443
2024-04-22 03:00:00,life_sciences_msb1_xmr2a,8.119627274666666
2024-04-23 10:30:00,life_sciences_msb1_xmr2a,12.594991004444449
2024-04-23 12:15:00,life_sciences_msb1_xmr2a,13.58229841777778
2024-04-25 00:30:00,life_sciences_msb1_xmr2a,8.053425800888892
2024-04-25 15:15:00,life_sciences_msb1_xmr2a,9.01407416888889
2024-04-28 23:45:00,life_sciences_msb1_xmr2a,7.989088324444445
2024-04-29 16:15:00,life_sciences_msb1_xmr2a,9.471389795555556
2024-02-04 23:45:00,life_sciences_msb1_xmr2a,9.089455057777776
2024-02-05 03:30:00,life_sciences_msb1_xmr2a,9.940500755555554
2024-02-05 11:15:00,life_sciences_msb1_xmr2a,12.532742346666666
2024-02-06 00:45:00,life_sciences_msb1_xmr2a,9.030844328888888
2024-02-09 06:15:00,life_sciences_msb1_xmr2a,8.938500862222222
2024-02-09 23:45:00,life_sciences_msb1_xmr2a,8.727486640000002
2024-02-11 01:15:00,life_sciences_msb1_xmr2a,9.22007432
2024-02-12 08:30:00,life_sciences_msb1_xmr2a,10.600228631111111
2024-02-13 01:30:00,life_sciences_msb1_xmr2a,8.035881962666666
2024-02-15 05:15:00,life_sciences_msb1_xmr2a,11.581347297777777
2024-02-16 13:45:00,life_sciences_msb1_xmr2a,10.018652
2024-02-17 02:00:00,life_sciences_msb1_xmr2a,9.418944835555555
2024-02-19 20:00:00,life_sciences_msb1_xmr2a,9.385051493333334
2024-02-24 01:30:00,life_sciences_msb1_xmr2a,8.584546871111112
2024-02-25 20:30:00,life_sciences_msb1_xmr2a,9.313041733333336
2024-03-04 01:45:00,life_sciences_msb1_xmr2a,8.523210684444443
2024-03-05 20:00:00,life_sciences_msb1_xmr2a,8.113913310222221
2024-03-07 11:45:00,life_sciences_msb1_xmr2a,12.525431484444445
2024-03-21 02:00:00,life_sciences_msb1_xmr2a,8.233328894222222
2024-03-23 04:15:00,life_sciences_msb1_xmr2a,9.115196951111113
2024-03-25 21:30:00,life_sciences_msb1_xmr2a,8.367927529777779
2024-03-27 13:00:00,life_sciences_msb1_xmr2a,11.279793724444444
2024-03-28 07:30:00,life_sciences_msb1_xmr2a,9.984920737777776
2024-04-05 22:15:00,life_sciences_msb1_xmr2a,9.27568770666667
2024-04-06 12:45:00,life_sciences_msb1_xmr2a,8.752875650666667
2024-04-11 16:15:00,life_sciences_msb1_xmr2a,13.64871199111111
2024-04-16 11:15:00,life_sciences_msb1_xmr2a,12.957274737777777
2024-04-19 03:00:00,life_sciences_msb1_xmr2a,8.782795333333334
2024-04-20 04:00:00,life_sciences_msb1_xmr2a,8.50331600888889
2024-04-21 05:00:00,life_sciences_msb1_xmr2a,8.614433955555555
2024-04-21 10:00:00,life_sciences_msb1_xmr2a,8.867820959999998
2024-04-24 08:30:00,life_sciences_msb1_xmr2a,10.000031137777778
2024-04-25 16:00:00,life_sciences_msb1_xmr2a,10.499599235555555
2024-04-29 08:30:00,life_sciences_msb1_xmr2a,7.802594380444441
2024-04-30 10:30:00,life_sciences_msb1_xmr2a,8.839866764444446
2024-02-01 20:15:00,life_sciences_msb1_xmr2a,8.817343052444444
2024-02-04 05:30:00,life_sciences_msb1_xmr2a,8.80560008
2024-02-09 05:30:00,life_sciences_msb1_xmr2a,9.278602497777776
2024-02-11 18:15:00,life_sciences_msb1_xmr2a,9.296781511111112
2024-02-15 02:00:00,life_sciences_msb1_xmr2a,11.018064586666668
2024-02-19 17:45:00,life_sciences_msb1_xmr2a,9.418763511111113
2024-02-21 12:15:00,life_sciences_msb1_xmr2a,10.945190497777777
2024-02-21 13:30:00,life_sciences_msb1_xmr2a,11.898406613333332
2024-02-22 23:15:00,life_sciences_msb1_xmr2a,8.598947422222222
2024-03-22 12:45:00,life_sciences_msb1_xmr2a,11.151149848888888
2024-03-27 03:30:00,life_sciences_msb1_xmr2a,8.157911043555556
