datetime,meter_name,mean
2024-07-26 01:30:00,sakamaki_hall_main,36.85
2024-07-26 01:45:00,sakamaki_hall_main,34.96
2024-07-26 02:00:00,sakamaki_hall_main,36.81
2024-07-26 02:15:00,sakamaki_hall_main,36.88
2024-07-26 02:30:00,sakamaki_hall_main,35.51
2024-07-26 02:45:00,sakamaki_hall_main,36.94
2024-07-26 03:00:00,sakamaki_hall_main,34.85
2024-07-26 03:15:00,sakamaki_hall_main,36.36
2024-07-26 03:30:00,sakamaki_hall_main,34.49
2024-07-26 03:45:00,sakamaki_hall_main,36.63
2024-07-26 04:00:00,sakamaki_hall_main,34.72
2024-07-26 04:15:00,sakamaki_hall_main,37.02
2024-07-26 04:30:00,sakamaki_hall_main,35.14
2024-07-26 04:45:00,sakamaki_hall_main,37.02
2024-07-26 05:00:00,sakamaki_hall_main,38.13
2024-07-26 05:15:00,sakamaki_hall_main,40.07
2024-07-26 05:30:00,sakamaki_hall_main,42.9
2024-07-26 05:45:00,sakamaki_hall_main,42.5
2024-07-26 06:00:00,sakamaki_hall_main,59.07
2024-07-26 06:15:00,sakamaki_hall_main,59.4
2024-07-26 06:30:00,sakamaki_hall_main,93.23
2024-07-26 06:45:00,sakamaki_hall_main,100.26
2024-07-26 07:00:00,sakamaki_hall_main,99.37
2024-07-26 07:15:00,sakamaki_hall_main,89.89
2024-07-26 07:30:00,sakamaki_hall_main,80.02
2024-07-26 07:45:00,sakamaki_hall_main,92.34
2024-07-26 08:00:00,sakamaki_hall_main,78.10000000000001
2024-07-26 08:15:00,sakamaki_hall_main,69.02
2024-07-26 08:30:00,sakamaki_hall_main,78.31
2024-07-26 08:45:00,sakamaki_hall_main,78.57000000000001
2024-07-26 09:00:00,sakamaki_hall_main,68.60000000000001
2024-07-26 09:15:00,sakamaki_hall_main,66.9
2024-07-26 09:30:00,sakamaki_hall_main,70.72
2024-07-26 09:45:00,sakamaki_hall_main,84.99
2024-07-26 10:00:00,sakamaki_hall_main,80.16
2024-07-26 10:15:00,sakamaki_hall_main,78.03
2024-07-26 10:30:00,sakamaki_hall_main,72.07000000000001
2024-07-26 10:45:00,sakamaki_hall_main,81.66
2024-07-26 11:00:00,sakamaki_hall_main,69.32000000000001
2024-07-26 11:15:00,sakamaki_hall_main,62.29
2024-07-26 11:30:00,sakamaki_hall_main,68.51
2024-07-26 11:45:00,sakamaki_hall_main,75.06
2024-07-26 12:00:00,sakamaki_hall_main,69.16
2024-07-26 12:15:00,sakamaki_hall_main,81.04
2024-07-26 12:30:00,sakamaki_hall_main,81.05
2024-07-26 12:45:00,sakamaki_hall_main,66.69
2024-07-26 13:00:00,sakamaki_hall_main,66.44
2024-07-26 13:15:00,sakamaki_hall_main,78.09
2024-07-26 13:30:00,sakamaki_hall_main,78.56
2024-07-26 13:45:00,sakamaki_hall_main,72.98
2024-07-26 14:00:00,sakamaki_hall_main,73.98
2024-07-26 14:15:00,sakamaki_hall_main,69.92
2024-07-26 14:30:00,sakamaki_hall_main,78.59
2024-07-26 14:45:00,sakamaki_hall_main,70.56
2024-07-26 15:00:00,sakamaki_hall_main,62.01
2024-07-26 15:15:00,sakamaki_hall_main,60.14
2024-07-26 15:30:00,sakamaki_hall_main,60.84
2024-07-26 15:45:00,sakamaki_hall_main,62.870000000000005
2024-07-26 16:00:00,sakamaki_hall_main,75.92
2024-07-26 16:15:00,sakamaki_hall_main,57.89
2024-07-26 16:30:00,sakamaki_hall_main,69.31
2024-07-26 16:45:00,sakamaki_hall_main,63.77
2024-07-26 17:00:00,sakamaki_hall_main,55.82
2024-07-26 17:15:00,sakamaki_hall_main,51.54
2024-07-26 17:30:00,sakamaki_hall_main,50.93
2024-07-26 17:45:00,sakamaki_hall_main,60.15
2024-07-26 18:00:00,sakamaki_hall_main,50.44
2024-07-26 18:15:00,sakamaki_hall_main,48.65
2024-07-26 18:30:00,sakamaki_hall_main,47.85
2024-07-26 18:45:00,sakamaki_hall_main,46.02
2024-07-26 19:00:00,sakamaki_hall_main,48.4
2024-07-26 19:15:00,sakamaki_hall_main,47.66
2024-07-26 19:30:00,sakamaki_hall_main,54.38
2024-07-26 19:45:00,sakamaki_hall_main,43.13
2024-07-26 20:00:00,sakamaki_hall_main,42.73
2024-07-26 20:15:00,sakamaki_hall_main,53.0
2024-07-26 20:30:00,sakamaki_hall_main,41.7
2024-07-26 20:45:00,sakamaki_hall_main,40.84
2024-07-26 21:00:00,sakamaki_hall_main,41.64
2024-07-26 21:15:00,sakamaki_hall_main,39.6
2024-07-26 21:30:00,sakamaki_hall_main,41.86
2024-07-26 21:45:00,sakamaki_hall_main,39.89
2024-07-26 22:00:00,sakamaki_hall_main,41.8
2024-07-26 22:15:00,sakamaki_hall_main,41.84
2024-07-26 22:30:00,sakamaki_hall_main,40.79
2024-07-26 22:45:00,sakamaki_hall_main,38.64
2024-07-26 23:00:00,sakamaki_hall_main,40.42
2024-07-26 23:15:00,sakamaki_hall_main,37.97
2024-07-26 23:30:00,sakamaki_hall_main,36.26
2024-07-26 23:45:00,sakamaki_hall_main,38.53
2024-07-27 00:00:00,sakamaki_hall_main,38.47
2024-07-27 00:15:00,sakamaki_hall_main,36.91
2024-07-27 00:30:00,sakamaki_hall_main,38.37
2024-07-27 00:45:00,sakamaki_hall_main,38.08
2024-07-27 01:00:00,sakamaki_hall_main,36.23
2024-07-27 01:15:00,sakamaki_hall_main,38.22
2024-07-27 01:30:00,sakamaki_hall_main,35.97
2024-07-27 01:45:00,sakamaki_hall_main,38.64
2024-07-27 02:00:00,sakamaki_hall_main,39.09
2024-07-27 02:15:00,sakamaki_hall_main,35.74
2024-07-27 02:30:00,sakamaki_hall_main,37.89
2024-07-27 02:45:00,sakamaki_hall_main,35.36
2024-07-27 03:00:00,sakamaki_hall_main,37.74
2024-07-27 03:15:00,sakamaki_hall_main,36.18
2024-07-27 03:30:00,sakamaki_hall_main,38.14
2024-07-27 03:45:00,sakamaki_hall_main,35.78
2024-07-27 04:00:00,sakamaki_hall_main,37.94
2024-07-27 04:15:00,sakamaki_hall_main,35.77
2024-07-27 04:30:00,sakamaki_hall_main,38.52
2024-07-27 04:45:00,sakamaki_hall_main,38.85
2024-07-27 05:00:00,sakamaki_hall_main,39.64
2024-07-27 05:15:00,sakamaki_hall_main,42.09
2024-07-27 05:30:00,sakamaki_hall_main,40.63
2024-07-27 05:45:00,sakamaki_hall_main,38.55
2024-07-27 06:00:00,sakamaki_hall_main,39.73
2024-07-27 06:15:00,sakamaki_hall_main,37.45
2024-07-27 06:30:00,sakamaki_hall_main,41.91
2024-07-27 06:45:00,sakamaki_hall_main,37.07
2024-07-27 07:00:00,sakamaki_hall_main,38.69
2024-07-27 07:15:00,sakamaki_hall_main,36.42
2024-07-27 07:30:00,sakamaki_hall_main,36.38
2024-07-27 07:45:00,sakamaki_hall_main,32.93
2024-07-27 08:00:00,sakamaki_hall_main,35.53
2024-07-27 08:15:00,sakamaki_hall_main,36.21
2024-07-27 08:30:00,sakamaki_hall_main,34.45
2024-07-27 08:45:00,sakamaki_hall_main,36.83
2024-07-27 09:00:00,sakamaki_hall_main,34.980000000000004
2024-07-27 09:15:00,sakamaki_hall_main,36.89
2024-07-27 09:30:00,sakamaki_hall_main,52.51
2024-07-27 09:45:00,sakamaki_hall_main,50.34
2024-07-27 10:00:00,sakamaki_hall_main,42.08
2024-07-27 10:15:00,sakamaki_hall_main,50.04
2024-07-27 10:30:00,sakamaki_hall_main,36.91
2024-07-27 10:45:00,sakamaki_hall_main,38.4
2024-07-27 11:00:00,sakamaki_hall_main,46.03
2024-07-27 11:15:00,sakamaki_hall_main,55.68
2024-07-27 11:30:00,sakamaki_hall_main,34.11
2024-07-27 11:45:00,sakamaki_hall_main,36.16
2024-07-27 12:00:00,sakamaki_hall_main,33.59
2024-07-27 12:15:00,sakamaki_hall_main,35.550000000000004
2024-07-27 12:30:00,sakamaki_hall_main,35.86
2024-07-27 12:45:00,sakamaki_hall_main,34.14
2024-07-27 13:00:00,sakamaki_hall_main,36.27
2024-07-27 13:15:00,sakamaki_hall_main,32.63
2024-07-27 13:30:00,sakamaki_hall_main,38.9
2024-07-27 13:45:00,sakamaki_hall_main,39.47
2024-07-27 14:00:00,sakamaki_hall_main,42.07
2024-07-27 14:15:00,sakamaki_hall_main,39.46
2024-07-27 14:30:00,sakamaki_hall_main,38.38
2024-07-27 14:45:00,sakamaki_hall_main,36.21
2024-07-27 15:00:00,sakamaki_hall_main,38.7
2024-07-27 15:15:00,sakamaki_hall_main,38.24
2024-07-27 15:30:00,sakamaki_hall_main,40.56
2024-07-27 15:45:00,sakamaki_hall_main,39.82
2024-07-27 16:00:00,sakamaki_hall_main,39.56
2024-07-27 16:15:00,sakamaki_hall_main,41.23
2024-07-27 16:30:00,sakamaki_hall_main,55.93
2024-07-27 16:45:00,sakamaki_hall_main,40.95
2024-07-27 17:00:00,sakamaki_hall_main,42.33
2024-07-27 17:15:00,sakamaki_hall_main,39.83
2024-07-27 17:30:00,sakamaki_hall_main,44.92
2024-07-27 17:45:00,sakamaki_hall_main,43.7
2024-07-27 18:00:00,sakamaki_hall_main,43.11
2024-07-27 18:15:00,sakamaki_hall_main,44.41
2024-07-27 18:30:00,sakamaki_hall_main,44.15
2024-07-27 18:45:00,sakamaki_hall_main,43.47
2024-07-27 19:00:00,sakamaki_hall_main,45.04
2024-07-27 19:15:00,sakamaki_hall_main,43.43
2024-07-27 19:30:00,sakamaki_hall_main,42.13
2024-07-27 19:45:00,sakamaki_hall_main,43.4
2024-07-27 20:00:00,sakamaki_hall_main,43.07
2024-07-27 20:15:00,sakamaki_hall_main,42.56
2024-07-27 20:30:00,sakamaki_hall_main,40.37
2024-07-27 20:45:00,sakamaki_hall_main,40.95
2024-07-27 21:00:00,sakamaki_hall_main,39.38
2024-07-27 21:15:00,sakamaki_hall_main,41.67
2024-07-27 21:30:00,sakamaki_hall_main,41.44
2024-07-27 21:45:00,sakamaki_hall_main,40.83
2024-07-27 22:00:00,sakamaki_hall_main,38.61
2024-07-27 22:15:00,sakamaki_hall_main,40.47
2024-07-27 22:30:00,sakamaki_hall_main,40.11
2024-07-27 22:45:00,sakamaki_hall_main,37.62
2024-07-27 23:00:00,sakamaki_hall_main,37.45
2024-07-27 23:15:00,sakamaki_hall_main,36.61
2024-07-27 23:30:00,sakamaki_hall_main,34.83
2024-07-27 23:45:00,sakamaki_hall_main,37.04
2024-07-28 00:00:00,sakamaki_hall_main,38.12
2024-07-28 00:15:00,sakamaki_hall_main,35.58
2024-07-28 00:30:00,sakamaki_hall_main,37.87
2024-07-28 00:45:00,sakamaki_hall_main,35.72
2024-07-28 01:00:00,sakamaki_hall_main,37.85
2024-07-28 01:15:00,sakamaki_hall_main,34.85
2024-07-28 01:30:00,sakamaki_hall_main,37.2
2024-07-28 01:45:00,sakamaki_hall_main,37.45
2024-07-28 02:00:00,sakamaki_hall_main,35.86
2024-07-28 02:15:00,sakamaki_hall_main,37.18
2024-07-28 02:30:00,sakamaki_hall_main,35.53
2024-07-28 02:45:00,sakamaki_hall_main,37.22
2024-07-28 03:00:00,sakamaki_hall_main,34.96
2024-07-28 03:15:00,sakamaki_hall_main,36.92
2024-07-28 03:30:00,sakamaki_hall_main,35.31
2024-07-28 03:45:00,sakamaki_hall_main,36.96
2024-07-28 04:00:00,sakamaki_hall_main,34.550000000000004
2024-07-28 04:15:00,sakamaki_hall_main,36.66
2024-07-28 04:30:00,sakamaki_hall_main,34.76
2024-07-28 04:45:00,sakamaki_hall_main,36.34
2024-07-28 05:00:00,sakamaki_hall_main,38.77
2024-07-28 05:15:00,sakamaki_hall_main,40.87
2024-07-28 05:30:00,sakamaki_hall_main,39.66
2024-07-28 05:45:00,sakamaki_hall_main,37.29
2024-07-28 06:00:00,sakamaki_hall_main,38.89
2024-07-28 06:15:00,sakamaki_hall_main,38.11
2024-07-28 06:30:00,sakamaki_hall_main,36.2
2024-07-28 06:45:00,sakamaki_hall_main,37.78
2024-07-28 07:00:00,sakamaki_hall_main,36.14
2024-07-28 07:15:00,sakamaki_hall_main,37.47
2024-07-28 07:30:00,sakamaki_hall_main,33.8
2024-07-28 07:45:00,sakamaki_hall_main,33.28
2024-07-28 08:00:00,sakamaki_hall_main,31.5
2024-07-28 08:15:00,sakamaki_hall_main,33.5
2024-07-28 08:30:00,sakamaki_hall_main,31.77
2024-07-28 08:45:00,sakamaki_hall_main,33.64
2024-07-28 09:00:00,sakamaki_hall_main,33.3
2024-07-28 09:15:00,sakamaki_hall_main,31.4
2024-07-28 09:30:00,sakamaki_hall_main,33.57
2024-07-28 09:45:00,sakamaki_hall_main,32.22
2024-07-28 10:00:00,sakamaki_hall_main,33.84
2024-07-28 10:15:00,sakamaki_hall_main,31.67
2024-07-28 10:30:00,sakamaki_hall_main,33.59
2024-07-28 10:45:00,sakamaki_hall_main,33.58
2024-07-28 11:00:00,sakamaki_hall_main,31.25
2024-07-28 11:15:00,sakamaki_hall_main,34.35
2024-07-28 11:30:00,sakamaki_hall_main,49.120000000000005
2024-07-28 11:45:00,sakamaki_hall_main,49.02
2024-07-28 12:00:00,sakamaki_hall_main,34.08
2024-07-28 12:15:00,sakamaki_hall_main,37.19
2024-07-28 12:30:00,sakamaki_hall_main,35.76
2024-07-28 12:45:00,sakamaki_hall_main,35.35
2024-07-28 13:00:00,sakamaki_hall_main,37.37
2024-07-28 13:15:00,sakamaki_hall_main,36.57
2024-07-28 13:30:00,sakamaki_hall_main,35.82
2024-07-28 13:45:00,sakamaki_hall_main,35.94
2024-07-28 14:00:00,sakamaki_hall_main,44.19
2024-07-28 14:15:00,sakamaki_hall_main,40.13
2024-07-28 14:30:00,sakamaki_hall_main,40.06
2024-07-28 14:45:00,sakamaki_hall_main,36.93
2024-07-28 15:00:00,sakamaki_hall_main,40.08
2024-07-28 15:15:00,sakamaki_hall_main,40.3
2024-07-28 15:30:00,sakamaki_hall_main,38.07
2024-07-28 15:45:00,sakamaki_hall_main,39.02
2024-07-28 16:00:00,sakamaki_hall_main,40.57
2024-07-28 16:15:00,sakamaki_hall_main,46.48
2024-07-28 16:30:00,sakamaki_hall_main,40.78
2024-07-28 16:45:00,sakamaki_hall_main,41.64
2024-07-28 17:00:00,sakamaki_hall_main,38.11
2024-07-28 17:15:00,sakamaki_hall_main,41.73
2024-07-28 17:30:00,sakamaki_hall_main,51.08
2024-07-28 17:45:00,sakamaki_hall_main,44.51
2024-07-28 18:00:00,sakamaki_hall_main,46.19
2024-07-28 18:15:00,sakamaki_hall_main,45.47
2024-07-28 18:30:00,sakamaki_hall_main,48.22
2024-07-28 18:45:00,sakamaki_hall_main,47.73
2024-07-28 19:00:00,sakamaki_hall_main,45.78
2024-07-28 19:15:00,sakamaki_hall_main,44.79
2024-07-28 19:30:00,sakamaki_hall_main,46.36
2024-07-28 19:45:00,sakamaki_hall_main,48.16
2024-07-28 20:00:00,sakamaki_hall_main,45.71
2024-07-28 20:15:00,sakamaki_hall_main,43.96
2024-07-28 20:30:00,sakamaki_hall_main,43.15
2024-07-28 20:45:00,sakamaki_hall_main,42.76
2024-07-28 21:00:00,sakamaki_hall_main,42.02
2024-07-28 21:15:00,sakamaki_hall_main,43.8
2024-07-28 21:30:00,sakamaki_hall_main,42.75
2024-07-28 21:45:00,sakamaki_hall_main,42.46
2024-07-28 22:00:00,sakamaki_hall_main,42.88
2024-07-28 22:15:00,sakamaki_hall_main,41.82
2024-07-28 22:30:00,sakamaki_hall_main,41.59
2024-07-28 22:45:00,sakamaki_hall_main,41.72
2024-07-28 23:00:00,sakamaki_hall_main,38.45
2024-07-28 23:15:00,sakamaki_hall_main,36.67
2024-07-28 23:30:00,sakamaki_hall_main,37.36
2024-07-28 23:45:00,sakamaki_hall_main,37.1
2024-07-29 00:00:00,sakamaki_hall_main,38.11
2024-07-29 00:15:00,sakamaki_hall_main,35.84
2024-07-29 00:30:00,sakamaki_hall_main,36.94
2024-07-29 00:45:00,sakamaki_hall_main,37.27
2024-07-29 01:00:00,sakamaki_hall_main,36.91
2024-07-29 01:15:00,sakamaki_hall_main,34.84
2024-07-29 01:30:00,sakamaki_hall_main,36.76
2024-07-29 01:45:00,sakamaki_hall_main,39.73
2024-07-29 02:00:00,sakamaki_hall_main,48.31
2024-07-29 02:15:00,sakamaki_hall_main,37.51
2024-07-29 02:30:00,sakamaki_hall_main,37.64
2024-07-29 02:45:00,sakamaki_hall_main,35.730000000000004
2024-07-29 03:00:00,sakamaki_hall_main,36.65
2024-07-29 03:15:00,sakamaki_hall_main,36.66
2024-07-29 03:30:00,sakamaki_hall_main,35.29
2024-07-29 03:45:00,sakamaki_hall_main,36.77
2024-07-29 04:00:00,sakamaki_hall_main,36.96
2024-07-29 04:15:00,sakamaki_hall_main,34.94
2024-07-29 04:30:00,sakamaki_hall_main,38.46
2024-07-29 04:45:00,sakamaki_hall_main,35.12
2024-07-29 05:00:00,sakamaki_hall_main,40.96
2024-07-29 05:15:00,sakamaki_hall_main,44.7
2024-07-29 05:30:00,sakamaki_hall_main,59.52
2024-07-29 05:45:00,sakamaki_hall_main,56.9
2024-07-29 06:00:00,sakamaki_hall_main,58.120000000000005
2024-07-29 06:15:00,sakamaki_hall_main,70.43
2024-07-29 06:30:00,sakamaki_hall_main,104.76
2024-07-29 06:45:00,sakamaki_hall_main,96.62
2024-07-29 07:00:00,sakamaki_hall_main,115.17
2024-07-29 07:15:00,sakamaki_hall_main,110.04
2024-07-29 07:30:00,sakamaki_hall_main,100.85
2024-07-29 07:45:00,sakamaki_hall_main,111.57
2024-07-29 08:00:00,sakamaki_hall_main,110.39
2024-07-29 08:15:00,sakamaki_hall_main,89.76
2024-07-29 08:30:00,sakamaki_hall_main,98.56
2024-07-29 08:45:00,sakamaki_hall_main,92.72
2024-07-29 09:00:00,sakamaki_hall_main,84.59
2024-07-29 09:15:00,sakamaki_hall_main,86.28
2024-07-29 09:30:00,sakamaki_hall_main,81.93
2024-07-29 09:45:00,sakamaki_hall_main,83.84
2024-07-29 10:00:00,sakamaki_hall_main,83.94
2024-07-29 10:15:00,sakamaki_hall_main,76.12
2024-07-29 10:30:00,sakamaki_hall_main,72.12
2024-07-29 10:45:00,sakamaki_hall_main,70.48
2024-07-29 11:00:00,sakamaki_hall_main,87.15
2024-07-29 11:15:00,sakamaki_hall_main,75.69
2024-07-29 11:30:00,sakamaki_hall_main,59.53
2024-07-29 11:45:00,sakamaki_hall_main,69.17
2024-07-29 12:00:00,sakamaki_hall_main,70.47
2024-07-29 12:15:00,sakamaki_hall_main,72.62
2024-07-29 12:30:00,sakamaki_hall_main,70.4
2024-07-29 12:45:00,sakamaki_hall_main,71.49
2024-07-29 13:00:00,sakamaki_hall_main,67.99
2024-07-29 13:15:00,sakamaki_hall_main,76.72
2024-07-29 13:30:00,sakamaki_hall_main,61.92
2024-07-29 13:45:00,sakamaki_hall_main,74.57000000000001
2024-07-29 14:00:00,sakamaki_hall_main,72.83
2024-07-29 14:15:00,sakamaki_hall_main,72.54
2024-07-29 14:30:00,sakamaki_hall_main,72.49
2024-07-29 14:45:00,sakamaki_hall_main,59.24
2024-07-29 15:00:00,sakamaki_hall_main,70.89
2024-07-29 15:15:00,sakamaki_hall_main,61.4
2024-07-29 15:30:00,sakamaki_hall_main,54.68
2024-07-29 15:45:00,sakamaki_hall_main,74.53
2024-07-29 16:00:00,sakamaki_hall_main,74.92
2024-07-29 16:15:00,sakamaki_hall_main,59.74
2024-07-29 16:30:00,sakamaki_hall_main,74.32000000000001
2024-07-29 16:45:00,sakamaki_hall_main,70.26
2024-07-29 17:00:00,sakamaki_hall_main,62.32
2024-07-29 17:15:00,sakamaki_hall_main,60.45
2024-07-29 17:30:00,sakamaki_hall_main,73.41
2024-07-29 17:45:00,sakamaki_hall_main,64.75
2024-07-29 18:00:00,sakamaki_hall_main,71.62
2024-07-29 18:15:00,sakamaki_hall_main,56.23
2024-07-29 18:30:00,sakamaki_hall_main,51.2
2024-07-29 18:45:00,sakamaki_hall_main,50.49
2024-07-29 19:00:00,sakamaki_hall_main,49.6
2024-07-29 19:15:00,sakamaki_hall_main,48.49
2024-07-29 19:30:00,sakamaki_hall_main,48.41
2024-07-29 19:45:00,sakamaki_hall_main,43.28
2024-07-29 20:00:00,sakamaki_hall_main,42.52
2024-07-29 20:15:00,sakamaki_hall_main,42.32
2024-07-29 20:30:00,sakamaki_hall_main,43.99
2024-07-29 20:45:00,sakamaki_hall_main,40.2
2024-07-29 21:00:00,sakamaki_hall_main,40.54
2024-07-29 21:15:00,sakamaki_hall_main,39.55
2024-07-29 21:30:00,sakamaki_hall_main,37.34
2024-07-29 21:45:00,sakamaki_hall_main,39.92
2024-07-29 22:00:00,sakamaki_hall_main,39.63
2024-07-29 22:15:00,sakamaki_hall_main,39.19
2024-07-29 22:30:00,sakamaki_hall_main,38.66
2024-07-29 22:45:00,sakamaki_hall_main,40.25
2024-07-29 23:00:00,sakamaki_hall_main,37.57
2024-07-29 23:15:00,sakamaki_hall_main,36.52
2024-07-29 23:30:00,sakamaki_hall_main,36.15
2024-07-29 23:45:00,sakamaki_hall_main,34.51
2024-07-30 00:00:00,sakamaki_hall_main,37.38
2024-07-30 00:15:00,sakamaki_hall_main,35.97
2024-07-30 00:30:00,sakamaki_hall_main,36.22
2024-07-30 00:45:00,sakamaki_hall_main,36.38
2024-07-30 01:00:00,sakamaki_hall_main,34.22
2024-07-30 01:15:00,sakamaki_hall_main,36.97
2024-07-30 01:30:00,sakamaki_hall_main,36.59
2024-07-30 01:45:00,sakamaki_hall_main,34.9
2024-07-30 02:00:00,sakamaki_hall_main,36.28
2024-07-30 02:15:00,sakamaki_hall_main,34.22
2024-07-30 02:30:00,sakamaki_hall_main,36.13
2024-07-30 02:45:00,sakamaki_hall_main,36.24
2024-07-30 03:00:00,sakamaki_hall_main,34.37
2024-07-30 03:15:00,sakamaki_hall_main,36.42
2024-07-30 03:30:00,sakamaki_hall_main,36.22
2024-07-30 03:45:00,sakamaki_hall_main,34.05
2024-07-30 04:00:00,sakamaki_hall_main,36.37
2024-07-30 04:15:00,sakamaki_hall_main,34.26
2024-07-30 04:30:00,sakamaki_hall_main,36.22
2024-07-30 04:45:00,sakamaki_hall_main,36.1
2024-07-30 05:00:00,sakamaki_hall_main,38.69
2024-07-30 05:15:00,sakamaki_hall_main,45.3
2024-07-30 05:30:00,sakamaki_hall_main,42.87
2024-07-30 05:45:00,sakamaki_hall_main,51.09
2024-07-30 06:00:00,sakamaki_hall_main,58.86
2024-07-30 06:15:00,sakamaki_hall_main,53.07
2024-07-30 06:30:00,sakamaki_hall_main,68.21000000000001
2024-07-30 06:45:00,sakamaki_hall_main,66.37
2024-07-30 07:00:00,sakamaki_hall_main,70.54
2024-07-30 07:15:00,sakamaki_hall_main,69.91
2024-07-30 07:30:00,sakamaki_hall_main,86.22
2024-07-30 07:45:00,sakamaki_hall_main,92.17
2024-07-30 08:00:00,sakamaki_hall_main,99.65
2024-07-30 08:15:00,sakamaki_hall_main,101.67
2024-07-30 08:30:00,sakamaki_hall_main,102.69
2024-07-30 08:45:00,sakamaki_hall_main,99.07
2024-07-30 09:00:00,sakamaki_hall_main,97.98
2024-07-30 09:15:00,sakamaki_hall_main,107.27
2024-07-30 09:30:00,sakamaki_hall_main,99.53
2024-07-30 09:45:00,sakamaki_hall_main,99.0
2024-07-30 10:00:00,sakamaki_hall_main,85.2
2024-07-30 10:15:00,sakamaki_hall_main,68.29
2024-07-30 10:30:00,sakamaki_hall_main,79.11
2024-07-30 10:45:00,sakamaki_hall_main,74.98
2024-07-30 11:00:00,sakamaki_hall_main,66.11
2024-07-30 11:15:00,sakamaki_hall_main,82.94
2024-07-30 11:30:00,sakamaki_hall_main,64.33
2024-07-30 11:45:00,sakamaki_hall_main,76.85000000000001
2024-07-30 12:00:00,sakamaki_hall_main,69.58
2024-07-30 12:15:00,sakamaki_hall_main,88.38
2024-07-30 12:30:00,sakamaki_hall_main,84.04
2024-07-30 12:45:00,sakamaki_hall_main,63.39
2024-07-30 13:00:00,sakamaki_hall_main,63.25
2024-07-30 13:15:00,sakamaki_hall_main,69.18
2024-07-30 13:30:00,sakamaki_hall_main,59.75
2024-07-30 13:45:00,sakamaki_hall_main,63.23
2024-07-30 14:00:00,sakamaki_hall_main,80.95
2024-07-30 14:15:00,sakamaki_hall_main,64.86
2024-07-30 14:30:00,sakamaki_hall_main,82.71000000000001
2024-07-30 14:45:00,sakamaki_hall_main,69.68
2024-07-30 15:00:00,sakamaki_hall_main,75.07000000000001
2024-07-30 15:15:00,sakamaki_hall_main,60.26
2024-07-30 15:30:00,sakamaki_hall_main,58.82
2024-07-30 15:45:00,sakamaki_hall_main,68.36
2024-07-30 16:00:00,sakamaki_hall_main,57.51
2024-07-30 16:15:00,sakamaki_hall_main,54.58
2024-07-30 16:30:00,sakamaki_hall_main,54.77
2024-07-30 16:45:00,sakamaki_hall_main,54.11
2024-07-30 17:00:00,sakamaki_hall_main,51.49
2024-07-30 17:15:00,sakamaki_hall_main,54.88
2024-07-30 17:30:00,sakamaki_hall_main,56.14
2024-07-30 17:45:00,sakamaki_hall_main,50.5
2024-07-30 18:00:00,sakamaki_hall_main,49.74
2024-07-30 18:15:00,sakamaki_hall_main,48.86
2024-07-30 18:30:00,sakamaki_hall_main,47.3
2024-07-30 18:45:00,sakamaki_hall_main,47.07
2024-07-30 19:00:00,sakamaki_hall_main,45.83
2024-07-30 19:15:00,sakamaki_hall_main,45.31
2024-07-30 19:30:00,sakamaki_hall_main,43.95
2024-07-30 19:45:00,sakamaki_hall_main,41.8
2024-07-30 20:00:00,sakamaki_hall_main,42.23
2024-07-30 20:15:00,sakamaki_hall_main,42.44
2024-07-30 20:30:00,sakamaki_hall_main,42.15
2024-07-30 20:45:00,sakamaki_hall_main,40.71
2024-07-30 21:00:00,sakamaki_hall_main,40.99
2024-07-30 21:15:00,sakamaki_hall_main,39.56
2024-07-30 21:30:00,sakamaki_hall_main,39.56
2024-07-30 21:45:00,sakamaki_hall_main,37.31
2024-07-30 22:00:00,sakamaki_hall_main,39.6
2024-07-30 22:15:00,sakamaki_hall_main,39.23
2024-07-30 22:30:00,sakamaki_hall_main,37.44
2024-07-30 22:45:00,sakamaki_hall_main,39.64
2024-07-30 23:00:00,sakamaki_hall_main,37.52
2024-07-30 23:15:00,sakamaki_hall_main,34.300000000000004
2024-07-30 23:30:00,sakamaki_hall_main,36.38
2024-07-30 23:45:00,sakamaki_hall_main,36.85
2024-07-31 00:00:00,sakamaki_hall_main,35.49
2024-07-31 00:15:00,sakamaki_hall_main,36.89
2024-07-31 00:30:00,sakamaki_hall_main,36.93
2024-07-31 00:45:00,sakamaki_hall_main,36.22
2024-07-31 01:00:00,sakamaki_hall_main,34.43
2024-07-31 01:15:00,sakamaki_hall_main,60.93
2024-07-31 01:30:00,sakamaki_hall_main,71.74
2024-07-31 01:45:00,sakamaki_hall_main,72.95
2024-07-31 02:00:00,sakamaki_hall_main,69.94
2024-07-31 02:15:00,sakamaki_hall_main,68.75
2024-07-31 02:30:00,sakamaki_hall_main,58.24
2024-07-31 02:45:00,sakamaki_hall_main,59.75
2024-07-31 03:00:00,sakamaki_hall_main,59.42
2024-07-31 03:15:00,sakamaki_hall_main,57.11
2024-07-31 03:30:00,sakamaki_hall_main,57.41
2024-07-31 03:45:00,sakamaki_hall_main,58.26
2024-07-31 04:00:00,sakamaki_hall_main,57.78
2024-07-31 04:15:00,sakamaki_hall_main,56.07
2024-07-31 04:30:00,sakamaki_hall_main,56.93
2024-07-31 04:45:00,sakamaki_hall_main,55.94
2024-07-31 05:00:00,sakamaki_hall_main,57.28
2024-07-31 05:15:00,sakamaki_hall_main,54.88
